target,prediction
0.017964071856287425,0.04670135180603334
0.009730538922155689,0.015629609314652886
0.004491017964071856,0.0009922816625301191
0.0,0.0006385534912104027
0.0,0.0006385534912104027
0.0,0.0006385534912104027
0.0,0.0005276604085447748
0.0,0.00015386866183818849
0.004491017964071856,-0.0005671163355649209
0.012724550898203593,0.009247433555314084
0.0344311377245509,0.03691774534041143
0.09505988023952096,0.0866480909695621
0.07335329341317366,0.12475620522515912
0.059880239520958084,0.1571211792201298
0.09655688622754492,0.1891819556177879
0.16991017964071856,0.262223425226785
0.2470059880239521,0.27113003639705247
0.29191616766467066,0.3241062248169119
0.23577844311377247,0.2927263935296642
0.3031437125748503,0.25305104190468664
0.18188622754491018,0.2238931902811867
0.21706586826347307,0.13610568946850304
0.11452095808383235,0.11572177787499179
0.14520958083832336,0.09156961915777884
0.13248502994011976,0.05719671758399428
0.02470059880239521,0.043983302839817516
0.008233532934131737,0.010319225994366995
0.0,0.0008911105434743384
0.0,0.0010730023979894842
0.0,0.0010527227354008041
0.0,0.0007394006582626698
0.0,0.0011386762423663418
0.0,0.0021289790449967945
0.019461077844311378,0.013989679406950705
0.05089820359281437,0.04283893471504852
0.08383233532934131,0.0986258602364874
0.1032934131736527,0.18076914214995066
0.12050898203592816,0.25331667258793744
0.14520958083832336,0.37006112884935893
0.47829341317365265,0.35989812054634
0.6107784431137724,0.4407219661290897
0.5022455089820359,0.5024612037538813
0.6938622754491018,0.5219603797375371
0.6848802395209581,0.5413891179292607
0.7148203592814372,0.49529295117053534
0.627994011976048,0.3985633952840618
0.36976047904191617,0.2792815165751309
0.17964071856287425,0.19486472781879818
0.11976047904191617,0.12411047035250036
0.06661676646706588,0.050954097215601346
0.020209580838323356,0.014163017541002486
0.0,0.0005998697809220483
0.0,0.0007397057704812978
0.0,0.0007168946863499775
0.0,0.000834811345788667
0.0,0.0009951374689645331
0.004491017964071856,0.026862563141405706
0.05089820359281437,0.06522995565253621
0.13997005988023953,0.1582313498250181
0.35254491017964074,0.29531187810363607
0.5389221556886228,0.4601315677819881
0.688622754491018,0.6288305554896474
0.7769461077844312,0.7619568377315776
0.8308383233532934,0.8397224831478701
0.7148203592814372,0.8682666352980203
0.9206586826347306,0.8592566146824105
0.8802395209580838,0.8192709636084027
0.815868263473054,0.7940799299051303
0.6324850299401198,0.6368013411015118
0.46182634730538924,0.48999349842238754
0.3652694610778443,0.37128714343440855
0.25224550898203596,0.23413425291654968
0.18188622754491018,0.10430939178051589
0.08233532934131736,0.048413494056139254
0.014221556886227544,0.014378309082014429
0.0,0.0016601114281016226
0.0,0.0012837283260801074
0.0,0.0012671132138869566
0.0,0.0012161102752261017
0.0007485029940119761,0.0017783300350705574
0.02470059880239521,0.012059996848685606
0.06811377245508982,0.05243527465250353
0.14296407185628743,0.10545397709677698
0.21482035928143714,0.15246001938105302
0.35628742514970063,0.3439894236322193
0.49251497005988026,0.5824783663147273
0.7178143712574852,0.727830295793177
0.87874251497006,0.7955995881438982
0.7634730538922156,0.827262332062351
0.4663173652694611,0.8411727622458355
0.6706586826347305,0.7913694377336484
0.8405688622754491,0.7032420693550515
0.6676646706586827,0.5907879517480977
0.5441616766467067,0.449345646137925
0.3592814371257485,0.31821971544113314
0.2657185628742515,0.2027272631947272
0.16541916167664672,0.09745652717362545
0.0815868263473054,0.04841796182762434
0.019461077844311378,0.015342625290794734
0.0007485029940119761,0.0006068716362870869
0.0,0.0012228643545126854
0.0,0.0005974256267834855
0.0,0.0012228643545126854
0.0014970059880239522,0.0017462984314549083
0.025449101796407185,0.030829933838226554
0.08083832335329343,0.07576773761051878
0.18637724550898202,0.16594784588266062
0.34805389221556887,0.30236253999767637
0.5134730538922155,0.46971330068199396
0.6706586826347305,0.6424561415444737
0.7971556886227545,0.7481510053121609
0.8750000000000001,0.8238889889243469
0.9154191616766466,0.862695156878465
0.9199101796407186,0.8506450678795889
0.8824850299401198,0.8291350960620542
0.8053892215568862,0.7722552324436993
0.6781437125748503,0.6569877513195109
0.5411676646706587,0.5259162010898591
0.3967065868263473,0.36894809177753424
0.251497005988024,0.23256798343376078
0.14670658682634732,0.1294893547257377
0.061377245508982034,0.05445660550072373
0.011976047904191617,0.01681267240788992
0.0,0.0023821755808952493
0.0,0.0015501556044810413
0.0,0.0013864799893696248
0.0,0.0014322389450423516
0.0014970059880239522,0.0018316764995148312
0.02694610778443114,0.03180055003230383
0.08458083832335331,0.08449242976927235
0.19011976047904192,0.15887678522256002
0.35778443113772457,0.32954781092681873
0.5284431137724551,0.4887244311311159
0.6833832335329342,0.6686160936084385
0.812125748502994,0.7829191002082757
0.8952095808383234,0.855460979494368
0.9199101796407186,0.8621929966783553
0.9221556886227547,0.8676720582697636
0.877245508982036,0.8350272320541937
0.7679640718562875,0.8029362837002632
0.6818862275449101,0.6395612245356482
0.5232035928143713,0.5052979239394008
0.38547904191616766,0.3839466346558193
0.2447604790419162,0.217905899932359
0.13697604790419163,0.10405191441511369
0.04491017964071856,0.05004890583058589
0.008233532934131737,0.01463825579760631
0.0,1.4534043205628037e-05
0.0,0.00022438142715870352
0.0,0.0007324175776014077
0.0,0.00031392036043930766
0.0014970059880239522,0.0006849567932099754
0.02844311377245509,0.032698266322265704
0.0815868263473054,0.07929822001780458
0.2058383233532934,0.15336766643714458
0.36377245508982037,0.2890974827971416
0.3937125748502994,0.4191698084305286
0.3824850299401198,0.5495772741580371
0.5239520958083832,0.7048200589451395
0.5568862275449102,0.7078888373805221
0.8001497005988024,0.7147864915291189
0.6676646706586827,0.7442192315830466
0.5516467065868264,0.7411802218092011
0.5449101796407185,0.6949550905207859
0.5269461077844312,0.5670332986455746
0.4992514970059881,0.5057302983184222
0.4199101796407186,0.3876238157902799
0.2290419161676647,0.2399307491072872
0.1444610778443114,0.13020411404416887
0.06062874251497006,0.05511969726499034
0.008982035928143712,0.021658789192681792
0.0,0.003071661737434274
0.0,0.0011718638107943147
0.0,0.001386539969624102
0.0,0.0012686233101854123
0.0014970059880239522,0.0018016022846446403
0.02844311377245509,0.029524983290321518
0.09056886227544911,0.0759309580703084
0.2335329341317365,0.15638450122804975
0.34580838323353297,0.3098427916148402
0.4917664670658683,0.4580034787087146
0.6534431137724551,0.6248283255385638
0.7687125748502994,0.74446620646997
0.8510479041916168,0.8163870571240525
0.8802395209580838,0.8418734252632427
0.8794910179640719,0.8497086498853356
0.8375748502994013,0.8139845180461371
0.7739520958083833,0.7763253373628419
0.5920658682634731,0.6416006024950951
0.4221556886227545,0.4899002565055467
0.37425149700598803,0.3628322984823803
0.2477544910179641,0.2201911182973078
0.08982035928143713,0.09584629124798338
0.020958083832335328,0.05068942864301282
0.002245508982035928,0.01692141466237647
0.0,0.0012693944550231607
0.0,0.0012686233101854123
0.0,0.000864687784711595
0.0,0.0006451314499600739
0.0014970059880239522,0.0009241775901412314
0.0074850299401197605,0.003892337282301308
0.03667664670658683,0.022536816285351653
0.08308383233532934,0.045482324808585876
0.026197604790419163,0.07437352446088269
0.026197604790419163,0.180202305689644
0.2275449101796407,0.26661960324566397
0.27245508982035926,0.45966704455981694
0.17889221556886228,0.48657314970825005
0.18562874251497008,0.5808062507230022
0.2836826347305389,0.5598458889086058
0.29416167664670656,0.5783159317686964
0.3158682634730539,0.47279779273702266
0.2881736526946108,0.42588131517001143
0.29715568862275454,0.373080669351104
0.2230538922155689,0.26885835219518067
0.10853293413173654,0.18645206923622493
0.05688622754491018,0.11379751178677741
0.026197604790419163,0.053953199936842645
0.010479041916167664,0.018179627229873586
0.0,0.0010081298383830628
0.0,0.0004609484911794146
0.0,0.0012430433582273541
0.0,0.0013150620011890268
0.002245508982035928,0.0012748558413483845
0.02470059880239521,0.03047809012210887
0.06437125748502993,0.07745699279361656
0.17140718562874252,0.15573010497451073
0.2964071856287425,0.2911783477278536
0.42889221556886226,0.4233618673300167
0.5232035928143713,0.6152673934288534
0.6616766467065869,0.746062138889792
0.7357784431137725,0.8394302024989548
0.7679640718562875,0.8609776463351977
0.7649700598802396,0.8568029349576688
0.7380239520958084,0.8163953704576706
0.6736526946107785,0.7822258406083165
0.5561377245508982,0.6352238979302367
0.4416167664670659,0.49663262776373
0.3226047904191617,0.3807009330270139
0.20284431137724554,0.22385018936894308
0.11751497005988024,0.12457824906505417
0.05239520958083833,0.05269129686336718
0.01122754491017964,0.023063909289045725
0.0,0.0012338135519639319
0.0,0.0010080453389825705
0.0,0.0010080453389825705
0.0,0.0010080453389825705
0.002245508982035928,0.0014910648710297803
0.026197604790419163,0.030101483197233665
0.07709580838323354,0.07413994415381994
0.16167664670658685,0.1586655635082456
0.2881736526946108,0.27380238458455713
0.42440119760479045,0.43997855638978023
0.5494011976047904,0.593738994162195
0.6070359281437125,0.6930813375627688
0.7155688622754491,0.8043316093997012
0.7410179640718563,0.835709016906164
0.7589820359281437,0.8184093682211259
0.722305389221557,0.7692705726258211
0.6699101796407186,0.6837559261060281
0.5591317365269461,0.5900575647362171
0.49251497005988026,0.48212396836197496
0.3974550898203593,0.3180499930636493
0.12425149700598803,0.19335263162094593
0.1032934131736527,0.1046078830987013
0.05688622754491018,0.05204185265825856
0.01721556886227545,0.02222291167004816
0.0,0.0007204156711397002
0.0,0.001151489962899778
0.0,0.0012388428714880631
0.0,0.0012388428714880631
0.0007485029940119761,0.001152877755974694
0.01347305389221557,0.029591440764660082
0.06961077844311378,0.06991300967387493
0.11976047904191617,0.1551840703910244
0.2844311377245509,0.2730019303061356
0.3884730538922156,0.43764968727291753
0.5606287425149701,0.5642003353826778
0.6766467065868265,0.6813459952996378
0.6998502994011976,0.8200139727418315
0.7814371257485031,0.8429643705656005
0.7956586826347305,0.8191840012284062
0.7679640718562875,0.8384223446407205
0.6938622754491018,0.76882420039508
0.5808383233532934,0.6494360714898462
0.45359281437125754,0.4980915911219354
0.33458083832335334,0.3696836159860954
0.20808383233532934,0.22775300551151798
0.12125748502994012,0.12886548945399723
0.05389221556886228,0.06024946478777487
0.011976047904191617,0.02428882039875282
0.0,0.000853190815603129
0.0,0.0010065352426841148
0.0,0.0010080453389825705
0.0,0.001233134242550537
0.0014970059880239522,0.0022711725813116396
0.02320359281437126,0.030569687114004138
0.07335329341317366,0.07715680026724568
0.16541916167664672,0.1588566574756404
0.3046407185628743,0.3168390678672588
0.4453592814371258,0.4685081214804118
0.5778443113772456,0.6386027256346237
0.6893712574850299,0.76053389680202
0.7574850299401198,0.8476143411303462
0.7470059880239521,0.860211688586583
0.7971556886227545,0.8615082080767482
0.7754491017964071,0.8418321451216504
0.7020958083832335,0.8047533170471384
0.5800898203592815,0.6539134943871223
0.45359281437125754,0.5412361732717327
0.3323353293413174,0.3812447090117289
0.21107784431137724,0.23378824501469123
0.12425149700598803,0.13292774409411076
0.05613772455089821,0.06419785168086975
0.01122754491017964,0.022370937541402236
0.0,-1.0230852109253694e-05
0.0,0.0006081648960640472
0.0,0.0007130170904474901
0.0,0.0004124365327240797
0.0007485029940119761,0.0014457749103491562
0.02320359281437126,0.03005152375482165
0.07335329341317366,0.0762059250426347
0.1631736526946108,0.15119640493111614
0.2926646706586827,0.2711796485556355
0.4251497005988024,0.4464457478606456
0.5471556886227544,0.586862595020217
0.6384730538922155,0.7050818611538715
0.7133233532934132,0.7846341625355866
0.7619760479041916,0.8167975524700891
0.7155688622754491,0.8016863196673697
0.7342814371257484,0.7878591445157233
0.6519461077844311,0.704565844454297
0.406437125748503,0.5016912569859859
0.437125748502994,0.43284690132738657
0.23727544910179638,0.35934362044667073
0.20733532934131738,0.2277624174560281
0.10853293413173654,0.11627893265132597
0.05613772455089821,0.04374791656097492
0.009730538922155689,0.02271008941255899
0.0,-0.0019757715192626865
0.0,-0.0004479837818527163
0.0,-0.00011726736452318781
0.0,0.0008412431784827787
0.0014970059880239522,0.0024703537703231024
0.021706586826347306,0.02946198966845125
0.059131736526946116,0.0727503400004041
0.16691616766467068,0.14829270057251595
0.31511976047904194,0.2849692931226682
0.43937125748503,0.44399949730118393
0.593562874251497,0.6281111366393309
0.6347305389221557,0.7016639295568158
0.7634730538922156,0.773312232998613
0.8113772455089822,0.825577054903169
0.7941616766467066,0.8115207425920781
0.6130239520958084,0.8099328763647627
0.5142215568862276,0.7579191388633528
0.48278443113772457,0.6359337198688576
0.35404191616766467,0.4667487017231521
0.23577844311377247,0.3577425413845761
0.17140718562874252,0.23287233883536065
0.038922155688622756,0.115347706449968
0.025449101796407185,0.0512977264966891
0.006736526946107785,0.022304829592247787
0.0,0.0013379409985730792
0.0,0.0008751226290059738
0.0,0.0007850357334091628
0.0,0.0006073895766859285
0.009730538922155689,0.000382506066996804
0.04790419161676647,0.026514230182456987
0.10179640718562874,0.06275348843573125
0.05838323353293413,0.14611523299886153
0.05613772455089821,0.2373970883506028
0.09730538922155689,0.26036535553419604
0.13248502994011976,0.30407869836277074
0.29790419161676646,0.344228814584753
0.35254491017964074,0.34561953273021695
0.2672155688622755,0.2743116886243713
0.2986526946107784,0.28546224084755634
0.15194610778443116,0.18553312175548178
0.16766467065868262,0.15234736739090277
0.25,0.13511675287607694
0.27619760479041916,0.1734616229065622
0.3053892215568862,0.1607631742660282
0.1661676646706587,0.09571457276288321
0.027694610778443117,0.038550007209017044
0.019461077844311378,0.021072207191885746
0.004491017964071856,0.0012914745734483619
0.0007485029940119761,0.00021106671083801919
0.0,0.0002676943775239442
0.0,0.00022329956928225119
0.0,-0.0001625723234502287
0.0014970059880239522,0.0006212175350668547
0.029940119760479042,0.015483208146084218
0.08233532934131736,0.05425952744523197
0.18188622754491018,0.13325194103156066
0.3061377245508982,0.2274846476678617
0.44311377245508987,0.3492499652518505
0.5,0.51664323531682
0.5456586826347306,0.689445130046993
0.5688622754491018,0.7741593347284954
0.562125748502994,0.8142647832110148
0.750748502994012,0.6760551088368629
0.530688622754491,0.5686455147209131
0.5,0.6283774709994073
0.24625748502994013,0.5429682545656911
0.21107784431137724,0.44172484071440415
0.13323353293413176,0.3176979520013376
0.06736526946107785,0.1409963172195441
0.08233532934131736,0.08647221699229295
0.03592814371257485,0.04352739032330893
0.014221556886227544,0.018913400075454785
0.0,0.0012476356059676868
0.0,0.0005329671341410873
0.0,0.0010998828534330672
0.0,0.001252393774721591
0.002245508982035928,0.001416833309949285
0.023952095808383235,0.029524382019926517
0.08008982035928143,0.06467295182213527
0.16691616766467068,0.1460958204713681
0.2851796407185629,0.23574679328174972
0.43263473053892215,0.3387372253300741
0.5576347305389222,0.3043689076503278
0.6100299401197605,0.4358319135891958
0.6841317365269461,0.6149520415963173
0.7380239520958084,0.7411741740836266
0.7462574850299402,0.8065537428207699
0.6392215568862276,0.8230682584882285
0.6482035928143712,0.7647596440026103
0.5583832335329341,0.61467666537155
0.43263473053892215,0.5006983302441337
0.312874251497006,0.3642867205564505
0.19835329341317365,0.23477799739264868
0.12275449101796407,0.12563372708239903
0.05389221556886228,0.05372727095668364
0.01347305389221557,0.02546794338064788
0.0,0.0015612902097591602
0.0,0.0003194058532489607
0.0,0.0002780489300363049
0.0,0.0011958867609318982
0.0037425149700598802,0.001203647719310759
0.026197604790419163,0.028640605932656667
0.07335329341317366,0.07410025326513764
0.16392215568862276,0.15391500100600175
0.27694610778443113,0.27307232462976505
0.39895209580838326,0.4418485407500152
0.39221556886227543,0.6078524957187438
0.5022455089820359,0.7277035827840725
0.7365269461077845,0.7808165847607208
0.7612275449101797,0.8237277626246835
0.718562874251497,0.8168050170768931
0.7148203592814372,0.8109571105587545
0.6407185628742514,0.7668732111665055
0.5359281437125748,0.6443247082214227
0.42889221556886226,0.48385721476756144
0.3226047904191617,0.366727986991387
0.1998502994011976,0.23249937536919366
0.1309880239520958,0.12216366060075688
0.062125748502994016,0.056890130429813515
0.014970059880239521,0.026863836571424042
0.0007485029940119761,0.0011804448482658034
0.0,0.001288802313900081
0.0,0.0012872922176016253
0.0,0.0010800639819442432
0.0014970059880239522,0.0010818813307448968
0.017964071856287425,0.02933075814466689
0.04790419161676647,0.06949691636873036
0.1092814371257485,0.15775535985854555
0.23652694610778446,0.2902009039065134
0.4116766467065868,0.45739498653928656
0.5299401197604791,0.6161424100060422
0.5868263473053893,0.7408504986270266
0.7088323353293413,0.8073565172692571
0.6212574850299402,0.8429614424366457
0.7395209580838323,0.8360642268634656
0.7245508982035929,0.8217844361236957
0.6624251497005988,0.7165753449870254
0.5523952095808383,0.5930741736663829
0.49101796407185627,0.4680384483814724
0.32110778443113774,0.3439292626197467
0.2088323353293413,0.22423477466330644
0.10179640718562874,0.11821840532743778
0.038922155688622756,0.05186994228783331
0.019461077844311378,0.02356834519408618
0.0,0.0013727201650857914
0.0,0.001288802313900081
0.0,0.001288802313900081
0.0,0.0014067189733387706
0.0,0.0013687323637509346
0.019461077844311378,0.02045341228452421
0.06811377245508982,0.06266400250520479
0.156437125748503,0.1485840261215353
0.28293413173652693,0.2658589458861552
0.4116766467065868,0.42532678172946015
0.5396706586826348,0.6039836734149474
0.6474550898203593,0.6974196229847116
0.7170658682634731,0.7789680710191453
0.7477544910179641,0.8211233326277478
0.751497005988024,0.8312899058252443
0.7208083832335329,0.8069184578283658
0.6541916167664671,0.7469175267837147
0.5456586826347306,0.6195849058003701
0.4251497005988024,0.49418275770111353
0.19535928143712578,0.3701730315891111
0.15194610778443116,0.21072080369264015
0.05464071856287425,0.11289510205371323
0.03667664670658683,0.06295157907658185
0.008233532934131737,0.025293384043403956
0.0007485029940119761,0.0032280969988745575
0.0,0.00015863463994730722
0.0,0.0007130170904474901
0.0,0.0001637484064291599
0.0007485029940119761,0.0004183256050309605
0.023952095808383235,0.017922346850312534
0.04266467065868264,0.06261261740960586
0.06511976047904192,0.14480113122112354
0.24625748502994013,0.2424513174134652
0.42065868263473055,0.2855291916882627
0.5673652694610778,0.48359172193886835
0.6414670658682635,0.6079705742697249
0.7035928143712575,0.6940679818459081
0.7357784431137725,0.6879467422371481
0.6100299401197605,0.6065549341421992
0.7522455089820359,0.5829322077684067
0.4498502994011977,0.5197026169087823
0.26422155688622756,0.34284041379744534
0.08308383233532934,0.2420207081323359
0.07410179640718563,0.1591749853345984
0.02245508982035928,0.0989775537656943
0.016467065868263474,0.04927658417828944
0.0037425149700598802,0.025994680624379478
0.0,0.0025728524719870307
0.0,0.0004088497716938598
0.0,-0.0002829068724001863
0.0,-0.002124526493995752
0.0,-0.0008250678663016028
0.0,0.00023663715581384573
0.002245508982035928,0.0031832830123919684
0.0074850299401197605,0.009675134214849503
0.020958083832335328,0.02578805639273229
0.05239520958083833,0.05399715419532828
0.14296407185628743,0.07398284083807781
0.22080838323353294,0.16031776743414636
0.23053892215568866,0.21486174014153045
0.18188622754491018,0.2239365903723696
0.11377245508982035,0.2612614836166723
0.157185628742515,0.21794945529582901
0.219311377245509,0.25464334099720404
0.18637724550898202,0.2729943339462103
0.2672155688622755,0.22224372090117178
0.2874251497005988,0.24602627287120366
0.280688622754491,0.18600167998001435
0.219311377245509,0.15238020412944162
0.09431137724550899,0.097933435670643
0.02245508982035928,0.045069089480963304
0.0037425149700598802,0.016130926033679095
0.0,0.0011552949213550334
0.0,0.0003617512871794781
0.0,0.0007036899510285325
0.0,0.00024606249057194214
0.0007485029940119761,0.0016892375024890225
0.0157185628742515,0.01515572301654708
0.04565868263473054,0.05158160764471253
0.07410179640718563,0.09172994260307578
0.09505988023952096,0.13060318571676305
0.11826347305389223,0.16432250241371285
0.2290419161676647,0.26661064785655675
0.22679640718562877,0.3549079055820704
0.3263473053892216,0.40936027766821076
0.3323353293413174,0.431774108768378
0.4034431137724551,0.342598671058188
0.21706586826347307,0.28105046648254595
0.23727544910179638,0.3211828369162485
0.11302395209580837,0.2783812499412804
0.11377245508982035,0.26033818057463626
0.09655688622754492,0.1793588875298881
0.04565868263473054,0.11428694874035553
0.04116766467065868,0.08085335689716859
0.026197604790419163,0.041465430654691625
0.0074850299401197605,0.006639379679095572
0.0,0.0008319024127660191
0.0,0.0010200145952220848
0.0,0.00020266636431930313
0.0,0.000905137919859434
0.0,0.0006072480831049712
0.0,0.0006275791617514077
0.0,0.0006275791617514077
0.0,0.0005227170367514786
0.0,0.0005227170367514786
0.011976047904191617,0.008508556898843151
0.07634730538922155,0.06257830086449973
0.21032934131736528,0.1607075937732727
0.3997005988023952,0.3281478404705897
0.17440119760479042,0.5016280485116701
0.04416167664670659,0.5584199238764811
0.34880239520958084,0.6319124397260942
0.4221556886227545,0.5951534938919696
0.5179640718562875,0.6521512268819
0.3607784431137725,0.6624276832654268
0.43937125748503,0.612316732557028
0.23577844311377247,0.45759252161867187
0.1908682634730539,0.3069473854467824
0.20434131736526948,0.2059395495576001
0.11452095808383235,0.10691519208876532
0.03667664670658683,0.04640154547486557
0.0029940119760479044,0.0030012321396680583
0.0,0.0017966665859074497
0.0,0.0012332688580821
0.0,0.0009385540856558498
0.0,0.0007722484575060683
0.0,0.00013670820195376993
0.0,0.0003463500681604484
0.0,0.00031895719436381874
0.029191616766467064,0.007407292080321506
0.06062874251497006,0.052333824658650434
0.19236526946107785,0.11540985575284898
0.2290419161676647,0.24804229559416513
0.35479041916167664,0.3588769469227525
0.4940119760479042,0.5102046262586375
0.5194610778443114,0.5978797584045588
0.690119760479042,0.6062007781536043
0.5336826347305389,0.5143323953030259
0.6055389221556887,0.48277472404433885
0.37949101796407186,0.4738256737697208
0.4348802395209581,0.40118520324292023
0.3218562874251497,0.2749337992595507
0.22080838323353294,0.179676178977928
0.14820359281437126,0.09408284161350851
0.048652694610778445,0.042334471948799246
0.0029940119760479044,0.002161141621334087
0.0,0.00063706463406933
0.0,0.000535561216973972
0.0,0.000671863688584937
0.0,0.0007027881313377123
0.0,0.0007138548281743808
0.0,0.0006740393804829219
0.0,0.0006740393804829219
0.010479041916167664,0.014433434558518417
0.07410179640718563,0.061465045049611665
0.11077844311377247,0.14115409125392153
0.08532934131736528,0.18145018364410725
0.1474550898203593,0.25699442294040525
0.33907185628742514,0.4044426903808084
0.815119760479042,0.5052229387501929
0.4550898203592814,0.538903129749684
0.34056886227544914,0.5432925754712957
0.45733532934131743,0.5433867947968696
0.5456586826347306,0.3837476497646858
0.42664670658682635,0.3980814975456619
0.26497005988023953,0.2977623764027943
0.10254491017964072,0.16849245226422027
0.09805389221556886,0.0949594751724635
0.026197604790419163,0.04326461611334097
0.0,0.0040919863182719875
0.0,0.0009288174588955603
0.0,0.0007088384349985291
0.0,0.0007088384349985291
0.0,0.0007262666234785028
0.0,0.0007903392953866102
0.0,0.0009288174588955603
0.0,0.0009985349687893507
0.014970059880239521,0.02091546680933975
0.08233532934131736,0.0787415799289285
0.21781437125748504,0.16165120615925108
0.4550898203592814,0.31292127620396765
0.6399700598802396,0.4559097419461108
0.7335329341317366,0.633242709207317
0.4895209580838324,0.7247362328012217
0.344311377245509,0.7690202295546303
0.6736526946107785,0.7628291672303479
0.6781437125748503,0.7153943173312012
0.4311377245508982,0.6022508085513216
0.35778443113772457,0.5055756426143404
0.38922155688622756,0.3649554103780829
0.1998502994011976,0.2384087557569898
0.08982035928143713,0.11693173003144328
0.047155688622754495,0.04817199839668359
0.0029940119760479044,0.007452750645037512
0.0,0.0009964290202327938
0.0,0.000992183098495076
0.0,0.0009412988870707502
0.0,0.0009986047121307788
0.0,0.0009616299657171868
0.0,0.0009986047121307788
0.0,0.0007896205572000142
0.014970059880239521,0.016552329819163835
0.07709580838323354,0.08558626493088531
0.2095808383233533,0.21620531932007236
0.39221556886227543,0.3597746249193959
0.5598802395209581,0.5320844006564078
0.7282934131736527,0.6350350947331849
0.7769461077844312,0.7458623334658849
0.8098802395209581,0.7914360629103429
0.8690119760479041,0.7249018840679101
0.8188622754491018,0.6674642538924352
0.7118263473053892,0.6101775396915797
0.563622754491018,0.5222220523491318
0.4528443113772455,0.37066211273854044
0.25748502994011974,0.2755872258587852
0.14970059880239522,0.12155844360368859
0.07934131736526946,0.051231206993332425
0.01347305389221557,0.009236234973267168
0.0,0.0009465101180686494
0.0,0.0008789822388771683
0.0,0.0009319003495510278
0.0,0.0009673140652799912
0.0,0.0010334037666463857
0.0,0.0010334037666463857
0.0,0.0008244196117156214
0.020958083832335328,0.020365093108700005
0.09206586826347306,0.10420089103213857
0.24550898203592814,0.20533501734325793
0.4296407185628743,0.3667062226637598
0.596556886227545,0.4984787411649276
0.7432634730538922,0.600889554614396
0.8203592814371258,0.6887553790135267
0.6422155688622755,0.7105892324025329
0.3824850299401198,0.6405307057059205
0.49251497005988026,0.6118171994312245
0.47754491017964074,0.4914556817953025
0.5845808383233533,0.38856717328958806
0.42290419161676646,0.3117622778579379
0.21182634730538924,0.2505492804248123
0.10479041916167665,0.11492604621910602
0.050149700598802395,0.055874557944644306
0.004491017964071856,0.008790011589925675
0.0,0.0007850715297518172
0.0,0.0007850715297518172
0.0,0.0007850715297518172
0.0,0.0007850715297518172
0.0,0.0005760873748210528
0.0,0.0005760873748210528
0.0,0.0005760873748210528
0.01122754491017964,0.01768614344544436
0.09056886227544911,0.06648192586357587
0.2851796407185629,0.14979836834255453
0.3630239520958084,0.3107220216088087
0.3502994011976048,0.4421221266504722
0.47155688622754494,0.503608603762533
0.4258982035928144,0.5297388805169247
0.2477544910179641,0.645559547907775
0.5044910179640719,0.5203494511753556
0.4902694610778443,0.543560330930117
0.38997005988023953,0.49071884227971463
0.14820359281437126,0.45091597668826894
0.24850299401197606,0.36710164401493667
0.12874251497005987,0.27545163840036035
0.09431137724550899,0.11178724574920466
0.04640718562874252,0.049437899300717514
0.011976047904191617,0.013785986196999282
0.0,0.0009018408219169063
0.0,0.0010074957170694624
0.0,0.0010074957170694624
0.0,0.0009616299657171868
0.0,0.0006740393804829219
0.0,0.0006740393804829219
0.0,0.0008978930161427848
0.0344311377245509,0.02091345557513193
0.11377245508982035,0.07723141290475034
0.1339820359281437,0.15830497841392166
0.18562874251497008,0.2457518892099526
0.312874251497006,0.31947439647946485
0.35254491017964074,0.5152065694716481
0.5703592814371258,0.5842249357397882
0.6594311377245509,0.6082288223941072
0.6758982035928144,0.6550957895139845
0.4401197604790419,0.552528297454653
0.5778443113772456,0.5292643214092186
0.39071856287425155,0.4602158140076161
0.34955089820359286,0.3346064686122164
0.18263473053892215,0.20468415770892326
0.15793413173652696,0.1278385417645757
0.057634730538922166,0.05797501406394868
0.014221556886227544,0.01457176034680653
0.0,0.0006946201085204924
0.0,0.0009615602223757587
0.0,0.00063706463406933
0.0,0.0006740393804829219
0.0,0.00063706463406933
0.0,0.0005891795399803156
0.0007485029940119761,0.0009986047121307788
0.02320359281437126,0.02297984650221137
0.08607784431137724,0.07855211980472715
0.10703592814371259,0.1760115685226142
0.3053892215568862,0.33330291785700067
0.627994011976048,0.47934603948212856
0.7417664670658682,0.6213640469397775
0.8293413173652695,0.721290884935224
0.8555389221556886,0.7843129611608842
0.9154191616766466,0.7560400299147989
0.8181137724550899,0.6812376344273826
0.5883233532934131,0.5968074682245568
0.46182634730538924,0.4812670428331792
0.24026946107784433,0.30478566095426907
0.157185628742515,0.13986523875540063
0.04565868263473054,0.0688226446112169
0.005239520958083832,0.016635461195116805
0.0,-0.0011911507634665718
0.0,-5.6473361573853804e-05
0.0,0.0005672967736589199
0.0,0.0006632670326131812
0.0,0.0008069992574352216
0.0,0.0006554163518478297
0.0,0.0009166286162560313
0.0007485029940119761,0.0008480316820798835
0.033682634730538924,0.01762368135752644
0.09580838323353294,0.058880547640610535
0.26047904191616766,0.13945184478553896
0.4438622754491018,0.29953990503322153
0.5980538922155689,0.4585042099760429
0.7282934131736527,0.5675899980847626
0.7679640718562875,0.6305195122153125
0.8413173652694611,0.7202790691991033
0.7327844311377246,0.6631105712616584
0.7844311377245509,0.6482139201942048
0.6444610778443114,0.5613312803411287
0.4992514970059881,0.47925321404275867
0.3809880239520958,0.3612359608555239
