target,prediction
0.39221556886227543,0.36919436
0.5598802395209581,0.50810647
0.7282934131736527,0.6427264
0.7769461077844312,0.6699237
0.8098802395209581,0.72434545
0.8690119760479041,0.68277425
0.8188622754491018,0.6826328
0.7118263473053892,0.62288386
0.563622754491018,0.4936425
0.4528443113772455,0.38562158
0.25748502994011974,0.23984088
0.14970059880239522,0.1188772
0.07934131736526946,0.047124956
0.01347305389221557,0.01012595
0.0,0.0020696225
0.0,0.00091367424
0.0,0.00091367424
0.0,0.0010278447
0.0,0.00091367424
0.0,0.00091367424
0.0,0.0011667258
0.020958083832335328,0.026860418
0.09206586826347306,0.100093596
0.24550898203592814,0.19277678
0.4296407185628743,0.35484257
0.596556886227545,0.48418978
0.7432634730538922,0.60191566
0.8203592814371258,0.6658209
0.6422155688622755,0.7223278
0.3824850299401198,0.6730265
0.49251497005988026,0.53429574
0.47754491017964074,0.4657842
0.5845808383233533,0.39707634
0.42290419161676646,0.33634683
0.21182634730538924,0.23026423
0.10479041916167665,0.11863106
0.050149700598802395,0.046049174
0.004491017964071856,0.010440174
0.0,0.0009009141
0.0,0.00084244733
0.0,0.00084244733
0.0,0.0008518529
0.0,0.00078224245
0.0,0.00078224245
0.0,0.00078224245
0.01122754491017964,0.018446527
0.09056886227544911,0.06411602
0.2851796407185629,0.1461393
0.3630239520958084,0.28378752
0.3502994011976048,0.41741008
0.47155688622754494,0.5211836
0.4258982035928144,0.52981555
0.2477544910179641,0.5621864
0.5044910179640719,0.5781958
0.4902694610778443,0.5470639
0.38997005988023953,0.4337643
0.14820359281437126,0.4135081
0.24850299401197606,0.36378258
0.12874251497005987,0.24184561
0.09431137724550899,0.12403881
0.04640718562874252,0.051548615
0.011976047904191617,0.013580501
0.0,0.0009960582
0.0,0.0008534693
0.0,0.00093759166
0.0,0.0009469971
0.0,0.00070967886
0.0,0.0008534693
0.0,0.000999795
0.0344311377245509,0.022224523
0.11377245508982035,0.076111205
0.1339820359281437,0.15929016
0.18562874251497008,0.25127894
0.312874251497006,0.31188676
0.35254491017964074,0.4191001
0.5703592814371258,0.56196797
0.6594311377245509,0.59173256
0.6758982035928144,0.60469
0.4401197604790419,0.5208981
0.5778443113772456,0.4664985
0.39071856287425155,0.3784697
0.34955089820359286,0.33138055
0.18263473053892215,0.20718136
0.15793413173652696,0.13060066
0.057634730538922166,0.059010997
0.014221556886227544,0.014757797
0.0,0.00091193593
0.0,0.00093759166
0.0,0.00070967886
0.0,0.00086287473
0.0,0.00091367424
0.0,0.00015042865
0.0007485029940119761,0.0009977965
0.02320359281437126,0.02160417
0.08607784431137724,0.07472681
0.10703592814371259,0.1864841
0.3053892215568862,0.35232344
0.627994011976048,0.48854223
0.7417664670658682,0.61652553
0.8293413173652695,0.7101443
0.8555389221556886,0.776945
0.9154191616766466,0.7551282
0.8181137724550899,0.69533575
0.5883233532934131,0.5986759
0.46182634730538924,0.45330954
0.24026946107784433,0.31746182
0.157185628742515,0.108375646
0.04565868263473054,0.06952927
0.005239520958083832,0.020798238
0.0,0.0019050335
0.0,0.00011308861
0.0,0.00029231422
0.0,0.0010815292
0.0,0.00092467037
0.0,0.00052056694
0.0,0.00054120977
0.0007485029940119761,0.00043644477
0.033682634730538924,0.016741218
0.09580838323353294,0.05859771
0.26047904191616766,0.13348211
0.4438622754491018,0.29941773
0.5980538922155689,0.4306331
0.7282934131736527,0.59912395
0.7679640718562875,0.6857191
0.8413173652694611,0.72695184
0.7327844311377246,0.6572273
0.7844311377245509,0.6325527
0.6444610778443114,0.57251936
0.4992514970059881,0.485028
0.3809880239520958,0.37521493
0.2784431137724551,0.25321537
0.13323353293413176,0.14055085
0.06437125748502993,0.0644084
0.010479041916167664,0.014818703
0.0,0.0006751523
0.0,0.00093759166
0.0,0.0006166857
0.0,0.0009469971
0.0,0.00053256354
0.0,0.00093759166
0.0014970059880239522,0.0016123198
0.03293413173652695,0.02855269
0.10104790419161677,0.092481256
0.1908682634730539,0.16385697
0.35628742514970063,0.1988253
0.3630239520958084,0.27323315
0.35254491017964074,0.3409057
0.43263473053892215,0.33742872
0.5074850299401198,0.34881827
0.5591317365269461,0.35514247
0.2911676646706587,0.28661773
0.12799401197604793,0.17546056
0.11751497005988024,0.16004747
0.08233532934131736,0.13485143
0.06362275449101797,0.09601637
0.02844311377245509,0.055665404
0.0074850299401197605,0.017214498
0.0,0.0021645108
0.0,0.0007592989
0.0,0.0009887237
0.0,0.0009907014
0.0,0.0010001068
0.0,0.0010672589
0.0,0.000728173
0.0,0.0007282156
0.0014970059880239522,0.006010848
0.016467065868263474,0.024814025
0.030688622754491017,0.057455856
0.06661676646706588,0.10410165
0.11377245508982035,0.14332782
0.16467065868263472,0.21814841
0.1751497005988024,0.26798186
0.18338323353293415,0.28835538
0.21482035928143714,0.3034991
0.22380239520958084,0.28967962
0.24550898203592814,0.24091184
0.17440119760479042,0.23242024
0.1504491017964072,0.17557395
0.07559880239520958,0.12348902
0.04041916167664671,0.080392495
0.021706586826347306,0.0429873
0.0007485029940119761,0.013563132
0.0,0.000814315
0.0,0.0007558483
0.0,0.0006228367
0.0,0.0006322421
0.0,0.00065804826
0.0,-9.5875344e-05
0.0,0.0013434271
0.0029940119760479044,0.02063675
0.03592814371257485,0.06886252
0.12350299401197605,0.14408946
0.25673652694610777,0.17499234
0.2709580838323354,0.25946432
0.2964071856287425,0.37986764
0.4026946107784431,0.4607407
0.6729041916167665,0.5535261
0.8083832335329342,0.67146677
0.7567365269461078,0.68960786
0.6152694610778443,0.67553246
0.46931137724550903,0.57510245
0.40868263473053895,0.43163168
0.31511976047904194,0.289958
0.16841317365269462,0.17086476
0.08532934131736528,0.0732166
0.02694610778443114,0.01627985
0.0,-0.0009732024
0.0,0.00085644313
0.0,0.0009405655
0.0,0.0011107579
0.0,0.0011030679
0.0,0.0011030679
0.0,0.0026363018
0.02470059880239521,0.028670615
0.07559880239520958,0.07232663
0.13697604790419163,0.11157334
0.3413173652694611,0.1623491
0.4333832335329341,0.22790141
0.6392215568862276,0.36968577
0.6676646706586827,0.48386648
0.7941616766467066,0.5539086
0.9618263473053893,0.5413616
0.5883233532934131,0.50612324
0.5726047904191617,0.51382107
0.5546407185628742,0.38722128
0.2627245508982036,0.26307324
0.1407185628742515,0.14535998
0.07709580838323354,0.070852034
0.019461077844311378,0.027040392
0.01122754491017964,0.0062775193
0.0,0.0008508757
0.0,0.00086192024
0.0,0.00086192024
0.0,0.0010078434
0.0,0.0006346027
0.0,0.0008517539
0.0007485029940119761,0.0030049474
0.029940119760479042,0.032682247
0.0875748502994012,0.09323335
0.06437125748502993,0.15812695
0.4940119760479042,0.2924676
0.657934131736527,0.43982208
0.6624251497005988,0.5787277
0.37350299401197606,0.6362097
0.27694610778443113,0.64537
0.23802395209580843,0.6076485
0.13697604790419163,0.40359768
0.12649700598802394,0.31087866
0.06736526946107785,0.2358089
0.07110778443113773,0.1683077
0.06437125748502993,0.10369266
0.019461077844311378,0.07744957
0.021706586826347306,0.034613483
0.005988023952095809,0.012227974
0.0,0.0010241433
0.0,0.0009289265
0.0,0.00084480416
0.0,0.0010191483
0.0,0.0007926086
0.0,9.599452e-05
0.002245508982035928,0.0018387114
0.03667664670658683,0.015900198
0.10104790419161677,0.07428598
0.31212574850299407,0.14506213
0.47005988023952094,0.28472838
0.6242514970059881,0.45281714
0.6616766467065869,0.5837636
0.5838323353293413,0.62715745
0.5112275449101796,0.64688903
0.4588323353293413,0.45441833
0.25598802395209586,0.42431283
0.19760479041916168,0.23141049
0.1631736526946108,0.19941297
0.10778443113772455,0.16635862
0.062874251497006,0.10761902
0.08308383233532934,0.07077309
0.030688622754491017,0.027046932
0.0037425149700598802,0.0058087264
0.0,-0.00051153515
0.0,0.0006262873
0.0,0.0007592989
0.0,0.00076870434
0.0,0.0007592989
0.0,0.0007018762
0.0,0.0009814417
0.0029940119760479044,0.010606117
0.010479041916167664,0.027433176
0.05239520958083833,0.05937653
0.12949101796407186,0.099246144
0.2470059880239521,0.18378703
0.30164670658682635,0.27050707
0.4565868263473054,0.4142132
0.4498502994011977,0.546192
0.29191616766467066,0.492752
0.4056886227544911,0.49563405
0.44236526946107785,0.49466285
0.20733532934131738,0.43079183
0.25673652694610777,0.34043956
0.1968562874251497,0.20878817
0.06437125748502993,0.10649724
0.038922155688622756,0.0494394
0.002245508982035928,0.015890291
0.0,0.00098646
0.0,0.0007598929
0.0,0.00078224245
0.0,0.00087577023
0.0,0.00078224245
0.0,0.00078224245
0.0,0.003978437
0.006736526946107785,0.02600872
0.038922155688622756,0.06247376
0.07485029940119761,0.1021836
0.15194610778443116,0.18050677
0.27919161676646703,0.26094982
0.3600299401197605,0.3706327
0.6474550898203593,0.50021374
0.4970059880239521,0.60667557
0.2619760479041916,0.5503631
0.47904191616766467,0.4718507
0.47754491017964074,0.4411686
0.3982035928143713,0.32287258
0.3937125748502994,0.33206758
0.33532934131736525,0.24148859
0.18413173652694612,0.1626201
0.10179640718562874,0.06898659
0.023952095808383235,0.023548653
0.0,0.0016675317
0.0,0.0010593685
0.0,0.0008194711
0.0,0.0010084991
0.0,0.000965956
0.0,0.0009430294
0.002245508982035928,0.003982202
0.020209580838323356,0.024895309
0.04266467065868264,0.055549026
0.16467065868263472,0.11248551
0.2866766467065868,0.17494616
0.37425149700598803,0.2524344
0.5606287425149701,0.30954078
0.42889221556886226,0.41179213
0.5950598802395209,0.49692744
0.7410179640718563,0.61614496
0.8046407185628743,0.54509103
0.3652694610778443,0.4507946
0.2664670658682635,0.35668492
0.4221556886227545,0.2970824
0.27245508982035926,0.19354616
0.09580838323353294,0.11938017
0.016467065868263474,0.060001247
0.0007485029940119761,0.022957994
0.0,0.0020576993
0.0,0.00092893234
0.0,0.0010142562
0.0,0.00091903185
0.0,0.0007071033
0.0,0.0007071033
0.0,0.0015672788
0.006736526946107785,0.0150560085
0.017964071856287425,0.046656918
0.05688622754491018,0.09452834
0.1317365269461078,0.18998973
0.2440119760479042,0.26404437
0.4169161676646707,0.45112288
0.3884730538922156,0.4892935
0.46407185628742514,0.5820346
0.5770958083832335,0.59466386
0.7941616766467066,0.590073
0.7829341317365269,0.62756485
0.625,0.5421548
0.47904191616766467,0.4009981
0.3218562874251497,0.30349568
0.1751497005988024,0.17463861
0.09431137724550899,0.08550232
0.02844311377245509,0.031909626
0.0007485029940119761,0.003954874
0.0,0.00091193593
0.0,0.0008534693
0.0,0.00096763985
0.0,0.0009977965
0.0,0.00091367424
0.014221556886227544,0.008589391
0.07035928143712575,0.0426013
0.16017964071856286,0.12007574
0.2926646706586827,0.22435372
0.4348802395209581,0.36107832
0.5247005988023952,0.49882764
0.6347305389221557,0.58445126
0.5943113772455091,0.6635185
0.7238023952095809,0.64084363
0.8405688622754491,0.63824886
0.8360778443113773,0.64349335
0.7462574850299402,0.55365336
0.5950598802395209,0.4199282
0.4588323353293413,0.34281877
0.29715568862275454,0.2367343
0.15568862275449102,0.16689226
0.050149700598802395,0.087769024
0.03218562874251497,0.03216389
0.0014970059880239522,0.0040109106
0.0,0.0008913245
0.0,0.00091367424
0.0,0.0009230797
0.0,0.00091367424
0.0,0.00091367424
0.011976047904191617,0.009154264
0.029191616766467064,0.04886085
0.1062874251497006,0.13773426
0.19535928143712578,0.24841373
0.2709580838323354,0.44217265
0.5336826347305389,0.54962766
0.657934131736527,0.6172537
0.5381736526946108,0.747451
0.8031437125748503,0.8025465
0.9169161676646707,0.681677
0.6332335329341318,0.561221
0.592814371257485,0.40411726
0.08982035928143713,0.2072185
0.04565868263473054,0.2320348
0.11302395209580837,0.153142
0.06736526946107785,0.1330015
0.07709580838323354,0.067460045
0.029191616766467064,0.03160229
0.0029940119760479044,0.0040613906
0.0,0.0008913245
0.0,0.0008311425
0.0,0.0010054866
0.0,0.0005282652
0.0,0.00091195886
0.004491017964071856,0.009028794
0.050149700598802395,0.053006005
0.1504491017964072,0.13037218
0.31886227544910184,0.2729371
0.4940119760479042,0.43322158
0.6609281437125749,0.553635
0.7904191616766467,0.6456565
0.8667664670658682,0.8084382
0.875748502994012,0.8640415
0.9146706586826349,0.8625287
0.6946107784431138,0.8274768
0.7754491017964071,0.6571647
0.6369760479041916,0.50539833
0.5,0.35765606
0.3023952095808383,0.25595248
0.18263473053892215,0.16555741
0.09805389221556886,0.088170506
0.030688622754491017,0.037646975
0.004491017964071856,0.0059003714
0.0,0.0008913245
0.0,0.0009977965
0.0,0.001007202
0.0,0.00091367424
0.0,0.00091367424
0.020209580838323356,0.011103246
0.09431137724550899,0.055389505
0.18113772455089822,0.14141458
0.33682634730538924,0.28477177
0.5007485029940121,0.4354182
0.657934131736527,0.5422422
0.7672155688622755,0.63260174
0.815868263473054,0.727479
0.7095808383233533,0.6787288
0.7934131736526946,0.6336477
0.4214071856287425,0.6196487
0.43937125748503,0.61356086
0.31736526946107785,0.53968495
0.16541916167664672,0.3977685
0.27994011976047906,0.27414665
0.19386227544910178,0.15990357
0.11601796407185629,0.086231954
0.04341317365269461,0.03637157
0.002245508982035928,0.0052837296
0.0,0.0009721408
0.0,0.0009977965
0.0,0.0009230797
0.0,0.0009960812
0.0,0.0010727457
0.018712574850299403,0.011117503
0.06062874251497006,0.045016967
0.15194610778443116,0.12777306
0.3226047904191617,0.2260776
0.4992514970059881,0.44272605
0.6691616766467067,0.5413244
0.7702095808383235,0.65570724
0.4955089820359282,0.72942144
0.4461077844311378,0.74870616
0.8226047904191618,0.7135297
0.904191616766467,0.6586685
0.7956586826347305,0.63531864
0.6497005988023952,0.49313518
0.498502994011976,0.4151809
0.3690119760479042,0.2839769
0.20359281437125748,0.17369817
0.12050898203592816,0.099363975
0.05239520958083833,0.03883717
0.005239520958083832,0.007193593
0.0,0.0016381942
0.0,0.0013732949
0.0,0.0013827003
0.0,0.00090547896
0.0,0.0009960812
0.011976047904191617,0.0071329945
0.04491017964071856,0.026036201
0.13922155688622756,0.051994555
0.39296407185628746,0.10221039
0.437125748502994,0.20132136
0.5785928143712575,0.32718933
0.7657185628742516,0.48549345
0.8705089820359282,0.66360134
0.9296407185628744,0.8123414
0.9244011976047904,0.8388019
0.8832335329341318,0.8533061
0.7956586826347305,0.74858516
0.6519461077844311,0.6349024
0.3944610778443114,0.48503152
0.36227544910179643,0.3424135
0.1661676646706587,0.20478074
0.09206586826347306,0.09798781
0.03967065868263473,0.039367083
0.0037425149700598802,0.00902507
0.0,0.0012357396
0.0,0.00073054776
0.0,0.0007399532
0.0,0.0005168966
0.0,0.0008146702
0.010479041916167664,0.011994675
0.06661676646706588,0.054504983
0.18188622754491018,0.12079488
0.33907185628742514,0.22795354
0.5187125748502994,0.39654207
0.5538922155688623,0.5634212
0.6729041916167665,0.6833123
0.8315868263473054,0.81212765
0.8338323353293414,0.85026747
0.7627245508982037,0.8725969
0.8802395209580838,0.8585205
0.815119760479042,0.7520571
0.6631736526946108,0.6101357
0.5082335329341318,0.49276832
0.35778443113772457,0.34713912
0.20733532934131738,0.19054855
0.11826347305389223,0.10794934
0.04341317365269461,0.042848356
0.004491017964071856,0.0089735305
0.0,0.0012070826
0.0,0.0010032343
0.0,0.0008240756
0.0,0.00073054776
0.0,0.00073054776
0.012724550898203593,0.011637348
0.05464071856287425,0.053603765
0.16092814371257486,0.14160204
0.3285928143712575,0.2719299
0.4895209580838324,0.44323203
0.6878742514970061,0.6223567
0.8053892215568862,0.7452839
0.9169161676646707,0.84482306
0.8285928143712575,0.8835437
0.8502994011976048,0.87934464
0.874251497005988,0.8953852
0.7919161676646707,0.81894624
0.6429640718562875,0.65955424
0.4970059880239521,0.50884616
0.35104790419161674,0.36399606
0.2065868263473054,0.2141297
0.11601796407185629,0.0997218
0.04341317365269461,0.041575745
0.004491017964071856,0.009353168
0.0,0.0009768303
0.0,0.0009991797
0.0,0.0010085851
0.0,0.0011039447
0.0,0.0009991797
0.014970059880239521,0.014343318
0.0658682634730539,0.061436202
0.16167664670658685,0.14881253
0.3263473053892216,0.27982414
0.49476047904191617,0.44989726
0.6534431137724551,0.6080503
0.7844311377245509,0.72812825
0.8779940119760479,0.8302861
0.843562874251497,0.8775581
0.9199101796407186,0.8711196
0.8997005988023954,0.85532725
0.8038922155688624,0.7235027
0.6392215568862276,0.57179123
0.534431137724551,0.4327354
0.4101796407185629,0.323475
0.23053892215568866,0.18283647
0.14520958083832336,0.0968957
0.05389221556886228,0.037463907
0.004491017964071856,0.007954283
0.0,0.0010576462
0.0,0.001083302
0.0,0.0010085851
0.0,0.0008553892
0.0,0.0008553892
0.020958083832335328,0.01386283
0.05613772455089821,0.044985723
0.08083832335329343,0.09872304
0.09655688622754492,0.1750479
0.17964071856287425,0.2857048
0.2657185628742515,0.41401914
0.5149700598802395,0.5871672
0.8712574850299402,0.7176603
0.8922155688622756,0.7159798
0.8285928143712575,0.68459
0.6736526946107785,0.7172954
0.5973053892215568,0.6704224
0.5763473053892216,0.58668125
0.5232035928143713,0.43295917
0.3809880239520958,0.30923793
0.2537425149700599,0.18268402
0.12350299401197605,0.10377324
0.047155688622754495,0.043905266
0.01122754491017964,0.0099507235
0.0,0.0009768303
0.0,0.00091836345
0.0,0.0009283213
0.0,0.0010183967
0.0,0.0010599999
0.01347305389221557,0.017356703
0.06661676646706588,0.062547244
0.17440119760479042,0.14705497
0.3323353293413174,0.30414054
0.5134730538922155,0.46470296
0.6669161676646707,0.63275784
0.7739520958083833,0.7341259
0.843562874251497,0.83992296
0.8944610778443114,0.8689617
0.8922155688622756,0.8739158
0.8465568862275449,0.8403289
0.7604790419161677,0.7648167
0.6205089820359282,0.6223348
0.4880239520958084,0.4801552
0.3592814371257485,0.34831762
0.21706586826347307,0.21474355
0.12275449101796407,0.09531082
0.06062874251497006,0.03983362
0.01122754491017964,0.008616241
0.0,-3.949928e-06
0.0,0.00035940087
0.0,0.0006660976
0.0,0.0006566922
0.0,0.0008030176
0.016467065868263474,0.018202549
0.06437125748502993,0.062372997
0.1631736526946108,0.14982674
0.3315868263473054,0.29408574
0.49251497005988026,0.45846847
0.6362275449101796,0.62055016
0.7552395209580839,0.7131752
0.844311377245509,0.8125437
0.8877245508982036,0.86230165
0.8809880239520959,0.87810206
0.8555389221556886,0.83203787
0.7604790419161677,0.7328053
0.6452095808383234,0.5656388
0.5037425149700598,0.46683535
0.36377245508982037,0.3316406
0.2252994011976048,0.19272797
0.1220059880239521,0.105599575
0.04640718562874252,0.044923913
0.005988023952095809,0.010680976
0.0,0.0009768303
0.0,0.00091836345
0.0,0.0009277689
0.0,0.00091836345
0.0,0.0010348747
0.011976047904191617,0.01887172
0.062125748502994016,0.060964968
0.16916167664670662,0.14362538
0.33458083832335334,0.2629546
0.4895209580838324,0.37902084
0.6467065868263474,0.49627256
0.7687125748502994,0.65326643
0.8532934131736527,0.7499896
0.8832335329341318,0.8540033
0.7829341317365269,0.8308992
0.8383233532934132,0.77471346
0.7140718562874252,0.64755285
0.3809880239520958,0.5297781
0.43038922155688625,0.39234722
0.3315868263473054,0.2784707
0.2290419161676647,0.18113163
0.12050898203592816,0.095379874
0.03967065868263473,0.043667927
0.005988023952095809,0.010289893
0.0,-0.0015451943
0.0,-0.0016690345
0.0,-5.301111e-05
0.0,0.0006566922
0.0,0.0010047064
0.01721556886227545,0.017760167
0.06661676646706588,0.061641637
0.16991017964071856,0.14869545
0.33383233532934137,0.29378816
0.4970059880239521,0.44240847
0.6422155688622755,0.5942454
0.7597305389221557,0.7110378
0.8525449101796408,0.78559333
0.8869760479041916,0.78260964
0.8809880239520959,0.8293248
0.8495508982035929,0.81919146
0.7559880239520959,0.6884183
0.626497005988024,0.5495317
0.4970059880239521,0.44010815
0.3570359281437126,0.3322133
0.21781437125748504,0.20672844
0.125748502994012,0.09907433
0.0531437125748503,0.04071989
0.01122754491017964,0.010513577
0.0,0.0007992809
0.0,0.0006566922
0.0,0.0007502198
0.0,0.00083285786
0.7140718562874252,0.39922562
0.4169161676646707,0.48826882
0.4663173652694611,0.53851205
0.844311377245509,0.60611635
0.8226047904191618,0.7030051
0.8023952095808383,0.6936897
0.6646706586826348,0.6055795
0.5276946107784432,0.4788771
0.3884730538922156,0.3467137
0.23577844311377247,0.21290052
0.13622754491017963,0.11200959
0.055389221556886234,0.050929137
0.008233532934131737,0.012105917
0.0,-0.0007640612
0.0,0.0012332491
0.0,0.00098332
0.0,0.00091370963
0.002245508982035928,0.0011489439
0.038922155688622756,0.017974049
0.11077844311377247,0.0578144
0.20134730538922155,0.13322756
0.3255988023952096,0.19482853
0.4520958083832335,0.32523006
0.4992514970059881,0.40037537
0.5419161676646708,0.5023141
0.5823353293413174,0.5820406
0.5800898203592815,0.64091206
0.42440119760479045,0.6599571
0.7761976047904192,0.6358723
0.8143712574850299,0.5973607
0.6758982035928144,0.48465118
0.5224550898203593,0.3657959
0.26047904191616766,0.2551579
0.17964071856287425,0.14762518
0.10029940119760479,0.07742222
0.029940119760479042,0.038489264
0.008982035928143712,0.012721831
0.0,0.0009905495
0.0,0.00090190617
0.0,0.0006631182
0.0,0.0008150632
0.0007485029940119761,0.0014361828
0.01721556886227545,0.023169247
0.07035928143712575,0.06485572
0.19011976047904192,0.1547776
0.34281437125748504,0.28965625
0.5052395209580839,0.4367714
0.6616766467065869,0.5834898
0.7889221556886228,0.6747695
0.8817365269461078,0.7379522
0.905688622754491,0.7448058
0.9101796407185628,0.76743376
0.8712574850299402,0.71402246
0.7889221556886228,0.6731101
0.6736526946107785,0.6034289
0.531437125748503,0.47791535
0.38398203592814373,0.31834358
0.23877245508982037,0.19222975
0.1309880239520958,0.104228765
0.05089820359281437,0.04728494
0.005239520958083832,0.013251509
0.0,0.0009924669
0.0,0.00072900543
0.0,0.00073841074
0.0,0.000585215
0.008233532934131737,0.0014368922
0.04341317365269461,0.019741653
0.07634730538922155,0.06479296
0.1631736526946108,0.15917005
0.344311377245509,0.28214338
0.5209580838323353,0.43656996
0.6145209580838323,0.5925412
0.7140718562874252,0.71564806
0.7642215568862275,0.7761307
0.6145209580838323,0.81102824
0.7432634730538922,0.7046097
0.8188622754491018,0.69702876
0.7455089820359281,0.67109823
0.6354790419161678,0.60636795
0.31886227544910184,0.4362347
0.33607784431137727,0.25699556
0.13997005988023953,0.17035843
0.0815868263473054,0.09466561
0.06062874251497006,0.04792056
0.01122754491017964,0.014574182
0.0,-0.00050149724
0.0,0.0013947902
0.0,0.0011612647
0.0,0.00032861152
0.005988023952095809,0.0010486194
0.059131736526946116,0.019285321
0.08308383233532934,0.04691998
0.12724550898203593,0.1295917
0.2754491017964072,0.22934477
0.4401197604790419,0.3490876
0.48502994011976047,0.32752785
0.4416167664670659,0.43843463
0.3817365269461078,0.41025224
0.5,0.42469746
0.17440119760479042,0.29126906
0.10179640718562874,0.16233905
0.12350299401197605,0.13926965
0.14221556886227546,0.13475655
0.10029940119760479,0.11787121
0.10479041916167665,0.095267765
0.07335329341317366,0.06802131
0.004491017964071856,0.03348384
0.0029940119760479044,0.009624339
0.0,0.0010020523
0.0,0.00036035356
0.0,0.000504144
0.0,0.000522986
0.0,0.0007726786
0.0,0.0011428591
0.021706586826347306,0.014326919
0.02844311377245509,0.0565679
0.16167664670658685,0.12988903
0.24326347305389223,0.18666989
0.16916167664670662,0.22117227
0.2964071856287425,0.27217934
0.2627245508982036,0.39427292
0.4588323353293413,0.43146208
0.41392215568862273,0.45156488
0.657185628742515,0.4622553
0.39146706586826346,0.42463636
0.23278443113772457,0.3760409
0.11901197604790421,0.2765722
0.11976047904191617,0.20854141
0.15568862275449102,0.19783624
0.17814371257485032,0.13862792
0.09805389221556886,0.084043965
0.04266467065868264,0.045323573
0.002245508982035928,0.011856042
0.0,0.0012070425
0.0,0.0008732251
0.0,0.0008826305
0.0,0.0008732251
0.5883233532934131,0.3780515
0.6175149700598803,0.37563124
0.4356287425149701,0.28424475
0.2290419161676647,0.21123376
0.12125748502994012,0.16184759
0.1721556886227545,0.12966102
0.08832335329341318,0.0900998
0.08532934131736528,0.06890891
0.1339820359281437,0.05266476
0.05464071856287425,0.030254299
0.010479041916167664,0.009317723
0.0,0.0011773253
0.0,0.0007783505
0.0,0.0005779719
0.0,0.00079240906
0.0,0.0010838402
0.005988023952095809,0.013418087
0.02320359281437126,0.045432054
0.047155688622754495,0.06745975
0.12125748502994012,0.12671982
0.13922155688622756,0.17694338
0.312874251497006,0.29531732
0.36826347305389223,0.33403963
0.47380239520958084,0.3098421
0.2672155688622755,0.35273293
0.2747005988023952,0.3728265
0.41092814371257486,0.3260211
0.6294910179640718,0.3180685
0.3824850299401198,0.3800737
0.4610778443113773,0.35274875
0.3787425149700599,0.22601606
0.31511976047904194,0.15986201
0.12350299401197605,0.08305171
0.06062874251497006,0.041309964
0.02245508982035928,0.010016905
0.0,0.0011739328
0.0,0.00092423736
0.0,0.00086115935
0.0,0.00091367424
0.0007485029940119761,0.001400376
0.01721556886227545,0.012659505
0.04790419161676647,0.04099836
0.09805389221556886,0.075143956
0.29565868263473055,0.15431671
0.5261976047904192,0.27518588
0.5553892215568863,0.48951566
0.625748502994012,0.62989616
0.596556886227545,0.67143995
0.7544910179640719,0.7336403
0.6511976047904192,0.67698544
0.6601796407185629,0.5740431
0.5741017964071856,0.548937
0.5486526946107785,0.4810905
0.5074850299401198,0.38664106
0.26422155688622756,0.2521667
0.08458083832335331,0.16032577
0.05164670658682635,0.10805674
0.02245508982035928,0.035170864
0.0007485029940119761,0.0073269736
0.0,0.0006150751
0.0,0.0007198099
0.0,0.0007292153
0.0,0.00066880067
0.0,0.0011902258
0.018712574850299403,0.012857705
0.02320359281437126,0.03536072
0.09655688622754492,0.072132714
0.219311377245509,0.15112826
0.34206586826347307,0.2289746
0.5486526946107785,0.39927244
0.7949101796407186,0.57496625
0.6968562874251497,0.6526287
0.5875748502994013,0.49648818
0.3997005988023952,0.4756526
0.37799401197604793,0.45979497
0.5673652694610778,0.40955725
0.18038922155688625,0.27213603
0.3375748502994012,0.16556586
0.10778443113772455,0.08928994
0.0344311377245509,0.054895665
0.005239520958083832,0.039413195
0.0007485029940119761,0.013369206
0.0,0.0025824257
0.0,-0.00053153007
0.0,-0.00027757153
0.0,-4.983678e-06
0.0,0.00060259167
0.0,-0.000552544
0.0014970059880239522,0.0052976925
0.014221556886227544,0.015683532
0.01347305389221557,0.038248822
0.02694610778443114,0.05259783
0.03293413173652695,0.080034085
0.07035928143712575,0.10961681
0.10703592814371259,0.12019671
0.13248502994011976,0.14233163
0.1407185628742515,0.31045774
0.23877245508982037,0.38598046
0.3570359281437126,0.39527315
0.28592814371257486,0.45400998
0.5134730538922155,0.42288968
0.4970059880239521,0.4287754
0.3967065868263473,0.27450442
0.1968562874251497,0.19064246
0.1354790419161677,0.107170895
0.08458083832335331,0.053630468
0.019461077844311378,0.017997818
0.0014970059880239522,0.0015223927
0.0,0.0009430294
0.0,0.0007916479
0.0,0.00074285496
0.0,0.001958748
0.01347305389221557,0.016943129
0.05613772455089821,0.04924758
0.05688622754491018,0.12981816
0.09655688622754492,0.23983367
0.15568862275449102,0.411492
0.3098802395209581,0.3937665
0.4214071856287425,0.33228153
0.3592814371257485,0.23782802
0.37050898203592814,0.29806876
0.1504491017964072,0.32789874
0.12874251497005987,0.20091568
0.18562874251497008,0.19153541
0.19910179640718564,0.2532325
0.17440119760479042,0.19187282
0.17964071856287425,0.13914946
0.13323353293413176,0.09728542
0.10703592814371259,0.05339996
0.07260479041916168,0.03223948
0.01122754491017964,0.011387299
0.0,0.0017690461
0.0,0.0008597554
0.0,0.003138481
0.0,-6.507493e-05
0.0,0.0019209161
0.02320359281437126,0.01596196
0.047155688622754495,0.04586555
0.2297904191616766,0.08849645
0.3068862275449102,0.1456669
0.5396706586826348,0.2592564
0.7163173652694611,0.37267333
0.8270958083832336,0.49436405
