target,prediction
0.5,0.48639524
0.5456586826347306,0.6638648
0.5688622754491018,0.76612264
0.562125748502994,0.7860564
0.750748502994012,0.6559817
0.530688622754491,0.50719845
0.5,0.53252405
0.24625748502994013,0.55945975
0.21107784431137724,0.41249242
0.13323353293413176,0.30496833
0.06736526946107785,0.14707248
0.08233532934131736,0.102731265
0.03592814371257485,0.048975285
0.014221556886227544,0.02094439
0.0,0.0013366798
0.0,0.00078212214
0.0,0.00077523413
0.0,0.00076032593
0.002245508982035928,0.0022034266
0.023952095808383235,0.025029942
0.08008982035928143,0.060812656
0.16691616766467068,0.14572035
0.2851796407185629,0.24032523
0.43263473053892215,0.3184165
0.5576347305389222,0.35225964
0.6100299401197605,0.44041213
0.6841317365269461,0.57348037
0.7380239520958084,0.73663294
0.7462574850299402,0.8082869
0.6392215568862276,0.78193855
0.6482035928143712,0.76714224
0.5583832335329341,0.64659375
0.43263473053892215,0.5144494
0.312874251497006,0.36182767
0.19835329341317365,0.23983619
0.12275449101796407,0.12147452
0.05389221556886228,0.06104276
0.01347305389221557,0.02033117
0.0,0.001316773
0.0,0.00077499234
0.0,0.0007198943
0.0,0.0007808211
0.0037425149700598802,0.0022166756
0.026197604790419163,0.024992717
0.07335329341317366,0.06575379
0.16392215568862276,0.12578176
0.27694610778443113,0.2909117
0.39895209580838326,0.43180653
0.39221556886227543,0.6122561
0.5022455089820359,0.72220385
0.7365269461077845,0.7920165
0.7612275449101797,0.80759877
0.718562874251497,0.80936813
0.7148203592814372,0.7970664
0.6407185628742514,0.77569306
0.5359281437125748,0.6582125
0.42889221556886226,0.4836464
0.3226047904191617,0.37810913
0.1998502994011976,0.22778094
0.1309880239520958,0.12092031
0.062125748502994016,0.05447174
0.014970059880239521,0.01901416
0.0007485029940119761,0.0013848296
0.0,0.00076032593
0.0,0.00076032593
0.0,0.00078212214
0.0014970059880239522,0.0022384718
0.017964071856287425,0.028779477
0.04790419161676647,0.065744594
0.1092814371257485,0.14728399
0.23652694610778446,0.29547086
0.4116766467065868,0.44304866
0.5299401197604791,0.6177632
0.5868263473053893,0.7538715
0.7088323353293413,0.8123789
0.6212574850299402,0.8396552
0.7395209580838323,0.84228
0.7245508982035929,0.82257533
0.6624251497005988,0.7209606
0.5523952095808383,0.616079
0.49101796407185627,0.46123177
0.32110778443113774,0.34337133
0.2088323353293413,0.22792764
0.10179640718562874,0.11015144
0.038922155688622756,0.054564975
0.019461077844311378,0.0192577
0.0,0.001316773
0.0,0.00069226936
0.0,0.00076032593
0.0,0.00069226936
0.0,0.0015278936
0.019461077844311378,0.019369483
0.06811377245508982,0.06026658
0.156437125748503,0.1420989
0.28293413173652693,0.27555016
0.4116766467065868,0.42444247
0.5396706586826348,0.5915592
0.6474550898203593,0.7108398
0.7170658682634731,0.7768963
0.7477544910179641,0.8396949
0.751497005988024,0.84560865
0.7208083832335329,0.8068339
0.6541916167664671,0.7506848
0.5456586826347306,0.6429564
0.4251497005988024,0.49204218
0.19535928143712578,0.37628746
0.15194610778443116,0.21186219
0.05464071856287425,0.104544364
0.03667664670658683,0.058024656
0.008233532934131737,0.019317076
0.0007485029940119761,0.0012763028
0.0,0.00071406557
0.0,0.00069226936
0.0,0.0007531961
0.0007485029940119761,0.0013476044
0.023952095808383235,0.017218828
0.04266467065868264,0.054901496
0.06511976047904192,0.14051485
0.24625748502994013,0.2471256
0.42065868263473055,0.2959815
0.5673652694610778,0.5008748
0.6414670658682635,0.63619536
0.7035928143712575,0.68728626
0.7357784431137725,0.6765556
0.6100299401197605,0.60410243
0.7522455089820359,0.52356565
0.4498502994011977,0.5292753
0.26422155688622756,0.35858682
0.08308383233532934,0.27935523
0.07410179640718563,0.17352639
0.02245508982035928,0.08018468
0.016467065868263474,0.04619894
0.0037425149700598802,0.02671698
0.0,0.0038718618
0.0,0.00069226936
0.0,0.00068538135
0.0,0.00068538135
0.0,0.0006151993
0.0,0.00067251764
0.002245508982035928,0.0035533137
0.0074850299401197605,0.011943505
0.020958083832335328,0.025855709
0.05239520958083833,0.04694399
0.14296407185628743,0.07261859
0.22080838323353294,0.15880488
0.23053892215568866,0.22145432
0.18188622754491018,0.22814944
0.11377245508982035,0.25666022
0.157185628742515,0.21541095
0.219311377245509,0.23729175
0.18637724550898202,0.2537534
0.2672155688622755,0.24156843
0.2874251497005988,0.27138752
0.280688622754491,0.19024912
0.219311377245509,0.17478114
0.09431137724550899,0.10207387
0.02245508982035928,0.039748266
0.0037425149700598802,0.015179675
0.0,0.0012388728
0.0,0.0006556309
0.0,0.0006556309
0.0,0.0006556309
0.0007485029940119761,0.0012146529
0.0157185628742515,0.014642807
0.04565868263473054,0.039940044
0.07410179640718563,0.09137111
0.09505988023952096,0.13412344
0.11826347305389223,0.20218349
0.2290419161676647,0.26780227
0.22679640718562877,0.44938028
0.3263473053892216,0.5207595
0.3323353293413174,0.47651002
0.4034431137724551,0.29873675
0.21706586826347307,0.27250326
0.23727544910179638,0.34625798
0.11302395209580837,0.27679396
0.11377245508982035,0.28387305
0.09655688622754492,0.19272988
0.04565868263473054,0.121653646
0.04116766467065868,0.07049432
0.026197604790419163,0.035058364
0.0074850299401197605,0.0103430515
0.0,0.0010160189
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,-0.00013095762
0.0,-0.00011881139
0.0,-9.469783e-05
0.0,-7.6261735e-05
0.0,1.3015348e-05
0.011976047904191617,0.010534137
0.07634730538922155,0.059160385
0.21032934131736528,0.17672826
0.3997005988023952,0.33857274
0.17440119760479042,0.49626285
0.04416167664670659,0.5240652
0.34880239520958084,0.5822267
0.4221556886227545,0.61368585
0.5179640718562875,0.5788446
0.3607784431137725,0.64548093
0.43937125748503,0.60334104
0.23577844311377247,0.45448974
0.1908682634730539,0.3037733
0.20434131736526948,0.21383646
0.11452095808383235,0.11655265
0.03667664670658683,0.04131319
0.0029940119760479044,0.0042245206
0.0,-6.673473e-05
0.0,-8.882164e-05
0.0,-0.00041361415
0.0,-0.00014630026
0.0,-8.7767745e-05
0.0,-4.4499666e-05
0.0,-0.0001480749
0.029191616766467064,0.011413851
0.06062874251497006,0.05041523
0.19236526946107785,0.11922133
0.2290419161676647,0.20190883
0.35479041916167664,0.3317522
0.4940119760479042,0.430556
0.5194610778443114,0.51531667
0.690119760479042,0.51862186
0.5336826347305389,0.49316785
0.6055389221556887,0.4678953
0.37949101796407186,0.45773986
0.4348802395209581,0.38931364
0.3218562874251497,0.2571462
0.22080838323353294,0.15220277
0.14820359281437126,0.08463974
0.048652694610778445,0.041506976
0.0029940119760479044,0.0053118994
0.0,0.00037935542
0.0,0.00047533365
0.0,0.0003141455
0.0,2.641879e-05
0.0,0.00017446782
0.0,0.00024485003
0.0,0.00038007472
0.010479041916167664,0.0136997495
0.07410179640718563,0.05741557
0.11077844311377247,0.12080176
0.08532934131736528,0.17063402
0.1474550898203593,0.21848437
0.33907185628742514,0.39640126
0.815119760479042,0.47485703
0.4550898203592814,0.51757
0.34056886227544914,0.54845154
0.45733532934131743,0.5340499
0.5456586826347306,0.35570458
0.42664670658682635,0.35788304
0.26497005988023953,0.3103972
0.10254491017964072,0.18501107
0.09805389221556886,0.081590764
0.026197604790419163,0.042878166
0.0,0.005932544
0.0,0.00022365156
0.0,0.00033227552
0.0,0.0004215739
0.0,2.998593e-05
0.0,-0.000583778
0.0,2.3078124e-05
0.0,0.00014342283
0.014970059880239521,0.018139645
0.08233532934131736,0.070440814
0.21781437125748504,0.19600397
0.4550898203592814,0.3371016
0.6399700598802396,0.48398536
0.7335329341317366,0.6431277
0.4895209580838324,0.69153124
0.344311377245509,0.7394249
0.6736526946107785,0.70890963
0.6781437125748503,0.6980068
0.4311377245508982,0.62564343
0.35778443113772457,0.48464084
0.38922155688622756,0.3892629
0.1998502994011976,0.27118477
0.08982035928143713,0.111669116
0.047155688622754495,0.05329433
0.0029940119760479044,0.0068505197
0.0,0.00016002035
0.0,0.0001234514
0.0,8.492189e-05
0.0,0.0001714459
0.0,9.642402e-05
0.0,2.169394e-05
0.0,0.00026524527
0.014970059880239521,0.017735286
0.07709580838323354,0.09494905
0.2095808383233533,0.230787
0.39221556886227543,0.37054476
0.5598802395209581,0.54516435
0.7282934131736527,0.6667212
0.7769461077844312,0.7002491
0.8098802395209581,0.74890345
0.8690119760479041,0.71705633
0.8188622754491018,0.72400135
0.7118263473053892,0.6237702
0.563622754491018,0.53820205
0.4528443113772455,0.39500397
0.25748502994011974,0.24699533
0.14970059880239522,0.12510991
0.07934131736526946,0.05228724
0.01347305389221557,0.00809924
0.0,3.7180143e-05
0.0,0.00013314774
0.0,7.946836e-05
0.0,0.00023723312
0.0,0.00026689583
0.0,9.21937e-05
0.0,0.00033016593
0.020958083832335328,0.019098155
0.09206586826347306,0.10164647
0.24550898203592814,0.23344868
0.4296407185628743,0.37908363
0.596556886227545,0.5390298
0.7432634730538922,0.6029552
0.8203592814371258,0.68179876
0.6422155688622755,0.7014606
0.3824850299401198,0.717423
0.49251497005988026,0.5919956
0.47754491017964074,0.45596147
0.5845808383233533,0.40391457
0.42290419161676646,0.34003037
0.21182634730538924,0.2318729
0.10479041916167665,0.11234168
0.050149700598802395,0.04878136
0.004491017964071856,0.008077373
0.0,-2.6932628e-05
0.0,-8.4824744e-05
0.0,-8.4824744e-05
0.0,-1.7422952e-05
0.0,-9.469783e-05
0.0,-0.00018636427
0.0,-0.00018636427
0.01122754491017964,0.01360553
0.09056886227544911,0.05931079
0.2851796407185629,0.16936922
0.3630239520958084,0.32932153
0.3502994011976048,0.4189608
0.47155688622754494,0.39934304
0.4258982035928144,0.4783115
0.2477544910179641,0.5838246
0.5044910179640719,0.61121476
0.4902694610778443,0.56833434
0.38997005988023953,0.42869616
0.14820359281437126,0.4113514
0.24850299401197606,0.3609814
0.12874251497005987,0.2725613
0.09431137724550899,0.123978525
0.04640718562874252,0.052401077
0.011976047904191617,0.011300466
0.0,0.00012891214
0.0,7.6503e-05
0.0,0.00015182002
0.0,0.000189223
0.0,0.00017416701
0.0,0.00030542628
0.0,0.0005908626
0.0344311377245509,0.026070686
0.11377245508982035,0.081542134
0.1339820359281437,0.16836466
0.18562874251497008,0.24109407
0.312874251497006,0.32895523
0.35254491017964074,0.44860908
0.5703592814371258,0.56128234
0.6594311377245509,0.56978756
0.6758982035928144,0.65740937
0.4401197604790419,0.5414853
0.5778443113772456,0.53816324
0.39071856287425155,0.40465617
0.34955089820359286,0.35999808
0.18263473053892215,0.21956734
0.15793413173652696,0.124833375
0.057634730538922166,0.06115857
0.014221556886227544,0.0149858575
0.0,0.00045127308
0.0,0.00020081308
0.0,0.00023637645
0.0,0.00025245873
0.0,0.0002880531
0.0,0.00020121304
0.0007485029940119761,0.00029434578
0.02320359281437126,0.025122657
0.08607784431137724,0.08847732
0.10703592814371259,0.20384733
0.3053892215568862,0.30561826
0.627994011976048,0.4932882
0.7417664670658682,0.63436216
0.8293413173652695,0.6861044
0.8555389221556886,0.7839048
0.9154191616766466,0.74346185
0.8181137724550899,0.6656758
0.5883233532934131,0.6082233
0.46182634730538924,0.41591525
0.24026946107784433,0.29643697
0.157185628742515,0.11800822
0.04565868263473054,0.06457768
0.005239520958083832,0.020861749
0.0,0.001648383
0.0,-0.000312938
0.0,-0.0002651691
0.0,0.00014292903
0.0,0.00027002324
0.0,0.00031790923
0.0,0.00036157673
0.0007485029940119761,0.0004627308
0.033682634730538924,0.015571532
0.09580838323353294,0.059536822
0.26047904191616766,0.14931569
0.4438622754491018,0.3249986
0.5980538922155689,0.41638178
0.7282934131736527,0.56118286
0.7679640718562875,0.66081977
0.8413173652694611,0.70520514
0.7327844311377246,0.69245636
0.7844311377245509,0.637165
0.6444610778443114,0.5333358
0.4992514970059881,0.4940901
0.3809880239520958,0.38751447
0.2784431137724551,0.2421762
0.13323353293413176,0.13374338
0.06437125748502993,0.052660253
0.010479041916167664,0.012583838
0.0,-0.00018498511
0.0,-0.00040920352
0.0,6.7582565e-05
0.0,0.0003195687
0.0,0.00024959596
0.0,0.0002763314
0.0014970059880239522,0.0019078011
0.03293413173652695,0.028297259
0.10104790419161677,0.10175829
0.1908682634730539,0.1688511
0.35628742514970063,0.22470625
0.3630239520958084,0.27506566
0.35254491017964074,0.3314738
0.43263473053892215,0.33587366
0.5074850299401198,0.31121457
0.5591317365269461,0.4125905
0.2911676646706587,0.31771797
0.12799401197604793,0.16878162
0.11751497005988024,0.17617416
0.08233532934131736,0.11373398
0.06362275449101797,0.09056767
0.02844311377245509,0.061862122
0.0074850299401197605,0.02521603
0.0,0.002344228
0.0,0.00018652885
0.0,0.00025273586
0.0,0.00016672877
0.0,0.00025473203
0.0,0.0002423228
0.0,4.1995303e-05
0.0,8.9275774e-05
0.0014970059880239522,0.0062038135
0.016467065868263474,0.026941026
0.030688622754491017,0.06858986
0.06661676646706588,0.10268015
0.11377245508982035,0.1457221
0.16467065868263472,0.20565276
0.1751497005988024,0.25631306
0.18338323353293415,0.35891396
0.21482035928143714,0.30988124
0.22380239520958084,0.33746824
0.24550898203592814,0.27272233
0.17440119760479042,0.24634431
0.1504491017964072,0.19519982
0.07559880239520958,0.111051634
0.04041916167664671,0.080475025
0.021706586826347306,0.037776936
0.0007485029940119761,0.012114764
0.0,4.6021527e-05
0.0,-5.0104027e-05
0.0,-2.6813848e-05
0.0,1.2037266e-05
0.0,-0.00026533147
0.0,-0.0028106258
0.0,0.0009972842
0.0029940119760479044,0.021683604
0.03592814371257485,0.07786347
0.12350299401197605,0.14734183
0.25673652694610777,0.20831262
0.2709580838323354,0.25797933
0.2964071856287425,0.3639031
0.4026946107784431,0.48412368
0.6729041916167665,0.6203342
0.8083832335329342,0.702855
0.7567365269461078,0.66581565
0.6152694610778443,0.6484278
0.46931137724550903,0.54173785
0.40868263473053895,0.38940015
0.31511976047904194,0.26112106
0.16841317365269462,0.14538527
0.08532934131736528,0.067710064
0.02694610778443114,0.01771703
0.0,0.00053392124
0.0,1.9559895e-06
0.0,6.369197e-05
0.0,0.00014247085
0.0,0.00016125491
0.0,0.00047328108
0.0,0.0017536704
0.02470059880239521,0.02608537
0.07559880239520958,0.07276003
0.13697604790419163,0.11916678
0.3413173652694611,0.20020112
0.4333832335329341,0.268455
0.6392215568862276,0.381751
0.6676646706586827,0.46742582
0.7941616766467066,0.51594454
0.9618263473053893,0.48673037
0.5883233532934131,0.5221093
0.5726047904191617,0.5124118
0.5546407185628742,0.38234976
0.2627245508982036,0.354373
0.1407185628742515,0.14369892
0.07709580838323354,0.07006124
0.019461077844311378,0.03460927
0.01122754491017964,0.00578662
0.0,0.00010115274
0.0,1.1496015e-05
0.0,0.00025516254
0.0,0.00046411547
0.0,0.00041007472
0.0,0.00011359623
0.0007485029940119761,0.0027481087
0.029940119760479042,0.0323969
0.0875748502994012,0.08815228
0.06437125748502993,0.16433322
0.4940119760479042,0.3121672
0.657934131736527,0.47522137
0.6624251497005988,0.6083391
0.37350299401197606,0.692023
0.27694610778443113,0.62012494
0.23802395209580843,0.6011645
0.13697604790419163,0.468732
0.12649700598802394,0.36012077
0.06736526946107785,0.22914019
0.07110778443113773,0.14013013
0.06437125748502993,0.109315366
0.019461077844311378,0.07555995
0.021706586826347306,0.042159874
0.005988023952095809,0.012131009
0.0,0.00026851305
0.0,0.00012226177
0.0,0.000225924
0.0,0.00019791641
0.0,-0.00011728254
0.0,0.001127618
0.002245508982035928,0.00073298684
0.03667664670658683,0.018630952
0.10104790419161677,0.076568775
0.31212574850299407,0.1665642
0.47005988023952094,0.28555855
0.6242514970059881,0.4454574
0.6616766467065869,0.5665217
0.5838323353293413,0.6117331
0.5112275449101796,0.6654372
0.4588323353293413,0.42860773
0.25598802395209586,0.41407055
0.19760479041916168,0.24227248
0.1631736526946108,0.20541494
0.10778443113772455,0.14280349
0.062874251497006,0.10141125
0.08308383233532934,0.068683654
0.030688622754491017,0.02747976
0.0037425149700598802,0.00454849
0.0,-0.002868634
0.0,0.00010790474
0.0,0.00012918918
0.0,0.0002528638
0.0,0.0001856027
0.0,0.0001856027
0.0,0.0005178299
0.0029940119760479044,0.011287718
0.010479041916167664,0.028406266
0.05239520958083833,0.06599933
0.12949101796407186,0.09171383
0.2470059880239521,0.17845048
0.30164670658682635,0.2840165
0.4565868263473054,0.47912353
0.4498502994011977,0.49658662
0.29191616766467066,0.44483984
0.4056886227544911,0.42871147
0.44236526946107785,0.4617915
0.20733532934131738,0.41774896
0.25673652694610777,0.34722245
0.1968562874251497,0.16861549
0.06437125748502993,0.10971275
0.038922155688622756,0.05063952
0.002245508982035928,0.016251551
0.0,0.00045934442
0.0,6.9835725e-05
0.0,0.00012013392
0.0,0.00029431478
0.0,0.00018066986
0.0,0.00027952212
0.0,0.0038295414
0.006736526946107785,0.023874084
0.038922155688622756,0.06451895
0.07485029940119761,0.110918485
0.15194610778443116,0.22501698
0.27919161676646703,0.26883495
0.3600299401197605,0.30128613
0.6474550898203593,0.46236327
0.4970059880239521,0.59891665
0.2619760479041916,0.4834016
0.47904191616766467,0.4644385
0.47754491017964074,0.45042828
0.3982035928143713,0.3433507
0.3937125748502994,0.33034083
0.33532934131736525,0.27622634
0.18413173652694612,0.15446766
0.10179640718562874,0.0719631
0.023952095808383235,0.022938445
0.0,0.0011940305
0.0,8.8407956e-05
0.0,7.2520146e-05
0.0,0.00030729617
0.0,0.000104149665
0.0,0.000109000095
0.002245508982035928,0.0032962528
0.020209580838323356,0.025343604
0.04266467065868264,0.05749504
0.16467065868263472,0.109583065
0.2866766467065868,0.18680763
0.37425149700598803,0.30724335
0.5606287425149701,0.32250136
0.42889221556886226,0.47326088
0.5950598802395209,0.4897884
0.7410179640718563,0.5460479
0.8046407185628743,0.5103955
0.3652694610778443,0.38353232
0.2664670658682635,0.37210682
0.4221556886227545,0.3010801
0.27245508982035926,0.1958951
0.09580838323353294,0.1416664
0.016467065868263474,0.06834329
0.0007485029940119761,0.023081228
0.0,0.0014941145
0.0,0.0005862184
0.0,0.00036361432
0.0,0.00026014217
0.0,0.0002788048
0.0,0.00027583467
0.0,0.0013930157
0.006736526946107785,0.014612682
0.017964071856287425,0.044142246
0.05688622754491018,0.09471954
0.1317365269461078,0.18970516
0.2440119760479042,0.3207325
0.4169161676646707,0.37958628
0.3884730538922156,0.45565432
0.46407185628742514,0.61162704
0.5770958083832335,0.6226854
0.7941616766467066,0.61906856
0.7829341317365269,0.6124774
0.625,0.5675516
0.47904191616766467,0.3889494
0.3218562874251497,0.29325
0.1751497005988024,0.1819335
0.09431137724550899,0.083184294
0.02844311377245509,0.028846934
0.0007485029940119761,0.0024805781
0.0,0.00030716366
0.0,0.00017162574
0.0,0.00035455835
0.0,0.00050210307
0.0,0.0002762802
0.014221556886227544,0.008680603
0.07035928143712575,0.046363946
0.16017964071856286,0.13355376
0.2926646706586827,0.2434787
0.4348802395209581,0.37657407
0.5247005988023952,0.48297688
0.6347305389221557,0.60026175
0.5943113772455091,0.6439766
0.7238023952095809,0.624161
0.8405688622754491,0.6209233
0.8360778443113773,0.61947775
0.7462574850299402,0.5340239
0.5950598802395209,0.4579081
0.4588323353293413,0.39110368
0.29715568862275454,0.2668423
0.15568862275449102,0.17719643
0.050149700598802395,0.09135168
0.03218562874251497,0.03516933
0.0014970059880239522,0.0037022263
0.0,0.0002458192
0.0,0.0004279705
0.0,0.00034602964
0.0,0.0002619947
0.0,0.00033762635
0.011976047904191617,0.009115867
0.029191616766467064,0.05227901
0.1062874251497006,0.14296071
0.19535928143712578,0.2538674
0.2709580838323354,0.41041127
0.5336826347305389,0.5220648
0.657934131736527,0.5842134
0.5381736526946108,0.7520187
0.8031437125748503,0.80794376
0.9169161676646707,0.71722084
0.6332335329341318,0.6105473
0.592814371257485,0.39412397
0.08982035928143713,0.22066793
0.04565868263473054,0.2483629
0.11302395209580837,0.19385323
0.06736526946107785,0.14592029
0.07709580838323354,0.07202278
0.029191616766467064,0.032274105
0.0029940119760479044,0.0034682855
0.0,0.00020870796
0.0,7.627436e-05
0.0,0.00025336785
0.0,5.8351747e-05
0.0,0.00042754438
0.004491017964071856,0.008413472
0.050149700598802395,0.048698068
0.1504491017964072,0.13698328
0.31886227544910184,0.29788145
0.4940119760479042,0.446577
0.6609281437125749,0.5721653
0.7904191616766467,0.66013217
0.8667664670658682,0.8161369
0.875748502994012,0.8841253
0.9146706586826349,0.8912984
0.6946107784431138,0.80124205
0.7754491017964071,0.6933099
0.6369760479041916,0.5725138
0.5,0.35126173
0.3023952095808383,0.29276618
0.18263473053892215,0.18811354
0.09805389221556886,0.092837825
0.030688622754491017,0.034292106
0.004491017964071856,0.0046513597
0.0,-0.0003487902
0.0,0.0001503076
0.0,0.00029609844
0.0,0.00018905819
0.0,0.000534611
0.020209580838323356,0.011136163
0.09431137724550899,0.054696307
0.18113772455089822,0.1415405
0.33682634730538924,0.27951822
0.5007485029940121,0.40434852
0.657934131736527,0.57093525
0.7672155688622755,0.659049
0.815868263473054,0.71228504
0.7095808383233533,0.73004514
0.7934131736526946,0.6493346
0.4214071856287425,0.69012266
0.43937125748503,0.6377443
0.31736526946107785,0.5416705
0.16541916167664672,0.43482256
0.27994011976047906,0.26270533
0.19386227544910178,0.15728362
0.11601796407185629,0.087310836
0.04341317365269461,0.034801845
0.002245508982035928,0.0049494733
0.0,0.00034927792
0.0,0.0001810334
0.0,8.519106e-05
0.0,0.0004339968
0.0,0.00063036464
0.018712574850299403,0.0112689175
0.06062874251497006,0.049032196
0.15194610778443116,0.14137538
0.3226047904191617,0.26508206
0.4992514970059881,0.42153445
0.6691616766467067,0.6119726
0.7702095808383235,0.67019504
0.4955089820359282,0.7821552
0.4461077844311378,0.805516
0.8226047904191618,0.6923569
0.904191616766467,0.6513538
0.7956586826347305,0.67829806
0.6497005988023952,0.52569777
0.498502994011976,0.4325034
0.3690119760479042,0.29516038
0.20359281437125748,0.18002242
0.12050898203592816,0.10117718
0.05239520958083833,0.03515214
0.005239520958083832,0.00464668
0.0,0.0006355711
0.0,0.00053456135
0.0,0.00021617427
0.0,0.00030177948
0.0,0.00041535366
0.011976047904191617,0.00701566
0.04491017964071856,0.027799575
0.13922155688622756,0.06740779
0.39296407185628746,0.13773838
0.437125748502994,0.25440222
0.5785928143712575,0.35676944
0.7657185628742516,0.5610474
0.8705089820359282,0.67594934
0.9296407185628744,0.8505154
0.9244011976047904,0.83682895
0.8832335329341318,0.83679795
0.7956586826347305,0.77002186
0.6519461077844311,0.6418425
0.3944610778443114,0.5101656
0.36227544910179643,0.3478989
0.1661676646706587,0.19463678
0.09206586826347306,0.10056427
0.03967065868263473,0.037303627
0.0037425149700598802,0.0058718743
0.0,-6.634321e-05
0.0,8.4207764e-05
0.0,0.00013290247
0.0,7.126794e-05
0.0,-4.057733e-05
0.010479041916167664,0.010865786
0.06661676646706588,0.04962916
0.18188622754491018,0.1364693
0.33907185628742514,0.2653156
0.5187125748502994,0.44612637
0.5538922155688623,0.5729791
0.6729041916167665,0.6640214
0.8315868263473054,0.8182735
0.8338323353293414,0.83929014
0.7627245508982037,0.885584
0.8802395209580838,0.8580233
0.815119760479042,0.7531099
0.6631736526946108,0.6139351
0.5082335329341318,0.4959288
0.35778443113772457,0.35892794
0.20733532934131738,0.19352376
0.11826347305389223,0.112693444
0.04341317365269461,0.04102303
0.004491017964071856,0.006952405
0.0,0.00013589603
0.0,0.00014182334
0.0,9.3344235e-05
0.0,0.00010892009
0.0,0.00014041476
0.012724550898203593,0.011683847
0.05464071856287425,0.054377604
0.16092814371257486,0.14270572
0.3285928143712575,0.28777772
0.4895209580838324,0.47416472
0.6878742514970061,0.64098644
0.8053892215568862,0.74261326
0.9169161676646707,0.8289617
0.8285928143712575,0.8640297
0.8502994011976048,0.87943923
0.874251497005988,0.82493794
0.7919161676646707,0.77758086
0.6429640718562875,0.6241348
0.4970059880239521,0.50901985
0.35104790419161674,0.3398737
0.2065868263473054,0.21947366
0.11601796407185629,0.10871982
0.04341317365269461,0.046233304
0.004491017964071856,0.007635889
0.0,0.000107343556
0.0,0.000113495
0.0,0.00016726715
0.0,0.00021496582
0.0,0.0003044764
0.014970059880239521,0.013506646
0.0658682634730539,0.0589497
0.16167664670658685,0.14861822
0.3263473053892216,0.28759426
0.49476047904191617,0.4568752
0.6534431137724551,0.62443304
0.7844311377245509,0.75561553
0.8779940119760479,0.8619888
0.843562874251497,0.9020297
0.9199101796407186,0.9142619
0.8997005988023954,0.8587713
0.8038922155688624,0.73910975
0.6392215568862276,0.5858627
0.534431137724551,0.4533912
0.4101796407185629,0.3267535
0.23053892215568866,0.20901923
0.14520958083832336,0.107289925
0.05389221556886228,0.04260988
0.004491017964071856,0.0065433914
0.0,0.00020743255
0.0,0.000245824
0.0,0.00031322584
0.0,0.0003122929
0.0,0.0002992349
0.020958083832335328,0.014344952
0.05613772455089821,0.051712
0.08083832335329343,0.115917765
0.09655688622754492,0.19995971
0.17964071856287425,0.32915726
0.2657185628742515,0.43328026
0.5149700598802395,0.59996563
0.8712574850299402,0.7381597
0.8922155688622756,0.72965366
0.8285928143712575,0.6765136
0.6736526946107785,0.6849766
0.5973053892215568,0.6542811
0.5763473053892216,0.591407
0.5232035928143713,0.42580238
0.3809880239520958,0.31226087
0.2537425149700599,0.22607632
0.12350299401197605,0.11575548
0.047155688622754495,0.050461438
0.01122754491017964,0.008189519
0.0,0.0003833746
0.0,0.00015268764
0.0,0.0003368506
0.0,0.00036752282
0.0,0.00033952264
0.01347305389221557,0.01739505
0.06661676646706588,0.060316466
0.17440119760479042,0.16252084
0.3323353293413174,0.30350763
0.5134730538922155,0.46947974
0.6669161676646707,0.6338539
0.7739520958083833,0.7426064
0.843562874251497,0.82314193
0.8944610778443114,0.8443756
0.8922155688622756,0.8479511
0.8465568862275449,0.7992444
0.7604790419161677,0.7470842
0.6205089820359282,0.58297336
0.4880239520958084,0.47454253
0.3592814371257485,0.33800426
0.21706586826347307,0.21505608
0.12275449101796407,0.10876213
0.06062874251497006,0.043013617
0.01122754491017964,0.0082114795
0.0,-3.8717004e-05
0.0,-9.737165e-05
0.0,0.00010596664
0.0,0.00047151645
0.0,0.00055217155
0.016467065868263474,0.015366924
0.06437125748502993,0.06180995
0.1631736526946108,0.1573891
0.3315868263473054,0.3001889
0.49251497005988026,0.45681566
0.6362275449101796,0.6286999
0.7552395209580839,0.74316937
0.844311377245509,0.83435625
0.8877245508982036,0.86756307
0.8809880239520959,0.8613259
0.8555389221556886,0.84175736
0.7604790419161677,0.73033017
0.6452095808383234,0.5896632
0.5037425149700598,0.49535438
0.36377245508982037,0.36465344
0.2252994011976048,0.19082305
0.1220059880239521,0.11399185
0.04640718562874252,0.047096577
0.005988023952095809,0.008654531
0.0,0.00026150796
0.0,8.3688996e-05
0.0,0.00024544136
0.0,0.0003178198
0.0,0.0009860474
0.011976047904191617,0.016048534
0.062125748502994016,0.056633435
0.16916167664670662,0.14998725
0.33458083832335334,0.2792199
0.4895209580838324,0.3999405
0.6467065868263474,0.49422348
0.7687125748502994,0.64090663
0.8532934131736527,0.78266007
0.8832335329341318,0.83470255
0.7829341317365269,0.789924
0.8383233532934132,0.7373503
0.7140718562874252,0.67498136
0.3809880239520958,0.5413418
0.43038922155688625,0.41191638
0.3315868263473054,0.29221773
0.2290419161676647,0.20028672
0.12050898203592816,0.10264512
0.03967065868263473,0.042593315
0.005988023952095809,0.009564086
0.0,-8.3618455e-05
0.0,-0.00035050433
0.0,0.00031731074
0.0,0.0007083378
0.0,0.00058100175
0.01721556886227545,0.016787974
0.06661676646706588,0.0645691
0.16991017964071856,0.15578443
0.33383233532934137,0.3070919
0.4970059880239521,0.47384664
0.6422155688622755,0.6073974
0.7597305389221557,0.6968406
0.8525449101796408,0.7725503
0.8869760479041916,0.7988494
