target,prediction
0.42290419161676646,0.3007878343849995
0.21182634730538924,0.2321606749845989
0.10479041916167665,0.1074438964770057
0.050149700598802395,0.0482658502233053
0.004491017964071856,0.008293145697105798
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0001291066457900894
0.01122754491017964,0.01723738488488153
0.09056886227544911,0.06446785492262408
0.2851796407185629,0.14160894878888342
0.3630239520958084,0.30149187374502856
0.3502994011976048,0.4617013861300315
0.47155688622754494,0.45311532242067926
0.4258982035928144,0.48644635302424527
0.2477544910179641,0.6113183322312808
0.5044910179640719,0.5828807613924423
0.4902694610778443,0.5975056283836883
0.38997005988023953,0.4535340248019383
0.14820359281437126,0.4679757947542289
0.24850299401197606,0.37759384125483997
0.12874251497005987,0.2470129093329557
0.09431137724550899,0.11913574482159951
0.04640718562874252,0.04855798010525767
0.011976047904191617,0.013556470973982744
0.0,0.0009964648751916321
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0,0.0006661339512658743
0.0344311377245509,0.022641914227842234
0.11377245508982035,0.0694950743883206
0.1339820359281437,0.1754905176493315
0.18562874251497008,0.26043280899318505
0.312874251497006,0.3244686257296722
0.35254491017964074,0.4760058291745687
0.5703592814371258,0.6236908517260582
0.6594311377245509,0.5984972025065032
0.6758982035928144,0.6161711160451296
0.4401197604790419,0.5441029745181386
0.5778443113772456,0.4906213966529386
0.39071856287425155,0.42393214628760334
0.34955089820359286,0.37962148188937606
0.18263473053892215,0.20352682260792396
0.15793413173652696,0.13418689586455604
0.057634730538922166,0.05779652296668512
0.014221556886227544,0.015120641242888866
0.0,0.0009964648751916321
0.0,0.0008022645634968292
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0007485029940119761,0.000979073824780872
0.02320359281437126,0.0243441989249036
0.08607784431137724,0.0750220433880146
0.10703592814371259,0.19361967941634536
0.3053892215568862,0.3441577040444057
0.627994011976048,0.4815522963269241
0.7417664670658682,0.6009665432923165
0.8293413173652695,0.6960490842102043
0.8555389221556886,0.7654337828515544
0.9154191616766466,0.7558588086454717
0.8181137724550899,0.6393522737376695
0.5883233532934131,0.5965614559066255
0.46182634730538924,0.42219292698422684
0.24026946107784433,0.2835982473574697
0.157185628742515,0.13117385110407243
0.04565868263473054,0.06677637061120664
0.005239520958083832,0.020943239635634943
0.0,0.0006657458718163557
0.0,0.0009964648751916321
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0010767893512235423
0.0007485029940119761,0.0005397453162611467
0.033682634730538924,0.014770860813131068
0.09580838323353294,0.06019248940101881
0.26047904191616766,0.1402124606024474
0.4438622754491018,0.3077126512885296
0.5980538922155689,0.45965523229276234
0.7282934131736527,0.5982839775966514
0.7679640718562875,0.6340303603508837
0.8413173652694611,0.7090268909307859
0.7327844311377246,0.6443637776211217
0.7844311377245509,0.5945868792817657
0.6444610778443114,0.5375249793468957
0.4992514970059881,0.46181432378637943
0.3809880239520958,0.3759110043282793
0.2784431137724551,0.256938719928082
0.13323353293413176,0.12569830060480766
0.06437125748502993,0.05882639259942377
0.010479041916167664,0.01679468505169145
0.0,0.0009964648751916321
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0014970059880239522,0.002971856101312399
0.03293413173652695,0.03672435377264241
0.10104790419161677,0.09664708708313251
0.1908682634730539,0.15817105787497304
0.35628742514970063,0.25328801610100576
0.3630239520958084,0.30200452353591356
0.35254491017964074,0.3228320372694789
0.43263473053892215,0.3518942464135553
0.5074850299401198,0.352480462962221
0.5591317365269461,0.36619976983004354
0.2911676646706587,0.3067753594850681
0.12799401197604793,0.14392531415816137
0.11751497005988024,0.1490353820385285
0.08233532934131736,0.11896819513023676
0.06362275449101797,0.08388345730346124
0.02844311377245509,0.050578258725289905
0.0074850299401197605,0.01583538895927072
0.0,0.0022603309076699592
0.0,0.0010072286213884743
0.0,0.0010000057723675404
0.0,0.0010000057723675404
0.0,0.0010000057723675404
0.0,0.0010000057723675404
0.0,0.0008005930787753639
0.0,0.0007351207152839421
0.0014970059880239522,0.00391184114541741
0.016467065868263474,0.02224240789407319
0.030688622754491017,0.060295629830296786
0.06661676646706588,0.11201098401549467
0.11377245508982035,0.13086452304776477
0.16467065868263472,0.19264696005900186
0.1751497005988024,0.24531773428982162
0.18338323353293415,0.2479391653711746
0.21482035928143714,0.25434776635590517
0.22380239520958084,0.26259324725271943
0.24550898203592814,0.25149821803287553
0.17440119760479042,0.23444676252999946
0.1504491017964072,0.18563209863181845
0.07559880239520958,0.118127259554544
0.04041916167664671,0.08055668324074003
0.021706586826347306,0.037818215782690255
0.0007485029940119761,0.009599229174414593
0.0,0.0006087523360847543
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,0.0005647121196091674
0.0,0.001875493122336912
0.0029940119760479044,0.027634031390737054
0.03592814371257485,0.08577669156099303
0.12350299401197605,0.14590095690909063
0.25673652694610777,0.21489633149699056
0.2709580838323354,0.2696563603131267
0.2964071856287425,0.37918820423641986
0.4026946107784431,0.37989521870514126
0.6729041916167665,0.556625678331214
0.8083832335329342,0.7059647412645007
0.7567365269461078,0.6595085556739194
0.6152694610778443,0.6439649155466113
0.46931137724550903,0.5291256987324031
0.40868263473053895,0.39178033169666465
0.31511976047904194,0.25815974553242377
0.16841317365269462,0.14574849454881697
0.08532934131736528,0.0734993850898447
0.02694610778443114,0.0214547118007882
0.0,0.0007834053384474309
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.003736957039392181
0.02470059880239521,0.034138694740963337
0.07559880239520958,0.07622721853481045
0.13697604790419163,0.10423197644834281
0.3413173652694611,0.17378056473862843
0.4333832335329341,0.29880430642731204
0.6392215568862276,0.39963026005934366
0.6676646706586827,0.5202698536886499
0.7941616766467066,0.5109517120346624
0.9618263473053893,0.539012860356363
0.5883233532934131,0.4154546597725338
0.5726047904191617,0.5308945837515889
0.5546407185628742,0.44507476261256346
0.2627245508982036,0.25366304668702255
0.1407185628742515,0.13054761470087412
0.07709580838323354,0.06705664107665481
0.019461077844311378,0.025850283453606477
0.01122754491017964,0.004085693148557732
0.0,0.001577500242220541
0.0,0.0007351207152839421
0.0,0.0008007960485975827
0.0,0.001027536752850582
0.0,0.0007365892301831886
0.0,0.0008022645634968292
0.0007485029940119761,0.003288087930407341
0.029940119760479042,0.03904709118302967
0.0875748502994012,0.09769792577012346
0.06437125748502993,0.1399657722384608
0.4940119760479042,0.29920103317306057
0.657934131736527,0.47607608505385673
0.6624251497005988,0.577674382515227
0.37350299401197606,0.6671019269702099
0.27694610778443113,0.7327905884271662
0.23802395209580843,0.6450751236793493
0.13697604790419163,0.4342149828766433
0.12649700598802394,0.24890704392569055
0.06736526946107785,0.1884251617816293
0.07110778443113773,0.16009203556622045
0.06437125748502993,0.10501234177930872
0.019461077844311378,0.07161417819222386
0.021706586826347306,0.036998315899024845
0.005988023952095809,0.009172097947108935
0.0,0.0006087523360847543
0.0,0.0005647121196091674
0.0,0.0005647121196091674
0.0,0.0007365892301831886
0.0,0.0005864291349639724
0.0,0.0010000057723675404
0.002245508982035928,0.0003925231879744414
0.03667664670658683,0.007944808338122866
0.10104790419161677,0.05840116304093856
0.31212574850299407,0.1617550646720845
0.47005988023952094,0.2831450522785694
0.6242514970059881,0.4542065256492049
0.6616766467065869,0.6396961582660338
0.5838323353293413,0.5395276524642234
0.5112275449101796,0.6076047792540651
0.4588323353293413,0.4840169229069778
0.25598802395209586,0.4222767566555864
0.19760479041916168,0.19679529509002466
0.1631736526946108,0.1770007587881306
0.10778443113772455,0.16012290061186166
0.062874251497006,0.11955900508938928
0.08308383233532934,0.066438893661183
0.030688622754491017,0.02812820891066228
0.0037425149700598802,0.00402628079038525
0.0,0.001500919633186758
0.0,0.0007351207152839421
0.0,0.0007351207152839421
0.0,0.0007351207152839421
0.0,0.0007351207152839421
0.0,0.0007351207152839421
0.0,0.0005873347319362697
0.0029940119760479044,0.006764248852324835
0.010479041916167664,0.031911032654684424
0.05239520958083833,0.06148600663607097
0.12949101796407186,0.11031906923325696
0.2470059880239521,0.18860395078987507
0.30164670658682635,0.30196170570890396
0.4565868263473054,0.4462986070334145
0.4498502994011977,0.4465671956067537
0.29191616766467066,0.5093331581567506
0.4056886227544911,0.4448394042458682
0.44236526946107785,0.43065757703898455
0.20733532934131738,0.4090024065200062
0.25673652694610777,0.32180341586876104
0.1968562874251497,0.19286459027664485
0.06437125748502993,0.10432507078665337
0.038922155688622756,0.03664925885030377
0.002245508982035928,0.01791358577734462
0.0,0.0009307895418779918
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.003336844113151866
0.006736526946107785,0.03157645662804566
0.038922155688622756,0.06747917756914142
0.07485029940119761,0.10345777413798632
0.15194610778443116,0.2057687869879194
0.27919161676646703,0.2638081842065781
0.3600299401197605,0.31356511644353213
0.6474550898203593,0.42012753575280926
0.4970059880239521,0.5274072771875181
0.2619760479041916,0.5163921858091172
0.47904191616766467,0.5032101393163242
0.47754491017964074,0.41722195101821385
0.3982035928143713,0.360801033397762
0.3937125748502994,0.3453690407989565
0.33532934131736525,0.23062117591093137
0.18413173652694612,0.1462789630753478
0.10179640718562874,0.07332569671636854
0.023952095808383235,0.02682687367582383
0.0,0.0007815134734402246
0.0,0.0005647121196091674
0.0,0.00041455202438995105
0.0,0.0008852808105031585
0.0,0.0005647121196091674
0.0,0.0007365892301831886
0.002245508982035928,0.0003138001052811685
0.020209580838323356,0.030024458816584863
0.04266467065868264,0.06582515323061762
0.16467065868263472,0.10310508839546394
0.2866766467065868,0.15171792240252802
0.37425149700598803,0.24328393637308016
0.5606287425149701,0.33122162947710576
0.42889221556886226,0.5022237700374358
0.5950598802395209,0.4342447863773995
0.7410179640718563,0.6240262914029111
0.8046407185628743,0.5443245066915826
0.3652694610778443,0.42184042784291303
0.2664670658682635,0.34352874352628066
0.4221556886227545,0.3335843231418707
0.27245508982035926,0.20592310483889106
0.09580838323353294,0.11456146424211212
0.016467065868263474,0.06399508807043766
0.0007485029940119761,0.027060647761036317
0.0,-0.00013940681255708278
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0006521044682776129
0.0,0.0008117013243177253
0.0,0.0007351207152839421
0.0,0.0005873347319362697
0.006736526946107785,0.013478886685820578
0.017964071856287425,0.04891931055697573
0.05688622754491018,0.10132156729709313
0.1317365269461078,0.1943325321271172
0.2440119760479042,0.30567242422145924
0.4169161676646707,0.4116284461292753
0.3884730538922156,0.45979398068437016
0.46407185628742514,0.6135119618829825
0.5770958083832335,0.5964043911332807
0.7941616766467066,0.6387446634029648
0.7829341317365269,0.6157940875446778
0.625,0.5653525110943307
0.47904191616766467,0.3936303303895415
0.3218562874251497,0.28697985084514216
0.1751497005988024,0.1602030238583476
0.09431137724550899,0.09206611743933354
0.02844311377245509,0.038363098696298066
0.0007485029940119761,0.0024215614978123656
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.014221556886227544,0.00866106305673844
0.07035928143712575,0.05195030911439216
0.16017964071856286,0.12287068783860579
0.2926646706586827,0.22853066271667904
0.4348802395209581,0.34422191540066965
0.5247005988023952,0.5164892957686525
0.6347305389221557,0.6577588194536266
0.5943113772455091,0.7307846533844166
0.7238023952095809,0.6531749175363324
0.8405688622754491,0.5945989555079688
0.8360778443113773,0.7057251677839554
0.7462574850299402,0.6052119586014278
0.5950598802395209,0.45928342119492405
0.4588323353293413,0.34320504627367515
0.29715568862275454,0.25014452360686085
0.15568862275449102,0.17543077187641778
0.050149700598802395,0.09856454944750355
0.03218562874251497,0.037347167960870675
0.0014970059880239522,0.0016290278298659653
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.011976047904191617,0.010589885929494535
0.029191616766467064,0.05854812348884591
0.1062874251497006,0.13658127468303022
0.19535928143712578,0.2704995149039035
0.2709580838323354,0.44986903732407546
0.5336826347305389,0.5612385986820332
0.657934131736527,0.6347743824200296
0.5381736526946108,0.8074205134720155
0.8031437125748503,0.8216168629243099
0.9169161676646707,0.6390278836995146
0.6332335329341318,0.5879076702908997
0.592814371257485,0.37301094541316676
0.08982035928143713,0.21516503232266215
0.04565868263473054,0.23425400309113922
0.11302395209580837,0.16598041518253717
0.06736526946107785,0.14208918121169056
0.07709580838323354,0.07644793601939805
0.029191616766467064,0.0347027824418845
0.0029940119760479044,0.001415968293121764
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.004491017964071856,0.009748588485960724
0.050149700598802395,0.05965420595857472
0.1504491017964072,0.14440627232881176
0.31886227544910184,0.2591766858781418
0.4940119760479042,0.43585032055189377
0.6609281437125749,0.6005483970879464
0.7904191616766467,0.7103950272027184
0.8667664670658682,0.7668568645434389
0.875748502994012,0.8117321493544557
0.9146706586826349,0.8518609753376842
0.6946107784431138,0.8033058912266686
0.7754491017964071,0.6659088901463143
0.6369760479041916,0.44370521190685136
0.5,0.3474264119703582
0.3023952095808383,0.294308148747299
0.18263473053892215,0.16698834499428308
0.09805389221556886,0.0932904655547734
0.030688622754491017,0.04499190574884151
0.004491017964071856,0.004352242431975441
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.020209580838323356,0.011700318571790649
0.09431137724550899,0.05658801168279473
0.18113772455089822,0.13605086825160798
0.33682634730538924,0.2757195139956006
0.5007485029940121,0.4502419268330211
0.657934131736527,0.547214241022696
0.7672155688622755,0.6413898715930726
0.815868263473054,0.7146424064262814
0.7095808383233533,0.7096722596964997
0.7934131736526946,0.6919696675686232
0.4214071856287425,0.6707109932066583
0.43937125748503,0.6701844342523472
0.31736526946107785,0.5102737835071921
0.16541916167664672,0.39515840409431746
0.27994011976047906,0.24971222614805186
0.19386227544910178,0.16433671851180587
0.11601796407185629,0.0939451005893535
0.04341317365269461,0.03577743684773581
0.002245508982035928,0.003368947759835286
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.018712574850299403,0.011127983242753443
0.06062874251497006,0.05689347139250879
0.15194610778443116,0.131613046915587
0.3226047904191617,0.24988884868870329
0.4992514970059881,0.49290662180795786
0.6691616766467067,0.5822070072833376
0.7702095808383235,0.6453957331661163
0.4955089820359282,0.7570448410769596
0.4461077844311378,0.7708021605603381
0.8226047904191618,0.7449571617579637
0.904191616766467,0.6782289561642835
0.7956586826347305,0.7336660081120793
0.6497005988023952,0.5128743770703678
0.498502994011976,0.38779422308400463
0.3690119760479042,0.30124279932335474
0.20359281437125748,0.1826960040998853
0.12050898203592816,0.09821084572887288
0.05239520958083833,0.041822018954679345
0.005239520958083832,0.004924918769697875
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.011976047904191617,0.006198365395969593
0.04491017964071856,0.029027477790889628
0.13922155688622756,0.0521849904735469
0.39296407185628746,0.12369736590321609
0.437125748502994,0.21813487312846264
0.5785928143712575,0.34731462118065193
0.7657185628742516,0.5451924595872701
0.8705089820359282,0.6904093037652501
0.9296407185628744,0.8695799692079396
0.9244011976047904,0.8461811692853375
0.8832335329341318,0.8357249129055276
0.7956586826347305,0.7612873073767243
0.6519461077844311,0.6280486562470937
0.3944610778443114,0.46749383858966986
0.36227544910179643,0.3402935090483489
0.1661676646706587,0.20972278531343114
0.09206586826347306,0.103801435257556
0.03967065868263473,0.04469298726278517
0.0037425149700598802,0.007129543916608349
0.0,0.000851224790102125
0.0,0.0005647121196091674
0.0,0.0005647121196091674
0.0,0.0005647121196091674
0.0,-4.2770464783931786e-05
0.010479041916167664,0.012386354903982833
0.06661676646706588,0.05433411903930346
0.18188622754491018,0.12497227421675297
0.33907185628742514,0.2511747755076596
0.5187125748502994,0.410798748544257
0.5538922155688623,0.6078513341455493
0.6729041916167665,0.6578560462981659
0.8315868263473054,0.7907858872421958
0.8338323353293414,0.8161291218581309
0.7627245508982037,0.8560841893200306
0.8802395209580838,0.8387817490353403
0.815119760479042,0.7592099600729726
0.6631736526946108,0.6281369253397527
0.5082335329341318,0.4759571044043468
0.35778443113772457,0.33810130602286315
0.20733532934131738,0.2014319734062865
0.11826347305389223,0.10447553208083905
0.04341317365269461,0.04474789652431553
0.004491017964071856,0.007080583690003053
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0005647121196091674
0.0,0.0005647121196091674
0.0,-4.2770464783931786e-05
0.012724550898203593,0.010258654270709714
0.05464071856287425,0.05552551955246446
0.16092814371257486,0.1467036856887961
0.3285928143712575,0.2809082496012287
0.4895209580838324,0.45307676293256377
0.6878742514970061,0.6236802554595791
0.8053892215568862,0.7197953724891644
0.9169161676646707,0.8364637808374797
0.8285928143712575,0.8555175257697578
0.8502994011976048,0.8766756846104091
0.874251497005988,0.8236576239940915
0.7919161676646707,0.7812184272117892
0.6429640718562875,0.638136188530201
0.4970059880239521,0.5154567559301594
0.35104790419161674,0.3285141287981308
0.2065868263473054,0.20988282605955008
0.11601796407185629,0.10215831908067793
0.04341317365269461,0.04474789652431553
0.004491017964071856,0.007080583690003053
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.000979073824780872
0.014970059880239521,0.01461203730586799
0.0658682634730539,0.06782580955119803
0.16167664670658685,0.15865682555180777
0.3263473053892216,0.2931625936419289
0.49476047904191617,0.47852565290731985
0.6534431137724551,0.6270993320548219
0.7844311377245509,0.7412690914857283
0.8779940119760479,0.8266421630102972
0.843562874251497,0.8754725992568352
0.9199101796407186,0.8726011583144234
0.8997005988023954,0.8449543512600753
0.8038922155688624,0.7739612086665121
0.6392215568862276,0.5270700202030386
0.534431137724551,0.44051641821988885
0.4101796407185629,0.3078678568193911
0.23053892215568866,0.20053085526166642
0.14520958083832336,0.10112058215863427
0.05389221556886228,0.041024778450117684
0.004491017964071856,0.007014907649560606
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.000979073824780872
0.020958083832335328,0.013129217837305486
0.05613772455089821,0.04988170282364953
0.08083832335329343,0.1050927452706017
0.09655688622754492,0.17968898724061458
0.17964071856287425,0.30592753378673315
0.2657185628742515,0.4632075902734353
0.5149700598802395,0.6287077021516764
0.8712574850299402,0.7180611782297946
0.8922155688622756,0.7409539583201445
0.8285928143712575,0.6766545190689756
0.6736526946107785,0.6517671963162199
0.5973053892215568,0.6429235228958896
0.5763473053892216,0.5574367456759625
0.5232035928143713,0.43324354834976464
0.3809880239520958,0.3202101947238927
0.2537425149700599,0.1837902759535225
0.12350299401197605,0.09599793521101135
0.047155688622754495,0.04453486428100221
0.01122754491017964,0.007014907649560606
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.000979073824780872
0.01347305389221557,0.019797698768302
0.06661676646706588,0.06782580955119803
0.17440119760479042,0.16589359619354527
0.3323353293413174,0.2980287708045273
0.5134730538922155,0.48904318794480583
0.6669161676646707,0.638065832850089
0.7739520958083833,0.7497294962654848
0.843562874251497,0.8402570544878115
0.8944610778443114,0.8685295751183594
0.8922155688622756,0.863819588183173
0.8465568862275449,0.8319276646577993
0.7604790419161677,0.744239913826846
0.6205089820359282,0.6113125266006348
0.4880239520958084,0.479558349140724
0.3592814371257485,0.3299798643521301
0.21706586826347307,0.20125742898157972
0.12275449101796407,0.10222561533426903
0.06062874251497006,0.04478916858081354
0.01122754491017964,0.00960531173757086
0.0,0.0005848274306932866
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.00019974816504301156
0.016467065868263474,0.020731014770578534
0.06437125748502993,0.06704648389146017
0.1631736526946108,0.1578711592990936
0.3315868263473054,0.2881531057244895
0.49251497005988026,0.48496419504310306
0.6362275449101796,0.6239427470190263
0.7552395209580839,0.73356157012259
0.844311377245509,0.8134695431247806
0.8877245508982036,0.8446901358594611
0.8809880239520959,0.8543452120299941
0.8555389221556886,0.7993386179111142
0.7604790419161677,0.7374947950544563
0.6452095808383234,0.573814756721575
0.5037425149700598,0.4578083502410957
0.36377245508982037,0.34236135926165306
0.2252994011976048,0.2037397546111416
0.1220059880239521,0.09728203794144752
0.04640718562874252,0.04736864883501344
0.005988023952095809,0.010416407697768448
0.0,0.0009964648751916321
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.000979073824780872
0.011976047904191617,0.020357270253343305
0.062125748502994016,0.06588295930124906
0.16916167664670662,0.15117899484687206
0.33458083832335334,0.26809770754021395
0.4895209580838324,0.40239326614873705
0.6467065868263474,0.49809276307531936
0.7687125748502994,0.6730064452583292
0.8532934131736527,0.780655036420037
0.8832335329341318,0.8485823483919688
0.7829341317365269,0.8218569513684881
0.8383233532934132,0.7759576234745919
0.7140718562874252,0.6794785542568756
0.3809880239520958,0.5167169469654226
0.43038922155688625,0.40527768844590467
0.3315868263473054,0.28188611963640764
0.2290419161676647,0.18794661083234496
0.12050898203592816,0.10072073777131514
0.03967065868263473,0.04135589903825355
0.005988023952095809,0.009771871286729766
0.0,0.0007790277423880896
0.0,0.0005848274306932866
0.0,0.0005848274306932866
0.0,0.0008022645634968292
0.0,0.000979073824780872
0.01721556886227545,0.01456013350651334
0.06661676646706588,0.061788355079119665
0.16991017964071856,0.15850422776898898
0.33383233532934137,0.292966251525266
0.4970059880239521,0.46861922997028554
0.6422155688622755,0.6185353009110167
0.7597305389221557,0.7182312188290558
0.8525449101796408,0.8147707248706494
0.8869760479041916,0.8273006070933342
0.8809880239520959,0.8277117838403004
0.8495508982035929,0.799817506367146
0.7559880239520959,0.7277704461355747
0.626497005988024,0.5744546562269872
0.4970059880239521,0.4399536986258585
0.3570359281437126,0.32711644078943425
0.21781437125748504,0.21239036100158257
0.125748502994012,0.09786866138716017
0.0531437125748503,0.046724112423974756
0.01122754491017964,0.010416407697768448
0.0,0.0009964648751916321
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.7140718562874252,0.40757746493333935
0.4169161676646707,0.4789650605289637
0.4663173652694611,0.6281938986996435
0.844311377245509,0.6126055183357757
0.8226047904191618,0.7314796246722843
0.8023952095808383,0.7024101683705639
0.6646706586826348,0.6124591023054766
0.5276946107784432,0.46222933746199296
0.3884730538922156,0.3207207417690504
0.23577844311377247,0.2203144000640921
0.13622754491017963,0.11730303094922867
0.055389221556886234,0.0567456953997319
0.008233532934131737,0.015120641242888866
0.0,0.0009964648751916321
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.002245508982035928,0.002102372296579775
0.038922155688622756,0.026607191725957578
0.11077844311377247,0.06535576204370905
0.20134730538922155,0.128983039624896
0.3255988023952096,0.18941498659569864
0.4520958083832335,0.36287777416115347
0.4992514970059881,0.4926902933077871
0.5419161676646708,0.5481443463441259
0.5823353293413174,0.5941250363375281
0.5800898203592815,0.6831287428468331
0.42440119760479045,0.6536557207637739
0.7761976047904192,0.5939642279156611
0.8143712574850299,0.5050100724710164
0.6758982035928144,0.4477783414851874
0.5224550898203593,0.41076197984860324
0.26047904191616766,0.24259094662430578
0.17964071856287425,0.1599670209035703
0.10029940119760479,0.07458466166680115
0.029940119760479042,0.04012718136551458
0.008982035928143712,0.009171676253634752
0.0,0.0009964648751916321
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0007485029940119761,0.002102372296579775
0.01721556886227545,0.027156245301190703
0.07035928143712575,0.06649444359503148
0.19011976047904192,0.14943841369091151
0.34281437125748504,0.28161068646280846
0.5052395209580839,0.4824950483226659
0.6616766467065869,0.6017600398502979
0.7889221556886228,0.6626687964033945
0.8817365269461078,0.8170554174534127
0.905688622754491,0.7639311748272151
0.9101796407185628,0.7458133269104547
0.8712574850299402,0.7328397775178745
0.7889221556886228,0.7235365640866527
0.6736526946107785,0.5646760441502925
0.531437125748503,0.44886089127346535
0.38398203592814373,0.3354032105413329
0.23877245508982037,0.19491316043450033
0.1309880239520958,0.09246331755749797
0.05089820359281437,0.04845373053468815
0.005239520958083832,0.014907581706144663
0.0,0.0007834053384474309
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.008233532934131737,0.0025107917211172385
0.04341317365269461,0.02622292929891417
0.07634730538922155,0.06354131727842242
0.1631736526946108,0.14706161905929102
0.344311377245509,0.2621927110331197
0.5209580838323353,0.41803579630412124
0.6145209580838323,0.5679378575639454
0.7140718562874252,0.7268057746421605
0.7642215568862275,0.7925138186425071
0.6145209580838323,0.8220116988980374
0.7432634730538922,0.6808031554192693
0.8188622754491018,0.6541024412604084
0.7455089820359281,0.6487756972878698
0.6354790419161678,0.5574823225753244
0.31886227544910184,0.4421029387244053
0.33607784431137727,0.2823432066992071
0.13997005988023953,0.1603816744377755
0.0815868263473054,0.0939762910781167
0.06062874251497006,0.042570614636603325
0.01122754491017964,0.010332839838294071
0.0,0.0003443935222217334
0.0,0.003736618105490484
0.0,0.0005806898800746742
0.0,0.0005806898800746742
0.005988023952095809,1.4784156194515708e-05
0.059131736526946116,0.026428575597250877
0.08308383233532934,0.0539923772207494
0.12724550898203593,0.12827201475114158
0.2754491017964072,0.24230825174067624
0.4401197604790419,0.3233483880179167
0.48502994011976047,0.3791068446209947
0.4416167664670659,0.37192014872490775
0.3817365269461078,0.4048751445617164
0.5,0.3779622738853726
0.17440119760479042,0.32486776372780335
0.10179640718562874,0.13039746577255318
0.12350299401197605,0.13720281373135068
0.14221556886227546,0.12002145993576387
0.10029940119760479,0.10444410103905023
0.10479041916167665,0.09574885763973583
0.07335329341317366,0.06761587294837647
0.004491017964071856,0.028593606408491897
0.0029940119760479044,0.00859199929725524
0.0,0.0012414351766026205
0.0,0.00040085882017139725
0.0,0.0003431374361870124
0.0,0.0009069978258579635
0.0,0.0010765863814013235
0.0,0.0001291066457900894
0.021706586826347306,0.01649667773108394
0.02844311377245509,0.05731407144380037
0.16167664670658685,0.13025281333928637
0.24326347305389223,0.20989387926621972
0.16916167664670662,0.25060456321758956
0.2964071856287425,0.316426181490386
0.2627245508982036,0.3511600870094911
0.4588323353293413,0.4945659927166239
0.41392215568862273,0.44885473298953893
0.657185628742515,0.43951504367831323
0.39146706586826346,0.4869949582408127
0.23278443113772457,0.4070469027426331
0.11901197604790421,0.24560504923465232
0.11976047904191617,0.23834069217017234
0.15568862275449102,0.19431802766765982
0.17814371257485032,0.14891852862923038
0.09805389221556886,0.0829160431452797
0.04266467065868264,0.04501509809332962
0.002245508982035928,0.014149930651485093
0.0,0.0007589124313039706
0.0,0.0005647121196091674
0.0,0.0005647121196091674
0.0,0.0005647121196091674
0.5883233532934131,0.3523245470478246
0.6175149700598803,0.42578722558874693
0.4356287425149701,0.2595292109641473
0.2290419161676647,0.20410866567837346
