target,prediction
0.37949101796407186,0.41427958
0.4348802395209581,0.32303652
0.3218562874251497,0.25057343
0.22080838323353294,0.1718401
0.14820359281437126,0.09604473
0.048652694610778445,0.04401278
0.0029940119760479044,0.0052788835
0.0,0.00039517452
0.0,-4.1753447e-05
0.0,-4.1753447e-05
0.0,0.0005524619
0.0,0.00046418855
0.0,0.00033744954
0.0,0.00035682868
0.010479041916167664,0.014751886
0.07410179640718563,0.06485527
0.11077844311377247,0.12837091
0.08532934131736528,0.1828758
0.1474550898203593,0.23165326
0.33907185628742514,0.34107882
0.815119760479042,0.48971888
0.4550898203592814,0.54550046
0.34056886227544914,0.537394
0.45733532934131743,0.49324107
0.5456586826347306,0.40006772
0.42664670658682635,0.43827268
0.26497005988023953,0.2701713
0.10254491017964072,0.18906677
0.09805389221556886,0.0863403
0.026197604790419163,0.04214901
0.0,0.0061005834
0.0,0.00035682868
0.0,0.00035682868
0.0,0.00035682868
0.0,0.00046418855
0.0,8.547955e-05
0.0,0.00031266303
0.0,0.00031266303
0.014970059880239521,0.014697026
0.08233532934131736,0.06740004
0.21781437125748504,0.16246319
0.4550898203592814,0.3372184
0.6399700598802396,0.48571694
0.7335329341317366,0.64106244
0.4895209580838324,0.74503636
0.344311377245509,0.8025481
0.6736526946107785,0.75630593
0.6781437125748503,0.7328301
0.4311377245508982,0.5766933
0.35778443113772457,0.50516677
0.38922155688622756,0.39949304
0.1998502994011976,0.25121745
0.08982035928143713,0.10786282
0.047155688622754495,0.04506076
0.0029940119760479044,0.0072676484
0.0,0.0003431988
0.0,-8.591906e-05
0.0,-8.591906e-05
0.0,0.00031266303
0.0,-0.0001052982
0.0,0.000246855
0.0,0.0004654413
0.014970059880239521,0.01904931
0.07709580838323354,0.06709348
0.2095808383233533,0.21700865
0.39221556886227543,0.36958963
0.5598802395209581,0.53115225
0.7282934131736527,0.64869714
0.7769461077844312,0.74224824
0.8098802395209581,0.7529919
0.8690119760479041,0.7275325
0.8188622754491018,0.7094872
0.7118263473053892,0.64683914
0.563622754491018,0.54457736
0.4528443113772455,0.40196735
0.25748502994011974,0.25354567
0.14970059880239522,0.114443384
0.07934131736526946,0.045469105
0.01347305389221557,0.0075379442
0.0,0.0002932839
0.0,8.458592e-05
0.0,0.0002932839
0.0,0.0003778414
0.0,0.0002932839
0.0,0.0002932839
0.0,0.00045825503
0.020958083832335328,0.020138577
0.09206586826347306,0.08691443
0.24550898203592814,0.21131057
0.4296407185628743,0.37072173
0.596556886227545,0.5218744
0.7432634730538922,0.55014056
0.8203592814371258,0.693842
0.6422155688622755,0.6462323
0.3824850299401198,0.6737435
0.49251497005988026,0.53027195
0.47754491017964074,0.49429503
0.5845808383233533,0.41753933
0.42290419161676646,0.3387392
0.21182634730538924,0.23270862
0.10479041916167665,0.10638332
0.050149700598802395,0.04307633
0.004491017964071856,0.0084839845
0.0,0.00018681142
0.0,0.00018681142
0.0,0.00018681142
0.0,0.00018681142
0.0,0.00018681142
0.0,0.00018681142
0.0,0.00018681142
0.01122754491017964,0.017710688
0.09056886227544911,0.06841612
0.2851796407185629,0.16491047
0.3630239520958084,0.33570883
0.3502994011976048,0.41702148
0.47155688622754494,0.44850874
0.4258982035928144,0.5086897
0.2477544910179641,0.5710672
0.5044910179640719,0.58795345
0.4902694610778443,0.5516187
0.38997005988023953,0.43639034
0.14820359281437126,0.39543748
0.24850299401197606,0.37166235
0.12874251497005987,0.22945262
0.09431137724550899,0.12469626
0.04640718562874252,0.052331276
0.011976047904191617,0.011824811
0.0,0.00020375781
0.0,0.00031266303
0.0,1.5691643e-05
0.0,-8.591906e-05
0.0,0.00031266303
0.0,0.00035682868
0.0,0.00033744954
0.0344311377245509,0.021690175
0.11377245508982035,0.09069973
0.1339820359281437,0.16275541
0.18562874251497008,0.25269064
0.312874251497006,0.30462646
0.35254491017964074,0.56439906
0.5703592814371258,0.55358875
0.6594311377245509,0.5610831
0.6758982035928144,0.63711214
0.4401197604790419,0.5775258
0.5778443113772456,0.53651386
0.39071856287425155,0.42422163
0.34955089820359286,0.32958785
0.18263473053892215,0.21975413
0.15793413173652696,0.12657253
0.057634730538922166,0.061751205
0.014221556886227544,0.012734919
0.0,-0.0003730072
0.0,-5.705065e-05
0.0,-5.705065e-05
0.0,0.0003415314
0.0,-5.705065e-05
0.0,-0.00022753916
0.0007485029940119761,0.0003415314
0.02320359281437126,0.025412375
0.08607784431137724,0.099982455
0.10703592814371259,0.18444651
0.3053892215568862,0.30581257
0.627994011976048,0.50994337
0.7417664670658682,0.62359595
0.8293413173652695,0.7080692
0.8555389221556886,0.79134226
0.9154191616766466,0.78862315
0.8181137724550899,0.67458
0.5883233532934131,0.5809039
0.46182634730538924,0.43941596
0.24026946107784433,0.29506782
0.157185628742515,0.12103746
0.04565868263473054,0.07198831
0.005239520958083832,0.020483734
0.0,0.001325852
0.0,3.9561157e-05
0.0,0.00013834875
0.0,0.0003088372
0.0,0.0008248244
0.0,8.026563e-05
0.0,0.00027588627
0.0007485029940119761,0.0002056522
0.033682634730538924,0.014211772
0.09580838323353294,0.063113384
0.26047904191616766,0.14632626
0.4438622754491018,0.30677077
0.5980538922155689,0.45045877
0.7282934131736527,0.56345445
0.7679640718562875,0.69303256
0.8413173652694611,0.76061016
0.7327844311377246,0.7170032
0.7844311377245509,0.6626703
0.6444610778443114,0.5397988
0.4992514970059881,0.52282774
0.3809880239520958,0.36589673
0.2784431137724551,0.25131667
0.13323353293413176,0.1354965
0.06437125748502993,0.05972625
0.010479041916167664,0.014598303
0.0,0.00032197766
0.0,0.00032215228
0.0,0.000297143
0.0,0.00032215228
0.0,0.00032215228
0.0,0.00032215228
0.0014970059880239522,0.0012619528
0.03293413173652695,0.028058771
0.10104790419161677,0.0969024
0.1908682634730539,0.18868196
0.35628742514970063,0.23164491
0.3630239520958084,0.27405918
0.35254491017964074,0.35125768
0.43263473053892215,0.31256446
0.5074850299401198,0.3416867
0.5591317365269461,0.4114769
0.2911676646706587,0.31236473
0.12799401197604793,0.12330808
0.11751497005988024,0.17116292
0.08233532934131736,0.12441882
0.06362275449101797,0.0766384
0.02844311377245509,0.049576223
0.0074850299401197605,0.025560765
0.0,0.0017502281
0.0,0.00037799144
0.0,0.00023505892
0.0,0.00023505892
0.0,0.00023505892
0.0,0.000256178
0.0,0.00018702373
0.0,0.00018702373
0.0014970059880239522,0.007788103
0.016467065868263474,0.03170818
0.030688622754491017,0.06254281
0.06661676646706588,0.11356875
0.11377245508982035,0.14062625
0.16467065868263472,0.17911541
0.1751497005988024,0.24268611
0.18338323353293415,0.3992935
0.21482035928143714,0.28537408
0.22380239520958084,0.279618
0.24550898203592814,0.29040766
0.17440119760479042,0.2729777
0.1504491017964072,0.20821162
0.07559880239520958,0.13452299
0.04041916167664671,0.0899309
0.021706586826347306,0.040454023
0.0007485029940119761,0.01249403
0.0,0.00018702373
0.0,0.00018702373
0.0,0.00018702373
0.0,0.0007249921
0.0,0.00015644926
0.0,0.00017545473
0.0,0.00067139656
0.0029940119760479044,0.02092088
0.03592814371257485,0.089689784
0.12350299401197605,0.13549495
0.25673652694610777,0.20595601
0.2709580838323354,0.31315318
0.2964071856287425,0.43154335
0.4026946107784431,0.4641016
0.6729041916167665,0.58524024
0.8083832335329342,0.7651139
0.7567365269461078,0.70074713
0.6152694610778443,0.6877155
0.46931137724550903,0.5208168
0.40868263473053895,0.39213434
0.31511976047904194,0.2582335
0.16841317365269462,0.14512992
0.08532934131736528,0.07498315
0.02694610778443114,0.018510137
0.0,0.00040794327
0.0,8.060006e-05
0.0,0.00023736007
0.0,0.00023736007
0.0,0.00018319351
0.0,0.0005055998
0.0,0.0020800105
0.02470059880239521,0.024739161
0.07559880239520958,0.08443515
0.13697604790419163,0.1302062
0.3413173652694611,0.19285238
0.4333832335329341,0.27353197
0.6392215568862276,0.4118626
0.6676646706586827,0.4825923
0.7941616766467066,0.5488957
0.9618263473053893,0.49951133
0.5883233532934131,0.5150557
0.5726047904191617,0.4552587
0.5546407185628742,0.38557404
0.2627245508982036,0.30189905
0.1407185628742515,0.13521844
0.07709580838323354,0.07731081
0.019461077844311378,0.025949096
0.01122754491017964,0.00603516
0.0,0.00023505892
0.0,0.00023505892
0.0,0.00034807867
0.0,0.0002743004
0.0,0.00014709939
0.0,0.00023505892
0.0007485029940119761,0.0023703235
0.029940119760479042,0.034125417
0.0875748502994012,0.09878813
0.06437125748502993,0.15331565
0.4940119760479042,0.33856395
0.657934131736527,0.47044492
0.6624251497005988,0.61284924
0.37350299401197606,0.7105713
0.27694610778443113,0.63241535
0.23802395209580843,0.6008177
0.13697604790419163,0.411077
0.12649700598802394,0.29364902
0.06736526946107785,0.20247062
0.07110778443113773,0.16436124
0.06437125748502993,0.114747874
0.019461077844311378,0.08237491
0.021706586826347306,0.035051517
0.005988023952095809,0.010909713
0.0,0.000518494
0.0,0.00023505892
0.0,0.00023505892
0.0,0.00021605345
0.0,0.00077302725
0.0,0.0013815626
0.002245508982035928,0.001840236
0.03667664670658683,0.017677287
0.10104790419161677,0.060507715
0.31212574850299407,0.1584525
0.47005988023952094,0.31433254
0.6242514970059881,0.42769969
0.6616766467065869,0.53774506
0.5838323353293413,0.6438573
0.5112275449101796,0.6344791
0.4588323353293413,0.41549566
0.25598802395209586,0.43257064
0.19760479041916168,0.26283386
0.1631736526946108,0.22844847
0.10778443113772455,0.17626578
0.062874251497006,0.11839973
0.08308383233532934,0.07459319
0.030688622754491017,0.02329778
0.0037425149700598802,0.005810559
0.0,0.00022348991
0.0,0.00022348991
0.0,0.00023505892
0.0,0.00023505892
0.0,0.00023505892
0.0,0.00018702373
0.0,0.0005798885
0.0029940119760479044,0.012343076
0.010479041916167664,0.030247735
0.05239520958083833,0.0736973
0.12949101796407186,0.10222834
0.2470059880239521,0.1861737
0.30164670658682635,0.2704379
0.4565868263473054,0.5076501
0.4498502994011977,0.45544693
0.29191616766467066,0.42005607
0.4056886227544911,0.43795124
0.44236526946107785,0.465647
0.20733532934131738,0.39663708
0.25673652694610777,0.32098004
0.1968562874251497,0.19287217
0.06437125748502993,0.1006744
0.038922155688622756,0.054100815
0.002245508982035928,0.018081438
0.0,0.0006829657
0.0,0.00021567979
0.0,0.00021567979
0.0,0.00021567979
0.0,0.00023505892
0.0,0.00023505892
0.0,0.0041071614
0.006736526946107785,0.02372432
0.038922155688622756,0.0719429
0.07485029940119761,0.10996242
0.15194610778443116,0.19764501
0.27919161676646703,0.2545803
0.3600299401197605,0.38820523
0.6474550898203593,0.4948438
0.4970059880239521,0.5840968
0.2619760479041916,0.558563
0.47904191616766467,0.48119733
0.47754491017964074,0.45760533
0.3982035928143713,0.3332075
0.3937125748502994,0.36059865
0.33532934131736525,0.25224358
0.18413173652694612,0.15002337
0.10179640718562874,0.07502609
0.023952095808383235,0.022194928
0.0,0.0015150935
0.0,0.00023505892
0.0,0.00023505892
0.0,6.143069e-05
0.0,0.00022348991
0.0,0.00023505892
0.002245508982035928,0.0035845411
0.020209580838323356,0.028512692
0.04266467065868264,0.0648729
0.16467065868263472,0.109455764
0.2866766467065868,0.1703957
0.37425149700598803,0.25386783
0.5606287425149701,0.31464645
0.42889221556886226,0.3866698
0.5950598802395209,0.44539592
0.7410179640718563,0.5981581
0.8046407185628743,0.5041581
0.3652694610778443,0.4334
0.2664670658682635,0.37333733
0.4221556886227545,0.29077327
0.27245508982035926,0.18987387
0.09580838323353294,0.12309292
0.016467065868263474,0.06298112
0.0007485029940119761,0.023014057
0.0,0.0012878778
0.0,0.00029617097
0.0,0.00025200532
0.0,0.00025004658
0.0,0.00011895312
0.0,0.00023505892
0.0,0.00097378326
0.006736526946107785,0.01766627
0.017964071856287425,0.047244005
0.05688622754491018,0.10065073
0.1317365269461078,0.2005675
0.2440119760479042,0.3090719
0.4169161676646707,0.48961908
0.3884730538922156,0.4418127
0.46407185628742514,0.5230404
0.5770958083832335,0.5807646
0.7941616766467066,0.61079496
0.7829341317365269,0.6973252
0.625,0.5542535
0.47904191616766467,0.3792264
0.3218562874251497,0.30623534
0.1751497005988024,0.16766693
0.09431137724550899,0.0829755
0.02844311377245509,0.027539674
0.0007485029940119761,0.0026869336
0.0,-7.642979e-05
0.0,0.0003031468
0.0,0.00040670973
0.0,-7.642979e-05
0.0,-7.642979e-05
0.014221556886227544,0.008280995
0.07035928143712575,0.048799094
0.16017964071856286,0.120542586
0.2926646706586827,0.22775884
0.4348802395209581,0.4074452
0.5247005988023952,0.47229546
0.6347305389221557,0.6336446
0.5943113772455091,0.6846252
0.7238023952095809,0.65612954
0.8405688622754491,0.65538967
0.8360778443113773,0.6705452
0.7462574850299402,0.56822217
0.5950598802395209,0.4355186
0.4588323353293413,0.40579948
0.29715568862275454,0.24637663
0.15568862275449102,0.16154344
0.050149700598802395,0.09568688
0.03218562874251497,0.031781796
0.0014970059880239522,0.003902882
0.0,-5.705065e-05
0.0,-5.705065e-05
0.0,0.0003415314
0.0,0.0003415314
0.0,-7.642979e-05
0.011976047904191617,0.008252472
0.029191616766467064,0.054553293
0.1062874251497006,0.1373361
0.19535928143712578,0.25834736
0.2709580838323354,0.4095391
0.5336826347305389,0.53077686
0.657934131736527,0.6635585
0.5381736526946108,0.7522266
0.8031437125748503,0.78187305
0.9169161676646707,0.7259842
0.6332335329341318,0.58460397
0.592814371257485,0.41057158
0.08982035928143713,0.251165
0.04565868263473054,0.22194892
0.11302395209580837,0.17333768
0.06736526946107785,0.1430398
0.07709580838323354,0.07610195
0.029191616766467064,0.032835342
0.0029940119760479044,0.0033949066
0.0,-7.642979e-05
0.0,0.00023736007
0.0,0.00023736007
0.0,0.00021235079
0.0,0.0003549996
0.004491017964071856,0.008359843
0.050149700598802395,0.05062414
0.1504491017964072,0.13586879
0.31886227544910184,0.27107564
0.4940119760479042,0.4222095
0.6609281437125749,0.5270044
0.7904191616766467,0.6288454
0.8667664670658682,0.8248992
0.875748502994012,0.8789253
0.9146706586826349,0.8778646
0.6946107784431138,0.81298375
0.7754491017964071,0.6555831
0.6369760479041916,0.55639845
0.5,0.3642549
0.3023952095808383,0.28692168
0.18263473053892215,0.18159132
0.09805389221556886,0.09106643
0.030688622754491017,0.03807638
0.004491017964071856,0.0052507194
0.0,0.00032215228
0.0,0.00032215228
0.0,0.00032215228
0.0,-0.00012285869
0.0,0.0006455029
0.020209580838323356,0.013072033
0.09431137724550899,0.05590841
0.18113772455089822,0.14166577
0.33682634730538924,0.27820095
0.5007485029940121,0.4067241
0.657934131736527,0.5671171
0.7672155688622755,0.6313846
0.815868263473054,0.7186279
0.7095808383233533,0.7251477
0.7934131736526946,0.6313205
0.4214071856287425,0.6788426
0.43937125748503,0.6442629
0.31736526946107785,0.5828246
0.16541916167664672,0.3929526
0.27994011976047906,0.29494125
0.19386227544910178,0.15891801
0.11601796407185629,0.08383048
0.04341317365269461,0.032019854
0.002245508982035928,0.0048416266
0.0,0.0005665566
0.0,0.0005665566
0.0,0.00032215228
0.0,0.0004159564
0.0,0.0003617898
0.018712574850299403,0.012258275
0.06062874251497006,0.052991398
0.15194610778443116,0.12927818
0.3226047904191617,0.26671064
0.4992514970059881,0.42009062
0.6691616766467067,0.5648446
0.7702095808383235,0.66701466
0.4955089820359282,0.74889624
0.4461077844311378,0.77880996
0.8226047904191618,0.6576368
0.904191616766467,0.6651913
0.7956586826347305,0.69281095
0.6497005988023952,0.5252381
0.498502994011976,0.43355104
0.3690119760479042,0.29725903
0.20359281437125748,0.18697488
0.12050898203592816,0.09567326
0.05239520958083833,0.035086542
0.005239520958083832,0.006044635
0.0,0.00055498775
0.0,0.0005665566
0.0,0.00032215228
0.0,0.00010138759
0.0,0.00044018676
0.011976047904191617,0.0070627625
0.04491017964071856,0.027088009
0.13922155688622756,0.05542578
0.39296407185628746,0.15984793
0.437125748502994,0.2669643
0.5785928143712575,0.33414152
0.7657185628742516,0.5599051
0.8705089820359282,0.76558554
0.9296407185628744,0.8314477
0.9244011976047904,0.8209358
0.8832335329341318,0.84236115
0.7956586826347305,0.80085796
0.6519461077844311,0.6331613
0.3944610778443114,0.5037864
0.36227544910179643,0.33889964
0.1661676646706587,0.20618889
0.09206586826347306,0.096841596
0.03967065868263473,0.03434969
0.0037425149700598802,0.0064694122
0.0,0.0003544527
0.0,0.00018702373
0.0,0.00018702373
0.0,7.3904666e-05
0.0,0.00012121569
0.010479041916167664,0.010528867
0.06661676646706588,0.05038958
0.18188622754491018,0.13115838
0.33907185628742514,0.2743067
0.5187125748502994,0.44070968
0.5538922155688623,0.5811463
0.6729041916167665,0.64571965
0.8315868263473054,0.77784485
0.8338323353293414,0.8193448
0.7627245508982037,0.8220286
0.8802395209580838,0.819056
0.815119760479042,0.7703687
0.6631736526946108,0.60373384
0.5082335329341318,0.49967536
0.35778443113772457,0.34800515
0.20733532934131738,0.18438204
0.11826347305389223,0.10670783
0.04341317365269461,0.041434165
0.004491017964071856,0.007824609
0.0,0.00047087463
0.0,0.0005655196
0.0,0.00016801826
0.0,0.00016801826
0.0,0.00016801826
0.012724550898203593,0.010881486
0.05464071856287425,0.052963845
0.16092814371257486,0.13953374
0.3285928143712575,0.27049223
0.4895209580838324,0.4659948
0.6878742514970061,0.633374
0.8053892215568862,0.74668956
0.9169161676646707,0.8193087
0.8285928143712575,0.86231005
0.8502994011976048,0.87991816
0.874251497005988,0.83808094
0.7919161676646707,0.79013556
0.6429640718562875,0.63320714
0.4970059880239521,0.49653396
0.35104790419161674,0.34192273
0.2065868263473054,0.21244153
0.11601796407185629,0.10394464
0.04341317365269461,0.039684508
0.004491017964071856,0.0076892
0.0,0.0003031468
0.0,0.0003031468
0.0,0.00032215228
0.0,0.00040670973
0.0,0.00032215228
0.014970059880239521,0.012341072
0.0658682634730539,0.061909754
0.16167664670658685,0.1473321
0.3263473053892216,0.2832297
0.49476047904191617,0.46761003
0.6534431137724551,0.62406754
0.7844311377245509,0.7349517
0.8779940119760479,0.8234053
0.843562874251497,0.86869365
0.9199101796407186,0.8580165
0.8997005988023954,0.8387129
0.8038922155688624,0.7566639
0.6392215568862276,0.57332355
0.534431137724551,0.46284962
0.4101796407185629,0.3239773
0.23053892215568866,0.20087105
0.14520958083832336,0.104073
0.05389221556886228,0.04488788
0.004491017964071856,0.0071669403
0.0,0.0003415314
0.0,0.0003415314
0.0,0.0003415314
0.0,0.0003415314
0.0,-5.705065e-05
0.020958083832335328,0.013941436
0.05613772455089821,0.049541373
0.08083832335329343,0.11745568
0.09655688622754492,0.19274145
0.17964071856287425,0.28765094
0.2657185628742515,0.44901478
0.5149700598802395,0.66216457
0.8712574850299402,0.7209957
0.8922155688622756,0.69649446
0.8285928143712575,0.64095354
0.6736526946107785,0.650263
0.5973053892215568,0.6274191
0.5763473053892216,0.56658435
0.5232035928143713,0.42428917
0.3809880239520958,0.31838638
0.2537425149700599,0.21271236
0.12350299401197605,0.10112168
0.047155688622754495,0.052435525
0.01122754491017964,0.008670727
0.0,0.0003031468
0.0,0.00032252594
0.0,0.00042608887
0.0,0.00032215228
0.0,0.00032215228
0.01347305389221557,0.018712196
0.06661676646706588,0.060310137
0.17440119760479042,0.16276067
0.3323353293413174,0.30982685
0.5134730538922155,0.47181368
0.6669161676646707,0.63790214
0.7739520958083833,0.7539692
0.843562874251497,0.8352984
0.8944610778443114,0.872709
0.8922155688622756,0.8609646
0.8465568862275449,0.8175947
0.7604790419161677,0.7398649
0.6205089820359282,0.6035589
0.4880239520958084,0.46845257
0.3592814371257485,0.36036873
0.21706586826347307,0.2086947
0.12275449101796407,0.09387034
0.06062874251497006,0.044069238
0.01122754491017964,0.009544588
0.0,0.00033857842
0.0,0.000297143
0.0,0.0003031468
0.0,0.00025634424
0.0,0.00025634424
0.016467065868263474,0.01576259
0.06437125748502993,0.056415476
0.1631736526946108,0.1583621
0.3315868263473054,0.30036005
0.49251497005988026,0.46854576
0.6362275449101796,0.6099595
0.7552395209580839,0.7204344
0.844311377245509,0.81616396
0.8877245508982036,0.86722904
0.8809880239520959,0.85847944
0.8555389221556886,0.8116352
0.7604790419161677,0.7231255
0.6452095808383234,0.6212439
0.5037425149700598,0.4845513
0.36377245508982037,0.3442626
0.2252994011976048,0.19275355
0.1220059880239521,0.11720394
0.04640718562874252,0.045294825
0.005988023952095809,0.009319392
0.0,0.00038310874
0.0,0.00025634424
0.0,0.00032215228
0.0,0.00048659433
0.0,0.0007346874
0.011976047904191617,0.016149126
0.062125748502994016,0.0578778
0.16916167664670662,0.15121251
0.33458083832335334,0.27057722
0.4895209580838324,0.39077264
0.6467065868263474,0.5052549
0.7687125748502994,0.6599951
0.8532934131736527,0.77460486
0.8832335329341318,0.84634537
0.7829341317365269,0.8213993
0.8383233532934132,0.77396554
0.7140718562874252,0.6832814
0.3809880239520958,0.5720147
0.43038922155688625,0.4173427
0.3315868263473054,0.31005374
0.2290419161676647,0.2160066
0.12050898203592816,0.10327702
0.03967065868263473,0.04107459
0.005988023952095809,0.008533897
0.0,0.000335581
0.0,0.00033857842
0.0,0.00033857842
0.0,0.00032215228
0.0,0.000715801
0.01721556886227545,0.016005697
0.06661676646706588,0.059176
0.16991017964071856,0.1584185
0.33383233532934137,0.28918695
0.4970059880239521,0.45830816
0.6422155688622755,0.5956631
0.7597305389221557,0.7288344
0.8525449101796408,0.7941989
0.8869760479041916,0.7718316
0.8809880239520959,0.8231622
0.8495508982035929,0.7903207
0.7559880239520959,0.7439277
0.626497005988024,0.5955159
0.4970059880239521,0.44095543
0.3570359281437126,0.34485236
0.21781437125748504,0.18628155
0.125748502994012,0.10937043
0.0531437125748503,0.041437045
0.01122754491017964,0.008978174
0.0,0.00038310874
0.0,0.00038310874
0.0,0.00032215228
0.0,0.000297143
0.7140718562874252,0.4943036
0.4169161676646707,0.5582052
0.4663173652694611,0.5464001
0.844311377245509,0.5454694
0.8226047904191618,0.7232276
0.8023952095808383,0.7030616
0.6646706586826348,0.6094641
0.5276946107784432,0.45627734
0.3884730538922156,0.3466913
0.23577844311377247,0.21340173
0.13622754491017963,0.121730894
0.055389221556886234,0.050741468
0.008233532934131737,0.010868622
0.0,0.0007292708
0.0,0.00038310874
0.0,0.00037206715
0.0,-7.642979e-05
0.002245508982035928,0.0009567576
0.038922155688622756,0.020469436
0.11077844311377247,0.0616325
0.20134730538922155,0.14295454
0.3255988023952096,0.23786932
0.4520958083832335,0.34194964
0.4992514970059881,0.45531777
0.5419161676646708,0.48134524
0.5823353293413174,0.59656745
0.5800898203592815,0.65881914
0.42440119760479045,0.71602726
0.7761976047904192,0.63044155
0.8143712574850299,0.5902774
0.6758982035928144,0.43564546
0.5224550898203593,0.41659665
0.26047904191616766,0.22818087
0.17964071856287425,0.14439178
0.10029940119760479,0.07542682
0.029940119760479042,0.041435365
0.008982035928143712,0.013876306
0.0,0.00027572337
0.0,0.0004003469
0.0,0.00032252594
0.0,0.0005249789
0.0007485029940119761,0.0012286934
0.01721556886227545,0.021350376
0.07035928143712575,0.060840607
0.19011976047904192,0.15255292
0.34281437125748504,0.28697
0.5052395209580839,0.40925843
0.6616766467065869,0.5087881
0.7889221556886228,0.660531
0.8817365269461078,0.77544206
0.905688622754491,0.78249246
0.9101796407185628,0.7617394
0.8712574850299402,0.7080463
0.7889221556886228,0.6930848
0.6736526946107785,0.6092232
0.531437125748503,0.46101177
0.38398203592814373,0.35465592
0.23877245508982037,0.21042974
0.1309880239520958,0.110457264
0.05089820359281437,0.044475656
0.005239520958083832,0.010492003
0.0,0.00071094994
0.0,0.00032215228
0.0,-5.705065e-05
0.0,-5.705065e-05
0.008233532934131737,0.0009928746
0.04341317365269461,0.019342138
0.07634730538922155,0.05709774
0.1631736526946108,0.14431083
0.344311377245509,0.25448027
0.5209580838323353,0.42214745
0.6145209580838323,0.59787196
0.7140718562874252,0.70409596
0.7642215568862275,0.75912565
0.6145209580838323,0.8453319
0.7432634730538922,0.72107387
0.8188622754491018,0.69482553
0.7455089820359281,0.68449754
0.6354790419161678,0.5637926
0.31886227544910184,0.44851902
0.33607784431137727,0.2421781
0.13997005988023953,0.1657072
0.0815868263473054,0.087551475
0.06062874251497006,0.050374314
0.01122754491017964,0.016749844
0.0,0.0013264418
0.0,0.00023671566
0.0,0.00030508172
0.0,0.00010734788
0.005988023952095809,0.000640557
0.059131736526946116,0.017284073
0.08308383233532934,0.050001435
0.12724550898203593,0.13012707
0.2754491017964072,0.22420411
0.4401197604790419,0.32764024
0.48502994011976047,0.31179532
0.4416167664670659,0.3688636
0.3817365269461078,0.4256262
0.5,0.4146456
0.17440119760479042,0.28330207
0.10179640718562874,0.22248293
0.12350299401197605,0.13214253
0.14221556886227546,0.10619988
0.10029940119760479,0.09355795
0.10479041916167665,0.06469444
0.07335329341317366,0.064592995
0.004491017964071856,0.02991105
0.0029940119760479044,0.008422987
0.0,0.0012420847
0.0,1.577978e-05
0.0,0.0009171002
0.0,0.00030421317
0.0,0.00030421317
0.0,0.00069373177
0.021706586826347306,0.013773712
0.02844311377245509,0.056928962
0.16167664670658685,0.11871624
0.24326347305389223,0.19284683
0.16916167664670662,0.23085065
0.2964071856287425,0.27173373
0.2627245508982036,0.3854526
0.4588323353293413,0.43932015
0.41392215568862273,0.5009067
0.657185628742515,0.49727437
0.39146706586826346,0.46044296
0.23278443113772457,0.38846478
0.11901197604790421,0.27622014
0.11976047904191617,0.19804569
0.15568862275449102,0.17059386
0.17814371257485032,0.1335294
0.09805389221556886,0.086854994
0.04266467065868264,0.04135472
0.002245508982035928,0.009872158
0.0,0.0004991149
0.0,0.00021567979
0.0,0.00021567979
0.0,0.00021567979
0.5883233532934131,0.2994692
0.6175149700598803,0.40337852
0.4356287425149701,0.24835785
0.2290419161676647,0.19726683
0.12125748502994012,0.14298043
0.1721556886227545,0.13702162
0.08832335329341318,0.097113796
0.08532934131736528,0.07566622
0.1339820359281437,0.054331455
0.05464071856287425,0.035306606
0.010479041916167664,0.011211524
0.0,0.000518494
0.0,0.00023505892
0.0,0.0003088372
0.0,0.00030421317
0.0,0.00069373177
0.005988023952095809,0.014219047
0.02320359281437126,0.048480157
0.047155688622754495,0.07081846
0.12125748502994012,0.11125088
0.13922155688622756,0.17600973
0.312874251497006,0.33648556
0.36826347305389223,0.30117306
0.47380239520958084,0.25750214
0.2672155688622755,0.3075623
0.2747005988023952,0.34993213
0.41092814371257486,0.31647557
0.6294910179640718,0.28769615
0.3824850299401198,0.401711
0.4610778443113773,0.36176956
0.3787425149700599,0.21192294
0.31511976047904194,0.1648646
0.12350299401197605,0.10035518
0.06062874251497006,0.038579702
0.02245508982035928,0.00990043
0.0,0.0007931792
0.0,0.00023505892
0.0,0.00023505892
0.0,0.00025200532
0.0007485029940119761,0.00082089176
0.01721556886227545,0.015274702
0.04790419161676647,0.04430827
0.09805389221556886,0.08536814
0.29565868263473055,0.145997
0.5261976047904192,0.3018722
0.5553892215568863,0.542913
0.625748502994012,0.60081935
0.596556886227545,0.6845358
0.7544910179640719,0.73937154
0.6511976047904192,0.69206667
0.6601796407185629,0.5811721
0.5741017964071856,0.6236085
0.5486526946107785,0.4850331
0.5074850299401198,0.35983115
0.26422155688622756,0.23015462
0.08458083832335331,0.19001247
0.05164670658682635,0.10101137
0.02245508982035928,0.030836955
0.0007485029940119761,0.0076342775
0.0,0.0006249665
0.0,-5.705065e-05
0.0,-5.705065e-05
0.0,-5.705065e-05
0.0,0.0009104178
0.018712574850299403,0.015631758
0.02320359281437126,0.041983224
0.09655688622754492,0.09283432
0.219311377245509,0.16318904
0.34206586826347307,0.31754377
0.5486526946107785,0.45428997
0.7949101796407186,0.56599367
0.6968562874251497,0.69006336
0.5875748502994013,0.46226218
0.3997005988023952,0.44828436
0.37799401197604793,0.43602362
0.5673652694610778,0.40618986
0.18038922155688625,0.28176615
