target,prediction
0.06062874251497006,0.055268300783296594
0.008982035928143712,0.01538631310584563
0.0,-5.8137162193210024e-05
0.0,4.303614732203975e-05
0.0,4.375804156288299e-05
0.0,3.6429989347247504e-05
0.0014970059880239522,0.002214797242302141
0.02844311377245509,0.02509027739860746
0.09056886227544911,0.0667106750883503
0.2335329341317365,0.1646553964864362
0.34580838323353297,0.3147355105959073
0.4917664670658683,0.5038728468267824
0.6534431137724551,0.6290540329076166
0.7687125748502994,0.7187358427875167
0.8510479041916168,0.8096249919331847
0.8802395209580838,0.8403958585549258
0.8794910179640719,0.8473385923532861
0.8375748502994013,0.8290827807260785
0.7739520958083833,0.7703658356875747
0.5920658682634731,0.6867543329764637
0.4221556886227545,0.5509145893611043
0.37425149700598803,0.3870526416009949
0.2477544910179641,0.23343393876300217
0.08982035928143713,0.107677877179171
0.020958083832335328,0.047664225942908936
0.002245508982035928,0.014394416261259993
0.0,3.408416169904671e-05
0.0,4.1856136773189834e-05
0.0,4.381726540311076e-05
0.0,4.49198857733063e-05
0.0014970059880239522,0.00033874419213145157
0.0074850299401197605,0.006045054042926816
0.03667664670658683,0.026129625630162974
0.08308383233532934,0.04015957157895591
0.026197604790419163,0.06721821574707404
0.026197604790419163,0.13161029761953918
0.2275449101796407,0.29607655156319956
0.27245508982035926,0.4371917628169647
0.17889221556886228,0.581615903203406
0.18562874251497008,0.5821284323817801
0.2836826347305389,0.5455941690398542
0.29416167664670656,0.5009281308304677
0.3158682634730539,0.4643637247831296
0.2881736526946108,0.40451647654025485
0.29715568862275454,0.371557008535801
0.2230538922155689,0.2917363191249003
0.10853293413173654,0.19532442996893282
0.05688622754491018,0.11707817158362471
0.026197604790419163,0.04904319386620397
0.010479041916167664,0.012733428921855808
0.0,-4.047094664466622e-05
0.0,4.145878935506164e-05
0.0,4.5471864300608567e-05
0.0,3.714024942262639e-05
0.002245508982035928,0.0013848630500476605
0.02470059880239521,0.023394730980011852
0.06437125748502993,0.06799133359745402
0.17140718562874252,0.17017142376173863
0.2964071856287425,0.3206068617480585
0.42889221556886226,0.5006810830459913
0.5232035928143713,0.62980278379362
0.6616766467065869,0.7297787288072725
0.7357784431137725,0.8266545623642719
0.7679640718562875,0.8553369625472718
0.7649700598802396,0.8551325236090467
0.7380239520958084,0.8205866126226112
0.6736526946107785,0.7847166777829341
0.5561377245508982,0.6966484733957068
0.4416167664670659,0.5611880153746778
0.3226047904191617,0.399460927476191
0.20284431137724554,0.23948263789550178
0.11751497005988024,0.12770322810832108
0.05239520958083833,0.05681916776863128
0.01122754491017964,0.01677279028183017
0.0,2.2983230193625304e-05
0.0,4.103747411363795e-05
0.0,4.507299520686153e-05
0.0,3.622196953404627e-05
0.002245508982035928,0.001233322242634935
0.026197604790419163,0.023057464989768683
0.07709580838323354,0.06397084433292641
0.16167664670658685,0.16595832127611743
0.2881736526946108,0.3032911086327311
0.42440119760479045,0.48110068750351614
0.5494011976047904,0.6138687503674327
0.6070359281437125,0.7131500803706701
0.7155688622754491,0.8085163116200615
0.7410179640718563,0.8451141138239477
0.7589820359281437,0.8292856872738477
0.722305389221557,0.7946316125190007
0.6699101796407186,0.7245908766022583
0.5591317365269461,0.6152556438847017
0.49251497005988026,0.48639319596018654
0.3974550898203593,0.34791905681640456
0.12425149700598803,0.21399572719883125
0.1032934131736527,0.11766840352722227
0.05688622754491018,0.04848477143733786
0.01721556886227545,0.013988378709291979
0.0,0.00043928760401282935
0.0,4.1253977329736014e-05
0.0,4.49809237826615e-05
0.0,4.050050343150369e-05
0.0007485029940119761,0.0013793489082804186
0.01347305389221557,0.018843090200871635
0.06961077844311378,0.06283419013176678
0.11976047904191617,0.14838368752408182
0.2844311377245509,0.28322861209999933
0.3884730538922156,0.46849611568907673
0.5606287425149701,0.6163401831441734
0.6766467065868265,0.6984823585120697
0.6998502994011976,0.7967626058127727
0.7814371257485031,0.8239073841392283
0.7956586826347305,0.8361750695583238
0.7679640718562875,0.7866195379391364
0.6938622754491018,0.7396862949262968
0.5808383233532934,0.6535594263708917
0.45359281437125754,0.5345037746196792
0.33458083832335334,0.3922806533989534
0.20808383233532934,0.23728128659832382
0.12125748502994012,0.13446955338194072
0.05389221556886228,0.05757450352333837
0.011976047904191617,0.017618952105735015
0.0,-9.819138107887426e-05
0.0,4.0887573741238414e-05
0.0,4.5084043748665203e-05
0.0,3.694156748262206e-05
0.0014970059880239522,0.0016896239988663797
0.02320359281437126,0.02555900532538446
0.07335329341317366,0.07414689157382132
0.16541916167664672,0.1777698834139501
0.3046407185628743,0.32748655103148855
0.4453592814371258,0.5143015919459748
0.5778443113772456,0.642662178128982
0.6893712574850299,0.7542857110379434
0.7574850299401198,0.8412212449695816
0.7470059880239521,0.8704127763673867
0.7971556886227545,0.8734338822656631
0.7754491017964071,0.8368313881218779
0.7020958083832335,0.7974323931575072
0.5800898203592815,0.7061427522056261
0.45359281437125754,0.5883108403169671
0.3323353293413174,0.42340365053281415
0.21107784431137724,0.252893858391829
0.12425149700598803,0.14414048857614753
0.05613772455089821,0.06052145487444583
0.01122754491017964,0.01939946096347825
0.0,-2.721479850671671e-05
0.0,4.09506364677098e-05
0.0,4.51042338037444e-05
0.0,3.9445757226024e-05
0.0007485029940119761,0.0016186843903239628
0.02320359281437126,0.025263603977267894
0.07335329341317366,0.07222665057781943
0.1631736526946108,0.16587759327983662
0.2926646706586827,0.3086703339397856
0.4251497005988024,0.488454665202636
0.5471556886227544,0.6089595003634558
0.6384730538922155,0.693169378083692
0.7133233532934132,0.7875782620255201
0.7619760479041916,0.8152059110781225
0.7155688622754491,0.805312610143604
0.7342814371257484,0.7763710475486313
0.6519461077844311,0.7177694068259591
0.406437125748503,0.5352878203917918
0.437125748502994,0.5254947124572896
0.23727544910179638,0.3779320328928666
0.20733532934131738,0.22419874868088513
0.10853293413173654,0.125857929275011
0.05613772455089821,0.05731150276295176
0.009730538922155689,0.017645484592497984
0.0,0.000457191684182158
0.0,4.1674534234453775e-05
0.0,4.507299520686153e-05
0.0,3.857626363442529e-05
0.0014970059880239522,0.0016299611696426533
0.021706586826347306,0.020256217825743113
0.059131736526946116,0.06519735278580685
0.16691616766467068,0.15594862403047727
0.31511976047904194,0.29858235788016263
0.43937125748503,0.4902533871908429
0.593562874251497,0.6142629306647673
0.6347305389221557,0.6867601876453309
0.7634730538922156,0.7586796041849967
0.8113772455089822,0.8073641091173557
0.7941616766467066,0.8164553936304355
0.6130239520958084,0.7817034454808156
0.5142215568862276,0.7360953820309778
0.48278443113772457,0.6589767620951219
0.35404191616766467,0.5540073228493806
0.23577844311377247,0.38355031599137707
0.17140718562874252,0.23368942590751213
0.038922155688622756,0.1303801803789966
0.025449101796407185,0.05165068421812063
0.006736526946107785,0.013316587418723085
0.0,0.000213286460175037
0.0,4.221270881477057e-05
0.0,4.634649499121041e-05
0.0,3.699802436707422e-05
0.009730538922155689,0.0021433366034958254
0.04790419161676647,0.020199827271882846
0.10179640718562874,0.06359084888204775
0.05838323353293413,0.13558072770951196
0.05613772455089821,0.2269784654836305
0.09730538922155689,0.28707394086028176
0.13248502994011976,0.2960542008559895
0.29790419161676646,0.2955285303324938
0.35254491017964074,0.3085550666077836
0.2672155688622755,0.2659101780055264
0.2986526946107784,0.24699267014468
0.15194610778443116,0.1712261290677216
0.16766467065868262,0.1712785179509115
0.25,0.15005879881173628
0.27619760479041916,0.14338769489659542
0.3053892215568862,0.16093719966644143
0.1661676646706587,0.10019913076476109
0.027694610778443117,0.03612507951054429
0.019461077844311378,0.015094310099534929
0.004491017964071856,0.002821465151275404
0.0007485029940119761,9.636528008648282e-05
0.0,4.4156523393769354e-05
0.0,4.8200410110325886e-05
0.0,4.900566809108026e-05
0.0014970059880239522,0.00046464072284183727
0.029940119760479042,0.015357085769843227
0.08233532934131736,0.05056289550004337
0.18188622754491018,0.13062659737053922
0.3061377245508982,0.22205298042834012
0.44311377245508987,0.3887459972492747
0.5,0.5539967919263054
0.5456586826347306,0.6721661385713198
0.5688622754491018,0.756117341222959
0.562125748502994,0.7860691418547936
0.750748502994012,0.7498473262980851
0.530688622754491,0.5906459142328744
0.5,0.5574655528744237
0.24625748502994013,0.5607700112155233
0.21107784431137724,0.4915180466830145
0.13323353293413176,0.3380657090146961
0.06736526946107785,0.16216753840392872
0.08233532934131736,0.09323011608632654
0.03592814371257485,0.051701794116727214
0.014221556886227544,0.015727995312820577
0.0,-6.72412096369146e-05
0.0,4.111714203083178e-05
0.0,4.504583060060269e-05
0.0,4.042551531937416e-05
0.002245508982035928,0.0011788573856661363
0.023952095808383235,0.01975294365646982
0.08008982035928143,0.06367895753680983
0.16691616766467068,0.135381174182017
0.2851796407185629,0.24819100878559935
0.43263473053892215,0.3571417669479622
0.5576347305389222,0.404438886405266
0.6100299401197605,0.46050433370837063
0.6841317365269461,0.6257842378633892
0.7380239520958084,0.7383302154294984
0.7462574850299402,0.7967589777428563
0.6392215568862276,0.8168053700616191
0.6482035928143712,0.7741432904548251
0.5583832335329341,0.6774861669672854
0.43263473053892215,0.5552600931581502
0.312874251497006,0.4016166784981375
0.19835329341317365,0.24725554982189804
0.12275449101796407,0.14178269714387434
0.05389221556886228,0.0570127840287797
0.01347305389221557,0.01519527537125175
0.0,0.0005105511985266376
0.0,3.930158194094535e-05
0.0,0.00010096366872343332
0.0,8.135487544047582e-05
0.0037425149700598802,0.0022060234760907724
0.026197604790419163,0.02252326956698783
0.07335329341317366,0.06472072258918571
0.16392215568862276,0.149669427154253
0.27694610778443113,0.2839790564859894
0.39895209580838326,0.47022979860015296
0.39221556886227543,0.6136882490379856
0.5022455089820359,0.7084686173466616
0.7365269461077845,0.8171278980272415
0.7612275449101797,0.8352089253586683
0.718562874251497,0.8618730589443835
0.7148203592814372,0.8312950263272142
0.6407185628742514,0.7731607195595238
0.5359281437125748,0.6771951955050602
0.42889221556886226,0.5458900538039896
0.3226047904191617,0.3979467649482554
0.1998502994011976,0.23491688754126552
0.1309880239520958,0.13847277798975316
0.062125748502994016,0.056819815745235286
0.014970059880239521,0.017344275797526086
0.0007485029940119761,0.0003903925468751804
0.0,4.133822837269763e-05
0.0,4.5484862435281326e-05
0.0,3.675890501873835e-05
0.0014970059880239522,0.0007952905091953982
0.017964071856287425,0.02046360992866628
0.04790419161676647,0.06478479006243487
0.1092814371257485,0.15668596773399088
0.23652694610778446,0.30679481175481327
0.4116766467065868,0.4856324891980806
0.5299401197604791,0.6276078807863245
0.5868263473053893,0.7201590572221683
0.7088323353293413,0.8136394379394539
0.6212574850299402,0.8458088271560172
0.7395209580838323,0.8378490694337505
0.7245508982035929,0.7838122199036386
0.6624251497005988,0.7210770857778857
0.5523952095808383,0.6266384886120573
0.49101796407185627,0.5010813137207204
0.32110778443113774,0.36501959564872877
0.2088323353293413,0.22636005001374832
0.10179640718562874,0.13038818865681634
0.038922155688622756,0.05073666822391691
0.019461077844311378,0.01600536701857629
0.0,0.0001352860445710674
0.0,4.018295216928064e-05
0.0,4.5078804695300456e-05
0.0,4.152131875383852e-05
0.0,0.0006892988670721134
0.019461077844311378,0.017196304346688923
0.06811377245508982,0.059452541964638506
0.156437125748503,0.14839893122935646
0.28293413173652693,0.2864195412522694
0.4116766467065868,0.4736912797094623
0.5396706586826348,0.6156065269680651
0.6474550898203593,0.7117201951311595
0.7170658682634731,0.8032493832511388
0.7477544910179641,0.8271841089907636
0.751497005988024,0.8359643084484826
0.7208083832335329,0.8086973917470349
0.6541916167664671,0.7627627940261804
0.5456586826347306,0.6891629677847384
0.4251497005988024,0.549516242017003
0.19535928143712578,0.3897921819607699
0.15194610778443116,0.2267149878607038
0.05464071856287425,0.12810861424718195
0.03667664670658683,0.05184196757764446
0.008233532934131737,0.015781581785057012
0.0007485029940119761,0.0002660789741408681
0.0,4.723081680273883e-05
0.0,4.931906187102819e-05
0.0,4.0651163413889246e-05
0.0007485029940119761,0.00022952588528888512
0.023952095808383235,0.015816085104680713
0.04266467065868264,0.06280149001370328
0.06511976047904192,0.1410344419470207
0.24625748502994013,0.2353367778285225
0.42065868263473055,0.35897872118825735
0.5673652694610778,0.5045032822473074
0.6414670658682635,0.6144842713938491
0.7035928143712575,0.6961865928677176
0.7357784431137725,0.7219746419657184
0.6100299401197605,0.7017073466934226
0.7522455089820359,0.6620006490662569
0.4498502994011977,0.6109746464912851
0.26422155688622756,0.44447868099598825
0.08308383233532934,0.27425590904117503
0.07410179640718563,0.19094538866578598
0.02245508982035928,0.0996098744747527
0.016467065868263474,0.043210298632673325
0.0037425149700598802,0.016104995669549024
0.0,0.0014333839967432815
0.0,0.00010227985555132796
0.0,4.609643305720362e-05
0.0,5.12438093480741e-05
0.0,0.00032155698759975954
0.0,-8.184892208273897e-05
0.002245508982035928,0.001609657795427509
0.0074850299401197605,0.009157974127353492
0.020958083832335328,0.022597733841752385
0.05239520958083833,0.04730931726729873
0.14296407185628743,0.07658727064511692
0.22080838323353294,0.1622298308510619
0.23053892215568866,0.196068656468473
0.18188622754491018,0.21527123936847978
0.11377245508982035,0.22722392028038205
0.157185628742515,0.2275699277681686
0.219311377245509,0.18808520033103673
0.18637724550898202,0.22043806285714465
0.2672155688622755,0.2160009369342329
0.2874251497005988,0.23864544673970817
0.280688622754491,0.19628978342855294
0.219311377245509,0.14594966299985523
0.09431137724550899,0.0952475518866786
0.02245508982035928,0.04771023987931333
0.0037425149700598802,0.012628338453435268
0.0,3.996928564450192e-05
0.0,3.673536111092196e-05
0.0,4.395700517338674e-05
0.0,4.126976770413987e-05
0.0007485029940119761,0.00012513610601255082
0.0157185628742515,0.01310979745099403
0.04565868263473054,0.043420655771393916
0.07410179640718563,0.08088014628901948
0.09505988023952096,0.11779648456974234
0.11826347305389223,0.19030192089289522
0.2290419161676647,0.28345358411215194
0.22679640718562877,0.38818365699861823
0.3263473053892216,0.47793478548553464
0.3323353293413174,0.5078909839950723
0.4034431137724551,0.38436143530570255
0.21706586826347307,0.2728998541302703
0.23727544910179638,0.281510175020915
0.11302395209580837,0.2707060124942815
0.11377245508982035,0.22853434358846428
0.09655688622754492,0.18438471835061096
0.04565868263473054,0.11776608981589998
0.04116766467065868,0.062260029747843414
0.026197604790419163,0.035441998600455805
0.0074850299401197605,0.006712757967599847
0.0,4.7682989763188355e-05
0.0,4.1528305946988975e-05
0.0,4.38822479819842e-05
0.0,0.00012350488433519186
0.0,1.7764615799220618e-08
0.0,1.343303033390919e-08
0.0,1.343303033390919e-08
0.0,1.275570795988834e-06
0.0,-0.0013847897134162263
0.011976047904191617,0.009091372313064252
0.07634730538922155,0.06662956992005803
0.21032934131736528,0.16539558230078374
0.3997005988023952,0.3097516279026523
0.17440119760479042,0.4427157000598021
0.04416167664670659,0.503214955583583
0.34880239520958084,0.5562623615941167
0.4221556886227545,0.5352461650664173
0.5179640718562875,0.5238886414614232
0.3607784431137725,0.5667373092304518
0.43937125748503,0.5373720815757794
0.23577844311377247,0.44254904218600016
0.1908682634730539,0.31323321495747547
0.20434131736526948,0.20510002235996486
0.11452095808383235,0.1076749765615996
0.03667664670658683,0.04287820414241887
0.0029940119760479044,0.004705391432171753
0.0,0.001224852376834687
0.0,1.7764615799220618e-08
0.0,1.3433023228481833e-08
0.0,1.343303033390919e-08
0.0,1.3433023228481833e-08
0.0,1.7764615799220618e-08
0.0,-2.012199256679753e-05
0.029191616766467064,0.0088036135172741
0.06062874251497006,0.053409872195253616
0.19236526946107785,0.1086640584347748
0.2290419161676647,0.21342764690438237
0.35479041916167664,0.32730736628531715
0.4940119760479042,0.43157090011734267
0.5194610778443114,0.4821512250963962
0.690119760479042,0.5132410624635275
0.5336826347305389,0.43443500731664075
0.6055389221556887,0.40382622592948136
0.37949101796407186,0.36940394325550086
0.4348802395209581,0.3410352315955938
0.3218562874251497,0.24701627243753574
0.22080838323353294,0.1499815637646299
0.14820359281437126,0.07993183076500067
0.048652694610778445,0.036043996524661864
0.0029940119760479044,0.0018617671079621603
0.0,-0.00028994054232134997
0.0,1.3433023228481833e-08
0.0,1.343303033390919e-08
0.0,1.343303033390919e-08
0.0,1.343303033390919e-08
0.0,1.343303033390919e-08
0.0,-0.0002952142246879161
0.010479041916167664,0.01171706791713319
0.07410179640718563,0.05305138134273229
0.11077844311377247,0.1113604990616469
0.08532934131736528,0.16691230734784887
0.1474550898203593,0.2175069833700944
0.33907185628742514,0.2993013922815582
0.815119760479042,0.39842354658172735
0.4550898203592814,0.5094670505170398
0.34056886227544914,0.5483976744112735
0.45733532934131743,0.4917168881921995
0.5456586826347306,0.38601212191464407
0.42664670658682635,0.33764432767066405
0.26497005988023953,0.2548418198126623
0.10254491017964072,0.1604159345202514
0.09805389221556886,0.08265772298057471
0.026197604790419163,0.03164830082295424
0.0,0.002515348707960066
0.0,-0.0003087120401832552
0.0,1.3433023228481833e-08
0.0,1.343303033390919e-08
0.0,1.343303033390919e-08
0.0,4.5059134493041775e-08
0.0,8.495547293124739e-06
0.0,-0.0006101558530646964
0.014970059880239521,0.013725101367816489
0.08233532934131736,0.07152821305694398
0.21781437125748504,0.17087192547438082
0.4550898203592814,0.3293302852973621
0.6399700598802396,0.5086316594396625
0.7335329341317366,0.620655842346619
0.4895209580838324,0.6953616684041112
0.344311377245509,0.7156462457297824
0.6736526946107785,0.7316839968733742
0.6781437125748503,0.6778269709317393
0.4311377245508982,0.641559888272543
0.35778443113772457,0.4963173958779442
0.38922155688622756,0.37293600335535615
0.1998502994011976,0.232053681553141
0.08982035928143713,0.11072856949112232
0.047155688622754495,0.04531195938230331
0.0029940119760479044,0.0035637425439996387
0.0,7.73194934419047e-06
0.0,1.7795342512061385e-08
0.0,1.3433023228481833e-08
0.0,-1.3118099163669794e-06
0.0,-1.3035842642630802e-06
0.0,8.421149490678292e-06
0.0,-0.00017307767797684198
0.014970059880239521,0.01615498195030723
0.07709580838323354,0.08506389749982098
0.2095808383233533,0.20796376591380822
0.39221556886227543,0.3928976060757802
0.5598802395209581,0.5424826727856054
0.7282934131736527,0.6348036063350375
0.7769461077844312,0.7382887769157259
0.8098802395209581,0.7422413397883953
0.8690119760479041,0.7005893917402737
0.8188622754491018,0.6839852695631441
0.7118263473053892,0.5930549408629552
0.563622754491018,0.5095080740720457
0.4528443113772455,0.3789587749129171
0.25748502994011974,0.24055811985348968
0.14970059880239522,0.11893828452057272
0.07934131736526946,0.04753395750100165
0.01347305389221557,0.006398901088161935
0.0,1.7788637167510946e-05
0.0,2.9633959536257137e-08
0.0,1.3433023228481833e-08
0.0,1.2712392105235226e-06
0.0,1.3433023228481833e-08
0.0,1.7764615799220618e-08
0.0,-0.0003239109747045707
0.020958083832335328,0.01937821409076364
0.09206586826347306,0.08579938255930339
0.24550898203592814,0.19295806337584273
0.4296407185628743,0.3543745347939989
0.596556886227545,0.5060927587646935
0.7432634730538922,0.6185878236270541
0.8203592814371258,0.7224598574494987
0.6422155688622755,0.7367834705978281
0.3824850299401198,0.6659685956421925
0.49251497005988026,0.5392943976632201
0.47754491017964074,0.4391208066306219
0.5845808383233533,0.39134926065461895
0.42290419161676646,0.29447587906982614
0.21182634730538924,0.21381117747543862
0.10479041916167665,0.11903208276122466
0.050149700598802395,0.044553715158413734
0.004491017964071856,0.007601176387047395
0.0,-8.291285814449045e-06
0.0,1.7764615799220618e-08
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.7764615799220618e-08
0.0,-6.870282425429364e-06
0.01122754491017964,0.014512430517953725
0.09056886227544911,0.06155526690667367
0.2851796407185629,0.16428241487400871
0.3630239520958084,0.3012612876144248
0.3502994011976048,0.4380175609651998
0.47155688622754494,0.5655793820925675
0.4258982035928144,0.5638716149076469
0.2477544910179641,0.508035493150754
0.5044910179640719,0.4907095251042846
0.4902694610778443,0.4684300675242166
0.38997005988023953,0.4113814841160453
0.14820359281437126,0.3804095043297541
0.24850299401197606,0.32666593410375305
0.12874251497005987,0.22682824282373457
0.09431137724550899,0.1285482051910538
0.04640718562874252,0.04821656087392086
0.011976047904191617,0.011082338422001844
0.0,-1.4337036784231594e-05
0.0,1.7764615799220618e-08
0.0,1.7764615799220618e-08
0.0,1.7764615799220618e-08
0.0,1.7764615799220618e-08
0.0,6.933337390116479e-07
0.0,0.0001763363582609201
0.0344311377245509,0.01750672674008849
0.11377245508982035,0.06766468134379805
0.1339820359281437,0.15059410729784073
0.18562874251497008,0.22510938217379337
0.312874251497006,0.29070741524491567
0.35254491017964074,0.40471960166559373
0.5703592814371258,0.4812118728469075
0.6594311377245509,0.5090093976636355
0.6758982035928144,0.5342812628724729
0.4401197604790419,0.4396913179911437
0.5778443113772456,0.3799170589092011
0.39071856287425155,0.35345413017958677
0.34955089820359286,0.27892077492286116
0.18263473053892215,0.18711967772788662
0.15793413173652696,0.11273719889670827
0.057634730538922166,0.0478412743081177
0.014221556886227544,0.007305588821004044
0.0,1.0766476293749827e-05
0.0,-3.218985878059022e-07
0.0,1.343303033390919e-08
0.0,1.343303033390919e-08
0.0,1.343303033390919e-08
0.0,1.7719649986897013e-07
0.0007485029940119761,0.000929756832295299
0.02320359281437126,0.02225887200290716
0.08607784431137724,0.08034803674562441
0.10703592814371259,0.18885398076973733
0.3053892215568862,0.3891119806864713
0.627994011976048,0.5148035988699409
0.7417664670658682,0.6395500685703424
0.8293413173652695,0.7404780244666945
0.8555389221556886,0.7960239553043912
0.9154191616766466,0.7620838376740464
0.8181137724550899,0.6904155051363283
0.5883233532934131,0.5678841768546855
0.46182634730538924,0.41049500052430615
0.24026946107784433,0.24830004880160503
0.157185628742515,0.11193979900054901
0.04565868263473054,0.061718297428190176
0.005239520958083832,0.012113407115618834
0.0,-0.0002694679313745979
0.0,-2.088798274709619e-05
0.0,1.0156202552569216e-07
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,-1.3126962358042671e-05
0.0,2.1390229328274724e-06
0.0007485029940119761,0.004526808076720269
0.033682634730538924,0.019072117120480497
0.09580838323353294,0.06257991780150249
0.26047904191616766,0.13501628283744105
0.4438622754491018,0.3179250292079575
0.5980538922155689,0.49365147877061977
0.7282934131736527,0.6248051704648541
0.7679640718562875,0.7283335523166511
0.8413173652694611,0.7284287877640205
0.7327844311377246,0.6945637662352501
0.7844311377245509,0.608833841659177
0.6444610778443114,0.5482977066379354
0.4992514970059881,0.48613118125528065
0.3809880239520958,0.3924382826145447
0.2784431137724551,0.2748436165747788
0.13323353293413176,0.12982616894249713
0.06437125748502993,0.049886984047976535
0.010479041916167664,0.012267959751609755
0.0,8.704995382498998e-05
0.0,-3.175669952351634e-07
0.0,1.7764615799220618e-08
0.0,1.3433023228481833e-08
0.0,8.173781383388756e-06
0.0,1.1142478756019647e-05
0.0014970059880239522,0.0011819788268328663
0.03293413173652695,0.028034194128161334
0.10104790419161677,0.08277676407863473
0.1908682634730539,0.15055540511409848
0.35628742514970063,0.21752132277425476
0.3630239520958084,0.265166550414623
0.35254491017964074,0.289577724303178
0.43263473053892215,0.3038111341889881
0.5074850299401198,0.23382234389610912
0.5591317365269461,0.28595380740990306
0.2911676646706587,0.2508451595630387
0.12799401197604793,0.1609274440465247
0.11751497005988024,0.16602585693193117
0.08233532934131736,0.13262240472033188
0.06362275449101797,0.08105239341279236
0.02844311377245509,0.046286917577679124
0.0074850299401197605,0.019666446917442397
0.0,0.0028215128487420263
0.0,8.599043614213042e-05
0.0,7.529516196994046e-07
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.7764615799220618e-08
0.0,0.0014958557315149987
0.0,0.00020915463039066634
0.0014970059880239522,0.006297127138265739
0.016467065868263474,0.024184256534615475
0.030688622754491017,0.054329099272345055
0.06661676646706588,0.08774407604544911
0.11377245508982035,0.12562579913105165
0.16467065868263472,0.1661262894085639
0.1751497005988024,0.1942027771631462
0.18338323353293415,0.23160785702339415
0.21482035928143714,0.26524784978806626
0.22380239520958084,0.26357793374450095
0.24550898203592814,0.21912087909669628
0.17440119760479042,0.18131074452911472
0.1504491017964072,0.1605395375426224
0.07559880239520958,0.11248524691604167
0.04041916167664671,0.06842883234680958
0.021706586826347306,0.04080367955412256
0.0007485029940119761,0.009797803933999306
0.0,7.800933746666266e-05
0.0,1.2898945821182561e-08
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.7260391928231034e-08
0.0,-4.566360725975077e-05
0.0,0.001860705451272801
0.0029940119760479044,0.022315564771024143
0.03592814371257485,0.07382160647653235
0.12350299401197605,0.13694675357192032
0.25673652694610777,0.203470406264068
0.2709580838323354,0.29095893440722775
0.2964071856287425,0.3922308003234094
0.4026946107784431,0.4226499539617287
0.6729041916167665,0.5146371308750807
0.8083832335329342,0.643112352706878
0.7567365269461078,0.7202963433963484
0.6152694610778443,0.6817400560998416
0.46931137724550903,0.5767969269613159
0.40868263473053895,0.4243418089653968
0.31511976047904194,0.26954134113726075
0.16841317365269462,0.13137981390367887
0.08532934131736528,0.05241529060453711
0.02694610778443114,0.01414826303639602
0.0,0.00011357486852803939
0.0,2.316710474153938e-08
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,0.0005041446343995448
0.0,0.0017054350226641812
0.02470059880239521,0.024334856947482837
0.07559880239520958,0.057758709538863945
0.13697604790419163,0.09911402102070714
0.3413173652694611,0.13754517242166936
0.4333832335329341,0.20224960182870097
0.6392215568862276,0.3067161384128681
0.6676646706586827,0.3707110545587
0.7941616766467066,0.49084144834597354
0.9618263473053893,0.5276813426913995
0.5883233532934131,0.4815120210662303
0.5726047904191617,0.40845093324569437
0.5546407185628742,0.34335368927554266
0.2627245508982036,0.2369256121985285
0.1407185628742515,0.13838924321031262
0.07709580838323354,0.06641101397929622
0.019461077844311378,0.02453251985314157
0.01122754491017964,0.007970512359506032
0.0,-0.00014749167345377845
0.0,3.5016522356712265e-07
0.0,9.608903839275484e-09
0.0,3.096440168853798e-07
0.0,2.5953491272767693e-08
0.0,0.00025881524584542986
0.0007485029940119761,0.00324833668539299
0.029940119760479042,0.0296245737805995
0.0875748502994012,0.08242415126365621
0.06437125748502993,0.1467327083784849
0.4940119760479042,0.33239651229260936
0.657934131736527,0.5294228115594732
0.6624251497005988,0.6425098285685087
0.37350299401197606,0.673116849328778
0.27694610778443113,0.6163105649879267
0.23802395209580843,0.5376173650551781
0.13697604790419163,0.4028732331166474
0.12649700598802394,0.3002742446492978
0.06736526946107785,0.22732873610560797
0.07110778443113773,0.1626384793719664
0.06437125748502993,0.1037714869730345
0.019461077844311378,0.05918804948651285
0.021706586826347306,0.03374635583880078
0.005988023952095809,0.006937352213493557
0.0,0.00010305362474456736
0.0,-0.00019564315593834092
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.746671932784105e-08
0.0,0.0001250532824057793
0.002245508982035928,-7.723582425038511e-05
0.03667664670658683,0.019299445495023812
0.10104790419161677,0.06749792079822427
0.31212574850299407,0.1555450568591168
0.47005988023952094,0.31070291696871316
0.6242514970059881,0.4351329473882364
0.6616766467065869,0.5231840485430097
0.5838323353293413,0.5723309665809986
0.5112275449101796,0.5476094296355287
0.4588323353293413,0.41539177253156984
0.25598802395209586,0.3419612066272586
0.19760479041916168,0.23601382468788462
0.1631736526946108,0.21187041136520296
0.10778443113772455,0.16346859049880036
0.062874251497006,0.09326302194782465
0.08308383233532934,0.05122840141311037
0.030688622754491017,0.020611720252923176
0.0037425149700598802,0.0030056892626027787
0.0,0.0004922963873521327
0.0,0.0002711377254304634
0.0,1.7764615799220618e-08
0.0,1.7764615799220618e-08
0.0,1.7764615799220618e-08
0.0,-8.657611263229725e-06
0.0,0.000751810474547171
0.0029940119760479044,0.009801197576843237
0.010479041916167664,0.029306599139470084
0.05239520958083833,0.051449160381817564
