target,prediction
0.01347305389221557,0.008141735
0.0,0.0004177475
0.0,0.000399477
0.0,0.00038817487
0.0,0.0002185869
0.0,0.0002185869
0.0,8.544009e-05
0.0,0.000646878
0.020958083832335328,0.026586518
0.09206586826347306,0.08381301
0.24550898203592814,0.20893963
0.4296407185628743,0.37697405
0.596556886227545,0.5340357
0.7432634730538922,0.6081358
0.8203592814371258,0.64456856
0.6422155688622755,0.71501243
0.3824850299401198,0.64802206
0.49251497005988026,0.5848503
0.47754491017964074,0.48527488
0.5845808383233533,0.39313415
0.42290419161676646,0.31116962
0.21182634730538924,0.22788434
0.10479041916167665,0.11306708
0.050149700598802395,0.04698612
0.004491017964071856,0.007752428
0.0,4.2651012e-05
0.0,8.381318e-06
0.0,8.381318e-06
0.0,-5.78753e-06
0.0,-0.000101877085
0.0,-0.000101877085
0.0,-5.343853e-05
0.01122754491017964,0.015096457
0.09056886227544911,0.062481083
0.2851796407185629,0.15460877
0.3630239520958084,0.31159845
0.3502994011976048,0.40996447
0.47155688622754494,0.4281677
0.4258982035928144,0.49193883
0.2477544910179641,0.58513075
0.5044910179640719,0.60294205
0.4902694610778443,0.5226121
0.38997005988023953,0.43665665
0.14820359281437126,0.39230406
0.24850299401197606,0.34239402
0.12874251497005987,0.25883412
0.09431137724550899,0.123461574
0.04640718562874252,0.053150665
0.011976047904191617,0.010963335
0.0,5.4700566e-05
0.0,0.00061216386
0.0,0.0005432962
0.0,0.00061647897
0.0,0.00045483132
0.0,0.00041778546
0.0,0.00017758236
0.0344311377245509,0.030665664
0.11377245508982035,0.080659
0.1339820359281437,0.18014878
0.18562874251497008,0.23921214
0.312874251497006,0.33641225
0.35254491017964074,0.43693122
0.5703592814371258,0.5045253
0.6594311377245509,0.55962884
0.6758982035928144,0.63425565
0.4401197604790419,0.5084399
0.5778443113772456,0.5111492
0.39071856287425155,0.4109624
0.34955089820359286,0.35602337
0.18263473053892215,0.20289853
0.15793413173652696,0.12655737
0.057634730538922166,0.062273644
0.014221556886227544,0.013368172
0.0,0.00092413987
0.0,0.00054874294
0.0,0.0005857888
0.0,0.0004966068
0.0,0.00058301265
0.0,0.00041847408
0.0007485029940119761,0.000578206
0.02320359281437126,0.023032788
0.08607784431137724,0.08477481
0.10703592814371259,0.18955605
0.3053892215568862,0.30412456
0.627994011976048,0.51575017
0.7417664670658682,0.61572284
0.8293413173652695,0.6873867
0.8555389221556886,0.7670031
0.9154191616766466,0.74681425
0.8181137724550899,0.67511225
0.5883233532934131,0.614302
0.46182634730538924,0.43952462
0.24026946107784433,0.28834158
0.157185628742515,0.13631642
0.04565868263473054,0.06958087
0.005239520958083832,0.018810056
0.0,0.001934998
0.0,0.00018695601
0.0,0.00034151162
0.0,0.00047455655
0.0,0.00056733814
0.0,-3.7462738e-05
0.0,0.0005458944
0.0007485029940119761,0.00076342147
0.033682634730538924,0.015864613
0.09580838323353294,0.060000062
0.26047904191616766,0.16009122
0.4438622754491018,0.3294457
0.5980538922155689,0.4184896
0.7282934131736527,0.5615453
0.7679640718562875,0.64622736
0.8413173652694611,0.6704619
0.7327844311377246,0.70511276
0.7844311377245509,0.6309034
0.6444610778443114,0.529656
0.4992514970059881,0.47255495
0.3809880239520958,0.37974074
0.2784431137724551,0.25146386
0.13323353293413176,0.13632713
0.06437125748502993,0.057384845
0.010479041916167664,0.013039651
0.0,0.00025436305
0.0,0.00015085096
0.0,4.803341e-05
0.0,9.128694e-06
0.0,0.00014227553
0.0,4.927982e-05
0.0014970059880239522,0.001024224
0.03293413173652695,0.028052257
0.10104790419161677,0.1002519
0.1908682634730539,0.17040813
0.35628742514970063,0.20098868
0.3630239520958084,0.29861715
0.35254491017964074,0.35342953
0.43263473053892215,0.3402285
0.5074850299401198,0.3050926
0.5591317365269461,0.44341046
0.2911676646706587,0.3352449
0.12799401197604793,0.15366897
0.11751497005988024,0.18270914
0.08233532934131736,0.12737279
0.06362275449101797,0.09261305
0.02844311377245509,0.06457015
0.0074850299401197605,0.023123197
0.0,0.0025758583
0.0,0.0004551228
0.0,0.00041144807
0.0,0.00041144807
0.0,0.00041144807
0.0,0.00041144807
0.0,0.0003715454
0.0,0.00037996177
0.0014970059880239522,0.007083152
0.016467065868263474,0.02390215
0.030688622754491017,0.061276183
0.06661676646706588,0.11885826
0.11377245508982035,0.13428916
0.16467065868263472,0.18220493
0.1751497005988024,0.2667151
0.18338323353293415,0.3647288
0.21482035928143714,0.33180022
0.22380239520958084,0.31295788
0.24550898203592814,0.25430942
0.17440119760479042,0.24788783
0.1504491017964072,0.18555473
0.07559880239520958,0.12244827
0.04041916167664671,0.086087264
0.021706586826347306,0.03808992
0.0007485029940119761,0.013273475
0.0,0.00041144807
0.0,-2.8349856e-05
0.0,0.0003715454
0.0,0.0005947298
0.0,0.00047042253
0.0,0.00052005943
0.0,0.0009957519
0.0029940119760479044,0.02160138
0.03592814371257485,0.082461186
0.12350299401197605,0.1571719
0.25673652694610777,0.21541223
0.2709580838323354,0.30298156
0.2964071856287425,0.37158164
0.4026946107784431,0.42647675
0.6729041916167665,0.56678444
0.8083832335329342,0.7277125
0.7567365269461078,0.7196088
0.6152694610778443,0.67779183
0.46931137724550903,0.55718774
0.40868263473053895,0.4100218
0.31511976047904194,0.2670607
0.16841317365269462,0.15450037
0.08532934131736528,0.06766299
0.02694610778443114,0.018025696
0.0,9.891511e-05
0.0,-7.479594e-06
0.0,-1.7118566e-05
0.0,5.328818e-05
0.0,2.8066988e-05
0.0,0.0005067178
0.0,0.0018255381
0.02470059880239521,0.027320087
0.07559880239520958,0.072160654
0.13697604790419163,0.1112362
0.3413173652694611,0.18018189
0.4333832335329341,0.24968646
0.6392215568862276,0.33954144
0.6676646706586827,0.47458383
0.7941616766467066,0.579217
0.9618263473053893,0.508645
0.5883233532934131,0.4958661
0.5726047904191617,0.53435093
0.5546407185628742,0.40942004
0.2627245508982036,0.2934254
0.1407185628742515,0.13398093
0.07709580838323354,0.07391691
0.019461077844311378,0.028449612
0.01122754491017964,0.006430477
0.0,0.00044207435
0.0,0.00045635205
0.0,0.0004874974
0.0,0.00047389072
0.0,0.00043088183
0.0,0.0003558039
0.0007485029940119761,0.0027481427
0.029940119760479042,0.031615302
0.0875748502994012,0.0919517
0.06437125748502993,0.15806632
0.4940119760479042,0.30391282
0.657934131736527,0.44748583
0.6624251497005988,0.5864474
0.37350299401197606,0.6571805
0.27694610778443113,0.64896643
0.23802395209580843,0.6139413
0.13697604790419163,0.44700426
0.12649700598802394,0.3418086
0.06736526946107785,0.215739
0.07110778443113773,0.14332302
0.06437125748502993,0.11190794
0.019461077844311378,0.082489595
0.021706586826347306,0.032727107
0.005988023952095809,0.011167302
0.0,0.00076471065
0.0,0.0005445949
0.0,0.0005103252
0.0,0.000529759
0.0,0.0006540662
0.0,-0.00078804145
0.002245508982035928,0.0011403543
0.03667664670658683,0.016908148
0.10104790419161677,0.06525823
0.31212574850299407,0.15857634
0.47005988023952094,0.2944339
0.6242514970059881,0.41747177
0.6616766467065869,0.5601566
0.5838323353293413,0.59445226
0.5112275449101796,0.59967715
0.4588323353293413,0.42677972
0.25598802395209586,0.36371833
0.19760479041916168,0.25238907
0.1631736526946108,0.21452704
0.10778443113772455,0.15008284
0.062874251497006,0.107823364
0.08308383233532934,0.06927821
0.030688622754491017,0.022701496
0.0037425149700598802,0.005651089
0.0,0.0005683784
0.0,0.0005103252
0.0,0.00041144807
0.0,0.00041144807
0.0,0.00041144807
0.0,0.00041144807
0.0,0.0008343209
0.0029940119760479044,0.011590991
0.010479041916167664,0.030161278
0.05239520958083833,0.06286595
0.12949101796407186,0.10026374
0.2470059880239521,0.17094392
0.30164670658682635,0.26306581
0.4565868263473054,0.4463102
0.4498502994011977,0.51322865
0.29191616766467066,0.45483708
0.4056886227544911,0.46564037
0.44236526946107785,0.47217765
0.20733532934131738,0.40923122
0.25673652694610777,0.33405933
0.1968562874251497,0.181001
0.06437125748502993,0.12318368
0.038922155688622756,0.048118353
0.002245508982035928,0.015937418
0.0,0.00095192855
0.0,-8.916089e-06
0.0,-8.916089e-06
0.0,-8.916089e-06
0.0,-8.916089e-06
0.0,0.000529759
0.0,0.0041048564
0.006736526946107785,0.024862595
0.038922155688622756,0.06883121
0.07485029940119761,0.114595175
0.15194610778443116,0.24071185
0.27919161676646703,0.27992785
0.3600299401197605,0.36993808
0.6474550898203593,0.46400592
0.4970059880239521,0.57455194
0.2619760479041916,0.5657594
0.47904191616766467,0.4530395
0.47754491017964074,0.42147046
0.3982035928143713,0.3248226
0.3937125748502994,0.33082357
0.33532934131736525,0.26731527
0.18413173652694612,0.15390742
0.10179640718562874,0.07623188
0.023952095808383235,0.02342323
0.0,0.0019209288
0.0,0.00041144807
0.0,0.00041144807
0.0,0.0005246254
0.0,0.00044571774
0.0,0.00043088183
0.002245508982035928,0.003790443
0.020209580838323356,0.026795465
0.04266467065868264,0.06222694
0.16467065868263472,0.109489396
0.2866766467065868,0.20307688
0.37425149700598803,0.26284662
0.5606287425149701,0.29615498
0.42889221556886226,0.49472567
0.5950598802395209,0.48997468
0.7410179640718563,0.6155586
0.8046407185628743,0.52509946
0.3652694610778443,0.40306553
0.2664670658682635,0.39468142
0.4221556886227545,0.28330654
0.27245508982035926,0.21432999
0.09580838323353294,0.12507594
0.016467065868263474,0.062431186
0.0007485029940119761,0.02420416
0.0,0.0017864871
0.0,0.0005676813
0.0,0.000601951
0.0,0.0005371838
0.0,0.0005088263
0.0,0.00041422423
0.0,0.0015081422
0.006736526946107785,0.014938425
0.017964071856287425,0.043693464
0.05688622754491018,0.09477554
0.1317365269461078,0.21045083
0.2440119760479042,0.32936573
0.4169161676646707,0.44305998
0.3884730538922156,0.4479165
0.46407185628742514,0.5456051
0.5770958083832335,0.58416253
0.7941616766467066,0.601658
0.7829341317365269,0.62855613
0.625,0.5555576
0.47904191616766467,0.39694542
0.3218562874251497,0.2931568
0.1751497005988024,0.17667778
0.09431137724550899,0.08193031
0.02844311377245509,0.02919065
0.0007485029940119761,0.0024584222
0.0,0.00011172118
0.0,0.00015362706
0.0,0.00016148528
0.0,0.0001432148
0.0,0.0001459909
0.014221556886227544,0.009625527
0.07035928143712575,0.046416026
0.16017964071856286,0.12013368
0.2926646706586827,0.22683164
0.4348802395209581,0.37682045
0.5247005988023952,0.47136766
0.6347305389221557,0.5929109
0.5943113772455091,0.658249
0.7238023952095809,0.68075556
0.8405688622754491,0.60753584
0.8360778443113773,0.6238599
0.7462574850299402,0.5799134
0.5950598802395209,0.43782082
0.4588323353293413,0.3687598
0.29715568862275454,0.25915807
0.15568862275449102,0.17248614
0.050149700598802395,0.090645954
0.03218562874251497,0.03201032
0.0014970059880239522,0.0041018235
0.0,0.00058301265
0.0,0.00058301265
0.0,0.00059064885
0.0,0.00060128316
0.0,0.0001432148
0.011976047904191617,0.009604067
0.029191616766467064,0.052870378
0.1062874251497006,0.13154323
0.19535928143712578,0.23724695
0.2709580838323354,0.44792446
0.5336826347305389,0.5516126
0.657934131736527,0.63655436
0.5381736526946108,0.74317956
0.8031437125748503,0.8224393
0.9169161676646707,0.6995516
0.6332335329341318,0.5617669
0.592814371257485,0.36067402
0.08982035928143713,0.22645876
0.04565868263473054,0.2360978
0.11302395209580837,0.17227823
0.06736526946107785,0.14407587
0.07709580838323354,0.07292554
0.029191616766467064,0.03380912
0.0029940119760479044,0.0040662624
0.0,0.00021059829
0.0,-1.9894665e-05
0.0,-1.9894665e-05
0.0,0.00010636172
0.0,0.000103697814
0.004491017964071856,0.008004595
0.050149700598802395,0.049990296
0.1504491017964072,0.1355224
0.31886227544910184,0.27881593
0.4940119760479042,0.44295922
0.6609281437125749,0.59000576
0.7904191616766467,0.65897435
0.8667664670658682,0.83745235
0.875748502994012,0.8751411
0.9146706586826349,0.8791448
0.6946107784431138,0.8321841
0.7754491017964071,0.6674415
0.6369760479041916,0.56789166
0.5,0.34984013
0.3023952095808383,0.2668348
0.18263473053892215,0.18199876
0.09805389221556886,0.091567755
0.030688622754491017,0.0356442
0.004491017964071856,0.004733757
0.0,0.00014227553
0.0,6.2336716e-05
0.0,0.00016148528
0.0,0.00055420666
0.0,0.001435504
0.020209580838323356,0.011236375
0.09431137724550899,0.053767342
0.18113772455089822,0.12975863
0.33682634730538924,0.28241175
0.5007485029940121,0.41177005
0.657934131736527,0.54229236
0.7672155688622755,0.6728033
0.815868263473054,0.71908087
0.7095808383233533,0.72653574
0.7934131736526946,0.6517855
0.4214071856287425,0.6273481
0.43937125748503,0.61385673
0.31736526946107785,0.51949584
0.16541916167664672,0.44542697
0.27994011976047906,0.27383482
0.19386227544910178,0.16426344
0.11601796407185629,0.08525129
0.04341317365269461,0.03388805
0.002245508982035928,0.005513635
0.0,0.000210431
0.0,0.000151705
0.0,0.0001405635
0.0,0.00016429514
0.0,0.00024002092
0.018712574850299403,0.01065736
0.06062874251497006,0.051473062
0.15194610778443116,0.12362236
0.3226047904191617,0.26142523
0.4992514970059881,0.4402057
0.6691616766467067,0.5989624
0.7702095808383235,0.66673696
0.4955089820359282,0.74246645
0.4461077844311378,0.8294386
0.8226047904191618,0.7233592
0.904191616766467,0.69106716
0.7956586826347305,0.7152728
0.6497005988023952,0.51990044
0.498502994011976,0.44746307
0.3690119760479042,0.28644174
0.20359281437125748,0.17923124
0.12050898203592816,0.09335149
0.05239520958083833,0.035892386
0.005239520958083832,0.004859559
0.0,0.00021786045
0.0,0.0002836138
0.0,0.0002099238
0.0,0.0005886586
0.0,0.0005519383
0.011976047904191617,0.0067057284
0.04491017964071856,0.031417828
0.13922155688622756,0.05659597
0.39296407185628746,0.12991779
0.437125748502994,0.24490027
0.5785928143712575,0.34625706
0.7657185628742516,0.53024024
0.8705089820359282,0.7157127
0.9296407185628744,0.8484544
0.9244011976047904,0.8243484
0.8832335329341318,0.82989943
0.7956586826347305,0.7779001
0.6519461077844311,0.64384407
0.3944610778443114,0.48358068
0.36227544910179643,0.33044374
0.1661676646706587,0.19306022
0.09206586826347306,0.098154776
0.03967065868263473,0.037513927
0.0037425149700598802,0.0053088493
0.0,-0.00012562564
0.0,1.4455753e-05
0.0,-3.398283e-05
0.0,-4.3437834e-05
0.0,-1.3123605e-05
0.010479041916167664,0.010956552
0.06661676646706588,0.048010033
0.18188622754491018,0.12189816
0.33907185628742514,0.26590994
0.5187125748502994,0.4276156
0.5538922155688623,0.553259
0.6729041916167665,0.6449085
0.8315868263473054,0.81217474
0.8338323353293414,0.84287816
0.7627245508982037,0.86017454
0.8802395209580838,0.847413
0.815119760479042,0.7508766
0.6631736526946108,0.62743896
0.5082335329341318,0.49253342
0.35778443113772457,0.3265443
0.20733532934131738,0.19079356
0.11826347305389223,0.106450714
0.04341317365269461,0.04028204
0.004491017964071856,0.008039367
0.0,0.0012407477
0.0,3.1235068e-05
0.0,0.00010479699
0.0,0.000118965974
0.0,7.052728e-05
0.012724550898203593,0.010826387
0.05464071856287425,0.052632388
0.16092814371257486,0.1327509
0.3285928143712575,0.29555607
0.4895209580838324,0.46271306
0.6878742514970061,0.6287601
0.8053892215568862,0.73926014
0.9169161676646707,0.820683
0.8285928143712575,0.8660827
0.8502994011976048,0.8541506
0.874251497005988,0.8376978
0.7919161676646707,0.78257835
0.6429640718562875,0.62831664
0.4970059880239521,0.4937927
0.35104790419161674,0.33850855
0.2065868263473054,0.21044585
0.11601796407185629,0.09527738
0.04341317365269461,0.04378785
0.004491017964071856,0.0068284706
0.0,-0.0007449018
0.0,0.00014224593
0.0,9.2454764e-05
0.0,9.212496e-05
0.0,0.00014224593
0.014970059880239521,0.015508293
0.0658682634730539,0.06221384
0.16167664670658685,0.14257723
0.3263473053892216,0.2871683
0.49476047904191617,0.46179852
0.6534431137724551,0.6324926
0.7844311377245509,0.74104226
0.8779940119760479,0.8357906
0.843562874251497,0.87872225
0.9199101796407186,0.87524694
0.8997005988023954,0.8496877
0.8038922155688624,0.7352225
0.6392215568862276,0.60753775
0.534431137724551,0.4338591
0.4101796407185629,0.30868253
0.23053892215568866,0.21162878
0.14520958083832336,0.109286115
0.05389221556886228,0.038007636
0.004491017964071856,0.006320458
0.0,0.00060128316
0.0,0.00055637915
0.0,0.00055637915
0.0,0.00049383065
0.0,0.00054874294
0.020958083832335328,0.014962051
0.05613772455089821,0.046683513
0.08083832335329343,0.1111458
0.09655688622754492,0.2127116
0.17964071856287425,0.3156742
0.2657185628742515,0.49535495
0.5149700598802395,0.61393636
0.8712574850299402,0.6901473
0.8922155688622756,0.6988056
0.8285928143712575,0.675663
0.6736526946107785,0.6586583
0.5973053892215568,0.66590834
0.5763473053892216,0.5576751
0.5232035928143713,0.4416089
0.3809880239520958,0.30995312
0.2537425149700599,0.20573801
0.12350299401197605,0.104230896
0.047155688622754495,0.04803232
0.01122754491017964,0.0088032875
0.0,-0.0006215683
0.0,0.00065525627
0.0,0.00059064885
0.0,0.00015085096
0.0,-4.9597293e-05
0.01347305389221557,0.017262567
0.06661676646706588,0.061262436
0.17440119760479042,0.1500734
0.3323353293413174,0.3045844
0.5134730538922155,0.47981477
0.6669161676646707,0.63873786
0.7739520958083833,0.7433421
0.843562874251497,0.836193
0.8944610778443114,0.84789467
0.8922155688622756,0.8484862
0.8465568862275449,0.82420784
0.7604790419161677,0.7567057
0.6205089820359282,0.6100315
0.4880239520958084,0.49249652
0.3592814371257485,0.32310483
0.21706586826347307,0.20906948
0.12275449101796407,0.09765219
0.06062874251497006,0.042860683
0.01122754491017964,0.0070073255
0.0,0.00017692256
0.0,8.270996e-05
0.0,0.00017695215
0.0,0.00025335434
0.0,-0.00042880728
0.016467065868263474,0.01708896
0.06437125748502993,0.0583104
0.1631736526946108,0.15133187
0.3315868263473054,0.2928728
0.49251497005988026,0.46531445
0.6362275449101796,0.6245058
0.7552395209580839,0.7253777
0.844311377245509,0.81580144
0.8877245508982036,0.8458267
0.8809880239520959,0.85433567
0.8555389221556886,0.8257157
0.7604790419161677,0.7337195
0.6452095808383234,0.60752195
0.5037425149700598,0.48491657
0.36377245508982037,0.34929723
0.2252994011976048,0.19097814
0.1220059880239521,0.10758208
0.04640718562874252,0.045954835
0.005988023952095809,0.009495298
0.0,0.00021515037
0.0,0.00016501981
0.0,0.00019928948
0.0,0.00025046215
0.0,0.00071609166
0.011976047904191617,0.016298445
0.062125748502994016,0.061312553
0.16916167664670662,0.1447379
0.33458083832335334,0.27685738
0.4895209580838324,0.40344268
0.6467065868263474,0.49669123
0.7687125748502994,0.69386154
0.8532934131736527,0.7786626
0.8832335329341318,0.8580264
0.7829341317365269,0.82170844
0.8383233532934132,0.79792523
0.7140718562874252,0.6699104
0.3809880239520958,0.5524763
0.43038922155688625,0.4141062
0.3315868263473054,0.30931646
0.2290419161676647,0.19083913
0.12050898203592816,0.103837416
0.03967065868263473,0.041317925
0.005988023952095809,0.00849316
0.0,0.00022763392
0.0,0.00016135156
0.0,0.0002446004
0.0,0.00025013494
0.0,0.0006911868
0.01721556886227545,0.016508386
0.06661676646706588,0.060096547
0.16991017964071856,0.14581905
0.33383233532934137,0.29475644
0.4970059880239521,0.47487372
0.6422155688622755,0.6099578
0.7597305389221557,0.7206784
0.8525449101796408,0.7980734
0.8869760479041916,0.8300721
0.8809880239520959,0.83559513
0.8495508982035929,0.81309587
0.7559880239520959,0.72237474
0.626497005988024,0.57335204
0.4970059880239521,0.4615541
0.3570359281437126,0.34909382
0.21781437125748504,0.20081764
0.125748502994012,0.10332564
0.0531437125748503,0.042656403
0.01122754491017964,0.009195714
0.0,0.00024982696
0.0,0.00024982696
0.0,9.224382e-05
0.0,0.00017243467
0.7140718562874252,0.421978
0.4169161676646707,0.50022745
0.4663173652694611,0.5631567
0.844311377245509,0.6298119
0.8226047904191618,0.70432615
0.8023952095808383,0.6933143
0.6646706586826348,0.6349671
0.5276946107784432,0.46509033
0.3884730538922156,0.3429924
0.23577844311377247,0.22669627
0.13622754491017963,0.113717675
0.055389221556886234,0.050346732
0.008233532934131737,0.011954543
0.0,0.0005252997
0.0,0.00020849382
0.0,0.00012592388
0.0,2.124743e-05
0.002245508982035928,0.0006376529
0.038922155688622756,0.020551216
0.11077844311377247,0.061909862
0.20134730538922155,0.1362225
0.3255988023952096,0.22862287
0.4520958083832335,0.3447061
0.4992514970059881,0.47329733
0.5419161676646708,0.5048601
0.5823353293413174,0.62045896
0.5800898203592815,0.62218165
0.42440119760479045,0.6684395
0.7761976047904192,0.5986864
0.8143712574850299,0.6028608
0.6758982035928144,0.45264158
0.5224550898203593,0.39120433
0.26047904191616766,0.22811188
0.17964071856287425,0.14870682
0.10029940119760479,0.07522741
0.029940119760479042,0.042261664
0.008982035928143712,0.01256966
0.0,0.0006102273
0.0,0.0006485997
0.0,0.0005647826
0.0,0.0005343689
0.0007485029940119761,0.000994616
0.01721556886227545,0.023174828
0.07035928143712575,0.0604534
0.19011976047904192,0.1459082
0.34281437125748504,0.29362816
0.5052395209580839,0.43476388
0.6616766467065869,0.53477156
0.7889221556886228,0.6302546
0.8817365269461078,0.74206805
0.905688622754491,0.77609664
0.9101796407185628,0.76116633
0.8712574850299402,0.76172954
0.7889221556886228,0.68454075
0.6736526946107785,0.60905844
0.531437125748503,0.47527185
0.38398203592814373,0.33751458
0.23877245508982037,0.19753404
0.1309880239520958,0.09972349
0.05089820359281437,0.045802064
0.005239520958083832,0.012728277
0.0,0.00052308803
0.0,0.00010992467
0.0,0.00045826923
0.0,0.00063310534
0.008233532934131737,0.0011572717
0.04341317365269461,0.020889753
0.07634730538922155,0.059600607
0.1631736526946108,0.15351985
0.344311377245509,0.26541027
0.5209580838323353,0.43062153
0.6145209580838323,0.5721924
0.7140718562874252,0.68870836
0.7642215568862275,0.78310597
0.6145209580838323,0.815334
0.7432634730538922,0.6620833
0.8188622754491018,0.6695136
0.7455089820359281,0.66391814
0.6354790419161678,0.5837633
0.31886227544910184,0.44456533
0.33607784431137727,0.25870675
0.13997005988023953,0.15982197
0.0815868263473054,0.08690307
0.06062874251497006,0.04465182
0.01122754491017964,0.013137548
0.0,0.0007052256
0.0,0.00045265208
0.0,0.000561252
0.0,0.00015253018
0.005988023952095809,0.0010931585
0.059131736526946116,0.019272126
0.08308383233532934,0.049836423
0.12724550898203593,0.13285758
0.2754491017964072,0.24277034
0.4401197604790419,0.31374577
0.48502994011976047,0.32359648
0.4416167664670659,0.3479782
0.3817365269461078,0.3606076
0.5,0.39967507
0.17440119760479042,0.27899593
0.10179640718562874,0.1891743
0.12350299401197605,0.14693187
0.14221556886227546,0.111705884
0.10029940119760479,0.082514465
0.10479041916167665,0.0737559
0.07335329341317366,0.082605176
0.004491017964071856,0.031937998
0.0029940119760479044,0.0092996685
0.0,0.001225402
0.0,0.00037670243
0.0,0.000383122
0.0,0.00045849496
0.0,0.00044786066
0.0,0.00089883583
0.021706586826347306,0.0130742155
0.02844311377245509,0.05343437
0.16167664670658685,0.12579942
0.24326347305389223,0.19395117
0.16916167664670662,0.2433134
0.2964071856287425,0.2935678
0.2627245508982036,0.377332
0.4588323353293413,0.43117362
0.41392215568862273,0.4403074
0.657185628742515,0.4178223
0.39146706586826346,0.43244973
0.23278443113772457,0.42085043
0.11901197604790421,0.24656697
0.11976047904191617,0.22421487
0.15568862275449102,0.1772701
0.17814371257485032,0.13960257
0.09805389221556886,0.08281204
0.04266467065868264,0.040022586
0.002245508982035928,0.009446052
0.0,0.0003898742
0.0,-2.8349856e-05
0.0,-2.8349856e-05
0.0,-2.8349856e-05
0.5883233532934131,0.33162954
0.6175149700598803,0.4007783
0.4356287425149701,0.22612801
0.2290419161676647,0.21269444
0.12125748502994012,0.15478003
0.1721556886227545,0.13566941
0.08832335329341318,0.08658124
0.08532934131736528,0.0703647
0.1339820359281437,0.05106805
0.05464071856287425,0.031415235
0.010479041916167664,0.00870845
0.0,0.00088148087
0.0,0.00047389072
0.0,0.00047455655
0.0,0.00041144807
0.0,0.00087940204
0.005988023952095809,0.014763551
0.02320359281437126,0.043736544
0.047155688622754495,0.06541588
0.12125748502994012,0.11165947
0.13922155688622756,0.17837393
0.312874251497006,0.31280053
0.36826347305389223,0.31996402
0.47380239520958084,0.32489985
0.2672155688622755,0.320703
0.2747005988023952,0.30748335
0.41092814371257486,0.28103355
0.6294910179640718,0.28660247
0.3824850299401198,0.4099339
0.4610778443113773,0.3802199
0.3787425149700599,0.2054609
0.31511976047904194,0.1568457
0.12350299401197605,0.092965476
0.06062874251497006,0.039354168
0.02245508982035928,0.0091020875
0.0,0.00089883583
0.0,0.00043088183
0.0,0.00047389072
0.0,0.00046022874
0.0007485029940119761,0.0011876051
0.01721556886227545,0.013049935
0.04790419161676647,0.04300903
0.09805389221556886,0.08567833
0.29565868263473055,0.14644396
0.5261976047904192,0.3240801
0.5553892215568863,0.5127749
0.625748502994012,0.6004952
0.596556886227545,0.68813586
0.7544910179640719,0.73662245
0.6511976047904192,0.6696019
0.6601796407185629,0.5751909
0.5741017964071856,0.65141654
0.5486526946107785,0.51901054
0.5074850299401198,0.35679248
0.26422155688622756,0.2156801
0.08458083832335331,0.17264909
0.05164670658682635,0.09486491
0.02245508982035928,0.03068546
0.0007485029940119761,0.006667553
0.0,0.0009408813
0.0,0.00053145207
0.0,0.00056572177
0.0,0.00052565284
0.0,0.00089049706
0.018712574850299403,0.013049957
0.02320359281437126,0.0379946
0.09655688622754492,0.08754285
0.219311377245509,0.15677379
0.34206586826347307,0.29657683
0.5486526946107785,0.45955276
0.7949101796407186,0.5737671
0.6968562874251497,0.6781454
0.5875748502994013,0.5101378
0.3997005988023952,0.42606425
0.37799401197604793,0.4926091
0.5673652694610778,0.41813785
0.18038922155688625,0.2583886
0.3375748502994012,0.15622805
0.10778443113772455,0.07236091
0.0344311377245509,0.054209467
0.005239520958083832,0.031528004
0.0007485029940119761,0.014710694
0.0,0.0027497015
0.0,0.00013826473
0.0,0.00012521338
0.0,0.0003588895
0.0,0.0004930343
0.0,0.0010868993
0.0014970059880239522,0.005278181
0.014221556886227544,0.015020588
0.01347305389221557,0.03621444
0.02694610778443114,0.05366793
0.03293413173652695,0.082808636
0.07035928143712575,0.112583846
0.10703592814371259,0.12596546
0.13248502994011976,0.15593989
0.1407185628742515,0.23990926
0.23877245508982037,0.38012522
0.3570359281437126,0.4483581
0.28592814371257486,0.48460746
0.5134730538922155,0.45387477
0.4970059880239521,0.4160217
0.3967065868263473,0.26858988
0.1968562874251497,0.21391365
0.1354790419161677,0.105860956
0.08458083832335331,0.057106186
0.019461077844311378,0.017739736
0.0014970059880239522,0.0012983292
0.0,0.00048601095
0.0,0.00043088183
0.0,0.00072269683
0.0,0.0019366387
0.01347305389221557,0.020959815
0.05613772455089821,0.06109861
0.05688622754491018,0.13209288
0.09655688622754492,0.23403108
0.15568862275449102,0.43258142
0.3098802395209581,0.36629522
0.4214071856287425,0.3248998
0.3592814371257485,0.271127
0.37050898203592814,0.24734864
0.1504491017964072,0.37092906
0.12874251497005987,0.1935011
0.18562874251497008,0.1805408
0.19910179640718564,0.22601116
0.17440119760479042,0.20482223
0.17964071856287425,0.13161549
0.13323353293413176,0.095825605
0.10703592814371259,0.048503913
0.07260479041916168,0.03272829
0.01122754491017964,0.010351109
0.0,0.0017741639
0.0,-0.0031643207
0.0,0.0007411348
0.0,0.00067860045
0.0,0.001351292
0.02320359281437126,0.016163675
0.047155688622754495,0.047908578
0.2297904191616766,0.09547161
0.3068862275449102,0.16158949
0.5396706586826348,0.27378583
0.7163173652694611,0.3582386
0.8270958083832336,0.4790276
0.9116766467065868,0.7326297
0.9505988023952097,0.7829664
0.9401197604790419,0.7538325
0.7634730538922156,0.6230054
0.48278443113772457,0.4638657
0.37649700598802394,0.30989137
0.2058383233532934,0.2181115
0.06961077844311378,0.11169277
0.07559880239520958,0.07272908
