target,prediction
0.0,0.0032974300615641536
0.0,0.004113648925042145
0.0,0.0002143732104348678
0.0007485029940119761,0.00037747054131827273
0.026197604790419163,0.02319070964001417
0.07485029940119761,0.07663819408178787
0.21182634730538924,0.16992226149240724
0.3278443113772455,0.3108328683830963
0.49476047904191617,0.47922121657029876
0.6646706586826348,0.5898746875660729
0.8383233532934132,0.675731804796405
0.9476047904191617,0.7085556155306201
0.7125748502994013,0.7631906060642742
0.8667664670658682,0.76371220720591
0.847305389221557,0.7324288684142679
0.75374251497006,0.6172796704268442
0.4932634730538923,0.4774739823025832
0.2964071856287425,0.42725144783481844
0.2657185628742515,0.28337072393350016
0.1377245508982036,0.14283058134293375
0.059131736526946116,0.0779637576730742
0.03592814371257485,0.04139865154201427
0.0074850299401197605,0.007835937497057521
0.0,-0.0012699513798097237
0.0,-8.703329759666978e-05
0.0,0.0008887481669768091
0.0,-0.0007117752883915585
0.0,0.00015370962297547863
0.021706586826347306,0.01089163602892049
0.08532934131736528,0.04679257436164461
0.25074850299401197,0.08692759639892697
0.2125748502994012,0.11622878454543463
0.3315868263473054,0.137263793715791
0.40718562874251496,0.2058945218759162
0.655688622754491,0.3436150400793555
0.4026946107784431,0.3811316364510565
0.37050898203592814,0.503778584465276
0.27694610778443113,0.5327890165934622
0.29790419161676646,0.4257725921515472
0.39071856287425155,0.29774441383950573
0.4333832335329341,0.26785489487300074
0.32709580838323354,0.19080243062206056
0.1377245508982036,0.12382939798516412
0.06811377245508982,0.06927687295270302
0.017964071856287425,0.03340795850753299
0.009730538922155689,0.011977500704018193
0.004491017964071856,0.0006588914598613452
0.0,0.0002590830807406644
0.0,0.00022555362471259055
0.0,9.110552332409344e-05
0.0,-5.247788751605587e-07
0.0,-0.0003036091078886666
0.004491017964071856,0.0018629344019167812
0.012724550898203593,0.011025884274485444
0.0344311377245509,0.04000733448946729
0.09505988023952096,0.06235291228848741
0.07335329341317366,0.08574370439198473
0.059880239520958084,0.14273501903108393
0.09655688622754492,0.17933568395947105
0.16991017964071856,0.2351774669760767
0.2470059880239521,0.2545651489828207
0.29191616766467066,0.24127280437714654
0.23577844311377247,0.2187741468800291
0.3031437125748503,0.19538194374049056
0.18188622754491018,0.15916196130833013
0.21706586826347307,0.12763521543960582
0.11452095808383235,0.09665721083497164
0.14520958083832336,0.08128069271735688
0.13248502994011976,0.06666114496627672
0.02470059880239521,0.04366481196991285
0.008233532934131737,0.007702613181328387
0.0,0.001040407966469134
0.0,0.00028499935619628186
0.0,1.487966372402949e-05
0.0,-5.5224363358724604e-05
0.0,2.20402680489451e-05
0.0,0.003703516794361962
0.019461077844311378,0.014494007369418607
0.05089820359281437,0.03577321539672571
0.08383233532934131,0.08259865872470587
0.1032934131736527,0.12378878414750831
0.12050898203592816,0.176604093091918
0.14520958083832336,0.2147026547279062
0.47829341317365265,0.2844553936496058
0.6107784431137724,0.37403048248266335
0.5022455089820359,0.48025126254078954
0.6938622754491018,0.5243092138307
0.6848802395209581,0.5269073275563422
0.7148203592814372,0.4428496129178554
0.627994011976048,0.3809645642108183
0.36976047904191617,0.27520217777444833
0.17964071856287425,0.1988027192951019
0.11976047904191617,0.11915641330770063
0.06661676646706588,0.04832848416147775
0.020209580838323356,0.007329719192813326
0.0,-0.001116874088074836
0.0,-0.00034975636301938506
0.0,-0.0022524211356496
0.0,0.0005957294495517254
0.0,0.0017343422762097493
0.004491017964071856,0.022568905272161075
0.05089820359281437,0.07236781305754464
0.13997005988023953,0.180125191301384
0.35254491017964074,0.3353340397115205
0.5389221556886228,0.522401339628344
0.688622754491018,0.67914467947824
0.7769461077844312,0.7796765023206558
0.8308383233532934,0.8464881431415164
0.7148203592814372,0.8736758859791616
0.9206586826347306,0.8568431994644645
0.8802395209580838,0.8398299152399277
0.815868263473054,0.7616200192110741
0.6324850299401198,0.6384190579300291
0.46182634730538924,0.5070504771339408
0.3652694610778443,0.3777403813654366
0.25224550898203596,0.2319836402897634
0.18188622754491018,0.1243310295271338
0.08233532934131736,0.06147642665594091
0.014221556886227544,0.018346109391221707
0.0,9.780289703920086e-05
0.0,5.627660385192079e-05
0.0,-0.003209415207723283
0.0,5.919366453797925e-05
0.0007485029940119761,0.0012170464129339365
0.02470059880239521,0.015740777742530934
0.06811377245508982,0.05749696717242429
0.14296407185628743,0.11976118992131496
0.21482035928143714,0.22028686819517493
0.35628742514970063,0.3516959324239733
0.49251497005988026,0.5640987649352591
0.7178143712574852,0.7185194818671757
0.87874251497006,0.8487954740690609
0.7634730538922156,0.8645633506291013
0.4663173652694611,0.8578985152787882
0.6706586826347305,0.8020139975546772
0.8405688622754491,0.7325588736084926
0.6676646706586827,0.6103858018187088
0.5441616766467067,0.47589679110230293
0.3592814371257485,0.3256817353620936
0.2657185628742515,0.21520620007377542
0.16541916167664672,0.1093808302857317
0.0815868263473054,0.050916717285762615
0.019461077844311378,0.012060023025366934
0.0007485029940119761,0.0001082319437020543
0.0,-0.00017187337525386565
0.0,-0.000593090607592682
0.0,0.0002741360668890233
0.0014970059880239522,0.0006009818206095391
0.025449101796407185,0.02313971977720803
0.08083832335329343,0.06397182123568743
0.18637724550898202,0.15938451527798764
0.34805389221556887,0.3158797095928961
0.5134730538922155,0.5043403194546736
0.6706586826347305,0.6528449490648046
0.7971556886227545,0.7842780092141282
0.8750000000000001,0.8435620804238603
0.9154191616766466,0.8846048973845064
0.9199101796407186,0.8890544997314781
0.8824850299401198,0.8571855111067853
0.8053892215568862,0.7737949515439659
0.6781437125748503,0.6644789865459938
0.5411676646706587,0.5139709762096496
0.3967065868263473,0.37953195204986745
0.251497005988024,0.24216583052635088
0.14670658682634732,0.12744661017544945
0.061377245508982034,0.05603661737601835
0.011976047904191617,0.012317724242456075
0.0,-0.0019076192254269195
0.0,-0.0017671948742988552
0.0,-0.00029957762624812506
0.0,-0.001132198907907403
0.0014970059880239522,0.0008362077861911663
0.02694610778443114,0.02417771964850747
0.08458083832335331,0.07638387944097397
0.19011976047904192,0.18373490294144496
0.35778443113772457,0.33557570743031456
0.5284431137724551,0.5238882713988965
0.6833832335329342,0.6771994852981333
0.812125748502994,0.8104019126532336
0.8952095808383234,0.8563750078124601
0.9199101796407186,0.8918986744206122
0.9221556886227547,0.8924466226703937
0.877245508982036,0.8481751576938402
0.7679640718562875,0.7467717473267537
0.6818862275449101,0.6574576414515196
0.5232035928143713,0.5107613576936488
0.38547904191616766,0.3512123576553184
0.2447604790419162,0.23176356020087163
0.13697604790419163,0.12861353292681893
0.04491017964071856,0.05598534065052706
0.008233532934131737,0.01450217629458253
0.0,-0.00023767428912847832
0.0,-0.001292650671719582
0.0,-0.001041703174488963
0.0,0.0006106499893085288
0.0014970059880239522,0.0007175779303303792
0.02844311377245509,0.023664295348917237
0.0815868263473054,0.07660379844771406
0.2058383233532934,0.1755341950982126
0.36377245508982037,0.30105112538881046
0.3937125748502994,0.40332188076791625
0.3824850299401198,0.5031232054564032
0.5239520958083832,0.7134155043666104
0.5568862275449102,0.747014747026049
0.8001497005988024,0.7775118623156515
0.6676646706586827,0.7841579080022266
0.5516467065868264,0.7378575314088859
0.5449101796407185,0.6966547961778548
0.5269461077844312,0.5918906910353106
0.4992514970059881,0.5093850653842691
0.4199101796407186,0.3722603522381784
0.2290419161676647,0.22927109591265407
0.1444610778443114,0.1376514354577667
0.06062874251497006,0.054574032636434525
0.008982035928143712,0.010880197445972878
0.0,-0.00134390107669672
0.0,-9.089690564806352e-05
0.0,5.453534755198858e-05
0.0,0.00021048514290179787
0.0014970059880239522,0.0007158343134325493
0.02844311377245509,0.023361913426152573
0.09056886227544911,0.07093041444901266
0.2335329341317365,0.1655986208660476
0.34580838323353297,0.31391840294723394
0.4917664670658683,0.4881947373923308
0.6534431137724551,0.6360612927703663
0.7687125748502994,0.7631891737542379
0.8510479041916168,0.8232866147924129
0.8802395209580838,0.8740396076075052
0.8794910179640719,0.8426892380379798
0.8375748502994013,0.8520864102350486
0.7739520958083833,0.7856129647269612
0.5920658682634731,0.6645928156938605
0.4221556886227545,0.5257501497460144
0.37425149700598803,0.36794310101363353
0.2477544910179641,0.22110630125847022
0.08982035928143713,0.10373346669479633
0.020958083832335328,0.04645876856518319
0.002245508982035928,0.01289482952574363
0.0,0.001326639532443885
0.0,-0.0005393236153933834
0.0,-0.00325836594639696
0.0,-0.0002481456488291206
0.0014970059880239522,0.000300731248247664
0.0074850299401197605,0.007049779197773685
0.03667664670658683,0.01613012589951792
0.08308383233532934,0.043386286749427586
0.026197604790419163,0.07694068438914287
0.026197604790419163,0.13395998668973083
0.2275449101796407,0.2856299707619008
0.27245508982035926,0.4226876774933693
0.17889221556886228,0.5426258256379661
0.18562874251497008,0.6038851001572046
0.2836826347305389,0.5424940010051315
0.29416167664670656,0.5184373826026871
0.3158682634730539,0.4339287892877471
0.2881736526946108,0.3966332253453252
0.29715568862275454,0.3538623361428503
0.2230538922155689,0.26403550394788755
0.10853293413173654,0.19157127414781408
0.05688622754491018,0.11278649018040358
0.026197604790419163,0.049941577759222824
0.010479041916167664,0.00950090176987501
0.0,-0.000994807185598856
0.0,-0.00017114497579241716
0.0,2.5971171727479092e-05
0.0,-5.420541910292759e-05
0.002245508982035928,0.0016373530128634753
0.02470059880239521,0.02330406467956583
0.06437125748502993,0.0732933993741628
0.17140718562874252,0.1748147577950903
0.2964071856287425,0.3145019551908868
0.42889221556886226,0.5032846625072513
0.5232035928143713,0.6383511415024827
0.6616766467065869,0.7606113290082895
0.7357784431137725,0.8340794661475651
0.7679640718562875,0.8663103786276337
0.7649700598802396,0.8695964248089015
0.7380239520958084,0.84872377342024
0.6736526946107785,0.7669512470350065
0.5561377245508982,0.6550014085096764
0.4416167664670659,0.5178070114729374
0.3226047904191617,0.37540544272869236
0.20284431137724554,0.22578001125922856
0.11751497005988024,0.12449077844760219
0.05239520958083833,0.055094466438677075
0.01122754491017964,0.014896056912953932
0.0,0.0006806064601306838
0.0,0.0005179666570734112
0.0,1.69473519195662e-05
0.0,-6.638945044520894e-05
0.002245508982035928,0.0019068874644139339
0.026197604790419163,0.02416401940499547
0.07709580838323354,0.07069121637238043
0.16167664670658685,0.1585284626439811
0.2881736526946108,0.2980803090855481
0.42440119760479045,0.4594023667183203
0.5494011976047904,0.5959582926457591
0.6070359281437125,0.7122478787442248
0.7155688622754491,0.7875763391992308
0.7410179640718563,0.8332706420925808
0.7589820359281437,0.806043897641089
0.722305389221557,0.7830145732638707
0.6699101796407186,0.7046141474081054
0.5591317365269461,0.5876783127773195
0.49251497005988026,0.47195319299236826
0.3974550898203593,0.3335524627992859
0.12425149700598803,0.21005040070677336
0.1032934131736527,0.1089773178200861
0.05688622754491018,0.0512237555537798
0.01721556886227545,0.017670402486379345
0.0,0.0015211041474021345
0.0,0.0005866515799537106
0.0,-1.7980329622087343e-05
0.0,-1.315135615628793e-05
0.0007485029940119761,0.0010208670223972802
0.01347305389221557,0.022997062081672785
0.06961077844311378,0.0668444991232841
0.11976047904191617,0.16075010828011124
0.2844311377245509,0.2973445144064156
0.3884730538922156,0.4835727993193667
0.5606287425149701,0.6221061509934603
0.6766467065868265,0.7496437544887289
0.6998502994011976,0.8006644019799324
0.7814371257485031,0.8557413255008504
0.7956586826347305,0.878098416651033
0.7679640718562875,0.8357572946819265
0.6938622754491018,0.7507700894582336
0.5808383233532934,0.6332797590322055
0.45359281437125754,0.507999609994098
0.33458083832335334,0.37278055916500435
0.20808383233532934,0.23951111318202775
0.12125748502994012,0.13540135058772787
0.05389221556886228,0.05827801626958054
0.011976047904191617,0.016455762293507082
0.0,0.00020540205591434296
0.0,-0.0005939350202504926
0.0,-2.182159353834867e-05
0.0,-0.00037623237605642623
0.0014970059880239522,0.0023666966625282837
0.02320359281437126,0.02580738838842553
0.07335329341317366,0.07642058469568572
0.16541916167664672,0.1760898861513889
0.3046407185628743,0.3211230401989824
0.4453592814371258,0.49775470736563887
0.5778443113772456,0.6451180821919511
0.6893712574850299,0.7712227697386288
0.7574850299401198,0.8423195975020022
0.7470059880239521,0.8714266875752645
0.7971556886227545,0.8855579548989742
0.7754491017964071,0.8548522184500028
0.7020958083832335,0.7789393949237005
0.5800898203592815,0.6550303848287733
0.45359281437125754,0.5200807309598481
0.3323353293413174,0.3784050064156017
0.21107784431137724,0.23039094182745792
0.12425149700598803,0.13543715850832244
0.05613772455089821,0.06107275792085793
0.01122754491017964,0.014684706177836772
0.0,-0.0012569503232495866
0.0,-0.00011636734949561911
0.0,-0.0027334284757312075
0.0,-0.00029439942481785525
0.0007485029940119761,0.0013572313952562587
0.02320359281437126,0.026002910980484076
0.07335329341317366,0.07443343881129522
0.1631736526946108,0.15823158985328095
0.2926646706586827,0.2931741015888471
0.4251497005988024,0.4567896758622704
0.5471556886227544,0.5901049394135998
0.6384730538922155,0.7072550348784666
0.7133233532934132,0.7674788534005463
0.7619760479041916,0.8074187003352344
0.7155688622754491,0.8039830612545065
0.7342814371257484,0.7775144030975436
0.6519461077844311,0.6970978807507295
0.406437125748503,0.4712475594337543
0.437125748502994,0.4720921553768378
0.23727544910179638,0.34750365164540553
0.20733532934131738,0.20386277123060448
0.10853293413173654,0.10452758687535547
0.05613772455089821,0.0508206429776043
0.009730538922155689,0.013033605030946024
0.0,0.0010376933978154812
0.0,-0.006328328882843064
0.0,7.009296908271762e-05
0.0,0.0003093478809817751
0.0014970059880239522,0.002128519578029904
0.021706586826347306,0.02507047918672821
0.059131736526946116,0.06631700943267518
0.16691616766467068,0.1557419578126002
0.31511976047904194,0.2862440123507404
0.43937125748503,0.45402386861638405
0.593562874251497,0.6031408226318741
0.6347305389221557,0.6832436315675244
0.7634730538922156,0.7450995154035404
0.8113772455089822,0.8084151731698691
0.7941616766467066,0.7858716424376477
0.6130239520958084,0.8032627873328245
0.5142215568862276,0.7143757973451845
0.48278443113772457,0.598626149311028
0.35404191616766467,0.47763755216653425
0.23577844311377247,0.35662564446457656
0.17140718562874252,0.22206606138271898
0.038922155688622756,0.10896840523058657
0.025449101796407185,0.04254158668177029
0.006736526946107785,0.01378528716955921
0.0,-8.297327342286082e-05
0.0,0.00019501407059745873
0.0,0.0004325993961410285
0.0,1.2778289337711524e-05
0.009730538922155689,-0.0010971499988971234
0.04790419161676647,0.018214693061718128
0.10179640718562874,0.06873461993455118
0.05838323353293413,0.1371706435156535
0.05613772455089821,0.20920885209908313
0.09730538922155689,0.23633622719635428
0.13248502994011976,0.280927493322981
0.29790419161676646,0.3149096496173937
0.35254491017964074,0.3045643711959694
0.2672155688622755,0.29302803858651155
0.2986526946107784,0.2743134664061647
0.15194610778443116,0.16298436502076488
0.16766467065868262,0.16590109553102944
0.25,0.13096893605183635
0.27619760479041916,0.14512126411400458
0.3053892215568862,0.14344333642980106
0.1661676646706587,0.0985602482023343
0.027694610778443117,0.04155952338699285
0.019461077844311378,0.01230665509350768
0.004491017964071856,0.003163175455723269
0.0007485029940119761,-0.00015400481227853535
0.0,-0.0006298502083725982
0.0,-0.0009185898074231258
0.0,-4.9373630141465175e-05
0.0014970059880239522,0.001164640667497649
0.029940119760479042,0.018611330397824883
0.08233532934131736,0.06329269819886643
0.18188622754491018,0.1456248566087433
0.3061377245508982,0.2294331504220467
0.44311377245508987,0.377797364322495
0.5,0.5385865245807416
0.5456586826347306,0.6863053227262469
0.5688622754491018,0.7619920077688394
0.562125748502994,0.791486483661965
0.750748502994012,0.7148136589444483
0.530688622754491,0.523332465521539
0.5,0.519853410476182
0.24625748502994013,0.5335575974490196
0.21107784431137724,0.44820296626300327
0.13323353293413176,0.31533752907725215
0.06736526946107785,0.14556138590125872
0.08233532934131736,0.08500172489211176
0.03592814371257485,0.05727105594528268
0.014221556886227544,0.015322980344672638
0.0,0.00017284219837080533
0.0,-0.00010541658748071392
0.0,4.2901702015742116e-05
0.0,4.809069100235319e-05
0.002245508982035928,0.0001984447115676649
0.023952095808383235,0.02042945299305012
0.08008982035928143,0.07124421332958084
0.16691616766467068,0.14566683224025445
0.2851796407185629,0.267398088476266
0.43263473053892215,0.35166901672074935
0.5576347305389222,0.3822991496252928
0.6100299401197605,0.46700805226770775
0.6841317365269461,0.6066088201115257
0.7380239520958084,0.7763928307048108
0.7462574850299402,0.8236594488323447
0.6392215568862276,0.7909749101401893
0.6482035928143712,0.7423595086174468
0.5583832335329341,0.6487524848531299
0.43263473053892215,0.5145417219377559
0.312874251497006,0.37544268994682634
0.19835329341317365,0.23036965424673975
0.12275449101796407,0.13189768725292442
0.05389221556886228,0.053940966768958744
0.01347305389221557,0.014409490172057452
0.0,0.000130814435766409
0.0,-0.005664265991863489
0.0,0.0009625100776701825
0.0,0.0023181728451605044
0.0037425149700598802,0.0008037614812427402
0.026197604790419163,0.021511860247156945
0.07335329341317366,0.06359046400252678
0.16392215568862276,0.155669948242513
0.27694610778443113,0.2891089312640306
0.39895209580838326,0.4599889022094818
0.39221556886227543,0.6249231925695841
0.5022455089820359,0.7464950430980823
0.7365269461077845,0.8269260266730625
0.7612275449101797,0.8272971835740428
0.718562874251497,0.844261239270827
0.7148203592814372,0.8411063227516643
0.6407185628742514,0.7792663284966587
0.5359281437125748,0.6635253455944403
0.42889221556886226,0.52992811337027
0.3226047904191617,0.3864591274783176
0.1998502994011976,0.24634441299808532
0.1309880239520958,0.13307369662798024
0.062125748502994016,0.05969419718930921
0.014970059880239521,0.01792023283704017
0.0007485029940119761,0.0005692801130132152
0.0,0.00021485144221762564
0.0,2.5391651797136705e-05
0.0,2.8681020523967093e-05
0.0014970059880239522,0.001876489795959467
0.017964071856287425,0.019264876418078978
0.04790419161676647,0.06690968468707742
0.1092814371257485,0.15687080089105734
0.23652694610778446,0.2925267422134101
0.4116766467065868,0.4718798766832116
0.5299401197604791,0.6232452616122859
0.5868263473053893,0.741891253323959
0.7088323353293413,0.8319285760056333
0.6212574850299402,0.854820403199332
0.7395209580838323,0.8515692144565723
0.7245508982035929,0.8306626219695624
0.6624251497005988,0.726044105118216
0.5523952095808383,0.6136468858072637
0.49101796407185627,0.4771995094152737
0.32110778443113774,0.3512426639542925
0.2088323353293413,0.23344485619514926
0.10179640718562874,0.12472173536544401
0.038922155688622756,0.05802553548959977
0.019461077844311378,0.0142974161429828
0.0,0.0004691629827404051
0.0,7.464964823235276e-05
0.0,1.9624668445704374e-05
0.0,0.0006082579949725844
0.0,0.0015083399633459976
0.019461077844311378,0.01942465743784334
0.06811377245508982,0.06181663448899239
0.156437125748503,0.14952279531225135
0.28293413173652693,0.2853924405879865
0.4116766467065868,0.4559207996366528
0.5396706586826348,0.613328855140546
0.6474550898203593,0.729784833658321
0.7170658682634731,0.8028767154976668
0.7477544910179641,0.8174279450520789
0.751497005988024,0.8285470673452368
0.7208083832335329,0.8344555825527799
0.6541916167664671,0.7334540387215535
0.5456586826347306,0.6465607227461737
0.4251497005988024,0.5028989278343796
0.19535928143712578,0.3567009408116057
0.15194610778443116,0.21539164959291757
0.05464071856287425,0.11542911533705247
0.03667664670658683,0.05401026685117493
0.008233532934131737,0.016061924539250667
0.0007485029940119761,-0.00035116318179420625
0.0,-0.0002928318561121815
0.0,-0.00034207520372650513
0.0,0.00028709656969964914
0.0007485029940119761,-0.00043590744854013486
0.023952095808383235,0.015075794340483277
0.04266467065868264,0.05723944644319993
0.06511976047904192,0.1387178837287076
0.24625748502994013,0.23130998060364805
0.42065868263473055,0.32866258363803474
0.5673652694610778,0.4765406466534269
0.6414670658682635,0.6155681891646814
0.7035928143712575,0.6870712162531311
0.7357784431137725,0.7004220917387028
0.6100299401197605,0.6338740275166417
0.7522455089820359,0.6157729401962228
0.4498502994011977,0.5525837512436934
0.26422155688622756,0.36675025511275594
0.08308383233532934,0.2625887705123536
0.07410179640718563,0.17465435542397917
0.02245508982035928,0.10801101127448597
0.016467065868263474,0.03696304435530044
0.0037425149700598802,0.011268007795702136
0.0,-0.0010814549985050798
0.0,-0.00046849489852617
0.0,0.0009632370425600723
0.0,0.0026928563727493388
0.0,-0.003487858543199142
0.0,0.0025650685651512697
0.002245508982035928,-0.002589160059372368
0.0074850299401197605,0.006280156098734488
0.020958083832335328,0.02640361566750357
0.05239520958083833,0.05329405987501864
0.14296407185628743,0.06227294984432413
0.22080838323353294,0.14701756870659047
0.23053892215568866,0.1845541096626807
0.18188622754491018,0.20810830636072658
0.11377245508982035,0.23295259829447906
0.157185628742515,0.22728964664368578
0.219311377245509,0.19353900934302692
0.18637724550898202,0.22665244024784964
0.2672155688622755,0.21352993683576899
0.2874251497005988,0.2141811669047391
0.280688622754491,0.16942106747512173
0.219311377245509,0.12156468017222331
0.09431137724550899,0.08862955935190166
0.02245508982035928,0.03993099006327302
0.0037425149700598802,0.00810654476288667
0.0,-0.0012048201557592342
0.0,-0.00018563218789778568
0.0,-0.0003649074083027226
0.0,-0.00028935864169433306
0.0007485029940119761,-0.0003642514452397508
0.0157185628742515,0.008900594603826605
0.04565868263473054,0.03551128555946552
0.07410179640718563,0.07519214302371179
0.09505988023952096,0.1140748273847045
0.11826347305389223,0.15392535606299929
0.2290419161676647,0.2706087713770342
0.22679640718562877,0.3723534780141855
0.3263473053892216,0.47567562277778225
0.3323353293413174,0.4965340162260572
0.4034431137724551,0.3700873614431152
0.21706586826347307,0.29321338459028884
0.23727544910179638,0.3149294904024163
0.11302395209580837,0.2537256380410884
0.11377245508982035,0.22367819142059206
0.09655688622754492,0.1867355582799352
0.04565868263473054,0.11507189414634723
0.04116766467065868,0.06321171147957624
0.026197604790419163,0.03649404813595839
0.0074850299401197605,0.006455022405154318
0.0,0.0005088721512281694
0.0,-0.00047373445364552735
0.0,-0.00034102390800336974
0.0,-0.0011989710698154799
0.0,3.2106249933175346e-06
0.0,-1.0893369425946098e-07
0.0,-0.0003141971884461775
0.0,-0.0004650548046143052
0.0,-8.726364757142419e-05
0.011976047904191617,0.011051214245585524
0.07634730538922155,0.06315688697561966
0.21032934131736528,0.17614641651014615
0.3997005988023952,0.31205301086280784
0.17440119760479042,0.4593622682563149
0.04416167664670659,0.518303068676756
0.34880239520958084,0.5696565507638857
0.4221556886227545,0.5534882274235638
0.5179640718562875,0.5399160203038412
0.3607784431137725,0.5614966232611894
0.43937125748503,0.5477621065626669
0.23577844311377247,0.45855605888534295
0.1908682634730539,0.3034418639985287
0.20434131736526948,0.19526614586479946
0.11452095808383235,0.1016636372499388
0.03667664670658683,0.04616472692310863
0.0029940119760479044,0.004354362040159376
0.0,-0.00014427879038479696
0.0,8.126077800673509e-05
0.0,7.875812742549892e-05
0.0,7.818364604651046e-05
0.0,0.0002516275532624679
0.0,0.0006835747948984866
0.0,-0.00012135040230738109
0.029191616766467064,0.00785074743014369
0.06062874251497006,0.04811194488287588
0.19236526946107785,0.12072351992722635
0.2290419161676647,0.24089387739131707
0.35479041916167664,0.3653570858125615
0.4940119760479042,0.46558501337619523
0.5194610778443114,0.48175293436418687
0.690119760479042,0.47458357040908167
0.5336826347305389,0.4554907735293486
0.6055389221556887,0.43678075649460946
0.37949101796407186,0.4172176894795407
0.4348802395209581,0.36863255404698597
0.3218562874251497,0.24629245754175408
0.22080838323353294,0.14962647891272168
0.14820359281437126,0.08844764337703451
0.048652694610778445,0.040680948512941434
0.0029940119760479044,0.0019358493884738745
0.0,-0.00033396290338807283
0.0,4.268230322691802e-05
0.0,0.00013473118805947676
0.0,-0.0009635661282123148
0.0,-3.1563696869379987e-07
0.0,5.529191922967747e-06
0.0,-0.0004137601192515522
0.010479041916167664,0.01118489017095977
0.07410179640718563,0.05334103563743829
0.11077844311377247,0.12743342034289998
0.08532934131736528,0.1706042516173589
0.1474550898203593,0.2153920726949304
0.33907185628742514,0.30019206874406434
0.815119760479042,0.38715762139055265
0.4550898203592814,0.5159275905347924
0.34056886227544914,0.5798482279532379
0.45733532934131743,0.5090913946615394
0.5456586826347306,0.3981083100331565
0.42664670658682635,0.32898001036930913
0.26497005988023953,0.23837174916938447
0.10254491017964072,0.15529312746512952
0.09805389221556886,0.08679071726712645
0.026197604790419163,0.042063027673437225
0.0,0.002192966378962366
0.0,-6.43437427701593e-05
0.0,2.9514079160408713e-05
0.0,0.00010177232146509063
0.0,0.00099415345576645
0.0,-0.00010965520900980269
0.0,2.6280680712476023e-06
0.0,0.00039319918674816934
0.014970059880239521,0.016606646339024454
0.08233532934131736,0.07746046565707601
0.21781437125748504,0.1888088727766796
0.4550898203592814,0.32361238152102034
0.6399700598802396,0.5098243001165443
0.7335329341317366,0.6189511431070164
0.4895209580838324,0.7014244001110999
0.344311377245509,0.7367836879764166
0.6736526946107785,0.7420565934819201
0.6781437125748503,0.6805788135165113
0.4311377245508982,0.6284343789395632
0.35778443113772457,0.49403001331285934
0.38922155688622756,0.34073709428790916
0.1998502994011976,0.22967893296036748
0.08982035928143713,0.10842975346510239
0.047155688622754495,0.04781861655151933
0.0029940119760479044,0.006468450091710806
0.0,-0.00045046893873901955
0.0,-0.00022440016982380045
0.0,-0.0005011380277741909
0.0,-3.5602818696106597e-06
0.0,-0.00020667423826646603
0.0,-0.00020814854001975636
0.0,-0.00035571130399822404
0.014970059880239521,0.01965400151955149
0.07709580838323354,0.09445986968940583
0.2095808383233533,0.22045598693354107
0.39221556886227543,0.36000688740993203
0.5598802395209581,0.5613798483990375
0.7282934131736527,0.6467055641502197
0.7769461077844312,0.7336675079938472
0.8098802395209581,0.7326550450153761
0.8690119760479041,0.7151950880547827
0.8188622754491018,0.6841486126538281
0.7118263473053892,0.5598349683763799
0.563622754491018,0.4760221179054824
0.4528443113772455,0.35275396877496423
0.25748502994011974,0.22583017824296048
0.14970059880239522,0.12000751507772991
0.07934131736526946,0.052071321220841495
0.01347305389221557,0.009251080994131473
0.0,0.0004021228633289062
0.0,7.76771951052635e-06
0.0,-1.881118684805838e-05
0.0,1.3995275614415992e-05
0.0,1.3648369972668606e-05
0.0,4.149443174348427e-05
0.0,0.00018956237057659447
0.020958083832335328,0.018448108203896717
0.09206586826347306,0.09000803601849286
0.24550898203592814,0.21254578803066865
0.4296407185628743,0.34916755865645027
0.596556886227545,0.5251965642944189
0.7432634730538922,0.6226923729515624
0.8203592814371258,0.7225614349085033
0.6422155688622755,0.7130506788100786
0.3824850299401198,0.6464184204112037
0.49251497005988026,0.5240263073609347
0.47754491017964074,0.47305635564992515
0.5845808383233533,0.39982151907417723
0.42290419161676646,0.3149029240545707
0.21182634730538924,0.20825056548982637
0.10479041916167665,0.11073241949374611
0.050149700598802395,0.04545109688359693
0.004491017964071856,0.006369380936593033
0.0,3.6206160390940545e-05
0.0,-6.660139059026793e-06
0.0,2.270006570554567e-05
0.0,1.1789152931450386e-05
0.0,-3.819129866938775e-07
0.0,-6.402754464273491e-05
0.0,-8.839169174645195e-05
0.01122754491017964,0.013685979687463358
0.09056886227544911,0.06312889801616098
0.2851796407185629,0.15461255120785664
0.3630239520958084,0.29317106097439205
0.3502994011976048,0.440579929380774
0.47155688622754494,0.583589121624036
0.4258982035928144,0.5788019475339599
0.2477544910179641,0.5354169744125543
0.5044910179640719,0.523953729414636
0.4902694610778443,0.49452601208988145
0.38997005988023953,0.4354128286761399
0.14820359281437126,0.3991746257714472
0.24850299401197606,0.3433282103446637
0.12874251497005987,0.23410931216695904
0.09431137724550899,0.1325642591369649
0.04640718562874252,0.05504472986073108
0.011976047904191617,0.010042990878735617
0.0,0.00012370157762463946
0.0,7.809988484751978e-05
0.0,-5.260079440121135e-06
0.0,-2.4844539888088657e-06
0.0,7.024768755949096e-06
0.0,6.966039847890182e-05
0.0,0.000354835176712226
0.0344311377245509,0.019764340796809304
0.11377245508982035,0.07101847927103365
0.1339820359281437,0.16816242834691913
0.18562874251497008,0.24489026869064884
0.312874251497006,0.3149482604342079
0.35254491017964074,0.41673981078850586
0.5703592814371258,0.47374266015626687
