target,prediction
0.5232035928143713,0.6334709568870069
0.6616766467065869,0.7643215597120252
0.7357784431137725,0.8136341228758253
0.7679640718562875,0.8618330440546526
0.7649700598802396,0.8810183490129939
0.7380239520958084,0.8291655070064673
0.6736526946107785,0.7704671003565999
0.5561377245508982,0.6760667437869159
0.4416167664670659,0.5210141734378213
0.3226047904191617,0.37025550015179143
0.20284431137724554,0.2441785062698692
0.11751497005988024,0.13308974331820125
0.05239520958083833,0.05059714775076253
0.01122754491017964,0.0177008258843254
0.0,0.002400967055378525
0.0,-0.00031149959579302583
0.0,-0.0007778091033169288
0.0,7.01704352442517e-05
0.002245508982035928,0.0019116212099148655
0.026197604790419163,0.02603160579198037
0.07709580838323354,0.07857527818356787
0.16167664670658685,0.15078476800929663
0.2881736526946108,0.3116274515830804
0.42440119760479045,0.48801095439340914
0.5494011976047904,0.6124254224529003
0.6070359281437125,0.7214011124329788
0.7155688622754491,0.7865659796392378
0.7410179640718563,0.8423017389399199
0.7589820359281437,0.8248604945321898
0.722305389221557,0.780338980818772
0.6699101796407186,0.7192700671447287
0.5591317365269461,0.6146577599755274
0.49251497005988026,0.476735135520752
0.3974550898203593,0.3444021103011508
0.12425149700598803,0.2193530572775323
0.1032934131736527,0.11163018777030446
0.05688622754491018,0.0494391544238673
0.01721556886227545,0.01454540693704838
0.0,0.0004983798738077971
0.0,0.0001427498705756508
0.0,-0.00018307032034886594
0.0,1.9066640863756035e-05
0.0007485029940119761,0.0011166707066819007
0.01347305389221557,0.017746019139884463
0.06961077844311378,0.05920655558549635
0.11976047904191617,0.15366798471306775
0.2844311377245509,0.2946794229060758
0.3884730538922156,0.46518578977087593
0.5606287425149701,0.5598047233894516
0.6766467065868265,0.7164818386212821
0.6998502994011976,0.7927242043082354
0.7814371257485031,0.8174461875879012
0.7956586826347305,0.8355928077926295
0.7679640718562875,0.8059789842931411
0.6938622754491018,0.7531832724283003
0.5808383233532934,0.6521848644342743
0.45359281437125754,0.4954954346066072
0.33458083832335334,0.3451269151842033
0.20808383233532934,0.251774428728031
0.12125748502994012,0.12724596993797443
0.05389221556886228,0.04784956623559619
0.011976047904191617,0.014007456065141411
0.0,-0.0008289206575251423
0.0,0.00018269929522124473
0.0,0.0014146080287228066
0.0,3.2359087062637515e-05
0.0014970059880239522,0.0007923843183822721
0.02320359281437126,0.025062161477033423
0.07335329341317366,0.09131470521334348
0.16541916167664672,0.1669774946927838
0.3046407185628743,0.33643989941718316
0.4453592814371258,0.5220738985310276
0.5778443113772456,0.6412255663373385
0.6893712574850299,0.7646271080291767
0.7574850299401198,0.8412243703107701
0.7470059880239521,0.8791342655379732
0.7971556886227545,0.8867627128695447
0.7754491017964071,0.8469270787815635
0.7020958083832335,0.7734037707681864
0.5800898203592815,0.6711159501886335
0.45359281437125754,0.524888560365754
0.3323353293413174,0.3660868515885936
0.21107784431137724,0.25214122171730646
0.12425149700598803,0.14147287683274412
0.05613772455089821,0.051196544226524546
0.01122754491017964,0.013853240127468264
0.0,0.000916614080038014
0.0,0.00028830055442228414
0.0,0.0030609136793800854
0.0,-0.0009459270044302609
0.0007485029940119761,0.0002981437193656858
0.02320359281437126,0.02530235416627251
0.07335329341317366,0.0892012824852792
0.1631736526946108,0.1624407843680245
0.2926646706586827,0.3270082941227667
0.4251497005988024,0.4953467519132078
0.5471556886227544,0.589935910112319
0.6384730538922155,0.6966064130373989
0.7133233532934132,0.7539440298037078
0.7619760479041916,0.7992454294317147
0.7155688622754491,0.7851010606144327
0.7342814371257484,0.7635608445953269
0.6519461077844311,0.6946189540341403
0.406437125748503,0.5198274260329576
0.437125748502994,0.4738209188064355
0.23727544910179638,0.371325164498366
0.20733532934131738,0.24625486851546963
0.10853293413173654,0.12572239782116418
0.05613772455089821,0.05613037854407402
0.009730538922155689,0.016310854073504504
0.0,-0.0015682345307043363
0.0,0.00013969140087734255
0.0,0.0009338489972603517
0.0,-3.112734511286075e-05
0.0014970059880239522,0.0021670280257607977
0.021706586826347306,0.020307794951125044
0.059131736526946116,0.06453977579331313
0.16691616766467068,0.16683524295052146
0.31511976047904194,0.3242022557232006
0.43937125748503,0.4833349068904706
0.593562874251497,0.5981904621121479
0.6347305389221557,0.7260535628027145
0.7634730538922156,0.7506786469084398
0.8113772455089822,0.7535203907971689
0.7941616766467066,0.7613412461861824
0.6130239520958084,0.7486870837106339
0.5142215568862276,0.7183872466930405
0.48278443113772457,0.6453484482592257
0.35404191616766467,0.4793748262833945
0.23577844311377247,0.3453727378880946
0.17140718562874252,0.2531930547062202
0.038922155688622756,0.1380909896038821
0.025449101796407185,0.04759365400384481
0.006736526946107785,0.012513325109860762
0.0,0.001261607718801891
0.0,0.0002700872759278175
0.0,0.0039625047760885185
0.0,7.370585873412577e-05
0.009730538922155689,0.0016705300424611005
0.04790419161676647,0.017915818277073687
0.10179640718562874,0.06518684329137553
0.05838323353293413,0.1446658119968706
0.05613772455089821,0.2548733835417847
0.09730538922155689,0.27739924529141546
0.13248502994011976,0.3112941059943141
0.29790419161676646,0.31119875321251195
0.35254491017964074,0.29805168735770654
0.2672155688622755,0.2860587010435097
0.2986526946107784,0.25467174889749933
0.15194610778443116,0.17886612394001342
0.16766467065868262,0.16292431277009733
0.25,0.14998586404714942
0.27619760479041916,0.1616159189585225
0.3053892215568862,0.14586693431773262
0.1661676646706587,0.09954754676742378
0.027694610778443117,0.045565471812582005
0.019461077844311378,0.016494297773024327
0.004491017964071856,0.004357065341802718
0.0007485029940119761,0.0006215865614136035
0.0,-4.791037640770879e-05
0.0,-0.0031916059192153637
0.0,-0.0003047466304427274
0.0014970059880239522,0.0015544020562767574
0.029940119760479042,0.019614668603887282
0.08233532934131736,0.05263886756826366
0.18188622754491018,0.13508685218106123
0.3061377245508982,0.22868642613480844
0.44311377245508987,0.40476406306301843
0.5,0.4949861265750931
0.5456586826347306,0.6579715795777448
0.5688622754491018,0.7740949078322829
0.562125748502994,0.7726496671349724
0.750748502994012,0.7243701832963918
0.530688622754491,0.5203529459077141
0.5,0.5247247841860423
0.24625748502994013,0.552639682461485
0.21107784431137724,0.5080744625920239
0.13323353293413176,0.32379319729556383
0.06736526946107785,0.16103006352694912
0.08233532934131736,0.0870192521262188
0.03592814371257485,0.04902468838660471
0.014221556886227544,0.01739006477292807
0.0,0.00027509273670249523
0.0,5.947361124259559e-05
0.0,-0.0014805321388110596
0.0,0.0005300218722070482
0.002245508982035928,0.0008360763953674938
0.023952095808383235,0.024366223601169953
0.08008982035928143,0.06498420728273235
0.16691616766467068,0.1642326065260289
0.2851796407185629,0.285905622304118
0.43263473053892215,0.37966427621390264
0.5576347305389222,0.4029421913904835
0.6100299401197605,0.478367257308272
0.6841317365269461,0.6284109904272672
0.7380239520958084,0.7279173407849956
0.7462574850299402,0.8052258469751765
0.6392215568862276,0.8011326391959493
0.6482035928143712,0.7497561229604315
0.5583832335329341,0.6633050552139178
0.43263473053892215,0.5010924607325828
0.312874251497006,0.4003063279261344
0.19835329341317365,0.2689779786855239
0.12275449101796407,0.13818229681945532
0.05389221556886228,0.047961138528648986
0.01347305389221557,0.013452141989713236
0.0,-0.00023965745287461704
0.0,-0.0002094907542359234
0.0,0.00381769283476336
0.0,-0.0002155936721988591
0.0037425149700598802,0.0026640730002118612
0.026197604790419163,0.020064272934941358
0.07335329341317366,0.057800726146650064
0.16392215568862276,0.15026626343937016
0.27694610778443113,0.315537165876001
0.39895209580838326,0.4728330330076457
0.39221556886227543,0.6023378237367918
0.5022455089820359,0.726672549456636
0.7365269461077845,0.8273140376875096
0.7612275449101797,0.8291258697484758
0.718562874251497,0.8467083090782453
0.7148203592814372,0.8306851715800704
0.6407185628742514,0.757814539677188
0.5359281437125748,0.6735542085694802
0.42889221556886226,0.5202537666235418
0.3226047904191617,0.39005836655233744
0.1998502994011976,0.2881807749833688
0.1309880239520958,0.14260172353722556
0.062125748502994016,0.0539559418182229
0.014970059880239521,0.016895734104207978
0.0007485029940119761,0.0002592061620207281
0.0,-6.759400961067752e-05
0.0,-0.004631368442766758
0.0,0.00011888271046683885
0.0014970059880239522,0.00011906636148217853
0.017964071856287425,0.020186251306196903
0.04790419161676647,0.060255040441731966
0.1092814371257485,0.15624752854559895
0.23652694610778446,0.308940810835043
0.4116766467065868,0.46535189500661917
0.5299401197604791,0.6076015894460934
0.5868263473053893,0.7461876709905056
0.7088323353293413,0.8087817277900232
0.6212574850299402,0.8662067830552554
0.7395209580838323,0.8604959040545777
0.7245508982035929,0.7858965523576168
0.6624251497005988,0.7216009971506533
0.5523952095808383,0.6218910790422341
0.49101796407185627,0.46375194845851864
0.32110778443113774,0.37614311851599785
0.2088323353293413,0.2543030806708845
0.10179640718562874,0.13049070470846091
0.038922155688622756,0.04984444906202942
0.019461077844311378,0.013154595236534384
0.0,0.00012580475468485647
0.0,0.00018637324062291405
0.0,-0.0004405759951583363
0.0,1.9234152045626007e-05
0.0,0.0007825314341270151
0.019461077844311378,0.0196422757003717
0.06811377245508982,0.054859221759323694
0.156437125748503,0.15387060170248051
0.28293413173652693,0.29703946130488534
0.4116766467065868,0.46456334796402937
0.5396706586826348,0.5863820352826192
0.6474550898203593,0.7273842211743413
0.7170658682634731,0.7974199743519362
0.7477544910179641,0.8247838032458876
0.751497005988024,0.8152798595850622
0.7208083832335329,0.8161505636849369
0.6541916167664671,0.7306254338385944
0.5456586826347306,0.6727102162719568
0.4251497005988024,0.5017606875051907
0.19535928143712578,0.3404866105361831
0.15194610778443116,0.23234172925967025
0.05464071856287425,0.12098567986633332
0.03667664670658683,0.04261469483911682
0.008233532934131737,0.01298484461260109
0.0007485029940119761,0.0004284284102706315
0.0,0.0011886224440164211
0.0,0.0017568235454691952
0.0,0.00028327967675099985
0.0007485029940119761,0.0004948578989001362
0.023952095808383235,0.01806453751681093
0.04266467065868264,0.059133478878265165
0.06511976047904192,0.14221208762334242
0.24625748502994013,0.26916155815375276
0.42065868263473055,0.3432952836137592
0.5673652694610778,0.46106004828347796
0.6414670658682635,0.5622774645668351
0.7035928143712575,0.6824385928723258
0.7357784431137725,0.7304011903111473
0.6100299401197605,0.6874970913256192
0.7522455089820359,0.6430346516747926
0.4498502994011977,0.584944154770679
0.26422155688622756,0.3759984272008966
0.08308383233532934,0.2548041873662232
0.07410179640718563,0.1692993603315635
0.02245508982035928,0.087378578939359
0.016467065868263474,0.025810732066906414
0.0037425149700598802,0.017241134512664024
0.0,-0.00039959956528271695
0.0,0.0003447961556352769
0.0,0.001151852833229286
0.0,-0.0035279538008439124
0.0,0.00038370608934795714
0.0,0.0009231332867334283
0.002245508982035928,0.0024038691461230333
0.0074850299401197605,0.012379669525879811
0.020958083832335328,0.030148565665334796
0.05239520958083833,0.05541911455357761
0.14296407185628743,0.06841097332484007
0.22080838323353294,0.13995732698346425
0.23053892215568866,0.19243518776378726
0.18188622754491018,0.2385722541836643
0.11377245508982035,0.21968714109497448
0.157185628742515,0.1942778623043212
0.219311377245509,0.19399515339069034
0.18637724550898202,0.20128308971239245
0.2672155688622755,0.19049325956637767
0.2874251497005988,0.21650991894670177
0.280688622754491,0.1654320092679222
0.219311377245509,0.1347933048529458
0.09431137724550899,0.10515375977463128
0.02245508982035928,0.04267147402718646
0.0037425149700598802,0.00916622263626976
0.0,-0.00020301476063488283
0.0,-0.0003047199770055964
0.0,-0.0023580964558638506
0.0,9.159950976195264e-07
0.0007485029940119761,-0.0005101497388677045
0.0157185628742515,0.010927077091462876
0.04565868263473054,0.0337172134071647
0.07410179640718563,0.07596432881283288
0.09505988023952096,0.121602238597188
0.11826347305389223,0.16875861376258136
0.2290419161676647,0.25613607106454384
0.22679640718562877,0.3523638860985757
0.3263473053892216,0.4661791579155623
0.3323353293413174,0.4828412728503764
0.4034431137724551,0.3636529723773575
0.21706586826347307,0.22646364340231098
0.23727544910179638,0.2533660451393746
0.11302395209580837,0.23352432339377116
0.11377245508982035,0.23182880282656804
0.09655688622754492,0.15273522603234485
0.04565868263473054,0.1097711098574166
0.04116766467065868,0.07050945467301614
0.026197604790419163,0.042015403050335846
0.0074850299401197605,0.008127298004607666
0.0,-0.0002294169210729155
0.0,-3.295771755802701e-05
0.0,0.001941054851766967
0.0,0.00039568317136200876
0.0,0.00034381515615262287
0.0,9.439146686496258e-10
0.0,0.0002507297617442353
0.0,3.8644883292374144e-05
0.0,-0.0026056292386404736
0.011976047904191617,0.007409540480050256
0.07634730538922155,0.06385936304020566
0.21032934131736528,0.1451730359579958
0.3997005988023952,0.2802233363688167
0.17440119760479042,0.425001942331364
0.04416167664670659,0.5229340280127761
0.34880239520958084,0.5677844993539991
0.4221556886227545,0.541080292287821
0.5179640718562875,0.5064000813438936
0.3607784431137725,0.531897038290768
0.43937125748503,0.5290543982969028
0.23577844311377247,0.43522343248213546
0.1908682634730539,0.29459197761863476
0.20434131736526948,0.17299158431793268
0.11452095808383235,0.09577044745259347
0.03667664670658683,0.04701585061122648
0.0029940119760479044,0.001832894007149831
0.0,-0.001968174058417975
0.0,-3.381149874386036e-05
0.0,2.2890633971650587e-08
0.0,-2.162089757229424e-09
0.0,-3.632754476565886e-05
0.0,-0.0014590425773838775
0.0,6.875735627331209e-05
0.029191616766467064,0.008946822456880051
0.06062874251497006,0.04827596044458052
0.19236526946107785,0.1072424112036286
0.2290419161676647,0.20419419629314028
0.35479041916167664,0.3916108722753211
0.4940119760479042,0.4709415824370977
0.5194610778443114,0.5167742623311999
0.690119760479042,0.5425778689253414
0.5336826347305389,0.49533707583899933
0.6055389221556887,0.44923905942257325
0.37949101796407186,0.41430023895780776
0.4348802395209581,0.3334601729635337
0.3218562874251497,0.2575784878195976
0.22080838323353294,0.15395433212338192
0.14820359281437126,0.07809170962859277
0.048652694610778445,0.03823022438736909
0.0029940119760479044,0.0010183355054263071
0.0,-0.0027949724280322413
0.0,-0.002027961088730504
0.0,5.778071070922097e-05
0.0,-3.5641285894838504e-09
0.0,-0.00014349172940299193
0.0,-0.0014953492886198433
0.0,0.00044655651165895205
0.010479041916167664,0.017005909960444224
0.07410179640718563,0.0629393964323702
0.11077844311377247,0.11441090453810578
0.08532934131736528,0.16111341399440887
0.1474550898203593,0.24349013455258262
0.33907185628742514,0.31629879406264316
0.815119760479042,0.44950841815233794
0.4550898203592814,0.5574865311811149
0.34056886227544914,0.5738243490086606
0.45733532934131743,0.5255625543296395
0.5456586826347306,0.4239870656260281
0.42664670658682635,0.3367448514551985
0.26497005988023953,0.2653212921993703
0.10254491017964072,0.16575225054633047
0.09805389221556886,0.07908624924593989
0.026197604790419163,0.039594383012852896
0.0,0.0018559288968824153
0.0,-0.0019508697741865352
0.0,-0.0014716035353708468
0.0,1.4619888229455702e-05
0.0,-1.7521141482124136e-09
0.0,-0.0008989501158556401
0.0,-0.0017625768106854928
0.0,0.00027809862287828807
0.014970059880239521,0.017457230084945548
0.08233532934131736,0.0739273992688683
0.21781437125748504,0.18901458554974426
0.4550898203592814,0.3280539018142467
0.6399700598802396,0.5185726650328293
0.7335329341317366,0.6367401387238176
0.4895209580838324,0.6922041554658458
0.344311377245509,0.7319806740610934
0.6736526946107785,0.7274429508329177
0.6781437125748503,0.7058871262509863
0.4311377245508982,0.6661613046067474
0.35778443113772457,0.48851507542848843
0.38922155688622756,0.3578730365862644
0.1998502994011976,0.23932208559087317
0.08982035928143713,0.10983878864887069
0.047155688622754495,0.05131019886433156
0.0029940119760479044,0.0053747544951762705
0.0,-0.0003060132921047648
0.0,7.007550835642223e-05
0.0,0.000249913996213727
0.0,-3.95236627998008e-06
0.0,1.1019529342862211e-05
0.0,-0.00017569020963881243
0.0,0.0013869670114255023
0.014970059880239521,0.020049425616220407
0.07709580838323354,0.09379994312837481
0.2095808383233533,0.2210405897790628
0.39221556886227543,0.3675906407259804
0.5598802395209581,0.5394755599595819
0.7282934131736527,0.6311249905847413
0.7769461077844312,0.6820867310117127
0.8098802395209581,0.6996734407760512
0.8690119760479041,0.7060174186995745
0.8188622754491018,0.6751630585251054
0.7118263473053892,0.6000800720077444
0.563622754491018,0.5073064068573052
0.4528443113772455,0.3728733487048854
0.25748502994011974,0.24201196859857127
0.14970059880239522,0.1172787882352039
0.07934131736526946,0.053698799019455276
0.01347305389221557,0.007216589214191257
0.0,-5.91658287155683e-05
0.0,0.0007968353700881781
0.0,0.00015774509793653468
0.0,-5.0628749554901264e-06
0.0,-0.0007794696449637262
0.0,1.278069295705675e-05
0.0,-0.0012218975367088575
0.020958083832335328,0.018095338261699945
0.09206586826347306,0.09117416307177935
0.24550898203592814,0.2038750042286944
0.4296407185628743,0.3665293949953325
0.596556886227545,0.5049093018822294
0.7432634730538922,0.6197586759553964
0.8203592814371258,0.6835276829306689
0.6422155688622755,0.723986321117065
0.3824850299401198,0.6725625306155785
0.49251497005988026,0.5104060742393302
0.47754491017964074,0.4551592894234841
0.5845808383233533,0.4018488900608155
0.42290419161676646,0.30100842339705963
0.21182634730538924,0.22741538355716073
0.10479041916167665,0.12545012167077596
0.050149700598802395,0.04619849102788011
0.004491017964071856,0.005386256165673883
0.0,-0.000914234871174216
0.0,-0.0011594701598036453
0.0,-0.0014111496559849543
0.0,-3.5366738857650626e-07
0.0,-1.097198419100498e-05
0.0,0.00013515712445504036
0.0,-0.0023850354338173507
0.01122754491017964,0.01584039066928433
0.09056886227544911,0.07981288789042654
0.2851796407185629,0.17254773383308517
0.3630239520958084,0.2775363753697839
0.3502994011976048,0.43680111691201956
0.47155688622754494,0.5626418540221854
0.4258982035928144,0.601663825226567
0.2477544910179641,0.5867226898293901
0.5044910179640719,0.5161548329823449
0.4902694610778443,0.5007563597805595
0.38997005988023953,0.4309910947273053
0.14820359281437126,0.41673723298653326
0.24850299401197606,0.36215418018992185
0.12874251497005987,0.2571171424702674
0.09431137724550899,0.123248662323922
0.04640718562874252,0.054211771228314845
0.011976047904191617,0.011991869009298141
0.0,7.157126826582566e-05
0.0,7.0480179593657155e-06
0.0,6.002545449343422e-06
0.0,-2.8719402550558826e-10
0.0,2.7586395674739084e-08
0.0,-0.000278542359717332
0.0,-0.00018022484989792253
0.0344311377245509,0.022900426330705943
0.11377245508982035,0.07178832471170737
0.1339820359281437,0.15679466345567392
0.18562874251497008,0.2500236378995645
0.312874251497006,0.3420164969702917
0.35254491017964074,0.4334893137247297
0.5703592814371258,0.5069097735727606
0.6594311377245509,0.5515434978080783
0.6758982035928144,0.5255471684270375
0.4401197604790419,0.45489268416481665
0.5778443113772456,0.4212916470475489
0.39071856287425155,0.37264437605387485
0.34955089820359286,0.2869254007498948
0.18263473053892215,0.19714539327928898
0.15793413173652696,0.11394766502945343
0.057634730538922166,0.05766821471729141
0.014221556886227544,0.011491041969480927
0.0,-0.0008238876545318546
0.0,-4.780511344456423e-05
0.0,-0.0010564465275867546
0.0,-0.0010538618093398969
0.0,-0.0020107430596882636
0.0,-0.0007087667131831232
0.0007485029940119761,-0.0007759480932722218
0.02320359281437126,0.021615001658412597
0.08607784431137724,0.07531694703755665
0.10703592814371259,0.1913680573334328
0.3053892215568862,0.34380304541585377
0.627994011976048,0.5319275154845395
0.7417664670658682,0.6477519395664635
0.8293413173652695,0.7178018999995008
0.8555389221556886,0.7256880022354952
0.9154191616766466,0.7436005477290486
0.8181137724550899,0.678758489881813
0.5883233532934131,0.5659893604161635
0.46182634730538924,0.41245355229832875
0.24026946107784433,0.28937788396409714
0.157185628742515,0.15511830780117042
0.04565868263473054,0.06420537167440418
0.005239520958083832,0.01907941073925969
0.0,5.852129299751402e-05
0.0,7.138183984761043e-05
0.0,3.935028666753049e-05
0.0,-0.0006563812862731347
0.0,7.363714501766594e-06
0.0,-4.313233874925215e-08
0.0,-9.394577545548954e-07
0.0007485029940119761,0.0006444295794772389
0.033682634730538924,0.015789586531528493
0.09580838323353294,0.054729062172080914
0.26047904191616766,0.1489083505665738
0.4438622754491018,0.3334759704414508
0.5980538922155689,0.47846735179527905
0.7282934131736527,0.5868379927230618
0.7679640718562875,0.6820874069597721
0.8413173652694611,0.733547769100641
0.7327844311377246,0.7085799554497176
0.7844311377245509,0.6450110949298069
0.6444610778443114,0.5155495156700132
0.4992514970059881,0.4773398215466164
0.3809880239520958,0.3968110629477581
0.2784431137724551,0.28035633350252215
0.13323353293413176,0.15041726361693722
0.06437125748502993,0.05511215201543826
0.010479041916167664,0.010824302835881042
0.0,0.001979474178226595
0.0,3.147269327353347e-05
0.0,-0.0008403723991283196
0.0,2.7114287021040573e-06
0.0,-9.127968531377761e-07
0.0,0.00020324818852315157
0.0014970059880239522,0.0013470252944889835
0.03293413173652695,0.031876933780937956
0.10104790419161677,0.08741371369599772
0.1908682634730539,0.14892937793891836
0.35628742514970063,0.2418460637986774
0.3630239520958084,0.31081382858595696
0.35254491017964074,0.33403093328788663
0.43263473053892215,0.27740416921135624
0.5074850299401198,0.23174581647336476
0.5591317365269461,0.3081834006462386
0.2911676646706587,0.3091107179950918
0.12799401197604793,0.20511141786183584
0.11751497005988024,0.15814733071431933
0.08233532934131736,0.14020614642464113
0.06362275449101797,0.08112282567661164
0.02844311377245509,0.04680013725030067
0.0074850299401197605,0.021684288260283287
0.0,0.0015364604291095985
0.0,-2.7662281401948097e-05
0.0,9.747055554620854e-07
0.0,0.002670176202320268
0.0,-0.00029386802964542075
0.0,5.3599453452013446e-08
0.0,1.890550089822529e-05
0.0,6.97660099555561e-05
0.0014970059880239522,0.005792629503531176
0.016467065868263474,0.02045426644628411
0.030688622754491017,0.05556792064299209
0.06661676646706588,0.09310571786304739
0.11377245508982035,0.1367935584737397
0.16467065868263472,0.1784166832261621
0.1751497005988024,0.1992728905223735
0.18338323353293415,0.20737098270256538
0.21482035928143714,0.24122063765235505
0.22380239520958084,0.2334332713496321
0.24550898203592814,0.24334567833335835
0.17440119760479042,0.19378270050754107
0.1504491017964072,0.14098168068830116
0.07559880239520958,0.11020564428707136
0.04041916167664671,0.0696294502313356
0.021706586826347306,0.03396034755021697
0.0007485029940119761,0.004571627350288626
0.0,0.00027707545458411503
0.0,9.451004425927584e-05
0.0,0.0026702829319716626
0.0,1.9870616817241338e-07
0.0,-5.6327303932235395e-11
0.0,2.2331505624556547e-07
0.0,-0.00011118005278430015
0.0029940119760479044,0.02502170332704444
0.03592814371257485,0.08517124762042792
0.12350299401197605,0.12925144716358297
0.25673652694610777,0.22196638733327628
0.2709580838323354,0.3108823324903445
0.2964071856287425,0.4156597398006937
0.4026946107784431,0.44890741552854785
0.6729041916167665,0.5597516091003316
0.8083832335329342,0.6620646400350451
0.7567365269461078,0.7199234077650115
0.6152694610778443,0.684847340800395
0.46931137724550903,0.5425909033864054
0.40868263473053895,0.4124251311079433
0.31511976047904194,0.27610072985050893
0.16841317365269462,0.14237314148412034
0.08532934131736528,0.06121714022217749
0.02694610778443114,0.015485921757586701
0.0,0.0002966734794278489
0.0,0.001141773104570698
0.0,-7.548860086029757e-05
0.0,0.0002946153807991403
0.0,0.0001213753175819468
0.0,3.882100921834969e-05
0.0,0.0016528313826151553
0.02470059880239521,0.027504752113024333
0.07559880239520958,0.07433823563294395
0.13697604790419163,0.11789081413853714
0.3413173652694611,0.16392746620221782
0.4333832335329341,0.2266448679402377
0.6392215568862276,0.3118511756744106
0.6676646706586827,0.39415573335410586
0.7941616766467066,0.4827367850142587
0.9618263473053893,0.4893238411716164
0.5883233532934131,0.4758744216158541
0.5726047904191617,0.45348331732466923
0.5546407185628742,0.34893448823282075
0.2627245508982036,0.23107927030076986
0.1407185628742515,0.14350343046339753
0.07709580838323354,0.06339655933470964
0.019461077844311378,0.025935261459603468
0.01122754491017964,0.005929749504734821
0.0,0.0005209845140399169
0.0,-7.5453406326378425e-06
0.0,-1.062426503710412e-06
0.0,0.0008786232805384625
0.0,8.074289333741269e-06
0.0,0.0004677852895654394
0.0007485029940119761,0.00392292094105854
0.029940119760479042,0.03473665921945932
0.0875748502994012,0.09462591687319719
0.06437125748502993,0.14959336749155536
0.4940119760479042,0.30320528292473253
0.657934131736527,0.5398522439102648
0.6624251497005988,0.6302354214729702
0.37350299401197606,0.6569803598624534
0.27694610778443113,0.611179241860802
0.23802395209580843,0.5773058161239698
0.13697604790419163,0.4380240268790091
0.12649700598802394,0.33188343643938056
0.06736526946107785,0.1985314184927794
0.07110778443113773,0.1385899782755843
0.06437125748502993,0.10524876331064377
0.019461077844311378,0.05708101283937951
0.021706586826347306,0.03487638368969087
0.005988023952095809,0.009412397728635603
0.0,0.0006047454182392942
0.0,-0.00029291238194190106
0.0,0.00031380097578942445
0.0,0.0010834411026877863
0.0,0.00020414974086568893
0.0,-1.2552457382478122e-06
0.002245508982035928,0.00021637338818759205
0.03667664670658683,0.02216265998884638
0.10104790419161677,0.05383609689070694
0.31212574850299407,0.15650440888896264
0.47005988023952094,0.3045883628046087
0.6242514970059881,0.46632887626658187
0.6616766467065869,0.5369414363564039
0.5838323353293413,0.6170249086826839
0.5112275449101796,0.5894926221042127
0.4588323353293413,0.42476475330713026
0.25598802395209586,0.34474265962439904
0.19760479041916168,0.2575416661449706
0.1631736526946108,0.20252868302862478
0.10778443113772455,0.13777987617236312
0.062874251497006,0.10587611708177362
0.08308383233532934,0.05095321917464296
0.030688622754491017,0.02831642937433258
0.0037425149700598802,0.005625742824248069
0.0,0.0004904396344224196
0.0,0.0004193234378262814
0.0,6.786597256530635e-07
0.0,3.6912556039547795e-08
0.0,8.95689235974606e-09
0.0,-4.683002895848609e-06
0.0,0.0003568382179460622
0.0029940119760479044,0.011072610612919805
0.010479041916167664,0.031074254345590045
0.05239520958083833,0.054626509793173836
0.12949101796407186,0.08858450871677674
0.2470059880239521,0.16329999348663088
0.30164670658682635,0.24540146779326835
0.4565868263473054,0.3582631347023423
0.4498502994011977,0.45281227711879873
0.29191616766467066,0.5008846372279234
0.4056886227544911,0.39856937817373905
0.44236526946107785,0.39185602678977866
0.20733532934131738,0.39078240900798716
0.25673652694610777,0.31559488165780314
0.1968562874251497,0.18939818910263947
0.06437125748502993,0.09832610417555065
0.038922155688622756,0.04383463437950634
0.002245508982035928,0.013833666038962942
0.0,0.00015032020896880993
0.0,0.0002742132304149672
0.0,0.0001264073209398392
0.0,1.3164775471141699e-07
0.0,-1.2903496094535116e-07
0.0,0.00014162410735361203
0.0,0.0029193007694806802
0.006736526946107785,0.029284657101900202
0.038922155688622756,0.06822349444247781
0.07485029940119761,0.11365942951276314
0.15194610778443116,0.18808504193433126
0.27919161676646703,0.29046691061907987
0.3600299401197605,0.4064724423173035
0.6474550898203593,0.46976356366187094
0.4970059880239521,0.6067013878173536
0.2619760479041916,0.5320236362470633
0.47904191616766467,0.44268984276155954
0.47754491017964074,0.40425688251708947
0.3982035928143713,0.3247245807689733
0.3937125748502994,0.27924200139847977
0.33532934131736525,0.22847553363655662
0.18413173652694612,0.14377608425916466
0.10179640718562874,0.06875375675229674
0.023952095808383235,0.018089864919368946
0.0,0.0007081405115376763
0.0,4.07143332719212e-05
0.0,5.758380160416493e-05
0.0,-4.190969092598973e-09
0.0,5.468708662752925e-05
0.0,-8.487859351433147e-05
0.002245508982035928,0.0015977517566222246
0.020209580838323356,0.023359235233516813
0.04266467065868264,0.061687267353590314
0.16467065868263472,0.10089843866501835
0.2866766467065868,0.16485140128854484
0.37425149700598803,0.2362252446145504
0.5606287425149701,0.2885101840136362
0.42889221556886226,0.3997439170393344
0.5950598802395209,0.48945676961340806
0.7410179640718563,0.5590854466511662
0.8046407185628743,0.5099875659235078
0.3652694610778443,0.43846246380756465
0.2664670658682635,0.3350847903187747
0.4221556886227545,0.2950308429651187
0.27245508982035926,0.20896920495256677
0.09580838323353294,0.15030199916946063
0.016467065868263474,0.063952803539751
0.0007485029940119761,0.01752383153368614
0.0,0.0011714347936102945
0.0,0.000455160127112747
0.0,-0.0001533436140301464
