target,prediction
0.10853293413173654,0.11612985
0.05613772455089821,0.049353305
0.009730538922155689,0.02019555
0.0,0.0013964033
0.0,0.00033899976
0.0,0.00030936813
0.0,0.0003261165
0.0014970059880239522,0.002114822
0.021706586826347306,0.023547515
0.059131736526946116,0.063867085
0.16691616766467068,0.15889822
0.31511976047904194,0.3044933
0.43937125748503,0.45562887
0.593562874251497,0.62289745
0.6347305389221557,0.69530517
0.7634730538922156,0.7502225
0.8113772455089822,0.79917216
0.7941616766467066,0.8109783
0.6130239520958084,0.8134575
0.5142215568862276,0.7403382
0.48278443113772457,0.5642414
0.35404191616766467,0.44946554
0.23577844311377247,0.35681182
0.17140718562874252,0.21664958
0.038922155688622756,0.11888859
0.025449101796407185,0.050148286
0.006736526946107785,0.02167552
0.0,0.0010155148
0.0,0.00053212076
0.0,0.00053212076
0.0,0.00053212076
0.009730538922155689,0.002297565
0.04790419161676647,0.026108067
0.10179640718562874,0.06735573
0.05838323353293413,0.13624191
0.05613772455089821,0.22309572
0.09730538922155689,0.25178492
0.13248502994011976,0.32794902
0.29790419161676646,0.3426741
0.35254491017964074,0.35611725
0.2672155688622755,0.3037902
0.2986526946107784,0.26498297
0.15194610778443116,0.14616641
0.16766467065868262,0.1452844
0.25,0.11969314
0.27619760479041916,0.16221936
0.3053892215568862,0.16873886
0.1661676646706587,0.08082895
0.027694610778443117,0.036381323
0.019461077844311378,0.017134296
0.004491017964071856,0.0040860507
0.0007485029940119761,0.0006942795
0.0,0.00053482235
0.0,0.00056445395
0.0,0.0005112949
0.0014970059880239522,0.0010836064
0.029940119760479042,0.0153513625
0.08233532934131736,0.058972716
0.18188622754491018,0.14607185
0.3061377245508982,0.2745968
0.44311377245508987,0.36875248
0.5,0.5095252
0.5456586826347306,0.68962216
0.5688622754491018,0.7955869
0.562125748502994,0.80670017
0.750748502994012,0.6702769
0.530688622754491,0.54452163
0.5,0.53361523
0.24625748502994013,0.5295355
0.21107784431137724,0.40801433
0.13323353293413176,0.3238838
0.06736526946107785,0.12480579
0.08233532934131736,0.07964629
0.03592814371257485,0.052130707
0.014221556886227544,0.018425088
0.0,0.0011918874
0.0,0.0005153724
0.0,0.00050248916
0.0,0.00053212076
0.002245508982035928,0.0023220384
0.023952095808383235,0.024506163
0.08008982035928143,0.06155822
0.16691616766467068,0.16241153
0.2851796407185629,0.2563295
0.43263473053892215,0.3608156
0.5576347305389222,0.36543602
0.6100299401197605,0.46840027
0.6841317365269461,0.5775014
0.7380239520958084,0.76051515
0.7462574850299402,0.79116786
0.6392215568862276,0.78921956
0.6482035928143712,0.77719545
0.5583832335329341,0.6166381
0.43263473053892215,0.5107729
0.312874251497006,0.36946097
0.19835329341317365,0.22274894
0.12275449101796407,0.11875879
0.05389221556886228,0.059059076
0.01347305389221557,0.020021502
0.0,0.0010155148
0.0,0.00033899976
0.0,0.00035574814
0.0,0.00053212076
0.0037425149700598802,0.0023375747
0.026197604790419163,0.024182687
0.07335329341317366,0.06481771
0.16392215568862276,0.14537337
0.27694610778443113,0.2807982
0.39895209580838326,0.44878292
0.39221556886227543,0.58429533
0.5022455089820359,0.675956
0.7365269461077845,0.7681829
0.7612275449101797,0.7795703
0.718562874251497,0.7806063
0.7148203592814372,0.7823059
0.6407185628742514,0.7693735
0.5359281437125748,0.63727236
0.42889221556886226,0.47711536
0.3226047904191617,0.3761487
0.1998502994011976,0.22448821
0.1309880239520958,0.11806922
0.062125748502994016,0.058631897
0.014970059880239521,0.019690162
0.0007485029940119761,0.0011918874
0.0,0.00053212076
0.0,0.00053212076
0.0,0.00053212076
0.0014970059880239522,0.002297565
0.017964071856287425,0.024718447
0.04790419161676647,0.061780095
0.1092814371257485,0.1677925
0.23652694610778446,0.3138143
0.4116766467065868,0.47711208
0.5299401197604791,0.6342096
0.5868263473053893,0.74386966
0.7088323353293413,0.79815406
0.6212574850299402,0.84245455
0.7395209580838323,0.8345759
0.7245508982035929,0.81037396
0.6624251497005988,0.7308143
0.5523952095808383,0.5787999
0.49101796407185627,0.48367855
0.32110778443113774,0.35201463
0.2088323353293413,0.22963145
0.10179640718562874,0.115684405
0.038922155688622756,0.05350138
0.019461077844311378,0.020761909
0.0,0.0011918874
0.0,0.00053212076
0.0,0.0005153724
0.0,0.0005153724
0.0,0.0014182156
0.019461077844311378,0.016947685
0.06811377245508982,0.055418476
0.156437125748503,0.17142186
0.28293413173652693,0.30981523
0.4116766467065868,0.44400337
0.5396706586826348,0.60066265
0.6474550898203593,0.6860389
0.7170658682634731,0.73699
0.7477544910179641,0.80418915
0.751497005988024,0.78881663
0.7208083832335329,0.7876489
0.6541916167664671,0.7542469
0.5456586826347306,0.6400087
0.4251497005988024,0.4974551
0.19535928143712578,0.39624518
0.15194610778443116,0.22123596
0.05464071856287425,0.11356215
0.03667664670658683,0.057671253
0.008233532934131737,0.021961426
0.0007485029940119761,0.0011918874
0.0,0.00053212076
0.0,0.00053212076
0.0,0.00053212076
0.0007485029940119761,0.0012515554
0.023952095808383235,0.017231168
0.04266467065868264,0.052955106
0.06511976047904192,0.14350268
0.24625748502994013,0.2280763
0.42065868263473055,0.33089402
0.5673652694610778,0.48692715
0.6414670658682635,0.61895996
0.7035928143712575,0.74910766
0.7357784431137725,0.70498854
0.6100299401197605,0.5930448
0.7522455089820359,0.56279767
0.4498502994011977,0.5004135
0.26422155688622756,0.3711717
0.08308383233532934,0.26284987
0.07410179640718563,0.14788304
0.02245508982035928,0.07782387
0.016467065868263474,0.047316287
0.0037425149700598802,0.023591228
0.0,0.0037581504
0.0,0.00065560837
0.0,0.00048303028
0.0,0.00056445395
0.0,0.0005445531
0.0,0.0006904194
0.002245508982035928,0.0037414706
0.0074850299401197605,0.013421949
0.020958083832335328,0.024984738
0.05239520958083833,0.056242183
0.14296407185628743,0.1019509
0.22080838323353294,0.1658343
0.23053892215568866,0.2517943
0.18188622754491018,0.23465191
0.11377245508982035,0.24892953
0.157185628742515,0.20503272
0.219311377245509,0.23370138
0.18637724550898202,0.28306317
0.2672155688622755,0.29338846
0.2874251497005988,0.24248298
0.280688622754491,0.19870327
0.219311377245509,0.18283767
0.09431137724550899,0.100368835
0.02245508982035928,0.044399254
0.0037425149700598802,0.019203734
0.0,0.0010512732
0.0,0.0005112949
0.0,0.00054645987
0.0,0.00053212076
0.0007485029940119761,0.0010512732
0.0157185628742515,0.014214145
0.04565868263473054,0.040359832
0.07410179640718563,0.084940836
0.09505988023952096,0.128454
0.11826347305389223,0.16314042
0.2290419161676647,0.25624487
0.22679640718562877,0.37947991
0.3263473053892216,0.4954099
0.3323353293413174,0.42310017
0.4034431137724551,0.2848031
0.21706586826347307,0.27189255
0.23727544910179638,0.34269968
0.11302395209580837,0.2933932
0.11377245508982035,0.2414121
0.09655688622754492,0.17754468
0.04565868263473054,0.11419979
0.04116766467065868,0.066241965
0.026197604790419163,0.035964876
0.0074850299401197605,0.01015509
0.0,0.0010741459
0.0,0.0006907733
0.0,0.00013344978
0.0,0.00013344978
0.0,0.00012869632
0.0,0.00011099759
0.0,0.00012955398
0.0,0.00011101287
0.0,-0.00011215833
0.011976047904191617,0.009188653
0.07634730538922155,0.052855145
0.21032934131736528,0.16990528
0.3997005988023952,0.32365188
0.17440119760479042,0.46151927
0.04416167664670659,0.566583
0.34880239520958084,0.5770919
0.4221556886227545,0.59359854
0.5179640718562875,0.57530487
0.3607784431137725,0.6130062
0.43937125748503,0.54977614
0.23577844311377247,0.47424492
0.1908682634730539,0.30818808
0.20434131736526948,0.20915128
0.11452095808383235,0.10706652
0.03667664670658683,0.039501857
0.0029940119760479044,0.0043737167
0.0,0.00016258517
0.0,0.00012586219
0.0,-0.00016781063
0.0,0.00019167409
0.0,0.00019167409
0.0,0.00018832895
0.0,0.00017063021
0.029191616766467064,0.010068778
0.06062874251497006,0.053206865
0.19236526946107785,0.13003469
0.2290419161676647,0.25697467
0.35479041916167664,0.3482173
0.4940119760479042,0.40758607
0.5194610778443114,0.4649946
0.690119760479042,0.49632028
0.5336826347305389,0.4501
0.6055389221556887,0.4753422
0.37949101796407186,0.45071742
0.4348802395209581,0.3689495
0.3218562874251497,0.24636982
0.22080838323353294,0.17847984
0.14820359281437126,0.096312016
0.048652694610778445,0.03996303
0.0029940119760479044,0.0064274333
0.0,9.5166804e-05
0.0,1.3643457e-06
0.0,0.00019836175
0.0,5.304595e-05
0.0,0.00021977001
0.0,2.254337e-05
0.0,8.566158e-05
0.010479041916167664,0.011112264
0.07410179640718563,0.05920232
0.11077844311377247,0.13332237
0.08532934131736528,0.19698855
0.1474550898203593,0.22010662
0.33907185628742514,0.40656975
0.815119760479042,0.46089613
0.4550898203592814,0.5521572
0.34056886227544914,0.5530665
0.45733532934131743,0.46239117
0.5456586826347306,0.38463485
0.42664670658682635,0.41572264
0.26497005988023953,0.29764453
0.10254491017964072,0.19214346
0.09805389221556886,0.08917751
0.026197604790419163,0.048115652
0.0,0.005093092
0.0,8.9271474e-05
0.0,4.280584e-05
0.0,0.0004327492
0.0,0.0005057891
0.0,0.00023318689
0.0,0.00018366757
0.0,0.00019971193
0.014970059880239521,0.013770926
0.08233532934131736,0.07564255
0.21781437125748504,0.1906471
0.4550898203592814,0.34442264
0.6399700598802396,0.46983558
0.7335329341317366,0.6108114
0.4895209580838324,0.733556
0.344311377245509,0.77231854
0.6736526946107785,0.78940576
0.6781437125748503,0.6779532
0.4311377245508982,0.58170414
0.35778443113772457,0.45670664
0.38922155688622756,0.33940253
0.1998502994011976,0.2348126
0.08982035928143713,0.11927959
0.047155688622754495,0.043589737
0.0029940119760479044,0.006686596
0.0,0.00038452362
0.0,0.00032186985
0.0,0.00032186985
0.0,0.00030623187
0.0,0.00034780064
0.0,0.00030623187
0.0,0.00019134073
0.014970059880239521,0.019389916
0.07709580838323354,0.08748396
0.2095808383233533,0.24270096
0.39221556886227543,0.36760494
0.5598802395209581,0.517478
0.7282934131736527,0.63329536
0.7769461077844312,0.71541834
0.8098802395209581,0.75951976
0.8690119760479041,0.6782811
0.8188622754491018,0.6658395
0.7118263473053892,0.6076473
0.563622754491018,0.5054703
0.4528443113772455,0.37712914
0.25748502994011974,0.2683535
0.14970059880239522,0.11113654
0.07934131736526946,0.04378038
0.01347305389221557,0.007660287
0.0,0.0004024219
0.0,0.00036398327
0.0,0.00032524863
0.0,0.00036604403
0.0,0.0003498614
0.0,0.0003495163
0.0,0.000365119
0.020958083832335328,0.017627437
0.09206586826347306,0.08798155
0.24550898203592814,0.2140093
0.4296407185628743,0.3485943
0.596556886227545,0.51751226
0.7432634730538922,0.587587
0.8203592814371258,0.7194672
0.6422155688622755,0.6734009
0.3824850299401198,0.6898089
0.49251497005988026,0.57329845
0.47754491017964074,0.4342993
0.5845808383233533,0.3639682
0.42290419161676646,0.32747754
0.21182634730538924,0.23559123
0.10479041916167665,0.11806146
0.050149700598802395,0.047206808
0.004491017964071856,0.0077912174
0.0,0.0003116789
0.0,0.00029265464
0.0,0.0002749559
0.0,0.0002758136
0.0,0.00012869632
0.0,0.00011099759
0.0,0.00015385331
0.01122754491017964,0.013172853
0.09056886227544911,0.065430954
0.2851796407185629,0.16933668
0.3630239520958084,0.30789483
0.3502994011976048,0.4309159
0.47155688622754494,0.542683
0.4258982035928144,0.55038434
0.2477544910179641,0.60407907
0.5044910179640719,0.54777956
0.4902694610778443,0.5262731
0.38997005988023953,0.43466958
0.14820359281437126,0.4828437
0.24850299401197606,0.37535885
0.12874251497005987,0.24732801
0.09431137724550899,0.12015396
0.04640718562874252,0.0485583
0.011976047904191617,0.011987698
0.0,0.00023674786
0.0,0.00010116916
0.0,-5.757187e-06
0.0,5.304595e-05
0.0,3.740797e-05
0.0,0.00041505045
0.0,0.00029937926
0.0344311377245509,0.02199095
0.11377245508982035,0.08414941
0.1339820359281437,0.17691924
0.18562874251497008,0.18910451
0.312874251497006,0.31892267
0.35254491017964074,0.45563272
0.5703592814371258,0.51197296
0.6594311377245509,0.5331121
0.6758982035928144,0.57193667
0.4401197604790419,0.43563092
0.5778443113772456,0.44552585
0.39071856287425155,0.37658903
0.34955089820359286,0.3321183
0.18263473053892215,0.22254339
0.15793413173652696,0.119756445
0.057634730538922166,0.058789626
0.014221556886227544,0.011984991
0.0,0.00020209314
0.0,7.614256e-05
0.0,3.5347213e-05
0.0,1.970924e-05
0.0,0.00049807737
0.0,4.7032234e-05
0.0007485029940119761,0.0003723916
0.02320359281437126,0.018362323
0.08607784431137724,0.08800421
0.10703592814371259,0.21857522
0.3053892215568862,0.31974396
0.627994011976048,0.5094597
0.7417664670658682,0.6277904
0.8293413173652695,0.71213895
0.8555389221556886,0.7961448
0.9154191616766466,0.77664787
0.8181137724550899,0.65603745
0.5883233532934131,0.5282521
0.46182634730538924,0.44089743
0.24026946107784433,0.30679405
0.157185628742515,0.122495286
0.04565868263473054,0.06665705
0.005239520958083832,0.023605634
0.0,0.0025255173
0.0,9.420542e-05
0.0,0.00032074627
0.0,0.00043314777
0.0,0.00034000934
0.0,0.00013306769
0.0,0.0005136107
0.0007485029940119761,0.00077756663
0.033682634730538924,0.01562903
0.09580838323353294,0.06419011
0.26047904191616766,0.14930868
0.4438622754491018,0.30852082
0.5980538922155689,0.46060053
0.7282934131736527,0.6080192
0.7679640718562875,0.65515727
0.8413173652694611,0.715538
0.7327844311377246,0.68742275
0.7844311377245509,0.59272045
0.6444610778443114,0.5016251
0.4992514970059881,0.46005055
0.3809880239520958,0.36818397
0.2784431137724551,0.25591606
0.13323353293413176,0.12954745
0.06437125748502993,0.05585915
0.010479041916167664,0.010085991
0.0,0.0006723984
0.0,0.000802886
0.0,0.00021741723
0.0,0.00018590302
0.0,0.00032199075
0.0,0.00018590302
0.0014970059880239522,0.0010361784
0.03293413173652695,0.03073072
0.10104790419161677,0.11136108
0.1908682634730539,0.17351353
0.35628742514970063,0.20998691
0.3630239520958084,0.27423078
0.35254491017964074,0.3542491
0.43263473053892215,0.30555665
0.5074850299401198,0.3385062
0.5591317365269461,0.39573842
0.2911676646706587,0.29811546
0.12799401197604793,0.15106378
0.11751497005988024,0.17767905
0.08233532934131736,0.1262663
0.06362275449101797,0.085713945
0.02844311377245509,0.06178586
0.0074850299401197605,0.017591476
0.0,0.001886854
0.0,0.00029878732
0.0,0.0002652689
0.0,0.0002652689
0.0,0.0002652689
0.0,0.0002652689
0.0,0.00024757016
0.0,0.00029954713
0.0014970059880239522,0.0058427164
0.016467065868263474,0.022296371
0.030688622754491017,0.059867382
0.06661676646706588,0.119138844
0.11377245508982035,0.14613983
0.16467065868263472,0.20848064
0.1751497005988024,0.25495076
0.18338323353293415,0.3193563
0.21482035928143714,0.31290892
0.22380239520958084,0.28368267
0.24550898203592814,0.28127128
0.17440119760479042,0.25145587
0.1504491017964072,0.19188212
0.07559880239520958,0.107286006
0.04041916167664671,0.08676262
0.021706586826347306,0.04019245
0.0007485029940119761,0.010716135
0.0,0.00022839707
0.0,0.00011434273
0.0,0.00017397535
0.0,0.00019167409
0.0,-7.73246e-06
0.0,-0.0001644655
0.0,0.00060349726
0.0029940119760479044,0.021946315
0.03592814371257485,0.077820376
0.12350299401197605,0.14595123
0.25673652694610777,0.21288103
0.2709580838323354,0.31079498
0.2964071856287425,0.38795474
0.4026946107784431,0.41438642
0.6729041916167665,0.54942644
0.8083832335329342,0.66755813
0.7567365269461078,0.6840728
0.6152694610778443,0.6164334
0.46931137724550903,0.51127976
0.40868263473053895,0.3977329
0.31511976047904194,0.26560524
0.16841317365269462,0.15106505
0.08532934131736528,0.06374097
0.02694610778443114,0.01620122
0.0,0.0002197557
0.0,0.00015749458
0.0,0.00014185661
0.0,0.00015600532
0.0,0.0002032567
0.0,0.00012318711
0.0,0.0018093813
0.02470059880239521,0.023153499
0.07559880239520958,0.07389143
0.13697604790419163,0.11432773
0.3413173652694611,0.18620552
0.4333832335329341,0.2388888
0.6392215568862276,0.37882993
0.6676646706586827,0.49913517
0.7941616766467066,0.49977255
0.9618263473053893,0.41999203
0.5883233532934131,0.4496962
0.5726047904191617,0.4795919
0.5546407185628742,0.37786976
0.2627245508982036,0.23952246
0.1407185628742515,0.15395123
0.07709580838323354,0.08170076
0.019461077844311378,0.030385092
0.01122754491017964,0.0065089827
0.0,0.00031522624
0.0,0.0002661266
0.0,0.000299645
0.0,0.0003867697
0.0,0.00012586219
0.0,0.00013969844
0.0007485029940119761,0.0024978512
0.029940119760479042,0.032680728
0.0875748502994012,0.095734395
0.06437125748502993,0.14979659
0.4940119760479042,0.31836396
0.657934131736527,0.4523715
0.6624251497005988,0.55128574
0.37350299401197606,0.65601945
0.27694610778443113,0.6367603
0.23802395209580843,0.5790334
0.13697604790419163,0.38225898
0.12649700598802394,0.31771904
0.06736526946107785,0.1982606
0.07110778443113773,0.16746618
0.06437125748502993,0.10784226
0.019461077844311378,0.08517812
0.021706586826347306,0.039796703
0.005988023952095809,0.011217842
0.0,0.00057066645
0.0,0.00017483301
0.0,0.00019167409
0.0,0.00018832895
0.0,0.00033739526
0.0,-0.0003359052
0.002245508982035928,0.00036904975
0.03667664670658683,0.016100353
0.10104790419161677,0.08046773
0.31212574850299407,0.16619445
0.47005988023952094,0.27969095
0.6242514970059881,0.41236094
0.6616766467065869,0.54285896
0.5838323353293413,0.5541637
0.5112275449101796,0.61218333
0.4588323353293413,0.3626015
0.25598802395209586,0.37107855
0.19760479041916168,0.25857332
0.1631736526946108,0.21949024
0.10778443113772455,0.15552664
0.062874251497006,0.1029195
0.08308383233532934,0.0710671
0.030688622754491017,0.02312892
0.0037425149700598802,0.0050401324
0.0,-5.6592457e-05
0.0,0.0002652689
0.0,0.0002652689
0.0,0.0002652689
0.0,0.0002652689
0.0,0.0002652689
0.0,0.0007251893
0.0029940119760479044,0.010954439
0.010479041916167664,0.029568506
0.05239520958083833,0.060919926
0.12949101796407186,0.098846585
0.2470059880239521,0.19762121
0.30164670658682635,0.31534588
0.4565868263473054,0.43212608
0.4498502994011977,0.37902358
0.29191616766467066,0.40095317
0.4056886227544911,0.40224776
0.44236526946107785,0.41218278
0.20733532934131738,0.3809307
0.25673652694610777,0.29614332
0.1968562874251497,0.19278647
0.06437125748502993,0.108699776
0.038922155688622756,0.051672347
0.002245508982035928,0.0149099585
0.0,0.0005874841
0.0,0.00016541929
0.0,0.00011099759
0.0,0.00012955398
0.0,0.00011185525
0.0,0.00017148787
0.0,0.00373337
0.006736526946107785,0.02286357
0.038922155688622756,0.06800499
0.07485029940119761,0.11097853
0.15194610778443116,0.22076926
0.27919161676646703,0.25756747
0.3600299401197605,0.3761673
0.6474550898203593,0.4433663
0.4970059880239521,0.6130539
0.2619760479041916,0.47812557
0.47904191616766467,0.41477045
0.47754491017964074,0.37240207
0.3982035928143713,0.3183262
0.3937125748502994,0.34085318
0.33532934131736525,0.2534622
0.18413173652694612,0.14578967
0.10179640718562874,0.075232856
0.023952095808383235,0.021082396
0.0,0.001486673
0.0,0.00022839707
0.0,0.00019253175
0.0,0.0002661266
0.0,0.0009016633
0.0,0.00017063021
0.002245508982035928,0.0029379225
0.020209580838323356,0.024553943
0.04266467065868264,0.06386489
0.16467065868263472,0.113366105
0.2866766467065868,0.1663427
0.37425149700598803,0.27103773
0.5606287425149701,0.36707398
0.42889221556886226,0.46582937
0.5950598802395209,0.44446763
0.7410179640718563,0.5776596
0.8046407185628743,0.48528454
0.3652694610778443,0.3725646
0.2664670658682635,0.36655948
0.4221556886227545,0.26893562
0.27245508982035926,0.21034533
0.09580838323353294,0.11667898
0.016467065868263474,0.06511212
0.0007485029940119761,0.020088395
0.0,0.0015904565
0.0,0.00031525025
0.0,1.1941547e-05
0.0,-9.275633e-06
0.0,0.00027774344
0.0,0.0002652689
0.0,0.0012472728
0.006736526946107785,0.015485817
0.017964071856287425,0.04597017
0.05688622754491018,0.09316898
0.1317365269461078,0.21961851
0.2440119760479042,0.32618815
0.4169161676646707,0.37745497
0.3884730538922156,0.44511545
0.46407185628742514,0.5589827
0.5770958083832335,0.59608465
0.7941616766467066,0.6047417
0.7829341317365269,0.61596227
0.625,0.5266028
0.47904191616766467,0.39943153
0.3218562874251497,0.2911215
0.1751497005988024,0.17162037
0.09431137724550899,0.08511207
0.02844311377245509,0.028073967
0.0007485029940119761,0.002404235
0.0,0.0002151674
0.0,0.0001451077
0.0,0.00020208568
0.0,0.00036398327
0.0,0.00016103532
0.014221556886227544,0.008389249
0.07035928143712575,0.053496078
0.16017964071856286,0.12005669
0.2926646706586827,0.22621773
0.4348802395209581,0.3806393
0.5247005988023952,0.44926962
0.6347305389221557,0.6128603
0.5943113772455091,0.6678595
0.7238023952095809,0.64602166
0.8405688622754491,0.61838067
0.8360778443113773,0.6581969
0.7462574850299402,0.5211642
0.5950598802395209,0.41386983
0.4588323353293413,0.32084507
0.29715568862275454,0.27048334
0.15568862275449102,0.1705055
0.050149700598802395,0.09293423
0.03218562874251497,0.03603838
0.0014970059880239522,0.0034932017
0.0,0.00039938826
0.0,0.00060598826
0.0,0.00030623187
0.0,0.0006227024
0.0,0.00036549938
0.011976047904191617,0.008867116
0.029191616766467064,0.05059552
0.1062874251497006,0.13357319
0.19535928143712578,0.25287196
0.2709580838323354,0.40469992
0.5336826347305389,0.5292643
0.657934131736527,0.5889048
0.5381736526946108,0.74659467
0.8031437125748503,0.78318983
0.9169161676646707,0.68934524
0.6332335329341318,0.48936775
0.592814371257485,0.35468706
0.08982035928143713,0.22476608
0.04565868263473054,0.22786754
0.11302395209580837,0.15508355
0.06736526946107785,0.15501332
0.07709580838323354,0.07764453
0.029191616766467064,0.03295124
0.0029940119760479044,0.003492657
0.0,0.00037912576
0.0,0.0003022649
0.0,0.00048668773
0.0,0.00046943504
0.0,0.0003022649
0.004491017964071856,0.0076823
0.050149700598802395,0.051306214
0.1504491017964072,0.14084002
0.31886227544910184,0.27124184
0.4940119760479042,0.4236971
0.6609281437125749,0.58103204
0.7904191616766467,0.69577587
0.8667664670658682,0.81213605
0.875748502994012,0.8486507
0.9146706586826349,0.8320536
0.6946107784431138,0.80678177
0.7754491017964071,0.688122
0.6369760479041916,0.48861793
0.5,0.3413724
0.3023952095808383,0.26737565
0.18263473053892215,0.18294135
0.09805389221556886,0.09225141
0.030688622754491017,0.034795266
0.004491017964071856,0.00524638
0.0,0.000432354
0.0,0.0003498614
0.0,0.0005165854
0.0,0.0004987529
0.0,0.0003239306
0.020209580838323356,0.010391355
0.09431137724550899,0.05369289
0.18113772455089822,0.14493886
0.33682634730538924,0.2774161
0.5007485029940121,0.43275493
0.657934131736527,0.5506322
0.7672155688622755,0.6106778
0.815868263473054,0.70585954
0.7095808383233533,0.73166203
0.7934131736526946,0.65141165
0.4214071856287425,0.59692246
0.43937125748503,0.6245355
0.31736526946107785,0.4991878
0.16541916167664672,0.4234859
0.27994011976047906,0.28404164
0.19386227544910178,0.1740938
0.11601796407185629,0.087732956
0.04341317365269461,0.033557188
0.002245508982035928,0.0047948062
0.0,0.00036888564
0.0,0.0003779323
0.0,0.0003779323
0.0,0.00046984674
0.0,0.00036721505
0.018712574850299403,0.010122296
0.06062874251497006,0.05384966
0.15194610778443116,0.13307656
0.3226047904191617,0.25770676
0.4992514970059881,0.42091608
0.6691616766467067,0.5878231
0.7702095808383235,0.6397569
0.4955089820359282,0.71967435
0.4461077844311378,0.7814682
0.8226047904191618,0.75787205
0.904191616766467,0.67267233
0.7956586826347305,0.6631965
0.6497005988023952,0.546468
0.498502994011976,0.43491623
0.3690119760479042,0.32497105
0.20359281437125748,0.18509327
0.12050898203592816,0.09707518
0.05239520958083833,0.037468325
0.005239520958083832,0.0050296914
0.0,0.00051147473
0.0,0.00033216266
0.0,0.0003498614
0.0,0.00030925774
0.0,0.00036189755
0.011976047904191617,0.006583329
0.04491017964071856,0.026583625
0.13922155688622756,0.0556494
0.39296407185628746,0.1469064
0.437125748502994,0.26032564
0.5785928143712575,0.34262338
0.7657185628742516,0.5593418
0.8705089820359282,0.698689
0.9296407185628744,0.82309365
0.9244011976047904,0.7920205
0.8832335329341318,0.81680715
0.7956586826347305,0.7610391
0.6519461077844311,0.6462898
0.3944610778443114,0.47869992
0.36227544910179643,0.32941443
0.1661676646706587,0.20534965
0.09206586826347306,0.10683874
0.03967065868263473,0.040108353
0.0037425149700598802,0.006034616
0.0,0.000434183
0.0,0.00031218244
0.0,0.00031218244
0.0,0.00032365075
0.0,0.00029599978
0.010479041916167664,0.010414245
0.06661676646706588,0.047174454
0.18188622754491018,0.13171992
0.33907185628742514,0.25081366
0.5187125748502994,0.4166773
0.5538922155688623,0.55987203
0.6729041916167665,0.68590015
0.8315868263473054,0.8230723
0.8338323353293414,0.8582629
0.7627245508982037,0.84529805
0.8802395209580838,0.86130154
0.815119760479042,0.7648373
0.6631736526946108,0.62917906
0.5082335329341318,0.5105644
0.35778443113772457,0.34611613
0.20733532934131738,0.20299502
0.11826347305389223,0.11485214
0.04341317365269461,0.040007684
0.004491017964071856,0.006547716
0.0,0.00032654352
0.0,0.00029265464
0.0,0.00027830104
0.0,0.00038725222
0.0,0.00029599978
0.012724550898203593,0.010571925
0.05464071856287425,0.05381545
0.16092814371257486,0.14493866
0.3285928143712575,0.29440683
0.4895209580838324,0.45768654
0.6878742514970061,0.6372695
0.8053892215568862,0.7384053
0.9169161676646707,0.8386569
0.8285928143712575,0.8739399
0.8502994011976048,0.8657977
0.874251497005988,0.8566662
0.7919161676646707,0.80373794
0.6429640718562875,0.6334283
0.4970059880239521,0.49367702
0.35104790419161674,0.35014868
0.2065868263473054,0.20528528
0.11601796407185629,0.11604315
0.04341317365269461,0.0419381
0.004491017964071856,0.0063790884
0.0,0.00045112666
0.0,0.00043210242
0.0,0.0003498614
0.0,0.00033216266
0.0,0.00039271716
0.014970059880239521,0.012465038
0.0658682634730539,0.055448227
0.16167664670658685,0.15602428
0.3263473053892216,0.2993899
0.49476047904191617,0.47701442
0.6534431137724551,0.62929964
0.7844311377245509,0.7211178
0.8779940119760479,0.8486775
0.843562874251497,0.885136
0.9199101796407186,0.8775477
0.8997005988023954,0.84892786
0.8038922155688624,0.7527598
0.6392215568862276,0.5621852
0.534431137724551,0.46338853
0.4101796407185629,0.32626495
0.23053892215568866,0.21493551
0.14520958083832336,0.106855966
0.05389221556886228,0.039553296
0.004491017964071856,0.0072536487
0.0,0.000424757
0.0,0.00038803395
0.0,0.0003703352
0.0,0.00022446293
0.0,0.00040367193
0.020958083832335328,0.014394022
0.05613772455089821,0.04743895
0.08083832335329343,0.10920701
0.09655688622754492,0.22173645
0.17964071856287425,0.32665688
0.2657185628742515,0.48746368
0.5149700598802395,0.565202
0.8712574850299402,0.7220886
0.8922155688622756,0.72347724
0.8285928143712575,0.65200245
0.6736526946107785,0.6791082
0.5973053892215568,0.6521121
0.5763473053892216,0.5394706
0.5232035928143713,0.4457728
0.3809880239520958,0.3285076
0.2537425149700599,0.20805828
0.12350299401197605,0.111209914
0.047155688622754495,0.05171216
0.01122754491017964,0.008064609
0.0,0.0004891835
0.0,0.0004496264
0.0,0.00034702723
0.0,0.0003483453
0.0,0.00039271716
0.01347305389221557,0.01599421
0.06661676646706588,0.06037499
0.17440119760479042,0.16049744
0.3323353293413174,0.30704582
0.5134730538922155,0.46947914
0.6669161676646707,0.6467722
0.7739520958083833,0.74073976
0.843562874251497,0.83432025
0.8944610778443114,0.86143476
0.8922155688622756,0.86323434
0.8465568862275449,0.83183825
0.7604790419161677,0.7326842
0.6205089820359282,0.5983623
0.4880239520958084,0.48851758
0.3592814371257485,0.3436562
0.21706586826347307,0.21527724
0.12275449101796407,0.10435613
0.06062874251497006,0.04116851
0.01122754491017964,0.008337276
0.0,0.00013681153
0.0,0.00043874801
0.0,0.00029501415
0.0,0.00047943697
0.0,0.00038202936
0.016467065868263474,0.01561251
