target,prediction
0.4895209580838324,0.71283597
0.344311377245509,0.7228162
0.6736526946107785,0.76254106
0.6781437125748503,0.72771835
0.4311377245508982,0.5742567
0.35778443113772457,0.49116325
0.38922155688622756,0.3696747
0.1998502994011976,0.25224102
0.08982035928143713,0.10552017
0.047155688622754495,0.044699218
0.0029940119760479044,0.008837627
0.0,0.0004883556
0.0,0.00065380376
0.0,0.00067563757
0.0,0.00061226403
0.0,0.0006919846
0.0,0.0007812781
0.0,0.0008416749
0.014970059880239521,0.01977497
0.07709580838323354,0.0840478
0.2095808383233533,0.22975673
0.39221556886227543,0.3645563
0.5598802395209581,0.51909447
0.7282934131736527,0.6443292
0.7769461077844312,0.71694326
0.8098802395209581,0.7711425
0.8690119760479041,0.7586731
0.8188622754491018,0.73860675
0.7118263473053892,0.64385605
0.563622754491018,0.4984344
0.4528443113772455,0.37012607
0.25748502994011974,0.27098095
0.14970059880239522,0.11435043
0.07934131736526946,0.04768234
0.01347305389221557,0.008232251
0.0,0.0011389414
0.0,0.0010496477
0.0,0.0011389414
0.0,0.0011389414
0.0,0.0005776492
0.0,0.0005776492
0.0,0.00059986516
0.020958083832335328,0.01888568
0.09206586826347306,0.08520109
0.24550898203592814,0.23170128
0.4296407185628743,0.34391916
0.596556886227545,0.48375833
0.7432634730538922,0.6170248
0.8203592814371258,0.70099676
0.6422155688622755,0.7231798
0.3824850299401198,0.7237797
0.49251497005988026,0.58868635
0.47754491017964074,0.457435
0.5845808383233533,0.38015732
0.42290419161676646,0.3298759
0.21182634730538924,0.24938127
0.10479041916167665,0.11083881
0.050149700598802395,0.050357714
0.004491017964071856,0.010116788
0.0,0.00028917828
0.0,0.00028917828
0.0,0.00028917828
0.0,0.00032735907
0.0,7.929958e-05
0.0,7.929958e-05
0.0,4.1118772e-05
0.01122754491017964,0.014569535
0.09056886227544911,0.056087818
0.2851796407185629,0.15504834
0.3630239520958084,0.29987782
0.3502994011976048,0.43561804
0.47155688622754494,0.5083326
0.4258982035928144,0.58330977
0.2477544910179641,0.56547606
0.5044910179640719,0.54479647
0.4902694610778443,0.5202661
0.38997005988023953,0.38888735
0.14820359281437126,0.4139213
0.24850299401197606,0.3758082
0.12874251497005987,0.25121456
0.09431137724550899,0.11293275
0.04640718562874252,0.05424454
0.011976047904191617,0.012598898
0.0,0.00078398915
0.0,0.0005156194
0.0,0.00040997897
0.0,-0.00066092174
0.0,-0.00036393115
0.0,-0.00021126408
0.0,-0.00024944486
0.0344311377245509,0.019340755
0.11377245508982035,0.07183145
0.1339820359281437,0.15993947
0.18562874251497008,0.2383053
0.312874251497006,0.32247803
0.35254491017964074,0.46803805
0.5703592814371258,0.5305644
0.6594311377245509,0.5897369
0.6758982035928144,0.6826845
0.4401197604790419,0.5154192
0.5778443113772456,0.5063565
0.39071856287425155,0.41299343
0.34955089820359286,0.3802277
0.18263473053892215,0.22393583
0.15793413173652696,0.12256299
0.057634730538922166,0.056961346
0.014221556886227544,0.013612703
0.0,0.0004992724
0.0,0.00037179817
0.0,-0.00013364383
0.0,0.00014649758
0.0,-0.00066092174
0.0,-7.586629e-05
0.0007485029940119761,-0.0002249914
0.02320359281437126,0.02314862
0.08607784431137724,0.073540114
0.10703592814371259,0.19439301
0.3053892215568862,0.3339565
0.627994011976048,0.48269698
0.7417664670658682,0.6357939
0.8293413173652695,0.6937234
0.8555389221556886,0.7752032
0.9154191616766466,0.7804189
0.8181137724550899,0.70797896
0.5883233532934131,0.59428775
0.46182634730538924,0.4555383
0.24026946107784433,0.30704433
0.157185628742515,0.11181723
0.04565868263473054,0.08193857
0.005239520958083832,0.01814294
0.0,0.0044093262
0.0,0.001113231
0.0,0.0005635887
0.0,0.0008493261
0.0,0.0006134664
0.0,0.00011090486
0.0,0.0012330485
0.0007485029940119761,0.00073169445
0.033682634730538924,0.018543148
0.09580838323353294,0.056943927
0.26047904191616766,0.14761196
0.4438622754491018,0.32852355
0.5980538922155689,0.430728
0.7282934131736527,0.56602824
0.7679640718562875,0.65292794
0.8413173652694611,0.7587764
0.7327844311377246,0.72655743
0.7844311377245509,0.5760023
0.6444610778443114,0.52631843
0.4992514970059881,0.49114868
0.3809880239520958,0.40058157
0.2784431137724551,0.26244473
0.13323353293413176,0.122755304
0.06437125748502993,0.060628805
0.010479041916167664,0.014365795
0.0,0.0010318882
0.0,0.00095205626
0.0,0.00089471904
0.0,0.00043385878
0.0,0.00043385878
0.0,0.0005156194
0.0014970059880239522,0.0017649914
0.03293413173652695,0.028771322
0.10104790419161677,0.09411859
0.1908682634730539,0.1488098
0.35628742514970063,0.18116501
0.3630239520958084,0.30309674
0.35254491017964074,0.35801998
0.43263473053892215,0.37679482
0.5074850299401198,0.3450049
0.5591317365269461,0.40503842
0.2911676646706587,0.27909502
0.12799401197604793,0.16997491
0.11751497005988024,0.14708884
0.08233532934131736,0.11279659
0.06362275449101797,0.08715244
0.02844311377245509,0.061423626
0.0074850299401197605,0.016120462
0.0,0.0030807871
0.0,0.00037382898
0.0,0.0003425561
0.0,0.0003425561
0.0,0.0003425561
0.0,0.0003425561
0.0,0.0002600032
0.0,0.0002600032
0.0014970059880239522,0.006527722
0.016467065868263474,0.021738406
0.030688622754491017,0.059252974
0.06661676646706588,0.10110191
0.11377245508982035,0.13406329
0.16467065868263472,0.17567815
0.1751497005988024,0.2158575
0.18338323353293415,0.33648303
0.21482035928143714,0.3204587
0.22380239520958084,0.27214718
0.24550898203592814,0.22273596
0.17440119760479042,0.20781718
0.1504491017964072,0.15522276
0.07559880239520958,0.12571974
0.04041916167664671,0.08729574
0.021706586826347306,0.037314445
0.0007485029940119761,0.011713722
0.0,-0.0004292987
0.0,-0.0004292987
0.0,-0.0004292987
0.0,-0.00051185157
0.0,-0.00041224013
0.0,-0.0005207215
0.0,-0.00012856713
0.0029940119760479044,0.019656561
0.03592814371257485,0.07215059
0.12350299401197605,0.14922008
0.25673652694610777,0.20594053
0.2709580838323354,0.30890077
0.2964071856287425,0.45138827
0.4026946107784431,0.39867067
0.6729041916167665,0.62274414
0.8083832335329342,0.704009
0.7567365269461078,0.7033344
0.6152694610778443,0.68550134
0.46931137724550903,0.5583839
0.40868263473053895,0.41030753
0.31511976047904194,0.28863606
0.16841317365269462,0.15283255
0.08532934131736528,0.06780626
0.02694610778443114,0.015006788
0.0,-0.0003376372
0.0,2.7989121e-05
0.0,-1.0878118e-05
0.0,-1.0878118e-05
0.0,0.000225316
0.0,-0.00034657805
0.0,0.0015190875
0.02470059880239521,0.026200352
0.07559880239520958,0.07420683
0.13697604790419163,0.119580865
0.3413173652694611,0.18335895
0.4333832335329341,0.2483534
0.6392215568862276,0.38758105
0.6676646706586827,0.5071793
0.7941616766467066,0.570879
0.9618263473053893,0.5355782
0.5883233532934131,0.5009815
0.5726047904191617,0.4927595
0.5546407185628742,0.43957195
0.2627245508982036,0.23772036
0.1407185628742515,0.14354706
0.07709580838323354,0.072183855
0.019461077844311378,0.028281283
0.01122754491017964,0.0068393983
0.0,0.00029406237
0.0,0.0003425561
0.0,0.0003991583
0.0,0.00036788543
0.0,0.0003134301
0.0,-0.0004885033
0.0007485029940119761,0.0016230124
0.029940119760479042,0.031714797
0.0875748502994012,0.09335755
0.06437125748502993,0.16842453
0.4940119760479042,0.2941154
0.657934131736527,0.44890186
0.6624251497005988,0.618854
0.37350299401197606,0.66972816
0.27694610778443113,0.6066493
0.23802395209580843,0.597426
0.13697604790419163,0.25430042
0.12649700598802394,0.26691625
0.06736526946107785,0.19814105
0.07110778443113773,0.15153559
0.06437125748502993,0.102565624
0.019461077844311378,0.06963038
0.021706586826347306,0.037088428
0.005988023952095809,0.011505887
0.0,0.00014015759
0.0,-0.00021567642
0.0,0.00019439509
0.0,0.0002325759
0.0,0.0003807369
0.0,0.00037186698
0.002245508982035928,0.0010250796
0.03667664670658683,0.020246828
0.10104790419161677,0.06391454
0.31212574850299407,0.15347785
0.47005988023952094,0.27347398
0.6242514970059881,0.42078626
0.6616766467065869,0.5747231
0.5838323353293413,0.5903363
0.5112275449101796,0.6608122
0.4588323353293413,0.45607513
0.25598802395209586,0.375685
0.19760479041916168,0.28263026
0.1631736526946108,0.21594109
0.10778443113772455,0.15651272
0.062874251497006,0.09690036
0.08308383233532934,0.06741543
0.030688622754491017,0.021568337
0.0037425149700598802,0.0050958944
0.0,0.00033368618
0.0,0.0003425561
0.0,0.0003425561
0.0,0.0003425561
0.0,0.0003425561
0.0,0.0003425561
0.0,0.0010339495
0.0029940119760479044,0.0108535765
0.010479041916167664,0.027707044
0.05239520958083833,0.06683787
0.12949101796407186,0.09073216
0.2470059880239521,0.1727075
0.30164670658682635,0.25394955
0.4565868263473054,0.42873985
0.4498502994011977,0.49036294
0.29191616766467066,0.4831716
0.4056886227544911,0.47054553
0.44236526946107785,0.44707412
0.20733532934131738,0.42380643
0.25673652694610777,0.3469174
0.1968562874251497,0.19104958
0.06437125748502993,0.1093484
0.038922155688622756,0.045192223
0.002245508982035928,0.015454689
0.0,0.00022518035
0.0,-0.0002827158
0.0,-0.000244535
0.0,-0.000244535
0.0,-0.0003911179
0.0,-0.0003911179
0.0,0.00310014
0.006736526946107785,0.024631565
0.038922155688622756,0.062266406
0.07485029940119761,0.111532405
0.15194610778443116,0.2060963
0.27919161676646703,0.29544201
0.3600299401197605,0.3878879
0.6474550898203593,0.54405767
0.4970059880239521,0.6325694
0.2619760479041916,0.5032832
0.47904191616766467,0.5167726
0.47754491017964074,0.404481
0.3982035928143713,0.3203583
0.3937125748502994,0.36830983
0.33532934131736525,0.2636947
0.18413173652694612,0.13556284
0.10179640718562874,0.07196061
0.023952095808383235,0.022274917
0.0,0.0016610676
0.0,-9.082109e-05
0.0,0.0003807369
0.0,0.000294306
0.0,0.00014163894
0.0,1.4761887e-05
0.002245508982035928,0.0028017857
0.020209580838323356,0.024387458
0.04266467065868264,0.059225343
0.16467065868263472,0.12059716
0.2866766467065868,0.14369468
0.37425149700598803,0.22479576
0.5606287425149701,0.3035128
0.42889221556886226,0.4221616
0.5950598802395209,0.44232053
0.7410179640718563,0.5423905
0.8046407185628743,0.4755801
0.3652694610778443,0.42709354
0.2664670658682635,0.39881688
0.4221556886227545,0.28744534
0.27245508982035926,0.18751049
0.09580838323353294,0.11510103
0.016467065868263474,0.05500048
0.0007485029940119761,0.02080592
0.0,0.0017273332
0.0,-0.0003372728
0.0,-0.00014642492
0.0,0.000715087
0.0,0.0002593427
0.0,0.0003807369
0.0,0.0017548305
0.006736526946107785,0.014733138
0.017964071856287425,0.045102246
0.05688622754491018,0.099220894
0.1317365269461078,0.1896189
0.2440119760479042,0.33405238
0.4169161676646707,0.49203137
0.3884730538922156,0.5359532
0.46407185628742514,0.5609983
0.5770958083832335,0.6308026
0.7941616766467066,0.6265922
0.7829341317365269,0.61364895
0.625,0.5238161
0.47904191616766467,0.41016278
0.3218562874251497,0.29261148
0.1751497005988024,0.1757349
0.09431137724550899,0.0901498
0.02844311377245509,0.031324882
0.0007485029940119761,0.0019375746
0.0,-0.00034029363
0.0,0.00042894488
0.0,0.0007866083
0.0,0.0014864206
0.0,-0.00078966044
0.014221556886227544,0.007405423
0.07035928143712575,0.044883013
0.16017964071856286,0.1092343
0.2926646706586827,0.22885332
0.4348802395209581,0.3670452
0.5247005988023952,0.45111945
0.6347305389221557,0.6880559
0.5943113772455091,0.65536785
0.7238023952095809,0.6911227
0.8405688622754491,0.6863371
0.8360778443113773,0.6885805
0.7462574850299402,0.55789936
0.5950598802395209,0.44908294
0.4588323353293413,0.3738355
0.29715568862275454,0.2586203
0.15568862275449102,0.18563534
0.050149700598802395,0.090661615
0.03218562874251497,0.03394952
0.0014970059880239522,0.004221421
0.0,0.00073428085
0.0,0.0009087817
0.0,0.0009980752
0.0,0.0010144222
0.0,0.0008869479
0.011976047904191617,0.0090862475
0.029191616766467064,0.047959216
0.1062874251497006,0.12343099
0.19535928143712578,0.2402235
0.2709580838323354,0.41503838
0.5336826347305389,0.49086362
0.657934131736527,0.6306744
0.5381736526946108,0.72205824
0.8031437125748503,0.77572787
0.9169161676646707,0.65333945
0.6332335329341318,0.61013705
0.592814371257485,0.38855103
0.08982035928143713,0.21452247
0.04565868263473054,0.2650197
0.11302395209580837,0.13344018
0.06736526946107785,0.14223036
0.07709580838323354,0.082831904
0.029191616766467064,0.034809034
0.0029940119760479044,0.0038895053
0.0,0.0007214998
0.0,0.0005745992
0.0,0.0005745992
0.0,0.0004409002
0.0,7.57964e-05
0.004491017964071856,0.008254883
0.050149700598802395,0.049460877
0.1504491017964072,0.1290311
0.31886227544910184,0.2614751
0.4940119760479042,0.44475475
0.6609281437125749,0.5707078
0.7904191616766467,0.65687615
0.8667664670658682,0.8092013
0.875748502994012,0.8658518
0.9146706586826349,0.8885368
0.6946107784431138,0.8490429
0.7754491017964071,0.60381436
0.6369760479041916,0.5414681
0.5,0.3512255
0.3023952095808383,0.25593135
0.18263473053892215,0.18286905
0.09805389221556886,0.09389169
0.030688622754491017,0.036503613
0.004491017964071856,0.0056146467
0.0,0.00081079337
0.0,0.00081079337
0.0,0.0010144222
0.0,0.0007724617
0.0,0.0010144222
0.020209580838323356,0.011320838
0.09431137724550899,0.049153734
0.18113772455089822,0.13836667
0.33682634730538924,0.26546177
0.5007485029940121,0.4298075
0.657934131736527,0.5390058
0.7672155688622755,0.6407015
0.815868263473054,0.7440174
0.7095808383233533,0.7472396
0.7934131736526946,0.666412
0.4214071856287425,0.6468536
0.43937125748503,0.57934535
0.31736526946107785,0.52116084
0.16541916167664672,0.4254652
0.27994011976047906,0.28933948
0.19386227544910178,0.17844227
0.11601796407185629,0.09217892
0.04341317365269461,0.034147505
0.002245508982035928,0.0058743125
0.0,0.0010997948
0.0,0.0010997948
0.0,0.0010997948
0.0,0.0009756513
0.0,0.0010997948
0.018712574850299403,0.010923597
0.06062874251497006,0.049607377
0.15194610778443116,0.12059266
0.3226047904191617,0.26909983
0.4992514970059881,0.4131553
0.6691616766467067,0.5806165
0.7702095808383235,0.6315037
0.4955089820359282,0.74732435
0.4461077844311378,0.80487174
0.8226047904191618,0.7911413
0.904191616766467,0.7099452
0.7956586826347305,0.7011695
0.6497005988023952,0.55204904
0.498502994011976,0.40321356
0.3690119760479042,0.2916777
0.20359281437125748,0.1864611
0.12050898203592816,0.091578074
0.05239520958083833,0.03815545
0.005239520958083832,0.0054508056
0.0,0.00061894394
0.0,0.0007726125
0.0,0.00081079337
0.0,0.0006153795
0.0,2.7050933e-06
0.011976047904191617,0.0059797876
0.04491017964071856,0.029327275
0.13922155688622756,0.055140767
0.39296407185628746,0.12129553
0.437125748502994,0.23509441
0.5785928143712575,0.31931508
0.7657185628742516,0.5523064
0.8705089820359282,0.72078216
0.9296407185628744,0.8392334
0.9244011976047904,0.8437528
0.8832335329341318,0.82080746
0.7956586826347305,0.76299864
0.6519461077844311,0.6291555
0.3944610778443114,0.4878146
0.36227544910179643,0.3300723
0.1661676646706587,0.19545025
0.09206586826347306,0.10058015
0.03967065868263473,0.034489505
0.0037425149700598802,0.0041206307
0.0,0.0015785341
0.0,0.001304901
0.0,0.00080609834
0.0,0.00013022598
0.0,0.00020662541
0.010479041916167664,0.011535364
0.06661676646706588,0.048015587
0.18188622754491018,0.12551303
0.33907185628742514,0.2533023
0.5187125748502994,0.40395173
0.5538922155688623,0.567755
0.6729041916167665,0.6736722
0.8315868263473054,0.75047094
0.8338323353293414,0.8364412
0.7627245508982037,0.8566054
0.8802395209580838,0.8275074
0.815119760479042,0.73235714
0.6631736526946108,0.57604265
0.5082335329341318,0.49041152
0.35778443113772457,0.31356028
0.20733532934131738,0.19068615
0.11826347305389223,0.10344651
0.04341317365269461,0.04072638
0.004491017964071856,0.0074422495
0.0,0.00076434313
0.0,0.00085077394
0.0,0.00013521734
0.0,0.00013521734
0.0,0.00013521734
0.012724550898203593,0.012267579
0.05464071856287425,0.04980967
0.16092814371257486,0.1395436
0.3285928143712575,0.27379566
0.4895209580838324,0.45319617
0.6878742514970061,0.62234735
0.8053892215568862,0.75597966
0.9169161676646707,0.83664757
0.8285928143712575,0.87738514
0.8502994011976048,0.8850852
0.874251497005988,0.84773195
0.7919161676646707,0.77250946
0.6429640718562875,0.6368017
0.4970059880239521,0.5144459
0.35104790419161674,0.34986928
0.2065868263473054,0.2209558
0.11601796407185629,0.10114556
0.04341317365269461,0.045141015
0.004491017964071856,0.0072853668
0.0,0.00040830957
0.0,0.0008566172
0.0,0.0008566172
0.0,0.0008566172
0.0,0.0010731013
0.014970059880239521,0.014255357
0.0658682634730539,0.059465
0.16167664670658685,0.14883244
0.3263473053892216,0.29246247
0.49476047904191617,0.46831524
0.6534431137724551,0.63796115
0.7844311377245509,0.74145794
0.8779940119760479,0.8355521
0.843562874251497,0.88594615
0.9199101796407186,0.89164466
0.8997005988023954,0.8075948
0.8038922155688624,0.7415145
0.6392215568862276,0.5272511
0.534431137724551,0.462357
0.4101796407185629,0.28067327
0.23053892215568866,0.19128951
0.14520958083832336,0.1040293
0.05389221556886228,0.040855836
0.004491017964071856,0.008256751
0.0,0.00034146762
0.0,0.0005579516
0.0,0.0005579516
0.0,0.00044346537
0.0,0.0005234582
0.020958083832335328,0.015283115
0.05613772455089821,0.045456056
0.08083832335329343,0.11009637
0.09655688622754492,0.18570931
0.17964071856287425,0.2923567
0.2657185628742515,0.42429483
0.5149700598802395,0.62318087
0.8712574850299402,0.71119213
0.8922155688622756,0.7150521
0.8285928143712575,0.70459896
0.6736526946107785,0.7117835
0.5973053892215568,0.6698941
0.5763473053892216,0.5623256
0.5232035928143713,0.43278518
0.3809880239520958,0.31258368
0.2537425149700599,0.19852805
0.12350299401197605,0.10914267
0.047155688622754495,0.046106245
0.01122754491017964,0.009557856
0.0,0.001248896
0.0,0.0013485072
0.0,0.001248896
0.0,0.001826535
0.0,0.0013034238
0.01347305389221557,0.01736426
0.06661676646706588,0.05936847
0.17440119760479042,0.15702808
0.3323353293413174,0.3046944
0.5134730538922155,0.48636585
0.6669161676646707,0.6371781
0.7739520958083833,0.7427603
0.843562874251497,0.85267705
0.8944610778443114,0.87458444
0.8922155688622756,0.8585097
0.8465568862275449,0.83373207
0.7604790419161677,0.73271465
0.6205089820359282,0.6005372
0.4880239520958084,0.47978833
0.3592814371257485,0.33108646
0.21706586826347307,0.19352771
0.12275449101796407,0.10064505
0.06062874251497006,0.04549059
0.01122754491017964,0.00952641
0.0,0.00083574344
0.0,0.00074022537
0.0,0.00083574344
0.0,0.00083574344
0.0,0.0012458703
0.016467065868263474,0.016006729
0.06437125748502993,0.057747725
0.1631736526946108,0.14923286
0.3315868263473054,0.29150492
0.49251497005988026,0.47140762
0.6362275449101796,0.62582666
0.7552395209580839,0.7314369
0.844311377245509,0.82072085
0.8877245508982036,0.8541596
0.8809880239520959,0.860967
0.8555389221556886,0.8141036
0.7604790419161677,0.7202026
0.6452095808383234,0.5829781
0.5037425149700598,0.49657682
0.36377245508982037,0.33483788
0.2252994011976048,0.17923248
0.1220059880239521,0.100008756
0.04640718562874252,0.045549873
0.005988023952095809,0.010406581
0.0,0.0010640844
0.0,0.0010640844
0.0,0.0010259035
0.0,0.0012423876
0.0,0.0013405065
0.011976047904191617,0.017988188
0.062125748502994016,0.05907249
0.16916167664670662,0.15584303
0.33458083832335334,0.27034765
0.4895209580838324,0.43750617
0.6467065868263474,0.48838067
0.7687125748502994,0.6499941
0.8532934131736527,0.7717833
0.8832335329341318,0.83684105
0.7829341317365269,0.81705487
0.8383233532934132,0.7690951
0.7140718562874252,0.6825457
0.3809880239520958,0.52483004
0.43038922155688625,0.38367504
0.3315868263473054,0.27582082
0.2290419161676647,0.17651889
0.12050898203592816,0.10611562
0.03967065868263473,0.05826416
0.005988023952095809,0.008108498
0.0,-0.00039212735
0.0,0.00045710398
0.0,0.000966849
0.0,0.000966849
0.0,0.00051163253
0.01721556886227545,0.0158031
0.06661676646706588,0.057993688
0.16991017964071856,0.1482736
0.33383233532934137,0.29525715
0.4970059880239521,0.48105785
0.6422155688622755,0.6109704
0.7597305389221557,0.7258292
0.8525449101796408,0.8056352
0.8869760479041916,0.81442446
0.8809880239520959,0.8189943
0.8495508982035929,0.7997512
0.7559880239520959,0.71345705
0.626497005988024,0.5532005
0.4970059880239521,0.45973313
0.3570359281437126,0.31520835
0.21781437125748504,0.19359843
0.125748502994012,0.09626543
0.0531437125748503,0.04497852
0.01122754491017964,0.010500522
0.0,0.0010050298
0.0,0.0014533374
0.0,0.0010804221
0.0,0.0016229062
0.7140718562874252,0.39428532
0.4169161676646707,0.4703354
0.4663173652694611,0.5498554
0.844311377245509,0.57632005
0.8226047904191618,0.70630205
0.8023952095808383,0.66871303
0.6646706586826348,0.59328294
0.5276946107784432,0.4544519
0.3884730538922156,0.32974663
0.23577844311377247,0.21491088
0.13622754491017963,0.11110416
0.055389221556886234,0.05519055
0.008233532934131737,0.013301518
0.0,0.00060167845
0.0,0.0012410578
0.0,0.0007984676
0.0,0.00067981484
0.002245508982035928,0.00083019875
0.038922155688622756,0.018737411
0.11077844311377247,0.062930025
0.20134730538922155,0.12804559
0.3255988023952096,0.20206498
0.4520958083832335,0.2999825
0.4992514970059881,0.4678223
0.5419161676646708,0.4816696
0.5823353293413174,0.57827145
0.5800898203592815,0.6451115
0.42440119760479045,0.60504407
0.7761976047904192,0.62176096
0.8143712574850299,0.5870248
0.6758982035928144,0.42003864
0.5224550898203593,0.37908688
0.26047904191616766,0.22875433
0.17964071856287425,0.14106052
0.10029940119760479,0.08685914
0.029940119760479042,0.038221303
0.008982035928143712,0.013196015
0.0,0.00026374636
0.0,-0.00046360993
0.0,0.00034530368
0.0,0.0011169423
0.0007485029940119761,0.0012458613
0.01721556886227545,0.022973761
0.07035928143712575,0.0579721
0.19011976047904192,0.15678756
0.34281437125748504,0.2959879
0.5052395209580839,0.45433003
0.6616766467065869,0.5431466
0.7889221556886228,0.64697665
0.8817365269461078,0.75270826
0.905688622754491,0.7747279
0.9101796407185628,0.8040802
0.8712574850299402,0.77585465
0.7889221556886228,0.67836016
0.6736526946107785,0.5609418
0.531437125748503,0.46618497
0.38398203592814373,0.31783444
0.23877245508982037,0.184044
0.1309880239520958,0.0977924
0.05089820359281437,0.04419593
0.005239520958083832,0.01316543
0.0,0.0012982609
0.0,0.0009806078
0.0,0.0008913142
0.0,0.0011115621
0.008233532934131737,0.0011266741
0.04341317365269461,0.023670107
0.07634730538922155,0.05566643
0.1631736526946108,0.15510675
0.344311377245509,0.27674896
0.5209580838323353,0.40241474
0.6145209580838323,0.57072955
0.7140718562874252,0.69390494
0.7642215568862275,0.76479965
0.6145209580838323,0.825064
0.7432634730538922,0.6951828
0.8188622754491018,0.72127724
0.7455089820359281,0.69252795
0.6354790419161678,0.5856925
0.31886227544910184,0.43450418
0.33607784431137727,0.26648504
0.13997005988023953,0.16473284
0.0815868263473054,0.09908825
0.06062874251497006,0.048918672
0.01122754491017964,0.018001175
0.0,0.0016679425
0.0,-0.0009172364
0.0,0.00063693646
0.0,-4.6269914e-05
0.005988023952095809,-0.00017218053
0.059131736526946116,0.020592276
0.08308383233532934,0.03972908
0.12724550898203593,0.123107836
0.2754491017964072,0.22352219
0.4401197604790419,0.3509908
0.48502994011976047,0.41746527
0.4416167664670659,0.3707579
0.3817365269461078,0.39790586
0.5,0.46724594
0.17440119760479042,0.2876755
0.10179640718562874,0.18806548
0.12350299401197605,0.14610219
0.14221556886227546,0.11527592
0.10029940119760479,0.097851105
0.10479041916167665,0.10552811
0.07335329341317366,0.059105925
0.004491017964071856,0.030034596
0.0029940119760479044,0.01077065
0.0,0.0012192301
0.0,-9.165907e-05
0.0,-0.00011496472
0.0,0.00034270048
0.0,0.00022679789
0.0,0.0007713024
0.021706586826347306,0.01557347
0.02844311377245509,0.05026752
0.16167664670658685,0.113700636
0.24326347305389223,0.1748193
0.16916167664670662,0.25162208
0.2964071856287425,0.24582429
0.2627245508982036,0.31832388
0.4588323353293413,0.44026345
0.41392215568862273,0.5470943
0.657185628742515,0.49541107
0.39146706586826346,0.42122635
0.23278443113772457,0.36008868
0.11901197604790421,0.22898223
0.11976047904191617,0.2011292
0.15568862275449102,0.18641979
0.17814371257485032,0.14415182
0.09805389221556886,0.09504277
0.04266467065868264,0.040543683
0.002245508982035928,0.012067583
0.0,0.0007473366
0.0,0.00031925042
0.0,0.00028106963
0.0,0.00031925042
0.5883233532934131,0.2865984
0.6175149700598803,0.30862916
0.4356287425149701,0.19719166
0.2290419161676647,0.21466142
0.12125748502994012,0.16175449
0.1721556886227545,0.12189313
0.08832335329341318,0.09177355
0.08532934131736528,0.071722835
0.1339820359281437,0.053464096
0.05464071856287425,0.036560424
0.010479041916167664,0.009476198
0.0,0.000237739
0.0,-0.00015216629
0.0,0.0001726682
0.0,0.0003807369
0.0,0.0005623916
0.005988023952095809,0.012826208
0.02320359281437126,0.041890718
0.047155688622754495,0.07040745
0.12125748502994012,0.12893777
0.13922155688622756,0.17928681
0.312874251497006,0.25993896
0.36826347305389223,0.326316
0.47380239520958084,0.3950834
0.2672155688622755,0.31169754
0.2747005988023952,0.36702427
0.41092814371257486,0.31222215
0.6294910179640718,0.30875483
0.3824850299401198,0.35322824
0.4610778443113773,0.35794327
0.3787425149700599,0.20928645
0.31511976047904194,0.16232628
0.12350299401197605,0.093712054
0.06062874251497006,0.04036035
0.02245508982035928,0.0101700965
0.0,0.00093744113
0.0,0.00046190544
0.0,-0.0002857311
0.0,-0.00014642492
0.0007485029940119761,0.0013584007
0.01721556886227545,0.013198942
0.04790419161676647,0.039468564
0.09805389221556886,0.07708003
0.29565868263473055,0.17943774
0.5261976047904192,0.33399343
0.5553892215568863,0.5388255
0.625748502994012,0.61131537
0.596556886227545,0.7036756
0.7544910179640719,0.7676654
0.6511976047904192,0.66862154
0.6601796407185629,0.530528
0.5741017964071856,0.59004545
0.5486526946107785,0.48140958
0.5074850299401198,0.38841814
0.26422155688622756,0.2381522
0.08458083832335331,0.15615349
0.05164670658682635,0.10610311
0.02245508982035928,0.029454965
0.0007485029940119761,0.0072776326
0.0,0.0009625213
0.0,0.00032524872
0.0,0.00086349994
0.0,-0.0011825596
0.0,0.0004497404
0.018712574850299403,0.0130827185
0.02320359281437126,0.03790965
0.09655688622754492,0.08582016
0.219311377245509,0.16770622
0.34206586826347307,0.26489922
0.5486526946107785,0.4305528
0.7949101796407186,0.59909064
0.6968562874251497,0.69506
0.5875748502994013,0.5356128
0.3997005988023952,0.43228805
0.37799401197604793,0.34671164
0.5673652694610778,0.39997223
0.18038922155688625,0.33065546
0.3375748502994012,0.18078472
0.10778443113772455,0.10175491
0.0344311377245509,0.043055993
0.005239520958083832,0.037703607
0.0007485029940119761,0.012270573
0.0,0.0025408708
0.0,-0.0006769113
0.0,-0.00031016205
0.0,-0.0009139757
0.0,-0.0005832377
0.0,0.00029913383
0.0014970059880239522,0.004281497
0.014221556886227544,0.014869796
0.01347305389221557,0.035400137
0.02694610778443114,0.051993366
0.03293413173652695,0.079504564
0.07035928143712575,0.09913245
0.10703592814371259,0.12012375
0.13248502994011976,0.14879483
0.1407185628742515,0.27788925
0.23877245508982037,0.4406579
0.3570359281437126,0.49758306
0.28592814371257486,0.47376135
0.5134730538922155,0.3962961
0.4970059880239521,0.4521521
0.3967065868263473,0.29416096
0.1968562874251497,0.19482078
0.1354790419161677,0.10921825
0.08458083832335331,0.05374811
0.019461077844311378,0.016525501
0.0014970059880239522,0.0008456472
0.0,-0.0003312095
0.0,0.00022433756
0.0,0.00036866224
0.0,0.0016156529
0.01347305389221557,0.021461755
0.05613772455089821,0.044986963
0.05688622754491018,0.12820731
0.09655688622754492,0.24279732
0.15568862275449102,0.38339788
0.3098802395209581,0.41828167
0.4214071856287425,0.3166298
