target,prediction
0.07110778443113773,0.16433551680496158
0.06437125748502993,0.10511932308306607
0.019461077844311378,0.06359797022551383
0.021706586826347306,0.03429649217287434
0.005988023952095809,0.006184421549565548
0.0,-0.0007657423278880637
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.002245508982035928,0.00011290041166137771
0.03667664670658683,0.016760662470591114
0.10104790419161677,0.05931659334017536
0.31212574850299407,0.13044836899037468
0.47005988023952094,0.3569599159032732
0.6242514970059881,0.49052935494908617
0.6616766467065869,0.5353750967059877
0.5838323353293413,0.6250663824249824
0.5112275449101796,0.6065606434413892
0.4588323353293413,0.42721363058524603
0.25598802395209586,0.3431530572201432
0.19760479041916168,0.24233213147688756
0.1631736526946108,0.19751899064108264
0.10778443113772455,0.16225344087424307
0.062874251497006,0.10800305920694914
0.08308383233532934,0.05659343729324024
0.030688622754491017,0.023837027331954717
0.0037425149700598802,0.003762621584177908
0.0,0.0009614559291937289
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0004829488342804056
0.0029940119760479044,0.005958048583395298
0.010479041916167664,0.02508458181222952
0.05239520958083833,0.05288807303412761
0.12949101796407186,0.10064013378859893
0.2470059880239521,0.16305841184566397
0.30164670658682635,0.20966283057539523
0.4565868263473054,0.3366716283853075
0.4498502994011977,0.44958561803084324
0.29191616766467066,0.5044653005112832
0.4056886227544911,0.4004768681886262
0.44236526946107785,0.3638019915490007
0.20733532934131738,0.40166149596942197
0.25673652694610777,0.3333262916242608
0.1968562874251497,0.21055295676364763
0.06437125748502993,0.11484765987836835
0.038922155688622756,0.04665377716129629
0.002245508982035928,0.013945918026916006
0.0,-0.000345525658379614
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0023732492816932807
0.006736526946107785,0.027082996805841496
0.038922155688622756,0.05086717983769908
0.07485029940119761,0.13509542707394628
0.15194610778443116,0.1967383859720235
0.27919161676646703,0.34134485712343565
0.3600299401197605,0.44047537369392226
0.6474550898203593,0.4850870288026513
0.4970059880239521,0.5577283670209282
0.2619760479041916,0.5647999429791453
0.47904191616766467,0.46038954055964765
0.47754491017964074,0.3996532294829798
0.3982035928143713,0.310478839836147
0.3937125748502994,0.2731576094170578
0.33532934131736525,0.2547829183520882
0.18413173652694612,0.1227695073635875
0.10179640718562874,0.06270672759503867
0.023952095808383235,0.02229655376235943
0.0,-2.535951266534331e-05
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,2.4661136882597745e-07
0.002245508982035928,0.0023918851400373323
0.020209580838323356,0.02400300326801734
0.04266467065868264,0.049888171345613026
0.16467065868263472,0.11892587339227391
0.2866766467065868,0.15500595456422
0.37425149700598803,0.25640500685208323
0.5606287425149701,0.33184329917165206
0.42889221556886226,0.36391789061629315
0.5950598802395209,0.5009025203325539
0.7410179640718563,0.5285663833179044
0.8046407185628743,0.4964876590896568
0.3652694610778443,0.45645151920863297
0.2664670658682635,0.35044747894002476
0.4221556886227545,0.2346583560194091
0.27245508982035926,0.2267111110068941
0.09580838323353294,0.09824173383820628
0.016467065868263474,0.06531003081259287
0.0007485029940119761,0.02570431615693423
0.0,0.0003100727133600739
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-1.0998879412929541e-05
0.0,0.00038519086113909806
0.006736526946107785,0.013062786951066066
0.017964071856287425,0.045081511811604885
0.05688622754491018,0.09671422184940728
0.1317365269461078,0.1797857081879282
0.2440119760479042,0.32208818448021126
0.4169161676646707,0.4209914296496404
0.3884730538922156,0.4983920125227568
0.46407185628742514,0.49396306031972126
0.5770958083832335,0.5216326028404539
0.7941616766467066,0.5551621659323125
0.7829341317365269,0.6109542514290501
0.625,0.5576403732364179
0.47904191616766467,0.43828147774912807
0.3218562874251497,0.3442588534685321
0.1751497005988024,0.1598702762879199
0.09431137724550899,0.08033994351875876
0.02844311377245509,0.03269026792650041
0.0007485029940119761,0.0017010668411994792
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0007431233000008003
0.014221556886227544,0.007332334236168657
0.07035928143712575,0.0494066170568596
0.16017964071856286,0.09044865141379516
0.2926646706586827,0.22632324064914702
0.4348802395209581,0.39747486043681995
0.5247005988023952,0.5310551273736159
0.6347305389221557,0.624729440741126
0.5943113772455091,0.6792568364643945
0.7238023952095809,0.7178315437972852
0.8405688622754491,0.6622347433971887
0.8360778443113773,0.5661780945410299
0.7462574850299402,0.5131900364243538
0.5950598802395209,0.45871305341599045
0.4588323353293413,0.38196113950153776
0.29715568862275454,0.3207075280550907
0.15568862275449102,0.18731110306960805
0.050149700598802395,0.06793777473560127
0.03218562874251497,0.036614589681251905
0.0014970059880239522,0.0013278594760284534
0.0,-5.0125593324276685e-05
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0013062189429484325
0.011976047904191617,0.008409158067968478
0.029191616766467064,0.05108423710199015
0.1062874251497006,0.10154674724122467
0.19535928143712578,0.2601343620585288
0.2709580838323354,0.4245124559277524
0.5336826347305389,0.5913588065530082
0.657934131736527,0.6514258023283748
0.5381736526946108,0.7272602156573874
0.8031437125748503,0.7660354693750693
0.9169161676646707,0.6994423545292403
0.6332335329341318,0.6270667328496722
0.592814371257485,0.4562735565452239
0.08982035928143713,0.286196597939118
0.04565868263473054,0.22671120643666168
0.11302395209580837,0.2032850233958767
0.06736526946107785,0.15803790483405067
0.07709580838323354,0.06077089249464321
0.029191616766467064,0.02857073123517969
0.0029940119760479044,0.00258106771475778
0.0,0.0004624204071011634
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.00046460047540972105
0.004491017964071856,0.008304056300963317
0.050149700598802395,0.051346767339060184
0.1504491017964072,0.10603315484069047
0.31886227544910184,0.26953820857335525
0.4940119760479042,0.4446960487735836
0.6609281437125749,0.6292155592036718
0.7904191616766467,0.7156622636535376
0.8667664670658682,0.7901803405806387
0.875748502994012,0.8219429110981057
0.9146706586826349,0.8271409254210415
0.6946107784431138,0.7330601789854471
0.7754491017964071,0.6380707358010208
0.6369760479041916,0.4843633662183556
0.5,0.4175596968688259
0.3023952095808383,0.3200902389128243
0.18263473053892215,0.18181281703979177
0.09805389221556886,0.07118832926738812
0.030688622754491017,0.03659183772143555
0.004491017964071856,0.0030972487411400074
0.0,-0.00023369548239725313
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.0008979532023490264
0.020209580838323356,0.010749405617382603
0.09431137724550899,0.05243921406052254
0.18113772455089822,0.11285271069822911
0.33682634730538924,0.2766938588901372
0.5007485029940121,0.40605444645179384
0.657934131736527,0.5425519371302642
0.7672155688622755,0.6436970730040509
0.815868263473054,0.7079789087867763
0.7095808383233533,0.7271783635941121
0.7934131736526946,0.663433678873123
0.4214071856287425,0.6101611771296496
0.43937125748503,0.5730247783159924
0.31736526946107785,0.5049756150854531
0.16541916167664672,0.4104851093574765
0.27994011976047906,0.320962466269317
0.19386227544910178,0.1771701028910983
0.11601796407185629,0.10085957465578158
0.04341317365269461,0.0392452541968368
0.002245508982035928,0.004263125533213695
0.0,0.004231815558157756
0.0,0.0004987815846295429
0.0,1.3988810110276972e-14
0.0,0.0004987815846295429
0.0,-0.00028188161528872047
0.018712574850299403,0.009776187681152466
0.06062874251497006,0.05012291593898591
0.15194610778443116,0.09756595837112475
0.3226047904191617,0.2679314475944505
0.4992514970059881,0.4515945841995053
0.6691616766467067,0.6069130426864024
0.7702095808383235,0.6688435343276347
0.4955089820359282,0.6940660417084253
0.4461077844311378,0.7210928107722289
0.8226047904191618,0.6906886624186904
0.904191616766467,0.6457840715038274
0.7956586826347305,0.5774340660590861
0.6497005988023952,0.5766977628599432
0.498502994011976,0.46145613679161224
0.3690119760479042,0.33015255818637274
0.20359281437125748,0.1896517451851942
0.12050898203592816,0.1074775176688506
0.05239520958083833,0.044537180689314795
0.005239520958083832,0.007763361591364697
0.0,0.002374107289971228
0.0,0.0003670871999579897
0.0,1.3988810110276972e-14
0.0,0.0008341083804359328
0.0,0.0009153998621448042
0.011976047904191617,0.006055576729603759
0.04491017964071856,0.02973217528561657
0.13922155688622756,0.058243559803943426
0.39296407185628746,0.11104450109441417
0.437125748502994,0.2420915849224815
0.5785928143712575,0.3616391713034835
0.7657185628742516,0.49705892654580947
0.8705089820359282,0.6755737709561899
0.9296407185628744,0.8101299939172171
0.9244011976047904,0.8340917453279139
0.8832335329341318,0.8119752439894228
0.7956586826347305,0.7097894145801208
0.6519461077844311,0.6256881348620338
0.3944610778443114,0.5255803270283366
0.36227544910179643,0.3791688447556154
0.1661676646706587,0.21585838506062074
0.09206586826347306,0.10366125076676638
0.03967065868263473,0.04808201333053456
0.0037425149700598802,0.007675169933647932
0.0,0.0006043960472430498
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.000879973033107842
0.010479041916167664,0.01104002475393992
0.06661676646706588,0.0519740989828586
0.18188622754491018,0.09076648142789344
0.33907185628742514,0.2756793516992692
0.5187125748502994,0.46125037150725273
0.5538922155688623,0.5984820376985929
0.6729041916167665,0.7159176426767705
0.8315868263473054,0.8146050979710711
0.8338323353293414,0.8499961143032091
0.7627245508982037,0.868707519660224
0.8802395209580838,0.8101620657478598
0.815119760479042,0.723665488080857
0.6631736526946108,0.6591095822127158
0.5082335329341318,0.5643875657205506
0.35778443113772457,0.3492040597401905
0.20733532934131738,0.22377565373248495
0.11826347305389223,0.09733691866357118
0.04341317365269461,0.053227971537503214
0.004491017964071856,0.009425514028935399
0.0,0.00147967758850083
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.0005760013126074326
0.012724550898203593,0.016109588384325923
0.05464071856287425,0.056865375461845794
0.16092814371257486,0.11763040337188754
0.3285928143712575,0.30382573398267904
0.4895209580838324,0.48985712435689255
0.6878742514970061,0.6337873152973041
0.8053892215568862,0.748953846959201
0.9169161676646707,0.8241840538149332
0.8285928143712575,0.8635121700795427
0.8502994011976048,0.8689054887085226
0.874251497005988,0.8288623778556866
0.7919161676646707,0.7997496085039605
0.6429640718562875,0.7102309334817931
0.4970059880239521,0.5993958905120171
0.35104790419161674,0.37010635581174234
0.2065868263473054,0.2178871341974198
0.11601796407185629,0.10517118466637133
0.04341317365269461,0.05284122370951834
0.004491017964071856,0.010774933147958278
0.0,0.0020026555072066854
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0022125484302355294
0.014970059880239521,0.015324387890984167
0.0658682634730539,0.07154179028402122
0.16167664670658685,0.1274827988393492
0.3263473053892216,0.30578835516958097
0.49476047904191617,0.48597444729271366
0.6534431137724551,0.6348591579658034
0.7844311377245509,0.7851265673682171
0.8779940119760479,0.800346765955582
0.843562874251497,0.835282381163758
0.9199101796407186,0.8858426042718347
0.8997005988023954,0.8132411737787639
0.8038922155688624,0.7025067144371572
0.6392215568862276,0.627985141375183
0.534431137724551,0.5191321707544571
0.4101796407185629,0.34210951359647135
0.23053892215568866,0.22121467518275867
0.14520958083832336,0.092137028449293
0.05389221556886228,0.04976690299032144
0.004491017964071856,0.009721160491664375
0.0,6.923138178190069e-05
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0005456065682523173
0.020958083832335328,0.015672960540630658
0.05613772455089821,0.0500500424757866
0.08083832335329343,0.0831286048831491
0.09655688622754492,0.2368580077398264
0.17964071856287425,0.29520429372926227
0.2657185628742515,0.5039664685538219
0.5149700598802395,0.625230624238181
0.8712574850299402,0.768083741299945
0.8922155688622756,0.809847585080028
0.8285928143712575,0.819001428208349
0.6736526946107785,0.7992984482052333
0.5973053892215568,0.7204156906473614
0.5763473053892216,0.6380635511749404
0.5232035928143713,0.48491780094223363
0.3809880239520958,0.3434747807772333
0.2537425149700599,0.22890173851783754
0.12350299401197605,0.10066302223821416
0.047155688622754495,0.05251340895451436
0.01122754491017964,0.008176230899345736
0.0,0.0004940086357448636
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0011106474932982766
0.01347305389221557,0.017687896493155712
0.06661676646706588,0.07466341157337458
0.17440119760479042,0.13869090535551032
0.3323353293413174,0.30505499142452525
0.5134730538922155,0.5034023143060875
0.6669161676646707,0.6393148829765166
0.7739520958083833,0.739936253279223
0.843562874251497,0.8013351462277776
0.8944610778443114,0.8306280909400546
0.8922155688622756,0.8660757231194972
0.8465568862275449,0.8163666909157193
0.7604790419161677,0.7274405332840572
0.6205089820359282,0.6196414825094199
0.4880239520958084,0.5072285372368179
0.3592814371257485,0.3352000034191468
0.21706586826347307,0.15645787383036425
0.12275449101796407,0.06930975849991111
0.06062874251497006,0.039326441721302306
0.01122754491017964,0.012257704041140079
0.0,0.0057952492218908
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.0002828437055897928
0.016467065868263474,0.014511439211166776
0.06437125748502993,0.06873578974214736
0.1631736526946108,0.1298340828348879
0.3315868263473054,0.29432084821668725
0.49251497005988026,0.49909843072039334
0.6362275449101796,0.6452061289093008
0.7552395209580839,0.7465267749279108
0.844311377245509,0.8117063935257262
0.8877245508982036,0.8306309008719993
0.8809880239520959,0.8502933831820131
0.8555389221556886,0.782596355796483
0.7604790419161677,0.7009363351271087
0.6452095808383234,0.6301456567968247
0.5037425149700598,0.5259944166083214
0.36377245508982037,0.34128197686340256
0.2252994011976048,0.22832177126818617
0.1220059880239521,0.10006298506420729
0.04640718562874252,0.051045642255755384
0.005988023952095809,0.011643248998385099
0.0,0.00019367815046063969
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.0008707175559456715
0.011976047904191617,0.016734942383650232
0.062125748502994016,0.07408974027155321
0.16916167664670662,0.11270630063783763
0.33458083832335334,0.3102654231151208
0.4895209580838324,0.4175418449928689
0.6467065868263474,0.5015278860204769
0.7687125748502994,0.6006223501290371
0.8532934131736527,0.7423020253868375
0.8832335329341318,0.8311674176623794
0.7829341317365269,0.8243208496263223
0.8383233532934132,0.7893280681017236
0.7140718562874252,0.6615856761992107
0.3809880239520958,0.5564635997388533
0.43038922155688625,0.4194338283920064
0.3315868263473054,0.35113523891367515
0.2290419161676647,0.22494411775844544
0.12050898203592816,0.08571734899854457
0.03967065868263473,0.043041873182199396
0.005988023952095809,0.008624871065887933
0.0,-0.003712478464907104
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.0022946315126322267
0.01721556886227545,0.016080319085503544
0.06661676646706588,0.0705320967261178
0.16991017964071856,0.13123156707555428
0.33383233532934137,0.2925128810991928
0.4970059880239521,0.4794122646239782
0.6422155688622755,0.6104302371942579
0.7597305389221557,0.7138655965867509
0.8525449101796408,0.7882152864059473
0.8869760479041916,0.8346673291587648
0.8809880239520959,0.8439334509882577
0.8495508982035929,0.7790650008248569
0.7559880239520959,0.7388168734118482
0.626497005988024,0.649526521445025
0.4970059880239521,0.5100043571553865
0.3570359281437126,0.3317676912023413
0.21781437125748504,0.19617042275749233
0.125748502994012,0.08152583007458529
0.0531437125748503,0.04523877709930939
0.01122754491017964,0.01190144162573769
0.0,-0.00019545532915656028
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.7140718562874252,0.4588714447297188
0.4169161676646707,0.47130194234283296
0.4663173652694611,0.5485264291214815
0.844311377245509,0.5860582432139737
0.8226047904191618,0.6663664902764219
0.8023952095808383,0.7182476571361165
0.6646706586826348,0.6741952226327834
0.5276946107784432,0.5483494793057211
0.3884730538922156,0.38632378018533536
0.23577844311377247,0.23947433921424624
0.13622754491017963,0.1178650515004765
0.055389221556886234,0.05996018638518567
0.008233532934131737,0.014984142794028578
0.0,0.00030759646999045653
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.002245508982035928,0.0002374356405744349
0.038922155688622756,0.017974591721129186
0.11077844311377247,0.05860952677412448
0.20134730538922155,0.1279791453202509
0.3255988023952096,0.24455103227013708
0.4520958083832335,0.3299571971738073
0.4992514970059881,0.4017642894504241
0.5419161676646708,0.4558528759730354
0.5823353293413174,0.48444475282352184
0.5800898203592815,0.5506776688601284
0.42440119760479045,0.6127984898613076
0.7761976047904192,0.5561302100860549
0.8143712574850299,0.47994568653756725
0.6758982035928144,0.41752765459153457
0.5224550898203593,0.335084544334556
0.26047904191616766,0.24575043088620668
0.17964071856287425,0.1524558602189035
0.10029940119760479,0.0745514009067418
0.029940119760479042,0.03890778286907361
0.008982035928143712,0.008404759407829938
0.0,-0.0008129623143912565
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0004987815846295429
0.0007485029940119761,0.0006191213039083293
0.01721556886227545,0.015420172833290668
0.07035928143712575,0.09060105822529561
0.19011976047904192,0.1729017106408828
0.34281437125748504,0.2942987601467559
0.5052395209580839,0.4524476141880766
0.6616766467065869,0.6219962548859117
0.7889221556886228,0.7100453266233491
0.8817365269461078,0.7549485959020493
0.905688622754491,0.7772741665371998
0.9101796407185628,0.8060914482129425
0.8712574850299402,0.7725919461432291
0.7889221556886228,0.7152974406451844
0.6736526946107785,0.6176102559559913
0.531437125748503,0.5060938989393458
0.38398203592814373,0.31191637288781304
0.23877245508982037,0.20207568926345368
0.1309880239520958,0.09739965297749656
0.05089820359281437,0.054446691981270105
0.005239520958083832,0.01413034564281064
0.0,0.00025503021094538947
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.008233532934131737,0.002172045374051773
0.04341317365269461,0.02063428663549287
0.07634730538922155,0.07422672365975888
0.1631736526946108,0.13250220039371344
0.344311377245509,0.27562736485707007
0.5209580838323353,0.45951806029949815
0.6145209580838323,0.6539066239456885
0.7140718562874252,0.7353334322953101
0.7642215568862275,0.7755053702720666
0.6145209580838323,0.8024362684521339
0.7432634730538922,0.7027808540801296
0.8188622754491018,0.7113088708810882
0.7455089820359281,0.6764204861782673
0.6354790419161678,0.6193491709355895
0.31886227544910184,0.4372320109015155
0.33607784431137727,0.2983760035689396
0.13997005988023953,0.19570315317722892
0.0815868263473054,0.07864711572881972
0.06062874251497006,0.04468101864678736
0.01122754491017964,0.008903843613139315
0.0,0.0007481972149536303
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.005988023952095809,0.002066764846872113
0.059131736526946116,0.019332187720968935
0.08308383233532934,0.04222528920573434
0.12724550898203593,0.12202248405811257
0.2754491017964072,0.2511269186150379
0.4401197604790419,0.3616938175248097
0.48502994011976047,0.32282146409519047
0.4416167664670659,0.46684328979116607
0.3817365269461078,0.4473171853675329
0.5,0.36898028765969065
0.17440119760479042,0.22892749429287332
0.10179640718562874,0.12484573610103679
0.12350299401197605,0.12940206579423352
0.14221556886227546,0.12181415865290397
0.10029940119760479,0.09659450114925855
0.10479041916167665,0.056914780754079304
0.07335329341317366,0.058427416401027533
0.004491017964071856,0.022195456720024168
0.0029940119760479044,0.0062797062040334806
0.0,0.004495760007147215
0.0,0.009815926396895484
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-2.0255317768197445e-07
0.0,0.0011797547450659931
0.021706586826347306,0.012676874345576107
0.02844311377245509,0.06207501649372124
0.16167664670658685,0.12172037307285594
0.24326347305389223,0.20573472701807793
0.16916167664670662,0.2622291944264409
0.2964071856287425,0.28485322286999437
0.2627245508982036,0.30943324464720046
0.4588323353293413,0.3674624860050844
0.41392215568862273,0.49825738793407215
0.657185628742515,0.5221081049062648
0.39146706586826346,0.4264285237944619
0.23278443113772457,0.3217363996685343
0.11901197604790421,0.2499603014925734
0.11976047904191617,0.21019606366657562
0.15568862275449102,0.15018755909963538
0.17814371257485032,0.13808193953905706
0.09805389221556886,0.08767541135849374
0.04266467065868264,0.04536017690741353
0.002245508982035928,0.008836846596930688
0.0,0.0008890904359483004
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-2.5247347245488383e-07
0.5883233532934131,0.22427828021801452
0.6175149700598803,0.3026860893220099
0.4356287425149701,0.2558439683464786
0.2290419161676647,0.24436740652135527
0.12125748502994012,0.18377572822754734
0.1721556886227545,0.12585719008189072
0.08832335329341318,0.08394499634160418
0.08532934131736528,0.04911438992054886
0.1339820359281437,0.05802092805543456
0.05464071856287425,0.024064858347151205
0.010479041916167664,0.006735713517563836
0.0,0.0007165903912831201
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-3.2204998738898094e-05
0.0,0.0016731501044787433
0.005988023952095809,0.010885310802371564
0.02320359281437126,0.04327016528990027
0.047155688622754495,0.06785663093749303
0.12125748502994012,0.12214395795770353
0.13922155688622756,0.1813062204136136
0.312874251497006,0.3643511925537412
0.36826347305389223,0.40292067004734283
0.47380239520958084,0.4484161088486511
0.2672155688622755,0.4093167642093762
0.2747005988023952,0.34034878250211953
0.41092814371257486,0.26378101640505547
0.6294910179640718,0.22119690027152578
0.3824850299401198,0.24124037957151875
0.4610778443113773,0.3123986675909523
0.3787425149700599,0.24575160397369886
0.31511976047904194,0.1588109924613087
0.12350299401197605,0.11443050908441778
0.06062874251497006,0.042607218707500435
0.02245508982035928,0.008692855739032126
0.0,0.000259984724033116
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,4.0079524062097693e-07
0.0007485029940119761,0.0006921107563940335
0.01721556886227545,0.012379203144196629
0.04790419161676647,0.041135766449618645
0.09805389221556886,0.09209564139428966
0.29565868263473055,0.1829663904607394
0.5261976047904192,0.3501165615522113
0.5553892215568863,0.5893207645824798
0.625748502994012,0.6720070715742728
0.596556886227545,0.6667304147277917
0.7544910179640719,0.7720750752851823
0.6511976047904192,0.676431666676959
0.6601796407185629,0.5496200740961602
0.5741017964071856,0.5139788711093299
0.5486526946107785,0.4544289116089419
0.5074850299401198,0.3811910156658032
0.26422155688622756,0.32169084230427875
0.08458083832335331,0.21256265844954614
0.05164670658682635,0.10882294223542446
0.02245508982035928,0.024683263548684643
0.0007485029940119761,0.005325181378055224
0.0,-0.0006656631773954216
0.0,-3.938801557853977e-05
0.0,1.3988810110276972e-14
0.0,1.0319046333501225e-05
0.0,0.0010043274514172432
0.018712574850299403,0.014029805272939032
0.02320359281437126,0.029559289601174515
0.09655688622754492,0.06646350018529859
0.219311377245509,0.1755735642025115
0.34206586826347307,0.2445240163504168
0.5486526946107785,0.46015234277944117
0.7949101796407186,0.5554767914079629
0.6968562874251497,0.6323897742738729
0.5875748502994013,0.541504004846766
0.3997005988023952,0.505822767913369
0.37799401197604793,0.45825123806796775
0.5673652694610778,0.423087056010034
0.18038922155688625,0.2767502185436599
0.3375748502994012,0.160038363112377
0.10778443113772455,0.06701207457591382
0.0344311377245509,0.034068925810476415
0.005239520958083832,0.032583492876734114
0.0007485029940119761,0.012183740040207839
0.0,-0.0005340436258139333
0.0,-0.0012251669664708267
0.0,9.83244696819291e-06
0.0,1.3988810110276972e-14
0.0,-1.0349741917659028e-08
0.0,0.0012591273502644829
0.0014970059880239522,0.004919221667073939
0.014221556886227544,0.01404183834739435
0.01347305389221557,0.0427479274351501
0.02694610778443114,0.04134377739276636
0.03293413173652695,0.07608916062709223
0.07035928143712575,0.12093562587005469
0.10703592814371259,0.13065199122719248
0.13248502994011976,0.1440451547944414
0.1407185628742515,0.20684518906418087
0.23877245508982037,0.3070127886273516
0.3570359281437126,0.4241229430099253
0.28592814371257486,0.49026051426406075
0.5134730538922155,0.38592204449842693
0.4970059880239521,0.3316818960211425
0.3967065868263473,0.2599318786454845
0.1968562874251497,0.19701387197460174
0.1354790419161677,0.11923276451582267
0.08458083832335331,0.05177827385264246
0.019461077844311378,0.015434160220764586
0.0014970059880239522,-0.00031782789171036496
0.0,0.0001365974064550246
0.0,1.3988810110276972e-14
0.0,2.987465852172244e-06
0.0,0.0013348716721095152
0.01347305389221557,0.020880630512392865
0.05613772455089821,0.047261725213935527
0.05688622754491018,0.12104184682872501
0.09655688622754492,0.2835004945057562
0.15568862275449102,0.4785746770555565
0.3098802395209581,0.5099924169283114
0.4214071856287425,0.39630526534803145
0.3592814371257485,0.345443005061314
0.37050898203592814,0.26373581131350243
0.1504491017964072,0.23704182373799423
0.12874251497005987,0.20171429708730873
0.18562874251497008,0.16740479140639786
0.19910179640718564,0.2183005331024116
0.17440119760479042,0.20015481654309197
0.17964071856287425,0.11646485366804907
0.13323353293413176,0.08063023883342887
0.10703592814371259,0.05562625211517404
0.07260479041916168,0.028448838978189048
0.01122754491017964,0.007740062579697074
0.0,-0.0015915829092296302
0.0,4.4806535320990326e-05
0.0,1.3988810110276972e-14
0.0,8.055143069632398e-06
0.0,0.00012317662866126455
0.02320359281437126,0.01176504721866703
0.047155688622754495,0.046025596559364695
0.2297904191616766,0.10832717914683829
0.3068862275449102,0.15739587105498598
0.5396706586826348,0.3123972250171182
0.7163173652694611,0.41523444667637877
0.8270958083832336,0.4727502422690014
0.9116766467065868,0.5604830394199904
0.9505988023952097,0.6626675533635582
0.9401197604790419,0.6679129846208034
0.7634730538922156,0.6301680662234355
0.48278443113772457,0.46315504437169946
0.37649700598802394,0.35803386901851564
0.2058383233532934,0.28362850002228435
0.06961077844311378,0.13529794493120936
0.07559880239520958,0.06141665138585207
0.025449101796407185,0.05146576630553367
0.0007485029940119761,0.01979987845297513
0.0,0.0037408992442236194
0.0,0.0009705503755564199
0.0,-0.0001368025310843901
0.0,1.3988810110276972e-14
0.0,2.15977752569263e-05
0.0,3.167688877265401e-05
0.0014970059880239522,0.007179845082958776
0.006736526946107785,0.022228375223174758
0.03667664670658683,0.04738396218221305
0.17440119760479042,0.07835744773367301
0.17964071856287425,0.09683385454021937
0.35104790419161674,0.14419039398600197
0.4199101796407186,0.18181812687605395
0.34056886227544914,0.20937278484075614
0.4580838323353294,0.24980147321750232
0.46407185628742514,0.23993683048712708
0.34206586826347307,0.26025027640281406
0.23652694610778446,0.23737592325652168
0.23727544910179638,0.22090800584966686
0.1541916167664671,0.1540602833571228
0.1908682634730539,0.10109983101379817
0.1751497005988024,0.06688658702148359
0.05389221556886228,0.05948839894824513
0.01347305389221557,0.02657621228505817
0.002245508982035928,0.005984529775568723
0.0,0.0016999863863523118
0.0,-2.3119913009510273e-05
0.0,1.3988810110276972e-14
0.0,-2.252504932299948e-05
0.48652694610778446,0.4896448938623342
0.5164670658682635,0.5956672526702295
0.6773952095808383,0.5110221449684532
0.5194610778443114,0.37705588271817153
0.4595808383233532,0.2986930002887457
0.3255988023952096,0.29891033057223165
0.07110778443113773,0.2474269558432148
0.059131736526946116,0.15655832764490873
0.020958083832335328,0.10544482400009478
0.004491017964071856,0.07023036105058571
0.0007485029940119761,0.014148226380582125
0.0,0.0013566732945086701
0.0,-0.0015456649948444035
0.0,-7.385882342392236e-07
0.0,1.3988810110276972e-14
0.0,-2.0255317768197445e-07
0.0,0.00034951764988687406
0.0,0.0042053326087765006
0.005988023952095809,0.019858097643832128
0.012724550898203593,0.04553628767673146
