target,prediction
0.2470059880239521,0.22179677960824545
0.29191616766467066,0.20945596735574648
0.23577844311377247,0.20744971783121824
0.3031437125748503,0.18741619574095267
0.18188622754491018,0.15236404414944876
0.21706586826347307,0.11698619710220574
0.11452095808383235,0.08935249939827683
0.14520958083832336,0.07606275747038825
0.13248502994011976,0.059855076953223396
0.02470059880239521,0.03746797069088339
0.008233532934131737,0.007413557233486058
0.0,0.0007774523808050798
0.0,-5.580721665489341e-06
0.0,9.797488558990763e-07
0.0,-3.4704986786454617e-07
0.0,0.00017503963711197612
0.0,0.0042016051224901055
0.019461077844311378,0.010232537826871134
0.05089820359281437,0.03384124455379478
0.08383233532934131,0.07030644068892515
0.1032934131736527,0.1184513970802232
0.12050898203592816,0.167253389864579
0.14520958083832336,0.20758923383602443
0.47829341317365265,0.26874916024626283
0.6107784431137724,0.3369005204057139
0.5022455089820359,0.4353449878404044
0.6938622754491018,0.513866770236679
0.6848802395209581,0.5287405515587295
0.7148203592814372,0.45460689527838577
0.627994011976048,0.3842422892267862
0.36976047904191617,0.2761998927872118
0.17964071856287425,0.19843892497236884
0.11976047904191617,0.09863495691360555
0.06661676646706588,0.051900569324565445
0.020209580838323356,0.011239791089860004
0.0,-7.409129584096813e-05
0.0,-0.000982381084394128
0.0,2.388383026977192e-07
0.0,-4.612408836861259e-06
0.0,0.0014567034453625213
0.004491017964071856,0.020591553138515607
0.05089820359281437,0.07236354491468613
0.13997005988023953,0.1640560681381916
0.35254491017964074,0.3110088664147069
0.5389221556886228,0.5051943262204479
0.688622754491018,0.6386757328190501
0.7769461077844312,0.7263623794515267
0.8308383233532934,0.813049521640795
0.7148203592814372,0.8413370463814149
0.9206586826347306,0.831088322516545
0.8802395209580838,0.7928093446191079
0.815868263473054,0.7429141959828006
0.6324850299401198,0.6544155182127529
0.46182634730538924,0.534207527321509
0.3652694610778443,0.3660123772571776
0.25224550898203596,0.22541978025246884
0.18188622754491018,0.10571459827717745
0.08233532934131736,0.05381489469995188
0.014221556886227544,0.013402185554707298
0.0,-0.00015285721420251613
0.0,2.832648393243098e-06
0.0,9.647540165289015e-07
0.0,6.734662943756742e-05
0.0007485029940119761,0.0007654627704938993
0.02470059880239521,0.012925938193168954
0.06811377245508982,0.04709822642929909
0.14296407185628743,0.1223069523257885
0.21482035928143714,0.19341568345613513
0.35628742514970063,0.31307570922342415
0.49251497005988026,0.511936562451873
0.7178143712574852,0.6811181114723148
0.87874251497006,0.8136980619523198
0.7634730538922156,0.8496554921504952
0.4663173652694611,0.8426720572630793
0.6706586826347305,0.8178512103651
0.8405688622754491,0.7288490121218645
0.6676646706586827,0.6199641190632601
0.5441616766467067,0.4892375301633149
0.3592814371257485,0.34113425793551305
0.2657185628742515,0.20362884951268398
0.16541916167664672,0.10038438541365652
0.0815868263473054,0.05321699821572334
0.019461077844311378,0.013193229831283688
0.0007485029940119761,0.0002918950332040718
0.0,-0.00014106382810252088
0.0,9.646090828596687e-07
0.0,-1.2780642098468575e-05
0.0014970059880239522,0.0003676593119776167
0.025449101796407185,0.022791729883406213
0.08083832335329343,0.07357247447205427
0.18637724550898202,0.1819276728901453
0.34805389221556887,0.3182728682013909
0.5134730538922155,0.5005150608859174
0.6706586826347305,0.6534184250893285
0.7971556886227545,0.7373122687130856
0.8750000000000001,0.815371853301502
0.9154191616766466,0.8521403259192384
0.9199101796407186,0.865574847422174
0.8824850299401198,0.8302600032512436
0.8053892215568862,0.7610967617058226
0.6781437125748503,0.6551160088780515
0.5411676646706587,0.5350825942585931
0.3967065868263473,0.3770957949415588
0.251497005988024,0.22543286923743242
0.14670658682634732,0.11162406974880938
0.061377245508982034,0.05534650375033701
0.011976047904191617,0.013132361766768255
0.0,-0.0010442665128565162
0.0,-0.00044529020039867084
0.0,9.646090828596687e-07
0.0,-1.8643921003883013e-05
0.0014970059880239522,0.0015440648949655508
0.02694610778443114,0.023259400690719474
0.08458083832335331,0.08094032247835589
0.19011976047904192,0.19375816836306892
0.35778443113772457,0.34796140510767576
0.5284431137724551,0.5222268064919298
0.6833832335329342,0.6668957961972506
0.812125748502994,0.7594864388935464
0.8952095808383234,0.8308086273051077
0.9199101796407186,0.8560751214905845
0.9221556886227547,0.8748276059081732
0.877245508982036,0.8191306940769568
0.7679640718562875,0.7507959754388305
0.6818862275449101,0.6629386308062418
0.5232035928143713,0.5600784513553688
0.38547904191616766,0.39206613596686707
0.2447604790419162,0.23762455668048083
0.13697604790419163,0.10982194420440732
0.04491017964071856,0.056139390398099204
0.008233532934131737,0.012345686140364076
0.0,-0.00040156582357088466
0.0,-1.2303268171809378e-05
0.0,9.978600476537314e-07
0.0,9.693633446702932e-06
0.0014970059880239522,0.0007642831412621939
0.02844311377245509,0.025017297672487032
0.0815868263473054,0.0763583150808425
0.2058383233532934,0.1726475053547095
0.36377245508982037,0.29238348448032014
0.3937125748502994,0.40727589929790514
0.3824850299401198,0.5248968100571791
0.5239520958083832,0.6905562653669328
0.5568862275449102,0.7594840754042284
0.8001497005988024,0.7787845423780902
0.6676646706586827,0.7894837305434609
0.5516467065868264,0.7566849667683905
0.5449101796407185,0.6830377117566505
0.5269461077844312,0.609999423316571
0.4992514970059881,0.5359098358309657
0.4199101796407186,0.3813201671661678
0.2290419161676647,0.23626930576056224
0.1444610778443114,0.11647055682788045
0.06062874251497006,0.05344770109036498
0.008982035928143712,0.014239057162784348
0.0,-0.0011619167813657488
0.0,-0.0004392456137095463
0.0,9.587997763169098e-07
0.0,-1.729565886528922e-05
0.0014970059880239522,0.0006604495748889286
0.02844311377245509,0.023366936102533195
0.09056886227544911,0.07672184081629965
0.2335329341317365,0.17556840278509994
0.34580838323353297,0.3114331820558722
0.4917664670658683,0.4790379557596204
0.6534431137724551,0.632639343336407
0.7687125748502994,0.7112446967127638
0.8510479041916168,0.7927000808902116
0.8802395209580838,0.8228238311117462
0.8794910179640719,0.8286637829529291
0.8375748502994013,0.8104333953408455
0.7739520958083833,0.742801534767535
0.5920658682634731,0.6441392888104168
0.4221556886227545,0.528416486192407
0.37425149700598803,0.3635873328673415
0.2477544910179641,0.2085014668093181
0.08982035928143713,0.09143074756636135
0.020958083832335328,0.048030552963738496
0.002245508982035928,0.013451293722490126
0.0,0.0005814840093004217
0.0,-1.718379686558441e-05
0.0,9.646094182372278e-07
0.0,-1.465615781098828e-07
0.0014970059880239522,-0.00010842718980124538
0.0074850299401197605,0.005977895618318775
0.03667664670658683,0.017421684563855885
0.08308383233532934,0.041562874169940804
0.026197604790419163,0.06601009033695346
0.026197604790419163,0.13745086463195055
0.2275449101796407,0.27138875691446024
0.27245508982035926,0.43494126807713024
0.17889221556886228,0.5328224984925587
0.18562874251497008,0.5566059536165515
0.2836826347305389,0.538638770960657
0.29416167664670656,0.5279318090427236
0.3158682634730539,0.4615173859922231
0.2881736526946108,0.3890459685177919
0.29715568862275454,0.3612342626654898
0.2230538922155689,0.27516487343059237
0.10853293413173654,0.19059049194790964
0.05688622754491018,0.09541675701525344
0.026197604790419163,0.05436974519264169
0.010479041916167664,0.012244824397751597
0.0,3.174439125547962e-05
0.0,-0.0008752805779124948
0.0,4.559811968979366e-08
0.0,-1.5191781180888542e-05
0.002245508982035928,0.0018387173947986349
0.02470059880239521,0.02337169144644186
0.06437125748502993,0.07503261992719076
0.17140718562874252,0.18660754345747785
0.2964071856287425,0.3127345808316497
0.42889221556886226,0.48271949622148086
0.5232035928143713,0.6368618323519137
0.6616766467065869,0.7246916627788672
0.7357784431137725,0.796176810645307
0.7679640718562875,0.831327802603246
0.7649700598802396,0.8474224890548357
0.7380239520958084,0.8055580273344408
0.6736526946107785,0.7508399017406189
0.5561377245508982,0.6593924923605083
0.4416167664670659,0.5367703453629
0.3226047904191617,0.3914332076920405
0.20284431137724554,0.22915593835641598
0.11751497005988024,0.10638048076457078
0.05239520958083833,0.058376091494067445
0.01122754491017964,0.01499540084674093
0.0,-0.0007425843657126105
0.0,-0.0004391456038437963
0.0,9.646090828596687e-07
0.0,-2.8008402238689778e-05
0.002245508982035928,0.0016437045339262324
0.026197604790419163,0.022981318401020166
0.07709580838323354,0.07092688769189419
0.16167664670658685,0.17349595847087287
0.2881736526946108,0.2859836079394782
0.42440119760479045,0.4562868413101001
0.5494011976047904,0.610915645304164
0.6070359281437125,0.7039605917323395
0.7155688622754491,0.8031164219474701
0.7410179640718563,0.8372165979764272
0.7589820359281437,0.8170874908799777
0.722305389221557,0.7776689475318219
0.6699101796407186,0.6854164292188247
0.5591317365269461,0.5944456008622294
0.49251497005988026,0.49964243906873124
0.3974550898203593,0.33575945865060647
0.12425149700598803,0.2078538798443665
0.1032934131736527,0.1016989525475033
0.05688622754491018,0.05693494798416039
0.01721556886227545,0.01385696872872666
0.0,1.3787377133450684e-06
0.0,-0.00045941946273464485
0.0,-5.750494357081859e-07
0.0,-3.4136420125625844e-05
0.0007485029940119761,0.0012079989362297969
0.01347305389221557,0.021795891614658836
0.06961077844311378,0.07133968887884601
0.11976047904191617,0.16230852554733977
0.2844311377245509,0.30477524558775354
0.3884730538922156,0.46662013142624265
0.5606287425149701,0.6121293601164937
0.6766467065868265,0.7013403919915402
0.6998502994011976,0.7717891899482401
0.7814371257485031,0.8065892907637813
0.7956586826347305,0.8149407527783333
0.7679640718562875,0.779918782936867
0.6938622754491018,0.7297304202826175
0.5808383233532934,0.6389479994434408
0.45359281437125754,0.5196371230215043
0.33458083832335334,0.3858925261846052
0.20808383233532934,0.21774309792348193
0.12125748502994012,0.11545487103255389
0.05389221556886228,0.05844256963222348
0.011976047904191617,0.017024832012279525
0.0,-0.0006439109365831766
0.0,-0.00046140709713069633
0.0,-6.198450404060196e-07
0.0,-2.7345148527618823e-05
0.0014970059880239522,0.001541538388302302
0.02320359281437126,0.022907386357859244
0.07335329341317366,0.07848033261521384
0.16541916167664672,0.18286793683818578
0.3046407185628743,0.3200987051532649
0.4453592814371258,0.4903111241288775
0.5778443113772456,0.6481155956422899
0.6893712574850299,0.7361333897444405
0.7574850299401198,0.8214132786843035
0.7470059880239521,0.8576553294275776
0.7971556886227545,0.8803944556186343
0.7754491017964071,0.8293274165420845
0.7020958083832335,0.7644600949675501
0.5800898203592815,0.6713785124051064
0.45359281437125754,0.5583835018361542
0.3323353293413174,0.40513516368180214
0.21107784431137724,0.24327303240413056
0.12425149700598803,0.12755864585918028
0.05613772455089821,0.061510696089999504
0.01122754491017964,0.018030085720245188
0.0,-0.0006416582356536318
0.0,9.580802386360832e-06
0.0,-6.141467689541047e-07
0.0,-3.2216718348215823e-06
0.0007485029940119761,0.0021264991536536076
0.02320359281437126,0.023881593021028456
0.07335329341317366,0.07518601839365749
0.1631736526946108,0.16466971123637242
0.2926646706586827,0.28238973427167585
0.4251497005988024,0.442420007976892
0.5471556886227544,0.6003250417115538
0.6384730538922155,0.6813095909494348
0.7133233532934132,0.7543530260799437
0.7619760479041916,0.7890533203270161
0.7155688622754491,0.7826226754201838
0.7342814371257484,0.7573295191350962
0.6519461077844311,0.7079879698815689
0.406437125748503,0.5238879151808877
0.437125748502994,0.5080779837720528
0.23727544910179638,0.3755797285494119
0.20733532934131738,0.2271769001307636
0.10853293413173654,0.10485680221512014
0.05613772455089821,0.0642810253709017
0.009730538922155689,0.014241173869909907
0.0,-0.0017749335893584503
0.0,-3.352446253705732e-06
0.0,5.846550235541481e-07
0.0,-6.21531316458146e-06
0.0014970059880239522,-1.938202253981558e-05
0.021706586826347306,0.020866254820353817
0.059131736526946116,0.06895427855852704
0.16691616766467068,0.15699866881820984
0.31511976047904194,0.2879079725439559
0.43937125748503,0.4498230228650155
0.593562874251497,0.6068848477704164
0.6347305389221557,0.6768465337609035
0.7634730538922156,0.7386763842726061
0.8113772455089822,0.7850028367826565
0.7941616766467066,0.7830273412045108
0.6130239520958084,0.7618543111149718
0.5142215568862276,0.7240231533300954
0.48278443113772457,0.6210848895834901
0.35404191616766467,0.5115191399954776
0.23577844311377247,0.3757052144395354
0.17140718562874252,0.23436628247088484
0.038922155688622756,0.1048828510930519
0.025449101796407185,0.056431141607915125
0.006736526946107785,0.016942623966122037
0.0,0.0001788834347105292
0.0,2.0644118134710565e-05
0.0,-1.3468152735632288e-06
0.0,1.5342328374724767e-05
0.009730538922155689,-0.0009018557843872496
0.04790419161676647,0.02035981682324438
0.10179640718562874,0.06245935919932258
0.05838323353293413,0.1496770858835528
0.05613772455089821,0.22587005300062069
0.09730538922155689,0.2677392842048726
0.13248502994011976,0.286151157782447
0.29790419161676646,0.29485048626142535
0.35254491017964074,0.3034101253544677
0.2672155688622755,0.26177369566443387
0.2986526946107784,0.2434221192570388
0.15194610778443116,0.18466712150820827
0.16766467065868262,0.15774348076145656
0.25,0.14314259540534324
0.27619760479041916,0.14911864726247764
0.3053892215568862,0.15496955046146735
0.1661676646706587,0.10050663811181382
0.027694610778443117,0.03736910065115602
0.019461077844311378,0.013087214414330015
0.004491017964071856,0.0015237718331952699
0.0007485029940119761,0.0006040894047017187
0.0,-7.425600984739544e-06
0.0,9.657664489862161e-07
0.0,-1.600875208680741e-06
0.0014970059880239522,0.002295692182104493
0.029940119760479042,0.018003678274342818
0.08233532934131736,0.05441572662756469
0.18188622754491018,0.1333361753041754
0.3061377245508982,0.2091996045833793
0.44311377245508987,0.35350582532180297
0.5,0.5293269045285406
0.5456586826347306,0.6623370685718944
0.5688622754491018,0.7469550775942269
0.562125748502994,0.7748092668895236
0.750748502994012,0.7308133637722393
0.530688622754491,0.5744599219942141
0.5,0.5228066077017761
0.24625748502994013,0.5297109089221508
0.21107784431137724,0.4680070854180194
0.13323353293413176,0.3391310969196994
0.06736526946107785,0.14921947996390567
0.08233532934131736,0.07679807086183223
0.03592814371257485,0.05088997387429935
0.014221556886227544,0.015077098263615425
0.0,0.00016595640553996455
0.0,-8.283378461586277e-06
0.0,9.646090828596687e-07
0.0,8.584098794860162e-06
0.002245508982035928,0.0015970102216380164
0.023952095808383235,0.019969214069738082
0.08008982035928143,0.06979871175469475
0.16691616766467068,0.14947119994351502
0.2851796407185629,0.24219198741217376
0.43263473053892215,0.3500361728360375
0.5576347305389222,0.39306011810270963
0.6100299401197605,0.42356743063950825
0.6841317365269461,0.5961863947956515
0.7380239520958084,0.708290210281557
0.7462574850299402,0.7803137155707967
0.6392215568862276,0.7989293891826375
0.6482035928143712,0.753229165823061
0.5583832335329341,0.646449769844445
0.43263473053892215,0.549495249377042
0.312874251497006,0.3994239032304433
0.19835329341317365,0.23453280632450682
0.12275449101796407,0.1206058906897653
0.05389221556886228,0.050593115731466264
0.01347305389221557,0.015696206572929403
0.0,-0.0011328134919441207
0.0,-8.525165712106042e-06
0.0,1.8223299389774628e-06
0.0,0.0006610494369602565
0.0037425149700598802,0.0012655625991387018
0.026197604790419163,0.020317429750166684
0.07335329341317366,0.07025827113764233
0.16392215568862276,0.14928694181490518
0.27694610778443113,0.2929572258667588
0.39895209580838326,0.4517803081272942
0.39221556886227543,0.6188311976508734
0.5022455089820359,0.7046483754675017
0.7365269461077845,0.7882813678486545
0.7612275449101797,0.8023941282792203
0.718562874251497,0.835863117251525
0.7148203592814372,0.8017878890906172
0.6407185628742514,0.7403987569288417
0.5359281437125748,0.6385142540479433
0.42889221556886226,0.5156781058617163
0.3226047904191617,0.37998729606381604
0.1998502994011976,0.23837007501440002
0.1309880239520958,0.11048875490174656
0.062125748502994016,0.059421680618344186
0.014970059880239521,0.016121506276118625
0.0007485029940119761,-0.00021177137679673913
0.0,-0.00042650054258924763
0.0,2.630365919381594e-07
0.0,-3.0032107358482496e-05
0.0014970059880239522,0.0014115443982076273
0.017964071856287425,0.020482827512074257
0.04790419161676647,0.07055192231281389
0.1092814371257485,0.15507353043181732
0.23652694610778446,0.29436605772507585
0.4116766467065868,0.46888964361496915
0.5299401197604791,0.6231432028963747
0.5868263473053893,0.7027702698516605
0.7088323353293413,0.7854963156383163
0.6212574850299402,0.813121132182133
0.7395209580838323,0.8242016972906507
0.7245508982035929,0.7910787941369559
0.6624251497005988,0.7017064508903997
0.5523952095808383,0.6002097531428395
0.49101796407185627,0.49669306530314816
0.32110778443113774,0.3484161333525486
0.2088323353293413,0.220643689186132
0.10179640718562874,0.10548555388854322
0.038922155688622756,0.05565299002401163
0.019461077844311378,0.01338900294795681
0.0,-0.0006174265035845464
0.0,-0.0004619709222753732
0.0,9.587997592680475e-07
0.0,-2.8506642444386943e-05
0.0,0.00047182702749809513
0.019461077844311378,0.0163350416462649
0.06811377245508982,0.06261138419382295
0.156437125748503,0.13990859832369662
0.28293413173652693,0.2864911949380533
0.4116766467065868,0.4625866407980344
0.5396706586826348,0.5977530507001816
0.6474550898203593,0.6931172252434841
0.7170658682634731,0.7791857175606904
0.7477544910179641,0.7962275739593287
0.751497005988024,0.7924797528506605
0.7208083832335329,0.7832169803284539
0.6541916167664671,0.7381231034081547
0.5456586826347306,0.6342768423764997
0.4251497005988024,0.5333520813723049
0.19535928143712578,0.3854975063467293
0.15194610778443116,0.22280151152484812
0.05464071856287425,0.10026399254478198
0.03667664670658683,0.058007280633410305
0.008233532934131737,0.015049304350331888
0.0007485029940119761,-0.0009400613053604304
0.0,-0.0004551514639166837
0.0,2.090706267832143e-09
0.0,-1.540355958126044e-05
0.0007485029940119761,-0.002160281125927671
0.023952095808383235,0.014759474619407346
0.04266467065868264,0.062202278166279046
0.06511976047904192,0.13251952323569974
0.24625748502994013,0.2320908595422547
0.42065868263473055,0.34355277504612575
0.5673652694610778,0.49947889343443586
0.6414670658682635,0.5971553248510038
0.7035928143712575,0.6853411047073857
0.7357784431137725,0.7006373801426289
0.6100299401197605,0.6667123677599645
0.7522455089820359,0.6352339309872449
0.4498502994011977,0.5843866259615479
0.26422155688622756,0.419139553521623
0.08308383233532934,0.2708340189257856
0.07410179640718563,0.18190784263437018
0.02245508982035928,0.09956220800306595
0.016467065868263474,0.04150849672606377
0.0037425149700598802,0.013973644592172752
0.0,0.0008825802319630052
0.0,0.000761124087363868
0.0,0.000810938644478218
0.0,0.000814420980940922
0.0,7.692678986381818e-05
0.0,-0.0010409742465550959
0.002245508982035928,0.003647788378517508
0.0074850299401197605,0.010116173017018334
0.020958083832335328,0.028127605936929066
0.05239520958083833,0.05123876823896174
0.14296407185628743,0.08104264189304819
0.22080838323353294,0.15191793266632317
0.23053892215568866,0.1844720618034721
0.18188622754491018,0.2073412950641069
0.11377245508982035,0.2084639170100222
0.157185628742515,0.20028353438992322
0.219311377245509,0.1952759004636393
0.18637724550898202,0.21405071498217604
0.2672155688622755,0.18751355439343054
0.2874251497005988,0.21421395821897674
0.280688622754491,0.17617091144589384
0.219311377245509,0.13754348899534297
0.09431137724550899,0.08260916689623576
0.02245508982035928,0.04486797637459365
0.0037425149700598802,0.010727958378286218
0.0,-0.0016352758588004807
0.0,4.409412404565716e-05
0.0,9.653377302312749e-07
0.0,-4.4447273773659535e-06
0.0007485029940119761,0.00030890106268202655
0.0157185628742515,0.011269165579704279
0.04565868263473054,0.03939851130177351
0.07410179640718563,0.0737822248773517
0.09505988023952096,0.11276539280100423
0.11826347305389223,0.1887491461277025
0.2290419161676647,0.2737146386947469
0.22679640718562877,0.37434701628064077
0.3263473053892216,0.47830921780906277
0.3323353293413174,0.4817635741477984
0.4034431137724551,0.37883248164309313
0.21706586826347307,0.2865126354422335
0.23727544910179638,0.2772230513880972
0.11302395209580837,0.2713278524288121
0.11377245508982035,0.23160557029842443
0.09655688622754492,0.17428370035835786
0.04565868263473054,0.11988186493650627
0.04116766467065868,0.05927973300152216
0.026197604790419163,0.03636322339933765
0.0074850299401197605,0.0061342696221916085
0.0,-0.00022935230025387943
0.0,-1.4753745007201058e-05
0.0,2.626230103795757e-06
0.0,1.0024024570121082e-06
0.0,0.00010173972520902824
0.0,3.777848173180942e-11
0.0,5.176100520420945e-09
0.0,0.0005223937994240993
0.0,-0.00019526854068274008
0.011976047904191617,0.009319714649086298
0.07634730538922155,0.06576510618561052
0.21032934131736528,0.15127022468982781
0.3997005988023952,0.30970034512318484
0.17440119760479042,0.45502571662201224
0.04416167664670659,0.51753737215564
0.34880239520958084,0.5546624740519743
0.4221556886227545,0.5432145579137742
0.5179640718562875,0.5356039070865932
0.3607784431137725,0.5507146585783532
0.43937125748503,0.5697024733756525
0.23577844311377247,0.4469390720738474
0.1908682634730539,0.3092521129341894
0.20434131736526948,0.20567835483920627
0.11452095808383235,0.10334337312149262
0.03667664670658683,0.04368290961012587
0.0029940119760479044,0.0029777846738649957
0.0,0.0012328018293307694
0.0,-0.00028737084752980535
0.0,8.337331501390155e-05
0.0,1.373959071515607e-10
0.0,2.711844546580966e-06
0.0,0.00024277004464783036
0.0,-0.00042172334038426823
0.029191616766467064,0.008548587110088005
0.06062874251497006,0.048698389199524315
0.19236526946107785,0.1093648646521749
0.2290419161676647,0.20751382262381346
0.35479041916167664,0.348385270166727
0.4940119760479042,0.47607552861939023
0.5194610778443114,0.5218225644744746
0.690119760479042,0.5197018467166321
0.5336826347305389,0.476236603811161
0.6055389221556887,0.4188293248276692
0.37949101796407186,0.4094138652882355
0.4348802395209581,0.3721711963930204
0.3218562874251497,0.2699829081448062
0.22080838323353294,0.15380742233578942
0.14820359281437126,0.0908697938633009
0.048652694610778445,0.04135153596165475
0.0029940119760479044,0.0015472943590319962
0.0,2.2802619160260107e-05
0.0,-0.00011591432525318718
0.0,2.4666823731679666e-05
0.0,-8.527010423655529e-05
0.0,5.63890901068842e-06
0.0,0.00020361604553811863
0.0,0.000315985298907355
0.010479041916167664,0.011882612168053135
0.07410179640718563,0.0536168437676152
0.11077844311377247,0.11891347073293049
0.08532934131736528,0.16626041078651888
0.1474550898203593,0.21272006527674606
0.33907185628742514,0.2913352929650776
0.815119760479042,0.3977938269957579
0.4550898203592814,0.5147684268664378
0.34056886227544914,0.5802419397044045
0.45733532934131743,0.5119689220357149
0.5456586826347306,0.4129184031773157
0.42664670658682635,0.3482313236879689
0.26497005988023953,0.24948444341548226
0.10254491017964072,0.1464227273997789
0.09805389221556886,0.08436645260782658
0.026197604790419163,0.03680612510385313
0.0,0.0019330032787512191
0.0,-0.0004055867423112397
0.0,2.191343111138111e-05
0.0,0.00011188462254942827
0.0,-1.0121381753783187e-05
0.0,3.63026391044588e-05
0.0,0.00023466803500743483
0.0,4.466996703762771e-06
0.014970059880239521,0.01580134863119501
0.08233532934131736,0.07176440253882327
0.21781437125748504,0.1704582328108997
0.4550898203592814,0.31352016539779476
0.6399700598802396,0.5006047009072696
0.7335329341317366,0.6378352237565941
0.4895209580838324,0.6970028902992085
0.344311377245509,0.7535676576271308
0.6736526946107785,0.7452875341575762
0.6781437125748503,0.6949290719412529
0.4311377245508982,0.6476043306751884
0.35778443113772457,0.4883723679142432
0.38922155688622756,0.34590851795063576
0.1998502994011976,0.2224447838421574
0.08982035928143713,0.10383185325434201
0.047155688622754495,0.04808974387859101
0.0029940119760479044,0.0045850476481473085
0.0,0.00010820737449777906
0.0,-0.0003312837973741753
0.0,-0.00032560425012627403
0.0,2.2992959002827995e-05
0.0,2.298209904750409e-05
0.0,3.31080984588214e-05
0.0,7.344523747849357e-05
0.014970059880239521,0.017245298217963525
0.07709580838323354,0.09054693150059301
0.2095808383233533,0.21329324764730645
0.39221556886227543,0.35954552073707874
0.5598802395209581,0.5191414701930568
0.7282934131736527,0.6483667147490187
0.7769461077844312,0.7111047841742251
0.8098802395209581,0.7231011821678925
0.8690119760479041,0.7287225675344116
0.8188622754491018,0.6619424712378291
0.7118263473053892,0.6176030411669831
0.563622754491018,0.4978158848644773
0.4528443113772455,0.3523350458718902
0.25748502994011974,0.21686841024518919
0.14970059880239522,0.10679133570579218
0.07934131736526946,0.048135371752979175
0.01347305389221557,0.006607364989222327
0.0,0.00035996103937299684
0.0,-0.0001963332933239345
0.0,8.559313720628292e-05
0.0,0.0005480847849254969
0.0,0.00020658374132680873
0.0,-0.00024099634699938088
0.0,-0.0001834233326443932
0.020958083832335328,0.018024723587409235
0.09206586826347306,0.08610730241469881
0.24550898203592814,0.20475213233671827
0.4296407185628743,0.33722293414018206
0.596556886227545,0.5170147682067197
0.7432634730538922,0.6246611727568017
0.8203592814371258,0.6948065208590131
0.6422155688622755,0.7078753971573855
0.3824850299401198,0.6480295458255215
0.49251497005988026,0.5671768554841001
0.47754491017964074,0.47327928427041
0.5845808383233533,0.38242538758491657
0.42290419161676646,0.3127296445913281
0.21182634730538924,0.21274458399729945
0.10479041916167665,0.10876090135245907
0.050149700598802395,0.04829024849990738
0.004491017964071856,0.004102569470549669
0.0,6.102481232880819e-06
0.0,-0.0010762483767740513
0.0,0.00011237122634922408
0.0,2.0817789310456636e-07
0.0,2.171143260971259e-05
0.0,2.316134499170952e-06
0.0,0.00015382365730431946
0.01122754491017964,0.014745594800281148
0.09056886227544911,0.06912560441454348
0.2851796407185629,0.1578386755568681
0.3630239520958084,0.303191930286314
0.3502994011976048,0.45247127980572516
0.47155688622754494,0.5670238698003374
0.4258982035928144,0.5940926196644745
0.2477544910179641,0.5383343312064808
0.5044910179640719,0.5192984191740039
0.4902694610778443,0.47943040656359065
0.38997005988023953,0.4250531769993025
0.14820359281437126,0.3698816281006013
0.24850299401197606,0.3453245571302629
0.12874251497005987,0.22652354015319226
0.09431137724550899,0.11274543696416636
0.04640718562874252,0.05341964257165059
0.011976047904191617,0.0069026087393595364
0.0,-0.0003160738111153971
0.0,-0.000832400305324825
0.0,3.808038704117278e-05
0.0,-8.455919023380581e-05
0.0,0.00017061658019146275
0.0,0.00022802332917595813
0.0,0.0009870582975101821
0.0344311377245509,0.021114505434493995
0.11377245508982035,0.07369115403306326
0.1339820359281437,0.15687321090924017
0.18562874251497008,0.22973653183503484
0.312874251497006,0.34007670555347735
0.35254491017964074,0.43879634209093693
0.5703592814371258,0.5006487677681476
0.6594311377245509,0.5099357236964296
0.6758982035928144,0.505688687781728
0.4401197604790419,0.46484089556694713
0.5778443113772456,0.40826419474024944
0.39071856287425155,0.3672390940199796
0.34955089820359286,0.2866796597526253
0.18263473053892215,0.19917100789506417
0.15793413173652696,0.11444069772536633
0.057634730538922166,0.0564638554845769
0.014221556886227544,0.008413656936951036
0.0,-7.053720823897713e-05
0.0,-0.0008942821796367809
0.0,4.227638031572417e-05
0.0,-9.368746719425752e-05
0.0,3.544346082025307e-06
0.0,-8.024458249686339e-05
0.0007485029940119761,0.0004653522202199764
0.02320359281437126,0.021522537665237606
0.08607784431137724,0.0828819591105045
0.10703592814371259,0.1951092435982987
0.3053892215568862,0.34152858681606263
0.627994011976048,0.5188473185566843
0.7417664670658682,0.6534504820100121
0.8293413173652695,0.7272528354518047
0.8555389221556886,0.7472593422420892
0.9154191616766466,0.7415657688527807
0.8181137724550899,0.6529401050647166
0.5883233532934131,0.5594302982238412
0.46182634730538924,0.4183173035843745
0.24026946107784433,0.2650787291754785
0.157185628742515,0.11371796352471834
0.04565868263473054,0.05832451488226131
0.005239520958083832,0.016915447957563615
0.0,0.0025723343685847555
0.0,-0.0005337828166129127
0.0,-0.003205968154371297
0.0,2.6966666788481863e-05
0.0,-8.726120309855007e-05
0.0,-3.936128346029161e-05
0.0,-3.894474939203363e-07
0.0007485029940119761,0.000990061804926494
0.033682634730538924,0.015449786948655748
0.09580838323353294,0.060407702930807536
0.26047904191616766,0.1550447445585808
0.4438622754491018,0.31649811832933256
0.5980538922155689,0.48213458076901095
0.7282934131736527,0.6108499907976802
0.7679640718562875,0.7052323701085143
0.8413173652694611,0.6936072532552829
0.7327844311377246,0.684260367408742
0.7844311377245509,0.6107573424436356
0.6444610778443114,0.5485324743209707
0.4992514970059881,0.5014950901622282
0.3809880239520958,0.37752097278505575
0.2784431137724551,0.25415375708988214
0.13323353293413176,0.1392677218933842
0.06437125748502993,0.052443366401282165
