target,prediction
0.0,0.000972645
0.0,0.000972645
0.0,0.00090223976
0.0,0.000897914
0.0,0.000897914
0.0,0.000897914
0.01122754491017964,0.01830686
0.09056886227544911,0.06461509
0.2851796407185629,0.14710444
0.3630239520958084,0.27228168
0.3502994011976048,0.4188757
0.47155688622754494,0.5344696
0.4258982035928144,0.5352562
0.2477544910179641,0.5600996
0.5044910179640719,0.5835746
0.4902694610778443,0.5463067
0.38997005988023953,0.43623954
0.14820359281437126,0.40026543
0.24850299401197606,0.35673952
0.12874251497005987,0.25179142
0.09431137724550899,0.123574525
0.04640718562874252,0.05115718
0.011976047904191617,0.013633903
0.0,0.001070193
0.0,0.000897914
0.0,0.000897914
0.0,0.00082750886
0.0,0.00091437367
0.0,0.000897914
0.0,0.0010442396
0.0344311377245509,0.022441987
0.11377245508982035,0.07435071
0.1339820359281437,0.16271138
0.18562874251497008,0.25639316
0.312874251497006,0.30573338
0.35254491017964074,0.44856486
0.5703592814371258,0.5657226
0.6594311377245509,0.60156673
0.6758982035928144,0.61804056
0.4401197604790419,0.5009313
0.5778443113772456,0.4550862
0.39071856287425155,0.39944148
0.34955089820359286,0.33401206
0.18263473053892215,0.21326742
0.15793413173652696,0.1285945
0.057634730538922166,0.05930645
0.014221556886227544,0.014697386
0.0,0.0009563825
0.0,0.000897914
0.0,0.00091437367
0.0,0.00082750886
0.0,0.000972645
0.0,0.00068343355
0.0007485029940119761,0.000972645
0.02320359281437126,0.021568177
0.08607784431137724,0.07415846
0.10703592814371259,0.19201182
0.3053892215568862,0.3520923
0.627994011976048,0.4801719
0.7417664670658682,0.6237947
0.8293413173652695,0.7064618
0.8555389221556886,0.7679141
0.9154191616766466,0.7361402
0.8181137724550899,0.669208
0.5883233532934131,0.58124226
0.46182634730538924,0.43049535
0.24026946107784433,0.30894744
0.157185628742515,0.112419784
0.04565868263473054,0.06814443
0.005239520958083832,0.021429682
0.0,0.0026642317
0.0,0.0010461435
0.0,0.0010296837
0.0,0.0011269348
0.0,0.001046773
0.0,0.0008358459
0.0,0.0009114322
0.0007485029940119761,0.00085126393
0.033682634730538924,0.016977238
0.09580838323353294,0.055652875
0.26047904191616766,0.13298506
0.4438622754491018,0.2888283
0.5980538922155689,0.43227562
0.7282934131736527,0.6017502
0.7679640718562875,0.6836714
0.8413173652694611,0.7270032
0.7327844311377246,0.6665017
0.7844311377245509,0.6123931
0.6444610778443114,0.5611972
0.4992514970059881,0.483031
0.3809880239520958,0.3805902
0.2784431137724551,0.2532584
0.13323353293413176,0.13609011
0.06437125748502993,0.063273735
0.010479041916167664,0.016933829
0.0,0.001070193
0.0,0.0010117246
0.0,0.000897914
0.0,0.00082750886
0.0,0.000897914
0.0,0.000897914
0.0014970059880239522,0.0015725635
0.03293413173652695,0.02890571
0.10104790419161677,0.09489928
0.1908682634730539,0.14978665
0.35628742514970063,0.20438348
0.3630239520958084,0.29598245
0.35254491017964074,0.34023342
0.43263473053892215,0.31929636
0.5074850299401198,0.33106253
0.5591317365269461,0.35978988
0.2911676646706587,0.27977043
0.12799401197604793,0.16693291
0.11751497005988024,0.16035898
0.08233532934131736,0.13151239
0.06362275449101797,0.093159065
0.02844311377245509,0.053999666
0.0074850299401197605,0.017634135
0.0,0.0021652135
0.0,0.0007028626
0.0,0.0011432162
0.0,0.0011432162
0.0,0.001072811
0.0,0.0012572502
0.0,0.00093304727
0.0,0.0007410869
0.0014970059880239522,0.0060236463
0.016467065868263474,0.024810916
0.030688622754491017,0.057330362
0.06661676646706588,0.10507446
0.11377245508982035,0.14817716
0.16467065868263472,0.21348529
0.1751497005988024,0.26058096
0.18338323353293415,0.30750152
0.21482035928143714,0.30942962
0.22380239520958084,0.2780364
0.24550898203592814,0.25771803
0.17440119760479042,0.24561378
0.1504491017964072,0.18638666
0.07559880239520958,0.12491721
0.04041916167664671,0.079453625
0.021706586826347306,0.043427
0.0007485029940119761,0.01374025
0.0,0.0009915157
0.0,0.00093304727
0.0,0.0008190132
0.0,0.000748608
0.0,0.0008190132
0.0,0.0014851924
0.0,0.0017821378
0.0029940119760479044,0.020727627
0.03592814371257485,0.0682238
0.12350299401197605,0.14042601
0.25673652694610777,0.18140009
0.2709580838323354,0.28607547
0.2964071856287425,0.38196868
0.4026946107784431,0.4344457
0.6729041916167665,0.5421212
0.8083832335329342,0.6695715
0.7567365269461078,0.68305534
0.6152694610778443,0.67543817
0.46931137724550903,0.57231015
0.40868263473053895,0.4243922
0.31511976047904194,0.28621185
0.16841317365269462,0.16246201
0.08532934131736528,0.07229609
0.02694610778443114,0.016987547
0.0,-0.0007663175
0.0,0.0010898743
0.0,0.0010898743
0.0,0.0011640023
0.0,0.0012344075
0.0,0.0012344075
0.0,0.0027675761
0.02470059880239521,0.028606033
0.07559880239520958,0.0679993
0.13697604790419163,0.11037612
0.3413173652694611,0.16048537
0.4333832335329341,0.21500434
0.6392215568862276,0.35542572
0.6676646706586827,0.46509093
0.7941616766467066,0.554379
0.9618263473053893,0.5488601
0.5883233532934131,0.51099664
0.5726047904191617,0.50803447
0.5546407185628742,0.3877057
0.2627245508982036,0.26401377
0.1407185628742515,0.13560364
0.07709580838323354,0.06909768
0.019461077844311378,0.02787374
0.01122754491017964,0.0067892154
0.0,0.0011580993
0.0,0.0010122061
0.0,0.0010122061
0.0,0.00093204435
0.0,0.0011160906
0.0,0.000897914
0.0007485029940119761,0.0030510277
0.029940119760479042,0.03210718
0.0875748502994012,0.09155099
0.06437125748502993,0.15289722
0.4940119760479042,0.28632513
0.657934131736527,0.44866696
0.6624251497005988,0.5746135
0.37350299401197606,0.6196811
0.27694610778443113,0.639362
0.23802395209580843,0.6111078
0.13697604790419163,0.4339054
0.12649700598802394,0.3262775
0.06736526946107785,0.23499066
0.07110778443113773,0.16468553
0.06437125748502993,0.1046274
0.019461077844311378,0.0752783
0.021706586826347306,0.03707688
0.005988023952095809,0.012394354
0.0,0.0011123174
0.0,0.00093304727
0.0,0.00093304727
0.0,0.0010194691
0.0,0.00097584026
0.0,-6.172809e-05
0.002245508982035928,0.0018388769
0.03667664670658683,0.015819192
0.10104790419161677,0.06863045
0.31212574850299407,0.13807507
0.47005988023952094,0.28340024
0.6242514970059881,0.44731963
0.6616766467065869,0.5703446
0.5838323353293413,0.60783297
0.5112275449101796,0.6542771
0.4588323353293413,0.45973095
0.25598802395209586,0.4336773
0.19760479041916168,0.25928992
0.1631736526946108,0.2119719
0.10778443113772455,0.16810934
0.062874251497006,0.109722115
0.08308383233532934,0.0689377
0.030688622754491017,0.027416237
0.0037425149700598802,0.0059027732
0.0,0.0012266252
0.0,0.00062705285
0.0,0.0007410869
0.0,0.0006706817
0.0,0.0007410869
0.0,0.0007410869
0.0,0.0011372129
0.0029940119760479044,0.010681074
0.010479041916167664,0.027843924
0.05239520958083833,0.05988305
0.12949101796407186,0.10178781
0.2470059880239521,0.17753649
0.30164670658682635,0.2704201
0.4565868263473054,0.4000828
0.4498502994011977,0.5016091
0.29191616766467066,0.5058049
0.4056886227544911,0.462796
0.44236526946107785,0.5049617
0.20733532934131738,0.4243009
0.25673652694610777,0.33903733
0.1968562874251497,0.2026886
0.06437125748502993,0.10448589
0.038922155688622756,0.050061144
0.002245508982035928,0.016086744
0.0,0.0013431333
0.0,0.0009563825
0.0,0.000897914
0.0,0.00082750886
0.0,0.000897914
0.0,0.000897914
0.0,0.004094048
0.006736526946107785,0.02586925
0.038922155688622756,0.06230065
0.07485029940119761,0.10371513
0.15194610778443116,0.18893005
0.27919161676646703,0.26958352
0.3600299401197605,0.36867523
0.6474550898203593,0.48125663
0.4970059880239521,0.5810257
0.2619760479041916,0.541694
0.47904191616766467,0.46352836
0.47754491017964074,0.43609855
0.3982035928143713,0.32642055
0.3937125748502994,0.34243745
0.33532934131736525,0.2479836
0.18413173652694612,0.15897647
0.10179640718562874,0.06869577
0.023952095808383235,0.02356539
0.0,0.0017286921
0.0,0.0009440888
0.0,0.00062705285
0.0,0.0012228271
0.0,0.0010735604
0.0,0.0010424473
0.002245508982035928,0.004065002
0.020209580838323356,0.024560008
0.04266467065868264,0.055729687
0.16467065868263472,0.11222089
0.2866766467065868,0.17561962
0.37425149700598803,0.24954714
0.5606287425149701,0.32180506
0.42889221556886226,0.38856003
0.5950598802395209,0.47578806
0.7410179640718563,0.59299624
0.8046407185628743,0.5332968
0.3652694610778443,0.40806535
0.2664670658682635,0.3476605
0.4221556886227545,0.29099503
0.27245508982035926,0.20141947
0.09580838323353294,0.11676193
0.016467065868263474,0.060861256
0.0007485029940119761,0.023006273
0.0,0.0020296709
0.0,0.0011173754
0.0,0.0010424473
0.0,0.00082750886
0.0,0.00062705285
0.0,0.00062705285
0.0,0.0014871656
0.006736526946107785,0.014941146
0.017964071856287425,0.046655405
0.05688622754491018,0.08999746
0.1317365269461078,0.19308819
0.2440119760479042,0.28824505
0.4169161676646707,0.43018037
0.3884730538922156,0.4855937
0.46407185628742514,0.5499078
0.5770958083832335,0.5357839
0.7941616766467066,0.5809435
0.7829341317365269,0.6227054
0.625,0.5286509
0.47904191616766467,0.39832428
0.3218562874251497,0.30369642
0.1751497005988024,0.17269917
0.09431137724550899,0.08758952
0.02844311377245509,0.03271885
0.0007485029940119761,0.003999256
0.0,0.0009563825
0.0,0.000897914
0.0,0.0009413194
0.0,0.0010864555
0.0,0.000972645
0.014221556886227544,0.008648294
0.07035928143712575,0.0427153
0.16017964071856286,0.11730878
0.2926646706586827,0.22083263
0.4348802395209581,0.3521527
0.5247005988023952,0.49444738
0.6347305389221557,0.6108309
0.5943113772455091,0.666082
0.7238023952095809,0.6786424
0.8405688622754491,0.6778962
0.8360778443113773,0.66601294
0.7462574850299402,0.56227094
0.5950598802395209,0.41954347
0.4588323353293413,0.35076335
0.29715568862275454,0.24818723
0.15568862275449102,0.16581154
0.050149700598802395,0.085617036
0.03218562874251497,0.032937206
0.0014970059880239522,0.004334658
0.0,0.0010311134
0.0,0.000972645
0.0,0.00090223976
0.0,0.000972645
0.0,0.000972645
0.011976047904191617,0.00919691
0.029191616766467064,0.046875153
0.1062874251497006,0.1347088
0.19535928143712578,0.25247702
0.2709580838323354,0.43430617
0.5336826347305389,0.5440221
0.657934131736527,0.6083355
0.5381736526946108,0.7455387
0.8031437125748503,0.80664015
0.9169161676646707,0.70068514
0.6332335329341318,0.55152804
0.592814371257485,0.42502713
0.08982035928143713,0.2267063
0.04565868263473054,0.21783514
0.11302395209580837,0.15260948
0.06736526946107785,0.13450877
0.07709580838323354,0.06988665
0.029191616766467064,0.03142355
0.0029940119760479044,0.0041181277
0.0,0.0010311134
0.0,0.000972645
0.0,0.00090223976
0.0,0.000972645
0.0,0.000972645
0.004491017964071856,0.009089413
0.050149700598802395,0.047940765
0.1504491017964072,0.13338839
0.31886227544910184,0.26517183
0.4940119760479042,0.42293918
0.6609281437125749,0.558454
0.7904191616766467,0.6435381
0.8667664670658682,0.8070714
0.875748502994012,0.86336243
0.9146706586826349,0.86405826
0.6946107784431138,0.8061744
0.7754491017964071,0.6613872
0.6369760479041916,0.5065333
0.5,0.3561526
0.3023952095808383,0.2595389
0.18263473053892215,0.16564608
0.09805389221556886,0.088472165
0.030688622754491017,0.03741978
0.004491017964071856,0.0059559788
0.0,0.0010311134
0.0,0.000972645
0.0,0.00090223976
0.0,0.000972645
0.0,0.000972645
0.020209580838323356,0.011078021
0.09431137724550899,0.052705053
0.18113772455089822,0.13815264
0.33682634730538924,0.2817713
0.5007485029940121,0.43170008
0.657934131736527,0.5478388
0.7672155688622755,0.64357686
0.815868263473054,0.7345385
0.7095808383233533,0.68362325
0.7934131736526946,0.6528336
0.4214071856287425,0.6467035
0.43937125748503,0.5980564
0.31736526946107785,0.5461916
0.16541916167664672,0.40446794
0.27994011976047906,0.2740947
0.19386227544910178,0.16224512
0.11601796407185629,0.08632179
0.04341317365269461,0.036505993
0.002245508982035928,0.0056915884
0.0,0.0010311134
0.0,0.000972645
0.0,0.00090223976
0.0,0.000972645
0.0,0.0011171782
0.018712574850299403,0.011161856
0.06062874251497006,0.044109486
0.15194610778443116,0.12286349
0.3226047904191617,0.23410398
0.4992514970059881,0.4357245
0.6691616766467067,0.5510472
0.7702095808383235,0.65049326
0.4955089820359282,0.73085564
0.4461077844311378,0.76205873
0.8226047904191618,0.70836055
0.904191616766467,0.66617256
0.7956586826347305,0.6537183
0.6497005988023952,0.4956043
0.498502994011976,0.42847353
0.3690119760479042,0.2930202
0.20359281437125748,0.16819537
0.12050898203592816,0.10022524
0.05239520958083833,0.03760862
0.005239520958083832,0.0063069467
0.0,0.0018279444
0.0,0.0013618642
0.0,0.001291459
0.0,0.0014756747
0.0,0.000972645
0.011976047904191617,0.007165432
0.04491017964071856,0.026136994
0.13922155688622756,0.05216252
0.39296407185628746,0.1031801
0.437125748502994,0.19852053
0.5785928143712575,0.33115944
0.7657185628742516,0.47208858
0.8705089820359282,0.69066775
0.9296407185628744,0.81664217
0.9244011976047904,0.8365946
0.8832335329341318,0.84558654
0.7956586826347305,0.7579066
0.6519461077844311,0.62928176
0.3944610778443114,0.49195743
0.36227544910179643,0.35275686
0.1661676646706587,0.20411408
0.09206586826347306,0.09972407
0.03967065868263473,0.040155064
0.0037425149700598802,0.00901064
0.0,0.0013773162
0.0,0.0009296285
0.0,0.0008592233
0.0,0.000790905
0.0,0.00081581797
0.010479041916167664,0.012079845
0.06661676646706588,0.05378579
0.18188622754491018,0.12038362
0.33907185628742514,0.22249651
0.5187125748502994,0.3976886
0.5538922155688623,0.5535864
0.6729041916167665,0.6688616
0.8315868263473054,0.8003708
0.8338323353293414,0.8386863
0.7627245508982037,0.86180073
0.8802395209580838,0.8232458
0.815119760479042,0.7444142
0.6631736526946108,0.60902333
0.5082335329341318,0.49285874
0.35778443113772457,0.34667933
0.20733532934131738,0.1892118
0.11826347305389223,0.10699887
0.04341317365269461,0.04112813
0.004491017964071856,0.009078811
0.0,0.0015832585
0.0,0.0011171782
0.0,0.0007454128
0.0,0.00081581797
0.0,0.00081581797
0.012724550898203593,0.011767445
0.05464071856287425,0.052688595
0.16092814371257486,0.14313751
0.3285928143712575,0.2649059
0.4895209580838324,0.432095
0.6878742514970061,0.6212647
0.8053892215568862,0.73898077
0.9169161676646707,0.8294858
0.8285928143712575,0.87506056
0.8502994011976048,0.88275987
0.874251497005988,0.86961627
0.7919161676646707,0.8021058
0.6429640718562875,0.65340453
0.4970059880239521,0.50547504
0.35104790419161674,0.3619128
0.2065868263473054,0.21496497
0.11601796407185629,0.10158663
0.04341317365269461,0.041972037
0.004491017964071856,0.009682918
0.0,0.0012230737
0.0,0.0011646053
0.0,0.0010942001
0.0,0.0011646053
0.0,0.0011646053
0.014970059880239521,0.014228637
0.0658682634730539,0.06258393
0.16167664670658685,0.14830187
0.3263473053892216,0.2757438
0.49476047904191617,0.45117468
0.6534431137724551,0.6110353
0.7844311377245509,0.72257936
0.8779940119760479,0.8277113
0.843562874251497,0.8670524
0.9199101796407186,0.87406445
0.8997005988023954,0.8459377
0.8038922155688624,0.71541995
0.6392215568862276,0.5670577
0.534431137724551,0.4267259
0.4101796407185629,0.31879866
0.23053892215568866,0.1857279
0.14520958083832336,0.09526234
0.05389221556886228,0.03844741
0.004491017964071856,0.008119649
0.0,0.0012230737
0.0,0.0011646053
0.0,0.0010942001
0.0,0.001181065
0.0,0.001181065
0.020958083832335328,0.0140281515
0.05613772455089821,0.045309342
0.08083832335329343,0.09975052
0.09655688622754492,0.17205948
0.17964071856287425,0.28686768
0.2657185628742515,0.42114577
0.5149700598802395,0.5699101
0.8712574850299402,0.70727205
0.8922155688622756,0.7159571
0.8285928143712575,0.7066973
0.6736526946107785,0.7465477
0.5973053892215568,0.6892643
0.5763473053892216,0.5958032
0.5232035928143713,0.43773332
0.3809880239520958,0.30733854
0.2537425149700599,0.1793988
0.12350299401197605,0.10082779
0.047155688622754495,0.04440549
0.01122754491017964,0.010210625
0.0,0.0012230737
0.0,0.0011646053
0.0,0.0010942001
0.0,0.0012784158
0.0,0.0011189706
0.01347305389221557,0.017160341
0.06661676646706588,0.063322395
0.17440119760479042,0.14692932
0.3323353293413174,0.30196872
0.5134730538922155,0.45636427
0.6669161676646707,0.63249576
0.7739520958083833,0.7380456
0.843562874251497,0.83607864
0.8944610778443114,0.85492533
0.8922155688622756,0.87167865
0.8465568862275449,0.82989967
0.7604790419161677,0.7600944
0.6205089820359282,0.6204641
0.4880239520958084,0.47727033
0.3592814371257485,0.35181013
0.21706586826347307,0.2152037
0.12275449101796407,0.09952541
0.06062874251497006,0.04179721
0.01122754491017964,0.010493715
0.0,0.00095752114
0.0,0.000854289
0.0,0.00078388385
0.0,0.000854289
0.0,0.0010006147
0.016467065868263474,0.018120015
0.06437125748502993,0.06280317
0.1631736526946108,0.14977546
0.3315868263473054,0.28967065
0.49251497005988026,0.45341948
0.6362275449101796,0.6198335
0.7552395209580839,0.7152379
0.844311377245509,0.8214594
0.8877245508982036,0.84625584
0.8809880239520959,0.8692415
0.8555389221556886,0.81777453
0.7604790419161677,0.7307125
0.6452095808383234,0.55536383
0.5037425149700598,0.46901527
0.36377245508982037,0.3329499
0.2252994011976048,0.18931048
0.1220059880239521,0.10507745
0.04640718562874252,0.043254077
0.005988023952095809,0.010822378
0.0,0.0012230737
0.0,0.0011646053
0.0,0.0010942001
0.0,0.0011646053
0.0,0.0013645733
0.011976047904191617,0.018731466
0.062125748502994016,0.061410356
0.16916167664670662,0.14545651
0.33458083832335334,0.26520213
0.4895209580838324,0.37120816
0.6467065868263474,0.49094218
0.7687125748502994,0.6495711
0.8532934131736527,0.74022156
0.8832335329341318,0.84032005
0.7829341317365269,0.82284975
0.8383233532934132,0.76609397
0.7140718562874252,0.6598491
0.3809880239520958,0.5129933
0.43038922155688625,0.39493498
0.3315868263473054,0.28066853
0.2290419161676647,0.18052237
0.12050898203592816,0.09746848
0.03967065868263473,0.044542685
0.005988023952095809,0.012735802
0.0,0.0001089921
0.0,0.00055491406
0.0,0.0008286476
0.0,0.000854289
0.0,0.0011214165
0.01721556886227545,0.017596813
0.06661676646706588,0.061835945
0.16991017964071856,0.15078224
0.33383233532934137,0.29160812
0.4970059880239521,0.43440902
0.6422155688622755,0.5950927
0.7597305389221557,0.71968776
0.8525449101796408,0.79193795
0.8869760479041916,0.7912578
0.8809880239520959,0.8472341
0.8495508982035929,0.8178385
0.7559880239520959,0.7000041
0.626497005988024,0.54297066
0.4970059880239521,0.4368661
0.3570359281437126,0.3289215
0.21781437125748504,0.20987985
0.125748502994012,0.10012473
0.0531437125748503,0.042067125
0.01122754491017964,0.010781311
0.0,0.0009127574
0.0,0.000854289
0.0,0.00078388385
0.0,0.0010864555
0.7140718562874252,0.37797388
0.4169161676646707,0.46159735
0.4663173652694611,0.5296709
0.844311377245509,0.61166483
0.8226047904191618,0.7126633
0.8023952095808383,0.7148123
0.6646706586826348,0.60568565
0.5276946107784432,0.47777337
0.3884730538922156,0.34180272
0.23577844311377247,0.21333629
0.13622754491017963,0.11343203
0.055389221556886234,0.052430004
0.008233532934131737,0.012525709
0.0,-0.00036868858
0.0,0.0014756747
0.0,0.0009440535
0.0,0.0010535383
0.002245508982035928,0.001275274
0.038922155688622756,0.017903289
0.11077844311377247,0.056139607
0.20134730538922155,0.12952676
0.3255988023952096,0.19214398
0.4520958083832335,0.3060696
0.4992514970059881,0.41474754
0.5419161676646708,0.49310613
0.5823353293413174,0.56605625
0.5800898203592815,0.6434395
0.42440119760479045,0.6328485
0.7761976047904192,0.6170642
0.8143712574850299,0.5886793
0.6758982035928144,0.4750227
0.5224550898203593,0.35759497
0.26047904191616766,0.24197176
0.17964071856287425,0.15494515
0.10029940119760479,0.07498785
0.029940119760479042,0.03863145
0.008982035928143712,0.012772901
0.0,0.0011009157
0.0,0.0010424473
0.0,0.00084396853
0.0,0.0010618857
0.0007485029940119761,0.0017415911
0.01721556886227545,0.023136692
0.07035928143712575,0.064443395
0.19011976047904192,0.15408991
0.34281437125748504,0.28670996
0.5052395209580839,0.43743524
0.6616766467065869,0.5835316
0.7889221556886228,0.6669719
0.8817365269461078,0.7404117
0.905688622754491,0.7400073
0.9101796407185628,0.77555156
0.8712574850299402,0.7234354
0.7889221556886228,0.6855291
0.6736526946107785,0.59637773
0.531437125748503,0.47411034
0.38398203592814373,0.32286587
0.23877245508982037,0.19110413
0.1309880239520958,0.10260056
0.05089820359281437,0.045921665
0.005239520958083832,0.013567298
0.0,0.0010491956
0.0,0.0008699254
0.0,0.0007995203
0.0,0.0008863851
0.008233532934131737,0.001493626
0.04341317365269461,0.019627431
0.07634730538922155,0.06547448
0.1631736526946108,0.15358314
0.344311377245509,0.28027984
0.5209580838323353,0.43529066
0.6145209580838323,0.58823895
0.7140718562874252,0.71252745
0.7642215568862275,0.7890326
0.6145209580838323,0.8057257
0.7432634730538922,0.70806056
0.8188622754491018,0.6936569
0.7455089820359281,0.6717165
0.6354790419161678,0.5977734
0.31886227544910184,0.43660352
0.33607784431137727,0.2637697
0.13997005988023953,0.17030749
0.0815868263473054,0.09685901
0.06062874251497006,0.04839816
0.01122754491017964,0.0151175065
0.0,8.887188e-05
0.0,0.00089797116
0.0,0.0017295385
0.0,0.00048406632
0.005988023952095809,0.0014906444
0.059131736526946116,0.019421998
0.08308383233532934,0.041400112
0.12724550898203593,0.12926611
0.2754491017964072,0.23871945
0.4401197604790419,0.34195787
0.48502994011976047,0.31241915
0.4416167664670659,0.41685426
0.3817365269461078,0.4301011
0.5,0.44139105
0.17440119760479042,0.2745634
0.10179640718562874,0.16310255
0.12350299401197605,0.14762574
0.14221556886227546,0.1383472
0.10029940119760479,0.11784685
0.10479041916167665,0.095929265
0.07335329341317366,0.069797084
0.004491017964071856,0.035408124
0.0029940119760479044,0.0090885665
0.0,0.00068823283
0.0,-0.00010868275
0.0,0.000739148
0.0,0.00092650607
0.0,0.00095868704
0.0,0.0014494628
0.021706586826347306,0.0145275695
0.02844311377245509,0.05633006
0.16167664670658685,0.12971358
0.24326347305389223,0.18977056
0.16916167664670662,0.22358951
0.2964071856287425,0.26316863
0.2627245508982036,0.39601344
0.4588323353293413,0.4195112
0.41392215568862273,0.46465686
0.657185628742515,0.5015928
0.39146706586826346,0.4324561
0.23278443113772457,0.36591816
0.11901197604790421,0.28505516
0.11976047904191617,0.21360543
0.15568862275449102,0.19367585
0.17814371257485032,0.13546842
0.09805389221556886,0.0870572
0.04266467065868264,0.04477693
0.002245508982035928,0.011998235
0.0,0.0014333845
0.0,0.0009428038
0.0,0.00087239855
0.0,0.0009428038
0.5883233532934131,0.37222734
0.6175149700598803,0.39094365
0.4356287425149701,0.26639748
0.2290419161676647,0.21596201
0.12125748502994012,0.16000065
0.1721556886227545,0.13161325
0.08832335329341318,0.09052969
0.08532934131736528,0.06838269
0.1339820359281437,0.053640395
0.05464071856287425,0.030545712
0.010479041916167664,0.009555367
0.0,0.0013308503
0.0,0.0010996308
0.0,0.00087239855
0.0,0.0009428038
0.0,0.0012341682
0.005988023952095809,0.013568387
0.02320359281437126,0.04544315
0.047155688622754495,0.066754505
0.12125748502994012,0.12419744
0.13922155688622756,0.17553587
0.312874251497006,0.29356638
0.36826347305389223,0.34729463
0.47380239520958084,0.30515233
0.2672155688622755,0.35299456
0.2747005988023952,0.38511124
0.41092814371257486,0.31904072
0.6294910179640718,0.30597743
0.3824850299401198,0.3572523
0.4610778443113773,0.34818628
0.3787425149700599,0.22346269
0.31511976047904194,0.15696809
0.12350299401197605,0.083925754
0.06062874251497006,0.041305397
0.02245508982035928,0.010052665
0.0,0.0012316674
0.0,0.000897914
0.0,0.00082750886
0.0,0.000972645
0.0007485029940119761,0.0015696274
0.01721556886227545,0.01285253
0.04790419161676647,0.040897388
0.09805389221556886,0.07123185
0.29565868263473055,0.14531505
0.5261976047904192,0.27099293
0.5553892215568863,0.496434
0.625748502994012,0.6320323
0.596556886227545,0.703899
0.7544910179640719,0.73215336
0.6511976047904192,0.68764824
0.6601796407185629,0.56083757
0.5741017964071856,0.5755863
0.5486526946107785,0.46649858
0.5074850299401198,0.3777677
0.26422155688622756,0.25461307
0.08458083832335331,0.16442217
0.05164670658682635,0.10714853
0.02245508982035928,0.035104632
0.0007485029940119761,0.0077911783
0.0,0.0009308398
0.0,0.0008699254
0.0,0.0007995203
0.0,0.00079519453
0.0,0.001258685
0.018712574850299403,0.012926154
0.02320359281437126,0.033486657
0.09655688622754492,0.070271954
0.219311377245509,0.1470225
0.34206586826347307,0.22627805
0.5486526946107785,0.40168527
0.7949101796407186,0.56297684
0.6968562874251497,0.64577675
0.5875748502994013,0.50851786
0.3997005988023952,0.47378212
0.37799401197604793,0.48391956
0.5673652694610778,0.40481165
0.18038922155688625,0.27937052
0.3375748502994012,0.17280924
0.10778443113772455,0.09021014
0.0344311377245509,0.05484738
0.005239520958083832,0.04061615
0.0007485029940119761,0.01358735
0.0,0.0032090866
0.0,0.00047889276
0.0,0.0003491559
0.0,0.0005308071
0.0,0.0005243333
0.0,-0.0003877872
0.0014970059880239522,0.00528524
0.014221556886227544,0.016260855
0.01347305389221557,0.039116908
0.02694610778443114,0.052666634
0.03293413173652695,0.07856605
0.07035928143712575,0.11441769
0.10703592814371259,0.13367629
0.13248502994011976,0.15237075
0.1407185628742515,0.31181705
0.23877245508982037,0.38412908
0.3570359281437126,0.42348075
0.28592814371257486,0.44958863
0.5134730538922155,0.41284633
0.4970059880239521,0.41973254
0.3967065868263473,0.27074668
0.1968562874251497,0.18654196
0.1354790419161677,0.10572479
0.08458083832335331,0.05408872
0.019461077844311378,0.01836451
0.0014970059880239522,0.0016774182
0.0,0.0010424473
0.0,0.00082750886
0.0,0.001058907
0.0,0.0021451192
0.01347305389221557,0.016989265
0.05613772455089821,0.047339533
0.05688622754491018,0.123899184
0.09655688622754492,0.2405526
0.15568862275449102,0.41379577
0.3098802395209581,0.3892966
0.4214071856287425,0.33565763
0.3592814371257485,0.2473914
0.37050898203592814,0.30154815
0.1504491017964072,0.32466894
0.12874251497005987,0.21089633
0.18562874251497008,0.17466125
0.19910179640718564,0.25103202
0.17440119760479042,0.19176292
0.17964071856287425,0.1402097
0.13323353293413176,0.096454576
0.10703592814371259,0.054404616
0.07260479041916168,0.032828256
0.01122754491017964,0.011270903
0.0,0.0020027908
0.0,0.0013196281
0.0,0.0012492229
0.0,0.0007993605
0.0,0.001988292
0.02320359281437126,0.016030505
0.047155688622754495,0.04560537
0.2297904191616766,0.09320126
0.3068862275449102,0.15073006
0.5396706586826348,0.26012072
0.7163173652694611,0.3661485
0.8270958083832336,0.4975329
0.9116766467065868,0.68968755
0.9505988023952097,0.68692374
0.9401197604790419,0.73227966
0.7634730538922156,0.5569594
0.48278443113772457,0.41671085
0.37649700598802394,0.29508424
0.2058383233532934,0.21438123
0.06961077844311378,0.11702111
0.07559880239520958,0.08302602
0.025449101796407185,0.04404007
0.0007485029940119761,0.022483269
0.0,0.0048376448
0.0,0.0012207228
0.0,0.001131688
0.0,0.0008124721
0.0,0.0006811605
0.0,0.0006612134
0.0014970059880239522,0.0047690556
0.006736526946107785,0.025010806
0.03667664670658683,0.048582107
0.17440119760479042,0.08345347
0.17964071856287425,0.0905629
0.35104790419161674,0.13759662
0.4199101796407186,0.2018104
0.34056886227544914,0.22450037
0.4580838323353294,0.23791829
0.46407185628742514,0.28474322
0.34206586826347307,0.27675426
0.23652694610778446,0.27439085
0.23727544910179638,0.23471823
0.1541916167664671,0.16349907
0.1908682634730539,0.10787229
0.1751497005988024,0.09409925
0.05389221556886228,0.05109665
0.01347305389221557,0.025920335
0.002245508982035928,0.0042381305
0.0,0.00093283947
0.0,0.0008582926
0.0,0.0007742478
0.0,0.0009473725
0.48652694610778446,0.45254976
0.5164670658682635,0.52650535
