target,prediction
0.6474550898203593,0.70351183
0.7170658682634731,0.7643169
0.7477544910179641,0.7714244
0.751497005988024,0.8011286
0.7208083832335329,0.79272366
0.6541916167664671,0.7290966
0.5456586826347306,0.63087285
0.4251497005988024,0.50934875
0.19535928143712578,0.4010285
0.15194610778443116,0.21073118
0.05464071856287425,0.10991873
0.03667664670658683,0.05813092
0.008233532934131737,0.022153806
0.0007485029940119761,0.0019140623
0.0,0.0018789788
0.0,0.0013716549
0.0,0.0013716549
0.0007485029940119761,0.0019042424
0.023952095808383235,0.017182043
0.04266467065868264,0.058723446
0.06511976047904192,0.13850747
0.24625748502994013,0.24372393
0.42065868263473055,0.31169888
0.5673652694610778,0.43828395
0.6414670658682635,0.61786973
0.7035928143712575,0.6596836
0.7357784431137725,0.65171075
0.6100299401197605,0.6871691
0.7522455089820359,0.60063624
0.4498502994011977,0.54914474
0.26422155688622756,0.3162668
0.08308383233532934,0.25279406
0.07410179640718563,0.15877028
0.02245508982035928,0.10081493
0.016467065868263474,0.04860179
0.0037425149700598802,0.021437652
0.0,0.005032526
0.0,0.0023706804
0.0,0.0022443142
0.0,0.0023706804
0.0,-0.00034373364
0.0,0.00020626921
0.002245508982035928,0.0037207669
0.0074850299401197605,0.010893827
0.020958083832335328,0.025096513
0.05239520958083833,0.050527643
0.14296407185628743,0.08744326
0.22080838323353294,0.14976393
0.23053892215568866,0.20626819
0.18188622754491018,0.19867185
0.11377245508982035,0.27277347
0.157185628742515,0.23800896
0.219311377245509,0.26385304
0.18637724550898202,0.30711436
0.2672155688622755,0.24852479
0.2874251497005988,0.27251875
0.280688622754491,0.18745738
0.219311377245509,0.16024618
0.09431137724550899,0.09505248
0.02245508982035928,0.042974137
0.0037425149700598802,0.016686136
0.0,0.00055562373
0.0,0.0002430802
0.0,0.0002430802
0.0,-1.3775054e-05
0.0007485029940119761,0.00051881274
0.0157185628742515,0.013041006
0.04565868263473054,0.04500431
0.07410179640718563,0.085634805
0.09505988023952096,0.13338226
0.11826347305389223,0.1759613
0.2290419161676647,0.252243
0.22679640718562877,0.41572076
0.3263473053892216,0.42990726
0.3323353293413174,0.43000066
0.4034431137724551,0.25397253
0.21706586826347307,0.28049597
0.23727544910179638,0.33253604
0.11302395209580837,0.29046926
0.11377245508982035,0.2618652
0.09655688622754492,0.17386062
0.04565868263473054,0.124303885
0.04116766467065868,0.071788505
0.026197604790419163,0.03585088
0.0074850299401197605,0.010414726
0.0,0.001238262
0.0,0.0009136349
0.0,0.0006969258
0.0,0.00023647811
0.0,0.00033490293
0.0,0.00033490293
0.0,0.00033490293
0.0,0.00027872497
0.0,0.00027872497
0.011976047904191617,0.00974291
0.07634730538922155,0.056918733
0.21032934131736528,0.15745428
0.3997005988023952,0.29865232
0.17440119760479042,0.41078466
0.04416167664670659,0.50754863
0.34880239520958084,0.6230878
0.4221556886227545,0.5115471
0.5179640718562875,0.54140127
0.3607784431137725,0.5895918
0.43937125748503,0.5838195
0.23577844311377247,0.49539134
0.1908682634730539,0.29445663
0.20434131736526948,0.20560719
0.11452095808383235,0.105776675
0.03667664670658683,0.041597802
0.0029940119760479044,0.0062197745
0.0,-0.000264093
0.0,-0.000264093
0.0,0.0014213382
0.0,0.00077312044
0.0,0.00097447564
0.0,0.0007384762
0.0,0.0006651844
0.029191616766467064,0.0110197365
0.06062874251497006,0.05298623
0.19236526946107785,0.11849469
0.2290419161676647,0.20895675
0.35479041916167664,0.36010826
0.4940119760479042,0.45833218
0.5194610778443114,0.47379893
0.690119760479042,0.42349058
0.5336826347305389,0.4123394
0.6055389221556887,0.45833173
0.37949101796407186,0.43302885
0.4348802395209581,0.39436242
0.3218562874251497,0.28588435
0.22080838323353294,0.18342155
0.14820359281437126,0.08876308
0.048652694610778445,0.03687972
0.0029940119760479044,0.0047437856
0.0,0.00062915205
0.0,0.00062915205
0.0,0.0006087357
0.0,0.0006087357
0.0,0.0006087357
0.0,0.00039163398
0.0,0.0007263007
0.010479041916167664,0.013703957
0.07410179640718563,0.058681406
0.11077844311377247,0.13152428
0.08532934131736528,0.20696455
0.1474550898203593,0.23756564
0.33907185628742514,0.38508412
0.815119760479042,0.47388136
0.4550898203592814,0.5305475
0.34056886227544914,0.5461298
0.45733532934131743,0.55642724
0.5456586826347306,0.42541346
0.42664670658682635,0.41647002
0.26497005988023953,0.2638388
0.10254491017964072,0.18685584
0.09805389221556886,0.09250304
0.026197604790419163,0.04264993
0.0,0.0069123693
0.0,0.00074671704
0.0,0.0007263007
0.0,0.0007263007
0.0,0.0007024439
0.0,0.0015500784
0.0,0.001647227
0.0,0.0016252082
0.014970059880239521,0.01901791
0.08233532934131736,0.06977161
0.21781437125748504,0.16908821
0.4550898203592814,0.32408217
0.6399700598802396,0.44164783
0.7335329341317366,0.6246279
0.4895209580838324,0.72237164
0.344311377245509,0.7298437
0.6736526946107785,0.71775025
0.6781437125748503,0.71346
0.4311377245508982,0.68619287
0.35778443113772457,0.49609545
0.38922155688622756,0.34784067
0.1998502994011976,0.25781322
0.08982035928143713,0.111785464
0.047155688622754495,0.043666296
0.0029940119760479044,0.0073286705
0.0,0.00025205017
0.0,0.0015076431
0.0,0.0015076431
0.0,0.0016252082
0.0,0.00025205017
0.0,0.0016252082
0.0,0.0017919986
0.014970059880239521,0.023522766
0.07709580838323354,0.095825516
0.2095808383233533,0.22102655
0.39221556886227543,0.3900089
0.5598802395209581,0.5216224
0.7282934131736527,0.64764935
0.7769461077844312,0.62807
0.8098802395209581,0.71701765
0.8690119760479041,0.68681616
0.8188622754491018,0.653833
0.7118263473053892,0.6623833
0.563622754491018,0.5028419
0.4528443113772455,0.36160398
0.25748502994011974,0.24972802
0.14970059880239522,0.11596819
0.07934131736526946,0.046658725
0.01347305389221557,0.0095597375
0.0,0.00039003155
0.0,0.0002724665
0.0,0.00039003155
0.0,0.00039003155
0.0,0.00039601917
0.0,0.00039601917
0.0,0.00063918275
0.020958083832335328,0.020025454
0.09206586826347306,0.092208594
0.24550898203592814,0.20457467
0.4296407185628743,0.34195954
0.596556886227545,0.4909685
0.7432634730538922,0.5213648
0.8203592814371258,0.621487
0.6422155688622755,0.592858
0.3824850299401198,0.63802
0.49251497005988026,0.49464527
0.47754491017964074,0.4534978
0.5845808383233533,0.3718529
0.42290419161676646,0.3408754
0.21182634730538924,0.22389746
0.10479041916167665,0.110432185
0.050149700598802395,0.046050634
0.004491017964071856,0.009000775
0.0,0.00033490293
0.0,0.00033490293
0.0,0.00033490293
0.0,0.00033490293
0.0,0.00033490293
0.0,0.00033490293
0.0,0.00033490293
0.01122754491017964,0.0134988995
0.09056886227544911,0.062086783
0.2851796407185629,0.14302875
0.3630239520958084,0.2949591
0.3502994011976048,0.41429108
0.47155688622754494,0.47597298
0.4258982035928144,0.5648326
0.2477544910179641,0.51377124
0.5044910179640719,0.55758625
0.4902694610778443,0.51097876
0.38997005988023953,0.4248666
0.14820359281437126,0.4373534
0.24850299401197606,0.37814292
0.12874251497005987,0.26044053
0.09431137724550899,0.11692983
0.04640718562874252,0.047395837
0.011976047904191617,0.013107291
0.0,0.0002988705
0.0,0.0007306859
0.0,0.00061312085
0.0,0.0006087357
0.0,0.0007263007
0.0,0.0007263007
0.0,0.00039163398
0.0344311377245509,0.02451512
0.11377245508982035,0.07427751
0.1339820359281437,0.1712505
0.18562874251497008,0.23432545
0.312874251497006,0.2665783
0.35254491017964074,0.4810455
0.5703592814371258,0.4483509
0.6594311377245509,0.50208247
0.6758982035928144,0.56838363
0.4401197604790419,0.47978196
0.5778443113772456,0.5020097
0.39071856287425155,0.42688107
0.34955089820359286,0.33857137
0.18263473053892215,0.24880283
0.15793413173652696,0.12523687
0.057634730538922166,0.060671683
0.014221556886227544,0.01349122
0.0,0.0007306859
0.0,0.00061312085
0.0,0.0006087357
0.0,0.0007263007
0.0,0.0015296619
0.0,0.0015296619
0.0007485029940119761,0.001647227
0.02320359281437126,0.021131301
0.08607784431137724,0.080982864
0.10703592814371259,0.21756995
0.3053892215568862,0.34455022
0.627994011976048,0.47849414
0.7417664670658682,0.59400356
0.8293413173652695,0.67074966
0.8555389221556886,0.74462473
0.9154191616766466,0.73906744
0.8181137724550899,0.6524222
0.5883233532934131,0.54849595
0.46182634730538924,0.41617846
0.24026946107784433,0.28587765
0.157185628742515,0.12796937
0.04565868263473054,0.08554549
0.005239520958083832,0.016228605
0.0,0.0022140827
0.0,0.00018350167
0.0,0.0014981588
0.0,0.0014981588
0.0,0.00014725528
0.0,-5.55031e-05
0.0,0.00041714482
0.0007485029940119761,0.000676942
0.033682634730538924,0.0147336805
0.09580838323353294,0.05427438
0.26047904191616766,0.123701826
0.4438622754491018,0.32137057
0.5980538922155689,0.4390384
0.7282934131736527,0.5602481
0.7679640718562875,0.6279453
0.8413173652694611,0.7052854
0.7327844311377246,0.70133334
0.7844311377245509,0.59886605
0.6444610778443114,0.52500534
0.4992514970059881,0.475955
0.3809880239520958,0.3710833
0.2784431137724551,0.2729013
0.13323353293413176,0.11435214
0.06437125748502993,0.06057239
0.010479041916167664,0.016498687
0.0,1.3571567e-05
0.0,0.0004164355
0.0,1.3571567e-05
0.0,0.00039601917
0.0,0.00039601917
0.0,0.00039601917
0.0014970059880239522,0.00097570685
0.03293413173652695,0.03757868
0.10104790419161677,0.097549945
0.1908682634730539,0.15778568
0.35628742514970063,0.21423732
0.3630239520958084,0.25347096
0.35254491017964074,0.3495881
0.43263473053892215,0.336546
0.5074850299401198,0.3350121
0.5591317365269461,0.351282
0.2911676646706587,0.28688234
0.12799401197604793,0.16478914
0.11751497005988024,0.15406026
0.08233532934131736,0.12773116
0.06362275449101797,0.08248627
0.02844311377245509,0.06264942
0.0074850299401197605,0.01596107
0.0,0.002196742
0.0,0.00057723257
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0014970059880239522,0.0064094085
0.016467065868263474,0.024945136
0.030688622754491017,0.06409822
0.06661676646706588,0.103445075
0.11377245508982035,0.120374046
0.16467065868263472,0.18651888
0.1751497005988024,0.24761629
0.18338323353293415,0.25316828
0.21482035928143714,0.29893956
0.22380239520958084,0.26972347
0.24550898203592814,0.26169717
0.17440119760479042,0.21938941
0.1504491017964072,0.1744749
0.07559880239520958,0.12790683
0.04041916167664671,0.08444965
0.021706586826347306,0.040137514
0.0007485029940119761,0.010804404
0.0,0.0006651844
0.0,0.00033051774
0.0,0.0006651844
0.0,0.00018200933
0.0,0.00097447564
0.0,0.0014213382
0.0,0.0011096454
0.0029940119760479044,0.018982008
0.03592814371257485,0.078139514
0.12350299401197605,0.13432962
0.25673652694610777,0.20531233
0.2709580838323354,0.29322162
0.2964071856287425,0.37533545
0.4026946107784431,0.39108157
0.6729041916167665,0.52709544
0.8083832335329342,0.6693429
0.7567365269461078,0.68238294
0.6152694610778443,0.65601283
0.46931137724550903,0.54754734
0.40868263473053895,0.40871122
0.31511976047904194,0.3004135
0.16841317365269462,0.15505332
0.08532934131736528,0.06778778
0.02694610778443114,0.017578695
0.0,0.00039601917
0.0,0.00017365925
0.0,0.00033490293
0.0,0.00033490293
0.0,0.00039601917
0.0,0.00039601917
0.0,0.0024125713
0.02470059880239521,0.02490105
0.07559880239520958,0.07187854
0.13697604790419163,0.1046159
0.3413173652694611,0.17414062
0.4333832335329341,0.21755402
0.6392215568862276,0.3356346
0.6676646706586827,0.46379095
0.7941616766467066,0.50404173
0.9618263473053893,0.532314
0.5883233532934131,0.50907576
0.5726047904191617,0.4981212
0.5546407185628742,0.3853122
0.2627245508982036,0.27254602
0.1407185628742515,0.17124052
0.07709580838323354,0.06981597
0.019461077844311378,0.02913767
0.01122754491017964,0.006782172
0.0,0.0007384762
0.0,0.0007384762
0.0,0.00057723257
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0006695696
0.0007485029940119761,0.0032385122
0.029940119760479042,0.03090029
0.0875748502994012,0.093246765
0.06437125748502993,0.14133205
0.4940119760479042,0.31373414
0.657934131736527,0.46221438
0.6624251497005988,0.5869816
0.37350299401197606,0.560943
0.27694610778443113,0.6225022
0.23802395209580843,0.5733931
0.13697604790419163,0.35723618
0.12649700598802394,0.31065
0.06736526946107785,0.2383519
0.07110778443113773,0.16437434
0.06437125748502993,0.11415629
0.019461077844311378,0.07378022
0.021706586826347306,0.034246553
0.005988023952095809,0.011731675
0.0,0.00087046885
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0010477675
0.0,0.00149463
0.002245508982035928,0.0020514498
0.03667664670658683,0.018418962
0.10104790419161677,0.065142445
0.31212574850299407,0.1381926
0.47005988023952094,0.29706016
0.6242514970059881,0.3797119
0.6616766467065869,0.49621937
0.5838323353293413,0.5349704
0.5112275449101796,0.62354976
0.4588323353293413,0.41005364
0.25598802395209586,0.35131383
0.19760479041916168,0.23646401
0.1631736526946108,0.24282329
0.10778443113772455,0.17848952
0.062874251497006,0.08955505
0.08308383233532934,0.06483442
0.030688622754491017,0.025731418
0.0037425149700598802,0.0057520242
0.0,0.00149463
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0010750013
0.0029940119760479044,0.010178709
0.010479041916167664,0.030469274
0.05239520958083833,0.0606028
0.12949101796407186,0.09651822
0.2470059880239521,0.18055846
0.30164670658682635,0.29735014
0.4565868263473054,0.39078134
0.4498502994011977,0.402932
0.29191616766467066,0.47006008
0.4056886227544911,0.40996766
0.44236526946107785,0.44985655
0.20733532934131738,0.42738214
0.25673652694610777,0.35641214
0.1968562874251497,0.17093927
0.06437125748502993,0.105259955
0.038922155688622756,0.05106532
0.002245508982035928,0.015470463
0.0,0.0010060946
0.0,0.00033490293
0.0,0.00033490293
0.0,0.00033490293
0.0,0.00033051774
0.0,0.0006651844
0.0,0.0037639923
0.006736526946107785,0.023784045
0.038922155688622756,0.06646068
0.07485029940119761,0.109180324
0.15194610778443116,0.21189019
0.27919161676646703,0.27634785
0.3600299401197605,0.34595862
0.6474550898203593,0.4106917
0.4970059880239521,0.5524429
0.2619760479041916,0.46526414
0.47904191616766467,0.40626553
0.47754491017964074,0.40141892
0.3982035928143713,0.31425697
0.3937125748502994,0.33418444
0.33532934131736525,0.2595145
0.18413173652694612,0.14056988
0.10179640718562874,0.07124112
0.023952095808383235,0.022124503
0.0,0.0019351466
0.0,0.0007384762
0.0,0.0010477675
0.0,0.00084641227
0.0,0.00084641227
0.0,0.0006651844
0.002245508982035928,0.0039706854
0.020209580838323356,0.021419093
0.04266467065868264,0.06228078
0.16467065868263472,0.10925038
0.2866766467065868,0.1747194
0.37425149700598803,0.2497793
0.5606287425149701,0.327835
0.42889221556886226,0.3974803
0.5950598802395209,0.40435782
0.7410179640718563,0.50985545
0.8046407185628743,0.44035116
0.3652694610778443,0.39130095
0.2664670658682635,0.34096846
0.4221556886227545,0.31659457
0.27245508982035926,0.2005151
0.09580838323353294,0.12220915
0.016467065868263474,0.066186644
0.0007485029940119761,0.020468118
0.0,0.0022240211
0.0,0.0006087357
0.0,0.0006087357
0.0,0.0007995925
0.0,0.00057723257
0.0,0.0007384762
0.0,0.0016044508
0.006736526946107785,0.013871022
0.017964071856287425,0.045591783
0.05688622754491018,0.09212789
0.1317365269461078,0.20611066
0.2440119760479042,0.28591302
0.4169161676646707,0.41039506
0.3884730538922156,0.43293175
0.46407185628742514,0.44193605
0.5770958083832335,0.57737696
0.7941616766467066,0.46085185
0.7829341317365269,0.5648798
0.625,0.5393255
0.47904191616766467,0.39937872
0.3218562874251497,0.2958827
0.1751497005988024,0.1671117
0.09431137724550899,0.08533288
0.02844311377245509,0.032025453
0.0007485029940119761,0.0037241061
0.0,0.00027845416
0.0,0.00039601917
0.0,0.0004164355
0.0,0.00040030864
0.0,0.0003798923
0.014221556886227544,0.0087624425
0.07035928143712575,0.04648389
0.16017964071856286,0.121460654
0.2926646706586827,0.22434242
0.4348802395209581,0.3676241
0.5247005988023952,0.4781043
0.6347305389221557,0.59307003
0.5943113772455091,0.6356502
0.7238023952095809,0.68318987
0.8405688622754491,0.627766
0.8360778443113773,0.653945
0.7462574850299402,0.530908
0.5950598802395209,0.41294983
0.4588323353293413,0.35476106
0.29715568862275454,0.3097351
0.15568862275449102,0.17187586
0.050149700598802395,0.08922504
0.03218562874251497,0.035584837
0.0014970059880239522,0.004795902
0.0,0.0016354852
0.0,0.0016354852
0.0,0.0017530503
0.0,0.0016252082
0.0,0.00025205017
0.011976047904191617,0.009529564
0.029191616766467064,0.049659684
0.1062874251497006,0.12518017
0.19535928143712578,0.24313794
0.2709580838323354,0.40912738
0.5336826347305389,0.50808346
0.657934131736527,0.6282422
0.5381736526946108,0.73663497
0.8031437125748503,0.76241946
0.9169161676646707,0.6698196
0.6332335329341318,0.50546473
0.592814371257485,0.33508816
0.08982035928143713,0.18503769
0.04565868263473054,0.23692356
0.11302395209580837,0.18412131
0.06736526946107785,0.13628986
0.07709580838323354,0.07209276
0.029191616766467064,0.029137861
0.0029940119760479044,0.0045300783
0.0,0.00025205017
0.0,0.00030849897
0.0,0.00030849897
0.0,-9.4364965e-05
0.0,0.00030849897
0.004491017964071856,0.008739839
0.050149700598802395,0.049174383
0.1504491017964072,0.12200952
0.31886227544910184,0.26367608
0.4940119760479042,0.44569287
0.6609281437125749,0.57860976
0.7904191616766467,0.6905045
0.8667664670658682,0.80191666
0.875748502994012,0.8637999
0.9146706586826349,0.8820863
0.6946107784431138,0.8625697
0.7754491017964071,0.7374581
0.6369760479041916,0.4612707
0.5,0.38724238
0.3023952095808383,0.30475107
0.18263473053892215,0.17900558
0.09805389221556886,0.08499321
0.030688622754491017,0.039099853
0.004491017964071856,0.0059267483
0.0,0.0003696152
0.0,0.0003696152
0.0,0.0003696152
0.0,0.0016354852
0.0,0.0017530503
0.020209580838323356,0.0120060975
0.09431137724550899,0.052885134
0.18113772455089822,0.12855326
0.33682634730538924,0.274046
0.5007485029940121,0.46096793
0.657934131736527,0.52405304
0.7672155688622755,0.66050893
0.815868263473054,0.67122173
0.7095808383233533,0.7316555
0.7934131736526946,0.72389126
0.4214071856287425,0.65248334
0.43937125748503,0.6431761
0.31736526946107785,0.5072159
0.16541916167664672,0.4062754
0.27994011976047906,0.28177118
0.19386227544910178,0.17360543
0.11601796407185629,0.0878922
0.04341317365269461,0.03786861
0.002245508982035928,0.007138425
0.0,0.00049745734
0.0,0.00049745734
0.0,0.00049745734
0.0,0.00043634107
0.0,0.00049745734
0.018712574850299403,0.015189768
0.06062874251497006,0.048292577
0.15194610778443116,0.12356582
0.3226047904191617,0.2539717
0.4992514970059881,0.41157785
0.6691616766467067,0.54154134
0.7702095808383235,0.68467504
0.4955089820359282,0.74477917
0.4461077844311378,0.79624546
0.8226047904191618,0.766705
0.904191616766467,0.70942414
0.7956586826347305,0.7403099
0.6497005988023952,0.5572907
0.498502994011976,0.4525957
0.3690119760479042,0.31354764
0.20359281437125748,0.1753291
0.12050898203592816,0.08983391
0.05239520958083833,0.041597687
0.005239520958083832,0.010613587
0.0,0.004149934
0.0,0.004051536
0.0,0.004051536
0.0,0.0011251955
0.0,0.0015640919
0.011976047904191617,0.007155568
0.04491017964071856,0.028279437
0.13922155688622756,0.057986997
0.39296407185628746,0.11845821
0.437125748502994,0.22718902
0.5785928143712575,0.3826867
0.7657185628742516,0.5403421
0.8705089820359282,0.7122754
0.9296407185628744,0.8463072
0.9244011976047904,0.82855165
0.8832335329341318,0.8476885
0.7956586826347305,0.79653984
0.6519461077844311,0.6754788
0.3944610778443114,0.50488496
0.36227544910179643,0.34700528
0.1661676646706587,0.19509156
0.09206586826347306,0.09365405
0.03967065868263473,0.037250616
0.0037425149700598802,0.0072687296
0.0,0.00039003155
0.0,0.0003289153
0.0,0.0003289153
0.0,-9.4364965e-05
0.0,0.00030849897
0.010479041916167664,0.011290957
0.06661676646706588,0.048160292
0.18188622754491018,0.109712444
0.33907185628742514,0.23479909
0.5187125748502994,0.4219508
0.5538922155688623,0.5800064
0.6729041916167665,0.68452984
0.8315868263473054,0.79924935
0.8338323353293414,0.80844355
0.7627245508982037,0.8182335
0.8802395209580838,0.82936907
0.815119760479042,0.7401483
0.6631736526946108,0.6302859
0.5082335329341318,0.49788356
0.35778443113772457,0.34723145
0.20733532934131738,0.19266614
0.11826347305389223,0.09698191
0.04341317365269461,0.039183803
0.004491017964071856,0.008470827
0.0,0.000630429
0.0,0.00061779
0.0,0.00030849897
0.0,0.00030849897
0.0,0.00030849897
0.012724550898203593,0.011968303
0.05464071856287425,0.049203284
0.16092814371257486,0.12395874
0.3285928143712575,0.27467313
0.4895209580838324,0.4461834
0.6878742514970061,0.61433446
0.8053892215568862,0.7226598
0.9169161676646707,0.85159945
0.8285928143712575,0.83374995
0.8502994011976048,0.8764171
0.874251497005988,0.8665358
0.7919161676646707,0.8096435
0.6429640718562875,0.6518437
0.4970059880239521,0.5153178
0.35104790419161674,0.35532665
0.2065868263473054,0.21318154
0.11601796407185629,0.10020298
0.04341317365269461,0.04162302
0.004491017964071856,0.0084745055
0.0,0.0003696152
0.0,0.0003696152
0.0,0.0003696152
0.0,0.0003696152
0.0,0.0003696152
0.014970059880239521,0.013647332
0.0658682634730539,0.059565827
0.16167664670658685,0.14548883
0.3263473053892216,0.2949545
0.49476047904191617,0.44593698
0.6534431137724551,0.6148149
0.7844311377245509,0.739162
0.8779940119760479,0.83162606
0.843562874251497,0.8447553
0.9199101796407186,0.8638367
0.8997005988023954,0.83701426
0.8038922155688624,0.7403101
0.6392215568862276,0.56399965
0.534431137724551,0.47139698
0.4101796407185629,0.31758067
0.23053892215568866,0.18862705
0.14520958083832336,0.098673485
0.05389221556886228,0.03977719
0.004491017964071856,0.00812944
0.0,0.0016252082
0.0,0.0016252082
0.0,0.0016252082
0.0,0.0016252082
0.0,0.0015076431
0.020958083832335328,0.012313508
0.05613772455089821,0.04592359
0.08083832335329343,0.103489526
0.09655688622754492,0.18050182
0.17964071856287425,0.32170743
0.2657185628742515,0.47553432
0.5149700598802395,0.62537456
0.8712574850299402,0.74329877
0.8922155688622756,0.7532887
0.8285928143712575,0.6975874
0.6736526946107785,0.6984209
0.5973053892215568,0.6518174
0.5763473053892216,0.5390285
0.5232035928143713,0.44000673
0.3809880239520958,0.30751398
0.2537425149700599,0.18998572
0.12350299401197605,0.11051526
0.047155688622754495,0.04423566
0.01122754491017964,0.00858388
0.0,0.0003696152
0.0,0.0016252082
0.0,0.0016252082
0.0,0.00039003155
0.0,0.0003696152
0.01347305389221557,0.016339814
0.06661676646706588,0.059634633
0.17440119760479042,0.15102756
0.3323353293413174,0.30403697
0.5134730538922155,0.46628797
0.6669161676646707,0.63546693
0.7739520958083833,0.74656606
0.843562874251497,0.85743403
0.8944610778443114,0.8707266
0.8922155688622756,0.86106944
0.8465568862275449,0.83960897
0.7604790419161677,0.7463688
0.6205089820359282,0.6242635
0.4880239520958084,0.4742822
0.3592814371257485,0.3388126
0.21706586826347307,0.21085475
0.12275449101796407,0.09597046
0.06062874251497006,0.03942277
0.01122754491017964,0.011676627
0.0,0.0006164088
0.0,-3.324874e-05
0.0,0.0003696152
0.0,0.0003696152
0.0,0.0003696152
0.016467065868263474,0.017247623
0.06437125748502993,0.059634633
0.1631736526946108,0.14716887
0.3315868263473054,0.3052861
0.49251497005988026,0.46497244
0.6362275449101796,0.62392735
0.7552395209580839,0.7498895
0.844311377245509,0.81291336
0.8877245508982036,0.85328764
0.8809880239520959,0.85147125
0.8555389221556886,0.8017259
0.7604790419161677,0.7483874
0.6452095808383234,0.62316084
0.5037425149700598,0.43084618
0.36377245508982037,0.33269906
0.2252994011976048,0.20039724
0.1220059880239521,0.09525638
0.04640718562874252,0.042641692
0.005988023952095809,0.009933322
0.0,0.0003696152
0.0,0.0003696152
0.0,0.0003696152
0.0,0.0003696152
0.0,0.00042953464
0.011976047904191617,0.017247623
0.062125748502994016,0.06104079
0.16916167664670662,0.14412871
0.33458083832335334,0.27860555
0.4895209580838324,0.406948
0.6467065868263474,0.5116327
0.7687125748502994,0.6815985
0.8532934131736527,0.7821546
0.8832335329341318,0.8469723
0.7829341317365269,0.82129395
0.8383233532934132,0.79227185
0.7140718562874252,0.6642807
0.3809880239520958,0.5618456
0.43038922155688625,0.42904782
0.3315868263473054,0.27907288
0.2290419161676647,0.17862993
0.12050898203592816,0.08970077
0.03967065868263473,0.03890607
0.005988023952095809,0.008357265
0.0,-0.0014566645
0.0,0.0006071047
0.0,0.0006164088
0.0,0.0003696152
0.0,0.00050160784
0.01721556886227545,0.017247623
0.06661676646706588,0.058251385
0.16991017964071856,0.14613675
0.33383233532934137,0.29656222
0.4970059880239521,0.46624812
0.6422155688622755,0.62986845
0.7597305389221557,0.75413316
0.8525449101796408,0.80452996
0.8869760479041916,0.7937976
0.8809880239520959,0.82755905
0.8495508982035929,0.82904845
0.7559880239520959,0.7551647
0.626497005988024,0.5934364
0.4970059880239521,0.47131118
0.3570359281437126,0.34004042
0.21781437125748504,0.21362972
0.125748502994012,0.0932464
0.0531437125748503,0.040596735
0.01122754491017964,0.009607713
0.0,0.0003696152
0.0,0.0003696152
0.0,0.0003696152
0.0,0.00039003155
0.7140718562874252,0.28225458
0.4169161676646707,0.4355276
0.4663173652694611,0.4492225
0.844311377245509,0.4897451
0.8226047904191618,0.695948
0.8023952095808383,0.6526856
0.6646706586826348,0.59873533
0.5276946107784432,0.4811012
0.3884730538922156,0.32878
0.23577844311377247,0.22723083
0.13622754491017963,0.10881336
0.055389221556886234,0.053719014
0.008233532934131737,0.01279219
0.0,0.00047635494
0.0,0.0004164355
0.0,0.00027845416
0.0,0.0002988705
0.002245508982035928,0.0007325441
0.038922155688622756,0.017035825
0.11077844311377247,0.056310095
0.20134730538922155,0.11822353
0.3255988023952096,0.19869317
0.4520958083832335,0.30986467
0.4992514970059881,0.44425207
0.5419161676646708,0.5009152
0.5823353293413174,0.58821094
0.5800898203592815,0.59569913
0.42440119760479045,0.6607963
0.7761976047904192,0.5871632
0.8143712574850299,0.55436945
0.6758982035928144,0.4645854
0.5224550898203593,0.40020496
0.26047904191616766,0.26462746
0.17964071856287425,0.16144785
0.10029940119760479,0.07974456
0.029940119760479042,0.038213495
0.008982035928143712,0.011892246
0.0,0.0007995925
0.0,0.0007263007
0.0,0.0007306859
0.0,0.0016252082
0.0007485029940119761,0.0009892026
0.01721556886227545,0.020260608
0.07035928143712575,0.06104079
0.19011976047904192,0.15030962
0.34281437125748504,0.27738312
0.5052395209580839,0.43845382
0.6616766467065869,0.5754932
0.7889221556886228,0.66629
0.8817365269461078,0.7341325
0.905688622754491,0.7455089
0.9101796407185628,0.74133044
0.8712574850299402,0.76693535
0.7889221556886228,0.7292887
0.6736526946107785,0.58910096
0.531437125748503,0.47483113
0.38398203592814373,0.3179919
0.23877245508982037,0.19911602
0.1309880239520958,0.09932314
0.05089820359281437,0.04516653
0.005239520958083832,0.012993698
0.0,0.00050160784
0.0,0.0003696152
0.0,0.0015076431
0.0,0.001527408
0.008233532934131737,0.0021984377
0.04341317365269461,0.02327978
0.07634730538922155,0.060727037
0.1631736526946108,0.14649637
0.344311377245509,0.26378638
0.5209580838323353,0.43554106
0.6145209580838323,0.5772101
0.7140718562874252,0.6958387
0.7642215568862275,0.77655286
0.6145209580838323,0.8302731
0.7432634730538922,0.7162448
0.8188622754491018,0.68754303
0.7455089820359281,0.66969085
0.6354790419161678,0.5572406
0.31886227544910184,0.43681666
0.33607784431137727,0.29321367
0.13997005988023953,0.18028282
0.0815868263473054,0.09378028
0.06062874251497006,0.04639953
0.01122754491017964,0.01677131
0.0,0.00074417604
0.0,0.00021456757
0.0,0.0011863514
0.0,-0.00014480228
0.005988023952095809,0.00063511776
