target,prediction
0.8794910179640719,0.8671474113492997
0.8375748502994013,0.8124006415183697
0.7739520958083833,0.7772759605606582
0.5920658682634731,0.6591602493455806
0.4221556886227545,0.5475671677297717
0.37425149700598803,0.3757611501187622
0.2477544910179641,0.20835668382352956
0.08982035928143713,0.1332675905623852
0.020958083832335328,0.046769205891805624
0.002245508982035928,0.013547628415039505
0.0,0.0004133737480881139
0.0,-2.785543137846791e-05
0.0,-1.7099426742626933e-05
0.0,-0.0002822945872082566
0.0014970059880239522,0.001164388088646169
0.0074850299401197605,0.006343718362617101
0.03667664670658683,0.020135190982289785
0.08308383233532934,0.04337524078427671
0.026197604790419163,0.06893865093197085
0.026197604790419163,0.13670837426785226
0.2275449101796407,0.268330333560654
0.27245508982035926,0.43554531911055533
0.17889221556886228,0.5413205861605589
0.18562874251497008,0.5786889970343256
0.2836826347305389,0.521163974798381
0.29416167664670656,0.5067286668271727
0.3158682634730539,0.43408187456396935
0.2881736526946108,0.3723272738509877
0.29715568862275454,0.35690048732121554
0.2230538922155689,0.27481514388844974
0.10853293413173654,0.1883952213886429
0.05688622754491018,0.11632701133633866
0.026197604790419163,0.05291820102537574
0.010479041916167664,0.010789830258148593
0.0,-0.0018159895796948863
0.0,-1.9415302364066134e-05
0.0,2.5106573723093772e-05
0.0,0.0006492370167625536
0.002245508982035928,0.0011012145037494134
0.02470059880239521,0.021754996466582584
0.06437125748502993,0.07824038074550993
0.17140718562874252,0.1816094270644002
0.2964071856287425,0.31568481235856444
0.42889221556886226,0.47997789356465087
0.5232035928143713,0.6371543816771706
0.6616766467065869,0.7398821674304776
0.7357784431137725,0.7981038020996414
0.7679640718562875,0.8425778098507479
0.7649700598802396,0.865109284198783
0.7380239520958084,0.8215137038510326
0.6736526946107785,0.7552518711413957
0.5561377245508982,0.6530050671371099
0.4416167664670659,0.536287570353579
0.3226047904191617,0.3631723639462445
0.20284431137724554,0.2267834782782058
0.11751497005988024,0.10339842694701484
0.05239520958083833,0.06448339680043609
0.01122754491017964,0.018373709941278193
0.0,0.003409783425530548
0.0,-0.00010687831498348843
0.0,-0.00036283238508864196
0.0,-0.00010498911878514122
0.002245508982035928,0.0016764167177045278
0.026197604790419163,0.02271535290464569
0.07709580838323354,0.07240478413598286
0.16167664670658685,0.1392745073826412
0.2881736526946108,0.2980150845052607
0.42440119760479045,0.42997056027095565
0.5494011976047904,0.595406975095137
0.6070359281437125,0.7134860085394569
0.7155688622754491,0.7721102503719605
0.7410179640718563,0.8227890684120642
0.7589820359281437,0.8127613922827319
0.722305389221557,0.76823062762897
0.6699101796407186,0.6983038661755037
0.5591317365269461,0.6105208097036443
0.49251497005988026,0.4618552482923076
0.3974550898203593,0.3379609196551879
0.12425149700598803,0.20101887317724038
0.1032934131736527,0.1013262073155715
0.05688622754491018,0.05402987233204913
0.01721556886227545,0.013345157112083825
0.0,1.629451707264168e-05
0.0,0.0003451638266340276
0.0,0.001027052644856044
0.0,0.0002689361665313625
0.0007485029940119761,0.0009083057215249213
0.01347305389221557,0.01883318469952477
0.06961077844311378,0.06061471715270082
0.11976047904191617,0.14539325566398617
0.2844311377245509,0.30832227759809966
0.3884730538922156,0.42573649219731097
0.5606287425149701,0.5711950127067996
0.6766467065868265,0.7170878901316147
0.6998502994011976,0.7918649043233477
0.7814371257485031,0.8356524915309389
0.7956586826347305,0.852635013506377
0.7679640718562875,0.8233095168587473
0.6938622754491018,0.7568464552398861
0.5808383233532934,0.6266988810923058
0.45359281437125754,0.5250872343595723
0.33458083832335334,0.36124638058103126
0.20808383233532934,0.22182020499816874
0.12125748502994012,0.10753120249897996
0.05389221556886228,0.05576316950017929
0.011976047904191617,0.011532311085544193
0.0,-0.0024371968380738074
0.0,-8.730499992191942e-06
0.0,0.0006831323282924795
0.0,5.008288925822946e-05
0.0014970059880239522,0.00429416009901136
0.02320359281437126,0.02309315084408914
0.07335329341317366,0.07600566385658149
0.16541916167664672,0.19676427604909827
0.3046407185628743,0.3195476369961804
0.4453592814371258,0.4909642284800938
0.5778443113772456,0.6525526281667337
0.6893712574850299,0.7596205900205754
0.7574850299401198,0.8344746626415287
0.7470059880239521,0.8919491526790542
0.7971556886227545,0.8886086076820187
0.7754491017964071,0.8425808983637385
0.7020958083832335,0.7686490153104876
0.5800898203592815,0.6483371241195942
0.45359281437125754,0.5500174302111879
0.3323353293413174,0.39184415154492613
0.21107784431137724,0.24979904244029066
0.12425149700598803,0.11173843575837752
0.05613772455089821,0.05756691506882046
0.01122754491017964,0.013862357686656158
0.0,-0.0006715419583737739
0.0,-0.0001941160988794821
0.0,-0.0002235689640201488
0.0,0.0002584470738638267
0.0007485029940119761,0.0003004266990375426
0.02320359281437126,0.022702753115002187
0.07335329341317366,0.07623609678642207
0.1631736526946108,0.18233725052561012
0.2926646706586827,0.3016895653873501
0.4251497005988024,0.45629294595337044
0.5471556886227544,0.5864975692976863
0.6384730538922155,0.6884964174941981
0.7133233532934132,0.749423646943437
0.7619760479041916,0.8003856228875724
0.7155688622754491,0.7922920024424547
0.7342814371257484,0.7672312201127387
0.6519461077844311,0.705522501180066
0.406437125748503,0.48322852185065635
0.437125748502994,0.4990494103757014
0.23727544910179638,0.3438345120311237
0.20733532934131738,0.22400461389178222
0.10853293413173654,0.11701745842903037
0.05613772455089821,0.053921516408671655
0.009730538922155689,0.017694042503950277
0.0,-0.002635247245180092
0.0,0.0004120384143402392
0.0,-0.00014154780385986637
0.0,-0.0006466786694978369
0.0014970059880239522,-0.0003356686429501418
0.021706586826347306,0.018402525349691636
0.059131736526946116,0.06668753565656883
0.16691616766467068,0.179344374228873
0.31511976047904194,0.3102923717624615
0.43937125748503,0.41827993757048393
0.593562874251497,0.603442603943159
0.6347305389221557,0.6895544813394385
0.7634730538922156,0.7391153234162166
0.8113772455089822,0.7835786154177592
0.7941616766467066,0.7798493580679574
0.6130239520958084,0.7612779092622587
0.5142215568862276,0.7228951061953515
0.48278443113772457,0.6032091611104701
0.35404191616766467,0.5115703439209559
0.23577844311377247,0.3483609192433274
0.17140718562874252,0.22846386621637155
0.038922155688622756,0.10544009955832677
0.025449101796407185,0.05412852941250813
0.006736526946107785,0.017439729531614993
0.0,0.0008653076138881444
0.0,2.1691476997778847e-05
0.0,0.0007327948679493462
0.0,-0.0030594708972298892
0.009730538922155689,-0.0020819663246369677
0.04790419161676647,0.020003417308561446
0.10179640718562874,0.05251259528669963
0.05838323353293413,0.16558788405199357
0.05613772455089821,0.22592547598549964
0.09730538922155689,0.25254699800720026
0.13248502994011976,0.2695275694825612
0.29790419161676646,0.3166108599873595
0.35254491017964074,0.3070493524873549
0.2672155688622755,0.277585655691283
0.2986526946107784,0.2536632043829811
0.15194610778443116,0.15512640647345494
0.16766467065868262,0.16119744606175568
0.25,0.12937235140787096
0.27619760479041916,0.15043050208877823
0.3053892215568862,0.1495871949577975
0.1661676646706587,0.0846805230337783
0.027694610778443117,0.03183756166241486
0.019461077844311378,0.010541700841641018
0.004491017964071856,0.0007460959271284387
0.0007485029940119761,-0.0015114963327691189
0.0,-0.00012043032237100265
0.0,-0.00013336310586554295
0.0,-1.2935631851895835e-05
0.0014970059880239522,0.0012186056262483355
0.029940119760479042,0.01971919703188864
0.08233532934131736,0.0578637547854663
0.18188622754491018,0.14719483462835153
0.3061377245508982,0.22404567529215422
0.44311377245508987,0.3674275259373434
0.5,0.5622931288562539
0.5456586826347306,0.6654725735393788
0.5688622754491018,0.733637427752129
0.562125748502994,0.7532279682878829
0.750748502994012,0.6950874504356404
0.530688622754491,0.4969578616666616
0.5,0.5438431053975776
0.24625748502994013,0.5437449823229548
0.21107784431137724,0.4687261885699982
0.13323353293413176,0.3289365466031098
0.06736526946107785,0.131750263275227
0.08233532934131736,0.09356011366157106
0.03592814371257485,0.05068112980100801
0.014221556886227544,0.015209155742378709
0.0,0.000172285501598389
0.0,1.3840112295285256e-05
0.0,0.0007275735276025194
0.0,5.0001232694101005e-05
0.002245508982035928,0.0006466577067876303
0.023952095808383235,0.022267888762834736
0.08008982035928143,0.07874547704453327
0.16691616766467068,0.16919747247691969
0.2851796407185629,0.2778783754247507
0.43263473053892215,0.3559113924467905
0.5576347305389222,0.4022622340231523
0.6100299401197605,0.4877455332681944
0.6841317365269461,0.6353201709043956
0.7380239520958084,0.7313521094839462
0.7462574850299402,0.7883598832434088
0.6392215568862276,0.8028580042986347
0.6482035928143712,0.7351613397708464
0.5583832335329341,0.643986232749601
0.43263473053892215,0.5213865997090918
0.312874251497006,0.3605406056272804
0.19835329341317365,0.2440734951793243
0.12275449101796407,0.11431770540103048
0.05389221556886228,0.05758902959245038
0.01347305389221557,0.013062929111533523
0.0,-6.266341511178275e-05
0.0,-0.0006939024809353989
0.0,0.0001535476490534468
0.0,0.004845615773770469
0.0037425149700598802,0.0012219521303844377
0.026197604790419163,0.018514791705463444
0.07335329341317366,0.07246760915476719
0.16392215568862276,0.1522105182931185
0.27694610778443113,0.28548750899574776
0.39895209580838326,0.42699409585018644
0.39221556886227543,0.5905639844589158
0.5022455089820359,0.7318828262578402
0.7365269461077845,0.8214283583807701
0.7612275449101797,0.8650922920356929
0.718562874251497,0.8646156164834918
0.7148203592814372,0.8392353477725757
0.6407185628742514,0.7532802603435992
0.5359281437125748,0.638939998660732
0.42889221556886226,0.5056783799902855
0.3226047904191617,0.3716527386010867
0.1998502994011976,0.2318703605492596
0.1309880239520958,0.114566781594236
0.062125748502994016,0.059898921964681884
0.014970059880239521,0.014479921334679562
0.0007485029940119761,-0.00029217954546483654
0.0,2.965968610762343e-05
0.0,0.0007250735597210262
0.0,5.031349187194917e-05
0.0014970059880239522,0.0025274494714267737
0.017964071856287425,0.016518527416789847
0.04790419161676647,0.0754000125220016
0.1092814371257485,0.15530162813263249
0.23652694610778446,0.29103555840385914
0.4116766467065868,0.45232369910522163
0.5299401197604791,0.596760956541421
0.5868263473053893,0.7341312153624543
0.7088323353293413,0.806493948269922
0.6212574850299402,0.8495865272473423
0.7395209580838323,0.8564689048544448
0.7245508982035929,0.7899245395027037
0.6624251497005988,0.7379201370481329
0.5523952095808383,0.6172857245102917
0.49101796407185627,0.48986995902516267
0.32110778443113774,0.37063218895941025
0.2088323353293413,0.2190110120931831
0.10179640718562874,0.12314399700433917
0.038922155688622756,0.05672850474931301
0.019461077844311378,0.01375872691543386
0.0,8.058949888347516e-05
0.0,0.00031276825668130614
0.0,-1.5912324138125933e-06
0.0,0.0009203140596831319
0.0,0.0009694623834993546
0.019461077844311378,0.01693989329593391
0.06811377245508982,0.07141976962080623
0.156437125748503,0.14445750984524924
0.28293413173652693,0.28723798540528567
0.4116766467065868,0.42774570684308927
0.5396706586826348,0.5787850506154921
0.6474550898203593,0.7172983221411008
0.7170658682634731,0.8003040440115503
0.7477544910179641,0.8253692387119586
0.751497005988024,0.84453912607166
0.7208083832335329,0.8007757278112732
0.6541916167664671,0.7522824428903451
0.5456586826347306,0.6343179732066855
0.4251497005988024,0.5287858321417086
0.19535928143712578,0.37117416761542704
0.15194610778443116,0.21520719269895017
0.05464071856287425,0.0922938935939006
0.03667664670658683,0.05423090865419764
0.008233532934131737,0.012446328616695652
0.0007485029940119761,0.002464773116178036
0.0,0.004675112553796434
0.0,1.803306259532539e-05
0.0,0.0028292201531244718
0.0007485029940119761,0.0005886116809720315
0.023952095808383235,0.019611500777821245
0.04266467065868264,0.06643843453521281
0.06511976047904192,0.1291680318724659
0.24625748502994013,0.22847128766842367
0.42065868263473055,0.3508796137078662
0.5673652694610778,0.49038907730958936
0.6414670658682635,0.5964173099675149
0.7035928143712575,0.6755307810822506
0.7357784431137725,0.6937897493810399
0.6100299401197605,0.6589928788577777
0.7522455089820359,0.6675857446087474
0.4498502994011977,0.6086203442016284
0.26422155688622756,0.4530461438856818
0.08308383233532934,0.3103808662084323
0.07410179640718563,0.14709626219912725
0.02245508982035928,0.08482135224525683
0.016467065868263474,0.03211787685459635
0.0037425149700598802,0.019636168775865374
0.0,0.005815483600808621
0.0,-0.000300471317738589
0.0,0.00016565474562300203
0.0,-0.00048229212956611006
0.0,0.00024966666693316403
0.0,-0.00010073796350759667
0.002245508982035928,0.002986980619863744
0.0074850299401197605,0.009516352082186527
0.020958083832335328,0.03284104914458927
0.05239520958083833,0.056848379976769337
0.14296407185628743,0.07484655320351793
0.22080838323353294,0.17657119178220007
0.23053892215568866,0.2022442032238546
0.18188622754491018,0.2468774727481405
0.11377245508982035,0.24980011312106917
0.157185628742515,0.2323057503905854
0.219311377245509,0.21981973237722288
0.18637724550898202,0.23470307034812435
0.2672155688622755,0.23159236593779686
0.2874251497005988,0.23740202786478334
0.280688622754491,0.20383084400066448
0.219311377245509,0.1301789242227992
0.09431137724550899,0.09240618665639005
0.02245508982035928,0.049836477704990806
0.0037425149700598802,0.014556333690564912
0.0,-0.00041008986233428274
0.0,-0.00019593506184092946
0.0,-1.1503612782584605e-05
0.0,5.048081998387799e-05
0.0007485029940119761,-0.0007552741400496873
0.0157185628742515,0.012987902566494042
0.04565868263473054,0.04036075280175963
0.07410179640718563,0.0858372379506136
0.09505988023952096,0.11814170001566165
0.11826347305389223,0.17730809740005204
0.2290419161676647,0.2653460787546792
0.22679640718562877,0.3589824179451061
0.3263473053892216,0.4884040189955696
0.3323353293413174,0.5117756390307047
0.4034431137724551,0.392476827914707
0.21706586826347307,0.25614045645169337
0.23727544910179638,0.2669989623511854
0.11302395209580837,0.23251799823501865
0.11377245508982035,0.22189854794259065
0.09655688622754492,0.1692251851627053
0.04565868263473054,0.10328272892797163
0.04116766467065868,0.06708579525672072
0.026197604790419163,0.03846363063477692
0.0074850299401197605,0.0077177738484013395
0.0,-0.00037578556793495255
0.0,4.392916912454581e-06
0.0,2.6666057376806274e-06
0.0,-0.00030562519288166584
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,6.113248227079815e-08
0.0,0.00016074410099364833
0.011976047904191617,0.006913985683542061
0.07634730538922155,0.06526034771770314
0.21032934131736528,0.1525025302259415
0.3997005988023952,0.3165543035531714
0.17440119760479042,0.4169946920685033
0.04416167664670659,0.5178437406711252
0.34880239520958084,0.5291089216050573
0.4221556886227545,0.5028519913887186
0.5179640718562875,0.5269772930141154
0.3607784431137725,0.5581742470445938
0.43937125748503,0.5385416849518182
0.23577844311377247,0.414308429748781
0.1908682634730539,0.29623992011050565
0.20434131736526948,0.20022425920212017
0.11452095808383235,0.10242890881807537
0.03667664670658683,0.04387505566357215
0.0029940119760479044,0.002001735848572994
0.0,0.00021427077810930173
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,-1.9730620467540982e-05
0.0,-2.5639262398999274e-05
0.029191616766467064,0.006472478497918474
0.06062874251497006,0.05702970038637923
0.19236526946107785,0.11917096188998057
0.2290419161676647,0.23434759052462686
0.35479041916167664,0.355455527380504
0.4940119760479042,0.4239877710532189
0.5194610778443114,0.5000771418594694
0.690119760479042,0.540185004395557
0.5336826347305389,0.4879926121814937
0.6055389221556887,0.4466474635110787
0.37949101796407186,0.4303043096107944
0.4348802395209581,0.3511279366728857
0.3218562874251497,0.2750102979412159
0.22080838323353294,0.1527789249338004
0.14820359281437126,0.10116309995893322
0.048652694610778445,0.037596347442721605
0.0029940119760479044,0.002120060808517288
0.0,-0.00017353242761806997
0.0,2.6179901302381126e-10
0.0,1.8159702908082664e-11
0.0,4.2944370282071986e-11
0.0,8.321658293009015e-10
0.0,-0.0005208772140892354
0.0,0.0009177085655010936
0.010479041916167664,0.008807923121671724
0.07410179640718563,0.05549697456131021
0.11077844311377247,0.11934848678154614
0.08532934131736528,0.1805122055506898
0.1474550898203593,0.24438155418066587
0.33907185628742514,0.2997088920167257
0.815119760479042,0.42745229629155024
0.4550898203592814,0.5261739602856271
0.34056886227544914,0.605752069878799
0.45733532934131743,0.5489659690543126
0.5456586826347306,0.4063144705404019
0.42664670658682635,0.3640238394611918
0.26497005988023953,0.2632395988500248
0.10254491017964072,0.14913963946358838
0.09805389221556886,0.09527852093960429
0.026197604790419163,0.03639041352104415
0.0,0.00115679128496822
0.0,-0.0010437291613105346
0.0,0.00010721422928503671
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,2.024587442139847e-11
0.0,0.0025461669667759673
0.0,0.003041434138149661
0.014970059880239521,0.019616263009057847
0.08233532934131736,0.07802791347532094
0.21781437125748504,0.19117895487507564
0.4550898203592814,0.3289935977313939
0.6399700598802396,0.47872476039983414
0.7335329341317366,0.6356864083626548
0.4895209580838324,0.7008633788204478
0.344311377245509,0.6912746081716987
0.6736526946107785,0.7504263745190501
0.6781437125748503,0.694332004977701
0.4311377245508982,0.6421923730263268
0.35778443113772457,0.47148393161064733
0.38922155688622756,0.34834551224122595
0.1998502994011976,0.25077751179074026
0.08982035928143713,0.12850810754474412
0.047155688622754495,0.05526887145753316
0.0029940119760479044,0.007299542829882988
0.0,-9.427836062060602e-05
0.0,9.01067316182863e-06
0.0,1.6423272464205496e-11
0.0,3.5021985311800563e-13
0.0,2.735984355739518e-11
0.0,0.0009368857467399044
0.0,0.0004896737949332125
0.014970059880239521,0.019516721180091158
0.07709580838323354,0.08443192214396901
0.2095808383233533,0.22083087040127106
0.39221556886227543,0.3702807985624833
0.5598802395209581,0.5231909853918191
0.7282934131736527,0.6104707360916546
0.7769461077844312,0.714250454710224
0.8098802395209581,0.7126297208425868
0.8690119760479041,0.7126905168987585
0.8188622754491018,0.6633527714991987
0.7118263473053892,0.5849333714253618
0.563622754491018,0.49233098866664365
0.4528443113772455,0.34287185070482684
0.25748502994011974,0.24669796949380093
0.14970059880239522,0.1382557914645679
0.07934131736526946,0.053199702178716876
0.01347305389221557,0.010917455006388594
0.0,0.004898177941735651
0.0,-0.00012444840244184296
0.0,4.172821810310978e-12
0.0,5.901742289315948e-11
0.0,3.5021985311800563e-13
0.0,-0.021295604780989574
0.0,-0.02306236742616053
0.020958083832335328,0.018191939353878393
0.09206586826347306,0.09494713423392723
0.24550898203592814,0.1987034555259772
0.4296407185628743,0.35688247420103647
0.596556886227545,0.49268155056673474
0.7432634730538922,0.5871782491509006
0.8203592814371258,0.6376496810650898
0.6422155688622755,0.6610573838512886
0.3824850299401198,0.636714918316236
0.49251497005988026,0.4401822548763673
0.47754491017964074,0.47169539209968037
0.5845808383233533,0.3917022766229659
0.42290419161676646,0.3008852491002637
0.21182634730538924,0.2157353636241645
0.10479041916167665,0.10226478034505827
0.050149700598802395,0.04791158355018541
0.004491017964071856,0.006302049622105899
0.0,0.004534948486617639
0.0,1.136584645615446e-06
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,6.080191177541827e-05
0.0,-0.0004058077287102599
0.01122754491017964,0.012812627435843292
0.09056886227544911,0.07388155567969423
0.2851796407185629,0.15947015621507085
0.3630239520958084,0.2988359448763975
0.3502994011976048,0.4363676155882966
0.47155688622754494,0.5399072728825441
0.4258982035928144,0.5698854826276304
0.2477544910179641,0.5421924438785578
0.5044910179640719,0.5088318301556805
0.4902694610778443,0.47637173210786976
0.38997005988023953,0.4106388252237597
0.14820359281437126,0.40422673276151244
0.24850299401197606,0.3214952201288666
0.12874251497005987,0.24251994917209618
0.09431137724550899,0.10785146219498179
0.04640718562874252,0.05103369179598387
0.011976047904191617,0.007654354019338359
0.0,-6.17431708423502e-05
0.0,-0.0013644305812122656
0.0,3.5021985311800563e-13
0.0,2.4639340810705956e-08
0.0,3.5021985311800563e-13
0.0,-0.0002151591016402929
0.0,-1.7451318476566224e-05
0.0344311377245509,0.01868734280008471
0.11377245508982035,0.0790586753862754
0.1339820359281437,0.16660820990900613
0.18562874251497008,0.24232404398941318
0.312874251497006,0.34266299969935377
0.35254491017964074,0.4114825295481536
0.5703592814371258,0.5242088837525517
0.6594311377245509,0.5362663670481231
0.6758982035928144,0.5128799062387264
0.4401197604790419,0.48231222316496114
0.5778443113772456,0.4403971943335676
0.39071856287425155,0.3573858066433439
0.34955089820359286,0.2865537001600942
0.18263473053892215,0.21599234385752805
0.15793413173652696,0.11523068918417717
0.057634730538922166,0.05264704458280056
0.014221556886227544,0.007601274402690844
0.0,-5.098993577931643e-05
0.0,-0.0013789804051836663
0.0,1.4834862505086477e-11
0.0,3.5021985311800563e-13
0.0,1.909274127687155e-11
0.0,0.0002525503586178618
0.0007485029940119761,0.0005511886332321136
0.02320359281437126,0.02631085608333758
0.08607784431137724,0.08733260981117538
0.10703592814371259,0.21048226228116895
0.3053892215568862,0.37160928445598473
0.627994011976048,0.5010406079237002
0.7417664670658682,0.6281526341244091
0.8293413173652695,0.7087484078611274
0.8555389221556886,0.7542615767980564
0.9154191616766466,0.7239684250373036
0.8181137724550899,0.6953594185170604
0.5883233532934131,0.551567267190353
0.46182634730538924,0.4179429948700994
0.24026946107784433,0.27653204958775557
0.157185628742515,0.1382599682756177
0.04565868263473054,0.06821127529757834
0.005239520958083832,0.0167139255110409
0.0,0.0030000117025449913
0.0,0.00040924652967097574
0.0,0.002305757916073896
0.0,2.3143743865805533e-11
0.0,1.6371980160467814e-11
0.0,3.5021985311800563e-13
0.0,0.0005315373693043773
0.0007485029940119761,-0.0016194367587957365
0.033682634730538924,0.018040328149725237
0.09580838323353294,0.05948377204198199
0.26047904191616766,0.16141273465232242
0.4438622754491018,0.32073392051643057
0.5980538922155689,0.4708245698576959
0.7282934131736527,0.5730649224065668
0.7679640718562875,0.6686260239328835
0.8413173652694611,0.749482146734199
0.7327844311377246,0.7106502093563118
0.7844311377245509,0.6343383446592837
0.6444610778443114,0.5612845550022253
0.4992514970059881,0.48713864326005435
0.3809880239520958,0.38659512045546096
0.2784431137724551,0.2702950562768549
0.13323353293413176,0.1361560129490414
0.06437125748502993,0.043655036716383856
0.010479041916167664,0.01089291681820297
0.0,0.0021846612028441903
0.0,0.0006495888133311242
0.0,5.897921040443066e-13
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,0.00018321595412078284
0.0014970059880239522,0.0008979488256441112
0.03293413173652695,0.028064611435444163
0.10104790419161677,0.07445188201598942
0.1908682634730539,0.17206281841952575
0.35628742514970063,0.24511362741310433
0.3630239520958084,0.3163497581998201
0.35254491017964074,0.3242319306224601
0.43263473053892215,0.3330987343614837
0.5074850299401198,0.2444274880712432
0.5591317365269461,0.3187729143211673
0.2911676646706587,0.28356961004623005
0.12799401197604793,0.15481522223149802
0.11751497005988024,0.18920473586366174
0.08233532934131736,0.14566058504392393
0.06362275449101797,0.08734275432629612
0.02844311377245509,0.0475926189386941
0.0074850299401197605,0.020457704963430835
0.0,0.0030270690476512374
0.0,0.0001364989592878632
0.0,0.0001239796423206166
0.0,3.5021985311800563e-13
0.0,3.39854622680158e-07
0.0,-1.913627937943918e-06
0.0,-1.615737661736505e-05
0.0,0.0005541985629538698
0.0014970059880239522,0.005942934723651538
0.016467065868263474,0.02246334580872678
0.030688622754491017,0.04922760641857392
0.06661676646706588,0.09095087780478972
0.11377245508982035,0.14144250200466985
0.16467065868263472,0.16673928619337286
0.1751497005988024,0.2271845556644233
0.18338323353293415,0.24821245216953125
0.21482035928143714,0.2686331411889835
0.22380239520958084,0.2646330729652474
0.24550898203592814,0.22988592561913446
0.17440119760479042,0.1941779383446983
0.1504491017964072,0.16524873877647486
0.07559880239520958,0.11780102053642816
0.04041916167664671,0.07025469502915659
0.021706586826347306,0.03662966407638526
0.0007485029940119761,0.005939840569038325
0.0,-0.00022275209867341633
0.0,-0.00027993456847542203
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,1.2500574884666271e-06
0.0,0.0003615139121899147
0.0,0.0023391177585147596
0.0029940119760479044,0.0257353840815709
0.03592814371257485,0.07128019822732184
0.12350299401197605,0.1369397960184927
0.25673652694610777,0.20344258098741977
0.2709580838323354,0.30917467338647575
0.2964071856287425,0.3744061045969639
0.4026946107784431,0.4354844640021106
0.6729041916167665,0.6145915352493513
0.8083832335329342,0.6647166546332586
0.7567365269461078,0.7202198220086038
0.6152694610778443,0.6668425592627342
0.46931137724550903,0.5453762971785272
0.40868263473053895,0.3784419013877037
0.31511976047904194,0.2781744882808551
0.16841317365269462,0.13399929970729219
0.08532934131736528,0.0698667774017571
0.02694610778443114,0.017687290915679624
0.0,-0.0006389313153894807
0.0,0.0003443531578239678
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,7.522142766127476e-05
0.0,0.0006774546079577684
0.0,0.002588898653962196
0.02470059880239521,0.02950278755276474
0.07559880239520958,0.06985044948832776
0.13697604790419163,0.0944782593323801
0.3413173652694611,0.15852933862483498
0.4333832335329341,0.21004738132710413
0.6392215568862276,0.3143198428399105
0.6676646706586827,0.39802077486867027
0.7941616766467066,0.4829059446021505
0.9618263473053893,0.5105435745989779
0.5883233532934131,0.49852393930772054
0.5726047904191617,0.4483013245742335
0.5546407185628742,0.3731911075283422
0.2627245508982036,0.26765278677576226
0.1407185628742515,0.14129703287048445
0.07709580838323354,0.055806746074421695
0.019461077844311378,0.026379225665232917
0.01122754491017964,0.007713330750406068
0.0,0.00013340364141390532
0.0,0.00045094317435891845
0.0,1.09313571562894e-05
0.0,-1.2774800321746493e-08
0.0,0.0001501045689147329
0.0,1.4594192720776555e-05
0.0007485029940119761,0.0032524557207269933
0.029940119760479042,0.03195302168709654
0.0875748502994012,0.07898535348461548
0.06437125748502993,0.16219306619467178
0.4940119760479042,0.3239776321732841
0.657934131736527,0.5326173408875342
0.6624251497005988,0.6443115654750529
0.37350299401197606,0.6615130155985456
0.27694610778443113,0.6049865340789162
0.23802395209580843,0.5469517095037212
0.13697604790419163,0.4474928807255705
0.12649700598802394,0.33710360482211593
0.06736526946107785,0.21352547522136944
0.07110778443113773,0.1752136866534193
0.06437125748502993,0.1262121752114948
0.019461077844311378,0.06748192550152007
0.021706586826347306,0.033606682729594904
0.005988023952095809,0.00585131641391172
0.0,-7.121379104314124e-05
0.0,0.00019226913629243753
0.0,2.802114846267578e-07
0.0,3.5021985311800563e-13
0.0,0.0012376475725872568
0.0,0.0005468209045819475
0.002245508982035928,0.0015160789126278384
0.03667664670658683,0.01913630931463921
0.10104790419161677,0.06389428364180952
0.31212574850299407,0.15409171718447662
0.47005988023952094,0.3122498533946105
0.6242514970059881,0.43376084749884564
0.6616766467065869,0.5339893330913494
0.5838323353293413,0.5963901212465906
0.5112275449101796,0.5998552849699225
0.4588323353293413,0.40969631511948224
0.25598802395209586,0.37604310792174744
0.19760479041916168,0.2550751241634365
0.1631736526946108,0.23188387895360735
0.10778443113772455,0.16568608675879412
0.062874251497006,0.12471123234238386
0.08308383233532934,0.05655353056543924
0.030688622754491017,0.026681369973600016
0.0037425149700598802,0.006581600770141159
0.0,4.597233006173318e-05
0.0,-0.00024069137313303263
0.0,5.506046197450987e-07
0.0,-1.2774800321746493e-08
0.0,0.001610060869525351
0.0,-2.7978098723485667e-05
0.0,0.0013310608861312467
0.0029940119760479044,0.00886240633206124
0.010479041916167664,0.027545039310354562
0.05239520958083833,0.05168487654121338
0.12949101796407186,0.09096932795866158
0.2470059880239521,0.1662619271476791
0.30164670658682635,0.22821713237541952
0.4565868263473054,0.36013907692806835
0.4498502994011977,0.4881806955967112
0.29191616766467066,0.47164603864431665
0.4056886227544911,0.4195758200320587
0.44236526946107785,0.42330416154792544
0.20733532934131738,0.38099323976195115
0.25673652694610777,0.34263304718363224
0.1968562874251497,0.1863271897401537
0.06437125748502993,0.10689872602075869
0.038922155688622756,0.051155160908706344
0.002245508982035928,0.014354344507738152
0.0,0.0013533003265980559
0.0,-5.830561014025237e-06
0.0,6.457698420045399e-06
0.0,-1.5623390271085613e-07
0.0,0.00028032724048605157
