target,prediction
0.5022455089820359,0.7493510200860238
0.7365269461077845,0.8394768718265292
0.7612275449101797,0.8650752987834026
0.718562874251497,0.8563279063829377
0.7148203592814372,0.8540197592158375
0.6407185628742514,0.7633024924505692
0.5359281437125748,0.6532834716649313
0.42889221556886226,0.5314753413738063
0.3226047904191617,0.3789314444474249
0.1998502994011976,0.2543124015468491
0.1309880239520958,0.11982858439923962
0.062125748502994016,0.059491466710613124
0.014970059880239521,0.016524925319364482
0.0007485029940119761,-0.00074588637080239
0.0,5.577142218821801e-05
0.0,8.872360155535997e-05
0.0,-2.7615992880765383e-05
0.0014970059880239522,0.0006311892895193155
0.017964071856287425,0.018582893837427263
0.04790419161676647,0.06747995212419203
0.1092814371257485,0.16119312046441303
0.23652694610778446,0.3165655074551707
0.4116766467065868,0.479780925423156
0.5299401197604791,0.6224884885888341
0.5868263473053893,0.7361389415415338
0.7088323353293413,0.8214481007093226
0.6212574850299402,0.8689919325096421
0.7395209580838323,0.873569478393049
0.7245508982035929,0.799445163326177
0.6624251497005988,0.7220671537285981
0.5523952095808383,0.6136126356226279
0.49101796407185627,0.49318199030921905
0.32110778443113774,0.3407927693453947
0.2088323353293413,0.23592228330092319
0.10179640718562874,0.11513381938451901
0.038922155688622756,0.05271640606435834
0.019461077844311378,0.01222448980553454
0.0,0.0010097532517236996
0.0,0.00019674475956933668
0.0,0.0008963671623738526
0.0,3.667114189670473e-06
0.0,0.002149575782360351
0.019461077844311378,0.01901355563969946
0.06811377245508982,0.06424268943219243
0.156437125748503,0.1594546786385489
0.28293413173652693,0.3083920868112041
0.4116766467065868,0.46350569788545554
0.5396706586826348,0.6048971791175857
0.6474550898203593,0.7349683929253249
0.7170658682634731,0.7798707583539444
0.7477544910179641,0.8296518505360864
0.751497005988024,0.8321212374056219
0.7208083832335329,0.8141338110078915
0.6541916167664671,0.7426616018155386
0.5456586826347306,0.6408191963136661
0.4251497005988024,0.5081650489974676
0.19535928143712578,0.337690260837905
0.15194610778443116,0.2281187673546887
0.05464071856287425,0.09841728929234014
0.03667664670658683,0.03780674679913527
0.008233532934131737,0.006474883513368827
0.0007485029940119761,-0.000354478272401787
0.0,0.0009261577698135431
0.0,0.0002633988727731157
0.0,-0.00044258751000741947
0.0007485029940119761,-0.002566479742670248
0.023952095808383235,0.014841036972185702
0.04266467065868264,0.05182164817373217
0.06511976047904192,0.1429319007630736
0.24625748502994013,0.23954446497383935
0.42065868263473055,0.3207914385778046
0.5673652694610778,0.484030899676107
0.6414670658682635,0.6086423803069677
0.7035928143712575,0.6904765227635616
0.7357784431137725,0.7142224990778565
0.6100299401197605,0.644942214633372
0.7522455089820359,0.6304173548385194
0.4498502994011977,0.5136494819676138
0.26422155688622756,0.3781978641528896
0.08308383233532934,0.2650161289509905
0.07410179640718563,0.14758008326844896
0.02245508982035928,0.09927135370480025
0.016467065868263474,0.0317394652028163
0.0037425149700598802,0.008610487230444115
0.0,-0.003524984147861336
0.0,-0.0019153358180296065
0.0,-0.0013651834242716376
0.0,-0.0004234463699613056
0.0,-0.0007000857774235453
0.0,-0.0026081020967560486
0.002245508982035928,0.002731533533053568
0.0074850299401197605,0.012511802495693398
0.020958083832335328,0.02893215338241919
0.05239520958083833,0.05615151913414802
0.14296407185628743,0.0743499655174264
0.22080838323353294,0.15152588761627675
0.23053892215568866,0.19217871198040223
0.18188622754491018,0.2288125825943637
0.11377245508982035,0.2338502840288483
0.157185628742515,0.21938536837788916
0.219311377245509,0.20103822809526692
0.18637724550898202,0.22119199024082456
0.2672155688622755,0.2039854939757208
0.2874251497005988,0.22119791411213963
0.280688622754491,0.18606851845615793
0.219311377245509,0.14688574282567657
0.09431137724550899,0.0899454583241319
0.02245508982035928,0.03435598809031416
0.0037425149700598802,0.007827766830676035
0.0,-0.0009113716324864671
0.0,0.0001330387604501354
0.0,-6.889550849845105e-05
0.0,-0.00039686544534016377
0.0007485029940119761,0.0003819635106573696
0.0157185628742515,0.008817717137082574
0.04565868263473054,0.03622740845293055
0.07410179640718563,0.07948928627278191
0.09505988023952096,0.131577652976145
0.11826347305389223,0.1717887542750963
0.2290419161676647,0.2902061578385351
0.22679640718562877,0.3608014540571335
0.3263473053892216,0.45941011981066593
0.3323353293413174,0.4549090339857093
0.4034431137724551,0.36744123928101813
0.21706586826347307,0.2538135901699374
0.23727544910179638,0.277713391771063
0.11302395209580837,0.26829593876296504
0.11377245508982035,0.24558517435498622
0.09655688622754492,0.1687936442136473
0.04565868263473054,0.10960483947676403
0.04116766467065868,0.060572733827949796
0.026197604790419163,0.03679016939150475
0.0074850299401197605,0.005395155082513127
0.0,0.0003711110600603737
0.0,3.0219475919218697e-05
0.0,4.559905524493396e-05
0.0,0.00013381760616331534
0.0,-5.382947934895466e-07
0.0,-1.1456390575093067e-07
0.0,-3.043312230624484e-07
0.0,-3.9535655219774535e-07
0.0,0.00010186032178198523
0.011976047904191617,0.010147162950978759
0.07634730538922155,0.05900747946334589
0.21032934131736528,0.18302504162013336
0.3997005988023952,0.31428489222065253
0.17440119760479042,0.42735338862717387
0.04416167664670659,0.5198191372756464
0.34880239520958084,0.5598975328540285
0.4221556886227545,0.5476480775080198
0.5179640718562875,0.529871865737559
0.3607784431137725,0.5723188920300029
0.43937125748503,0.5438930956345337
0.23577844311377247,0.45524782958475885
0.1908682634730539,0.3035512721804285
0.20434131736526948,0.19620174176412145
0.11452095808383235,0.10244301224737752
0.03667664670658683,0.04452798282488428
0.0029940119760479044,0.0025160067081267112
0.0,2.6142330384532064e-05
0.0,0.0032678885346510145
0.0,-0.0002814762395502504
0.0,1.5572541113770266e-06
0.0,-7.319181256591756e-06
0.0,1.032832566606745e-05
0.0,0.00014335216555493718
0.029191616766467064,0.008138137391281632
0.06062874251497006,0.05483096434106126
0.19236526946107785,0.12018617941686463
0.2290419161676647,0.22964811459321907
0.35479041916167664,0.36618358815005847
0.4940119760479042,0.47401729882921934
0.5194610778443114,0.5124223140262903
0.690119760479042,0.5249680282105649
0.5336826347305389,0.47164102637695443
0.6055389221556887,0.4207211918634023
0.37949101796407186,0.40829226616563075
0.4348802395209581,0.34881507374812615
0.3218562874251497,0.2489482633962836
0.22080838323353294,0.15496022901627668
0.14820359281437126,0.08279752815386453
0.048652694610778445,0.038350271425662164
0.0029940119760479044,0.004342115110858559
0.0,0.00024511839633671595
0.0,-5.291504321262852e-06
0.0,1.2110939724696568e-07
0.0,3.69326504816303e-07
0.0,-1.830263335098753e-05
0.0,-0.00010243374533951133
0.0,0.0002783905254211058
0.010479041916167664,0.012892438746979849
0.07410179640718563,0.06040475087966252
0.11077844311377247,0.12105104902571287
0.08532934131736528,0.17770436086522545
0.1474550898203593,0.22959574211766098
0.33907185628742514,0.2929069072141488
0.815119760479042,0.4175069375612918
0.4550898203592814,0.541951609582376
0.34056886227544914,0.5606511599480695
0.45733532934131743,0.5034548818271836
0.5456586826347306,0.39585375346875135
0.42664670658682635,0.3455172914585293
0.26497005988023953,0.23318883732521878
0.10254491017964072,0.1617195786201549
0.09805389221556886,0.08274202417850099
0.026197604790419163,0.03773745542803958
0.0,0.0034463759928532317
0.0,-0.0005520965235471589
0.0,1.3021441124277944e-05
0.0,-2.4338801117573805e-07
0.0,9.447969923699617e-06
0.0,4.7561910383742134e-07
0.0,-0.00012968344003978088
0.0,-4.707248182755919e-05
0.014970059880239521,0.01911057490586803
0.08233532934131736,0.08100718002871067
0.21781437125748504,0.18066574731750049
0.4550898203592814,0.33562249484456314
0.6399700598802396,0.5002392504740452
0.7335329341317366,0.6068796462283904
0.4895209580838324,0.6752001363362157
0.344311377245509,0.7388900223607794
0.6736526946107785,0.7206344081458096
0.6781437125748503,0.6366429634295907
0.4311377245508982,0.5943133193755809
0.35778443113772457,0.46629208368253044
0.38922155688622756,0.34249873370798495
0.1998502994011976,0.22491033192097923
0.08982035928143713,0.10931171680392404
0.047155688622754495,0.048988469716894065
0.0029940119760479044,0.006034586141937311
0.0,-0.0003577600918645493
0.0,1.0372877906950073e-05
0.0,1.9471244400839915e-05
0.0,-4.399103962472728e-06
0.0,-1.1887417267424094e-05
0.0,-2.992687489231094e-05
0.0,0.00032778114909236267
0.014970059880239521,0.01997456452362021
0.07709580838323354,0.08856705798358341
0.2095808383233533,0.21275514472543397
0.39221556886227543,0.353358348034915
0.5598802395209581,0.5128778925486212
0.7282934131736527,0.6344985319707919
0.7769461077844312,0.6752035895644829
0.8098802395209581,0.7101558363984898
0.8690119760479041,0.7062163253161945
0.8188622754491018,0.6562563139536347
0.7118263473053892,0.5720410100724245
0.563622754491018,0.48378275304294227
0.4528443113772455,0.34932650383891545
0.25748502994011974,0.23845851622130113
0.14970059880239522,0.11413292980378287
0.07934131736526946,0.05013248905367147
0.01347305389221557,0.008669381187666202
0.0,-0.0004711936214782317
0.0,-3.366470758650597e-05
0.0,-2.790147473528959e-06
0.0,1.5346534960117286e-06
0.0,4.603165335091697e-06
0.0,2.5813695937737524e-08
0.0,0.00027046496769051603
0.020958083832335328,0.023150369955248273
0.09206586826347306,0.08545688633349
0.24550898203592814,0.2099355825414864
0.4296407185628743,0.34542211433935627
0.596556886227545,0.49941373561668523
0.7432634730538922,0.6189443126537798
0.8203592814371258,0.6711275416903325
0.6422155688622755,0.6958442794588089
0.3824850299401198,0.6353435637144639
0.49251497005988026,0.5330372002521322
0.47754491017964074,0.4685823782793407
0.5845808383233533,0.37559264961715494
0.42290419161676646,0.3104750655304882
0.21182634730538924,0.21692273997198547
0.10479041916167665,0.11595966793976184
0.050149700598802395,0.046066758170394746
0.004491017964071856,0.0063305162454759395
0.0,-0.0002830234110937843
0.0,3.1927500627332295e-06
0.0,-9.874691938721591e-07
0.0,-2.2377215273053364e-06
0.0,-2.343845081236029e-06
0.0,4.145308331135467e-06
0.0,-0.00015716015841819864
0.01122754491017964,0.014927799967598281
0.09056886227544911,0.06987942816513207
0.2851796407185629,0.16060101946834499
0.3630239520958084,0.30450067015863735
0.3502994011976048,0.4496591157049403
0.47155688622754494,0.5723447350612642
0.4258982035928144,0.5732534294673196
0.2477544910179641,0.5276463558422668
0.5044910179640719,0.5253055343756198
0.4902694610778443,0.49750994761646
0.38997005988023953,0.4300295232659611
0.14820359281437126,0.405087701146102
0.24850299401197606,0.3431642902835429
0.12874251497005987,0.23015088060181052
0.09431137724550899,0.11853395083431473
0.04640718562874252,0.05121937617030084
0.011976047904191617,0.008299179348868015
0.0,-0.00023497829842638457
0.0,-0.000101753989960221
0.0,-8.305893504229056e-08
0.0,2.628853698623257e-06
0.0,-1.0616951650888051e-06
0.0,4.178115978633462e-05
0.0,0.0007618783978815477
0.0344311377245509,0.021880459519361056
0.11377245508982035,0.07693393514544772
0.1339820359281437,0.15458500152722301
0.18562874251497008,0.22073517285924849
0.312874251497006,0.3244598516739689
0.35254491017964074,0.4259477009906733
0.5703592814371258,0.48292709066582407
0.6594311377245509,0.5132245542973035
0.6758982035928144,0.5139237660420224
0.4401197604790419,0.4560688656900251
0.5778443113772456,0.41803892163472095
0.39071856287425155,0.3681454374212798
0.34955089820359286,0.29858255749594365
0.18263473053892215,0.19949589202060453
0.15793413173652696,0.11138894144070259
0.057634730538922166,0.054238316159205935
0.014221556886227544,0.009336453470834304
0.0,-0.0007303509265894764
0.0,-0.0005933354876065389
0.0,0.00010786546310094514
0.0,-7.653492400047646e-06
0.0,-0.0003414383009339439
0.0,1.3346048246362652e-05
0.0007485029940119761,0.0004757223838958227
0.02320359281437126,0.02005990725705908
0.08607784431137724,0.09132730390083513
0.10703592814371259,0.189047446791847
0.3053892215568862,0.36002894492413884
0.627994011976048,0.5239145226737751
0.7417664670658682,0.6447733186376915
0.8293413173652695,0.685256277488888
0.8555389221556886,0.7545385903334734
0.9154191616766466,0.735292631293245
0.8181137724550899,0.6356305048380685
0.5883233532934131,0.5365228759522245
0.46182634730538924,0.37493236817205433
0.24026946107784433,0.26801860667503496
0.157185628742515,0.12116657886245286
0.04565868263473054,0.06269374558073208
0.005239520958083832,0.007908780245311414
0.0,-0.00596410745041398
0.0,-0.0004646665173540093
0.0,-6.251626158068624e-06
0.0,0.00014615241911858368
0.0,-0.00010273612165971613
0.0,-9.159165990285656e-06
0.0,0.0003979478745978135
0.0007485029940119761,0.002928442299773633
0.033682634730538924,0.01857923871386997
0.09580838323353294,0.07098892741402535
0.26047904191616766,0.15531132280477164
0.4438622754491018,0.3124321396731042
0.5980538922155689,0.4993254934591041
0.7282934131736527,0.6077834711071165
0.7679640718562875,0.6708349103642863
0.8413173652694611,0.7242904412208977
0.7327844311377246,0.6980709696455696
0.7844311377245509,0.5761360440575007
0.6444610778443114,0.5428386385356312
0.4992514970059881,0.48791708055724536
0.3809880239520958,0.3651875331030457
0.2784431137724551,0.24434029932474022
0.13323353293413176,0.1242460161030241
0.06437125748502993,0.04325917331112315
0.010479041916167664,0.011474162951382504
0.0,-0.0016341271954897416
0.0,2.270192999455356e-06
0.0,6.252187368716022e-06
0.0,5.540641555279446e-07
0.0,-4.629361996216774e-06
0.0,2.5283377991631995e-05
0.0014970059880239522,4.7740707286331174e-05
0.03293413173652695,0.031094131133364795
0.10104790419161677,0.0922578182446111
0.1908682634730539,0.15172106377120256
0.35628742514970063,0.22066554634525934
0.3630239520958084,0.2718523460902811
0.35254491017964074,0.31379939262186596
0.43263473053892215,0.297662476627291
0.5074850299401198,0.24293216465672965
0.5591317365269461,0.27751999052321913
0.2911676646706587,0.25644459701179834
0.12799401197604793,0.18023835386642323
0.11751497005988024,0.1548576426261224
0.08233532934131736,0.13033455789705078
0.06362275449101797,0.08054891508547804
0.02844311377245509,0.04694849174124569
0.0074850299401197605,0.017954917577810942
0.0,0.0025376214095860286
0.0,0.00021866557400206793
0.0,-1.61779393382383e-06
0.0,-2.2529561733777848e-05
0.0,-2.1475766545653308e-05
0.0,-4.114661725979074e-06
0.0,-5.313986430749429e-08
0.0,6.313825098290538e-05
0.0014970059880239522,0.006082563018191912
0.016467065868263474,0.023285768045278588
0.030688622754491017,0.05239439021402785
0.06661676646706588,0.08698143387686878
0.11377245508982035,0.12652948357865484
0.16467065868263472,0.1733841026799304
0.1751497005988024,0.22037044268201372
0.18338323353293415,0.22062019597653187
0.21482035928143714,0.24036767877617107
0.22380239520958084,0.25099184399982766
0.24550898203592814,0.22972163421719363
0.17440119760479042,0.19159805837063318
0.1504491017964072,0.14338455528743488
0.07559880239520958,0.10237805592283844
0.04041916167664671,0.06755191984640228
0.021706586826347306,0.04234521294202408
0.0007485029940119761,0.008780498477175661
0.0,-5.002613897367447e-05
0.0,-1.1955220247938936e-06
0.0,3.6507477853414683e-06
0.0,1.648962180573338e-05
0.0,-8.552637126411217e-05
0.0,-0.0006879876410887595
0.0,0.001405189424391745
0.0029940119760479044,0.022105448217552816
0.03592814371257485,0.073305838720061
0.12350299401197605,0.13247349016852678
0.25673652694610777,0.19495880516461503
0.2709580838323354,0.300705885797059
0.2964071856287425,0.4112116495098701
0.4026946107784431,0.435491386430534
0.6729041916167665,0.5760622596936469
0.8083832335329342,0.6705759455537139
0.7567365269461078,0.6882731858782898
0.6152694610778443,0.6717742839113143
0.46931137724550903,0.54975630226692
0.40868263473053895,0.41655704347034594
0.31511976047904194,0.2516376229436248
0.16841317365269462,0.14135786510645543
0.08532934131736528,0.06283333191386412
0.02694610778443114,0.012303448644839357
0.0,0.0001276545427415024
0.0,-2.9015079948277456e-05
0.0,-0.00010115889360827468
0.0,0.0016506089177560357
0.0,4.823353472599434e-07
0.0,1.2173991942032725e-05
0.0,0.00116384195327731
0.02470059880239521,0.024901756012241223
0.07559880239520958,0.07178221776774525
0.13697604790419163,0.09718700665740684
0.3413173652694611,0.13546139786699318
0.4333832335329341,0.2068784737043333
0.6392215568862276,0.3054945737354557
0.6676646706586827,0.4174393526364216
0.7941616766467066,0.47952290665620223
0.9618263473053893,0.5014737182374907
0.5883233532934131,0.4673128790475814
0.5726047904191617,0.42717027463250046
0.5546407185628742,0.3608166610020081
0.2627245508982036,0.23571482218469153
0.1407185628742515,0.12713904349743765
0.07709580838323354,0.06270190717579051
0.019461077844311378,0.026751289271434813
0.01122754491017964,0.0035932246483341285
0.0,0.000330510856345112
0.0,1.6421237355519758e-05
0.0,-3.7809247067227547e-07
0.0,-2.2326669931529985e-06
0.0,0.00019072354716689194
0.0,1.300028786438423e-05
0.0007485029940119761,0.003022561803631238
0.029940119760479042,0.029845907981212286
0.0875748502994012,0.08557734479545148
0.06437125748502993,0.1460863252633478
0.4940119760479042,0.3222528625826248
0.657934131736527,0.5237034664704587
0.6624251497005988,0.6036228929311508
0.37350299401197606,0.621404077982741
0.27694610778443113,0.6283263267217148
0.23802395209580843,0.5511083567333677
0.13697604790419163,0.4278914550747984
0.12649700598802394,0.327719679859685
0.06736526946107785,0.22387951986267227
0.07110778443113773,0.1418518699378169
0.06437125748502993,0.10212708109804594
0.019461077844311378,0.06457190177914027
0.021706586826347306,0.03647191833432257
0.005988023952095809,0.007734333933796897
0.0,0.00047672005257935746
0.0,3.288336687198856e-05
0.0,0.00024975383416203645
0.0,1.0050769576816498e-06
0.0,3.764035843289992e-05
0.0,0.0033488903822700283
0.002245508982035928,0.0032853590677686464
0.03667664670658683,0.024167800013692918
0.10104790419161677,0.07126042279768108
0.31212574850299407,0.15798131630456638
0.47005988023952094,0.3211617746421819
0.6242514970059881,0.446180613480414
0.6616766467065869,0.5513039832727006
0.5838323353293413,0.5853618262805567
0.5112275449101796,0.5618097273595735
0.4588323353293413,0.41513269010201137
0.25598802395209586,0.3818820336018394
0.19760479041916168,0.2549593355287391
0.1631736526946108,0.23162616931108523
0.10778443113772455,0.1421989816128696
0.062874251497006,0.09979997713174812
0.08308383233532934,0.05508151726245085
0.030688622754491017,0.025000369718147175
0.0037425149700598802,0.0037042125358509106
0.0,0.000651687864749978
0.0,1.9085268270213618e-06
0.0,-7.629349658422324e-07
0.0,-1.6674640643948857e-07
0.0,-4.690971884338535e-07
0.0,4.521571760313092e-06
0.0,0.0005153229026616524
0.0029940119760479044,0.009621006950255844
0.010479041916167664,0.030211591068734448
0.05239520958083833,0.05001890367080711
0.12949101796407186,0.08960976397659384
0.2470059880239521,0.154300597179523
0.30164670658682635,0.24429068620064634
0.4565868263473054,0.33733755178127345
0.4498502994011977,0.47084376114522297
0.29191616766467066,0.4707906949009111
0.4056886227544911,0.38920674935653243
0.44236526946107785,0.39113870326127076
0.20733532934131738,0.3727336297205861
0.25673652694610777,0.3038157467167481
0.1968562874251497,0.1830864478331926
0.06437125748502993,0.11382570621697766
0.038922155688622756,0.04920050351262961
0.002245508982035928,0.015069352438429218
0.0,0.00035704333148934425
0.0,-3.964543147452759e-06
0.0,8.50411057469469e-07
0.0,-1.6011307753804882e-06
0.0,-1.957293457678644e-06
0.0,0.00020719156839962838
0.0,0.0031948307097941706
0.006736526946107785,0.027423094367268034
0.038922155688622756,0.06540754153579376
0.07485029940119761,0.10914918166485198
0.15194610778443116,0.18081083768923104
0.27919161676646703,0.2780789915411599
0.3600299401197605,0.389056754175738
0.6474550898203593,0.48051827861985097
0.4970059880239521,0.5832260127210634
0.2619760479041916,0.5390269614637788
0.47904191616766467,0.46477048331811
0.47754491017964074,0.3791759664216779
0.3982035928143713,0.33440987107719194
0.3937125748502994,0.29527271610464445
0.33532934131736525,0.2177744117863433
0.18413173652694612,0.14119202630236172
0.10179640718562874,0.06689982809518508
0.023952095808383235,0.0191162819256874
0.0,-6.394250322522971e-05
0.0,-9.515037059003306e-06
0.0,-2.877856367169973e-07
0.0,0.0007292173889493145
0.0,3.2601537868631736e-07
0.0,7.381507003134669e-07
0.002245508982035928,0.001757901714705891
0.020209580838323356,0.02175540542270122
0.04266467065868264,0.06081698259681424
0.16467065868263472,0.09824917881234346
0.2866766467065868,0.17565259236697273
0.37425149700598803,0.2274047215581371
0.5606287425149701,0.2747819082714378
0.42889221556886226,0.384911178100301
0.5950598802395209,0.4991143751177869
0.7410179640718563,0.517130955820699
0.8046407185628743,0.4857294481332396
0.3652694610778443,0.419034133558217
0.2664670658682635,0.3253975839762219
0.4221556886227545,0.25013067340282086
0.27245508982035926,0.17967876397909105
0.09580838323353294,0.10855147075141632
0.016467065868263474,0.06309602284671031
0.0007485029940119761,0.015210897682868638
0.0,0.00048064149495574693
0.0,7.151336826493465e-05
0.0,3.740878208149251e-05
0.0,3.0728351376040075e-05
0.0,-9.939439048423093e-06
0.0,0.00016987914465382836
0.0,0.0018327620263239724
0.006736526946107785,0.02277398726762511
0.017964071856287425,0.04766074168559043
0.05688622754491018,0.0934745352379832
0.1317365269461078,0.18335292113685137
0.2440119760479042,0.28623846106263495
0.4169161676646707,0.41594225722203915
0.3884730538922156,0.4781878202591108
0.46407185628742514,0.47373688479367304
0.5770958083832335,0.5037630946866674
0.7941616766467066,0.5479496636061663
0.7829341317365269,0.5764432090331078
0.625,0.5214393821085663
0.47904191616766467,0.40849655040314165
0.3218562874251497,0.26669569087142203
0.1751497005988024,0.1549854618833958
0.09431137724550899,0.07812550325681325
0.02844311377245509,0.02389889134601369
0.0007485029940119761,-0.0009306641631900772
0.0,-0.00011290146475386592
0.0,-0.00010960044425836757
0.0,6.866706266976663e-06
0.0,1.3135868320676702e-05
0.0,2.1394869070927303e-05
0.014221556886227544,0.010663900068073495
0.07035928143712575,0.05276778754262153
0.16017964071856286,0.11486549661493838
0.2926646706586827,0.2052932761260792
0.4348802395209581,0.38808846416555615
0.5247005988023952,0.5134144830971199
0.6347305389221557,0.6177836513102689
0.5943113772455091,0.6884837768756045
0.7238023952095809,0.7009026473345467
0.8405688622754491,0.6668567262668424
0.8360778443113773,0.5930213703940866
0.7462574850299402,0.5002658449392864
0.5950598802395209,0.4276986898031882
0.4588323353293413,0.33791970628544327
0.29715568862275454,0.24473542567216658
0.15568862275449102,0.14995964298748143
0.050149700598802395,0.08666485294771772
0.03218562874251497,0.03199968249011003
0.0014970059880239522,0.002632887312847901
0.0,4.8665757861478254e-05
0.0,-6.830910176877647e-07
0.0,-6.260680926767348e-06
0.0,7.291296258390978e-05
0.0,-2.0292390730064502e-05
0.011976047904191617,0.009910633198505173
0.029191616766467064,0.05497550334071685
0.1062874251497006,0.13369322791816451
0.19535928143712578,0.25276482105599984
0.2709580838323354,0.41146456881665217
0.5336826347305389,0.5324530098983289
0.657934131736527,0.6344407113750798
0.5381736526946108,0.7202169967941129
0.8031437125748503,0.7804244563120737
0.9169161676646707,0.6998196667943344
0.6332335329341318,0.5594527383209255
0.592814371257485,0.38732602104910796
0.08982035928143713,0.2164146369515908
0.04565868263473054,0.20100282207764258
0.11302395209580837,0.1323056705024922
0.06736526946107785,0.1223442295601281
0.07709580838323354,0.07322768579112901
0.029191616766467064,0.032748371571771615
0.0029940119760479044,0.004370153051082529
0.0,0.0012386794770137058
0.0,-1.6619403334777738e-07
0.0,2.0895690301787895e-05
0.0,1.723366231179413e-06
0.0,-2.0735422619322375e-05
0.004491017964071856,0.009016505277118558
0.050149700598802395,0.054942296699577724
0.1504491017964072,0.13814968243258757
0.31886227544910184,0.27437032053350485
0.4940119760479042,0.46225861264223256
0.6609281437125749,0.6074229971288613
0.7904191616766467,0.7239123232637936
0.8667664670658682,0.8307091870040966
0.875748502994012,0.8625307224310882
0.9146706586826349,0.8596869087034069
0.6946107784431138,0.7638832270614592
0.7754491017964071,0.6706458310224018
0.6369760479041916,0.4667312137507771
0.5,0.37322703746717745
0.3023952095808383,0.2696871685465596
0.18263473053892215,0.1684821995220118
0.09805389221556886,0.08688651158684774
0.030688622754491017,0.03504229577841089
0.004491017964071856,0.002372479220579052
0.0,-7.793497334621785e-05
0.0,7.485976405374739e-06
0.0,2.08769556427138e-05
0.0,2.112611816883908e-05
0.0,0.00010993629364452334
0.020209580838323356,0.01191147939196803
0.09431137724550899,0.056454903406580284
0.18113772455089822,0.1438364399253967
0.33682634730538924,0.2577640778767111
0.5007485029940121,0.40195188303338486
0.657934131736527,0.5475469869758446
0.7672155688622755,0.6493515932164583
0.815868263473054,0.7069251555590456
0.7095808383233533,0.7146299891498187
0.7934131736526946,0.6922594103454766
0.4214071856287425,0.6294510860329069
0.43937125748503,0.5460189097541063
0.31736526946107785,0.5199640196568962
0.16541916167664672,0.39021247123014197
0.27994011976047906,0.28147159569385394
0.19386227544910178,0.17892525428322623
0.11601796407185629,0.0848491440702546
0.04341317365269461,0.03536170616082984
0.002245508982035928,0.004294671472101462
0.0,-0.00014705805376937636
0.0,-1.5339687266795188e-05
0.0,1.1645929252901421e-07
0.0,-1.8836533674307376e-06
0.0,-1.9464904568652908e-06
0.018712574850299403,0.011965946813871073
0.06062874251497006,0.05765711872887201
0.15194610778443116,0.11771308632863149
0.3226047904191617,0.23887265414603642
0.4992514970059881,0.4283973814614561
0.6691616766467067,0.578802351901923
0.7702095808383235,0.6718498439672372
0.4955089820359282,0.7131574750102645
0.4461077844311378,0.7528498451860827
0.8226047904191618,0.7071294608712235
0.904191616766467,0.6310263431505801
0.7956586826347305,0.592367553771438
0.6497005988023952,0.5620626061103586
0.498502994011976,0.44172918582047394
0.3690119760479042,0.295805551557104
0.20359281437125748,0.1953969260454649
0.12050898203592816,0.08602851257092478
0.05239520958083833,0.039506199539617384
0.005239520958083832,0.0032512527113384287
0.0,-0.0002046196917862217
0.0,7.409185791222572e-06
0.0,-1.9244665279534445e-05
0.0,0.00010102718289427964
0.0,1.4479481390827775e-05
0.011976047904191617,0.008799297425837845
0.04491017964071856,0.026830472140034277
0.13922155688622756,0.06081786203281003
0.39296407185628746,0.0930215720956527
0.437125748502994,0.1660982221805985
0.5785928143712575,0.35789393418789195
0.7657185628742516,0.5469564969662588
0.8705089820359282,0.6537029481223983
0.9296407185628744,0.8178888730143302
0.9244011976047904,0.8354529232816138
0.8832335329341318,0.7932551143622593
0.7956586826347305,0.7209534873341675
0.6519461077844311,0.6379042677253657
0.3944610778443114,0.49463782112672955
0.36227544910179643,0.32722192875075706
0.1661676646706587,0.20209242762376903
0.09206586826347306,0.1008783750884741
0.03967065868263473,0.04072869734529915
0.0037425149700598802,0.0031444500641955794
0.0,-0.0002454359811640619
0.0,7.653253544203514e-05
0.0,3.3279580027370526e-06
0.0,-1.9203966866249145e-05
0.0,-1.7440759760713187e-05
0.010479041916167664,0.013589982106294338
0.06661676646706588,0.052517311871442304
0.18188622754491018,0.13091746870000454
0.33907185628742514,0.26588640758955107
0.5187125748502994,0.4415612102966921
0.5538922155688623,0.6099745536163265
0.6729041916167665,0.7198526256472608
0.8315868263473054,0.7876963589335796
0.8338323353293414,0.8230347184342137
0.7627245508982037,0.851161683495794
0.8802395209580838,0.7879068146490671
0.815119760479042,0.7239490521933667
0.6631736526946108,0.6321168128131772
0.5082335329341318,0.5055464410004272
0.35778443113772457,0.33776489586964
0.20733532934131738,0.21443625331669872
0.11826347305389223,0.10490463949687019
0.04341317365269461,0.044467489608343735
0.004491017964071856,0.00970530140658036
0.0,-3.3865425935544757e-06
0.0,0.0001692364338851185
0.0,-1.868366678461908e-05
0.0,-0.00011620184031233688
0.0,-0.00012756797672373865
0.012724550898203593,0.013838141244667295
0.05464071856287425,0.055077407506395164
0.16092814371257486,0.1529031243723037
0.3285928143712575,0.3123505234305926
0.4895209580838324,0.48001458507291667
0.6878742514970061,0.6495077275439335
0.8053892215568862,0.7804566071726866
0.9169161676646707,0.8575531098057346
0.8285928143712575,0.8837328057762388
0.8502994011976048,0.8800099829087338
0.874251497005988,0.8202940391416813
0.7919161676646707,0.7664307104375756
0.6429640718562875,0.6595097817676092
0.4970059880239521,0.5145142129332962
0.35104790419161674,0.34030557628129243
0.2065868263473054,0.21448610890846725
0.11601796407185629,0.0989995748257301
0.04341317365269461,0.04112210745851398
0.004491017964071856,0.007097609904077928
0.0,-0.00018350931639317392
