target,prediction
0.26422155688622756,0.4234009926259383
0.08308383233532934,0.2914543319254058
0.07410179640718563,0.16081236922181094
0.02245508982035928,0.10381646600470443
0.016467065868263474,0.036648702970036584
0.0037425149700598802,0.029704095660605445
0.0,8.922017786300307e-05
0.0,0.003437531147711115
0.0,-0.011427333369307485
0.0,-0.010526875085695886
0.0,-0.00785077256876332
0.0,-0.0031579339260829897
0.002245508982035928,0.003987813253524208
0.0074850299401197605,0.022753409384610984
0.020958083832335328,0.030700300133343572
0.05239520958083833,0.053894055832132304
0.14296407185628743,0.09067108102218137
0.22080838323353294,0.1892801117742436
0.23053892215568866,0.2153646606322303
0.18188622754491018,0.24777931571125567
0.11377245508982035,0.2647936128832149
0.157185628742515,0.20141601267354936
0.219311377245509,0.21108983827610542
0.18637724550898202,0.23526817011857304
0.2672155688622755,0.21884147990089076
0.2874251497005988,0.26155244884678086
0.280688622754491,0.18642853156303965
0.219311377245509,0.1444812643770322
0.09431137724550899,0.08750367224293533
0.02245508982035928,0.043696913415043906
0.0037425149700598802,0.0039359076870451315
0.0,-0.0016437644233101845
0.0,-0.0011896404411833872
0.0,0.0012871174265988994
0.0,0.00326185187714903
0.0007485029940119761,0.0026361234205691253
0.0157185628742515,0.007219499054913758
0.04565868263473054,0.044788379752538965
0.07410179640718563,0.08874847027219851
0.09505988023952096,0.12907793810545845
0.11826347305389223,0.1692773329417139
0.2290419161676647,0.25234813203329115
0.22679640718562877,0.3656589985715123
0.3263473053892216,0.4702509770585085
0.3323353293413174,0.4579421626054852
0.4034431137724551,0.3608217783760725
0.21706586826347307,0.2912107110360137
0.23727544910179638,0.3479889448318176
0.11302395209580837,0.30031680579542297
0.11377245508982035,0.24211700429170102
0.09655688622754492,0.18490184468809093
0.04565868263473054,0.12437821932696194
0.04116766467065868,0.0663093218441466
0.026197604790419163,0.0372103511235545
0.0074850299401197605,0.004627901088803843
0.0,0.0022023150811014136
0.0,0.0006178835713334108
0.0,0.0021294713359617246
0.0,-0.0019330562223898728
0.0,-0.0005506590232403352
0.0,-0.002613127919855379
0.0,-0.0019089567827894616
0.0,-0.0028161300768054787
0.0,-0.0028206132489792257
0.011976047904191617,0.0064749883246988105
0.07634730538922155,0.06391264925905851
0.21032934131736528,0.17629689298023588
0.3997005988023952,0.311671941146359
0.17440119760479042,0.42809231235774564
0.04416167664670659,0.5298788453361276
0.34880239520958084,0.5632147728148602
0.4221556886227545,0.5993279418660624
0.5179640718562875,0.5672080221828918
0.3607784431137725,0.5604829907962077
0.43937125748503,0.5766027869375532
0.23577844311377247,0.4419457555139738
0.1908682634730539,0.32467605032704727
0.20434131736526948,0.19612785157378937
0.11452095808383235,0.11727503368553963
0.03667664670658683,0.03607896141606774
0.0029940119760479044,0.0040462625063779345
0.0,-0.00026956847548528784
0.0,0.0020456579966187383
0.0,0.002919074362820434
0.0,0.0006503947995399606
0.0,-0.00011068326785396154
0.0,0.00023961089861171403
0.0,0.0004412699165077527
0.029191616766467064,0.004822451891346419
0.06062874251497006,0.04993252464401775
0.19236526946107785,0.15276122974970482
0.2290419161676647,0.21664064074861422
0.35479041916167664,0.38174952160165093
0.4940119760479042,0.49529977074471676
0.5194610778443114,0.5519115369538958
0.690119760479042,0.5395323469361739
0.5336826347305389,0.4628843553268469
0.6055389221556887,0.4080332121302359
0.37949101796407186,0.3759828713885691
0.4348802395209581,0.3665092443273231
0.3218562874251497,0.2644956077537632
0.22080838323353294,0.17171107374889857
0.14820359281437126,0.11174395340309115
0.048652694610778445,0.04356382236671366
0.0029940119760479044,0.011898557377637536
0.0,0.007179411996759061
0.0,0.00098792438462586
0.0,0.0012369644578514027
0.0,0.0008251168799573438
0.0,0.002734591375849138
0.0,0.003285701875197833
0.0,0.003957583986287677
0.010479041916167664,0.011640901115257452
0.07410179640718563,0.06295432628649021
0.11077844311377247,0.141793410923414
0.08532934131736528,0.16407830857697886
0.1474550898203593,0.1986134344611825
0.33907185628742514,0.32035652416042754
0.815119760479042,0.4941649275135669
0.4550898203592814,0.5783527158914128
0.34056886227544914,0.6212996172769097
0.45733532934131743,0.5625592049076925
0.5456586826347306,0.4283037491951935
0.42664670658682635,0.38532879361015737
0.26497005988023953,0.2553003732705978
0.10254491017964072,0.18182828866092834
0.09805389221556886,0.09559150144988855
0.026197604790419163,0.036252248032821094
0.0,0.0044339688315695736
0.0,-0.0007932362369234003
0.0,-0.0009616555215927469
0.0,0.0025888889452433395
0.0,0.001570012656718578
0.0,0.000688800814994811
0.0,0.0010838963708325877
0.0,0.0018565778357763907
0.014970059880239521,0.014666169737017842
0.08233532934131736,0.07293871540803526
0.21781437125748504,0.17131826116941717
0.4550898203592814,0.35060041829742095
0.6399700598802396,0.4740181853311902
0.7335329341317366,0.6355009122266265
0.4895209580838324,0.719095877934076
0.344311377245509,0.7681103116522585
0.6736526946107785,0.7822738109355168
0.6781437125748503,0.7406725118802281
0.4311377245508982,0.6432973117689845
0.35778443113772457,0.5105853535953274
0.38922155688622756,0.37072018066339474
0.1998502994011976,0.2739358062215297
0.08982035928143713,0.12307540834184705
0.047155688622754495,0.056413683562136524
0.0029940119760479044,0.007559635533518766
0.0,-0.0011228576242869048
0.0,-0.0002377046541909844
0.0,-0.00014366572579721515
0.0,-0.0012497335983358004
0.0,0.0005016401168755902
0.0,-0.0017401670607251063
0.0,-0.0021074485779246366
0.014970059880239521,0.02239201223656251
0.07709580838323354,0.10359751735640993
0.2095808383233533,0.21198804835805113
0.39221556886227543,0.365773110501585
0.5598802395209581,0.49721128694323397
0.7282934131736527,0.6779611426892709
0.7769461077844312,0.6913868830737337
0.8098802395209581,0.7454716065039084
0.8690119760479041,0.7120760266065115
0.8188622754491018,0.6640588195241718
0.7118263473053892,0.5984607921629554
0.563622754491018,0.4988154843003642
0.4528443113772455,0.3401166392510719
0.25748502994011974,0.23784849313181114
0.14970059880239522,0.11982267695116637
0.07934131736526946,0.05646447763424092
0.01347305389221557,0.009444470895064006
0.0,0.0014102514186585258
0.0,0.0004868916448440286
0.0,0.0017566163883180608
0.0,-0.00044031491558621516
0.0,0.0010813634297237307
0.0,0.0012471680847621625
0.0,0.0004832704551273048
0.020958083832335328,0.022234153502605825
0.09206586826347306,0.09596451836877955
0.24550898203592814,0.20945640010177458
0.4296407185628743,0.34361234706849303
0.596556886227545,0.46275869399779546
0.7432634730538922,0.6464438841576594
0.8203592814371258,0.6883271779437837
0.6422155688622755,0.7267278211329986
0.3824850299401198,0.6149931889375251
0.49251497005988026,0.5579582317263179
0.47754491017964074,0.4554053275990161
0.5845808383233533,0.38350634949070533
0.42290419161676646,0.2997131408283932
0.21182634730538924,0.19964832400139965
0.10479041916167665,0.10600935758587493
0.050149700598802395,0.05037178517925667
0.004491017964071856,0.0034025227975642836
0.0,-0.0005202210549094533
0.0,-0.0009143527676765684
0.0,-0.0014519333419186764
0.0,-0.0031053570033133526
0.0,-0.001022545955527726
0.0,0.0002659064685228696
0.0,0.0013441560008768116
0.01122754491017964,0.011065138924229778
0.09056886227544911,0.06808874115533502
0.2851796407185629,0.15380064552571568
0.3630239520958084,0.2662756182060515
0.3502994011976048,0.3963344608064601
0.47155688622754494,0.5602617323503671
0.4258982035928144,0.5679865265181303
0.2477544910179641,0.5954550776076706
0.5044910179640719,0.5421886500036994
0.4902694610778443,0.5283268070676923
0.38997005988023953,0.46067163186352883
0.14820359281437126,0.39604544164781463
0.24850299401197606,0.36358773152858304
0.12874251497005987,0.2409314493447879
0.09431137724550899,0.12082851753952305
0.04640718562874252,0.05417460021210033
0.011976047904191617,0.008524596591666406
0.0,-0.0006426401948385341
0.0,-0.0015052638541729058
0.0,-0.002408989341359885
0.0,-0.005898491293638147
0.0,-0.0004283796061288203
0.0,0.003026718262570921
0.0,0.003935620800570305
0.0344311377245509,0.024656695597074202
0.11377245508982035,0.094191203295898
0.1339820359281437,0.17438417454404734
0.18562874251497008,0.21245952677550625
0.312874251497006,0.3466344609242043
0.35254491017964074,0.46285288574808797
0.5703592814371258,0.5311619472137512
0.6594311377245509,0.5905013424910591
0.6758982035928144,0.5998783547966452
0.4401197604790419,0.5438832926331862
0.5778443113772456,0.48997571358756337
0.39071856287425155,0.4348304804611412
0.34955089820359286,0.34608614247049374
0.18263473053892215,0.20711258587692155
0.15793413173652696,0.1255474204344712
0.057634730538922166,0.07235612456843288
0.014221556886227544,0.01279563464471195
0.0,0.0033478721533927447
0.0,0.0023178462464723826
0.0,-0.001760522113946894
0.0,0.000773482405348247
0.0,0.0013849344709108702
0.0,-0.0019267178137916674
0.0007485029940119761,0.0028980977224506987
0.02320359281437126,0.022333376126628612
0.08607784431137724,0.0944085227566017
0.10703592814371259,0.19487286233510923
0.3053892215568862,0.3665315386714374
0.627994011976048,0.5071388886807635
0.7417664670658682,0.6680973801002638
0.8293413173652695,0.6837705995509138
0.8555389221556886,0.7722895753648193
0.9154191616766466,0.7421428276862565
0.8181137724550899,0.6780613167245918
0.5883233532934131,0.5872498963430318
0.46182634730538924,0.45024459827963914
0.24026946107784433,0.3228627734214208
0.157185628742515,0.116373225401667
0.04565868263473054,0.06669656205000828
0.005239520958083832,0.016388872170585517
0.0,-0.0004886500650122805
0.0,-0.0032079208412957583
0.0,-0.002200788768231904
0.0,0.00031433715720288746
0.0,-0.0003037280753699356
0.0,0.0012209790194050718
0.0,0.00030742510287337654
0.0007485029940119761,0.0077164380364147245
0.033682634730538924,0.019128667377639463
0.09580838323353294,0.06686660453613708
0.26047904191616766,0.15712168816422117
0.4438622754491018,0.2819169965131737
0.5980538922155689,0.4405681682145847
0.7282934131736527,0.5879661811934893
0.7679640718562875,0.7054211721719136
0.8413173652694611,0.7351611928882512
0.7327844311377246,0.6733079465065237
0.7844311377245509,0.6183002571248362
0.6444610778443114,0.5559194991801846
0.4992514970059881,0.42837272521237335
0.3809880239520958,0.37681348627005795
0.2784431137724551,0.24798595558503622
0.13323353293413176,0.11901567324838516
0.06437125748502993,0.06706101170226547
0.010479041916167664,0.01158647995027684
0.0,0.0007590052788451485
0.0,-0.002914159746906425
0.0,0.0004218215073333309
0.0,-0.0022780850971510225
0.0,0.002141964491964632
0.0,0.0012822009917576593
0.0014970059880239522,0.0026235584610997675
0.03293413173652695,0.03593601086949978
0.10104790419161677,0.09352016374677559
0.1908682634730539,0.15964973689476838
0.35628742514970063,0.2252055612925723
0.3630239520958084,0.31156743319961633
0.35254491017964074,0.33468860565750974
0.43263473053892215,0.3613537136489955
0.5074850299401198,0.26110820894080455
0.5591317365269461,0.2974796966056875
0.2911676646706587,0.2885196209182604
0.12799401197604793,0.2152372998354709
0.11751497005988024,0.20062100094601526
0.08233532934131736,0.1605300088670431
0.06362275449101797,0.09872209737713544
0.02844311377245509,0.044533417679632786
0.0074850299401197605,0.027243032579404802
0.0,0.010804520780089005
0.0,0.003257518372162732
0.0,0.0032186382275443404
0.0,0.0022758424772829355
0.0,0.0015861889101412563
0.0,0.003458186706995825
0.0,0.001048364259991108
0.0,0.0005869981359893639
0.0014970059880239522,0.00826961143777269
0.016467065868263474,0.021740259298046266
0.030688622754491017,0.053906696997052764
0.06661676646706588,0.09706297858042186
0.11377245508982035,0.15288812161781884
0.16467065868263472,0.21066022191952538
0.1751497005988024,0.27044190539019664
0.18338323353293415,0.2922357348810467
0.21482035928143714,0.3119913807312976
0.22380239520958084,0.2902912636563125
0.24550898203592814,0.25063500773903347
0.17440119760479042,0.24260666891582394
0.1504491017964072,0.18837889933151675
0.07559880239520958,0.11067515586432465
0.04041916167664671,0.06654970984776674
0.021706586826347306,0.038381591165238385
0.0007485029940119761,0.00887792317750824
0.0,-0.0002990054417578436
0.0,0.0008567687416398684
0.0,0.0020129942568440085
0.0,0.00039690386010798884
0.0,0.0018020201782629475
0.0,0.0031148019641313585
0.0,0.0025581061176498665
0.0029940119760479044,0.022671028955241174
0.03592814371257485,0.07752545092130543
0.12350299401197605,0.15322385694470006
0.25673652694610777,0.19400025772719345
0.2709580838323354,0.3171476722697668
0.2964071856287425,0.40941514849513866
0.4026946107784431,0.4518771081778341
0.6729041916167665,0.588413939451295
0.8083832335329342,0.6974405980432332
0.7567365269461078,0.7288134327976623
0.6152694610778443,0.6283161073274808
0.46931137724550903,0.5785326525969888
0.40868263473053895,0.40559229865062496
0.31511976047904194,0.2593575947973286
0.16841317365269462,0.14733395152827705
0.08532934131736528,0.07037429390024
0.02694610778443114,0.015183885667902464
0.0,0.0018648922858816863
0.0,0.0016402591248692588
0.0,0.0012494985315057716
0.0,0.00048664737706979877
0.0,0.0021423276666831526
0.0,0.0035363460117877055
0.0,0.0073338288536590746
0.02470059880239521,0.02793523644614987
0.07559880239520958,0.0768029241526429
0.13697604790419163,0.12267763053484228
0.3413173652694611,0.14130119956547818
0.4333832335329341,0.24385142300353596
0.6392215568862276,0.35955979507354346
0.6676646706586827,0.46022258724671966
0.7941616766467066,0.5028689818069961
0.9618263473053893,0.5249879898851018
0.5883233532934131,0.45476901882128107
0.5726047904191617,0.465801982450787
0.5546407185628742,0.37156571394147314
0.2627245508982036,0.25703373801069085
0.1407185628742515,0.14297485263211893
0.07709580838323354,0.06193494497522192
0.019461077844311378,0.024192178504304163
0.01122754491017964,0.0097505130303496
0.0,0.0017550929540615379
0.0,0.003311487875985397
0.0,0.0041851402093255885
0.0,0.0035201458685608644
0.0,0.002383712730416765
0.0,0.003378634738082781
0.0007485029940119761,0.007366762752963829
0.029940119760479042,0.02799716344298611
0.0875748502994012,0.09371088626831567
0.06437125748502993,0.17955392299175438
0.4940119760479042,0.31456951102477015
0.657934131736527,0.48578335090722335
0.6624251497005988,0.6285952588616583
0.37350299401197606,0.6526572223501362
0.27694610778443113,0.6399262442102825
0.23802395209580843,0.5426329315304002
0.13697604790419163,0.47925121629783335
0.12649700598802394,0.35958216904833834
0.06736526946107785,0.23964321432856905
0.07110778443113773,0.18339753691383132
0.06437125748502993,0.11072110642937155
0.019461077844311378,0.06111365174527193
0.021706586826347306,0.035831595771154606
0.005988023952095809,0.009341800372951126
0.0,0.0049176480149247526
0.0,0.0007308798960133644
0.0,0.0018940102691593352
0.0,0.0015004336760553183
0.0,0.0030341344288616623
0.0,0.0005491531588034115
0.002245508982035928,0.004027093018892508
0.03667664670658683,0.017473109785970303
0.10104790419161677,0.07938493147150406
0.31212574850299407,0.15829473720271012
0.47005988023952094,0.29465550749833946
0.6242514970059881,0.39704970964238584
0.6616766467065869,0.5379276671898463
0.5838323353293413,0.6136306512768028
0.5112275449101796,0.5485788175901594
0.4588323353293413,0.4198193818959831
0.25598802395209586,0.40083621685388326
0.19760479041916168,0.2793850205182133
0.1631736526946108,0.2295780802834172
0.10778443113772455,0.15978541470866353
0.062874251497006,0.11298564195768207
0.08308383233532934,0.05602605847791302
0.030688622754491017,0.025766579755355595
0.0037425149700598802,0.008160087391522491
0.0,0.007226962893970845
0.0,0.0013848583380964286
0.0,0.0028135964705821026
0.0,0.0014313543942353069
0.0,0.003437225449875847
0.0,0.0020896788542237865
0.0,0.0031445209637230576
0.0029940119760479044,0.010902010243097143
0.010479041916167664,0.024387182206586616
0.05239520958083833,0.05596316148187894
0.12949101796407186,0.08012344337972889
0.2470059880239521,0.16624594367870382
0.30164670658682635,0.27315987031175676
0.4565868263473054,0.36984728642086845
0.4498502994011977,0.491555360353961
0.29191616766467066,0.507984356033528
0.4056886227544911,0.47050086203882735
0.44236526946107785,0.4408228781020077
0.20733532934131738,0.4226644387937238
0.25673652694610777,0.33066821194440343
0.1968562874251497,0.194442298032055
0.06437125748502993,0.10911101279525467
0.038922155688622756,0.0482770101891892
0.002245508982035928,0.015007037366135872
0.0,0.006892610755794587
0.0,0.0029642103824102095
0.0,0.000962733241476138
0.0,0.000546656888938235
0.0,0.00035638422693118343
0.0,0.0006827540740942661
0.0,0.004727629857897819
0.006736526946107785,0.021420334728591117
0.038922155688622756,0.06645144591796351
0.07485029940119761,0.131613849059097
0.15194610778443116,0.18988847842961717
0.27919161676646703,0.3079639091568954
0.3600299401197605,0.42347641019932325
0.6474550898203593,0.5501084345045002
0.4970059880239521,0.6247746975902437
0.2619760479041916,0.559334216066701
0.47904191616766467,0.45336280018450065
0.47754491017964074,0.4486980182408518
0.3982035928143713,0.3665333315027619
0.3937125748502994,0.3018307351212167
0.33532934131736525,0.22250909346798337
0.18413173652694612,0.1295508933447678
0.10179640718562874,0.0778282296797247
0.023952095808383235,0.019633543303647555
0.0,0.004880869774321117
0.0,0.0010887393532311718
0.0,-8.246692755198293e-05
0.0,0.0020071819189141082
0.0,0.0009506653563256806
0.0,0.0014955190433629806
0.002245508982035928,0.004580099431341356
0.020209580838323356,0.021676498337374284
0.04266467065868264,0.060861923809173574
0.16467065868263472,0.1192265346128485
0.2866766467065868,0.15417345250544348
0.37425149700598803,0.23217773946739234
0.5606287425149701,0.30032788699143625
0.42889221556886226,0.43750941906757207
0.5950598802395209,0.5452474079673133
0.7410179640718563,0.5838045515529982
0.8046407185628743,0.5339519472406091
0.3652694610778443,0.44474157720534
0.2664670658682635,0.36620908639514743
0.4221556886227545,0.2566588155662242
0.27245508982035926,0.18792448736091377
0.09580838323353294,0.13199788527096046
0.016467065868263474,0.0893236388384575
0.0007485029940119761,0.019904588771498227
0.0,0.006901906868974711
0.0,0.003131987202006248
0.0,0.00428197189581922
0.0,0.002383981962100934
0.0,0.0013155109038560653
0.0,0.0011469797746879729
0.0,0.0042327069918633164
0.006736526946107785,0.022673189713058345
0.017964071856287425,0.05042972295066071
0.05688622754491018,0.10689853590566813
0.1317365269461078,0.19243154075693475
0.2440119760479042,0.32128585377876884
0.4169161676646707,0.41532771324696693
0.3884730538922156,0.48359104359669436
0.46407185628742514,0.5351025528994455
0.5770958083832335,0.5520089982015571
0.7941616766467066,0.6206225891860173
0.7829341317365269,0.5916140438506983
0.625,0.5731512915456249
0.47904191616766467,0.4230091816076288
0.3218562874251497,0.31704438856044476
0.1751497005988024,0.17341678372665767
0.09431137724550899,0.09545406133439197
0.02844311377245509,0.03143209182437265
0.0007485029940119761,0.007183690684867211
0.0,0.0019188694002539863
0.0,0.0035283111029759673
0.0,0.0018838839890500114
0.0,-0.00024230581025541653
0.0,-0.0010300661762932817
0.014221556886227544,0.004875778402953085
0.07035928143712575,0.0431824895458293
0.16017964071856286,0.1384721269496036
0.2926646706586827,0.21584755736653022
0.4348802395209581,0.37861337174723797
0.5247005988023952,0.5166848919072837
0.6347305389221557,0.6487328003785948
0.5943113772455091,0.7025313832130788
0.7238023952095809,0.6453026967981323
0.8405688622754491,0.5982895714023935
0.8360778443113773,0.5869701900789552
0.7462574850299402,0.5208385393386468
0.5950598802395209,0.42869886969362353
0.4588323353293413,0.386679934796433
0.29715568862275454,0.24476694321659984
0.15568862275449102,0.14430236074758954
0.050149700598802395,0.09317647768177183
0.03218562874251497,0.029815544800579796
0.0014970059880239522,0.0041947618752606886
0.0,-0.00052259263280649
0.0,0.0001358494712508096
0.0,-0.0004052866902271024
0.0,0.0007542020983728193
0.0,0.0026983365244759305
0.011976047904191617,0.003106881642334941
0.029191616766467064,0.05341996239468373
0.1062874251497006,0.14380929680001336
0.19535928143712578,0.261733858990699
0.2709580838323354,0.4185240218956827
0.5336826347305389,0.5451253450394336
0.657934131736527,0.6622357131865856
0.5381736526946108,0.738015578542053
0.8031437125748503,0.7806990282180293
0.9169161676646707,0.713209321349783
0.6332335329341318,0.6030703807164434
0.592814371257485,0.4433203619374229
0.08982035928143713,0.23396956124668655
0.04565868263473054,0.20087885099346683
0.11302395209580837,0.17039357978602648
0.06736526946107785,0.12820436953351758
0.07709580838323354,0.0649516872621211
0.029191616766467064,0.02269378351425927
0.0029940119760479044,0.005293297567347838
0.0,-0.00012474989289915084
0.0,0.00021780324932027528
0.0,-0.0008523936855286685
0.0,0.0006904591337717203
0.0,0.0016037369805754487
0.004491017964071856,0.005716313443711818
0.050149700598802395,0.05219674930951086
0.1504491017964072,0.13514995782836492
0.31886227544910184,0.24911010660101884
0.4940119760479042,0.41795457240574896
0.6609281437125749,0.5616909909903892
0.7904191616766467,0.7007530840756339
0.8667664670658682,0.7642858313557261
0.875748502994012,0.8391191524884934
0.9146706586826349,0.8463676613708265
0.6946107784431138,0.7792967046149184
0.7754491017964071,0.6413949671515125
0.6369760479041916,0.4764996602441956
0.5,0.3603329775010409
0.3023952095808383,0.24498667040938332
0.18263473053892215,0.15742540084133014
0.09805389221556886,0.09652971315147377
0.030688622754491017,0.025325579578184765
0.004491017964071856,0.004003388442663652
0.0,0.0004223811608090877
0.0,-0.0006024481140792515
0.0,-0.0016056913233263581
0.0,-0.0005039920770297801
0.0,-0.0008844648689516621
0.020209580838323356,0.010781301679231775
0.09431137724550899,0.055509836662926124
0.18113772455089822,0.1401121853974227
0.33682634730538924,0.2720562940684953
0.5007485029940121,0.42505828503931087
0.657934131736527,0.5603218420749321
0.7672155688622755,0.6260702655654449
0.815868263473054,0.6999357750316701
0.7095808383233533,0.6851879805354079
0.7934131736526946,0.6776460866375995
0.4214071856287425,0.6371785930043095
0.43937125748503,0.5833879742742165
0.31736526946107785,0.5058628037986339
0.16541916167664672,0.408452398089854
0.27994011976047906,0.3033384741489573
0.19386227544910178,0.16435842244566223
0.11601796407185629,0.09396407116791602
0.04341317365269461,0.029539161099521094
0.002245508982035928,0.004959227552989415
0.0,0.0008218872948342337
0.0,-0.00022641675651272064
0.0,-0.0012211515660727479
0.0,2.646258754754327e-05
0.0,0.00013872382836274677
0.018712574850299403,0.012847047007630313
0.06062874251497006,0.05447788647612757
0.15194610778443116,0.14107327284144272
0.3226047904191617,0.2458159126402167
0.4992514970059881,0.41514438800041736
0.6691616766467067,0.5743518875585928
0.7702095808383235,0.6757208163622968
0.4955089820359282,0.6935036434026164
0.4461077844311378,0.7258364210159347
0.8226047904191618,0.724632044220915
0.904191616766467,0.6342600662654323
0.7956586826347305,0.6306884974169653
0.6497005988023952,0.5245881018110424
0.498502994011976,0.45227298285186956
0.3690119760479042,0.3358442181797773
0.20359281437125748,0.18070781140120998
0.12050898203592816,0.11190114886995739
0.05239520958083833,0.03412608060836855
0.005239520958083832,0.009650153725807159
0.0,0.004962844378599313
0.0,0.0025640349152796504
0.0,0.0009682064796195933
0.0,0.0006303330994726075
0.0,0.0004714342763505741
0.011976047904191617,0.01699369879919785
0.04491017964071856,0.022479854284364498
0.13922155688622756,0.0491425396841956
0.39296407185628746,0.10087542414303982
0.437125748502994,0.21479332731287581
0.5785928143712575,0.3665966760452266
0.7657185628742516,0.518527635122118
0.8705089820359282,0.7012389261127718
0.9296407185628744,0.7760340622281087
0.9244011976047904,0.8364096548279976
0.8832335329341318,0.8430799663705636
0.7956586826347305,0.7462786426210951
0.6519461077844311,0.644579103033973
0.3944610778443114,0.4732785606700616
0.36227544910179643,0.32504767998247697
0.1661676646706587,0.20869081830907973
0.09206586826347306,0.09434442733951563
0.03967065868263473,0.037026387543983214
0.0037425149700598802,0.004083140529498874
0.0,0.0024759895136060306
0.0,-0.0022790207621030956
0.0,0.00027487427528330444
0.0,-0.00335040698182984
0.0,-0.003100119249517058
0.010479041916167664,0.006903915056228588
0.06661676646706588,0.04357371697629532
0.18188622754491018,0.11530792613015875
0.33907185628742514,0.2347936445879369
0.5187125748502994,0.37076392134914704
0.5538922155688623,0.5378105103916648
0.6729041916167665,0.6717392690826298
0.8315868263473054,0.748960768742794
0.8338323353293414,0.790385317571953
0.7627245508982037,0.8340460233663052
0.8802395209580838,0.8039762749046192
0.815119760479042,0.7521404023190259
0.6631736526946108,0.5887162031205369
0.5082335329341318,0.49750822566464287
0.35778443113772457,0.33742099068872333
0.20733532934131738,0.18955727378956572
0.11826347305389223,0.0924697232024512
0.04341317365269461,0.03767476213899591
0.004491017964071856,0.007394163313832747
0.0,0.0028558631542224544
0.0,0.0011253860010989603
0.0,-0.002506275867447033
0.0,-0.001269658949182434
0.0,-0.0001795064444791994
0.012724550898203593,0.0105203663367536
0.05464071856287425,0.045650158231952995
0.16092814371257486,0.1457591993638024
0.3285928143712575,0.2869026445949091
0.4895209580838324,0.4460584087491772
0.6878742514970061,0.6197615879625634
0.8053892215568862,0.7464678757627644
0.9169161676646707,0.8419553137372244
0.8285928143712575,0.8586079855466119
0.8502994011976048,0.861344086528654
0.874251497005988,0.8264216269550714
0.7919161676646707,0.751768872233121
0.6429640718562875,0.642060194948362
0.4970059880239521,0.5037221034284932
0.35104790419161674,0.34782309764397135
0.2065868263473054,0.20840326304162554
0.11601796407185629,0.09803279260201353
0.04341317365269461,0.04044342371244221
0.004491017964071856,0.010861153387724004
0.0,0.0017929862074041736
0.0,0.0016082826985657772
0.0,-9.557904476317769e-05
0.0,0.0011361575723979611
0.0,0.0003733960938154812
0.014970059880239521,0.013157784580928311
0.0658682634730539,0.05750923347889235
0.16167664670658685,0.13855103717316694
0.3263473053892216,0.2875584692889418
0.49476047904191617,0.4320015877140438
0.6534431137724551,0.6023617465298257
0.7844311377245509,0.7246286178631275
0.8779940119760479,0.838895883764841
0.843562874251497,0.8432171978114792
0.9199101796407186,0.8796406302899363
0.8997005988023954,0.839634415278737
0.8038922155688624,0.7091275100987976
0.6392215568862276,0.5415849156435184
0.534431137724551,0.42089149911698154
0.4101796407185629,0.3193769925256269
0.23053892215568866,0.17934717854516322
0.14520958083832336,0.10103506279646311
0.05389221556886228,0.031030036260881466
0.004491017964071856,0.00850249491820948
0.0,0.0016697187408557246
0.0,-0.0017271976697949831
0.0,-0.0024775055460801165
0.0,0.0005996902190634756
0.0,-0.0006763919111844874
0.020958083832335328,0.011947775432106067
0.05613772455089821,0.04254680460504966
0.08083832335329343,0.09751772301979844
0.09655688622754492,0.18817514695800036
0.17964071856287425,0.3391955271108983
0.2657185628742515,0.4864211058580646
0.5149700598802395,0.6406949636691802
0.8712574850299402,0.7502871600392222
0.8922155688622756,0.7650991587121074
0.8285928143712575,0.7262514162290671
0.6736526946107785,0.6739838366873171
0.5973053892215568,0.637557641596584
0.5763473053892216,0.5436060431616478
0.5232035928143713,0.44399614236841545
0.3809880239520958,0.32275232194399495
0.2537425149700599,0.17625734408109223
0.12350299401197605,0.10999725821817923
0.047155688622754495,0.03749561046805909
0.01122754491017964,0.013707905041175888
0.0,0.0032251650685881927
0.0,0.0020849967619429866
0.0,-0.00013169055206566083
0.0,0.0017359087471920664
0.0,-0.0002059338597935334
0.01347305389221557,0.013088907337341582
0.06661676646706588,0.0586105399049157
0.17440119760479042,0.14998072814107016
0.3323353293413174,0.30232062612373056
0.5134730538922155,0.44952489859146844
0.6669161676646707,0.6218030431414789
0.7739520958083833,0.7403970069497465
0.843562874251497,0.8392666551669312
0.8944610778443114,0.8686410728371782
0.8922155688622756,0.8660896630842378
0.8465568862275449,0.8258999782206328
0.7604790419161677,0.7584286879725247
0.6205089820359282,0.6298015375337624
0.4880239520958084,0.4763610015384949
0.3592814371257485,0.31064438165637137
0.21706586826347307,0.19817774593490778
0.12275449101796407,0.1096606313085152
0.06062874251497006,0.039366928257371536
0.01122754491017964,0.011035820269177599
0.0,0.0017707378316557665
0.0,0.0001503606895645604
0.0,0.0009695648951182911
0.0,0.0007419837461561385
0.0,0.0013332396337386865
0.016467065868263474,0.014440696604315073
0.06437125748502993,0.05559554785495191
0.1631736526946108,0.14381630546664592
0.3315868263473054,0.27646229351331475
0.49251497005988026,0.42889741212908006
0.6362275449101796,0.6118090031611068
0.7552395209580839,0.7250030593608939
0.844311377245509,0.8268099408176635
0.8877245508982036,0.861804514100408
0.8809880239520959,0.8596943563529099
0.8555389221556886,0.8201031893036433
0.7604790419161677,0.7407595310259584
0.6452095808383234,0.5811071236992976
0.5037425149700598,0.48205395965114267
0.36377245508982037,0.3261683493635448
0.2252994011976048,0.18504424481557755
0.1220059880239521,0.10041225395006023
