target,prediction
0.13334100763593107,0.2776298159631781
0.17090671885192432,0.1724567862874035
0.040366831664172514,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.050151567476305586,0.055340043703967015
0.5416906488622847,0.4652559089695633
0.0,0.0006167728364076874
0.475269559878746,0.6024111542601331
0.33594259621656886,0.49240001968771885
0.21422815701623116,0.2520702831902167
0.05567706534668662,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.005487126357392273,0.0006167728364076874
0.18652392463834847,0.2776298159631781
0.36299451287364265,0.38559405959174614
0.428801657649361,0.38559405959174614
0.20682245500940102,0.2520702831902167
0.09339626261463489,0.1122062692182182
0.6705038179655424,0.6024111542601331
0.3923870918230306,0.49240001968771885
0.12754690917462877,0.2776298159631781
0.016231149994244274,0.0211641228807974
0.3831395571927402,0.33688072614728104
0.33548213806070376,0.4652559089695633
0.5891562104293772,0.4652559089695633
0.2812248186946011,0.2520702831902167
0.011626568435593414,0.0211641228807974
0.4412340278577185,0.33688072614728104
0.0,0.0006167728364076874
0.1387897624803346,0.2776298159631781
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2955757645523963,0.2776298159631781
0.1263573922719773,0.1122062692182182
0.6855454510571352,0.6024111542601331
0.4548942864817159,0.49240001968771885
0.1495337861171866,0.1724567862874035
0.0110126242277733,0.0211641228807974
0.27025056597981656,0.2776298159631781
0.07697325505544682,0.38559405959174614
0.44357469015003265,0.33688072614728104
0.2498752925827865,0.33688072614728104
0.20129695713901996,0.38559405959174614
0.3395111469245233,0.1934038119198519
0.0,0.0006167728364076874
0.45930701047542305,0.2520702831902167
0.5297187368097924,0.2776298159631781
0.14320248647404168,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.08641264725068108,0.055340043703967015
0.8315874294923449,0.6024111542601331
0.0,0.0006167728364076874
0.17389969686504736,0.1724567862874035
0.45424197076090705,0.2776298159631781
0.8200376040827291,0.33688072614728104
0.46943708990445493,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.28579102874026324,0.2520702831902167
0.1698706880012279,0.10756313783975753
0.2908176969417904,0.6024111542601331
0.09013468401059055,0.1724567862874035
0.0,0.0006167728364076874
0.11526802501822647,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0568665822493381,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.10318099842676798,0.1122062692182182
0.2243198649322743,0.33688072614728104
0.002762748935190514,0.0006167728364076874
0.0,0.0006167728364076874
0.25873911208318945,0.33688072614728104
0.0,0.0006167728364076874
0.21277003952265838,0.33688072614728104
0.0,0.0006167728364076874
0.06880012278884155,0.10756313783975753
0.13222823375925713,0.10756313783975753
0.0,0.0006167728364076874
0.02958443651433176,0.0211641228807974
0.5235792947315913,0.33688072614728104
0.4118030773953418,0.4652559089695633
0.3023675223514063,0.38559405959174614
0.01577069183837919,0.0211641228807974
0.7162426614481409,0.4652559089695633
0.8104447258355398,0.6913451782711998
0.22481869460112813,0.1934038119198519
0.09228348873796093,0.1122062692182182
0.1815739994627988,0.33688072614728104
0.5652891293503702,0.4652559089695633
0.06799432101607766,0.055340043703967015
0.33916580330762447,0.2776298159631781
0.19722957676221173,0.2776298159631781
0.0991136180499597,0.1724567862874035
0.032078584858600975,0.055340043703967015
0.04052031771612755,0.0211641228807974
0.2628832354859752,0.33688072614728104
0.20705268408733354,0.2776298159631781
0.16392310348797048,0.1122062692182182
0.0,0.0006167728364076874
0.026169371858332378,0.0211641228807974
0.7211925866236907,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6703503319135873,0.33688072614728104
0.0,0.0006167728364076874
0.7006254556617167,0.4652559089695633
0.8265991328038066,0.6024111542601331
0.5077702313802234,0.38559405959174614
0.1911668777099881,0.1122062692182182
0.06998963969149304,0.055340043703967015
0.0,0.0006167728364076874
0.02394382410498446,0.0006167728364076874
0.7651663405088062,0.6024111542601331
0.0,0.0006167728364076874
0.05851655730785465,0.1122062692182182
0.035071562871724034,0.055340043703967015
0.6742258547254518,0.4652559089695633
0.0013046314416177431,0.0006167728364076874
0.13307240704500978,0.055340043703967015
0.7493189056444495,0.6024111542601331
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.10153102336825141,0.055340043703967015
0.3348298223398949,0.1934038119198519
0.5568090249798548,0.33688072614728104
0.609416369287441,0.49240001968771885
0.05134108437895706,0.0211641228807974
0.0,0.0006167728364076874
0.017190437818963202,0.0006167728364076874
0.04113426192394766,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.46034304132611953,0.33688072614728104
0.32991826867733387,0.1122062692182182
0.08787076474425387,0.055340043703967015
0.25536241894017886,0.1934038119198519
0.15172096235754576,0.1724567862874035
0.015578834273435403,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.1549825409615901,0.055340043703967015
0.0,0.0006167728364076874
0.07854648708798588,0.055340043703967015
0.1455047772533671,0.055340043703967015
0.0,0.0006167728364076874
0.048962050573654124,0.10756313783975753
0.08008134760753617,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0013046314416177431,0.0006167728364076874
0.03200184183262346,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.004412723993707072,0.0006167728364076874
0.17086834733893558,0.33688072614728104
0.0,0.0006167728364076874
0.0386784850926672,0.0211641228807974
0.07497793638003146,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.189133187521584,0.1934038119198519
0.0126242277733011,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.019876443728176204,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.3843674456083803,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.662983001419746,0.38559405959174614
0.0,0.0006167728364076874
0.0987682744330609,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.16916167664670662,0.1122062692182182
0.09131736526946108,0.1122062692182182
0.05838323353293413,0.1122062692182182
0.0007485029940119761,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.07260479041916168,0.1122062692182182
0.10553892215568862,0.1934038119198519
0.17664670658682635,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.18263473053892215,0.1934038119198519
0.08083832335329343,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.009730538922155689,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.01122754491017964,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.14146706586826346,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.08458083832335331,0.1122062692182182
0.14820359281437126,0.33688072614728104
0.09056886227544911,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.13248502994011976,0.2520702831902167
0.0,0.0006167728364076874
0.13248502994011976,0.1724567862874035
0.0785928143712575,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.1934038119198519
0.0074850299401197605,0.33688072614728104
0.0037425149700598802,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0211641228807974
0.05838323353293413,0.1934038119198519
0.04341317365269461,0.1934038119198519
0.01347305389221557,0.0006167728364076874
0.0,0.0006167728364076874
0.0014970059880239522,0.0211641228807974
0.07410179640718563,0.10756313783975753
0.1474550898203593,0.1724567862874035
0.5651197604790419,0.1724567862874035
0.18937125748502995,0.10756313783975753
0.0,0.0006167728364076874
0.0007485029940119761,0.0211641228807974
0.0,0.0006167728364076874
0.25,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.19011976047904192,0.33688072614728104
0.10778443113772455,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.29790419161676646,0.1934038119198519
0.020209580838323356,0.0211641228807974
0.0,0.0006167728364076874
0.5501497005988024,0.4652559089695633
0.3083832335329342,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.27245508982035926,0.38559405959174614
0.0,0.0006167728364076874
0.002245508982035928,0.0006167728364076874
0.0,0.0006167728364076874
0.156437125748503,0.1934038119198519
0.14296407185628743,0.1934038119198519
0.0,0.0006167728364076874
0.09131736526946108,0.1122062692182182
0.0007485029940119761,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5074850299401198,0.49240001968771885
0.030688622754491017,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.005988023952095809,0.0006167728364076874
0.0,0.0006167728364076874
0.6444610778443114,0.6913451782711998
0.7282934131736527,0.6913451782711998
0.5239520958083832,0.49240001968771885
0.0,0.0006167728364076874
0.4258982035928144,0.33688072614728104
0.7425149700598803,0.6913451782711998
0.0,0.0006167728364076874
0.014221556886227544,0.0211641228807974
0.2537425149700599,0.1934038119198519
0.25898203592814373,0.1934038119198519
0.657185628742515,0.6913451782711998
0.0,0.0006167728364076874
0.4940119760479042,0.4652559089695633
0.06811377245508982,0.055340043703967015
0.593562874251497,0.6024111542601331
0.7170658682634731,0.6913451782711998
0.27919161676646703,0.38559405959174614
0.09505988023952096,0.1724567862874035
0.004491017964071856,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.7559880239520959,0.6913451782711998
0.7627245508982037,0.6913451782711998
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6429640718562875,0.6024111542601331
0.7073353293413174,0.8049692772447099
0.002245508982035928,0.0006167728364076874
0.467065868263473,0.33688072614728104
0.07260479041916168,0.1122062692182182
0.0,0.0006167728364076874
0.6040419161676647,0.6913451782711998
0.6916167664670659,0.6913451782711998
0.0,0.0006167728364076874
0.002245508982035928,0.0006167728364076874
0.23053892215568866,0.1934038119198519
0.4034431137724551,0.4652559089695633
0.0,0.0006167728364076874
0.4977544910179641,0.4652559089695633
0.0007485029940119761,0.0006167728364076874
0.0785928143712575,0.055340043703967015
0.6077844311377246,0.4652559089695633
0.8143712574850299,0.4652559089695633
0.03592814371257485,0.055340043703967015
0.0,0.0006167728364076874
0.4034431137724551,0.33688072614728104
0.08308383233532934,0.1724567862874035
0.06961077844311378,0.10756313783975753
0.0014970059880239522,0.0211641228807974
0.0,0.0006167728364076874
0.0007485029940119761,0.0006167728364076874
0.09131736526946108,0.1724567862874035
0.33532934131736525,0.33688072614728104
0.0,0.0006167728364076874
0.17065868263473055,0.1934038119198519
0.0688622754491018,0.055340043703967015
0.12425149700598803,0.2776298159631781
0.218562874251497,0.2776298159631781
0.5591317365269461,0.2776298159631781
0.020958083832335328,0.0211641228807974
0.7350299401197605,0.6024111542601331
0.280688622754491,0.1934038119198519
0.47979041916167664,0.49240001968771885
0.0,0.0006167728364076874
0.5755988023952097,0.4652559089695633
0.0,0.0006167728364076874
0.16167664670658685,0.2776298159631781
0.0,0.0006167728364076874
0.18712574850299402,0.33688072614728104
0.593562874251497,0.4652559089695633
0.0,0.0006167728364076874
0.24550898203592814,0.1724567862874035
0.2844311377245509,0.33688072614728104
0.0,0.0006167728364076874
0.09206586826347306,0.055340043703967015
0.6833832335329342,0.4652559089695633
0.7238023952095809,0.6024111542601331
0.04341317365269461,0.055340043703967015
0.0,0.0006167728364076874
0.6758982035928144,0.4652559089695633
0.0,0.0006167728364076874
0.10104790419161677,0.10756313783975753
0.35179640718562877,0.6024111542601331
0.6818862275449101,0.6913451782711998
0.8832335329341318,0.8049692772447099
0.8884730538922156,0.8049692772447099
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.1347305389221557,0.1122062692182182
0.18862275449101798,0.1934038119198519
0.14970059880239522,0.1724567862874035
0.07260479041916168,0.1724567862874035
0.44311377245508987,0.33688072614728104
0.6032934131736527,0.4652559089695633
0.0,0.0006167728364076874
0.13997005988023953,0.1122062692182182
0.6773952095808383,0.6024111542601331
0.3847305389221557,0.2520702831902167
0.48428143712574856,0.2776298159631781
0.20284431137724554,0.1122062692182182
0.0,0.0006167728364076874
0.29940119760479045,0.1724567862874035
0.38697604790419166,0.2776298159631781
0.7088323353293413,0.2776298159631781
0.2282934131736527,0.38559405959174614
0.5770958083832335,0.38559405959174614
0.3046407185628743,0.1934038119198519
0.34206586826347307,0.2776298159631781
0.6077844311377246,0.2776298159631781
0.0,0.0006167728364076874
0.24176646706586824,0.4652559089695633
0.5276946107784432,0.49240001968771885
0.35254491017964074,0.2520702831902167
0.09730538922155689,0.1122062692182182
0.156437125748503,0.1724567862874035
0.0,0.0006167728364076874
0.3997005988023952,0.6024111542601331
0.1624251497005988,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.20284431137724554,0.1122062692182182
0.48877245508982037,0.33688072614728104
0.04790419161676647,0.055340043703967015
0.0,0.0006167728364076874
0.002245508982035928,0.0006167728364076874
0.6317365269461078,0.49240001968771885
0.06811377245508982,0.1122062692182182
0.0,0.0006167728364076874
0.062874251497006,0.055340043703967015
0.904191616766467,0.6024111542601331
0.0,0.0211641228807974
0.3465568862275449,0.2776298159631781
0.031437125748503,0.0211641228807974
0.0,0.0006167728364076874
0.8802395209580838,0.6913451782711998
0.4094311377245509,0.38559405959174614
0.08083832335329343,0.055340043703967015
0.0,0.0006167728364076874
0.8675149700598803,0.4652559089695633
0.6467065868263474,0.6024111542601331
0.09655688622754492,0.1122062692182182
0.0,0.0006167728364076874
0.07335329341317366,0.055340043703967015
0.0815868263473054,0.055340043703967015
0.8547904191616768,0.6913451782711998
0.3720059880239521,0.6024111542601331
0.07035928143712575,0.1934038119198519
0.09505988023952096,0.1122062692182182
0.5755988023952097,0.2776298159631781
0.5426646706586826,0.49240001968771885
0.4154191616766467,0.38559405959174614
0.877245508982036,0.8049692772447099
0.37125748502994016,0.2520702831902167
0.0,0.0006167728364076874
0.9281437125748503,0.6913451782711998
0.23877245508982037,0.1934038119198519
0.9026946107784432,0.6913451782711998
0.020209580838323356,0.0211641228807974
0.0,0.0006167728364076874
0.4708083832335329,0.33688072614728104
0.02245508982035928,0.055340043703967015
0.038173652694610774,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.11826347305389223,0.055340043703967015
0.0037425149700598802,0.0006167728364076874
0.0,0.0006167728364076874
0.6452095808383234,0.6024111542601331
0.029940119760479042,0.0211641228807974
0.0,0.0006167728364076874
0.005239520958083832,0.0006167728364076874
0.08383233532934131,0.10756313783975753
0.16092814371257486,0.1934038119198519
0.005239520958083832,0.0211641228807974
0.0,0.0006167728364076874
0.0815868263473054,0.1724567862874035
0.0,0.0006167728364076874
0.09505988023952096,0.1724567862874035
0.02844311377245509,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.005239520958083832,0.0006167728364076874
0.0,0.0006167728364076874
0.0007485029940119761,0.0006167728364076874
0.1317365269461078,0.10756313783975753
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.26122754491017963,0.38559405959174614
0.1032934131736527,0.1724567862874035
0.0815868263473054,0.1122062692182182
0.18937125748502995,0.33688072614728104
0.0074850299401197605,0.055340043703967015
0.062125748502994016,0.1122062692182182
0.5059880239520957,0.38559405959174614
0.19461077844311378,0.2520702831902167
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.11227544910179642,0.1934038119198519
0.7971556886227545,0.8049692772447099
0.24550898203592814,0.2520702831902167
0.904191616766467,0.8049692772447099
0.657185628742515,0.6913451782711998
0.0,0.0006167728364076874
0.05389221556886228,0.055340043703967015
0.2282934131736527,0.1934038119198519
0.8727544910179641,0.8049692772447099
0.656437125748503,0.6913451782711998
0.030688622754491017,0.0211641228807974
0.2282934131736527,0.2776298159631781
0.21706586826347307,0.33688072614728104
0.24326347305389223,0.33688072614728104
0.010479041916167664,0.0006167728364076874
0.0,0.0006167728364076874
0.0875748502994012,0.1934038119198519
0.0,0.0006167728364076874
0.1444610778443114,0.1724567862874035
0.11976047904191617,0.10756313783975753
0.02245508982035928,0.0211641228807974
0.0,0.0006167728364076874
0.002245508982035928,0.0006167728364076874
0.02245508982035928,0.0211641228807974
0.2252994011976048,0.2776298159631781
0.45359281437125754,0.4652559089695633
0.0,0.0006167728364076874
0.7874251497005988,0.6913451782711998
0.005988023952095809,0.0006167728364076874
0.17589820359281438,0.1122062692182182
0.4401197604790419,0.4652559089695633
0.7305389221556886,0.8049692772447099
0.2874251497005988,0.1934038119198519
0.39895209580838326,0.38559405959174614
0.0,0.0006167728364076874
0.8562874251497007,0.8049692772447099
0.0,0.0006167728364076874
0.03293413173652695,0.055340043703967015
0.023952095808383235,0.0211641228807974
0.0029940119760479044,0.0006167728364076874
0.0,0.0006167728364076874
0.023952095808383235,0.1122062692182182
0.10778443113772455,0.1934038119198519
0.7470059880239521,0.6024111542601331
0.6100299401197605,0.6024111542601331
0.019461077844311378,0.0211641228807974
0.4498502994011977,0.49240001968771885
0.0007485029940119761,0.0006167728364076874
0.0,0.0006167728364076874
0.3974550898203593,0.33688072614728104
0.0,0.0006167728364076874
0.531437125748503,0.4652559089695633
0.7477544910179641,0.8049692772447099
0.7844311377245509,0.8049692772447099
0.7642215568862275,0.8049692772447099
0.0014970059880239522,0.0006167728364076874
0.5441616766467067,0.4652559089695633
0.282185628742515,0.33688072614728104
0.0,0.0006167728364076874
0.3181137724550898,0.2520702831902167
0.4184131736526946,0.4652559089695633
0.0,0.0006167728364076874
0.019461077844311378,0.0211641228807974
0.8323353293413174,0.8049692772447099
0.7163173652694611,0.8049692772447099
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6826347305389222,0.6024111542601331
0.125748502994012,0.2776298159631781
0.5052395209580839,0.6024111542601331
0.8098802395209581,0.8049692772447099
0.8098802395209581,0.8049692772447099
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6654191616766467,0.6024111542601331
0.25224550898203596,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.05089820359281437,0.0211641228807974
0.534431137724551,0.4652559089695633
0.03592814371257485,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2836826347305389,0.1724567862874035
0.0,0.0006167728364076874
0.7866766467065868,0.6024111542601331
0.0,0.0006167728364076874
0.08233532934131736,0.1724567862874035
0.038922155688622756,0.055340043703967015
0.0,0.0006167728364076874
0.04116766467065868,0.055340043703967015
0.719311377245509,0.6024111542601331
0.5471556886227544,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.005988023952095809,0.0006167728364076874
0.05613772455089821,0.055340043703967015
0.009730538922155689,0.0211641228807974
0.15793413173652696,0.2520702831902167
0.5007485029940121,0.4652559089695633
0.7320359281437125,0.6913451782711998
0.4101796407185629,0.4652559089695633
0.5269461077844312,0.4652559089695633
0.10179640718562874,0.1934038119198519
0.0007485029940119761,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.006736526946107785,0.0211641228807974
0.06661676646706588,0.055340043703967015
0.3607784431137725,0.49240001968771885
0.0,0.0006167728364076874
0.46407185628742514,0.4652559089695633
0.3465568862275449,0.38559405959174614
0.002245508982035928,0.0211641228807974
0.03592814371257485,0.10756313783975753
0.0,0.0006167728364076874
0.3233532934131737,0.33688072614728104
0.6190119760479043,0.49240001968771885
0.35853293413173654,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.10254491017964072,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.14895209580838323,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.4730538922155689,0.10756313783975753
0.005988023952095809,0.0006167728364076874
0.5074850299401198,0.1724567862874035
0.06736526946107785,0.055340043703967015
0.4708083832335329,0.6024111542601331
0.2784431137724551,0.33688072614728104
0.11901197604790421,0.1934038119198519
0.005988023952095809,0.0211641228807974
0.0,0.0006167728364076874
0.11302395209580837,0.10756313783975753
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5501497005988024,0.4652559089695633
0.04416167664670659,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0531437125748503,0.1122062692182182
0.016467065868263474,0.0211641228807974
0.0,0.0006167728364076874
0.4513473053892216,0.4652559089695633
0.4580838323353294,0.4652559089695633
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.4333832335329341,0.4652559089695633
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.11227544910179642,0.2776298159631781
0.033682634730538924,0.055340043703967015
0.0,0.0006167728364076874
0.0007485029940119761,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.008982035928143712,0.0211641228807974
0.0,0.0006167728364076874
0.11901197604790421,0.1724567862874035
0.1309880239520958,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.002245508982035928,0.0006167728364076874
0.07634730538922155,0.1122062692182182
0.2687125748502994,0.1122062692182182
0.02470059880239521,0.0211641228807974
0.0,0.0006167728364076874
0.02245508982035928,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.19610778443113772,0.1934038119198519
0.0,0.0006167728364076874
0.0007485029940119761,0.0006167728364076874
0.0,0.0006167728364076874
0.3615269461077844,0.38559405959174614
0.0,0.0006167728364076874
0.19760479041916168,0.33688072614728104
0.03967065868263473,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.05239520958083833,0.1122062692182182
0.020958083832335328,0.0211641228807974
0.0,0.0006167728364076874
0.3398203592814371,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0211641228807974
0.0037425149700598802,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0007485029940119761,0.055340043703967015
0.023952095808383235,0.1934038119198519
0.0074850299401197605,0.1122062692182182
0.004491017964071856,0.055340043703967015
0.0,0.0006167728364076874
0.057634730538922166,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.006736526946107785,0.055340043703967015
0.02245508982035928,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.01347305389221557,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.055389221556886234,0.055340043703967015
0.002245508982035928,0.0006167728364076874
0.0,0.0006167728364076874
0.20209580838323354,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.14895209580838323,0.10756313783975753
0.22679640718562877,0.10756313783975753
0.02245508982035928,0.0211641228807974
0.0,0.0006167728364076874
0.002245508982035928,0.0211641228807974
0.025449101796407185,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0688622754491018,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.062874251497006,0.1122062692182182
0.005239520958083832,0.0006167728364076874
0.2844311377245509,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.018712574850299403,0.33688072614728104
0.0,0.0006167728364076874
0.22155688622754494,0.33688072614728104
0.2904191616766467,0.6024111542601331
0.11601796407185629,0.1122062692182182
0.25224550898203596,0.38559405959174614
0.04041916167664671,0.1122062692182182
0.08982035928143713,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.3031437125748503,0.38559405959174614
0.033682634730538924,0.0211641228807974
0.07335329341317366,0.1122062692182182
0.0,0.0006167728364076874
0.37350299401197606,0.33688072614728104
0.09805389221556886,0.1122062692182182
0.0074850299401197605,0.0211641228807974
0.39520958083832336,0.33688072614728104
0.009730538922155689,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.688622754491018,0.6913451782711998
0.34056886227544914,0.49240001968771885
0.11452095808383235,0.1122062692182182
0.5479041916167665,0.6024111542601331
0.6684131736526946,0.6024111542601331
0.018712574850299403,0.0211641228807974
0.08832335329341318,0.33688072614728104
0.12649700598802394,0.33688072614728104
0.0,0.0006167728364076874
0.06811377245508982,0.0211641228807974
0.26497005988023953,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.3068862275449102,0.1724567862874035
0.0,0.0006167728364076874
0.5261976047904192,0.38559405959174614
0.15194610778443116,0.1934038119198519
0.0,0.0006167728364076874
0.3315868263473054,0.38559405959174614
0.08083832335329343,0.1122062692182182
0.035179640718562874,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.7312874251497007,0.33688072614728104
0.11452095808383235,0.055340043703967015
0.08532934131736528,0.1724567862874035
0.3226047904191617,0.33688072614728104
0.0029940119760479044,0.0211641228807974
0.0,0.0006167728364076874
0.06736526946107785,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.01721556886227545,0.0211641228807974
0.19311377245508984,0.055340043703967015
0.0007485029940119761,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.1631736526946108,0.49240001968771885
0.35179640718562877,0.2776298159631781
0.4311377245508982,0.2776298159631781
0.16467065868263472,0.1122062692182182
0.0,0.0006167728364076874
0.005988023952095809,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.055340043703967015
0.15793413173652696,0.33688072614728104
0.0,0.0006167728364076874
0.03667664670658683,0.055340043703967015
0.27020958083832336,0.33688072614728104
0.0,0.0006167728364076874
0.2335329341317365,0.1724567862874035
0.27769461077844315,0.2776298159631781
0.10029940119760479,0.10756313783975753
0.1347305389221557,0.1934038119198519
0.22230538922155688,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.057634730538922166,0.1122062692182182
0.3847305389221557,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.057634730538922166,0.055340043703967015
0.9206586826347306,0.8049692772447099
0.17365269461077845,0.1934038119198519
0.0,0.0006167728364076874
0.6601796407185629,0.6024111542601331
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6541916167664671,0.6024111542601331
0.9004491017964071,0.8049692772447099
0.0,0.0006167728364076874
