target,prediction
0.0,0.001114021
0.0,0.001168279
0.0014970059880239522,0.0027400372
0.017964071856287425,0.023990104
0.04790419161676647,0.0652405
0.1092814371257485,0.15342051
0.23652694610778446,0.26107064
0.4116766467065868,0.4378431
0.5299401197604791,0.62324744
0.5868263473053893,0.7528973
0.7088323353293413,0.82488817
0.6212574850299402,0.8621133
0.7395209580838323,0.84796685
0.7245508982035929,0.81681615
0.6624251497005988,0.72131
0.5523952095808383,0.57142234
0.49101796407185627,0.46475205
0.32110778443113774,0.35468245
0.2088323353293413,0.22384736
0.10179640718562874,0.10113097
0.038922155688622756,0.048711356
0.019461077844311378,0.021154948
0.0,7.6542594e-05
0.0,0.0005793019
0.0,0.001403351
0.0,0.0012938288
0.0,0.001190688
0.019461077844311378,0.014571597
0.06811377245508982,0.060388908
0.156437125748503,0.16054817
0.28293413173652693,0.25781557
0.4116766467065868,0.43055278
0.5396706586826348,0.60781014
0.6474550898203593,0.7155314
0.7170658682634731,0.77174187
0.7477544910179641,0.82512563
0.751497005988024,0.8448237
0.7208083832335329,0.79813635
0.6541916167664671,0.75014186
0.5456586826347306,0.61073405
0.4251497005988024,0.46719182
0.19535928143712578,0.36964455
0.15194610778443116,0.20061205
0.05464071856287425,0.1100524
0.03667664670658683,0.06928633
0.008233532934131737,0.02323986
0.0007485029940119761,-0.002329657
0.0,0.0020801707
0.0,0.00019391968
0.0,0.0017214109
0.0007485029940119761,-0.007081901
0.023952095808383235,0.008867499
0.04266467065868264,0.059034254
0.06511976047904192,0.13792332
0.24625748502994013,0.23418134
0.42065868263473055,0.29648572
0.5673652694610778,0.4635794
0.6414670658682635,0.5906746
0.7035928143712575,0.6927493
0.7357784431137725,0.64307207
0.6100299401197605,0.62739474
0.7522455089820359,0.5391635
0.4498502994011977,0.5081171
0.26422155688622756,0.35873127
0.08308383233532934,0.27090752
0.07410179640718563,0.1578705
0.02245508982035928,0.080260515
0.016467065868263474,0.03595384
0.0037425149700598802,0.028827406
0.0,0.0044113863
0.0,0.003922264
0.0,-0.00029244856
0.0,-0.0019264686
0.0,-0.002089338
0.0,0.0009437861
0.002245508982035928,0.004298941
0.0074850299401197605,0.00858839
0.020958083832335328,0.020254277
0.05239520958083833,0.047828685
0.14296407185628743,0.07376759
0.22080838323353294,0.15607832
0.23053892215568866,0.23606017
0.18188622754491018,0.23346457
0.11377245508982035,0.30258867
0.157185628742515,0.2198521
0.219311377245509,0.24732098
0.18637724550898202,0.27355397
0.2672155688622755,0.21457703
0.2874251497005988,0.29525775
0.280688622754491,0.17994177
0.219311377245509,0.14693262
0.09431137724550899,0.09819133
0.02245508982035928,0.044324312
0.0037425149700598802,0.014330299
0.0,-0.0005780227
0.0,0.0012613364
0.0,-0.0009811185
0.0,-0.0002182052
0.0007485029940119761,-0.000393802
0.0157185628742515,0.013786029
0.04565868263473054,0.03973467
0.07410179640718563,0.09024505
0.09505988023952096,0.12244053
0.11826347305389223,0.16357395
0.2290419161676647,0.27030355
0.22679640718562877,0.37411654
0.3263473053892216,0.48350072
0.3323353293413174,0.45897502
0.4034431137724551,0.31843123
0.21706586826347307,0.319802
0.23727544910179638,0.31589955
0.11302395209580837,0.27698854
0.11377245508982035,0.21739878
0.09655688622754492,0.14799958
0.04565868263473054,0.11233514
0.04116766467065868,0.07205663
0.026197604790419163,0.039211974
0.0074850299401197605,0.012099887
0.0,0.0004377293
0.0,0.0002876253
0.0,-0.009662094
0.0,-0.0018298705
0.0,0.0008028796
0.0,0.00068028335
0.0,0.00089034194
0.0,-0.00063561747
0.0,-0.0007393803
0.011976047904191617,0.010674706
0.07634730538922155,0.05120338
0.21032934131736528,0.13944213
0.3997005988023952,0.31376207
0.17440119760479042,0.44868097
0.04416167664670659,0.5107165
0.34880239520958084,0.5998279
0.4221556886227545,0.54741377
0.5179640718562875,0.57927006
0.3607784431137725,0.6253553
0.43937125748503,0.59562784
0.23577844311377247,0.47933173
0.1908682634730539,0.3300645
0.20434131736526948,0.20960599
0.11452095808383235,0.11009444
0.03667664670658683,0.041459836
0.0029940119760479044,0.0043726596
0.0,0.00048205347
0.0,0.00011305828
0.0,0.0012106517
0.0,0.00032280735
0.0,0.00064757565
0.0,0.0008765621
0.0,0.00035251788
0.029191616766467064,0.010141316
0.06062874251497006,0.048943087
0.19236526946107785,0.110729754
0.2290419161676647,0.25694433
0.35479041916167664,0.3754058
0.4940119760479042,0.4824511
0.5194610778443114,0.54389524
0.690119760479042,0.53070664
0.5336826347305389,0.43006298
0.6055389221556887,0.45229086
0.37949101796407186,0.41310441
0.4348802395209581,0.4004949
0.3218562874251497,0.27182388
0.22080838323353294,0.1535694
0.14820359281437126,0.08865837
0.048652694610778445,0.03869911
0.0029940119760479044,0.0056662597
0.0,-0.0033436792
0.0,0.00071520504
0.0,0.001030622
0.0,0.0011532182
0.0,0.0008938529
0.0,0.0006672646
0.0,0.0006672646
0.010479041916167664,0.01447958
0.07410179640718563,0.05413446
0.11077844311377247,0.11859667
0.08532934131736528,0.1672701
0.1474550898203593,0.24684608
0.33907185628742514,0.38251406
0.815119760479042,0.40842777
0.4550898203592814,0.5952243
0.34056886227544914,0.5723528
0.45733532934131743,0.53071666
0.5456586826347306,0.41265446
0.42664670658682635,0.42575285
0.26497005988023953,0.27446187
0.10254491017964072,0.16675642
0.09805389221556886,0.088670515
0.026197604790419163,0.04230786
0.0,0.006115925
0.0,0.0007023985
0.0,0.0012054893
0.0,0.0017915966
0.0,0.0021116082
0.0,0.00054010836
0.0,0.00046962188
0.0,0.0015762488
0.014970059880239521,0.018414967
0.08233532934131736,0.074555136
0.21781437125748504,0.16724578
0.4550898203592814,0.34589002
0.6399700598802396,0.46828422
0.7335329341317366,0.63053846
0.4895209580838324,0.6958917
0.344311377245509,0.76699835
0.6736526946107785,0.7704465
0.6781437125748503,0.6836579
0.4311377245508982,0.62459195
0.35778443113772457,0.48681384
0.38922155688622756,0.37483892
0.1998502994011976,0.2462872
0.08982035928143713,0.12259679
0.047155688622754495,0.049603246
0.0029940119760479044,0.012274847
0.0,0.001610533
0.0,0.0016432784
0.0,0.0019236623
0.0,0.0020299007
0.0,0.0014142145
0.0,0.0016620548
0.0,0.0014325388
0.014970059880239521,0.022569818
0.07709580838323354,0.08763107
0.2095808383233533,0.22867872
0.39221556886227543,0.36479542
0.5598802395209581,0.52100116
0.7282934131736527,0.64967674
0.7769461077844312,0.72692114
0.8098802395209581,0.7432282
0.8690119760479041,0.7129304
0.8188622754491018,0.65714544
0.7118263473053892,0.6327701
0.563622754491018,0.509096
0.4528443113772455,0.3902453
0.25748502994011974,0.26224124
0.14970059880239522,0.1295795
0.07934131736526946,0.053626202
0.01347305389221557,0.012316614
0.0,0.0018653685
0.0,0.0017591299
0.0,0.0018653685
0.0,0.0020565935
0.0,0.0014321026
0.0,0.0013095065
0.0,0.0013776834
0.020958083832335328,0.024290984
0.09206586826347306,0.094642945
0.24550898203592814,0.22027722
0.4296407185628743,0.35020483
0.596556886227545,0.49665856
0.7432634730538922,0.5871524
0.8203592814371258,0.7048347
0.6422155688622755,0.7080568
0.3824850299401198,0.66434944
0.49251497005988026,0.5737551
0.47754491017964074,0.49270493
0.5845808383233533,0.3919621
0.42290419161676646,0.3530799
0.21182634730538924,0.2492033
0.10479041916167665,0.121436335
0.050149700598802395,0.04819796
0.004491017964071856,0.011525639
0.0,0.000494096
0.0,0.00082134083
0.0,0.00076737354
0.0,0.0006799112
0.0,0.00073387846
0.0,0.00061128224
0.0,0.0006987446
0.01122754491017964,0.015486509
0.09056886227544911,0.057314813
0.2851796407185629,0.14440295
0.3630239520958084,0.2985027
0.3502994011976048,0.41850138
0.47155688622754494,0.49582162
0.4258982035928144,0.5416279
0.2477544910179641,0.58593893
0.5044910179640719,0.5862783
0.4902694610778443,0.54906845
0.38997005988023953,0.43392414
0.14820359281437126,0.4005251
0.24850299401197606,0.37674925
0.12874251497005987,0.25434777
0.09431137724550899,0.12099707
0.04640718562874252,0.04958213
0.011976047904191617,0.014767506
0.0,0.0010367676
0.0,0.0009396924
0.0,0.0009910695
0.0,0.0006418025
0.0,0.00087080925
0.0,0.00053798244
0.0,0.000747042
0.0344311377245509,0.021484034
0.11377245508982035,0.06946548
0.1339820359281437,0.1601177
0.18562874251497008,0.238007
0.312874251497006,0.27365828
0.35254491017964074,0.4548423
0.5703592814371258,0.608005
0.6594311377245509,0.63502455
0.6758982035928144,0.6074428
0.4401197604790419,0.48007435
0.5778443113772456,0.4967392
0.39071856287425155,0.43855768
0.34955089820359286,0.3592275
0.18263473053892215,0.20593876
0.15793413173652696,0.1290906
0.057634730538922166,0.05814295
0.014221556886227544,0.015546165
0.0,0.001142873
0.0,0.0012429478
0.0,-8.668906e-05
0.0,0.00079003285
0.0,0.0005610261
0.0,-0.00071551994
0.0007485029940119761,0.00079003285
0.02320359281437126,0.022272488
0.08607784431137724,0.075850815
0.10703592814371259,0.18192688
0.3053892215568862,0.32558388
0.627994011976048,0.4994864
0.7417664670658682,0.6583445
0.8293413173652695,0.7703164
0.8555389221556886,0.8010107
0.9154191616766466,0.7648184
0.8181137724550899,0.65569746
0.5883233532934131,0.5901742
0.46182634730538924,0.42608365
0.24026946107784433,0.32236704
0.157185628742515,0.109043315
0.04565868263473054,0.06401031
0.005239520958083832,0.017273448
0.0,0.0020335908
0.0,-0.00014067494
0.0,3.5424648e-05
0.0,0.0011921737
0.0,0.0009422125
0.0,0.0007686672
0.0,0.0012715028
0.0007485029940119761,0.0012133024
0.033682634730538924,0.0150676
0.09580838323353294,0.05709087
0.26047904191616766,0.13694796
0.4438622754491018,0.32134846
0.5980538922155689,0.43525407
0.7282934131736527,0.58161545
0.7679640718562875,0.65784156
0.8413173652694611,0.7456036
0.7327844311377246,0.7140634
0.7844311377245509,0.6518414
0.6444610778443114,0.5641251
0.4992514970059881,0.45056126
0.3809880239520958,0.37840456
0.2784431137724551,0.25782704
0.13323353293413176,0.12712212
0.06437125748502993,0.05396284
0.010479041916167664,0.015731087
0.0,-0.00057928514
0.0,0.0010365776
0.0,0.00084286893
0.0,0.0009893917
0.0,0.0009893917
0.0,0.0010051669
0.0014970059880239522,0.0015187508
0.03293413173652695,0.03496603
0.10104790419161677,0.09684299
0.1908682634730539,0.14874415
0.35628742514970063,0.20819575
0.3630239520958084,0.24005756
0.35254491017964074,0.3523203
0.43263473053892215,0.34697923
0.5074850299401198,0.37532425
0.5591317365269461,0.39386395
0.2911676646706587,0.3155718
0.12799401197604793,0.15032557
0.11751497005988024,0.15857965
0.08233532934131736,0.13410047
0.06362275449101797,0.088833846
0.02844311377245509,0.058912028
0.0074850299401197605,0.016210472
0.0,0.002160162
0.0,0.00079221395
0.0,0.0012461516
0.0,0.0012461516
0.0,0.0012879652
0.0,0.001127501
0.0,0.000936276
0.0,0.0010588722
0.0014970059880239522,0.0066995416
0.016467065868263474,0.023444543
0.030688622754491017,0.061578266
0.06661676646706588,0.111498654
0.11377245508982035,0.13998027
0.16467065868263472,0.20867994
0.1751497005988024,0.27243602
0.18338323353293415,0.33621386
0.21482035928143714,0.30189347
0.22380239520958084,0.27198747
0.24550898203592814,0.2627623
0.17440119760479042,0.25372383
0.1504491017964072,0.1733479
0.07559880239520958,0.14011177
0.04041916167664671,0.08476448
0.021706586826347306,0.037496064
0.0007485029940119761,0.010971177
0.0,0.00044868363
0.0,0.00032608738
0.0,0.00032608738
0.0,-0.00019170684
0.0,-0.00019170684
0.0,0.00074215163
0.0,0.00051170494
0.0029940119760479044,0.0202529
0.03592814371257485,0.069734804
0.12350299401197605,0.12720183
0.25673652694610777,0.1814093
0.2709580838323354,0.26848382
0.2964071856287425,0.43618596
0.4026946107784431,0.46283707
0.6729041916167665,0.54777753
0.8083832335329342,0.7382389
0.7567365269461078,0.68179816
0.6152694610778443,0.6749827
0.46931137724550903,0.53512424
0.40868263473053895,0.40620482
0.31511976047904194,0.27276096
0.16841317365269462,0.15836124
0.08532934131736528,0.071016505
0.02694610778443114,0.017226173
0.0,-0.00039188296
0.0,0.00016588919
0.0,0.00054085924
0.0,0.0004365376
0.0,0.00096095575
0.0,0.0007239516
0.0,0.0019740993
0.02470059880239521,0.029864881
0.07559880239520958,0.069856934
0.13697604790419163,0.10558099
0.3413173652694611,0.17764191
0.4333832335329341,0.22404352
0.6392215568862276,0.3377982
0.6676646706586827,0.46220583
0.7941616766467066,0.5326578
0.9618263473053893,0.53955287
0.5883233532934131,0.4738148
0.5726047904191617,0.48323426
0.5546407185628742,0.38593638
0.2627245508982036,0.26028717
0.1407185628742515,0.12891062
0.07709580838323354,0.067078836
0.019461077844311378,0.02786543
0.01122754491017964,0.005570247
0.0,5.326365e-05
0.0,0.0008075907
0.0,0.0013480947
0.0,0.0014310126
0.0,0.00058942725
0.0,8.6100365e-05
0.0007485029940119761,0.0020837102
0.029940119760479042,0.03392836
0.0875748502994012,0.08931061
0.06437125748502993,0.14963977
0.4940119760479042,0.31490076
0.657934131736527,0.47320113
0.6624251497005988,0.591506
0.37350299401197606,0.65614974
0.27694610778443113,0.62565815
0.23802395209580843,0.6132575
0.13697604790419163,0.4203683
0.12649700598802394,0.31455764
0.06736526946107785,0.19933556
0.07110778443113773,0.14970046
0.06437125748502993,0.11522064
0.019461077844311378,0.07527207
0.021706586826347306,0.034465875
0.005988023952095809,0.011124682
0.0,0.0006362284
0.0,0.00043406797
0.0,0.00046121058
0.0,0.00033057015
0.0,0.0002619415
0.0,0.00045462936
0.002245508982035928,0.00049692777
0.03667664670658683,0.018209824
0.10104790419161677,0.06619757
0.31212574850299407,0.13426775
0.47005988023952094,0.29066306
0.6242514970059881,0.4366022
0.6616766467065869,0.5360196
0.5838323353293413,0.57132107
0.5112275449101796,0.6534073
0.4588323353293413,0.3834712
0.25598802395209586,0.45285144
0.19760479041916168,0.25436765
0.1631736526946108,0.18163067
0.10778443113772455,0.14525531
0.062874251497006,0.11449597
0.08308383233532934,0.06512025
0.030688622754491017,0.024672875
0.0037425149700598802,0.0054612765
0.0,0.0010925505
0.0,0.00035076824
0.0,0.00083403377
0.0,0.00083403377
0.0,0.0009026627
0.0,0.00080721854
0.0,0.0010657727
0.0029940119760479044,0.010001085
0.010479041916167664,0.028572673
0.05239520958083833,0.06220177
0.12949101796407186,0.09154748
0.2470059880239521,0.16924343
0.30164670658682635,0.2779006
0.4565868263473054,0.3874747
0.4498502994011977,0.50019884
0.29191616766467066,0.5277318
0.4056886227544911,0.43419567
0.44236526946107785,0.4322025
0.20733532934131738,0.41247657
0.25673652694610777,0.3419871
0.1968562874251497,0.19020714
0.06437125748502993,0.10096165
0.038922155688622756,0.04343599
0.002245508982035928,0.015213303
0.0,0.00053785404
0.0,0.00015500333
0.0,-2.0103831e-05
0.0,0.0006250592
0.0,0.00034182888
0.0,0.00041980285
0.0,0.0031913002
0.006736526946107785,0.026489494
0.038922155688622756,0.06437816
0.07485029940119761,0.102244474
0.15194610778443116,0.19136915
0.27919161676646703,0.2597179
0.3600299401197605,0.39510164
0.6474550898203593,0.49490982
0.4970059880239521,0.6191834
0.2619760479041916,0.5224687
0.47904191616766467,0.40938708
0.47754491017964074,0.41475618
0.3982035928143713,0.30137062
0.3937125748502994,0.33918723
0.33532934131736525,0.2535102
0.18413173652694612,0.14565665
0.10179640718562874,0.069461495
0.023952095808383235,0.02502033
0.0,0.002045454
0.0,0.00095808506
0.0,0.000969183
0.0,0.00056361937
0.0,0.00047130036
0.0,0.00041980285
0.002245508982035928,0.0028721413
0.020209580838323356,0.02630294
0.04266467065868264,0.06011968
0.16467065868263472,0.10462339
0.2866766467065868,0.15043835
0.37425149700598803,0.25002274
0.5606287425149701,0.33928773
0.42889221556886226,0.42903438
0.5950598802395209,0.42422795
0.7410179640718563,0.5723653
0.8046407185628743,0.49460623
0.3652694610778443,0.42668712
0.2664670658682635,0.35454145
0.4221556886227545,0.29832816
0.27245508982035926,0.19318631
0.09580838323353294,0.11814972
0.016467065868263474,0.06076705
0.0007485029940119761,0.021511573
0.0,0.0019149521
0.0,0.0011113983
0.0,0.0010239361
0.0,0.0015814836
0.0,0.0010986204
0.0,0.0005866847
0.0,0.0022854996
0.006736526946107785,0.013900252
0.017964071856287425,0.047924012
0.05688622754491018,0.10238611
0.1317365269461078,0.17967379
0.2440119760479042,0.297649
0.4169161676646707,0.4672523
0.3884730538922156,0.5277475
0.46407185628742514,0.57664895
0.5770958083832335,0.59879184
0.7941616766467066,0.56347543
0.7829341317365269,0.65027875
0.625,0.5093013
0.47904191616766467,0.40352204
0.3218562874251497,0.31237108
0.1751497005988024,0.17512056
0.09431137724550899,0.08870107
0.02844311377245509,0.03488759
0.0007485029940119761,0.0035382316
0.0,0.0005439322
0.0,0.0009425453
0.0,0.0014605311
0.0,0.0014426428
0.0,0.0009335033
0.014221556886227544,0.008073959
0.07035928143712575,0.05073891
0.16017964071856286,0.11311222
0.2926646706586827,0.23628609
0.4348802395209581,0.40146846
0.5247005988023952,0.479375
0.6347305389221557,0.6542131
0.5943113772455091,0.70631313
0.7238023952095809,0.65529335
0.8405688622754491,0.6785762
0.8360778443113773,0.63109815
0.7462574850299402,0.56840485
0.5950598802395209,0.45345122
0.4588323353293413,0.3581517
0.29715568862275454,0.25273076
0.15568862275449102,0.17895713
0.050149700598802395,0.0827696
0.03218562874251497,0.0355034
0.0014970059880239522,0.0056643854
0.0,0.0016229146
0.0,0.0014300656
0.0,0.0015363041
0.0,0.0011204826
0.0,0.0011017062
0.011976047904191617,0.010043983
0.029191616766467064,0.052999154
0.1062874251497006,0.13004814
0.19535928143712578,0.2563386
0.2709580838323354,0.4413337
0.5336826347305389,0.5674326
0.657934131736527,0.63599765
0.5381736526946108,0.7654525
0.8031437125748503,0.83845264
0.9169161676646707,0.6508363
0.6332335329341318,0.5517671
0.592814371257485,0.32289186
0.08982035928143713,0.19856246
0.04565868263473054,0.1980563
0.11302395209580837,0.14412926
0.06736526946107785,0.1428109
0.07709580838323354,0.07477208
0.029191616766467064,0.034361843
0.0029940119760479044,0.0048182253
0.0,0.0016768614
0.0,0.0009876216
0.0,0.0011611045
0.0,0.0011432134
0.0,0.0009966885
0.004491017964071856,0.0096631935
0.050149700598802395,0.055140506
0.1504491017964072,0.13333097
0.31886227544910184,0.28015783
0.4940119760479042,0.44021013
0.6609281437125749,0.57803446
0.7904191616766467,0.6975786
0.8667664670658682,0.81993896
0.875748502994012,0.85797924
0.9146706586826349,0.8487687
0.6946107784431138,0.7870919
0.7754491017964071,0.6368321
0.6369760479041916,0.53600127
0.5,0.38235772
0.3023952095808383,0.27344164
0.18263473053892215,0.17765789
0.09805389221556886,0.087455064
0.030688622754491017,0.044792738
0.004491017964071856,0.008624664
0.0,0.0021553051
0.0,0.0021553051
0.0,0.0016857092
0.0,0.0015794707
0.0,0.0016170804
0.020209580838323356,0.011591017
0.09431137724550899,0.05505999
0.18113772455089822,0.13756244
0.33682634730538924,0.28248575
0.5007485029940121,0.44547597
0.657934131736527,0.55366904
0.7672155688622755,0.6692963
0.815868263473054,0.69984335
0.7095808383233533,0.71648264
0.7934131736526946,0.6428338
0.4214071856287425,0.6780921
0.43937125748503,0.61701334
0.31736526946107785,0.5390463
0.16541916167664672,0.4309869
0.27994011976047906,0.28712302
0.19386227544910178,0.17773758
0.11601796407185629,0.082272
0.04341317365269461,0.035239097
0.002245508982035928,0.0081577385
0.0,0.0014852183
0.0,0.0014165895
0.0,0.0014165895
0.0,0.0013552813
0.0,0.0013708104
0.018712574850299403,0.010913476
0.06062874251497006,0.051789377
0.15194610778443116,0.124084614
0.3226047904191617,0.2540879
0.4992514970059881,0.417997
0.6691616766467067,0.5654437
0.7702095808383235,0.6726328
0.4955089820359282,0.79013133
0.4461077844311378,0.77144665
0.8226047904191618,0.6934774
0.904191616766467,0.67276114
0.7956586826347305,0.7174444
0.6497005988023952,0.5374694
0.498502994011976,0.4311921
0.3690119760479042,0.30894503
0.20359281437125748,0.1836534
0.12050898203592816,0.093773454
0.05239520958083833,0.042968933
0.005239520958083832,0.008667019
0.0,0.0014113769
0.0,0.0015040516
0.0,0.0016078145
0.0,0.0011821439
0.0,0.00075061136
0.011976047904191617,0.006774255
0.04491017964071856,0.029813176
0.13922155688622756,0.051957007
0.39296407185628746,0.10578784
0.437125748502994,0.21158333
0.5785928143712575,0.34076
0.7657185628742516,0.54608303
0.8705089820359282,0.70800275
0.9296407185628744,0.8152772
0.9244011976047904,0.85776174
0.8832335329341318,0.8470989
0.7956586826347305,0.76339376
0.6519461077844311,0.63333493
0.3944610778443114,0.5018698
0.36227544910179643,0.3630527
0.1661676646706587,0.2124049
0.09206586826347306,0.09740218
0.03967065868263473,0.040559135
0.0037425149700598802,0.008148666
0.0,0.0011638288
0.0,0.00069864927
0.0,0.0012212159
0.0,0.0011863601
0.0,0.0012961009
0.010479041916167664,0.011672975
0.06661676646706588,0.054613754
0.18188622754491018,0.115868084
0.33907185628742514,0.24855827
0.5187125748502994,0.41264898
0.5538922155688623,0.5771456
0.6729041916167665,0.6681664
0.8315868263473054,0.8191908
0.8338323353293414,0.83468324
0.7627245508982037,0.87456006
0.8802395209580838,0.8481827
0.815119760479042,0.777703
0.6631736526946108,0.640456
0.5082335329341318,0.48069206
0.35778443113772457,0.33538792
0.20733532934131738,0.19018568
0.11826347305389223,0.09955128
0.04341317365269461,0.04279434
0.004491017964071856,0.010073312
0.0,0.0010179719
0.0,0.001420263
0.0,0.001031224
0.0,0.001031224
0.0,0.0009906747
0.012724550898203593,0.011710946
0.05464071856287425,0.052288476
0.16092814371257486,0.13749282
0.3285928143712575,0.2826601
0.4895209580838324,0.44005612
0.6878742514970061,0.61584324
0.8053892215568862,0.7127471
0.9169161676646707,0.84408927
0.8285928143712575,0.8711686
0.8502994011976048,0.90113896
0.874251497005988,0.84827423
0.7919161676646707,0.7959448
0.6429640718562875,0.6467784
0.4970059880239521,0.50049347
0.35104790419161674,0.36643147
0.2065868263473054,0.22011442
0.11601796407185629,0.09829067
0.04341317365269461,0.044926673
0.004491017964071856,0.008750767
0.0,-0.00027095605
0.0,0.0014865787
0.0,0.0016100255
0.0,0.0014874294
0.0,0.0016100255
0.014970059880239521,0.013431199
0.0658682634730539,0.06558206
0.16167664670658685,0.15026335
0.3263473053892216,0.2831372
0.49476047904191617,0.45360598
0.6534431137724551,0.6171335
0.7844311377245509,0.7259611
0.8779940119760479,0.83346784
0.843562874251497,0.86733574
0.9199101796407186,0.87822545
0.8997005988023954,0.85266304
0.8038922155688624,0.7722991
0.6392215568862276,0.5981275
0.534431137724551,0.44042102
0.4101796407185629,0.31722903
0.23053892215568866,0.17944871
0.14520958083832336,0.09871918
0.05389221556886228,0.044693105
0.004491017964071856,0.009929437
0.0,0.0019092428
0.0,0.0018247631
0.0,0.0015337918
0.0,0.0015689258
0.0,0.0014626873
0.020958083832335328,0.013099536
0.05613772455089821,0.044524655
0.08083832335329343,0.10190222
0.09655688622754492,0.16933553
0.17964071856287425,0.2935649
0.2657185628742515,0.43754154
0.5149700598802395,0.6049172
0.8712574850299402,0.6965081
0.8922155688622756,0.7359549
0.8285928143712575,0.69505024
0.6736526946107785,0.717641
0.5973053892215568,0.6222422
0.5763473053892216,0.5842276
0.5232035928143713,0.43006453
0.3809880239520958,0.31251976
0.2537425149700599,0.18386881
0.12350299401197605,0.09637911
0.047155688622754495,0.045142725
0.01122754491017964,0.011884927
0.0,0.0020003612
0.0,0.0019317324
0.0,0.0020551796
0.0,0.0014818702
0.0,0.0016080072
0.01347305389221557,0.016012814
0.06661676646706588,0.06733
0.17440119760479042,0.15208493
0.3323353293413174,0.30173075
0.5134730538922155,0.46280727
0.6669161676646707,0.62319857
0.7739520958083833,0.74008125
0.843562874251497,0.8363266
0.8944610778443114,0.86542493
0.8922155688622756,0.85106844
0.8465568862275449,0.81633955
0.7604790419161677,0.74600244
0.6205089820359282,0.58230937
0.4880239520958084,0.4689624
0.3592814371257485,0.3491821
0.21706586826347307,0.19818065
0.12275449101796407,0.07534882
0.06062874251497006,0.037564334
0.01122754491017964,0.010779796
0.0,-0.00017553521
0.0,0.00011328423
0.0,-2.65126e-05
0.0,0.00024634603
0.0,0.0017549631
0.016467065868263474,0.0137079265
0.06437125748502993,0.062164027
0.1631736526946108,0.14706054
0.3315868263473054,0.28548324
0.49251497005988026,0.4534477
0.6362275449101796,0.6129742
0.7552395209580839,0.7307898
0.844311377245509,0.8088691
0.8877245508982036,0.8542462
0.8809880239520959,0.8386845
0.8555389221556886,0.8072553
0.7604790419161677,0.73373944
0.6452095808383234,0.5957773
0.5037425149700598,0.4644799
0.36377245508982037,0.3243377
0.2252994011976048,0.18846005
0.1220059880239521,0.097643405
0.04640718562874252,0.046575714
0.005988023952095809,0.01243014
0.0,0.000702732
0.0,0.00090738066
0.0,0.0009408757
0.0,0.00081742875
0.0,0.0010701381
0.011976047904191617,0.016357977
0.062125748502994016,0.064448774
0.16916167664670662,0.14812282
0.33458083832335334,0.27715912
0.4895209580838324,0.41247383
0.6467065868263474,0.48759252
0.7687125748502994,0.6627824
0.8532934131736527,0.75975484
0.8832335329341318,0.83498365
0.7829341317365269,0.82778835
0.8383233532934132,0.7556433
0.7140718562874252,0.6522217
0.3809880239520958,0.47466016
0.43038922155688625,0.3690981
0.3315868263473054,0.25349462
0.2290419161676647,0.17420685
0.12050898203592816,0.08292192
0.03967065868263473,0.03717364
0.005988023952095809,0.0042257784
0.0,-0.00096655864
0.0,-0.0006384631
0.0,4.79467e-05
0.0,0.00035101763
0.0,0.0003960876
0.01721556886227545,0.014194733
0.06661676646706588,0.06325292
0.16991017964071856,0.145575
0.33383233532934137,0.2831147
0.4970059880239521,0.4361641
0.6422155688622755,0.5965254
0.7597305389221557,0.732031
0.8525449101796408,0.79379106
0.8869760479041916,0.8241803
0.8809880239520959,0.8554973
0.8495508982035929,0.7967233
0.7559880239520959,0.73355955
0.626497005988024,0.5527134
0.4970059880239521,0.44434777
0.3570359281437126,0.34082052
0.21781437125748504,0.21394643
0.125748502994012,0.08941258
0.0531437125748503,0.038726643
0.01122754491017964,0.009690229
0.0,-0.00014952761
0.0,0.00093885715
0.0,0.0014084533
0.0,0.00156246
0.7140718562874252,0.4345402
0.4169161676646707,0.48978359
0.4663173652694611,0.5345858
0.844311377245509,0.6204469
0.8226047904191618,0.7362452
0.8023952095808383,0.66868407
0.6646706586826348,0.61197025
0.5276946107784432,0.45166585
0.3884730538922156,0.3422079
0.23577844311377247,0.22912377
0.13622754491017963,0.11172735
0.055389221556886234,0.053114254
0.008233532934131737,0.013445914
0.0,0.000576929
0.0,0.00035835442
0.0,6.4342064e-05
0.0,0.00027248845
0.002245508982035928,0.0009067648
0.038922155688622756,0.017696785
0.11077844311377247,0.061435968
0.20134730538922155,0.12671143
0.3255988023952096,0.20255053
0.4520958083832335,0.30620205
0.4992514970059881,0.45300886
0.5419161676646708,0.51711154
0.5823353293413174,0.63852674
0.5800898203592815,0.6187163
0.42440119760479045,0.644015
0.7761976047904192,0.60771465
0.8143712574850299,0.5681265
0.6758982035928144,0.4433618
0.5224550898203593,0.38609084
0.26047904191616766,0.26641962
0.17964071856287425,0.14134143
0.10029940119760479,0.07125539
0.029940119760479042,0.039455164
0.008982035928143712,0.012723085
0.0,0.0019701337
0.0,0.00016814124
0.0,0.0009265308
0.0,0.0013746864
0.0007485029940119761,0.00153344
0.01721556886227545,0.022794992
0.07035928143712575,0.06627516
0.19011976047904192,0.15126191
0.34281437125748504,0.28354028
0.5052395209580839,0.45747203
0.6616766467065869,0.5845461
0.7889221556886228,0.6539579
0.8817365269461078,0.757462
0.905688622754491,0.80161285
0.9101796407185628,0.7543132
0.8712574850299402,0.77366734
0.7889221556886228,0.6893017
0.6736526946107785,0.59517443
0.531437125748503,0.4528799
