target,prediction
0.014221556886227544,0.018618405
0.0,0.0019265384
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.002245508982035928,0.0019265384
0.023952095808383235,0.0248186
0.08008982035928143,0.061577387
0.16691616766467068,0.13342294
0.2851796407185629,0.23208545
0.43263473053892215,0.3066351
0.5576347305389222,0.36834708
0.6100299401197605,0.48132658
0.6841317365269461,0.6259438
0.7380239520958084,0.768037
0.7462574850299402,0.8228011
0.6392215568862276,0.8189067
0.6482035928143712,0.7645208
0.5583832335329341,0.6669951
0.43263473053892215,0.5245244
0.312874251497006,0.41276985
0.19835329341317365,0.23507327
0.12275449101796407,0.11833919
0.05389221556886228,0.050915644
0.01347305389221557,0.025210995
0.0,0.0019265384
0.0,0.0007108647
0.0,0.0061279335
0.0,0.00051626156
0.0037425149700598802,0.0019556838
0.026197604790419163,0.02755078
0.07335329341317366,0.066260606
0.16392215568862276,0.14435695
0.27694610778443113,0.2590398
0.39895209580838326,0.4315737
0.39221556886227543,0.55475396
0.5022455089820359,0.70994306
0.7365269461077845,0.7773158
0.7612275449101797,0.8248751
0.718562874251497,0.8359303
0.7148203592814372,0.8251994
0.6407185628742514,0.76089764
0.5359281437125748,0.6493513
0.42889221556886226,0.4818846
0.3226047904191617,0.37669414
0.1998502994011976,0.2195872
0.1309880239520958,0.09832652
0.062125748502994016,0.05219788
0.014970059880239521,0.025210995
0.0007485029940119761,0.0019265384
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.0014970059880239522,0.002150287
0.017964071856287425,0.02588218
0.04790419161676647,0.06632538
0.1092814371257485,0.13731363
0.23652694610778446,0.27963445
0.4116766467065868,0.44538635
0.5299401197604791,0.63148123
0.5868263473053893,0.7696259
0.7088323353293413,0.80325484
0.6212574850299402,0.8354681
0.7395209580838323,0.8479724
0.7245508982035929,0.8336888
0.6624251497005988,0.70860463
0.5523952095808383,0.59448665
0.49101796407185627,0.4638251
0.32110778443113774,0.3460389
0.2088323353293413,0.2116528
0.10179640718562874,0.1020671
0.038922155688622756,0.047065157
0.019461077844311378,0.019405248
0.0,0.0014882697
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0019265384
0.019461077844311378,0.017006893
0.06811377245508982,0.060923316
0.156437125748503,0.13499604
0.28293413173652693,0.28136718
0.4116766467065868,0.42323455
0.5396706586826348,0.5975641
0.6474550898203593,0.7321236
0.7170658682634731,0.81838495
0.7477544910179641,0.8026731
0.751497005988024,0.86472195
0.7208083832335329,0.82063097
0.6541916167664671,0.73499244
0.5456586826347306,0.6435493
0.4251497005988024,0.49032077
0.19535928143712578,0.39585137
0.15194610778443116,0.23290159
0.05464071856287425,0.10392274
0.03667664670658683,0.056032844
0.008233532934131737,0.022815898
0.0007485029940119761,0.0014882697
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.0007485029940119761,0.0016040293
0.023952095808383235,0.016768804
0.04266467065868264,0.056306828
0.06511976047904192,0.13262044
0.24625748502994013,0.2529429
0.42065868263473055,0.28297544
0.5673652694610778,0.5026187
0.6414670658682635,0.58742625
0.7035928143712575,0.68163323
0.7357784431137725,0.6203721
0.6100299401197605,0.59000546
0.7522455089820359,0.6131575
0.4498502994011977,0.5492549
0.26422155688622756,0.39722005
0.08308383233532934,0.26131862
0.07410179640718563,0.18557376
0.02245508982035928,0.11230737
0.016467065868263474,0.05092153
0.0037425149700598802,0.030514993
0.0,0.0042507085
0.0,0.0007108647
0.0,0.00070515164
0.0,0.00034282776
0.0,0.000437028
0.0,0.00034282776
0.002245508982035928,0.0075346273
0.0074850299401197605,0.012905081
0.020958083832335328,0.023776082
0.05239520958083833,0.04792804
0.14296407185628743,0.08219966
0.22080838323353294,0.18002202
0.23053892215568866,0.21023734
0.18188622754491018,0.23143232
0.11377245508982035,0.21580885
0.157185628742515,0.22966516
0.219311377245509,0.19247326
0.18637724550898202,0.28160837
0.2672155688622755,0.21882735
0.2874251497005988,0.21615246
0.280688622754491,0.19279408
0.219311377245509,0.16756962
0.09431137724550899,0.09221829
0.02245508982035928,0.040301908
0.0037425149700598802,0.017710118
0.0,0.0012936663
0.0,0.00051626156
0.0,0.00034854084
0.0,0.00051626156
0.0007485029940119761,0.00097115675
0.0157185628742515,0.015316551
0.04565868263473054,0.035214677
0.07410179640718563,0.08838651
0.09505988023952096,0.122841954
0.11826347305389223,0.18347667
0.2290419161676647,0.25318167
0.22679640718562877,0.38570148
0.3263473053892216,0.45526028
0.3323353293413174,0.4794217
0.4034431137724551,0.31903115
0.21706586826347307,0.25778326
0.23727544910179638,0.3646513
0.11302395209580837,0.27619246
0.11377245508982035,0.2410295
0.09655688622754492,0.16103551
0.04565868263473054,0.13576946
0.04116766467065868,0.065539464
0.026197604790419163,0.03796861
0.0074850299401197605,0.011045102
0.0,0.00097093114
0.0,0.0007923147
0.0,0.00022270007
0.0,0.0007923147
0.0,0.00024696952
0.0,0.00050778216
0.0,0.00050778216
0.0,0.00050778216
0.0,0.00080884807
0.011976047904191617,0.009394915
0.07634730538922155,0.056158353
0.21032934131736528,0.14408043
0.3997005988023952,0.28847784
0.17440119760479042,0.49379066
0.04416167664670659,0.5011147
0.34880239520958084,0.597226
0.4221556886227545,0.5810699
0.5179640718562875,0.625964
0.3607784431137725,0.6820923
0.43937125748503,0.61975694
0.23577844311377247,0.43751562
0.1908682634730539,0.33367127
0.20434131736526948,0.19415367
0.11452095808383235,0.10849017
0.03667664670658683,0.046011172
0.0029940119760479044,0.0049991934
0.0,0.0013499593
0.0,0.0008432534
0.0,-0.00077989016
0.0,0.0008432534
0.0,0.00050778216
0.0,0.00043730455
0.0,0.00043730455
0.029191616766467064,0.011477414
0.06062874251497006,0.048433505
0.19236526946107785,0.12156131
0.2290419161676647,0.21763037
0.35479041916167664,0.3989536
0.4940119760479042,0.50075
0.5194610778443114,0.60887957
0.690119760479042,0.6139133
0.5336826347305389,0.5247879
0.6055389221556887,0.46288443
0.37949101796407186,0.43407255
0.4348802395209581,0.43145767
0.3218562874251497,0.28658006
0.22080838323353294,0.15725577
0.14820359281437126,0.09000948
0.048652694610778445,0.040146865
0.0029940119760479044,0.0041751643
0.0,0.000930064
0.0,0.00059459277
0.0,0.00059459277
0.0,0.00076417276
0.0,0.00076417276
0.0,0.0006068845
0.0,0.0006068845
0.010479041916167664,0.015671294
0.07410179640718563,0.0630655
0.11077844311377247,0.13850674
0.08532934131736528,0.16111049
0.1474550898203593,0.23193204
0.33907185628742514,0.3757849
0.815119760479042,0.42615175
0.4550898203592814,0.5099977
0.34056886227544914,0.55069345
0.45733532934131743,0.56199664
0.5456586826347306,0.44229263
0.42664670658682635,0.39023426
0.26497005988023953,0.24704367
0.10254491017964072,0.17351295
0.09805389221556886,0.08470482
0.026197604790419163,0.041428685
0.0,0.0047482257
0.0,0.00043730455
0.0,0.00043730455
0.0,0.00094401056
0.0,0.0012708787
0.0,0.00076417276
0.0,0.0006068845
0.0,0.0014146563
0.014970059880239521,0.01916928
0.08233532934131736,0.072361745
0.21781437125748504,0.16471288
0.4550898203592814,0.30115858
0.6399700598802396,0.50467646
0.7335329341317366,0.5813127
0.4895209580838324,0.6894546
0.344311377245509,0.6765683
0.6736526946107785,0.70166796
0.6781437125748503,0.72979844
0.4311377245508982,0.6074933
0.35778443113772457,0.4981178
0.38922155688622756,0.3497591
0.1998502994011976,0.21486156
0.08982035928143713,0.10144675
0.047155688622754495,0.046239622
0.0029940119760479044,0.007893814
0.0,0.00076417276
0.0,0.0005033601
0.0,0.0005033601
0.0,0.0006068845
0.0,0.00076417276
0.0,0.0006068845
0.0,0.00090795034
0.014970059880239521,0.019754212
0.07709580838323354,0.07844087
0.2095808383233533,0.21102619
0.39221556886227543,0.36547723
0.5598802395209581,0.52004415
0.7282934131736527,0.6302446
0.7769461077844312,0.6559756
0.8098802395209581,0.6690262
0.8690119760479041,0.6837166
0.8188622754491018,0.62906855
0.7118263473053892,0.59853864
0.563622754491018,0.49218506
0.4528443113772455,0.36619177
0.25748502994011974,0.23845845
0.14970059880239522,0.11956221
0.07934131736526946,0.05167781
0.01347305389221557,0.0082292855
0.0,0.00017649193
0.0,0.00059459277
0.0,0.00043730455
0.0,0.00017649193
0.0,0.00043730455
0.0,0.00043730455
0.0,0.00073837047
0.020958083832335328,0.020836763
0.09206586826347306,0.09009679
0.24550898203592814,0.21067005
0.4296407185628743,0.3786236
0.596556886227545,0.57272494
0.7432634730538922,0.65019566
0.8203592814371258,0.62307066
0.6422155688622755,0.7040666
0.3824850299401198,0.7004713
0.49251497005988026,0.61654496
0.47754491017964074,0.4607838
0.5845808383233533,0.42077076
0.42290419161676646,0.31931686
0.21182634730538924,0.24836196
0.10479041916167665,0.113544516
0.050149700598802395,0.052253284
0.004491017964071856,0.008421104
0.0,0.00050778216
0.0,0.00050778216
0.0,0.00050778216
0.0,0.00050778216
0.0,0.00050778216
0.0,0.00050778216
0.0,0.00050778216
0.01122754491017964,0.013203488
0.09056886227544911,0.06461661
0.2851796407185629,0.16030991
0.3630239520958084,0.3027747
0.3502994011976048,0.44163325
0.47155688622754494,0.5549382
0.4258982035928144,0.46960655
0.2477544910179641,0.6244448
0.5044910179640719,0.6284844
0.4902694610778443,0.5032111
0.38997005988023953,0.452597
0.14820359281437126,0.39772204
0.24850299401197606,0.4068918
0.12874251497005987,0.25856575
0.09431137724550899,0.108842365
0.04640718562874252,0.052424673
0.011976047904191617,0.010571304
0.0,0.0005033601
0.0,0.0006068845
0.0,0.00076417276
0.0,0.00059459277
0.0,0.0006068845
0.0,0.0006068845
0.0,0.00092611206
0.0344311377245509,0.01802935
0.11377245508982035,0.07381513
0.1339820359281437,0.17618087
0.18562874251497008,0.27024788
0.312874251497006,0.27902722
0.35254491017964074,0.48625198
0.5703592814371258,0.5285958
0.6594311377245509,0.5629182
0.6758982035928144,0.63204014
0.4401197604790419,0.56252897
0.5778443113772456,0.51843643
0.39071856287425155,0.40153185
0.34955089820359286,0.33115286
0.18263473053892215,0.2028008
0.15793413173652696,0.121258594
0.057634730538922166,0.05596762
0.014221556886227544,0.014700874
0.0,0.0006068845
0.0,0.00076417276
0.0,0.00076417276
0.0,0.0006068845
0.0,0.00076417276
0.0,0.0007115169
0.0007485029940119761,0.0006068845
0.02320359281437126,0.018575186
0.08607784431137724,0.077679254
0.10703592814371259,0.20069677
0.3053892215568862,0.34010834
0.627994011976048,0.518959
0.7417664670658682,0.6076165
0.8293413173652695,0.63422704
0.8555389221556886,0.7509624
0.9154191616766466,0.7614192
0.8181137724550899,0.6377281
0.5883233532934131,0.57811385
0.46182634730538924,0.45427552
0.24026946107784433,0.33967194
0.157185628742515,0.10801518
0.04565868263473054,0.06372678
0.005239520958083832,0.0124888085
0.0,0.0016315399
0.0,-0.00042331894
0.0,0.0010486428
0.0,0.0011012987
0.0,0.00059459277
0.0,-0.00021337475
0.0,-0.00063147565
0.0007485029940119761,-0.00037066304
0.033682634730538924,0.015499824
0.09580838323353294,0.059755914
0.26047904191616766,0.1404171
0.4438622754491018,0.31581903
0.5980538922155689,0.4693119
0.7282934131736527,0.5497755
0.7679640718562875,0.6006973
0.8413173652694611,0.7580206
0.7327844311377246,0.6513037
0.7844311377245509,0.6852547
0.6444610778443114,0.5700611
0.4992514970059881,0.46627742
0.3809880239520958,0.3954877
0.2784431137724551,0.2556654
0.13323353293413176,0.14412902
0.06437125748502993,0.058031302
0.010479041916167664,0.01634949
0.0,0.00034607184
0.0,0.0006068845
0.0,-0.00020108304
0.0,0.0006068845
0.0,0.0006068845
0.0,0.0006068845
0.0014970059880239522,0.0018904101
0.03293413173652695,0.027964246
0.10104790419161677,0.09360278
0.1908682634730539,0.17723078
0.35628742514970063,0.17073269
0.3630239520958084,0.2937679
0.35254491017964074,0.3027509
0.43263473053892215,0.3649398
0.5074850299401198,0.42411092
0.5591317365269461,0.36243784
0.2911676646706587,0.3120817
0.12799401197604793,0.20647268
0.11751497005988024,0.17536856
0.08233532934131736,0.12525691
0.06362275449101797,0.0850641
0.02844311377245509,0.044823438
0.0074850299401197605,0.019899707
0.0,0.0019239719
0.0,5.375154e-05
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0014970059880239522,0.005886005
0.016467065868263474,0.022429194
0.030688622754491017,0.060158163
0.06661676646706588,0.09832982
0.11377245508982035,0.107378945
0.16467065868263472,0.20885028
0.1751497005988024,0.25078332
0.18338323353293415,0.2852451
0.21482035928143714,0.38027275
0.22380239520958084,0.3077663
0.24550898203592814,0.26792538
0.17440119760479042,0.28383029
0.1504491017964072,0.16661282
0.07559880239520958,0.11894199
0.04041916167664671,0.062398523
0.021706586826347306,0.036768056
0.0007485029940119761,0.010918545
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,0.00059207715
0.0,0.00059207715
0.0,-0.00010347893
0.0,0.0014590058
0.0029940119760479044,0.019773794
0.03592814371257485,0.069291495
0.12350299401197605,0.14298679
0.25673652694610777,0.21078679
0.2709580838323354,0.26485762
0.2964071856287425,0.38692862
0.4026946107784431,0.41657248
0.6729041916167665,0.52880836
0.8083832335329342,0.71384203
0.7567365269461078,0.7047934
0.6152694610778443,0.6624059
0.46931137724550903,0.5452369
0.40868263473053895,0.41673216
0.31511976047904194,0.2979496
0.16841317365269462,0.15897411
0.08532934131736528,0.07797143
0.02694610778443114,0.019640924
0.0,0.00043730455
0.0,0.00059459277
0.0,0.00043730455
0.0,0.00043730455
0.0,0.00094401056
0.0,0.00094401056
0.0,0.003114005
0.02470059880239521,0.026487667
0.07559880239520958,0.06331982
0.13697604790419163,0.11155944
0.3413173652694611,0.17615016
0.4333832335329341,0.271636
0.6392215568862276,0.3392779
0.6676646706586827,0.49578676
0.7941616766467066,0.5053037
0.9618263473053893,0.6015797
0.5883233532934131,0.51333076
0.5726047904191617,0.5229079
0.5546407185628742,0.40481323
0.2627245508982036,0.2563783
0.1407185628742515,0.12367474
0.07709580838323354,0.06931044
0.019461077844311378,0.028094823
0.01122754491017964,0.008123168
0.0,0.00050778216
0.0,-3.3059136e-05
0.0,5.375154e-05
0.0,0.00043730455
0.0,0.00050778216
0.0,0.00043730455
0.0007485029940119761,0.003603021
0.029940119760479042,0.030364858
0.0875748502994012,0.091701634
0.06437125748502993,0.1446857
0.4940119760479042,0.32393786
0.657934131736527,0.4706208
0.6624251497005988,0.46625486
0.37350299401197606,0.616247
0.27694610778443113,0.6776134
0.23802395209580843,0.6008522
0.13697604790419163,0.35386446
0.12649700598802394,0.3132773
0.06736526946107785,0.29108018
0.07110778443113773,0.18031871
0.06437125748502993,0.09892218
0.019461077844311378,0.071465686
0.021706586826347306,0.03266325
0.005988023952095809,0.011636634
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,-0.0007094704
0.0,-0.00037399918
0.0,0.00018618624
0.002245508982035928,0.0006064046
0.03667664670658683,0.019433629
0.10104790419161677,0.05859614
0.31212574850299407,0.16100043
0.47005988023952094,0.27203718
0.6242514970059881,0.4822352
0.6616766467065869,0.57187104
0.5838323353293413,0.5269269
0.5112275449101796,0.58849406
0.4588323353293413,0.42496353
0.25598802395209586,0.45776743
0.19760479041916168,0.30901843
0.1631736526946108,0.2042982
0.10778443113772455,0.16821425
0.062874251497006,0.09429777
0.08308383233532934,0.05389125
0.030688622754491017,0.02305343
0.0037425149700598802,0.0043730894
0.0,-0.00010347893
0.0,0.00030241194
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,0.0003871592
0.0029940119760479044,0.011123192
0.010479041916167664,0.026016865
0.05239520958083833,0.057643212
0.12949101796407186,0.091212824
0.2470059880239521,0.18179297
0.30164670658682635,0.28941172
0.4565868263473054,0.42953616
0.4498502994011977,0.45672184
0.29191616766467066,0.56563866
0.4056886227544911,0.5524897
0.44236526946107785,0.42608443
0.20733532934131738,0.40635335
0.25673652694610777,0.3090049
0.1968562874251497,0.19997224
0.06437125748502993,0.099733755
0.038922155688622756,0.04534556
0.002245508982035928,0.015822671
0.0,0.00092800055
0.0,0.00050778216
0.0,0.00050778216
0.0,0.00050778216
0.0,0.00050778216
0.0,0.00050778216
0.0,0.0033724317
0.006736526946107785,0.025169695
0.038922155688622756,0.064283654
0.07485029940119761,0.112023495
0.15194610778443116,0.18313992
0.27919161676646703,0.25247064
0.3600299401197605,0.38753724
0.6474550898203593,0.4628463
0.4970059880239521,0.6145862
0.2619760479041916,0.62605625
0.47904191616766467,0.47330916
0.47754491017964074,0.42780498
0.3982035928143713,0.3170706
0.3937125748502994,0.2868034
0.33532934131736525,0.2447113
0.18413173652694612,0.15697035
0.10179640718562874,0.0647238
0.023952095808383235,0.025046479
0.0,0.002006204
0.0,-3.3059136e-05
0.0,0.0004736468
0.0,0.0014790511
0.0,0.0014790511
0.0,0.0010144882
0.002245508982035928,0.004500271
0.020209580838323356,0.02121055
0.04266467065868264,0.062467225
0.16467065868263472,0.108451195
0.2866766467065868,0.17628242
0.37425149700598803,0.2584281
0.5606287425149701,0.3471059
0.42889221556886226,0.364669
0.5950598802395209,0.4594622
0.7410179640718563,0.5604998
0.8046407185628743,0.47306526
0.3652694610778443,0.39225048
0.2664670658682635,0.35637075
0.4221556886227545,0.29881358
0.27245508982035926,0.18440823
0.09580838323353294,0.11774062
0.016467065868263474,0.065107115
0.0007485029940119761,0.021683684
0.0,0.0025129102
0.0,0.00059459277
0.0,0.00059459277
0.0,0.00043730455
0.0,0.00059459277
0.0,-3.3059136e-05
0.0,0.0006884757
0.006736526946107785,0.014417735
0.017964071856287425,0.04625451
0.05688622754491018,0.11540842
0.1317365269461078,0.19861425
0.2440119760479042,0.26387995
0.4169161676646707,0.5083684
0.3884730538922156,0.5003694
0.46407185628742514,0.56012785
0.5770958083832335,0.5312931
0.7941616766467066,0.6018563
0.7829341317365269,0.58306533
0.625,0.5231731
0.47904191616766467,0.4208652
0.3218562874251497,0.31923014
0.1751497005988024,0.187811
0.09431137724550899,0.092350006
0.02844311377245509,0.035555527
0.0007485029940119761,0.0032305478
0.0,0.00059459277
0.0,-0.0006103681
0.0,0.00034607184
0.0,0.00076417276
0.0,0.00076417276
0.014221556886227544,0.0094480375
0.07035928143712575,0.041677408
0.16017964071856286,0.13128479
0.2926646706586827,0.22906603
0.4348802395209581,0.377215
0.5247005988023952,0.48577866
0.6347305389221557,0.5758471
0.5943113772455091,0.6378893
0.7238023952095809,0.63917196
0.8405688622754491,0.6182129
0.8360778443113773,0.66003114
0.7462574850299402,0.5836598
0.5950598802395209,0.4291363
0.4588323353293413,0.40289614
0.29715568862275454,0.23344591
0.15568862275449102,0.17896281
0.050149700598802395,0.090746336
0.03218562874251497,0.035029892
0.0014970059880239522,0.0036669874
0.0,0.00076417276
0.0,0.00076417276
0.0,0.0006068845
0.0,0.0006068845
0.0,0.00076417276
0.011976047904191617,0.009224577
0.029191616766467064,0.04862783
0.1062874251497006,0.13450924
0.19535928143712578,0.27739933
0.2709580838323354,0.39910227
0.5336826347305389,0.5472993
0.657934131736527,0.63428104
0.5381736526946108,0.7210827
0.8031437125748503,0.7789795
0.9169161676646707,0.693581
0.6332335329341318,0.61001194
0.592814371257485,0.4068459
0.08982035928143713,0.12380026
0.04565868263473054,0.2156971
0.11302395209580837,0.14095242
0.06736526946107785,0.12255591
0.07709580838323354,0.07866476
0.029191616766467064,0.033720896
0.0029940119760479044,0.0036546958
0.0,0.00059459277
0.0,0.00043730455
0.0,0.00043730455
0.0,0.00043730455
0.0,0.00043730455
0.004491017964071856,0.008495557
0.050149700598802395,0.048795253
0.1504491017964072,0.13039988
0.31886227544910184,0.2623662
0.4940119760479042,0.44331583
0.6609281437125749,0.6236791
0.7904191616766467,0.6959303
0.8667664670658682,0.77537715
0.875748502994012,0.87086755
0.9146706586826349,0.85806155
0.6946107784431138,0.78589094
0.7754491017964071,0.6577391
0.6369760479041916,0.4759836
0.5,0.34147283
0.3023952095808383,0.22600651
0.18263473053892215,0.18336718
0.09805389221556886,0.09334033
0.030688622754491017,0.036006313
0.004491017964071856,0.005446757
0.0,0.0006068845
0.0,0.0006068845
0.0,0.0006068845
0.0,0.00076417276
0.0,0.0006068845
0.020209580838323356,0.009889468
0.09431137724550899,0.047803193
0.18113772455089822,0.12959719
0.33682634730538924,0.2672572
0.5007485029940121,0.42523506
0.657934131736527,0.56670254
0.7672155688622755,0.6474899
0.815868263473054,0.66844064
0.7095808383233533,0.6088983
0.7934131736526946,0.6534558
0.4214071856287425,0.73269165
0.43937125748503,0.59626275
0.31736526946107785,0.54941976
0.16541916167664672,0.44786826
0.27994011976047906,0.28400755
0.19386227544910178,0.17899923
0.11601796407185629,0.09110385
0.04341317365269461,0.031902004
0.002245508982035928,0.004720948
0.0,0.00043730455
0.0,0.00043730455
0.0,0.00043730455
0.0,0.00043730455
0.0,0.00043730455
0.018712574850299403,0.009719888
0.06062874251497006,0.040412404
0.15194610778443116,0.12631208
0.3226047904191617,0.21972436
0.4992514970059881,0.43807715
0.6691616766467067,0.565566
0.7702095808383235,0.7232314
0.4955089820359282,0.6742791
0.4461077844311378,0.7200278
0.8226047904191618,0.74205977
0.904191616766467,0.7002395
0.7956586826347305,0.7044006
0.6497005988023952,0.52916557
0.498502994011976,0.4073382
0.3690119760479042,0.29856375
0.20359281437125748,0.17123412
0.12050898203592816,0.09939208
0.05239520958083833,0.035551615
0.005239520958083832,0.007831067
0.0,0.0012794817
0.0,0.00043730455
0.0,0.00043730455
0.0,-0.00021337475
0.0,0.00043730455
0.011976047904191617,0.0075936764
0.04491017964071856,0.028819986
0.13922155688622756,0.062338613
0.39296407185628746,0.12241029
0.437125748502994,0.20491914
0.5785928143712575,0.3442434
0.7657185628742516,0.5045293
0.8705089820359282,0.7145524
0.9296407185628744,0.8011343
0.9244011976047904,0.86586213
0.8832335329341318,0.88067454
0.7956586826347305,0.76805013
0.6519461077844311,0.64449024
0.3944610778443114,0.4722449
0.36227544910179643,0.33908126
0.1661676646706587,0.21351609
0.09206586826347306,0.1001081
0.03967065868263473,0.040411282
0.0037425149700598802,0.00709216
0.0,-0.00010353673
0.0,-0.00029387177
0.0,-3.3059136e-05
0.0,-0.0008410268
0.0,-3.3059136e-05
0.010479041916167664,0.009664157
0.06661676646706588,0.05351331
0.18188622754491018,0.12533474
0.33907185628742514,0.2311152
0.5187125748502994,0.44555148
0.5538922155688623,0.59318435
0.6729041916167665,0.61583
0.8315868263473054,0.7883912
0.8338323353293414,0.7972895
0.7627245508982037,0.88129
0.8802395209580838,0.84362364
0.815119760479042,0.7655638
0.6631736526946108,0.6446379
0.5082335329341318,0.49308872
0.35778443113772457,0.35135195
0.20733532934131738,0.19251248
0.11826347305389223,0.10410883
0.04341317365269461,0.04114729
0.004491017964071856,0.022990268
0.0,0.0026534777
0.0,0.0021467716
0.0,-0.0012503117
0.0,-0.0012503117
0.0,-0.0012503117
0.012724550898203593,0.009475662
0.05464071856287425,0.04991138
0.16092814371257486,0.13484098
0.3285928143712575,0.2840953
0.4895209580838324,0.46706232
0.6878742514970061,0.63417304
0.8053892215568862,0.7236408
0.9169161676646707,0.8117852
0.8285928143712575,0.8562886
0.8502994011976048,0.90320563
0.874251497005988,0.88508517
0.7919161676646707,0.7844009
0.6429640718562875,0.64240146
0.4970059880239521,0.5200336
0.35104790419161674,0.35455993
0.2065868263473054,0.21093479
0.11601796407185629,0.09967109
0.04341317365269461,0.041353133
0.004491017964071856,0.009686115
0.0,-0.0006103681
0.0,-0.00087118073
0.0,0.0006068845
0.0,0.00034607184
0.0,0.0006068845
0.014970059880239521,0.010940414
0.0658682634730539,0.057388704
0.16167664670658685,0.1573967
0.3263473053892216,0.28688374
0.49476047904191617,0.4592686
0.6534431137724551,0.6220918
0.7844311377245509,0.7597753
0.8779940119760479,0.8264675
0.843562874251497,0.88817894
0.9199101796407186,0.8903621
0.8997005988023954,0.87523776
0.8038922155688624,0.77693343
0.6392215568862276,0.57426697
0.534431137724551,0.40713558
0.4101796407185629,0.30186763
0.23053892215568866,0.1835138
0.14520958083832336,0.09811742
0.05389221556886228,0.037119538
0.004491017964071856,0.0076855407
0.0,0.0006068845
0.0,0.0006068845
0.0,0.0006068845
0.0,0.0006068845
0.0,0.00059459277
0.020958083832335328,0.013954102
0.05613772455089821,0.046839245
0.08083832335329343,0.10706635
0.09655688622754492,0.16201922
0.17964071856287425,0.30309075
0.2657185628742515,0.44989946
0.5149700598802395,0.6636148
0.8712574850299402,0.73565793
0.8922155688622756,0.7535503
0.8285928143712575,0.77669954
0.6736526946107785,0.7729765
0.5973053892215568,0.650508
0.5763473053892216,0.60860264
0.5232035928143713,0.42176986
0.3809880239520958,0.3277586
0.2537425149700599,0.18536563
0.12350299401197605,0.10360752
0.047155688622754495,0.04191602
0.01122754491017964,0.00900448
0.0,0.00089654967
0.0,0.00089654967
0.0,0.00034607184
0.0,0.00034607184
0.0,0.0006068845
0.01347305389221557,0.015101467
0.06661676646706588,0.058605958
0.17440119760479042,0.16302398
0.3323353293413174,0.3147321
0.5134730538922155,0.47671238
0.6669161676646707,0.6473831
0.7739520958083833,0.75674015
0.843562874251497,0.8501419
0.8944610778443114,0.8483932
0.8922155688622756,0.85929525
0.8465568862275449,0.85446566
0.7604790419161677,0.74526805
0.6205089820359282,0.6176598
0.4880239520958084,0.5242525
0.3592814371257485,0.35480753
0.21706586826347307,0.23591618
0.12275449101796407,0.114255175
0.06062874251497006,0.038969636
0.01122754491017964,0.008475513
0.0,0.0006068845
0.0,0.0006068845
0.0,0.0019141324
0.0,0.0006068845
0.0,0.00092611206
0.016467065868263474,0.01716493
0.06437125748502993,0.058605958
0.1631736526946108,0.15746067
0.3315868263473054,0.30415764
0.49251497005988026,0.47709125
0.6362275449101796,0.63297313
0.7552395209580839,0.7344391
0.844311377245509,0.8178925
0.8877245508982036,0.84569937
0.8809880239520959,0.8681972
0.8555389221556886,0.8269485
0.7604790419161677,0.7202539
0.6452095808383234,0.62594736
0.5037425149700598,0.46421283
0.36377245508982037,0.30731022
0.2252994011976048,0.19668944
0.1220059880239521,0.10257323
0.04640718562874252,0.043855548
0.005988023952095809,0.007948474
0.0,0.0006068845
0.0,0.0006068845
0.0,0.0006068845
0.0,-0.0006103681
0.0,-0.00029114052
0.011976047904191617,0.015128695
0.062125748502994016,0.057649516
0.16916167664670662,0.1539277
0.33458083832335334,0.28241888
0.4895209580838324,0.3125231
0.6467065868263474,0.5127631
0.7687125748502994,0.61200356
0.8532934131736527,0.7509032
0.8832335329341318,0.81548685
0.7829341317365269,0.8641757
0.8383233532934132,0.8259204
0.7140718562874252,0.6410309
0.3809880239520958,0.5262398
0.43038922155688625,0.41240287
0.3315868263473054,0.2852565
0.2290419161676647,0.16783419
0.12050898203592816,0.10407659
0.03967065868263473,0.03858666
0.005988023952095809,0.008840334
0.0,0.0016086262
0.0,0.0017478128
0.0,0.0006068845
0.0,0.00043730455
0.0,0.0007565322
0.01721556886227545,0.016176369
0.06661676646706588,0.05886677
0.16991017964071856,0.15674932
0.33383233532934137,0.29876208
0.4970059880239521,0.50113225
0.6422155688622755,0.61443037
0.7597305389221557,0.7202254
0.8525449101796408,0.80392194
0.8869760479041916,0.8374255
0.8809880239520959,0.83918417
0.8495508982035929,0.8365385
0.7559880239520959,0.6844552
0.626497005988024,0.57351243
0.4970059880239521,0.43348542
0.3570359281437126,0.34345827
0.21781437125748504,0.22546507
0.125748502994012,0.10154348
0.0531437125748503,0.03838244
0.01122754491017964,0.007948474
0.0,0.00043730455
0.0,0.00043730455
0.0,0.00043730455
0.0,0.00043730455
