target,prediction
0.026197604790419163,0.0658169856533829
0.026197604790419163,0.13775297167794395
0.2275449101796407,0.2607571476818955
0.27245508982035926,0.4374932346685211
0.17889221556886228,0.5374830371468166
0.18562874251497008,0.5582950131053173
0.2836826347305389,0.5417988591224209
0.29416167664670656,0.5280645475134467
0.3158682634730539,0.4534163590793257
0.2881736526946108,0.38595583860713684
0.29715568862275454,0.3553980250560417
0.2230538922155689,0.27199802154937563
0.10853293413173654,0.1904507295312131
0.05688622754491018,0.0972767548819496
0.026197604790419163,0.05595310103408126
0.010479041916167664,0.011461738418529061
0.0,0.00012605222236277552
0.0,-1.1020165416798788e-05
0.0,3.74536456806962e-07
0.0,-1.8078127568196822e-06
0.002245508982035928,0.0012080097734832526
0.02470059880239521,0.021966007329488946
0.06437125748502993,0.07177787666321266
0.17140718562874252,0.18196350318927942
0.2964071856287425,0.31347855128907914
0.42889221556886226,0.4775475800698927
0.5232035928143713,0.6332567553943875
0.6616766467065869,0.7204371215647885
0.7357784431137725,0.7853494266042549
0.7679640718562875,0.8309197778625259
0.7649700598802396,0.8424965727878403
0.7380239520958084,0.8001459866921175
0.6736526946107785,0.7471088103241936
0.5561377245508982,0.6519890150892951
0.4416167664670659,0.5317762250512351
0.3226047904191617,0.3915601206464867
0.20284431137724554,0.22608919900064262
0.11751497005988024,0.10783386085817254
0.05239520958083833,0.05572194042628894
0.01122754491017964,0.013356369131070373
0.0,-0.00012000483718511978
0.0,-1.861348781699579e-05
0.0,3.974088086250438e-07
0.0,1.911073107013772e-06
0.002245508982035928,0.001274949042170466
0.026197604790419163,0.022427785152200518
0.07709580838323354,0.06687035629710644
0.16167664670658685,0.17102726924955752
0.2881736526946108,0.2820321325222156
0.42440119760479045,0.44737186788376077
0.5494011976047904,0.6044399292987537
0.6070359281437125,0.6975295193284357
0.7155688622754491,0.7983065598270634
0.7410179640718563,0.8328071575055376
0.7589820359281437,0.8137155728191566
0.722305389221557,0.7792426498946966
0.6699101796407186,0.6832215847397414
0.5591317365269461,0.594440249894386
0.49251497005988026,0.500083906383215
0.3974550898203593,0.33872834290581505
0.12425149700598803,0.2049433734206058
0.1032934131736527,0.10045320817086731
0.05688622754491018,0.05705866406645749
0.01721556886227545,0.013448900456995243
0.0,-0.0003377317048516501
0.0,-5.038629019352148e-05
0.0,-7.938714711164252e-07
0.0,-1.7010131223613167e-05
0.0007485029940119761,0.0007766360689193882
0.01347305389221557,0.02298071801706672
0.06961077844311378,0.06430413370303603
0.11976047904191617,0.1567407581053767
0.2844311377245509,0.2993820858031984
0.3884730538922156,0.4539721336165281
0.5606287425149701,0.6123998720317662
0.6766467065868265,0.6932979142829093
0.6998502994011976,0.768611983213324
0.7814371257485031,0.8026304016327677
0.7956586826347305,0.8150583613614961
0.7679640718562875,0.7737505207690096
0.6938622754491018,0.7282934697127746
0.5808383233532934,0.6281467792698283
0.45359281437125754,0.5137584321753894
0.33458083832335334,0.38523830321599145
0.20808383233532934,0.21441598192584646
0.12125748502994012,0.11327873468351068
0.05389221556886228,0.056419139974176274
0.011976047904191617,0.01475750691789898
0.0,-0.00040808828924154134
0.0,-6.859526386063242e-05
0.0,6.416841812628693e-07
0.0,-1.985131381102706e-05
0.0014970059880239522,0.0019124629775807422
0.02320359281437126,0.022419504816847197
0.07335329341317366,0.07602462246217338
0.16541916167664672,0.18280479896078963
0.3046407185628743,0.32077054214606926
0.4453592814371258,0.48518114901312914
0.5778443113772456,0.6434164225562536
0.6893712574850299,0.7298159185925839
0.7574850299401198,0.8132816218350706
0.7470059880239521,0.8590132016361363
0.7971556886227545,0.8734490647508648
0.7754491017964071,0.8249580026869054
0.7020958083832335,0.7605462665714453
0.5800898203592815,0.6613496574515851
0.45359281437125754,0.5538376567173743
0.3323353293413174,0.4055845768982022
0.21107784431137724,0.24046050050016243
0.12425149700598803,0.12752602484001724
0.05613772455089821,0.06128757454991955
0.01122754491017964,0.015230125024742105
0.0,-3.010936096713851e-05
0.0,4.215842283169374e-05
0.0,3.974088086250438e-07
0.0,-9.924100955495396e-06
0.0007485029940119761,0.0011127557894635917
0.02320359281437126,0.02259227781587317
0.07335329341317366,0.07084208207347129
0.1631736526946108,0.16018655804374543
0.2926646706586827,0.27940335676523115
0.4251497005988024,0.43779715966900706
0.5471556886227544,0.6026755785712006
0.6384730538922155,0.6733008159706965
0.7133233532934132,0.7496582686959834
0.7619760479041916,0.789326173605311
0.7155688622754491,0.7842971183707165
0.7342814371257484,0.7621315782382702
0.6519461077844311,0.7005134566063146
0.406437125748503,0.5207423775267976
0.437125748502994,0.5076218718184351
0.23727544910179638,0.38224813588576717
0.20733532934131738,0.2292316959463211
0.10853293413173654,0.10485741916904834
0.05613772455089821,0.06471242763062107
0.009730538922155689,0.013685873073283249
0.0,-0.0003492887645213383
0.0,-1.057821067857595e-05
0.0,3.974088086250438e-07
0.0,-5.011929610651555e-06
0.0014970059880239522,0.0010214479868584786
0.021706586826347306,0.020838554402794498
0.059131736526946116,0.06567261872607023
0.16691616766467068,0.15406325710308835
0.31511976047904194,0.2843703476732994
0.43937125748503,0.45144810122873075
0.593562874251497,0.607250693878425
0.6347305389221557,0.6716093829975199
0.7634730538922156,0.7329842246896736
0.8113772455089822,0.7868348857868098
0.7941616766467066,0.7803471671206956
0.6130239520958084,0.7662105114133183
0.5142215568862276,0.7224785114313608
0.48278443113772457,0.6124734983200639
0.35404191616766467,0.5061189652034439
0.23577844311377247,0.3871469632348188
0.17140718562874252,0.23918263933747191
0.038922155688622756,0.1073369177211246
0.025449101796407185,0.055695786110074655
0.006736526946107785,0.013555003282056412
0.0,-0.00023951592921427067
0.0,2.1432903598656017e-05
0.0,-5.858823988458273e-07
0.0,-3.617067244471306e-07
0.009730538922155689,0.0001102844439652001
0.04790419161676647,0.020592500048671143
0.10179640718562874,0.06021368981559759
0.05838323353293413,0.1495188031562036
0.05613772455089821,0.22620615542881295
0.09730538922155689,0.2641884457953132
0.13248502994011976,0.2910941492522983
0.29790419161676646,0.3087045470381943
0.35254491017964074,0.309229679996568
0.2672155688622755,0.26945705444646784
0.2986526946107784,0.24162310371904916
0.15194610778443116,0.18052506977579152
0.16766467065868262,0.15620229378943323
0.25,0.14097387452538315
0.27619760479041916,0.15103059754118286
0.3053892215568862,0.15395746419274864
0.1661676646706587,0.09786315629389053
0.027694610778443117,0.04005985736379181
0.019461077844311378,0.014158757527201325
0.004491017964071856,0.0011487011340004447
0.0007485029940119761,0.00013728198260729713
0.0,-2.8582683839623035e-06
0.0,3.5200387657474685e-07
0.0,-6.7256729586046005e-06
0.0014970059880239522,0.001724715900728653
0.029940119760479042,0.01651173773134274
0.08233532934131736,0.05448263278208358
0.18188622754491018,0.13781996216360956
0.3061377245508982,0.20949505816889308
0.44311377245508987,0.3599095757912384
0.5,0.5256457334928449
0.5456586826347306,0.6581445199491878
0.5688622754491018,0.7479294262440105
0.562125748502994,0.7729474060603564
0.750748502994012,0.7236809395380787
0.530688622754491,0.5856842133413169
0.5,0.5244861598784081
0.24625748502994013,0.5439351652817391
0.21107784431137724,0.47423136300341573
0.13323353293413176,0.35435689377663576
0.06736526946107785,0.15255209530309694
0.08233532934131736,0.07729213564111952
0.03592814371257485,0.05347919244802268
0.014221556886227544,0.015133093723145967
0.0,0.00011743986037287407
0.0,-2.0150996121306997e-05
0.0,3.5202955488145005e-07
0.0,-8.047357184882975e-06
0.002245508982035928,0.0012976375857127256
0.023952095808383235,0.0197410754022441
0.08008982035928143,0.06660182017664681
0.16691616766467068,0.14896478434659843
0.2851796407185629,0.24130787656576913
0.43263473053892215,0.34577579138872416
0.5576347305389222,0.3968011462706617
0.6100299401197605,0.4365014650061775
0.6841317365269461,0.597631150172071
0.7380239520958084,0.7036266388207051
0.7462574850299402,0.777006020783859
0.6392215568862276,0.8023998919685855
0.6482035928143712,0.7519315817251807
0.5583832335329341,0.6438185213273864
0.43263473053892215,0.5485419320900295
0.312874251497006,0.39861107546926
0.19835329341317365,0.23147897026955142
0.12275449101796407,0.12033387940656559
0.05389221556886228,0.05940973890767645
0.01347305389221557,0.014699717806163089
0.0,-0.0004710054543680467
0.0,2.5406394469310034e-05
0.0,3.5294490192475103e-06
0.0,0.0006542864000489562
0.0037425149700598802,-0.00027786599928120853
0.026197604790419163,0.020436024957791656
0.07335329341317366,0.06500488254697291
0.16392215568862276,0.14809629125687263
0.27694610778443113,0.292161772897742
0.39895209580838326,0.4462579390862903
0.39221556886227543,0.6167451875168409
0.5022455089820359,0.7004091788339506
0.7365269461077845,0.7807882768362615
0.7612275449101797,0.8050295686457507
0.718562874251497,0.8411403585385324
0.7148203592814372,0.8055787781155671
0.6407185628742514,0.7412208241117252
0.5359281437125748,0.6347651620911005
0.42889221556886226,0.5185308991684001
0.3226047904191617,0.38979602300414307
0.1998502994011976,0.2357707960506653
0.1309880239520958,0.11107134217003839
0.062125748502994016,0.05400696384996986
0.014970059880239521,0.014431796798746264
0.0007485029940119761,-0.00016984130568811762
0.0,-2.9355167518618774e-05
0.0,4.4621814637019197e-07
0.0,-1.6395308080431603e-05
0.0014970059880239522,0.0010059659455820408
0.017964071856287425,0.01862886943570253
0.04790419161676647,0.0672029402436289
0.1092814371257485,0.15150865352329548
0.23652694610778446,0.2911248777683912
0.4116766467065868,0.46258256697102623
0.5299401197604791,0.616123004509302
0.5868263473053893,0.6950780097972012
0.7088323353293413,0.7821824099326966
0.6212574850299402,0.812156892974317
0.7395209580838323,0.8227922759463434
0.7245508982035929,0.794882232862111
0.6624251497005988,0.7053341362978097
0.5523952095808383,0.5916265160019054
0.49101796407185627,0.4881115557918109
0.32110778443113774,0.3484597550334227
0.2088323353293413,0.21731230270608445
0.10179640718562874,0.1066019979099162
0.038922155688622756,0.05249070158173997
0.019461077844311378,0.011338883916762015
0.0,-0.0008360918156304145
0.0,-1.7078303250719906e-05
0.0,3.973837520432344e-07
0.0,-7.936791805884802e-06
0.0,0.000485450246785063
0.019461077844311378,0.01567214512352006
0.06811377245508982,0.0603227251480523
0.156437125748503,0.1343822399580612
0.28293413173652693,0.2804745845040257
0.4116766467065868,0.45591027533306006
0.5396706586826348,0.5995419393746472
0.6474550898203593,0.6925822227751567
0.7170658682634731,0.7836020669572583
0.7477544910179641,0.8033899036919038
0.751497005988024,0.8037451436242606
0.7208083832335329,0.7844157243587232
0.6541916167664671,0.7405772397732028
0.5456586826347306,0.6357765587384651
0.4251497005988024,0.5318987058732705
0.19535928143712578,0.39352232751946714
0.15194610778443116,0.22299792481392944
0.05464071856287425,0.10273096730406543
0.03667664670658683,0.056847799261196166
0.008233532934131737,0.014808925348382577
0.0007485029940119761,-0.001163601566504767
0.0,-2.8772280008110274e-05
0.0,5.0442008907303215e-06
0.0,-1.2208011444643507e-05
0.0007485029940119761,-0.0008280554081651764
0.023952095808383235,0.010203550198280738
0.04266467065868264,0.05834609787994777
0.06511976047904192,0.13072786189552466
0.24625748502994013,0.2354840197239407
0.42065868263473055,0.3429945136002812
0.5673652694610778,0.49532403099918065
0.6414670658682635,0.602564207551314
0.7035928143712575,0.6877689251823496
0.7357784431137725,0.6987176406224346
0.6100299401197605,0.6667029685558652
0.7522455089820359,0.6308753837766758
0.4498502994011977,0.5764916055454049
0.26422155688622756,0.4259091957364549
0.08308383233532934,0.2672766189456257
0.07410179640718563,0.18404346975605887
0.02245508982035928,0.10576250840597227
0.016467065868263474,0.04318196026966545
0.0037425149700598802,0.01729659170268523
0.0,-0.0012270148649763321
0.0,0.0001332214572789328
0.0,0.0008052237638442733
0.0,0.0008145672783627794
0.0,7.288821260027778e-05
0.0,-0.00015118871259872657
0.002245508982035928,0.004768841267589842
0.0074850299401197605,0.01099664062388734
0.020958083832335328,0.027673283274508447
0.05239520958083833,0.04926618718854189
0.14296407185628743,0.07850529445810876
0.22080838323353294,0.15244152265402555
0.23053892215568866,0.18902560212630815
0.18188622754491018,0.21311641900000952
0.11377245508982035,0.2167566747674813
0.157185628742515,0.20542348895939835
0.219311377245509,0.1985282693293716
0.18637724550898202,0.22111787182973675
0.2672155688622755,0.17822123953724653
0.2874251497005988,0.21295830731455587
0.280688622754491,0.18119346203200737
0.219311377245509,0.14355944582981073
0.09431137724550899,0.08216463012917681
0.02245508982035928,0.04452236252154267
0.0037425149700598802,0.009616014772024725
0.0,-0.0006275498915891686
0.0,3.729991137669392e-05
0.0,3.520060437300909e-07
0.0,-1.6736703214170756e-06
0.0007485029940119761,0.00037167869341355603
0.0157185628742515,0.012365492507099847
0.04565868263473054,0.04018724510063623
0.07410179640718563,0.07698079567330449
0.09505988023952096,0.11696009725786652
0.11826347305389223,0.18750741738274368
0.2290419161676647,0.27506457856143074
0.22679640718562877,0.3765666589001073
0.3263473053892216,0.4780381653530854
0.3323353293413174,0.4758106709790725
0.4034431137724551,0.3885815624384381
0.21706586826347307,0.27666076596102035
0.23727544910179638,0.27883241775866097
0.11302395209580837,0.2712963401245162
0.11377245508982035,0.23593730162003743
0.09655688622754492,0.17573513106576413
0.04565868263473054,0.12184262481540349
0.04116766467065868,0.06177664170762788
0.026197604790419163,0.03716033071361838
0.0074850299401197605,0.0058266306450743335
0.0,-0.0002878943676723478
0.0,-0.0008497402736659873
0.0,3.6308184835076585e-07
0.0,-9.388470660898207e-07
0.0,-1.593566496413401e-06
0.0,3.8747144381900966e-11
0.0,1.4281245297453893e-08
0.0,2.631958535351253e-07
0.0,-3.32939490286302e-05
0.011976047904191617,0.009739753987220878
0.07634730538922155,0.0742372189344229
0.21032934131736528,0.16126978236005618
0.3997005988023952,0.30754178521063097
0.17440119760479042,0.4474912381538326
0.04416167664670659,0.5231549726079141
0.34880239520958084,0.5475883411563002
0.4221556886227545,0.5444201020665762
0.5179640718562875,0.543169473454961
0.3607784431137725,0.5576444626208771
0.43937125748503,0.5603466081364563
0.23577844311377247,0.43862220645975675
0.1908682634730539,0.3056376273497024
0.20434131736526948,0.20689960490517978
0.11452095808383235,0.10460668360231305
0.03667664670658683,0.04279496680803052
0.0029940119760479044,0.004076388826752382
0.0,0.0004287668209081094
0.0,-1.920872058421008e-06
0.0,-2.1827967008405946e-06
0.0,4.944658162087112e-09
0.0,6.2028187169937965e-09
0.0,1.7535778093977217e-06
0.0,6.6319458633251616e-06
0.029191616766467064,0.010160819500121508
0.06062874251497006,0.053985180928786076
0.19236526946107785,0.11181400255392648
0.2290419161676647,0.2147334105629424
0.35479041916167664,0.34673876013166977
0.4940119760479042,0.47518148508220853
0.5194610778443114,0.5207241227996704
0.690119760479042,0.5142276085806534
0.5336826347305389,0.4792505580829162
0.6055389221556887,0.4137637521303548
0.37949101796407186,0.4064294366844553
0.4348802395209581,0.36987700199277923
0.3218562874251497,0.26879635811679997
0.22080838323353294,0.14950570387667422
0.14820359281437126,0.08662225756119585
0.048652694610778445,0.038628317601494155
0.0029940119760479044,0.005624924212562103
0.0,0.0029346727997202823
0.0,2.5263213118686956e-07
0.0,4.214230660964935e-08
0.0,-3.5376244295060033e-10
0.0,3.750582316941475e-09
0.0,-6.304856148976745e-06
0.0,-3.931822166290677e-05
0.010479041916167664,0.010156106220598229
0.07410179640718563,0.06637480850176833
0.11077844311377247,0.12913807491472548
0.08532934131736528,0.1707319213877631
0.1474550898203593,0.21683831797675074
0.33907185628742514,0.2935091550451365
0.815119760479042,0.4009592299742948
0.4550898203592814,0.5260928373753015
0.34056886227544914,0.5833092688617265
0.45733532934131743,0.5275796457687175
0.5456586826347306,0.4190106561123532
0.42664670658682635,0.34399814954578445
0.26497005988023953,0.2510681448087479
0.10254491017964072,0.14833199246741957
0.09805389221556886,0.09127530921152416
0.026197604790419163,0.03789285174441383
0.0,0.003698414597425065
0.0,0.003839212434479461
0.0,-0.0003423079248940433
0.0,-1.2494523510472866e-06
0.0,-1.2498529683713233e-06
0.0,1.524636729970108e-06
0.0,-0.0003815736386086552
0.0,-0.00020729951474388053
0.014970059880239521,0.0158296357257282
0.08233532934131736,0.07779765865808384
0.21781437125748504,0.18204078527484155
0.4550898203592814,0.3293988902299072
0.6399700598802396,0.5133810202646995
0.7335329341317366,0.627112804488418
0.4895209580838324,0.7098790818619257
0.344311377245509,0.7708323261480009
0.6736526946107785,0.7724766881486482
0.6781437125748503,0.7060599341467062
0.4311377245508982,0.645160829827069
0.35778443113772457,0.4813405362672669
0.38922155688622756,0.35988487909714556
0.1998502994011976,0.22583522903223324
0.08982035928143713,0.1127834394470111
0.047155688622754495,0.045119607990959085
0.0029940119760479044,0.006654796909984849
0.0,0.005795028264549737
0.0,-4.799438232035158e-05
0.0,-0.00024692442180867386
0.0,4.7456765978060034e-07
0.0,-7.731480604553087e-07
0.0,6.532282228945141e-06
0.0,0.00013653039547613377
0.014970059880239521,0.016218860567373383
0.07709580838323354,0.10614871861025635
0.2095808383233533,0.21764546785620634
0.39221556886227543,0.36525798886781724
0.5598802395209581,0.5329344228248571
0.7282934131736527,0.640312287437054
0.7769461077844312,0.7330214940370481
0.8098802395209581,0.7226197090505224
0.8690119760479041,0.7344609702973425
0.8188622754491018,0.6637196969995515
0.7118263473053892,0.6453643041078385
0.563622754491018,0.505062233468466
0.4528443113772455,0.34678334386185616
0.25748502994011974,0.22592396886251592
0.14970059880239522,0.11424127508651843
0.07934131736526946,0.05430769997598414
0.01347305389221557,0.008637222285277687
0.0,0.011817559737324356
0.0,-6.930094512900414e-05
0.0,2.2565887046466226e-07
0.0,8.352439926653799e-06
0.0,1.6906067892209775e-05
0.0,-7.407745988570469e-06
0.0,0.00010927834311019041
0.020958083832335328,0.01886836618989034
0.09206586826347306,0.09144572746432143
0.24550898203592814,0.21130749288920456
0.4296407185628743,0.3409360320192767
0.596556886227545,0.5297753185419749
0.7432634730538922,0.6246441817977335
0.8203592814371258,0.6991145399112623
0.6422155688622755,0.7156636209576521
0.3824850299401198,0.6429486164471414
0.49251497005988026,0.5623355537053829
0.47754491017964074,0.48645658133938025
0.5845808383233533,0.3896372265187141
0.42290419161676646,0.3075550317874239
0.21182634730538924,0.21287035295795181
0.10479041916167665,0.10602944046978578
0.050149700598802395,0.04898132432812348
0.004491017964071856,0.004411376207786477
0.0,0.00010404659413607714
0.0,-3.7465304097636376e-06
0.0,1.455481441550721e-07
0.0,2.1376459921618185e-08
0.0,3.225798535511082e-07
0.0,-5.456729383665482e-06
0.0,0.00012613239789726477
0.01122754491017964,0.014684569369214903
0.09056886227544911,0.0738448493446329
0.2851796407185629,0.1632528847008153
0.3630239520958084,0.30009696726964014
0.3502994011976048,0.4547741324471378
0.47155688622754494,0.5478130030014269
0.4258982035928144,0.5987969255190051
0.2477544910179641,0.5528182652974727
0.5044910179640719,0.5391375721616135
0.4902694610778443,0.4940882297781558
0.38997005988023953,0.4411987781467233
0.14820359281437126,0.37776547062402555
0.24850299401197606,0.3423607228642174
0.12874251497005987,0.22370758459925397
0.09431137724550899,0.10810347751186547
0.04640718562874252,0.05186374098059884
0.011976047904191617,0.007766177108010919
0.0,1.8048293830286166e-06
0.0,-0.0001575526355730092
0.0,1.1697328450993583e-07
0.0,3.735491190676177e-08
0.0,1.7702649687811878e-07
0.0,1.3899917933393735e-06
0.0,0.0013712262642783801
0.0344311377245509,0.02213284273715652
0.11377245508982035,0.08122017363167114
0.1339820359281437,0.16154925509360454
0.18562874251497008,0.23330848526222697
0.312874251497006,0.3309319321478779
0.35254491017964074,0.4452252504406608
0.5703592814371258,0.5089718553566551
0.6594311377245509,0.5213680185935455
0.6758982035928144,0.5338068147990682
0.4401197604790419,0.47934761359197614
0.5778443113772456,0.4208574095413068
0.39071856287425155,0.3688382924503117
0.34955089820359286,0.28618037843423005
0.18263473053892215,0.2055127819478397
0.15793413173652696,0.11670680663308887
0.057634730538922166,0.056124057344645935
0.014221556886227544,0.007462986426268393
0.0,-0.0009140328892207894
0.0,-0.00013589830950706122
0.0,5.798533811440798e-08
0.0,1.674403234813715e-08
0.0,1.9827625266269355e-05
0.0,-3.564546643355926e-05
0.0007485029940119761,0.0010838316092982303
0.02320359281437126,0.021283641719372626
0.08607784431137724,0.09513260782056215
0.10703592814371259,0.19534256451472296
0.3053892215568862,0.3461588559141443
0.627994011976048,0.5163787942313811
0.7417664670658682,0.6444664968370722
0.8293413173652695,0.7221946448549643
0.8555389221556886,0.7606812003880218
0.9154191616766466,0.7515032196205587
0.8181137724550899,0.6592833728012529
0.5883233532934131,0.5515451517639431
0.46182634730538924,0.4075985118834628
0.24026946107784433,0.26444892493214156
0.157185628742515,0.10820142240582965
0.04565868263473054,0.058058350170872505
0.005239520958083832,0.005706571016921132
0.0,0.003767051540363796
0.0,-0.0009173878697634058
0.0,-0.0007039778271445141
0.0,-1.096087601985124e-05
0.0,-1.4842486025651302e-06
0.0,-6.727037350356957e-07
0.0,-0.000412212313460808
0.0007485029940119761,0.0014244910412187575
0.033682634730538924,0.014635670766616881
0.09580838323353294,0.0713829363095812
0.26047904191616766,0.1519945617741978
0.4438622754491018,0.31879018054281605
0.5980538922155689,0.4767769078222312
0.7282934131736527,0.6065002845753508
0.7679640718562875,0.6984051999550601
0.8413173652694611,0.7012250071614861
0.7327844311377246,0.6855165648370944
0.7844311377245509,0.610658768640133
0.6444610778443114,0.5506528514790061
0.4992514970059881,0.5046156764676408
0.3809880239520958,0.3721688502455114
0.2784431137724551,0.2511127022755409
0.13323353293413176,0.1377695851126768
0.06437125748502993,0.057036171761361096
0.010479041916167664,0.009796684618356963
0.0,-0.001325630171969537
0.0,-2.7442279370515354e-05
0.0,-4.851545770456767e-06
0.0,9.358758643746024e-08
0.0,-0.00024714873699611256
0.0,-0.00012168323569913819
0.0014970059880239522,0.0010837648704553893
0.03293413173652695,0.03162136172454956
0.10104790419161677,0.08924184496549653
0.1908682634730539,0.1557292698735227
0.35628742514970063,0.21264293938692308
0.3630239520958084,0.29347272673899205
0.35254491017964074,0.3190915460376189
0.43263473053892215,0.3226022504077554
0.5074850299401198,0.2396048215643166
0.5591317365269461,0.29275228769629436
0.2911676646706587,0.25975161986003825
0.12799401197604793,0.1549327093987266
0.11751497005988024,0.17676192168184487
0.08233532934131736,0.13631485293711354
0.06362275449101797,0.07162345993205435
0.02844311377245509,0.04285276730354883
0.0074850299401197605,0.013440294476681484
0.0,0.00390110797962135
0.0,0.0022543807745800046
0.0,2.0481680998198082e-05
0.0,2.213621646256214e-06
0.0,-2.992558779182919e-07
0.0,1.5598115117587685e-07
0.0,-1.0572388291774093e-06
0.0,4.253851425414096e-05
0.0014970059880239522,0.005981970196389179
0.016467065868263474,0.024399122122334662
0.030688622754491017,0.04843278724686112
0.06661676646706588,0.08165532235179293
0.11377245508982035,0.13352463956410085
0.16467065868263472,0.18180211591514964
0.1751497005988024,0.21587190572075032
0.18338323353293415,0.23032900446592908
0.21482035928143714,0.26357706336507525
0.22380239520958084,0.2619237684411152
0.24550898203592814,0.2276799077167244
0.17440119760479042,0.184950551072204
0.1504491017964072,0.15093862821207904
0.07559880239520958,0.10224979932924706
0.04041916167664671,0.06753146286225273
0.021706586826347306,0.03945301384789335
0.0007485029940119761,0.005727576671533098
0.0,-0.002694767652123481
0.0,-0.00017265927560706357
0.0,3.1804303850246907e-08
0.0,-2.1548311602420656e-07
0.0,7.907274310325896e-08
0.0,2.195344776058372e-06
0.0,0.0008349158425048839
0.0029940119760479044,0.02211324833839955
0.03592814371257485,0.07927987142303289
0.12350299401197605,0.13876231401770978
0.25673652694610777,0.20794641824339663
0.2709580838323354,0.3253842372117902
0.2964071856287425,0.4383010291116468
0.4026946107784431,0.47283554552578233
0.6729041916167665,0.5489360235487578
0.8083832335329342,0.6514511229109486
0.7567365269461078,0.6995686696701816
0.6152694610778443,0.6642077444714098
0.46931137724550903,0.5723130491177246
0.40868263473053895,0.4172821748924298
0.31511976047904194,0.2714153937156445
0.16841317365269462,0.13569670296526481
0.08532934131736528,0.06092557848404371
0.02694610778443114,0.014384024135785212
0.0,1.257713986827641e-05
0.0,-0.0004143454734775176
0.0,-0.0002437721754800365
0.0,7.941907813335813e-07
0.0,-0.0002443363265363166
0.0,-0.00035546291917985806
0.0,0.0016210532845842077
0.02470059880239521,0.025796156681116372
0.07559880239520958,0.06837229404766697
0.13697604790419163,0.09694664463700811
0.3413173652694611,0.13805778563935003
0.4333832335329341,0.21252540980379597
0.6392215568862276,0.3048802453647741
0.6676646706586827,0.417293897125846
0.7941616766467066,0.4825876678235503
0.9618263473053893,0.5219518373579808
0.5883233532934131,0.48622527967940543
0.5726047904191617,0.4584301599241001
0.5546407185628742,0.38084557414877956
0.2627245508982036,0.24635366364265823
0.1407185628742515,0.12829593236214792
0.07709580838323354,0.054194355393236915
0.019461077844311378,0.022720395546733753
0.01122754491017964,0.005308698151596139
0.0,-0.0007620815882952714
0.0,0.00020287885242658427
0.0,0.00028871909661798423
0.0,-1.6929370003151978e-06
0.0,-0.0008317977051608832
0.0,-0.00043730208377697893
0.0007485029940119761,0.0020018982309824296
0.029940119760479042,0.03080806654715807
0.0875748502994012,0.09424343653110447
0.06437125748502993,0.16287310293216029
0.4940119760479042,0.31294446034597945
0.657934131736527,0.5112736400632705
0.6624251497005988,0.6279720786624685
0.37350299401197606,0.6640042394506611
0.27694610778443113,0.6062711084073579
0.23802395209580843,0.5457694298183791
0.13697604790419163,0.4354841150058663
0.12649700598802394,0.3315963024649923
0.06736526946107785,0.2145689835018254
0.07110778443113773,0.15205566910087837
0.06437125748502993,0.09357925183071744
0.019461077844311378,0.06153521547329952
0.021706586826347306,0.03203591401863591
0.005988023952095809,0.00589087352463219
0.0,0.0016382710186797905
0.0,0.00016718778491342512
0.0,1.2489747534469298e-06
0.0,-2.960681538710652e-06
0.0,-2.9867586718440586e-06
0.0,-1.122807979501983e-06
0.002245508982035928,0.0015748691448781507
0.03667664670658683,0.018439304628869915
0.10104790419161677,0.05982669277361282
0.31212574850299407,0.14704045836876095
0.47005988023952094,0.29990477841993235
0.6242514970059881,0.4458372889865612
0.6616766467065869,0.5266840749556931
0.5838323353293413,0.587427308401163
0.5112275449101796,0.5648220381738535
0.4588323353293413,0.3998717585595688
0.25598802395209586,0.3808501194381873
0.19760479041916168,0.2258255065396375
0.1631736526946108,0.2261196085645868
0.10778443113772455,0.1549176300569912
0.062874251497006,0.09304660040811161
0.08308383233532934,0.04865150333999475
0.030688622754491017,0.023997882153956603
0.0037425149700598802,0.004145081306417775
0.0,0.00415321586551632
0.0,-0.00013119319387178835
0.0,1.4857045829874682e-05
0.0,1.0083915389508258e-07
0.0,1.9174959495216193e-07
0.0,6.659413306148859e-05
0.0,0.00037418962546482276
0.0029940119760479044,0.007973866128214942
0.010479041916167664,0.031136708905166375
0.05239520958083833,0.05324568557859218
0.12949101796407186,0.08974701362825685
0.2470059880239521,0.1570444690291763
0.30164670658682635,0.23254954374524603
0.4565868263473054,0.3395545150443759
0.4498502994011977,0.4570337268715922
0.29191616766467066,0.4669627388527056
0.4056886227544911,0.41691520251506003
0.44236526946107785,0.3902636451410101
0.20733532934131738,0.38024970396458163
0.25673652694610777,0.31351053352680947
0.1968562874251497,0.1762892706909467
0.06437125748502993,0.0958401615565353
0.038922155688622756,0.04598807780428181
0.002245508982035928,0.014287550626571454
0.0,0.0016880570336678113
0.0,0.0002809321920388755
0.0,2.7212333972043146e-05
0.0,-4.857935006742642e-06
0.0,9.449288413398982e-07
0.0,-2.970796703777312e-06
0.0,0.002254006597375832
0.006736526946107785,0.025337946218240252
0.038922155688622756,0.06648006496018406
0.07485029940119761,0.10474552363580987
0.15194610778443116,0.17274658515304644
0.27919161676646703,0.29217667599697944
0.3600299401197605,0.37994860060395835
0.6474550898203593,0.48441808814035214
0.4970059880239521,0.5593666761928532
0.2619760479041916,0.5392511819434072
0.47904191616766467,0.47111191409875175
0.47754491017964074,0.3920183684450135
0.3982035928143713,0.32308865397074404
