target,prediction
0.0,0.0024700095
0.0,0.0014597331
0.0,0.006876863
0.0,0.0012650563
0.0037425149700598802,0.0027044783
0.026197604790419163,0.02819502
0.07335329341317366,0.067040145
0.16392215568862276,0.14666043
0.27694610778443113,0.26615432
0.39895209580838326,0.43226618
0.39221556886227543,0.55888915
0.5022455089820359,0.7100022
0.7365269461077845,0.78858614
0.7612275449101797,0.82504815
0.718562874251497,0.8417392
0.7148203592814372,0.81027395
0.6407185628742514,0.7437945
0.5359281437125748,0.6428863
0.42889221556886226,0.4763187
0.3226047904191617,0.37289086
0.1998502994011976,0.21733928
0.1309880239520958,0.09937742
0.062125748502994016,0.05334511
0.014970059880239521,0.025959793
0.0007485029940119761,0.0026754066
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0014970059880239522,0.002899155
0.017964071856287425,0.026526427
0.04790419161676647,0.066891246
0.1092814371257485,0.14028876
0.23652694610778446,0.2849931
0.4116766467065868,0.45755443
0.5299401197604791,0.6254412
0.5868263473053893,0.7635494
0.7088323353293413,0.79819477
0.6212574850299402,0.84188306
0.7395209580838323,0.8499566
0.7245508982035929,0.8335685
0.6624251497005988,0.72091085
0.5523952095808383,0.5953878
0.49101796407185627,0.4686427
0.32110778443113774,0.34437105
0.2088323353293413,0.2138051
0.10179640718562874,0.10424309
0.038922155688622756,0.0493371
0.019461077844311378,0.02015369
0.0,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0026754066
0.019461077844311378,0.017650908
0.06811377245508982,0.06169281
0.156437125748503,0.13842492
0.28293413173652693,0.28247017
0.4116766467065868,0.42814377
0.5396706586826348,0.60139674
0.6474550898203593,0.7154936
0.7170658682634731,0.7966169
0.7477544910179641,0.8192006
0.751497005988024,0.8609205
0.7208083832335329,0.8176963
0.6541916167664671,0.7378045
0.5456586826347306,0.6520337
0.4251497005988024,0.5142878
0.19535928143712578,0.39037803
0.15194610778443116,0.2332799
0.05464071856287425,0.10696065
0.03667664670658683,0.058304925
0.008233532934131737,0.02356442
0.0007485029940119761,0.0022371379
0.0,0.0014597331
0.0,0.0012543361
0.0,0.0012543361
0.0007485029940119761,0.0021475004
0.023952095808383235,0.017207565
0.04266467065868264,0.05686687
0.06511976047904192,0.13336895
0.24625748502994013,0.25254598
0.42065868263473055,0.30670363
0.5673652694610778,0.51324034
0.6414670658682635,0.5748278
0.7035928143712575,0.6685533
0.7357784431137725,0.6332072
0.6100299401197605,0.61123735
0.7522455089820359,0.62044626
0.4498502994011977,0.57095206
0.26422155688622756,0.40362582
0.08308383233532934,0.2951463
0.07410179640718563,0.17785153
0.02245508982035928,0.11078534
0.016467065868263474,0.050563924
0.0037425149700598802,0.031058451
0.0,0.004780416
0.0,0.0012543361
0.0,0.0012543361
0.0,0.00087246404
0.0,0.00087246404
0.0,0.0010778611
0.002245508982035928,0.010037287
0.0074850299401197605,0.0136346165
0.020958083832335328,0.024524173
0.05239520958083833,0.04856994
0.14296407185628743,0.08342185
0.22080838323353294,0.18257453
0.23053892215568866,0.22147912
0.18188622754491018,0.23514971
0.11377245508982035,0.20799108
0.157185628742515,0.25833115
0.219311377245509,0.2146908
0.18637724550898202,0.278064
0.2672155688622755,0.23780102
0.2874251497005988,0.22112978
0.280688622754491,0.188669
0.219311377245509,0.16863775
0.09431137724550899,0.09598413
0.02245508982035928,0.041046724
0.0037425149700598802,0.018458575
0.0,0.0020424612
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0012650563
0.0007485029940119761,0.0017199516
0.0157185628742515,0.016065314
0.04565868263473054,0.03585377
0.07410179640718563,0.08827816
0.09505988023952096,0.12320789
0.11826347305389223,0.18363795
0.2290419161676647,0.25426567
0.22679640718562877,0.37623563
0.3263473053892216,0.44644266
0.3323353293413174,0.43947685
0.4034431137724551,0.2897306
0.21706586826347307,0.23251298
0.23727544910179638,0.32360777
0.11302395209580837,0.26237258
0.11377245508982035,0.24941573
0.09655688622754492,0.16406043
0.04565868263473054,0.13890964
0.04116766467065868,0.06984666
0.026197604790419163,0.038254417
0.0074850299401197605,0.011330681
0.0,0.0012564777
0.0,0.0010778611
0.0,-3.0725125e-05
0.0,-3.0725125e-05
0.0,0.00075827196
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0008528893
0.011976047904191617,0.009372214
0.07634730538922155,0.054139722
0.21032934131736528,0.13850668
0.3997005988023952,0.29200217
0.17440119760479042,0.4644875
0.04416167664670659,0.50221455
0.34880239520958084,0.54502046
0.4221556886227545,0.6238067
0.5179640718562875,0.58080673
0.3607784431137725,0.6275234
0.43937125748503,0.6072985
0.23577844311377247,0.46180186
0.1908682634730539,0.32925645
0.20434131736526948,0.20154789
0.11452095808383235,0.12407699
0.03667664670658683,0.04461848
0.0029940119760479044,0.0035116302
0.0,0.00026334802
0.0,0.00026334802
0.0,0.0012676629
0.0,2.8360591e-05
0.0,0.00052328454
0.0,0.00075827196
0.0,0.00065447367
0.029191616766467064,0.0116944425
0.06062874251497006,0.04907525
0.19236526946107785,0.1289845
0.2290419161676647,0.23783833
0.35479041916167664,0.4010994
0.4940119760479042,0.5029473
0.5194610778443114,0.62854517
0.690119760479042,0.6052996
0.5336826347305389,0.4909216
0.6055389221556887,0.40503845
0.37949101796407186,0.375076
0.4348802395209581,0.40364876
0.3218562874251497,0.26232025
0.22080838323353294,0.16323397
0.14820359281437126,0.10458548
0.048652694610778445,0.039523065
0.0029940119760479044,0.0032664493
0.0,0.00026334802
0.0,0.00076189294
0.0,0.00065447367
0.0,0.00075827196
0.0,0.00075827196
0.0,0.00065447367
0.0,0.00065447367
0.010479041916167664,0.015652543
0.07410179640718563,0.06548673
0.11077844311377247,0.14912458
0.08532934131736528,0.16514836
0.1474550898203593,0.24723847
0.33907185628742514,0.33977267
0.815119760479042,0.4736314
0.4550898203592814,0.5182399
0.34056886227544914,0.5971724
0.45733532934131743,0.6126719
0.5456586826347306,0.43709397
0.42664670658682635,0.4144811
0.26497005988023953,0.2543441
0.10254491017964072,0.16314305
0.09805389221556886,0.08465052
0.026197604790419163,0.040947236
0.0,0.004965393
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00075827196
0.0,0.00075827196
0.0,0.00076189294
0.0,0.00075827196
0.0,0.0010593389
0.014970059880239521,0.018602531
0.08233532934131736,0.06999662
0.21781437125748504,0.15831102
0.4550898203592814,0.3362624
0.6399700598802396,0.49607727
0.7335329341317366,0.54923284
0.4895209580838324,0.72203577
0.344311377245509,0.75724787
0.6736526946107785,0.78197885
0.6781437125748503,0.7507968
0.4311377245508982,0.6444587
0.35778443113772457,0.53365797
0.38922155688622756,0.40570995
0.1998502994011976,0.25599384
0.08982035928143713,0.10597551
0.047155688622754495,0.04703899
0.0029940119760479044,0.007010069
0.0,0.00059804297
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00079531176
0.014970059880239521,0.019575233
0.07709580838323354,0.082578376
0.2095808383233533,0.22076407
0.39221556886227543,0.37818122
0.5598802395209581,0.5341276
0.7282934131736527,0.636324
0.7769461077844312,0.68304706
0.8098802395209581,0.71288806
0.8690119760479041,0.77050555
0.8188622754491018,0.67618144
0.7118263473053892,0.628986
0.563622754491018,0.5391608
0.4528443113772455,0.4056822
0.25748502994011974,0.2533702
0.14970059880239522,0.13382924
0.07934131736526946,0.050908994
0.01347305389221557,0.0066753747
0.0,0.0008656912
0.0,0.00076189294
0.0,0.00076189294
0.0,0.00076189294
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0009555407
0.020958083832335328,0.02098759
0.09206586826347306,0.08432021
0.24550898203592814,0.22434948
0.4296407185628743,0.3826786
0.596556886227545,0.5771627
0.7432634730538922,0.5938229
0.8203592814371258,0.635239
0.6422155688622755,0.7197676
0.3824850299401198,0.68865466
0.49251497005988026,0.62718207
0.47754491017964074,0.4868095
0.5845808383233533,0.42372218
0.42290419161676646,0.32794043
0.21182634730538924,0.2640586
0.10479041916167665,0.1177248
0.050149700598802395,0.050559275
0.004491017964071856,0.008295601
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.01122754491017964,0.013180685
0.09056886227544911,0.064479254
0.2851796407185629,0.14921656
0.3630239520958084,0.28607938
0.3502994011976048,0.41129395
0.47155688622754494,0.50457907
0.4258982035928144,0.45681772
0.2477544910179641,0.6091091
0.5044910179640719,0.61123264
0.4902694610778443,0.51104236
0.38997005988023953,0.46064934
0.14820359281437126,0.40747103
0.24850299401197606,0.4024202
0.12874251497005987,0.25134337
0.09431137724550899,0.10404264
0.04640718562874252,0.050945107
0.011976047904191617,0.010458701
0.0,0.00060166395
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0009737015
0.0344311377245509,0.018022798
0.11377245508982035,0.07418315
0.1339820359281437,0.17772596
0.18562874251497008,0.2549315
0.312874251497006,0.29084176
0.35254491017964074,0.49794656
0.5703592814371258,0.5669082
0.6594311377245509,0.5685474
0.6758982035928144,0.6247814
0.4401197604790419,0.5337199
0.5778443113772456,0.5347004
0.39071856287425155,0.4246291
0.34955089820359286,0.3357709
0.18263473053892215,0.21928523
0.15793413173652696,0.124132946
0.057634730538922166,0.05618328
0.014221556886227544,0.014583818
0.0,0.00076678663
0.0,0.00076678663
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00036811267
0.0007485029940119761,0.00065447367
0.02320359281437126,0.018580925
0.08607784431137724,0.07681421
0.10703592814371259,0.21553083
0.3053892215568862,0.35514715
0.627994011976048,0.5209695
0.7417664670658682,0.599734
0.8293413173652695,0.6669495
0.8555389221556886,0.7730126
0.9154191616766466,0.75204253
0.8181137724550899,0.631331
0.5883233532934131,0.58344597
0.46182634730538924,0.40731415
0.24026946107784433,0.31821913
0.157185628742515,0.10024062
0.04565868263473054,0.0642081
0.005239520958083832,0.013277369
0.0,0.0028958616
0.0,-0.00016930784
0.0,0.0003383656
0.0,0.00065562065
0.0,0.0005518223
0.0,1.3255078e-05
0.0,0.00014720336
0.0007485029940119761,3.9784114e-05
0.033682634730538924,0.015843928
0.09580838323353294,0.06094368
0.26047904191616766,0.13324302
0.4438622754491018,0.32492384
0.5980538922155689,0.46560144
0.7282934131736527,0.52549857
0.7679640718562875,0.6183724
0.8413173652694611,0.7542707
0.7327844311377246,0.64488626
0.7844311377245509,0.6245791
0.6444610778443114,0.54109687
0.4992514970059881,0.45463562
0.3809880239520958,0.37633458
0.2784431137724551,0.2565816
0.13323353293413176,0.14433514
0.06437125748502993,0.057483118
0.010479041916167664,0.015106726
0.0,0.00023990282
0.0,0.00060166395
0.0,0.0001324836
0.0,0.00049424474
0.0,0.00073589256
0.0,0.00076678663
0.0014970059880239522,0.0020503134
0.03293413173652695,0.029074362
0.10104790419161677,0.10168855
0.1908682634730539,0.18420301
0.35628742514970063,0.18695104
0.3630239520958084,0.28375065
0.35254491017964074,0.26883712
0.43263473053892215,0.30620793
0.5074850299401198,0.4050998
0.5591317365269461,0.3923446
0.2911676646706587,0.29718214
0.12799401197604793,0.1592396
0.11751497005988024,0.17856179
0.08233532934131736,0.13031247
0.06362275449101797,0.0798707
0.02844311377245509,0.045157503
0.0074850299401197605,0.020805527
0.0,0.0018633519
0.0,0.00034336423
0.0,0.00044716228
0.0,0.00044716228
0.0,0.00044716228
0.0,0.00034336423
0.0,0.00034336423
0.0,0.00034336423
0.0014970059880239522,0.006262428
0.016467065868263474,0.023624161
0.030688622754491017,0.06093647
0.06661676646706588,0.10606591
0.11377245508982035,0.11197838
0.16467065868263472,0.20161715
0.1751497005988024,0.23343594
0.18338323353293415,0.28888607
0.21482035928143714,0.38733202
0.22380239520958084,0.2915816
0.24550898203592814,0.25374553
0.17440119760479042,0.27458602
0.1504491017964072,0.18005416
0.07559880239520958,0.11785884
0.04041916167664671,0.063150294
0.021706586826347306,0.03793668
0.0007485029940119761,0.011268443
0.0,0.00031683512
0.0,0.00031683512
0.0,0.0004206332
0.0,-0.0002987163
0.0,-0.0002987163
0.0,-7.429075e-05
0.0,0.0009001428
0.0029940119760479044,0.019854791
0.03592814371257485,0.06981376
0.12350299401197605,0.14382964
0.25673652694610777,0.2108501
0.2709580838323354,0.2718703
0.2964071856287425,0.4148807
0.4026946107784431,0.43947852
0.6729041916167665,0.5983558
0.8083832335329342,0.69338673
0.7567365269461078,0.68699753
0.6152694610778443,0.6409323
0.46931137724550903,0.5560823
0.40868263473053895,0.39959192
0.31511976047904194,0.29360917
0.16841317365269462,0.16894099
0.08532934131736528,0.07118484
0.02694610778443114,0.018784579
0.0,0.00075827196
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00059804297
0.0,0.0008705849
0.0,0.00075827196
0.0,0.0029282658
0.02470059880239521,0.026753359
0.07559880239520958,0.06584885
0.13697604790419163,0.11425177
0.3413173652694611,0.1644306
0.4333832335329341,0.28736117
0.6392215568862276,0.3469798
0.6676646706586827,0.47248816
0.7941616766467066,0.45690978
0.9618263473053893,0.59282964
0.5883233532934131,0.5119209
0.5726047904191617,0.47613764
0.5546407185628742,0.4088889
0.2627245508982036,0.24839407
0.1407185628742515,0.13758855
0.07709580838323354,0.06628288
0.019461077844311378,0.029235011
0.01122754491017964,0.008187819
0.0,0.0005783514
0.0,0.00034336423
0.0,0.0004460156
0.0,0.00068100274
0.0,0.00065447367
0.0,0.00076678663
0.0007485029940119761,0.0039325017
0.029940119760479042,0.030470386
0.0875748502994012,0.08435825
0.06437125748502993,0.13605933
0.4940119760479042,0.31668124
0.657934131736527,0.48988205
0.6624251497005988,0.48521212
0.37350299401197606,0.61950374
0.27694610778443113,0.67866313
0.23802395209580843,0.53869814
0.13697604790419163,0.35438585
0.12649700598802394,0.27806947
0.06736526946107785,0.2869913
0.07110778443113773,0.19796188
0.06437125748502993,0.098896354
0.019461077844311378,0.07396423
0.021706586826347306,0.033865277
0.005988023952095809,0.012192837
0.0,0.00031683512
0.0,0.00031683512
0.0,0.00031683512
0.0,0.00032739676
0.0,-9.462301e-05
0.0,0.0042268266
0.002245508982035928,0.004647045
0.03667664670658683,0.018002
0.10104790419161677,0.05909035
0.31212574850299407,0.17790301
0.47005988023952094,0.2839402
0.6242514970059881,0.48366526
0.6616766467065869,0.6128416
0.5838323353293413,0.5840222
0.5112275449101796,0.61845183
0.4588323353293413,0.3955799
0.25598802395209586,0.4441455
0.19760479041916168,0.31682733
0.1631736526946108,0.19682284
0.10778443113772455,0.18365519
0.062874251497006,0.09934354
0.08308383233532934,0.056345493
0.030688622754491017,0.02432567
0.0037425149700598802,0.003516209
0.0,-4.7761678e-05
0.0,-4.7761678e-05
0.0,0.00034336423
0.0,0.00034336423
0.0,0.00034336423
0.0,0.00034336423
0.0,0.0007635826
0.0029940119760479044,0.011499619
0.010479041916167664,0.027211836
0.05239520958083833,0.060227517
0.12949101796407186,0.09708639
0.2470059880239521,0.17159913
0.30164670658682635,0.3012213
0.4565868263473054,0.3984629
0.4498502994011977,0.50044274
0.29191616766467066,0.5547898
0.4056886227544911,0.4753692
0.44236526946107785,0.42964408
0.20733532934131738,0.3878246
0.25673652694610777,0.30309272
0.1968562874251497,0.20963126
0.06437125748502993,0.10009366
0.038922155688622756,0.044492573
0.002245508982035928,0.015866574
0.0,0.0009720408
0.0,0.00066413527
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.0,0.003416471
0.006736526946107785,0.025146898
0.038922155688622756,0.06661081
0.07485029940119761,0.108177535
0.15194610778443116,0.17420204
0.27919161676646703,0.2820826
0.3600299401197605,0.38217214
0.6474550898203593,0.45279232
0.4970059880239521,0.6291589
0.2619760479041916,0.6384235
0.47904191616766467,0.50071293
0.47754491017964074,0.3846404
0.3982035928143713,0.31960818
0.3937125748502994,0.28161633
0.33532934131736525,0.24236082
0.18413173652694612,0.15448555
0.10179640718562874,0.06496295
0.023952095808383235,0.024916593
0.0,0.0020502445
0.0,0.0004206332
0.0,0.0004206332
0.0,0.0025601701
0.0,-7.429075e-05
0.0,0.00065562065
0.002245508982035928,0.0046481076
0.020209580838323356,0.021597402
0.04266467065868264,0.061965644
0.16467065868263472,0.10811698
0.2866766467065868,0.18633883
0.37425149700598803,0.25301382
0.5606287425149701,0.34630603
0.42889221556886226,0.37407494
0.5950598802395209,0.5383253
0.7410179640718563,0.5306731
0.8046407185628743,0.46795526
0.3652694610778443,0.49168026
0.2664670658682635,0.38000587
0.4221556886227545,0.29052737
0.27245508982035926,0.19349056
0.09580838323353294,0.121354006
0.016467065868263474,0.065059535
0.0007485029940119761,0.020943236
0.0,0.0020217062
0.0,0.00075827196
0.0,0.00075827196
0.0,0.0005518223
0.0,0.0006821497
0.0,0.00044716228
0.0,0.0011686976
0.006736526946107785,0.014253543
0.017964071856287425,0.0441819
0.05688622754491018,0.105695546
0.1317365269461078,0.18469335
0.2440119760479042,0.26660386
0.4169161676646707,0.4568221
0.3884730538922156,0.46542698
0.46407185628742514,0.58428496
0.5770958083832335,0.56509215
0.7941616766467066,0.6150385
0.7829341317365269,0.5968426
0.625,0.5592741
0.47904191616766467,0.42726994
0.3218562874251497,0.31598914
0.1751497005988024,0.18624263
0.09431137724550899,0.090889364
0.02844311377245509,0.034724645
0.0007485029940119761,0.0031668118
0.0,0.00076678663
0.0,0.00054236106
0.0,0.0008742059
0.0,0.00060166395
0.0,0.00049424474
0.014221556886227544,0.008663876
0.07035928143712575,0.04021909
0.16017964071856286,0.121301696
0.2926646706586827,0.21694791
0.4348802395209581,0.37460843
0.5247005988023952,0.50311387
0.6347305389221557,0.58958334
0.5943113772455091,0.6192927
0.7238023952095809,0.6119536
0.8405688622754491,0.625292
0.8360778443113773,0.6938459
0.7462574850299402,0.53728896
0.5950598802395209,0.4275872
0.4588323353293413,0.3725608
0.29715568862275454,0.22726624
0.15568862275449102,0.1713224
0.050149700598802395,0.08939147
0.03218562874251497,0.034033407
0.0014970059880239522,0.0039225775
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.011976047904191617,0.008992099
0.029191616766467064,0.047499914
0.1062874251497006,0.12961727
0.19535928143712578,0.25989676
0.2709580838323354,0.41428843
0.5336826347305389,0.5567058
0.657934131736527,0.62785506
0.5381736526946108,0.75559646
0.8031437125748503,0.7828943
0.9169161676646707,0.6874687
0.6332335329341318,0.61926836
0.592814371257485,0.37819824
0.08982035928143713,0.09622547
0.04565868263473054,0.22361
0.11302395209580837,0.15208843
0.06736526946107785,0.12862478
0.07709580838323354,0.08069755
0.029191616766467064,0.03371442
0.0029940119760479044,0.0039753877
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0002927126
0.0,0.00065447367
0.004491017964071856,0.008646378
0.050149700598802395,0.047899097
0.1504491017964072,0.1270916
0.31886227544910184,0.27158403
0.4940119760479042,0.44943154
0.6609281437125749,0.63200986
0.7904191616766467,0.68078804
0.8667664670658682,0.7919312
0.875748502994012,0.8889726
0.9146706586826349,0.8556572
0.6946107784431138,0.78777224
0.7754491017964071,0.67354
0.6369760479041916,0.47438848
0.5,0.3428102
0.3023952095808383,0.24026725
0.18263473053892215,0.18576936
0.09805389221556886,0.09362331
0.030688622754491017,0.035055224
0.004491017964071856,0.0054373452
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.020209580838323356,0.00971048
0.09431137724550899,0.04657148
0.18113772455089822,0.1253982
0.33682634730538924,0.27328324
0.5007485029940121,0.44093463
0.657934131736527,0.5582687
0.7672155688622755,0.65560627
0.815868263473054,0.6832557
0.7095808383233533,0.63662857
0.7934131736526946,0.59976524
0.4214071856287425,0.6121509
0.43937125748503,0.6162295
0.31736526946107785,0.54420286
0.16541916167664672,0.4281916
0.27994011976047906,0.28154114
0.19386227544910178,0.17761381
0.11601796407185629,0.091656335
0.04341317365269461,0.032345396
0.002245508982035928,0.005038553
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00059804297
0.018712574850299403,0.009814278
0.06062874251497006,0.039453644
0.15194610778443116,0.13414687
0.3226047904191617,0.23384945
0.4992514970059881,0.39612257
0.6691616766467067,0.57423896
0.7702095808383235,0.71120334
0.4955089820359282,0.71452373
0.4461077844311378,0.74021363
0.8226047904191618,0.66598845
0.904191616766467,0.6412514
0.7956586826347305,0.6960562
0.6497005988023952,0.54873836
0.498502994011976,0.41148818
0.3690119760479042,0.31172797
0.20359281437125748,0.16543274
0.12050898203592816,0.09842932
0.05239520958083833,0.033544697
0.005239520958083832,0.0068560033
0.0,0.00037076723
0.0,0.00075827196
0.0,0.00075827196
0.0,0.0002244724
0.0,0.00065447367
0.011976047904191617,0.007918122
0.04491017964071856,0.029144332
0.13922155688622756,0.06350716
0.39296407185628746,0.12017564
0.437125748502994,0.1909574
0.5785928143712575,0.37025222
0.7657185628742516,0.51240987
0.8705089820359282,0.6906093
0.9296407185628744,0.82850236
0.9244011976047904,0.86053336
0.8832335329341318,0.8532796
0.7956586826347305,0.7585105
0.6519461077844311,0.6633114
0.3944610778443114,0.50474095
0.36227544910179643,0.3425062
0.1661676646706587,0.20802918
0.09206586826347306,0.09574531
0.03967065868263473,0.035686545
0.0037425149700598802,0.006935311
0.0,0.0006307038
0.0,0.00042425442
0.0,0.00042425442
0.0,-4.4926186e-05
0.0,0.00031683512
0.010479041916167664,0.009947703
0.06661676646706588,0.05268746
0.18188622754491018,0.118983164
0.33907185628742514,0.2307289
0.5187125748502994,0.45413467
0.5538922155688623,0.5850397
0.6729041916167665,0.63370913
0.8315868263473054,0.75113845
0.8338323353293414,0.7948622
0.7627245508982037,0.8733645
0.8802395209580838,0.8688738
0.815119760479042,0.7702391
0.6631736526946108,0.6246879
0.5082335329341318,0.48686826
0.35778443113772457,0.3323924
0.20733532934131738,0.17907459
0.11826347305389223,0.102718554
0.04341317365269461,0.039748386
0.004491017964071856,0.0073373243
0.0,4.6769856e-07
0.0,4.6769856e-07
0.0,9.24096e-05
0.0,9.24096e-05
0.0,9.24096e-05
0.012724550898203593,0.010285952
0.05464071856287425,0.04851699
0.16092814371257486,0.12747894
0.3285928143712575,0.2721061
0.4895209580838324,0.4540659
0.6878742514970061,0.6267382
0.8053892215568862,0.7075698
0.9169161676646707,0.80066925
0.8285928143712575,0.86951053
0.8502994011976048,0.8590962
0.874251497005988,0.8592127
0.7919161676646707,0.7837517
0.6429640718562875,0.6384822
0.4970059880239521,0.5295507
0.35104790419161674,0.344087
0.2065868263473054,0.20495142
0.11601796407185629,0.09691049
0.04341317365269461,0.040658966
0.004491017964071856,0.007504025
0.0,0.00026981914
0.0,0.00026981914
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.014970059880239521,0.010761427
0.0658682634730539,0.0576939
0.16167664670658685,0.15237428
0.3263473053892216,0.28696474
0.49476047904191617,0.45582032
0.6534431137724551,0.62305635
0.7844311377245509,0.7606971
0.8779940119760479,0.83321774
0.843562874251497,0.89602405
0.9199101796407186,0.9000731
0.8997005988023954,0.87477624
0.8038922155688624,0.80204684
0.6392215568862276,0.58307177
0.534431137724551,0.4006241
0.4101796407185629,0.3078463
0.23053892215568866,0.18544918
0.14520958083832336,0.10636418
0.05389221556886228,0.035099767
0.004491017964071856,0.0075729024
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.020958083832335328,0.013853755
0.05613772455089821,0.04690814
0.08083832335329343,0.10397403
0.09655688622754492,0.17035298
0.17964071856287425,0.28394693
0.2657185628742515,0.4890411
0.5149700598802395,0.6450074
0.8712574850299402,0.68693507
0.8922155688622756,0.7328088
0.8285928143712575,0.75828207
0.6736526946107785,0.72508705
0.5973053892215568,0.665115
0.5763473053892216,0.58236146
0.5232035928143713,0.43553886
0.3809880239520958,0.31702486
0.2537425149700599,0.1952302
0.12350299401197605,0.11232797
0.047155688622754495,0.04151583
0.01122754491017964,0.008481404
0.0,0.00026981914
0.0,0.00026981914
0.0,0.00049424474
0.0,0.00060166395
0.0,0.00049424474
0.01347305389221557,0.0149219865
0.06661676646706588,0.058619898
0.17440119760479042,0.15531547
0.3323353293413174,0.3123191
0.5134730538922155,0.4787254
0.6669161676646707,0.64335304
0.7739520958083833,0.75616306
0.843562874251497,0.8476002
0.8944610778443114,0.86450464
0.8922155688622756,0.8819099
0.8465568862275449,0.86202353
0.7604790419161677,0.752722
0.6205089820359282,0.6065577
0.4880239520958084,0.4958388
0.3592814371257485,0.34209964
0.21706586826347307,0.2205737
0.12275449101796407,0.098069265
0.06062874251497006,0.037550777
0.01122754491017964,0.008028111
0.0,0.00039175272
0.0,0.0001324836
0.0,0.00026981914
0.0,0.00049424474
0.0,0.00081347255
0.016467065868263474,0.016984684
0.06437125748502993,0.058619898
0.1631736526946108,0.15140343
0.3315868263473054,0.30444446
0.49251497005988026,0.4542704
0.6362275449101796,0.62142575
0.7552395209580839,0.7322527
0.844311377245509,0.8013214
0.8877245508982036,0.85391176
0.8809880239520959,0.86698973
0.8555389221556886,0.8273575
0.7604790419161677,0.75349814
0.6452095808383234,0.62799317
0.5037425149700598,0.48993585
0.36377245508982037,0.30690965
0.2252994011976048,0.19365378
0.1220059880239521,0.10246841
0.04640718562874252,0.043082252
0.005988023952095809,0.008360108
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00043004812
0.0,0.0007492757
0.011976047904191617,0.016101504
0.062125748502994016,0.05952842
0.16916167664670662,0.14834434
0.33458083832335334,0.27919695
0.4895209580838324,0.3356099
0.6467065868263474,0.4841487
0.7687125748502994,0.64771914
0.8532934131736527,0.7544599
0.8832335329341318,0.839827
0.7829341317365269,0.87579876
0.8383233532934132,0.8127458
0.7140718562874252,0.61129767
0.3809880239520958,0.5293127
0.43038922155688625,0.35456815
0.3315868263473054,0.28015286
0.2290419161676647,0.16319734
0.12050898203592816,0.09667607
0.03967065868263473,0.037812892
0.005988023952095809,0.007838646
0.0,0.0003275561
0.0,0.0005519817
0.0,0.0005519817
0.0,0.00065447367
0.0,0.0009737015
0.01721556886227545,0.01632593
0.06661676646706588,0.058780126
0.16991017964071856,0.15009008
0.33383233532934137,0.29197404
0.4970059880239521,0.49449486
0.6422155688622755,0.60592204
0.7597305389221557,0.7119197
0.8525449101796408,0.7583286
0.8869760479041916,0.8370178
0.8809880239520959,0.8599093
0.8495508982035929,0.8560871
0.7559880239520959,0.7011374
0.626497005988024,0.59956014
0.4970059880239521,0.4118593
0.3570359281437126,0.34182444
0.21781437125748504,0.21229629
0.125748502994012,0.099831
0.0531437125748503,0.037015464
0.01122754491017964,0.008360108
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0004001318
0.7140718562874252,0.44133347
0.4169161676646707,0.46016818
0.4663173652694611,0.55169004
0.844311377245509,0.6276259
0.8226047904191618,0.70630693
0.8023952095808383,0.65731144
0.6646706586826348,0.6561323
0.5276946107784432,0.45716313
0.3884730538922156,0.3380107
0.23577844311377247,0.21378377
0.13622754491017963,0.11165468
0.055389221556886234,0.049076993
0.008233532934131737,0.01186333
0.0,0.0007054623
0.0,0.0007054623
0.0,0.00059804297
0.0,0.0007054623
0.002245508982035928,0.0012336911
0.038922155688622756,0.020081619
0.11077844311377247,0.059931584
0.20134730538922155,0.1380421
0.3255988023952096,0.19171563
0.4520958083832335,0.27725694
0.4992514970059881,0.442089
0.5419161676646708,0.5267884
0.5823353293413174,0.6619729
0.5800898203592815,0.6948806
0.42440119760479045,0.6766166
0.7761976047904192,0.6308692
