target,prediction
0.39071856287425155,0.35961178159735846
0.34955089820359286,0.26445852827014116
0.18263473053892215,0.19571025746186582
0.15793413173652696,0.14661908155772735
0.057634730538922166,0.06666817350442737
0.014221556886227544,0.011610162308316182
0.0,-1.151113998197617e-06
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,-0.00021596236828048954
0.02320359281437126,0.020828773732131003
0.08607784431137724,0.07755066757469523
0.10703592814371259,0.20557478153333208
0.3053892215568862,0.36550550337720605
0.627994011976048,0.5310616782948039
0.7417664670658682,0.6630594952440451
0.8293413173652695,0.7561172880793297
0.8555389221556886,0.7945665603751256
0.9154191616766466,0.7561529924371495
0.8181137724550899,0.6589804610045602
0.5883233532934131,0.5232725578208284
0.46182634730538924,0.4224292729804104
0.24026946107784433,0.30854218632780206
0.157185628742515,0.13313840368484137
0.04565868263473054,0.07412711506056183
0.005239520958083832,0.013325106029982828
0.0,-0.0010870629271400867
0.0,0.0010490449882514241
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.004564694396494727
0.033682634730538924,0.027369948852800863
0.09580838323353294,0.05807245996623904
0.26047904191616766,0.16702268862510714
0.4438622754491018,0.2855007296036735
0.5980538922155689,0.4821486870747158
0.7282934131736527,0.6492619223542437
0.7679640718562875,0.7073641887726521
0.8413173652694611,0.7539417186758411
0.7327844311377246,0.6396677486111412
0.7844311377245509,0.5496345020938896
0.6444610778443114,0.556681334959669
0.4992514970059881,0.49432310095633675
0.3809880239520958,0.41862282922945254
0.2784431137724551,0.27573757384504954
0.13323353293413176,0.16023226049955952
0.06437125748502993,0.0753778722052793
0.010479041916167664,0.013211011870631083
0.0,-0.0013237736359624983
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0014970059880239522,0.00022978938276131677
0.03293413173652695,0.02455746752902701
0.10104790419161677,0.07748322087155753
0.1908682634730539,0.17363800389639528
0.35628742514970063,0.24140448848508067
0.3630239520958084,0.28868615743805454
0.35254491017964074,0.32670269690874115
0.43263473053892215,0.2617579181194825
0.5074850299401198,0.19251057098648922
0.5591317365269461,0.254523952507083
0.2911676646706587,0.23512587269897367
0.12799401197604793,0.14503000907876645
0.11751497005988024,0.1622958000345719
0.08233532934131736,0.12186044908724178
0.06362275449101797,0.09067338168168468
0.02844311377245509,0.04980917969439433
0.0074850299401197605,0.016360383488379492
0.0,0.0038703968575639833
0.0,-0.0002580067411957973
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,2.907636960444715e-05
0.0014970059880239522,0.009568007895592312
0.016467065868263474,0.022535632436204572
0.030688622754491017,0.06453953406670052
0.06661676646706588,0.09722062196641851
0.11377245508982035,0.13588994921536834
0.16467065868263472,0.17948831717550626
0.1751497005988024,0.18841603128970158
0.18338323353293415,0.19042777822084697
0.21482035928143714,0.24974868509906004
0.22380239520958084,0.26873902166953567
0.24550898203592814,0.22195845057328656
0.17440119760479042,0.1691844777560201
0.1504491017964072,0.13056381386147037
0.07559880239520958,0.09805680717372364
0.04041916167664671,0.06605638626488339
0.021706586826347306,0.038846377789588625
0.0007485029940119761,0.009126958599955267
0.0,-0.0008842770950488466
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0006071917044708358
0.0029940119760479044,0.018841289685036535
0.03592814371257485,0.06189922178664786
0.12350299401197605,0.14125724233010176
0.25673652694610777,0.19248817730045448
0.2709580838323354,0.3150913739446254
0.2964071856287425,0.4398999868603349
0.4026946107784431,0.41492744866375636
0.6729041916167665,0.5132618920780743
0.8083832335329342,0.6728667595253717
0.7567365269461078,0.7629883816194307
0.6152694610778443,0.7236831466189555
0.46931137724550903,0.611358115416858
0.40868263473053895,0.4558343469097334
0.31511976047904194,0.28175862470362684
0.16841317365269462,0.1495380236244926
0.08532934131736528,0.07340252694161152
0.02694610778443114,0.015325016231396177
0.0,0.0009344651275509583
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0033062525295204648
0.02470059880239521,0.03174013846438254
0.07559880239520958,0.06328914966261727
0.13697604790419163,0.10535819601445266
0.3413173652694611,0.12978654927241118
0.4333832335329341,0.21421589600780439
0.6392215568862276,0.3157635854974549
0.6676646706586827,0.4521042723747315
0.7941616766467066,0.47944481521313165
0.9618263473053893,0.5297910539314913
0.5883233532934131,0.4559961798890151
0.5726047904191617,0.43485241875611064
0.5546407185628742,0.3865999911873818
0.2627245508982036,0.27509900812184884
0.1407185628742515,0.15736047623033456
0.07709580838323354,0.07094613704819877
0.019461077844311378,0.022650544545524415
0.01122754491017964,0.008658190101852894
0.0,0.0015272309936309597
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0007485029940119761,0.0032378652129774754
0.029940119760479042,0.03344982099265792
0.0875748502994012,0.07528367687016238
0.06437125748502993,0.17637346867738168
0.4940119760479042,0.3355240319811175
0.657934131736527,0.5613262495779625
0.6624251497005988,0.660351035438706
0.37350299401197606,0.6694103233402066
0.27694610778443113,0.640972559637932
0.23802395209580843,0.5591790270838917
0.13697604790419163,0.44735181041031047
0.12649700598802394,0.34920604964483004
0.06736526946107785,0.1816965526186915
0.07110778443113773,0.13786296824242786
0.06437125748502993,0.09329971154710054
0.019461077844311378,0.07398673783805863
0.021706586826347306,0.029173967283273948
0.005988023952095809,0.009196625737421141
0.0,0.0018978202547214468
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.002245508982035928,0.004745419514328282
0.03667664670658683,0.02767266716009425
0.10104790419161677,0.066991985311745
0.31212574850299407,0.18485139296677397
0.47005988023952094,0.28375365434055333
0.6242514970059881,0.4457509966227094
0.6616766467065869,0.523399129875143
0.5838323353293413,0.6589368639495563
0.5112275449101796,0.5739881293681389
0.4588323353293413,0.38376299587454493
0.25598802395209586,0.3721644213455445
0.19760479041916168,0.22247988024145943
0.1631736526946108,0.2061997920726763
0.10778443113772455,0.141968730370019
0.062874251497006,0.09331951399162823
0.08308383233532934,0.06011490413816696
0.030688622754491017,0.01942501886773912
0.0037425149700598802,0.006499797596010805
0.0,0.0012799548954387507
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-8.14269964684311e-06
0.0,-4.5610858278199995e-05
0.0029940119760479044,0.010018379573426106
0.010479041916167664,0.029459285733972558
0.05239520958083833,0.060374296861785984
0.12949101796407186,0.0980544015657516
0.2470059880239521,0.1588051198962227
0.30164670658682635,0.2245132076895372
0.4565868263473054,0.32089374453482067
0.4498502994011977,0.4754666674819666
0.29191616766467066,0.4758071154110601
0.4056886227544911,0.3951033643570998
0.44236526946107785,0.37232603822746546
0.20733532934131738,0.3986288802436574
0.25673652694610777,0.30450801177913694
0.1968562874251497,0.17870653005875853
0.06437125748502993,0.12932232352952588
0.038922155688622756,0.047108137814545384
0.002245508982035928,0.012810184031966907
0.0,0.001430783351338616
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00014707131751180713
0.0,0.0022955840808310604
0.006736526946107785,0.030418994584301362
0.038922155688622756,0.05854327860808295
0.07485029940119761,0.13055745521420525
0.15194610778443116,0.19746573436623938
0.27919161676646703,0.29489786487999003
0.3600299401197605,0.4469463796206318
0.6474550898203593,0.47174000632955104
0.4970059880239521,0.5645792044584016
0.2619760479041916,0.5209842928350998
0.47904191616766467,0.46140051238782276
0.47754491017964074,0.3798558229960419
0.3982035928143713,0.31651186563294303
0.3937125748502994,0.2440952355164217
0.33532934131736525,0.2641220146455514
0.18413173652694612,0.13352042998687258
0.10179640718562874,0.06440653356116238
0.023952095808383235,0.02654057314598544
0.0,0.0009087027592807884
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00033421320609425265
0.002245508982035928,0.0012019910032677675
0.020209580838323356,0.025145810646258072
0.04266467065868264,0.05393203670823625
0.16467065868263472,0.14003941617265797
0.2866766467065868,0.17426903478827793
0.37425149700598803,0.20900264508830985
0.5606287425149701,0.25976582360595346
0.42889221556886226,0.357645683905633
0.5950598802395209,0.5015883252577646
0.7410179640718563,0.5266492001501547
0.8046407185628743,0.48501938154276986
0.3652694610778443,0.41903532742365784
0.2664670658682635,0.3318189833794935
0.4221556886227545,0.22800967857401994
0.27245508982035926,0.20249725948278852
0.09580838323353294,0.13716605985744734
0.016467065868263474,0.06828887712198223
0.0007485029940119761,0.024535278517105387
0.0,0.0011607579470147011
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,1.803796649339079e-05
0.0,0.004268908815787155
0.006736526946107785,0.017557479175519204
0.017964071856287425,0.05232747400519533
0.05688622754491018,0.07814113386554225
0.1317365269461078,0.15231678986945885
0.2440119760479042,0.28653049575445844
0.4169161676646707,0.42961515377703324
0.3884730538922156,0.4779536855602496
0.46407185628742514,0.4860013827242183
0.5770958083832335,0.46182931989713494
0.7941616766467066,0.534543939471607
0.7829341317365269,0.5885791258658377
0.625,0.5586976897796654
0.47904191616766467,0.47915624981526395
0.3218562874251497,0.3374598919237499
0.1751497005988024,0.1646110561119346
0.09431137724550899,0.090872241521826
0.02844311377245509,0.031203569406770763
0.0007485029940119761,0.001130031740699887
0.0,-0.0002847830081397079
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,9.187151478017713e-05
0.014221556886227544,0.00442735507943217
0.07035928143712575,0.04896337395539433
0.16017964071856286,0.12070956664001321
0.2926646706586827,0.2022032452947839
0.4348802395209581,0.3961097617213766
0.5247005988023952,0.5028237770610979
0.6347305389221557,0.6281802144359302
0.5943113772455091,0.6629636606353432
0.7238023952095809,0.6875219673017475
0.8405688622754491,0.6414350213941256
0.8360778443113773,0.5795498240013212
0.7462574850299402,0.5176653279484488
0.5950598802395209,0.4204805719481973
0.4588323353293413,0.3801516847463041
0.29715568862275454,0.2639412380609409
0.15568862275449102,0.15373250008873962
0.050149700598802395,0.08353909629727968
0.03218562874251497,0.03473362481508483
0.0014970059880239522,0.0033232014232745313
0.0,0.0005546550121529464
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,3.446084868070909e-05
0.011976047904191617,0.009951283855943412
0.029191616766467064,0.05195854321995489
0.1062874251497006,0.12367603711173902
0.19535928143712578,0.2354938966729943
0.2709580838323354,0.42225830403373593
0.5336826347305389,0.5871650080405718
0.657934131736527,0.6814016499437472
0.5381736526946108,0.775902153426385
0.8031437125748503,0.7883467773659025
0.9169161676646707,0.7109842312734416
0.6332335329341318,0.6412667400391956
0.592814371257485,0.45277035847814684
0.08982035928143713,0.25212116320639677
0.04565868263473054,0.17076392004424934
0.11302395209580837,0.14676552983257563
0.06736526946107785,0.11652609036758547
0.07709580838323354,0.06964454326359285
0.029191616766467064,0.03335893194670087
0.0029940119760479044,0.004338053396502124
0.0,0.0003500826933036105
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-9.490599578320519e-05
0.004491017964071856,0.009484244778937157
0.050149700598802395,0.04642612585608024
0.1504491017964072,0.12190563544861757
0.31886227544910184,0.22773167869400338
0.4940119760479042,0.4263272621729351
0.6609281437125749,0.6191299589535081
0.7904191616766467,0.7022194582263049
0.8667664670658682,0.8185713225353147
0.875748502994012,0.8648751730163945
0.9146706586826349,0.8448912371583625
0.6946107784431138,0.7564675276245832
0.7754491017964071,0.6140446554365425
0.6369760479041916,0.4846743347938243
0.5,0.4114187874877728
0.3023952095808383,0.28138341454190535
0.18263473053892215,0.1599083174742452
0.09805389221556886,0.08704133366421267
0.030688622754491017,0.04056757982384073
0.004491017964071856,0.003618951816740011
0.0,0.00015560415467572725
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0007945680952054016
0.020209580838323356,0.014776385685340006
0.09431137724550899,0.05749603469389204
0.18113772455089822,0.12509960736582942
0.33682634730538924,0.23733743357575834
0.5007485029940121,0.35883075235883033
0.657934131736527,0.5526244520826907
0.7672155688622755,0.6454103688949046
0.815868263473054,0.6864588073515755
0.7095808383233533,0.6930846958874707
0.7934131736526946,0.6283252329151295
0.4214071856287425,0.5947493573431792
0.43937125748503,0.5554747991186827
0.31736526946107785,0.47749473713942364
0.16541916167664672,0.3960044635232774
0.27994011976047906,0.32553246948368947
0.19386227544910178,0.16443865535143007
0.11601796407185629,0.09075042865703922
0.04341317365269461,0.03362398320231709
0.002245508982035928,0.006007891124037525
0.0,-0.00019587917046946096
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0009375451101506019
0.018712574850299403,0.016335236973153536
0.06062874251497006,0.051197773461623484
0.15194610778443116,0.11782024490380676
0.3226047904191617,0.21118066826929877
0.4992514970059881,0.3922025424573741
0.6691616766467067,0.627902265761711
0.7702095808383235,0.6597554742663249
0.4955089820359282,0.6989282582593938
0.4461077844311378,0.7072709832360106
0.8226047904191618,0.6732067657769221
0.904191616766467,0.595584340416505
0.7956586826347305,0.5967520201287615
0.6497005988023952,0.5592095245089874
0.498502994011976,0.44007095360832504
0.3690119760479042,0.3144599854075324
0.20359281437125748,0.18464316406420675
0.12050898203592816,0.0984735369951012
0.05239520958083833,0.04100677352281734
0.005239520958083832,0.0058132908181462994
0.0,-0.00026316276036981306
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0002715570716649504
0.011976047904191617,0.011401061432921737
0.04491017964071856,0.030219251570181967
0.13922155688622756,0.0724238219161422
0.39296407185628746,0.10312145982747023
0.437125748502994,0.2097329643865972
0.5785928143712575,0.304457080509613
0.7657185628742516,0.4883022003571548
0.8705089820359282,0.6627308907471339
0.9296407185628744,0.8397210989941145
0.9244011976047904,0.8693355847818031
0.8832335329341318,0.8260485841099313
0.7956586826347305,0.7591416470942405
0.6519461077844311,0.6389058846018197
0.3944610778443114,0.5429466659285629
0.36227544910179643,0.35828957282698737
0.1661676646706587,0.21769910192156042
0.09206586826347306,0.09674037621347593
0.03967065868263473,0.04026505059014747
0.0037425149700598802,0.003092776663007675
0.0,-0.00021742624696787644
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0003488757086913333
0.010479041916167664,0.009944208573552958
0.06661676646706588,0.04595011461483707
0.18188622754491018,0.10995206013121088
0.33907185628742514,0.23136982960809413
0.5187125748502994,0.4215779177495124
0.5538922155688623,0.6089325215531404
0.6729041916167665,0.7178021005537695
0.8315868263473054,0.8360071972829631
0.8338323353293414,0.8699508759142689
0.7627245508982037,0.8866689838408978
0.8802395209580838,0.8430689178273135
0.815119760479042,0.7710372182051902
0.6631736526946108,0.6337112993909799
0.5082335329341318,0.5311379898344369
0.35778443113772457,0.35405742536101686
0.20733532934131738,0.2283301566938738
0.11826347305389223,0.10368356572783619
0.04341317365269461,0.04546502504730306
0.004491017964071856,0.005165945522024776
0.0,0.00017945850133817276
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00011082406324092187
0.012724550898203593,0.014194217003553965
0.05464071856287425,0.05214802542789115
0.16092814371257486,0.13383882077552295
0.3285928143712575,0.2400571813797089
0.4895209580838324,0.4522976155143121
0.6878742514970061,0.6252455793411049
0.8053892215568862,0.7534176440006447
0.9169161676646707,0.84886995436389
0.8285928143712575,0.8840333723498106
0.8502994011976048,0.8908173990782897
0.874251497005988,0.839761237689497
0.7919161676646707,0.7846908491983362
0.6429640718562875,0.6755202042333581
0.4970059880239521,0.5687931605496069
0.35104790419161674,0.3464449679115671
0.2065868263473054,0.22324966203531815
0.11601796407185629,0.10852125014320348
0.04341317365269461,0.04633397934354335
0.004491017964071856,0.0070817620289267
0.0,-0.0008936726754756597
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.001045642521378995
0.014970059880239521,0.018472289785254795
0.0658682634730539,0.06423944942289332
0.16167664670658685,0.13056736405775698
0.3263473053892216,0.26795097231198184
0.49476047904191617,0.447214295405135
0.6534431137724551,0.6422768813316251
0.7844311377245509,0.7805020518040431
0.8779940119760479,0.8670637189889114
0.843562874251497,0.8921627434568231
0.9199101796407186,0.8993339160607656
0.8997005988023954,0.8247958230544773
0.8038922155688624,0.7538238185123812
0.6392215568862276,0.619127050809604
0.534431137724551,0.4800703546079287
0.4101796407185629,0.33204040865925233
0.23053892215568866,0.16501174268069602
0.14520958083832336,0.10415938008803909
0.05389221556886228,0.04700420760441596
0.004491017964071856,0.009274971972030005
0.0,0.0001415208529925785
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00012903223018305432
0.020958083832335328,0.0166232941706768
0.05613772455089821,0.05066054327826139
0.08083832335329343,0.10267389232920715
0.09655688622754492,0.17413528123081068
0.17964071856287425,0.28730662916352123
0.2657185628742515,0.45897385748065334
0.5149700598802395,0.5816288802117253
0.8712574850299402,0.7742327836171751
0.8922155688622756,0.8085796923735786
0.8285928143712575,0.8159287181942622
0.6736526946107785,0.8144698299044941
0.5973053892215568,0.7133760637858926
0.5763473053892216,0.5876893485588517
0.5232035928143713,0.48170866070504187
0.3809880239520958,0.33836572620849337
0.2537425149700599,0.16054450568874937
0.12350299401197605,0.09597688430053328
0.047155688622754495,0.04778092201778392
0.01122754491017964,0.007087299404380978
0.0,-0.0004160285810331371
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0013206731645759098
0.01347305389221557,0.018294162790591068
0.06661676646706588,0.06084086009341101
0.17440119760479042,0.13858295212307295
0.3323353293413174,0.2644308224256723
0.5134730538922155,0.4382712132599281
0.6669161676646707,0.6245064182075236
0.7739520958083833,0.7482076601659262
0.843562874251497,0.8499911831554323
0.8944610778443114,0.8831025503856089
0.8922155688622756,0.88116512711361
0.8465568862275449,0.8181565052382362
0.7604790419161677,0.7411756477038238
0.6205089820359282,0.6187275154700705
0.4880239520958084,0.4811158571581635
0.3592814371257485,0.3340797966315492
0.21706586826347307,0.1778856983591665
0.12275449101796407,0.0689097158435916
0.06062874251497006,0.04309395135424415
0.01122754491017964,0.007974535833387069
0.0,-0.00015312856761041937
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0012983301701548766
0.016467065868263474,0.020170588345375013
0.06437125748502993,0.056753422175277214
0.1631736526946108,0.12485839821654689
0.3315868263473054,0.26196342373969694
0.49251497005988026,0.431996957850614
0.6362275449101796,0.6192977818818197
0.7552395209580839,0.7393279323420523
0.844311377245509,0.8386214521160352
0.8877245508982036,0.8589065492981093
0.8809880239520959,0.8689494321576654
0.8555389221556886,0.8129053324068279
0.7604790419161677,0.7441508566507296
0.6452095808383234,0.6389544301148454
0.5037425149700598,0.5113198164501526
0.36377245508982037,0.31949165433542986
0.2252994011976048,0.20474340529229734
0.1220059880239521,0.09588221310985867
0.04640718562874252,0.050469884564990235
0.005988023952095809,0.010218082992860766
0.0,-0.0005583473721706908
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.001686617838656028
0.011976047904191617,0.019833318645276606
0.062125748502994016,0.06658157782270371
0.16916167664670662,0.12319022375017892
0.33458083832335334,0.2419676580368601
0.4895209580838324,0.37199844616012934
0.6467065868263474,0.5105359440284722
0.7687125748502994,0.6235766195965922
0.8532934131736527,0.7724132103291365
0.8832335329341318,0.8407648984939428
0.7829341317365269,0.8313406355563451
0.8383233532934132,0.7698136351835118
0.7140718562874252,0.6590204405477468
0.3809880239520958,0.4691341631556385
0.43038922155688625,0.36620660880116507
0.3315868263473054,0.2719637234874289
0.2290419161676647,0.15170614079263128
0.12050898203592816,0.07503966944497503
0.03967065868263473,0.03977354058656462
0.005988023952095809,0.004848257096214899
0.0,-0.0006588741936181738
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00036383578940521466
0.01721556886227545,0.015875403226699614
0.06661676646706588,0.0652051268625549
0.16991017964071856,0.1309049021314885
0.33383233532934137,0.25988565204405883
0.4970059880239521,0.443719042062228
0.6422155688622755,0.6191722868461306
0.7597305389221557,0.7319434941050262
0.8525449101796408,0.8349675219745715
0.8869760479041916,0.8606893343532175
0.8809880239520959,0.8621006036012658
0.8495508982035929,0.8001622835605446
0.7559880239520959,0.7268818684429126
0.626497005988024,0.5994714593536151
0.4970059880239521,0.48318383277306765
0.3570359281437126,0.3089391684512298
0.21781437125748504,0.20293495612319448
0.125748502994012,0.08692977095037255
0.0531437125748503,0.04229170100761884
0.01122754491017964,0.007575575021665608
0.0,-0.0005830629262489062
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.7140718562874252,0.39267338098596366
0.4169161676646707,0.46146443798539594
0.4663173652694611,0.49357886596822936
0.844311377245509,0.5425358482204296
0.8226047904191618,0.6102327383579669
0.8023952095808383,0.7041793242545693
0.6646706586826348,0.6763933689774478
0.5276946107784432,0.5376269382736487
0.3884730538922156,0.3458431830787031
0.23577844311377247,0.2521564891200892
0.13622754491017963,0.1178445921134713
0.055389221556886234,0.0630124818215257
0.008233532934131737,0.009911598714900004
0.0,0.00080587956506048
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0003008372650214197
0.002245508982035928,0.002346131916837968
0.038922155688622756,0.022322218636787225
0.11077844311377247,0.06251931228467911
0.20134730538922155,0.1436323366557366
0.3255988023952096,0.2373164838438156
0.4520958083832335,0.3348460414781788
0.4992514970059881,0.4132679822813383
0.5419161676646708,0.46150902179629116
0.5823353293413174,0.4602126436437322
0.5800898203592815,0.5726430094570677
0.42440119760479045,0.666558055651175
0.7761976047904192,0.5898102345068358
0.8143712574850299,0.5178833831976305
0.6758982035928144,0.435312390339573
0.5224550898203593,0.33559062560592257
0.26047904191616766,0.2146546222312795
0.17964071856287425,0.13679260380723207
0.10029940119760479,0.0721168170078014
0.029940119760479042,0.03878824396632926
0.008982035928143712,0.012097775870061295
0.0,-8.125169666296783e-05
0.0,0.00013861896666275686
0.0,-4.163336342344337e-17
0.0,-0.00032110987616899844
0.0007485029940119761,0.002008310666482681
0.01721556886227545,0.02454370614624342
0.07035928143712575,0.06375938505545777
0.19011976047904192,0.1589448257268663
0.34281437125748504,0.2987406058433754
0.5052395209580839,0.4661229811082875
0.6616766467065869,0.6200965466417212
0.7889221556886228,0.7060801415917425
0.8817365269461078,0.769140643917631
0.905688622754491,0.7658957347401866
0.9101796407185628,0.7978291539942122
0.8712574850299402,0.7770764355908673
0.7889221556886228,0.6813530680019577
0.6736526946107785,0.6101446110667095
0.531437125748503,0.4966309376010301
0.38398203592814373,0.3442310117566157
0.23877245508982037,0.22120438335860276
0.1309880239520958,0.08836829288941168
0.05089820359281437,0.05061516392109648
0.005239520958083832,0.008983121523499577
0.0,-0.00018070398074113841
0.0,-0.0001945155015583913
0.0,-4.163336342344337e-17
0.0,-0.00031340672914991624
0.008233532934131737,0.0009387072976484723
0.04341317365269461,0.02139775345305129
0.07634730538922155,0.05824819797746531
0.1631736526946108,0.15285647571128966
0.344311377245509,0.293608055772981
0.5209580838323353,0.4573536456729057
0.6145209580838323,0.6003842016315762
0.7140718562874252,0.7448687933573999
0.7642215568862275,0.805338361505532
0.6145209580838323,0.7749749382886808
0.7432634730538922,0.7272255332998542
0.8188622754491018,0.6940720604842402
0.7455089820359281,0.6828589125569143
0.6354790419161678,0.5928061764993703
0.31886227544910184,0.4427729934497473
0.33607784431137727,0.24734409795403417
0.13997005988023953,0.13104634183911612
0.0815868263473054,0.08254954893178158
0.06062874251497006,0.036723792399531996
0.01122754491017964,0.010017359542632456
0.0,-0.00028711208438403357
0.0,0.00010769012336984268
0.0,-4.163336342344337e-17
0.0,0.00035613832004285917
0.005988023952095809,0.0014273789057816233
0.059131736526946116,0.024889141705210387
0.08308383233532934,0.024643477131708107
0.12724550898203593,0.16403906836196358
0.2754491017964072,0.2611145433269651
0.4401197604790419,0.3774488940480191
0.48502994011976047,0.31740646569359443
0.4416167664670659,0.4189827134858365
0.3817365269461078,0.4194775097859286
0.5,0.37013581529840633
0.17440119760479042,0.2985376955865631
0.10179640718562874,0.18210292299528685
0.12350299401197605,0.1297171595727466
0.14221556886227546,0.13260142908136036
0.10029940119760479,0.08681852409770338
0.10479041916167665,0.06910557307535704
0.07335329341317366,0.05233190117362478
0.004491017964071856,0.020320139059752506
0.0029940119760479044,0.005059590083107461
0.0,0.004944365526687269
0.0,0.0018923586639013196
0.0,0.00010188792399842828
0.0,-4.163336342344337e-17
0.0,-7.4162862717525035e-06
0.0,0.000783166285217414
0.021706586826347306,0.015269205506974175
0.02844311377245509,0.050138195088795044
0.16167664670658685,0.1574949954369371
0.24326347305389223,0.19515148243848562
0.16916167664670662,0.26402463286274275
0.2964071856287425,0.29517174861853357
0.2627245508982036,0.34231475463694283
0.4588323353293413,0.36580128990811245
0.41392215568862273,0.5191594728154663
0.657185628742515,0.46197404902449046
0.39146706586826346,0.41465007699073875
0.23278443113772457,0.3294360615642661
0.11901197604790421,0.25772303167557675
0.11976047904191617,0.1891195940460454
0.15568862275449102,0.18757007655062596
0.17814371257485032,0.13324645096905657
0.09805389221556886,0.08571901969936954
0.04266467065868264,0.04334922073364742
0.002245508982035928,0.011928394576179384
0.0,0.0007750529992520822
0.0,-0.0002895214271558602
0.0,-4.163336342344337e-17
0.0,-0.00044402911425330677
0.5883233532934131,0.2605751560664121
0.6175149700598803,0.298329589856988
0.4356287425149701,0.2630705954683502
0.2290419161676647,0.19349787441445546
0.12125748502994012,0.17014702876048998
0.1721556886227545,0.12466935249705337
0.08832335329341318,0.0861327186859025
0.08532934131736528,0.05740656438659807
0.1339820359281437,0.04685278841937873
0.05464071856287425,0.021108537594350146
0.010479041916167664,0.008564920157608832
0.0,0.0010931205959514925
0.0,0.00022389984255393597
0.0,-4.163336342344337e-17
0.0,0.001613720542736688
0.0,0.0016746879030089604
0.005988023952095809,0.01048646166468322
0.02320359281437126,0.039198419691800886
0.047155688622754495,0.06559504537049052
0.12125748502994012,0.14197418139778833
0.13922155688622756,0.1947726973043173
0.312874251497006,0.35316262650575525
0.36826347305389223,0.40474321438948385
0.47380239520958084,0.4643731307619983
0.2672155688622755,0.42835444338836626
0.2747005988023952,0.3671217705808373
0.41092814371257486,0.2966770991009269
0.6294910179640718,0.26084181191963274
0.3824850299401198,0.284334259755714
0.4610778443113773,0.29878598090129793
0.3787425149700599,0.2387888047094041
0.31511976047904194,0.1480972989332896
0.12350299401197605,0.09878151255248255
0.06062874251497006,0.03959691158850649
0.02245508982035928,0.011118271537256086
