target,prediction
0.7088323353293413,0.8169523859413778
0.6212574850299402,0.8496129049354958
0.7395209580838323,0.849642463517504
0.7245508982035929,0.8015962367386891
0.6624251497005988,0.729721566395305
0.5523952095808383,0.6167080784178244
0.49101796407185627,0.47477066349346597
0.32110778443113774,0.3627911888893395
0.2088323353293413,0.23103044125413355
0.10179640718562874,0.10648107126435553
0.038922155688622756,0.05264636068323908
0.019461077844311378,0.015857799625667336
0.0,0.00033330816716472395
0.0,8.327385462247178e-05
0.0,2.478629186619674e-07
0.0,-0.00016185854347820078
0.0,0.0010858657476556094
0.019461077844311378,0.01755369064690797
0.06811377245508982,0.05705428812650055
0.156437125748503,0.14023882131987087
0.28293413173652693,0.2848827741025021
0.4116766467065868,0.4581601591343241
0.5396706586826348,0.608158390603815
0.6474550898203593,0.7114778751968116
0.7170658682634731,0.7872086700265841
0.7477544910179641,0.8063980214285751
0.751497005988024,0.8354429830344641
0.7208083832335329,0.7980505848565796
0.6541916167664671,0.7384445660202003
0.5456586826347306,0.6434761823190701
0.4251497005988024,0.5012380533112916
0.19535928143712578,0.3811005009056062
0.15194610778443116,0.20787340367065696
0.05464071856287425,0.11046794567995034
0.03667664670658683,0.04962096520641495
0.008233532934131737,0.017715192384413016
0.0007485029940119761,0.00017300396918866479
0.0,0.0009254539940084586
0.0,-1.1955007931115091e-05
0.0,-0.0038543812924019746
0.0007485029940119761,4.932295769895234e-05
0.023952095808383235,0.01665925585728042
0.04266467065868264,0.058975497368936786
0.06511976047904192,0.12971468525491467
0.24625748502994013,0.2368227876776527
0.42065868263473055,0.33370281492544923
0.5673652694610778,0.45656918978816735
0.6414670658682635,0.5976805115943771
0.7035928143712575,0.6653289039139072
0.7357784431137725,0.6780036793078723
0.6100299401197605,0.6663047175743935
0.7522455089820359,0.6205891197476336
0.4498502994011977,0.5521307968053407
0.26422155688622756,0.3676513397791828
0.08308383233532934,0.24745896521010277
0.07410179640718563,0.1767607233689607
0.02245508982035928,0.10778534178207565
0.016467065868263474,0.03714364252966792
0.0037425149700598802,0.008217173321602225
0.0,0.003113886132253732
0.0,-0.00018397666674179608
0.0,-0.0001667639125409251
0.0,-2.085375926743488e-05
0.0,0.00013361085158739017
0.0,-0.00016320500192750637
0.002245508982035928,0.0030260823697184844
0.0074850299401197605,0.009156949549881964
0.020958083832335328,0.027111895357004142
0.05239520958083833,0.05400323411922629
0.14296407185628743,0.06205140130440191
0.22080838323353294,0.15347764785570223
0.23053892215568866,0.18952460935560528
0.18188622754491018,0.2217339032896038
0.11377245508982035,0.22344787201686603
0.157185628742515,0.23048300736011415
0.219311377245509,0.18814463767749237
0.18637724550898202,0.2152508588847932
0.2672155688622755,0.2087971073478933
0.2874251497005988,0.20720607959762724
0.280688622754491,0.17919447382972004
0.219311377245509,0.12590576767874545
0.09431137724550899,0.0816686031939885
0.02245508982035928,0.04004984700840131
0.0037425149700598802,0.009888376268227826
0.0,-0.00042746467849828773
0.0,-0.000757075410385874
0.0,-5.492127354289611e-08
0.0,1.0555653367362583e-05
0.0007485029940119761,-0.0007796568953941721
0.0157185628742515,0.010728544380697494
0.04565868263473054,0.03796669850594549
0.07410179640718563,0.06965841670493526
0.09505988023952096,0.12049476136707515
0.11826347305389223,0.16450617771327433
0.2290419161676647,0.26209371145040805
0.22679640718562877,0.36005826780991007
0.3263473053892216,0.46920996797682163
0.3323353293413174,0.5166616960075322
0.4034431137724551,0.37621522703246807
0.21706586826347307,0.2655941080957401
0.23727544910179638,0.29155151724868617
0.11302395209580837,0.25019368074872744
0.11377245508982035,0.2244205472742925
0.09655688622754492,0.16711860476877957
0.04565868263473054,0.11204654953359894
0.04116766467065868,0.06111820236504621
0.026197604790419163,0.03524312895701445
0.0074850299401197605,0.005592880845078474
0.0,0.00022410247229538716
0.0,0.0007645702126112611
0.0,-2.164670620044551e-07
0.0,3.581280392216807e-05
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-0.00037338530578216733
0.011976047904191617,0.009815093093122555
0.07634730538922155,0.061141866995262126
0.21032934131736528,0.1603440554091779
0.3997005988023952,0.3063513521553802
0.17440119760479042,0.4534319622489432
0.04416167664670659,0.5270635614881871
0.34880239520958084,0.5831111661328638
0.4221556886227545,0.5594791924809881
0.5179640718562875,0.5574048944244714
0.3607784431137725,0.5757903385136683
0.43937125748503,0.5378685734076936
0.23577844311377247,0.453449121712101
0.1908682634730539,0.30693453396079284
0.20434131736526948,0.19692195832046824
0.11452095808383235,0.10794280557559144
0.03667664670658683,0.048596390453771766
0.0029940119760479044,0.00385873275861829
0.0,0.00014982643735859946
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-0.0005004555832744464
0.029191616766467064,0.009836920401875657
0.06062874251497006,0.05219311958981428
0.19236526946107785,0.13401591583916447
0.2290419161676647,0.24736584556829241
0.35479041916167664,0.3748420144024026
0.4940119760479042,0.4750738634808812
0.5194610778443114,0.5007364792686748
0.690119760479042,0.4963008749262567
0.5336826347305389,0.4549851308561766
0.6055389221556887,0.42240304650250815
0.37949101796407186,0.4103646246195104
0.4348802395209581,0.37128563273984877
0.3218562874251497,0.250501725944016
0.22080838323353294,0.14611247399174881
0.14820359281437126,0.08896088475072762
0.048652694610778445,0.038299094246608434
0.0029940119760479044,0.0015141273585636758
0.0,-0.0005275906297652552
0.0,6.585086642640903e-12
0.0,1.46415819869683e-06
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-0.00024327918819028876
0.010479041916167664,0.012748525640938386
0.07410179640718563,0.05529796612185857
0.11077844311377247,0.12082856263328212
0.08532934131736528,0.16354192485689714
0.1474550898203593,0.23833656499051842
0.33907185628742514,0.3014409072304666
0.815119760479042,0.4096980880761622
0.4550898203592814,0.5366340450020244
0.34056886227544914,0.5756170082217474
0.45733532934131743,0.5263984330771383
0.5456586826347306,0.4097767901440251
0.42664670658682635,0.3334289851834831
0.26497005988023953,0.23649688589949314
0.10254491017964072,0.1659352117455721
0.09805389221556886,0.08764778869864129
0.026197604790419163,0.040305663147897124
0.0,0.002498141888799349
0.0,-0.0002964602333591637
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-1.1069855934686679e-09
0.0,0.0002820962220190376
0.0,0.0009437965068610291
0.014970059880239521,0.013173815514196063
0.08233532934131736,0.08022978092659364
0.21781437125748504,0.17985795372156033
0.4550898203592814,0.332042080463384
0.6399700598802396,0.5212016928773174
0.7335329341317366,0.6273053851333621
0.4895209580838324,0.6946752818047655
0.344311377245509,0.739411772721334
0.6736526946107785,0.7409106817734586
0.6781437125748503,0.7019371852056637
0.4311377245508982,0.6196887529875131
0.35778443113772457,0.4807736568123141
0.38922155688622756,0.3454507393334019
0.1998502994011976,0.23117574700001328
0.08982035928143713,0.1147265228785094
0.047155688622754495,0.051574263495220485
0.0029940119760479044,0.00527044799602025
0.0,-0.0017182832091551525
0.0,1.0251083114309889e-08
0.0,1.0251083114309889e-08
0.0,1.0251083114309889e-08
0.0,3.373314821919493e-11
0.0,0.00018312107360239638
0.0,0.00017760897979523377
0.014970059880239521,0.02101424533351904
0.07709580838323354,0.09845567745734082
0.2095808383233533,0.2119756204090986
0.39221556886227543,0.3823232498084362
0.5598802395209581,0.5640972163716476
0.7282934131736527,0.657939352325929
0.7769461077844312,0.715292393972151
0.8098802395209581,0.7454882796284844
0.8690119760479041,0.7154288250028652
0.8188622754491018,0.6831505906975129
0.7118263473053892,0.598596069689232
0.563622754491018,0.490013736973743
0.4528443113772455,0.36812985032768025
0.25748502994011974,0.2342969928769943
0.14970059880239522,0.11723947651466304
0.07934131736526946,0.05518098323299833
0.01347305389221557,0.00988417929336308
0.0,-0.0009324125400346425
0.0,6.585086642640903e-12
0.0,4.134257422371002e-06
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,0.0003612373594374385
0.0,0.0001345453673715566
0.020958083832335328,0.01776092531166312
0.09206586826347306,0.08778843971993386
0.24550898203592814,0.19754385350733009
0.4296407185628743,0.34020598214515196
0.596556886227545,0.5380895989391206
0.7432634730538922,0.6334521012508998
0.8203592814371258,0.7250354970380612
0.6422155688622755,0.7404872124959329
0.3824850299401198,0.642815009335558
0.49251497005988026,0.5450391473650412
0.47754491017964074,0.4755363887396419
0.5845808383233533,0.3883046690150331
0.42290419161676646,0.3034625722641645
0.21182634730538924,0.23045720535711484
0.10479041916167665,0.11776382132973191
0.050149700598802395,0.054998353545271036
0.004491017964071856,0.007790057359350511
0.0,-0.0013617258908034183
0.0,1.4770538958597257e-11
0.0,1.4770538958597257e-11
0.0,1.4770538958597257e-11
0.0,6.585086642640903e-12
0.0,-1.4534557811057836e-06
0.0,-0.00010246600043549436
0.01122754491017964,0.01191533934640289
0.09056886227544911,0.062413350781773395
0.2851796407185629,0.15591805773786788
0.3630239520958084,0.29427119215457737
0.3502994011976048,0.45208217006954643
0.47155688622754494,0.575035066831621
0.4258982035928144,0.5782321560507473
0.2477544910179641,0.5435628168874073
0.5044910179640719,0.5337342928404846
0.4902694610778443,0.4936426462539186
0.38997005988023953,0.43801570171162046
0.14820359281437126,0.401377488694825
0.24850299401197606,0.3489636039881904
0.12874251497005987,0.23795563673229203
0.09431137724550899,0.13246365354159398
0.04640718562874252,0.055391801085974024
0.011976047904191617,0.007796531974272804
0.0,0.0004207784753346572
0.0,8.767857494346165e-06
0.0,7.391192889255604e-07
0.0,7.391192889255604e-07
0.0,6.585086642640903e-12
0.0,2.3498944556638035e-05
0.0,7.901452533979475e-05
0.0344311377245509,0.021745496613197187
0.11377245508982035,0.0726480224438053
0.1339820359281437,0.1632142624139588
0.18562874251497008,0.23629170697492644
0.312874251497006,0.31133934159683885
0.35254491017964074,0.4371011097480399
0.5703592814371258,0.4985822189694162
0.6594311377245509,0.5103245160429708
0.6758982035928144,0.5155983204038974
0.4401197604790419,0.45901882775373437
0.5778443113772456,0.41732908362460236
0.39071856287425155,0.3832364134744445
0.34955089820359286,0.31139817027515365
0.18263473053892215,0.20946724480716197
0.15793413173652696,0.11453003024312024
0.057634730538922166,0.0563386862349317
0.014221556886227544,0.011178992040108273
0.0,-0.0001270589160911051
0.0,-1.3401436941978817e-05
0.0,7.302196347591661e-11
0.0,6.585086642640903e-12
0.0,4.234664150448708e-07
0.0,9.815825123247329e-05
0.0007485029940119761,0.001480772185413079
0.02320359281437126,0.020648312523930037
0.08607784431137724,0.07896128850387672
0.10703592814371259,0.19092987056071267
0.3053892215568862,0.352359505542183
0.627994011976048,0.5327055735373911
0.7417664670658682,0.6620517992345984
0.8293413173652695,0.7132825664343716
0.8555389221556886,0.7739369746975371
0.9154191616766466,0.7448372645760961
0.8181137724550899,0.6651200338542993
0.5883233532934131,0.55584147353914
0.46182634730538924,0.41581144340514853
0.24026946107784433,0.2746831119871399
0.157185628742515,0.10714666605277867
0.04565868263473054,0.05604205183704994
0.005239520958083832,0.010628928613186688
0.0,0.00018952838609755107
0.0,0.0003141116547542913
0.0,-1.0691546683032349e-05
0.0,4.235074834366137e-07
0.0,1.2551096481572266e-08
0.0,6.585086642640903e-12
0.0,0.004091211716672372
0.0007485029940119761,0.0006631815980019384
0.033682634730538924,0.01605837786831485
0.09580838323353294,0.06299475984691823
0.26047904191616766,0.153344228764877
0.4438622754491018,0.3200201484686756
0.5980538922155689,0.47532832785652296
0.7282934131736527,0.6381486943300804
0.7679640718562875,0.6909420986076985
0.8413173652694611,0.7235487063877161
0.7327844311377246,0.7061670239855334
0.7844311377245509,0.599602812841741
0.6444610778443114,0.5403381550769174
0.4992514970059881,0.47796653535543393
0.3809880239520958,0.36797029095929823
0.2784431137724551,0.26776238985787293
0.13323353293413176,0.14073199944115167
0.06437125748502993,0.052122563277702524
0.010479041916167664,0.011045867558016242
0.0,-0.0001403737210600095
0.0,-1.757655379572287e-05
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-0.001359638517907616
0.0014970059880239522,0.00041758407079973275
0.03293413173652695,0.03125699348936518
0.10104790419161677,0.07957840794794871
0.1908682634730539,0.16593014500544176
0.35628742514970063,0.22800249873646988
0.3630239520958084,0.29363075091509083
0.35254491017964074,0.31988021996454125
0.43263473053892215,0.2999596398875068
0.5074850299401198,0.24410282931438335
0.5591317365269461,0.26282355491476966
0.2911676646706587,0.2454336568702249
0.12799401197604793,0.14431753050010204
0.11751497005988024,0.17000847850798254
0.08233532934131736,0.1362366305177077
0.06362275449101797,0.08198753099259992
0.02844311377245509,0.04323338643007961
0.0074850299401197605,0.017677153164768162
0.0,0.002582547851639666
0.0,-5.869870900709895e-05
0.0,-1.7638918938384096e-06
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-0.000880525249944239
0.0,0.00014241778326002513
0.0014970059880239522,0.007617924225165676
0.016467065868263474,0.023594417352872654
0.030688622754491017,0.05185715028238732
0.06661676646706588,0.08588342978384376
0.11377245508982035,0.13684373549766304
0.16467065868263472,0.17860951229297764
0.1751497005988024,0.21127544660611133
0.18338323353293415,0.23070429784293467
0.21482035928143714,0.25625281454685234
0.22380239520958084,0.24815121675596438
0.24550898203592814,0.23380454130114212
0.17440119760479042,0.19908672450426768
0.1504491017964072,0.1546424235435038
0.07559880239520958,0.10058868372533303
0.04041916167664671,0.06249531132731238
0.021706586826347306,0.04282229820045386
0.0007485029940119761,0.007909553851890655
0.0,0.00016985864627628439
0.0,-2.359317825974261e-05
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,1.4648824167573515e-09
0.0,-0.002599853188629618
0.0,0.0012725691131416708
0.0029940119760479044,0.021092309904793955
0.03592814371257485,0.06984832754760706
0.12350299401197605,0.13276043060354506
0.25673652694610777,0.19329525881862195
0.2709580838323354,0.29883224936505487
0.2964071856287425,0.41332243333114105
0.4026946107784431,0.4605454062962163
0.6729041916167665,0.5560809719186603
0.8083832335329342,0.6708132583367158
0.7567365269461078,0.6903668203108213
0.6152694610778443,0.6624822358051082
0.46931137724550903,0.5540085584511639
0.40868263473053895,0.40294399407626424
0.31511976047904194,0.2514353606867008
0.16841317365269462,0.14760596176775043
0.08532934131736528,0.06833405593724991
0.02694610778443114,0.013799744198091653
0.0,0.00030365401678283943
0.0,-0.004264648946879536
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-0.001266723018909982
0.0,0.000802449098885348
0.02470059880239521,0.02634593859290812
0.07559880239520958,0.062354811263256524
0.13697604790419163,0.09757392348927907
0.3413173652694611,0.14491975809235857
0.4333832335329341,0.22504329138635887
0.6392215568862276,0.32929829208657296
0.6676646706586827,0.4264349505223075
0.7941616766467066,0.5158490459475128
0.9618263473053893,0.5045056178289296
0.5883233532934131,0.4515338787770754
0.5726047904191617,0.41463967964621173
0.5546407185628742,0.37838395199491376
0.2627245508982036,0.2365295132603852
0.1407185628742515,0.1260342434995594
0.07709580838323354,0.05550061674946009
0.019461077844311378,0.024680255774904854
0.01122754491017964,0.006157584049461179
0.0,-8.56081797492858e-06
0.0,-0.005177368888630567
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,8.178915357134886e-07
0.0,6.8055388629043034e-06
0.0007485029940119761,0.0027733820920869887
0.029940119760479042,0.031168563173870255
0.0875748502994012,0.07467146167993968
0.06437125748502993,0.15113935129076628
0.4940119760479042,0.32644965755670496
0.657934131736527,0.5280875697974664
0.6624251497005988,0.6505426736532705
0.37350299401197606,0.7017167494162587
0.27694610778443113,0.6504535161210542
0.23802395209580843,0.5546843131879853
0.13697604790419163,0.4212854251919334
0.12649700598802394,0.32264230598364
0.06736526946107785,0.21690902652321645
0.07110778443113773,0.1551219710833275
0.06437125748502993,0.09905801005092901
0.019461077844311378,0.06529856916168686
0.021706586826347306,0.034029780532995095
0.005988023952095809,0.007424236623927501
0.0,0.00015446712099682208
0.0,-0.003206170983474664
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-3.43311858820583e-06
0.0,0.0010525962296835875
0.002245508982035928,0.002946737555682463
0.03667664670658683,0.019698639456439647
0.10104790419161677,0.06137385683294144
0.31212574850299407,0.15547559377502462
0.47005988023952094,0.2960903502781892
0.6242514970059881,0.43153051729017283
0.6616766467065869,0.5452618727658181
0.5838323353293413,0.6074197478547918
0.5112275449101796,0.5682313713706689
0.4588323353293413,0.3870307786895827
0.25598802395209586,0.37508253781472956
0.19760479041916168,0.2511674639685871
0.1631736526946108,0.2061414392717464
0.10778443113772455,0.15007833338425092
0.062874251497006,0.10016887407659616
0.08308383233532934,0.05511020663111338
0.030688622754491017,0.025538383251194844
0.0037425149700598802,0.005284686352470244
0.0,0.0007573508877545335
0.0,-0.00031375996902806985
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-1.0348390004702446e-06
0.0,0.0012820483452957443
0.0,0.00024491728104160393
0.0029940119760479044,0.009535084572461126
0.010479041916167664,0.0313549161953929
0.05239520958083833,0.05489476096359781
0.12949101796407186,0.09007545617331353
0.2470059880239521,0.15906595789387779
0.30164670658682635,0.2446913473109323
0.4565868263473054,0.34825839194657543
0.4498502994011977,0.44531985552994535
0.29191616766467066,0.4705294590521699
0.4056886227544911,0.3823214177528827
0.44236526946107785,0.397229729889258
0.20733532934131738,0.3910511328642465
0.25673652694610777,0.3135220485389176
0.1968562874251497,0.1794653299555226
0.06437125748502993,0.09844117226075497
0.038922155688622756,0.04709387478886583
0.002245508982035928,0.014039931026344613
0.0,0.000679784357776568
0.0,-2.1391600260420307e-05
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-2.3420491400243104e-05
0.0,-0.0011321846506683539
0.0,0.0037679326021133747
0.006736526946107785,0.02730742452458835
0.038922155688622756,0.06329131072611305
0.07485029940119761,0.11396326704399523
0.15194610778443116,0.1736565223322107
0.27919161676646703,0.27187372706047724
0.3600299401197605,0.39785702904012926
0.6474550898203593,0.4884909050176755
0.4970059880239521,0.5902011448910357
0.2619760479041916,0.557177148732786
0.47904191616766467,0.46802903063827506
0.47754491017964074,0.37383127284638223
0.3982035928143713,0.31304390582325015
0.3937125748502994,0.2994105035701755
0.33532934131736525,0.20981034861329045
0.18413173652694612,0.13885527379981338
0.10179640718562874,0.06715091876422168
0.023952095808383235,0.01971800706100382
0.0,0.0007256717471457591
0.0,0.00016818078805363318
0.0,2.3999378561539997e-07
0.0,6.585086642640903e-12
0.0,-1.7413086847432868e-05
0.0,-0.00028282894544850307
0.002245508982035928,0.0023948893951557873
0.020209580838323356,0.024095523371395134
0.04266467065868264,0.05842877741618477
0.16467065868263472,0.11173591959694314
0.2866766467065868,0.16284335631460783
0.37425149700598803,0.21834611826403855
0.5606287425149701,0.2663317320358214
0.42889221556886226,0.37111239532884477
0.5950598802395209,0.48977016601947293
0.7410179640718563,0.5256718189330687
0.8046407185628743,0.48642294820460125
0.3652694610778443,0.4249080475109257
0.2664670658682635,0.3379892324532447
0.4221556886227545,0.272426075229897
0.27245508982035926,0.19484508289569638
0.09580838323353294,0.1258820934716488
0.016467065868263474,0.06681267322394768
0.0007485029940119761,0.01832012875982753
0.0,0.0006756557656349138
0.0,0.0002338276033548234
0.0,-8.475647787775653e-09
0.0,6.585086642640903e-12
0.0,8.217598080423327e-06
0.0,0.0012186770397053723
0.0,0.0017680107856674898
0.006736526946107785,0.01628355668664273
0.017964071856287425,0.05007304103431031
0.05688622754491018,0.10610439575621518
0.1317365269461078,0.165644297929564
0.2440119760479042,0.28297265432185775
0.4169161676646707,0.43907022893070125
0.3884730538922156,0.49979127295972875
0.46407185628742514,0.49149363908429533
0.5770958083832335,0.5089337867730277
0.7941616766467066,0.5396128870795964
0.7829341317365269,0.5795599783450088
0.625,0.53909327645925
0.47904191616766467,0.4135215792967674
0.3218562874251497,0.29466808463283667
0.1751497005988024,0.17444082663135485
0.09431137724550899,0.08177001517583944
0.02844311377245509,0.026635651784212858
0.0007485029940119761,-2.6793436286316752e-05
0.0,-0.00027714545669127455
0.0,-7.654043811325395e-07
0.0,6.585086642640903e-12
0.0,0.00018112415769837992
0.0,-0.0007127695820234592
0.014221556886227544,0.00942986563779007
0.07035928143712575,0.05038861820321805
0.16017964071856286,0.12133141257033524
0.2926646706586827,0.2177613037089105
0.4348802395209581,0.3614253012461055
0.5247005988023952,0.4974098123706531
0.6347305389221557,0.6173696703418945
0.5943113772455091,0.6579299700833313
0.7238023952095809,0.6702134139309025
0.8405688622754491,0.6275550940215242
0.8360778443113773,0.569904920907409
0.7462574850299402,0.49854895969430885
0.5950598802395209,0.44138237982835477
0.4588323353293413,0.3616509828415758
0.29715568862275454,0.2703496308595879
0.15568862275449102,0.16091498886352892
0.050149700598802395,0.08014111226519993
0.03218562874251497,0.03011172281607345
0.0014970059880239522,0.001725752987009825
0.0,-6.671737609845185e-05
0.0,-1.759648218253862e-05
0.0,6.585086642640903e-12
0.0,0.00017961812846501585
0.0,0.00010230862464309654
0.011976047904191617,0.007414308256511994
0.029191616766467064,0.053628764306810676
0.1062874251497006,0.1321185909922816
0.19535928143712578,0.25052905012491006
0.2709580838323354,0.3938089638422275
0.5336826347305389,0.5365988638526703
0.657934131736527,0.6345042083014727
0.5381736526946108,0.7288771490431201
0.8031437125748503,0.7594238949927852
0.9169161676646707,0.6994906650942013
0.6332335329341318,0.5766321675532806
0.592814371257485,0.4177222589975214
0.08982035928143713,0.2256085730854825
0.04565868263473054,0.2013645251403948
0.11302395209580837,0.1793761825114154
0.06736526946107785,0.12565356009129874
0.07709580838323354,0.06635570179045468
0.029191616766467064,0.02886474420131698
0.0029940119760479044,0.0019435633673104483
0.0,-5.747954771234687e-05
0.0,-1.2025732244881626e-05
0.0,6.585086642640903e-12
0.0,0.00018017974315191754
0.0,-0.0003702957311894628
0.004491017964071856,0.007370427742586769
0.050149700598802395,0.05249878461851416
0.1504491017964072,0.12940042300178273
0.31886227544910184,0.2674537035264489
0.4940119760479042,0.4298031060604247
0.6609281437125749,0.5898495743106649
0.7904191616766467,0.7130519615675969
0.8667664670658682,0.8209419257610371
0.875748502994012,0.8570214170350046
0.9146706586826349,0.8556665258050009
0.6946107784431138,0.767892785079682
0.7754491017964071,0.6916576299905294
0.6369760479041916,0.5089706336173372
0.5,0.3842687510374568
0.3023952095808383,0.25866343760987526
0.18263473053892215,0.18940558120625448
0.09805389221556886,0.08421628723351778
0.030688622754491017,0.03564405157075834
0.004491017964071856,0.0021616067358209146
0.0,0.00015938039745893445
0.0,-1.9901821656335972e-05
0.0,3.7669853347743754e-11
0.0,0.0001798124549483096
0.0,0.00011488538017673938
0.020209580838323356,0.01135732700120769
0.09431137724550899,0.059868622248220635
0.18113772455089822,0.13505301303481562
0.33682634730538924,0.26276599655636673
0.5007485029940121,0.4055294661788505
0.657934131736527,0.5506254600649451
0.7672155688622755,0.6283313646677678
0.815868263473054,0.6868154423861775
0.7095808383233533,0.6856841463729205
0.7934131736526946,0.6615173259990066
0.4214071856287425,0.5784967078841029
0.43937125748503,0.557648329529181
0.31736526946107785,0.47706934192116945
0.16541916167664672,0.4011915583371362
0.27994011976047906,0.29398373477474826
0.19386227544910178,0.17076441398680026
0.11601796407185629,0.0810072689193592
0.04341317365269461,0.032797585706392345
0.002245508982035928,0.0033666073497799487
0.0,0.0001450575011894828
0.0,-1.7761832954439616e-05
0.0,-1.7402087948800715e-05
0.0,6.094947186535693e-08
0.0,0.000360386451004599
0.018712574850299403,0.012233318055266364
0.06062874251497006,0.056582408207328086
0.15194610778443116,0.1280511970285101
0.3226047904191617,0.2403428436232323
0.4992514970059881,0.4134601859853865
0.6691616766467067,0.5693661149941684
0.7702095808383235,0.6796985948917461
0.4955089820359282,0.7266876459736707
0.4461077844311378,0.7195716464902738
0.8226047904191618,0.6739755370977102
0.904191616766467,0.6211500250341375
0.7956586826347305,0.6064224523166039
0.6497005988023952,0.5405710277019568
0.498502994011976,0.4392870928123731
0.3690119760479042,0.29807294921049315
0.20359281437125748,0.18986458550832558
0.12050898203592816,0.08867552319266483
0.05239520958083833,0.0346894212742598
0.005239520958083832,0.002641933312260779
0.0,-0.00011909890039624171
0.0,-7.53342021523884e-05
0.0,6.432413329447717e-06
0.0,0.0005463550117259242
0.0,0.00015671102766345174
0.011976047904191617,0.005834171328108255
0.04491017964071856,0.026369020668665304
0.13922155688622756,0.057846247617261176
0.39296407185628746,0.11050185718182572
0.437125748502994,0.20732646707060937
0.5785928143712575,0.32435667844036414
0.7657185628742516,0.5276291699239073
0.8705089820359282,0.6919790364349616
0.9296407185628744,0.8070640836671947
0.9244011976047904,0.8495988592909889
0.8832335329341318,0.827005343550853
0.7956586826347305,0.7521372511005467
0.6519461077844311,0.637145537013633
0.3944610778443114,0.4911417606117285
0.36227544910179643,0.3495259933303995
0.1661676646706587,0.2060072670553157
0.09206586826347306,0.09851417407943855
0.03967065868263473,0.0362529717384876
0.0037425149700598802,0.00501596736701964
0.0,-0.0004916472521093174
0.0,-1.1323937771756665e-05
0.0,-3.662863564354857e-05
0.0,-7.13658376783749e-05
0.0,0.0006671409618874136
0.010479041916167664,0.012112351626016128
0.06661676646706588,0.054626631722511074
0.18188622754491018,0.12098923799877107
0.33907185628742514,0.24411169143832642
0.5187125748502994,0.4065791155196143
0.5538922155688623,0.587232136176494
0.6729041916167665,0.7053598840430715
0.8315868263473054,0.8018463073746839
0.8338323353293414,0.8407250384729518
0.7627245508982037,0.8376649471328917
0.8802395209580838,0.7803543827441112
0.815119760479042,0.7278159695125423
0.6631736526946108,0.6076140739705634
0.5082335329341318,0.49929174371988055
0.35778443113772457,0.3421066639849283
0.20733532934131738,0.21850802297828859
0.11826347305389223,0.10462113199629182
0.04341317365269461,0.04131113310202371
0.004491017964071856,0.0057966312277620835
0.0,0.00038704513337590313
0.0,1.2525448204230016e-05
0.0,-2.3757513601764535e-05
0.0,-0.0008293374505217305
0.0,3.444357843095103e-05
0.012724550898203593,0.012590335755817927
0.05464071856287425,0.06073090083316099
0.16092814371257486,0.15481292722616163
0.3285928143712575,0.29270792861562006
0.4895209580838324,0.46647188025384956
0.6878742514970061,0.6432340878433883
0.8053892215568862,0.7718614833522995
0.9169161676646707,0.8375710502779015
0.8285928143712575,0.8671803288927257
0.8502994011976048,0.859347454752409
0.874251497005988,0.7964081429149097
0.7919161676646707,0.7581514767715439
0.6429640718562875,0.6449704182870877
0.4970059880239521,0.5120438161959616
0.35104790419161674,0.35513811062532913
0.2065868263473054,0.22279023146826413
0.11601796407185629,0.10147178193742121
0.04341317365269461,0.04381817387101128
0.004491017964071856,0.006354212465753545
0.0,-0.000299346686244574
0.0,-0.0016414685806255616
0.0,-2.2116181682324543e-05
0.0,-0.0005208026111958169
0.0,-0.0004832192068812066
0.014970059880239521,0.013924762879852101
0.0658682634730539,0.059439102636213006
0.16167664670658685,0.1456182972702111
0.3263473053892216,0.28225543000041875
0.49476047904191617,0.44668200660991697
0.6534431137724551,0.6042361698429906
0.7844311377245509,0.760470650706453
0.8779940119760479,0.8393917677127161
0.843562874251497,0.868179904645864
0.9199101796407186,0.8664507457575289
0.8997005988023954,0.8107611643944423
0.8038922155688624,0.7158049292817136
0.6392215568862276,0.5906504096247054
0.534431137724551,0.46653097912943714
0.4101796407185629,0.3101605582549568
0.23053892215568866,0.2025732895282329
0.14520958083832336,0.10334302992375637
0.05389221556886228,0.04745630676947638
0.004491017964071856,0.005722190960205216
0.0,7.21738373429398e-05
0.0,-0.0006584267381832404
0.0,9.148801461675293e-06
0.0,-5.300327169591862e-05
0.0,0.0009810966480079814
0.020958083832335328,0.013859511815663337
