target,prediction
0.23652694610778446,0.30436352
0.4116766467065868,0.4717332
0.5299401197604791,0.6390689
0.5868263473053893,0.7594196
0.7088323353293413,0.81143427
0.6212574850299402,0.85364825
0.7395209580838323,0.8501428
0.7245508982035929,0.8259383
0.6624251497005988,0.755959
0.5523952095808383,0.6298408
0.49101796407185627,0.48784402
0.32110778443113774,0.35042846
0.2088323353293413,0.22709164
0.10179640718562874,0.11902378
0.038922155688622756,0.05393066
0.019461077844311378,0.01764439
0.0,0.0007085891
0.0,0.0006159976
0.0,0.0006159976
0.0,0.0006159976
0.0,0.0013400135
0.019461077844311378,0.018361254
0.06811377245508982,0.057432935
0.156437125748503,0.14262083
0.28293413173652693,0.29821572
0.4116766467065868,0.42643934
0.5396706586826348,0.6079271
0.6474550898203593,0.7087037
0.7170658682634731,0.78838587
0.7477544910179641,0.8331343
0.751497005988024,0.80677915
0.7208083832335329,0.7975061
0.6541916167664671,0.76315296
0.5456586826347306,0.6219209
0.4251497005988024,0.47807732
0.19535928143712578,0.36707377
0.15194610778443116,0.23063932
0.05464071856287425,0.11324111
0.03667664670658683,0.058931872
0.008233532934131737,0.019301007
0.0007485029940119761,0.0009360529
0.0,0.0006149778
0.0,0.0006159976
0.0,0.00062819896
0.0007485029940119761,-0.00049994333
0.023952095808383235,0.018619811
0.04266467065868264,0.05555507
0.06511976047904192,0.14274904
0.24625748502994013,0.24958795
0.42065868263473055,0.33306146
0.5673652694610778,0.45506886
0.6414670658682635,0.6259558
0.7035928143712575,0.6897971
0.7357784431137725,0.6681095
0.6100299401197605,0.6133955
0.7522455089820359,0.5409561
0.4498502994011977,0.5307757
0.26422155688622756,0.38160983
0.08308383233532934,0.23673348
0.07410179640718563,0.15263322
0.02245508982035928,0.10198513
0.016467065868263474,0.043767784
0.0037425149700598802,0.025850128
0.0,0.0035895363
0.0,0.0006149778
0.0,0.00053571037
0.0,0.00026674996
0.0,-0.002213909
0.0,0.0005244697
0.002245508982035928,0.006165273
0.0074850299401197605,0.012564996
0.020958083832335328,0.024176719
0.05239520958083833,0.048442062
0.14296407185628743,0.07832624
0.22080838323353294,0.1480046
0.23053892215568866,0.21682714
0.18188622754491018,0.2065286
0.11377245508982035,0.23538455
0.157185628742515,0.19953957
0.219311377245509,0.25296807
0.18637724550898202,0.23680845
0.2672155688622755,0.24803546
0.2874251497005988,0.2707361
0.280688622754491,0.1973599
0.219311377245509,0.16116306
0.09431137724550899,0.094623305
0.02245508982035928,0.041703086
0.0037425149700598802,0.015931528
0.0,0.0010037578
0.0,0.0005908466
0.0,0.0006249275
0.0,0.0005898268
0.0007485029940119761,0.0010888857
0.0157185628742515,0.014187654
0.04565868263473054,0.041498266
0.07410179640718563,0.08212906
0.09505988023952096,0.13786796
0.11826347305389223,0.16602217
0.2290419161676647,0.2762323
0.22679640718562877,0.35088155
0.3263473053892216,0.48476538
0.3323353293413174,0.46472237
0.4034431137724551,0.31989834
0.21706586826347307,0.2869808
0.23727544910179638,0.3182683
0.11302395209580837,0.27759123
0.11377245508982035,0.25316584
0.09655688622754492,0.18750054
0.04565868263473054,0.12381636
0.04116766467065868,0.06900725
0.026197604790419163,0.038254455
0.0074850299401197605,0.0086993575
0.0,0.000691466
0.0,0.0005688667
0.0,0.0005688667
0.0,0.0005678469
0.0,0.00011131616
0.0,0.00023798282
0.0,0.00021969536
0.0,0.0002076016
0.0,0.0003016879
0.011976047904191617,0.008861085
0.07634730538922155,0.05226484
0.21032934131736528,0.17232105
0.3997005988023952,0.30582315
0.17440119760479042,0.479269
0.04416167664670659,0.521425
0.34880239520958084,0.60854554
0.4221556886227545,0.574167
0.5179640718562875,0.6312616
0.3607784431137725,0.6389474
0.43937125748503,0.5722769
0.23577844311377247,0.4794366
0.1908682634730539,0.3275809
0.20434131736526948,0.1997663
0.11452095808383235,0.10742626
0.03667664670658683,0.037908617
0.0029940119760479044,0.004423868
0.0,8.285639e-05
0.0,0.00010236432
0.0,0.0003077251
0.0,0.00030845063
0.0,0.000266445
0.0,0.00021149665
0.0,0.00028356907
0.029191616766467064,0.009510264
0.06062874251497006,0.055877022
0.19236526946107785,0.113887765
0.2290419161676647,0.23485504
0.35479041916167664,0.38080648
0.4940119760479042,0.4567678
0.5194610778443114,0.50565827
0.690119760479042,0.50293076
0.5336826347305389,0.47145328
0.6055389221556887,0.46620017
0.37949101796407186,0.43592268
0.4348802395209581,0.42066708
0.3218562874251497,0.2761187
0.22080838323353294,0.16596271
0.14820359281437126,0.08532645
0.048652694610778445,0.038566716
0.0029940119760479044,0.004835362
0.0,0.0002073908
0.0,2.0054607e-05
0.0,2.9102344e-05
0.0,0.0001488966
0.0,0.00014772237
0.0,0.00022536736
0.0,0.00027369004
0.010479041916167664,0.0135386875
0.07410179640718563,0.0660975
0.11077844311377247,0.12300486
0.08532934131736528,0.18900791
0.1474550898203593,0.23366664
0.33907185628742514,0.38917583
0.815119760479042,0.49700975
0.4550898203592814,0.5548763
0.34056886227544914,0.59490806
0.45733532934131743,0.58096576
0.5456586826347306,0.38894778
0.42664670658682635,0.4267569
0.26497005988023953,0.2801521
0.10254491017964072,0.16493917
0.09805389221556886,0.092110656
0.026197604790419163,0.04617188
0.0,0.0046337396
0.0,0.00011898506
0.0,0.00012518685
0.0,0.0001549089
0.0,0.00019458619
0.0,0.00015569755
0.0,0.00022684936
0.0,0.00038153888
0.014970059880239521,0.016805029
0.08233532934131736,0.07398643
0.21781437125748504,0.1853748
0.4550898203592814,0.35534948
0.6399700598802396,0.48009956
0.7335329341317366,0.6315798
0.4895209580838324,0.65992916
0.344311377245509,0.74369705
0.6736526946107785,0.7214354
0.6781437125748503,0.67856246
0.4311377245508982,0.58288854
0.35778443113772457,0.46708056
0.38922155688622756,0.3886155
0.1998502994011976,0.23965883
0.08982035928143713,0.10407743
0.047155688622754495,0.047087688
0.0029940119760479044,0.006850782
0.0,3.5006797e-05
0.0,5.0640647e-06
0.0,1.5288138e-05
0.0,0.00021155315
0.0,0.0001815572
0.0,0.00018780344
0.0,0.00044869125
0.014970059880239521,0.016779806
0.07709580838323354,0.09319104
0.2095808383233533,0.23749769
0.39221556886227543,0.3868274
0.5598802395209581,0.52677804
0.7282934131736527,0.6686613
0.7769461077844312,0.7080528
0.8098802395209581,0.7456272
0.8690119760479041,0.6697118
0.8188622754491018,0.6481002
0.7118263473053892,0.6175844
0.563622754491018,0.49686053
0.4528443113772455,0.3850269
0.25748502994011974,0.23531365
0.14970059880239522,0.107049175
0.07934131736526946,0.045945033
0.01347305389221557,0.0068080337
0.0,0.0004523219
0.0,0.00049814093
0.0,0.00010379928
0.0,0.0002434773
0.0,0.0002452789
0.0,0.00024328208
0.0,0.00045720962
0.020958083832335328,0.018944345
0.09206586826347306,0.0991353
0.24550898203592814,0.23416711
0.4296407185628743,0.392919
0.596556886227545,0.5469101
0.7432634730538922,0.56381714
0.8203592814371258,0.6425117
0.6422155688622755,0.7183798
0.3824850299401198,0.6596886
0.49251497005988026,0.59146035
0.47754491017964074,0.46408764
0.5845808383233533,0.38309368
0.42290419161676646,0.32942596
0.21182634730538924,0.24043827
0.10479041916167665,0.1086508
0.050149700598802395,0.043185815
0.004491017964071856,0.00784648
0.0,7.629684e-05
0.0,5.2756674e-05
0.0,8.00487e-05
0.0,0.00020286486
0.0,0.000199113
0.0,0.00017557283
0.0,0.00022855189
0.01122754491017964,0.013930585
0.09056886227544911,0.0649753
0.2851796407185629,0.15877904
0.3630239520958084,0.32245824
0.3502994011976048,0.46636987
0.47155688622754494,0.5043278
0.4258982035928144,0.53337264
0.2477544910179641,0.6100707
0.5044910179640719,0.5946446
0.4902694610778443,0.548752
0.38997005988023953,0.42046258
0.14820359281437126,0.4313664
0.24850299401197606,0.39032462
0.12874251497005987,0.23664892
0.09431137724550899,0.11795501
0.04640718562874252,0.05040424
0.011976047904191617,0.009884556
0.0,5.706497e-05
0.0,6.1929066e-05
0.0,3.5661895e-05
0.0,0.0001371687
0.0,0.00023774529
0.0,0.00026785076
0.0,0.00045970702
0.0344311377245509,0.026901655
0.11377245508982035,0.08070629
0.1339820359281437,0.19705959
0.18562874251497008,0.23949926
0.312874251497006,0.30879998
0.35254491017964074,0.47409552
0.5703592814371258,0.50565135
0.6594311377245509,0.5381106
0.6758982035928144,0.5640357
0.4401197604790419,0.48406193
0.5778443113772456,0.55155766
0.39071856287425155,0.44943658
0.34955089820359286,0.3718726
0.18263473053892215,0.20889987
0.15793413173652696,0.12126067
0.057634730538922166,0.059319526
0.014221556886227544,0.009999864
0.0,0.00014939762
0.0,2.2229951e-05
0.0,1.8252957e-05
0.0,0.00023361132
0.0,0.00015657487
0.0,0.00019230557
0.0007485029940119761,0.00037165752
0.02320359281437126,0.024460072
0.08607784431137724,0.08940218
0.10703592814371259,0.1945723
0.3053892215568862,0.32553
0.627994011976048,0.53595537
0.7417664670658682,0.60956055
0.8293413173652695,0.6907106
0.8555389221556886,0.7845694
0.9154191616766466,0.7549856
0.8181137724550899,0.6784874
0.5883233532934131,0.5808501
0.46182634730538924,0.42117497
0.24026946107784433,0.3077102
0.157185628742515,0.15122557
0.04565868263473054,0.063603945
0.005239520958083832,0.014061244
0.0,0.0022932228
0.0,-3.493153e-05
0.0,6.8250694e-05
0.0,5.140128e-05
0.0,0.00017887383
0.0,0.00016564771
0.0,0.00025042685
0.0007485029940119761,0.00054273073
0.033682634730538924,0.014012442
0.09580838323353294,0.05930123
0.26047904191616766,0.13673155
0.4438622754491018,0.3142974
0.5980538922155689,0.44200456
0.7282934131736527,0.5920636
0.7679640718562875,0.6941174
0.8413173652694611,0.7193164
0.7327844311377246,0.7135896
0.7844311377245509,0.6654378
0.6444610778443114,0.5087557
0.4992514970059881,0.4674652
0.3809880239520958,0.38460028
0.2784431137724551,0.25693232
0.13323353293413176,0.119865894
0.06437125748502993,0.05412651
0.010479041916167664,0.011078789
0.0,9.008886e-05
0.0,0.000118314456
0.0,8.6793e-05
0.0,0.00027374964
0.0,0.00024388368
0.0,0.00027374964
0.0014970059880239522,0.0015204382
0.03293413173652695,0.028987577
0.10104790419161677,0.102372885
0.1908682634730539,0.17028123
0.35628742514970063,0.22258304
0.3630239520958084,0.27488115
0.35254491017964074,0.32794905
0.43263473053892215,0.3455051
0.5074850299401198,0.3771149
0.5591317365269461,0.41945696
0.2911676646706587,0.287663
0.12799401197604793,0.11970824
0.11751497005988024,0.1585923
0.08233532934131736,0.1299879
0.06362275449101797,0.079200186
0.02844311377245509,0.05762623
0.0074850299401197605,0.015729798
0.0,0.0020862352
0.0,4.236879e-05
0.0,0.00018577836
0.0,0.00018577836
0.0,0.0003405429
0.0,0.00034941218
0.0,0.00028926876
0.0,0.00028926876
0.0014970059880239522,0.004385415
0.016467065868263474,0.026403654
0.030688622754491017,0.055360075
0.06661676646706588,0.11645046
0.11377245508982035,0.14438725
0.16467065868263472,0.18866599
0.1751497005988024,0.25339314
0.18338323353293415,0.36095685
0.21482035928143714,0.33918798
0.22380239520958084,0.33477873
0.24550898203592814,0.26516473
0.17440119760479042,0.23616461
0.1504491017964072,0.17962594
0.07559880239520958,0.13528493
0.04041916167664671,0.08479254
0.021706586826347306,0.037920248
0.0007485029940119761,0.011716034
0.0,0.00012743764
0.0,0.00011856837
0.0,0.00011856837
0.0,0.000414716
0.0,0.0004222813
0.0,0.00031195406
0.0,0.00082295417
0.0029940119760479044,0.021864519
0.03592814371257485,0.077322006
0.12350299401197605,0.16137455
0.25673652694610777,0.19977506
0.2709580838323354,0.29703414
0.2964071856287425,0.41921055
0.4026946107784431,0.42553017
0.6729041916167665,0.52908766
0.8083832335329342,0.686513
0.7567365269461078,0.68237066
0.6152694610778443,0.680612
0.46931137724550903,0.5391086
0.40868263473053895,0.3907947
0.31511976047904194,0.26670524
0.16841317365269462,0.1475082
0.08532934131736528,0.060308956
0.02694610778443114,0.014995932
0.0,4.590728e-05
0.0,1.4073155e-05
0.0,2.5669402e-05
0.0,0.00022861146
0.0,0.00024602163
0.0,0.00023798569
0.0,0.0020820128
0.02470059880239521,0.024893109
0.07559880239520958,0.07171988
0.13697604790419163,0.11264823
0.3413173652694611,0.18913516
0.4333832335329341,0.22972499
0.6392215568862276,0.34523487
0.6676646706586827,0.47539943
0.7941616766467066,0.5500352
0.9618263473053893,0.4539833
0.5883233532934131,0.47085696
0.5726047904191617,0.5109027
0.5546407185628742,0.36902398
0.2627245508982036,0.23613238
0.1407185628742515,0.15737793
0.07709580838323354,0.07367938
0.019461077844311378,0.023185188
0.01122754491017964,0.0050672176
0.0,0.00021756248
0.0,0.00019464763
0.0,0.00016333273
0.0,0.00025115837
0.0,0.00025521003
0.0,0.00019932256
0.0007485029940119761,0.0028429937
0.029940119760479042,0.032141805
0.0875748502994012,0.08982563
0.06437125748502993,0.17231472
0.4940119760479042,0.31570953
0.657934131736527,0.49074206
0.6624251497005988,0.60162693
0.37350299401197606,0.6595436
0.27694610778443113,0.67813
0.23802395209580843,0.6555878
0.13697604790419163,0.42058685
0.12649700598802394,0.31059998
0.06736526946107785,0.22650784
0.07110778443113773,0.15083645
0.06437125748502993,0.10447812
0.019461077844311378,0.07441828
0.021706586826347306,0.034505244
0.005988023952095809,0.01038441
0.0,0.0003604649
0.0,8.8354565e-05
0.0,0.00012368581
0.0,0.000381735
0.0,0.00041533672
0.0,0.00051068794
0.002245508982035928,0.0009071964
0.03667664670658683,0.017555265
0.10104790419161677,0.06805643
0.31212574850299407,0.1528035
0.47005988023952094,0.2941741
0.6242514970059881,0.47119805
0.6616766467065869,0.55330175
0.5838323353293413,0.5206804
0.5112275449101796,0.61962456
0.4588323353293413,0.43273503
0.25598802395209586,0.43876398
0.19760479041916168,0.23980391
0.1631736526946108,0.19856562
0.10778443113772455,0.15542366
0.062874251497006,0.10648111
0.08308383233532934,0.064330384
0.030688622754491017,0.021908712
0.0037425149700598802,0.0041596955
0.0,0.00024456816
0.0,0.00019464763
0.0,0.00018577836
0.0,0.00032212018
0.0,0.00034941218
0.0,0.00032212018
0.0,0.0006315436
0.0029940119760479044,0.010162744
0.010479041916167664,0.028055208
0.05239520958083833,0.05845549
0.12949101796407186,0.09648911
0.2470059880239521,0.19092804
0.30164670658682635,0.28577602
0.4565868263473054,0.4412708
0.4498502994011977,0.47903
0.29191616766467066,0.47598433
0.4056886227544911,0.45883524
0.44236526946107785,0.43712822
0.20733532934131738,0.41467142
0.25673652694610777,0.31470525
0.1968562874251497,0.1862811
0.06437125748502993,0.11153417
0.038922155688622756,0.04817507
0.002245508982035928,0.014787934
0.0,0.00045326445
0.0,5.2756674e-05
0.0,0.00010777387
0.0,0.0002645353
0.0,0.00028607858
0.0,0.00026765585
0.0,0.003532392
0.006736526946107785,0.024616925
0.038922155688622756,0.069305755
0.07485029940119761,0.12556762
0.15194610778443116,0.25044563
0.27919161676646703,0.2605988
0.3600299401197605,0.3500842
0.6474550898203593,0.46477273
0.4970059880239521,0.5749567
0.2619760479041916,0.5659309
0.47904191616766467,0.45792478
0.47754491017964074,0.42994875
0.3982035928143713,0.34027737
0.3937125748502994,0.35978445
0.33532934131736525,0.2533552
0.18413173652694612,0.14092101
0.10179640718562874,0.07170236
0.023952095808383235,0.02162885
0.0,0.0012540565
0.0,0.00016120188
0.0,0.00011036973
0.0,0.00039204568
0.0,0.0002702517
0.0,0.0002352464
0.002245508982035928,0.0038869865
0.020209580838323356,0.021270514
0.04266467065868264,0.058269482
0.16467065868263472,0.11302611
0.2866766467065868,0.160389
0.37425149700598803,0.24559784
0.5606287425149701,0.33901367
0.42889221556886226,0.43129453
0.5950598802395209,0.50487834
0.7410179640718563,0.5525079
0.8046407185628743,0.5497086
0.3652694610778443,0.39790073
0.2664670658682635,0.34205067
0.4221556886227545,0.30818018
0.27245508982035926,0.17340268
0.09580838323353294,0.11533828
0.016467065868263474,0.05923438
0.0007485029940119761,0.02070053
0.0,0.0012591738
0.0,5.9955455e-05
0.0,7.9048805e-05
0.0,0.0002968571
0.0,0.0003098986
0.0,0.00032149485
0.0,0.0011897676
0.006736526946107785,0.016285269
0.017964071856287425,0.04726112
0.05688622754491018,0.09673813
0.1317365269461078,0.1869348
0.2440119760479042,0.34355015
0.4169161676646707,0.4890974
0.3884730538922156,0.49548337
0.46407185628742514,0.54183453
0.5770958083832335,0.54959196
0.7941616766467066,0.56158847
0.7829341317365269,0.5995367
0.625,0.5369897
0.47904191616766467,0.3804179
0.3218562874251497,0.30279848
0.1751497005988024,0.17138824
0.09431137724550899,0.080899
0.02844311377245509,0.03256035
0.0007485029940119761,0.0024666153
0.0,3.227557e-05
0.0,0.00024375819
0.0,0.00026488036
0.0,0.00021182952
0.0,0.00023689127
0.014221556886227544,0.008222165
0.07035928143712575,0.051036637
0.16017964071856286,0.12392406
0.2926646706586827,0.23646028
0.4348802395209581,0.38838965
0.5247005988023952,0.49537486
0.6347305389221557,0.6242995
0.5943113772455091,0.6795132
0.7238023952095809,0.66011214
0.8405688622754491,0.6436983
0.8360778443113773,0.70131296
0.7462574850299402,0.5786392
0.5950598802395209,0.4049191
0.4588323353293413,0.38106218
0.29715568862275454,0.26869678
0.15568862275449102,0.15400493
0.050149700598802395,0.081304625
0.03218562874251497,0.028382156
0.0014970059880239522,0.002997197
0.0,-1.3101283e-05
0.0,4.8195696e-05
0.0,0.00026800088
0.0,0.00024645758
0.0,0.00023064419
0.011976047904191617,0.00865013
0.029191616766467064,0.050822098
0.1062874251497006,0.13425948
0.19535928143712578,0.24145183
0.2709580838323354,0.4283137
0.5336826347305389,0.5475708
0.657934131736527,0.64424723
0.5381736526946108,0.758838
0.8031437125748503,0.76752186
0.9169161676646707,0.6969643
0.6332335329341318,0.5217149
0.592814371257485,0.39400092
0.08982035928143713,0.25804076
0.04565868263473054,0.22597437
0.11302395209580837,0.15854539
0.06736526946107785,0.1404708
0.07709580838323354,0.07802621
0.029191616766467064,0.031367715
0.0029940119760479044,0.002952416
0.0,-1.1924942e-05
0.0,7.9565914e-05
0.0,0.00027165865
0.0,0.00018421192
0.0,0.0003506034
0.004491017964071856,0.008409556
0.050149700598802395,0.04833826
0.1504491017964072,0.13789232
0.31886227544910184,0.28263035
0.4940119760479042,0.44073907
0.6609281437125749,0.59822184
0.7904191616766467,0.66439295
0.8667664670658682,0.82124734
0.875748502994012,0.87520355
0.9146706586826349,0.8578341
0.6946107784431138,0.8073132
0.7754491017964071,0.6253379
0.6369760479041916,0.5054944
0.5,0.30132553
0.3023952095808383,0.27959985
0.18263473053892215,0.18382204
0.09805389221556886,0.0858866
0.030688622754491017,0.032370884
0.004491017964071856,0.004371855
0.0,0.00014957295
0.0,0.00013740781
0.0,0.00027374964
0.0,0.00015934954
0.0,0.0003165331
0.020209580838323356,0.009794168
0.09431137724550899,0.05194195
0.18113772455089822,0.14044237
0.33682634730538924,0.27365354
0.5007485029940121,0.4170348
0.657934131736527,0.57572645
0.7672155688622755,0.60030484
0.815868263473054,0.71966815
0.7095808383233533,0.71430475
0.7934131736526946,0.65242124
0.4214071856287425,0.60860497
0.43937125748503,0.61572343
0.31736526946107785,0.552627
0.16541916167664672,0.41788134
0.27994011976047906,0.30217242
0.19386227544910178,0.1555263
0.11601796407185629,0.08518986
0.04341317365269461,0.028994402
0.002245508982035928,0.0041278605
0.0,0.00016962203
0.0,0.000109920555
0.0,0.00023658719
0.0,0.00026093324
0.0,0.00033300565
0.018712574850299403,0.009763286
0.06062874251497006,0.04828529
0.15194610778443116,0.13251354
0.3226047904191617,0.27376232
0.4992514970059881,0.41841793
0.6691616766467067,0.59032726
0.7702095808383235,0.6495721
0.4955089820359282,0.72749686
0.4461077844311378,0.8126615
0.8226047904191618,0.7496948
0.904191616766467,0.6992496
0.7956586826347305,0.628763
0.6497005988023952,0.48205745
0.498502994011976,0.4472521
0.3690119760479042,0.29370248
0.20359281437125748,0.1834041
0.12050898203592816,0.088744074
0.05239520958083833,0.031100843
0.005239520958083832,0.0049816747
0.0,0.00027266427
0.0,0.00041280748
0.0,0.00050565443
0.0,0.0001814526
0.0,0.00026590985
0.011976047904191617,0.00581436
0.04491017964071856,0.027139949
0.13922155688622756,0.060674112
0.39296407185628746,0.14353941
0.437125748502994,0.22557583
0.5785928143712575,0.4180596
0.7657185628742516,0.524226
0.8705089820359282,0.68057615
0.9296407185628744,0.81661546
0.9244011976047904,0.8296372
0.8832335329341318,0.8150918
0.7956586826347305,0.777453
0.6519461077844311,0.6304848
0.3944610778443114,0.46299013
0.36227544910179643,0.3450119
0.1661676646706587,0.20188303
0.09206586826347306,0.10726007
0.03967065868263473,0.036058173
0.0037425149700598802,0.0026644086
0.0,0.00013158146
0.0,0.000102380196
0.0,0.00024746958
0.0,0.00015389318
0.0,0.00028283178
0.010479041916167664,0.011368598
0.06661676646706588,0.057061817
0.18188622754491018,0.12720187
0.33907185628742514,0.24515103
0.5187125748502994,0.4238611
0.5538922155688623,0.5424082
0.6729041916167665,0.717469
0.8315868263473054,0.7874235
0.8338323353293414,0.85203946
0.7627245508982037,0.8719324
0.8802395209580838,0.8381981
0.815119760479042,0.7376582
0.6631736526946108,0.6188978
0.5082335329341318,0.480692
0.35778443113772457,0.34759632
0.20733532934131738,0.19057274
0.11826347305389223,0.116115
0.04341317365269461,0.039493456
0.004491017964071856,0.006995036
0.0,0.00010113893
0.0,7.086662e-05
0.0,0.0003965372
0.0,0.00039734307
0.0,0.00046941548
0.012724550898203593,0.0122741535
0.05464071856287425,0.054895967
0.16092814371257486,0.13064925
0.3285928143712575,0.28873423
0.4895209580838324,0.46227822
0.6878742514970061,0.6246268
0.8053892215568862,0.75352913
0.9169161676646707,0.8422675
0.8285928143712575,0.87107754
0.8502994011976048,0.8783887
0.874251497005988,0.8263045
0.7919161676646707,0.77950907
0.6429640718562875,0.63306326
0.4970059880239521,0.50477046
0.35104790419161674,0.34376812
0.2065868263473054,0.20429346
0.11601796407185629,0.108214326
0.04341317365269461,0.042993728
0.004491017964071856,0.00690016
0.0,0.0004863812
0.0,0.000264803
0.0,0.00025385042
0.0,0.0002526594
0.0,0.00032672868
0.014970059880239521,0.012968284
0.0658682634730539,0.0572214
0.16167664670658685,0.16108918
0.3263473053892216,0.29918882
0.49476047904191617,0.4666425
0.6534431137724551,0.63762784
0.7844311377245509,0.75281787
0.8779940119760479,0.85177445
0.843562874251497,0.87718785
0.9199101796407186,0.88788044
0.8997005988023954,0.8167259
0.8038922155688624,0.75278676
0.6392215568862276,0.5677273
0.534431137724551,0.43871918
0.4101796407185629,0.31549746
0.23053892215568866,0.19552009
0.14520958083832336,0.10295114
0.05389221556886228,0.0354721
0.004491017964071856,0.0057386956
0.0,0.00012343188
0.0,0.00012343188
0.0,0.00025697093
0.0,0.00026999775
0.0,0.00023064419
0.020958083832335328,0.013080308
0.05613772455089821,0.05334818
0.08083832335329343,0.11435235
0.09655688622754492,0.21916398
0.17964071856287425,0.29056153
0.2657185628742515,0.45877585
0.5149700598802395,0.5603939
0.8712574850299402,0.7228649
0.8922155688622756,0.7203826
0.8285928143712575,0.6695528
0.6736526946107785,0.67099607
0.5973053892215568,0.68485856
0.5763473053892216,0.549062
0.5232035928143713,0.43008828
0.3809880239520958,0.31181315
0.2537425149700599,0.19204435
0.12350299401197605,0.1008883
0.047155688622754495,0.045142855
0.01122754491017964,0.0072745024
0.0,0.0005119182
0.0,0.00048462625
0.0,0.00021476728
0.0,0.00025777682
0.0,0.00033621583
0.01347305389221557,0.016263843
0.06661676646706588,0.06182961
0.17440119760479042,0.16406566
0.3323353293413174,0.31095427
0.5134730538922155,0.47018123
0.6669161676646707,0.6300647
0.7739520958083833,0.7469628
0.843562874251497,0.8563651
0.8944610778443114,0.87087786
0.8922155688622756,0.87100786
0.8465568862275449,0.8258395
0.7604790419161677,0.76615757
0.6205089820359282,0.5892426
0.4880239520958084,0.4706585
0.3592814371257485,0.35377586
0.21706586826347307,0.19836392
0.12275449101796407,0.10099788
0.06062874251497006,0.04494889
0.01122754491017964,0.00789563
0.0,-0.00027596776
0.0,5.56895e-05
0.0,0.0003794595
0.0,0.00020044252
0.0,0.00037563095
0.016467065868263474,0.01602675
0.06437125748502993,0.06098531
0.1631736526946108,0.15964872
0.3315868263473054,0.30438197
0.49251497005988026,0.47695723
0.6362275449101796,0.63887966
0.7552395209580839,0.7454851
0.844311377245509,0.83104974
0.8877245508982036,0.85553825
0.8809880239520959,0.8526857
0.8555389221556886,0.8297949
0.7604790419161677,0.7313661
0.6452095808383234,0.581293
0.5037425149700598,0.466279
0.36377245508982037,0.3410792
0.2252994011976048,0.20235652
0.1220059880239521,0.113944694
0.04640718562874252,0.04529862
0.005988023952095809,0.007642504
0.0,0.0001502411
0.0,0.00012670095
0.0,0.00026843871
0.0,0.00065690087
0.0,0.0010485663
0.011976047904191617,0.017396519
0.062125748502994016,0.06205883
0.16916167664670662,0.16444677
0.33458083832335334,0.28530082
0.4895209580838324,0.42157236
0.6467065868263474,0.5146438
0.7687125748502994,0.68289644
0.8532934131736527,0.7600347
0.8832335329341318,0.84042525
0.7829341317365269,0.8235507
0.8383233532934132,0.7835239
0.7140718562874252,0.6894162
0.3809880239520958,0.5486072
0.43038922155688625,0.407204
0.3315868263473054,0.31763005
0.2290419161676647,0.20181277
0.12050898203592816,0.100397766
0.03967065868263473,0.04213769
0.005988023952095809,0.008298226
0.0,0.0014156054
0.0,0.000104904764
0.0,0.00022438713
0.0,0.00029343594
0.0,0.00079755654
0.01721556886227545,0.016133858
0.06661676646706588,0.064149566
0.16991017964071856,0.159193
0.33383233532934137,0.31474096
0.4970059880239521,0.4740298
0.6422155688622755,0.6438188
0.7597305389221557,0.7359873
0.8525449101796408,0.8173952
0.8869760479041916,0.8161555
0.8809880239520959,0.8247159
0.8495508982035929,0.7919357
0.7559880239520959,0.7322864
0.626497005988024,0.5713548
0.4970059880239521,0.4607149
0.3570359281437126,0.34647563
0.21781437125748504,0.20930822
0.125748502994012,0.10162483
0.0531437125748503,0.041793715
0.01122754491017964,0.0077539454
0.0,8.672817e-05
0.0,8.672817e-05
0.0,0.000236935
0.0,0.00025246985
0.7140718562874252,0.42849186
0.4169161676646707,0.5052172
0.4663173652694611,0.5355466
0.844311377245509,0.64074755
0.8226047904191618,0.70461106
0.8023952095808383,0.64509195
0.6646706586826348,0.6491023
0.5276946107784432,0.4877523
0.3884730538922156,0.36037934
0.23577844311377247,0.2150122
0.13622754491017963,0.1193184
0.055389221556886234,0.051920306
0.008233532934131737,0.011358167
0.0,0.00018981623
0.0,8.985562e-05
0.0,0.00014351233
0.0,0.00010817367
0.002245508982035928,0.00084614597
0.038922155688622756,0.018234774
0.11077844311377247,0.069646105
0.20134730538922155,0.14443128
0.3255988023952096,0.2343922
0.4520958083832335,0.33295342
0.4992514970059881,0.48649532
0.5419161676646708,0.53705156
0.5823353293413174,0.6414617
0.5800898203592815,0.6552675
0.42440119760479045,0.6860481
0.7761976047904192,0.63091004
0.8143712574850299,0.55355334
0.6758982035928144,0.45065546
0.5224550898203593,0.3886294
0.26047904191616766,0.23531528
0.17964071856287425,0.13143787
0.10029940119760479,0.07253045
0.029940119760479042,0.036095336
0.008982035928143712,0.010670893
0.0,2.5529976e-05
0.0,0.00049149856
0.0,0.0006303863
0.0,0.00020912946
0.0007485029940119761,0.0009117461
0.01721556886227545,0.022196949
0.07035928143712575,0.06707303
0.19011976047904192,0.16412187
0.34281437125748504,0.28710988
0.5052395209580839,0.43977135
0.6616766467065869,0.60044914
0.7889221556886228,0.65899986
0.8817365269461078,0.7221259
0.905688622754491,0.77741593
0.9101796407185628,0.71792495
0.8712574850299402,0.72136354
0.7889221556886228,0.6754464
0.6736526946107785,0.5495577
0.531437125748503,0.47928503
0.38398203592814373,0.3404171
0.23877245508982037,0.20312527
0.1309880239520958,0.10457029
