target,prediction
0.2335329341317365,0.14342933698641358
0.34580838323353297,0.343308451266929
0.4917664670658683,0.46748683933653634
0.6534431137724551,0.6423102368257249
0.7687125748502994,0.755490048801122
0.8510479041916168,0.8461077227083438
0.8802395209580838,0.867970353547605
0.8794910179640719,0.8484913723436365
0.8375748502994013,0.8301121438910001
0.7739520958083833,0.7726710544087644
0.5920658682634731,0.6779594862380969
0.4221556886227545,0.5507057700705719
0.37425149700598803,0.36598136556751804
0.2477544910179641,0.21109200624010083
0.08982035928143713,0.10220140586634248
0.020958083832335328,0.04258535586837899
0.002245508982035928,0.01401689412350363
0.0,0.00044995700018105045
0.0,0.00016300407637312442
0.0,0.0014741442616731867
0.0,0.00046657427357803954
0.0014970059880239522,0.0007663258732514763
0.0074850299401197605,0.008158764024737121
0.03667664670658683,0.019147000894995384
0.08308383233532934,0.04161822660684888
0.026197604790419163,0.07295649761425133
0.026197604790419163,0.13902104024405273
0.2275449101796407,0.2552020967006843
0.27245508982035926,0.455953720264399
0.17889221556886228,0.5048364746088185
0.18562874251497008,0.6161260943164821
0.2836826347305389,0.5705314220027324
0.29416167664670656,0.5260676416528698
0.3158682634730539,0.45879971437560557
0.2881736526946108,0.3898481240269934
0.29715568862275454,0.3579661598320832
0.2230538922155689,0.31447445332294566
0.10853293413173654,0.20882723689133445
0.05688622754491018,0.12865314525175964
0.026197604790419163,0.0427882806311276
0.010479041916167664,0.014431097488962465
0.0,-0.00027336941720074864
0.0,1.7517003516709373e-05
0.0,-6.26272910024539e-07
0.0,-0.00047295697669227227
0.002245508982035928,-0.0016853836504320957
0.02470059880239521,0.01835710288715926
0.06437125748502993,0.06215890748848507
0.17140718562874252,0.1457662813739964
0.2964071856287425,0.3366257669749474
0.42889221556886226,0.4735029843829035
0.5232035928143713,0.6174520014898356
0.6616766467065869,0.7558097703695968
0.7357784431137725,0.8268445301584343
0.7679640718562875,0.8655446778792755
0.7649700598802396,0.8637847954365211
0.7380239520958084,0.8216612761140688
0.6736526946107785,0.7478583493014335
0.5561377245508982,0.6741645680969712
0.4416167664670659,0.5315931165636085
0.3226047904191617,0.3850205250129759
0.20284431137724554,0.2187499686968162
0.11751497005988024,0.12173830212043117
0.05239520958083833,0.059804129056565694
0.01122754491017964,0.014822024945107818
0.0,-0.00047105223766098075
0.0,0.0001483710063728827
0.0,8.871884923979806e-05
0.0,-0.0002957021269372126
0.002245508982035928,3.204614449084375e-05
0.026197604790419163,0.0216910440602452
0.07709580838323354,0.06030435474844539
0.16167664670658685,0.15141745558287634
0.2881736526946108,0.32225506985443053
0.42440119760479045,0.44446477039092824
0.5494011976047904,0.5947437019028525
0.6070359281437125,0.7355215510638822
0.7155688622754491,0.8070477732916694
0.7410179640718563,0.8414769894127081
0.7589820359281437,0.7988361969718307
0.722305389221557,0.7535649509139319
0.6699101796407186,0.6801318717975143
0.5591317365269461,0.5822854413643549
0.49251497005988026,0.4781291822168144
0.3974550898203593,0.3614044352336171
0.12425149700598803,0.21443990274183364
0.1032934131736527,0.12498676068872275
0.05688622754491018,0.04216258550308395
0.01721556886227545,0.019787050088942982
0.0,0.0033666927526024987
0.0,0.0035534833670024524
0.0,0.0036185868072501
0.0,0.0031041335484779664
0.0007485029940119761,0.004422117223102005
0.01347305389221557,0.020932176044449982
0.06961077844311378,0.053643604030784005
0.11976047904191617,0.1393068677660745
0.2844311377245509,0.2826252303822848
0.3884730538922156,0.4239846667232266
0.5606287425149701,0.6021577776293455
0.6766467065868265,0.7330219505176725
0.6998502994011976,0.8075754998404169
0.7814371257485031,0.8626998399734294
0.7956586826347305,0.8433623302246903
0.7679640718562875,0.827270893410979
0.6938622754491018,0.7279619279843376
0.5808383233532934,0.6494958609133523
0.45359281437125754,0.5309056441672393
0.33458083832335334,0.38035146940514625
0.20808383233532934,0.22432659109266218
0.12125748502994012,0.11932663989557216
0.05389221556886228,0.056600987045429985
0.011976047904191617,0.013846211317553248
0.0,4.5855003203351674e-05
0.0,0.0001234339377775978
0.0,8.22353282774052e-05
0.0,-0.0005051758819847457
0.0014970059880239522,-0.00025457156648633905
0.02320359281437126,0.020055063225952918
0.07335329341317366,0.06557887161814027
0.16541916167664672,0.1413537247492918
0.3046407185628743,0.3327325147361657
0.4453592814371258,0.4728084937364936
0.5778443113772456,0.6406670997993962
0.6893712574850299,0.7628658512208626
0.7574850299401198,0.8490259726243571
0.7470059880239521,0.8810001775163402
0.7971556886227545,0.8824404402786363
0.7754491017964071,0.8648335728229263
0.7020958083832335,0.7774460356515926
0.5800898203592815,0.6861947557552202
0.45359281437125754,0.5670685487489778
0.3323353293413174,0.4069660181315537
0.21107784431137724,0.24832299074018122
0.12425149700598803,0.11913103549525551
0.05613772455089821,0.07041385505803822
0.01122754491017964,0.013232184232409596
0.0,-0.0005649399041819242
0.0,-0.0006631521991623257
0.0,-0.00011805368628366175
0.0,-0.0008505956281156801
0.0007485029940119761,0.000989149909877432
0.02320359281437126,0.0231879408967397
0.07335329341317366,0.057264277825480256
0.1631736526946108,0.14467267052308744
0.2926646706586827,0.3188918551180202
0.4251497005988024,0.4518963644824393
0.5471556886227544,0.5983630214161713
0.6384730538922155,0.7168961364733839
0.7133233532934132,0.7910302896497415
0.7619760479041916,0.8078044412979054
0.7155688622754491,0.7844915481508871
0.7342814371257484,0.7810404251589232
0.6519461077844311,0.6891297973100751
0.406437125748503,0.4845303721944112
0.437125748502994,0.4651065465505368
0.23727544910179638,0.37350052461705485
0.20733532934131738,0.2249291747863034
0.10853293413173654,0.11802109814526619
0.05613772455089821,0.05672926420486518
0.009730538922155689,0.014546645427061664
0.0,0.00028712984275110903
0.0,-0.0008684280738316397
0.0,-0.0003195241727409065
0.0,-0.0018053907073392536
0.0014970059880239522,-0.0004797159088222591
0.021706586826347306,0.0201517484744697
0.059131736526946116,0.052767996165334854
0.16691616766467068,0.13566525750020525
0.31511976047904194,0.3085524168527084
0.43937125748503,0.43989660676185965
0.593562874251497,0.5979037701745181
0.6347305389221557,0.7164715080950368
0.7634730538922156,0.7748730911575773
0.8113772455089822,0.8468253162019251
0.7941616766467066,0.7969214124272561
0.6130239520958084,0.7860560138436351
0.5142215568862276,0.7319970841481697
0.48278443113772457,0.6590337798536523
0.35404191616766467,0.4963697597313642
0.23577844311377247,0.3632910400391064
0.17140718562874252,0.2211635491595858
0.038922155688622756,0.1066155021323934
0.025449101796407185,0.059602194588355764
0.006736526946107785,0.01212416705066538
0.0,-0.00028699144746877764
0.0,-0.0003217493716096212
0.0,1.3616599220819814e-05
0.0,-0.0008529640069524988
0.009730538922155689,0.0022204094903688146
0.04790419161676647,0.019906226445225755
0.10179640718562874,0.05402171461117608
0.05838323353293413,0.1545763933625983
0.05613772455089821,0.22452437221841634
0.09730538922155689,0.23543832213082505
0.13248502994011976,0.28378769874935983
0.29790419161676646,0.31921331477849696
0.35254491017964074,0.29804140816833924
0.2672155688622755,0.2620503172343832
0.2986526946107784,0.24504421579617608
0.15194610778443116,0.19768681314371214
0.16766467065868262,0.18914927190303513
0.25,0.16116248403004402
0.27619760479041916,0.15002989892893304
0.3053892215568862,0.17508381790674743
0.1661676646706587,0.07828189346400995
0.027694610778443117,0.036923886634512126
0.019461077844311378,0.013429155501363824
0.004491017964071856,0.0019745244745438886
0.0007485029940119761,0.00015089217941888916
0.0,1.178613811220891e-05
0.0,1.3012455534894274e-06
0.0,-0.001438945685640236
0.0014970059880239522,0.0012215895617164602
0.029940119760479042,0.016753039055174813
0.08233532934131736,0.04526978707945054
0.18188622754491018,0.13051165031929118
0.3061377245508982,0.2460187451509521
0.44311377245508987,0.365088978705857
0.5,0.5100455105407238
0.5456586826347306,0.6711551743565038
0.5688622754491018,0.73176844845031
0.562125748502994,0.7836730108083692
0.750748502994012,0.7209898595731681
0.530688622754491,0.5574777444493021
0.5,0.5412500030962417
0.24625748502994013,0.5566675920792568
0.21107784431137724,0.4385082059298485
0.13323353293413176,0.3603648713092682
0.06736526946107785,0.14513661644626674
0.08233532934131736,0.09587867040718812
0.03592814371257485,0.04130756933382839
0.014221556886227544,0.01650745258679886
0.0,6.345818744941945e-05
0.0,-5.304587331118882e-05
0.0,-2.7206883271978233e-05
0.0,-0.0003487297010684523
0.002245508982035928,0.0018083727323158216
0.023952095808383235,0.022814312827575962
0.08008982035928143,0.06260967685494404
0.16691616766467068,0.14763387646277223
0.2851796407185629,0.2497295812296553
0.43263473053892215,0.3116676257352243
0.5576347305389222,0.33534069159886376
0.6100299401197605,0.4440186700988034
0.6841317365269461,0.5510741488442225
0.7380239520958084,0.7590555527540023
0.7462574850299402,0.8156876263266946
0.6392215568862276,0.80348441255648
0.6482035928143712,0.7239632168642745
0.5583832335329341,0.6705394164129626
0.43263473053892215,0.5167713509713554
0.312874251497006,0.38532713396035567
0.19835329341317365,0.25927666546163
0.12275449101796407,0.1252692880094615
0.05389221556886228,0.06593227799001715
0.01347305389221557,0.014813528322058626
0.0,-0.00023792512543279604
0.0,-0.00013309540310477846
0.0,-0.00035573471280018337
0.0,0.001991219043462937
0.0037425149700598802,0.0015279896039344446
0.026197604790419163,0.02105129134340911
0.07335329341317366,0.056147139267388096
0.16392215568862276,0.13611891504007417
0.27694610778443113,0.24982577511984283
0.39895209580838326,0.4194467709357154
0.39221556886227543,0.5854366510851706
0.5022455089820359,0.7228615404704605
0.7365269461077845,0.8373403345633066
0.7612275449101797,0.8664471800110055
0.718562874251497,0.8427288419288789
0.7148203592814372,0.826444755060425
0.6407185628742514,0.7519408325307583
0.5359281437125748,0.649477379625744
0.42889221556886226,0.4926008639133925
0.3226047904191617,0.38237377842727244
0.1998502994011976,0.24703325641229246
0.1309880239520958,0.12514874789888936
0.062125748502994016,0.04097628448865131
0.014970059880239521,0.015703924299373208
0.0007485029940119761,0.0007780135814566408
0.0,9.773325688425955e-05
0.0,9.25812304322926e-05
0.0,7.753313564781011e-05
0.0014970059880239522,0.0018342667340352017
0.017964071856287425,0.01929742548223269
0.04790419161676647,0.05841658836562501
0.1092814371257485,0.15418413765627434
0.23652694610778446,0.2744971634087202
0.4116766467065868,0.4180646176048537
0.5299401197604791,0.6072463686535722
0.5868263473053893,0.7249575735592974
0.7088323353293413,0.8178828224828087
0.6212574850299402,0.8521508231717069
0.7395209580838323,0.838312657795735
0.7245508982035929,0.7879517126037453
0.6624251497005988,0.6993424472561802
0.5523952095808383,0.612231851030048
0.49101796407185627,0.46135903034659004
0.32110778443113774,0.3552429584717452
0.2088323353293413,0.21868876608817342
0.10179640718562874,0.1283832142811247
0.038922155688622756,0.04019127067625627
0.019461077844311378,0.013153386316092888
0.0,-0.001055049841361469
0.0,0.00011976654628315098
0.0,9.018763662755475e-05
0.0,-3.7693248662151735e-05
0.0,0.0026908302704710813
0.019461077844311378,0.020236600697000482
0.06811377245508982,0.05430586107742347
0.156437125748503,0.15265112689691318
0.28293413173652693,0.2534263345974734
0.4116766467065868,0.4108526521029736
0.5396706586826348,0.5938231436518179
0.6474550898203593,0.7205991000100146
0.7170658682634731,0.783877077083886
0.7477544910179641,0.7894522019195812
0.751497005988024,0.8359651612853176
0.7208083832335329,0.796638171391578
0.6541916167664671,0.7190708776230621
0.5456586826347306,0.6515159504191322
0.4251497005988024,0.5101942279089156
0.19535928143712578,0.3463617216896252
0.15194610778443116,0.21591723599170692
0.05464071856287425,0.10436533940601461
0.03667664670658683,0.03236052207407725
0.008233532934131737,0.013994196365598434
0.0007485029940119761,-0.001884221445284745
0.0,-0.00019169047157198416
0.0,-1.7203686234881777e-05
0.0,-0.0013114796297603246
0.0007485029940119761,0.003872958709539187
0.023952095808383235,0.01837614676228883
0.04266467065868264,0.04456592924209222
0.06511976047904192,0.12265801157261885
0.24625748502994013,0.20180572212272155
0.42065868263473055,0.3299042508132516
0.5673652694610778,0.4329920712332383
0.6414670658682635,0.5583268875318146
0.7035928143712575,0.7024253757014537
0.7357784431137725,0.7486943087877476
0.6100299401197605,0.6615063997103453
0.7522455089820359,0.6756568570776192
0.4498502994011977,0.560616520737684
0.26422155688622756,0.3818592643057344
0.08308383233532934,0.23210549888149462
0.07410179640718563,0.15714874240629115
0.02245508982035928,0.08637442032169876
0.016467065868263474,0.05094332291637142
0.0037425149700598802,0.021183732189489782
0.0,0.003265361642701324
0.0,5.3259946530194446e-05
0.0,-0.002193691520207701
0.0,0.0001142092944946757
0.0,0.00041955805015626846
0.0,0.00029783299230941307
0.002245508982035928,0.0030565497108881873
0.0074850299401197605,0.006420873774481348
0.020958083832335328,0.022454821309167088
0.05239520958083833,0.054737599951768454
0.14296407185628743,0.06794517180611631
0.22080838323353294,0.13611326771551047
0.23053892215568866,0.1759378790172627
0.18188622754491018,0.21928824761178486
0.11377245508982035,0.2286769836581291
0.157185628742515,0.20495603347530267
0.219311377245509,0.1991660880493424
0.18637724550898202,0.20874960922006613
0.2672155688622755,0.19807804684118388
0.2874251497005988,0.24662368700406903
0.280688622754491,0.20421931953016229
0.219311377245509,0.13185818236672836
0.09431137724550899,0.08136112479755397
0.02245508982035928,0.04677753164175649
0.0037425149700598802,0.010945902010019597
0.0,-0.0002610078980580313
0.0,2.1812180201745413e-05
0.0,-0.00022148237779531094
0.0,2.9808296223100827e-05
0.0007485029940119761,0.00033563989632547087
0.0157185628742515,0.010069558061921245
0.04565868263473054,0.03631541597198724
0.07410179640718563,0.07688256404794577
0.09505988023952096,0.1088902674049857
0.11826347305389223,0.1745851490472508
0.2290419161676647,0.31929215781551085
0.22679640718562877,0.3760054939770647
0.3263473053892216,0.47751727508842035
0.3323353293413174,0.4917659654515249
0.4034431137724551,0.39803651903292586
0.21706586826347307,0.24140095243854454
0.23727544910179638,0.24985358630614785
0.11302395209580837,0.27384978384561487
0.11377245508982035,0.2743517250820755
0.09655688622754492,0.1777726544793619
0.04565868263473054,0.08697630824630112
0.04116766467065868,0.0603050006748891
0.026197604790419163,0.04256112897531533
0.0074850299401197605,0.005448473018037192
0.0,0.0001084555601919418
0.0,0.00011111313775435949
0.0,-0.000188705430948774
0.0,-0.0005857607193224604
0.0,1.0120536692977133e-05
0.0,-1.4464990077817097e-06
0.0,8.02151483146607e-07
0.0,8.779623562542305e-06
0.0,-0.0010370389083312614
0.011976047904191617,0.01128981837459607
0.07634730538922155,0.07541307753487453
0.21032934131736528,0.15725803946129602
0.3997005988023952,0.29824788507141736
0.17440119760479042,0.4320009852267874
0.04416167664670659,0.5257576781034341
0.34880239520958084,0.5580523389438066
0.4221556886227545,0.5380366177107954
0.5179640718562875,0.545041740867668
0.3607784431137725,0.5606538689186841
0.43937125748503,0.5705977254124283
0.23577844311377247,0.4323810919394521
0.1908682634730539,0.300271585415134
0.20434131736526948,0.2192168941723412
0.11452095808383235,0.09565437577230133
0.03667664670658683,0.042258663893257636
0.0029940119760479044,0.00910490909803795
0.0,-0.0013837678100032946
0.0,0.00017488482449454917
0.0,0.0002435055692702054
0.0,-3.308229313195993e-05
0.0,2.226924510261019e-06
0.0,-3.570607659666991e-06
0.0,-0.0005551166015622527
0.029191616766467064,0.006933748024467494
0.06062874251497006,0.047465349006810695
0.19236526946107785,0.1218642787880908
0.2290419161676647,0.23444343212107813
0.35479041916167664,0.3670444352292681
0.4940119760479042,0.47344608312103204
0.5194610778443114,0.5326415795170801
0.690119760479042,0.5196740059133562
0.5336826347305389,0.43674194309702197
0.6055389221556887,0.3655743182684613
0.37949101796407186,0.3620044919894374
0.4348802395209581,0.3661921524524957
0.3218562874251497,0.25660409242141735
0.22080838323353294,0.14086707795507541
0.14820359281437126,0.09637080011382318
0.048652694610778445,0.04044712031054317
0.0029940119760479044,0.0037534265951832332
0.0,-0.0010764144021825975
0.0,2.8630517249987608e-05
0.0,1.1600678197984382e-06
0.0,-2.0476855428774865e-06
0.0,5.044166239365211e-06
0.0,-1.8789814005298888e-05
0.0,8.22786193604777e-05
0.010479041916167664,0.012667151989410878
0.07410179640718563,0.05333749962785535
0.11077844311377247,0.12079692893312753
0.08532934131736528,0.18971057652286577
0.1474550898203593,0.20788274766606998
0.33907185628742514,0.2797348934838171
0.815119760479042,0.40622419985313135
0.4550898203592814,0.5835813236737473
0.34056886227544914,0.6006877824498902
0.45733532934131743,0.5312280073802365
0.5456586826347306,0.3898422005095186
0.42664670658682635,0.33799279747367983
0.26497005988023953,0.24972557413618457
0.10254491017964072,0.15550563967942474
0.09805389221556886,0.09864728169747985
0.026197604790419163,0.038012616161203515
0.0,0.0031088711774353364
0.0,-0.0006935700945755116
0.0,-2.6381836096198152e-06
0.0,4.434303131913009e-06
0.0,-0.00014728378954474014
0.0,3.3973180861096575e-05
0.0,0.000797140748731974
0.0,-0.00023538564203696294
0.014970059880239521,0.014200150488573569
0.08233532934131736,0.08263585148203559
0.21781437125748504,0.17592465966164883
0.4550898203592814,0.3037900210084283
0.6399700598802396,0.48343330143053054
0.7335329341317366,0.6454409753966075
0.4895209580838324,0.7048698056065847
0.344311377245509,0.7985936289665189
0.6736526946107785,0.7768486012012125
0.6781437125748503,0.7140142783824115
0.4311377245508982,0.641409005787511
0.35778443113772457,0.499927645420543
0.38922155688622756,0.36520020020736504
0.1998502994011976,0.24148822679798468
0.08982035928143713,0.11907111882769425
0.047155688622754495,0.04986640931490846
0.0029940119760479044,0.0047791255290414725
0.0,-0.0010371871776152647
0.0,4.3936561453961076e-05
0.0,2.4367882111055172e-05
0.0,1.9039154165199912e-05
0.0,3.62084649625366e-05
0.0,-0.00011115557731079806
0.0,-0.0005913579491510015
0.014970059880239521,0.015997637979204754
0.07709580838323354,0.09579079794614234
0.2095808383233533,0.22970260056939895
0.39221556886227543,0.3994164660818179
0.5598802395209581,0.5356052515056597
0.7282934131736527,0.648419685947879
0.7769461077844312,0.7178282051709992
0.8098802395209581,0.7672953673836702
0.8690119760479041,0.7036849623726231
0.8188622754491018,0.6868228622258613
0.7118263473053892,0.6270917312448775
0.563622754491018,0.4969316284584992
0.4528443113772455,0.3373454917326051
0.25748502994011974,0.24769603326692022
0.14970059880239522,0.13394538293737063
0.07934131736526946,0.058905826382459336
0.01347305389221557,0.011996823097063746
0.0,-0.000655565734056042
0.0,-1.1955457461867991e-05
0.0,-9.105418426247347e-06
0.0,8.293115153961556e-05
0.0,1.6295254556049354e-05
0.0,6.679397894948647e-05
0.0,-5.316720411929071e-05
0.020958083832335328,0.019929618269943335
0.09206586826347306,0.09599146445691475
0.24550898203592814,0.22420110765853304
0.4296407185628743,0.3563971189427802
0.596556886227545,0.5074449421818042
0.7432634730538922,0.6179459804628716
0.8203592814371258,0.6586388378693013
0.6422155688622755,0.7045355836681395
0.3824850299401198,0.6205450338507775
0.49251497005988026,0.5398440643690976
0.47754491017964074,0.43220607294483154
0.5845808383233533,0.3698130689585281
0.42290419161676646,0.3209515336387205
0.21182634730538924,0.2296977515631839
0.10479041916167665,0.11685973305450625
0.050149700598802395,0.04333254402928637
0.004491017964071856,0.006498346507294257
0.0,0.00015152358908013253
0.0,6.693693249272548e-06
0.0,4.129152814037751e-06
0.0,1.9998319195656256e-05
0.0,-1.1409433616285658e-06
0.0,-1.3994839127701164e-06
0.0,-0.000284658849979226
0.01122754491017964,0.01783102805793004
0.09056886227544911,0.0747029235704827
0.2851796407185629,0.15925297985286277
0.3630239520958084,0.2880727107494359
0.3502994011976048,0.4450351956481928
0.47155688622754494,0.5826117797480462
0.4258982035928144,0.5836791388939078
0.2477544910179641,0.5497899598984126
0.5044910179640719,0.5027985185115138
0.4902694610778443,0.46866564699076696
0.38997005988023953,0.4152408434541133
0.14820359281437126,0.3879958508140061
0.24850299401197606,0.3263648178739947
0.12874251497005987,0.23202319669486948
0.09431137724550899,0.12897338452387855
0.04640718562874252,0.05289915740333305
0.011976047904191617,0.006755416719458937
0.0,8.66993695483112e-05
0.0,2.050833557429299e-05
0.0,-1.6828138052066288e-06
0.0,4.1029046188370555e-06
0.0,6.857165135411292e-06
0.0,-4.474227124379171e-06
0.0,0.00043655134795863443
0.0344311377245509,0.019242466143560077
0.11377245508982035,0.07148388237326678
0.1339820359281437,0.16350740777128686
0.18562874251497008,0.25154406446240773
0.312874251497006,0.2977478768303452
0.35254491017964074,0.4131070046625551
0.5703592814371258,0.4838775554333198
0.6594311377245509,0.5392828188887184
0.6758982035928144,0.5476224662078454
0.4401197604790419,0.4301492002522089
0.5778443113772456,0.4196989245260428
0.39071856287425155,0.37099883014312857
0.34955089820359286,0.31648548674322485
0.18263473053892215,0.2206344033842622
0.15793413173652696,0.13412146624337554
0.057634730538922166,0.06390216552300479
0.014221556886227544,0.00949950384238844
0.0,-0.0002290061053844203
0.0,3.113945488635028e-05
0.0,4.65187739714934e-06
0.0,3.0222783716365997e-06
0.0,-8.007472019876116e-05
0.0,0.0006729020787873408
0.0007485029940119761,0.001637260463723554
0.02320359281437126,0.027052116132201574
0.08607784431137724,0.08013483634967737
0.10703592814371259,0.20010617503408526
0.3053892215568862,0.36896619933353686
0.627994011976048,0.49399803467974246
0.7417664670658682,0.6622505062480655
0.8293413173652695,0.7174170543519678
0.8555389221556886,0.794071796585747
0.9154191616766466,0.7556635502352729
0.8181137724550899,0.6645079311921167
0.5883233532934131,0.6163645165246592
0.46182634730538924,0.40771233160862286
0.24026946107784433,0.3064549236267568
0.157185628742515,0.12117740369627161
0.04565868263473054,0.08163192751483783
0.005239520958083832,0.022996712367406198
0.0,3.651840274686985e-05
0.0,-0.0004593630749709296
0.0,0.0010699698856851889
0.0,7.089872007287612e-06
0.0,1.6652979876644047e-05
0.0,-9.669963150923944e-05
0.0,0.002161799663321487
0.0007485029940119761,0.001984735943539824
0.033682634730538924,0.01862322634643568
0.09580838323353294,0.06409418825252894
0.26047904191616766,0.16262191407165827
0.4438622754491018,0.3180428143216997
0.5980538922155689,0.43825175589001025
0.7282934131736527,0.6280809222690782
0.7679640718562875,0.7120095460091466
0.8413173652694611,0.7331008395984068
0.7327844311377246,0.6818167810748453
0.7844311377245509,0.6365174578142715
0.6444610778443114,0.5474143881408433
0.4992514970059881,0.4646190654285867
0.3809880239520958,0.3785089078035149
0.2784431137724551,0.24339302416774472
0.13323353293413176,0.14285122185069507
0.06437125748502993,0.048296677577813724
0.010479041916167664,0.006223031277819896
0.0,-7.536404708990974e-05
0.0,0.0005428021377382672
0.0,3.6219112360368066e-05
0.0,-0.0003568742437627323
0.0,2.806946938369026e-05
0.0,-0.00011017940271770832
0.0014970059880239522,0.00045732477017700057
0.03293413173652695,0.02950376238402041
0.10104790419161677,0.07726290875101563
0.1908682634730539,0.14457125571438334
0.35628742514970063,0.24115806337661722
0.3630239520958084,0.3086946352668191
0.35254491017964074,0.29388655782845907
0.43263473053892215,0.31744168267904393
0.5074850299401198,0.23815131983110482
0.5591317365269461,0.2835502140452404
0.2911676646706587,0.26599577786696865
0.12799401197604793,0.17003705971098762
0.11751497005988024,0.17014186052921568
0.08233532934131736,0.14422196375636004
0.06362275449101797,0.09220475403457778
0.02844311377245509,0.05349523271203461
0.0074850299401197605,0.022126243567854104
0.0,0.0031210293338263737
0.0,0.00017816566627299607
0.0,1.1020279583350001e-05
0.0,1.0708849311889812e-05
0.0,-1.979843665581016e-06
0.0,-1.2777704860918171e-05
0.0,1.554296376203579e-05
0.0,0.0005578903182569261
0.0014970059880239522,0.009894753693587121
0.016467065868263474,0.024391877318065785
0.030688622754491017,0.042834022352825254
0.06661676646706588,0.07898807280720022
0.11377245508982035,0.1360149957909419
0.16467065868263472,0.18301024686904452
0.1751497005988024,0.195583196163457
0.18338323353293415,0.22274876557411502
0.21482035928143714,0.2554449582466388
0.22380239520958084,0.2806555186201276
0.24550898203592814,0.236698191705488
0.17440119760479042,0.21196893837684247
0.1504491017964072,0.146168217893621
0.07559880239520958,0.12272383071991806
0.04041916167664671,0.06803006351441182
0.021706586826347306,0.03723872640031262
0.0007485029940119761,0.004564333980528815
0.0,-0.00034347643847016524
0.0,1.0762888156379269e-05
0.0,3.7724127708652078e-06
0.0,0.00016705102098655417
0.0,-0.007486758677408015
0.0,-0.0002834963973226412
0.0,0.0014931463038470039
0.0029940119760479044,0.023696391496614556
0.03592814371257485,0.07166331231412648
0.12350299401197605,0.12233763927461991
0.25673652694610777,0.18333535329211087
0.2709580838323354,0.26435549589093554
0.2964071856287425,0.3879304388645108
0.4026946107784431,0.41883625303611255
0.6729041916167665,0.5593644559941935
0.8083832335329342,0.6829696819856029
0.7567365269461078,0.7350979643885676
0.6152694610778443,0.6767659812261797
0.46931137724550903,0.5731680700995201
0.40868263473053895,0.393950316311736
0.31511976047904194,0.23247606354898853
0.16841317365269462,0.18065820621598838
0.08532934131736528,0.06937817143026187
0.02694610778443114,0.014277491174309365
0.0,-0.0009997115532980744
0.0,-0.00080074237536127
0.0,3.807410798756239e-05
0.0,-2.3199329620207654e-06
0.0,-1.9913334827134643e-06
0.0,1.12684381095296e-05
0.0,0.0017149534526287244
0.02470059880239521,0.028699972382043998
0.07559880239520958,0.06952110725182112
0.13697604790419163,0.1000651751200495
0.3413173652694611,0.1448662009359276
0.4333832335329341,0.18546633527166578
0.6392215568862276,0.3452644901891858
0.6676646706586827,0.4074546095499201
0.7941616766467066,0.4777586770116476
0.9618263473053893,0.5439114073877531
0.5883233532934131,0.4681518910568618
0.5726047904191617,0.4421514028252958
0.5546407185628742,0.39780726394817956
0.2627245508982036,0.26147483129229004
0.1407185628742515,0.14513277727071944
0.07709580838323354,0.06547624875373104
0.019461077844311378,0.028109113920136465
0.01122754491017964,0.0069393146298806704
0.0,-0.000358626187813349
0.0,-0.0005782130251625051
0.0,-1.5663605669249958e-06
0.0,6.1235240489676546e-06
0.0,0.00023450188094129715
0.0,-1.303425376657924e-05
0.0007485029940119761,0.0026001484447366746
0.029940119760479042,0.03399256424196702
0.0875748502994012,0.08389099773581982
0.06437125748502993,0.13328947655036977
0.4940119760479042,0.3126922190952182
0.657934131736527,0.5088938397040047
0.6624251497005988,0.6076578376333227
0.37350299401197606,0.6572840768464838
0.27694610778443113,0.6289482450494225
0.23802395209580843,0.5990428207317718
0.13697604790419163,0.3986129566951197
0.12649700598802394,0.3772039773161196
0.06736526946107785,0.23824598996265173
0.07110778443113773,0.13491234607762642
0.06437125748502993,0.11533415409894286
0.019461077844311378,0.06851734433995485
0.021706586826347306,0.03559602240337488
0.005988023952095809,0.006143683938882621
0.0,0.00011986331610985834
0.0,-0.0007613099124214803
0.0,-7.4242122846679415e-06
0.0,5.761680801283364e-07
0.0,-6.805796025103478e-05
0.0,-0.001096226205929099
0.002245508982035928,0.003918105880956306
0.03667664670658683,0.028114964150299692
0.10104790419161677,0.06085880012612723
0.31212574850299407,0.1606447189069421
0.47005988023952094,0.3186327633930114
0.6242514970059881,0.43749949622337836
0.6616766467065869,0.5616608664583962
0.5838323353293413,0.6308506765382152
0.5112275449101796,0.5908262239876538
0.4588323353293413,0.34298469473566595
0.25598802395209586,0.3617565840798026
0.19760479041916168,0.23323590388615545
0.1631736526946108,0.19652361943251245
0.10778443113772455,0.1486729760922178
0.062874251497006,0.1195326154580605
0.08308383233532934,0.0663594003911723
0.030688622754491017,0.028125331936853164
0.0037425149700598802,0.0045627609804623215
0.0,0.00010360596304249958
0.0,-0.0006328350164950328
0.0,-1.1199985677119717e-05
0.0,-1.835527939932774e-05
0.0,-2.446374758176273e-05
0.0,-2.705131617985329e-05
0.0,0.0001977148529440781
0.0029940119760479044,0.014351117725423149
0.010479041916167664,0.026895133152424453
0.05239520958083833,0.05469344752442263
0.12949101796407186,0.09120493139876162
0.2470059880239521,0.14653687356419895
0.30164670658682635,0.24019797377386215
0.4565868263473054,0.35327661847060376
0.4498502994011977,0.4766095075744266
0.29191616766467066,0.4592248070175977
0.4056886227544911,0.38051586975696805
0.44236526946107785,0.40186806632668226
0.20733532934131738,0.400577985308808
0.25673652694610777,0.30460639185699884
