target,prediction
0.48278443113772457,0.6252164003210543
0.35404191616766467,0.4687001102045506
0.23577844311377247,0.34115462422987053
0.17140718562874252,0.19869343411302146
0.038922155688622756,0.08715904766119872
0.025449101796407185,0.04311276316009977
0.006736526946107785,0.013740831311944732
0.0,-0.00104264351550213
0.0,-0.0006667770565819756
0.0,4.163336342344337e-17
0.0,-0.00036367578067888345
0.009730538922155689,0.0013524588973914328
0.04790419161676647,0.016204063784123507
0.10179640718562874,0.05685374744334612
0.05838323353293413,0.12466083681229603
0.05613772455089821,0.24599037451234299
0.09730538922155689,0.263727557631948
0.13248502994011976,0.2750651918962841
0.29790419161676646,0.3373392438805247
0.35254491017964074,0.32418189725845203
0.2672155688622755,0.3094209164570739
0.2986526946107784,0.25394856607320204
0.15194610778443116,0.19242981507279952
0.16766467065868262,0.1698137142458993
0.25,0.15365984141483968
0.27619760479041916,0.1482659290048895
0.3053892215568862,0.15444093810985782
0.1661676646706587,0.10103887694247654
0.027694610778443117,0.038622144989432526
0.019461077844311378,0.010800208047437983
0.004491017964071856,0.0036172629706063275
0.0007485029940119761,0.0005585602356120087
0.0,8.61098163282975e-06
0.0,4.163336342344337e-17
0.0,2.0802461247949877e-05
0.0014970059880239522,0.00045834694017115457
0.029940119760479042,0.01663390106791216
0.08233532934131736,0.06334253542882186
0.18188622754491018,0.13269923252231375
0.3061377245508982,0.2386128497796622
0.44311377245508987,0.3884234728535825
0.5,0.5407583164460238
0.5456586826347306,0.685482026158506
0.5688622754491018,0.7529431671974752
0.562125748502994,0.7645998444678773
0.750748502994012,0.722629579432985
0.530688622754491,0.5181682611817827
0.5,0.5614954981318343
0.24625748502994013,0.5697389806364098
0.21107784431137724,0.4255053521007106
0.13323353293413176,0.2950600210712465
0.06736526946107785,0.15637334403069963
0.08233532934131736,0.07070347552482067
0.03592814371257485,0.05332222369363859
0.014221556886227544,0.015004909472590946
0.0,0.0004048624171630044
0.0,-0.00018342726894390177
0.0,4.163336342344337e-17
0.0,0.00028288831198949177
0.002245508982035928,0.0016741798224151477
0.023952095808383235,0.02035450592283957
0.08008982035928143,0.07676709247470856
0.16691616766467068,0.14621818900582775
0.2851796407185629,0.28948617748556793
0.43263473053892215,0.32852140705970695
0.5576347305389222,0.3798587062880613
0.6100299401197605,0.46074686920844077
0.6841317365269461,0.576996726053818
0.7380239520958084,0.7465899047804916
0.7462574850299402,0.8167604434963731
0.6392215568862276,0.8088874034721331
0.6482035928143712,0.7373744344205367
0.5583832335329341,0.6443428202710831
0.43263473053892215,0.5130383900778015
0.312874251497006,0.36953533239559605
0.19835329341317365,0.21651073405136115
0.12275449101796407,0.11046090328631482
0.05389221556886228,0.04280374947255658
0.01347305389221557,0.01533807127012924
0.0,0.000522295004097853
0.0,-9.296801377970537e-05
0.0,2.3145738797802906e-10
0.0,-0.00038374796933278443
0.0037425149700598802,0.000973923750301843
0.026197604790419163,0.019907756507588463
0.07335329341317366,0.06139442790456176
0.16392215568862276,0.14026405928797137
0.27694610778443113,0.29957515576574983
0.39895209580838326,0.44519413590536255
0.39221556886227543,0.6241722339648822
0.5022455089820359,0.7335208274568922
0.7365269461077845,0.8203091803125451
0.7612275449101797,0.8661112623425753
0.718562874251497,0.8582536824080371
0.7148203592814372,0.8421490698110037
0.6407185628742514,0.7417736832955059
0.5359281437125748,0.6287237174766971
0.42889221556886226,0.511208678581724
0.3226047904191617,0.3729337610299729
0.1998502994011976,0.23671988902151095
0.1309880239520958,0.1090083765695582
0.062125748502994016,0.06410425616474176
0.014970059880239521,0.016493240601330478
0.0007485029940119761,7.834048240500796e-05
0.0,-6.444713588698442e-05
0.0,4.163336342344337e-17
0.0,0.00038593621049395205
0.0014970059880239522,0.001256416010604923
0.017964071856287425,0.018913796709005518
0.04790419161676647,0.075513232457875
0.1092814371257485,0.17245831104329992
0.23652694610778446,0.3110802345977098
0.4116766467065868,0.45976664879741697
0.5299401197604791,0.6275529196217244
0.5868263473053893,0.7312767347144915
0.7088323353293413,0.805740737348801
0.6212574850299402,0.8467999281008712
0.7395209580838323,0.847432510928167
0.7245508982035929,0.8020693951399972
0.6624251497005988,0.6809270310028527
0.5523952095808383,0.5888791752266176
0.49101796407185627,0.4647713486250923
0.32110778443113774,0.3245236209512416
0.2088323353293413,0.22112823932693118
0.10179640718562874,0.1087807325634316
0.038922155688622756,0.06276516307037261
0.019461077844311378,0.016409762202337013
0.0,0.0014035387650222428
0.0,6.61098757715195e-05
0.0,4.163336342344337e-17
0.0,0.000991964358435883
0.0,0.000813132213132145
0.019461077844311378,0.016775083748658666
0.06811377245508982,0.0668927845174329
0.156437125748503,0.15736314126201356
0.28293413173652693,0.30455035539203473
0.4116766467065868,0.448127712752775
0.5396706586826348,0.6096885121521234
0.6474550898203593,0.7296906202117084
0.7170658682634731,0.7872454880443261
0.7477544910179641,0.8123856826047399
0.751497005988024,0.8303284598840924
0.7208083832335329,0.7937285870271289
0.6541916167664671,0.7444764297595062
0.5456586826347306,0.6253318683131914
0.4251497005988024,0.4901817531969192
0.19535928143712578,0.3561499227775801
0.15194610778443116,0.2020602706437739
0.05464071856287425,0.08250068959618723
0.03667664670658683,0.04886522758500328
0.008233532934131737,0.010118399216906653
0.0007485029940119761,0.0005722154721600689
0.0,-0.0004914721492168331
0.0,4.163336342344337e-17
0.0,0.0007960037201851858
0.0007485029940119761,0.00113483186254585
0.023952095808383235,0.01912282991168996
0.04266467065868264,0.04399794353337907
0.06511976047904192,0.11606813882462091
0.24625748502994013,0.23570305241291853
0.42065868263473055,0.3228938361820598
0.5673652694610778,0.4535670940227525
0.6414670658682635,0.58466220446818
0.7035928143712575,0.7140308283694016
0.7357784431137725,0.7081271474591188
0.6100299401197605,0.66761075576411
0.7522455089820359,0.6447641440352097
0.4498502994011977,0.5785399548289698
0.26422155688622756,0.4009792770689635
0.08308383233532934,0.2552274878973408
0.07410179640718563,0.14414656502231504
0.02245508982035928,0.08159317320803308
0.016467065868263474,0.03690905149945846
0.0037425149700598802,0.015174211931549848
0.0,0.0025691413386745993
0.0,0.0013112888092002353
0.0,0.000879456488465484
0.0,1.2368092661141361e-12
0.0,0.0005647171082835342
0.0,0.00088056711129441
0.002245508982035928,0.004423886897042234
0.0074850299401197605,0.01319383294607017
0.020958083832335328,0.029839673966410817
0.05239520958083833,0.059764193993722195
0.14296407185628743,0.05161104678390457
0.22080838323353294,0.131706564415336
0.23053892215568866,0.191648744175722
0.18188622754491018,0.20912450669864183
0.11377245508982035,0.21030464949610603
0.157185628742515,0.21209284264717343
0.219311377245509,0.17253087441325415
0.18637724550898202,0.21335418775212206
0.2672155688622755,0.19942617511143199
0.2874251497005988,0.21477096888075728
0.280688622754491,0.1755758451851747
0.219311377245509,0.14754665850299697
0.09431137724550899,0.09025947429118931
0.02245508982035928,0.030534211916258346
0.0037425149700598802,0.01151979431986308
0.0,-0.002613762202046524
0.0,0.00011434908730917348
0.0,4.163336342344337e-17
0.0,0.00011534436416028859
0.0007485029940119761,-0.00014602006022876313
0.0157185628742515,0.015601590050870234
0.04565868263473054,0.039235555866718154
0.07410179640718563,0.058251861437394914
0.09505988023952096,0.1168198205225505
0.11826347305389223,0.1984424691860181
0.2290419161676647,0.2816485016321322
0.22679640718562877,0.37393370093210093
0.3263473053892216,0.45990011385913554
0.3323353293413174,0.4928129992682627
0.4034431137724551,0.3481601178830057
0.21706586826347307,0.25105420543468027
0.23727544910179638,0.2708641379443284
0.11302395209580837,0.23042328514904048
0.11377245508982035,0.22483342186356978
0.09655688622754492,0.16932237441525264
0.04565868263473054,0.1360712026444411
0.04116766467065868,0.07219938172975454
0.026197604790419163,0.03843915667139226
0.0074850299401197605,0.009151875709568522
0.0,0.0006110081117876587
0.0,-0.000131467694363549
0.0,4.163336342344337e-17
0.0,-0.00021669719619860778
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.2286446461944045e-05
0.011976047904191617,0.009193966006014773
0.07634730538922155,0.06455654034870134
0.21032934131736528,0.14227602634156822
0.3997005988023952,0.29354262356269056
0.17440119760479042,0.4404245559640655
0.04416167664670659,0.540722188907357
0.34880239520958084,0.5608462857382094
0.4221556886227545,0.5426207033028645
0.5179640718562875,0.5292775063247555
0.3607784431137725,0.5305309296246319
0.43937125748503,0.5378283844880474
0.23577844311377247,0.45872132257795173
0.1908682634730539,0.32846209226787093
0.20434131736526948,0.19537253048958847
0.11452095808383235,0.10427604363027747
0.03667664670658683,0.04102151200994007
0.0029940119760479044,0.002798384929490444
0.0,-0.0022909960066337595
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.0165808549442157e-05
0.029191616766467064,0.008399868693331963
0.06062874251497006,0.04354486463092217
0.19236526946107785,0.10746382456306319
0.2290419161676647,0.21546737458513804
0.35479041916167664,0.3556155228654815
0.4940119760479042,0.4670461085881229
0.5194610778443114,0.501989502608974
0.690119760479042,0.5103615450658086
0.5336826347305389,0.4393611925683148
0.6055389221556887,0.38407908888216125
0.37949101796407186,0.3731299593079778
0.4348802395209581,0.33565399921172134
0.3218562874251497,0.24919161185898495
0.22080838323353294,0.14539753583711157
0.14820359281437126,0.08242828642595992
0.048652694610778445,0.03565792362652067
0.0029940119760479044,0.00213827893423571
0.0,-0.002923762126615638
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.6453761978767476e-05
0.010479041916167664,0.012093405521684999
0.07410179640718563,0.06107255647833494
0.11077844311377247,0.10542668486586645
0.08532934131736528,0.17611748239657643
0.1474550898203593,0.20695212832656026
0.33907185628742514,0.2553219693275347
0.815119760479042,0.3852390125768799
0.4550898203592814,0.5115834531256058
0.34056886227544914,0.5894970205969858
0.45733532934131743,0.554371704008048
0.5456586826347306,0.4366860660141544
0.42664670658682635,0.338040991783846
0.26497005988023953,0.2364446007312217
0.10254491017964072,0.15245965049821278
0.09805389221556886,0.09518196492388131
0.026197604790419163,0.04039982035927712
0.0,0.0025702349322999293
0.0,-0.0025178302940959546
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.5183458930655434e-05
0.014970059880239521,0.022293574582582982
0.08233532934131736,0.07879771619103851
0.21781437125748504,0.1716766688682868
0.4550898203592814,0.32137644738599314
0.6399700598802396,0.4918545689385197
0.7335329341317366,0.6307156074999657
0.4895209580838324,0.6801954796477218
0.344311377245509,0.7590790853384883
0.6736526946107785,0.7436814652573939
0.6781437125748503,0.7105398105466113
0.4311377245508982,0.6427195186855728
0.35778443113772457,0.5190306406205432
0.38922155688622756,0.3763795510058171
0.1998502994011976,0.21866718407227567
0.08982035928143713,0.12623032984812793
0.047155688622754495,0.05459401745430551
0.0029940119760479044,0.006240034830311776
0.0,-0.0036644492562306896
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,9.70007344303081e-05
0.014970059880239521,0.02611381953687967
0.07709580838323354,0.08775444617881012
0.2095808383233533,0.20940391506545641
0.39221556886227543,0.36249675342110643
0.5598802395209581,0.5250748805973163
0.7282934131736527,0.6374542615166979
0.7769461077844312,0.7205524695508325
0.8098802395209581,0.7225404741306872
0.8690119760479041,0.7125883236021927
0.8188622754491018,0.6722309946065288
0.7118263473053892,0.6120697320934737
0.563622754491018,0.5046365843660907
0.4528443113772455,0.36588368609495003
0.25748502994011974,0.2158279773310171
0.14970059880239522,0.12751019846322004
0.07934131736526946,0.05293867533647466
0.01347305389221557,0.006323589458413707
0.0,-0.004358534040485022
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,7.064031673766069e-05
0.020958083832335328,0.027184920639551552
0.09206586826347306,0.08672255314843871
0.24550898203592814,0.19569794734563759
0.4296407185628743,0.3405159976931359
0.596556886227545,0.5099062416308817
0.7432634730538922,0.6294874430860488
0.8203592814371258,0.6925325020842013
0.6422155688622755,0.7057616620933078
0.3824850299401198,0.6561829043090172
0.49251497005988026,0.5308406209994517
0.47754491017964074,0.4681813789143988
0.5845808383233533,0.3921314132594313
0.42290419161676646,0.30263389642313177
0.21182634730538924,0.2159573993987422
0.10479041916167665,0.10891456906564331
0.050149700598802395,0.05163571182980802
0.004491017964071856,0.006826758434645704
0.0,-6.982512771279425e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.038401212801604e-05
0.01122754491017964,0.013702671516536747
0.09056886227544911,0.06697095518774612
0.2851796407185629,0.15590311729408823
0.3630239520958084,0.26925638876822006
0.3502994011976048,0.404727101348611
0.47155688622754494,0.5616364104412928
0.4258982035928144,0.5974886104274352
0.2477544910179641,0.5478610250216245
0.5044910179640719,0.5114676457845952
0.4902694610778443,0.45305928667848233
0.38997005988023953,0.3924137368422405
0.14820359281437126,0.36483505875375033
0.24850299401197606,0.3124430572278196
0.12874251497005987,0.22565647233507097
0.09431137724550899,0.1102273918828838
0.04640718562874252,0.048237879968335375
0.011976047904191617,0.008812578966760458
0.0,-0.002055456450648009
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.0011487517065532638
0.0344311377245509,0.022381159685821477
0.11377245508982035,0.08116681927209371
0.1339820359281437,0.15058082355695032
0.18562874251497008,0.21425233532040594
0.312874251497006,0.3187028091516983
0.35254491017964074,0.4383010053690909
0.5703592814371258,0.5064287639432987
0.6594311377245509,0.5597643703862221
0.6758982035928144,0.5183240994277243
0.4401197604790419,0.44872054519589616
0.5778443113772456,0.37114924176470876
0.39071856287425155,0.3249924625884073
0.34955089820359286,0.281880504917679
0.18263473053892215,0.1862628704393792
0.15793413173652696,0.10536552468002797
0.057634730538922166,0.062490644931498654
0.014221556886227544,0.007560562125280411
0.0,-0.0022406696912389487
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0007485029940119761,-0.0008381182215407013
0.02320359281437126,0.02137910670631969
0.08607784431137724,0.07659066365975206
0.10703592814371259,0.17992785007483003
0.3053892215568862,0.3259913210237275
0.627994011976048,0.5177155160638999
0.7417664670658682,0.6440273625686732
0.8293413173652695,0.7021242579508346
0.8555389221556886,0.7699242054374261
0.9154191616766466,0.7425953408610481
0.8181137724550899,0.6654096973420055
0.5883233532934131,0.5834041959224722
0.46182634730538924,0.43194289979975814
0.24026946107784433,0.2805174603817313
0.157185628742515,0.12035817612204086
0.04565868263473054,0.06558264567023656
0.005239520958083832,0.017697764178676623
0.0,-0.00032034554353239236
0.0,-0.00022212706410144195
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0007485029940119761,0.0024584239795166288
0.033682634730538924,0.014846512461810842
0.09580838323353294,0.060768843597913104
0.26047904191616766,0.14735621017211775
0.4438622754491018,0.3075185681859234
0.5980538922155689,0.4492740802982068
0.7282934131736527,0.610931824621382
0.7679640718562875,0.6537883162349132
0.8413173652694611,0.7232644771967781
0.7327844311377246,0.7109153582990443
0.7844311377245509,0.6063920893579046
0.6444610778443114,0.5396655568762541
0.4992514970059881,0.48249988150214407
0.3809880239520958,0.34881342817617983
0.2784431137724551,0.24506091414839312
0.13323353293413176,0.14456232156089674
0.06437125748502993,0.054507655808680396
0.010479041916167664,0.011266080421892064
0.0,-0.000350051097935504
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0014970059880239522,0.00010848264077188002
0.03293413173652695,0.03127929230726759
0.10104790419161677,0.0724102155689875
0.1908682634730539,0.161862865162048
0.35628742514970063,0.23301745474177085
0.3630239520958084,0.31020379384963603
0.35254491017964074,0.3447490263520896
0.43263473053892215,0.3222182735870508
0.5074850299401198,0.25496459821377393
0.5591317365269461,0.2716259271154884
0.2911676646706587,0.2522826327026748
0.12799401197604793,0.14545099329080227
0.11751497005988024,0.1748665093931946
0.08233532934131736,0.1120912099284755
0.06362275449101797,0.08239764421514147
0.02844311377245509,0.04748537202443816
0.0074850299401197605,0.015393808612675041
0.0,0.0037389854229940914
0.0,0.00020416020489837788
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.00011684890745932569
0.0014970059880239522,0.007509448659617113
0.016467065868263474,0.025553761789307336
0.030688622754491017,0.05648876086336303
0.06661676646706588,0.09559299711157215
0.11377245508982035,0.13597939614615903
0.16467065868263472,0.18991760514399225
0.1751497005988024,0.21172540679325685
0.18338323353293415,0.2501149985130402
0.21482035928143714,0.26349048858625346
0.22380239520958084,0.24431762225605055
0.24550898203592814,0.23657503908371583
0.17440119760479042,0.19018510709955624
0.1504491017964072,0.14844927189876544
0.07559880239520958,0.10559820374300576
0.04041916167664671,0.06610672054713676
0.021706586826347306,0.03694016124779349
0.0007485029940119761,0.006572671519973282
0.0,-0.0012401815260197763
0.0,-1.4169215818170267e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.00124099334722802
0.0029940119760479044,0.018621572213126644
0.03592814371257485,0.06673356052829549
0.12350299401197605,0.1246743146116097
0.25673652694610777,0.1951360527122636
0.2709580838323354,0.299948619964853
0.2964071856287425,0.40334925715345576
0.4026946107784431,0.43399686155378053
0.6729041916167665,0.5378004235311348
0.8083832335329342,0.6197603976565211
0.7567365269461078,0.7004254818057736
0.6152694610778443,0.6855494391701669
0.46931137724550903,0.5647904614158498
0.40868263473053895,0.3909346365361965
0.31511976047904194,0.2747874940922393
0.16841317365269462,0.1472550111415364
0.08532934131736528,0.06437738386483075
0.02694610778443114,0.016822138689315994
0.0,-0.00017025245960557156
0.0,-2.7675017380837663e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.001704491848201914
0.02470059880239521,0.027136131191989925
0.07559880239520958,0.06803615450848427
0.13697604790419163,0.10384259627337433
0.3413173652694611,0.13589608837179468
0.4333832335329341,0.21122004658755084
0.6392215568862276,0.3290777830561759
0.6676646706586827,0.39041049700698033
0.7941616766467066,0.48055416162823866
0.9618263473053893,0.5005394007847284
0.5883233532934131,0.48954962667260943
0.5726047904191617,0.41844316910308
0.5546407185628742,0.3572047568514748
0.2627245508982036,0.23939902150096132
0.1407185628742515,0.12358210255368504
0.07709580838323354,0.06485609257648853
0.019461077844311378,0.022052639113211665
0.01122754491017964,0.0067960955189376865
0.0,-0.0002768446684572948
0.0,-1.3201124984513202e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.4658535581885124e-07
0.0007485029940119761,0.0029469180026781353
0.029940119760479042,0.03342493223528824
0.0875748502994012,0.08647821185835693
0.06437125748502993,0.14303773877907
0.4940119760479042,0.2943071087857061
0.657934131736527,0.4972780044507289
0.6624251497005988,0.6329761689493294
0.37350299401197606,0.6645796074608685
0.27694610778443113,0.645200486240016
0.23802395209580843,0.5774311826031725
0.13697604790419163,0.44137239410982676
0.12649700598802394,0.2940450115867622
0.06736526946107785,0.20227272376654698
0.07110778443113773,0.15456268384963168
0.06437125748502993,0.09018860417583986
0.019461077844311378,0.0690133726364939
0.021706586826347306,0.0372342111128542
0.005988023952095809,0.0075363191021619105
0.0,-0.0005756801131713007
0.0,-6.104058620247377e-06
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.0674652299879082e-07
0.002245508982035928,0.0036592120963637523
0.03667664670658683,0.021258191839025657
0.10104790419161677,0.055374079269327595
0.31212574850299407,0.15584467409918334
0.47005988023952094,0.29081696892852227
0.6242514970059881,0.421039978606882
0.6616766467065869,0.5581589092011657
0.5838323353293413,0.6281500077756363
0.5112275449101796,0.603376980713
0.4588323353293413,0.4592834883277925
0.25598802395209586,0.3498721587559012
0.19760479041916168,0.24544838095824087
0.1631736526946108,0.19849855114687204
0.10778443113772455,0.15361684269338
0.062874251497006,0.09101458424983064
0.08308383233532934,0.06397339798726367
0.030688622754491017,0.027590113441661422
0.0037425149700598802,0.006474873274297986
0.0,0.0009252812488888817
0.0,-5.62782177178367e-06
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,3.2024793118062833e-07
0.0,7.864837366887423e-05
0.0029940119760479044,0.010497346713119363
0.010479041916167664,0.03186546531407307
0.05239520958083833,0.06103178072167356
0.12949101796407186,0.09453057024297148
0.2470059880239521,0.16012659253928618
0.30164670658682635,0.22101849676709334
0.4565868263473054,0.31340167763058624
0.4498502994011977,0.42285137780893634
0.29191616766467066,0.4706761730678993
0.4056886227544911,0.37639562854795633
0.44236526946107785,0.34978606275851754
0.20733532934131738,0.34531595757043204
0.25673652694610777,0.2949054607108791
0.1968562874251497,0.18542853051146543
0.06437125748502993,0.0958099044280265
0.038922155688622756,0.04694269994825019
0.002245508982035928,0.013141574635199209
0.0,0.0007608225926624898
0.0,0.00018358008602836068
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-2.7130709245870577e-07
0.0,0.0036518570388692773
0.006736526946107785,0.026272079850382744
0.038922155688622756,0.05907547803214469
0.07485029940119761,0.11473277805034045
0.15194610778443116,0.1832101104159674
0.27919161676646703,0.2819865952272998
0.3600299401197605,0.3678553886063284
0.6474550898203593,0.45947066526072544
0.4970059880239521,0.5549444363952576
0.2619760479041916,0.5602866874014748
0.47904191616766467,0.45321177781165956
0.47754491017964074,0.37617822296213943
0.3982035928143713,0.31182143794577616
0.3937125748502994,0.25109459044628735
0.33532934131736525,0.19361629913980302
0.18413173652694612,0.12742075553640886
0.10179640718562874,0.06636194930102758
0.023952095808383235,0.02306100907095742
0.0,0.0003462306463919637
0.0,0.0004912438294313107
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-3.6839083845247034e-07
0.002245508982035928,0.0042352389289833856
0.020209580838323356,0.0288636893557487
0.04266467065868264,0.05914128947354992
0.16467065868263472,0.1117009259705864
0.2866766467065868,0.17635079401735362
0.37425149700598803,0.22836010057652195
0.5606287425149701,0.2524418948611876
0.42889221556886226,0.33039761343848917
0.5950598802395209,0.48183670549097396
0.7410179640718563,0.5252127205310704
0.8046407185628743,0.5128246997478534
0.3652694610778443,0.4249015574540459
0.2664670658682635,0.32452807986987187
0.4221556886227545,0.24997479349043952
0.27245508982035926,0.1844564323180641
0.09580838323353294,0.11921556487683418
0.016467065868263474,0.057368308014868356
0.0007485029940119761,0.02020103991947902
0.0,0.000732978049297478
0.0,0.00038991348884611504
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-2.3819007381672974e-06
0.0,0.003109579639208049
0.006736526946107785,0.018191684755431033
0.017964071856287425,0.04904973337633355
0.05688622754491018,0.08673189118657729
0.1317365269461078,0.1770249586827558
0.2440119760479042,0.2890852562274945
0.4169161676646707,0.38683988734783537
0.3884730538922156,0.4699008931158229
0.46407185628742514,0.47020685415736224
0.5770958083832335,0.49416932886219445
0.7941616766467066,0.5071160888284416
0.7829341317365269,0.5455873502053231
0.625,0.524135659655378
0.47904191616766467,0.4034388095011774
0.3218562874251497,0.27807334353274776
0.1751497005988024,0.17565748409090237
0.09431137724550899,0.08370325349743965
0.02844311377245509,0.0281726442308387
0.0007485029940119761,0.0013654553362670782
0.0,-0.0015683642476066045
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-9.727972573522758e-07
0.014221556886227544,0.006715344303438467
0.07035928143712575,0.045499680302518816
0.16017964071856286,0.11643545912282165
0.2926646706586827,0.1957727393778657
0.4348802395209581,0.3585864496334944
0.5247005988023952,0.5263300725650895
0.6347305389221557,0.6083869815426026
0.5943113772455091,0.6628231614581926
0.7238023952095809,0.6803805885962244
0.8405688622754491,0.6512828430259466
0.8360778443113773,0.5815692968445579
0.7462574850299402,0.5231796291370269
0.5950598802395209,0.46275020696209207
0.4588323353293413,0.3472947415193962
0.29715568862275454,0.24952050216034233
0.15568862275449102,0.14865699698171297
0.050149700598802395,0.08889991052585174
0.03218562874251497,0.03323941658707135
0.0014970059880239522,0.0013905390427858752
0.0,-0.0011893475584133922
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,8.56591179981131e-06
0.011976047904191617,0.007900034597290537
0.029191616766467064,0.05114853661651606
0.1062874251497006,0.12998231272864008
0.19535928143712578,0.26076040776237014
0.2709580838323354,0.414179098700533
0.5336826347305389,0.5557173660256766
0.657934131736527,0.6458044966989135
0.5381736526946108,0.720896035489552
0.8031437125748503,0.7716175866631642
0.9169161676646707,0.7041145391734719
0.6332335329341318,0.6071687752925097
0.592814371257485,0.4400732509300245
0.08982035928143713,0.25256239191123253
0.04565868263473054,0.1906591625493887
0.11302395209580837,0.15659493080643402
0.06736526946107785,0.12081944322822039
0.07709580838323354,0.07903333246391955
0.029191616766467064,0.033486359430133394
0.0029940119760479044,0.0029994942914579534
0.0,-0.0009284401755979138
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.6308249565014088e-06
0.004491017964071856,0.008793302077522346
0.050149700598802395,0.05021748896047064
0.1504491017964072,0.1203849940225209
0.31886227544910184,0.26180948728635545
0.4940119760479042,0.40970740313670295
0.6609281437125749,0.5778077174638708
0.7904191616766467,0.689639635126968
0.8667664670658682,0.7607544113732674
0.875748502994012,0.8112787965661157
0.9146706586826349,0.7978468978157782
0.6946107784431138,0.7540777267995458
0.7754491017964071,0.6555038076089106
0.6369760479041916,0.5164555092843985
0.5,0.3551270188568346
0.3023952095808383,0.25839263821076763
0.18263473053892215,0.1547293253376044
0.09805389221556886,0.09331103483033129
0.030688622754491017,0.032390820608404286
0.004491017964071856,0.0024746215576307157
0.0,-0.0006608897006787975
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.3609802593527185e-05
0.020209580838323356,0.009613997866677756
0.09431137724550899,0.05450375135259685
0.18113772455089822,0.1365838295091705
0.33682634730538924,0.2759675185563406
0.5007485029940121,0.4066045908257536
0.657934131736527,0.5652004079976585
0.7672155688622755,0.6411283164033929
0.815868263473054,0.6602307422962186
0.7095808383233533,0.696903785251828
0.7934131736526946,0.6474045321432562
0.4214071856287425,0.6036791373553754
0.43937125748503,0.5586751419302111
0.31736526946107785,0.484931912987391
0.16541916167664672,0.40327786667068166
0.27994011976047906,0.29077668676426804
0.19386227544910178,0.1720297395147673
0.11601796407185629,0.0905319342618239
0.04341317365269461,0.034906985747863904
0.002245508982035928,0.0032951780993040122
0.0,3.1033251961284924e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.4250452270214709e-05
0.018712574850299403,0.011381962042024418
0.06062874251497006,0.053536546125381904
0.15194610778443116,0.11974595009573502
0.3226047904191617,0.2461397317173064
0.4992514970059881,0.4211847815694519
0.6691616766467067,0.5951318334217474
