target,prediction
0.0014970059880239522,0.0012056587866030525
0.02844311377245509,0.027571313560292635
0.0815868263473054,0.07991032679220329
0.2058383233532934,0.16157278240600972
0.36377245508982037,0.29624524466194524
0.3937125748502994,0.4285259169372008
0.3824850299401198,0.555950785102824
0.5239520958083832,0.7296124954037733
0.5568862275449102,0.753275865579744
0.8001497005988024,0.7659751843160769
0.6676646706586827,0.7700535156869154
0.5516467065868264,0.7555725188085284
0.5449101796407185,0.7099160546726523
0.5269461077844312,0.5839551055211654
0.4992514970059881,0.4956710205317648
0.4199101796407186,0.3887635677147153
0.2290419161676647,0.2421308766093383
0.1444610778443114,0.12843941260585198
0.06062874251497006,0.05518671311275138
0.008982035928143712,0.017376556911363136
0.0,0.0008884875981754706
0.0,0.0006717415255658304
0.0,0.0006046946356006706
0.0,0.0006717415255658304
0.0014970059880239522,0.0016383196223017941
0.02844311377245509,0.03058434045752703
0.09056886227544911,0.07790282589646924
0.2335329341317365,0.15991613451577108
0.34580838323353297,0.3134694898954943
0.4917664670658683,0.4758002422691651
0.6534431137724551,0.6244409148570577
0.7687125748502994,0.7453077390405678
0.8510479041916168,0.8263254377237375
0.8802395209580838,0.856692765626598
0.8794910179640719,0.8593111841609191
0.8375748502994013,0.8440599435321454
0.7739520958083833,0.7944317852938323
0.5920658682634731,0.6329240123070196
0.4221556886227545,0.49189205698368643
0.37425149700598803,0.36493165614994516
0.2477544910179641,0.20073703771986237
0.08982035928143713,0.09246571574098769
0.020958083832335328,0.05413208600559578
0.002245508982035928,0.01590185089662094
0.0,0.0010257852661138044
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0006643550014760976
0.0014970059880239522,0.0010564232587694908
0.0074850299401197605,0.004494967841350551
0.03667664670658683,0.024891576102804826
0.08308383233532934,0.04576530359604681
0.026197604790419163,0.07808328194312883
0.026197604790419163,0.1911118646008244
0.2275449101796407,0.2584231534695749
0.27245508982035926,0.4610849384296172
0.17889221556886228,0.5134161042391359
0.18562874251497008,0.6210215217917325
0.2836826347305389,0.5828451402031565
0.29416167664670656,0.5698835570117474
0.3158682634730539,0.5031442667659806
0.2881736526946108,0.4305707870874858
0.29715568862275454,0.3653734889764329
0.2230538922155689,0.28225252868132283
0.10853293413173654,0.19379359374385394
0.05688622754491018,0.09963509510147377
0.026197604790419163,0.05473680542123077
0.010479041916167664,0.01587423077052358
0.0,0.0008362539153019249
0.0,0.0005525826273289928
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.002245508982035928,0.0016383196223017941
0.02470059880239521,0.028981932866033684
0.06437125748502993,0.0775539452379158
0.17140718562874252,0.16326873639127207
0.2964071856287425,0.2903884812246981
0.42889221556886226,0.4378135783277867
0.5232035928143713,0.626581889425054
0.6616766467065869,0.771424126392826
0.7357784431137725,0.8394436424427607
0.7679640718562875,0.869119899942372
0.7649700598802396,0.8591119364021073
0.7380239520958084,0.8453386494263032
0.6736526946107785,0.8068623212334538
0.5561377245508982,0.6634029826254524
0.4416167664670659,0.4880734321345119
0.3226047904191617,0.3774948111781524
0.20284431137724554,0.22436052087236116
0.11751497005988024,0.12597206344732648
0.05239520958083833,0.052804318202472056
0.01122754491017964,0.02137962394549686
0.0,0.0008100436709014181
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.002245508982035928,0.0015330532068273787
0.026197604790419163,0.030197240273464324
0.07709580838323354,0.07431328773690045
0.16167664670658685,0.1432802675380568
0.2881736526946108,0.2704961309659011
0.42440119760479045,0.42971633512365986
0.5494011976047904,0.6033883019232502
0.6070359281437125,0.7239392797923815
0.7155688622754491,0.8003686976392015
0.7410179640718563,0.8279778110205143
0.7589820359281437,0.8281840816130928
0.722305389221557,0.7930612400338317
0.6699101796407186,0.7095520205644722
0.5591317365269461,0.5728173464038792
0.49251497005988026,0.47532855195056406
0.3974550898203593,0.33218865191197744
0.12425149700598803,0.18763679100541641
0.1032934131736527,0.09862607141106357
0.05688622754491018,0.05139649418617183
0.01721556886227545,0.022054021930691305
0.0,0.0007630888263098318
0.0,0.0006060550453428806
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0007485029940119761,0.0017902220514961328
0.01347305389221557,0.028818034295854795
0.06961077844311378,0.07060593957922659
0.11976047904191617,0.15901475251779032
0.2844311377245509,0.26998132121970947
0.3884730538922156,0.4650717146477106
0.5606287425149701,0.5762673533422523
0.6766467065868265,0.6945964954990762
0.6998502994011976,0.7893643255752738
0.7814371257485031,0.8466468216392475
0.7956586826347305,0.8192418390012546
0.7679640718562875,0.8407510102354323
0.6938622754491018,0.7911194899180773
0.5808383233532934,0.6557750291069291
0.45359281437125754,0.4816106285304745
0.33458083832335334,0.37475777368389046
0.20808383233532934,0.22654306587252393
0.12125748502994012,0.12849411364204488
0.05389221556886228,0.062001102632756336
0.011976047904191617,0.02338676151251773
0.0,0.0006063347778268071
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0014970059880239522,0.002199594131056034
0.02320359281437126,0.030841509302195785
0.07335329341317366,0.0777833837768857
0.16541916167664672,0.1618923045819758
0.3046407185628743,0.31851865245794025
0.4453592814371258,0.49373534455298923
0.5778443113772456,0.6530256354638798
0.6893712574850299,0.779946693985768
0.7574850299401198,0.8538791179088844
0.7470059880239521,0.8698492595146012
0.7971556886227545,0.8693216976333175
0.7754491017964071,0.8589909831555292
0.7020958083832335,0.8228118226093653
0.5800898203592815,0.6753835177524531
0.45359281437125754,0.5365575052112328
0.3323353293413174,0.386034956339776
0.21107784431137724,0.22594765477324008
0.12425149700598803,0.1292922903930279
0.05613772455089821,0.06304891682663055
0.01122754491017964,0.022635957685055632
0.0,0.0008023329095120871
0.0,0.00038012669726268514
0.0,0.000447173587227845
0.0,0.0008524402229657232
0.0007485029940119761,0.0015330532068273787
0.02320359281437126,0.030197240273464324
0.07335329341317366,0.07635813251791039
0.1631736526946108,0.16199118820604613
0.2926646706586827,0.26880598127825345
0.4251497005988024,0.450484565040111
0.5471556886227544,0.6121452831706894
0.6384730538922155,0.731304789868859
0.7133233532934132,0.7950327200388829
0.7619760479041916,0.8443605783282159
0.7155688622754491,0.8277499795403362
0.7342814371257484,0.8004591173215306
0.6519461077844311,0.7195187644940627
0.406437125748503,0.46472971804171515
0.437125748502994,0.4190969191174413
0.23727544910179638,0.3500346926730121
0.20733532934131738,0.22393474023751345
0.10853293413173654,0.12132081515621049
0.05613772455089821,0.05102113243511016
0.009730538922155689,0.02556629850253073
0.0,0.0015642380245565904
0.0,0.0011002403464819223
0.0,0.0011002403464819223
0.0,0.0007302536268928196
0.0014970059880239522,0.0014727055925467258
0.021706586826347306,0.029581085774224348
0.059131736526946116,0.07495707117858243
0.16691616766467068,0.16167588751219114
0.31511976047904194,0.28658392320360954
0.43937125748503,0.4697720652720647
0.593562874251497,0.6121760369579464
0.6347305389221557,0.7307285661944384
0.7634730538922156,0.7800757977806057
0.8113772455089822,0.838807868859279
0.7941616766467066,0.8340143085106672
0.6130239520958084,0.8294871955863999
0.5142215568862276,0.7929621553127171
0.48278443113772457,0.6244241327580448
0.35404191616766467,0.44392642828534074
0.23577844311377247,0.35564605483561157
0.17140718562874252,0.21938571229706036
0.038922155688622756,0.10831157773834708
0.025449101796407185,0.051484795249121924
0.006736526946107785,0.02195725543024636
0.0,0.0007388579598629379
0.0,0.000447173587227845
0.0,0.000447173587227845
0.0,0.0003308922902588489
0.009730538922155689,0.0018103906798337772
0.04790419161676647,0.026279476280496875
0.10179640718562874,0.07122938693368276
0.05838323353293413,0.13872145881033063
0.05613772455089821,0.24408235986113164
0.09730538922155689,0.26241903696618857
0.13248502994011976,0.3281507144088203
0.29790419161676646,0.3255331639273332
0.35254491017964074,0.3232469069916221
0.2672155688622755,0.3384652899654004
0.2986526946107784,0.2683781870140253
0.15194610778443116,0.15082907076377114
0.16766467065868262,0.12666453694100785
0.25,0.12229090172820165
0.27619760479041916,0.16713553208538162
0.3053892215568862,0.1604037670822399
0.1661676646706587,0.10267287828152397
0.027694610778443117,0.03959453946786348
0.019461077844311378,0.021887990589197468
0.004491017964071856,0.0012826147281272168
0.0007485029940119761,0.00048796982341578303
0.0,0.000514011122477055
0.0,0.0005843835750520975
0.0,0.0005769970509623646
0.0014970059880239522,0.0005458813998105284
0.029940119760479042,0.01666818574497316
0.08233532934131736,0.05356112160610252
0.18188622754491018,0.13067885140532373
0.3061377245508982,0.23972736110382173
0.44311377245508987,0.3556310758755122
0.5,0.5179517770723835
0.5456586826347306,0.7013998859861663
0.5688622754491018,0.7764244158541262
0.562125748502994,0.8008460997995749
0.750748502994012,0.7324412509602184
0.530688622754491,0.6084250488007367
0.5,0.6397609106607514
0.24625748502994013,0.5827217584539659
0.21107784431137724,0.45412169954840453
0.13323353293413176,0.3177798264883459
0.06736526946107785,0.15414497781181533
0.08233532934131736,0.09032298136509756
0.03592814371257485,0.043850179386741156
0.014221556886227544,0.014375397682715235
0.0,0.0010874239493067022
0.0,0.0005525826273289928
0.0,0.0006234262712320343
0.0,0.0006717415255658304
0.002245508982035928,0.0016383196223017941
0.023952095808383235,0.028292717244383467
0.08008982035928143,0.06419824318297185
0.16691616766467068,0.13496752586028524
0.2851796407185629,0.23131667140978696
0.43263473053892215,0.3905461339577906
0.5576347305389222,0.37880198627042855
0.6100299401197605,0.47955931018196735
0.6841317365269461,0.5906046666469182
0.7380239520958084,0.7854401738003441
0.7462574850299402,0.8222356475792292
0.6392215568862276,0.8471078304494317
0.6482035928143712,0.7751942381918137
0.5583832335329341,0.6287281369477367
0.43263473053892215,0.49403012953351405
0.312874251497006,0.38038486278235256
0.19835329341317365,0.23390055060116302
0.12275449101796407,0.12708538650508866
0.05389221556886228,0.05521087762795662
0.01347305389221557,0.023192350141734614
0.0,0.0016805193215255864
0.0,0.0011494747534857585
0.0,0.0008465349238618156
0.0,0.0016343158411520212
0.0037425149700598802,0.0017763295687337098
0.026197604790419163,0.028778259070804297
0.07335329341317366,0.07096075788553607
0.16392215568862276,0.15367324090426687
0.27694610778443113,0.2736789502425496
0.39895209580838326,0.43484467155386464
0.39221556886227543,0.6259641124955412
0.5022455089820359,0.7524549427181254
0.7365269461077845,0.8105534444382123
0.7612275449101797,0.8307545770364927
0.718562874251497,0.8245753583506651
0.7148203592814372,0.8134703549401423
0.6407185628742514,0.7718852472236529
0.5359281437125748,0.6330152927933931
0.42889221556886226,0.46689643935894415
0.3226047904191617,0.37931152982881483
0.1998502994011976,0.2317884292489105
0.1309880239520958,0.12057212447355203
0.062125748502994016,0.05870746664563706
0.014970059880239521,0.024735062716427607
0.0007485029940119761,0.0010645534926020184
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0014970059880239522,0.0016383196223017941
0.017964071856287425,0.028640249124372383
0.04790419161676647,0.07146652504933738
0.1092814371257485,0.16108771683534137
0.23652694610778446,0.2920190864720077
0.4116766467065868,0.4659315539976611
0.5299401197604791,0.6290066607323734
0.5868263473053893,0.7524096750670268
0.7088323353293413,0.8296269735211383
0.6212574850299402,0.8609248306190368
0.7395209580838323,0.8515956535871685
0.7245508982035929,0.8416988564140717
0.6624251497005988,0.7360479364973954
0.5523952095808383,0.590170547248609
0.49101796407185627,0.44597644798637914
0.32110778443113774,0.3421762647382499
0.2088323353293413,0.20995466785134348
0.10179640718562874,0.11504653003539166
0.038922155688622756,0.05347750087824275
0.019461077844311378,0.02160243161466555
0.0,0.0008770905608665779
0.0,0.000518359298266325
0.0,0.000518359298266325
0.0,0.0004513124083011651
0.0,0.0013591065122552117
0.019461077844311378,0.022247978433692774
0.06811377245508982,0.06310850814473014
0.156437125748503,0.16395871960472136
0.28293413173652693,0.2740475559108718
0.4116766467065868,0.43669226504929276
0.5396706586826348,0.6059705131970704
0.6474550898203593,0.7062953793722753
0.7170658682634731,0.7855436832767856
0.7477544910179641,0.8372790655790007
0.751497005988024,0.8230220670421264
0.7208083832335329,0.7932155858119566
0.6541916167664671,0.7459550131995386
0.5456586826347306,0.6185740099509347
0.4251497005988024,0.48025186012445614
0.19535928143712578,0.3831581159246206
0.15194610778443116,0.22314282082027753
0.05464071856287425,0.11789030728575031
0.03667664670658683,0.057907464415058583
0.008233532934131737,0.023262865105827663
0.0007485029940119761,0.0007388579598629379
0.0,0.000295551629097636
0.0,0.000447173587227845
0.0,0.0006780991709092033
0.0007485029940119761,0.0005980911208492374
0.023952095808383235,0.018177187093450932
0.04266467065868264,0.06256096962110472
0.06511976047904192,0.1436920004910613
0.24625748502994013,0.255540433332546
0.42065868263473055,0.31655891783573104
0.5673652694610778,0.4919864895244581
0.6414670658682635,0.6346979451164314
0.7035928143712575,0.6997034487911391
0.7357784431137725,0.6698482328590988
0.6100299401197605,0.6228096612385244
0.7522455089820359,0.5895561223204255
0.4498502994011977,0.541169209025471
0.26422155688622756,0.32270581666731174
0.08308383233532934,0.201254604062616
0.07410179640718563,0.14487422589351218
0.02245508982035928,0.10268947894753692
0.016467065868263474,0.04515305276373678
0.0037425149700598802,0.025470707211522
0.0,0.00103141433669199
0.0,0.0003512495236832812
0.0,9.830640824541244e-05
0.0,-0.00016273069863977562
0.0,0.0004389615535146892
0.0,0.0004941401459709111
0.002245508982035928,0.0015247110275404918
0.0074850299401197605,0.011443463308099908
0.020958083832335328,0.0283918093694242
0.05239520958083833,0.05681594025080782
0.14296407185628743,0.07730884385378156
0.22080838323353294,0.17358558656166023
0.23053892215568866,0.24284393038019036
0.18188622754491018,0.2364337900658333
0.11377245508982035,0.2671434146942368
0.157185628742515,0.2065926100001293
0.219311377245509,0.22886977191969718
0.18637724550898202,0.24930533049803438
0.2672155688622755,0.23454088591643601
0.2874251497005988,0.2568198334487875
0.280688622754491,0.1663348415049671
0.219311377245509,0.1669018910133566
0.09431137724550899,0.10145580398764556
0.02245508982035928,0.045503982531523886
0.0037425149700598802,0.014596030242738612
0.0,0.00040476078505426605
0.0,0.0003875561755228296
0.0,0.0004332590226835525
0.0,0.00034687013428685577
0.0007485029940119761,0.0010332369544883873
0.0157185628742515,0.016419575752185993
0.04565868263473054,0.049845775711783315
0.07410179640718563,0.08792632965193495
0.09505988023952096,0.12495038769449257
0.11826347305389223,0.164679383164444
0.2290419161676647,0.26768184940045886
0.22679640718562877,0.4006433296406448
0.3263473053892216,0.44983544148173304
0.3323353293413174,0.46396934988281685
0.4034431137724551,0.34531933720802455
0.21706586826347307,0.3040552337885135
0.23727544910179638,0.32294817873476556
0.11302395209580837,0.3241470980312418
0.11377245508982035,0.28500063750656063
0.09655688622754492,0.1813256043699824
0.04565868263473054,0.11689626065013228
0.04116766467065868,0.08004121629070463
0.026197604790419163,0.04168636789350846
0.0074850299401197605,0.008327428298877877
0.0,0.0005632382900716711
0.0,0.0005632382900716711
0.0,3.3581446125460354e-05
0.0,3.3581446125460354e-05
0.0,0.0004887586869836732
0.0,0.0004887586869836732
0.0,0.0005597382499890603
0.0,0.00045464161637595504
0.0,0.00045464161637595504
0.011976047904191617,0.010973952123617639
0.07634730538922155,0.0649805899685932
0.21032934131736528,0.15930151529584366
0.3997005988023952,0.3250903043077727
0.17440119760479042,0.49138850277803237
0.04416167664670659,0.5409728831212745
0.34880239520958084,0.5726317112955398
0.4221556886227545,0.5753813868655958
0.5179640718562875,0.5760065740311671
0.3607784431137725,0.6339960435167036
0.43937125748503,0.5667553505231621
0.23577844311377247,0.45890038069453326
0.1908682634730539,0.30013092674852737
0.20434131736526948,0.21878044550396059
0.11452095808383235,0.10542303346003108
0.03667664670658683,0.041272540300502085
0.0029940119760479044,0.0029828626333490526
0.0,0.00036244634315714364
0.0,0.00036244634315714364
0.0,0.0004887586869836732
0.0,0.00038853681639811256
0.0,0.000336209464813372
0.0,0.00040767446404748795
0.0,0.00029372369938683704
0.029191616766467064,0.008588725030953485
0.06062874251497006,0.054696606104874285
0.19236526946107785,0.11628884793847855
0.2290419161676647,0.22378105614037727
0.35479041916167664,0.3357663237606373
0.4940119760479042,0.4532424073625991
0.5194610778443114,0.5039843628060429
0.690119760479042,0.5634090949675418
0.5336826347305389,0.5024589635345241
0.6055389221556887,0.4647037800042034
0.37949101796407186,0.457004864965206
0.4348802395209581,0.42657526135623247
0.3218562874251497,0.26640741337729856
0.22080838323353294,0.2054869849007095
0.14820359281437126,0.09254817352019075
0.048652694610778445,0.04732237795896109
0.0029940119760479044,0.0037715400056245233
0.0,0.00032361949727775113
0.0,0.00032361949727775113
0.0,0.00032361949727775113
0.0,0.00036957489150082765
0.0,0.0004693113258576597
0.0,0.0003945990602831383
0.0,0.0003945990602831383
0.010479041916167664,0.015039410095950554
0.07410179640718563,0.06269844213706265
0.11077844311377247,0.11327023051832331
0.08532934131736528,0.17255847884262515
0.1474550898203593,0.28102820822896635
0.33907185628742514,0.4237739809390043
0.815119760479042,0.4908736760360057
0.4550898203592814,0.4996909929254743
0.34056886227544914,0.4983147467321377
0.45733532934131743,0.5103336839248601
0.5456586826347306,0.3798653295923902
0.42664670658682635,0.4130174637059523
0.26497005988023953,0.28423681551727864
0.10254491017964072,0.1620748632288366
0.09805389221556886,0.09567468999064199
0.026197604790419163,0.04318049508358592
0.0,0.00517627492650005
0.0,0.00046332170405344504
0.0,0.00031125791811187245
0.0,0.00032361949727775113
0.0,0.00032361949727775113
0.0,0.0005943401755885124
0.0,0.0005943401755885124
0.0,0.0005592425022750297
0.014970059880239521,0.01898487349479412
0.08233532934131736,0.07266184329880723
0.21781437125748504,0.16537005965035187
0.4550898203592814,0.3603965455956474
0.6399700598802396,0.4985658723267399
0.7335329341317366,0.6234976913274463
0.4895209580838324,0.7355380372386275
0.344311377245509,0.8217149522925035
0.6736526946107785,0.7993320445347049
0.6781437125748503,0.7464651192002453
0.4311377245508982,0.6426746428440179
0.35778443113772457,0.49380825895343966
0.38922155688622756,0.3533393589189958
0.1998502994011976,0.2379217914149096
0.08982035928143713,0.12451996720555898
0.047155688622754495,0.044752124388325695
0.0029940119760479044,0.006949104170900998
0.0,0.0003542969601350866
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.0005343012670588321
0.0,0.0005343012670588321
0.0,0.0002213964303954442
0.014970059880239521,0.022022584769988255
0.07709580838323354,0.09286201285427002
0.2095808383233533,0.2346076177675505
0.39221556886227543,0.364339076322642
0.5598802395209581,0.545290623561113
0.7282934131736527,0.6727607557573076
0.7769461077844312,0.7459102248516037
0.8098802395209581,0.7656734399969582
0.8690119760479041,0.7201667735513062
0.8188622754491018,0.7150309568477766
0.7118263473053892,0.6379164398025123
0.563622754491018,0.50414551481897
0.4528443113772455,0.3722739321465427
0.25748502994011974,0.27865028226417304
0.14970059880239522,0.11386049729305348
0.07934131736526946,0.048906899634965736
0.01347305389221557,0.008144070070953463
0.0,0.0005282866333254178
0.0,0.0006373113772437763
0.0,0.0005233606125831253
0.0,0.0005233606125831253
0.0,0.0005943401755885124
0.0,0.0005943401755885124
0.0,0.0003806829803356818
0.020958083832335328,0.02287598674015965
0.09206586826347306,0.10215790637287275
0.24550898203592814,0.19956841890903945
0.4296407185628743,0.37794065451020065
0.596556886227545,0.4938061718971449
0.7432634730538922,0.594734542031856
0.8203592814371258,0.7303557259847587
0.6422155688622755,0.7240541311949094
0.3824850299401198,0.630715755877603
0.49251497005988026,0.5349093994873989
0.47754491017964074,0.4517973225132865
0.5845808383233533,0.3716448271942083
0.42290419161676646,0.3245501583016578
0.21182634730538924,0.2317533332600051
0.10479041916167665,0.11157275540673112
0.050149700598802395,0.04435877973410922
0.004491017964071856,0.008946881873476073
0.0,0.00026124239611220745
0.0,0.0003702671400305656
0.0,0.00037555302754695255
0.0,0.00037555302754695255
0.0,0.0003988552611885382
0.0,0.0003988552611885382
0.0,0.0003988552611885382
0.01122754491017964,0.02025171209586985
0.09056886227544911,0.06422929547999383
0.2851796407185629,0.1405702586494325
0.3630239520958084,0.31743838118266754
0.3502994011976048,0.40832898410779755
0.47155688622754494,0.45367330689886465
0.4258982035928144,0.5108485986327909
0.2477544910179641,0.5538063332530886
0.5044910179640719,0.5184032066033135
0.4902694610778443,0.5562443393965609
0.38997005988023953,0.41675986208004245
0.14820359281437126,0.39884449791601706
0.24850299401197606,0.34882688173756177
0.12874251497005987,0.26480868457885226
0.09431137724550899,0.12145016106643279
0.04640718562874252,0.045948045198183615
0.011976047904191617,0.013000460701669886
0.0,0.0003542969601350866
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.00038223748111725965
0.0,0.0003945990602831383
0.0,0.0005294643233530793
0.0344311377245509,0.023081226382572116
0.11377245508982035,0.06722703369221066
0.1339820359281437,0.16584567233835548
0.18562874251497008,0.21709256727997986
0.312874251497006,0.3116565576715823
0.35254491017964074,0.43854375998419376
0.5703592814371258,0.49421892162534553
0.6594311377245509,0.5501926260587003
0.6758982035928144,0.5810892490153899
0.4401197604790419,0.4782782750108779
0.5778443113772456,0.48848069410920963
0.39071856287425155,0.4220168985653654
0.34955089820359286,0.33993934825920974
0.18263473053892215,0.2201805539953915
0.15793413173652696,0.13516204975277155
0.057634730538922166,0.05695837888030295
0.014221556886227544,0.014683176224194561
0.0,0.0004195029728602785
0.0,0.0004882629392696426
0.0,0.00031125791811187245
0.0,0.00031125791811187245
0.0,0.00044227638964693984
0.0,8.169590748197534e-05
0.0007485029940119761,0.0005943401755885124
0.02320359281437126,0.023852956053558534
0.08607784431137724,0.07629081582501354
0.10703592814371259,0.19729988407608814
0.3053892215568862,0.31767793194002725
0.627994011976048,0.4607148911306675
0.7417664670658682,0.6241139567421856
0.8293413173652695,0.7264650672014786
0.8555389221556886,0.75794162292494
0.9154191616766466,0.7545744508695342
0.8181137724550899,0.6933167082407936
0.5883233532934131,0.5507859229570997
0.46182634730538924,0.4377908139634478
0.24026946107784433,0.285660809570857
0.157185628742515,0.13311575021900693
0.04565868263473054,0.061682160708581076
0.005239520958083832,0.01819353706469066
0.0,0.00016041290790408172
0.0,0.00023917716912001276
0.0,4.6828051516252554e-05
0.0,0.0003912032145085885
0.0,0.0004882629392696426
0.0,0.000809420528607464
0.0,0.0007609412605903884
0.0007485029940119761,0.0007325332627250463
0.033682634730538924,0.020693736626626616
0.09580838323353294,0.06132012283811751
0.26047904191616766,0.13583383842315497
0.4438622754491018,0.32195097936238265
0.5980538922155689,0.47251515921279197
0.7282934131736527,0.5721070930626375
0.7679640718562875,0.6292656717144065
0.8413173652694611,0.7070688582605248
0.7327844311377246,0.7044312983700978
0.7844311377245509,0.5909659649429174
0.6444610778443114,0.5363085923216662
0.4992514970059881,0.4569622381379787
0.3809880239520958,0.361882129392195
0.2784431137724551,0.2771389416300319
0.13323353293413176,0.12237424689890677
0.06437125748502993,0.058029169705312446
0.010479041916167664,0.015258201031322378
0.0,0.00030343529612581713
0.0,0.0005153941627795073
0.0,0.0004140856878857557
0.0,0.0004882629392696426
0.0,0.000563058138410277
0.0,0.0005343012670588321
0.0014970059880239522,0.0010944752152621735
0.03293413173652695,0.03278350377646997
0.10104790419161677,0.09844824525509836
0.1908682634730539,0.15324711517816486
0.35628742514970063,0.22652248433768393
0.3630239520958084,0.26436292229448904
0.35254491017964074,0.32964838430960003
0.43263473053892215,0.32946384091269926
0.5074850299401198,0.359307725730046
0.5591317365269461,0.34061017503173824
0.2911676646706587,0.29633782651089574
0.12799401197604793,0.14043973488512723
0.11751497005988024,0.17128486286317718
0.08233532934131736,0.12121574573305664
0.06362275449101797,0.09081673340439225
0.02844311377245509,0.05945924440646363
0.0074850299401197605,0.02049871030097279
0.0,0.0004160063155989069
0.0,0.0003448201658517399
0.0,0.0009613644503895551
0.0,0.0009613644503895551
0.0,0.0009613644503895551
0.0,0.0010323440133949422
0.0,0.0004979647318922532
0.0,0.0004157997288571271
0.0014970059880239522,0.003330107077619455
0.016467065868263474,0.021793517790418583
0.030688622754491017,0.0597307618223471
0.06661676646706588,0.1232388720391436
0.11377245508982035,0.13297857849309672
0.16467065868263472,0.18482766288191085
0.1751497005988024,0.2586468253291212
0.18338323353293415,0.3352485158137488
0.21482035928143714,0.3040816161765329
0.22380239520958084,0.26152558593966396
0.24550898203592814,0.26009800888558143
0.17440119760479042,0.24334752153883638
0.1504491017964072,0.175827803997628
0.07559880239520958,0.12258042710848711
0.04041916167664671,0.07856842013249286
0.021706586826347306,0.04200343254723632
0.0007485029940119761,0.008895887376293437
0.0,6.534649027783423e-05
0.0,6.534649027783423e-05
0.0,0.00010882868589052333
0.0,0.00010882868589052333
0.0,0.00022748557825971215
0.0,0.0003335939699782085
0.0,0.00065797984876983
0.0029940119760479044,0.024032032847397567
0.03592814371257485,0.07474469054871578
0.12350299401197605,0.1430159539115388
0.25673652694610777,0.1888479529205478
0.2709580838323354,0.2677409908832541
0.2964071856287425,0.3714366361149297
0.4026946107784431,0.3793990687011163
0.6729041916167665,0.505783292916662
0.8083832335329342,0.6368436339035146
0.7567365269461078,0.6821830655015046
0.6152694610778443,0.6424870266185865
0.46931137724550903,0.5200230286614971
0.40868263473053895,0.4050797485698516
0.31511976047904194,0.273094732903136
0.16841317365269462,0.1620241859217204
0.08532934131736528,0.07189448301822558
0.02694610778443114,0.014562040028934076
0.0,0.0003732795537991713
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.0005343012670588321
0.0,0.0006606136108853617
0.0,0.0021991277567867972
0.02470059880239521,0.031506537907164595
0.07559880239520958,0.0714848199915195
0.13697604790419163,0.11097558032137612
0.3413173652694611,0.1724237020893915
0.4333832335329341,0.2769763557824262
0.6392215568862276,0.36994274791782966
0.6676646706586827,0.4730916681923795
0.7941616766467066,0.5122205551254447
0.9618263473053893,0.5149990226034812
0.5883233532934131,0.4664261198606458
0.5726047904191617,0.47471563374539383
0.5546407185628742,0.3698022548010492
0.2627245508982036,0.29245138430351386
0.1407185628742515,0.13605269147496232
0.07709580838323354,0.08103727935862556
0.019461077844311378,0.028582704848994993
0.01122754491017964,0.0032730724025997696
0.0,0.0003351663285748903
0.0,0.0003467798110277589
0.0,0.0004661653675381651
0.0,0.0005374240132174564
0.0,0.0005774536076979973
0.0,0.0005343012670588321
0.0007485029940119761,0.002240061342759518
0.029940119760479042,0.03819102428057572
0.0875748502994012,0.09779899420617764
0.06437125748502993,0.1725267681221479
0.4940119760479042,0.33065526821078334
0.657934131736527,0.4885000571776888
0.6624251497005988,0.5756642139686583
0.37350299401197606,0.6434549315246699
0.27694610778443113,0.6300362597142226
0.23802395209580843,0.5821263885775708
0.13697604790419163,0.406298747848508
0.12649700598802394,0.2836165685245652
0.06736526946107785,0.2076336041228183
0.07110778443113773,0.16546769194569474
0.06437125748502993,0.12116049406949386
0.019461077844311378,0.07717787885604452
0.021706586826347306,0.04005303500100135
0.005988023952095809,0.012543843542347737
0.0,0.00010354279837413645
0.0,0.00025560658431570917
0.0,0.00025560658431570917
0.0,0.00044182646284380184
0.0,0.0003460169156463722
0.0,0.00040242870403184945
0.002245508982035928,0.00042093889964595413
0.03667664670658683,0.014271028085773733
0.10104790419161677,0.06072917708200404
0.31212574850299407,0.16218152061230465
0.47005988023952094,0.2835662789757585
0.6242514970059881,0.43707446234362557
0.6616766467065869,0.5231289938439843
0.5838323353293413,0.6084939462232877
0.5112275449101796,0.6097833651308776
0.4588323353293413,0.44206876852670807
0.25598802395209586,0.44009008868949456
0.19760479041916168,0.22874742986726146
0.1631736526946108,0.21085924411162094
0.10778443113772455,0.1535440542767802
0.062874251497006,0.11659105689998821
0.08308383233532934,0.06585336891585605
0.030688622754491017,0.0282157806256455
0.0037425149700598802,0.0027935078386109387
0.0,0.0003448201658517399
0.0,0.0003448201658517399
0.0,0.0003351663285748903
0.0,0.0003351663285748903
0.0,0.0004061458915802775
