target,prediction
0.7155688622754491,0.8303046
0.7342814371257484,0.7925304
0.6519461077844311,0.71997875
0.406437125748503,0.45365018
0.437125748502994,0.42638832
0.23727544910179638,0.35495478
0.20733532934131738,0.2112068
0.10853293413173654,0.11258333
0.05613772455089821,0.056302026
0.009730538922155689,0.022012409
0.0,0.0013666429
0.0,0.00062213076
0.0,0.00062213076
0.0,0.00062213076
0.0014970059880239522,0.0022750874
0.021706586826347306,0.024385737
0.059131736526946116,0.069266915
0.16691616766467068,0.15813783
0.31511976047904194,0.29688463
0.43937125748503,0.44851544
0.593562874251497,0.6001862
0.6347305389221557,0.69415075
0.7634730538922156,0.77350885
0.8113772455089822,0.8174994
0.7941616766467066,0.80417114
0.6130239520958084,0.80397546
0.5142215568862276,0.7703085
0.48278443113772457,0.6024181
0.35404191616766467,0.4685167
0.23577844311377247,0.35702166
0.17140718562874252,0.21514124
0.038922155688622756,0.11098787
0.025449101796407185,0.053975224
0.006736526946107785,0.02026429
0.0,0.0011559301
0.0,0.00073559623
0.0,0.0007155857
0.0,0.0005310567
0.009730538922155689,0.0021640025
0.04790419161676647,0.025360387
0.10179640718562874,0.06201128
0.05838323353293413,0.14585452
0.05613772455089821,0.22023898
0.09730538922155689,0.2891213
0.13248502994011976,0.33219466
0.29790419161676646,0.34563002
0.35254491017964074,0.35412008
0.2672155688622755,0.31349573
0.2986526946107784,0.2517353
0.15194610778443116,0.17444319
0.16766467065868262,0.13422899
0.25,0.11675193
0.27619760479041916,0.16870452
0.3053892215568862,0.15420522
0.1661676646706587,0.09117052
0.027694610778443117,0.037531268
0.019461077844311378,0.019934885
0.004491017964071856,0.0040931203
0.0007485029940119761,0.00109363
0.0,0.00082229736
0.0,0.00082229736
0.0,0.00082229736
0.0014970059880239522,0.0014060771
0.029940119760479042,0.017127598
0.08233532934131736,0.05855144
0.18188622754491018,0.14266351
0.3061377245508982,0.27145964
0.44311377245508987,0.35925022
0.5,0.5097673
0.5456586826347306,0.6651752
0.5688622754491018,0.77595925
0.562125748502994,0.774526
0.750748502994012,0.6594468
0.530688622754491,0.57134527
0.5,0.58069724
0.24625748502994013,0.59053653
0.21107784431137724,0.4187743
0.13323353293413176,0.31376034
0.06736526946107785,0.14544441
0.08233532934131736,0.09505171
0.03592814371257485,0.052217286
0.014221556886227544,0.019188939
0.0,0.0014361767
0.0,0.0009958323
0.0,0.0009958323
0.0,0.00088099105
0.002245508982035928,0.0023240403
0.023952095808383235,0.02522858
0.08008982035928143,0.062224627
0.16691616766467068,0.16336073
0.2851796407185629,0.24828675
0.43263473053892215,0.3601338
0.5576347305389222,0.38768113
0.6100299401197605,0.4624688
0.6841317365269461,0.5826427
0.7380239520958084,0.76747245
0.7462574850299402,0.80248404
0.6392215568862276,0.80677533
0.6482035928143712,0.7597287
0.5583832335329341,0.64972
0.43263473053892215,0.5226009
0.312874251497006,0.3789734
0.19835329341317365,0.22585066
0.12275449101796407,0.114524335
0.05389221556886228,0.056854323
0.01347305389221557,0.02126119
0.0,0.0011076286
0.0,0.00066376344
0.0,0.0006140011
0.0,0.0009506789
0.0037425149700598802,0.0026038515
0.026197604790419163,0.025138723
0.07335329341317366,0.06730673
0.16392215568862276,0.1468427
0.27694610778443113,0.2929572
0.39895209580838326,0.4251764
0.39221556886227543,0.60207736
0.5022455089820359,0.70801884
0.7365269461077845,0.79497564
0.7612275449101797,0.7992816
0.718562874251497,0.8148874
0.7148203592814372,0.8192777
0.6407185628742514,0.7696441
0.5359281437125748,0.66147876
0.42889221556886226,0.47938457
0.3226047904191617,0.3640666
0.1998502994011976,0.23184012
0.1309880239520958,0.11633914
0.062125748502994016,0.05656695
0.014970059880239521,0.020427477
0.0007485029940119761,0.001487999
0.0,0.00093281333
0.0,0.00093281333
0.0,0.0010476544
0.0014970059880239522,0.0027006108
0.017964071856287425,0.025014816
0.04790419161676647,0.067494996
0.1092814371257485,0.16169067
0.23652694610778446,0.3017797
0.4116766467065868,0.46899092
0.5299401197604791,0.6362222
0.5868263473053893,0.72758234
0.7088323353293413,0.8114372
0.6212574850299402,0.8368045
0.7395209580838323,0.83986723
0.7245508982035929,0.8363188
0.6624251497005988,0.7290898
0.5523952095808383,0.5960052
0.49101796407185627,0.43603578
0.32110778443113774,0.33306333
0.2088323353293413,0.22650692
0.10179640718562874,0.11031533
0.038922155688622756,0.051609963
0.019461077844311378,0.020572267
0.0,0.0011559301
0.0,0.00060074456
0.0,0.0006658233
0.0,0.00060074456
0.0,0.0012802952
0.019461077844311378,0.01957951
0.06811377245508982,0.057647344
0.156437125748503,0.15539367
0.28293413173652693,0.28786972
0.4116766467065868,0.43014857
0.5396706586826348,0.60700744
0.6474550898203593,0.7089953
0.7170658682634731,0.78575003
0.7477544910179641,0.8208336
0.751497005988024,0.8220967
0.7208083832335329,0.79593617
0.6541916167664671,0.7732677
0.5456586826347306,0.6314119
0.4251497005988024,0.47868693
0.19535928143712578,0.3869579
0.15194610778443116,0.2229911
0.05464071856287425,0.1115658
0.03667664670658683,0.05692204
0.008233532934131737,0.0202022
0.0007485029940119761,0.0011559301
0.0,0.0007155857
0.0,0.00062213076
0.0,0.00055116747
0.0007485029940119761,0.001756806
0.023952095808383235,0.017642297
0.04266467065868264,0.056238975
0.06511976047904192,0.13996923
0.24625748502994013,0.24524651
0.42065868263473055,0.31950572
0.5673652694610778,0.47868046
0.6414670658682635,0.60287833
0.7035928143712575,0.6700806
0.7357784431137725,0.67200637
0.6100299401197605,0.6227392
0.7522455089820359,0.5615867
0.4498502994011977,0.5358032
0.26422155688622756,0.36181945
0.08308383233532934,0.31648964
0.07410179640718563,0.15740255
0.02245508982035928,0.093173064
0.016467065868263474,0.054359313
0.0037425149700598802,0.02450869
0.0,0.0035701115
0.0,0.0005983377
0.0,0.0004763552
0.0,0.0005353369
0.0,0.00041766142
0.0,0.0004893077
0.002245508982035928,0.0060410323
0.0074850299401197605,0.011983783
0.020958083832335328,0.025761852
0.05239520958083833,0.055686407
0.14296407185628743,0.08925088
0.22080838323353294,0.18477249
0.23053892215568866,0.20847613
0.18188622754491018,0.2190166
0.11377245508982035,0.27966183
0.157185628742515,0.20963837
0.219311377245509,0.23669732
0.18637724550898202,0.2636696
0.2672155688622755,0.2628826
0.2874251497005988,0.25398535
0.280688622754491,0.21068937
0.219311377245509,0.18052094
0.09431137724550899,0.099590905
0.02245508982035928,0.045283776
0.0037425149700598802,0.017092831
0.0,0.0010514358
0.0,0.0004962503
0.0,0.0004902286
0.0,0.00049497484
0.0007485029940119761,0.0011655936
0.0157185628742515,0.016522625
0.04565868263473054,0.039615672
0.07410179640718563,0.09155605
0.09505988023952096,0.12934114
0.11826347305389223,0.1819996
0.2290419161676647,0.2618446
0.22679640718562877,0.37139425
0.3263473053892216,0.43435687
0.3323353293413174,0.41502187
0.4034431137724551,0.32367423
0.21706586826347307,0.27646115
0.23727544910179638,0.26851785
0.11302395209580837,0.27776796
0.11377245508982035,0.24756001
0.09655688622754492,0.17798571
0.04565868263473054,0.11759424
0.04116766467065868,0.06879977
0.026197604790419163,0.035688393
0.0074850299401197605,0.009344798
0.0,0.00074129965
0.0,0.0005409988
0.0,0.0005409988
0.0,0.0005409988
0.0,0.00043775068
0.0,0.0004523229
0.0,0.00043775068
0.0,0.00015616883
0.0,0.00029668753
0.011976047904191617,0.009312935
0.07634730538922155,0.06094931
0.21032934131736528,0.17068878
0.3997005988023952,0.33037385
0.17440119760479042,0.43045637
0.04416167664670659,0.50565434
0.34880239520958084,0.55354506
0.4221556886227545,0.4791856
0.5179640718562875,0.5889956
0.3607784431137725,0.5737712
0.43937125748503,0.56187844
0.23577844311377247,0.46506527
0.1908682634730539,0.3104805
0.20434131736526948,0.19775857
0.11452095808383235,0.10854243
0.03667664670658683,0.04043399
0.0029940119760479044,0.0048869317
0.0,0.0005080598
0.0,0.0005226321
0.0,0.0005088102
0.0,0.0006196128
0.0,0.0005519775
0.0,0.0005935764
0.0,0.000543875
0.029191616766467064,0.010538043
0.06062874251497006,0.04975798
0.19236526946107785,0.12640858
0.2290419161676647,0.23667201
0.35479041916167664,0.36133695
0.4940119760479042,0.44436434
0.5194610778443114,0.4974442
0.690119760479042,0.46857283
0.5336826347305389,0.465776
0.6055389221556887,0.40656894
0.37949101796407186,0.38445124
0.4348802395209581,0.36254478
0.3218562874251497,0.266776
0.22080838323353294,0.18810768
0.14820359281437126,0.093505226
0.048652694610778445,0.03828311
0.0029940119760479044,0.0045753755
0.0,0.00022301394
0.0,6.9717215e-05
0.0,0.0004683263
0.0,0.00047287694
0.0,0.00042324114
0.0,0.0005202733
0.0,0.0006753641
0.010479041916167664,0.011871232
0.07410179640718563,0.056078658
0.11077844311377247,0.1180007
0.08532934131736528,0.18658201
0.1474550898203593,0.24001434
0.33907185628742514,0.3849994
0.815119760479042,0.46140903
0.4550898203592814,0.50166565
0.34056886227544914,0.5180614
0.45733532934131743,0.49287835
0.5456586826347306,0.3754636
0.42664670658682635,0.41661814
0.26497005988023953,0.26966414
0.10254491017964072,0.18522863
0.09805389221556886,0.094603054
0.026197604790419163,0.043655545
0.0,0.0050483304
0.0,0.00021846328
0.0,0.00047104163
0.0,0.00053531537
0.0,0.00053986604
0.0,0.00046565803
0.0,0.00038479056
0.0,0.00054259686
0.014970059880239521,0.015351444
0.08233532934131736,0.07063694
0.21781437125748504,0.17747194
0.4550898203592814,0.32931626
0.6399700598802396,0.45948035
0.7335329341317366,0.6191822
0.4895209580838324,0.6648192
0.344311377245509,0.7535873
0.6736526946107785,0.7163231
0.6781437125748503,0.66243964
0.4311377245508982,0.6372024
0.35778443113772457,0.5238323
0.38922155688622756,0.3576557
0.1998502994011976,0.23655012
0.08982035928143713,0.109558135
0.047155688622754495,0.050410975
0.0029940119760479044,0.0072423094
0.0,0.0005039865
0.0,0.00043706308
0.0,0.00044708466
0.0,0.00043251243
0.0,0.0005149722
0.0,0.00043251243
0.0,0.0009298727
0.014970059880239521,0.016008325
0.07709580838323354,0.10382134
0.2095808383233533,0.23362489
0.39221556886227543,0.35308793
0.5598802395209581,0.53695863
0.7282934131736527,0.6611552
0.7769461077844312,0.73198366
0.8098802395209581,0.7372105
0.8690119760479041,0.65026003
0.8188622754491018,0.6356438
0.7118263473053892,0.64041466
0.563622754491018,0.5308656
0.4528443113772455,0.39740995
0.25748502994011974,0.26003578
0.14970059880239522,0.110852644
0.07934131736526946,0.050376132
0.01347305389221557,0.006821966
0.0,0.00056756637
0.0,0.0005659665
0.0,0.00055027875
0.0,0.00058213866
0.0,0.0004894142
0.0,0.0004894142
0.0,0.0008897424
0.020958083832335328,0.020368766
0.09206586826347306,0.09274671
0.24550898203592814,0.2283361
0.4296407185628743,0.38979363
0.596556886227545,0.5228517
0.7432634730538922,0.59761745
0.8203592814371258,0.6738466
0.6422155688622755,0.67475945
0.3824850299401198,0.65851665
0.49251497005988026,0.56500864
0.47754491017964074,0.47512165
0.5845808383233533,0.36748067
0.42290419161676646,0.32564664
0.21182634730538924,0.2475649
0.10479041916167665,0.113297485
0.050149700598802395,0.047050238
0.004491017964071856,0.0071865437
0.0,0.00046474402
0.0,0.00047931628
0.0,0.00047931628
0.0,0.00047931628
0.0,0.00047931628
0.0,0.00047931628
0.0,0.00056983385
0.01122754491017964,0.013870515
0.09056886227544911,0.06768534
0.2851796407185629,0.16025351
0.3630239520958084,0.32927868
0.3502994011976048,0.393819
0.47155688622754494,0.4436524
0.4258982035928144,0.45169306
0.2477544910179641,0.5520249
0.5044910179640719,0.5420218
0.4902694610778443,0.5628788
0.38997005988023953,0.40693852
0.14820359281437126,0.38500866
0.24850299401197606,0.36842203
0.12874251497005987,0.23673844
0.09431137724550899,0.11445055
0.04640718562874252,0.048720066
0.011976047904191617,0.011024911
0.0,0.00044787125
0.0,0.00043251243
0.0,0.0005195229
0.0,0.00022301394
0.0,0.00015512634
0.0,0.00021846328
0.0,0.00036737107
0.0344311377245509,0.027271753
0.11377245508982035,0.07709441
0.1339820359281437,0.17705846
0.18562874251497008,0.21983674
0.312874251497006,0.28879377
0.35254491017964074,0.4643977
0.5703592814371258,0.5476207
0.6594311377245509,0.54183215
0.6758982035928144,0.5693041
0.4401197604790419,0.46436423
0.5778443113772456,0.49030486
0.39071856287425155,0.41410485
0.34955089820359286,0.3458867
0.18263473053892215,0.22982895
0.15793413173652696,0.12142729
0.057634730538922166,0.058643937
0.014221556886227544,0.011790233
0.0,0.0005295445
0.0,0.0005157226
0.0,0.0004186905
0.0,0.00043326273
0.0,0.00021846328
0.0,8.226236e-05
0.0007485029940119761,0.00036405667
0.02320359281437126,0.021295782
0.08607784431137724,0.0853062
0.10703592814371259,0.1856849
0.3053892215568862,0.3079746
0.627994011976048,0.48554072
0.7417664670658682,0.61492074
0.8293413173652695,0.6902209
0.8555389221556886,0.8038565
0.9154191616766466,0.72689426
0.8181137724550899,0.659198
0.5883233532934131,0.5991257
0.46182634730538924,0.42572454
0.24026946107784433,0.3284374
0.157185628742515,0.1311337
0.04565868263473054,0.056940738
0.005239520958083832,0.020377686
0.0,0.0023582552
0.0,0.00024735596
0.0,0.0002896111
0.0,0.00044099285
0.0,0.00047691446
0.0,0.00044383886
0.0,-0.0014527651
0.0007485029940119761,0.0005706848
0.033682634730538924,0.015593302
0.09580838323353294,0.060241163
0.26047904191616766,0.14417093
0.4438622754491018,0.320984
0.5980538922155689,0.41096625
0.7282934131736527,0.5633275
0.7679640718562875,0.64788646
0.8413173652694611,0.7210744
0.7327844311377246,0.7366942
0.7844311377245509,0.5860197
0.6444610778443114,0.5058498
0.4992514970059881,0.4585069
0.3809880239520958,0.36737156
0.2784431137724551,0.25671303
0.13323353293413176,0.12814808
0.06437125748502993,0.05873684
0.010479041916167664,0.00815615
0.0,6.0057166e-05
0.0,0.00043411375
0.0,0.00052800967
0.0,0.00053409516
0.0,0.0005149722
0.0,0.0005295445
0.0014970059880239522,0.0014734651
0.03293413173652695,0.030915096
0.10104790419161677,0.095833555
0.1908682634730539,0.16799866
0.35628742514970063,0.23340426
0.3630239520958084,0.261691
0.35254491017964074,0.35172686
0.43263473053892215,0.35187715
0.5074850299401198,0.3609159
0.5591317365269461,0.38123336
0.2911676646706587,0.3270749
0.12799401197604793,0.14924473
0.11751497005988024,0.15930223
0.08233532934131736,0.12776174
0.06362275449101797,0.07470913
0.02844311377245509,0.059707347
0.0074850299401197605,0.018998642
0.0,0.0022964943
0.0,0.00057048764
0.0,0.0005333503
0.0,0.00056493963
0.0,0.00055036735
0.0,0.0004906919
0.0,0.0005052642
0.0,0.0005636544
0.0014970059880239522,0.0050289896
0.016467065868263474,0.022240363
0.030688622754491017,0.06752656
0.06661676646706588,0.11441955
0.11377245508982035,0.14284877
0.16467065868263472,0.17784199
0.1751497005988024,0.25052664
0.18338323353293415,0.37616873
0.21482035928143714,0.32824114
0.22380239520958084,0.2962721
0.24550898203592814,0.24325985
0.17440119760479042,0.2691425
0.1504491017964072,0.17684224
0.07559880239520958,0.1307784
0.04041916167664671,0.08312757
0.021706586826347306,0.036995552
0.0007485029940119761,0.009879016
0.0,0.0003523294
0.0,0.0003523294
0.0,0.0003447193
0.0,-0.00013303634
0.0,-0.00014206067
0.0,-0.00010681924
0.0,0.0007817876
0.0029940119760479044,0.020275153
0.03592814371257485,0.07903679
0.12350299401197605,0.13709337
0.25673652694610777,0.2012395
0.2709580838323354,0.31157514
0.2964071856287425,0.34491062
0.4026946107784431,0.39259747
0.6729041916167665,0.57273865
0.8083832335329342,0.70241207
0.7567365269461078,0.69489145
0.6152694610778443,0.61308986
0.46931137724550903,0.5363563
0.40868263473053895,0.37049878
0.31511976047904194,0.259396
0.16841317365269462,0.14779858
0.08532934131736528,0.06114796
0.02694610778443114,0.020259125
0.0,0.00019086275
0.0,0.00043304826
0.0,0.000345311
0.0,0.0004476205
0.0,0.0004186533
0.0,0.00043322553
0.0,0.0022612207
0.02470059880239521,0.02701161
0.07559880239520958,0.070732296
0.13697604790419163,0.110830605
0.3413173652694611,0.1882565
0.4333832335329341,0.2552754
0.6392215568862276,0.38920045
0.6676646706586827,0.44207236
0.7941616766467066,0.54009694
0.9618263473053893,0.462359
0.5883233532934131,0.47026026
0.5726047904191617,0.47418192
0.5546407185628742,0.39811558
0.2627245508982036,0.2844846
0.1407185628742515,0.13358265
0.07709580838323354,0.07070077
0.019461077844311378,0.027224494
0.01122754491017964,0.0054161604
0.0,0.0005219199
0.0,0.0005635254
0.0,0.0006433202
0.0,0.0006220374
0.0,0.00056235545
0.0,0.0004992584
0.0007485029940119761,0.003466489
0.029940119760479042,0.033143394
0.0875748502994012,0.091829106
0.06437125748502993,0.16521852
0.4940119760479042,0.31486163
0.657934131736527,0.42311633
0.6624251497005988,0.5381172
0.37350299401197606,0.63216275
0.27694610778443113,0.6414384
0.23802395209580843,0.6128173
0.13697604790419163,0.40178213
0.12649700598802394,0.27989396
0.06736526946107785,0.2508711
0.07110778443113773,0.15390618
0.06437125748502993,0.107320584
0.019461077844311378,0.07243195
0.021706586826347306,0.03669983
0.005988023952095809,0.011054804
0.0,0.0008219985
0.0,0.00055036735
0.0,0.00045964424
0.0,0.0005436568
0.0,6.590115e-05
0.0,9.8828794e-05
0.002245508982035928,0.00053920556
0.03667664670658683,0.016593926
0.10104790419161677,0.06510065
0.31212574850299407,0.17013909
0.47005988023952094,0.29206064
0.6242514970059881,0.39298865
0.6616766467065869,0.48843417
0.5838323353293413,0.6096669
0.5112275449101796,0.62672734
0.4588323353293413,0.40756798
0.25598802395209586,0.35955128
0.19760479041916168,0.25208867
0.1631736526946108,0.22190069
0.10778443113772455,0.1741047
0.062874251497006,0.109640114
0.08308383233532934,0.06485092
0.030688622754491017,0.026635252
0.0037425149700598802,0.0059442017
0.0,0.00015721901
0.0,0.00057048764
0.0,0.00056493963
0.0,0.00056493963
0.0,0.00055036735
0.0,0.00055036735
0.0,0.0009310686
0.0029940119760479044,0.009634796
0.010479041916167664,0.026800811
0.05239520958083833,0.062115483
0.12949101796407186,0.09532113
0.2470059880239521,0.17320485
0.30164670658682635,0.29540542
0.4565868263473054,0.44190642
0.4498502994011977,0.38672936
0.29191616766467066,0.44476503
0.4056886227544911,0.4026664
0.44236526946107785,0.45654002
0.20733532934131738,0.38821065
0.25673652694610777,0.30310977
0.1968562874251497,0.18710728
0.06437125748502993,0.110819854
0.038922155688622756,0.045933664
0.002245508982035928,0.014732631
0.0,0.0007363775
0.0,0.00038809376
0.0,0.00038809376
0.0,0.00045430392
0.0,0.00046549444
0.0,0.00045092215
0.0,0.0036367185
0.006736526946107785,0.024668215
0.038922155688622756,0.06661188
0.07485029940119761,0.11122724
0.15194610778443116,0.21367557
0.27919161676646703,0.25904444
0.3600299401197605,0.31675297
0.6474550898203593,0.4257795
0.4970059880239521,0.5420508
0.2619760479041916,0.47966802
0.47904191616766467,0.41551495
0.47754491017964074,0.38568577
0.3982035928143713,0.30076754
0.3937125748502994,0.342262
0.33532934131736525,0.23984912
0.18413173652694612,0.14314114
0.10179640718562874,0.07160966
0.023952095808383235,0.021269454
0.0,0.0017743384
0.0,0.00055036735
0.0,0.0006221255
0.0,0.0006427946
0.0,0.000609867
0.0,0.00045092215
0.002245508982035928,0.0034851935
0.020209580838323356,0.024597365
0.04266467065868264,0.06442033
0.16467065868263472,0.115724646
0.2866766467065868,0.17311044
0.37425149700598803,0.221524
0.5606287425149701,0.35478133
0.42889221556886226,0.4503731
0.5950598802395209,0.42514452
0.7410179640718563,0.5392221
0.8046407185628743,0.48102823
0.3652694610778443,0.37802976
0.2664670658682635,0.3468724
0.4221556886227545,0.28231484
0.27245508982035926,0.21561044
0.09580838323353294,0.10827724
0.016467065868263474,0.061610207
0.0007485029940119761,0.021699019
0.0,0.0018650844
0.0,0.0005294801
0.0,0.0005149078
0.0,0.0006188495
0.0,0.000609867
0.0,0.0005489605
0.0,0.0016387054
0.006736526946107785,0.014855457
0.017964071856287425,0.046205677
0.05688622754491018,0.10165285
0.1317365269461078,0.18637495
0.2440119760479042,0.3263815
0.4169161676646707,0.3938881
0.3884730538922156,0.46483457
0.46407185628742514,0.53391594
0.5770958083832335,0.5198775
0.7941616766467066,0.57003427
0.7829341317365269,0.5805975
0.625,0.5024034
0.47904191616766467,0.3810519
0.3218562874251497,0.29622307
0.1751497005988024,0.17329466
0.09431137724550899,0.08866649
0.02844311377245509,0.031431288
0.0007485029940119761,0.0022881192
0.0,0.00016439761
0.0,0.00043251243
0.0,0.00040400506
0.0,0.0004386644
0.0,0.0004220723
0.014221556886227544,0.008457878
0.07035928143712575,0.05489624
0.16017964071856286,0.12736057
0.2926646706586827,0.21553256
0.4348802395209581,0.3574379
0.5247005988023952,0.49066895
0.6347305389221557,0.6259651
0.5943113772455091,0.6888465
0.7238023952095809,0.63903445
0.8405688622754491,0.61035395
0.8360778443113773,0.6805434
0.7462574850299402,0.5867809
0.5950598802395209,0.44462368
0.4588323353293413,0.28928846
0.29715568862275454,0.22899292
0.15568862275449102,0.17075995
0.050149700598802395,0.08795517
0.03218562874251497,0.03380933
0.0014970059880239522,0.003717527
0.0,0.00045331265
0.0,0.0004976846
0.0,0.0005149722
0.0,0.0005295445
0.0,0.0005741213
0.011976047904191617,0.0080979355
0.029191616766467064,0.050470952
0.1062874251497006,0.13738102
0.19535928143712578,0.25939062
0.2709580838323354,0.43351212
0.5336826347305389,0.58470863
0.657934131736527,0.62121594
0.5381736526946108,0.742566
0.8031437125748503,0.77926075
0.9169161676646707,0.7312657
0.6332335329341318,0.55297595
0.592814371257485,0.37796906
0.08982035928143713,0.1884989
0.04565868263473054,0.24863057
0.11302395209580837,0.14639235
0.06736526946107785,0.12956591
0.07709580838323354,0.07875943
0.029191616766467064,0.033861388
0.0029940119760479044,0.0036920444
0.0,0.00034074418
0.0,0.0004104832
0.0,0.0004992584
0.0,0.0004977236
0.0,0.0004992584
0.004491017964071856,0.007859725
0.050149700598802395,0.047737565
0.1504491017964072,0.13692544
0.31886227544910184,0.28640658
0.4940119760479042,0.43146428
0.6609281437125749,0.5548848
0.7904191616766467,0.64723676
0.8667664670658682,0.8270596
0.875748502994012,0.856355
0.9146706586826349,0.8826808
0.6946107784431138,0.81430763
0.7754491017964071,0.66181034
0.6369760479041916,0.48125297
0.5,0.32755324
0.3023952095808383,0.25315368
0.18263473053892215,0.17830631
0.09805389221556886,0.09366767
0.030688622754491017,0.033183105
0.004491017964071856,0.004206857
0.0,0.0004186533
0.0,0.00060011994
0.0,0.0006302286
0.0,0.0005195229
0.0,0.0005468121
0.020209580838323356,0.009685451
0.09431137724550899,0.052433044
0.18113772455089822,0.14697966
0.33682634730538924,0.27802756
0.5007485029940121,0.4467354
0.657934131736527,0.5687475
0.7672155688622755,0.65353626
0.815868263473054,0.70783794
0.7095808383233533,0.7297392
0.7934131736526946,0.6692932
0.4214071856287425,0.6590938
0.43937125748503,0.5929523
0.31736526946107785,0.48019388
0.16541916167664672,0.41634002
0.27994011976047906,0.2970427
0.19386227544910178,0.17125393
0.11601796407185629,0.09202925
0.04341317365269461,0.032959647
0.002245508982035928,0.0047757737
0.0,0.0006356472
0.0,0.0006210749
0.0,0.0007018574
0.0,0.0007018574
0.0,0.0007509849
0.018712574850299403,0.009434111
0.06062874251497006,0.05275106
0.15194610778443116,0.1360758
0.3226047904191617,0.2925449
0.4992514970059881,0.3884525
0.6691616766467067,0.5567757
0.7702095808383235,0.65358627
0.4955089820359282,0.71955776
0.4461077844311378,0.7517112
0.8226047904191618,0.7289696
0.904191616766467,0.65445817
0.7956586826347305,0.6853987
0.6497005988023952,0.53023815
0.498502994011976,0.41462648
0.3690119760479042,0.30004227
0.20359281437125748,0.1899012
0.12050898203592816,0.09532012
0.05239520958083833,0.037243254
0.005239520958083832,0.005052945
0.0,0.0005837319
0.0,0.0005293591
0.0,0.00043322553
0.0,0.0004170424
0.0,0.0004104832
0.011976047904191617,0.0053184303
0.04491017964071856,0.03169672
0.13922155688622756,0.062938355
0.39296407185628746,0.13673352
0.437125748502994,0.25277063
0.5785928143712575,0.35523906
0.7657185628742516,0.5135709
0.8705089820359282,0.69812703
0.9296407185628744,0.8423032
0.9244011976047904,0.8195152
0.8832335329341318,0.81276333
0.7956586826347305,0.7540966
0.6519461077844311,0.6219882
0.3944610778443114,0.4832014
0.36227544910179643,0.3190557
0.1661676646706587,0.20291312
0.09206586826347306,0.10169307
0.03967065868263473,0.039071094
0.0037425149700598802,0.0055593294
0.0,0.00030694797
0.0,0.0002923765
0.0,0.00030140075
0.0,0.00020228334
0.0,0.00045820465
0.010479041916167664,0.010408863
0.06661676646706588,0.050975773
0.18188622754491018,0.1278764
0.33907185628742514,0.24671109
0.5187125748502994,0.4139953
0.5538922155688623,0.5747554
0.6729041916167665,0.72890806
0.8315868263473054,0.8048228
0.8338323353293414,0.83862317
0.7627245508982037,0.87315565
0.8802395209580838,0.85423577
0.815119760479042,0.7709675
0.6631736526946108,0.6168316
0.5082335329341318,0.4829564
0.35778443113772457,0.32616284
0.20733532934131738,0.18353203
0.11826347305389223,0.11264728
0.04341317365269461,0.040370103
0.004491017964071856,0.0065748366
0.0,0.00046304121
0.0,0.00042225185
0.0,0.00038225926
0.0,0.00036768703
0.0,0.00038225926
0.012724550898203593,0.010657445
0.05464071856287425,0.054121263
0.16092814371257486,0.14495616
0.3285928143712575,0.29698417
0.4895209580838324,0.45915118
0.6878742514970061,0.6394582
0.8053892215568862,0.7453732
0.9169161676646707,0.841217
0.8285928143712575,0.8604149
0.8502994011976048,0.8749644
0.874251497005988,0.8350114
0.7919161676646707,0.8019143
0.6429640718562875,0.63329315
0.4970059880239521,0.50202763
0.35104790419161674,0.33149916
0.2065868263473054,0.2167497
0.11601796407185629,0.11218743
0.04341317365269461,0.04440448
0.004491017964071856,0.00657569
0.0,0.00074731704
0.0,0.0006511836
0.0,0.00071739376
0.0,0.0007365167
0.0,0.00080791133
0.014970059880239521,0.012191618
0.0658682634730539,0.06028391
0.16167664670658685,0.15822417
0.3263473053892216,0.312223
0.49476047904191617,0.43822214
0.6534431137724551,0.6315479
0.7844311377245509,0.75258034
0.8779940119760479,0.8440769
0.843562874251497,0.8923538
0.9199101796407186,0.8927667
0.8997005988023954,0.8427398
0.8038922155688624,0.7546364
0.6392215568862276,0.5857369
0.534431137724551,0.45803806
0.4101796407185629,0.31024212
0.23053892215568866,0.2059577
0.14520958083832336,0.098812684
0.05389221556886228,0.04066628
0.004491017964071856,0.0065946863
0.0,0.00048009004
0.0,0.00047247997
0.0,0.00049160287
0.0,0.00047247997
0.0,0.00018979292
0.020958083832335328,0.012630027
0.05613772455089821,0.047702566
0.08083832335329343,0.11160819
0.09655688622754492,0.20027392
0.17964071856287425,0.3066185
0.2657185628742515,0.44362667
0.5149700598802395,0.60694987
0.8712574850299402,0.7455482
0.8922155688622756,0.7443731
0.8285928143712575,0.74008405
0.6736526946107785,0.69538057
0.5973053892215568,0.65224254
0.5763473053892216,0.5791335
0.5232035928143713,0.4402832
0.3809880239520958,0.3278077
0.2537425149700599,0.20193453
0.12350299401197605,0.10151794
0.047155688622754495,0.046188064
0.01122754491017964,0.007918149
0.0,0.00041082047
0.0,0.0006557343
0.0,0.0006511836
0.0,0.0006365354
0.0,0.0007879794
0.01347305389221557,0.015552855
0.06661676646706588,0.061852336
0.17440119760479042,0.16378792
0.3323353293413174,0.31437925
0.5134730538922155,0.4738515
0.6669161676646707,0.64187366
0.7739520958083833,0.7466485
0.843562874251497,0.84442854
0.8944610778443114,0.85857683
0.8922155688622756,0.8525773
0.8465568862275449,0.81275237
0.7604790419161677,0.7495656
0.6205089820359282,0.62214875
0.4880239520958084,0.48060483
0.3592814371257485,0.33945885
0.21706586826347307,0.20940518
0.12275449101796407,0.098810345
0.06062874251497006,0.044672564
