target,prediction
0.0,-9.844165434727548e-05
0.0,0.002935399047905435
0.014970059880239521,0.01695807744291039
0.08233532934131736,0.08361397192062549
0.21781437125748504,0.17789727364441257
0.4550898203592814,0.3320861140808179
0.6399700598802396,0.46783608228843193
0.7335329341317366,0.6313196013793471
0.4895209580838324,0.6922271985856794
0.344311377245509,0.7476646633017522
0.6736526946107785,0.7662358025316249
0.6781437125748503,0.7050282317946642
0.4311377245508982,0.6316901873009831
0.35778443113772457,0.5138455114412015
0.38922155688622756,0.3450481056326961
0.1998502994011976,0.24351992157044067
0.08982035928143713,0.12235690540530675
0.047155688622754495,0.05342749815809503
0.0029940119760479044,0.007188150217757289
0.0,-8.093011484244794e-06
0.0,0.0003894199381365149
0.0,0.00010423129439737777
0.0,-0.002598225518359837
0.0,0.0021822801244839596
0.0,-0.0006711726815714913
0.0,0.0009357396061978329
0.014970059880239521,0.026749338078153828
0.07709580838323354,0.10964094911374184
0.2095808383233533,0.21879132810525062
0.39221556886227543,0.3648181609324531
0.5598802395209581,0.4918028007895371
0.7282934131736527,0.6655031278439877
0.7769461077844312,0.7108777838844332
0.8098802395209581,0.7480709355844306
0.8690119760479041,0.741680581058215
0.8188622754491018,0.6679639385365588
0.7118263473053892,0.6029508552415438
0.563622754491018,0.4965137298482559
0.4528443113772455,0.34981420573497984
0.25748502994011974,0.24422344955053096
0.14970059880239522,0.12390002884591231
0.07934131736526946,0.0549458592724954
0.01347305389221557,0.009411510879501317
0.0,0.0021753535441640937
0.0,0.001999922284630029
0.0,0.0013823762037134535
0.0,0.002518653381811675
0.0,0.0036403567792445135
0.0,0.001784806247687093
0.0,0.0011120772641317611
0.020958083832335328,0.023522061361169272
0.09206586826347306,0.1021843409134968
0.24550898203592814,0.2163140700068495
0.4296407185628743,0.35645385849758104
0.596556886227545,0.47119530067692283
0.7432634730538922,0.6791734426705287
0.8203592814371258,0.7035362606557993
0.6422155688622755,0.7477818710230391
0.3824850299401198,0.6539839212150791
0.49251497005988026,0.5893847670610617
0.47754491017964074,0.4628239851281235
0.5845808383233533,0.37336149832378596
0.42290419161676646,0.30991986632098345
0.21182634730538924,0.20158034043702083
0.10479041916167665,0.10797163825113877
0.050149700598802395,0.04821357289551831
0.004491017964071856,0.0024423174845369655
0.0,-0.0007102316100736084
0.0,-0.0004983151080387715
0.0,-0.0009062081336766448
0.0,-0.002220626557475347
0.0,0.0009614533216559529
0.0,0.0014251785679531004
0.0,0.001452693642577968
0.01122754491017964,0.012069606907121694
0.09056886227544911,0.07358912526793795
0.2851796407185629,0.1582363739836353
0.3630239520958084,0.2743194327660644
0.3502994011976048,0.39120134196926726
0.47155688622754494,0.5486028076959375
0.4258982035928144,0.577005642441037
0.2477544910179641,0.5785638974947487
0.5044910179640719,0.561844708553766
0.4902694610778443,0.5290350824981584
0.38997005988023953,0.45246977648284603
0.14820359281437126,0.3810172941634586
0.24850299401197606,0.3559904954014388
0.12874251497005987,0.2291872967233594
0.09431137724550899,0.11681841745916459
0.04640718562874252,0.05154447000682558
0.011976047904191617,0.009602120601808428
0.0,0.002061361759185115
0.0,-0.0007036633604524389
0.0,0.0005734916435927717
0.0,-0.0004587747721691571
0.0,-5.703023868763868e-05
0.0,0.004270083251960682
0.0,0.00469782098444485
0.0344311377245509,0.023316729074651488
0.11377245508982035,0.0945516995471404
0.1339820359281437,0.17292024816927953
0.18562874251497008,0.2186253508080278
0.312874251497006,0.34059013307492114
0.35254491017964074,0.4386247688236531
0.5703592814371258,0.5304534081579052
0.6594311377245509,0.5902157709773423
0.6758982035928144,0.6163865899228562
0.4401197604790419,0.5418720109159374
0.5778443113772456,0.48183693651472465
0.39071856287425155,0.4286355214171868
0.34955089820359286,0.3460294453568913
0.18263473053892215,0.19701418635868495
0.15793413173652696,0.12041494878879892
0.057634730538922166,0.0725139667809553
0.014221556886227544,0.015013392485133309
0.0,0.004921746532949939
0.0,0.004638430359990453
0.0,0.0008108539805885551
0.0,0.0010372887015006327
0.0,0.0029216452737008125
0.0,-0.00034788849957528845
0.0007485029940119761,0.0038985750776005523
0.02320359281437126,0.02030316675345578
0.08607784431137724,0.09425954443921486
0.10703592814371259,0.18887570791706113
0.3053892215568862,0.35503957580314227
0.627994011976048,0.5031207618773772
0.7417664670658682,0.6661863414364922
0.8293413173652695,0.6877971002496043
0.8555389221556886,0.7736652253307261
0.9154191616766466,0.757458606275749
0.8181137724550899,0.6685447355729722
0.5883233532934131,0.5776663975147391
0.46182634730538924,0.43234455686548395
0.24026946107784433,0.2930612430957042
0.157185628742515,0.12113324016990641
0.04565868263473054,0.07463943984673187
0.005239520958083832,0.020638859835677453
0.0,0.004316298732553847
0.0,-0.0030038809780155162
0.0,0.0005723005319326069
0.0,0.004137930062783235
0.0,-0.00029961703227018854
0.0,0.0026124161772809185
0.0,0.0019421885074829837
0.0007485029940119761,0.0024331507694094756
0.033682634730538924,0.014513402617104376
0.09580838323353294,0.06907208550307584
0.26047904191616766,0.15998662557968113
0.4438622754491018,0.29079899799261927
0.5980538922155689,0.43425835527797463
0.7282934131736527,0.6079134324949036
0.7679640718562875,0.7097874438638737
0.8413173652694611,0.7335837918122116
0.7327844311377246,0.7073168395360182
0.7844311377245509,0.6160488147273453
0.6444610778443114,0.5476214729627934
0.4992514970059881,0.4700896583437738
0.3809880239520958,0.381531418794142
0.2784431137724551,0.24221526694087198
0.13323353293413176,0.1229564926507118
0.06437125748502993,0.06674695242964265
0.010479041916167664,0.012720486400694425
0.0,-0.0001608400390288589
0.0,-0.002164729096328588
0.0,-0.0011763518336918022
0.0,0.0013062444428602604
0.0,0.00225877498613114
0.0,0.002010050534169
0.0014970059880239522,0.0024567411618588164
0.03293413173652695,0.03550502762372944
0.10104790419161677,0.0899965922268622
0.1908682634730539,0.15690268401411017
0.35628742514970063,0.2329473958552074
0.3630239520958084,0.30740266899144464
0.35254491017964074,0.3446804238879479
0.43263473053892215,0.3528702865416687
0.5074850299401198,0.2666863718535554
0.5591317365269461,0.3084462937745758
0.2911676646706587,0.29677469866558903
0.12799401197604793,0.21481874900752668
0.11751497005988024,0.20799708860570496
0.08233532934131736,0.15882403943874204
0.06362275449101797,0.09295970038387501
0.02844311377245509,0.04213436477689245
0.0074850299401197605,0.024789148409296635
0.0,0.009744750620692494
0.0,0.0021117000183544787
0.0,0.0025050724445872807
0.0,0.002926621910187416
0.0,0.0015387628210580817
0.0,0.002589936079113342
0.0,0.001191159825573801
0.0,0.002215317823724694
0.0014970059880239522,0.008662100574767073
0.016467065868263474,0.022044958655769914
0.030688622754491017,0.053214885079899535
0.06661676646706588,0.08914089699531029
0.11377245508982035,0.14794568784295903
0.16467065868263472,0.2086787665532885
0.1751497005988024,0.2721116544104166
0.18338323353293415,0.28965174274951694
0.21482035928143714,0.3159785200909946
0.22380239520958084,0.2901578607093739
0.24550898203592814,0.2635495057422866
0.17440119760479042,0.24151781687698543
0.1504491017964072,0.18886317930892055
0.07559880239520958,0.1051136441566627
0.04041916167664671,0.06669495844114248
0.021706586826347306,0.038271244922488734
0.0007485029940119761,0.010228669836520848
0.0,0.0007339605914056524
0.0,0.0010061776262287325
0.0,0.000498910894532717
0.0,-0.00037014032235815897
0.0,0.0038186344346233247
0.0,0.004649776693517793
0.0,0.006126721058761636
0.0029940119760479044,0.021858725446396943
0.03592814371257485,0.07827350842122469
0.12350299401197605,0.14888465701941347
0.25673652694610777,0.19890813961597312
0.2709580838323354,0.3112546890755181
0.2964071856287425,0.396807519667417
0.4026946107784431,0.42204784550155033
0.6729041916167665,0.5642612747747787
0.8083832335329342,0.6742979573277229
0.7567365269461078,0.7428017174970011
0.6152694610778443,0.6623161862699327
0.46931137724550903,0.5911815136150773
0.40868263473053895,0.4106550330750043
0.31511976047904194,0.266053522078154
0.16841317365269462,0.1478604480333796
0.08532934131736528,0.06971424527410534
0.02694610778443114,0.015044115116489842
0.0,0.0010291960778421594
0.0,0.0015012183441284466
0.0,0.0019067437070562354
0.0,0.0010490935615321828
0.0,0.0022773716697265245
0.0,0.0033409623104030395
0.0,0.008183010599360774
0.02470059880239521,0.025155140453786418
0.07559880239520958,0.07879461223870299
0.13697604790419163,0.12161762860085282
0.3413173652694611,0.14410745649209952
0.4333832335329341,0.25165901401896174
0.6392215568862276,0.3514569683297154
0.6676646706586827,0.4714693523129188
0.7941616766467066,0.5417277786667574
0.9618263473053893,0.5606460458692655
0.5883233532934131,0.47854968480241006
0.5726047904191617,0.44313068219873497
0.5546407185628742,0.369640776405746
0.2627245508982036,0.2665154518533184
0.1407185628742515,0.13923557702833886
0.07709580838323354,0.06273708782137039
0.019461077844311378,0.026520040080748125
0.01122754491017964,0.010783985503395294
0.0,0.002451312024195379
0.0,0.003060612380246852
0.0,0.003704023094441483
0.0,0.0031471626739695002
0.0,0.004502815702332463
0.0,0.003744170777526895
0.0007485029940119761,0.00823856694846642
0.029940119760479042,0.02750205326623839
0.0875748502994012,0.09688938647885087
0.06437125748502993,0.1703614363531218
0.4940119760479042,0.3066875115176252
0.657934131736527,0.4699913978526422
0.6624251497005988,0.6088650090971546
0.37350299401197606,0.6542609238761055
0.27694610778443113,0.6539474197243796
0.23802395209580843,0.5576531069817183
0.13697604790419163,0.4699262227513622
0.12649700598802394,0.3490283792704292
0.06736526946107785,0.24234217331501712
0.07110778443113773,0.18100027429878626
0.06437125748502993,0.10290879203655967
0.019461077844311378,0.05935266259245997
0.021706586826347306,0.03073082064309446
0.005988023952095809,0.00844477498288057
0.0,0.003644027057830679
0.0,-0.00033265651439037813
0.0,0.00041396693555328934
0.0,-0.000278068683960353
0.0,0.00027723614580360545
0.0,0.0019751458116223086
0.002245508982035928,0.0019428612958271585
0.03667664670658683,0.02083414119568533
0.10104790419161677,0.08615538653935552
0.31212574850299407,0.16732028394316573
0.47005988023952094,0.29658064519775873
0.6242514970059881,0.40774880689302817
0.6616766467065869,0.5410508017411144
0.5838323353293413,0.5864025362137391
0.5112275449101796,0.5342928491781611
0.4588323353293413,0.4117087348169367
0.25598802395209586,0.38004833782942615
0.19760479041916168,0.28273145027177493
0.1631736526946108,0.22392116223063824
0.10778443113772455,0.17793451710789307
0.062874251497006,0.1141327849139642
0.08308383233532934,0.057216680131833744
0.030688622754491017,0.02611373448213619
0.0037425149700598802,0.007995368960886318
0.0,0.00620988680971718
0.0,6.236660734246224e-05
0.0,0.0011147695694994075
0.0,-6.241502202192217e-05
0.0,0.0020420773948959248
0.0,0.0012462797775638634
0.0,0.0013988562395669257
0.0029940119760479044,0.01098675332321103
0.010479041916167664,0.024520621446648516
0.05239520958083833,0.05385567434078148
0.12949101796407186,0.08355216920001039
0.2470059880239521,0.17231003046491752
0.30164670658682635,0.28408426989568425
0.4565868263473054,0.38631174428222337
0.4498502994011977,0.5091238252534097
0.29191616766467066,0.5130417545797994
0.4056886227544911,0.4572672730610968
0.44236526946107785,0.4211673914026878
0.20733532934131738,0.4017216470463181
0.25673652694610777,0.32270530576384093
0.1968562874251497,0.1977754143401436
0.06437125748502993,0.10904294375679739
0.038922155688622756,0.04960573809344876
0.002245508982035928,0.013704623623296386
0.0,0.0056178934273445336
0.0,0.0025777439241537747
0.0,0.0017510604821063536
0.0,0.00011970404890343511
0.0,0.0013256931585238219
0.0,0.001711273920348283
0.0,0.00626835088810912
0.006736526946107785,0.019809744961547054
0.038922155688622756,0.06747166189321664
0.07485029940119761,0.12395243828309413
0.15194610778443116,0.1852515633103375
0.27919161676646703,0.31093190579563135
0.3600299401197605,0.39645426820095675
0.6474550898203593,0.4937379335494215
0.4970059880239521,0.5988884564711126
0.2619760479041916,0.5587039057258145
0.47904191616766467,0.46244568487277493
0.47754491017964074,0.435974888431286
0.3982035928143713,0.36628052216832885
0.3937125748502994,0.28900374398572715
0.33532934131736525,0.21851934120407082
0.18413173652694612,0.12407156915314332
0.10179640718562874,0.07528592469915564
0.023952095808383235,0.017057113537449237
0.0,0.003892799479046888
0.0,0.0010485904260478518
0.0,0.0004260550247177919
0.0,0.0010716779017470035
0.0,0.002032611659074285
0.0,0.003381233967950814
0.002245508982035928,0.007705858538199217
0.020209580838323356,0.023324496770863762
0.04266467065868264,0.06348300757322384
0.16467065868263472,0.12008231197639307
0.2866766467065868,0.15609486085007473
0.37425149700598803,0.2330600494227429
0.5606287425149701,0.3130460053855085
0.42889221556886226,0.4613682535633825
0.5950598802395209,0.5297154562081221
0.7410179640718563,0.5826413743436395
0.8046407185628743,0.5760468091806037
0.3652694610778443,0.4553323024866934
0.2664670658682635,0.3610932166665501
0.4221556886227545,0.2582601759408964
0.27245508982035926,0.18306435185063072
0.09580838323353294,0.13288480186043006
0.016467065868263474,0.08878342993325582
0.0007485029940119761,0.019066014895023964
0.0,0.005977073806277877
0.0,0.005575634986771855
0.0,0.004416641560624823
0.0,0.0014577935046103385
0.0,0.002920206391219732
0.0,0.0035979025630878403
0.0,0.004826367406498028
0.006736526946107785,0.021553751987371333
0.017964071856287425,0.05199654088596309
0.05688622754491018,0.10906601662911428
0.1317365269461078,0.19901163597170232
0.2440119760479042,0.30871666872598524
0.4169161676646707,0.3966273950156221
0.3884730538922156,0.4926917449964188
0.46407185628742514,0.5497043722649206
0.5770958083832335,0.5484323301411249
0.7941616766467066,0.5982715770374394
0.7829341317365269,0.5997616477555954
0.625,0.5518354605316877
0.47904191616766467,0.425028040485186
0.3218562874251497,0.3184499529079614
0.1751497005988024,0.18360952166014727
0.09431137724550899,0.097534240554448
0.02844311377245509,0.03163914203994339
0.0007485029940119761,0.008260908498950559
0.0,0.0035612256002924836
0.0,0.004329748403638617
0.0,0.004883739580886282
0.0,0.002642187420343639
0.0,4.83986334663955e-05
0.014221556886227544,0.007465410476797302
0.07035928143712575,0.0464823726370826
0.16017964071856286,0.13819223218810034
0.2926646706586827,0.22717762209679218
0.4348802395209581,0.3914096892245994
0.5247005988023952,0.5251474152891062
0.6347305389221557,0.6638012397274754
0.5943113772455091,0.719499459433687
0.7238023952095809,0.6845322524979012
0.8405688622754491,0.6327054295314767
0.8360778443113773,0.6072770190355344
0.7462574850299402,0.49553586217362317
0.5950598802395209,0.4004647332688084
0.4588323353293413,0.36743608513589
0.29715568862275454,0.25353412075432263
0.15568862275449102,0.14619014751214085
0.050149700598802395,0.09107072260811981
0.03218562874251497,0.026470193462953318
0.0014970059880239522,0.003728043137654208
0.0,0.000406179321584349
0.0,0.0011830314443407042
0.0,0.0015010833784067923
0.0,0.0032229362315396026
0.0,0.003461235750032682
0.011976047904191617,0.009269374812125225
0.029191616766467064,0.05926182167465105
0.1062874251497006,0.14833051896804317
0.19535928143712578,0.26543479316743945
0.2709580838323354,0.4038464163981537
0.5336826347305389,0.5518304077580426
0.657934131736527,0.6677556285867551
0.5381736526946108,0.7356819856922296
0.8031437125748503,0.7834408297248335
0.9169161676646707,0.7311082516592798
0.6332335329341318,0.6606401708139992
0.592814371257485,0.4558435968963982
0.08982035928143713,0.24069276047503385
0.04565868263473054,0.19404133346792057
0.11302395209580837,0.15897611841178327
0.06736526946107785,0.12671806173906153
0.07709580838323354,0.06559704706440936
0.029191616766467064,0.024484179976232145
0.0029940119760479044,0.004556038316146871
0.0,-0.0016778414539724007
0.0,8.991913490158376e-05
0.0,0.00032701202252582995
0.0,0.0022138759284404674
0.0,0.002710543875947602
0.004491017964071856,0.007114432093970557
0.050149700598802395,0.055219772919113744
0.1504491017964072,0.1346878723785152
0.31886227544910184,0.2552693420971381
0.4940119760479042,0.41061224445022865
0.6609281437125749,0.5618277448082514
0.7904191616766467,0.7062225398113774
0.8667664670658682,0.7800424232236832
0.875748502994012,0.8369332778169124
0.9146706586826349,0.8399399756652317
0.6946107784431138,0.7812654757393958
0.7754491017964071,0.6737254100876092
0.6369760479041916,0.47634813564569567
0.5,0.3509827365663017
0.3023952095808383,0.24296261242652986
0.18263473053892215,0.15718964066762312
0.09805389221556886,0.0977566636207799
0.030688622754491017,0.024211995549294624
0.004491017964071856,0.0028446370744577287
0.0,0.0004218208886303254
0.0,-0.00010516606706123532
0.0,-0.0006046927154677029
0.0,0.0007784127308355926
0.0,0.00041705966266092354
0.020209580838323356,0.01152710279044003
0.09431137724550899,0.053181748603575954
0.18113772455089822,0.14159192021604255
0.33682634730538924,0.2673064731108755
0.5007485029940121,0.40702822033272656
0.657934131736527,0.5565773445487816
0.7672155688622755,0.6354583383838206
0.815868263473054,0.6790015443347753
0.7095808383233533,0.6888147742093941
0.7934131736526946,0.650027029126786
0.4214071856287425,0.6218278899075154
0.43937125748503,0.5643739242704802
0.31736526946107785,0.4981852276148555
0.16541916167664672,0.40477824236585147
0.27994011976047906,0.2943166578736047
0.19386227544910178,0.1648762137138588
0.11601796407185629,0.09173757046825758
0.04341317365269461,0.027482936488349013
0.002245508982035928,0.003987742474834438
0.0,0.001134810876260689
0.0,8.470729971085666e-05
0.0,-0.0011683884235495212
0.0,-0.0006742450953038381
0.0,-0.0013037587386025562
0.018712574850299403,0.01180650107006867
0.06062874251497006,0.056711677780598754
0.15194610778443116,0.14195831383830645
0.3226047904191617,0.24511219226628955
0.4992514970059881,0.41093382093287933
0.6691616766467067,0.5597916793077093
0.7702095808383235,0.6691489593962713
0.4955089820359282,0.6623524278109413
0.4461077844311378,0.7193551819887078
0.8226047904191618,0.7021556055602024
0.904191616766467,0.6285252142324593
0.7956586826347305,0.6071227674389934
0.6497005988023952,0.4955363377603264
0.498502994011976,0.4431674944712425
0.3690119760479042,0.32590199045100254
0.20359281437125748,0.17721694712724181
0.12050898203592816,0.11287925805728911
0.05239520958083833,0.03323403717123591
0.005239520958083832,0.0102105907750977
0.0,0.005193636979650279
0.0,0.0023833801477997907
0.0,-7.00621709230631e-05
0.0,0.0012215830724718046
0.0,0.0007169843738825399
0.011976047904191617,0.011582544983490317
0.04491017964071856,0.016132760494766557
0.13922155688622756,0.044139539772549974
0.39296407185628746,0.09644409043287647
0.437125748502994,0.21052035886257767
0.5785928143712575,0.3502733887037376
0.7657185628742516,0.5125596741834442
0.8705089820359282,0.6964604745724908
0.9296407185628744,0.7392071647835524
0.9244011976047904,0.8381907126354756
0.8832335329341318,0.8275490766448304
0.7956586826347305,0.736615374579284
0.6519461077844311,0.6392229327262763
0.3944610778443114,0.48870806270125494
0.36227544910179643,0.317879725642665
0.1661676646706587,0.21008822920813497
0.09206586826347306,0.09751345561948338
0.03967065868263473,0.03709856490941284
0.0037425149700598802,0.005194740162871386
0.0,0.0028614457180022868
0.0,-0.0002506890610111667
0.0,-0.0021157828968010883
0.0,-0.001847821912646791
0.0,-0.0012867349664855698
0.010479041916167664,0.00857109293972183
0.06661676646706588,0.04266185385609007
0.18188622754491018,0.12346744362166887
0.33907185628742514,0.2502779154965501
0.5187125748502994,0.37557148541517577
0.5538922155688623,0.5502105827765589
0.6729041916167665,0.6625751315102089
0.8315868263473054,0.7253202356553016
0.8338323353293414,0.7852234177376987
0.7627245508982037,0.8092971667441575
0.8802395209580838,0.7899310955191786
0.815119760479042,0.7450273214762371
0.6631736526946108,0.5999145095730285
0.5082335329341318,0.5096762499245127
0.35778443113772457,0.3394838798369184
0.20733532934131738,0.19899229187493628
0.11826347305389223,0.0961961362418654
0.04341317365269461,0.03685349814564973
0.004491017964071856,0.00648154940299106
0.0,0.003983822987194269
0.0,0.0009839977894401386
0.0,-0.0022407667694011035
0.0,0.00020682566369376043
0.0,0.0011183697495867062
0.012724550898203593,0.0097654559020654
0.05464071856287425,0.048385046681258356
0.16092814371257486,0.14321628332999992
0.3285928143712575,0.28682860596661697
0.4895209580838324,0.4316173586959924
0.6878742514970061,0.6126845220611745
0.8053892215568862,0.7459383707441882
0.9169161676646707,0.8422185648461252
0.8285928143712575,0.8525402573741291
0.8502994011976048,0.8433504449840871
0.874251497005988,0.8262876232201116
0.7919161676646707,0.7530272811994814
0.6429640718562875,0.6442961263527538
0.4970059880239521,0.5089513882749965
0.35104790419161674,0.34994348702478895
0.2065868263473054,0.20811906653786533
0.11601796407185629,0.09689940070287223
0.04341317365269461,0.03924105689173629
0.004491017964071856,0.010620484160444837
0.0,0.0012502482835352602
0.0,0.001957421509558105
0.0,0.0014272939706199972
0.0,0.0033331195667465896
0.0,0.003227719902636733
0.014970059880239521,0.016584415059807067
0.0658682634730539,0.05950777354249526
0.16167664670658685,0.14418972231206076
0.3263473053892216,0.2969701556084089
0.49476047904191617,0.42874586488303607
0.6534431137724551,0.6043237544117308
0.7844311377245509,0.7402910548622649
0.8779940119760479,0.8304001237880325
0.843562874251497,0.8382225730677983
0.9199101796407186,0.860532624357071
0.8997005988023954,0.8202529322619677
0.8038922155688624,0.7116953801639515
0.6392215568862276,0.5613800372768831
0.534431137724551,0.4309601027400507
0.4101796407185629,0.3260812715763719
0.23053892215568866,0.17254353206402476
0.14520958083832336,0.09528395331069783
0.05389221556886228,0.031026218656076215
0.004491017964071856,0.006519812466068864
0.0,-0.0005512803063552896
0.0,-0.0020215129497849205
0.0,-0.0019365724314550914
0.0,-0.000611076140429101
0.0,-0.0022266294321600655
0.020958083832335328,0.010550790733164978
0.05613772455089821,0.042339301293786574
0.08083832335329343,0.09591403916162863
0.09655688622754492,0.18702396082899317
0.17964071856287425,0.35146001357502255
0.2657185628742515,0.5025594428010215
0.5149700598802395,0.6387376232548897
0.8712574850299402,0.7495903169962268
0.8922155688622756,0.7719223959856761
0.8285928143712575,0.7274988194209061
0.6736526946107785,0.6890174001565745
0.5973053892215568,0.6394608127172875
0.5763473053892216,0.5493214696583935
0.5232035928143713,0.44025458696649755
0.3809880239520958,0.32552589125897
0.2537425149700599,0.1718394447346697
0.12350299401197605,0.10287526819656712
0.047155688622754495,0.03345763699766055
0.01122754491017964,0.012052035282441781
0.0,0.002294176801015929
0.0,0.0020869240525001054
0.0,0.000465769195602872
0.0,0.0028628651810903016
0.0,0.0025434654579064575
0.01347305389221557,0.01421120034245879
0.06661676646706588,0.06023676395235884
0.17440119760479042,0.15149051244451536
0.3323353293413174,0.3009611373570241
0.5134730538922155,0.44688870552803067
0.6669161676646707,0.6219667017992848
0.7739520958083833,0.7449068328157927
0.843562874251497,0.8379561468327876
0.8944610778443114,0.8585180897689725
0.8922155688622756,0.8531509018187142
0.8465568862275449,0.8205970694274191
0.7604790419161677,0.7644074722304866
0.6205089820359282,0.6378641630211743
0.4880239520958084,0.4823365100142502
0.3592814371257485,0.3139493110339591
0.21706586826347307,0.19772794074584676
0.12275449101796407,0.10380386543419952
0.06062874251497006,0.036665144346780185
0.01122754491017964,0.007797146580394515
0.0,-0.00026416092600520247
0.0,-0.0021214635463807086
0.0,-0.0006339576586633089
0.0,0.0009183983403015794
0.0,0.0009172765490854107
0.016467065868263474,0.014513540151934679
0.06437125748502993,0.05682230499099103
0.1631736526946108,0.14492190996614784
0.3315868263473054,0.27567927789234115
0.49251497005988026,0.41767649959436326
0.6362275449101796,0.6078018401105116
0.7552395209580839,0.7295090849735888
0.844311377245509,0.8260386882035359
0.8877245508982036,0.8498033001304087
0.8809880239520959,0.8465350468591735
0.8555389221556886,0.823304103955595
0.7604790419161677,0.7456769140294452
0.6452095808383234,0.5815908523445248
0.5037425149700598,0.4936592597901455
0.36377245508982037,0.3312376960251764
0.2252994011976048,0.187542590013522
0.1220059880239521,0.10344989714018488
0.04640718562874252,0.04041427418887093
0.005988023952095809,0.011142893841070228
0.0,0.003929588274264595
0.0,0.004280075616359957
0.0,0.0025571185661085183
0.0,0.005031053783925377
0.0,0.004704638684150386
0.011976047904191617,0.013974579827764094
0.062125748502994016,0.06054064889472055
0.16916167664670662,0.14828741179858182
0.33458083832335334,0.2656633209874143
0.4895209580838324,0.38123922240322977
0.6467065868263474,0.48728300656124435
0.7687125748502994,0.646360530737861
0.8532934131736527,0.759790971860254
0.8832335329341318,0.8358504548083304
0.7829341317365269,0.8287321946174561
0.8383233532934132,0.7832779266266876
0.7140718562874252,0.6322120899360912
0.3809880239520958,0.5122218872985962
0.43038922155688625,0.3664721825235687
0.3315868263473054,0.28223265019419863
0.2290419161676647,0.15533763298523667
0.12050898203592816,0.0940482100603609
0.03967065868263473,0.027100146274265047
0.005988023952095809,0.0009270763453101405
0.0,-0.004537609376668167
0.0,-0.002612538110119661
0.0,0.0002936620568607107
0.0,-0.0002093489008743732
0.0,0.00035418612909865477
0.01721556886227545,0.013466894551767916
0.06661676646706588,0.05576871622365624
0.16991017964071856,0.14496072828750264
0.33383233532934137,0.292804972974675
0.4970059880239521,0.44680513760414303
0.6422155688622755,0.6174307197453266
0.7597305389221557,0.7132541513029034
0.8525449101796408,0.7801418347079564
0.8869760479041916,0.8191517901470314
0.8809880239520959,0.8208750637594042
0.8495508982035929,0.8009271118369333
0.7559880239520959,0.7170055834025522
0.626497005988024,0.5837119507171663
0.4970059880239521,0.4177242814871422
0.3570359281437126,0.3276991389121211
0.21781437125748504,0.20358838439082716
0.125748502994012,0.09579990591726169
0.0531437125748503,0.0351711884311557
0.01122754491017964,0.01098310239731834
0.0,0.0015176572411680633
0.0,0.0017564290142298156
0.0,0.00010407183572641587
0.0,0.0027425322787865414
0.7140718562874252,0.42929474797974937
0.4169161676646707,0.524198560713762
0.4663173652694611,0.5609221511513418
0.844311377245509,0.6358687101162028
0.8226047904191618,0.6971915420426174
0.8023952095808383,0.7105409476542582
0.6646706586826348,0.6380834145844946
0.5276946107784432,0.471640422919436
0.3884730538922156,0.35045712277798774
0.23577844311377247,0.22998350583692284
0.13622754491017963,0.11379977791886178
0.055389221556886234,0.036466740950897095
0.008233532934131737,0.010464583705532021
0.0,-0.0003664082592185758
0.0,0.001057415821351021
0.0,0.0015691810336801448
0.0,0.0005714969668400849
0.002245508982035928,0.00026670540030432344
0.038922155688622756,0.015244641906493467
0.11077844311377247,0.06305459926511664
0.20134730538922155,0.14645899676330337
0.3255988023952096,0.22024850135951685
0.4520958083832335,0.3307271461957587
0.4992514970059881,0.40073938812727516
0.5419161676646708,0.4838307022214277
0.5823353293413174,0.5837925815409878
0.5800898203592815,0.630021487318783
0.42440119760479045,0.6684885890060325
0.7761976047904192,0.6504755965452778
0.8143712574850299,0.5569367663561929
0.6758982035928144,0.4285923715267243
0.5224550898203593,0.3330740282908274
0.26047904191616766,0.2427184014036558
0.17964071856287425,0.12985410587173565
0.10029940119760479,0.0924408011377044
0.029940119760479042,0.03675740988981477
0.008982035928143712,0.011564310735311417
0.0,0.001999350900870389
0.0,-0.0008182651592539281
0.0,-0.0025115319323198992
0.0,0.00028878740932256064
0.0007485029940119761,-0.0005261594991502749
0.01721556886227545,0.012461123742340818
0.07035928143712575,0.07103559371305936
0.19011976047904192,0.14787489695098685
0.34281437125748504,0.26966533707483
0.5052395209580839,0.4252186082447061
0.6616766467065869,0.5618246737264069
0.7889221556886228,0.6730276561547122
0.8817365269461078,0.7219496213952667
0.905688622754491,0.7632275080618552
0.9101796407185628,0.7370353323358375
0.8712574850299402,0.7073280199503659
0.7889221556886228,0.7066930823652975
0.6736526946107785,0.5728111904873434
0.531437125748503,0.436735870682709
0.38398203592814373,0.3327555530582901
0.23877245508982037,0.20026093311121368
0.1309880239520958,0.1087004733374369
0.05089820359281437,0.03910749968196961
0.005239520958083832,0.012501274672149065
0.0,0.0025200080430669014
0.0,0.0008201091832844842
0.0,0.00010874853496409265
0.0,-0.00035297596627437144
0.008233532934131737,0.00040017727594041097
0.04341317365269461,0.011949928422246847
0.07634730538922155,0.06640338930927361
0.1631736526946108,0.1426789501864127
0.344311377245509,0.27905396512348246
0.5209580838323353,0.4061836093627517
0.6145209580838323,0.5921919033097991
0.7140718562874252,0.706308860559279
0.7642215568862275,0.7780803111153274
0.6145209580838323,0.7932442677054322
0.7432634730538922,0.7172586826256377
0.8188622754491018,0.7143583920749493
0.7455089820359281,0.6589256572119107
0.6354790419161678,0.5545410915322067
