target,prediction
0.1661676646706587,0.09493832061961477
0.027694610778443117,0.0358476001565038
0.019461077844311378,0.016465980139030723
0.004491017964071856,0.006239230000206243
0.0007485029940119761,0.001909070385259809
0.0,0.0017223094934920025
0.0,0.000268426661874821
0.0,-2.3901462429809506e-06
0.0014970059880239522,0.0012214634293373564
0.029940119760479042,0.01663917905643327
0.08233532934131736,0.05427705033905652
0.18188622754491018,0.13277893496625215
0.3061377245508982,0.23798248688375467
0.44311377245508987,0.366689068430299
0.5,0.5522120636163158
0.5456586826347306,0.7004972592194035
0.5688622754491018,0.7905800648192602
0.562125748502994,0.8134764392208889
0.750748502994012,0.7393513801245138
0.530688622754491,0.5896431382528494
0.5,0.5601739608724071
0.24625748502994013,0.535866524608239
0.21107784431137724,0.46590289495005077
0.13323353293413176,0.32329251124895403
0.06736526946107785,0.15270644583250326
0.08233532934131736,0.09147459344323866
0.03592814371257485,0.05440296902751619
0.014221556886227544,0.017820962910528086
0.0,9.89863006649605e-05
0.0,6.912587544644772e-05
0.0,4.670880022129148e-05
0.0,-1.4913998328681954e-05
0.002245508982035928,0.002653254161712422
0.023952095808383235,0.0230437159457991
0.08008982035928143,0.061880543515439354
0.16691616766467068,0.14797558977751468
0.2851796407185629,0.2784012652374568
0.43263473053892215,0.37693669167018706
0.5576347305389222,0.39467898801674856
0.6100299401197605,0.4941201769530808
0.6841317365269461,0.630584890955998
0.7380239520958084,0.7515928910880422
0.7462574850299402,0.8058981476941172
0.6392215568862276,0.8296201179057499
0.6482035928143712,0.7880149812535396
0.5583832335329341,0.6717709090334013
0.43263473053892215,0.5209565161204517
0.312874251497006,0.3933726487907856
0.19835329341317365,0.2387497327945965
0.12275449101796407,0.1321436156216238
0.05389221556886228,0.059760072153096554
0.01347305389221557,0.02149708113436038
0.0,0.0005910965176273986
0.0,0.00022255648718703946
0.0,0.00013240333240020774
0.0,0.0008903201151374343
0.0037425149700598802,0.00031418533623330663
0.026197604790419163,0.01850822667070613
0.07335329341317366,0.06574742838697782
0.16392215568862276,0.13079657174511605
0.27694610778443113,0.2912639579193813
0.39895209580838326,0.4636425299475555
0.39221556886227543,0.6119906756925414
0.5022455089820359,0.7096029909639158
0.7365269461077845,0.8107225005785931
0.7612275449101797,0.8498329869304246
0.718562874251497,0.8609366384569471
0.7148203592814372,0.8444185106572497
0.6407185628742514,0.7576684612059619
0.5359281437125748,0.6647763830358405
0.42889221556886226,0.510501282223532
0.3226047904191617,0.37653774055793626
0.1998502994011976,0.23528770030745813
0.1309880239520958,0.12180572369490979
0.062125748502994016,0.06096446931938276
0.014970059880239521,0.02271814248228982
0.0007485029940119761,-0.0013421837836040812
0.0,0.00031087616885056013
0.0,8.660600518312078e-05
0.0,0.00036502027032231377
0.0014970059880239522,0.001706946236901652
0.017964071856287425,0.021685678446679773
0.04790419161676647,0.06747154178618289
0.1092814371257485,0.14241276930174535
0.23652694610778446,0.28926238341634536
0.4116766467065868,0.4729458180213523
0.5299401197604791,0.6199129167965844
0.5868263473053893,0.7333889288094997
0.7088323353293413,0.8352287181960832
0.6212574850299402,0.8846958855148984
0.7395209580838323,0.8829586666473594
0.7245508982035929,0.8239686882435858
0.6624251497005988,0.749227060021196
0.5523952095808383,0.6163781861827071
0.49101796407185627,0.48225138281205476
0.32110778443113774,0.3540365138746659
0.2088323353293413,0.22860211474156308
0.10179640718562874,0.11979734634230665
0.038922155688622756,0.0543215756175579
0.019461077844311378,0.015257519665861603
0.0,1.4411251925972035e-06
0.0,0.002453188542351631
0.0,-0.0004341310674758625
0.0,0.0002581402896498705
0.0,0.0014230001807560497
0.019461077844311378,0.018609549844582688
0.06811377245508982,0.0574798959451094
0.156437125748503,0.13891380238379347
0.28293413173652693,0.2970442348478458
0.4116766467065868,0.4723071127541409
0.5396706586826348,0.6193389642878648
0.6474550898203593,0.7240452803287942
0.7170658682634731,0.8361270471798544
0.7477544910179641,0.8712874973123653
0.751497005988024,0.8683840269491342
0.7208083832335329,0.8378491165401432
0.6541916167664671,0.7785945368233904
0.5456586826347306,0.6732896359194505
0.4251497005988024,0.5160723837197636
0.19535928143712578,0.39625600667041383
0.15194610778443116,0.23637542026455907
0.05464071856287425,0.12598816628960688
0.03667664670658683,0.04766848353082184
0.008233532934131737,0.01284739350754708
0.0007485029940119761,-0.0009761664095164005
0.0,0.0014595880821635446
0.0,7.673127462973911e-05
0.0,0.0003528757596364396
0.0007485029940119761,-0.0005850216098571767
0.023952095808383235,0.014591973986559634
0.04266467065868264,0.05344402215130333
0.06511976047904192,0.13002796829707816
0.24625748502994013,0.24905440901750148
0.42065868263473055,0.37831283992502307
0.5673652694610778,0.4844808170587709
0.6414670658682635,0.6044871659918745
0.7035928143712575,0.7034505072104623
0.7357784431137725,0.7328303525276416
0.6100299401197605,0.6995964180022903
0.7522455089820359,0.6815422571591858
0.4498502994011977,0.5904717830114402
0.26422155688622756,0.4165358275832269
0.08308383233532934,0.27287311532020886
0.07410179640718563,0.18119075588058267
0.02245508982035928,0.09922226150731697
0.016467065868263474,0.03862029548203105
0.0037425149700598802,0.010812202124531933
0.0,-0.0017448907785091658
0.0,-0.0021801564524644226
0.0,-0.0011629467957405895
0.0,-0.003492431841877315
0.0,0.0007371120301806339
0.0,-0.0004628530713531309
0.002245508982035928,5.102014107687125e-06
0.0074850299401197605,0.006127885920499475
0.020958083832335328,0.02460426427368994
0.05239520958083833,0.04767179520757342
0.14296407185628743,0.06846447065763676
0.22080838323353294,0.18202524721196298
0.23053892215568866,0.21742353854546384
0.18188622754491018,0.233974760231185
0.11377245508982035,0.25262094192254564
0.157185628742515,0.23625575449312627
0.219311377245509,0.18269620947971293
0.18637724550898202,0.23613238281587032
0.2672155688622755,0.19857395667897965
0.2874251497005988,0.22998459424110954
0.280688622754491,0.18868637003551236
0.219311377245509,0.15729741751473678
0.09431137724550899,0.10075188968819132
0.02245508982035928,0.054060548989025
0.0037425149700598802,0.018559631678898958
0.0,0.005312939438450466
0.0,0.006771985207156231
0.0,0.0009415436032417929
0.0,0.000324578182667401
0.0007485029940119761,0.0012549372151633431
0.0157185628742515,0.010088581814233066
0.04565868263473054,0.037811191877479014
0.07410179640718563,0.08487014893774247
0.09505988023952096,0.1257953464896701
0.11826347305389223,0.1883925072732166
0.2290419161676647,0.3003804081625881
0.22679640718562877,0.40740778718266063
0.3263473053892216,0.5269954854524961
0.3323353293413174,0.5416060548131411
0.4034431137724551,0.3872649957237093
0.21706586826347307,0.263221050318875
0.23727544910179638,0.3117781680745684
0.11302395209580837,0.26916254267581974
0.11377245508982035,0.22553482514748804
0.09655688622754492,0.17283759969019433
0.04565868263473054,0.10149514138918732
0.04116766467065868,0.06639960919339508
0.026197604790419163,0.035185221859632854
0.0074850299401197605,0.0034624049174062158
0.0,-0.003781140451902344
0.0,-0.00010818602324903781
0.0,-5.767898648602332e-05
0.0,-1.7053854607040897e-05
0.0,2.1489074661616703e-05
0.0,2.2973041736804034e-05
0.0,9.491459405946284e-05
0.0,9.568553109468719e-05
0.0,9.610755181696518e-05
0.011976047904191617,0.01034680557012825
0.07634730538922155,0.06308777376684836
0.21032934131736528,0.1413333412969537
0.3997005988023952,0.30774818213948135
0.17440119760479042,0.4462833336895043
0.04416167664670659,0.5324012305300149
0.34880239520958084,0.5855723196070645
0.4221556886227545,0.5328094726537214
0.5179640718562875,0.5465672080255874
0.3607784431137725,0.562740885602386
0.43937125748503,0.5491198775771367
0.23577844311377247,0.42439739667710635
0.1908682634730539,0.3043460653606834
0.20434131736526948,0.18754244465715664
0.11452095808383235,0.10141142545667435
0.03667664670658683,0.043271557993871404
0.0029940119760479044,0.0031622807313022444
0.0,-2.2471165701254403e-06
0.0,-1.4122751069572947e-06
0.0,1.1508185034460328e-05
0.0,-1.3599734491123727e-05
0.0,-6.995736976309064e-07
0.0,2.169362367201999e-06
0.0,-2.5694839297304983e-06
0.029191616766467064,0.00867735130535342
0.06062874251497006,0.04987130022299085
0.19236526946107785,0.1058509513397159
0.2290419161676647,0.22444214826291528
0.35479041916167664,0.3511152262723154
0.4940119760479042,0.4359163785795263
0.5194610778443114,0.4897034698441173
0.690119760479042,0.46600198143106975
0.5336826347305389,0.42977129035290396
0.6055389221556887,0.3805403716932584
0.37949101796407186,0.3616505427546529
0.4348802395209581,0.3490915260602886
0.3218562874251497,0.25522802496065233
0.22080838323353294,0.15045182576716765
0.14820359281437126,0.0757237953216514
0.048652694610778445,0.03705352713451916
0.0029940119760479044,0.002855897660919031
0.0,1.3917030711865785e-05
0.0,1.7589766857784017e-06
0.0,2.3302221651214094e-06
0.0,4.37740808878484e-06
0.0,1.3190769202892083e-06
0.0,7.159780028853646e-07
0.0,2.3388737814371285e-05
0.010479041916167664,0.012233483418404582
0.07410179640718563,0.0544197845972569
0.11077844311377247,0.11315504509269843
0.08532934131736528,0.17791204544323685
0.1474550898203593,0.23081806774495212
0.33907185628742514,0.32013152671916034
0.815119760479042,0.40545541941262087
0.4550898203592814,0.4518126110609797
0.34056886227544914,0.5213642209092688
0.45733532934131743,0.49197323671621607
0.5456586826347306,0.38586038281284385
0.42664670658682635,0.3143181974442355
0.26497005988023953,0.23884175488394555
0.10254491017964072,0.1480491125795846
0.09805389221556886,0.08306498529738876
0.026197604790419163,0.041191545668980284
0.0,0.0023004816808281855
0.0,1.2462996467392518e-05
0.0,4.285295714570592e-06
0.0,-2.1550034795536632e-07
0.0,1.9925634283358973e-05
0.0,0.0001392255487496427
0.0,2.8835865228518665e-05
0.0,4.4112988963347644e-05
0.014970059880239521,0.018706721333649586
0.08233532934131736,0.06670410701031665
0.21781437125748504,0.15798692282219037
0.4550898203592814,0.339412750465843
0.6399700598802396,0.4827027274474277
0.7335329341317366,0.6407765226667085
0.4895209580838324,0.7195206874018237
0.344311377245509,0.7657164262565916
0.6736526946107785,0.7765103431523448
0.6781437125748503,0.7398985617277793
0.4311377245508982,0.6298535425077123
0.35778443113772457,0.46588536816905196
0.38922155688622756,0.3401656394698271
0.1998502994011976,0.19695923190293094
0.08982035928143713,0.11602128720315016
0.047155688622754495,0.04767176884229292
0.0029940119760479044,0.010831876601716542
0.0,0.00012765267130734198
0.0,2.4480363601378508e-05
0.0,-4.452753343250904e-06
0.0,-7.193025934326691e-07
0.0,9.361436393554023e-05
0.0,9.22168950647298e-05
0.0,0.00014042638253593254
0.014970059880239521,0.013148666270278348
0.07709580838323354,0.07606963726161836
0.2095808383233533,0.18198456505692306
0.39221556886227543,0.3700032280345547
0.5598802395209581,0.5442302365408824
0.7282934131736527,0.6615565865791341
0.7769461077844312,0.7346701121518435
0.8098802395209581,0.758989805759396
0.8690119760479041,0.7469097370347335
0.8188622754491018,0.6668051879800725
0.7118263473053892,0.5802360363385575
0.563622754491018,0.46654879576658487
0.4528443113772455,0.37082124444064046
0.25748502994011974,0.21398987121408491
0.14970059880239522,0.12520749982747015
0.07934131736526946,0.04913114269066352
0.01347305389221557,0.010755582820130147
0.0,7.014642115906605e-05
0.0,1.8991839870155514e-05
0.0,2.1143297458670052e-05
0.0,1.930230473037864e-05
0.0,9.118426322895362e-05
0.0,9.117102175325298e-05
0.0,0.00017028195370618476
0.020958083832335328,0.014901652866889319
0.09206586826347306,0.07150913360024136
0.24550898203592814,0.170110308219789
0.4296407185628743,0.34069091426239484
0.596556886227545,0.48334250905320353
0.7432634730538922,0.6420667045721166
0.8203592814371258,0.7179181210500332
0.6422155688622755,0.737251509971218
0.3824850299401198,0.6715449072750126
0.49251497005988026,0.511321366479346
0.47754491017964074,0.46449477894654756
0.5845808383233533,0.36382149598297564
0.42290419161676646,0.30613005872472715
0.21182634730538924,0.21256673110678195
0.10479041916167665,0.12164472288338862
0.050149700598802395,0.04821107403590682
0.004491017964071856,0.007968736066153732
0.0,9.93541059521666e-05
0.0,2.2494877665597823e-05
0.0,2.1743433679971558e-05
0.0,2.2357543577045114e-05
0.0,4.931037148987044e-05
0.0,4.964783079557805e-05
0.0,2.3614822156549364e-05
0.01122754491017964,0.01696714243866934
0.09056886227544911,0.06989829989799785
0.2851796407185629,0.15910404811054008
0.3630239520958084,0.287391655767285
0.3502994011976048,0.4385859993973401
0.47155688622754494,0.5611104657387375
0.4258982035928144,0.5777535371026975
0.2477544910179641,0.5149486337322131
0.5044910179640719,0.45485912891529273
0.4902694610778443,0.4456750721108212
0.38997005988023953,0.4019687221486448
0.14820359281437126,0.3717572727824846
0.24850299401197606,0.3498541821819241
0.12874251497005987,0.22932891266078967
0.09431137724550899,0.12414841672139149
0.04640718562874252,0.0538197572272946
0.011976047904191617,0.010156445796466653
0.0,0.0001030000984737281
0.0,2.0421717630149383e-05
0.0,2.286577007663132e-05
0.0,4.6414578857428834e-07
0.0,1.756001648985095e-06
0.0,5.608227575948366e-07
0.0,-0.0006223662735028584
0.0344311377245509,0.018945688617078325
0.11377245508982035,0.06980941172741019
0.1339820359281437,0.15956156691572376
0.18562874251497008,0.21501918434063494
0.312874251497006,0.3004979188945962
0.35254491017964074,0.3892244853923046
0.5703592814371258,0.46635801045197195
0.6594311377245509,0.49296884820402403
0.6758982035928144,0.47061824862346346
0.4401197604790419,0.4147955991923487
0.5778443113772456,0.39652037251851596
0.39071856287425155,0.3381711827715537
0.34955089820359286,0.2637906376097689
0.18263473053892215,0.18634300322983938
0.15793413173652696,0.12130722596870129
0.057634730538922166,0.06099654041236319
0.014221556886227544,0.011364982604203804
0.0,5.420953816628882e-05
0.0,2.260433801487549e-05
0.0,1.9003671832967806e-06
0.0,1.8793099079358888e-06
0.0,6.043016981746585e-07
0.0,2.3252316596264477e-06
0.0007485029940119761,-0.0004014003924656187
0.02320359281437126,0.020960337756625005
0.08607784431137724,0.07250011991304683
0.10703592814371259,0.1800605035222374
0.3053892215568862,0.3348745568058979
0.627994011976048,0.49658832005808834
0.7417664670658682,0.6756792458535923
0.8293413173652695,0.7607405952789023
0.8555389221556886,0.7937431691486403
0.9154191616766466,0.8117826338684894
0.8181137724550899,0.6822362069402212
0.5883233532934131,0.5745322551008901
0.46182634730538924,0.3900306185023294
0.24026946107784433,0.2629731292744159
0.157185628742515,0.11892537383256066
0.04565868263473054,0.061948518988241816
0.005239520958083832,0.011989906987146522
0.0,0.0003739995878211111
0.0,2.4756347106788534e-05
0.0,1.0929560779006364e-05
0.0,-5.840045224636548e-07
0.0,2.13329162952261e-05
0.0,-7.50374741412263e-07
0.0,-9.363081063876177e-07
0.0007485029940119761,0.0010798160932558032
0.033682634730538924,0.015260789905920807
0.09580838323353294,0.05859325320283088
0.26047904191616766,0.1354974452179639
0.4438622754491018,0.2841747513206576
0.5980538922155689,0.4744746778200604
0.7282934131736527,0.6330993687209537
0.7679640718562875,0.704199932967363
0.8413173652694611,0.7427103190491836
0.7327844311377246,0.7114236502184426
0.7844311377245509,0.6011469622118334
0.6444610778443114,0.5420021804565558
0.4992514970059881,0.47664958908293226
0.3809880239520958,0.38573794587037097
0.2784431137724551,0.2570286040966299
0.13323353293413176,0.13185164752081832
0.06437125748502993,0.05897546158202082
0.010479041916167664,0.015069295138684012
0.0,0.00014129587388438808
0.0,1.3569658716509891e-05
0.0,2.236839251321121e-05
0.0,1.8561554606361108e-05
0.0,9.083785102777242e-05
0.0,1.7714391753229086e-05
0.0014970059880239522,0.0004808471298528849
0.03293413173652695,0.03263400712393445
0.10104790419161677,0.08827193745372611
0.1908682634730539,0.15638033055045814
0.35628742514970063,0.20416240875005032
0.3630239520958084,0.2840609308593405
0.35254491017964074,0.2798448605948743
0.43263473053892215,0.2988621392423486
0.5074850299401198,0.24898878358728527
0.5591317365269461,0.26170637273154373
0.2911676646706587,0.23417376555068398
0.12799401197604793,0.17711980849612352
0.11751497005988024,0.16877353169067447
0.08233532934131736,0.13159617796357376
0.06362275449101797,0.08117692740945656
0.02844311377245509,0.049269256123938454
0.0074850299401197605,0.016758905494789037
0.0,0.0038180826170364293
0.0,7.656504186757951e-05
0.0,1.9915374119341966e-06
0.0,2.339941446306837e-06
0.0,2.192466463248055e-06
0.0,3.368552479864062e-06
0.0,2.2760776311955833e-06
0.0,0.000414054017351638
0.0014970059880239522,0.0081807884769299
0.016467065868263474,0.02570990341336733
0.030688622754491017,0.054325382004675196
0.06661676646706588,0.07994055772601205
0.11377245508982035,0.1277787911006817
0.16467065868263472,0.16718836491401382
0.1751497005988024,0.185699958654929
0.18338323353293415,0.2118559006771985
0.21482035928143714,0.24054198468816607
0.22380239520958084,0.2379014264065673
0.24550898203592814,0.22168029054886917
0.17440119760479042,0.2004857165984586
0.1504491017964072,0.15774231192795674
0.07559880239520958,0.10590769591794401
0.04041916167664671,0.07122682566621438
0.021706586826347306,0.04192250779708369
0.0007485029940119761,0.009821600791515596
0.0,0.0001276375296760876
0.0,1.9961520516878495e-06
0.0,2.0145930574866355e-06
0.0,1.537267601513237e-06
0.0,2.053006601339391e-06
0.0,2.4443394334300317e-07
0.0,0.0008996052854955555
0.0029940119760479044,0.023831665547858746
0.03592814371257485,0.06362337348508636
0.12350299401197605,0.11897099235035126
0.25673652694610777,0.1721409731720293
0.2709580838323354,0.2873455581025248
0.2964071856287425,0.36830277109967247
0.4026946107784431,0.3747133019743721
0.6729041916167665,0.4871116969997927
0.8083832335329342,0.6162957569995614
0.7567365269461078,0.7388651518431351
0.6152694610778443,0.7062371677178811
0.46931137724550903,0.5822089543187264
0.40868263473053895,0.4295672070459102
0.31511976047904194,0.2538229000286668
0.16841317365269462,0.13292162779341515
0.08532934131736528,0.061721187545076744
0.02694610778443114,0.018036822035941917
0.0,8.602662719543741e-05
0.0,-3.510222039565525e-06
0.0,2.476067040411284e-05
0.0,2.34053408563889e-05
0.0,5.102598097544986e-05
0.0,2.3491856967511326e-05
0.0,0.0017243558992005442
0.02470059880239521,0.028232585930723288
0.07559880239520958,0.06589139544255014
0.13697604790419163,0.10860075146142383
0.3413173652694611,0.14429071656531886
0.4333832335329341,0.20080168468804505
0.6392215568862276,0.30073106974558644
0.6676646706586827,0.35308537551349267
0.7941616766467066,0.4590128396973345
0.9618263473053893,0.5053659517027205
0.5883233532934131,0.45687650067086366
0.5726047904191617,0.41885109529293557
0.5546407185628742,0.3451774936400942
0.2627245508982036,0.21074055519169493
0.1407185628742515,0.1270545075054553
0.07709580838323354,0.06736229598643968
0.019461077844311378,0.02106748483277882
0.01122754491017964,0.0043017070122976855
0.0,-0.0010573330903884473
0.0,-1.4766438678273652e-06
0.0,1.6994877704776257e-06
0.0,8.349776357899352e-07
0.0,-1.228522804090637e-06
0.0,-2.720515214146846e-07
0.0007485029940119761,0.00165911476212173
0.029940119760479042,0.03084608386575788
0.0875748502994012,0.07799602773720953
0.06437125748502993,0.14867898380822775
0.4940119760479042,0.2970217767861314
0.657934131736527,0.5137309491019169
0.6624251497005988,0.6820994910394185
0.37350299401197606,0.6696797087324488
0.27694610778443113,0.6006306486374726
0.23802395209580843,0.5420544215416871
0.13697604790419163,0.3540257771593746
0.12649700598802394,0.27764692973100674
0.06736526946107785,0.21941140165937123
0.07110778443113773,0.16684416239225536
0.06437125748502993,0.08717443565018837
0.019461077844311378,0.06346271416872466
0.021706586826347306,0.03200271362192237
0.005988023952095809,0.007100643690264079
0.0,2.0813484949422367e-08
0.0,1.1782587734932015e-06
0.0,8.571379775945687e-07
0.0,-1.231672603123346e-06
0.0,-1.1153471092123501e-06
0.0,-2.1956073593260017e-07
0.002245508982035928,0.001624252192126148
0.03667664670658683,0.015703318990854497
0.10104790419161677,0.06147692862578826
0.31212574850299407,0.14859809139596436
0.47005988023952094,0.28216509228416986
0.6242514970059881,0.4241468622010529
0.6616766467065869,0.5010498554845393
0.5838323353293413,0.5621009619259002
0.5112275449101796,0.5479486214884037
0.4588323353293413,0.3940328398264902
0.25598802395209586,0.3573547485621389
0.19760479041916168,0.22730396454114588
0.1631736526946108,0.21119564842741007
0.10778443113772455,0.17026687897273796
0.062874251497006,0.09842230703248143
0.08308383233532934,0.05946502032484366
0.030688622754491017,0.025056181538108735
0.0037425149700598802,0.004609437076820981
0.0,0.00031579696215754127
0.0,1.2491364981617736e-06
0.0,2.1372482935516635e-06
0.0,1.939611715406908e-06
0.0,2.2832663683705623e-06
0.0,2.280093260677296e-06
0.0,0.0008121153679020512
0.0029940119760479044,0.010516429928835558
0.010479041916167664,0.031648913905270616
0.05239520958083833,0.06286199313321171
0.12949101796407186,0.08869356389538173
0.2470059880239521,0.15808383442548407
0.30164670658682635,0.22980631642668575
0.4565868263473054,0.3407391822650748
0.4498502994011977,0.42386787126332365
0.29191616766467066,0.45673559902549704
0.4056886227544911,0.3519463916725996
0.44236526946107785,0.34046523121398636
0.20733532934131738,0.34000927349542465
0.25673652694610777,0.3029507389519473
0.1968562874251497,0.1831095191373622
0.06437125748502993,0.11117471185191481
0.038922155688622756,0.04618638395163692
0.002245508982035928,0.013761577489699073
0.0,0.0009208158288830717
0.0,1.2638316789215231e-06
0.0,2.619808589926498e-07
0.0,3.614466685050721e-07
0.0,6.470521903348403e-07
0.0,1.1723958295156711e-06
0.0,0.0031638328256723205
0.006736526946107785,0.025330390104672747
0.038922155688622756,0.06607921980573372
0.07485029940119761,0.11114675220441547
0.15194610778443116,0.16744801145683436
0.27919161676646703,0.26669669050815975
0.3600299401197605,0.3529192158826278
0.6474550898203593,0.43143372454355317
0.4970059880239521,0.5505205650608047
0.2619760479041916,0.5169487010838085
0.47904191616766467,0.419042761245424
0.47754491017964074,0.37140975129070014
0.3982035928143713,0.30323525789537703
0.3937125748502994,0.2770985867980002
0.33532934131736525,0.20347403839166056
0.18413173652694612,0.13732105401690295
0.10179640718562874,0.0748058031829052
0.023952095808383235,0.018882867747464525
0.0,0.0005051932880738505
0.0,1.9876323371983973e-06
0.0,1.8541511865935445e-06
0.0,2.354691910129436e-06
0.0,1.4738169528127898e-06
0.0,1.4285579150868921e-06
0.002245508982035928,0.0020572623458591996
0.020209580838323356,0.025742923802015427
0.04266467065868264,0.06041004341614514
0.16467065868263472,0.10969032457914533
0.2866766467065868,0.15643009346653408
0.37425149700598803,0.22318849918448025
0.5606287425149701,0.2603855149185359
0.42889221556886226,0.33620435015492356
0.5950598802395209,0.4116548383044284
0.7410179640718563,0.4775169953668215
0.8046407185628743,0.44820772775299295
0.3652694610778443,0.3659340429593644
0.2664670658682635,0.2866668874319569
0.4221556886227545,0.25704710078043713
0.27245508982035926,0.18670639672555656
0.09580838323353294,0.1229922059806334
0.016467065868263474,0.06362581063421356
0.0007485029940119761,0.019273855178434093
0.0,0.0008031719327684095
0.0,1.7691796163621376e-06
0.0,4.895298106127877e-06
0.0,8.22259639682299e-07
0.0,2.1435058786753447e-06
0.0,2.235903663688754e-06
0.0,0.00227882580215219
0.006736526946107785,0.016988906633752444
0.017964071856287425,0.054030140108190745
0.05688622754491018,0.10199999569418478
0.1317365269461078,0.14735305882271338
0.2440119760479042,0.2782513919711128
0.4169161676646707,0.35680776337765435
0.3884730538922156,0.42935165306811296
0.46407185628742514,0.41600382941282177
0.5770958083832335,0.45441138761201333
0.7941616766467066,0.515477373460945
0.7829341317365269,0.5457557968651805
0.625,0.5234328032613423
0.47904191616766467,0.39818986670874945
0.3218562874251497,0.28413038406366875
0.1751497005988024,0.16303383786673165
0.09431137724550899,0.07837929565867469
0.02844311377245509,0.03425016902618803
0.0007485029940119761,-0.0009309249766484493
0.0,0.0001416534634298694
0.0,1.870039904731252e-05
0.0,1.589943448214448e-05
0.0,9.132057102658603e-05
0.0,-9.580548043161552e-07
0.014221556886227544,0.015432855079035943
0.07035928143712575,0.05175117410629057
0.16017964071856286,0.0924778047241365
0.2926646706586827,0.18898195042624127
0.4348802395209581,0.36707131152819467
0.5247005988023952,0.4962420663743343
0.6347305389221557,0.6065551893673363
0.5943113772455091,0.6605465552730809
0.7238023952095809,0.6491498251820391
0.8405688622754491,0.621488468101058
0.8360778443113773,0.564060960378983
0.7462574850299402,0.4806896699918161
0.5950598802395209,0.4195212877231331
0.4588323353293413,0.34395736822882084
0.29715568862275454,0.2572321101484253
0.15568862275449102,0.1591663260458939
0.050149700598802395,0.07505126605216618
0.03218562874251497,0.03502261675450238
0.0014970059880239522,0.002807860376157538
0.0,-7.942814420014432e-06
0.0,-5.117682742097895e-07
0.0,-1.4869218857155309e-06
0.0,1.9795943162106977e-05
0.0,1.9487895437556024e-05
0.011976047904191617,0.01398466949600716
0.029191616766467064,0.04744951447275686
0.1062874251497006,0.11300182022956676
0.19535928143712578,0.2453121150551428
0.2709580838323354,0.40899249910000746
0.5336826347305389,0.5606277318137154
0.657934131736527,0.6482051326436545
0.5381736526946108,0.7491549521519756
0.8031437125748503,0.821768267360645
0.9169161676646707,0.7354140086377694
0.6332335329341318,0.574698188765173
0.592814371257485,0.3548340258913734
0.08982035928143713,0.2072952568351012
0.04565868263473054,0.20375692859078634
0.11302395209580837,0.16198545515272578
0.06736526946107785,0.12059422047313824
0.07709580838323354,0.06426784615139229
0.029191616766467064,0.030479280360221322
0.0029940119760479044,0.0033968002080254356
0.0,-9.375129054557674e-06
0.0,2.1155852891120708e-05
0.0,1.8546093028509736e-05
0.0,9.252805463681735e-05
0.0,1.7660988522905097e-05
0.004491017964071856,0.008642003014187622
0.050149700598802395,0.047658751211167694
0.1504491017964072,0.11413061337380609
0.31886227544910184,0.2531697510005123
0.4940119760479042,0.4009844864558223
0.6609281437125749,0.5928092482261911
0.7904191616766467,0.7056536652906013
0.8667664670658682,0.80293438159205
0.875748502994012,0.854649135171722
0.9146706586826349,0.8549790385662539
0.6946107784431138,0.8042883913575456
0.7754491017964071,0.6586406956712687
0.6369760479041916,0.4691305569148427
0.5,0.3571173686897522
0.3023952095808383,0.24321800022431111
0.18263473053892215,0.16661712839898665
0.09805389221556886,0.08409848022327136
0.030688622754491017,0.036371359093610146
0.004491017964071856,0.00407433526806391
0.0,0.00013275433203215753
0.0,1.9075154670721017e-05
0.0,1.8102107056737482e-05
0.0,9.044924457860676e-05
0.0,3.0434796879100223e-05
0.020209580838323356,0.01199119540977666
0.09431137724550899,0.05210192571253317
0.18113772455089822,0.13067448903857717
0.33682634730538924,0.26076328079924294
0.5007485029940121,0.39460386023131844
0.657934131736527,0.5201830153296161
0.7672155688622755,0.6247136655172182
0.815868263473054,0.6698197289264185
0.7095808383233533,0.6945241155263115
0.7934131736526946,0.6421916173224713
0.4214071856287425,0.5743437467440233
0.43937125748503,0.5398053993049066
0.31736526946107785,0.4759250294140618
0.16541916167664672,0.37334472662839335
0.27994011976047906,0.28054705076576547
0.19386227544910178,0.1746640993889166
0.11601796407185629,0.0851877667709007
0.04341317365269461,0.03472223422037179
0.002245508982035928,0.0033745195977276446
0.0,-6.384010470837642e-06
0.0,1.9104749981194158e-05
0.0,1.8730881370936092e-05
0.0,9.560927827614862e-05
0.0,0.00010692478564480745
0.018712574850299403,0.006247938730148096
0.06062874251497006,0.04860343213093279
0.15194610778443116,0.11023206163816841
0.3226047904191617,0.21760247311323266
0.4992514970059881,0.4027397227192777
0.6691616766467067,0.5752400008266907
0.7702095808383235,0.6697022558709743
0.4955089820359282,0.7271768631867013
0.4461077844311378,0.7037956818679765
0.8226047904191618,0.6653021884251995
0.904191616766467,0.5857655665764678
0.7956586826347305,0.5584006185606538
0.6497005988023952,0.5492191044999648
0.498502994011976,0.4429690028142265
0.3690119760479042,0.307275005447692
0.20359281437125748,0.18743339331915124
0.12050898203592816,0.09354924715349949
0.05239520958083833,0.036971622857159436
0.005239520958083832,0.0049260965064939904
0.0,6.764619652810389e-05
0.0,3.300702640249287e-05
0.0,4.836239012352694e-06
0.0,-4.0079341037876914e-06
0.0,1.2041816614787038e-05
0.011976047904191617,0.0074711179548388115
0.04491017964071856,0.02649280000962599
0.13922155688622756,0.051939300538026235
0.39296407185628746,0.10098222096265203
0.437125748502994,0.19023997348561944
