target,prediction
0.8405688622754491,0.7205357
0.6676646706586827,0.58399516
0.5441616766467067,0.48117277
0.3592814371257485,0.3447164
0.2657185628742515,0.20443112
0.16541916167664672,0.094091855
0.0815868263473054,0.050322764
0.019461077844311378,0.012945384
0.0007485029940119761,0.0011679627
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0014970059880239522,0.00266579
0.025449101796407185,0.027320862
0.08083832335329343,0.0780887
0.18637724550898202,0.1662703
0.34805389221556887,0.29933783
0.5134730538922155,0.48948285
0.6706586826347305,0.6372425
0.7971556886227545,0.7792973
0.8750000000000001,0.84921265
0.9154191616766466,0.8730338
0.9199101796407186,0.8665272
0.8824850299401198,0.84172773
0.8053892215568862,0.7920379
0.6781437125748503,0.6800736
0.5411676646706587,0.53750265
0.3967065868263473,0.37876773
0.251497005988024,0.21513978
0.14670658682634732,0.13193582
0.061377245508982034,0.056683913
0.011976047904191617,0.01470601
0.0,0.0011233566
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0014970059880239522,0.0026181268
0.02694610778443114,0.03273405
0.08458083832335331,0.09930402
0.19011976047904192,0.17380759
0.35778443113772457,0.32438225
0.5284431137724551,0.49531257
0.6833832335329342,0.67362654
0.812125748502994,0.7986847
0.8952095808383234,0.8524306
0.9199101796407186,0.8606477
0.9221556886227547,0.87663937
0.877245508982036,0.8526944
0.7679640718562875,0.76086324
0.6818862275449101,0.588785
0.5232035928143713,0.51431936
0.38547904191616766,0.39437065
0.2447604790419162,0.22643556
0.13697604790419163,0.11312038
0.04491017964071856,0.061945856
0.008233532934131737,0.014141153
0.0,0.0014046034
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0014970059880239522,0.00266579
0.02844311377245509,0.03057725
0.0815868263473054,0.08378752
0.2058383233532934,0.1705246
0.36377245508982037,0.3233489
0.3937125748502994,0.4524751
0.3824850299401198,0.55106723
0.5239520958083832,0.69276804
0.5568862275449102,0.7703232
0.8001497005988024,0.8007545
0.6676646706586827,0.7777488
0.5516467065868264,0.73712265
0.5449101796407185,0.69654727
0.5269461077844312,0.5974992
0.4992514970059881,0.49287185
0.4199101796407186,0.37961784
0.2290419161676647,0.2290087
0.1444610778443114,0.123174526
0.06062874251497006,0.056424912
0.008982035928143712,0.019464388
0.0,0.0024334663
0.0,0.0010425259
0.0,0.0009806905
0.0,0.0009806905
0.0014970059880239522,0.0026181268
0.02844311377245509,0.030726952
0.09056886227544911,0.07675596
0.2335329341317365,0.1566706
0.34580838323353297,0.3164388
0.4917664670658683,0.47975895
0.6534431137724551,0.62506974
0.7687125748502994,0.7331987
0.8510479041916168,0.80321145
0.8802395209580838,0.8438084
0.8794910179640719,0.83185476
0.8375748502994013,0.81791764
0.7739520958083833,0.7861775
0.5920658682634731,0.6287075
0.4221556886227545,0.5163943
0.37425149700598803,0.35715196
0.2477544910179641,0.21195099
0.08982035928143713,0.101978466
0.020958083832335328,0.046676546
0.002245508982035928,0.013574976
0.0,0.0013808868
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0007247911
0.0014970059880239522,0.0009120634
0.0074850299401197605,0.0060388595
0.03667664670658683,0.018983386
0.08308383233532934,0.05171866
0.026197604790419163,0.066661276
0.026197604790419163,0.18119358
0.2275449101796407,0.20051278
0.27245508982035926,0.43091908
0.17889221556886228,0.52235246
0.18562874251497008,0.5812525
0.2836826347305389,0.5920794
0.29416167664670656,0.55935365
0.3158682634730539,0.47989073
0.2881736526946108,0.34138674
0.29715568862275454,0.35140073
0.2230538922155689,0.28180107
0.10853293413173654,0.20216368
0.05688622754491018,0.11158055
0.026197604790419163,0.04771952
0.010479041916167664,0.013649827
0.0,0.0011330453
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0008539074
0.002245508982035928,0.0024695005
0.02470059880239521,0.030508762
0.06437125748502993,0.07889456
0.17140718562874252,0.16539967
0.2964071856287425,0.2937511
0.42889221556886226,0.46757773
0.5232035928143713,0.60632724
0.6616766467065869,0.7548037
0.7357784431137725,0.82619125
0.7679640718562875,0.85878986
0.7649700598802396,0.8590533
0.7380239520958084,0.8476822
0.6736526946107785,0.78501886
0.5561377245508982,0.62991565
0.4416167664670659,0.5309083
0.3226047904191617,0.38611075
0.20284431137724554,0.22546594
0.11751497005988024,0.12836304
0.05239520958083833,0.05742181
0.01122754491017964,0.023380958
0.0,0.0014711217
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.002245508982035928,0.00266579
0.026197604790419163,0.027744731
0.07709580838323354,0.07146318
0.16167664670658685,0.16295452
0.2881736526946108,0.28358614
0.42440119760479045,0.42585385
0.5494011976047904,0.5505758
0.6070359281437125,0.68753475
0.7155688622754491,0.7957797
0.7410179640718563,0.81984
0.7589820359281437,0.8210765
0.722305389221557,0.76688087
0.6699101796407186,0.6642278
0.5591317365269461,0.56355214
0.49251497005988026,0.49538672
0.3974550898203593,0.313088
0.12425149700598803,0.20460713
0.1032934131736527,0.113749266
0.05688622754491018,0.052165646
0.01721556886227545,0.018020006
0.0,0.0013889446
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0007485029940119761,0.00266579
0.01347305389221557,0.026927577
0.06961077844311378,0.06790189
0.11976047904191617,0.15449242
0.2844311377245509,0.3052955
0.3884730538922156,0.3892328
0.5606287425149701,0.52676105
0.6766467065868265,0.6345516
0.6998502994011976,0.79031825
0.7814371257485031,0.80664617
0.7956586826347305,0.84833306
0.7679640718562875,0.8377547
0.6938622754491018,0.7822004
0.5808383233532934,0.6289485
0.45359281437125754,0.5244433
0.33458083832335334,0.36511725
0.20808383233532934,0.21575846
0.12125748502994012,0.12790081
0.05389221556886228,0.06230257
0.011976047904191617,0.02077959
0.0,0.0014711217
0.0,0.00093309884
0.0,0.0009806905
0.0,0.0009806905
0.0014970059880239522,0.0026181268
0.02320359281437126,0.029257745
0.07335329341317366,0.09194572
0.16541916167664672,0.1663514
0.3046407185628743,0.3229871
0.4453592814371258,0.48421705
0.5778443113772456,0.6400121
0.6893712574850299,0.7767256
0.7574850299401198,0.8267225
0.7470059880239521,0.86478907
0.7971556886227545,0.8669034
0.7754491017964071,0.8584182
0.7020958083832335,0.80499744
0.5800898203592815,0.6711983
0.45359281437125754,0.5581128
0.3323353293413174,0.39110273
0.21107784431137724,0.22696666
0.12425149700598803,0.14070643
0.05613772455089821,0.0689107
0.01122754491017964,0.022744328
0.0,0.0013997991
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0010425259
0.0007485029940119761,0.00266579
0.02320359281437126,0.026945788
0.07335329341317366,0.07256088
0.1631736526946108,0.16231595
0.2926646706586827,0.31600326
0.4251497005988024,0.44074944
0.5471556886227544,0.61337715
0.6384730538922155,0.7202941
0.7133233532934132,0.7952806
0.7619760479041916,0.81802773
0.7155688622754491,0.8381232
0.7342814371257484,0.7752126
0.6519461077844311,0.724776
0.406437125748503,0.45945135
0.437125748502994,0.47461963
0.23727544910179638,0.34638172
0.20733532934131738,0.20933433
0.10853293413173654,0.104651876
0.05613772455089821,0.058697715
0.009730538922155689,0.021582695
0.0,0.0017664725
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0014970059880239522,0.0025944675
0.021706586826347306,0.027741106
0.059131736526946116,0.07099578
0.16691616766467068,0.15473324
0.31511976047904194,0.30026022
0.43937125748503,0.42219415
0.593562874251497,0.60794246
0.6347305389221557,0.7082368
0.7634730538922156,0.7904691
0.8113772455089822,0.8308745
0.7941616766467066,0.8224712
0.6130239520958084,0.80344576
0.5142215568862276,0.75187117
0.48278443113772457,0.6328285
0.35404191616766467,0.52028584
0.23577844311377247,0.3653227
0.17140718562874252,0.21606007
0.038922155688622756,0.114488356
0.025449101796407185,0.057046823
0.006736526946107785,0.021161808
0.0,0.001606793
0.0,0.00093309884
0.0,0.0008539074
0.0,0.0007247911
0.009730538922155689,0.0022117852
0.04790419161676647,0.024856849
0.10179640718562874,0.06478352
0.05838323353293413,0.12466527
0.05613772455089821,0.2266041
0.09730538922155689,0.26316386
0.13248502994011976,0.28401873
0.29790419161676646,0.33003023
0.35254491017964074,0.30572394
0.2672155688622755,0.31030446
0.2986526946107784,0.24652267
0.15194610778443116,0.17483854
0.16766467065868262,0.14132762
0.25,0.11754344
0.27619760479041916,0.13599153
0.3053892215568862,0.1402766
0.1661676646706587,0.080041796
0.027694610778443117,0.03533333
0.019461077844311378,0.016269445
0.004491017964071856,0.004232698
0.0007485029940119761,0.0006669148
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0009806905
0.0014970059880239522,0.0015878807
0.029940119760479042,0.019685814
0.08233532934131736,0.051207084
0.18188622754491018,0.13313384
0.3061377245508982,0.24891992
0.44311377245508987,0.38058212
0.5,0.49670234
0.5456586826347306,0.67709637
0.5688622754491018,0.7721339
0.562125748502994,0.8427067
0.750748502994012,0.66546774
0.530688622754491,0.62596834
0.5,0.61675555
0.24625748502994013,0.598242
0.21107784431137724,0.4303899
0.13323353293413176,0.3154643
0.06736526946107785,0.12759377
0.08233532934131736,0.093302876
0.03592814371257485,0.050297882
0.014221556886227544,0.020291321
0.0,0.0015959385
0.0,0.0008539074
0.0,0.0008539074
0.0,0.0009806905
0.002245508982035928,0.0024737718
0.023952095808383235,0.026110813
0.08008982035928143,0.06375856
0.16691616766467068,0.15612423
0.2851796407185629,0.23940322
0.43263473053892215,0.3419383
0.5576347305389222,0.3639821
0.6100299401197605,0.4319743
0.6841317365269461,0.65825725
0.7380239520958084,0.70966583
0.7462574850299402,0.81573254
0.6392215568862276,0.807029
0.6482035928143712,0.7497476
0.5583832335329341,0.6037223
0.43263473053892215,0.5006592
0.312874251497006,0.36909452
0.19835329341317365,0.23221743
0.12275449101796407,0.1289647
0.05389221556886228,0.058889206
0.01347305389221557,0.021037536
0.0,0.0015592014
0.0,0.0008539074
0.0,0.0010425259
0.0,0.0010425259
0.0037425149700598802,0.00266579
0.026197604790419163,0.02548055
0.07335329341317366,0.071572766
0.16392215568862276,0.15284367
0.27694610778443113,0.2965904
0.39895209580838326,0.45892912
0.39221556886227543,0.6040398
0.5022455089820359,0.69529206
0.7365269461077845,0.78549516
0.7612275449101797,0.8204987
0.718562874251497,0.8272236
0.7148203592814372,0.8176025
0.6407185628742514,0.76229054
0.5359281437125748,0.62856156
0.42889221556886226,0.499247
0.3226047904191617,0.37849453
0.1998502994011976,0.23001362
0.1309880239520958,0.12081762
0.062125748502994016,0.05969582
0.014970059880239521,0.020432265
0.0007485029940119761,0.0016781156
0.0,0.0009806905
0.0,0.00093309884
0.0,0.0008539074
0.0014970059880239522,0.002539007
0.017964071856287425,0.027642867
0.04790419161676647,0.06799913
0.1092814371257485,0.15264721
0.23652694610778446,0.2951707
0.4116766467065868,0.46104494
0.5299401197604791,0.6379114
0.5868263473053893,0.7488234
0.7088323353293413,0.817024
0.6212574850299402,0.84293884
0.7395209580838323,0.8569748
0.7245508982035929,0.80337197
0.6624251497005988,0.75603616
0.5523952095808383,0.6022938
0.49101796407185627,0.48216027
0.32110778443113774,0.36727002
0.2088323353293413,0.2224747
0.10179640718562874,0.12345318
0.038922155688622756,0.05068833
0.019461077844311378,0.01952736
0.0,0.0013997991
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0018812364
0.019461077844311378,0.020330433
0.06811377245508982,0.06077751
0.156437125748503,0.14712335
0.28293413173652693,0.2841029
0.4116766467065868,0.40554148
0.5396706586826348,0.610261
0.6474550898203593,0.7116705
0.7170658682634731,0.79581726
0.7477544910179641,0.82886815
0.751497005988024,0.81247056
0.7208083832335329,0.8161635
0.6541916167664671,0.7561472
0.5456586826347306,0.6344885
0.4251497005988024,0.5060784
0.19535928143712578,0.3842115
0.15194610778443116,0.2148436
0.05464071856287425,0.120184794
0.03667664670658683,0.05920662
0.008233532934131737,0.020845966
0.0007485029940119761,0.0013997991
0.0,0.0008539074
0.0,0.0009806905
0.0,0.0009806905
0.0007485029940119761,0.0017039356
0.023952095808383235,0.018772688
0.04266467065868264,0.06366297
0.06511976047904192,0.15097232
0.24625748502994013,0.25035658
0.42065868263473055,0.30108222
0.5673652694610778,0.5079328
0.6414670658682635,0.59378964
0.7035928143712575,0.6680682
0.7357784431137725,0.65301
0.6100299401197605,0.6248003
0.7522455089820359,0.5598245
0.4498502994011977,0.53355867
0.26422155688622756,0.34623262
0.08308383233532934,0.256158
0.07410179640718563,0.15844093
0.02245508982035928,0.07696318
0.016467065868263474,0.045499515
0.0037425149700598802,0.027962472
0.0,0.0044495063
0.0,0.00094300543
0.0,0.0009806905
0.0,0.0009806905
0.0,0.00069821626
0.0,0.00072237523
0.002245508982035928,0.0037365574
0.0074850299401197605,0.013948027
0.020958083832335328,0.02567382
0.05239520958083833,0.056695048
0.14296407185628743,0.07661735
0.22080838323353294,0.17080909
0.23053892215568866,0.22063257
0.18188622754491018,0.19024682
0.11377245508982035,0.24846594
0.157185628742515,0.19151805
0.219311377245509,0.22477032
0.18637724550898202,0.2823104
0.2672155688622755,0.2749491
0.2874251497005988,0.25858006
0.280688622754491,0.20713513
0.219311377245509,0.15370265
0.09431137724550899,0.09513434
0.02245508982035928,0.04245939
0.0037425149700598802,0.014686113
0.0,0.0010617232
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0007485029940119761,0.0010617232
0.0157185628742515,0.013837091
0.04565868263473054,0.037260324
0.07410179640718563,0.085193336
0.09505988023952096,0.12837097
0.11826347305389223,0.18882895
0.2290419161676647,0.30110428
0.22679640718562877,0.3331591
0.3263473053892216,0.4607046
0.3323353293413174,0.4154132
0.4034431137724551,0.30264106
0.21706586826347307,0.2691546
0.23727544910179638,0.33081165
0.11302395209580837,0.26342663
0.11377245508982035,0.24854702
0.09655688622754492,0.17244025
0.04565868263473054,0.12301155
0.04116766467065868,0.073662214
0.026197604790419163,0.036771566
0.0074850299401197605,0.0094976025
0.0,0.0009120634
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.00041218128
0.0,0.00038489452
0.0,0.00038489452
0.0,0.00035443035
0.0,0.00035776588
0.011976047904191617,0.008760307
0.07634730538922155,0.058361303
0.21032934131736528,0.16923957
0.3997005988023952,0.30020598
0.17440119760479042,0.46361193
0.04416167664670659,0.5833234
0.34880239520958084,0.6327885
0.4221556886227545,0.63033885
0.5179640718562875,0.5910101
0.3607784431137725,0.6701637
0.43937125748503,0.6090067
0.23577844311377247,0.49108523
0.1908682634730539,0.30325934
0.20434131736526948,0.20714755
0.11452095808383235,0.09535514
0.03667664670658683,0.044192377
0.0029940119760479044,0.004330766
0.0,0.00016991246
0.0,0.00016991246
0.0,0.00047877585
0.0,0.00041132545
0.0,0.00041132545
0.0,0.00041218128
0.0,0.00038489452
0.029191616766467064,0.009715778
0.06062874251497006,0.059442688
0.19236526946107785,0.09845754
0.2290419161676647,0.18269145
0.35479041916167664,0.3703202
0.4940119760479042,0.48840922
0.5194610778443114,0.49566105
0.690119760479042,0.554584
0.5336826347305389,0.49753052
0.6055389221556887,0.46473128
0.37949101796407186,0.39057407
0.4348802395209581,0.36393946
0.3218562874251497,0.25370747
0.22080838323353294,0.17868394
0.14820359281437126,0.0896103
0.048652694610778445,0.04054738
0.0029940119760479044,0.0041887946
0.0,0.00037400651
0.0,0.00031341004
0.0,0.00037400651
0.0,0.00040129328
0.0,0.00040129328
0.0,0.0004052033
0.0,0.00043249005
0.010479041916167664,0.013494121
0.07410179640718563,0.06112735
0.11077844311377247,0.117504194
0.08532934131736528,0.17917778
0.1474550898203593,0.24886751
0.33907185628742514,0.38852453
0.815119760479042,0.44862038
0.4550898203592814,0.5532024
0.34056886227544914,0.5518738
0.45733532934131743,0.5433633
0.5456586826347306,0.41967663
0.42664670658682635,0.42647794
0.26497005988023953,0.24323569
0.10254491017964072,0.18912303
0.09805389221556886,0.08687165
0.026197604790419163,0.04404818
0.0,0.005276844
0.0,0.0004218182
0.0,0.00039453144
0.0,0.0006190555
0.0,0.00037400651
0.0,0.00028612328
0.0,0.0004052033
0.0,0.00053905963
0.014970059880239521,0.013937878
0.08233532934131736,0.085469976
0.21781437125748504,0.19562726
0.4550898203592814,0.30846986
0.6399700598802396,0.42199546
0.7335329341317366,0.6219468
0.4895209580838324,0.6519134
0.344311377245509,0.73808146
0.6736526946107785,0.7298372
0.6781437125748503,0.6661124
0.4311377245508982,0.6140582
0.35778443113772457,0.4756004
0.38922155688622756,0.3558676
0.1998502994011976,0.20855714
0.08982035928143713,0.102578945
0.047155688622754495,0.044446636
0.0029940119760479044,0.00798454
0.0,0.00039062143
0.0,0.00039062143
0.0,0.00036333466
0.0,0.00039453144
0.0,0.00036333466
0.0,0.00039453144
0.0,0.0008267396
0.014970059880239521,0.020410314
0.07709580838323354,0.07731325
0.2095808383233533,0.22958754
0.39221556886227543,0.3514365
0.5598802395209581,0.5086497
0.7282934131736527,0.6405
0.7769461077844312,0.72149354
0.8098802395209581,0.70946485
0.8690119760479041,0.6718442
0.8188622754491018,0.66474134
0.7118263473053892,0.6550424
0.563622754491018,0.55581874
0.4528443113772455,0.35781392
0.25748502994011974,0.24392916
0.14970059880239522,0.10421147
0.07934131736526946,0.046215996
0.01347305389221557,0.008014038
0.0,0.000343751
0.0,0.00031341004
0.0,0.00031732005
0.0,0.00034460681
0.0,0.00043249005
0.0,0.0004052033
0.0,0.0008374114
0.020958083832335328,0.020456778
0.09206586826347306,0.10395402
0.24550898203592814,0.21175104
0.4296407185628743,0.39238328
0.596556886227545,0.53280044
0.7432634730538922,0.619999
0.8203592814371258,0.6808807
0.6422155688622755,0.7013345
0.3824850299401198,0.7208191
0.49251497005988026,0.5579706
0.47754491017964074,0.4537565
0.5845808383233533,0.4157946
0.42290419161676646,0.33127946
0.21182634730538924,0.22725849
0.10479041916167665,0.11125799
0.050149700598802395,0.047958728
0.004491017964071856,0.0076798117
0.0,0.00038489452
0.0,0.00038489452
0.0,0.00038489452
0.0,0.00038489452
0.0,0.00038489452
0.0,0.00038489452
0.0,0.00042296876
0.01122754491017964,0.0141197415
0.09056886227544911,0.062928334
0.2851796407185629,0.17096071
0.3630239520958084,0.30053198
0.3502994011976048,0.43779236
0.47155688622754494,0.4807019
0.4258982035928144,0.5229282
0.2477544910179641,0.60390395
0.5044910179640719,0.61046374
0.4902694610778443,0.5707845
0.38997005988023953,0.45970577
0.14820359281437126,0.45465258
0.24850299401197606,0.38340327
0.12874251497005987,0.22943033
0.09431137724550899,0.11931931
0.04640718562874252,0.051570702
0.011976047904191617,0.01081422
0.0,0.00027704632
0.0,0.00039612633
0.0,0.00036333466
0.0,0.00039062143
0.0,0.0004218182
0.0,0.0004052033
0.0,0.0006265647
0.0344311377245509,0.02415804
0.11377245508982035,0.093299955
0.1339820359281437,0.16318564
0.18562874251497008,0.22756727
0.312874251497006,0.26730454
0.35254491017964074,0.5072498
0.5703592814371258,0.5081496
0.6594311377245509,0.54595494
0.6758982035928144,0.61796355
0.4401197604790419,0.5346736
0.5778443113772456,0.48723245
0.39071856287425155,0.40312302
0.34955089820359286,0.32172748
0.18263473053892215,0.19518311
0.15793413173652696,0.13599472
0.057634730538922166,0.056339815
0.014221556886227544,0.012237303
0.0,0.0003946269
0.0,0.00039221632
0.0,0.00036492955
0.0,0.00039612633
0.0,0.0003756014
0.0,0.00033583105
0.0007485029940119761,0.00052489544
0.02320359281437126,0.028976042
0.08607784431137724,0.090409756
0.10703592814371259,0.200224
0.3053892215568862,0.30777797
0.627994011976048,0.5353289
0.7417664670658682,0.61859244
0.8293413173652695,0.6738313
0.8555389221556886,0.7912402
0.9154191616766466,0.75759983
0.8181137724550899,0.6891139
0.5883233532934131,0.5854087
0.46182634730538924,0.430618
0.24026946107784433,0.27338037
0.157185628742515,0.1709441
0.04565868263473054,0.07634136
0.005239520958083832,0.021771777
0.0,0.002467117
0.0,0.0005803915
0.0,0.00051098556
0.0,0.00057804276
0.0,0.0014170726
0.0,0.00032103472
0.0,0.00026434826
0.0007485029940119761,0.00055654696
0.033682634730538924,0.016182987
0.09580838323353294,0.0643692
0.26047904191616766,0.15689754
0.4438622754491018,0.3148144
0.5980538922155689,0.43901676
0.7282934131736527,0.58949214
0.7679640718562875,0.6717761
0.8413173652694611,0.7328352
0.7327844311377246,0.71302986
0.7844311377245509,0.6975161
0.6444610778443114,0.52386135
0.4992514970059881,0.49633884
0.3809880239520958,0.37427384
0.2784431137724551,0.25331163
0.13323353293413176,0.13606663
0.06437125748502993,0.05748542
0.010479041916167664,0.012064031
0.0,0.00030674366
0.0,0.0003082431
0.0,0.00033552985
0.0,0.0004234131
0.0,0.0004234131
0.0,0.0004234131
0.0014970059880239522,0.001495788
0.03293413173652695,0.030901255
0.10104790419161677,0.10090991
0.1908682634730539,0.18583189
0.35628742514970063,0.21103154
0.3630239520958084,0.27907634
0.35254491017964074,0.36284485
0.43263473053892215,0.3621705
0.5074850299401198,0.3258423
0.5591317365269461,0.33784747
0.2911676646706587,0.2537315
0.12799401197604793,0.13028216
0.11751497005988024,0.148892
0.08233532934131736,0.12149595
0.06362275449101797,0.08266977
0.02844311377245509,0.055741247
0.0074850299401197605,0.015871106
0.0,0.0023258254
0.0,0.00042065364
0.0,0.0005996026
0.0,0.0005996026
0.0,0.0003864894
0.0,0.00034243483
0.0,0.00029676929
0.0,0.00036213035
0.0014970059880239522,0.005289709
0.016467065868263474,0.024585625
0.030688622754491017,0.05869944
0.06661676646706588,0.11268867
0.11377245508982035,0.13844337
0.16467065868263472,0.18179117
0.1751497005988024,0.2655435
0.18338323353293415,0.31086016
0.21482035928143714,0.29195324
0.22380239520958084,0.35635734
0.24550898203592814,0.29778552
0.17440119760479042,0.29640636
0.1504491017964072,0.16118729
0.07559880239520958,0.12715259
0.04041916167664671,0.07546144
0.021706586826347306,0.040197153
0.0007485029940119761,0.011464947
0.0,0.00036213035
0.0,0.00029676929
0.0,0.00029676929
0.0,0.0004713704
0.0,0.0002855441
0.0,0.0005009744
0.0,0.0011454577
0.0029940119760479044,0.020287741
0.03592814371257485,0.07946219
0.12350299401197605,0.14497766
0.25673652694610777,0.18705295
0.2709580838323354,0.31249338
0.2964071856287425,0.392014
0.4026946107784431,0.46305332
0.6729041916167665,0.5409024
0.8083832335329342,0.6867316
0.7567365269461078,0.6225158
0.6152694610778443,0.6820202
0.46931137724550903,0.52454513
0.40868263473053895,0.39742908
0.31511976047904194,0.2797898
0.16841317365269462,0.15092057
0.08532934131736528,0.06733189
0.02694610778443114,0.014139433
0.0,0.00058081746
0.0,0.00036492955
0.0,0.00039612633
0.0,0.0006083837
0.0,0.0006083837
0.0,0.00059176877
0.0,0.0022954603
0.02470059880239521,0.026479699
0.07559880239520958,0.072275095
0.13697604790419163,0.11420265
0.3413173652694611,0.22429869
0.4333832335329341,0.2160854
0.6392215568862276,0.34237653
0.6676646706586827,0.45537844
0.7941616766467066,0.56273776
0.9618263473053893,0.5436305
0.5883233532934131,0.49056518
0.5726047904191617,0.46570972
0.5546407185628742,0.43751273
0.2627245508982036,0.34801835
0.1407185628742515,0.13285826
0.07709580838323354,0.07634817
0.019461077844311378,0.030248338
0.01122754491017964,0.0055599925
0.0,0.0003932289
0.0,0.00041377617
0.0,0.0003825794
0.0,0.00041377617
0.0,0.0004234131
0.0,0.00039612633
0.0007485029940119761,0.0029755314
0.029940119760479042,0.031996638
0.0875748502994012,0.09335299
0.06437125748502993,0.14456625
0.4940119760479042,0.30122375
0.657934131736527,0.45857242
0.6624251497005988,0.5565067
0.37350299401197606,0.64070314
0.27694610778443113,0.67167765
0.23802395209580843,0.6550518
0.13697604790419163,0.42995974
0.12649700598802394,0.30824956
0.06736526946107785,0.20174544
0.07110778443113773,0.13438448
0.06437125748502993,0.1042374
0.019461077844311378,0.0755298
0.021706586826347306,0.043218758
0.005988023952095809,0.010545911
0.0,0.0006929175
0.0,0.0003864894
0.0,0.00041377617
0.0,0.00037526427
0.0,0.00056109065
0.0,0.0002818981
0.002245508982035928,0.00080796774
0.03667664670658683,0.016937695
0.10104790419161677,0.063643806
0.31212574850299407,0.16354729
0.47005988023952094,0.29440585
0.6242514970059881,0.45906112
0.6616766467065869,0.60715365
0.5838323353293413,0.5448617
0.5112275449101796,0.59290427
0.4588323353293413,0.43223044
0.25598802395209586,0.39398563
0.19760479041916168,0.29651856
0.1631736526946108,0.19466168
0.10778443113772455,0.14399108
0.062874251497006,0.103506625
0.08308383233532934,0.06879987
0.030688622754491017,0.022794014
0.0037425149700598802,0.004715572
0.0,0.00060688466
0.0,0.0005996026
0.0,0.00041377617
0.0,0.00041377617
0.0,0.00034243483
0.0,0.00032405605
0.0,0.00085012545
0.0029940119760479044,0.011021482
0.010479041916167664,0.028273504
0.05239520958083833,0.059914093
0.12949101796407186,0.09426573
0.2470059880239521,0.18991046
0.30164670658682635,0.30969304
0.4565868263473054,0.4398707
0.4498502994011977,0.49896744
0.29191616766467066,0.4517248
0.4056886227544911,0.42720282
0.44236526946107785,0.50519735
0.20733532934131738,0.44723117
0.25673652694610777,0.29912356
0.1968562874251497,0.17401664
0.06437125748502993,0.11434205
0.038922155688622756,0.048207894
0.002245508982035928,0.016642548
0.0,0.001063275
0.0,0.00039612633
0.0,0.0003864894
0.0,0.00041377617
0.0,0.0003864894
0.0,0.0003864894
0.0,0.003334571
0.006736526946107785,0.022971846
0.038922155688622756,0.0682746
0.07485029940119761,0.09958579
0.15194610778443116,0.23949704
0.27919161676646703,0.2964713
0.3600299401197605,0.37986252
0.6474550898203593,0.52948695
0.4970059880239521,0.6050333
0.2619760479041916,0.46853873
0.47904191616766467,0.50998837
0.47754491017964074,0.42450377
0.3982035928143713,0.36275676
0.3937125748502994,0.38797712
0.33532934131736525,0.2527535
0.18413173652694612,0.15733701
0.10179640718562874,0.07215751
0.023952095808383235,0.02265032
0.0,0.0015021439
0.0,0.0005996026
0.0,0.0005996026
0.0,0.00024906863
0.0,0.0005009744
0.0,0.0005723158
0.002245508982035928,0.004106466
0.020209580838323356,0.022474218
0.04266467065868264,0.06463749
0.16467065868263472,0.11434078
0.2866766467065868,0.16362986
0.37425149700598803,0.26147926
0.5606287425149701,0.37648246
0.42889221556886226,0.44365552
0.5950598802395209,0.5436118
0.7410179640718563,0.5183519
0.8046407185628743,0.53465235
0.3652694610778443,0.39611167
0.2664670658682635,0.37938368
0.4221556886227545,0.28542674
0.27245508982035926,0.18263385
0.09580838323353294,0.12718748
0.016467065868263474,0.06311689
0.0007485029940119761,0.024527386
0.0,0.0018671576
0.0,0.00058871455
0.0,0.00040288817
0.0,0.00043408494
0.0,0.00035529264
0.0,0.0005996026
0.0,0.0014041034
0.006736526946107785,0.012576635
0.017964071856287425,0.047555014
0.05688622754491018,0.08973822
0.1317365269461078,0.21308039
0.2440119760479042,0.3051571
0.4169161676646707,0.41528422
0.3884730538922156,0.5198336
0.46407185628742514,0.61778724
0.5770958083832335,0.5255861
0.7941616766467066,0.559388
0.7829341317365269,0.6051848
0.625,0.5575965
0.47904191616766467,0.41172537
0.3218562874251497,0.27502272
0.1751497005988024,0.15940157
0.09431137724550899,0.08435113
0.02844311377245509,0.03327815
0.0007485029940119761,0.00360435
0.0,0.00039221632
0.0,0.0004900077
0.0,0.0003082431
0.0,0.00027704632
0.0,0.00036492955
0.014221556886227544,0.007640997
0.07035928143712575,0.046701502
0.16017964071856286,0.11324698
0.2926646706586827,0.23141691
0.4348802395209581,0.3554956
0.5247005988023952,0.4493175
0.6347305389221557,0.57789737
0.5943113772455091,0.5979961
0.7238023952095809,0.6072814
0.8405688622754491,0.5662597
0.8360778443113773,0.63642335
0.7462574850299402,0.5476213
0.5950598802395209,0.4387523
0.4588323353293413,0.2717735
0.29715568862275454,0.2510439
0.15568862275449102,0.15575747
0.050149700598802395,0.08919581
