target,prediction
0.005988023952095809,0.0067477229345238865
0.0,0.0013438059339712718
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.001379061216207178
0.01721556886227545,0.009335765384773705
0.07035928143712575,0.06543200494814128
0.1751497005988024,0.15113226920447342
0.33682634730538924,0.2864446092448346
0.5037425149700598,0.4812244857196418
0.6541916167664671,0.6514777614788737
0.7761976047904192,0.800106355255622
0.8555389221556886,0.819223932256732
0.9011976047904192,0.8353578045349346
0.8974550898203594,0.8330295011568931
0.7612275449101797,0.7748724912771312
0.5733532934131736,0.6449545706047386
0.5808383233532934,0.4879319365417627
0.44910179640718567,0.3833997741376828
0.27994011976047906,0.3253028407930302
0.21332335329341318,0.17402546829443818
0.10778443113772455,0.09448305956993922
0.05164670658682635,0.04801382760119734
0.008233532934131737,0.010402809242647585
0.0,0.0008635411392398651
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0012590792916570837
0.0074850299401197605,0.0154708209599804
0.07784431137724551,0.06281140137747769
0.18937125748502995,0.14566854895635845
0.33083832335329344,0.2559119444523743
0.34056886227544914,0.4353536695146655
0.4970059880239521,0.5722340425652278
0.657185628742515,0.7095623600818013
0.910928143712575,0.7941327711936753
0.8802395209580838,0.7728641611404402
0.812874251497006,0.731719743788879
0.8076347305389222,0.7131984994207267
0.6347305389221557,0.5777655858335502
0.5119760479041917,0.42809087215585395
0.437874251497006,0.36816929576319846
0.21706586826347307,0.3154484066506451
0.17589820359281438,0.13826676703465893
0.07335329341317366,0.07094627290964481
0.047155688622754495,0.022357844150350123
0.005239520958083832,0.001902276727009454
0.0,-0.0005195802000777447
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00032058762394326923
0.0,0.0015256882908171732
0.002245508982035928,0.021334756065088605
0.026197604790419163,0.05680448645261992
0.05688622754491018,0.0781402083252618
0.14895209580838323,0.17593371692365806
0.08907185628742516,0.2757311481953087
0.06062874251497006,0.3554320151980284
0.06961077844311378,0.35313114037743687
0.08832335329341318,0.3776914268702505
0.2904191616766467,0.34923706502539986
0.1534431137724551,0.40131390822700014
0.345059880239521,0.4209680631968065
0.3196107784431138,0.3384722632992813
0.19011976047904192,0.2442636682907561
0.1444610778443114,0.17267630076477733
0.06811377245508982,0.10350613734443383
0.06961077844311378,0.06044007645449748
0.03967065868263473,0.021821138002455477
0.0029940119760479044,0.0001772939142864402
0.0,-0.0003578177939833338
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0005197591836772902
0.01122754491017964,0.00852075266066989
0.025449101796407185,0.0512085604042488
0.05464071856287425,0.11465874808667113
0.11751497005988024,0.13998545795478728
0.14970059880239522,0.21532681152130387
0.26047904191616766,0.23759673997304853
0.27769461077844315,0.38756607526077913
0.43038922155688625,0.5795193885849913
0.5950598802395209,0.6228928256037448
0.8413173652694611,0.5281747346635414
0.5733532934131736,0.5368080777832835
0.8113772455089822,0.5235365355355612
0.6242514970059881,0.4189686350633878
0.5217065868263473,0.29466772611657543
0.3982035928143713,0.18283089448592976
0.2529940119760479,0.1772025743821833
0.13997005988023953,0.11806742392455527
0.050149700598802395,0.04731052063198217
0.0074850299401197605,0.007970816521054434
0.0,-0.0009820530414940062
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0007485029940119761,0.0011818656635149694
0.026197604790419163,0.031222845053908037
0.07485029940119761,0.0670996982174771
0.21182634730538924,0.1405562087907019
0.3278443113772455,0.2491813611684186
0.49476047904191617,0.4801317910499795
0.6646706586826348,0.6297199910052057
0.8383233532934132,0.6911845752060076
0.9476047904191617,0.7611452566534755
0.7125748502994013,0.8042419216532287
0.8667664670658682,0.7574154130008054
0.847305389221557,0.7174446520332506
0.75374251497006,0.64222438794431
0.4932634730538923,0.4883896498446719
0.2964071856287425,0.42905421000439337
0.2657185628742515,0.25903167430343715
0.1377245508982036,0.16266080497532553
0.059131736526946116,0.06960881057847103
0.03592814371257485,0.05106583223712529
0.0074850299401197605,0.008332165991332068
0.0,-0.00016477014240481175
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0007287279442564631
0.021706586826347306,0.01580529702415317
0.08532934131736528,0.04477651673712375
0.25074850299401197,0.09289377731972416
0.2125748502994012,0.10752635106937479
0.3315868263473054,0.15115521007107152
0.40718562874251496,0.19760435875547502
0.655688622754491,0.2975039243339726
0.4026946107784431,0.37815167702804253
0.37050898203592814,0.44183631578447263
0.27694610778443113,0.47068411109283104
0.29790419161676646,0.41219449459848384
0.39071856287425155,0.2832225466861663
0.4333832335329341,0.2043195089713307
0.32709580838323354,0.14511311736844018
0.1377245508982036,0.12455550741907032
0.06811377245508982,0.06566764666203097
0.017964071856287425,0.050995972269895495
0.009730538922155689,0.022075379585073773
0.004491017964071856,0.00029020876760382786
0.0,-0.0003654451404213055
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,1.110167550011365e-05
0.004491017964071856,0.002065782550927535
0.012724550898203593,0.01210847428471067
0.0344311377245509,0.03459671967116067
0.09505988023952096,0.06563728918805875
0.07335329341317366,0.13714525614882675
0.059880239520958084,0.14930467924093407
0.09655688622754492,0.17951339173315561
0.16991017964071856,0.2288789475565116
0.2470059880239521,0.2099325331141015
0.29191616766467066,0.23732215241018487
0.23577844311377247,0.23194353183939992
0.3031437125748503,0.225764429402968
0.18188622754491018,0.20819949709147584
0.21706586826347307,0.12528583001579652
0.11452095808383235,0.10700043679199589
0.14520958083832336,0.06453170668356974
0.13248502994011976,0.04596023126623787
0.02470059880239521,0.031944751374451685
0.008233532934131737,0.009943558426254367
0.0,-0.00042325833384278255
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00012904693904101233
0.0,0.005621505631273047
0.019461077844311378,0.015998195098170166
0.05089820359281437,0.046548612432154766
0.08383233532934131,0.07201627175076492
0.1032934131736527,0.10458978271998534
0.12050898203592816,0.18854165956944988
0.14520958083832336,0.22867599543913478
0.47829341317365265,0.2680104428367923
0.6107784431137724,0.3141034423040064
0.5022455089820359,0.4117006668704163
0.6938622754491018,0.5141652083192846
0.6848802395209581,0.4618944821711639
0.7148203592814372,0.445649876507905
0.627994011976048,0.352775093941927
0.36976047904191617,0.3264765307213848
0.17964071856287425,0.18697159450760656
0.11976047904191617,0.11650858620020402
0.06661676646706588,0.04542961193218065
0.020209580838323356,0.010074630313778046
0.0,-0.0018577380932641996
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.001090456977777883
0.004491017964071856,0.01807364464044327
0.05089820359281437,0.07179117479758296
0.13997005988023953,0.17229221259754085
0.35254491017964074,0.26695487293862113
0.5389221556886228,0.5154637995709428
0.688622754491018,0.6125599652232923
0.7769461077844312,0.8192532806522065
0.8308383233532934,0.8559013715448055
0.7148203592814372,0.8801339628676528
0.9206586826347306,0.8744181688839664
0.8802395209580838,0.8662001128456834
0.815868263473054,0.7771895322102186
0.6324850299401198,0.668285316173059
0.46182634730538924,0.4812598309205453
0.3652694610778443,0.38065404033857325
0.25224550898203596,0.23403680340900251
0.18188622754491018,0.11252397997339636
0.08233532934131736,0.05840064993399339
0.014221556886227544,0.013638604139812337
0.0,-0.0005615619481299725
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0007485029940119761,0.0015441020404563036
0.02470059880239521,0.022259921002193882
0.06811377245508982,0.0639038846314925
0.14296407185628743,0.10755090287546332
0.21482035928143714,0.18610119549409504
0.35628742514970063,0.33122111432386825
0.49251497005988026,0.5098842397261214
0.7178143712574852,0.7427563770677554
0.87874251497006,0.8166433753788855
0.7634730538922156,0.8432575813335321
0.4663173652694611,0.8386860599937084
0.6706586826347305,0.8277742500470987
0.8405688622754491,0.7518392213451287
0.6676646706586827,0.6592011628951165
0.5441616766467067,0.48962635465188953
0.3592814371257485,0.35753170754100133
0.2657185628742515,0.21178255482776454
0.16541916167664672,0.11748070958073561
0.0815868263473054,0.049304512946032726
0.019461077844311378,0.0119181952566223
0.0007485029940119761,-0.00010853524849262913
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0014970059880239522,-6.808632322224256e-05
0.025449101796407185,0.027331408382759007
0.08083832335329343,0.06736719680164635
0.18637724550898202,0.133785702545979
0.34805389221556887,0.27660663662178475
0.5134730538922155,0.47502266314628416
0.6706586826347305,0.6394162572108014
0.7971556886227545,0.7838434857434377
0.8750000000000001,0.8181681281091705
0.9154191616766466,0.8467295664561403
0.9199101796407186,0.8468148997112664
0.8824850299401198,0.823501575140599
0.8053892215568862,0.7535836484157734
0.6781437125748503,0.6703864933403582
0.5411676646706587,0.5047232328134447
0.3967065868263473,0.4042007132135169
0.251497005988024,0.21905348520141382
0.14670658682634732,0.12461543908365404
0.061377245508982034,0.06681343955320841
0.011976047904191617,0.010962211406940727
0.0,-0.0005503419604807949
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00447815737980569
0.0014970059880239522,0.002545012710004506
0.02694610778443114,0.028183192536942986
0.08458083832335331,0.0671168548535731
0.19011976047904192,0.16218003510182177
0.35778443113772457,0.3207371759252943
0.5284431137724551,0.5319730356622459
0.6833832335329342,0.6552469163555134
0.812125748502994,0.7966923682407441
0.8952095808383234,0.8559727955976526
0.9199101796407186,0.8755253153338772
0.9221556886227547,0.8450711697544973
0.877245508982036,0.8353091498249295
0.7679640718562875,0.7791971408913172
0.6818862275449101,0.6691951523307308
0.5232035928143713,0.4919573934815005
0.38547904191616766,0.407354420697661
0.2447604790419162,0.20671980704745463
0.13697604790419163,0.08602102328946654
0.04491017964071856,0.05865894085332754
0.008233532934131737,0.013253130569146301
0.0,-0.003305845862974763
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0007399269537564715
0.0014970059880239522,0.00029470576266125287
0.02844311377245509,0.02693108875044265
0.0815868263473054,0.07577762718206563
0.2058383233532934,0.15953979114132377
0.36377245508982037,0.2823644355943079
0.3937125748502994,0.3222605598062792
0.3824850299401198,0.460012148842297
0.5239520958083832,0.7077051613151802
0.5568862275449102,0.7680451575895902
0.8001497005988024,0.7719838376442439
0.6676646706586827,0.7813129865896236
0.5516467065868264,0.758227021571151
0.5449101796407185,0.701486981249959
0.5269461077844312,0.6405611315098263
0.4992514970059881,0.4931832033931336
0.4199101796407186,0.42417024825439986
0.2290419161676647,0.23083435492158533
0.1444610778443114,0.11638270766380115
0.06062874251497006,0.05703043180399324
0.008982035928143712,0.01819421650321528
0.0,-0.001448236930184768
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.001100545876459802
0.0014970059880239522,0.00021028654804057523
0.02844311377245509,0.01984274517243986
0.09056886227544911,0.057033791930172634
0.2335329341317365,0.12875515340334875
0.34580838323353297,0.26811179275180946
0.4917664670658683,0.46861092658283376
0.6534431137724551,0.6113589402184467
0.7687125748502994,0.7728433234805874
0.8510479041916168,0.7887673034475059
0.8802395209580838,0.8168788056349809
0.8794910179640719,0.8255184656678548
0.8375748502994013,0.8215784095475376
0.7739520958083833,0.7642962815595822
0.5920658682634731,0.6896988458277663
0.4221556886227545,0.5107990897764672
0.37425149700598803,0.3758644392954946
0.2477544910179641,0.18485287729478805
0.08982035928143713,0.10152828852540516
0.020958083832335328,0.04375717993808194
0.002245508982035928,0.01364081561576715
0.0,0.00048017802529149584
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0002568090317149607
0.0014970059880239522,0.0007177048461910404
0.0074850299401197605,0.006026707343704356
0.03667664670658683,0.030817809362164
0.08308383233532934,0.047937744837260814
0.026197604790419163,0.08243309492977369
0.026197604790419163,0.12058298161727793
0.2275449101796407,0.27945396676983725
0.27245508982035926,0.43448475479561965
0.17889221556886228,0.48697303999657027
0.18562874251497008,0.5519197926930643
0.2836826347305389,0.44307817988709103
0.29416167664670656,0.5176456489909891
0.3158682634730539,0.42769082983811746
0.2881736526946108,0.42622831616610213
0.29715568862275454,0.3525147336450495
0.2230538922155689,0.3514517016604029
0.10853293413173654,0.17024319224642992
0.05688622754491018,0.12480476928048258
0.026197604790419163,0.056944919257853804
0.010479041916167664,0.01084895785503942
0.0,-0.0009717533341726675
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0037943491264043963
0.002245508982035928,0.002377088770468959
0.02470059880239521,0.02899956198932068
0.06437125748502993,0.06700708088372648
0.17140718562874252,0.1365267733352036
0.2964071856287425,0.26125717048432984
0.42889221556886226,0.47185682211874574
0.5232035928143713,0.6220542845118207
0.6616766467065869,0.775789126219223
0.7357784431137725,0.8053300790732628
0.7679640718562875,0.8261964389024272
0.7649700598802396,0.8172216969027886
0.7380239520958084,0.8148187565890843
0.6736526946107785,0.742958980924531
0.5561377245508982,0.6468319406720036
0.4416167664670659,0.49868650505029094
0.3226047904191617,0.3985077302429004
0.20284431137724554,0.20576580008533443
0.11751497005988024,0.12863520308651402
0.05239520958083833,0.046522008152903034
0.01122754491017964,0.015916152517628242
0.0,-0.004078842919700128
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0008810629944113746
0.002245508982035928,0.005018944388685276
0.026197604790419163,0.029024875678882144
0.07709580838323354,0.05597966772939894
0.16167664670658685,0.13693539022432522
0.2881736526946108,0.27447701653938683
0.42440119760479045,0.4380242223237282
0.5494011976047904,0.6116398255662683
0.6070359281437125,0.7236611021700613
0.7155688622754491,0.8020291230138676
0.7410179640718563,0.809418775271122
0.7589820359281437,0.8001315338441101
0.722305389221557,0.7503230294658189
0.6699101796407186,0.7144696985302844
0.5591317365269461,0.6340483400014251
0.49251497005988026,0.42574451530252966
0.3974550898203593,0.35304337669313324
0.12425149700598803,0.18833552281892407
0.1032934131736527,0.11937053948855193
0.05688622754491018,0.05781658302135571
0.01721556886227545,0.014617887366568088
0.0,-0.0009973587319370286
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.002722101362005097
0.0007485029940119761,0.0026351791260275995
0.01347305389221557,0.024029935151562872
0.06961077844311378,0.06374002315811297
0.11976047904191617,0.1361462864529684
0.2844311377245509,0.2717527292526135
0.3884730538922156,0.4381333313111704
0.5606287425149701,0.6225141204094705
0.6766467065868265,0.7577804507130759
0.6998502994011976,0.7894287755441075
0.7814371257485031,0.8106309141584617
0.7956586826347305,0.8071542823906436
0.7679640718562875,0.8010061382597763
0.6938622754491018,0.7631948331468025
0.5808383233532934,0.6815254589839264
0.45359281437125754,0.5094029348603255
0.33458083832335334,0.3935189699191638
0.20808383233532934,0.20106392848199128
0.12125748502994012,0.12629719933833566
0.05389221556886228,0.05297775014185176
0.011976047904191617,0.015432815415875469
0.0,-0.0006881262543513289
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0012366941202628448
0.0014970059880239522,0.0017333881124068293
0.02320359281437126,0.028781962081806195
0.07335329341317366,0.07087483449682028
0.16541916167664672,0.1398465933194408
0.3046407185628743,0.27046513106382963
0.4453592814371258,0.49459331932367334
0.5778443113772456,0.6468668338813183
0.6893712574850299,0.8072412352886699
0.7574850299401198,0.841953444058758
0.7470059880239521,0.8663552353086327
0.7971556886227545,0.867697468321462
0.7754491017964071,0.8425381439256258
0.7020958083832335,0.779395952637526
0.5800898203592815,0.7031015022560532
0.45359281437125754,0.4978747504090917
0.3323353293413174,0.39765903890582693
0.21107784431137724,0.2073930028112428
0.12425149700598803,0.12299362642872223
0.05613772455089821,0.04571754195933534
0.01122754491017964,0.01832037100107117
0.0,-0.00314759323349164
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0009948655095984582
0.0007485029940119761,0.002038013738029823
0.02320359281437126,0.024728599552412155
0.07335329341317366,0.06951792946703964
0.1631736526946108,0.16789190538154886
0.2926646706586827,0.27952646692197186
0.4251497005988024,0.44246548574705646
0.5471556886227544,0.575745800924332
0.6384730538922155,0.6948749924170644
0.7133233532934132,0.7627730710717641
0.7619760479041916,0.8164368335683694
0.7155688622754491,0.7265257080484727
0.7342814371257484,0.7060343346154303
0.6519461077844311,0.6576405046489842
0.406437125748503,0.4458226804401867
0.437125748502994,0.4680209166388022
0.23727544910179638,0.4054154693749904
0.20733532934131738,0.21946078882195766
0.10853293413173654,0.11660867162418673
0.05613772455089821,0.06436558567689273
0.009730538922155689,0.013746495499713747
0.0,-0.0037961645706757474
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0022474386875299887
0.0014970059880239522,-0.004089274800715914
0.021706586826347306,0.022619139954924487
0.059131736526946116,0.0692484855492761
0.16691616766467068,0.1631745379079727
0.31511976047904194,0.25678590294689474
0.43937125748503,0.416086781818063
0.593562874251497,0.6124593962022338
0.6347305389221557,0.6647706799233268
0.7634730538922156,0.7315418335895025
0.8113772455089822,0.7684198404472055
0.7941616766467066,0.7749136763609167
0.6130239520958084,0.762276142471112
0.5142215568862276,0.7160864368344961
0.48278443113772457,0.6294738232676091
0.35404191616766467,0.46913071283682073
0.23577844311377247,0.3765566481610621
0.17140718562874252,0.19109490643107985
0.038922155688622756,0.10701188660993723
0.025449101796407185,0.046927675993222895
0.006736526946107785,0.01643169090312778
0.0,0.0007487946414008045
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0006891473266264977
0.009730538922155689,-0.0023264414671996456
0.04790419161676647,0.020239068546413434
0.10179640718562874,0.040745151452127835
0.05838323353293413,0.10886840975948889
0.05613772455089821,0.18354379843701435
0.09730538922155689,0.3417176419914464
0.13248502994011976,0.3075069108442982
0.29790419161676646,0.3558906600524349
0.35254491017964074,0.3784375741294171
0.2672155688622755,0.254064381674999
0.2986526946107784,0.23968583797796147
0.15194610778443116,0.21825418357410997
0.16766467065868262,0.18072298699794898
0.25,0.16146350296013068
0.27619760479041916,0.15625663748769414
0.3053892215568862,0.17059470769755877
0.1661676646706587,0.11596908513295386
0.027694610778443117,0.03488452262036495
0.019461077844311378,0.01820279511937791
0.004491017964071856,0.0033512602329462474
0.0007485029940119761,-0.00046735716750474776
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.002290274151542454
0.0014970059880239522,0.0020627150460403795
0.029940119760479042,0.015990436543659715
0.08233532934131736,0.060210030659811245
0.18188622754491018,0.1502411669186508
0.3061377245508982,0.21846467026372485
0.44311377245508987,0.40861999675120864
0.5,0.561947187546714
0.5456586826347306,0.6992239093087614
0.5688622754491018,0.7513185605456724
0.562125748502994,0.7704814429742853
0.750748502994012,0.6897953842160837
0.530688622754491,0.528253809627404
0.5,0.5980452405112942
0.24625748502994013,0.5908012506207702
0.21107784431137724,0.44142717846010165
0.13323353293413176,0.3514658380559524
0.06736526946107785,0.17295328973314714
0.08233532934131736,0.0947895092617013
0.03592814371257485,0.056509804949789064
0.014221556886227544,0.01495485518073313
0.0,0.0006413887245133101
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00028538050837487866
0.002245508982035928,0.00400299481386833
0.023952095808383235,0.023454817017794904
0.08008982035928143,0.07359195367868848
0.16691616766467068,0.1513181707952181
0.2851796407185629,0.21382073707584726
0.43263473053892215,0.3485173229793852
0.5576347305389222,0.416350168100845
0.6100299401197605,0.49358215546557394
0.6841317365269461,0.623349147399351
0.7380239520958084,0.7052078280677182
0.7462574850299402,0.7803072487602032
0.6392215568862276,0.7440982014883565
0.6482035928143712,0.7546887634483123
0.5583832335329341,0.6493626004970873
0.43263473053892215,0.46701147787914
0.312874251497006,0.39582267513751374
0.19835329341317365,0.20507693630804222
0.12275449101796407,0.11560484537081712
0.05389221556886228,0.04049828659000387
0.01347305389221557,0.01825845403104362
0.0,0.0023960004823657885
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0004117074241595242
0.0037425149700598802,0.004017268228025457
0.026197604790419163,0.02483727792816729
0.07335329341317366,0.05977719367795518
0.16392215568862276,0.13240964462705934
0.27694610778443113,0.2609686569732734
0.39895209580838326,0.46351124069265864
0.39221556886227543,0.6419928097535944
0.5022455089820359,0.7317621176360993
0.7365269461077845,0.8152897871452274
0.7612275449101797,0.8300741073189551
0.718562874251497,0.8322803446031424
0.7148203592814372,0.8265853910059969
0.6407185628742514,0.7641183759403296
0.5359281437125748,0.6803039700302994
0.42889221556886226,0.48435570634035124
0.3226047904191617,0.40253098277690486
0.1998502994011976,0.21608842329095101
0.1309880239520958,0.12003330048702604
0.062125748502994016,0.05396621880770244
0.014970059880239521,0.015237933062435618
0.0007485029940119761,-0.0020877948716992237
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0004995556386433314
0.0014970059880239522,0.0016518455603581825
0.017964071856287425,0.02362149166524861
0.04790419161676647,0.06781085168891256
0.1092814371257485,0.1322230810545835
0.23652694610778446,0.2590855012476794
0.4116766467065868,0.4377710021124404
0.5299401197604791,0.618587251749544
0.5868263473053893,0.7336362827612782
0.7088323353293413,0.8039621516745735
0.6212574850299402,0.8325845568014804
0.7395209580838323,0.8111088456917944
0.7245508982035929,0.79214564592094
0.6624251497005988,0.7281631334242905
0.5523952095808383,0.6450863792981953
0.49101796407185627,0.48183429176457426
0.32110778443113774,0.3461285083288288
0.2088323353293413,0.20757170297169514
0.10179640718562874,0.11422446294531591
0.038922155688622756,0.05036409402360323
0.019461077844311378,0.01465757304900064
0.0,-0.0020828501298844893
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0018601351475968295
0.0,0.0007519941758899681
0.019461077844311378,0.02041459582106921
0.06811377245508982,0.07240821872972122
0.156437125748503,0.13572218681875928
0.28293413173652693,0.25531533227965725
0.4116766467065868,0.4179935246746899
0.5396706586826348,0.6039893308498461
0.6474550898203593,0.7699372216310996
0.7170658682634731,0.8186367633994766
0.7477544910179641,0.8204807691534797
0.751497005988024,0.8433077073372659
0.7208083832335329,0.8181539217018546
0.6541916167664671,0.7722422629357486
0.5456586826347306,0.7015955297069292
0.4251497005988024,0.49820670556738045
0.19535928143712578,0.38548329964241757
0.15194610778443116,0.20099888177879244
0.05464071856287425,0.10068751350432137
0.03667664670658683,0.0470160897609292
0.008233532934131737,0.016065182686292236
0.0007485029940119761,0.00022958769693434689
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0007485029940119761,-0.0020323986543722902
0.023952095808383235,0.017396818738979754
0.04266467065868264,0.06095502918945144
0.06511976047904192,0.1256739715548815
0.24625748502994013,0.2505574379436649
0.42065868263473055,0.34861592036687694
0.5673652694610778,0.4522939860141151
0.6414670658682635,0.6284884048349741
0.7035928143712575,0.6443538705898243
0.7357784431137725,0.6713061269171997
0.6100299401197605,0.6256489163319965
0.7522455089820359,0.6365058644895858
0.4498502994011977,0.5559708157191183
0.26422155688622756,0.3692712457039237
0.08308383233532934,0.22108741740447524
0.07410179640718563,0.18112344101356623
0.02245508982035928,0.1131480289933802
0.016467065868263474,0.047674901946475196
0.0037425149700598802,0.02102919422460485
0.0,-0.006102620440301229
0.0,0.00415813610635557
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00011114120843357111
0.002245508982035928,0.00989328159111524
0.0074850299401197605,0.009350390385405912
0.020958083832335328,0.03515111198689643
0.05239520958083833,0.06875815346561352
0.14296407185628743,0.06802503137624834
0.22080838323353294,0.16324321445226075
0.23053892215568866,0.17891547112482492
0.18188622754491018,0.20178156318659535
0.11377245508982035,0.20969446396595626
0.157185628742515,0.21183832291630922
0.219311377245509,0.2015122692322321
0.18637724550898202,0.20901017907127706
0.2672155688622755,0.19000648645474616
0.2874251497005988,0.2167145775579611
0.280688622754491,0.16590784807888154
0.219311377245509,0.13252908074759645
0.09431137724550899,0.10228965090409824
0.02245508982035928,0.04857659818937387
0.0037425149700598802,0.008094544194131952
0.0,0.0002523472790205497
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0007485029940119761,0.0016716354321290594
0.0157185628742515,0.009830515749144075
0.04565868263473054,0.04602238945538977
0.07410179640718563,0.07074060467289583
0.09505988023952096,0.11237219496797131
0.11826347305389223,0.16192947536887248
0.2290419161676647,0.24837576288289573
0.22679640718562877,0.3260465285188148
0.3263473053892216,0.39829872630254276
0.3323353293413174,0.39721227021238137
0.4034431137724551,0.3163775353063276
0.21706586826347307,0.27841825327950104
0.23727544910179638,0.2244817837441242
0.11302395209580837,0.2980424855608528
0.11377245508982035,0.17601341913040774
0.09655688622754492,0.14528450604159981
0.04565868263473054,0.09480210885472204
0.04116766467065868,0.06837057171251092
0.026197604790419163,0.04345926405220428
0.0074850299401197605,0.009428944588997512
0.0,0.0001970558491279778
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.0007214790045355357
0.011976047904191617,0.01363753450507606
0.07634730538922155,0.0649760763970864
0.21032934131736528,0.1443633161952118
0.3997005988023952,0.35004919596148854
0.17440119760479042,0.4555933179607845
0.04416167664670659,0.492588512102757
0.34880239520958084,0.5844027297741783
0.4221556886227545,0.49792697360710525
0.5179640718562875,0.5663874828058235
0.3607784431137725,0.5553613122551995
0.43937125748503,0.5551433233662089
0.23577844311377247,0.4972833597097456
0.1908682634730539,0.29987169932754815
0.20434131736526948,0.22822722263610104
0.11452095808383235,0.11305542594745045
0.03667664670658683,0.051354664222694725
0.0029940119760479044,0.003510975610755883
0.0,-0.004317804380526771
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,4.640478870219372e-05
0.029191616766467064,0.012139180228391312
0.06062874251497006,0.058704943036843316
0.19236526946107785,0.11844664505092169
0.2290419161676647,0.26174730131784407
0.35479041916167664,0.34993375152226197
0.4940119760479042,0.4455062813673658
0.5194610778443114,0.4538107256189733
0.690119760479042,0.4959474894988434
0.5336826347305389,0.4729285227370848
0.6055389221556887,0.3832513768508585
0.37949101796407186,0.38935327837739747
0.4348802395209581,0.3220658124459227
0.3218562874251497,0.1855783238537746
0.22080838323353294,0.11031482761526444
0.14820359281437126,0.07649834238931272
0.048652694610778445,0.039775554963874006
0.0029940119760479044,0.0014167358912363925
0.0,-0.005630518755057698
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.00028017849069943146
0.010479041916167664,0.015306796185821425
0.07410179640718563,0.0546227254188615
0.11077844311377247,0.08805805652615012
0.08532934131736528,0.14573887849226236
0.1474550898203593,0.20718901115185415
0.33907185628742514,0.29323956222972547
0.815119760479042,0.39950165459206366
0.4550898203592814,0.5337586036252023
0.34056886227544914,0.5875176895011283
0.45733532934131743,0.5330307986771612
0.5456586826347306,0.458842043734292
0.42664670658682635,0.3742825022159509
0.26497005988023953,0.2686791231720498
0.10254491017964072,0.12258153406279779
0.09805389221556886,0.09712730543872017
0.026197604790419163,0.0419258350885712
0.0,0.0019790291041905383
0.0,-0.0011203470170659674
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.00036266158130301984
0.014970059880239521,0.0161029744799658
0.08233532934131736,0.057121095674653774
0.21781437125748504,0.20760064329899164
0.4550898203592814,0.3311707634911652
