target,prediction
0.0,0.0005761437225521447
0.18488023952095808,0.1850684024474736
0.061377245508982034,0.05630065183371467
0.13023952095808383,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.005239520958083832,0.0005761437225521447
0.1339820359281437,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.07110778443113773,0.10624077551479894
0.023952095808383235,0.02140774497915337
0.11002994011976047,0.1850684024474736
0.0,0.0005761437225521447
0.04790419161676647,0.05630065183371467
0.3720059880239521,0.2912763434780765
0.005988023952095809,0.02140774497915337
0.08308383233532934,0.11056721746103833
0.14146706586826346,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.035179640718562874,0.1850684024474736
0.08982035928143713,0.2912763434780765
0.031437125748503,0.02140774497915337
0.39221556886227543,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0007485029940119761,0.0005761437225521447
0.07485029940119761,0.05630065183371467
0.0815868263473054,0.1850684024474736
0.031437125748503,0.10624077551479894
0.0074850299401197605,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.002245508982035928,0.0005761437225521447
0.0,0.0005761437225521447
0.3824850299401198,0.1850684024474736
0.0,0.0005761437225521447
0.09206586826347306,0.1850684024474736
0.0,0.0005761437225521447
0.0007485029940119761,0.0005761437225521447
0.04790419161676647,0.05630065183371467
0.1444610778443114,0.10624077551479894
0.4580838323353294,0.2912763434780765
0.0,0.11056721746103833
0.0,0.2652482225653759
0.0,0.0005761437225521447
0.004491017964071856,0.3722716233737745
0.0,0.0005761437225521447
0.0014970059880239522,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.10029940119760479,0.16324282401795642
0.0,0.0005761437225521447
0.031437125748503,0.05630065183371467
0.0,0.0005761437225521447
0.22679640718562877,0.3722716233737745
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.43263473053892215,0.44306666858612903
0.3023952095808383,0.1850684024474736
0.0,0.0005761437225521447
0.014221556886227544,0.02140774497915337
0.02470059880239521,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.1444610778443114,0.2912763434780765
0.05838323353293413,0.02140774497915337
0.0,0.0005761437225521447
0.04790419161676647,0.1850684024474736
0.16392215568862276,0.2652482225653759
0.14296407185628743,0.1850684024474736
0.018712574850299403,0.02140774497915337
0.18488023952095808,0.10624077551479894
0.532934131736527,0.44306666858612903
0.6961077844311377,0.6009207768372187
0.7073353293413174,0.69031571641509
0.47455089820359275,0.2912763434780765
0.09131736526946108,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.3203592814371257,0.35442629656226765
0.1661676646706587,0.2912763434780765
0.0014970059880239522,0.0005761437225521447
0.0,0.0005761437225521447
0.6497005988023952,0.69031571641509
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.4041916167664671,0.2912763434780765
0.0875748502994012,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.25,0.1850684024474736
0.5164670658682635,0.6009207768372187
0.0,0.0005761437225521447
0.08907185628742516,0.1850684024474736
0.21332335329341318,0.2912763434780765
0.0074850299401197605,0.02140774497915337
0.0,0.0005761437225521447
0.43413173652694614,0.44306666858612903
0.5254491017964072,0.6009207768372187
0.041916167664670656,0.10624077551479894
0.0,0.0005761437225521447
0.030688622754491017,0.02140774497915337
0.5561377245508982,0.49435850760595157
0.4311377245508982,0.44306666858612903
0.0,0.0005761437225521447
0.4461077844311378,0.44306666858612903
0.6594311377245509,0.69031571641509
0.19835329341317365,0.1850684024474736
0.0,0.0005761437225521447
0.1437125748502994,0.16324282401795642
0.35628742514970063,0.16324282401795642
0.1377245508982036,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.7073353293413174,0.69031571641509
0.0,0.0005761437225521447
0.002245508982035928,0.0005761437225521447
0.4026946107784431,0.44306666858612903
0.2754491017964072,0.2912763434780765
0.0,0.0005761437225521447
0.4034431137724551,0.44306666858612903
0.4273952095808384,0.49435850760595157
0.008982035928143712,0.0005761437225521447
0.07559880239520958,0.10624077551479894
0.0,0.0005761437225521447
0.01122754491017964,0.0005761437225521447
0.47979041916167664,0.44306666858612903
0.6047904191616766,0.6009207768372187
0.24326347305389223,0.35442629656226765
0.14296407185628743,0.11056721746103833
0.23053892215568866,0.2912763434780765
0.04491017964071856,0.05630065183371467
0.0,0.0005761437225521447
0.12724550898203593,0.16324282401795642
0.0,0.0005761437225521447
0.07410179640718563,0.05630065183371467
0.5591317365269461,0.2652482225653759
0.6182634730538922,0.44306666858612903
0.0029940119760479044,0.0005761437225521447
0.0,0.0005761437225521447
0.280688622754491,0.1850684024474736
0.4356287425149701,0.44306666858612903
0.5104790419161677,0.35442629656226765
0.0,0.0005761437225521447
0.29416167664670656,0.6009207768372187
0.6212574850299402,0.6009207768372187
0.16167664670658685,0.2652482225653759
0.39146706586826346,0.6009207768372187
0.08682634730538923,0.11056721746103833
0.0,0.0005761437225521447
0.24251497005988024,0.1850684024474736
0.04341317365269461,0.05630065183371467
0.0,0.0005761437225521447
0.4970059880239521,0.49435850760595157
0.0157185628742515,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.5142215568862276,0.44306666858612903
0.0074850299401197605,0.0005761437225521447
0.0,0.0005761437225521447
0.4191616766467066,0.35442629656226765
0.0,0.0005761437225521447
0.012724550898203593,0.05630065183371467
0.14296407185628743,0.10624077551479894
0.7724550898203594,0.69031571641509
0.22679640718562877,0.35442629656226765
0.0,0.0005761437225521447
0.006736526946107785,0.0005761437225521447
0.8248502994011977,0.69031571641509
0.75374251497006,0.6009207768372187
0.014970059880239521,0.0005761437225521447
0.13997005988023953,0.10624077551479894
0.3847305389221557,0.3722716233737745
0.0,0.0005761437225521447
0.33008982035928147,0.2652482225653759
0.048652694610778445,0.02140774497915337
0.0074850299401197605,0.02140774497915337
0.6848802395209581,0.2652482225653759
0.0,0.0005761437225521447
0.062874251497006,0.05630065183371467
0.8345808383233533,0.35442629656226765
0.3607784431137725,0.16324282401795642
0.6272455089820359,0.6009207768372187
0.344311377245509,0.6009207768372187
0.4992514970059881,0.49435850760595157
0.0,0.0005761437225521447
0.31362275449101795,0.1850684024474736
0.43413173652694614,0.2912763434780765
0.7971556886227545,0.3722716233737745
0.13023952095808383,0.10624077551479894
0.0,0.0005761437225521447
0.002245508982035928,0.02140774497915337
0.4251497005988024,0.35442629656226765
0.005239520958083832,0.05630065183371467
0.8465568862275449,0.6009207768372187
0.047155688622754495,0.05630065183371467
0.2672155688622755,0.2912763434780765
0.33607784431137727,0.2912763434780765
0.8847305389221557,0.8021043211859673
0.0,0.0005761437225521447
0.0007485029940119761,0.02140774497915337
0.0875748502994012,0.2912763434780765
0.1347305389221557,0.16324282401795642
0.020958083832335328,0.02140774497915337
0.24326347305389223,0.2912763434780765
0.39071856287425155,0.35442629656226765
0.0157185628742515,0.05630065183371467
0.0,0.0005761437225521447
0.017964071856287425,0.10624077551479894
0.038922155688622756,0.02140774497915337
0.09206586826347306,0.1850684024474736
0.02844311377245509,0.10624077551479894
0.023952095808383235,0.02140774497915337
0.6467065868263474,0.6009207768372187
0.9079341317365268,0.6009207768372187
0.0014970059880239522,0.0005761437225521447
0.8997005988023954,0.69031571641509
0.0,0.0005761437225521447
0.11227544910179642,0.11056721746103833
0.972305389221557,0.49435850760595157
0.6459580838323353,0.44306666858612903
0.0,0.0005761437225521447
0.4610778443113773,0.6009207768372187
0.050149700598802395,0.05630065183371467
0.006736526946107785,0.02140774497915337
0.9026946107784432,0.69031571641509
0.7320359281437125,0.69031571641509
0.04266467065868264,0.10624077551479894
0.0,0.0005761437225521447
0.020209580838323356,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.2964071856287425,0.44306666858612903
0.33308383233532934,0.2652482225653759
0.0,0.0005761437225521447
0.9550898203592815,0.6009207768372187
0.7791916167664671,0.6009207768372187
0.05389221556886228,0.05630065183371467
0.09580838323353294,0.05630065183371467
0.12425149700598803,0.10624077551479894
0.8181137724550899,0.6009207768372187
0.23203592814371257,0.44306666858612903
0.13847305389221556,0.35442629656226765
0.22230538922155688,0.3722716233737745
0.20059880239520958,0.3722716233737745
0.0,0.0005761437225521447
0.22679640718562877,0.16324282401795642
0.020958083832335328,0.02140774497915337
0.0,0.0005761437225521447
0.07634730538922155,0.2912763434780765
0.0,0.0005761437225521447
0.07410179640718563,0.11056721746103833
0.12724550898203593,0.16324282401795642
0.1998502994011976,0.2652482225653759
0.0,0.0005761437225521447
0.5913173652694611,0.44306666858612903
0.7979041916167665,0.3722716233737745
0.24550898203592814,0.16324282401795642
0.030688622754491017,0.05630065183371467
0.0,0.0005761437225521447
0.014221556886227544,0.02140774497915337
0.06961077844311378,0.05630065183371467
0.47754491017964074,0.44306666858612903
0.5531437125748504,0.2912763434780765
0.2290419161676647,0.16324282401795642
0.0074850299401197605,0.05630065183371467
0.0,0.0005761437225521447
0.10703592814371259,0.16324282401795642
0.020958083832335328,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.6841317365269461,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.3817365269461078,0.44306666858612903
0.8525449101796408,0.8021043211859673
0.7904191616766467,0.8021043211859673
0.530688622754491,0.49435850760595157
0.15119760479041916,0.1850684024474736
0.14296407185628743,0.1850684024474736
0.21706586826347307,0.3722716233737745
0.24326347305389223,0.3722716233737745
0.3630239520958084,0.2912763434780765
0.11526946107784433,0.10624077551479894
0.2717065868263473,0.2652482225653759
0.0,0.0005761437225521447
0.006736526946107785,0.02140774497915337
0.03218562874251497,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.5778443113772456,0.2912763434780765
0.8667664670658682,0.6009207768372187
0.062125748502994016,0.05630065183371467
0.0,0.0005761437225521447
0.02245508982035928,0.02140774497915337
0.0,0.0005761437225521447
0.5943113772455091,0.6009207768372187
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.16467065868263472,0.16324282401795642
0.47155688622754494,0.6009207768372187
0.14520958083832336,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.033682634730538924,0.02140774497915337
0.7672155688622755,0.69031571641509
0.0,0.0005761437225521447
0.5591317365269461,0.69031571641509
0.0,0.0005761437225521447
0.7844311377245509,0.8021043211859673
0.7679640718562875,0.69031571641509
0.6796407185628742,0.69031571641509
0.4191616766467066,0.44306666858612903
0.2866766467065868,0.35442629656226765
0.23428143712574853,0.1850684024474736
0.8091317365269461,0.8021043211859673
0.7747005988023953,0.69031571641509
0.023952095808383235,0.02140774497915337
0.3181137724550898,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.8143712574850299,0.8021043211859673
0.016467065868263474,0.02140774497915337
0.0,0.0005761437225521447
0.30763473053892215,0.2912763434780765
0.18562874251497008,0.10624077551479894
0.0,0.0005761437225521447
0.027694610778443117,0.05630065183371467
0.42814371257485034,0.6009207768372187
0.0,0.0005761437225521447
0.09056886227544911,0.05630065183371467
0.375748502994012,0.44306666858612903
0.6654191616766467,0.6009207768372187
0.037425149700598806,0.05630065183371467
0.0,0.0005761437225521447
0.05838323353293413,0.16324282401795642
0.05089820359281437,0.02140774497915337
0.33907185628742514,0.35442629656226765
0.06661676646706588,0.1850684024474736
0.047155688622754495,0.05630065183371467
0.17365269461077845,0.16324282401795642
0.7005988023952096,0.49435850760595157
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.312874251497006,0.2652482225653759
0.0,0.0005761437225521447
0.33907185628742514,0.3722716233737745
0.09431137724550899,0.10624077551479894
0.0,0.0005761437225521447
0.005239520958083832,0.0005761437225521447
0.020958083832335328,0.02140774497915337
0.011976047904191617,0.02140774497915337
0.0,0.0005761437225521447
0.005988023952095809,0.0005761437225521447
0.16841317365269462,0.10624077551479894
0.05613772455089821,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0531437125748503,0.10624077551479894
0.4004491017964072,0.6009207768372187
0.0,0.0005761437225521447
0.5943113772455091,0.2652482225653759
0.7567365269461078,0.3722716233737745
0.0,0.0005761437225521447
0.05688622754491018,0.10624077551479894
0.48053892215568866,0.69031571641509
0.09730538922155689,0.05630065183371467
0.24251497005988024,0.2912763434780765
0.26422155688622756,0.44306666858612903
0.08982035928143713,0.16324282401795642
0.0,0.0005761437225521447
0.3233532934131737,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.37125748502994016,0.2912763434780765
0.6077844311377246,0.6009207768372187
0.1908682634730539,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.3218562874251497,0.35442629656226765
0.0,0.0005761437225521447
0.282185628742515,0.1850684024474736
0.04790419161676647,0.05630065183371467
0.005988023952095809,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.15119760479041916,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0074850299401197605,0.0005761437225521447
0.07110778443113773,0.05630065183371467
0.2065868263473054,0.1850684024474736
0.0815868263473054,0.10624077551479894
0.06736526946107785,0.05630065183371467
0.35778443113772457,0.2912763434780765
0.07709580838323354,0.02140774497915337
0.16541916167664672,0.05630065183371467
0.10479041916167665,0.11056721746103833
0.17589820359281438,0.11056721746103833
0.4580838323353294,0.44306666858612903
0.0,0.0005761437225521447
0.04341317365269461,0.10624077551479894
0.0,0.0005761437225521447
0.07709580838323354,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.026197604790419163,0.02140774497915337
0.14595808383233533,0.11056721746103833
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.16541916167664672,0.10624077551479894
0.11002994011976047,0.1850684024474736
0.0,0.0005761437225521447
0.22455089820359284,0.2652482225653759
0.17664670658682635,0.2652482225653759
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.20359281437125748,0.16324282401795642
0.1968562874251497,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.15568862275449102,0.16324282401795642
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.2095808383233533,0.1850684024474736
0.0,0.0005761437225521447
0.14146706586826346,0.10624077551479894
0.20284431137724554,0.2652482225653759
0.08308383233532934,0.11056721746103833
0.014970059880239521,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.03967065868263473,0.05630065183371467
0.2447604790419162,0.1850684024474736
0.0,0.0005761437225521447
0.008982035928143712,0.0005761437225521447
0.47604790419161686,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.4154191616766467,0.44306666858612903
0.0,0.0005761437225521447
0.3091317365269461,0.2912763434780765
0.3375748502994012,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.11227544910179642,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0029940119760479044,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.03667664670658683,0.2912763434780765
0.0,0.0005761437225521447
0.008233532934131737,0.05630065183371467
0.020958083832335328,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.029940119760479042,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.002245508982035928,0.02140774497915337
0.12125748502994012,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.002245508982035928,0.0005761437225521447
0.008233532934131737,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.1092814371257485,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.08458083832335331,0.1850684024474736
0.033682634730538924,0.1850684024474736
0.0718562874251497,0.1850684024474736
0.02470059880239521,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.41467065868263475,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.11751497005988024,0.16324282401795642
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.018712574850299403,0.2912763434780765
0.020209580838323356,0.16324282401795642
0.16392215568862276,0.1850684024474736
0.22155688622754494,0.44306666858612903
0.14895209580838323,0.2912763434780765
0.02320359281437126,0.05630065183371467
0.0,0.0005761437225521447
0.0029940119760479044,0.0005761437225521447
0.0,0.0005761437225521447
0.04116766467065868,0.05630065183371467
0.19161676646706588,0.2912763434780765
0.0,0.0005761437225521447
0.025449101796407185,0.02140774497915337
0.08532934131736528,0.11056721746103833
0.16916167664670662,0.16324282401795642
0.01721556886227545,0.0005761437225521447
0.2252994011976048,0.2912763434780765
0.0,0.0005761437225521447
0.34056886227544914,0.2912763434780765
0.08458083832335331,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.37350299401197606,0.2912763434780765
0.01721556886227545,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.19461077844311378,0.2912763434780765
0.09880239520958084,0.1850684024474736
0.6616766467065869,0.69031571641509
0.4880239520958084,0.69031571641509
0.0,0.0005761437225521447
0.08458083832335331,0.49435850760595157
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.12874251497005987,0.16324282401795642
0.035179640718562874,0.05630065183371467
0.20209580838323354,0.16324282401795642
0.23203592814371257,0.2652482225653759
0.125748502994012,0.1850684024474736
0.25598802395209586,0.2652482225653759
0.2297904191616766,0.1850684024474736
0.14670658682634732,0.1850684024474736
0.0,0.0005761437225521447
0.4131736526946108,0.35442629656226765
0.1631736526946108,0.1850684024474736
0.0,0.0005761437225521447
0.0007485029940119761,0.0005761437225521447
0.3091317365269461,0.2912763434780765
0.0,0.0005761437225521447
0.48053892215568866,0.44306666858612903
0.6923652694610779,0.69031571641509
0.6826347305389222,0.44306666858612903
0.26422155688622756,0.44306666858612903
0.10553892215568862,0.3722716233737745
0.0,0.0005761437225521447
0.282185628742515,0.2912763434780765
0.30763473053892215,0.44306666858612903
0.38922155688622756,0.3722716233737745
0.027694610778443117,0.02140774497915337
0.06511976047904192,0.10624077551479894
0.0,0.0005761437225521447
0.23428143712574853,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.5172155688622754,0.2652482225653759
0.0,0.0005761437225521447
0.10553892215568862,0.10624077551479894
0.27919161676646703,0.2912763434780765
0.21107784431137724,0.2912763434780765
0.0007485029940119761,0.0005761437225521447
0.0,0.0005761437225521447
0.21032934131736528,0.2912763434780765
0.05164670658682635,0.05630065183371467
0.2911676646706587,0.44306666858612903
0.48877245508982037,0.35442629656226765
0.27245508982035926,0.3722716233737745
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.46556886227544914,0.6009207768372187
0.18862275449101798,0.1850684024474736
0.02694610778443114,0.05630065183371467
0.09131736526946108,0.11056721746103833
0.0,0.0005761437225521447
0.01122754491017964,0.02140774497915337
0.005239520958083832,0.02140774497915337
0.20059880239520958,0.2652482225653759
0.562125748502994,0.6009207768372187
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.5658682634730539,0.69031571641509
0.3263473053892216,0.35442629656226765
0.006736526946107785,0.0005761437225521447
0.7312874251497007,0.69031571641509
0.3592814371257485,0.35442629656226765
0.005988023952095809,0.0005761437225521447
0.2717065868263473,0.6009207768372187
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.6714071856287426,0.6009207768372187
0.33308383233532934,0.6009207768372187
0.0,0.0005761437225521447
0.8038922155688624,0.44306666858612903
0.7342814371257484,0.6009207768372187
0.4251497005988024,0.2652482225653759
0.0,0.0005761437225521447
0.36601796407185627,0.44306666858612903
0.11901197604790421,0.10624077551479894
0.0,0.0005761437225521447
0.008982035928143712,0.02140774497915337
0.34805389221556887,0.35442629656226765
0.0,0.0005761437225521447
0.1661676646706587,0.1850684024474736
0.4917664670658683,0.49435850760595157
0.0,0.0005761437225521447
0.01721556886227545,0.02140774497915337
0.5808383233532934,0.44306666858612903
0.0074850299401197605,0.02140774497915337
0.6347305389221557,0.6009207768372187
0.08832335329341318,0.44306666858612903
0.43038922155688625,0.44306666858612903
0.6646706586826348,0.6009207768372187
0.059131736526946116,0.10624077551479894
0.0,0.0005761437225521447
0.021706586826347306,0.02140774497915337
0.32709580838323354,0.2652482225653759
0.004491017964071856,0.0005761437225521447
0.1032934131736527,0.16324282401795642
0.12050898203592816,0.16324282401795642
0.46182634730538924,0.49435850760595157
0.08233532934131736,0.05630065183371467
0.21482035928143714,0.1850684024474736
0.16541916167664672,0.10624077551479894
0.0815868263473054,0.05630065183371467
0.251497005988024,0.2912763434780765
0.5449101796407185,0.6009207768372187
0.2290419161676647,0.2912763434780765
0.06062874251497006,0.05630065183371467
0.34580838323353297,0.2912763434780765
0.8375748502994013,0.8021043211859673
0.020958083832335328,0.05630065183371467
0.002245508982035928,0.02140774497915337
0.0,0.0005761437225521447
0.08308383233532934,0.05630065183371467
0.026197604790419163,0.16324282401795642
0.17889221556886228,0.6009207768372187
0.18562874251497008,0.6009207768372187
0.29416167664670656,0.44306666858612903
0.2881736526946108,0.44306666858612903
0.06437125748502993,0.05630065183371467
0.5232035928143713,0.6009207768372187
0.7357784431137725,0.8021043211859673
0.026197604790419163,0.02140774497915337
0.7155688622754491,0.8021043211859673
0.7589820359281437,0.8021043211859673
0.722305389221557,0.8021043211859673
0.0,0.0005761437225521447
0.3884730538922156,0.44306666858612903
0.7679640718562875,0.8021043211859673
0.5808383233532934,0.69031571641509
0.33458083832335334,0.35442629656226765
0.20808383233532934,0.2912763434780765
0.0,0.0005761437225521447
0.0014970059880239522,0.0005761437225521447
0.01122754491017964,0.02140774497915337
0.2926646706586827,0.2912763434780765
0.6384730538922155,0.69031571641509
0.437125748502994,0.49435850760595157
0.05613772455089821,0.05630065183371467
0.48278443113772457,0.69031571641509
0.05613772455089821,0.2912763434780765
0.24625748502994013,0.6009207768372187
0.21107784431137724,0.44306666858612903
0.16691616766467068,0.1850684024474736
0.6841317365269461,0.44306666858612903
0.7462574850299402,0.8021043211859673
0.2088323353293413,0.2912763434780765
0.0,0.0005761437225521447
0.019461077844311378,0.02140774497915337
0.06811377245508982,0.05630065183371467
0.7208083832335329,0.8021043211859673
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.08308383233532934,0.2652482225653759
0.0,0.0005761437225521447
0.002245508982035928,0.0005761437225521447
0.23053892215568866,0.2652482225653759
0.280688622754491,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.16392215568862276,0.10624077551479894
0.11152694610778445,0.44306666858612903
0.062125748502994016,0.05630065183371467
0.20284431137724554,0.69031571641509
0.041916167664670656,0.05630065183371467
0.005988023952095809,0.05630065183371467
0.11077844311377247,0.11056721746103833
0.3398203592814371,0.2912763434780765
0.05239520958083833,0.05630065183371467
0.6317365269461078,0.6009207768372187
0.03218562874251497,0.05630065183371467
0.006736526946107785,0.05630065183371467
0.3248502994011976,0.16324282401795642
0.467065868263473,0.2652482225653759
0.5973053892215568,0.2912763434780765
0.04491017964071856,0.05630065183371467
0.4505988023952096,0.44306666858612903
0.46856287425149706,0.2912763434780765
0.0,0.0005761437225521447
0.004491017964071856,0.0005761437225521447
0.0,0.0005761437225521447
0.33308383233532934,0.6009207768372187
0.050149700598802395,0.05630065183371467
0.0037425149700598802,0.0005761437225521447
0.017964071856287425,0.02140774497915337
0.0,0.0005761437225521447
0.12724550898203593,0.16324282401795642
0.1347305389221557,0.16324282401795642
0.35104790419161674,0.3722716233737745
0.20209580838323354,0.1850684024474736
0.18113772455089822,0.2652482225653759
0.11302395209580837,0.10624077551479894
0.18937125748502995,0.2912763434780765
0.0,0.0005761437225521447
0.12724550898203593,0.1850684024474736
0.2687125748502994,0.44306666858612903
0.4199101796407186,0.49435850760595157
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.38772455089820357,0.49435850760595157
0.2836826347305389,0.44306666858612903
0.0,0.0005761437225521447
0.0157185628742515,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.37425149700598803,0.49435850760595157
0.0,0.0005761437225521447
0.5194610778443114,0.6009207768372187
0.059880239520958084,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.24176646706586824,0.16324282401795642
0.28967065868263475,0.2652482225653759
0.35479041916167664,0.3722716233737745
0.08532934131736528,0.16324282401795642
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.11676646706586825,0.16324282401795642
0.24850299401197606,0.2652482225653759
0.26422155688622756,0.3722716233737745
0.24026946107784433,0.3722716233737745
0.2672155688622755,0.2912763434780765
0.0,0.0005761437225521447
0.01122754491017964,0.02140774497915337
0.02470059880239521,0.02140774497915337
0.1377245508982036,0.11056721746103833
0.0,0.0005761437225521447
0.06437125748502993,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.04416167664670659,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.012724550898203593,0.02140774497915337
0.10479041916167665,0.1850684024474736
0.062125748502994016,0.05630065183371467
0.0,0.0005761437225521447
0.008233532934131737,0.02140774497915337
0.029940119760479042,0.02140774497915337
0.0,0.0005761437225521447
0.07485029940119761,0.05630065183371467
0.125,0.11056721746103833
0.014970059880239521,0.02140774497915337
0.0,0.0005761437225521447
0.006736526946107785,0.02140774497915337
0.21631736526946108,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.04491017964071856,0.05630065183371467
0.059880239520958084,0.1850684024474736
0.0,0.0005761437225521447
0.002245508982035928,0.0005761437225521447
0.06437125748502993,0.05630065183371467
0.25898203592814373,0.1850684024474736
0.281437125748503,0.2912763434780765
0.04341317365269461,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0007485029940119761,0.0005761437225521447
0.03967065868263473,0.02140774497915337
0.16691616766467068,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.08233532934131736,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.5426646706586826,0.6009207768372187
0.2282934131736527,0.35442629656226765
0.11676646706586825,0.1850684024474736
0.012724550898203593,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.5568862275449102,0.44306666858612903
0.32110778443113774,0.44306666858612903
0.0,0.0005761437225521447
0.041916167664670656,0.10624077551479894
0.0,0.0005761437225521447
0.014970059880239521,0.05630065183371467
0.07110778443113773,0.1850684024474736
0.10479041916167665,0.1850684024474736
0.0,0.0005761437225521447
0.6362275449101796,0.6009207768372187
0.8046407185628743,0.49435850760595157
0.0,0.0005761437225521447
0.3158682634730539,0.1850684024474736
0.5411676646706587,0.2912763434780765
0.0,0.0005761437225521447
0.5044910179640719,0.44306666858612903
0.534431137724551,0.49435850760595157
0.1444610778443114,0.1850684024474736
0.0,0.0005761437225521447
0.0007485029940119761,0.0005761437225521447
0.019461077844311378,0.02140774497915337
0.9026946107784432,0.8021043211859673
