target,prediction
0.23727544910179638,0.34169257
0.11302395209580837,0.3201368
0.11377245508982035,0.27007917
0.09655688622754492,0.168607
0.04565868263473054,0.11795048
0.04116766467065868,0.06992513
0.026197604790419163,0.037657715
0.0074850299401197605,0.0101023605
0.0,0.0005199619
0.0,0.00020394931
0.0,-0.0005689094
0.0,-0.0008511737
0.0,-3.5688216e-05
0.0,-5.565054e-05
0.0,-5.0551564e-05
0.0,7.88078e-05
0.0,-2.9962692e-05
0.011976047904191617,0.011235547
0.07634730538922155,0.06194395
0.21032934131736528,0.15749213
0.3997005988023952,0.31777355
0.17440119760479042,0.44462052
0.04416167664670659,0.5606667
0.34880239520958084,0.5635787
0.4221556886227545,0.5868266
0.5179640718562875,0.5757467
0.3607784431137725,0.5927995
0.43937125748503,0.54445946
0.23577844311377247,0.5035268
0.1908682634730539,0.3296496
0.20434131736526948,0.20209947
0.11452095808383235,0.100283705
0.03667664670658683,0.040627044
0.0029940119760479044,0.0052202325
0.0,7.96102e-05
0.0,9.6914744e-05
0.0,0.00041065284
0.0,-0.00043522386
0.0,0.00013238523
0.0,0.0002251052
0.0,0.00012423168
0.029191616766467064,0.011379527
0.06062874251497006,0.05306021
0.19236526946107785,0.1191769
0.2290419161676647,0.23500426
0.35479041916167664,0.36871633
0.4940119760479042,0.38736475
0.5194610778443114,0.47646576
0.690119760479042,0.545695
0.5336826347305389,0.46756977
0.6055389221556887,0.47423595
0.37949101796407186,0.44190475
0.4348802395209581,0.39970547
0.3218562874251497,0.25636798
0.22080838323353294,0.19830433
0.14820359281437126,0.09146764
0.048652694610778445,0.043887906
0.0029940119760479044,0.00364779
0.0,0.00022337411
0.0,-6.607725e-05
0.0,0.00012894825
0.0,0.00020884418
0.0,0.00031470484
0.0,5.619612e-05
0.0,0.00027303462
0.010479041916167664,0.013082608
0.07410179640718563,0.055917587
0.11077844311377247,0.13679369
0.08532934131736528,0.18833318
0.1474550898203593,0.29144117
0.33907185628742514,0.44113705
0.815119760479042,0.49636206
0.4550898203592814,0.5098584
0.34056886227544914,0.52518755
0.45733532934131743,0.52497476
0.5456586826347306,0.37825948
0.42664670658682635,0.3976021
0.26497005988023953,0.27189443
0.10254491017964072,0.16452923
0.09805389221556886,0.09046367
0.026197604790419163,0.045060974
0.0,0.0053266995
0.0,0.0003351025
0.0,-1.6011609e-06
0.0,0.00024843702
0.0,0.0001371819
0.0,1.1859825e-05
0.0,7.193231e-06
0.0,0.00032901764
0.014970059880239521,0.01588279
0.08233532934131736,0.065868646
0.21781437125748504,0.17662525
0.4550898203592814,0.32974517
0.6399700598802396,0.50015616
0.7335329341317366,0.6218429
0.4895209580838324,0.7051553
0.344311377245509,0.785695
0.6736526946107785,0.76702803
0.6781437125748503,0.7065858
0.4311377245508982,0.60588264
0.35778443113772457,0.49553272
0.38922155688622756,0.36451495
0.1998502994011976,0.2824311
0.08982035928143713,0.107727885
0.047155688622754495,0.05561082
0.0029940119760479044,0.0074499217
0.0,0.00023121841
0.0,0.00030604188
0.0,0.00024457576
0.0,0.00027501275
0.0,0.0003881753
0.0,0.00032247894
0.0,0.00058084034
0.014970059880239521,0.019769562
0.07709580838323354,0.0835788
0.2095808383233533,0.23567511
0.39221556886227543,0.35425046
0.5598802395209581,0.5594266
0.7282934131736527,0.66152555
0.7769461077844312,0.68365353
0.8098802395209581,0.7346933
0.8690119760479041,0.6907984
0.8188622754491018,0.70522666
0.7118263473053892,0.6445271
0.563622754491018,0.5302642
0.4528443113772455,0.37762764
0.25748502994011974,0.2807283
0.14970059880239522,0.11353766
0.07934131736526946,0.04717419
0.01347305389221557,0.0073012933
0.0,8.242541e-05
0.0,1.7326693e-05
0.0,9.98626e-05
0.0,0.00013970306
0.0,0.00037051033
0.0,0.00032070355
0.0,0.00058584585
0.020958083832335328,0.019937089
0.09206586826347306,0.08452337
0.24550898203592814,0.21613203
0.4296407185628743,0.38856015
0.596556886227545,0.5113439
0.7432634730538922,0.60712576
0.8203592814371258,0.678454
0.6422155688622755,0.7180586
0.3824850299401198,0.6916828
0.49251497005988026,0.5411105
0.47754491017964074,0.4442374
0.5845808383233533,0.37892842
0.42290419161676646,0.34355018
0.21182634730538924,0.24737495
0.10479041916167665,0.112727664
0.050149700598802395,0.048044454
0.004491017964071856,0.008139444
0.0,0.00015745177
0.0,0.00021494192
0.0,0.00019648252
0.0,0.00019138351
0.0,0.00013264963
0.0,0.00013264963
0.0,0.00015620801
0.01122754491017964,0.015168756
0.09056886227544911,0.06774342
0.2851796407185629,0.16319665
0.3630239520958084,0.2962947
0.3502994011976048,0.40712854
0.47155688622754494,0.48711148
0.4258982035928144,0.55770683
0.2477544910179641,0.59330094
0.5044910179640719,0.50285834
0.4902694610778443,0.4706339
0.38997005988023953,0.42793941
0.14820359281437126,0.3966927
0.24850299401197606,0.35975212
0.12874251497005987,0.25179183
0.09431137724550899,0.1141492
0.04640718562874252,0.049435522
0.011976047904191617,0.010630082
0.0,-1.6364085e-05
0.0,0.00029521793
0.0,0.00026122277
0.0,0.00030110413
0.0,0.00030535468
0.0,3.6599988e-05
0.0,6.893384e-05
0.0344311377245509,0.026764067
0.11377245508982035,0.0892398
0.1339820359281437,0.16667871
0.18562874251497008,0.22104645
0.312874251497006,0.31272754
0.35254491017964074,0.4112806
0.5703592814371258,0.48417374
0.6594311377245509,0.56682897
0.6758982035928144,0.6176603
0.4401197604790419,0.5089085
0.5778443113772456,0.53904706
0.39071856287425155,0.41410962
0.34955089820359286,0.36212674
0.18263473053892215,0.22348562
0.15793413173652696,0.12012737
0.057634730538922166,0.059517264
0.014221556886227544,0.010729657
0.0,0.00023465321
0.0,0.00023856616
0.0,0.00022131592
0.0,6.4348205e-05
0.0,8.900335e-05
0.0,-0.00012307729
0.0007485029940119761,0.00020601886
0.02320359281437126,0.024739748
0.08607784431137724,0.08280093
0.10703592814371259,0.20346637
0.3053892215568862,0.30401975
0.627994011976048,0.5275866
0.7417664670658682,0.65450996
0.8293413173652695,0.7165864
0.8555389221556886,0.82059413
0.9154191616766466,0.81055045
0.8181137724550899,0.6663791
0.5883233532934131,0.589949
0.46182634730538924,0.42713514
0.24026946107784433,0.30145526
0.157185628742515,0.13146846
0.04565868263473054,0.061401073
0.005239520958083832,0.018389013
0.0,0.0024542112
0.0,-5.6083474e-05
0.0,6.733361e-05
0.0,0.0002614054
0.0,0.00018699782
0.0,7.9105776e-05
0.0,0.0018525687
0.0007485029940119761,0.0002669318
0.033682634730538924,0.015732732
0.09580838323353294,0.059671123
0.26047904191616766,0.14698878
0.4438622754491018,0.33203265
0.5980538922155689,0.44832444
0.7282934131736527,0.5718765
0.7679640718562875,0.6439959
0.8413173652694611,0.7703387
0.7327844311377246,0.72902435
0.7844311377245509,0.62697464
0.6444610778443114,0.5433052
0.4992514970059881,0.45594978
0.3809880239520958,0.38208333
0.2784431137724551,0.23239878
0.13323353293413176,0.12544732
0.06437125748502993,0.05709091
0.010479041916167664,0.01311278
0.0,9.926459e-05
0.0,0.000246583
0.0,0.000117258365
0.0,0.00031353039
0.0,9.6690266e-05
0.0,0.00013527382
0.0014970059880239522,0.0011860176
0.03293413173652695,0.030285738
0.10104790419161677,0.10372422
0.1908682634730539,0.18924646
0.35628742514970063,0.20749031
0.3630239520958084,0.24018617
0.35254491017964074,0.36620694
0.43263473053892215,0.3632476
0.5074850299401198,0.37446386
0.5591317365269461,0.39654347
0.2911676646706587,0.29414046
0.12799401197604793,0.16145143
0.11751497005988024,0.15867656
0.08233532934131736,0.1240497
0.06362275449101797,0.08707132
0.02844311377245509,0.06204256
0.0074850299401197605,0.018086946
0.0,0.0026388327
0.0,0.00019060166
0.0,0.00026696027
0.0,0.0002956771
0.0,0.00024884433
0.0,0.00026207606
0.0,0.00020393019
0.0,0.00023750504
0.0014970059880239522,0.0061353613
0.016467065868263474,0.024986345
0.030688622754491017,0.059283677
0.06661676646706588,0.11574828
0.11377245508982035,0.16780739
0.16467065868263472,0.21028021
0.1751497005988024,0.25112176
0.18338323353293415,0.3135526
0.21482035928143714,0.3305165
0.22380239520958084,0.31960428
0.24550898203592814,0.26690525
0.17440119760479042,0.25347024
0.1504491017964072,0.1914046
0.07559880239520958,0.13510202
0.04041916167664671,0.08273442
0.021706586826347306,0.038326938
0.0007485029940119761,0.014235441
0.0,3.1675598e-05
0.0,-0.00012849593
0.0,2.4802997e-05
0.0,8.9994355e-05
0.0,0.00015033437
0.0,1.5418973e-05
0.0,0.00081860856
0.0029940119760479044,0.021426845
0.03592814371257485,0.08363997
0.12350299401197605,0.14609304
0.25673652694610777,0.2124362
0.2709580838323354,0.30979064
0.2964071856287425,0.41130713
0.4026946107784431,0.39165232
0.6729041916167665,0.5336917
0.8083832335329342,0.7307828
0.7567365269461078,0.6725716
0.6152694610778443,0.6145534
0.46931137724550903,0.5301105
0.40868263473053895,0.4047736
0.31511976047904194,0.28915292
0.16841317365269462,0.14019601
0.08532934131736528,0.06611875
0.02694610778443114,0.014941875
0.0,0.00022983881
0.0,0.00019903912
0.0,0.0002540497
0.0,0.00027718293
0.0,0.00029231803
0.0,0.00024423795
0.0,0.0021004134
0.02470059880239521,0.02234143
0.07559880239520958,0.069925785
0.13697604790419163,0.11425652
0.3413173652694611,0.19696605
0.4333832335329341,0.2950825
0.6392215568862276,0.39010832
0.6676646706586827,0.51393294
0.7941616766467066,0.47705874
0.9618263473053893,0.49327976
0.5883233532934131,0.49328956
0.5726047904191617,0.43017408
0.5546407185628742,0.401511
0.2627245508982036,0.25845098
0.1407185628742515,0.15509634
0.07709580838323354,0.066312
0.019461077844311378,0.028278368
0.01122754491017964,0.0063101575
0.0,8.016513e-06
0.0,0.0002557759
0.0,0.00033087638
0.0,0.00041543675
0.0,0.0002044669
0.0,0.00017597318
0.0007485029940119761,0.0030544724
0.029940119760479042,0.03060716
0.0875748502994012,0.09056057
0.06437125748502993,0.17312966
0.4940119760479042,0.32761714
0.657934131736527,0.4410437
0.6624251497005988,0.5662723
0.37350299401197606,0.5772398
0.27694610778443113,0.63011295
0.23802395209580843,0.6114122
0.13697604790419163,0.3671407
0.12649700598802394,0.2937835
0.06736526946107785,0.20239131
0.07110778443113773,0.15834865
0.06437125748502993,0.1123473
0.019461077844311378,0.07033817
0.021706586826347306,0.033973604
0.005988023952095809,0.011064007
0.0,0.0006934701
0.0,0.0002530772
0.0,-5.4944147e-05
0.0,0.0003917278
0.0,0.00059116795
0.0,0.00055806525
0.002245508982035928,0.0010036865
0.03667664670658683,0.019488106
0.10104790419161677,0.07027479
0.31212574850299407,0.16023298
0.47005988023952094,0.32566196
0.6242514970059881,0.42221978
0.6616766467065869,0.5550136
0.5838323353293413,0.5726267
0.5112275449101796,0.5558161
0.4588323353293413,0.42674974
0.25598802395209586,0.41904822
0.19760479041916168,0.24649373
0.1631736526946108,0.19474095
0.10778443113772455,0.1663691
0.062874251497006,0.10372004
0.08308383233532934,0.060473327
0.030688622754491017,0.02358305
0.0037425149700598802,0.005350891
0.0,-0.00036245267
0.0,0.0002768037
0.0,0.00028370702
0.0,0.00027547253
0.0,0.0002469979
0.0,0.00024468164
0.0,0.000649522
0.0029940119760479044,0.011182247
0.010479041916167664,0.026531452
0.05239520958083833,0.056818303
0.12949101796407186,0.099116184
0.2470059880239521,0.19086199
0.30164670658682635,0.27403986
0.4565868263473054,0.45199415
0.4498502994011977,0.38025022
0.29191616766467066,0.42872477
0.4056886227544911,0.39287773
0.44236526946107785,0.43055212
0.20733532934131738,0.406645
0.25673652694610777,0.33312488
0.1968562874251497,0.17833729
0.06437125748502993,0.11553852
0.038922155688622756,0.052355673
0.002245508982035928,0.015559153
0.0,0.0007996531
0.0,-1.9213048e-05
0.0,-7.34704e-05
0.0,-3.8365466e-05
0.0,-9.877067e-07
0.0,0.00018284678
0.0,0.00362216
0.006736526946107785,0.024706643
0.038922155688622756,0.07448715
0.07485029940119761,0.11326643
0.15194610778443116,0.20909432
0.27919161676646703,0.2616438
0.3600299401197605,0.35090384
0.6474550898203593,0.4145401
0.4970059880239521,0.62074554
0.2619760479041916,0.5153937
0.47904191616766467,0.44529128
0.47754491017964074,0.41002083
0.3982035928143713,0.30926162
0.3937125748502994,0.31770694
0.33532934131736525,0.23147957
0.18413173652694612,0.12902133
0.10179640718562874,0.06579643
0.023952095808383235,0.021307504
0.0,0.0016731465
0.0,0.0002407186
0.0,0.000246889
0.0,0.00029129215
0.0,0.00030393057
0.0,0.00015536883
0.002245508982035928,0.0035368362
0.020209580838323356,0.0244581
0.04266467065868264,0.061285485
0.16467065868263472,0.11206817
0.2866766467065868,0.17427291
0.37425149700598803,0.2513453
0.5606287425149701,0.35743693
0.42889221556886226,0.40012112
0.5950598802395209,0.44311982
0.7410179640718563,0.5655991
0.8046407185628743,0.46889904
0.3652694610778443,0.38581002
0.2664670658682635,0.3508153
0.4221556886227545,0.24842536
0.27245508982035926,0.2091054
0.09580838323353294,0.11603954
0.016467065868263474,0.0581349
0.0007485029940119761,0.021475445
0.0,0.0018244783
0.0,0.00018834551
0.0,0.00016028559
0.0,0.00034963363
0.0,0.00023441168
0.0,0.00030453104
0.0,0.0014052272
0.006736526946107785,0.0146601135
0.017964071856287425,0.040572263
0.05688622754491018,0.10617972
0.1317365269461078,0.19773294
0.2440119760479042,0.32091635
0.4169161676646707,0.40033537
0.3884730538922156,0.41877076
0.46407185628742514,0.55037504
0.5770958083832335,0.5325592
0.7941616766467066,0.5420088
0.7829341317365269,0.64105064
0.625,0.53306043
0.47904191616766467,0.37842336
0.3218562874251497,0.2838049
0.1751497005988024,0.17764221
0.09431137724550899,0.086099476
0.02844311377245509,0.033014823
0.0007485029940119761,0.0025983904
0.0,0.00020005323
0.0,0.00026163756
0.0,5.544255e-05
0.0,0.00023563806
0.0,0.00054404564
0.014221556886227544,0.010771169
0.07035928143712575,0.04890806
0.16017964071856286,0.11146357
0.2926646706586827,0.23302399
0.4348802395209581,0.38937446
0.5247005988023952,0.4580512
0.6347305389221557,0.63314956
0.5943113772455091,0.66129607
0.7238023952095809,0.65705776
0.8405688622754491,0.647662
0.8360778443113773,0.66730297
0.7462574850299402,0.5763549
0.5950598802395209,0.4750894
0.4588323353293413,0.3438595
0.29715568862275454,0.24992047
0.15568862275449102,0.18478116
0.050149700598802395,0.08842934
0.03218562874251497,0.03357938
0.0014970059880239522,0.0035756896
0.0,0.0007475914
0.0,-0.00012982111
0.0,0.00059245556
0.0,0.0005752335
0.0,0.00023741784
0.011976047904191617,0.009531395
0.029191616766467064,0.050415557
0.1062874251497006,0.13149728
0.19535928143712578,0.26139542
0.2709580838323354,0.44491577
0.5336826347305389,0.5412283
0.657934131736527,0.60019225
0.5381736526946108,0.7948619
0.8031437125748503,0.811045
0.9169161676646707,0.74646115
0.6332335329341318,0.52889156
0.592814371257485,0.3244206
0.08982035928143713,0.22700351
0.04565868263473054,0.23904917
0.11302395209580837,0.17347434
0.06736526946107785,0.14564095
0.07709580838323354,0.0741682
0.029191616766467064,0.03299127
0.0029940119760479044,0.0032623922
0.0,0.00024895772
0.0,0.00048929435
0.0,0.00032831158
0.0,-0.00024625624
0.0,0.00020521675
0.004491017964071856,0.008315254
0.050149700598802395,0.04854861
0.1504491017964072,0.13045353
0.31886227544910184,0.28229517
0.4940119760479042,0.4463538
0.6609281437125749,0.6037766
0.7904191616766467,0.69503367
0.8667664670658682,0.81480867
0.875748502994012,0.84159833
0.9146706586826349,0.8392607
0.6946107784431138,0.7817303
0.7754491017964071,0.6933204
0.6369760479041916,0.4948131
0.5,0.37749273
0.3023952095808383,0.25223795
0.18263473053892215,0.1734504
0.09805389221556886,0.094914064
0.030688622754491017,0.033826657
0.004491017964071856,0.0048722737
0.0,0.00060222764
0.0,0.00029199972
0.0,0.0006526988
0.0,0.000496832
0.0,0.00071157824
0.020209580838323356,0.01101232
0.09431137724550899,0.0510235
0.18113772455089822,0.13717364
0.33682634730538924,0.29092866
0.5007485029940121,0.42951372
0.657934131736527,0.5298792
0.7672155688622755,0.6044775
0.815868263473054,0.73256123
0.7095808383233533,0.733828
0.7934131736526946,0.67722976
0.4214071856287425,0.6555151
0.43937125748503,0.5805851
0.31736526946107785,0.51858944
0.16541916167664672,0.41773412
0.27994011976047906,0.2742413
0.19386227544910178,0.16997677
0.11601796407185629,0.090427265
0.04341317365269461,0.030002313
0.002245508982035928,0.00511582
0.0,0.0005812983
0.0,0.00046239278
0.0,0.0004389821
0.0,0.00024823478
0.0,0.000321068
0.018712574850299403,0.010684123
0.06062874251497006,0.05258509
0.15194610778443116,0.12716842
0.3226047904191617,0.28491613
0.4992514970059881,0.42612082
0.6691616766467067,0.57117605
0.7702095808383235,0.64403796
0.4955089820359282,0.7311327
0.4461077844311378,0.8014989
0.8226047904191618,0.71536887
0.904191616766467,0.67019105
0.7956586826347305,0.6422437
0.6497005988023952,0.48309422
0.498502994011976,0.42501497
0.3690119760479042,0.3053379
0.20359281437125748,0.18777299
0.12050898203592816,0.092805475
0.05239520958083833,0.03481459
0.005239520958083832,0.00522842
0.0,0.00047341266
0.0,0.000355059
0.0,0.00016850342
0.0,8.484786e-05
0.0,0.00025172078
0.011976047904191617,0.0068400796
0.04491017964071856,0.028748456
0.13922155688622756,0.061619945
0.39296407185628746,0.1449547
0.437125748502994,0.23823392
0.5785928143712575,0.3593174
0.7657185628742516,0.55111575
0.8705089820359282,0.69634056
0.9296407185628744,0.8520807
0.9244011976047904,0.84612846
0.8832335329341318,0.8345844
0.7956586826347305,0.7803897
0.6519461077844311,0.6677125
0.3944610778443114,0.50130856
0.36227544910179643,0.33609167
0.1661676646706587,0.21312529
0.09206586826347306,0.10153119
0.03967065868263473,0.03952029
0.0037425149700598802,0.0056948215
0.0,0.00023926291
0.0,9.162577e-05
0.0,9.162577e-05
0.0,-6.404005e-05
0.0,-9.996668e-06
0.010479041916167664,0.0114419395
0.06661676646706588,0.052058924
0.18188622754491018,0.11547155
0.33907185628742514,0.25916237
0.5187125748502994,0.4088474
0.5538922155688623,0.6053598
0.6729041916167665,0.72088486
0.8315868263473054,0.84295464
0.8338323353293414,0.8645867
0.7627245508982037,0.85314775
0.8802395209580838,0.8681408
0.815119760479042,0.7831134
0.6631736526946108,0.6156257
0.5082335329341318,0.52234674
0.35778443113772457,0.35225412
0.20733532934131738,0.198931
0.11826347305389223,0.10618489
0.04341317365269461,0.04019491
0.004491017964071856,0.0070898896
0.0,0.00021328517
0.0,7.763784e-05
0.0,-6.276873e-05
0.0,-5.3148564e-05
0.0,-6.577949e-05
0.012724550898203593,0.011925332
0.05464071856287425,0.050904524
0.16092814371257486,0.14447504
0.3285928143712575,0.29630765
0.4895209580838324,0.4667342
0.6878742514970061,0.62768334
0.8053892215568862,0.7316767
0.9169161676646707,0.83674026
0.8285928143712575,0.8673492
0.8502994011976048,0.8825495
0.874251497005988,0.8419469
0.7919161676646707,0.7941885
0.6429640718562875,0.62840205
0.4970059880239521,0.49727243
0.35104790419161674,0.3417218
0.2065868263473054,0.21472129
0.11601796407185629,0.10999575
0.04341317365269461,0.041672204
0.004491017964071856,0.0075933547
0.0,0.0004243557
0.0,0.00040960129
0.0,0.00040136682
0.0,0.00035631636
0.0,0.00041027382
0.014970059880239521,0.012191993
0.0658682634730539,0.0597882
0.16167664670658685,0.15504065
0.3263473053892216,0.30676916
0.49476047904191617,0.47315153
0.6534431137724551,0.64016515
0.7844311377245509,0.73634803
0.8779940119760479,0.85694164
0.843562874251497,0.8872262
0.9199101796407186,0.90292084
0.8997005988023954,0.8594826
0.8038922155688624,0.70327175
0.6392215568862276,0.56207395
0.534431137724551,0.43418753
0.4101796407185629,0.32024142
0.23053892215568866,0.20640783
0.14520958083832336,0.103072174
0.05389221556886228,0.04139818
0.004491017964071856,0.008135547
0.0,0.0003927444
0.0,0.00038768226
0.0,0.00037043198
0.0,0.0003771638
0.0,0.00032565717
0.020958083832335328,0.01645498
0.05613772455089821,0.051953875
0.08083832335329343,0.11639856
0.09655688622754492,0.2064609
0.17964071856287425,0.35460886
0.2657185628742515,0.4255084
0.5149700598802395,0.5441718
0.8712574850299402,0.68550444
0.8922155688622756,0.7155244
0.8285928143712575,0.74172765
0.6736526946107785,0.68477744
0.5973053892215568,0.6748581
0.5763473053892216,0.55008584
0.5232035928143713,0.44190624
0.3809880239520958,0.3224235
0.2537425149700599,0.21906601
0.12350299401197605,0.103946686
0.047155688622754495,0.052174266
0.01122754491017964,0.009590653
0.0,0.0003334156
0.0,0.0006843345
0.0,0.0006127596
0.0,0.0004095497
0.0,0.00039626777
0.01347305389221557,0.015196443
0.06661676646706588,0.062833466
0.17440119760479042,0.16612329
0.3323353293413174,0.3026346
0.5134730538922155,0.48565203
0.6669161676646707,0.6464669
0.7739520958083833,0.74802285
0.843562874251497,0.8343719
0.8944610778443114,0.85431397
0.8922155688622756,0.8571918
0.8465568862275449,0.81750983
0.7604790419161677,0.74283403
0.6205089820359282,0.6128311
0.4880239520958084,0.47789076
0.3592814371257485,0.341932
0.21706586826347307,0.19994387
0.12275449101796407,0.097490996
0.06062874251497006,0.041888308
0.01122754491017964,0.008624996
0.0,-0.0002072114
0.0,0.00076165725
0.0,0.00026769386
0.0,0.00021092866
0.0,0.00033833957
0.016467065868263474,0.015725836
0.06437125748502993,0.059127808
0.1631736526946108,0.16776167
0.3315868263473054,0.30280104
0.49251497005988026,0.48020124
0.6362275449101796,0.62331885
0.7552395209580839,0.7268677
0.844311377245509,0.8348826
0.8877245508982036,0.8484522
0.8809880239520959,0.8481013
0.8555389221556886,0.82401496
0.7604790419161677,0.732256
0.6452095808383234,0.5886745
0.5037425149700598,0.46629244
0.36377245508982037,0.3561054
0.2252994011976048,0.19817553
0.1220059880239521,0.11244972
0.04640718562874252,0.046518873
0.005988023952095809,0.008871571
0.0,0.00020226605
0.0,-6.0227176e-05
0.0,4.1173116e-05
0.0,3.886613e-05
0.0,0.00029073565
0.011976047904191617,0.016748285
0.062125748502994016,0.062087853
0.16916167664670662,0.14982814
0.33458083832335334,0.2793873
0.4895209580838324,0.4262466
0.6467065868263474,0.46630535
0.7687125748502994,0.63183266
0.8532934131736527,0.80752903
0.8832335329341318,0.85047776
0.7829341317365269,0.7985329
0.8383233532934132,0.7622749
0.7140718562874252,0.6943066
0.3809880239520958,0.5711454
0.43038922155688625,0.41760242
0.3315868263473054,0.27998704
0.2290419161676647,0.19677939
0.12050898203592816,0.105546944
0.03967065868263473,0.043008298
0.005988023952095809,0.007662593
0.0,-0.0021887047
0.0,-0.00013616345
0.0,3.48029e-05
0.0,0.00044789756
0.0,0.0010389363
0.01721556886227545,0.017077941
0.06661676646706588,0.0654765
0.16991017964071856,0.15656008
0.33383233532934137,0.29948348
0.4970059880239521,0.46809795
0.6422155688622755,0.6334941
0.7597305389221557,0.72974306
0.8525449101796408,0.7894957
0.8869760479041916,0.8232383
0.8809880239520959,0.82725376
0.8495508982035929,0.79884404
0.7559880239520959,0.71592313
0.626497005988024,0.5900799
0.4970059880239521,0.4629666
0.3570359281437126,0.360709
0.21781437125748504,0.2275915
0.125748502994012,0.10471676
0.0531437125748503,0.046587206
0.01122754491017964,0.008081694
0.0,0.00020978654
0.0,0.00016979179
0.0,0.00020978654
0.0,0.00032083114
0.7140718562874252,0.36261663
0.4169161676646707,0.43885717
0.4663173652694611,0.53377944
0.844311377245509,0.59495735
0.8226047904191618,0.7212596
0.8023952095808383,0.7016914
0.6646706586826348,0.6291528
0.5276946107784432,0.49767917
0.3884730538922156,0.3540233
0.23577844311377247,0.23371844
0.13622754491017963,0.118707314
0.055389221556886234,0.05579408
0.008233532934131737,0.01119988
0.0,0.00074948074
0.0,0.00047270194
0.0,0.00045671532
0.0,0.0003752448
0.002245508982035928,0.0010212002
0.038922155688622756,0.019316977
0.11077844311377247,0.067775115
0.20134730538922155,0.13420328
0.3255988023952096,0.23002875
0.4520958083832335,0.35224688
0.4992514970059881,0.435668
0.5419161676646708,0.43130308
0.5823353293413174,0.56401855
0.5800898203592815,0.6953088
0.42440119760479045,0.703407
0.7761976047904192,0.598149
0.8143712574850299,0.6101223
0.6758982035928144,0.4994443
0.5224550898203593,0.3767629
0.26047904191616766,0.24777108
0.17964071856287425,0.15983647
0.10029940119760479,0.079555236
0.029940119760479042,0.039422914
0.008982035928143712,0.012424133
0.0,0.00028365798
0.0,0.00028611955
0.0,0.00028858046
0.0,0.00040026385
0.0007485029940119761,0.0012951399
0.01721556886227545,0.021486826
0.07035928143712575,0.061376546
0.19011976047904192,0.1628126
0.34281437125748504,0.29213852
0.5052395209580839,0.43760622
0.6616766467065869,0.5786423
0.7889221556886228,0.66853696
0.8817365269461078,0.7475678
0.905688622754491,0.81224406
0.9101796407185628,0.7759832
0.8712574850299402,0.7651727
0.7889221556886228,0.7132266
0.6736526946107785,0.5718086
0.531437125748503,0.49397144
0.38398203592814373,0.3588422
0.23877245508982037,0.2018547
0.1309880239520958,0.10758761
0.05089820359281437,0.04146993
0.005239520958083832,0.011621347
0.0,0.00071650837
0.0,0.00039790026
0.0,0.0004350842
0.0,0.00046963585
0.008233532934131737,0.0011444546
0.04341317365269461,0.022303412
0.07634730538922155,0.05944998
0.1631736526946108,0.15698501
0.344311377245509,0.2733258
0.5209580838323353,0.41964757
0.6145209580838323,0.5786915
0.7140718562874252,0.69365686
0.7642215568862275,0.75504506
0.6145209580838323,0.81728107
0.7432634730538922,0.7199348
0.8188622754491018,0.68227756
0.7455089820359281,0.6539753
0.6354790419161678,0.5516761
0.31886227544910184,0.45555547
0.33607784431137727,0.25593242
0.13997005988023953,0.17266887
0.0815868263473054,0.093500465
0.06062874251497006,0.053252395
0.01122754491017964,0.011316195
0.0,0.00024742875
0.0,-0.0017086575
0.0,0.00039410006
0.0,2.6986956e-05
0.005988023952095809,0.0010485494
0.059131736526946116,0.02095453
0.08308383233532934,0.036906004
0.12724550898203593,0.12695955
0.2754491017964072,0.23542304
0.4401197604790419,0.37384698
0.48502994011976047,0.38465893
0.4416167664670659,0.36758706
0.3817365269461078,0.4094827
0.5,0.39481938
0.17440119760479042,0.35000288
0.10179640718562874,0.18101916
0.12350299401197605,0.1638646
0.14221556886227546,0.116780825
0.10029940119760479,0.11216473
0.10479041916167665,0.094250806
0.07335329341317366,0.0786298
0.004491017964071856,0.028865004
0.0029940119760479044,0.010355375
0.0,0.0013345741
0.0,0.0002962839
0.0,0.002031755
0.0,0.00039977347
0.0,0.00035270324
0.0,0.0008461361
0.021706586826347306,0.015486298
0.02844311377245509,0.052942112
0.16167664670658685,0.11526723
0.24326347305389223,0.19793782
0.16916167664670662,0.22853702
0.2964071856287425,0.2862886
0.2627245508982036,0.34777158
0.4588323353293413,0.47074226
0.41392215568862273,0.447453
0.657185628742515,0.43454504
0.39146706586826346,0.42221543
0.23278443113772457,0.38797396
0.11901197604790421,0.27813047
0.11976047904191617,0.25436622
0.15568862275449102,0.22065645
0.17814371257485032,0.12498081
0.09805389221556886,0.098928526
0.04266467065868264,0.040834915
0.002245508982035928,0.009775338
0.0,0.0015419091
0.0,-0.0008650026
0.0,0.00019793083
0.0,0.00022130644
0.5883233532934131,0.38099554
0.6175149700598803,0.39264864
0.4356287425149701,0.26571143
0.2290419161676647,0.20001067
0.12125748502994012,0.1957001
0.1721556886227545,0.12868534
0.08832335329341318,0.08712777
0.08532934131736528,0.07878178
0.1339820359281437,0.05264147
0.05464071856287425,0.034162395
0.010479041916167664,0.009610413
0.0,0.0008603016
0.0,0.00037971634
0.0,0.00020602475
0.0,0.0002703735
0.0,0.00073381606
0.005988023952095809,0.015545854
0.02320359281437126,0.044097476
0.047155688622754495,0.08144229
0.12125748502994012,0.101510175
0.13922155688622756,0.1918057
0.312874251497006,0.2718941
0.36826347305389223,0.3321053
0.47380239520958084,0.30514064
