target,prediction
0.0029940119760479044,0.003748789367697812
0.0,-1.212152274273487e-05
0.0,9.71445146547012e-17
0.0,1.0690600051044274e-08
0.0,3.8853623790524594e-10
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,-1.4415087407619598e-05
0.029191616766467064,0.01176934564462671
0.06062874251497006,0.057468354655186675
0.19236526946107785,0.14538568598713766
0.2290419161676647,0.21799446769207664
0.35479041916167664,0.3776135027321294
0.4940119760479042,0.45934987097596053
0.5194610778443114,0.48908217126642173
0.690119760479042,0.5314263550191997
0.5336826347305389,0.47343995664362126
0.6055389221556887,0.43026220179913494
0.37949101796407186,0.39333462816210324
0.4348802395209581,0.3605277187735041
0.3218562874251497,0.24522945072960856
0.22080838323353294,0.15695156485116402
0.14820359281437126,0.09710798703417806
0.048652694610778445,0.042706803532562
0.0029940119760479044,0.004475426760034026
0.0,0.00028907367842189585
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,0.00010591508747821721
0.0,1.3120463093263535e-05
0.010479041916167664,0.013494227141298665
0.07410179640718563,0.05366226670208505
0.11077844311377247,0.1351788872302101
0.08532934131736528,0.17292303270864165
0.1474550898203593,0.23657167115294614
0.33907185628742514,0.3015523988601992
0.815119760479042,0.3997130738830356
0.4550898203592814,0.5448016470515181
0.34056886227544914,0.5753777756427058
0.45733532934131743,0.538502796927711
0.5456586826347306,0.3911017359561354
0.42664670658682635,0.32554672606491997
0.26497005988023953,0.2536992636026201
0.10254491017964072,0.17466600184772055
0.09805389221556886,0.08116807196531224
0.026197604790419163,0.03450666943663483
0.0,-0.0012940843225326265
0.0,3.624978012598673e-05
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,2.46899722888827e-13
0.0,0.0008049180922639274
0.0,-0.0014891036334190796
0.014970059880239521,0.015472768660787829
0.08233532934131736,0.05645290411254473
0.21781437125748504,0.17406037640424005
0.4550898203592814,0.3493710179922913
0.6399700598802396,0.48826427761994223
0.7335329341317366,0.5850643708783405
0.4895209580838324,0.6417887435729621
0.344311377245509,0.7549562912830049
0.6736526946107785,0.7491367141830056
0.6781437125748503,0.6610504227097005
0.4311377245508982,0.6085707404427805
0.35778443113772457,0.46895697372452116
0.38922155688622756,0.34123994011237313
0.1998502994011976,0.23856167234630624
0.08982035928143713,0.12644275382531445
0.047155688622754495,0.04883459536620327
0.0029940119760479044,0.005480956634377851
0.0,0.00015751896457985581
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,0.0010804513516852396
0.0,7.387576314892702e-05
0.014970059880239521,0.020015013589121694
0.07709580838323354,0.08437648205469148
0.2095808383233533,0.2173298170232305
0.39221556886227543,0.3818363953006648
0.5598802395209581,0.5084055293497178
0.7282934131736527,0.6499741622958379
0.7769461077844312,0.6927411982115907
0.8098802395209581,0.7079743475673386
0.8690119760479041,0.687753215916532
0.8188622754491018,0.6510677161664783
0.7118263473053892,0.6048833822253735
0.563622754491018,0.47212263469443416
0.4528443113772455,0.37088972157618844
0.25748502994011974,0.23709202058881101
0.14970059880239522,0.12164097350699524
0.07934131736526946,0.05726791617563384
0.01347305389221557,0.005572064451674789
0.0,0.0010458257616097547
0.0,0.0032257924537575852
0.0,-7.963768533514326e-12
0.0,-7.961277470602823e-12
0.0,9.71445146547012e-17
0.0,-0.0005852418760006264
0.0,0.00011995748680316415
0.020958083832335328,0.021098989843067247
0.09206586826347306,0.09813248926270027
0.24550898203592814,0.22611399758724088
0.4296407185628743,0.36022410655762843
0.596556886227545,0.4954212971377162
0.7432634730538922,0.610868499499304
0.8203592814371258,0.7136525539439147
0.6422155688622755,0.7188264475026732
0.3824850299401198,0.6493199904258936
0.49251497005988026,0.566477440897242
0.47754491017964074,0.4411436947646409
0.5845808383233533,0.4080335277679475
0.42290419161676646,0.3206378521966291
0.21182634730538924,0.23095291994773093
0.10479041916167665,0.12543944177239913
0.050149700598802395,0.044882263852828265
0.004491017964071856,0.00779207956289233
0.0,0.00034263303527586053
0.0,-0.0004777040379392167
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,-0.00019111810849975486
0.0,4.007097341486576e-05
0.01122754491017964,0.015109912104304294
0.09056886227544911,0.07286647770360212
0.2851796407185629,0.15928813928221908
0.3630239520958084,0.31290099369502283
0.3502994011976048,0.45847832404691485
0.47155688622754494,0.5599040556775386
0.4258982035928144,0.5891365381993141
0.2477544910179641,0.5621836303185151
0.5044910179640719,0.5258954812700802
0.4902694610778443,0.491537068038553
0.38997005988023953,0.4278689090056612
0.14820359281437126,0.4027540788136868
0.24850299401197606,0.32763861016884976
0.12874251497005987,0.23050122151175434
0.09431137724550899,0.13193746447219418
0.04640718562874252,0.055913020583357356
0.011976047904191617,0.008186386453394624
0.0,0.000245570485242666
0.0,-0.00040366927934674945
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,0.0027568135661274265
0.0,0.00423482683443506
0.0344311377245509,0.026689352806723254
0.11377245508982035,0.0751787925353768
0.1339820359281437,0.16339735301601477
0.18562874251497008,0.24359375258755897
0.312874251497006,0.33617343214949885
0.35254491017964074,0.4533121571757913
0.5703592814371258,0.4980296872000982
0.6594311377245509,0.5483061511393418
0.6758982035928144,0.54236884579928
0.4401197604790419,0.472922491687019
0.5778443113772456,0.43776730314974033
0.39071856287425155,0.38279624981797494
0.34955089820359286,0.3028330884386885
0.18263473053892215,0.19432708279196106
0.15793413173652696,0.11888278691396198
0.057634730538922166,0.05758190289767184
0.014221556886227544,0.006216035609476374
0.0,2.403989085126429e-05
0.0,-0.0012352320186584179
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,2.3966939544095567e-13
0.0,-0.0005051592033573291
0.0007485029940119761,0.0022380210992221095
0.02320359281437126,0.023887187072772327
0.08607784431137724,0.07360840401339325
0.10703592814371259,0.1981081121860066
0.3053892215568862,0.3710477420775499
0.627994011976048,0.5125354578418573
0.7417664670658682,0.6823201689345437
0.8293413173652695,0.709450078594653
0.8555389221556886,0.7580770729578266
0.9154191616766466,0.749569031147919
0.8181137724550899,0.662785231947284
0.5883233532934131,0.5743341798019798
0.46182634730538924,0.41574054680399575
0.24026946107784433,0.2814837212116656
0.157185628742515,0.1238050300746868
0.04565868263473054,0.05857577423373492
0.005239520958083832,0.014088933194247127
0.0,0.0010858755256856964
0.0,-0.00021108513627121628
0.0,-0.00014051375810687772
0.0,2.3966939544095567e-13
0.0,0.00024379320747862365
0.0,9.71445146547012e-17
0.0,0.012030514006391893
0.0007485029940119761,0.003725292470885884
0.033682634730538924,0.014600698182364525
0.09580838323353294,0.06930255410684494
0.26047904191616766,0.15798977595029848
0.4438622754491018,0.34218081873380407
0.5980538922155689,0.4943219956702397
0.7282934131736527,0.6132056313319937
0.7679640718562875,0.6951241226448734
0.8413173652694611,0.7065589184699568
0.7327844311377246,0.6846397885455443
0.7844311377245509,0.5870210782803568
0.6444610778443114,0.5467254879814777
0.4992514970059881,0.4970985840494624
0.3809880239520958,0.41552552621267347
0.2784431137724551,0.27982933350136674
0.13323353293413176,0.13581834761505274
0.06437125748502993,0.05380562584217186
0.010479041916167664,0.012757584199421204
0.0,-0.0007102356968388818
0.0,-0.002082334567555459
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,-2.6730320889012393e-05
0.0014970059880239522,0.0019660383344642096
0.03293413173652695,0.03297946575372481
0.10104790419161677,0.08125197645207217
0.1908682634730539,0.16556136225848422
0.35628742514970063,0.22624526885957355
0.3630239520958084,0.2952239260438633
0.35254491017964074,0.32355787054535307
0.43263473053892215,0.32150599127986773
0.5074850299401198,0.23864158786727052
0.5591317365269461,0.2797815408794149
0.2911676646706587,0.25545704311227413
0.12799401197604793,0.1476357340167634
0.11751497005988024,0.1801581869083054
0.08233532934131736,0.15412102717218346
0.06362275449101797,0.08875517751383769
0.02844311377245509,0.0547814912166085
0.0074850299401197605,0.01911809908474771
0.0,0.0031860577844739363
0.0,0.00047377578206956455
0.0,0.005323920530174622
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,5.828670879282072e-16
0.0,-1.2885145356709982e-05
0.0,0.00016110119115454735
0.0014970059880239522,0.007028000994364528
0.016467065868263474,0.02178519418852474
0.030688622754491017,0.05357419895698751
0.06661676646706588,0.0842674898533893
0.11377245508982035,0.13191453767462902
0.16467065868263472,0.18052245522654042
0.1751497005988024,0.19551341643437264
0.18338323353293415,0.20044581922436427
0.21482035928143714,0.22512613815923305
0.22380239520958084,0.2472380417247277
0.24550898203592814,0.21626729792278068
0.17440119760479042,0.18263068296928806
0.1504491017964072,0.13636555609147388
0.07559880239520958,0.09671898837756453
0.04041916167664671,0.06832754271945514
0.021706586826347306,0.039740661739087364
0.0007485029940119761,0.009260927188335797
0.0,-0.00015300860482787143
0.0,-0.0020525286578989485
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,1.0408340855860843e-16
0.0,-6.371978944111345e-06
0.0,0.0034078760887408313
0.0029940119760479044,0.022088370386937037
0.03592814371257485,0.07280146703707957
0.12350299401197605,0.14979006343619908
0.25673652694610777,0.19785506686485496
0.2709580838323354,0.3034031056853485
0.2964071856287425,0.43458861532322623
0.4026946107784431,0.4559274108668672
0.6729041916167665,0.6245109195451181
0.8083832335329342,0.7053647721290724
0.7567365269461078,0.6855867791598309
0.6152694610778443,0.6810989235913536
0.46931137724550903,0.5611641089497351
0.40868263473053895,0.42154640488992534
0.31511976047904194,0.2919737669180746
0.16841317365269462,0.14511019755752128
0.08532934131736528,0.07192254117234895
0.02694610778443114,0.012533177907124778
0.0,6.1075141544880696e-06
0.0,-0.0017368159902415997
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,-2.0729496862548213e-05
0.0,0.002389708692471966
0.02470059880239521,0.02303030323993427
0.07559880239520958,0.0713238516259202
0.13697604790419163,0.11876859515316424
0.3413173652694611,0.14797869759512822
0.4333832335329341,0.23399762304799443
0.6392215568862276,0.3004738099381034
0.6676646706586827,0.41161343751074403
0.7941616766467066,0.4966367592797097
0.9618263473053893,0.5081692374581319
0.5883233532934131,0.4523544786792961
0.5726047904191617,0.445757654043033
0.5546407185628742,0.3915922179883476
0.2627245508982036,0.26737853077121726
0.1407185628742515,0.12867001316138987
0.07709580838323354,0.06818682546258475
0.019461077844311378,0.025367551303724645
0.01122754491017964,0.0031415451742693792
0.0,9.936701402766396e-05
0.0,0.0008960364821260502
0.0,9.71445146547012e-17
0.0,1.1796119636642288e-16
0.0,-0.0016072396056039245
0.0,2.2883437070880808e-05
0.0007485029940119761,0.004235384211478795
0.029940119760479042,0.035248123830447654
0.0875748502994012,0.08203694484139573
0.06437125748502993,0.15956899009085201
0.4940119760479042,0.33191893862004085
0.657934131736527,0.5252849714467722
0.6624251497005988,0.6400850356745631
0.37350299401197606,0.654210316586547
0.27694610778443113,0.6548522762739531
0.23802395209580843,0.5670986158142332
0.13697604790419163,0.4161640310116471
0.12649700598802394,0.3060859657445405
0.06736526946107785,0.2626012720432162
0.07110778443113773,0.17919648857317197
0.06437125748502993,0.09436684401491716
0.019461077844311378,0.07012913541969115
0.021706586826347306,0.03634952567985879
0.005988023952095809,0.007948564855920326
0.0,-0.0010816246065357416
0.0,-0.0014847738369024172
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,-0.0008242573197965244
0.0,-8.910332447368413e-05
0.002245508982035928,0.006646253250325529
0.03667664670658683,0.021554658814995006
0.10104790419161677,0.0731181203138169
0.31212574850299407,0.16331784692506923
0.47005988023952094,0.311108884208204
0.6242514970059881,0.4607976330941376
0.6616766467065869,0.5630838798044325
0.5838323353293413,0.5912367112232927
0.5112275449101796,0.5740341012775252
0.4588323353293413,0.3899659228726366
0.25598802395209586,0.3851892428354209
0.19760479041916168,0.24216977478315346
0.1631736526946108,0.21717746499957566
0.10778443113772455,0.15821426339016015
0.062874251497006,0.11033271201855095
0.08308383233532934,0.06440166871768853
0.030688622754491017,0.025410171054374035
0.0037425149700598802,0.0035162177775866915
0.0,-6.67559032105497e-05
0.0,-0.0002762925750064149
0.0,1.1796119636642288e-16
0.0,9.71445146547012e-17
0.0,6.51653917462941e-05
0.0,1.453773648796286e-06
0.0,0.002149375413246446
0.0029940119760479044,0.010870912258837798
0.010479041916167664,0.035275876555868224
0.05239520958083833,0.051744062389882724
0.12949101796407186,0.08957573611231259
0.2470059880239521,0.17305149527222152
0.30164670658682635,0.2657893040471724
0.4565868263473054,0.34276412735210926
0.4498502994011977,0.4643033906408655
0.29191616766467066,0.4695786212956137
0.4056886227544911,0.4328238260412244
0.44236526946107785,0.41199940267665436
0.20733532934131738,0.3741009522248165
0.25673652694610777,0.3257178574218918
0.1968562874251497,0.20321960328092753
0.06437125748502993,0.10250657629929494
0.038922155688622756,0.04655097456996428
0.002245508982035928,0.014922376262065086
0.0,0.0006956688659470953
0.0,-2.3547380703398124e-05
0.0,-0.0004903081979526144
0.0,9.71445146547012e-17
0.0,0.0003669539742547495
0.0,-3.5704357071106307e-06
0.0,0.0034746607801165313
0.006736526946107785,0.026792462701881244
0.038922155688622756,0.06355611737241842
0.07485029940119761,0.1284626120290153
0.15194610778443116,0.1951985340267305
0.27919161676646703,0.28450488026092974
0.3600299401197605,0.42736358896298254
0.6474550898203593,0.47071288379219245
0.4970059880239521,0.5677802097957406
0.2619760479041916,0.554940672866414
0.47904191616766467,0.433679606632952
0.47754491017964074,0.4005726904436142
0.3982035928143713,0.33983717752106524
0.3937125748502994,0.29814207604741205
0.33532934131736525,0.24761092236356266
0.18413173652694612,0.1357550685367802
0.10179640718562874,0.06638598737711976
0.023952095808383235,0.017593930547031206
0.0,0.0007817885901652208
0.0,0.00016813728742328532
0.0,-0.003052294835294768
0.0,1.0408340855860843e-16
0.0,0.0010887914069250756
0.0,-3.348377588537066e-06
0.002245508982035928,0.0022886698744067
0.020209580838323356,0.022185269936127513
0.04266467065868264,0.055663630266411065
0.16467065868263472,0.10623011152500633
0.2866766467065868,0.16647614693229992
0.37425149700598803,0.2355899646770193
0.5606287425149701,0.2694817658757104
0.42889221556886226,0.39298704126324074
0.5950598802395209,0.4949586129781582
0.7410179640718563,0.5434874169604063
0.8046407185628743,0.5080322603102299
0.3652694610778443,0.3962435066203317
0.2664670658682635,0.3455190530908645
0.4221556886227545,0.2777998644120772
0.27245508982035926,0.18204226027822495
0.09580838323353294,0.12945416353322897
0.016467065868263474,0.05408501873980687
0.0007485029940119761,0.014800837820556533
0.0,0.0009465026141200344
0.0,2.0353839319232903e-05
0.0,0.0023562091762988277
0.0,-1.5747447373870571e-09
0.0,-0.0009285073558515516
0.0,-7.61995822834427e-06
0.0,0.002621076576486872
0.006736526946107785,0.015539233883045418
0.017964071856287425,0.047158949422308985
0.05688622754491018,0.10204526302057203
0.1317365269461078,0.17057609061926934
0.2440119760479042,0.31236842353037675
0.4169161676646707,0.4192134850222937
0.3884730538922156,0.49383408841869164
0.46407185628742514,0.5036604650491001
0.5770958083832335,0.5535915100065609
0.7941616766467066,0.5959724106093025
0.7829341317365269,0.6147359016031447
0.625,0.557200274536301
0.47904191616766467,0.42575992849329436
0.3218562874251497,0.30572326685238965
0.1751497005988024,0.17104895770840758
0.09431137724550899,0.08825267414209
0.02844311377245509,0.021079955365373916
0.0007485029940119761,0.0002022174799416604
0.0,3.0771548419385175e-05
0.0,0.00010153475937133699
0.0,9.297612513226028e-09
0.0,-0.0040834944106222446
0.0,1.387443092047691e-06
0.014221556886227544,0.010942457642412692
0.07035928143712575,0.056293427439730204
0.16017964071856286,0.11278344980668001
0.2926646706586827,0.21611382913690144
0.4348802395209581,0.3863881004348181
0.5247005988023952,0.4993606109810539
0.6347305389221557,0.614836362422878
0.5943113772455091,0.6564157845614943
0.7238023952095809,0.6544190768556645
0.8405688622754491,0.6436933400637448
0.8360778443113773,0.5923659055000938
0.7462574850299402,0.5035740356362001
0.5950598802395209,0.4299355496573932
0.4588323353293413,0.38531525518643484
0.29715568862275454,0.27228690110092246
0.15568862275449102,0.16101241105003067
0.050149700598802395,0.07710847394970297
0.03218562874251497,0.03385993741134874
0.0014970059880239522,0.001735153209402547
0.0,-4.368654317099541e-05
0.0,-4.9790235563521024e-05
0.0,9.71445146547012e-17
0.0,-0.0002492318714006417
0.0,-0.0003457287805493023
0.011976047904191617,0.010749097382502536
0.029191616766467064,0.05376135041296201
0.1062874251497006,0.11588979239445936
0.19535928143712578,0.2556337862671094
0.2709580838323354,0.41635302694745724
0.5336826347305389,0.5305985085635744
0.657934131736527,0.6524144667169429
0.5381736526946108,0.7403092192976405
0.8031437125748503,0.7302308556125274
0.9169161676646707,0.6761556629641956
0.6332335329341318,0.5902469189996887
0.592814371257485,0.39975975848636897
0.08982035928143713,0.2366646296620144
0.04565868263473054,0.20214317814065397
0.11302395209580837,0.14334349736051505
0.06736526946107785,0.14133095333447948
0.07709580838323354,0.0669942817898481
0.029191616766467064,0.031745768983335025
0.0029940119760479044,0.0020097914030139663
0.0,-2.189361740887602e-05
0.0,0.0009660218296476814
0.0,-9.061653058684699e-05
0.0,0.0004799501458343444
0.0,-7.140780965544935e-06
0.004491017964071856,0.008886758631658349
0.050149700598802395,0.054896057118997546
0.1504491017964072,0.12161839535987318
0.31886227544910184,0.2532802891483294
0.4940119760479042,0.41334975122568
0.6609281437125749,0.6161547391287805
0.7904191616766467,0.7232338119263347
0.8667664670658682,0.820855108075214
0.875748502994012,0.8623869646957008
0.9146706586826349,0.8793705944849036
0.6946107784431138,0.7807229428709684
0.7754491017964071,0.671018395397715
0.6369760479041916,0.4717198049696711
0.5,0.3861791357260891
0.3023952095808383,0.2696984483384943
0.18263473053892215,0.17550039973649603
0.09805389221556886,0.08517305468333508
0.030688622754491017,0.035224776586924536
0.004491017964071856,0.0016128632678479027
0.0,-0.0003855937406079951
0.0,0.00016402187103203153
0.0,0.0004904944488410834
0.0,-0.0016754264171149336
0.0,-9.64298222537463e-06
0.020209580838323356,0.013968973382347913
0.09431137724550899,0.054353342850083516
0.18113772455089822,0.12276065102598174
0.33682634730538924,0.22362987867160028
0.5007485029940121,0.3927031411328274
0.657934131736527,0.5495609091855695
0.7672155688622755,0.6296837333709983
0.815868263473054,0.6934537344016993
0.7095808383233533,0.6413139065453921
0.7934131736526946,0.6658485673029153
0.4214071856287425,0.6062119433139411
0.43937125748503,0.5514582822487049
0.31736526946107785,0.5124106505801412
0.16541916167664672,0.41144038782790965
0.27994011976047906,0.3066162389807145
0.19386227544910178,0.18018149646415624
0.11601796407185629,0.07489959173105162
0.04341317365269461,0.034831513058801826
0.002245508982035928,0.0015802212293741305
0.0,9.000778501512541e-05
0.0,0.00026619534115039645
0.0,-0.0014263202061550184
0.0,-8.895550053650281e-07
0.0,2.7492975517295903e-06
0.018712574850299403,0.015763469129780393
0.06062874251497006,0.06056249365343429
0.15194610778443116,0.11418796174928894
0.3226047904191617,0.22771406776198766
0.4992514970059881,0.40828998678607914
0.6691616766467067,0.562574108620213
0.7702095808383235,0.6591176088556011
0.4955089820359282,0.7466129119264501
0.4461077844311378,0.7485815577310385
0.8226047904191618,0.7142793936733957
0.904191616766467,0.6616018883914295
0.7956586826347305,0.6387792018259775
0.6497005988023952,0.5695423969584473
0.498502994011976,0.48829309607660537
0.3690119760479042,0.3118979987640914
0.20359281437125748,0.1939545580921974
0.12050898203592816,0.08245622952097267
0.05239520958083833,0.03264023000536916
0.005239520958083832,0.002699553723608021
0.0,-0.0005262617457601829
0.0,-0.00019684135784505535
0.0,-0.0002945584041922772
0.0,-2.4796598161000438e-05
0.0,-4.916911768390597e-06
0.011976047904191617,0.008986607397769054
0.04491017964071856,0.032153720118961025
0.13922155688622756,0.06660059334249688
0.39296407185628746,0.08897856930025336
0.437125748502994,0.19295491842075935
0.5785928143712575,0.3525615949623888
0.7657185628742516,0.5336914815493738
0.8705089820359282,0.6934490334756399
0.9296407185628744,0.8035030380593831
0.9244011976047904,0.8420789531009552
0.8832335329341318,0.8004531384547698
0.7956586826347305,0.7087021868462855
0.6519461077844311,0.6230231127675206
0.3944610778443114,0.4766405554458907
0.36227544910179643,0.28943415246927195
0.1661676646706587,0.17662656792467163
0.09206586826347306,0.09267470067386463
0.03967065868263473,0.034527479718790687
0.0037425149700598802,0.003401993176651477
0.0,-0.00037723378866325735
0.0,-0.007370065962171164
0.0,-0.0015153594161156983
0.0,1.1413049564396038e-05
0.0,8.910873079137627e-07
0.010479041916167664,0.012104665966795509
0.06661676646706588,0.04767170262997611
0.18188622754491018,0.10049464103285893
0.33907185628742514,0.2504335521884098
0.5187125748502994,0.40248749143307433
0.5538922155688623,0.5820491992937267
0.6729041916167665,0.6966169005487505
0.8315868263473054,0.7859158005439206
0.8338323353293414,0.8233573559396594
0.7627245508982037,0.8587898455233198
0.8802395209580838,0.8239182536121995
0.815119760479042,0.7277883849781716
0.6631736526946108,0.6101941214473237
0.5082335329341318,0.4858552808254923
0.35778443113772457,0.32160447132420733
0.20733532934131738,0.1927512376637419
0.11826347305389223,0.0912078250788134
0.04341317365269461,0.0333849300950128
0.004491017964071856,0.0041462816501320054
0.0,4.263941256768544e-05
0.0,0.0007018178746801898
0.0,-0.0003230880977040315
0.0,-0.0001989726862454272
0.0,-0.00017610512436277287
0.012724550898203593,0.014598489303689233
0.05464071856287425,0.049960546510161144
0.16092814371257486,0.12144282683034324
0.3285928143712575,0.2833445779902132
0.4895209580838324,0.4380104731326407
0.6878742514970061,0.6310350498957183
0.8053892215568862,0.7470385114472736
0.9169161676646707,0.8268345889093617
0.8285928143712575,0.8345135237318196
0.8502994011976048,0.8686400551389283
0.874251497005988,0.808588234051967
0.7919161676646707,0.7378110616558153
0.6429640718562875,0.6357715799631092
0.4970059880239521,0.49322375574243765
0.35104790419161674,0.3354885953145733
0.2065868263473054,0.19751200226284832
0.11601796407185629,0.0886059791280989
0.04341317365269461,0.03652917658611321
0.004491017964071856,0.007716139012569512
0.0,-0.00025894573693037437
0.0,3.118603003150755e-06
0.0,-0.0009214928560839081
0.0,-0.00030314458821177614
0.0,3.817976150082697e-05
0.014970059880239521,0.01597711476113478
0.0658682634730539,0.059510450206062604
0.16167664670658685,0.1248562980102197
0.3263473053892216,0.27569234870730824
0.49476047904191617,0.42263320268851085
0.6534431137724551,0.6455380896599556
0.7844311377245509,0.7658394309324008
0.8779940119760479,0.8408716185135954
0.843562874251497,0.8718590816982897
0.9199101796407186,0.8759965911572332
0.8997005988023954,0.8314280568538891
0.8038922155688624,0.7055956048409003
0.6392215568862276,0.5970824084880674
0.534431137724551,0.4583887966542738
0.4101796407185629,0.3493740605782817
0.23053892215568866,0.21214860123636808
0.14520958083832336,0.10773790127328485
0.05389221556886228,0.04437653399785383
0.004491017964071856,0.006300646213585885
0.0,-0.00011765300819967239
0.0,-0.00020455320765085105
0.0,0.0003205310716533974
0.0,-0.00020016882660901791
0.0,0.0007327811783131577
0.020958083832335328,0.015858834164197186
0.05613772455089821,0.054615491954454455
0.08083832335329343,0.11824467642940666
0.09655688622754492,0.2055418517659169
0.17964071856287425,0.31216345172013343
0.2657185628742515,0.48780833257996
0.5149700598802395,0.6279988454061094
0.8712574850299402,0.7297346896311038
0.8922155688622756,0.7731135022848129
0.8285928143712575,0.7751309566876051
0.6736526946107785,0.7615845983994983
0.5973053892215568,0.6992791597871261
0.5763473053892216,0.6307069958854117
0.5232035928143713,0.46745402466540603
0.3809880239520958,0.346656076202353
0.2537425149700599,0.21016779009533607
0.12350299401197605,0.09591261994617743
0.047155688622754495,0.050703125663752915
0.01122754491017964,0.008001967327625911
0.0,0.0001921118254306839
0.0,-1.1316147438558688e-05
0.0,0.0003237651843941147
0.0,1.5035739645431756e-05
0.0,0.003314325321085533
0.01347305389221557,0.015752149117499864
0.06661676646706588,0.061834761723629006
0.17440119760479042,0.12236786886329332
0.3323353293413174,0.30276284342442833
0.5134730538922155,0.4732901716058556
0.6669161676646707,0.6410007542107972
0.7739520958083833,0.7508772652429258
0.843562874251497,0.8533956169375103
0.8944610778443114,0.8855287482775586
0.8922155688622756,0.909957353802501
0.8465568862275449,0.8548110650949741
0.7604790419161677,0.7501403467630253
0.6205089820359282,0.6405254976979469
0.4880239520958084,0.4939473272401794
0.3592814371257485,0.3234694390410578
0.21706586826347307,0.19280251729714695
0.12275449101796407,0.09477629930507661
0.06062874251497006,0.044938784052970915
0.01122754491017964,0.006914350139894075
0.0,-0.0004377835406777844
0.0,1.7565564398996925e-05
0.0,0.0005761036786857757
0.0,-2.3479121908774603e-05
0.0,0.0009563742770021741
0.016467065868263474,0.016981285293541572
0.06437125748502993,0.06167130572228731
0.1631736526946108,0.12558488069264453
0.3315868263473054,0.3015369214078016
0.49251497005988026,0.46235156938186767
0.6362275449101796,0.6156200736612084
0.7552395209580839,0.7441095857837632
0.844311377245509,0.8392159276062511
0.8877245508982036,0.8685021144278099
0.8809880239520959,0.868815192169455
0.8555389221556886,0.8242191847940118
0.7604790419161677,0.7330056915348877
0.6452095808383234,0.6184764602221996
0.5037425149700598,0.46297190101231633
0.36377245508982037,0.3378745179496708
0.2252994011976048,0.19346591310194794
0.1220059880239521,0.10434956119820028
0.04640718562874252,0.05139049276680374
0.005988023952095809,0.0071556027055396584
0.0,-0.0006073516831069728
0.0,3.389281882268391e-05
0.0,-1.4448995939719822e-06
0.0,-0.00021076263128780998
0.0,-0.0014073383730210734
0.011976047904191617,0.019887147304590996
0.062125748502994016,0.06472685263663638
0.16916167664670662,0.12539611015496316
0.33458083832335334,0.24959725808292854
0.4895209580838324,0.4158794088679047
0.6467065868263474,0.5600893370768316
0.7687125748502994,0.6655634521977859
0.8532934131736527,0.7728224527419675
0.8832335329341318,0.8518477825433474
0.7829341317365269,0.8415796783288707
0.8383233532934132,0.7954381103833794
0.7140718562874252,0.6483989117689747
0.3809880239520958,0.5345078173008148
0.43038922155688625,0.37271964549243347
0.3315868263473054,0.3011690317997661
0.2290419161676647,0.18788257462738542
0.12050898203592816,0.07809724268525237
0.03967065868263473,0.035410052452613444
0.005988023952095809,0.0004469089554763328
0.0,-0.0014594018494583777
0.0,-0.0010456921442987405
0.0,-0.0023324119693891865
0.0,-0.0006883469558024019
0.0,0.0003836625347614017
0.01721556886227545,0.016484243273453242
0.06661676646706588,0.06581592221933551
0.16991017964071856,0.1370911802399572
0.33383233532934137,0.28989822479913513
0.4970059880239521,0.44610562456770164
0.6422155688622755,0.6141330082151502
0.7597305389221557,0.7303092621667425
0.8525449101796408,0.8148499170854675
0.8869760479041916,0.840351035204407
0.8809880239520959,0.8667189665746146
0.8495508982035929,0.8140900003788729
0.7559880239520959,0.7182543406995688
0.626497005988024,0.6088085408854247
0.4970059880239521,0.4622188391786804
0.3570359281437126,0.3375369128392566
0.21781437125748504,0.1767729578400605
0.125748502994012,0.0928947756428483
0.0531437125748503,0.043454665398979825
0.01122754491017964,0.007790691094965878
0.0,-6.172141670578862e-05
0.0,-0.00017666955390514133
0.0,-0.0001885164816555554
0.0,-0.00018739884911296578
0.7140718562874252,0.40872569390428404
0.4169161676646707,0.47425959374689053
0.4663173652694611,0.522094683352234
0.844311377245509,0.6136901873894538
0.8226047904191618,0.6782955278038852
0.8023952095808383,0.6779817452598891
0.6646706586826348,0.6415252260202448
0.5276946107784432,0.4687068135010178
0.3884730538922156,0.3619422245133427
0.23577844311377247,0.20856938582245563
0.13622754491017963,0.10780481497353295
0.055389221556886234,0.05017295982440736
0.008233532934131737,0.010972366661101053
0.0,-0.0010302493908402252
0.0,-0.001520773412772361
0.0,-0.0011382448406540915
