target,prediction
0.07035928143712575,0.06790174819152622
0.1751497005988024,0.15426476268547973
0.33682634730538924,0.29958979788514006
0.5037425149700598,0.4896150168571924
0.6541916167664671,0.6153385504977507
0.7761976047904192,0.7475619424741381
0.8555389221556886,0.8349827967690172
0.9011976047904192,0.8853648480107913
0.8974550898203594,0.8682728617033013
0.7612275449101797,0.7961073729142221
0.5733532934131736,0.6219232421691745
0.5808383233532934,0.47322828410526524
0.44910179640718567,0.40679819863549715
0.27994011976047906,0.2728414803198044
0.21332335329341318,0.18471394777796715
0.10778443113772455,0.10928862948798464
0.05164670658682635,0.04376666383151823
0.008233532934131737,0.008482488191095127
0.0,0.00032796565094333005
0.0,0.00032796565094333005
0.0,0.00032796565094333005
0.0,0.0001110102700582666
0.0,0.000285340867100924
0.0074850299401197605,0.018724893509472106
0.07784431137724551,0.0704892462249586
0.18937125748502995,0.13299455871582802
0.33083832335329344,0.2775855370207591
0.34056886227544914,0.40088793627919866
0.4970059880239521,0.5123058534890748
0.657185628742515,0.6733539769826477
0.910928143712575,0.7154345566222515
0.8802395209580838,0.8115099496903548
0.812874251497006,0.707128673079967
0.8076347305389222,0.6886292328485186
0.6347305389221557,0.6081787746149175
0.5119760479041917,0.42523601201171635
0.437874251497006,0.38418628846808495
0.21706586826347307,0.26533415934314764
0.17589820359281438,0.14483504869559238
0.07335329341317366,0.06828254871461045
0.047155688622754495,0.03066473775376283
0.005239520958083832,0.004799342941078514
0.0,8.114397565072948e-05
0.0,0.00032308151193202777
0.0,0.0001666523266222384
0.0,0.0001666523266222384
0.0,-0.00015335810159527059
0.0,0.0010989651034302185
0.002245508982035928,0.014344568548698757
0.026197604790419163,0.048622555533213874
0.05688622754491018,0.10941390904069466
0.14895209580838323,0.12278981776178202
0.08907185628742516,0.20864679717115273
0.06062874251497006,0.37160200708083974
0.06961077844311378,0.40266803017717223
0.08832335329341318,0.4215620865224406
0.2904191616766467,0.4350860250160106
0.1534431137724551,0.4179976714553911
0.345059880239521,0.3492623141182398
0.3196107784431138,0.36879254459761096
0.19011976047904192,0.2696776522119007
0.1444610778443114,0.13285036053033536
0.06811377245508982,0.09411478842277565
0.06961077844311378,0.04750719975598507
0.03967065868263473,0.024786454425129924
0.0029940119760479044,0.0010961876923144926
0.0,0.0006703215680063241
0.0,0.00014334379301660829
0.0,0.00014604499121098443
0.0,0.00037007665809437343
0.0,0.00019574606105171596
0.01122754491017964,0.016450519420513836
0.025449101796407185,0.04467728681806915
0.05464071856287425,0.08461098870076696
0.11751497005988024,0.1419273243748829
0.14970059880239522,0.23022861512734144
0.26047904191616766,0.18976129054331822
0.27769461077844315,0.37525033673254166
0.43038922155688625,0.539492834239823
0.5950598802395209,0.5966592041687317
0.8413173652694611,0.5918253728134554
0.5733532934131736,0.6315787313990926
0.8113772455089822,0.5087239545869476
0.6242514970059881,0.33081506622985574
0.5217065868263473,0.29338421280939325
0.3982035928143713,0.23302314353703538
0.2529940119760479,0.19254744559767367
0.13997005988023953,0.10852661462592228
0.050149700598802395,0.041017452036760826
0.0074850299401197605,0.010844775467922651
0.0,-6.44294965499915e-05
0.0,-3.7448085399443123e-05
0.0,0.00037007665809437343
0.0,0.00019574606105171596
0.0007485029940119761,0.0008556813778211712
0.026197604790419163,0.022993147256775325
0.07485029940119761,0.08235764757180376
0.21182634730538924,0.15843623262114295
0.3278443113772455,0.31338836267619896
0.49476047904191617,0.46897340572279644
0.6646706586826348,0.6581508101781666
0.8383233532934132,0.6822538481007193
0.9476047904191617,0.7161407792827993
0.7125748502994013,0.7490980962491961
0.8667664670658682,0.7469924419023318
0.847305389221557,0.6936785716659529
0.75374251497006,0.5740128485901026
0.4932634730538923,0.4336974129988551
0.2964071856287425,0.41214192896956375
0.2657185628742515,0.22557647669674105
0.1377245508982036,0.1452824892454397
0.059131736526946116,0.08685612145101756
0.03592814371257485,0.03978809349452857
0.0074850299401197605,0.008321102311965827
0.0,-0.00022168441574686729
0.0,-0.00019470300459631897
0.0,0.00023089168747720024
0.0,0.004006364699989384
0.0,0.0015464867377766758
0.021706586826347306,0.017210512099916378
0.08532934131736528,0.04548838686579322
0.25074850299401197,0.10911085164955711
0.2125748502994012,0.11578197519468852
0.3315868263473054,0.18086615682039403
0.40718562874251496,0.29402136367033904
0.655688622754491,0.30970002126283086
0.4026946107784431,0.51674202146763
0.37050898203592814,0.409987259278245
0.27694610778443113,0.5490109949974405
0.29790419161676646,0.4120870257498762
0.39071856287425155,0.29277523846148157
0.4333832335329341,0.2450308719708013
0.32709580838323354,0.17850679934698419
0.1377245508982036,0.1281399198793978
0.06811377245508982,0.09332313365937825
0.017964071856287425,0.04963588570684382
0.009730538922155689,0.01298578883413375
0.004491017964071856,0.0001588798831148808
0.0,0.0002735100184693505
0.0,-0.0004437802983646326
0.0,4.6764127597883466e-05
0.0,-0.00034993474522723776
0.0,0.0007813923897127481
0.004491017964071856,-0.001768143670093491
0.012724550898203593,0.007186225911543977
0.0344311377245509,0.033397723957188576
0.09505988023952096,0.0660036069298194
0.07335329341317366,0.09242656443692723
0.059880239520958084,0.19420854013791908
0.09655688622754492,0.18424656270252493
0.16991017964071856,0.22793361784222807
0.2470059880239521,0.3285769723750824
0.29191616766467066,0.3284088546664785
0.23577844311377247,0.27611388218572847
0.3031437125748503,0.2140734256666223
0.18188622754491018,0.20122498404527023
0.21706586826347307,0.12217954294162765
0.11452095808383235,0.14876235007695432
0.14520958083832336,0.09744752790261572
0.13248502994011976,0.06969303185507161
0.02470059880239521,0.047542033014862865
0.008233532934131737,0.011082902556132767
0.0,0.00021711288862865196
0.0,0.0003186272447184665
0.0,2.546744501176753e-05
0.0,0.0002374593913869651
0.0,0.0003272093282287017
0.0,0.000681816705971696
0.019461077844311378,0.008404545455825252
0.05089820359281437,0.03301364165379603
0.08383233532934131,0.10545106932811191
0.1032934131736527,0.15617956440772587
0.12050898203592816,0.25623782674906065
0.14520958083832336,0.3598860706195595
0.47829341317365265,0.36005425688515175
0.6107784431137724,0.4896095865672797
0.5022455089820359,0.5299655025671315
0.6938622754491018,0.6059254490380275
0.6848802395209581,0.5848941702846374
0.7148203592814372,0.4466674343190514
0.627994011976048,0.3942552926166211
0.36976047904191617,0.28425014236097956
0.17964071856287425,0.21233972836161136
0.11976047904191617,0.1257286525463102
0.06661676646706588,0.049806563675543064
0.020209580838323356,0.013229417628812579
0.0,0.0001260269213664882
0.0,0.0002496259102309543
0.0,0.000426657705467988
0.0,0.0001752057714680939
0.0,0.001074767551273027
0.004491017964071856,0.029208756358110925
0.05089820359281437,0.06944414225331823
0.13997005988023953,0.16703692112886692
0.35254491017964074,0.29221813058188956
0.5389221556886228,0.48347805870813315
0.688622754491018,0.6429686688383007
0.7769461077844312,0.7850035929506923
0.8308383233532934,0.8422477921154963
0.7148203592814372,0.8989074958515656
0.9206586826347306,0.9115256066786525
0.8802395209580838,0.8476695671189134
0.815868263473054,0.8161840589922633
0.6324850299401198,0.6657986411446617
0.46182634730538924,0.4949934040294543
0.3652694610778443,0.4043341000565563
0.25224550898203596,0.2362529628170292
0.18188622754491018,0.1061027949046985
0.08233532934131736,0.0453644728005909
0.014221556886227544,0.015918600603479986
0.0,0.00014369729933150742
0.0,0.0001110102700582666
0.0,0.0006196275815348336
0.0,0.00044496501595507636
0.0007485029940119761,0.0004095342095191295
0.02470059880239521,0.010639213593617323
0.06811377245508982,0.051967381387922416
0.14296407185628743,0.10887255649230047
0.21482035928143714,0.15780591286201198
0.35628742514970063,0.3140041424808973
0.49251497005988026,0.6076651039333446
0.7178143712574852,0.7310052862818625
0.87874251497006,0.8402257135652282
0.7634730538922156,0.8572178214870164
0.4663173652694611,0.8784685767020438
0.6706586826347305,0.8044660945804241
0.8405688622754491,0.7241489187482789
0.6676646706586827,0.6013485907335546
0.5441616766467067,0.45881908665026644
0.3592814371257485,0.33882911272826377
0.2657185628742515,0.2108179850416963
0.16541916167664672,0.10015899018446751
0.0815868263473054,0.04384379134630988
0.019461077844311378,0.013981080051303305
0.0007485029940119761,6.435523086707081e-05
0.0,0.0016984184245435487
0.0,-9.471250902489625e-05
0.0,0.0002682651892551425
0.0014970059880239522,0.0008962264492568766
0.025449101796407185,0.029895532343372038
0.08083832335329343,0.0742119510144912
0.18637724550898202,0.16570270066667583
0.34805389221556887,0.30587734406827594
0.5134730538922155,0.5049945602241278
0.6706586826347305,0.62035648762988
0.7971556886227545,0.7671322899445235
0.8750000000000001,0.8261253491330814
0.9154191616766466,0.863206074099685
0.9199101796407186,0.8676883789293598
0.8824850299401198,0.8400085765062933
0.8053892215568862,0.8190998945530384
0.6781437125748503,0.6930927881661804
0.5411676646706587,0.5434970758501103
0.3967065868263473,0.36155053334521436
0.251497005988024,0.23559780565327634
0.14670658682634732,0.13364201335289322
0.061377245508982034,0.05373389146426829
0.011976047904191617,0.013736812291766045
0.0,-0.0015219853847358766
0.0,-0.000267622410294818
0.0,-0.0019493124074606415
0.0,-0.0016082310977741732
0.0014970059880239522,-0.0010079962426929054
0.02694610778443114,0.029648765174176167
0.08458083832335331,0.08655385422933015
0.19011976047904192,0.1660024596745536
0.35778443113772457,0.3466842905899877
0.5284431137724551,0.4909374964007118
0.6833832335329342,0.6841925139637283
0.812125748502994,0.8029810915793268
0.8952095808383234,0.8540254364001333
0.9199101796407186,0.8666365633963958
0.9221556886227547,0.866603453478254
0.877245508982036,0.8324030367124485
0.7679640718562875,0.8132094349608221
0.6818862275449101,0.6309470910505481
0.5232035928143713,0.5342300468136804
0.38547904191616766,0.38995083375168227
0.2447604790419162,0.22282773495141814
0.13697604790419163,0.09895443222656712
0.04491017964071856,0.04939101280180275
0.008233532934131737,0.012839407975011348
0.0,-1.3858584330655397e-05
0.0,0.0005664205266958174
0.0,-9.877409688092766e-05
0.0,0.00035014275290745167
0.0014970059880239522,0.0005204734434586897
0.02844311377245509,0.035083103084337396
0.0815868263473054,0.08033893508341591
0.2058383233532934,0.16124624890724512
0.36377245508982037,0.301097348624843
0.3937125748502994,0.40795937838348095
0.3824850299401198,0.521031697781397
0.5239520958083832,0.7706608514680131
0.5568862275449102,0.7314426658085085
0.8001497005988024,0.7359483844864746
0.6676646706586827,0.7634909231467358
0.5516467065868264,0.7268525028580385
0.5449101796407185,0.7022799010803951
0.5269461077844312,0.6194712418830691
0.4992514970059881,0.4665750006293272
0.4199101796407186,0.38234984577667247
0.2290419161676647,0.23894226992113315
0.1444610778443114,0.1263590668297179
0.06062874251497006,0.05013523464684805
0.008982035928143712,0.017059406992248456
0.0,-0.0005590794207392108
0.0,6.562592459833015e-05
0.0,0.0003402070904577386
0.0,0.0003216051993132657
0.0014970059880239522,0.0009324907814692184
0.02844311377245509,0.03127488681226828
0.09056886227544911,0.07773297984457284
0.2335329341317365,0.16162840502026923
0.34580838323353297,0.30763823963350884
0.4917664670658683,0.4655981804740877
0.6534431137724551,0.6336300170945103
0.7687125748502994,0.7658702125321819
0.8510479041916168,0.8173291098103247
0.8802395209580838,0.8571972708149677
0.8794910179640719,0.8431275156071453
0.8375748502994013,0.844529897102342
0.7739520958083833,0.8005806502698095
0.5920658682634731,0.6613455665732506
0.4221556886227545,0.5151426177121706
0.37425149700598803,0.3762915952351722
0.2477544910179641,0.2116067811038565
0.08982035928143713,0.0997503548837842
0.020958083832335328,0.04208062028629421
0.002245508982035928,0.014168979051483448
0.0,-7.86195214763589e-05
0.0,0.0023061452834899415
0.0,0.0005166355288366585
0.0,0.0002133290627386047
0.0014970059880239522,0.0004095342095191295
0.0074850299401197605,0.009089642358321687
0.03667664670658683,0.025653066724686327
0.08308383233532934,0.048035365569828965
0.026197604790419163,0.06753736233148698
0.026197604790419163,0.1736785804101312
0.2275449101796407,0.24015583918714364
0.27245508982035926,0.45067166259196784
0.17889221556886228,0.545497189624503
0.18562874251497008,0.5963506314259355
0.2836826347305389,0.6343856785600305
0.29416167664670656,0.560268354868732
0.3158682634730539,0.46389848630731134
0.2881736526946108,0.4377258572236063
0.29715568862275454,0.36382587894467855
0.2230538922155689,0.32015073140128913
0.10853293413173654,0.2277086358208561
0.05688622754491018,0.1054240484230899
0.026197604790419163,0.04998541226545926
0.010479041916167664,0.01640141941054359
0.0,0.00035252895388426147
0.0,8.064389933291576e-05
0.0,0.00014547930630396465
0.0,0.00029918894382613827
0.002245508982035928,0.0010844051230247482
0.02470059880239521,0.02981866388549269
0.06437125748502993,0.08027889244974384
0.17140718562874252,0.16667560518809227
0.2964071856287425,0.2820406498801326
0.42889221556886226,0.4453266046232444
0.5232035928143713,0.6347927970604765
0.6616766467065869,0.7662989642223516
0.7357784431137725,0.8316291231590004
0.7679640718562875,0.8433074879761501
0.7649700598802396,0.8423761137086683
0.7380239520958084,0.8282450909759599
0.6736526946107785,0.7843681137536562
0.5561377245508982,0.6497619454055349
0.4416167664670659,0.5184450639102697
0.3226047904191617,0.3749460349117509
0.20284431137724554,0.21960764360353846
0.11751497005988024,0.13497444891272825
0.05239520958083833,0.05636399971596758
0.01122754491017964,0.02154117191416272
0.0,-0.00027245042151978526
0.0,0.00035252895388426147
0.0,0.00023789881852979167
0.0,0.00035252895388426147
0.002245508982035928,-0.00017975582612777443
0.026197604790419163,0.030319140290936995
0.07709580838323354,0.07072165280057909
0.16167664670658685,0.14708647690750842
0.2881736526946108,0.281122103403228
0.42440119760479045,0.4692463687004375
0.5494011976047904,0.5926628300973726
0.6070359281437125,0.7305921979512875
0.7155688622754491,0.7972479995227935
0.7410179640718563,0.8179262713571988
0.7589820359281437,0.8290186981240051
0.722305389221557,0.8238461576765124
0.6699101796407186,0.6718079226197575
0.5591317365269461,0.5862437313484786
0.49251497005988026,0.472946583641783
0.3974550898203593,0.3464628838638486
0.12425149700598803,0.20491407110847773
0.1032934131736527,0.09954974391876974
0.05688622754491018,0.05016656555312343
0.01721556886227545,0.020892784855382936
0.0,9.542854302367366e-05
0.0,0.0005268886670185029
0.0,-7.771814957706959e-05
0.0,1.98363079316187e-05
0.0007485029940119761,0.001691863155866532
0.01347305389221557,0.02907621310337372
0.06961077844311378,0.06636419229371632
0.11976047904191617,0.1445092098340835
0.2844311377245509,0.24582098655920914
0.3884730538922156,0.4544831438011587
0.5606287425149701,0.534024966655471
0.6766467065868265,0.6909758922606815
0.6998502994011976,0.7924466994547978
0.7814371257485031,0.8324214000845244
0.7956586826347305,0.822178732590812
0.7679640718562875,0.8182705357323845
0.6938622754491018,0.7562906710853168
0.5808383233532934,0.63769419604578
0.45359281437125754,0.52493076520769
0.33458083832335334,0.37580827166638336
0.20808383233532934,0.2254344277890047
0.12125748502994012,0.1290221460655647
0.05389221556886228,0.0607077675399158
0.011976047904191617,0.02249189570370077
0.0,0.00037311784041691056
0.0,0.0004425957862978
0.0,0.0006132962321017006
0.0,0.0004425957862978
0.0014970059880239522,0.00408677404978931
0.02320359281437126,0.030587243556412742
0.07335329341317366,0.081676592489154
0.16541916167664672,0.16115949379356986
0.3046407185628743,0.3188355474132308
0.4453592814371258,0.49035311960714767
0.5778443113772456,0.663068750773691
0.6893712574850299,0.7735961023441904
0.7574850299401198,0.8435299856316213
0.7470059880239521,0.8700656668992385
0.7971556886227545,0.8691085676891976
0.7754491017964071,0.8588806466338126
0.7020958083832335,0.8247797457898285
0.5800898203592815,0.6715918564068835
0.45359281437125754,0.5477576579883268
0.3323353293413174,0.3752388965977332
0.21107784431137724,0.2247710139806216
0.12425149700598803,0.13194900481629368
0.05613772455089821,0.06686431752497633
0.01122754491017964,0.022563689372869778
0.0,-0.002696911951010544
0.0,0.0017134660941752848
0.0,0.0007913157293162748
0.0,0.0005603250991850084
0.0007485029940119761,3.300545091650658e-05
0.02320359281437126,0.02949047524841304
0.07335329341317366,0.07429689459813801
0.1631736526946108,0.1440432326416957
0.2926646706586827,0.273020997450192
0.4251497005988024,0.4465767086385189
0.5471556886227544,0.5911139011897358
0.6384730538922155,0.7095641740024653
0.7133233532934132,0.7609230207800276
0.7619760479041916,0.8206121628923541
0.7155688622754491,0.7976283118766245
0.7342814371257484,0.8005067725174824
0.6519461077844311,0.6682154224963482
0.406437125748503,0.4230191489787627
0.437125748502994,0.3643926814321617
0.23727544910179638,0.36714418697766776
0.20733532934131738,0.22255336314966395
0.10853293413173654,0.09723051992259783
0.05613772455089821,0.04863893560421093
0.009730538922155689,0.02065382612551684
0.0,-0.0011375262332934425
0.0,-0.0016712677017705526
0.0,-0.0008303104227453344
0.0,0.0009004225055916671
0.0014970059880239522,0.0009447159572306491
0.021706586826347306,0.02954465711038057
0.059131736526946116,0.07809566991588479
0.16691616766467068,0.15867798425765592
0.31511976047904194,0.2917714249757211
0.43937125748503,0.44133891222935234
0.593562874251497,0.6170921327656921
0.6347305389221557,0.6954198552245825
0.7634730538922156,0.7464905897225834
0.8113772455089822,0.8236867064127157
0.7941616766467066,0.8050585346060133
0.6130239520958084,0.8148403470996523
0.5142215568862276,0.7631603016202937
0.48278443113772457,0.6170388886218372
0.35404191616766467,0.45767727752563975
0.23577844311377247,0.3196811967041007
0.17140718562874252,0.21147123758687214
0.038922155688622756,0.11237208337413615
0.025449101796407185,0.051605671691667326
0.006736526946107785,0.018454741327230774
0.0,0.0007729392203803876
0.0,3.392598705324499e-05
0.0,0.0002859041941421504
0.0,0.0006827793490562579
0.009730538922155689,0.0006684267805060971
0.04790419161676647,0.027021049451774106
0.10179640718562874,0.07087699113563767
0.05838323353293413,0.13390334763699882
0.05613772455089821,0.23808359699717
0.09730538922155689,0.2808143335880024
0.13248502994011976,0.32113811726944713
0.29790419161676646,0.30535514298192645
0.35254491017964074,0.29951954417930765
0.2672155688622755,0.28682086131621093
0.2986526946107784,0.23605309951020106
0.15194610778443116,0.1784619350828466
0.16766467065868262,0.12162281617758211
0.25,0.12141390442655628
0.27619760479041916,0.14968077930883328
0.3053892215568862,0.13982261567264428
0.1661676646706587,0.09089421030309706
0.027694610778443117,0.03266307520799507
0.019461077844311378,0.02024054537594465
0.004491017964071856,0.0023282970427688874
0.0007485029940119761,-0.0005321064815182831
0.0,0.00018463812878754423
0.0,0.00034189304798442
0.0,7.982093234421533e-05
0.0014970059880239522,0.0001666523266222384
0.029940119760479042,0.018060370110937318
0.08233532934131736,0.0586609596517792
0.18188622754491018,0.13074170837218216
0.3061377245508982,0.2636315676100264
0.44311377245508987,0.34037078580856467
0.5,0.4587203584720694
0.5456586826347306,0.6574049908260048
0.5688622754491018,0.8032003066882906
0.562125748502994,0.827005398421139
0.750748502994012,0.6620251692054838
0.530688622754491,0.5455863008981373
0.5,0.582832982933033
0.24625748502994013,0.5713300048560559
0.21107784431137724,0.3950616473805896
0.13323353293413176,0.31554066195937025
0.06736526946107785,0.13499969196402536
0.08233532934131736,0.09667765020188636
0.03592814371257485,0.042699872854826695
0.014221556886227544,0.01988409329456888
0.0,0.0003162646216719198
0.0,0.00020163448631745
0.0,0.0003162646216719198
0.0,0.00047351954086879576
0.002245508982035928,0.0009271502038278724
0.023952095808383235,0.02966207959486346
0.08008982035928143,0.06888788075153073
0.16691616766467068,0.14339684854241852
0.2851796407185629,0.26314294179840525
0.43263473053892215,0.3670209614312415
0.5576347305389222,0.3960541879190734
0.6100299401197605,0.4318278692418421
0.6841317365269461,0.5867778209105103
0.7380239520958084,0.75454989716776
0.7462574850299402,0.8213685296292884
0.6392215568862276,0.8285267331512436
0.6482035928143712,0.7468268561333483
0.5583832335329341,0.644437114207494
0.43263473053892215,0.4949860729857869
0.312874251497006,0.35621090047581955
0.19835329341317365,0.22884144861750388
0.12275449101796407,0.12845363626070008
0.05389221556886228,0.051882286227285954
0.01347305389221557,0.022790489932236424
0.0,0.0016889380042294322
0.0,0.00048790151124981603
0.0,0.0038987575398781267
0.0,-0.0009708792737903557
0.0037425149700598802,0.004164121847456595
0.026197604790419163,0.029414853505452063
0.07335329341317366,0.07470716013499346
0.16392215568862276,0.1425229478194667
0.27694610778443113,0.2742304937215157
0.39895209580838326,0.4351280761120124
0.39221556886227543,0.5668288759324798
0.5022455089820359,0.7180928839400704
0.7365269461077845,0.7494377544216635
0.7612275449101797,0.7847733930123112
0.718562874251497,0.8142726101330329
0.7148203592814372,0.8079030430841627
0.6407185628742514,0.7882462837526547
0.5359281437125748,0.6354259716071812
0.42889221556886226,0.46344648596991794
0.3226047904191617,0.3629036589479005
0.1998502994011976,0.22792241243204198
0.1309880239520958,0.1087065027071441
0.062125748502994016,0.054210924580029636
0.014970059880239521,0.020939311400616698
0.0007485029940119761,0.00021334398326708834
0.0,0.00017819835684160394
0.0,0.0005295607491212953
0.0,0.00035252895388426147
0.0014970059880239522,0.0009324907814692184
0.017964071856287425,0.029943549098410627
0.04790419161676647,0.07488729359615322
0.1092814371257485,0.16451842070546482
0.23652694610778446,0.29164716974897475
0.4116766467065868,0.4908590966122196
0.5299401197604791,0.6152395039081489
0.5868263473053893,0.7650874743967169
0.7088323353293413,0.8091592134750224
0.6212574850299402,0.8556243525137335
0.7395209580838323,0.8699148642562773
0.7245508982035929,0.820059471583201
0.6624251497005988,0.6991331847579088
0.5523952095808383,0.6377700728708637
0.49101796407185627,0.4600579025808286
0.32110778443113774,0.3501579453244629
0.2088323353293413,0.23917250374281668
0.10179640718562874,0.10881677276133482
0.038922155688622756,0.05386862476439917
0.019461077844311378,0.021194586200612573
0.0,8.089631653434995e-06
0.0,0.00018242022869609256
0.0,0.0003594520239331263
0.0,0.0003594520239331263
0.0,7.126123479178518e-05
0.019461077844311378,0.020284753957377694
0.06811377245508982,0.06569656614771395
0.156437125748503,0.13932583219060926
0.28293413173652693,0.28741872282660913
0.4116766467065868,0.41681160130606604
0.5396706586826348,0.5781469836652238
0.6474550898203593,0.6837303184446416
0.7170658682634731,0.7857498286346649
0.7477544910179641,0.8465332188355682
0.751497005988024,0.8222770271245997
0.7208083832335329,0.8496638881612721
0.6541916167664671,0.7402032838505015
0.5456586826347306,0.6241372840965732
0.4251497005988024,0.4650750240521015
0.19535928143712578,0.36446809019566123
0.15194610778443116,0.21695752758793319
0.05464071856287425,0.11499136488912094
0.03667664670658683,0.06241940407342961
0.008233532934131737,0.020030618194350838
0.0007485029940119761,0.0004243690058808759
0.0,0.0023216044928433517
0.0,0.00020223818740788604
0.0,-0.004052276464020553
0.0007485029940119761,-0.0024130244120764955
0.023952095808383235,0.01586594736616286
0.04266467065868264,0.0637239398536116
0.06511976047904192,0.134956412975794
0.24625748502994013,0.2456940074876267
0.42065868263473055,0.2995625687452777
0.5673652694610778,0.45985135342740036
0.6414670658682635,0.6444132342950931
0.7035928143712575,0.7237182253269927
0.7357784431137725,0.6589040174169531
0.6100299401197605,0.6465702344321371
0.7522455089820359,0.537250426094985
0.4498502994011977,0.5449755239065367
0.26422155688622756,0.3656818505805264
0.08308383233532934,0.262367676581426
0.07410179640718563,0.14818041625033251
0.02245508982035928,0.09811784808438445
0.016467065868263474,0.04795407944321532
0.0037425149700598802,0.03165163035586313
0.0,0.007650635960775732
0.0,0.0005994681445764077
0.0,0.00016217256006907175
0.0,0.0002639788606266374
0.0,-0.0014893554364986817
0.0,0.000472472349680684
0.002245508982035928,0.002569832428276506
0.0074850299401197605,0.012042879239474991
0.020958083832335328,0.02633707840927117
0.05239520958083833,0.058157074636390416
0.14296407185628743,0.074536168605427
0.22080838323353294,0.1556389111789692
0.23053892215568866,0.23374901902783013
0.18188622754491018,0.19535347608921289
0.11377245508982035,0.2817017517447008
0.157185628742515,0.21774781969069817
0.219311377245509,0.22686418009434728
0.18637724550898202,0.24564769204423745
0.2672155688622755,0.21685168440583139
0.2874251497005988,0.2515367520305009
0.280688622754491,0.19899356512936636
0.219311377245509,0.1857585905050464
0.09431137724550899,0.10202350664157919
0.02245508982035928,0.043689143828921445
0.0037425149700598802,0.016196330493399403
0.0,-0.000752674783976271
0.0,-0.000629075795111805
0.0,9.745226814986229e-05
0.0,0.00011137741311142807
0.0007485029940119761,-0.000396197008144689
0.0157185628742515,0.01586582138369082
0.04565868263473054,0.0517586121175362
0.07410179640718563,0.09611457608575473
0.09505988023952096,0.1330307335591698
0.11826347305389223,0.1646332778696862
0.2290419161676647,0.22291486677955744
0.22679640718562877,0.3246101924068838
0.3263473053892216,0.44637147040084796
0.3323353293413174,0.41626364546988237
0.4034431137724551,0.29993603397336377
0.21706586826347307,0.26025054833711253
0.23727544910179638,0.3091325961030471
0.11302395209580837,0.2644673562630245
0.11377245508982035,0.23688589294640708
0.09655688622754492,0.16501430288514227
0.04565868263473054,0.09728797441086119
0.04116766467065868,0.0715019459052211
0.026197604790419163,0.0371109198115074
0.0074850299401197605,0.007422888065998121
0.0,0.000103419815912659
0.0,0.000184994827338714
0.0,0.00028626045514948894
0.0,0.000184994827338714
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0006543854491767191
0.0,0.0006543854491767191
0.011976047904191617,0.014580125263811035
0.07634730538922155,0.07020978904006316
0.21032934131736528,0.1913935420661915
0.3997005988023952,0.32143652264776484
0.17440119760479042,0.5432853848969295
0.04416167664670659,0.6367621893511878
0.34880239520958084,0.6612889670859373
0.4221556886227545,0.5926282053538146
0.5179640718562875,0.6402624778466469
0.3607784431137725,0.66680980555092
0.43937125748503,0.6254167163676315
0.23577844311377247,0.4850931502286193
0.1908682634730539,0.3096981822208783
0.20434131736526948,0.20236231668094992
0.11452095808383235,0.10113387217717064
0.03667664670658683,0.04302714626651445
0.0029940119760479044,0.0026647075352997113
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.029191616766467064,0.0106390476647538
0.06062874251497006,0.05307838764463518
0.19236526946107785,0.11130313144241473
0.2290419161676647,0.23831444333650562
0.35479041916167664,0.3525086541678792
0.4940119760479042,0.42805854908791785
0.5194610778443114,0.5986672518986119
0.690119760479042,0.6261273467902313
0.5336826347305389,0.5196630806172631
0.6055389221556887,0.45935764162194226
0.37949101796407186,0.4249725624609093
0.4348802395209581,0.419267676807374
0.3218562874251497,0.27145613565730353
0.22080838323353294,0.1480862955315558
0.14820359281437126,0.09301412527151698
0.048652694610778445,0.041469358539257345
0.0029940119760479044,0.0035493830500544004
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.010479041916167664,0.01711118243960746
0.07410179640718563,0.06390373993688651
0.11077844311377247,0.12243673103069505
0.08532934131736528,0.1691964515315403
0.1474550898203593,0.2581475210172174
0.33907185628742514,0.3952303780119812
0.815119760479042,0.4309302497323667
0.4550898203592814,0.5405977447265018
0.34056886227544914,0.5559505596437238
0.45733532934131743,0.5195092495272642
0.5456586826347306,0.4077181866087381
0.42664670658682635,0.473677944135128
0.26497005988023953,0.2748146300501413
0.10254491017964072,0.176504279730717
0.09805389221556886,0.10334789743698038
0.026197604790419163,0.04071471665432268
0.0,0.004360208391386386
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.014970059880239521,0.021609176831689288
0.08233532934131736,0.07593170976222478
0.21781437125748504,0.1816836710066208
0.4550898203592814,0.36635521898880663
0.6399700598802396,0.4885835622726186
0.7335329341317366,0.6136390072378062
0.4895209580838324,0.7128195955131568
0.344311377245509,0.786472353878708
0.6736526946107785,0.7859470116366752
0.6781437125748503,0.7293361676188266
0.4311377245508982,0.5921014219489455
0.35778443113772457,0.441604602233522
0.38922155688622756,0.3197448923326695
0.1998502994011976,0.2629889953589735
0.08982035928143713,0.12654736575593623
0.047155688622754495,0.045699442836574004
0.0029940119760479044,0.007250173401546041
0.0,0.000765387818275846
