target,prediction
0.11751497005988024,0.18797369544856693
0.08233532934131736,0.13266255826879375
0.06362275449101797,0.08527291269843668
0.02844311377245509,0.049597150022977335
0.0074850299401197605,0.019452408304636893
0.0,0.0021596950762109157
0.0,0.00019414384295264597
0.0,6.381034253116064e-05
0.0,1.2676924771838627e-05
0.0,1.1846935462911379e-05
0.0,2.808192694618572e-05
0.0,-0.00014051685932792157
0.0,-0.00026123342348827877
0.0014970059880239522,0.005338902019281971
0.016467065868263474,0.0239365624746799
0.030688622754491017,0.05732090109379219
0.06661676646706588,0.09281906467423467
0.11377245508982035,0.14069025708394284
0.16467065868263472,0.17115711901051872
0.1751497005988024,0.21140510608261504
0.18338323353293415,0.23579360143270722
0.21482035928143714,0.25189855895391017
0.22380239520958084,0.2582440443862884
0.24550898203592814,0.24252117089300784
0.17440119760479042,0.21043418203751363
0.1504491017964072,0.1585828487439583
0.07559880239520958,0.10563388309338789
0.04041916167664671,0.06594221739878853
0.021706586826347306,0.036959760619793475
0.0007485029940119761,0.007762791135526408
0.0,-0.00027777342279128314
0.0,-2.4474135996911672e-05
0.0,-2.4315052091036793e-05
0.0,-1.194980838344073e-06
0.0,-0.000786433764158774
0.0,0.00011704806806671353
0.0,0.001844552636646235
0.0029940119760479044,0.023299730062349026
0.03592814371257485,0.07974737815516597
0.12350299401197605,0.1362783987218829
0.25673652694610777,0.22377269691537655
0.2709580838323354,0.3186708578835583
0.2964071856287425,0.40936539063914434
0.4026946107784431,0.4846765128993852
0.6729041916167665,0.6035310754533675
0.8083832335329342,0.6881233928817092
0.7567365269461078,0.7099474193182842
0.6152694610778443,0.6592338681405279
0.46931137724550903,0.5598287174102967
0.40868263473053895,0.39034710020383434
0.31511976047904194,0.24525371361633855
0.16841317365269462,0.13042028413083107
0.08532934131736528,0.06371176564273426
0.02694610778443114,0.0165889954132986
0.0,5.6423170104791254e-05
0.0,-0.00039056905218191884
0.0,-0.00019972270465126035
0.0,-4.093785857903209e-06
0.0,7.302480405982359e-05
0.0,0.0001136823721571284
0.0,0.0021438511708027977
0.02470059880239521,0.026373125706215465
0.07559880239520958,0.07060907317056725
0.13697604790419163,0.10831743901576506
0.3413173652694611,0.15507661957267158
0.4333832335329341,0.23354398048820918
0.6392215568862276,0.31921828127773666
0.6676646706586827,0.43052032115213007
0.7941616766467066,0.4739514881007291
0.9618263473053893,0.5279567905532903
0.5883233532934131,0.5134269693552039
0.5726047904191617,0.4426029288855665
0.5546407185628742,0.37509267342056
0.2627245508982036,0.2579751836768127
0.1407185628742515,0.1434203192194691
0.07709580838323354,0.05839361437580617
0.019461077844311378,0.021892645338563818
0.01122754491017964,0.006148425852407845
0.0,0.00128377708600131
0.0,0.0003894435888312231
0.0,-9.604478255161031e-05
0.0,8.285178233995855e-05
0.0,0.0042133319360296295
0.0,6.287003976354621e-05
0.0007485029940119761,0.0018343175149872423
0.029940119760479042,0.034819009047959155
0.0875748502994012,0.08533870551808949
0.06437125748502993,0.15435346822402154
0.4940119760479042,0.32943270669880514
0.657934131736527,0.5408714854527553
0.6624251497005988,0.6383402793365246
0.37350299401197606,0.6378307787618939
0.27694610778443113,0.6143866462383447
0.23802395209580843,0.5681027400999565
0.13697604790419163,0.40949796559053836
0.12649700598802394,0.309670823004292
0.06736526946107785,0.21260439723243846
0.07110778443113773,0.15894543673015682
0.06437125748502993,0.10452429325281816
0.019461077844311378,0.06649020716484791
0.021706586826347306,0.03366578042744463
0.005988023952095809,0.00851468417424605
0.0,0.00013143046755977744
0.0,0.0003456570864259559
0.0,-8.88074363941671e-06
0.0,1.391379972376372e-06
0.0,1.1710298773393024e-05
0.0,-1.7650373041071254e-05
0.002245508982035928,0.003034349543373671
0.03667664670658683,0.020787685616943444
0.10104790419161677,0.06251349670847159
0.31212574850299407,0.16746287453841827
0.47005988023952094,0.3026096886515496
0.6242514970059881,0.43784070302222017
0.6616766467065869,0.5450469816173257
0.5838323353293413,0.5839633530702517
0.5112275449101796,0.5565888623137124
0.4588323353293413,0.3857550974474698
0.25598802395209586,0.3430575170959161
0.19760479041916168,0.22615280258358683
0.1631736526946108,0.21173740774624325
0.10778443113772455,0.16708356668635585
0.062874251497006,0.11206800097635675
0.08308383233532934,0.05893500810478066
0.030688622754491017,0.0264231985118593
0.0037425149700598802,0.005415534804526036
0.0,-1.9372945466271385e-05
0.0,0.00038862069399429877
0.0,6.029273788013545e-05
0.0,7.881317487182932e-05
0.0,4.7718269813284975e-05
0.0,0.00010334896751654221
0.0,0.0008449150906441327
0.0029940119760479044,0.01138959479788874
0.010479041916167664,0.03393254231023625
0.05239520958083833,0.05566202878371337
0.12949101796407186,0.09525484352667166
0.2470059880239521,0.16560806202255324
0.30164670658682635,0.22969656763715326
0.4565868263473054,0.3409060500968596
0.4498502994011977,0.46066619865200564
0.29191616766467066,0.4834212744697066
0.4056886227544911,0.39185464801702474
0.44236526946107785,0.38944167547338226
0.20733532934131738,0.38179103890998545
0.25673652694610777,0.31312174511300345
0.1968562874251497,0.1960356093966886
0.06437125748502993,0.11062273486129423
0.038922155688622756,0.05345213377364728
0.002245508982035928,0.0149146877011705
0.0,0.00013530283417683558
0.0,-0.0002882119403335853
0.0,5.218030736595103e-05
0.0,1.611428783895863e-06
0.0,1.0820934312559538e-05
0.0,5.198269149179341e-05
0.0,0.003333069277491066
0.006736526946107785,0.026895991427500432
0.038922155688622756,0.067327333322546
0.07485029940119761,0.11667316546657973
0.15194610778443116,0.18374534368950313
0.27919161676646703,0.2741679934388134
0.3600299401197605,0.36709244235123695
0.6474550898203593,0.4956245856722033
0.4970059880239521,0.5562035838056173
0.2619760479041916,0.5801510803815274
0.47904191616766467,0.4557293384250506
0.47754491017964074,0.39859705512465504
0.3982035928143713,0.3175592080503823
0.3937125748502994,0.29328206823108827
0.33532934131736525,0.21319469172035982
0.18413173652694612,0.13218476186024325
0.10179640718562874,0.07129738863923699
0.023952095808383235,0.019977476994560973
0.0,0.00013587693855615646
0.0,0.00015390491652327032
0.0,8.504878547652833e-05
0.0,-0.002009449040282753
0.0,-4.6560823619375136e-05
0.0,2.32713628964612e-05
0.002245508982035928,0.0028928363162788948
0.020209580838323356,0.02243365323519586
0.04266467065868264,0.06165787397899856
0.16467065868263472,0.10416566155769741
0.2866766467065868,0.15250783105105614
0.37425149700598803,0.2228955387256797
0.5606287425149701,0.2600338598040224
0.42889221556886226,0.3466628098223343
0.5950598802395209,0.45403344976315785
0.7410179640718563,0.537987224594693
0.8046407185628743,0.5074625808389066
0.3652694610778443,0.44145350665611227
0.2664670658682635,0.33157325529072756
0.4221556886227545,0.27052143290548025
0.27245508982035926,0.183596431014937
0.09580838323353294,0.11609784172548575
0.016467065868263474,0.06307980275772847
0.0007485029940119761,0.020804804485987264
0.0,0.0010817997342084593
0.0,-0.00031759460777561893
0.0,-0.00016704209748485965
0.0,-6.853141525688111e-06
0.0,-9.758257053071873e-06
0.0,1.6763222254370658e-05
0.0,0.0015130428565593088
0.006736526946107785,0.015784766016775406
0.017964071856287425,0.05098161384824951
0.05688622754491018,0.0881024190055513
0.1317365269461078,0.17440553559943012
0.2440119760479042,0.2794814632590795
0.4169161676646707,0.3930469316104311
0.3884730538922156,0.4720802963444969
0.46407185628742514,0.49458780104422573
0.5770958083832335,0.5228684505594472
0.7941616766467066,0.5599952507680624
0.7829341317365269,0.5784887321629838
0.625,0.5359292640519053
0.47904191616766467,0.40252379149739137
0.3218562874251497,0.290365927392632
0.1751497005988024,0.16841910631714793
0.09431137724550899,0.09064331791997558
0.02844311377245509,0.0280827809928504
0.0007485029940119761,-0.0003244583495984679
0.0,-0.000294902021518155
0.0,0.00031597538329426744
0.0,0.00012603458893925557
0.0,0.000235937674646379
0.0,1.6553085615059193e-05
0.014221556886227544,0.007756522065588994
0.07035928143712575,0.049346380006763745
0.16017964071856286,0.11054134423300496
0.2926646706586827,0.21812789154491574
0.4348802395209581,0.3491827358589242
0.5247005988023952,0.5182584793388609
0.6347305389221557,0.6049903318671166
0.5943113772455091,0.6345544914836598
0.7238023952095809,0.6601937684601511
0.8405688622754491,0.6345407502337226
0.8360778443113773,0.5750352296147505
0.7462574850299402,0.4984984913255962
0.5950598802395209,0.4492511176913855
0.4588323353293413,0.3634972767694671
0.29715568862275454,0.2480306486725185
0.15568862275449102,0.1623595379305206
0.050149700598802395,0.09037997337239853
0.03218562874251497,0.03671350350233699
0.0014970059880239522,0.0032662959892958837
0.0,-0.00012789204382052805
0.0,-3.971482923349062e-05
0.0,0.00022437124743418524
0.0,-4.228962019653393e-06
0.0,-0.00051610647372579
0.011976047904191617,0.008406212290853084
0.029191616766467064,0.05810942588381742
0.1062874251497006,0.13408135599431728
0.19535928143712578,0.26581534243459753
0.2709580838323354,0.411532746788901
0.5336826347305389,0.5228589029050053
0.657934131736527,0.6439137523501407
0.5381736526946108,0.7498164525654926
0.8031437125748503,0.8089420793230873
0.9169161676646707,0.7262761372999895
0.6332335329341318,0.6155918889842467
0.592814371257485,0.42685678370504826
0.08982035928143713,0.22280219902467274
0.04565868263473054,0.17381731184297441
0.11302395209580837,0.165472986021361
0.06736526946107785,0.1260839550898202
0.07709580838323354,0.06529921474834188
0.029191616766467064,0.034371750150174546
0.0029940119760479044,0.0043226069861505845
0.0,-0.00042379613930351723
0.0,-0.00013088687593235115
0.0,0.00021372963948703555
0.0,-1.492702608066332e-05
0.0,2.15700780409403e-05
0.004491017964071856,0.009596526742221726
0.050149700598802395,0.05362344427723948
0.1504491017964072,0.13817057887022594
0.31886227544910184,0.2626089472006721
0.4940119760479042,0.4449097122335329
0.6609281437125749,0.5906922269996937
0.7904191616766467,0.730591382006886
0.8667664670658682,0.8230205873538565
0.875748502994012,0.8678669021955231
0.9146706586826349,0.860656135843454
0.6946107784431138,0.7876496779349443
0.7754491017964071,0.6605110216836877
0.6369760479041916,0.4959704794674855
0.5,0.3679241622814808
0.3023952095808383,0.2775670016223789
0.18263473053892215,0.17438581482065296
0.09805389221556886,0.09645232315660646
0.030688622754491017,0.03569420674796096
0.004491017964071856,0.004039871192109093
0.0,-0.0003425097467371699
0.0,-0.0002526220018432765
0.0,0.0006324987175569674
0.0,1.0225948748616986e-05
0.0,0.0002921691653867062
0.020209580838323356,0.011273347508975233
0.09431137724550899,0.05987914319831243
0.18113772455089822,0.14723235043160843
0.33682634730538924,0.27472591847163985
0.5007485029940121,0.4154777782542457
0.657934131736527,0.5161712579109375
0.7672155688622755,0.6528807502171147
0.815868263473054,0.7010251782713022
0.7095808383233533,0.6905508529163051
0.7934131736526946,0.6619221778739317
0.4214071856287425,0.5918679269127106
0.43937125748503,0.5565742321000374
0.31736526946107785,0.48550957996117583
0.16541916167664672,0.3853357710628722
0.27994011976047906,0.26955983519964666
0.19386227544910178,0.17302497956153143
0.11601796407185629,0.09056543298719735
0.04341317365269461,0.03563011903841885
0.002245508982035928,0.005063367034646465
0.0,0.0003171834143178148
0.0,2.1840708291920308e-05
0.0,0.0004212373573048295
0.0,0.00015507909769581912
0.0,0.00013229803145205915
0.018712574850299403,0.011130486997434564
0.06062874251497006,0.061709182144575325
0.15194610778443116,0.12315440797139385
0.3226047904191617,0.2479830351720663
0.4992514970059881,0.43904222751302724
0.6691616766467067,0.592042326790594
0.7702095808383235,0.6851926890203308
0.4955089820359282,0.7223845275458076
0.4461077844311378,0.7556350110170895
0.8226047904191618,0.7121452088749922
0.904191616766467,0.637619899852297
0.7956586826347305,0.6149367248587561
0.6497005988023952,0.5558501607999902
0.498502994011976,0.441187517223472
0.3690119760479042,0.29347130218630996
0.20359281437125748,0.1860729685422848
0.12050898203592816,0.09858829173903616
0.05239520958083833,0.0394183058647487
0.005239520958083832,0.004949719949065741
0.0,0.00017060597216326384
0.0,0.00045451838670156064
0.0,0.0006238118547410021
0.0,0.00018588790076502076
0.0,0.0004462345834703521
0.011976047904191617,0.010675064749963072
0.04491017964071856,0.030930357116354855
0.13922155688622756,0.06812603135164534
0.39296407185628746,0.12485889730788792
0.437125748502994,0.22301244639007942
0.5785928143712575,0.3613316261644041
0.7657185628742516,0.5462519381913381
0.8705089820359282,0.7133636525636398
0.9296407185628744,0.806480356427415
0.9244011976047904,0.8549358683344157
0.8832335329341318,0.822699454508661
0.7956586826347305,0.7449347136549396
0.6519461077844311,0.6261502050858258
0.3944610778443114,0.48425031711229244
0.36227544910179643,0.32732218750957337
0.1661676646706587,0.19788208042325037
0.09206586826347306,0.09297645501747676
0.03967065868263473,0.04145421503817806
0.0037425149700598802,0.003996292271709986
0.0,0.0003896106555155085
0.0,-0.0003160026192918358
0.0,0.00020720897834561325
0.0,0.0002678435186923081
0.0,-2.0744973908401465e-05
0.010479041916167664,0.010720217522647221
0.06661676646706588,0.05028462833823785
0.18188622754491018,0.12252986124468616
0.33907185628742514,0.24726736555870793
0.5187125748502994,0.4417901504271731
0.5538922155688623,0.5964365448383735
0.6729041916167665,0.7096554404459541
0.8315868263473054,0.7996784884869574
0.8338323353293414,0.8500693035130864
0.7627245508982037,0.8591782700442341
0.8802395209580838,0.8114530617617894
0.815119760479042,0.7477837976976353
0.6631736526946108,0.6262371658998684
0.5082335329341318,0.4932873344046564
0.35778443113772457,0.3240004546743308
0.20733532934131738,0.18959421493905315
0.11826347305389223,0.09964812958516747
0.04341317365269461,0.041686713240683806
0.004491017964071856,0.005760849598377284
0.0,0.0005079714447045816
0.0,0.000527089215503089
0.0,0.00019018091347454413
0.0,6.889747278242264e-06
0.0,-2.413663693481838e-05
0.012724550898203593,0.011833171052013845
0.05464071856287425,0.059052511974293086
0.16092814371257486,0.15152308456588312
0.3285928143712575,0.30257263741552887
0.4895209580838324,0.4871094090615094
0.6878742514970061,0.6181333549129212
0.8053892215568862,0.7587105282078523
0.9169161676646707,0.8420553630765664
0.8285928143712575,0.8679644235095706
0.8502994011976048,0.8726215748283007
0.874251497005988,0.8146097097395173
0.7919161676646707,0.7413257987565994
0.6429640718562875,0.6490636775978003
0.4970059880239521,0.5014938506767965
0.35104790419161674,0.3459662798570296
0.2065868263473054,0.19074080776307015
0.11601796407185629,0.10231637507219521
0.04341317365269461,0.04136635415154885
0.004491017964071856,0.006176767577212215
0.0,0.0002718755709511522
0.0,-0.00027502697628626477
0.0,0.00014298525575062726
0.0,-4.714921592915977e-06
0.0,3.212731869570162e-05
0.014970059880239521,0.014182775759541348
0.0658682634730539,0.06166288661003913
0.16167664670658685,0.14695705057506037
0.3263473053892216,0.3020195062702088
0.49476047904191617,0.47617056780054745
0.6534431137724551,0.6226821026429893
0.7844311377245509,0.7790451443387629
0.8779940119760479,0.8655529889304413
0.843562874251497,0.900836131678328
0.9199101796407186,0.904951369077545
0.8997005988023954,0.8443535439369309
0.8038922155688624,0.7354387231289216
0.6392215568862276,0.5998355098494631
0.534431137724551,0.4550417504112056
0.4101796407185629,0.3158417142726586
0.23053892215568866,0.18531376172791866
0.14520958083832336,0.11350059382019032
0.05389221556886228,0.046461079249665665
0.004491017964071856,0.00821542727640339
0.0,3.9271036408460025e-05
0.0,0.00011436152002442662
0.0,1.2337554873710632e-05
0.0,5.1867000924771256e-05
0.0,0.0010052309135345633
0.020958083832335328,0.014570775599385372
0.05613772455089821,0.06007962094199794
0.08083832335329343,0.10587259071904191
0.09655688622754492,0.1977285174655148
0.17964071856287425,0.3390561165593216
0.2657185628742515,0.4887758406313886
0.5149700598802395,0.6574678296588352
0.8712574850299402,0.7426156756180105
0.8922155688622756,0.7707959433169674
0.8285928143712575,0.7343046740433604
0.6736526946107785,0.7085783140815662
0.5973053892215568,0.6724608977904593
0.5763473053892216,0.5810130050368741
0.5232035928143713,0.46336726555256713
0.3809880239520958,0.32019097710031863
0.2537425149700599,0.19504022160458928
0.12350299401197605,0.11134136197075435
0.047155688622754495,0.04835606812907736
0.01122754491017964,0.009645579376878943
0.0,4.00283852673225e-05
0.0,-0.0003546011120630285
0.0,0.0005829144425288715
0.0,6.754279649313216e-05
0.0,0.00036241091854154195
0.01347305389221557,0.018180985769793764
0.06661676646706588,0.073595804406155
0.17440119760479042,0.15913489450139412
0.3323353293413174,0.314533797920736
0.5134730538922155,0.49899972725648545
0.6669161676646707,0.6467877272776286
0.7739520958083833,0.7745113995030944
0.843562874251497,0.833847827073956
0.8944610778443114,0.8959696328073014
0.8922155688622756,0.9003531548261503
0.8465568862275449,0.8289452126405642
0.7604790419161677,0.7623783398795757
0.6205089820359282,0.6455473072512014
0.4880239520958084,0.5057370475752786
0.3592814371257485,0.33953164389277146
0.21706586826347307,0.18091555958715339
0.12275449101796407,0.08024197894451725
0.06062874251497006,0.04193105035358141
0.01122754491017964,0.009354628079855747
0.0,0.00024687885288576794
0.0,-0.00028284566540660167
0.0,8.9486130570679e-05
0.0,6.705764285978161e-05
0.0,9.56981602180662e-06
0.016467065868263474,0.017732126293420032
0.06437125748502993,0.06472031101235823
0.1631736526946108,0.157074288991857
0.3315868263473054,0.30615178226143935
0.49251497005988026,0.4900887352248189
0.6362275449101796,0.6389543765997516
0.7552395209580839,0.7584422786848076
0.844311377245509,0.8440210779587397
0.8877245508982036,0.8769668268875548
0.8809880239520959,0.8813362992714043
0.8555389221556886,0.8229787353249263
0.7604790419161677,0.7531775660531376
0.6452095808383234,0.6451423468812972
0.5037425149700598,0.47998664156899723
0.36377245508982037,0.3256173495802238
0.2252994011976048,0.214207442358827
0.1220059880239521,0.11142944011707337
0.04640718562874252,0.04829892769840454
0.005988023952095809,0.009896364048388957
0.0,0.0003796628006019556
0.0,-0.00012236498045260086
0.0,0.00024023031111884002
0.0,-0.0002507130375781902
0.0,0.0007794619415343318
0.011976047904191617,0.018140668849093697
0.062125748502994016,0.07521852262009163
0.16916167664670662,0.16371378843631373
0.33458083832335334,0.285174466094121
0.4895209580838324,0.40804850591259206
0.6467065868263474,0.5281817226859697
0.7687125748502994,0.6749957673670108
0.8532934131736527,0.8034024269851869
0.8832335329341318,0.8422534805030105
0.7829341317365269,0.8276114180052359
0.8383233532934132,0.7785137242917092
0.7140718562874252,0.6579044846521825
0.3809880239520958,0.5686761451127743
0.43038922155688625,0.4093781187636085
0.3315868263473054,0.2865576674787721
0.2290419161676647,0.1832273062208725
0.12050898203592816,0.08395841915298533
0.03967065868263473,0.038967950073542396
0.005988023952095809,0.005826231311735014
0.0,-0.0003530004337860826
0.0,-0.00023204182445325794
0.0,0.0003016057500573599
0.0,-8.872481563738238e-05
0.0,-0.00043225863059363073
0.01721556886227545,0.015848566634931446
0.06661676646706588,0.07020731633973198
0.16991017964071856,0.1573603971645292
0.33383233532934137,0.2950947958213201
0.4970059880239521,0.467544348695724
0.6422155688622755,0.612053379649684
0.7597305389221557,0.7434075844985036
0.8525449101796408,0.804589024969815
0.8869760479041916,0.8259938777318668
0.8809880239520959,0.8679703178175059
0.8495508982035929,0.82649621706025
0.7559880239520959,0.7355239025295007
0.626497005988024,0.606160160925136
0.4970059880239521,0.480741132952216
0.3570359281437126,0.33270457836318257
0.21781437125748504,0.2005686625153647
0.125748502994012,0.09648102826168548
0.0531437125748503,0.04245053077105513
0.01122754491017964,0.009244522079977557
0.0,0.00034842628378697893
0.0,-0.0001009970718110556
0.0,5.626064199949071e-05
0.0,0.0001351962647036728
0.7140718562874252,0.425673187558653
0.4169161676646707,0.5142975126483614
0.4663173652694611,0.5593169025898168
0.844311377245509,0.6157820178593497
0.8226047904191618,0.6611316766857432
0.8023952095808383,0.7024632923982301
0.6646706586826348,0.6321146286723993
0.5276946107784432,0.4771514718274079
0.3884730538922156,0.33808839328977747
0.23577844311377247,0.22072472011962926
0.13622754491017963,0.11115790376402014
0.055389221556886234,0.05283696564209771
0.008233532934131737,0.010694947764825605
0.0,0.00020049496858082216
0.0,-0.0007443552958401115
0.0,-0.00013795537210795766
0.0,-7.705866346380957e-05
0.002245508982035928,0.0003954194129342989
0.038922155688622756,0.020900179309375513
0.11077844311377247,0.07351786193211025
0.20134730538922155,0.1380060132604954
0.3255988023952096,0.22424176543867755
0.4520958083832335,0.3637264163800014
0.4992514970059881,0.4175961453695703
0.5419161676646708,0.4776108440776689
0.5823353293413174,0.5353573501915446
0.5800898203592815,0.6477205483568923
0.42440119760479045,0.6545037314886958
0.7761976047904192,0.6348139577129283
0.8143712574850299,0.5638982486997673
0.6758982035928144,0.42977472532122696
0.5224550898203593,0.3533292262552458
0.26047904191616766,0.2421261483420124
0.17964071856287425,0.1523068545513814
0.10029940119760479,0.07879513508144256
0.029940119760479042,0.03943456399285546
0.008982035928143712,0.010264810320703928
0.0,4.1660309995354694e-05
0.0,1.040374310770642e-06
0.0,-0.0002713421765842064
0.0,-1.3007108780944965e-05
0.0007485029940119761,0.0012476947936338328
0.01721556886227545,0.01850703517937906
0.07035928143712575,0.07181661522621428
0.19011976047904192,0.1534736865215316
0.34281437125748504,0.2954791030481131
0.5052395209580839,0.45033782638866365
0.6616766467065869,0.5758771915322328
0.7889221556886228,0.6742286971718932
0.8817365269461078,0.7384184345317977
0.905688622754491,0.7795476191575369
0.9101796407185628,0.7782346980623985
0.8712574850299402,0.7434823567678082
0.7889221556886228,0.7020195616318334
0.6736526946107785,0.5835471778273769
0.531437125748503,0.4772021054593716
0.38398203592814373,0.32759010962270474
0.23877245508982037,0.2249516483287327
0.1309880239520958,0.11261671512940134
0.05089820359281437,0.050967414069241525
0.005239520958083832,0.012416525566159423
0.0,-7.047872038536823e-05
0.0,-0.00014981976719583012
0.0,0.0003438065090044032
0.0,2.5308591795808466e-05
0.008233532934131737,0.0007674757679109467
0.04341317365269461,0.01860782165547099
0.07634730538922155,0.06425272683310639
0.1631736526946108,0.14819827934617646
0.344311377245509,0.28106162263090506
0.5209580838323353,0.452289814789461
0.6145209580838323,0.6174332690633383
0.7140718562874252,0.7163457047208339
0.7642215568862275,0.7672825545470843
0.6145209580838323,0.8002756197905913
0.7432634730538922,0.7350373855857761
0.8188622754491018,0.6952606990887515
0.7455089820359281,0.6482132581571961
0.6354790419161678,0.5917862656587757
0.31886227544910184,0.44646089818720297
0.33607784431137727,0.2768515061791409
0.13997005988023953,0.18704697011675514
0.0815868263473054,0.10037559924310199
0.06062874251497006,0.04208428886118723
0.01122754491017964,0.009832931088962483
0.0,-0.0006741797610827494
0.0,0.0001367264775141222
0.0,-0.00017776695364157824
0.0,5.233783526561314e-05
0.005988023952095809,0.0007963258753966099
0.059131736526946116,0.01725213065163853
0.08308383233532934,0.03366849925389345
0.12724550898203593,0.13504047585414192
0.2754491017964072,0.2331356739427527
0.4401197604790419,0.3725475868696322
0.48502994011976047,0.30575969034829575
0.4416167664670659,0.4063628991014054
0.3817365269461078,0.39620436128853653
0.5,0.33062134177351943
0.17440119760479042,0.2932776092841148
0.10179640718562874,0.17621981383723687
0.12350299401197605,0.12359649215281147
0.14221556886227546,0.11297121504396185
0.10029940119760479,0.0778295173852098
0.10479041916167665,0.06695989274183432
0.07335329341317366,0.06445665422011496
0.004491017964071856,0.024193809908816893
0.0029940119760479044,0.004051108510921941
0.0,0.0018146534562934816
0.0,0.00014336612143885097
0.0,-0.0011538366938970493
0.0,7.878694220214005e-05
0.0,0.0003558723943057826
0.0,0.000701812541843122
0.021706586826347306,0.015521612579353194
0.02844311377245509,0.056595781008717067
0.16167664670658685,0.11542823551331638
0.24326347305389223,0.1839278419143604
0.16916167664670662,0.21910625407960255
0.2964071856287425,0.2667426218156842
0.2627245508982036,0.2938241225003557
0.4588323353293413,0.3712313851985945
0.41392215568862273,0.4565294575379338
0.657185628742515,0.4744682492207806
0.39146706586826346,0.3804297329441886
0.23278443113772457,0.3424277437195061
0.11901197604790421,0.26165944990584294
0.11976047904191617,0.21021592811263343
0.15568862275449102,0.1481054982166525
0.17814371257485032,0.138596131728629
0.09805389221556886,0.07450742807568142
0.04266467065868264,0.037758029671849054
0.002245508982035928,0.011189983701315118
0.0,-0.0005773219907985253
0.0,-0.00014727468840608493
0.0,-0.001569699738460939
0.0,3.2801454804762264e-06
0.5883233532934131,0.2643023481014273
0.6175149700598803,0.31541933192573685
0.4356287425149701,0.22932610944077075
0.2290419161676647,0.21543491658213168
0.12125748502994012,0.16746055020435113
0.1721556886227545,0.1257213936189636
0.08832335329341318,0.08497431689971163
0.08532934131736528,0.06397934641517414
0.1339820359281437,0.055264577725909265
0.05464071856287425,0.029381363026277828
0.010479041916167664,0.007639377598170002
0.0,0.00021109203701553253
0.0,0.00023426799256612285
0.0,3.922722531354145e-05
0.0,2.4949134326816835e-05
0.0,0.0008530357043468745
0.005988023952095809,0.013758862807516977
0.02320359281437126,0.04246904752499393
0.047155688622754495,0.06907330232912064
0.12125748502994012,0.11621479198706001
0.13922155688622756,0.1865428942572992
0.312874251497006,0.3009653516921504
0.36826347305389223,0.3795632292560238
0.47380239520958084,0.3978331319427413
0.2672155688622755,0.34005416203544886
0.2747005988023952,0.3164936506012616
0.41092814371257486,0.2594825744261447
0.6294910179640718,0.253511244590239
0.3824850299401198,0.29764109126290655
0.4610778443113773,0.2992953258071418
0.3787425149700599,0.23007386709064492
0.31511976047904194,0.16145070849097132
0.12350299401197605,0.0815501595530927
0.06062874251497006,0.03610255333235557
0.02245508982035928,0.009382813146837334
0.0,0.00019808306789358132
0.0,-1.1637296972240307e-05
0.0,-2.0617201945717645e-05
0.0,-2.130315044846648e-05
0.0007485029940119761,0.0009888315822779645
0.01721556886227545,0.012991349744967247
0.04790419161676647,0.04890876847356637
0.09805389221556886,0.07988006735469141
0.29565868263473055,0.14505026618375963
0.5261976047904192,0.32550822896316595
0.5553892215568863,0.5450604751103219
0.625748502994012,0.6393016097787114
0.596556886227545,0.6958357968700246
0.7544910179640719,0.7341264111164335
0.6511976047904192,0.7236524946146349
0.6601796407185629,0.5411679820567658
0.5741017964071856,0.5341286331606896
0.5486526946107785,0.4754950951200842
0.5074850299401198,0.36792897937907
0.26422155688622756,0.2486497181434338
0.08458083832335331,0.1631377758978103
0.05164670658682635,0.08469037492606644
0.02245508982035928,0.03376109979027005
0.0007485029940119761,0.004761353643022881
0.0,0.0003096731248940776
0.0,-6.0950517591126796e-05
0.0,0.000331234698083209
0.0,0.00021892646419971462
0.0,0.0006720122302638978
0.018712574850299403,0.011265502216368743
0.02320359281437126,0.03996247026848905
0.09655688622754492,0.09103199426636169
0.219311377245509,0.15738970779642736
0.34206586826347307,0.28392818540999537
0.5486526946107785,0.4463829657313844
0.7949101796407186,0.5894249469971545
0.6968562874251497,0.6598399142006621
0.5875748502994013,0.532397632273675
0.3997005988023952,0.4407362677006687
0.37799401197604793,0.47514113957495463
0.5673652694610778,0.44141281892252016
0.18038922155688625,0.2435435019268982
0.3375748502994012,0.1722567575774566
0.10778443113772455,0.08698848483209307
0.0344311377245509,0.05058641097655703
0.005239520958083832,0.03229576864319765
0.0007485029940119761,0.009903206987816153
0.0,0.002205482328010905
0.0,-0.00025908222847043777
0.0,7.209144168391496e-05
0.0,-0.00041434172020880095
0.0,5.4625419788900675e-06
0.0,0.00021267451932014542
0.0014970059880239522,0.004355562449172672
0.014221556886227544,0.01573166699838959
0.01347305389221557,0.03767333820220077
0.02694610778443114,0.051099000100609374
0.03293413173652695,0.08500274319943724
0.07035928143712575,0.10221170797976478
0.10703592814371259,0.13067350852788912
0.13248502994011976,0.14790576764640598
0.1407185628742515,0.22829617762075338
0.23877245508982037,0.34441911848236845
0.3570359281437126,0.43644383979813284
0.28592814371257486,0.43829791433951315
0.5134730538922155,0.3897534755270944
0.4970059880239521,0.3513238807639425
0.3967065868263473,0.2585446067681886
0.1968562874251497,0.18944474716541515
0.1354790419161677,0.10609769998792905
0.08458083832335331,0.05505516865329629
0.019461077844311378,0.013385097470130627
0.0014970059880239522,6.27694376061777e-06
0.0,-9.659174626293343e-05
0.0,-0.0003617439513485324
0.0,-4.3896042820831815e-06
0.0,0.0032894941775184552
