target,prediction
0.20808383233532934,0.23356561
0.12125748502994012,0.13365592
0.05389221556886228,0.062230606
0.011976047904191617,0.020715246
0.0,0.0012141725
0.0,0.0006383113
0.0,0.00057016587
0.0,0.0005409371
0.0014970059880239522,0.0025555464
0.02320359281437126,0.026778502
0.07335329341317366,0.07269282
0.16541916167664672,0.17929249
0.3046407185628743,0.34041494
0.4453592814371258,0.50119317
0.5778443113772456,0.64829814
0.6893712574850299,0.7912945
0.7574850299401198,0.84307504
0.7470059880239521,0.8693969
0.7971556886227545,0.87124527
0.7754491017964071,0.8556495
0.7020958083832335,0.80910355
0.5800898203592815,0.6680386
0.45359281437125754,0.52787185
0.3323353293413174,0.4020135
0.21107784431137724,0.2506314
0.12425149700598803,0.140695
0.05613772455089821,0.066986516
0.01122754491017964,0.022971503
0.0,0.0009721274
0.0,0.00025856454
0.0,0.00038780994
0.0,0.00041703862
0.0007485029940119761,0.002427014
0.02320359281437126,0.027087104
0.07335329341317366,0.07001909
0.1631736526946108,0.15870646
0.2926646706586827,0.3176299
0.4251497005988024,0.43786052
0.5471556886227544,0.5887656
0.6384730538922155,0.6942852
0.7133233532934132,0.76145995
0.7619760479041916,0.82212776
0.7155688622754491,0.8056821
0.7342814371257484,0.7854616
0.6519461077844311,0.74535537
0.406437125748503,0.48534665
0.437125748502994,0.42823097
0.23727544910179638,0.3619217
0.20733532934131738,0.21125534
0.10853293413173654,0.11360709
0.05613772455089821,0.049279343
0.009730538922155689,0.02366923
0.0,0.00092815835
0.0,0.00029342982
0.0,5.503104e-06
0.0,5.503104e-06
0.0014970059880239522,0.0022355004
0.021706586826347306,0.025170412
0.059131736526946116,0.06460988
0.16691616766467068,0.16022047
0.31511976047904194,0.30896986
0.43937125748503,0.42452738
0.593562874251497,0.58117574
0.6347305389221557,0.6620231
0.7634730538922156,0.7623751
0.8113772455089822,0.8145457
0.7941616766467066,0.821434
0.6130239520958084,0.82900053
0.5142215568862276,0.7590725
0.48278443113772457,0.58873403
0.35404191616766467,0.44790447
0.23577844311377247,0.36820722
0.17140718562874252,0.22063568
0.038922155688622756,0.10478238
0.025449101796407185,0.049996365
0.006736526946107785,0.014597167
0.0,0.00072868395
0.0,0.00034755404
0.0,0.00054539583
0.0,0.00019041907
0.009730538922155689,0.002049373
0.04790419161676647,0.024124991
0.10179640718562874,0.06841858
0.05838323353293413,0.13284642
0.05613772455089821,0.229192
0.09730538922155689,0.25062242
0.13248502994011976,0.36621177
0.29790419161676646,0.3401824
0.35254491017964074,0.37171966
0.2672155688622755,0.31977817
0.2986526946107784,0.2830837
0.15194610778443116,0.22362624
0.16766467065868262,0.15273148
0.25,0.12514953
0.27619760479041916,0.150582
0.3053892215568862,0.14841348
0.1661676646706587,0.08906698
0.027694610778443117,0.036943268
0.019461077844311378,0.01715494
0.004491017964071856,0.0038743105
0.0007485029940119761,0.00078419625
0.0,0.0006109012
0.0,0.0006109012
0.0,0.0005815466
0.0014970059880239522,0.0012664507
0.029940119760479042,0.016535763
0.08233532934131736,0.053129353
0.18188622754491018,0.15412414
0.3061377245508982,0.25765875
0.44311377245508987,0.35809436
0.5,0.5158983
0.5456586826347306,0.66754216
0.5688622754491018,0.7746954
0.562125748502994,0.7682938
0.750748502994012,0.6820995
0.530688622754491,0.53294736
0.5,0.5884409
0.24625748502994013,0.59108067
0.21107784431137724,0.39069083
0.13323353293413176,0.30354968
0.06736526946107785,0.13523896
0.08233532934131736,0.09596361
0.03592814371257485,0.048081238
0.014221556886227544,0.018830806
0.0,0.001274111
0.0,0.00053430203
0.0,0.0005910667
0.0,0.00057016587
0.002245508982035928,0.0020721727
0.023952095808383235,0.02535258
0.08008982035928143,0.06056309
0.16691616766467068,0.15234406
0.2851796407185629,0.23566292
0.43263473053892215,0.3268729
0.5576347305389222,0.39092848
0.6100299401197605,0.45935437
0.6841317365269461,0.57183224
0.7380239520958084,0.7409176
0.7462574850299402,0.80016375
0.6392215568862276,0.8152536
0.6482035928143712,0.77192396
0.5583832335329341,0.6426234
0.43263473053892215,0.49195147
0.312874251497006,0.3827129
0.19835329341317365,0.2319852
0.12275449101796407,0.1342704
0.05389221556886228,0.065390885
0.01347305389221557,0.02401911
0.0,0.00072868395
0.0,0.00021296284
0.0,0.00034755404
0.0,0.00036972505
0.0037425149700598802,0.0023436057
0.026197604790419163,0.024901839
0.07335329341317366,0.06397173
0.16392215568862276,0.14873645
0.27694610778443113,0.29903483
0.39895209580838326,0.42855895
0.39221556886227543,0.6127032
0.5022455089820359,0.6835375
0.7365269461077845,0.7770802
0.7612275449101797,0.8006247
0.718562874251497,0.7999962
0.7148203592814372,0.78738904
0.6407185628742514,0.76712817
0.5359281437125748,0.6580954
0.42889221556886226,0.48393476
0.3226047904191617,0.3870349
0.1998502994011976,0.22844729
0.1309880239520958,0.119324036
0.062125748502994016,0.061779954
0.014970059880239521,0.02096804
0.0007485029940119761,0.0010514992
0.0,0.00036387035
0.0,0.00056054787
0.0,0.0006006846
0.0014970059880239522,0.0024497204
0.017964071856287425,0.025974642
0.04790419161676647,0.06385436
0.1092814371257485,0.15259558
0.23652694610778446,0.33668998
0.4116766467065868,0.4700004
0.5299401197604791,0.6249269
0.5868263473053893,0.7244968
0.7088323353293413,0.80700034
0.6212574850299402,0.8372117
0.7395209580838323,0.84229857
0.7245508982035929,0.8044309
0.6624251497005988,0.71915245
0.5523952095808383,0.61797893
0.49101796407185627,0.4674026
0.32110778443113774,0.35243458
0.2088323353293413,0.2366037
0.10179640718562874,0.12247111
0.038922155688622756,0.052771974
0.019461077844311378,0.018361755
0.0,0.0011005338
0.0,0.0005052591
0.0,0.0005052591
0.0,0.00051487697
0.0,0.0013805
0.019461077844311378,0.018498048
0.06811377245508982,0.0567363
0.156437125748503,0.15320499
0.28293413173652693,0.31271765
0.4116766467065868,0.4353426
0.5396706586826348,0.59120435
0.6474550898203593,0.6877259
0.7170658682634731,0.79083055
0.7477544910179641,0.8332575
0.751497005988024,0.84679914
0.7208083832335329,0.81646484
0.6541916167664671,0.7623272
0.5456586826347306,0.64027476
0.4251497005988024,0.4846591
0.19535928143712578,0.3892496
0.15194610778443116,0.21545321
0.05464071856287425,0.11581541
0.03667664670658683,0.052811608
0.008233532934131737,0.018538292
0.0007485029940119761,-0.0011585676
0.0,0.00054539583
0.0,0.00056602765
0.0,0.00039397468
0.0007485029940119761,0.0046417178
0.023952095808383235,0.021326927
0.04266467065868264,0.05633626
0.06511976047904192,0.1553351
0.24625748502994013,0.23915151
0.42065868263473055,0.33286902
0.5673652694610778,0.48087472
0.6414670658682635,0.62875354
0.7035928143712575,0.7053341
0.7357784431137725,0.689515
0.6100299401197605,0.6951209
0.7522455089820359,0.5512346
0.4498502994011977,0.6040063
0.26422155688622756,0.32867336
0.08308383233532934,0.26444855
0.07410179640718563,0.15649545
0.02245508982035928,0.080799595
0.016467065868263474,0.030900735
0.0037425149700598802,0.023011342
0.0,0.004542956
0.0,0.0006341731
0.0,0.00042004493
0.0,0.00043111198
0.0,0.0003686112
0.0,0.0004982496
0.002245508982035928,0.0064005996
0.0074850299401197605,0.013194789
0.020958083832335328,0.022694584
0.05239520958083833,0.051725555
0.14296407185628743,0.08661806
0.22080838323353294,0.14886732
0.23053892215568866,0.2200949
0.18188622754491018,0.22302334
0.11377245508982035,0.28283188
0.157185628742515,0.2447738
0.219311377245509,0.2656389
0.18637724550898202,0.27152577
0.2672155688622755,0.26371592
0.2874251497005988,0.2513786
0.280688622754491,0.20112556
0.219311377245509,0.17763898
0.09431137724550899,0.0861736
0.02245508982035928,0.041349404
0.0037425149700598802,0.016837358
0.0,0.0010774333
0.0,0.0005328855
0.0,0.00054599444
0.0,0.00030431486
0.0007485029940119761,0.001096036
0.0157185628742515,0.013943126
0.04565868263473054,0.039072618
0.07410179640718563,0.087257355
0.09505988023952096,0.1265025
0.11826347305389223,0.16986305
0.2290419161676647,0.2715667
0.22679640718562877,0.39190724
0.3263473053892216,0.46073568
0.3323353293413174,0.450333
0.4034431137724551,0.2913176
0.21706586826347307,0.26405093
0.23727544910179638,0.32537502
0.11302395209580837,0.28963524
0.11377245508982035,0.23195875
0.09655688622754492,0.15936533
0.04565868263473054,0.13347812
0.04116766467065868,0.07309883
0.026197604790419163,0.031990487
0.0074850299401197605,0.009163365
0.0,0.0008413097
0.0,0.00056271575
0.0,0.00055309787
0.0,0.00056271575
0.0,-5.868756e-05
0.0,-0.000113313115
0.0,1.4886372e-05
0.0,-9.1293885e-05
0.0,-9.2366245e-05
0.011976047904191617,0.009845127
0.07634730538922155,0.0666128
0.21032934131736528,0.16346869
0.3997005988023952,0.31375843
0.17440119760479042,0.4617081
0.04416167664670659,0.50402915
0.34880239520958084,0.56647325
0.4221556886227545,0.5869304
0.5179640718562875,0.5384852
0.3607784431137725,0.60689896
0.43937125748503,0.5959458
0.23577844311377247,0.4574704
0.1908682634730539,0.30057397
0.20434131736526948,0.21375844
0.11452095808383235,0.10056951
0.03667664670658683,0.046460714
0.0029940119760479044,0.004898374
0.0,0.00033363263
0.0,0.00027282542
0.0,0.00040595094
0.0,0.00016759847
0.0,0.00016961279
0.0,0.00030907706
0.0,0.00013816303
0.029191616766467064,0.010166823
0.06062874251497006,0.055191927
0.19236526946107785,0.1260037
0.2290419161676647,0.22314094
0.35479041916167664,0.34541708
0.4940119760479042,0.48097655
0.5194610778443114,0.4906186
0.690119760479042,0.51093835
0.5336826347305389,0.4500557
0.6055389221556887,0.4405367
0.37949101796407186,0.42445412
0.4348802395209581,0.43011713
0.3218562874251497,0.26684505
0.22080838323353294,0.18096742
0.14820359281437126,0.09562705
0.048652694610778445,0.03697415
0.0029940119760479044,0.005105525
0.0,0.00021782852
0.0,0.000105132916
0.0,0.00015825676
0.0,0.00028266807
0.0,0.0002759349
0.0,0.00021514174
0.0,0.00028752082
0.010479041916167664,0.012241312
0.07410179640718563,0.066486664
0.11077844311377247,0.13701989
0.08532934131736528,0.1801369
0.1474550898203593,0.270316
0.33907185628742514,0.36534274
0.815119760479042,0.4662883
0.4550898203592814,0.53776044
0.34056886227544914,0.6095142
0.45733532934131743,0.50714386
0.5456586826347306,0.3859022
0.42664670658682635,0.3947187
0.26497005988023953,0.29449704
0.10254491017964072,0.17768773
0.09805389221556886,0.087587796
0.026197604790419163,0.041933995
0.0,0.005229209
0.0,0.00044735151
0.0,0.00027067558
0.0,0.00029041205
0.0,0.00020614915
0.0,3.3105054e-05
0.0,0.0003549984
0.0,0.00041293772
0.014970059880239521,0.01731999
0.08233532934131736,0.08206966
0.21781437125748504,0.1756303
0.4550898203592814,0.34591824
0.6399700598802396,0.49088943
0.7335329341317366,0.62829983
0.4895209580838324,0.6799846
0.344311377245509,0.72073126
0.6736526946107785,0.7719169
0.6781437125748503,0.7219062
0.4311377245508982,0.6367937
0.35778443113772457,0.49541214
0.38922155688622756,0.34262905
0.1998502994011976,0.25296167
0.08982035928143713,0.1031515
0.047155688622754495,0.045683123
0.0029940119760479044,0.0075423415
0.0,0.0003037122
0.0,0.00013256853
0.0,0.00018480595
0.0,0.00027581493
0.0,9.694713e-05
0.0,0.0001932748
0.0,0.0003581291
0.014970059880239521,0.01904508
0.07709580838323354,0.09517106
0.2095808383233533,0.22826235
0.39221556886227543,0.3729778
0.5598802395209581,0.54850143
0.7282934131736527,0.6917832
0.7769461077844312,0.7223803
0.8098802395209581,0.78399724
0.8690119760479041,0.6759193
0.8188622754491018,0.71235573
0.7118263473053892,0.6348284
0.563622754491018,0.53918797
0.4528443113772455,0.37552258
0.25748502994011974,0.2714747
0.14970059880239522,0.10486493
0.07934131736526946,0.049333483
0.01347305389221557,0.0072181486
0.0,0.00027068914
0.0,-4.8784597e-05
0.0,-2.2328854e-06
0.0,0.0002306362
0.0,0.0002306362
0.0,0.00017601061
0.0,0.00032433053
0.020958083832335328,0.01515756
0.09206586826347306,0.09189366
0.24550898203592814,0.21793287
0.4296407185628743,0.36042318
0.596556886227545,0.5044339
0.7432634730538922,0.62354285
0.8203592814371258,0.64217
0.6422155688622755,0.7801705
0.3824850299401198,0.7600962
0.49251497005988026,0.62093645
0.47754491017964074,0.4731938
0.5845808383233533,0.40074757
0.42290419161676646,0.35348058
0.21182634730538924,0.22721614
0.10479041916167665,0.11895601
0.050149700598802395,0.05021437
0.004491017964071856,0.007763019
0.0,0.00010129161
0.0,0.000106985106
0.0,0.000106985106
0.0,5.7558977e-05
0.0,2.9526482e-05
0.0,-2.5099067e-05
0.0,2.6635222e-05
0.01122754491017964,0.013833089
0.09056886227544911,0.07019329
0.2851796407185629,0.17793453
0.3630239520958084,0.30561164
0.3502994011976048,0.3979796
0.47155688622754494,0.50868183
0.4258982035928144,0.48038444
0.2477544910179641,0.5875977
0.5044910179640719,0.5667966
0.4902694610778443,0.49932733
0.38997005988023953,0.36787692
0.14820359281437126,0.42803568
0.24850299401197606,0.3831392
0.12874251497005987,0.24153915
0.09431137724550899,0.11471331
0.04640718562874252,0.058187902
0.011976047904191617,0.010449718
0.0,0.00024127359
0.0,0.00018248709
0.0,0.00021703666
0.0,0.0002664628
0.0,0.00027007173
0.0,0.00020144215
0.0,0.00023773119
0.0344311377245509,0.02705139
0.11377245508982035,0.08553053
0.1339820359281437,0.17088157
0.18562874251497008,0.24082464
0.312874251497006,0.28027695
0.35254491017964074,0.5079958
0.5703592814371258,0.53405017
0.6594311377245509,0.5342468
0.6758982035928144,0.54706526
0.4401197604790419,0.4728045
0.5778443113772456,0.5075871
0.39071856287425155,0.3836811
0.34955089820359286,0.3146747
0.18263473053892215,0.21481016
0.15793413173652696,0.118057996
0.057634730538922166,0.063119374
0.014221556886227544,0.013080179
0.0,0.00044274842
0.0,0.00028006095
0.0,0.00026971757
0.0,0.00031389197
0.0,0.00022962908
0.0,0.00012087633
0.0007485029940119761,0.0003655662
0.02320359281437126,0.022992693
0.08607784431137724,0.08897874
0.10703592814371259,0.1883482
0.3053892215568862,0.31333625
0.627994011976048,0.48297408
0.7417664670658682,0.64397955
0.8293413173652695,0.7120527
0.8555389221556886,0.7654199
0.9154191616766466,0.7669501
0.8181137724550899,0.6179576
0.5883233532934131,0.550675
0.46182634730538924,0.43019277
0.24026946107784433,0.31786653
0.157185628742515,0.13024019
0.04565868263473054,0.07495919
0.005239520958083832,0.018689351
0.0,0.0019943104
0.0,-0.0004747264
0.0,0.00015372105
0.0,0.00033401704
0.0,0.0002609921
0.0,0.0001368768
0.0,0.00028751395
0.0007485029940119761,0.0005343878
0.033682634730538924,0.015496715
0.09580838323353294,0.06111585
0.26047904191616766,0.13884374
0.4438622754491018,0.32036442
0.5980538922155689,0.4747475
0.7282934131736527,0.576104
0.7679640718562875,0.6375296
0.8413173652694611,0.6725635
0.7327844311377246,0.70948356
0.7844311377245509,0.657347
0.6444610778443114,0.5808576
0.4992514970059881,0.50656503
0.3809880239520958,0.37103355
0.2784431137724551,0.25506154
0.13323353293413176,0.13360237
0.06437125748502993,0.053044323
0.010479041916167664,0.013926057
0.0,-0.0005971604
0.0,0.00055504235
0.0,0.00023748631
0.0,0.00034105894
0.0,0.00045617452
0.0,0.0002761819
0.0014970059880239522,0.0014848084
0.03293413173652695,0.02946538
0.10104790419161677,0.10191446
0.1908682634730539,0.16764112
0.35628742514970063,0.21480517
0.3630239520958084,0.26343176
0.35254491017964074,0.3191313
0.43263473053892215,0.34950966
0.5074850299401198,0.29016072
0.5591317365269461,0.35394657
0.2911676646706587,0.246455
0.12799401197604793,0.1506279
0.11751497005988024,0.15939131
0.08233532934131736,0.12559168
0.06362275449101797,0.08825006
0.02844311377245509,0.055031907
0.0074850299401197605,0.016128646
0.0,0.0022054985
0.0,0.00028983282
0.0,0.00026290672
0.0,0.00026290672
0.0,0.00024110731
0.0,0.00024110731
0.0,0.00026640616
0.0,0.00029901316
0.0014970059880239522,0.0058918335
0.016467065868263474,0.024760222
0.030688622754491017,0.058498126
0.06661676646706588,0.12205645
0.11377245508982035,0.15327206
0.16467065868263472,0.20223422
0.1751497005988024,0.27380437
0.18338323353293415,0.32377705
0.21482035928143714,0.31512827
0.22380239520958084,0.310512
0.24550898203592814,0.25723398
0.17440119760479042,0.2647456
0.1504491017964072,0.19027364
0.07559880239520958,0.14155065
0.04041916167664671,0.08957731
0.021706586826347306,0.040269498
0.0007485029940119761,0.011818106
0.0,0.00044988818
0.0,0.00018648175
0.0,0.00018648175
0.0,0.00024110731
0.0,0.00031089305
0.0,0.00039178136
0.0,0.0008612024
0.0029940119760479044,0.022205004
0.03592814371257485,0.0812248
0.12350299401197605,0.1381298
0.25673652694610777,0.20330122
0.2709580838323354,0.30465847
0.2964071856287425,0.4062076
0.4026946107784431,0.41635534
0.6729041916167665,0.5576473
0.8083832335329342,0.6930644
0.7567365269461078,0.65463865
0.6152694610778443,0.66175985
0.46931137724550903,0.5490717
0.40868263473053895,0.41091213
0.31511976047904194,0.2796501
0.16841317365269462,0.15085572
0.08532934131736528,0.06362901
0.02694610778443114,0.014143214
0.0,0.00034769654
0.0,4.1748877e-05
0.0,0.00017934629
0.0,0.00036188256
0.0,0.00032034228
0.0,0.00032034228
0.0,0.00278919
0.02470059880239521,0.024134891
0.07559880239520958,0.07161234
0.13697604790419163,0.10659552
0.3413173652694611,0.19586249
0.4333832335329341,0.23959032
0.6392215568862276,0.3442357
0.6676646706586827,0.4879602
0.7941616766467066,0.5550292
0.9618263473053893,0.48066762
0.5883233532934131,0.51680446
0.5726047904191617,0.4742854
0.5546407185628742,0.36749774
0.2627245508982036,0.253073
0.1407185628742515,0.13380668
0.07709580838323354,0.06490197
0.019461077844311378,0.027440583
0.01122754491017964,0.0057491874
0.0,0.00056483515
0.0,0.0003253416
0.0,0.00032652207
0.0,0.00040496766
0.0,0.00010279148
0.0,0.0003076022
0.0007485029940119761,0.00299617
0.029940119760479042,0.029299296
0.0875748502994012,0.09404904
0.06437125748502993,0.14260411
0.4940119760479042,0.30241415
0.657934131736527,0.4295582
0.6624251497005988,0.58034587
0.37350299401197606,0.6592076
0.27694610778443113,0.6464249
0.23802395209580843,0.6117608
0.13697604790419163,0.4648465
0.12649700598802394,0.22809649
0.06736526946107785,0.21056955
0.07110778443113773,0.15681142
0.06437125748502993,0.11356249
0.019461077844311378,0.07005158
0.021706586826347306,0.03631255
0.005988023952095809,0.010874795
0.0,0.0006710136
0.0,0.0001326066
0.0,0.0002010866
0.0,0.000219376
0.0,0.00021943604
0.0,0.00033156492
0.002245508982035928,0.00079183024
0.03667664670658683,0.022053957
0.10104790419161677,0.07123314
0.31212574850299407,0.16771923
0.47005988023952094,0.3068085
0.6242514970059881,0.4136175
0.6616766467065869,0.61112076
0.5838323353293413,0.5260851
0.5112275449101796,0.6262146
0.4588323353293413,0.42513204
0.25598802395209586,0.38632774
0.19760479041916168,0.23038702
0.1631736526946108,0.19169088
0.10778443113772455,0.15937254
0.062874251497006,0.09519063
0.08308383233532934,0.0654459
0.030688622754491017,0.024249693
0.0037425149700598802,0.004976268
0.0,0.0004343795
0.0,0.00018729217
0.0,0.00018729217
0.0,0.0002672166
0.0,0.0002672166
0.0,0.0003253416
0.0,0.00079262495
0.0029940119760479044,0.011389203
0.010479041916167664,0.027141942
0.05239520958083833,0.056224767
0.12949101796407186,0.10133877
0.2470059880239521,0.18463446
0.30164670658682635,0.25469813
0.4565868263473054,0.41874802
0.4498502994011977,0.49410102
0.29191616766467066,0.43580422
0.4056886227544911,0.42333338
0.44236526946107785,0.4619001
0.20733532934131738,0.431314
0.25673652694610777,0.2907362
0.1968562874251497,0.19200455
0.06437125748502993,0.113821164
0.038922155688622756,0.053916533
0.002245508982035928,0.016968489
0.0,0.0009207618
0.0,0.000313887
0.0,0.0002160686
0.0,0.00021600859
0.0,0.00017688838
0.0,0.00015158948
0.0,0.004020527
0.006736526946107785,0.022450898
0.038922155688622756,0.06910365
0.07485029940119761,0.10344431
0.15194610778443116,0.23393553
0.27919161676646703,0.25621134
0.3600299401197605,0.36387768
0.6474550898203593,0.44139603
0.4970059880239521,0.5625286
0.2619760479041916,0.56296
0.47904191616766467,0.47226897
0.47754491017964074,0.41942883
0.3982035928143713,0.31310222
0.3937125748502994,0.38748837
0.33532934131736525,0.25015995
0.18413173652694612,0.12762418
0.10179640718562874,0.0799611
0.023952095808383235,0.023667874
0.0,0.0016187724
0.0,0.00033077254
0.0,0.00020197616
0.0,0.00035714227
0.0,0.00020065307
0.0,0.00020686285
0.002245508982035928,0.0038797196
0.020209580838323356,0.022074323
0.04266467065868264,0.06839465
0.16467065868263472,0.10700112
0.2866766467065868,0.18241438
0.37425149700598803,0.26261112
0.5606287425149701,0.3120984
0.42889221556886226,0.44857675
0.5950598802395209,0.51492393
0.7410179640718563,0.52183706
0.8046407185628743,0.5160181
0.3652694610778443,0.3568578
0.2664670658682635,0.36424926
0.4221556886227545,0.2906049
0.27245508982035926,0.2042949
0.09580838323353294,0.11409271
0.016467065868263474,0.062092293
0.0007485029940119761,0.02283174
0.0,0.001808541
0.0,0.00054602494
0.0,0.00031217028
0.0,0.00037174637
0.0,0.00046191583
0.0,0.00021627225
0.0,0.0014314969
0.006736526946107785,0.015773902
0.017964071856287425,0.048162572
0.05688622754491018,0.10109595
0.1317365269461078,0.20518266
0.2440119760479042,0.32062322
0.4169161676646707,0.4436833
0.3884730538922156,0.46929923
0.46407185628742514,0.5581981
0.5770958083832335,0.53184575
0.7941616766467066,0.6271049
0.7829341317365269,0.62639916
0.625,0.51155317
0.47904191616766467,0.39684376
0.3218562874251497,0.31908333
0.1751497005988024,0.16581652
0.09431137724550899,0.08359568
0.02844311377245509,0.030056633
0.0007485029940119761,0.0028751984
0.0,0.0003584746
0.0,-7.943612e-05
0.0,0.00030868166
0.0,0.00018630424
0.0,0.00029514614
0.014221556886227544,0.009437463
0.07035928143712575,0.04845944
0.16017964071856286,0.12465463
0.2926646706586827,0.23849238
0.4348802395209581,0.36393848
0.5247005988023952,0.45058203
0.6347305389221557,0.5840358
0.5943113772455091,0.63830733
0.7238023952095809,0.6565806
0.8405688622754491,0.5860876
0.8360778443113773,0.5467894
0.7462574850299402,0.55797803
0.5950598802395209,0.40592173
0.4588323353293413,0.34556916
0.29715568862275454,0.24100311
0.15568862275449102,0.1667208
0.050149700598802395,0.08841613
0.03218562874251497,0.0369131
0.0014970059880239522,0.0038532617
0.0,0.00035074394
0.0,0.00019049793
0.0,0.00026956142
0.0,0.00032418699
0.0,0.0002244788
0.011976047904191617,0.009608952
0.029191616766467064,0.050731804
0.1062874251497006,0.13814792
0.19535928143712578,0.25637606
0.2709580838323354,0.4006747
0.5336826347305389,0.543047
0.657934131736527,0.6488387
0.5381736526946108,0.72392803
0.8031437125748503,0.84572333
0.9169161676646707,0.73352265
0.6332335329341318,0.57051724
0.592814371257485,0.37686026
0.08982035928143713,0.2232309
0.04565868263473054,0.25258663
0.11302395209580837,0.14357981
0.06736526946107785,0.17127223
0.07709580838323354,0.07948187
0.029191616766467064,0.034620218
0.0029940119760479044,0.0035415902
0.0,0.0002027759
0.0,0.00020518493
0.0,0.00032918714
0.0,0.00017481916
0.0,0.00023078451
0.004491017964071856,0.0084487945
0.050149700598802395,0.046340168
0.1504491017964072,0.13185102
0.31886227544910184,0.2884871
0.4940119760479042,0.45010534
0.6609281437125749,0.58997816
0.7904191616766467,0.70771563
0.8667664670658682,0.8211271
0.875748502994012,0.8671629
0.9146706586826349,0.8529979
0.6946107784431138,0.82283205
0.7754491017964071,0.68860763
0.6369760479041916,0.5114522
0.5,0.35266
0.3023952095808383,0.25412908
0.18263473053892215,0.1791168
0.09805389221556886,0.093501136
0.030688622754491017,0.03629246
0.004491017964071856,0.0045481394
0.0,0.000205613
0.0,0.00030437182
0.0,0.00045617452
0.0,0.00028272098
0.0,0.00025683854
0.020209580838323356,0.010431886
0.09431137724550899,0.053999044
0.18113772455089822,0.1417439
0.33682634730538924,0.28503618
0.5007485029940121,0.40814576
0.657934131736527,0.5344689
0.7672155688622755,0.6000539
0.815868263473054,0.6508793
0.7095808383233533,0.6958677
0.7934131736526946,0.6454839
0.4214071856287425,0.65460616
0.43937125748503,0.6457471
0.31736526946107785,0.5126551
0.16541916167664672,0.409721
0.27994011976047906,0.2907512
0.19386227544910178,0.15794767
0.11601796407185629,0.08134019
0.04341317365269461,0.03344362
0.002245508982035928,0.0046986165
0.0,0.00035559622
0.0,0.00033098657
0.0,0.00033104658
0.0,0.00023629621
0.0,0.00038749102
0.018712574850299403,0.011237528
0.06062874251497006,0.052336432
0.15194610778443116,0.12551014
0.3226047904191617,0.28470424
0.4992514970059881,0.43467894
0.6691616766467067,0.5857659
0.7702095808383235,0.6763138
0.4955089820359282,0.75621444
0.4461077844311378,0.76186454
0.8226047904191618,0.7385386
0.904191616766467,0.68720853
0.7956586826347305,0.67851883
0.6497005988023952,0.5810795
0.498502994011976,0.4605058
0.3690119760479042,0.31120655
0.20359281437125748,0.19378692
0.12050898203592816,0.08559271
0.05239520958083833,0.03584854
0.005239520958083832,0.0064176074
0.0,0.00041632092
0.0,0.00025129394
0.0,0.00032243054
0.0,0.00018626734
0.0,0.00018556816
0.011976047904191617,0.0062981816
0.04491017964071856,0.027290331
0.13922155688622756,0.06320369
0.39296407185628746,0.1373572
0.437125748502994,0.26093593
0.5785928143712575,0.3897681
0.7657185628742516,0.5193378
0.8705089820359282,0.7072848
0.9296407185628744,0.84613174
0.9244011976047904,0.84049183
0.8832335329341318,0.83144206
0.7956586826347305,0.7967075
0.6519461077844311,0.65729946
0.3944610778443114,0.49063927
0.36227544910179643,0.33197108
0.1661676646706587,0.20924014
0.09206586826347306,0.095801786
0.03967065868263473,0.032941867
0.0037425149700598802,0.0071336655
0.0,0.00047368184
0.0,0.000547248
0.0,0.000547248
0.0,0.0001402831
0.0,0.00031190313
0.010479041916167664,0.011689883
0.06661676646706588,0.05304528
0.18188622754491018,0.13362041
0.33907185628742514,0.2583295
0.5187125748502994,0.42107782
0.5538922155688623,0.5436195
0.6729041916167665,0.7254972
0.8315868263473054,0.79094076
0.8338323353293414,0.84902036
0.7627245508982037,0.8723688
0.8802395209580838,0.83948296
0.815119760479042,0.7639579
0.6631736526946108,0.61684096
0.5082335329341318,0.49979568
0.35778443113772457,0.36427143
0.20733532934131738,0.19662124
0.11826347305389223,0.115982026
0.04341317365269461,0.038956884
0.004491017964071856,0.0075987293
0.0,0.000501516
0.0,0.00022164031
0.0,0.00020275224
0.0,0.00020281225
0.0,0.00025743782
0.012724550898203593,0.012425473
0.05464071856287425,0.052007157
0.16092814371257486,0.14546144
0.3285928143712575,0.30547088
0.4895209580838324,0.4793592
0.6878742514970061,0.6316774
0.8053892215568862,0.7326088
0.9169161676646707,0.8241282
0.8285928143712575,0.8618075
0.8502994011976048,0.8469137
0.874251497005988,0.8232185
0.7919161676646707,0.77997047
0.6429640718562875,0.6235648
0.4970059880239521,0.4999182
0.35104790419161674,0.34254438
0.2065868263473054,0.21441339
0.11601796407185629,0.10980406
0.04341317365269461,0.041821316
0.004491017964071856,0.007237228
0.0,0.0004300808
0.0,0.00041397495
0.0,0.00038047275
0.0,0.00032584716
0.0,0.00043740642
0.014970059880239521,0.012601553
0.0658682634730539,0.05653788
0.16167664670658685,0.15721275
0.3263473053892216,0.3016688
0.49476047904191617,0.46544185
0.6534431137724551,0.62888455
0.7844311377245509,0.75755256
0.8779940119760479,0.8532508
0.843562874251497,0.8695208
0.9199101796407186,0.8965085
0.8997005988023954,0.84311324
0.8038922155688624,0.7370667
0.6392215568862276,0.5611339
0.534431137724551,0.45147863
0.4101796407185629,0.3045924
0.23053892215568866,0.22684582
0.14520958083832336,0.10996141
0.05389221556886228,0.043767244
0.004491017964071856,0.0073880344
0.0,0.0005705548
0.0,0.00044163835
0.0,0.00038707283
0.0,0.0004869862
