target,prediction
0.0,0.0031240475
0.0,0.0009961237
0.0,0.00048631203
0.0,0.00048631203
0.0014970059880239522,0.0007877814
0.02844311377245509,0.029074375
0.09056886227544911,0.07331748
0.2335329341317365,0.15670225
0.34580838323353297,0.325397
0.4917664670658683,0.45736277
0.6534431137724551,0.6249655
0.7687125748502994,0.72525704
0.8510479041916168,0.78400815
0.8802395209580838,0.83712447
0.8794910179640719,0.80751175
0.8375748502994013,0.81093097
0.7739520958083833,0.7766249
0.5920658682634731,0.63858503
0.4221556886227545,0.46576002
0.37425149700598803,0.3437752
0.2477544910179641,0.20170131
0.08982035928143713,0.0842944
0.020958083832335328,0.045309026
0.002245508982035928,0.011155644
0.0,-0.0013073861
0.0,-0.0025037131
0.0,-0.0018956772
0.0,0.0015494026
0.0014970059880239522,0.0023307498
0.0074850299401197605,0.0022062766
0.03667664670658683,0.02305368
0.08308383233532934,0.04618255
0.026197604790419163,0.06880518
0.026197604790419163,0.18084264
0.2275449101796407,0.29670575
0.27245508982035926,0.45108107
0.17889221556886228,0.53718257
0.18562874251497008,0.5961386
0.2836826347305389,0.57837665
0.29416167664670656,0.46797657
0.3158682634730539,0.4416307
0.2881736526946108,0.3732813
0.29715568862275454,0.34599972
0.2230538922155689,0.26727068
0.10853293413173654,0.18113157
0.05688622754491018,0.110922605
0.026197604790419163,0.040442135
0.010479041916167664,0.012660607
0.0,-0.0012638819
0.0,-0.0013931106
0.0,-0.00095900666
0.0,-0.00076998555
0.002245508982035928,0.00012743958
0.02470059880239521,0.026985023
0.06437125748502993,0.07432535
0.17140718562874252,0.15160935
0.2964071856287425,0.31378925
0.42889221556886226,0.44069833
0.5232035928143713,0.636561
0.6616766467065869,0.7688402
0.7357784431137725,0.8234419
0.7679640718562875,0.85886794
0.7649700598802396,0.83015025
0.7380239520958084,0.81757504
0.6736526946107785,0.7587614
0.5561377245508982,0.6402592
0.4416167664670659,0.49913338
0.3226047904191617,0.36551967
0.20284431137724554,0.22334619
0.11751497005988024,0.108148925
0.05239520958083833,0.05242846
0.01122754491017964,0.015808871
0.0,-0.003054362
0.0,-0.00095900666
0.0,-0.00095900666
0.0,-0.00095900666
0.002245508982035928,-0.0006825153
0.026197604790419163,0.026279321
0.07709580838323354,0.07331607
0.16167664670658685,0.15005209
0.2881736526946108,0.258064
0.42440119760479045,0.42097768
0.5494011976047904,0.60528195
0.6070359281437125,0.7453063
0.7155688622754491,0.7838206
0.7410179640718563,0.8337491
0.7589820359281437,0.8072861
0.722305389221557,0.7499273
0.6699101796407186,0.6870436
0.5591317365269461,0.5702482
0.49251497005988026,0.45248514
0.3974550898203593,0.2879281
0.12425149700598803,0.18620768
0.1032934131736527,0.107131734
0.05688622754491018,0.0417641
0.01721556886227545,0.015571561
0.0,-0.002123866
0.0,-0.0005927097
0.0,-0.0001412007
0.0,-0.00019533055
0.0007485029940119761,-0.00030514743
0.01347305389221557,0.02349593
0.06961077844311378,0.07079673
0.11976047904191617,0.14812583
0.2844311377245509,0.27658856
0.3884730538922156,0.42523584
0.5606287425149701,0.59769917
0.6766467065868265,0.720601
0.6998502994011976,0.7685717
0.7814371257485031,0.81569475
0.7956586826347305,0.81578106
0.7679640718562875,0.8021684
0.6938622754491018,0.7250844
0.5808383233532934,0.6333518
0.45359281437125754,0.52578384
0.33458083832335334,0.35414407
0.20808383233532934,0.21994781
0.12125748502994012,0.12116972
0.05389221556886228,0.056323815
0.011976047904191617,0.020834692
0.0,0.00025522892
0.0,0.00012600022
0.0,0.0005574995
0.0,0.0006311776
0.0014970059880239522,0.00080901204
0.02320359281437126,0.027795827
0.07335329341317366,0.075770676
0.16541916167664672,0.15679577
0.3046407185628743,0.32847017
0.4453592814371258,0.46550536
0.5778443113772456,0.658504
0.6893712574850299,0.77205485
0.7574850299401198,0.8364918
0.7470059880239521,0.84852785
0.7971556886227545,0.8452576
0.7754491017964071,0.84023005
0.7020958083832335,0.8235531
0.5800898203592815,0.66982305
0.45359281437125754,0.5303131
0.3323353293413174,0.36039263
0.21107784431137724,0.22867016
0.12425149700598803,0.12831335
0.05613772455089821,0.06253851
0.01122754491017964,0.023637619
0.0,-0.0015494769
0.0,-0.0015494769
0.0,-0.0010762931
0.0,-0.00039827867
0.0007485029940119761,-0.0002510161
0.02320359281437126,0.026967902
0.07335329341317366,0.075332314
0.1631736526946108,0.14882623
0.2926646706586827,0.2724436
0.4251497005988024,0.4278631
0.5471556886227544,0.59896296
0.6384730538922155,0.6921774
0.7133233532934132,0.74580944
0.7619760479041916,0.8219218
0.7155688622754491,0.786573
0.7342814371257484,0.75403154
0.6519461077844311,0.7326038
0.406437125748503,0.4551194
0.437125748502994,0.4594171
0.23727544910179638,0.34333843
0.20733532934131738,0.21098755
0.10853293413173654,0.102089696
0.05613772455089821,0.039857782
0.009730538922155689,0.015745496
0.0,-0.0063331816
0.0,-0.0063722045
0.0,-0.0067646806
0.0,-0.0067646806
0.0014970059880239522,-0.0033247329
0.021706586826347306,0.022045193
0.059131736526946116,0.062390972
0.16691616766467068,0.1495258
0.31511976047904194,0.2778717
0.43937125748503,0.43799883
0.593562874251497,0.5920573
0.6347305389221557,0.67646474
0.7634730538922156,0.7428855
0.8113772455089822,0.7930334
0.7941616766467066,0.7799474
0.6130239520958084,0.7747595
0.5142215568862276,0.73530096
0.48278443113772457,0.6155481
0.35404191616766467,0.4598426
0.23577844311377247,0.3315157
0.17140718562874252,0.2226956
0.038922155688622756,0.10220193
0.025449101796407185,0.04852476
0.006736526946107785,0.01763978
0.0,-0.0024409625
0.0,-0.0021267987
0.0,-0.002008375
0.0,-0.0023672844
0.009730538922155689,-0.0059772898
0.04790419161676647,0.01749981
0.10179640718562874,0.060924537
0.05838323353293413,0.14183985
0.05613772455089821,0.2218459
0.09730538922155689,0.2040295
0.13248502994011976,0.31221822
0.29790419161676646,0.3792926
0.35254491017964074,0.37047443
0.2672155688622755,0.32869378
0.2986526946107784,0.2719852
0.15194610778443116,0.20454518
0.16766467065868262,0.16499549
0.25,0.15970829
0.27619760479041916,0.17135791
0.3053892215568862,0.16948727
0.1661676646706587,0.109626226
0.027694610778443117,0.035783082
0.019461077844311378,0.019365845
0.004491017964071856,0.00020927789
0.0007485029940119761,-0.0034177527
0.0,-0.0030967386
0.0,-0.0028740317
0.0,-0.00438534
0.0014970059880239522,-0.0027744584
0.029940119760479042,0.012854294
0.08233532934131736,0.051760484
0.18188622754491018,0.12266813
0.3061377245508982,0.22931306
0.44311377245508987,0.34615132
0.5,0.48047823
0.5456586826347306,0.67720705
0.5688622754491018,0.7563614
0.562125748502994,0.8195011
0.750748502994012,0.6892048
0.530688622754491,0.5143882
0.5,0.575436
0.24625748502994013,0.5571876
0.21107784431137724,0.4619721
0.13323353293413176,0.255406
0.06736526946107785,0.12304265
0.08233532934131736,0.0820776
0.03592814371257485,0.041065674
0.014221556886227544,0.018617842
0.0,-0.001014173
0.0,-0.0010668113
0.0,-0.00058158615
0.0,-0.001068484
0.002245508982035928,-0.00057786517
0.023952095808383235,0.02185793
0.08008982035928143,0.06463707
0.16691616766467068,0.14119622
0.2851796407185629,0.23316728
0.43263473053892215,0.28533173
0.5576347305389222,0.33345667
0.6100299401197605,0.41775614
0.6841317365269461,0.55368084
0.7380239520958084,0.7805293
0.7462574850299402,0.8191061
0.6392215568862276,0.8213628
0.6482035928143712,0.77664655
0.5583832335329341,0.6232783
0.43263473053892215,0.5155158
0.312874251497006,0.3481702
0.19835329341317365,0.22753672
0.12275449101796407,0.12355133
0.05389221556886228,0.058414888
0.01347305389221557,0.018295102
0.0,-0.0022631634
0.0,0.0005418295
0.0,-0.0016402105
0.0,-0.0011902038
0.0037425149700598802,-0.0007392515
0.026197604790419163,0.023061825
0.07335329341317366,0.06778375
0.16392215568862276,0.14844309
0.27694610778443113,0.27457863
0.39895209580838326,0.41864341
0.39221556886227543,0.5929898
0.5022455089820359,0.72453046
0.7365269461077845,0.8055929
0.7612275449101797,0.84305
0.718562874251497,0.8014246
0.7148203592814372,0.80181414
0.6407185628742514,0.73777616
0.5359281437125748,0.6109074
0.42889221556886226,0.47314733
0.3226047904191617,0.3434175
0.1998502994011976,0.22306342
0.1309880239520958,0.10840946
0.062125748502994016,0.05294971
0.014970059880239521,0.021963293
0.0007485029940119761,-0.00095900666
0.0,-0.0008297779
0.0,-0.0008297779
0.0,-0.0005264195
0.0014970059880239522,-0.00024992827
0.017964071856287425,0.023957672
0.04790419161676647,0.07004663
0.1092814371257485,0.1411589
0.23652694610778446,0.2674621
0.4116766467065868,0.4423618
0.5299401197604791,0.6138644
0.5868263473053893,0.75263345
0.7088323353293413,0.7855201
0.6212574850299402,0.84789413
0.7395209580838323,0.8242383
0.7245508982035929,0.79260373
0.6624251497005988,0.7072192
0.5523952095808383,0.5763923
0.49101796407185627,0.45812687
0.32110778443113774,0.31105486
0.2088323353293413,0.20643196
0.10179640718562874,0.10582117
0.038922155688622756,0.04790395
0.019461077844311378,0.01894735
0.0,-0.002336712
0.0,-0.0014035419
0.0,-0.0014035419
0.0,-0.0014035419
0.0,-0.0036200348
0.019461077844311378,0.014479923
0.06811377245508982,0.063261405
0.156437125748503,0.13462533
0.28293413173652693,0.27270898
0.4116766467065868,0.41975757
0.5396706586826348,0.5947627
0.6474550898203593,0.73154145
0.7170658682634731,0.76149505
0.7477544910179641,0.8075997
0.751497005988024,0.8023062
0.7208083832335329,0.7921425
0.6541916167664671,0.7124403
0.5456586826347306,0.63672495
0.4251497005988024,0.49221915
0.19535928143712578,0.3619161
0.15194610778443116,0.22782505
0.05464071856287425,0.108235426
0.03667664670658683,0.05212753
0.008233532934131737,0.014717751
0.0007485029940119761,-0.005894653
0.0,-0.001257087
0.0,-0.0026677263
0.0,-0.004186381
0.0007485029940119761,-0.005253729
0.023952095808383235,0.008782886
0.04266467065868264,0.061034344
0.06511976047904192,0.1432812
0.24625748502994013,0.2257305
0.42065868263473055,0.28340405
0.5673652694610778,0.40797025
0.6414670658682635,0.5886596
0.7035928143712575,0.69562024
0.7357784431137725,0.7014598
0.6100299401197605,0.68201065
0.7522455089820359,0.61578566
0.4498502994011977,0.5378133
0.26422155688622756,0.38777563
0.08308383233532934,0.2873495
0.07410179640718563,0.16923909
0.02245508982035928,0.10971533
0.016467065868263474,0.038064662
0.0037425149700598802,0.03350893
0.0,-0.004986778
0.0,-0.005613822
0.0,-0.008110445
0.0,-0.0015577731
0.0,-0.004089263
0.0,-0.0015912863
0.002245508982035928,0.0026848514
0.0074850299401197605,0.00772423
0.020958083832335328,0.025016729
0.05239520958083833,0.053186532
0.14296407185628743,0.09219894
0.22080838323353294,0.13969356
0.23053892215568866,0.203446
0.18188622754491018,0.23392162
0.11377245508982035,0.25161797
0.157185628742515,0.17529029
0.219311377245509,0.23031431
0.18637724550898202,0.2537602
0.2672155688622755,0.24727441
0.2874251497005988,0.24504347
0.280688622754491,0.19103259
0.219311377245509,0.15091641
0.09431137724550899,0.08778909
0.02245508982035928,0.03900428
0.0037425149700598802,0.015146261
0.0,-0.0053715324
0.0,-0.0042024325
0.0,-0.0033716883
0.0,-0.00290512
0.0007485029940119761,-0.0017538645
0.0157185628742515,0.013373509
0.04565868263473054,0.04101529
0.07410179640718563,0.08953581
0.09505988023952096,0.12623534
0.11826347305389223,0.17501499
0.2290419161676647,0.27953994
0.22679640718562877,0.3560306
0.3263473053892216,0.49963748
0.3323353293413174,0.51400197
0.4034431137724551,0.32459003
0.21706586826347307,0.21929218
0.23727544910179638,0.28919792
0.11302395209580837,0.30465406
0.11377245508982035,0.26432332
0.09655688622754492,0.19664685
0.04565868263473054,0.11907902
0.04116766467065868,0.061500106
0.026197604790419163,0.03897823
0.0074850299401197605,0.009092845
0.0,-0.00039659563
0.0,0.0010224463
0.0,-0.00029192134
0.0,7.1189184e-05
0.0,0.0010867398
0.0,0.00098293
0.0,0.00098293
0.0,0.0003575313
0.0,0.0001270295
0.011976047904191617,0.0075084483
0.07634730538922155,0.06676557
0.21032934131736528,0.1423501
0.3997005988023952,0.31994563
0.17440119760479042,0.44126704
0.04416167664670659,0.5516717
0.34880239520958084,0.5920394
0.4221556886227545,0.5529857
0.5179640718562875,0.5463538
0.3607784431137725,0.6124574
0.43937125748503,0.5950166
0.23577844311377247,0.44466195
0.1908682634730539,0.29259905
0.20434131736526948,0.17547885
0.11452095808383235,0.10366377
0.03667664670658683,0.045340963
0.0029940119760479044,0.0046392316
0.0,0.0019910266
0.0,0.0017983374
0.0,0.0005448109
0.0,-0.00037550996
0.0,-0.0005703205
0.0,-0.0005703205
0.0,0.000414362
0.029191616766467064,0.011085282
0.06062874251497006,0.048446503
0.19236526946107785,0.1158813
0.2290419161676647,0.2074039
0.35479041916167664,0.38251564
0.4940119760479042,0.47900355
0.5194610778443114,0.57984
0.690119760479042,0.5440498
0.5336826347305389,0.47826183
0.6055389221556887,0.41727948
0.37949101796407186,0.40067205
0.4348802395209581,0.36160365
0.3218562874251497,0.22424117
0.22080838323353294,0.14659925
0.14820359281437126,0.0889534
0.048652694610778445,0.0383118
0.0029940119760479044,0.0047780992
0.0,0.000958997
0.0,0.00037594495
0.0,0.0006543196
0.0,0.0006543196
0.0,0.0006543196
0.0,0.0006543196
0.0,0.0006543196
0.010479041916167664,0.01262652
0.07410179640718563,0.060265027
0.11077844311377247,0.11569153
0.08532934131736528,0.15186149
0.1474550898203593,0.22217299
0.33907185628742514,0.346041
0.815119760479042,0.42658055
0.4550898203592814,0.55685973
0.34056886227544914,0.6112069
0.45733532934131743,0.5741356
0.5456586826347306,0.39019763
0.42664670658682635,0.3636271
0.26497005988023953,0.25299767
0.10254491017964072,0.15494068
0.09805389221556886,0.09216329
0.026197604790419163,0.041160826
0.0,0.005111026
0.0,0.00069273665
0.0,0.0005000474
0.0,0.0011064366
0.0,0.0010680195
0.0,0.0006543196
0.0,0.00069273665
0.0,0.0037319104
0.014970059880239521,0.018832251
0.08233532934131736,0.07746261
0.21781437125748504,0.16826406
0.4550898203592814,0.3041729
0.6399700598802396,0.4375545
0.7335329341317366,0.60728836
0.4895209580838324,0.6807523
0.344311377245509,0.74743164
0.6736526946107785,0.7643897
0.6781437125748503,0.6727543
0.4311377245508982,0.6149789
0.35778443113772457,0.47473952
0.38922155688622756,0.35315254
0.1998502994011976,0.23801495
0.08982035928143713,0.11753264
0.047155688622754495,0.048294265
0.0029940119760479044,0.010758473
0.0,0.003962895
0.0,0.003962895
0.0,0.003962895
0.0,0.0037702064
0.0,0.004001312
0.0,0.0037319104
0.0,0.0039033892
0.014970059880239521,0.021869486
0.07709580838323354,0.09779536
0.2095808383233533,0.19418786
0.39221556886227543,0.3601845
0.5598802395209581,0.51662457
0.7282934131736527,0.6400591
0.7769461077844312,0.7229096
0.8098802395209581,0.74086624
0.8690119760479041,0.71269566
0.8188622754491018,0.6469881
0.7118263473053892,0.6117182
0.563622754491018,0.4915025
0.4528443113772455,0.36719576
0.25748502994011974,0.24309984
0.14970059880239522,0.12505884
0.07934131736526946,0.04915105
0.01347305389221557,0.010904891
0.0,0.0036934933
0.0,0.003752787
0.0,0.003752787
0.0,0.0029944382
0.0,0.0013651145
0.0,0.0013651145
0.0,0.001343803
0.020958083832335328,0.023534788
0.09206586826347306,0.09685674
0.24550898203592814,0.19321793
0.4296407185628743,0.35966787
0.596556886227545,0.49303412
0.7432634730538922,0.6299113
0.8203592814371258,0.7054491
0.6422155688622755,0.6933898
0.3824850299401198,0.643714
0.49251497005988026,0.52460116
0.47754491017964074,0.4593462
0.5845808383233533,0.39322048
0.42290419161676646,0.33330837
0.21182634730538924,0.22503518
0.10479041916167665,0.118424036
0.050149700598802395,0.04217642
0.004491017964071856,0.008058299
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.01122754491017964,0.014494103
0.09056886227544911,0.06718991
0.2851796407185629,0.15256165
0.3630239520958084,0.2962089
0.3502994011976048,0.40362647
0.47155688622754494,0.5580811
0.4258982035928144,0.59371126
0.2477544910179641,0.55646974
0.5044910179640719,0.60566694
0.4902694610778443,0.52880156
0.38997005988023953,0.43294176
0.14820359281437126,0.38558275
0.24850299401197606,0.37465847
0.12874251497005987,0.24297313
0.09431137724550899,0.119646676
0.04640718562874252,0.048306152
0.011976047904191617,0.012638671
0.0,0.0013651145
0.0,0.0013651145
0.0,0.0013651145
0.0,0.0016224732
0.0,0.0005209238
0.0,0.00071361306
0.0,0.00071361306
0.0344311377245509,0.018824486
0.11377245508982035,0.06789892
0.1339820359281437,0.15384676
0.18562874251497008,0.24813968
0.312874251497006,0.25860924
0.35254491017964074,0.4336159
0.5703592814371258,0.55545527
0.6594311377245509,0.6118352
0.6758982035928144,0.61019236
0.4401197604790419,0.55678177
0.5778443113772456,0.47005174
0.39071856287425155,0.40318322
0.34955089820359286,0.33228144
0.18263473053892215,0.20195659
0.15793413173652696,0.12342536
0.057634730538922166,0.058794733
0.014221556886227544,0.016692825
0.0,0.0021618814
0.0,0.0021618814
0.0,0.0005593409
0.0,0.00071361306
0.0,0.00071361306
0.0,-0.0009523991
0.0007485029940119761,0.0007994959
0.02320359281437126,0.023640275
0.08607784431137724,0.0766224
0.10703592814371259,0.18282862
0.3053892215568862,0.36804575
0.627994011976048,0.50010115
0.7417664670658682,0.62686694
0.8293413173652695,0.72755355
0.8555389221556886,0.77174515
0.9154191616766466,0.7477824
0.8181137724550899,0.63828695
0.5883233532934131,0.5549716
0.46182634730538924,0.41309026
0.24026946107784433,0.30523446
0.157185628742515,0.1252773
0.04565868263473054,0.07081291
0.005239520958083832,0.019132579
0.0,0.0013607703
0.0,-0.00133072
0.0,0.0013178062
0.0,0.0034151194
0.0,0.0032230346
0.0,-9.7458396e-05
0.0,0.0019910336
0.0007485029940119761,0.0028315517
0.033682634730538924,0.014765338
0.09580838323353294,0.055217046
0.26047904191616766,0.13096547
0.4438622754491018,0.31803718
0.5980538922155689,0.4287575
0.7282934131736527,0.58265716
0.7679640718562875,0.6556907
0.8413173652694611,0.73584163
0.7327844311377246,0.6781123
0.7844311377245509,0.6443364
0.6444610778443114,0.5474768
0.4992514970059881,0.45852217
0.3809880239520958,0.3755944
0.2784431137724551,0.2516768
0.13323353293413176,0.13283664
0.06437125748502993,0.0585378
0.010479041916167664,0.017104752
0.0,0.0012121198
0.0,0.00046204415
0.0,-0.00087696325
0.0,0.0013651145
0.0,0.0013651145
0.0,0.0014035315
0.0014970059880239522,0.0015750104
0.03293413173652695,0.033958312
0.10104790419161677,0.092759244
0.1908682634730539,0.14351238
0.35628742514970063,0.23598182
0.3630239520958084,0.21932612
0.35254491017964074,0.2952213
0.43263473053892215,0.32450584
0.5074850299401198,0.2869093
0.5591317365269461,0.33181313
0.2911676646706587,0.2963742
0.12799401197604793,0.19916098
0.11751497005988024,0.18201448
0.08233532934131736,0.14372425
0.06362275449101797,0.08969949
0.02844311377245509,0.0629372
0.0074850299401197605,0.018584149
0.0,0.0027226522
0.0,0.0015244413
0.0,0.0015244413
0.0,0.0014860242
0.0,0.0011463383
0.0,0.00044226437
0.0,0.00044652866
0.0,0.00044652866
0.0014970059880239522,0.004061834
0.016467065868263474,0.022232568
0.030688622754491017,0.059583116
0.06661676646706588,0.10385424
0.11377245508982035,0.14835155
0.16467065868263472,0.20165718
0.1751497005988024,0.24628109
0.18338323353293415,0.280077
0.21482035928143714,0.3017877
0.22380239520958084,0.24301518
0.24550898203592814,0.2709815
0.17440119760479042,0.24078453
0.1504491017964072,0.17063442
0.07559880239520958,0.13533449
0.04041916167664671,0.08862577
0.021706586826347306,0.038903486
0.0007485029940119761,0.010553457
0.0,-0.001638007
0.0,-0.00159959
0.0,-0.0012394413
0.0,-0.0007042622
0.0,-0.001506363
0.0,-0.0014377787
0.0,-0.0012760616
0.0029940119760479044,0.017778507
0.03592814371257485,0.06237471
0.12350299401197605,0.12590918
0.25673652694610777,0.17966504
0.2709580838323354,0.2686453
0.2964071856287425,0.3991445
0.4026946107784431,0.39817843
0.6729041916167665,0.46877468
0.8083832335329342,0.683481
0.7567365269461078,0.7118754
0.6152694610778443,0.6765963
0.46931137724550903,0.5905017
0.40868263473053895,0.39786997
0.31511976047904194,0.2708568
0.16841317365269462,0.14781192
0.08532934131736528,0.06124303
0.02694610778443114,0.01591729
0.0,0.002323742
0.0,0.0020453674
0.0,0.002125482
0.0,0.0017857963
0.0,0.0024038567
0.0,0.0024038567
0.0,0.0034924573
0.02470059880239521,0.0274635
0.07559880239520958,0.06563106
0.13697604790419163,0.106563106
0.3413173652694611,0.15190047
0.4333832335329341,0.2133529
0.6392215568862276,0.3163059
0.6676646706586827,0.43793696
0.7941616766467066,0.5030585
0.9618263473053893,0.5366904
0.5883233532934131,0.52291024
0.5726047904191617,0.47808072
0.5546407185628742,0.3968642
0.2627245508982036,0.25647542
0.1407185628742515,0.14065666
0.07709580838323354,0.079619616
0.019461077844311378,0.026921736
0.01122754491017964,0.003976479
0.0,0.00028494393
0.0,0.00055386266
0.0,0.0029923732
0.0,0.0029923732
0.0,0.001659877
0.0,0.002081572
0.0007485029940119761,0.0032797824
0.029940119760479042,0.03722535
0.0875748502994012,0.09057169
0.06437125748502993,0.1472962
0.4940119760479042,0.29527792
0.657934131736527,0.44131237
0.6624251497005988,0.6020227
0.37350299401197606,0.61265135
0.27694610778443113,0.62657255
0.23802395209580843,0.6093888
0.13697604790419163,0.4648757
0.12649700598802394,0.35984984
0.06736526946107785,0.24647518
0.07110778443113773,0.16848654
0.06437125748502993,0.12007031
0.019461077844311378,0.084723204
0.021706586826347306,0.040847108
0.005988023952095809,0.013403577
0.0,0.0011372331
0.0,0.0009451486
0.0,0.0013792103
0.0,0.0014075635
0.0,0.0017199344
0.0,0.0018645009
0.002245508982035928,0.0040063723
0.03667664670658683,0.017552203
0.10104790419161677,0.062476132
0.31212574850299407,0.13663393
0.47005988023952094,0.28299192
0.6242514970059881,0.4359643
0.6616766467065869,0.54049516
0.5838323353293413,0.6465906
0.5112275449101796,0.63888705
0.4588323353293413,0.4193624
0.25598802395209586,0.37410247
0.19760479041916168,0.2117701
0.1631736526946108,0.23176505
0.10778443113772455,0.17895077
0.062874251497006,0.1253804
0.08308383233532934,0.07542174
0.030688622754491017,0.02968976
0.0037425149700598802,0.0036059874
0.0,0.0015613524
0.0,0.0020596203
0.0,0.0015244413
0.0,0.0015244413
0.0,0.0015244413
0.0,0.0011121855
0.0,0.00040811158
0.0029940119760479044,0.008645506
0.010479041916167664,0.030252216
0.05239520958083833,0.058401737
0.12949101796407186,0.09950534
0.2470059880239521,0.16885293
0.30164670658682635,0.28436312
0.4565868263473054,0.35609972
0.4498502994011977,0.48998186
0.29191616766467066,0.50813687
0.4056886227544911,0.43351653
0.44236526946107785,0.4221087
0.20733532934131738,0.38189772
0.25673652694610777,0.33483416
0.1968562874251497,0.18634155
0.06437125748502993,0.10357856
0.038922155688622756,0.05004005
0.002245508982035928,0.015005163
0.0,0.0011092041
0.0,0.0008881932
0.0,0.0006308344
0.0,0.00043874985
0.0,0.0005893493
0.0,0.00055093225
0.0,0.0017875604
0.006736526946107785,0.025405813
0.038922155688622756,0.061024133
0.07485029940119761,0.09903629
0.15194610778443116,0.17040043
0.27919161676646703,0.2575786
0.3600299401197605,0.3885132
0.6474550898203593,0.51083183
0.4970059880239521,0.6122866
0.2619760479041916,0.53845817
0.47904191616766467,0.4412402
0.47754491017964074,0.39675486
0.3982035928143713,0.33792603
0.3937125748502994,0.30796984
0.33532934131736525,0.24651295
0.18413173652694612,0.14192748
0.10179640718562874,0.066796176
0.023952095808383235,0.02398158
0.0,0.00079681055
0.0,0.0010997448
0.0,0.0015064869
0.0,0.0039679552
0.0,0.0021912272
0.0,0.00069610873
0.002245508982035928,0.0006870225
0.020209580838323356,0.026767436
0.04266467065868264,0.06162402
0.16467065868263472,0.10620988
0.2866766467065868,0.1687162
0.37425149700598803,0.24673434
0.5606287425149701,0.28806528
0.42889221556886226,0.38831544
0.5950598802395209,0.50950444
0.7410179640718563,0.6003938
0.8046407185628743,0.5209785
0.3652694610778443,0.42468783
0.2664670658682635,0.37051162
0.4221556886227545,0.28882635
0.27245508982035926,0.19002575
0.09580838323353294,0.12221784
0.016467065868263474,0.06217116
0.0007485029940119761,0.024436284
0.0,0.0022371914
0.0,0.0013230249
0.0,0.001515714
0.0,0.0017697032
0.0,0.0009536491
0.0,0.0011463383
0.0,0.0015973779
0.006736526946107785,0.014911432
0.017964071856287425,0.04534033
0.05688622754491018,0.09385062
0.1317365269461078,0.17966385
0.2440119760479042,0.27524745
0.4169161676646707,0.4420297
0.3884730538922156,0.4926329
0.46407185628742514,0.53168255
0.5770958083832335,0.55954134
0.7941616766467066,0.5839811
0.7829341317365269,0.6316055
0.625,0.52007955
0.47904191616766467,0.39684603
0.3218562874251497,0.29407674
0.1751497005988024,0.16505115
0.09431137724550899,0.08746235
0.02844311377245509,0.038413808
0.0007485029940119761,0.002895413
0.0,0.0021234644
0.0,0.0021234644
0.0,0.0021234644
0.0,0.003752787
0.0,0.0029944382
0.014221556886227544,0.010548364
0.07035928143712575,0.04852683
0.16017964071856286,0.12630716
0.2926646706586827,0.21285306
0.4348802395209581,0.37110665
0.5247005988023952,0.47470248
0.6347305389221557,0.6151631
0.5943113772455091,0.692825
0.7238023952095809,0.6947122
0.8405688622754491,0.6384393
0.8360778443113773,0.6457719
0.7462574850299402,0.51101893
0.5950598802395209,0.42844757
0.4588323353293413,0.3257832
0.29715568862275454,0.24020517
0.15568862275449102,0.16566549
0.050149700598802395,0.085617386
0.03218562874251497,0.037108686
0.0014970059880239522,0.00522811
0.0,0.0035600984
0.0,0.003791204
0.0,0.003791204
0.0,0.003791204
0.0,0.0037319104
0.011976047904191617,0.010308227
0.029191616766467064,0.05289227
0.1062874251497006,0.1291365
0.19535928143712578,0.2440911
0.2709580838323354,0.42523757
0.5336826347305389,0.5494248
0.657934131736527,0.66220117
0.5381736526946108,0.75464296
0.8031437125748503,0.81199646
0.9169161676646707,0.68390316
0.6332335329341318,0.57110393
0.592814371257485,0.4071903
0.08982035928143713,0.21614009
0.04565868263473054,0.20140317
0.11302395209580837,0.13852902
0.06736526946107785,0.13529955
0.07709580838323354,0.07068729
0.029191616766467064,0.032525964
0.0029940119760479044,0.0052698078
0.0,0.004092473
0.0,0.0030328552
0.0,0.0030328552
0.0,0.0028030262
0.0,0.0029944382
0.004491017964071856,0.007881039
0.050149700598802395,0.052863516
0.1504491017964072,0.13226472
0.31886227544910184,0.26284686
0.4940119760479042,0.42773047
0.6609281437125749,0.54391104
0.7904191616766467,0.67583716
0.8667664670658682,0.80095816
0.875748502994012,0.8532263
0.9146706586826349,0.8461563
0.6946107784431138,0.7947606
0.7754491017964071,0.6344654
0.6369760479041916,0.49374008
0.5,0.35232696
0.3023952095808383,0.25538906
0.18263473053892215,0.16837311
0.09805389221556886,0.0949635
0.030688622754491017,0.040225193
0.004491017964071856,0.0070401262
0.0,0.0029944382
0.0,0.0029944382
0.0,0.0029944382
0.0,0.002801749
0.0,0.0029944382
0.020209580838323356,0.010329103
0.09431137724550899,0.054503854
0.18113772455089822,0.14149734
0.33682634730538924,0.27941823
0.5007485029940121,0.42264685
0.657934131736527,0.54400396
0.7672155688622755,0.6703872
0.815868263473054,0.6954213
0.7095808383233533,0.70252556
0.7934131736526946,0.6531406
0.4214071856287425,0.6589035
0.43937125748503,0.63176733
0.31736526946107785,0.5215481
0.16541916167664672,0.39556867
0.27994011976047906,0.2849539
0.19386227544910178,0.16762844
0.11601796407185629,0.08882111
0.04341317365269461,0.036186803
0.002245508982035928,0.0055630337
0.0,0.003791204
0.0,0.003791204
0.0,0.0037319104
0.0,0.0034535364
