target,prediction
0.750748502994012,0.6874779
0.530688622754491,0.56672615
0.5,0.556198
0.24625748502994013,0.5289856
0.21107784431137724,0.39087275
0.13323353293413176,0.31721476
0.06736526946107785,0.16353633
0.08233532934131736,0.09098967
0.03592814371257485,0.047015
0.014221556886227544,0.017538382
0.0,0.0010670044
0.0,0.0010142233
0.0,0.001090506
0.0,0.00063122425
0.002245508982035928,0.001815416
0.023952095808383235,0.024465311
0.08008982035928143,0.06446903
0.16691616766467068,0.17131548
0.2851796407185629,0.24321796
0.43263473053892215,0.34098765
0.5576347305389222,0.3640369
0.6100299401197605,0.4191826
0.6841317365269461,0.56002796
0.7380239520958084,0.7318627
0.7462574850299402,0.812818
0.6392215568862276,0.7965836
0.6482035928143712,0.74545157
0.5583832335329341,0.62277853
0.43263473053892215,0.4825049
0.312874251497006,0.39944077
0.19835329341317365,0.23253015
0.12275449101796407,0.118085295
0.05389221556886228,0.057182427
0.01347305389221557,0.02076606
0.0,0.0008625673
0.0,0.0004543262
0.0,0.0004098597
0.0,0.00044522414
0.0037425149700598802,0.001982655
0.026197604790419163,0.023503736
0.07335329341317366,0.068198144
0.16392215568862276,0.15342936
0.27694610778443113,0.28380215
0.39895209580838326,0.4568874
0.39221556886227543,0.60440844
0.5022455089820359,0.71355355
0.7365269461077845,0.7852046
0.7612275449101797,0.77921534
0.718562874251497,0.7989036
0.7148203592814372,0.82166845
0.6407185628742514,0.7661399
0.5359281437125748,0.6387559
0.42889221556886226,0.48096153
0.3226047904191617,0.39277995
0.1998502994011976,0.21230745
0.1309880239520958,0.10860419
0.062125748502994016,0.05655203
0.014970059880239521,0.021350915
0.0007485029940119761,0.0010777425
0.0,0.00061055314
0.0,0.00063122425
0.0,0.0006756907
0.0014970059880239522,0.002092288
0.017964071856287425,0.024142189
0.04790419161676647,0.06537283
0.1092814371257485,0.16009462
0.23652694610778446,0.31506872
0.4116766467065868,0.4721204
0.5299401197604791,0.641083
0.5868263473053893,0.7378111
0.7088323353293413,0.821266
0.6212574850299402,0.8475685
0.7395209580838323,0.8352687
0.7245508982035929,0.83331037
0.6624251497005988,0.7286786
0.5523952095808383,0.5782641
0.49101796407185627,0.433671
0.32110778443113774,0.3580775
0.2088323353293413,0.22429232
0.10179640718562874,0.11355767
0.038922155688622756,0.052659135
0.019461077844311378,0.021469943
0.0,0.0011195753
0.0,0.00061055314
0.0,0.00061055314
0.0,0.00063122425
0.0,0.0013083289
0.019461077844311378,0.019316355
0.06811377245508982,0.05820689
0.156437125748503,0.15868226
0.28293413173652693,0.3033471
0.4116766467065868,0.4419842
0.5396706586826348,0.6033543
0.6474550898203593,0.70609105
0.7170658682634731,0.8004657
0.7477544910179641,0.8240199
0.751497005988024,0.8249498
0.7208083832335329,0.8001271
0.6541916167664671,0.7314831
0.5456586826347306,0.6036534
0.4251497005988024,0.47978184
0.19535928143712578,0.3917709
0.15194610778443116,0.21808577
0.05464071856287425,0.10203465
0.03667664670658683,0.055470537
0.008233532934131737,0.019429972
0.0007485029940119761,0.0013071616
0.0,0.0006753359
0.0,0.00065672287
0.0,0.0006093688
0.0007485029940119761,0.00087303587
0.023952095808383235,0.015871573
0.04266467065868264,0.055242747
0.06511976047904192,0.14459406
0.24625748502994013,0.23482086
0.42065868263473055,0.32683802
0.5673652694610778,0.48852015
0.6414670658682635,0.6290749
0.7035928143712575,0.75152445
0.7357784431137725,0.67723185
0.6100299401197605,0.66765344
0.7522455089820359,0.6185999
0.4498502994011977,0.52275985
0.26422155688622756,0.35070652
0.08308383233532934,0.23032697
0.07410179640718563,0.17222828
0.02245508982035928,0.094771974
0.016467065868263474,0.04498791
0.0037425149700598802,0.023625813
0.0,0.0035582809
0.0,0.00059362577
0.0,0.0005024976
0.0,0.0004203914
0.0,0.00048726326
0.0,0.0003917085
0.002245508982035928,0.0031746048
0.0074850299401197605,0.013489714
0.020958083832335328,0.02912233
0.05239520958083833,0.046371434
0.14296407185628743,0.08326394
0.22080838323353294,0.2016725
0.23053892215568866,0.18464556
0.18188622754491018,0.24492992
0.11377245508982035,0.24826665
0.157185628742515,0.20006008
0.219311377245509,0.27074456
0.18637724550898202,0.2651443
0.2672155688622755,0.25941598
0.2874251497005988,0.25001666
0.280688622754491,0.20753197
0.219311377245509,0.19489081
0.09431137724550899,0.10455334
0.02245508982035928,0.042538293
0.0037425149700598802,0.017944887
0.0,0.0009123708
0.0,0.00045966345
0.0,0.0004648458
0.0,0.000479265
0.0007485029940119761,0.0009123708
0.0157185628742515,0.014848839
0.04565868263473054,0.040575884
0.07410179640718563,0.08781948
0.09505988023952096,0.13869758
0.11826347305389223,0.17374139
0.2290419161676647,0.27554154
0.22679640718562877,0.35026
0.3263473053892216,0.44822302
0.3323353293413174,0.42181846
0.4034431137724551,0.31742373
0.21706586826347307,0.30538833
0.23727544910179638,0.3260098
0.11302395209580837,0.2431983
0.11377245508982035,0.24560945
0.09655688622754492,0.17463051
0.04565868263473054,0.11540857
0.04116766467065868,0.062703304
0.026197604790419163,0.036731776
0.0074850299401197605,0.009583335
0.0,0.0006043678
0.0,0.0004471281
0.0,0.00040859624
0.0,0.0003827428
0.0,0.00018233471
0.0,0.00023652833
0.0,0.00023859511
0.0,6.019689e-05
0.0,0.00019470468
0.011976047904191617,0.010073289
0.07634730538922155,0.06146701
0.21032934131736528,0.16938327
0.3997005988023952,0.3267018
0.17440119760479042,0.42557812
0.04416167664670659,0.5419517
0.34880239520958084,0.55833876
0.4221556886227545,0.61247003
0.5179640718562875,0.59747356
0.3607784431137725,0.64412814
0.43937125748503,0.5808346
0.23577844311377247,0.53677535
0.1908682634730539,0.30113766
0.20434131736526948,0.19527851
0.11452095808383235,0.11127449
0.03667664670658683,0.041565105
0.0029940119760479044,0.0040834323
0.0,0.00010688601
0.0,0.0002620308
0.0,0.0005170128
0.0,0.00038990314
0.0,2.7087153e-05
0.0,0.00024764313
0.0,0.0002272417
0.029191616766467064,0.008954554
0.06062874251497006,0.053761747
0.19236526946107785,0.13467538
0.2290419161676647,0.22088556
0.35479041916167664,0.34611362
0.4940119760479042,0.45694903
0.5194610778443114,0.499907
0.690119760479042,0.5291411
0.5336826347305389,0.4954192
0.6055389221556887,0.45215228
0.37949101796407186,0.42895538
0.4348802395209581,0.39331648
0.3218562874251497,0.2896539
0.22080838323353294,0.20042446
0.14820359281437126,0.09727251
0.048652694610778445,0.035850573
0.0029940119760479044,0.0034480875
0.0,0.00042339345
0.0,0.00035269852
0.0,0.00050526066
0.0,0.00024030388
0.0,0.00027338375
0.0,0.000273971
0.0,0.00030625932
0.010479041916167664,0.011827674
0.07410179640718563,0.06615896
0.11077844311377247,0.13577151
0.08532934131736528,0.18648693
0.1474550898203593,0.2661747
0.33907185628742514,0.37726504
0.815119760479042,0.42196295
0.4550898203592814,0.5509121
0.34056886227544914,0.54052097
0.45733532934131743,0.5567938
0.5456586826347306,0.33183637
0.42664670658682635,0.41296396
0.26497005988023953,0.2828295
0.10254491017964072,0.1907778
0.09805389221556886,0.083505146
0.026197604790419163,0.041046597
0.0,0.0051181493
0.0,0.00032331236
0.0,0.00028531798
0.0,0.00053193985
0.0,0.00048259855
0.0,0.00030851862
0.0,0.00046601368
0.0,0.00070611417
0.014970059880239521,0.015726075
0.08233532934131736,0.073285095
0.21781437125748504,0.16842408
0.4550898203592814,0.31108266
0.6399700598802396,0.48272106
0.7335329341317366,0.5710659
0.4895209580838324,0.66513985
0.344311377245509,0.7854773
0.6736526946107785,0.72173345
0.6781437125748503,0.6776768
0.4311377245508982,0.6084276
0.35778443113772457,0.49898037
0.38922155688622756,0.3074725
0.1998502994011976,0.23781678
0.08982035928143713,0.11161507
0.047155688622754495,0.04689932
0.0029940119760479044,0.006382806
0.0,0.00015849368
0.0,0.00010067448
0.0,0.00026214885
0.0,0.000456164
0.0,0.00032751792
0.0,0.0002784776
0.0,0.0007698985
0.014970059880239521,0.01597014
0.07709580838323354,0.09902428
0.2095808383233533,0.22968765
0.39221556886227543,0.35825744
0.5598802395209581,0.514945
0.7282934131736527,0.62811893
0.7769461077844312,0.7257255
0.8098802395209581,0.7459864
0.8690119760479041,0.66656697
0.8188622754491018,0.65302265
0.7118263473053892,0.63091505
0.563622754491018,0.49742556
0.4528443113772455,0.3620421
0.25748502994011974,0.23609771
0.14970059880239522,0.11833686
0.07934131736526946,0.045037564
0.01347305389221557,0.0066962433
0.0,0.0001731183
0.0,0.0001731183
0.0,0.00022526419
0.0,0.00022105862
0.0,0.0002640322
0.0,0.00032243138
0.0,0.00075613346
0.020958083832335328,0.017525114
0.09206586826347306,0.101350084
0.24550898203592814,0.22473279
0.4296407185628743,0.35863507
0.596556886227545,0.528012
0.7432634730538922,0.5588811
0.8203592814371258,0.65255266
0.6422155688622755,0.7316769
0.3824850299401198,0.64076084
0.49251497005988026,0.6039664
0.47754491017964074,0.45181176
0.5845808383233533,0.37846133
0.42290419161676646,0.3214073
0.21182634730538924,0.2344531
0.10479041916167665,0.115289986
0.050149700598802395,0.047373988
0.004491017964071856,0.0072456934
0.0,0.0002100463
0.0,0.00023859511
0.0,0.00018440149
0.0,0.00022315465
0.0,0.00022315465
0.0,0.00027734827
0.0,0.00038753325
0.01122754491017964,0.014512112
0.09056886227544911,0.065657645
0.2851796407185629,0.1655667
0.3630239520958084,0.29286382
0.3502994011976048,0.38794744
0.47155688622754494,0.48074347
0.4258982035928144,0.47168717
0.2477544910179641,0.57359654
0.5044910179640719,0.5785213
0.4902694610778443,0.517488
0.38997005988023953,0.42098007
0.14820359281437126,0.40303478
0.24850299401197606,0.37448648
0.12874251497005987,0.23203255
0.09431137724550899,0.12144837
0.04640718562874252,0.05286053
0.011976047904191617,0.01027175
0.0,0.00017269375
0.0,0.0004632936
0.0,0.00039489966
0.0,0.0003292566
0.0,0.00025817938
0.0,0.00028489772
0.0,0.0007329843
0.0344311377245509,0.028497985
0.11377245508982035,0.08512332
0.1339820359281437,0.17705064
0.18562874251497008,0.22126919
0.312874251497006,0.31707883
0.35254491017964074,0.50165087
0.5703592814371258,0.5168034
0.6594311377245509,0.5254679
0.6758982035928144,0.5718571
0.4401197604790419,0.43662795
0.5778443113772456,0.4978479
0.39071856287425155,0.35789818
0.34955089820359286,0.32914752
0.18263473053892215,0.21379511
0.15793413173652696,0.121916264
0.057634730538922166,0.05671947
0.014221556886227544,0.0108979205
0.0,2.8128274e-05
0.0,1.3718363e-05
0.0,0.00028893628
0.0,0.0005476321
0.0,0.00050526066
0.0,8.239697e-05
0.0007485029940119761,0.0007692331
0.02320359281437126,0.024034405
0.08607784431137724,0.08412854
0.10703592814371259,0.17382413
0.3053892215568862,0.28422925
0.627994011976048,0.49635604
0.7417664670658682,0.6385041
0.8293413173652695,0.6645903
0.8555389221556886,0.7876308
0.9154191616766466,0.7823941
0.8181137724550899,0.6651738
0.5883233532934131,0.6049562
0.46182634730538924,0.42695352
0.24026946107784433,0.31589252
0.157185628742515,0.12962903
0.04565868263473054,0.05575584
0.005239520958083832,0.022190802
0.0,0.0024497004
0.0,-0.00019014461
0.0,-0.00012689261
0.0,0.00015915585
0.0,0.0001826153
0.0,-4.4407327e-05
0.0,0.00011358761
0.0007485029940119761,0.00031625835
0.033682634730538924,0.017279563
0.09580838323353294,0.064520195
0.26047904191616766,0.14432302
0.4438622754491018,0.33208546
0.5980538922155689,0.44238207
0.7282934131736527,0.5513169
0.7679640718562875,0.6361732
0.8413173652694611,0.7087043
0.7327844311377246,0.76655847
0.7844311377245509,0.6356291
0.6444610778443114,0.484264
0.4992514970059881,0.45994276
0.3809880239520958,0.36373365
0.2784431137724551,0.24998249
0.13323353293413176,0.12907703
0.06437125748502993,0.06371463
0.010479041916167664,0.013417377
0.0,0.00016704145
0.0,0.00015683708
0.0,0.00015811222
0.0,0.00014139761
0.0,0.00011465511
0.0,0.00028887746
0.0014970059880239522,0.0015369946
0.03293413173652695,0.030397892
0.10104790419161677,0.09546405
0.1908682634730539,0.18310587
0.35628742514970063,0.21305023
0.3630239520958084,0.26665094
0.35254491017964074,0.35656044
0.43263473053892215,0.38064045
0.5074850299401198,0.34648198
0.5591317365269461,0.38076082
0.2911676646706587,0.23059115
0.12799401197604793,0.12499137
0.11751497005988024,0.16667783
0.08233532934131736,0.13139914
0.06362275449101797,0.07954265
0.02844311377245509,0.059543874
0.0074850299401197605,0.016735127
0.0,0.0021140233
0.0,0.00015538764
0.0,0.00015538764
0.0,0.00025720414
0.0,0.0002614097
0.0,0.00025720414
0.0,0.0002507617
0.0,0.00032459604
0.0014970059880239522,0.0054458776
0.016467065868263474,0.023251109
0.030688622754491017,0.067829564
0.06661676646706588,0.10690624
0.11377245508982035,0.13698389
0.16467065868263472,0.19767176
0.1751497005988024,0.24915564
0.18338323353293415,0.33122227
0.21482035928143714,0.3038735
0.22380239520958084,0.32649547
0.24550898203592814,0.26143333
0.17440119760479042,0.25126344
0.1504491017964072,0.18852247
0.07559880239520958,0.13183731
0.04041916167664671,0.08439459
0.021706586826347306,0.038189884
0.0007485029940119761,0.0100424625
0.0,-8.411227e-05
0.0,8.193855e-05
0.0,5.14973e-05
0.0,-0.00021004585
0.0,3.728389e-05
0.0,0.0002782178
0.0,0.0008203024
0.0029940119760479044,0.021291107
0.03592814371257485,0.07689193
0.12350299401197605,0.16369495
0.25673652694610777,0.19314453
0.2709580838323354,0.28157312
0.2964071856287425,0.41965428
0.4026946107784431,0.43751538
0.6729041916167665,0.56263953
0.8083832335329342,0.7003994
0.7567365269461078,0.6508292
0.6152694610778443,0.62970805
0.46931137724550903,0.54225236
0.40868263473053895,0.39104515
0.31511976047904194,0.25181037
0.16841317365269462,0.1511725
0.08532934131736528,0.066707395
0.02694610778443114,0.011317855
0.0,0.00047570863
0.0,0.0001252375
0.0,7.092466e-05
0.0,0.00010431732
0.0,0.00012181753
0.0,0.0001260231
0.0,0.001896423
0.02470059880239521,0.025258549
0.07559880239520958,0.07236117
0.13697604790419163,0.122037455
0.3413173652694611,0.1853088
0.4333832335329341,0.2400728
0.6392215568862276,0.3680376
0.6676646706586827,0.46048626
0.7941616766467066,0.53164995
0.9618263473053893,0.47952247
0.5883233532934131,0.4934883
0.5726047904191617,0.50385576
0.5546407185628742,0.40522042
0.2627245508982036,0.27062634
0.1407185628742515,0.14141671
0.07709580838323354,0.07048574
0.019461077844311378,0.03214625
0.01122754491017964,0.005439914
0.0,0.00029278535
0.0,0.0001832141
0.0,0.00015350895
0.0,0.0002098471
0.0,0.00017160058
0.0,0.0001736531
0.0007485029940119761,0.0029639131
0.029940119760479042,0.031907197
0.0875748502994012,0.08644404
0.06437125748502993,0.16351816
0.4940119760479042,0.32784066
0.657934131736527,0.45220217
0.6624251497005988,0.5343793
0.37350299401197606,0.6097452
0.27694610778443113,0.598489
0.23802395209580843,0.58252203
0.13697604790419163,0.37787542
0.12649700598802394,0.30217442
0.06736526946107785,0.21742308
0.07110778443113773,0.17909417
0.06437125748502993,0.12289149
0.019461077844311378,0.0807883
0.021706586826347306,0.037095822
0.005988023952095809,0.010940694
0.0,0.0003765229
0.0,8.061479e-05
0.0,-1.1050783e-05
0.0,8.545693e-05
0.0,0.00026328015
0.0,0.0008034421
0.002245508982035928,0.00074631366
0.03667664670658683,0.01717511
0.10104790419161677,0.073392205
0.31212574850299407,0.15705933
0.47005988023952094,0.29785785
0.6242514970059881,0.42690495
0.6616766467065869,0.5410565
0.5838323353293413,0.6218016
0.5112275449101796,0.5878614
0.4588323353293413,0.386464
0.25598802395209586,0.38014328
0.19760479041916168,0.24749896
0.1631736526946108,0.2070215
0.10778443113772455,0.17253225
0.062874251497006,0.10413393
0.08308383233532934,0.065523736
0.030688622754491017,0.023140194
0.0037425149700598802,0.0044717225
0.0,0.00045532282
0.0,0.0001832141
0.0,0.0001832141
0.0,0.0001832141
0.0,0.0001832141
0.0,0.00016842036
0.0,0.00051578187
0.0029940119760479044,0.010568894
0.010479041916167664,0.02845515
0.05239520958083833,0.060128607
0.12949101796407186,0.0902994
0.2470059880239521,0.18355541
0.30164670658682635,0.27635264
0.4565868263473054,0.45431578
0.4498502994011977,0.48361695
0.29191616766467066,0.4645228
0.4056886227544911,0.38345566
0.44236526946107785,0.42745253
0.20733532934131738,0.43475845
0.25673652694610777,0.31029147
0.1968562874251497,0.21293493
0.06437125748502993,0.1189487
0.038922155688622756,0.05048945
0.002245508982035928,0.016567541
0.0,0.0004027986
0.0,-4.732096e-05
0.0,0.00019456568
0.0,0.0001029001
0.0,0.00039895903
0.0,0.00032997166
0.0,0.00349766
0.006736526946107785,0.022884063
0.038922155688622756,0.06942909
0.07485029940119761,0.12003138
0.15194610778443116,0.23228922
0.27919161676646703,0.29609007
0.3600299401197605,0.31037107
0.6474550898203593,0.43649742
0.4970059880239521,0.563388
0.2619760479041916,0.51119363
0.47904191616766467,0.46331766
0.47754491017964074,0.39911768
0.3982035928143713,0.31495914
0.3937125748502994,0.35905954
0.33532934131736525,0.25015414
0.18413173652694612,0.15531507
0.10179640718562874,0.07559016
0.023952095808383235,0.021156311
0.0,0.0013879034
0.0,0.00021680459
0.0,-0.0005721895
0.0,0.00010511746
0.0,9.669046e-05
0.0,0.000292142
0.002245508982035928,0.0033212183
0.020209580838323356,0.025940992
0.04266467065868264,0.061518934
0.16467065868263472,0.120802365
0.2866766467065868,0.17765129
0.37425149700598803,0.23158626
0.5606287425149701,0.3235184
0.42889221556886226,0.4384335
0.5950598802395209,0.46272102
0.7410179640718563,0.613675
0.8046407185628743,0.5330086
0.3652694610778443,0.40534696
0.2664670658682635,0.3357102
0.4221556886227545,0.30386573
0.27245508982035926,0.20683941
0.09580838323353294,0.11842055
0.016467065868263474,0.06614725
0.0007485029940119761,0.019608164
0.0,0.0014098289
0.0,0.00015483705
0.0,0.00019703698
0.0,0.00046553914
0.0,0.0002838354
0.0,0.00027484322
0.0,0.0009835142
0.006736526946107785,0.014303682
0.017964071856287425,0.049085286
0.05688622754491018,0.101056315
0.1317365269461078,0.19942221
0.2440119760479042,0.32027996
0.4169161676646707,0.41903332
0.3884730538922156,0.43347365
0.46407185628742514,0.5700963
0.5770958083832335,0.5679173
0.7941616766467066,0.59761494
0.7829341317365269,0.6315003
0.625,0.5376412
0.47904191616766467,0.3892796
0.3218562874251497,0.30146798
0.1751497005988024,0.16690838
0.09431137724550899,0.09025114
0.02844311377245509,0.03090027
0.0007485029940119761,0.0025496464
0.0,0.00024815009
0.0,0.00025235565
0.0,0.00053422054
0.0,0.00025192212
0.0,0.00028704974
0.014221556886227544,0.009082096
0.07035928143712575,0.053023767
0.16017964071856286,0.13089828
0.2926646706586827,0.23671149
0.4348802395209581,0.3734855
0.5247005988023952,0.48596072
0.6347305389221557,0.6437886
0.5943113772455091,0.6885453
0.7238023952095809,0.62175167
0.8405688622754491,0.5915713
0.8360778443113773,0.59669024
0.7462574850299402,0.5885252
0.5950598802395209,0.4291043
0.4588323353293413,0.35547936
0.29715568862275454,0.20602559
0.15568862275449102,0.17179783
0.050149700598802395,0.097390495
0.03218562874251497,0.035852917
0.0014970059880239522,0.003543559
0.0,0.00033623274
0.0,0.0004441181
0.0,0.00022762227
0.0,0.00040416396
0.0,0.00010472169
0.011976047904191617,0.008470955
0.029191616766467064,0.051811557
0.1062874251497006,0.14240676
0.19535928143712578,0.24535201
0.2709580838323354,0.41957107
0.5336826347305389,0.5093802
0.657934131736527,0.62797177
0.5381736526946108,0.7875659
0.8031437125748503,0.8286017
0.9169161676646707,0.72175413
0.6332335329341318,0.554387
0.592814371257485,0.34531653
0.08982035928143713,0.16714546
0.04565868263473054,0.2520788
0.11302395209580837,0.15506595
0.06736526946107785,0.1426983
0.07709580838323354,0.077453494
0.029191616766467064,0.032685034
0.0029940119760479044,0.0035774722
0.0,0.00014519025
0.0,0.0001736531
0.0,0.00016944754
0.0,6.5389824e-05
0.0,0.00014739714
0.004491017964071856,0.008120163
0.050149700598802395,0.049240936
0.1504491017964072,0.14270927
0.31886227544910184,0.27946413
0.4940119760479042,0.4527302
0.6609281437125749,0.55917215
0.7904191616766467,0.6946919
0.8667664670658682,0.81890655
0.875748502994012,0.8653363
0.9146706586826349,0.87572557
0.6946107784431138,0.81397736
0.7754491017964071,0.72818196
0.6369760479041916,0.5439829
0.5,0.34221855
0.3023952095808383,0.26534796
0.18263473053892215,0.17692438
0.09805389221556886,0.09340139
0.030688622754491017,0.036156625
0.004491017964071856,0.004302974
0.0,0.00012865063
0.0,0.00015133497
0.0,0.00035557404
0.0,0.00012048737
0.0,0.00031722552
0.020209580838323356,0.00999961
0.09431137724550899,0.050690375
0.18113772455089822,0.14909285
0.33682634730538924,0.29416004
0.5007485029940121,0.45515513
0.657934131736527,0.53643256
0.7672155688622755,0.66540194
0.815868263473054,0.67018956
0.7095808383233533,0.6808325
0.7934131736526946,0.6672039
0.4214071856287425,0.6648279
0.43937125748503,0.6333842
0.31736526946107785,0.5275243
0.16541916167664672,0.39632607
0.27994011976047906,0.2935807
0.19386227544910178,0.17112282
0.11601796407185629,0.090865634
0.04341317365269461,0.034445494
0.002245508982035928,0.004152443
0.0,0.0001997958
0.0,0.0001997958
0.0,0.00039725765
0.0,0.0001283632
0.0,0.0002573234
0.018712574850299403,0.009869386
0.06062874251497006,0.04619191
0.15194610778443116,0.14173982
0.3226047904191617,0.2715709
0.4992514970059881,0.4280165
0.6691616766467067,0.5505478
0.7702095808383235,0.6174769
0.4955089820359282,0.69192106
0.4461077844311378,0.74612707
0.8226047904191618,0.7090824
0.904191616766467,0.6657541
0.7956586826347305,0.6780216
0.6497005988023952,0.52458954
0.498502994011976,0.4262985
0.3690119760479042,0.3096975
0.20359281437125748,0.18850754
0.12050898203592816,0.091151945
0.05239520958083833,0.034670625
0.005239520958083832,0.0057397177
0.0,0.00018400233
0.0,0.00016336197
0.0,0.00038054303
0.0,0.000110449546
0.0,0.00013103292
0.011976047904191617,0.0056010173
0.04491017964071856,0.028186424
0.13922155688622756,0.06352794
0.39296407185628746,0.14116098
0.437125748502994,0.27672952
0.5785928143712575,0.38162717
0.7657185628742516,0.50382376
0.8705089820359282,0.6958644
0.9296407185628744,0.83147013
0.9244011976047904,0.806718
0.8832335329341318,0.8497365
0.7956586826347305,0.7767467
0.6519461077844311,0.63953453
0.3944610778443114,0.5287946
0.36227544910179643,0.34939846
0.1661676646706587,0.20638692
0.09206586826347306,0.09763522
0.03967065868263473,0.03683437
0.0037425149700598802,0.0054481104
0.0,4.9028513e-05
0.0,0.00012950046
0.0,0.00011046651
0.0,0.00010534043
0.0,0.00026560551
0.010479041916167664,0.012185126
0.06661676646706588,0.045062516
0.18188622754491018,0.13279723
0.33907185628742514,0.24247333
0.5187125748502994,0.43530816
0.5538922155688623,0.5607141
0.6729041916167665,0.70463854
0.8315868263473054,0.8180025
0.8338323353293414,0.85168475
0.7627245508982037,0.85318184
0.8802395209580838,0.8499311
0.815119760479042,0.73495525
0.6631736526946108,0.61619985
0.5082335329341318,0.50097406
0.35778443113772457,0.35400084
0.20733532934131738,0.19442225
0.11826347305389223,0.109050885
0.04341317365269461,0.03828704
0.004491017964071856,0.0065792543
0.0,0.000112121816
0.0,0.00020047645
0.0,0.000117902615
0.0,0.000117902615
0.0,0.000117902615
0.012724550898203593,0.013222959
0.05464071856287425,0.052984938
0.16092814371257486,0.14302622
0.3285928143712575,0.29965153
0.4895209580838324,0.4784713
0.6878742514970061,0.6340266
0.8053892215568862,0.73880553
0.9169161676646707,0.8411787
0.8285928143712575,0.84746045
0.8502994011976048,0.88536584
0.874251497005988,0.85920906
0.7919161676646707,0.79165745
0.6429640718562875,0.6372203
0.4970059880239521,0.50122297
0.35104790419161674,0.33790028
0.2065868263473054,0.21727823
0.11601796407185629,0.1100186
0.04341317365269461,0.044152893
0.004491017964071856,0.0057287994
0.0,0.00022349294
0.0,0.00026597345
0.0,0.00026597345
0.0,4.2074294e-05
0.0,0.00018680679
0.014970059880239521,0.014127219
0.0658682634730539,0.0561647
0.16167664670658685,0.15073039
0.3263473053892216,0.29923588
0.49476047904191617,0.4631487
0.6534431137724551,0.62845576
0.7844311377245509,0.7494231
0.8779940119760479,0.841535
0.843562874251497,0.8781816
0.9199101796407186,0.8957105
0.8997005988023954,0.8254572
0.8038922155688624,0.75113183
0.6392215568862276,0.5812843
0.534431137724551,0.45097652
0.4101796407185629,0.30426598
0.23053892215568866,0.20006546
0.14520958083832336,0.10656585
0.05389221556886228,0.037832126
0.004491017964071856,0.0063288677
0.0,-2.8901854e-05
0.0,8.770846e-05
0.0,0.00022346024
0.0,0.0001397295
0.0,8.4261694e-05
0.020958083832335328,0.014602726
0.05613772455089821,0.048691902
0.08083832335329343,0.10745633
0.09655688622754492,0.19613346
0.17964071856287425,0.3272877
0.2657185628742515,0.47263408
0.5149700598802395,0.55234337
0.8712574850299402,0.7044182
0.8922155688622756,0.7126567
0.8285928143712575,0.67235076
0.6736526946107785,0.6289822
0.5973053892215568,0.6210328
0.5763473053892216,0.60442036
0.5232035928143713,0.42620227
0.3809880239520958,0.32063368
0.2537425149700599,0.2010911
0.12350299401197605,0.10214075
0.047155688622754495,0.050058704
0.01122754491017964,0.007206938
0.0,0.00020449364
0.0,0.00020449364
0.0,0.00021928738
0.0,2.9215887e-05
0.0,0.00024035371
0.01347305389221557,0.016766138
0.06661676646706588,0.059105195
0.17440119760479042,0.16064066
0.3323353293413174,0.30879173
0.5134730538922155,0.485768
0.6669161676646707,0.6590289
0.7739520958083833,0.7568904
0.843562874251497,0.8605751
0.8944610778443114,0.8741081
0.8922155688622756,0.8590352
0.8465568862275449,0.82504964
0.7604790419161677,0.75279564
0.6205089820359282,0.6134993
0.4880239520958084,0.47320408
0.3592814371257485,0.3539949
0.21706586826347307,0.22005709
0.12275449101796407,0.105161764
0.06062874251497006,0.043967027
0.01122754491017964,0.007549868
0.0,0.00020015186
0.0,0.0003569508
0.0,-0.00020061439
0.0,0.00036217168
0.0,0.000433313
0.016467065868263474,0.017363282
0.06437125748502993,0.05738968
0.1631736526946108,0.1610584
0.3315868263473054,0.30662113
0.49251497005988026,0.47719547
0.6362275449101796,0.6417689
0.7552395209580839,0.7379931
0.844311377245509,0.8299664
0.8877245508982036,0.8558234
0.8809880239520959,0.8586829
0.8555389221556886,0.8265777
0.7604790419161677,0.7312662
0.6452095808383234,0.5989842
0.5037425149700598,0.4992251
0.36377245508982037,0.34506348
0.2252994011976048,0.20926613
0.1220059880239521,0.11104565
0.04640718562874252,0.045283224
0.005988023952095809,0.008497145
0.0,0.00015122353
0.0,3.15063e-05
0.0,0.00022349294
0.0,0.00022349294
0.0,0.0006423944
0.011976047904191617,0.017762369
0.062125748502994016,0.059949305
0.16916167664670662,0.15391718
0.33458083832335334,0.2955327
0.4895209580838324,0.41110095
0.6467065868263474,0.47312808
0.7687125748502994,0.6258417
0.8532934131736527,0.78538644
0.8832335329341318,0.84898305
0.7829341317365269,0.830953
0.8383233532934132,0.779203
0.7140718562874252,0.68079144
0.3809880239520958,0.5365791
0.43038922155688625,0.40055898
0.3315868263473054,0.28880456
0.2290419161676647,0.18760432
0.12050898203592816,0.09816294
0.03967065868263473,0.03976777
0.005988023952095809,0.006472868
0.0,-0.0006280848
0.0,-0.0005611011
0.0,-0.000105616324
0.0,-0.00029811042
0.0,-2.2313943e-05
0.01721556886227545,0.016444733
0.06661676646706588,0.06316498
0.16991017964071856,0.15875605
0.33383233532934137,0.30900282
0.4970059880239521,0.47619846
0.6422155688622755,0.61828357
0.7597305389221557,0.7134603
0.8525449101796408,0.7829224
0.8869760479041916,0.8005036
0.8809880239520959,0.82579076
0.8495508982035929,0.81983304
0.7559880239520959,0.7325175
0.626497005988024,0.5924546
0.4970059880239521,0.45571032
0.3570359281437126,0.34266648
0.21781437125748504,0.19643797
