target,prediction
0.025449101796407185,0.05388534
0.006736526946107785,0.015164626
0.0,0.0003834222
0.0,-2.1672939e-05
0.0,0.00057761424
0.0,-0.0014961268
0.009730538922155689,0.0010465496
0.04790419161676647,0.02380402
0.10179640718562874,0.060554832
0.05838323353293413,0.1477434
0.05613772455089821,0.21372758
0.09730538922155689,0.26933992
0.13248502994011976,0.311873
0.29790419161676646,0.30550763
0.35254491017964074,0.35897857
0.2672155688622755,0.2893259
0.2986526946107784,0.27527002
0.15194610778443116,0.20611921
0.16766467065868262,0.16711763
0.25,0.10282845
0.27619760479041916,0.14949666
0.3053892215568862,0.16955632
0.1661676646706587,0.09765185
0.027694610778443117,0.04078679
0.019461077844311378,0.018829381
0.004491017964071856,0.0028323177
0.0007485029940119761,0.0002784615
0.0,-0.00038971554
0.0,0.000116663185
0.0,-5.277244e-06
0.0014970059880239522,0.0006339483
0.029940119760479042,0.015515108
0.08233532934131736,0.051438313
0.18188622754491018,0.12852357
0.3061377245508982,0.24338908
0.44311377245508987,0.3610381
0.5,0.47876325
0.5456586826347306,0.6848766
0.5688622754491018,0.74179304
0.562125748502994,0.7847721
0.750748502994012,0.65210384
0.530688622754491,0.5505502
0.5,0.5026819
0.24625748502994013,0.57955146
0.21107784431137724,0.41942033
0.13323353293413176,0.3101104
0.06736526946107785,0.15916866
0.08233532934131736,0.07617201
0.03592814371257485,0.04682441
0.014221556886227544,0.016472952
0.0,0.0006496393
0.0,0.0010903537
0.0,0.0015483549
0.0,0.00056994375
0.002245508982035928,0.0016902025
0.023952095808383235,0.02115122
0.08008982035928143,0.05999319
0.16691616766467068,0.14102015
0.2851796407185629,0.24134302
0.43263473053892215,0.31213927
0.5576347305389222,0.3179716
0.6100299401197605,0.41769835
0.6841317365269461,0.5665876
0.7380239520958084,0.7404885
0.7462574850299402,0.77092785
0.6392215568862276,0.783455
0.6482035928143712,0.7657285
0.5583832335329341,0.63801754
0.43263473053892215,0.51791126
0.312874251497006,0.36361217
0.19835329341317365,0.22969486
0.12275449101796407,0.120351344
0.05389221556886228,0.05583345
0.01347305389221557,0.017642135
0.0,0.00058181514
0.0,0.003177649
0.0,0.0023367861
0.0,0.002428071
0.0037425149700598802,0.002049888
0.026197604790419163,0.022132184
0.07335329341317366,0.060633633
0.16392215568862276,0.15341482
0.27694610778443113,0.28103852
0.39895209580838326,0.42951983
0.39221556886227543,0.585987
0.5022455089820359,0.72559893
0.7365269461077845,0.8155418
0.7612275449101797,0.7887349
0.718562874251497,0.8064152
0.7148203592814372,0.7842611
0.6407185628742514,0.76221985
0.5359281437125748,0.6596532
0.42889221556886226,0.49975887
0.3226047904191617,0.3524461
0.1998502994011976,0.21684006
0.1309880239520958,0.11422081
0.062125748502994016,0.05659152
0.014970059880239521,0.02110328
0.0007485029940119761,0.0014049556
0.0,0.00055347563
0.0,0.0011295028
0.0,0.0012455893
0.0014970059880239522,0.00282432
0.017964071856287425,0.022134809
0.04790419161676647,0.059809655
0.1092814371257485,0.15382144
0.23652694610778446,0.28573355
0.4116766467065868,0.4502192
0.5299401197604791,0.6064763
0.5868263473053893,0.7512414
0.7088323353293413,0.8155288
0.6212574850299402,0.8509441
0.7395209580838323,0.85732245
0.7245508982035929,0.7941684
0.6624251497005988,0.7178857
0.5523952095808383,0.60933
0.49101796407185627,0.4517976
0.32110778443113774,0.3282164
0.2088323353293413,0.20416008
0.10179640718562874,0.11034686
0.038922155688622756,0.05218028
0.019461077844311378,0.018011138
0.0,0.00061714475
0.0,0.00032464036
0.0,0.001301407
0.0,0.00020034124
0.0,0.00055280427
0.019461077844311378,0.015561431
0.06811377245508982,0.058975216
0.156437125748503,0.1434517
0.28293413173652693,0.27110672
0.4116766467065868,0.42298833
0.5396706586826348,0.5760539
0.6474550898203593,0.7318167
0.7170658682634731,0.77527714
0.7477544910179641,0.8386954
0.751497005988024,0.81752414
0.7208083832335329,0.82801664
0.6541916167664671,0.75301415
0.5456586826347306,0.64701027
0.4251497005988024,0.46286917
0.19535928143712578,0.3524236
0.15194610778443116,0.21415824
0.05464071856287425,0.11307921
0.03667664670658683,0.059246313
0.008233532934131737,0.013706904
0.0007485029940119761,-0.004329797
0.0,0.0006135208
0.0,-0.0009395846
0.0,0.00015986174
0.0007485029940119761,0.00045884683
0.023952095808383235,0.011937212
0.04266467065868264,0.04895233
0.06511976047904192,0.1352954
0.24625748502994013,0.23108864
0.42065868263473055,0.2911523
0.5673652694610778,0.43172398
0.6414670658682635,0.58500564
0.7035928143712575,0.6590685
0.7357784431137725,0.6742845
0.6100299401197605,0.6300333
0.7522455089820359,0.59060156
0.4498502994011977,0.53090036
0.26422155688622756,0.38680986
0.08308383233532934,0.25160444
0.07410179640718563,0.16184029
0.02245508982035928,0.10935471
0.016467065868263474,0.041320983
0.0037425149700598802,0.019727105
0.0,0.0007594894
0.0,-0.00065474596
0.0,-0.0017893144
0.0,-0.0012022962
0.0,-0.0058342097
0.0,0.003125106
0.002245508982035928,0.0029719712
0.0074850299401197605,0.009250269
0.020958083832335328,0.028220363
0.05239520958083833,0.05708292
0.14296407185628743,0.08225357
0.22080838323353294,0.15390882
0.23053892215568866,0.22138676
0.18188622754491018,0.2377182
0.11377245508982035,0.311153
0.157185628742515,0.23632531
0.219311377245509,0.25939423
0.18637724550898202,0.30975237
0.2672155688622755,0.24777207
0.2874251497005988,0.260646
0.280688622754491,0.16588536
0.219311377245509,0.15282644
0.09431137724550899,0.09707187
0.02245508982035928,0.04285809
0.0037425149700598802,0.014498831
0.0,0.00022741966
0.0,-0.0014006046
0.0,-0.0010899914
0.0,-0.001662719
0.0007485029940119761,-0.00015131154
0.0157185628742515,0.013578395
0.04565868263473054,0.042483166
0.07410179640718563,0.085857555
0.09505988023952096,0.13826755
0.11826347305389223,0.18166062
0.2290419161676647,0.27859652
0.22679640718562877,0.3827962
0.3263473053892216,0.48658416
0.3323353293413174,0.47502154
0.4034431137724551,0.3017064
0.21706586826347307,0.19333053
0.23727544910179638,0.32624128
0.11302395209580837,0.29099265
0.11377245508982035,0.24576297
0.09655688622754492,0.1966625
0.04565868263473054,0.12577882
0.04116766467065868,0.07021592
0.026197604790419163,0.034313858
0.0074850299401197605,0.009506594
0.0,0.00021805323
0.0,-0.0014359192
0.0,-0.00068900443
0.0,-0.0018659091
0.0,0.0006791136
0.0,0.00082623673
0.0,0.00075188297
0.0,0.00044372934
0.0,0.00051595556
0.011976047904191617,0.0115405135
0.07634730538922155,0.06862543
0.21032934131736528,0.15270613
0.3997005988023952,0.31366396
0.17440119760479042,0.4317498
0.04416167664670659,0.52784204
0.34880239520958084,0.599529
0.4221556886227545,0.59812766
0.5179640718562875,0.5684512
0.3607784431137725,0.6488411
0.43937125748503,0.61364466
0.23577844311377247,0.47537926
0.1908682634730539,0.30655348
0.20434131736526948,0.18834199
0.11452095808383235,0.10716024
0.03667664670658683,0.039385356
0.0029940119760479044,0.0047813957
0.0,0.0013081639
0.0,0.0013081639
0.0,0.0018514008
0.0,0.0029220867
0.0,0.00074483553
0.0,0.00067260925
0.0,0.00067260925
0.029191616766467064,0.011785119
0.06062874251497006,0.04770918
0.19236526946107785,0.11214025
0.2290419161676647,0.21871944
0.35479041916167664,0.3678039
0.4940119760479042,0.4751083
0.5194610778443114,0.52378803
0.690119760479042,0.54277223
0.5336826347305389,0.4868741
0.6055389221556887,0.47491637
0.37949101796407186,0.39912617
0.4348802395209581,0.37741444
0.3218562874251497,0.24318512
0.22080838323353294,0.1442053
0.14820359281437126,0.07909418
0.048652694610778445,0.03800701
0.0029940119760479044,0.006117906
0.0,0.00092085736
0.0,0.0006550859
0.0,0.0006550859
0.0,0.0006550859
0.0,0.000758186
0.0,0.0010239575
0.0,0.0010239575
0.010479041916167664,0.014207398
0.07410179640718563,0.054659724
0.11077844311377247,0.120720014
0.08532934131736528,0.16707031
0.1474550898203593,0.23545262
0.33907185628742514,0.36665606
0.815119760479042,0.43591237
0.4550898203592814,0.54260916
0.34056886227544914,0.5734543
0.45733532934131743,0.5425115
0.5456586826347306,0.42963487
0.42664670658682635,0.4113324
0.26497005988023953,0.2554819
0.10254491017964072,0.16743742
0.09805389221556886,0.09498226
0.026197604790419163,0.03955913
0.0,0.0051731593
0.0,0.0010627279
0.0,0.0010239575
0.0,0.0010983115
0.0,0.0010239575
0.0,0.0008486311
0.0,0.000758186
0.0,0.0010832708
0.014970059880239521,0.015970305
0.08233532934131736,0.0795908
0.21781437125748504,0.15947604
0.4550898203592814,0.32046008
0.6399700598802396,0.45500836
0.7335329341317366,0.6305653
0.4895209580838324,0.70813316
0.344311377245509,0.77089137
0.6736526946107785,0.76140743
0.6781437125748503,0.6714154
0.4311377245508982,0.6345888
0.35778443113772457,0.49599683
0.38922155688622756,0.3336039
0.1998502994011976,0.22652233
0.08982035928143713,0.11277504
0.047155688622754495,0.04415274
0.0029940119760479044,0.008867294
0.0,0.0010022589
0.0,0.0005150101
0.0,0.0005893641
0.0,0.00069300714
0.0,0.0008556785
0.0,0.00069300714
0.0,0.0009587786
0.014970059880239521,0.021985019
0.07709580838323354,0.08681795
0.2095808383233533,0.20101179
0.39221556886227543,0.35479522
0.5598802395209581,0.53011024
0.7282934131736527,0.6340535
0.7769461077844312,0.70982474
0.8098802395209581,0.73879355
0.8690119760479041,0.7116938
0.8188622754491018,0.65960586
0.7118263473053892,0.5973149
0.563622754491018,0.5076546
0.4528443113772455,0.36671126
0.25748502994011974,0.23211668
0.14970059880239522,0.11439007
0.07934131736526946,0.044747785
0.01347305389221557,0.011059035
0.0,0.00095823576
0.0,0.0010022589
0.0,0.0008395874
0.0,0.0008116555
0.0,0.0009587786
0.0,0.0009587786
0.0,0.0008987302
0.020958083832335328,0.022469526
0.09206586826347306,0.08777885
0.24550898203592814,0.19452858
0.4296407185628743,0.3401561
0.596556886227545,0.5023967
0.7432634730538922,0.5796588
0.8203592814371258,0.6916631
0.6422155688622755,0.68834245
0.3824850299401198,0.64627147
0.49251497005988026,0.52403927
0.47754491017964074,0.4440381
0.5845808383233533,0.3944262
0.42290419161676646,0.32045594
0.21182634730538924,0.22360279
0.10479041916167665,0.10778104
0.050149700598802395,0.0450779
0.004491017964071856,0.008574642
0.0,0.0006280472
0.0,0.0006280472
0.0,0.0006280472
0.0,0.00051004504
0.0,0.00051004504
0.0,0.00051004504
0.0,0.0005822713
0.01122754491017964,0.015284695
0.09056886227544911,0.062272277
0.2851796407185629,0.14503098
0.3630239520958084,0.29046145
0.3502994011976048,0.4071312
0.47155688622754494,0.50565654
0.4258982035928144,0.5465188
0.2477544910179641,0.58240443
0.5044910179640719,0.53202116
0.4902694610778443,0.5747633
0.38997005988023953,0.42023024
0.14820359281437126,0.42980844
0.24850299401197606,0.3699443
0.12874251497005987,0.24536432
0.09431137724550899,0.11421964
0.04640718562874252,0.047231004
0.011976047904191617,0.012130355
0.0,0.0008551357
0.0,0.0008395874
0.0,0.0011053589
0.0,0.00092085736
0.0,0.0006859597
0.0,0.00095173117
0.0,0.0010239575
0.0344311377245509,0.021613298
0.11377245508982035,0.07275065
0.1339820359281437,0.1584281
0.18562874251497008,0.24323542
0.312874251497006,0.29724568
0.35254491017964074,0.45511955
0.5703592814371258,0.5764182
0.6594311377245509,0.6055489
0.6758982035928144,0.62447256
0.4401197604790419,0.54171705
0.5778443113772456,0.48232883
0.39071856287425155,0.39531443
0.34955089820359286,0.34974808
0.18263473053892215,0.20704477
0.15793413173652696,0.12008501
0.057634730538922166,0.05447395
0.014221556886227544,0.012419922
0.0,0.0011053589
0.0,0.00092085736
0.0,0.0006550859
0.0,0.0006859597
0.0,0.00092085736
0.0,0.0004553868
0.0007485029940119761,0.000758186
0.02320359281437126,0.018517518
0.08607784431137724,0.077648036
0.10703592814371259,0.18882939
0.3053892215568862,0.3208015
0.627994011976048,0.5145662
0.7417664670658682,0.6089936
0.8293413173652695,0.6909933
0.8555389221556886,0.7766937
0.9154191616766466,0.7261281
0.8181137724550899,0.6779256
0.5883233532934131,0.5712671
0.46182634730538924,0.43436858
0.24026946107784433,0.31656855
0.157185628742515,0.10733031
0.04565868263473054,0.06413541
0.005239520958083832,0.0194336
0.0,0.0024521316
0.0,-9.742672e-05
0.0,0.0005577268
0.0,0.00060052343
0.0,0.0006838564
0.0,0.00038506594
0.0,0.0010007912
0.0007485029940119761,0.001734067
0.033682634730538924,0.014914631
0.09580838323353294,0.059485666
0.26047904191616766,0.13141881
0.4438622754491018,0.28946435
0.5980538922155689,0.41582292
0.7282934131736527,0.582575
0.7679640718562875,0.65832853
0.8413173652694611,0.7305964
0.7327844311377246,0.6567461
0.7844311377245509,0.61909705
0.6444610778443114,0.54754806
0.4992514970059881,0.47013965
0.3809880239520958,0.36925665
0.2784431137724551,0.2471911
0.13323353293413176,0.13592647
0.06437125748502993,0.053579908
0.010479041916167664,0.014956364
0.0,0.00095369114
0.0,0.0013513863
0.0,0.0006752897
0.0,0.0009587786
0.0,0.0009508202
0.0,0.0009587786
0.0014970059880239522,0.0013387147
0.03293413173652695,0.029248679
0.10104790419161677,0.092881754
0.1908682634730539,0.16588193
0.35628742514970063,0.21667247
0.3630239520958084,0.2710796
0.35254491017964074,0.36334628
0.43263473053892215,0.37552974
0.5074850299401198,0.3683406
0.5591317365269461,0.36329243
0.2911676646706587,0.29750273
0.12799401197604793,0.14310946
0.11751497005988024,0.16470765
0.08233532934131736,0.13678366
0.06362275449101797,0.0987291
0.02844311377245509,0.05728711
0.0074850299401197605,0.016475875
0.0,0.0022225787
0.0,0.0006040106
0.0,0.0009181306
0.0,0.001606816
0.0,0.001606816
0.0,0.001606816
0.0,0.0010737797
0.0,0.0010737797
0.0014970059880239522,0.0056733508
0.016467065868263474,0.023444748
0.030688622754491017,0.06326817
0.06661676646706588,0.114158936
0.11377245508982035,0.14073569
0.16467065868263472,0.20595162
0.1751497005988024,0.25865713
0.18338323353293415,0.29004392
0.21482035928143714,0.31481066
0.22380239520958084,0.30749592
0.24550898203592814,0.25543508
0.17440119760479042,0.2356166
0.1504491017964072,0.1921971
0.07559880239520958,0.1316491
0.04041916167664671,0.080484204
0.021706586826347306,0.041120518
0.0007485029940119761,0.011685608
0.0,0.0005417278
0.0,0.0005417278
0.0,0.0005417278
0.0,0.00041338592
0.0,0.0010649075
0.0,0.002867145
0.0,0.00078372244
0.0029940119760479044,0.019102894
0.03592814371257485,0.066457674
0.12350299401197605,0.14161399
0.25673652694610777,0.19403288
0.2709580838323354,0.30591968
0.2964071856287425,0.42379043
0.4026946107784431,0.45539388
0.6729041916167665,0.55594057
0.8083832335329342,0.7357783
0.7567365269461078,0.7189824
0.6152694610778443,0.6568455
0.46931137724550903,0.5595565
0.40868263473053895,0.4029637
0.31511976047904194,0.27200577
0.16841317365269462,0.16855139
0.08532934131736528,0.06887247
0.02694610778443114,0.018743245
0.0,0.00045823603
0.0,0.0012891442
0.0,0.0006407085
0.0,0.0007598997
0.0,0.00092528266
0.0,0.00092528266
0.0,0.0023406772
0.02470059880239521,0.027901674
0.07559880239520958,0.06528178
0.13697604790419163,0.10594227
0.3413173652694611,0.15885554
0.4333832335329341,0.24969947
0.6392215568862276,0.35560682
0.6676646706586827,0.4488685
0.7941616766467066,0.50235796
0.9618263473053893,0.5359645
0.5883233532934131,0.4923682
0.5726047904191617,0.49157643
0.5546407185628742,0.4126964
0.2627245508982036,0.2598994
0.1407185628742515,0.14266175
0.07709580838323354,0.07638328
0.019461077844311378,0.027126975
0.01122754491017964,0.0070626517
0.0,0.0004696404
0.0,0.0006757557
0.0,0.0007894948
0.0,0.0007894948
0.0,0.0009309585
0.0,0.00071735244
0.0007485029940119761,0.0032976225
0.029940119760479042,0.032026596
0.0875748502994012,0.08829059
0.06437125748502993,0.15609083
0.4940119760479042,0.314354
0.657934131736527,0.45680612
0.6624251497005988,0.57811856
0.37350299401197606,0.63510823
0.27694610778443113,0.64557064
0.23802395209580843,0.5832882
0.13697604790419163,0.40326586
0.12649700598802394,0.24992429
0.06736526946107785,0.24865256
0.07110778443113773,0.1625723
0.06437125748502993,0.11734001
0.019461077844311378,0.077246256
0.021706586826347306,0.037292942
0.005988023952095809,0.0113241
0.0,0.00072514784
0.0,0.0005875037
0.0,0.00054877525
0.0,0.0004304531
0.0,0.0003378027
0.0,0.0024013782
0.002245508982035928,0.0025187486
0.03667664670658683,0.016282909
0.10104790419161677,0.06986356
0.31212574850299407,0.14926085
0.47005988023952094,0.2904868
0.6242514970059881,0.44665152
0.6616766467065869,0.56376594
0.5838323353293413,0.6074168
0.5112275449101796,0.6297892
0.4588323353293413,0.41778818
0.25598802395209586,0.40167266
0.19760479041916168,0.23177549
0.1631736526946108,0.21194735
0.10778443113772455,0.16201557
0.062874251497006,0.11409377
0.08308383233532934,0.066236965
0.030688622754491017,0.027531678
0.0037425149700598802,0.0053515304
0.0,0.0015431184
0.0,0.0005417278
0.0,0.0005417278
0.0,0.0005417278
0.0,0.0005417278
0.0,0.0005061441
0.0,0.00072501804
0.0029940119760479044,0.009885717
0.010479041916167664,0.029433828
0.05239520958083833,0.06357442
0.12949101796407186,0.0980687
0.2470059880239521,0.17106822
0.30164670658682635,0.3016584
0.4565868263473054,0.39573488
0.4498502994011977,0.4476487
0.29191616766467066,0.49375096
0.4056886227544911,0.44808322
0.44236526946107785,0.4669379
0.20733532934131738,0.4228705
0.25673652694610777,0.31991738
0.1968562874251497,0.19526285
0.06437125748502993,0.10846624
0.038922155688622756,0.049052685
0.002245508982035928,0.014329216
0.0,0.000887779
0.0,0.00059455115
0.0,0.00066890515
0.0,0.0005223249
0.0,0.0005029976
0.0,0.0005029976
0.0,0.0034415922
0.006736526946107785,0.024943387
0.038922155688622756,0.061407775
0.07485029940119761,0.101012655
0.15194610778443116,0.18189062
0.27919161676646703,0.27093655
0.3600299401197605,0.37150827
0.6474550898203593,0.4711502
0.4970059880239521,0.5960813
0.2619760479041916,0.5482523
0.47904191616766467,0.4805977
0.47754491017964074,0.40287676
0.3982035928143713,0.3370772
0.3937125748502994,0.33883035
0.33532934131736525,0.23964444
0.18413173652694612,0.14967185
0.10179640718562874,0.068759225
0.023952095808383235,0.022126669
0.0,0.0019326154
0.0,0.0006160818
0.0,0.0006160818
0.0,0.000525654
0.0,0.0007307155
0.0,0.0005029976
0.002245508982035928,0.0034415922
0.020209580838323356,0.023800313
0.04266467065868264,0.057139944
0.16467065868263472,0.107926145
0.2866766467065868,0.16221334
0.37425149700598803,0.23750843
0.5606287425149701,0.2999934
0.42889221556886226,0.41619873
0.5950598802395209,0.5039623
0.7410179640718563,0.6205765
0.8046407185628743,0.57944703
0.3652694610778443,0.44660187
0.2664670658682635,0.3947866
0.4221556886227545,0.29763746
0.27245508982035926,0.19074859
0.09580838323353294,0.12262785
0.016467065868263474,0.060765564
0.0007485029940119761,0.022333685
0.0,0.002128676
0.0,0.0010239575
0.0,0.0009952114
0.0,0.0006813583
0.0,0.0005652804
0.0,0.00034636405
0.0,0.0014920242
0.006736526946107785,0.013666123
0.017964071856287425,0.04750071
0.05688622754491018,0.0905051
0.1317365269461078,0.17593578
0.2440119760479042,0.2798235
0.4169161676646707,0.41731265
0.3884730538922156,0.4715549
0.46407185628742514,0.5366216
0.5770958083832335,0.5985849
0.7941616766467066,0.62655497
0.7829341317365269,0.6577754
0.625,0.5429345
0.47904191616766467,0.38463026
0.3218562874251497,0.29317594
0.1751497005988024,0.16751377
0.09431137724550899,0.085270494
0.02844311377245509,0.03262002
0.0007485029940119761,0.0037583618
0.0,0.00073648733
0.0,0.0008005388
0.0,0.0008116555
0.0,0.0008556785
0.0,0.00058990705
0.014221556886227544,0.006257305
0.07035928143712575,0.04521299
0.16017964071856286,0.11326785
0.2926646706586827,0.22032598
0.4348802395209581,0.3660849
0.5247005988023952,0.48807484
0.6347305389221557,0.6022782
0.5943113772455091,0.6824456
0.7238023952095809,0.6871617
0.8405688622754491,0.617114
0.8360778443113773,0.6469538
0.7462574850299402,0.5936291
0.5950598802395209,0.4436415
0.4588323353293413,0.34887332
0.29715568862275454,0.24644943
0.15568862275449102,0.16709794
0.050149700598802395,0.08420511
0.03218562874251497,0.030933112
0.0014970059880239522,0.003746681
0.0,0.00089440873
0.0,0.001126473
0.0,0.00127916
0.0,0.0009587786
0.0,0.0009279048
0.011976047904191617,0.0089854635
0.029191616766467064,0.05225851
0.1062874251497006,0.12645175
0.19535928143712578,0.24186346
0.2709580838323354,0.42322803
0.5336826347305389,0.58223635
0.657934131736527,0.66878164
0.5381736526946108,0.7483626
0.8031437125748503,0.8348787
0.9169161676646707,0.71140605
0.6332335329341318,0.5873916
0.592814371257485,0.34795335
0.08982035928143713,0.19205655
0.04565868263473054,0.23077017
0.11302395209580837,0.146775
0.06736526946107785,0.12818193
0.07709580838323354,0.075000405
0.029191616766467064,0.031081326
0.0029940119760479044,0.0032902367
0.0,0.00070299127
0.0,0.0006407085
0.0,0.00079339574
0.0,0.000540696
0.0,0.00079339574
0.004491017964071856,0.008583854
0.050149700598802395,0.052164014
0.1504491017964072,0.126765
0.31886227544910184,0.26204604
0.4940119760479042,0.4379101
0.6609281437125749,0.5751284
0.7904191616766467,0.6801425
0.8667664670658682,0.8064981
0.875748502994012,0.8740391
0.9146706586826349,0.87906414
0.6946107784431138,0.8118599
0.7754491017964071,0.61266184
0.6369760479041916,0.48752975
0.5,0.35809994
0.3023952095808383,0.23898025
0.18263473053892215,0.17056234
0.09805389221556886,0.09150747
0.030688622754491017,0.03756263
0.004491017964071856,0.0053523565
0.0,0.0013922444
0.0,0.0011053589
0.0,0.0009587786
0.0,0.0008556785
0.0,0.00069300714
0.020209580838323356,0.010535906
0.09431137724550899,0.05423363
0.18113772455089822,0.1328323
0.33682634730538924,0.29403692
0.5007485029940121,0.42775604
0.657934131736527,0.5685031
0.7672155688622755,0.6688919
0.815868263473054,0.70716596
0.7095808383233533,0.73611885
0.7934131736526946,0.67740536
0.4214071856287425,0.65911925
0.43937125748503,0.61708075
0.31736526946107785,0.52672386
0.16541916167664672,0.3964596
0.27994011976047906,0.2777424
0.19386227544910178,0.17296028
0.11601796407185629,0.08728008
0.04341317365269461,0.03296426
0.002245508982035928,0.0052968864
0.0,0.0013922444
0.0,0.0013922444
0.0,0.0013922444
0.0,0.0007598997
0.0,0.00092528266
0.018712574850299403,0.010389221
0.06062874251497006,0.047071334
0.15194610778443116,0.117365815
0.3226047904191617,0.24989495
0.4992514970059881,0.40182263
0.6691616766467067,0.57462925
0.7702095808383235,0.65402097
0.4955089820359282,0.71287936
0.4461077844311378,0.74928266
0.8226047904191618,0.7087574
0.904191616766467,0.6715933
0.7956586826347305,0.6666915
0.6497005988023952,0.50980335
0.498502994011976,0.43863875
0.3690119760479042,0.30452603
0.20359281437125748,0.17924061
0.12050898203592816,0.09555195
0.05239520958083833,0.04119645
0.005239520958083832,0.008414701
0.0,0.002904302
0.0,0.0009975089
0.0,0.0010718629
0.0,0.00039211338
0.0,0.0004941282
0.011976047904191617,0.006363724
0.04491017964071856,0.026766084
0.13922155688622756,0.052145198
0.39296407185628746,0.10083493
0.437125748502994,0.21745695
0.5785928143712575,0.32785112
0.7657185628742516,0.5072158
0.8705089820359282,0.6957607
0.9296407185628744,0.8310232
0.9244011976047904,0.8687402
0.8832335329341318,0.8487404
0.7956586826347305,0.7473069
0.6519461077844311,0.63134557
0.3944610778443114,0.48887372
0.36227544910179643,0.3251228
0.1661676646706587,0.20004553
0.09206586826347306,0.09630692
0.03967065868263473,0.039925948
0.0037425149700598802,0.0078457575
0.0,0.0014257403
0.0,0.00087565946
0.0,0.0009770069
0.0,0.00015680357
0.0,0.0005822713
0.010479041916167664,0.010752852
0.06661676646706588,0.05068015
0.18188622754491018,0.1180564
0.33907185628742514,0.24422978
0.5187125748502994,0.38779435
0.5538922155688623,0.5516662
0.6729041916167665,0.6669939
0.8315868263473054,0.7877873
0.8338323353293414,0.82186586
0.7627245508982037,0.83778894
0.8802395209580838,0.82156503
0.815119760479042,0.7196675
0.6631736526946108,0.5832888
0.5082335329341318,0.4880124
0.35778443113772457,0.34159938
0.20733532934131738,0.17653891
0.11826347305389223,0.1035981
0.04341317365269461,0.041269757
0.004491017964071856,0.00856902
0.0,0.0011112705
0.0,0.0006566253
0.0,0.0006175768
0.0,0.00047099657
0.0,0.00047099657
0.012724550898203593,0.011347138
0.05464071856287425,0.054544322
0.16092814371257486,0.13037571
0.3285928143712575,0.29655775
0.4895209580838324,0.4462815
0.6878742514970061,0.62345314
0.8053892215568862,0.7279329
0.9169161676646707,0.8364498
0.8285928143712575,0.85792994
0.8502994011976048,0.8637402
0.874251497005988,0.8394336
0.7919161676646707,0.77663696
0.6429640718562875,0.6333911
0.4970059880239521,0.5079656
0.35104790419161674,0.34799287
0.2065868263473054,0.20791002
0.11601796407185629,0.10372901
0.04341317365269461,0.04171133
0.004491017964071856,0.008178991
0.0,0.0009584603
0.0,0.0011317187
0.0,0.0013178904
0.0,0.0008838819
0.0,0.0010310049
0.014970059880239521,0.012329734
0.0658682634730539,0.059841916
0.16167664670658685,0.14771469
0.3263473053892216,0.30689982
0.49476047904191617,0.48019123
0.6534431137724551,0.61459655
0.7844311377245509,0.7208146
0.8779940119760479,0.82795787
0.843562874251497,0.85597456
0.9199101796407186,0.8519593
0.8997005988023954,0.824314
0.8038922155688624,0.6930288
0.6392215568862276,0.57555866
0.534431137724551,0.42725766
0.4101796407185629,0.3046043
0.23053892215568866,0.18445885
0.14520958083832336,0.09737246
0.05389221556886228,0.03698629
0.004491017964071856,0.0070154923
0.0,0.0010310049
0.0,0.0010310049
0.0,0.0009975089
0.0,0.00127916
0.0,0.0009279048
0.020958083832335328,0.013540538
0.05613772455089821,0.044926874
0.08083832335329343,0.09293133
0.09655688622754492,0.17264386
0.17964071856287425,0.31329042
0.2657185628742515,0.4340947
0.5149700598802395,0.62288934
0.8712574850299402,0.70149165
0.8922155688622756,0.7493964
0.8285928143712575,0.6866114
0.6736526946107785,0.66579074
0.5973053892215568,0.6536111
0.5763473053892216,0.55671024
0.5232035928143713,0.42370573
0.3809880239520958,0.30671024
0.2537425149700599,0.18647993
0.12350299401197605,0.10054625
0.047155688622754495,0.04161039
0.01122754491017964,0.009134407
0.0,0.0009584603
0.0,0.0011278924
0.0,0.0008503857
0.0,0.0008503857
0.0,0.00092528266
0.01347305389221557,0.015246376
0.06661676646706588,0.06017537
0.17440119760479042,0.14752312
0.3323353293413174,0.31376573
0.5134730538922155,0.47293943
0.6669161676646707,0.62873083
0.7739520958083833,0.7266675
0.843562874251497,0.84763026
0.8944610778443114,0.8497607
0.8922155688622756,0.84815955
0.8465568862275449,0.8302322
0.7604790419161677,0.75689626
0.6205089820359282,0.60519993
0.4880239520958084,0.49504822
0.3592814371257485,0.32537535
0.21706586826347307,0.20838487
0.12275449101796407,0.099475674
0.06062874251497006,0.043264966
0.01122754491017964,0.00866985
0.0,0.0007941557
0.0,0.0009653903
0.0,0.0007860738
0.0,0.0005906461
0.0,0.00043038695
0.016467065868263474,0.016440561
0.06437125748502993,0.059254926
0.1631736526946108,0.14710166
0.3315868263473054,0.29232132
0.49251497005988026,0.46542376
0.6362275449101796,0.6081902
0.7552395209580839,0.7178288
0.844311377245509,0.81646323
0.8877245508982036,0.855355
0.8809880239520959,0.84977865
0.8555389221556886,0.8327925
0.7604790419161677,0.7495349
0.6452095808383234,0.5801932
0.5037425149700598,0.46755278
0.36377245508982037,0.3219503
0.2252994011976048,0.18289271
0.1220059880239521,0.103516445
0.04640718562874252,0.041911606
0.005988023952095809,0.00931516
0.0,0.0010718629
0.0,0.0010718629
0.0,0.0009975089
0.0,0.0009584603
0.0,0.00088623416
0.011976047904191617,0.01597478
0.062125748502994016,0.059724115
0.16916167664670662,0.14596982
0.33458083832335334,0.28977662
