target,prediction
0.2672155688622755,0.26562893
0.2874251497005988,0.26005608
0.280688622754491,0.19015858
0.219311377245509,0.17780471
0.09431137724550899,0.095627494
0.02245508982035928,0.048129566
0.0037425149700598802,0.016776595
0.0,0.00054938754
0.0,0.0003612346
0.0,8.582789e-05
0.0,-8.743573e-06
0.0007485029940119761,0.0007368315
0.0157185628742515,0.014299398
0.04565868263473054,0.04241926
0.07410179640718563,0.08496403
0.09505988023952096,0.13483022
0.11826347305389223,0.17425731
0.2290419161676647,0.2579435
0.22679640718562877,0.36787957
0.3263473053892216,0.45241338
0.3323353293413174,0.44376916
0.4034431137724551,0.35968623
0.21706586826347307,0.32405236
0.23727544910179638,0.33563673
0.11302395209580837,0.32435843
0.11377245508982035,0.22394417
0.09655688622754492,0.14966194
0.04565868263473054,0.11187071
0.04116766467065868,0.06359416
0.026197604790419163,0.036188774
0.0074850299401197605,0.00826019
0.0,0.00043134406
0.0,-0.00051949144
0.0,0.000905285
0.0,0.00031945633
0.0,0.00012407375
0.0,0.00017526369
0.0,0.00010658717
0.0,-0.00014043141
0.0,-0.00024217369
0.011976047904191617,0.010123351
0.07634730538922155,0.055718873
0.21032934131736528,0.16521618
0.3997005988023952,0.31906548
0.17440119760479042,0.44805467
0.04416167664670659,0.50065917
0.34880239520958084,0.564602
0.4221556886227545,0.57479507
0.5179640718562875,0.5892437
0.3607784431137725,0.59466726
0.43937125748503,0.581219
0.23577844311377247,0.4762229
0.1908682634730539,0.30467883
0.20434131736526948,0.21139055
0.11452095808383235,0.105447814
0.03667664670658683,0.042189352
0.0029940119760479044,0.004960356
0.0,0.00021277565
0.0,6.696183e-05
0.0,-0.000382677
0.0,0.000917172
0.0,0.000588067
0.0,0.00022655322
0.0,0.00015422406
0.029191616766467064,0.010615474
0.06062874251497006,0.04862409
0.19236526946107785,0.11234727
0.2290419161676647,0.19037747
0.35479041916167664,0.37469006
0.4940119760479042,0.44865742
0.5194610778443114,0.49214345
0.690119760479042,0.5431527
0.5336826347305389,0.46395174
0.6055389221556887,0.45065585
0.37949101796407186,0.39589694
0.4348802395209581,0.3791066
0.3218562874251497,0.2919641
0.22080838323353294,0.20012106
0.14820359281437126,0.08721754
0.048652694610778445,0.040070076
0.0029940119760479044,0.005417199
0.0,0.0003203006
0.0,0.00017872274
0.0,9.271246e-05
0.0,0.0005404256
0.0,0.00045649495
0.0,0.0005692029
0.0,0.00056147086
0.010479041916167664,0.01257516
0.07410179640718563,0.060850304
0.11077844311377247,0.12163952
0.08532934131736528,0.17094195
0.1474550898203593,0.2724707
0.33907185628742514,0.38836
0.815119760479042,0.45804974
0.4550898203592814,0.5242974
0.34056886227544914,0.53400683
0.45733532934131743,0.46289095
0.5456586826347306,0.35879758
0.42664670658682635,0.38170114
0.26497005988023953,0.2949071
0.10254491017964072,0.18634637
0.09805389221556886,0.09417048
0.026197604790419163,0.04291895
0.0,0.0057347696
0.0,0.00041078104
0.0,0.00030183542
0.0,0.0005243446
0.0,0.00043809434
0.0,0.0006348886
0.0,0.0005339988
0.0,0.0020095399
0.014970059880239521,0.0150702195
0.08233532934131736,0.066111095
0.21781437125748504,0.1793475
0.4550898203592814,0.32042673
0.6399700598802396,0.48529083
0.7335329341317366,0.6273775
0.4895209580838324,0.6564233
0.344311377245509,0.7221038
0.6736526946107785,0.70131665
0.6781437125748503,0.6568602
0.4311377245508982,0.5738871
0.35778443113772457,0.4899144
0.38922155688622756,0.3359795
0.1998502994011976,0.23214924
0.08982035928143713,0.11373985
0.047155688622754495,0.052629802
0.0029940119760479044,0.007231129
0.0,0.00032194832
0.0,0.000340363
0.0,0.00013542968
0.0,0.00039522484
0.0,0.00018191877
0.0,0.00031096098
0.0,0.00050001167
0.014970059880239521,0.019875342
0.07709580838323354,0.09236142
0.2095808383233533,0.21596964
0.39221556886227543,0.37114802
0.5598802395209581,0.524143
0.7282934131736527,0.6560719
0.7769461077844312,0.7032641
0.8098802395209581,0.71955895
0.8690119760479041,0.67957616
0.8188622754491018,0.6446083
0.7118263473053892,0.61974967
0.563622754491018,0.5357944
0.4528443113772455,0.36814454
0.25748502994011974,0.26147583
0.14970059880239522,0.11995639
0.07934131736526946,0.04512967
0.01347305389221557,0.008427439
0.0,0.0005520883
0.0,0.00029639155
0.0,0.00048291925
0.0,0.0007645332
0.0,0.0005498282
0.0,0.00043197672
0.0,0.0006656628
0.020958083832335328,0.020398369
0.09206586826347306,0.092340134
0.24550898203592814,0.21697499
0.4296407185628743,0.36575034
0.596556886227545,0.4653273
0.7432634730538922,0.5970256
0.8203592814371258,0.6450269
0.6422155688622755,0.7266321
0.3824850299401198,0.67238575
0.49251497005988026,0.54146945
0.47754491017964074,0.46077806
0.5845808383233533,0.41687572
0.42290419161676646,0.33119312
0.21182634730538924,0.23948464
0.10479041916167665,0.10896045
0.050149700598802395,0.04826717
0.004491017964071856,0.009033276
0.0,3.479547e-05
0.0,0.0001254845
0.0,0.0001254845
0.0,0.00020972286
0.0,0.0002622693
0.0,0.00017526369
0.0,0.000159428
0.01122754491017964,0.014999286
0.09056886227544911,0.06335773
0.2851796407185629,0.14939505
0.3630239520958084,0.31773666
0.3502994011976048,0.39188454
0.47155688622754494,0.46958128
0.4258982035928144,0.48696536
0.2477544910179641,0.5625486
0.5044910179640719,0.59195805
0.4902694610778443,0.48656422
0.38997005988023953,0.37128568
0.14820359281437126,0.40503168
0.24850299401197606,0.3897102
0.12874251497005987,0.23361382
0.09431137724550899,0.115866765
0.04640718562874252,0.053711023
0.011976047904191617,0.011791322
0.0,0.00060167344
0.0,0.00054121966
0.0,0.00029410046
0.0,0.0006889242
0.0,0.00056123483
0.0,0.00050007965
0.0,0.00063588476
0.0344311377245509,0.024345893
0.11377245508982035,0.07496821
0.1339820359281437,0.16384794
0.18562874251497008,0.20098601
0.312874251497006,0.29845303
0.35254491017964074,0.4630805
0.5703592814371258,0.55299425
0.6594311377245509,0.5401179
0.6758982035928144,0.55283093
0.4401197604790419,0.45459726
0.5778443113772456,0.47994515
0.39071856287425155,0.37878782
0.34955089820359286,0.31185645
0.18263473053892215,0.20546402
0.15793413173652696,0.11579741
0.057634730538922166,0.06097274
0.014221556886227544,0.012325383
0.0,0.00032377546
0.0,0.00022848703
0.0,-3.0872692e-05
0.0,0.00048791253
0.0,0.00023911086
0.0,-0.00011699819
0.0007485029940119761,0.0006682283
0.02320359281437126,0.02128387
0.08607784431137724,0.08157182
0.10703592814371259,0.18096614
0.3053892215568862,0.31298375
0.627994011976048,0.46617806
0.7417664670658682,0.6381496
0.8293413173652695,0.7149724
0.8555389221556886,0.7958924
0.9154191616766466,0.77668834
0.8181137724550899,0.67893916
0.5883233532934131,0.61792576
0.46182634730538924,0.45451432
0.24026946107784433,0.2953109
0.157185628742515,0.12966235
0.04565868263473054,0.07061812
0.005239520958083832,0.020129455
0.0,0.0014433848
0.0,0.00014966405
0.0,0.00023212367
0.0,0.00014426395
0.0,0.00068224745
0.0,0.00026750512
0.0,0.0005005089
0.0007485029940119761,0.00064101664
0.033682634730538924,0.014855526
0.09580838323353294,0.06107325
0.26047904191616766,0.15253955
0.4438622754491018,0.321914
0.5980538922155689,0.43832776
0.7282934131736527,0.5687842
0.7679640718562875,0.6514985
0.8413173652694611,0.7179255
0.7327844311377246,0.69166994
0.7844311377245509,0.6156431
0.6444610778443114,0.57324713
0.4992514970059881,0.47197074
0.3809880239520958,0.38147664
0.2784431137724551,0.26039442
0.13323353293413176,0.14687996
0.06437125748502993,0.051544804
0.010479041916167664,0.012036883
0.0,0.0004041779
0.0,0.0010142581
0.0,0.00025325097
0.0,0.0010736416
0.0,0.0009849168
0.0,0.0005756458
0.0014970059880239522,0.0020548466
0.03293413173652695,0.02639378
0.10104790419161677,0.106524795
0.1908682634730539,0.16576679
0.35628742514970063,0.20576312
0.3630239520958084,0.2696226
0.35254491017964074,0.3342324
0.43263473053892215,0.36524466
0.5074850299401198,0.36590198
0.5591317365269461,0.34139574
0.2911676646706587,0.26470762
0.12799401197604793,0.14352566
0.11751497005988024,0.16176276
0.08233532934131736,0.12980933
0.06362275449101797,0.09201785
0.02844311377245509,0.061038285
0.0074850299401197605,0.017410189
0.0,0.0019299301
0.0,0.00021499583
0.0,0.0002517136
0.0,0.00031072294
0.0,0.00035184665
0.0,0.00038269264
0.0,0.0001745466
0.0,0.00035911883
0.0014970059880239522,0.005448666
0.016467065868263474,0.026805239
0.030688622754491017,0.05598028
0.06661676646706588,0.12317841
0.11377245508982035,0.14884588
0.16467065868263472,0.21135761
0.1751497005988024,0.22596455
0.18338323353293415,0.31188124
0.21482035928143714,0.2798343
0.22380239520958084,0.32141584
0.24550898203592814,0.2567797
0.17440119760479042,0.23878862
0.1504491017964072,0.19200173
0.07559880239520958,0.11516093
0.04041916167664671,0.08901722
0.021706586826347306,0.04051452
0.0007485029940119761,0.011752331
0.0,-0.00021013491
0.0,3.0688832e-05
0.0,-0.00034161285
0.0,-0.0002590401
0.0,-5.916707e-05
0.0,-0.0003050513
0.0,0.00074703497
0.0029940119760479044,0.019089902
0.03592814371257485,0.07146537
0.12350299401197605,0.14190674
0.25673652694610777,0.21070799
0.2709580838323354,0.3032328
0.2964071856287425,0.4336898
0.4026946107784431,0.4334934
0.6729041916167665,0.5289619
0.8083832335329342,0.71941847
0.7567365269461078,0.6696392
0.6152694610778443,0.6695398
0.46931137724550903,0.5400852
0.40868263473053895,0.41631877
0.31511976047904194,0.2738349
0.16841317365269462,0.15779822
0.08532934131736528,0.057699952
0.02694610778443114,0.018391645
0.0,0.00011775769
0.0,0.00017755524
0.0,0.0001335522
0.0,0.00037155751
0.0,0.00052593515
0.0,0.00043721058
0.0,0.0022402792
0.02470059880239521,0.02659318
0.07559880239520958,0.072043695
0.13697604790419163,0.120938346
0.3413173652694611,0.18350871
0.4333832335329341,0.2669404
0.6392215568862276,0.34246263
0.6676646706586827,0.49949345
0.7941616766467066,0.5240452
0.9618263473053893,0.52965254
0.5883233532934131,0.53455424
0.5726047904191617,0.4962412
0.5546407185628742,0.41485524
0.2627245508982036,0.25632522
0.1407185628742515,0.14075813
0.07709580838323354,0.06715613
0.019461077844311378,0.03082949
0.01122754491017964,0.0055507626
0.0,0.00022049031
0.0,0.000520569
0.0,0.00034795035
0.0,0.0006735439
0.0,0.00029382153
0.0,0.0002714576
0.0007485029940119761,0.003167198
0.029940119760479042,0.029825674
0.0875748502994012,0.09681201
0.06437125748502993,0.14995396
0.4940119760479042,0.31025648
0.657934131736527,0.44286057
0.6624251497005988,0.5797157
0.37350299401197606,0.62235826
0.27694610778443113,0.67245865
0.23802395209580843,0.63218135
0.13697604790419163,0.4576924
0.12649700598802394,0.2599222
0.06736526946107785,0.2264866
0.07110778443113773,0.18651554
0.06437125748502993,0.10509731
0.019461077844311378,0.07405832
0.021706586826347306,0.034587733
0.005988023952095809,0.0106948335
0.0,0.00046719925
0.0,2.1870877e-05
0.0,0.00013719936
0.0,-5.741197e-05
0.0,0.0005879141
0.0,0.00038865238
0.002245508982035928,0.00066646363
0.03667664670658683,0.017153654
0.10104790419161677,0.0835719
0.31212574850299407,0.1639091
0.47005988023952094,0.3386506
0.6242514970059881,0.43180853
0.6616766467065869,0.56834275
0.5838323353293413,0.5660844
0.5112275449101796,0.6534444
0.4588323353293413,0.4365606
0.25598802395209586,0.38455564
0.19760479041916168,0.22126457
0.1631736526946108,0.20358443
0.10778443113772455,0.16227575
0.062874251497006,0.09647935
0.08308383233532934,0.06832774
0.030688622754491017,0.027782226
0.0037425149700598802,0.005366345
0.0,-0.00028767055
0.0,0.00022475251
0.0,0.00023224931
0.0,0.0001802129
0.0,0.0001718552
0.0,0.00028284462
0.0,0.0009725699
0.0029940119760479044,0.010676878
0.010479041916167664,0.027074117
0.05239520958083833,0.057150815
0.12949101796407186,0.10842821
0.2470059880239521,0.1868951
0.30164670658682635,0.29857552
0.4565868263473054,0.42834404
0.4498502994011977,0.47069776
0.29191616766467066,0.46103385
0.4056886227544911,0.44198123
0.44236526946107785,0.46612528
0.20733532934131738,0.3977823
0.25673652694610777,0.33132738
0.1968562874251497,0.19627841
0.06437125748502993,0.11938107
0.038922155688622756,0.050547797
0.002245508982035928,0.017154464
0.0,0.0007036266
0.0,0.00017965098
0.0,0.00023011585
0.0,0.0003920106
0.0,0.00043392865
0.0,0.00011515219
0.0,0.003848013
0.006736526946107785,0.023933921
0.038922155688622756,0.06693047
0.07485029940119761,0.114475496
0.15194610778443116,0.23468715
0.27919161676646703,0.25247702
0.3600299401197605,0.33793527
0.6474550898203593,0.389182
0.4970059880239521,0.54805577
0.2619760479041916,0.5323547
0.47904191616766467,0.50308806
0.47754491017964074,0.43040043
0.3982035928143713,0.30353215
0.3937125748502994,0.3519684
0.33532934131736525,0.25036168
0.18413173652694612,0.14923419
0.10179640718562874,0.07026151
0.023952095808383235,0.023252862
0.0,0.0012290207
0.0,0.00023279061
0.0,0.00089256134
0.0,0.001268777
0.0,0.00065405195
0.0,0.0003290074
0.002245508982035928,0.0035804294
0.020209580838323356,0.022481872
0.04266467065868264,0.059461717
0.16467065868263472,0.111619234
0.2866766467065868,0.1764648
0.37425149700598803,0.28409627
0.5606287425149701,0.2841173
0.42889221556886226,0.39582676
0.5950598802395209,0.36385107
0.7410179640718563,0.51749766
0.8046407185628743,0.45251557
0.3652694610778443,0.3688807
0.2664670658682635,0.37780073
0.4221556886227545,0.28304973
0.27245508982035926,0.21267606
0.09580838323353294,0.1213089
0.016467065868263474,0.062975615
0.0007485029940119761,0.020984208
0.0,0.0017964796
0.0,0.0004098436
0.0,0.00040855943
0.0,0.00039568677
0.0,0.00013968397
0.0,0.0003311458
0.0,0.0015247077
0.006736526946107785,0.015422589
0.017964071856287425,0.046443705
0.05688622754491018,0.10010448
0.1317365269461078,0.18999359
0.2440119760479042,0.30866683
0.4169161676646707,0.41309065
0.3884730538922156,0.43792093
0.46407185628742514,0.5264132
0.5770958083832335,0.5054931
0.7941616766467066,0.5433017
0.7829341317365269,0.6177754
0.625,0.51497656
0.47904191616766467,0.40427378
0.3218562874251497,0.294879
0.1751497005988024,0.1759011
0.09431137724550899,0.08070888
0.02844311377245509,0.028982045
0.0007485029940119761,0.002471618
0.0,0.00020453219
0.0,0.0003537464
0.0,0.0008223121
0.0,0.0005922149
0.0,9.5443094e-05
0.014221556886227544,0.008494153
0.07035928143712575,0.052608352
0.16017964071856286,0.11932916
0.2926646706586827,0.22460009
0.4348802395209581,0.38101715
0.5247005988023952,0.4798983
0.6347305389221557,0.6063172
0.5943113772455091,0.6502209
0.7238023952095809,0.698413
0.8405688622754491,0.6394944
0.8360778443113773,0.675896
0.7462574850299402,0.55511016
0.5950598802395209,0.43057388
0.4588323353293413,0.3148928
0.29715568862275454,0.2322259
0.15568862275449102,0.16634363
0.050149700598802395,0.09019368
0.03218562874251497,0.03145412
0.0014970059880239522,0.0038339766
0.0,0.00015453565
0.0,0.00014694904
0.0,0.00045977693
0.0,0.0005698726
0.0,0.00035696247
0.011976047904191617,0.008913789
0.029191616766467064,0.056540564
0.1062874251497006,0.12672655
0.19535928143712578,0.24881043
0.2709580838323354,0.4141782
0.5336826347305389,0.57457536
0.657934131736527,0.6296659
0.5381736526946108,0.7095483
0.8031437125748503,0.8410127
0.9169161676646707,0.76277
0.6332335329341318,0.5995908
0.592814371257485,0.41647124
0.08982035928143713,0.22510296
0.04565868263473054,0.24277651
0.11302395209580837,0.15416752
0.06736526946107785,0.15003033
0.07709580838323354,0.081207864
0.029191616766467064,0.030903865
0.0029940119760479044,0.003439143
0.0,0.00042315782
0.0,0.00010210912
0.0,0.00045394085
0.0,0.0003494804
0.0,0.00023965798
0.004491017964071856,0.008183342
0.050149700598802395,0.04800443
0.1504491017964072,0.13345157
0.31886227544910184,0.2921042
0.4940119760479042,0.4326935
0.6609281437125749,0.5997497
0.7904191616766467,0.6803369
0.8667664670658682,0.8007982
0.875748502994012,0.851985
0.9146706586826349,0.8670409
0.6946107784431138,0.859155
0.7754491017964071,0.65689653
0.6369760479041916,0.47617623
0.5,0.32351446
0.3023952095808383,0.26953658
0.18263473053892215,0.18461682
0.09805389221556886,0.09083782
0.030688622754491017,0.035102915
0.004491017964071856,0.004169987
0.0,0.0005116169
0.0,0.00040171924
0.0,0.00073366193
0.0,0.00031664918
0.0,0.00050775846
0.020209580838323356,0.010578224
0.09431137724550899,0.053404965
0.18113772455089822,0.1336332
0.33682634730538924,0.2836862
0.5007485029940121,0.4253344
0.657934131736527,0.54853886
0.7672155688622755,0.5996726
0.815868263473054,0.7080967
0.7095808383233533,0.7313361
0.7934131736526946,0.69223
0.4214071856287425,0.6593531
0.43937125748503,0.6324647
0.31736526946107785,0.5572512
0.16541916167664672,0.4013371
0.27994011976047906,0.2835558
0.19386227544910178,0.17766747
0.11601796407185629,0.08837014
0.04341317365269461,0.03300227
0.002245508982035928,0.0045150407
0.0,0.0004890072
0.0,0.00032864235
0.0,0.00035894898
0.0,0.0003024932
0.0,0.00043227113
0.018712574850299403,0.010062
0.06062874251497006,0.0493672
0.15194610778443116,0.12638082
0.3226047904191617,0.29239708
0.4992514970059881,0.4337456
0.6691616766467067,0.5834329
0.7702095808383235,0.6429957
0.4955089820359282,0.7541053
0.4461077844311378,0.7689548
0.8226047904191618,0.7170748
0.904191616766467,0.6844956
0.7956586826347305,0.6779795
0.6497005988023952,0.5597158
0.498502994011976,0.42463472
0.3690119760479042,0.31007686
0.20359281437125748,0.18493865
0.12050898203592816,0.086488165
0.05239520958083833,0.036199313
0.005239520958083832,0.006614605
0.0,0.0012982571
0.0,0.00066846574
0.0,0.000960654
0.0,0.0005731165
0.0,0.00019453144
0.011976047904191617,0.0064198016
0.04491017964071856,0.029303249
0.13922155688622756,0.063782535
0.39296407185628746,0.1330368
0.437125748502994,0.25451145
0.5785928143712575,0.36878577
0.7657185628742516,0.51456237
0.8705089820359282,0.7057484
0.9296407185628744,0.8430422
0.9244011976047904,0.87090236
0.8832335329341318,0.8648261
0.7956586826347305,0.764882
0.6519461077844311,0.6496734
0.3944610778443114,0.50587547
0.36227544910179643,0.34754616
0.1661676646706587,0.20020986
0.09206586826347306,0.10070614
0.03967065868263473,0.040766735
0.0037425149700598802,0.0060993363
0.0,0.0003813833
0.0,0.0003466477
0.0,0.00047120996
0.0,0.00031832486
0.0,0.00035082322
0.010479041916167664,0.00999358
0.06661676646706588,0.04981434
0.18188622754491018,0.12350626
0.33907185628742514,0.25035983
0.5187125748502994,0.4341729
0.5538922155688623,0.55726504
0.6729041916167665,0.69521606
0.8315868263473054,0.7922331
0.8338323353293414,0.8273863
0.7627245508982037,0.89414555
0.8802395209580838,0.8639435
0.815119760479042,0.7853214
0.6631736526946108,0.6281058
0.5082335329341318,0.5064928
0.35778443113772457,0.3358555
0.20733532934131738,0.19724508
0.11826347305389223,0.10835961
0.04341317365269461,0.044195347
0.004491017964071856,0.0073043806
0.0,0.001329593
0.0,0.00013314241
0.0,0.000305139
0.0,0.00015863538
0.0,8.494772e-06
0.012724550898203593,0.010930508
0.05464071856287425,0.052389532
0.16092814371257486,0.135717
0.3285928143712575,0.2994413
0.4895209580838324,0.4658751
0.6878742514970061,0.6166077
0.8053892215568862,0.7213563
0.9169161676646707,0.83317316
0.8285928143712575,0.8618231
0.8502994011976048,0.8725796
0.874251497005988,0.8500897
0.7919161676646707,0.79455066
0.6429640718562875,0.6453595
0.4970059880239521,0.50261366
0.35104790419161674,0.33775264
0.2065868263473054,0.22503747
0.11601796407185629,0.107296884
0.04341317365269461,0.046827696
0.004491017964071856,0.007048834
0.0,0.00033150625
0.0,0.0004504181
0.0,0.00064276153
0.0,0.00052491
0.0,0.00067397574
0.014970059880239521,0.01168906
0.0658682634730539,0.059165224
0.16167664670658685,0.15011904
0.3263473053892216,0.3068662
0.49476047904191617,0.45797595
0.6534431137724551,0.61623704
0.7844311377245509,0.74042267
0.8779940119760479,0.8320592
0.843562874251497,0.88301396
0.9199101796407186,0.8888511
0.8997005988023954,0.84846044
0.8038922155688624,0.7380846
0.6392215568862276,0.57956046
0.534431137724551,0.4607312
0.4101796407185629,0.29220697
0.23053892215568866,0.216098
0.14520958083832336,0.10456735
0.05389221556886228,0.03873828
0.004491017964071856,0.008021368
0.0,0.00078043854
0.0,0.0008419008
0.0,0.0008447688
0.0,0.00090308086
0.0,0.0007579455
0.020958083832335328,0.014229513
0.05613772455089821,0.051281046
0.08083832335329343,0.114168786
0.09655688622754492,0.19346386
0.17964071856287425,0.34971243
0.2657185628742515,0.45188907
0.5149700598802395,0.6059374
0.8712574850299402,0.71015036
0.8922155688622756,0.7458968
0.8285928143712575,0.69561976
0.6736526946107785,0.6869775
0.5973053892215568,0.6539646
0.5763473053892216,0.56555885
0.5232035928143713,0.42888126
0.3809880239520958,0.32696196
0.2537425149700599,0.209533
0.12350299401197605,0.10734684
0.047155688622754495,0.045583
0.01122754491017964,0.008319926
0.0,0.00084156037
0.0,0.00046750647
0.0,0.00040174084
0.0,0.00064861693
0.0,0.0006961945
0.01347305389221557,0.015045251
0.06661676646706588,0.060167383
0.17440119760479042,0.15722202
0.3323353293413174,0.31331065
0.5134730538922155,0.4851419
0.6669161676646707,0.6347403
0.7739520958083833,0.7563509
0.843562874251497,0.8398872
0.8944610778443114,0.8603773
0.8922155688622756,0.85817695
0.8465568862275449,0.82714796
0.7604790419161677,0.7289609
0.6205089820359282,0.61094135
0.4880239520958084,0.4743058
0.3592814371257485,0.33955255
0.21706586826347307,0.21291183
0.12275449101796407,0.09584007
0.06062874251497006,0.040752962
0.01122754491017964,0.008738212
0.0,0.00049980904
0.0,0.00028393348
0.0,0.00054598734
0.0,0.00057922327
0.0,0.00047625406
0.016467065868263474,0.015861625
0.06437125748502993,0.058095858
0.1631736526946108,0.15667692
0.3315868263473054,0.30621737
0.49251497005988026,0.47772014
0.6362275449101796,0.63213086
0.7552395209580839,0.7480038
0.844311377245509,0.8119662
0.8877245508982036,0.85578066
0.8809880239520959,0.85949415
0.8555389221556886,0.8286421
0.7604790419161677,0.7324636
0.6452095808383234,0.58867145
0.5037425149700598,0.50519276
0.36377245508982037,0.34980342
0.2252994011976048,0.20713654
0.1220059880239521,0.110204466
0.04640718562874252,0.04646442
0.005988023952095809,0.008904238
0.0,0.00085177284
0.0,0.0006718634
0.0,0.0007353051
0.0,0.000617527
0.0,0.0010029726
0.011976047904191617,0.015272442
0.062125748502994016,0.05847694
0.16916167664670662,0.14607616
0.33458083832335334,0.28476876
0.4895209580838324,0.43138716
0.6467065868263474,0.50262886
0.7687125748502994,0.63462573
0.8532934131736527,0.7888592
0.8832335329341318,0.88044393
0.7829341317365269,0.837183
0.8383233532934132,0.76446855
0.7140718562874252,0.66531754
0.3809880239520958,0.5349224
0.43038922155688625,0.41592485
0.3315868263473054,0.3025546
0.2290419161676647,0.20268618
0.12050898203592816,0.09914429
0.03967065868263473,0.037783843
0.005988023952095809,0.008659192
0.0,-0.00027712394
0.0,0.00041201166
0.0,0.0009896872
0.0,0.00083900173
0.0,0.001018344
0.01721556886227545,0.01611462
0.06661676646706588,0.058148753
0.16991017964071856,0.15512498
0.33383233532934137,0.29749873
0.4970059880239521,0.47868213
0.6422155688622755,0.6064661
0.7597305389221557,0.73519766
0.8525449101796408,0.8056712
0.8869760479041916,0.81073713
0.8809880239520959,0.83945924
0.8495508982035929,0.7994504
0.7559880239520959,0.7017549
0.626497005988024,0.54603416
0.4970059880239521,0.45324165
0.3570359281437126,0.33741117
0.21781437125748504,0.2076173
0.125748502994012,0.10723366
0.0531437125748503,0.045946233
0.01122754491017964,0.009457129
0.0,0.0007673285
0.0,0.0006820185
0.0,0.00075701013
0.0,0.00017725848
0.7140718562874252,0.3470064
0.4169161676646707,0.45039168
0.4663173652694611,0.4733161
0.844311377245509,0.55709535
0.8226047904191618,0.6882137
0.8023952095808383,0.69111884
0.6646706586826348,0.59858483
0.5276946107784432,0.48107767
0.3884730538922156,0.34199503
0.23577844311377247,0.22292836
0.13622754491017963,0.105237134
0.055389221556886234,0.0524717
0.008233532934131737,0.012259454
0.0,0.001032554
0.0,0.0006774371
0.0,0.00029896895
0.0,0.000109911416
0.002245508982035928,0.00077933364
0.038922155688622756,0.017689865
0.11077844311377247,0.06310157
0.20134730538922155,0.13435702
0.3255988023952096,0.2011732
0.4520958083832335,0.3276749
0.4992514970059881,0.4300497
0.5419161676646708,0.47437003
0.5823353293413174,0.54610974
0.5800898203592815,0.65345573
0.42440119760479045,0.69055337
0.7761976047904192,0.66021067
0.8143712574850299,0.56155485
0.6758982035928144,0.47037947
0.5224550898203593,0.37376326
0.26047904191616766,0.26443824
0.17964071856287425,0.15046316
0.10029940119760479,0.07104558
0.029940119760479042,0.040145442
0.008982035928143712,0.012871573
0.0,0.0005837411
0.0,0.000503182
0.0,0.00065873953
0.0,0.0004314859
0.0007485029940119761,0.0012658456
0.01721556886227545,0.021942697
0.07035928143712575,0.06231344
0.19011976047904192,0.1497248
0.34281437125748504,0.28301793
0.5052395209580839,0.43950373
0.6616766467065869,0.57507855
0.7889221556886228,0.6708772
0.8817365269461078,0.7441393
0.905688622754491,0.80095786
0.9101796407185628,0.7432314
0.8712574850299402,0.7375833
0.7889221556886228,0.7113991
0.6736526946107785,0.5579444
0.531437125748503,0.45209506
0.38398203592814373,0.33780208
0.23877245508982037,0.20609748
0.1309880239520958,0.101672
0.05089820359281437,0.044713084
0.005239520958083832,0.011852482
0.0,0.00081374525
0.0,0.00046435685
0.0,0.0004568806
0.0,0.00033594173
0.008233532934131737,0.0012707558
0.04341317365269461,0.02092596
0.07634730538922155,0.06142452
0.1631736526946108,0.1563644
0.344311377245509,0.2697565
0.5209580838323353,0.43177718
0.6145209580838323,0.581063
0.7140718562874252,0.7037485
0.7642215568862275,0.7788418
0.6145209580838323,0.8457814
0.7432634730538922,0.721804
0.8188622754491018,0.69792587
0.7455089820359281,0.6789667
0.6354790419161678,0.5443949
0.31886227544910184,0.43243626
0.33607784431137727,0.27521732
0.13997005988023953,0.17928053
0.0815868263473054,0.091081105
0.06062874251497006,0.046520725
0.01122754491017964,0.015422425
0.0,6.237754e-05
0.0,-0.0014534831
0.0,0.0005045939
0.0,-0.00021265101
0.005988023952095809,0.0014080383
0.059131736526946116,0.019419448
0.08308383233532934,0.04440034
0.12724550898203593,0.128609
0.2754491017964072,0.23911192
0.4401197604790419,0.30503875
0.48502994011976047,0.3240001
0.4416167664670659,0.39676413
0.3817365269461078,0.37035692
0.5,0.37043354
0.17440119760479042,0.28909856
0.10179640718562874,0.19077106
0.12350299401197605,0.15885258
0.14221556886227546,0.11174133
0.10029940119760479,0.11431277
0.10479041916167665,0.089881696
0.07335329341317366,0.069195755
0.004491017964071856,0.026873048
0.0029940119760479044,0.00893327
0.0,0.00036116768
0.0,8.396755e-05
0.0,-0.0005445341
0.0,-0.0004698566
0.0,-0.00019407607
0.0,0.00028465374
0.021706586826347306,0.013548061
0.02844311377245509,0.05236186
0.16167664670658685,0.12296421
0.24326347305389223,0.17996016
0.16916167664670662,0.25965965
0.2964071856287425,0.29131538
0.2627245508982036,0.35265464
0.4588323353293413,0.43374947
0.41392215568862273,0.4200527
0.657185628742515,0.4662687
0.39146706586826346,0.44493216
0.23278443113772457,0.36718786
0.11901197604790421,0.24851103
0.11976047904191617,0.22047445
0.15568862275449102,0.1955785
0.17814371257485032,0.1565388
0.09805389221556886,0.08883212
0.04266467065868264,0.0406883
0.002245508982035928,0.010736512
0.0,0.0001310857
0.0,-0.00029023743
0.0,-0.00013301094
0.0,-0.00017062936
0.5883233532934131,0.3202038
0.6175149700598803,0.36520743
0.4356287425149701,0.21607056
0.2290419161676647,0.17398447
0.12125748502994012,0.16149369
0.1721556886227545,0.14018145
0.08832335329341318,0.09078419
