target,prediction
0.05239520958083833,0.05042887869238208
0.01122754491017964,0.013741148021867516
0.0,0.0002784971751380941
0.0,-2.2602407223050458e-05
0.0,7.98271699527231e-07
0.0,-0.00031752016225713997
0.002245508982035928,0.0007394608752554974
0.026197604790419163,0.0224692302173866
0.07709580838323354,0.07596993287750804
0.16167664670658685,0.1494163439845838
0.2881736526946108,0.2981728274365606
0.42440119760479045,0.46300722913136966
0.5494011976047904,0.6162423798378015
0.6070359281437125,0.7304409276610595
0.7155688622754491,0.7768297100246215
0.7410179640718563,0.8198236028062628
0.7589820359281437,0.8167473397343477
0.722305389221557,0.7796610465791043
0.6699101796407186,0.7078553058443898
0.5591317365269461,0.6036180188007492
0.49251497005988026,0.47700696429684847
0.3974550898203593,0.3428235997422333
0.12425149700598803,0.22458314663836731
0.1032934131736527,0.10426934979541772
0.05688622754491018,0.05554387010025349
0.01721556886227545,0.014307270629007461
0.0,-0.00016088101645728853
0.0,-5.2403516397382666e-05
0.0,5.378521668597536e-07
0.0,-1.6173583807538305e-05
0.0007485029940119761,0.001581910205745836
0.01347305389221557,0.02220704797428094
0.06961077844311378,0.07978729328299533
0.11976047904191617,0.1491564868644742
0.2844311377245509,0.2959140105864013
0.3884730538922156,0.46628048187232374
0.5606287425149701,0.6146566833947787
0.6766467065868265,0.7092480063563805
0.6998502994011976,0.7761645508952063
0.7814371257485031,0.8013176614861713
0.7956586826347305,0.8165867144074228
0.7679640718562875,0.800169624218705
0.6938622754491018,0.7539646628496255
0.5808383233532934,0.6733194709559799
0.45359281437125754,0.5535868447041007
0.33458083832335334,0.3771480298325365
0.20808383233532934,0.2545447735287427
0.12125748502994012,0.13071078627746285
0.05389221556886228,0.05668795604049423
0.011976047904191617,0.01686151543224172
0.0,-0.000580279445668401
0.0,-4.3297093796863806e-05
0.0,7.98271699527231e-07
0.0,-0.00026388152430566886
0.0014970059880239522,0.003343266434781049
0.02320359281437126,0.024505113559206163
0.07335329341317366,0.08137724160670518
0.16541916167664672,0.15071214230456897
0.3046407185628743,0.33151197812294964
0.4453592814371258,0.4858910212028007
0.5778443113772456,0.6672402697405633
0.6893712574850299,0.7553712025949886
0.7574850299401198,0.8012233901458087
0.7470059880239521,0.836091438992027
0.7971556886227545,0.8518044509388286
0.7754491017964071,0.8257650622850193
0.7020958083832335,0.7910353683596127
0.5800898203592815,0.7117084326721156
0.45359281437125754,0.5917685172690907
0.3323353293413174,0.3947056971017336
0.21107784431137724,0.25790199336205355
0.12425149700598803,0.1335901516645852
0.05613772455089821,0.06066062301642951
0.01122754491017964,0.019486804212144427
0.0,-0.0007234991956930684
0.0,-0.0001515274060297847
0.0,5.378521668597536e-07
0.0,-0.00021381704281084324
0.0007485029940119761,0.00118087423194696
0.02320359281437126,0.025569053838443045
0.07335329341317366,0.0817129919372732
0.1631736526946108,0.15718942334282648
0.2926646706586827,0.296382960273667
0.4251497005988024,0.46236681655475004
0.5471556886227544,0.6183086378257907
0.6384730538922155,0.7125728631713132
0.7133233532934132,0.7625494693907756
0.7619760479041916,0.7862609144406186
0.7155688622754491,0.7785394056396115
0.7342814371257484,0.7717890912261745
0.6519461077844311,0.7303690558882472
0.406437125748503,0.546327455918089
0.437125748502994,0.5360196726162585
0.23727544910179638,0.3690758686188982
0.20733532934131738,0.24656934690904958
0.10853293413173654,0.10943516652163017
0.05613772455089821,0.06252933390184222
0.009730538922155689,0.017715015091573035
0.0,-0.0008947206158012658
0.0,-7.589207015525068e-06
0.0,4.4896699034624454e-06
0.0,-0.00021675405201548176
0.0014970059880239522,0.0013254123430040468
0.021706586826347306,0.02061120257650545
0.059131736526946116,0.07704142503294527
0.16691616766467068,0.14605332245861907
0.31511976047904194,0.30030592165004355
0.43937125748503,0.4687992953631508
0.593562874251497,0.6196673837336483
0.6347305389221557,0.7086531426485803
0.7634730538922156,0.758775511374774
0.8113772455089822,0.7773807163256129
0.7941616766467066,0.795236280426837
0.6130239520958084,0.7755453124407371
0.5142215568862276,0.7335450511051739
0.48278443113772457,0.6657288581153123
0.35404191616766467,0.5594640110735388
0.23577844311377247,0.3745719365318146
0.17140718562874252,0.2541837014461107
0.038922155688622756,0.11502076618880869
0.025449101796407185,0.05386570446710061
0.006736526946107785,0.012881201448651222
0.0,-0.0007057425293837544
0.0,-7.791041222621892e-05
0.0,4.229250370794968e-06
0.0,8.704131585629549e-07
0.009730538922155689,2.785455109828583e-05
0.04790419161676647,0.022454099309573653
0.10179640718562874,0.06862487558923386
0.05838323353293413,0.15342867855773717
0.05613772455089821,0.23879465794457194
0.09730538922155689,0.2640185283506812
0.13248502994011976,0.28801239371041953
0.29790419161676646,0.3137721216115131
0.35254491017964074,0.3400185916330158
0.2672155688622755,0.28354119952876905
0.2986526946107784,0.25431754990735783
0.15194610778443116,0.1981410839763771
0.16766467065868262,0.1775665789818026
0.25,0.15157554227186915
0.27619760479041916,0.15016810392904661
0.3053892215568862,0.15893215442316688
0.1661676646706587,0.10824389633815959
0.027694610778443117,0.045836275128715645
0.019461077844311378,0.014986977760626016
0.004491017964071856,0.0029246906876021148
0.0007485029940119761,0.0005183851323781047
0.0,-0.00017541445667326738
0.0,6.61654700667702e-07
0.0,8.245582456054001e-05
0.0014970059880239522,0.00029281458122105974
0.029940119760479042,0.013702675596670759
0.08233532934131736,0.0547057099212831
0.18188622754491018,0.13737650976635063
0.3061377245508982,0.23495848788013277
0.44311377245508987,0.369683670166108
0.5,0.5490021597739517
0.5456586826347306,0.6633556738062416
0.5688622754491018,0.7432879657920302
0.562125748502994,0.7522187936231418
0.750748502994012,0.7314022161878462
0.530688622754491,0.5092801518320222
0.5,0.5302561306742805
0.24625748502994013,0.5218323794563536
0.21107784431137724,0.45368371568651633
0.13323353293413176,0.3060156179722201
0.06736526946107785,0.15314767502503282
0.08233532934131736,0.07470681165833412
0.03592814371257485,0.05913640962167406
0.014221556886227544,0.017833169968906864
0.0,0.00019819707878594023
0.0,-5.012880090547733e-06
0.0,5.378521668597536e-07
0.0,1.0823074028422364e-05
0.002245508982035928,0.0013774231881627519
0.023952095808383235,0.022225612669913845
0.08008982035928143,0.07012494463392756
0.16691616766467068,0.1484107973241204
0.2851796407185629,0.270515495361994
0.43263473053892215,0.3444971623818787
0.5576347305389222,0.36452248637401763
0.6100299401197605,0.4483702489807347
0.6841317365269461,0.6037916897425946
0.7380239520958084,0.735711785509914
0.7462574850299402,0.7843637212514354
0.6392215568862276,0.8066186682868013
0.6482035928143712,0.7586622636324271
0.5583832335329341,0.656690129080375
0.43263473053892215,0.5547864854407137
0.312874251497006,0.38851609239040363
0.19835329341317365,0.26004629215642
0.12275449101796407,0.1321094843494451
0.05389221556886228,0.05651436721668574
0.01347305389221557,0.02039247365280911
0.0,0.00022431833774642224
0.0,-0.00019196338357498066
0.0,7.98271699527231e-07
0.0,-0.0004990428602420494
0.0037425149700598802,0.0008993560003875134
0.026197604790419163,0.01963500095283678
0.07335329341317366,0.08148986175101641
0.16392215568862276,0.14910669916961122
0.27694610778443113,0.29927554631812453
0.39895209580838326,0.45682163155658945
0.39221556886227543,0.6118914803566862
0.5022455089820359,0.7037326803595039
0.7365269461077845,0.7844152556563769
0.7612275449101797,0.8139228322720129
0.718562874251497,0.8263283086411132
0.7148203592814372,0.8059369412443377
0.6407185628742514,0.7579892356222103
0.5359281437125748,0.6562099858390723
0.42889221556886226,0.5393767129109528
0.3226047904191617,0.38808040735577987
0.1998502994011976,0.24595588262898394
0.1309880239520958,0.12512317772870848
0.062125748502994016,0.06123439379902641
0.014970059880239521,0.01925531204857804
0.0007485029940119761,4.382294266023351e-05
0.0,-3.530311771053618e-05
0.0,7.98271699527231e-07
0.0,2.8679734865651174e-05
0.0014970059880239522,0.0009584767997757593
0.017964071856287425,0.021759546163598147
0.04790419161676647,0.07573052266427249
0.1092814371257485,0.158048396499557
0.23652694610778446,0.3096498342033484
0.4116766467065868,0.4598558570375091
0.5299401197604791,0.623613618746868
0.5868263473053893,0.7232060759470396
0.7088323353293413,0.7855596645425857
0.6212574850299402,0.8132066313426611
0.7395209580838323,0.8170633701548422
0.7245508982035929,0.7907286047382509
0.6624251497005988,0.7194307283144397
0.5523952095808383,0.6277357879547619
0.49101796407185627,0.4967866983006156
0.32110778443113774,0.37156752762073164
0.2088323353293413,0.2378924062741737
0.10179640718562874,0.11044647185663184
0.038922155688622756,0.05823103637363154
0.019461077844311378,0.015628825514878465
0.0,-0.0004621167679671953
0.0,-6.117935228331511e-05
0.0,2.802979361810065e-07
0.0,-7.570844982825176e-05
0.0,0.0007916389704671067
0.019461077844311378,0.01703324408628675
0.06811377245508982,0.06541457578932855
0.156437125748503,0.14841210448744485
0.28293413173652693,0.29442454294864845
0.4116766467065868,0.4627912164357316
0.5396706586826348,0.6184819712060284
0.6474550898203593,0.7121534814591425
0.7170658682634731,0.7737867858578732
0.7477544910179641,0.7972951691690311
0.751497005988024,0.7986607959750537
0.7208083832335329,0.7949668305662703
0.6541916167664671,0.7537305826691312
0.5456586826347306,0.6843893645694804
0.4251497005988024,0.5551804311696684
0.19535928143712578,0.3778449433575339
0.15194610778443116,0.24117488002837167
0.05464071856287425,0.10627941651438305
0.03667664670658683,0.05068755011981977
0.008233532934131737,0.015233161115834545
0.0007485029940119761,-0.00018554671688007784
0.0,-0.0003441379908293088
0.0,2.802979361810065e-07
0.0,-0.0004208360468013969
0.0007485029940119761,-9.168933868583529e-06
0.023952095808383235,0.015545549724536447
0.04266467065868264,0.06483807793540022
0.06511976047904192,0.14700188671797068
0.24625748502994013,0.2363573845437029
0.42065868263473055,0.34966602615819675
0.5673652694610778,0.4941132502661308
0.6414670658682635,0.6144971653909626
0.7035928143712575,0.7013787748543568
0.7357784431137725,0.7295881870077491
0.6100299401197605,0.6983776594978702
0.7522455089820359,0.6530736981439176
0.4498502994011977,0.5964916386293299
0.26422155688622756,0.4217313143458579
0.08308383233532934,0.28681372202303523
0.07410179640718563,0.17031301107527896
0.02245508982035928,0.10360350740314327
0.016467065868263474,0.04948011712917383
0.0037425149700598802,0.01645724770054637
0.0,-0.0007616945966152228
0.0,0.0001078766635693243
0.0,-0.00027774902258837636
0.0,2.802979361810065e-07
0.0,-0.0005163656481154411
0.0,0.0005661382352981914
0.002245508982035928,0.0025291944742903416
0.0074850299401197605,0.009182661823959642
0.020958083832335328,0.02810513275844022
0.05239520958083833,0.05618678040756865
0.14296407185628743,0.07254918155155111
0.22080838323353294,0.1675027618745372
0.23053892215568866,0.19328477824484663
0.18188622754491018,0.21076097170329788
0.11377245508982035,0.22867175772847514
0.157185628742515,0.21076713045701556
0.219311377245509,0.2038784900826907
0.18637724550898202,0.2248587900310246
0.2672155688622755,0.20391198238557356
0.2874251497005988,0.22924601807687084
0.280688622754491,0.1954813827961026
0.219311377245509,0.1438352528849844
0.09431137724550899,0.08189279971196435
0.02245508982035928,0.045703120017199214
0.0037425149700598802,0.014140934673248989
0.0,-0.0005262989295184498
0.0,-5.233541290200483e-07
0.0,2.802979361810065e-07
0.0,-5.4725301056081366e-05
0.0007485029940119761,-0.00010740251731062439
0.0157185628742515,0.014357593772112768
0.04565868263473054,0.046234206730133565
0.07410179640718563,0.08264537221003208
0.09505988023952096,0.12861606362868644
0.11826347305389223,0.20209243003317362
0.2290419161676647,0.29242185682943683
0.22679640718562877,0.39005474158262876
0.3263473053892216,0.4933412365556161
0.3323353293413174,0.5283282145114199
0.4034431137724551,0.36056379595995736
0.21706586826347307,0.2379019979370664
0.23727544910179638,0.2571772715922691
0.11302395209580837,0.23840565817116233
0.11377245508982035,0.21886462958188835
0.09655688622754492,0.15593877695172814
0.04565868263473054,0.11240311279766674
0.04116766467065868,0.07217601193768824
0.026197604790419163,0.03848584655773459
0.0074850299401197605,0.005680951833646565
0.0,0.0003315541121680504
0.0,1.4227996290860911e-06
0.0,2.802979361810065e-07
0.0,-4.826658245404153e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.0001505163009282509
0.0,-0.0006570618139878984
0.011976047904191617,0.009460314131035468
0.07634730538922155,0.06613604858803807
0.21032934131736528,0.1486495009362384
0.3997005988023952,0.30778791062253447
0.17440119760479042,0.43743898616266913
0.04416167664670659,0.5201016284530342
0.34880239520958084,0.5542766250112721
0.4221556886227545,0.5384658787027942
0.5179640718562875,0.5105428386040692
0.3607784431137725,0.5343206877057127
0.43937125748503,0.5221819885455966
0.23577844311377247,0.43216427372763644
0.1908682634730539,0.3147578576944658
0.20434131736526948,0.2012482232511907
0.11452095808383235,0.10821545813248543
0.03667664670658683,0.04297449189370696
0.0029940119760479044,0.0039720043182441545
0.0,-0.000751878781160488
0.0,-0.00036412822306804843
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-1.8430124774988788e-05
0.0,0.0002277909334805553
0.029191616766467064,0.010411616077268988
0.06062874251497006,0.047924855519583996
0.19236526946107785,0.11764887960689227
0.2290419161676647,0.22371323937162627
0.35479041916167664,0.36202764546325744
0.4940119760479042,0.4663282200109269
0.5194610778443114,0.490398528256048
0.690119760479042,0.5195635490283093
0.5336826347305389,0.4525422381492945
0.6055389221556887,0.398618877948033
0.37949101796407186,0.3881803150531691
0.4348802395209581,0.32948669785066936
0.3218562874251497,0.24619187975803697
0.22080838323353294,0.14827873831163452
0.14820359281437126,0.08299157602457811
0.048652694610778445,0.041165287392150425
0.0029940119760479044,0.0024924913286641925
0.0,-1.7615699681811092e-05
0.0,0.0005245284220248558
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,6.789748347092728e-05
0.0,0.00010186393411997646
0.010479041916167664,0.010860214232432865
0.07410179640718563,0.055364125870053515
0.11077844311377247,0.1090225445806169
0.08532934131736528,0.17264771177436494
0.1474550898203593,0.2076382660182087
0.33907185628742514,0.2731354570871234
0.815119760479042,0.3706679774664504
0.4550898203592814,0.522558227010103
0.34056886227544914,0.5868922115218841
0.45733532934131743,0.5367350116724987
0.5456586826347306,0.4143421403908628
0.42664670658682635,0.32326276166478746
0.26497005988023953,0.2451244491160157
0.10254491017964072,0.1490962673531604
0.09805389221556886,0.0927264396457124
0.026197604790419163,0.0420593307402118
0.0,0.003062433485783153
0.0,-0.0004373687085833314
0.0,-6.34475757785094e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.051684599464366e-11
0.0,-0.00043316117896777945
0.0,-0.0003878710094244453
0.014970059880239521,0.012605116892085277
0.08233532934131736,0.06397177098725887
0.21781437125748504,0.15768067869086122
0.4550898203592814,0.3140707356996189
0.6399700598802396,0.4958655871590989
0.7335329341317366,0.6393564946027861
0.4895209580838324,0.7045581948454045
0.344311377245509,0.761885995963516
0.6736526946107785,0.7598486789587854
0.6781437125748503,0.7054568251641201
0.4311377245508982,0.6399782440243169
0.35778443113772457,0.4828549561896098
0.38922155688622756,0.3656028485189699
0.1998502994011976,0.22872523440660167
0.08982035928143713,0.12633419809110408
0.047155688622754495,0.050818601640443335
0.0029940119760479044,0.009282240733408668
0.0,-0.001124872144796868
0.0,-7.107347306170575e-05
0.0,1.819792927459929e-11
0.0,1.8566259640806493e-11
0.0,2.3578583530081687e-11
0.0,-0.0005559972968852897
0.0,-0.0006441027303881949
0.014970059880239521,0.018524434878461605
0.07709580838323354,0.08910903069404641
0.2095808383233533,0.22378778579002692
0.39221556886227543,0.37896619083903865
0.5598802395209581,0.5358795950116518
0.7282934131736527,0.6508871760697162
0.7769461077844312,0.7329906111141752
0.8098802395209581,0.7431864919762738
0.8690119760479041,0.7173605415572897
0.8188622754491018,0.6855916634445337
0.7118263473053892,0.6084291050891232
0.563622754491018,0.48517893569876985
0.4528443113772455,0.35365621575874656
0.25748502994011974,0.23319215655115205
0.14970059880239522,0.1306078839424674
0.07934131736526946,0.05445216163206433
0.01347305389221557,0.008273798469006173
0.0,-0.001434413420349924
0.0,-0.0006055077240867679
0.0,-6.0851670924400025e-12
0.0,-6.128292318052786e-12
0.0,3.469446951953614e-17
0.0,2.6614558492579765e-05
0.0,-0.0001307324156207476
0.020958083832335328,0.017686165479050615
0.09206586826347306,0.09081505082568317
0.24550898203592814,0.20489853735668503
0.4296407185628743,0.3617703807672466
0.596556886227545,0.509823829635695
0.7432634730538922,0.6060326399189371
0.8203592814371258,0.6831106183951084
0.6422155688622755,0.7009033393815781
0.3824850299401198,0.6294437125791825
0.49251497005988026,0.5138148340937388
0.47754491017964074,0.4523937103693115
0.5845808383233533,0.3702380611567571
0.42290419161676646,0.29725645010163554
0.21182634730538924,0.23079583294987235
0.10479041916167665,0.11733537465649285
0.050149700598802395,0.04640825600249096
0.004491017964071856,0.009556579056628912
0.0,0.0015880650878127775
0.0,4.532228132562294e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.000163357773635589
0.0,-0.0001570101072090324
0.01122754491017964,0.014585985444073721
0.09056886227544911,0.06499845490242859
0.2851796407185629,0.15659731954746625
0.3630239520958084,0.2715342060648551
0.3502994011976048,0.4043024724069265
0.47155688622754494,0.5551332934741791
0.4258982035928144,0.5824227885181354
0.2477544910179641,0.5500301631723787
0.5044910179640719,0.5073215185788172
0.4902694610778443,0.4315171645515805
0.38997005988023953,0.4022959501081231
0.14820359281437126,0.36098771250406453
0.24850299401197606,0.31619028195660487
0.12874251497005987,0.22921590172169296
0.09431137724550899,0.12383231790285294
0.04640718562874252,0.052663878059136165
0.011976047904191617,0.00986330732631912
0.0,-0.000902323359538236
0.0,-0.0011150000709007554
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,7.403764675873586e-05
0.0,9.109153966346817e-06
0.0344311377245509,0.020571963463517452
0.11377245508982035,0.07742031589329396
0.1339820359281437,0.1540593270331957
0.18562874251497008,0.23909676428526108
0.312874251497006,0.33757518506331524
0.35254491017964074,0.43458625518017124
0.5703592814371258,0.48438578564682494
0.6594311377245509,0.5357731776419974
0.6758982035928144,0.5239431425609333
0.4401197604790419,0.4390797104409368
0.5778443113772456,0.382316899897289
0.39071856287425155,0.3217455432318199
0.34955089820359286,0.27053654629345963
0.18263473053892215,0.18259524097793445
0.15793413173652696,0.1186849792688432
0.057634730538922166,0.05997227585664655
0.014221556886227544,0.00971284254974477
0.0,-0.0002776999037908262
0.0,-0.0002565723944075518
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-5.697156406830883e-05
0.0,-1.2296220608248865e-05
0.0007485029940119761,-0.0001586363630185078
0.02320359281437126,0.024033418494727538
0.08607784431137724,0.07531772711303253
0.10703592814371259,0.19191528112103048
0.3053892215568862,0.35042144637059325
0.627994011976048,0.5377140750837419
0.7417664670658682,0.6509790178362977
0.8293413173652695,0.7237065528172106
0.8555389221556886,0.7808252003868406
0.9154191616766466,0.7494413517282914
0.8181137724550899,0.6743431828516782
0.5883233532934131,0.581229133987928
0.46182634730538924,0.40907702881890395
0.24026946107784433,0.2768487120470987
0.157185628742515,0.13287983678744608
0.04565868263473054,0.06177441689084426
0.005239520958083832,0.014957766117065643
0.0,-0.0006698320731337581
0.0,0.00018782799567194225
0.0,-0.0002756096137375638
0.0,9.27342230783168e-12
0.0,8.588844913060001e-12
0.0,-0.00014468666049290146
0.0,0.0003469269709767686
0.0007485029940119761,0.0003847935009166706
0.033682634730538924,0.017586506820529795
0.09580838323353294,0.06007920972362238
0.26047904191616766,0.15117862392053058
0.4438622754491018,0.30752096221597286
0.5980538922155689,0.4567180011946308
0.7282934131736527,0.6032152035340699
0.7679640718562875,0.6727374257315644
0.8413173652694611,0.7348714608931632
0.7327844311377246,0.6717077611582387
0.7844311377245509,0.6272406016708117
0.6444610778443114,0.5322007189448665
0.4992514970059881,0.441441095755168
0.3809880239520958,0.33224609988851567
0.2784431137724551,0.2643164437771639
0.13323353293413176,0.14796935777622044
0.06437125748502993,0.06182200944245925
0.010479041916167664,0.013097430778174938
0.0,-0.0007043884282999513
0.0,-9.752113128912165e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.0003324927484935
0.0,-0.00025384350886901996
0.0014970059880239522,0.0003336361615568634
0.03293413173652695,0.031427141052603594
0.10104790419161677,0.07904511652551047
0.1908682634730539,0.14788383370868946
0.35628742514970063,0.23270635564168773
0.3630239520958084,0.3066231727071731
0.35254491017964074,0.347966159183693
0.43263473053892215,0.309941432270509
0.5074850299401198,0.2249171036349707
0.5591317365269461,0.27951365568397635
0.2911676646706587,0.2578690722872482
0.12799401197604793,0.15812731797744262
0.11751497005988024,0.16431463394555043
0.08233532934131736,0.11133093498387403
0.06362275449101797,0.08247876819817462
0.02844311377245509,0.047451012562415136
0.0074850299401197605,0.017127546843028082
0.0,0.003473547134685659
0.0,-0.00012863919180817335
0.0,-4.317388049268622e-05
0.0,9.550704414666017e-05
0.0,3.469446951953614e-17
0.0,4.921885756061645e-05
0.0,-1.6365389445452405e-05
0.0,-0.00013244641017387537
0.0014970059880239522,0.007224479547190153
0.016467065868263474,0.02486120294142863
0.030688622754491017,0.05098246393473667
0.06661676646706588,0.0882500120547472
0.11377245508982035,0.13268878541291607
0.16467065868263472,0.17790937314757832
0.1751497005988024,0.2011726351464473
0.18338323353293415,0.24435401019412537
0.21482035928143714,0.2605550845390448
0.22380239520958084,0.23590429522755235
0.24550898203592814,0.23243198809509374
0.17440119760479042,0.18161086703020018
0.1504491017964072,0.14682159497234593
0.07559880239520958,0.10450987981682965
0.04041916167664671,0.06063995174532644
0.021706586826347306,0.038317958442929324
0.0007485029940119761,0.005313136333630071
0.0,-0.00038478664237823895
0.0,-0.000245254423815601
0.0,6.466810782728566e-05
0.0,3.469446951953614e-17
0.0,-3.225609462009088e-05
0.0,-0.0002382222492245331
0.0,0.0008396506437463244
0.0029940119760479044,0.020977925812883654
0.03592814371257485,0.06433604518939609
0.12350299401197605,0.1334228345267299
0.25673652694610777,0.20296764876769705
0.2709580838323354,0.3017829238543117
0.2964071856287425,0.3919176311586948
0.4026946107784431,0.4223217587341066
0.6729041916167665,0.4912081915806144
0.8083832335329342,0.6421225794140334
0.7567365269461078,0.7326342733066631
0.6152694610778443,0.6889695767662634
0.46931137724550903,0.5611914056538454
0.40868263473053895,0.4139504984459311
0.31511976047904194,0.3035600331874332
0.16841317365269462,0.1490977611992252
0.08532934131736528,0.07089417953049021
0.02694610778443114,0.017883519552998828
0.0,-0.00018842189970483952
0.0,-0.0005032195437683351
0.0,-0.0002539310026203681
0.0,3.469446951953614e-17
0.0,1.9328460314244067e-05
0.0,-6.442089303985293e-05
0.0,0.0018938380874831406
0.02470059880239521,0.02830465199412476
0.07559880239520958,0.07073780121572605
0.13697604790419163,0.10173719953416539
0.3413173652694611,0.1485265323721756
0.4333832335329341,0.2125794521717151
0.6392215568862276,0.33246555786820003
0.6676646706586827,0.38645587020986255
0.7941616766467066,0.4815292878228566
0.9618263473053893,0.4921246335647827
0.5883233532934131,0.47312024358906396
0.5726047904191617,0.4273258937476029
0.5546407185628742,0.3527773888097863
0.2627245508982036,0.23464830090482544
0.1407185628742515,0.13321598965734976
0.07709580838323354,0.05973496824521935
0.019461077844311378,0.022731383994142977
0.01122754491017964,0.007374801029643219
0.0,-2.399773582530823e-05
0.0,0.00015912024133066943
0.0,4.559031003865954e-05
0.0,3.469446951953614e-17
0.0,0.001757552560727585
0.0,-5.33702003956138e-06
0.0007485029940119761,0.0033833549703723917
0.029940119760479042,0.03178526940646137
0.0875748502994012,0.08856904054986711
0.06437125748502993,0.15262900326081033
0.4940119760479042,0.3173979840722494
0.657934131736527,0.5026134025195678
0.6624251497005988,0.6356220080263748
0.37350299401197606,0.6479174446206795
0.27694610778443113,0.6318102015945396
0.23802395209580843,0.5373734336488978
0.13697604790419163,0.446448233291625
0.12649700598802394,0.31580830197816684
0.06736526946107785,0.20621432737163242
0.07110778443113773,0.13973286348503433
0.06437125748502993,0.10072214294978178
0.019461077844311378,0.0667880979236946
0.021706586826347306,0.03384005311413781
0.005988023952095809,0.0067824011353586275
0.0,-0.00015910164479388672
0.0,0.00019305981593208815
0.0,-0.00015737555359077865
0.0,6.982337211220574e-05
0.0,7.313803264994562e-05
0.0,0.0005426493145205616
0.002245508982035928,0.0014558898363660339
0.03667664670658683,0.02087166206288161
0.10104790419161677,0.06140327137318563
0.31212574850299407,0.16256486567313716
0.47005988023952094,0.29944501337418483
0.6242514970059881,0.42461783919013424
0.6616766467065869,0.5451066865505264
0.5838323353293413,0.6121984354964878
0.5112275449101796,0.5820602095178882
0.4588323353293413,0.427184501934008
0.25598802395209586,0.35054488971774206
0.19760479041916168,0.23568069814355191
0.1631736526946108,0.2009658485322199
0.10778443113772455,0.14754167572411028
0.062874251497006,0.09790706673727777
0.08308383233532934,0.05677791937677637
0.030688622754491017,0.023985560035335016
0.0037425149700598802,0.006561533772010138
0.0,0.0001784492214209274
0.0,3.7994833976512377e-05
0.0,-1.4924371669319814e-05
0.0,8.395256312063171e-05
0.0,1.5407572936637637e-05
0.0,-4.730320123304266e-06
0.0,0.0006961124827472645
0.0029940119760479044,0.009272598709585671
0.010479041916167664,0.03227798620176746
0.05239520958083833,0.05885481436613501
0.12949101796407186,0.08764631250148552
0.2470059880239521,0.14128868469807504
0.30164670658682635,0.20927799880851436
0.4565868263473054,0.3280891174207698
0.4498502994011977,0.4268781500999826
0.29191616766467066,0.4452342115311113
0.4056886227544911,0.3919421395514621
0.44236526946107785,0.3776227017889725
0.20733532934131738,0.3497075462778152
0.25673652694610777,0.3138909962856306
0.1968562874251497,0.18395387332490454
0.06437125748502993,0.09819242730747418
0.038922155688622756,0.04510609703946114
0.002245508982035928,0.013117105244017286
0.0,0.0007869838322563313
0.0,8.73225080252199e-05
0.0,0.00029894623386289565
0.0,-2.913771113088187e-05
0.0,1.0770797193825066e-05
0.0,-1.7669238289927391e-06
0.0,0.0034761468419266736
0.006736526946107785,0.023398117253930185
0.038922155688622756,0.059278798558552157
0.07485029940119761,0.110049643044991
0.15194610778443116,0.1827994079117504
0.27919161676646703,0.2795496620547544
0.3600299401197605,0.381140212996719
0.6474550898203593,0.47023002314445994
0.4970059880239521,0.5516863494972071
0.2619760479041916,0.5438405030356105
0.47904191616766467,0.4461980820427655
0.47754491017964074,0.35867623308585106
0.3982035928143713,0.3098695458936051
0.3937125748502994,0.25736100038943793
0.33532934131736525,0.21488526260129978
0.18413173652694612,0.13531508320239277
0.10179640718562874,0.0688574291509918
0.023952095808383235,0.019470294663073904
0.0,0.0002384050073030372
0.0,0.00019042219750994155
0.0,0.0010429688631773681
0.0,0.0001514870323518422
0.0,0.0030652888351034996
0.0,0.0009921249424407683
0.002245508982035928,0.003737379537687484
0.020209580838323356,0.019647090080145403
0.04266467065868264,0.05471964436733776
0.16467065868263472,0.105656608899676
0.2866766467065868,0.16463821353883204
0.37425149700598803,0.22164316308218784
0.5606287425149701,0.2595855030060137
0.42889221556886226,0.3439084482317075
0.5950598802395209,0.48172511060900686
0.7410179640718563,0.5280349221097095
0.8046407185628743,0.496510649533962
0.3652694610778443,0.39111928334205986
0.2664670658682635,0.31339174944603543
0.4221556886227545,0.22779320357190314
0.27245508982035926,0.1762064118894029
0.09580838323353294,0.11989699114536949
0.016467065868263474,0.06253863615160246
0.0007485029940119761,0.020927082882928365
0.0,0.000503337748155995
0.0,0.00044015753191906093
0.0,0.0008934448205593776
0.0,7.435999524125353e-05
0.0,0.00014743636841229452
0.0,0.00012771138538877902
0.0,0.001981461347641586
0.006736526946107785,0.015364177751691886
0.017964071856287425,0.04556154379705831
0.05688622754491018,0.0934088396781361
0.1317365269461078,0.16876132307681072
0.2440119760479042,0.2742181678996938
0.4169161676646707,0.3770068162920989
0.3884730538922156,0.4644596430080232
