target,prediction
0.5591317365269461,0.30464382633949944
0.2911676646706587,0.28683599428508516
0.12799401197604793,0.16688236196778042
0.11751497005988024,0.18518620240874825
0.08233532934131736,0.13253518530073544
0.06362275449101797,0.08469215045637074
0.02844311377245509,0.04793178172129223
0.0074850299401197605,0.019618612203445223
0.0,0.0022014278948249144
0.0,6.305662216675445e-05
0.0,4.794832574245983e-05
0.0,8.040838380657389e-06
0.0,4.371746190751091e-08
0.0,-4.729522185185908e-06
0.0,0.0004351991698664376
0.0,0.00015481113851407297
0.0014970059880239522,0.006338022333754745
0.016467065868263474,0.027302978858485948
0.030688622754491017,0.05240200153810702
0.06661676646706588,0.09227666724533942
0.11377245508982035,0.13677974566368478
0.16467065868263472,0.1652229978601096
0.1751497005988024,0.18890223330698255
0.18338323353293415,0.22270979566999138
0.21482035928143714,0.26784988432459145
0.22380239520958084,0.2551951277190201
0.24550898203592814,0.23241081627077598
0.17440119760479042,0.192587457820987
0.1504491017964072,0.14376245501467227
0.07559880239520958,0.09346430573372627
0.04041916167664671,0.06217421482167281
0.021706586826347306,0.03637070369136349
0.0007485029940119761,0.004679542781486676
0.0,5.606101977539274e-05
0.0,-1.1877329310037987e-05
0.0,2.4957396712599333e-06
0.0,5.188991339855065e-05
0.0,-0.00029510570637554523
0.0,-6.701290785188913e-05
0.0,0.0008052793996531013
0.0029940119760479044,0.021840436455353277
0.03592814371257485,0.07800617485830989
0.12350299401197605,0.1330689973789757
0.25673652694610777,0.19503936365730126
0.2709580838323354,0.3100657669239841
0.2964071856287425,0.4104014285206088
0.4026946107784431,0.45998055566019713
0.6729041916167665,0.5671104464219336
0.8083832335329342,0.7060701478526971
0.7567365269461078,0.7324553133514909
0.6152694610778443,0.6652309003095643
0.46931137724550903,0.554349824080029
0.40868263473053895,0.4084033589874052
0.31511976047904194,0.23859424813134936
0.16841317365269462,0.14785737065283386
0.08532934131736528,0.07003119863976015
0.02694610778443114,0.017415244294382494
0.0,-0.0007612323646169553
0.0,-0.0002531372118128039
0.0,-6.451108466462574e-06
0.0,-1.103970674086463e-05
0.0,2.4202078549410977e-05
0.0,9.282493175188922e-05
0.0,0.002562731161096801
0.02470059880239521,0.02844666438955292
0.07559880239520958,0.07895559971918359
0.13697604790419163,0.11151059124378208
0.3413173652694611,0.15778279490031194
0.4333832335329341,0.2343768140310675
0.6392215568862276,0.31302640493014633
0.6676646706586827,0.42337572702440407
0.7941616766467066,0.5081955872921837
0.9618263473053893,0.5177660535171587
0.5883233532934131,0.4893891774019757
0.5726047904191617,0.45744032533034673
0.5546407185628742,0.3571723672220697
0.2627245508982036,0.2641686679974887
0.1407185628742515,0.15365275277352042
0.07709580838323354,0.06436860762919712
0.019461077844311378,0.024735817733000036
0.01122754491017964,0.006602030550313838
0.0,0.00015166209001992587
0.0,9.400854867339103e-05
0.0,0.00012722161990166847
0.0,0.00013932983077388772
0.0,0.00010312056553896803
0.0,3.32225124006838e-05
0.0007485029940119761,0.0031363947027511357
0.029940119760479042,0.03437098233012535
0.0875748502994012,0.0905263870971823
0.06437125748502993,0.16393120998677874
0.4940119760479042,0.3065782054231361
0.657934131736527,0.5084652460054329
0.6624251497005988,0.6547884990955702
0.37350299401197606,0.6558708470975912
0.27694610778443113,0.6254777178716043
0.23802395209580843,0.5582216114488192
0.13697604790419163,0.4490010815205587
0.12649700598802394,0.3121934490124743
0.06736526946107785,0.23382213932354454
0.07110778443113773,0.16606652548472875
0.06437125748502993,0.11107037809203403
0.019461077844311378,0.07470009681665245
0.021706586826347306,0.036894134726296504
0.005988023952095809,0.007893838242502282
0.0,-0.00019713325556234423
0.0,5.864740264933943e-06
0.0,1.576636929838393e-06
0.0,-5.511370441156627e-06
0.0,-4.027918822632759e-06
0.0,0.000357697697346282
0.002245508982035928,0.0022726050668084793
0.03667664670658683,0.02550419969052794
0.10104790419161677,0.06805957561120213
0.31212574850299407,0.16929945886236572
0.47005988023952094,0.30564977311588837
0.6242514970059881,0.45735958785370984
0.6616766467065869,0.5696905393164831
0.5838323353293413,0.6162552613771879
0.5112275449101796,0.5896511572566709
0.4588323353293413,0.4211381667398609
0.25598802395209586,0.38498426979607864
0.19760479041916168,0.23308362567292149
0.1631736526946108,0.21073004341538132
0.10778443113772455,0.16636213752786325
0.062874251497006,0.10186084903366553
0.08308383233532934,0.06149510900352796
0.030688622754491017,0.025349312229229832
0.0037425149700598802,0.006333417956510205
0.0,0.0024090735006684766
0.0,2.1107738771251883e-05
0.0,-3.362093413339373e-06
0.0,3.077024537392198e-05
0.0,-7.208289901625142e-05
0.0,4.7009026424786604e-05
0.0,0.0001654553257369254
0.0029940119760479044,0.009400294234966685
0.010479041916167664,0.031099053679292034
0.05239520958083833,0.05632830080570876
0.12949101796407186,0.0917390875862468
0.2470059880239521,0.16427578604172588
0.30164670658682635,0.24915216777160387
0.4565868263473054,0.35164774538395827
0.4498502994011977,0.46051714775926117
0.29191616766467066,0.48764246581759485
0.4056886227544911,0.41948516244489686
0.44236526946107785,0.41402156722394623
0.20733532934131738,0.3858182559897443
0.25673652694610777,0.30955443925610265
0.1968562874251497,0.19619923738110612
0.06437125748502993,0.10735444348072058
0.038922155688622756,0.05195670177448289
0.002245508982035928,0.016009671550895246
0.0,-0.00014626984473905397
0.0,-8.657782940491021e-05
0.0,6.688266309833046e-06
0.0,0.0001624226139092591
0.0,6.612518565901615e-07
0.0,-3.02137245633341e-05
0.0,0.004157732022628383
0.006736526946107785,0.026833025861132676
0.038922155688622756,0.06711029489693286
0.07485029940119761,0.11835767618725067
0.15194610778443116,0.18418010042422317
0.27919161676646703,0.286611350855895
0.3600299401197605,0.3980491214536466
0.6474550898203593,0.522917793998
0.4970059880239521,0.5827709788669395
0.2619760479041916,0.5735854385628736
0.47904191616766467,0.45213614585721185
0.47754491017964074,0.42590893369336325
0.3982035928143713,0.33881438977787964
0.3937125748502994,0.30348254820546855
0.33532934131736525,0.21240548062966974
0.18413173652694612,0.15754878380114545
0.10179640718562874,0.07487775857704887
0.023952095808383235,0.02030573946153751
0.0,0.0003125450854873646
0.0,2.4419579428544558e-05
0.0,3.7343836890933735e-05
0.0,-5.067784834694722e-06
0.0,4.462816137962983e-05
0.0,2.284360323137613e-05
0.002245508982035928,0.002591267409740701
0.020209580838323356,0.020198607855694262
0.04266467065868264,0.05988639133132033
0.16467065868263472,0.11467179189018163
0.2866766467065868,0.16417826345474396
0.37425149700598803,0.22529973745952545
0.5606287425149701,0.27734440268064275
0.42889221556886226,0.38788932368348406
0.5950598802395209,0.4696880045790231
0.7410179640718563,0.557412089451978
0.8046407185628743,0.4993643141988596
0.3652694610778443,0.4262988289740414
0.2664670658682635,0.35036623517041
0.4221556886227545,0.2774828074539032
0.27245508982035926,0.17942105162737243
0.09580838323353294,0.1400314246518934
0.016467065868263474,0.07208934378651545
0.0007485029940119761,0.019684574468921173
0.0,0.0009253722423075358
0.0,0.0003724807897212343
0.0,0.00010392633059545797
0.0,0.0001603486023510417
0.0,4.209000395942464e-05
0.0,1.7950305318321924e-05
0.0,0.0026204237813718667
0.006736526946107785,0.023213732923757165
0.017964071856287425,0.043905062119195565
0.05688622754491018,0.08786524464136541
0.1317365269461078,0.16802885702175907
0.2440119760479042,0.2967773848265231
0.4169161676646707,0.4451843652607503
0.3884730538922156,0.5335882484783849
0.46407185628742514,0.5232794190092451
0.5770958083832335,0.5198182515561154
0.7941616766467066,0.5525110965031265
0.7829341317365269,0.5715791080935952
0.625,0.5501229565847087
0.47904191616766467,0.405473405975557
0.3218562874251497,0.28320858120392445
0.1751497005988024,0.1656800452654844
0.09431137724550899,0.08852264182253919
0.02844311377245509,0.026390824298452915
0.0007485029940119761,0.0014072211173927068
0.0,-9.421785090296675e-05
0.0,-9.431872099361499e-05
0.0,0.00012740905533994984
0.0,0.0001478335623481472
0.0,-3.9838336847057565e-05
0.014221556886227544,0.007097373237429497
0.07035928143712575,0.05436826922800559
0.16017964071856286,0.12795850183315777
0.2926646706586827,0.21673744548859455
0.4348802395209581,0.38568918560783283
0.5247005988023952,0.5181580260159364
0.6347305389221557,0.6301571647607945
0.5943113772455091,0.6837690327656575
0.7238023952095809,0.6949832008742367
0.8405688622754491,0.6561245911491409
0.8360778443113773,0.6082620445145205
0.7462574850299402,0.4904878784921918
0.5950598802395209,0.4198168532893063
0.4588323353293413,0.3667420073932553
0.29715568862275454,0.23480886147974944
0.15568862275449102,0.16313385764060334
0.050149700598802395,0.08353727012975154
0.03218562874251497,0.03183672202579042
0.0014970059880239522,0.0023922627432640398
0.0,-2.62205662135348e-05
0.0,0.0005264924545926863
0.0,-5.7917878200225426e-06
0.0,0.0004210136354927188
0.0,-0.00013593077169977985
0.011976047904191617,0.010176950637990009
0.029191616766467064,0.05899671178680088
0.1062874251497006,0.13623534840735146
0.19535928143712578,0.24924797902039414
0.2709580838323354,0.4064819983985326
0.5336826347305389,0.5617432744373133
0.657934131736527,0.6357650430000871
0.5381736526946108,0.7266746260916251
0.8031437125748503,0.7735571497187566
0.9169161676646707,0.7192124554373965
0.6332335329341318,0.621238917617296
0.592814371257485,0.44224753926080157
0.08982035928143713,0.22053494426584958
0.04565868263473054,0.17657761095046365
0.11302395209580837,0.14979345571954863
0.06736526946107785,0.12726467011343215
0.07709580838323354,0.07003135097700858
0.029191616766467064,0.030900260066981374
0.0029940119760479044,0.0031328977239100664
0.0,-0.0002738766760011502
0.0,0.00014801824975360645
0.0,2.9063821114228006e-06
0.0,2.085167113665548e-05
0.0,-0.00032884131382218684
0.004491017964071856,0.009534003169810748
0.050149700598802395,0.05558090623020082
0.1504491017964072,0.13823427887158274
0.31886227544910184,0.24884132588325444
0.4940119760479042,0.4342077020727985
0.6609281437125749,0.5904463210664523
0.7904191616766467,0.7188380879416693
0.8667664670658682,0.824248755016316
0.875748502994012,0.861178349177404
0.9146706586826349,0.8514946273567554
0.6946107784431138,0.7888930375013263
0.7754491017964071,0.66654730014806
0.6369760479041916,0.5047966355030697
0.5,0.38057183405194805
0.3023952095808383,0.2713855593037578
0.18263473053892215,0.17043599514321844
0.09805389221556886,0.08231281906712509
0.030688622754491017,0.031959439243491164
0.004491017964071856,0.003571201047387333
0.0,3.7381451895524e-05
0.0,0.00019260882223316733
0.0,0.0005341883488437296
0.0,-0.00032081240582307324
0.0,-5.444676816607208e-05
0.020209580838323356,0.011704340089186176
0.09431137724550899,0.06003004764254445
0.18113772455089822,0.15294314004555692
0.33682634730538924,0.25449428098613563
0.5007485029940121,0.4049810091959026
0.657934131736527,0.5472601614633916
0.7672155688622755,0.6429477799644931
0.815868263473054,0.7073444624314411
0.7095808383233533,0.7257209611591446
0.7934131736526946,0.6733770545622565
0.4214071856287425,0.6074113950102471
0.43937125748503,0.5704281831707093
0.31736526946107785,0.49056553462075764
0.16541916167664672,0.41472662559857676
0.27994011976047906,0.2824459870973214
0.19386227544910178,0.17508778659211913
0.11601796407185629,0.08640467111281386
0.04341317365269461,0.036378499318117596
0.002245508982035928,0.0028832123562664014
0.0,-0.00042657386648507767
0.0,7.596810605418891e-05
0.0,0.00037556962930760524
0.0,-3.9528788230047684e-05
0.0,1.8056462713640642e-05
0.018712574850299403,0.014102722121454359
0.06062874251497006,0.05884641857271569
0.15194610778443116,0.13220830019606472
0.3226047904191617,0.24495165687551498
0.4992514970059881,0.4362984264255749
0.6691616766467067,0.5947356900361088
0.7702095808383235,0.6642963605582958
0.4955089820359282,0.7173054343560785
0.4461077844311378,0.7601828430569566
0.8226047904191618,0.7071711567804078
0.904191616766467,0.6585454905594033
0.7956586826347305,0.6207815085576468
0.6497005988023952,0.5491551475985491
0.498502994011976,0.4506651049473512
0.3690119760479042,0.30371311980467813
0.20359281437125748,0.18686514498037385
0.12050898203592816,0.09133954957543411
0.05239520958083833,0.03569629140493623
0.005239520958083832,0.004406554750894062
0.0,0.00014894864485637954
0.0,2.2956660785673766e-05
0.0,-1.0194175544063488e-05
0.0,-3.2234689193035015e-05
0.0,0.00011118886455973448
0.011976047904191617,0.008302257072241557
0.04491017964071856,0.02877085418244934
0.13922155688622756,0.06914281064006948
0.39296407185628746,0.11215836358183945
0.437125748502994,0.20553129741426243
0.5785928143712575,0.3415618701099562
0.7657185628742516,0.5418754905596771
0.8705089820359282,0.6907478271103193
0.9296407185628744,0.8390144630821985
0.9244011976047904,0.8418483947900436
0.8832335329341318,0.8199271678107917
0.7956586826347305,0.7512610575176222
0.6519461077844311,0.6326630514921682
0.3944610778443114,0.4890863886765071
0.36227544910179643,0.32700883264500347
0.1661676646706587,0.1912731605997372
0.09206586826347306,0.09734381486531579
0.03967065868263473,0.03787260738538032
0.0037425149700598802,0.005358420883523805
0.0,8.715429358423232e-05
0.0,-9.541856169657803e-06
0.0,-0.00011506142649037043
0.0,-6.407804546691015e-05
0.0,-1.9148164574815663e-05
0.010479041916167664,0.009914540984041618
0.06661676646706588,0.05087661552532734
0.18188622754491018,0.11824104265170461
0.33907185628742514,0.24024726738281924
0.5187125748502994,0.403039550115424
0.5538922155688623,0.5567781593300413
0.6729041916167665,0.6924183010955276
0.8315868263473054,0.7850395082784022
0.8338323353293414,0.8289807593796177
0.7627245508982037,0.8575970485630171
0.8802395209580838,0.8210071032561158
0.815119760479042,0.750429844706047
0.6631736526946108,0.6367989185908302
0.5082335329341318,0.49684782408199113
0.35778443113772457,0.3537537892527446
0.20733532934131738,0.1996186399718348
0.11826347305389223,0.09970919842561574
0.04341317365269461,0.03936285823194186
0.004491017964071856,0.00482054601075705
0.0,0.0002539545931341952
0.0,0.00011330484389090317
0.0,4.758327007872709e-06
0.0,-4.1012474193163895e-05
0.0,9.019495654158383e-05
0.012724550898203593,0.011331192329809017
0.05464071856287425,0.05453861712984763
0.16092814371257486,0.15613919414008176
0.3285928143712575,0.28903704383262774
0.4895209580838324,0.4652397540476188
0.6878742514970061,0.6213405275833586
0.8053892215568862,0.7464147687325113
0.9169161676646707,0.8225729737329698
0.8285928143712575,0.851274462702594
0.8502994011976048,0.8693883718017306
0.874251497005988,0.8115163949911625
0.7919161676646707,0.7441585222010656
0.6429640718562875,0.6584170096045503
0.4970059880239521,0.509175055598799
0.35104790419161674,0.3515532774528813
0.2065868263473054,0.19027026589800114
0.11601796407185629,0.09577119571739987
0.04341317365269461,0.03952180178919828
0.004491017964071856,0.005756712934225805
0.0,0.0006124386098508294
0.0,0.0003312674829145795
0.0,-9.31842447940423e-06
0.0,7.058002598147456e-05
0.0,0.0007549008207559868
0.014970059880239521,0.015930694344414617
0.0658682634730539,0.060604356519037596
0.16167664670658685,0.15664801164435804
0.3263473053892216,0.27622117450891076
0.49476047904191617,0.4765511423229243
0.6534431137724551,0.6363199633773046
0.7844311377245509,0.7888666336467981
0.8779940119760479,0.8382759657764716
0.843562874251497,0.8844732479456107
0.9199101796407186,0.9046072818192499
0.8997005988023954,0.8606461876739192
0.8038922155688624,0.7407467501423095
0.6392215568862276,0.6034750988440103
0.534431137724551,0.46400591084122234
0.4101796407185629,0.3215844967296459
0.23053892215568866,0.2103211976249821
0.14520958083832336,0.11319603235218194
0.05389221556886228,0.04896068179986107
0.004491017964071856,0.005013688127119657
0.0,9.877040703566015e-05
0.0,-2.3911314913811765e-05
0.0,-2.168128243655587e-06
0.0,3.4311064304223815e-05
0.0,0.0011665394867339945
0.020958083832335328,0.011844558430818018
0.05613772455089821,0.05296144569504431
0.08083832335329343,0.11727427779594168
0.09655688622754492,0.20813489044751615
0.17964071856287425,0.33755986027178264
0.2657185628742515,0.5014178057854539
0.5149700598802395,0.6310288064281616
0.8712574850299402,0.7626301741437512
0.8922155688622756,0.7824652392654841
0.8285928143712575,0.7485262354144585
0.6736526946107785,0.7087601465935995
0.5973053892215568,0.6681486612761568
0.5763473053892216,0.563122440520188
0.5232035928143713,0.45311478800027194
0.3809880239520958,0.33496946605120514
0.2537425149700599,0.20487219288245198
0.12350299401197605,0.11855844020784291
0.047155688622754495,0.052926630485562745
0.01122754491017964,0.0082848289947492
0.0,-8.595464047263246e-05
0.0,-4.271891811576112e-06
0.0,6.505888324379039e-05
0.0,0.0004988264430948047
0.0,0.0005496509656008827
0.01347305389221557,0.018230350778544013
0.06661676646706588,0.0691468954963981
0.17440119760479042,0.1691678020326851
0.3323353293413174,0.3083738465820211
0.5134730538922155,0.4818257352960254
0.6669161676646707,0.6403450993020852
0.7739520958083833,0.7714868324321547
0.843562874251497,0.8352885772264586
0.8944610778443114,0.904099713789942
0.8922155688622756,0.924317095152507
0.8465568862275449,0.850983715859858
0.7604790419161677,0.7595717881660359
0.6205089820359282,0.6299520760135014
0.4880239520958084,0.48685788757700255
0.3592814371257485,0.34110280928339515
0.21706586826347307,0.17442763995338564
0.12275449101796407,0.07397219001780242
0.06062874251497006,0.04518265973463794
0.01122754491017964,0.0055269359238713095
0.0,0.0008320971042629424
0.0,0.0005107381417641596
0.0,0.0008149476530616151
0.0,4.266469308462917e-06
0.0,0.0013211615438245838
0.016467065868263474,0.016333023368505083
0.06437125748502993,0.059913944396379995
0.1631736526946108,0.1535933628402765
0.3315868263473054,0.30522270798750895
0.49251497005988026,0.47469244248391024
0.6362275449101796,0.6356426119679343
0.7552395209580839,0.7325862097517449
0.844311377245509,0.8270143347799364
0.8877245508982036,0.884749759032929
0.8809880239520959,0.8852208223729263
0.8555389221556886,0.8053282569092822
0.7604790419161677,0.7236948031025172
0.6452095808383234,0.6279131173438335
0.5037425149700598,0.48161841286147306
0.36377245508982037,0.3554726639028062
0.2252994011976048,0.20886875497141388
0.1220059880239521,0.1040793863543708
0.04640718562874252,0.049614842070150975
0.005988023952095809,0.007775923871245698
0.0,-0.00041065225067422884
0.0,1.917773990579852e-05
0.0,-1.8318591483851288e-06
0.0,-1.0324262569673393e-05
0.0,0.002785216402120136
0.011976047904191617,0.017440583197161123
0.062125748502994016,0.0648232558579499
0.16916167664670662,0.1624708210634454
0.33458083832335334,0.28246050091217295
0.4895209580838324,0.381010286166616
0.6467065868263474,0.5570103365327009
0.7687125748502994,0.6529203126598271
0.8532934131736527,0.7841495781647824
0.8832335329341318,0.8315356868957194
0.7829341317365269,0.8263498388247105
0.8383233532934132,0.7901843506129106
0.7140718562874252,0.6704199573186179
0.3809880239520958,0.5338775379294467
0.43038922155688625,0.4238710122319879
0.3315868263473054,0.28861448981965276
0.2290419161676647,0.17416282624238416
0.12050898203592816,0.07901316709910504
0.03967065868263473,0.03850395050774072
0.005988023952095809,-0.0004828893450027072
0.0,-0.00012207583797145538
0.0,6.10124971324455e-06
0.0,6.360830252349209e-05
0.0,0.0006302793415135233
0.0,0.0018707541645363035
0.01721556886227545,0.016905918494812017
0.06661676646706588,0.06437938211045809
0.16991017964071856,0.1503718552740969
0.33383233532934137,0.2994393085371984
0.4970059880239521,0.45664948169132247
0.6422155688622755,0.6117486322193703
0.7597305389221557,0.6918104620081809
0.8525449101796408,0.7640873113443155
0.8869760479041916,0.8368949748765487
0.8809880239520959,0.8536092287684158
0.8495508982035929,0.8000605419429061
0.7559880239520959,0.7321170433153719
0.626497005988024,0.5938436653932286
0.4970059880239521,0.46380850769456505
0.3570359281437126,0.3387749668143556
0.21781437125748504,0.18943810177799023
0.125748502994012,0.09915831226858601
0.0531437125748503,0.043381461593014425
0.01122754491017964,0.00622868990827051
0.0,-0.0009505802939247521
0.0,-1.306067205546213e-05
0.0,-6.518367731758734e-07
0.0,0.000818765944961275
0.7140718562874252,0.41464778873527686
0.4169161676646707,0.47774772799049114
0.4663173652694611,0.5205257979870352
0.844311377245509,0.5865006894220807
0.8226047904191618,0.6336522610261606
0.8023952095808383,0.6891177751666673
0.6646706586826348,0.6229848036716388
0.5276946107784432,0.48459132378470254
0.3884730538922156,0.3403597716035625
0.23577844311377247,0.21620402098801722
0.13622754491017963,0.11522340914521463
0.055389221556886234,0.055110377190071974
0.008233532934131737,0.009453635668751018
0.0,-0.0010605387025454521
0.0,-0.00027456195287346025
0.0,1.9985235370292842e-05
0.0,0.00014969841929095284
0.002245508982035928,0.0004006172905292524
0.038922155688622756,0.022268924257532657
0.11077844311377247,0.0718850608822376
0.20134730538922155,0.13562308006429533
0.3255988023952096,0.21280976770582283
0.4520958083832335,0.32718675241964756
0.4992514970059881,0.4212412575283335
0.5419161676646708,0.4820266108852597
0.5823353293413174,0.5100433462603509
0.5800898203592815,0.6145730433161122
0.42440119760479045,0.6331868577002231
0.7761976047904192,0.6186860321161732
0.8143712574850299,0.5454740835482366
0.6758982035928144,0.43558960464566393
0.5224550898203593,0.35895067104228334
0.26047904191616766,0.23414827119532705
0.17964071856287425,0.14878122842465513
0.10029940119760479,0.08076267035248619
0.029940119760479042,0.03961423385128104
0.008982035928143712,0.008241190467226066
0.0,0.0011059888278302302
0.0,2.4450211608365024e-05
0.0,4.4510611156567403e-07
0.0,4.427219819904543e-05
0.0007485029940119761,0.0010073288008282874
0.01721556886227545,0.022134338208419493
0.07035928143712575,0.06610070229632092
0.19011976047904192,0.16004391527001238
0.34281437125748504,0.2907657727539676
0.5052395209580839,0.44056201327973077
0.6616766467065869,0.5788529663189297
0.7889221556886228,0.680493556011172
0.8817365269461078,0.737199858322918
0.905688622754491,0.7862413837826078
0.9101796407185628,0.7552313835173289
0.8712574850299402,0.7496654739274262
0.7889221556886228,0.6850192479749335
0.6736526946107785,0.5923454402214612
0.531437125748503,0.4838145031987184
0.38398203592814373,0.34796596129281454
0.23877245508982037,0.21399167873460037
0.1309880239520958,0.10422034389694623
0.05089820359281437,0.05033861677245123
0.005239520958083832,0.011890856711134691
0.0,-0.000852445473424758
0.0,-5.868458724724024e-06
0.0,1.3199513500955495e-07
0.0,8.768054218323551e-05
0.008233532934131737,0.0014960322139774967
0.04341317365269461,0.020977517048152837
0.07634730538922155,0.063602208471988
0.1631736526946108,0.15557341116483306
0.344311377245509,0.2972392799311937
0.5209580838323353,0.4477644361556571
0.6145209580838323,0.6124139845169744
0.7140718562874252,0.6903845352574128
0.7642215568862275,0.7775337670791952
0.6145209580838323,0.7964936272805919
0.7432634730538922,0.7435235549870333
0.8188622754491018,0.6723810203930933
0.7455089820359281,0.6503772289019883
0.6354790419161678,0.5957748840422027
0.31886227544910184,0.45742559880256556
0.33607784431137727,0.29577870577656673
0.13997005988023953,0.155291117582541
0.0815868263473054,0.09564810066341098
0.06062874251497006,0.04333091114151368
0.01122754491017964,0.007254492123092954
0.0,0.0004576345298118109
0.0,4.627238838194464e-05
0.0,6.52653114920701e-05
0.0,0.000212398395453596
0.005988023952095809,0.0013075659612852841
0.059131736526946116,0.02099479061960719
0.08308383233532934,0.03891702281282331
0.12724550898203593,0.14283846278802484
0.2754491017964072,0.23574191889504234
0.4401197604790419,0.3429000086649575
0.48502994011976047,0.3383518710386552
0.4416167664670659,0.3754537043522042
0.3817365269461078,0.4277304331643466
0.5,0.3856184463873833
0.17440119760479042,0.2574550141903172
0.10179640718562874,0.16882562477644608
0.12350299401197605,0.11846015036364567
0.14221556886227546,0.11711045095304132
0.10029940119760479,0.08553975386630644
0.10479041916167665,0.06260734972027521
0.07335329341317366,0.06753445730649524
0.004491017964071856,0.022715509181406326
0.0029940119760479044,0.005737524843776008
0.0,0.005551574185414826
0.0,-0.000547525679083026
0.0,-0.00021920388558574477
0.0,-0.0004827978088901008
0.0,-0.001026984587428309
0.0,0.00022175403245450892
0.021706586826347306,0.012937028073821223
0.02844311377245509,0.05654642691639608
0.16167664670658685,0.1290842904497142
0.24326347305389223,0.1906936539420342
0.16916167664670662,0.23011336873655025
0.2964071856287425,0.2762835324870321
0.2627245508982036,0.31526828834600334
0.4588323353293413,0.4031779530189141
0.41392215568862273,0.4621201515126284
0.657185628742515,0.468962742221163
0.39146706586826346,0.4033719699134562
0.23278443113772457,0.35406180222541944
0.11901197604790421,0.26578955102712937
0.11976047904191617,0.2165737360477839
0.15568862275449102,0.16116414765902473
0.17814371257485032,0.12505765841165156
0.09805389221556886,0.07796056102985312
0.04266467065868264,0.03683081912054486
0.002245508982035928,0.008359261696290993
0.0,0.0003865428630199508
0.0,-0.00010278463154025225
0.0,-0.00010496117921023757
0.0,-2.0464792465209325e-05
0.5883233532934131,0.27895448921355526
0.6175149700598803,0.3382587691854924
0.4356287425149701,0.2240626399101376
0.2290419161676647,0.198706116681006
0.12125748502994012,0.17163642411602428
0.1721556886227545,0.13077536092440362
0.08832335329341318,0.0836077646136718
0.08532934131736528,0.06675831438636079
0.1339820359281437,0.05862656776020191
0.05464071856287425,0.027930029680321156
0.010479041916167664,0.00880987061366979
0.0,0.0006740231526805099
0.0,0.0010810129351434966
0.0,-9.778455871946312e-06
0.0,8.519679938195218e-05
0.0,0.00016981238501743295
0.005988023952095809,0.01177675319641254
0.02320359281437126,0.04286191347128738
0.047155688622754495,0.07142064906991413
0.12125748502994012,0.12573840924805643
0.13922155688622756,0.17808468806173242
0.312874251497006,0.2952405695864119
0.36826347305389223,0.3563967572377771
0.47380239520958084,0.39018995308046334
0.2672155688622755,0.34581663230840637
0.2747005988023952,0.32479001279432573
0.41092814371257486,0.27220640825498826
0.6294910179640718,0.2646652607709281
0.3824850299401198,0.2948892502275283
0.4610778443113773,0.2902458505891802
0.3787425149700599,0.2562606867430094
0.31511976047904194,0.15597780839891318
0.12350299401197605,0.0729338306198086
0.06062874251497006,0.03841931645356023
0.02245508982035928,0.008393875708241343
0.0,-0.00026170080900957127
0.0,0.0004948128441196117
0.0,4.274089474079479e-07
0.0,-0.00017870477127491374
0.0007485029940119761,0.0007535519524236797
0.01721556886227545,0.014097858754715187
0.04790419161676647,0.03932700549176045
0.09805389221556886,0.07252248506049544
0.29565868263473055,0.1709653083963538
0.5261976047904192,0.3118458107381239
0.5553892215568863,0.5772487791853017
0.625748502994012,0.6424576036277384
0.596556886227545,0.6636566836073118
0.7544910179640719,0.7668066991518085
0.6511976047904192,0.7160297694667055
0.6601796407185629,0.5761165374224763
0.5741017964071856,0.5326981899668334
0.5486526946107785,0.4819613062966311
0.5074850299401198,0.3731824047735874
0.26422155688622756,0.26034931318267585
0.08458083832335331,0.1638150804150283
0.05164670658682635,0.09565538641046853
0.02245508982035928,0.030468907764129673
0.0007485029940119761,0.0053887369981556466
0.0,-8.38800160510092e-05
0.0,0.0003556801134905335
0.0,0.0002900300962304231
0.0,1.3190894446055146e-05
0.0,0.0003505826303658241
0.018712574850299403,0.01165355880862743
0.02320359281437126,0.043908364569390804
0.09655688622754492,0.09072551521721
0.219311377245509,0.17494218442633092
0.34206586826347307,0.27036775286199155
0.5486526946107785,0.4523348645636315
0.7949101796407186,0.560272195527042
0.6968562874251497,0.6591346434130995
0.5875748502994013,0.509318719376812
0.3997005988023952,0.48742450469455606
0.37799401197604793,0.5155167849493754
0.5673652694610778,0.43954957127633953
0.18038922155688625,0.24718744237109333
0.3375748502994012,0.17003693625695823
0.10778443113772455,0.09642679751365293
0.0344311377245509,0.052043566422822374
0.005239520958083832,0.032709920808495274
0.0007485029940119761,0.010681887837146901
0.0,0.0011035553601174142
0.0,-0.0003114215696160133
0.0,0.0010525302840616937
0.0,0.00013606108237838865
0.0,-3.9710571791175264e-05
0.0,5.1599279452356483e-05
0.0014970059880239522,0.0036537752452032585
0.014221556886227544,0.014309100206401196
0.01347305389221557,0.031071524411060706
0.02694610778443114,0.05423796841181681
0.03293413173652695,0.07422338850850113
0.07035928143712575,0.09422570363463227
0.10703592814371259,0.12480519774690221
0.13248502994011976,0.16178328774259368
0.1407185628742515,0.21408609156586705
0.23877245508982037,0.3183952690873265
0.3570359281437126,0.4428566202079073
0.28592814371257486,0.4481105690567144
0.5134730538922155,0.3910189614599797
0.4970059880239521,0.35538912641159215
0.3967065868263473,0.26187219983366006
0.1968562874251497,0.17705009474570252
0.1354790419161677,0.10147413212327713
0.08458083832335331,0.061615141692847104
0.019461077844311378,0.014545286169815593
