target,prediction
0.6818862275449101,0.66165584
0.5232035928143713,0.5182475
0.38547904191616766,0.37251985
0.2447604790419162,0.21306175
0.13697604790419163,0.10667378
0.04491017964071856,0.045332562
0.008233532934131737,0.015838565
0.0,0.0020611628
0.0,0.0016477839
0.0,0.0015593034
0.0,0.001582637
0.0014970059880239522,0.0025619755
0.02844311377245509,0.027573377
0.0815868263473054,0.07462386
0.2058383233532934,0.15482922
0.36377245508982037,0.28905722
0.3937125748502994,0.43263423
0.3824850299401198,0.521029
0.5239520958083832,0.7199787
0.5568862275449102,0.79618174
0.8001497005988024,0.8108651
0.6676646706586827,0.79184175
0.5516467065868264,0.77353555
0.5449101796407185,0.6866736
0.5269461077844312,0.60790104
0.4992514970059881,0.5044912
0.4199101796407186,0.3555577
0.2290419161676647,0.23295197
0.1444610778443114,0.12507325
0.06062874251497006,0.058697145
0.008982035928143712,0.020244213
0.0,0.0031071147
0.0,0.0018343054
0.0,0.0010813476
0.0,0.0011129432
0.0014970059880239522,0.002694188
0.02844311377245509,0.027655289
0.09056886227544911,0.07468082
0.2335329341317365,0.15425085
0.34580838323353297,0.30387133
0.4917664670658683,0.46957558
0.6534431137724551,0.6033757
0.7687125748502994,0.7722738
0.8510479041916168,0.8058475
0.8802395209580838,0.8456514
0.8794910179640719,0.853243
0.8375748502994013,0.83662117
0.7739520958083833,0.78337854
0.5920658682634731,0.65601027
0.4221556886227545,0.50620526
0.37425149700598803,0.34914556
0.2477544910179641,0.21147904
0.08982035928143713,0.09973483
0.020958083832335328,0.04628003
0.002245508982035928,0.014951212
0.0,0.0014871206
0.0,0.00090584584
0.0,0.00046822266
0.0,0.00047917012
0.0014970059880239522,0.0012096778
0.0074850299401197605,0.0062188753
0.03667664670658683,0.022639966
0.08308383233532934,0.040596135
0.026197604790419163,0.07067849
0.026197604790419163,0.1844407
0.2275449101796407,0.29632252
0.27245508982035926,0.4530997
0.17889221556886228,0.5724057
0.18562874251497008,0.62939185
0.2836826347305389,0.60338694
0.29416167664670656,0.5595667
0.3158682634730539,0.4941467
0.2881736526946108,0.39394444
0.29715568862275454,0.35858482
0.2230538922155689,0.26228675
0.10853293413173654,0.178195
0.05688622754491018,0.110303216
0.026197604790419163,0.04810947
0.010479041916167664,0.015800564
0.0,0.0014559297
0.0,0.0009687109
0.0,0.0013032143
0.0,0.0011276398
0.002245508982035928,0.002492571
0.02470059880239521,0.026751975
0.06437125748502993,0.07168779
0.17140718562874252,0.15020126
0.2964071856287425,0.2946394
0.42889221556886226,0.4378219
0.5232035928143713,0.60477877
0.6616766467065869,0.7816659
0.7357784431137725,0.8365032
0.7679640718562875,0.8636283
0.7649700598802396,0.8694652
0.7380239520958084,0.8462713
0.6736526946107785,0.8033454
0.5561377245508982,0.6599874
0.4416167664670659,0.5034709
0.3226047904191617,0.35914108
0.20284431137724554,0.22345565
0.11751497005988024,0.12033895
0.05239520958083833,0.057566732
0.01122754491017964,0.022418816
0.0,0.0013942046
0.0,0.0009874621
0.0,0.0009874621
0.0,0.0009874621
0.002245508982035928,0.0024992705
0.026197604790419163,0.02627285
0.07709580838323354,0.07082283
0.16167664670658685,0.15459327
0.2881736526946108,0.2684329
0.42440119760479045,0.43980858
0.5494011976047904,0.5851238
0.6070359281437125,0.72896904
0.7155688622754491,0.8233122
0.7410179640718563,0.8307788
0.7589820359281437,0.81813246
0.722305389221557,0.79715246
0.6699101796407186,0.6880061
0.5591317365269461,0.5637357
0.49251497005988026,0.44693267
0.3974550898203593,0.32263154
0.12425149700598803,0.1967573
0.1032934131736527,0.114870526
0.05688622754491018,0.04933558
0.01721556886227545,0.019750737
0.0,0.0010504664
0.0,0.00048277108
0.0,0.000938581
0.0,0.0009369364
0.0007485029940119761,0.0024992705
0.01347305389221557,0.02515678
0.06961077844311378,0.07150789
0.11976047904191617,0.1463951
0.2844311377245509,0.26305822
0.3884730538922156,0.39109945
0.5606287425149701,0.5599763
0.6766467065868265,0.6996543
0.6998502994011976,0.77149844
0.7814371257485031,0.83284265
0.7956586826347305,0.84512913
0.7679640718562875,0.83572304
0.6938622754491018,0.802856
0.5808383233532934,0.67420197
0.45359281437125754,0.506032
0.33458083832335334,0.36487105
0.20808383233532934,0.23009492
0.12125748502994012,0.12867896
0.05389221556886228,0.059222832
0.011976047904191617,0.02350339
0.0,0.0013837201
0.0,0.0009874621
0.0,0.0009874621
0.0,0.0009019023
0.0014970059880239522,0.0026003022
0.02320359281437126,0.026763218
0.07335329341317366,0.07382921
0.16541916167664672,0.15774605
0.3046407185628743,0.3221853
0.4453592814371258,0.47978404
0.5778443113772456,0.6453159
0.6893712574850299,0.7812559
0.7574850299401198,0.8582682
0.7470059880239521,0.8894933
0.7971556886227545,0.881483
0.7754491017964071,0.86868495
0.7020958083832335,0.8370342
0.5800898203592815,0.7061046
0.45359281437125754,0.51717734
0.3323353293413174,0.38662004
0.21107784431137724,0.23212267
0.12425149700598803,0.13068105
0.05613772455089821,0.065810345
0.01122754491017964,0.027488986
0.0,7.056857e-05
0.0,-0.00041665093
0.0,0.0015005156
0.0,0.0015510414
0.0007485029940119761,0.0029751495
0.02320359281437126,0.026728172
0.07335329341317366,0.07247587
0.1631736526946108,0.15645988
0.2926646706586827,0.27422968
0.4251497005988024,0.44403097
0.5471556886227544,0.5830434
0.6384730538922155,0.7203105
0.7133233532934132,0.7946525
0.7619760479041916,0.8415028
0.7155688622754491,0.8528062
0.7342814371257484,0.7934851
0.6519461077844311,0.7260402
0.406437125748503,0.44099635
0.437125748502994,0.47951186
0.23727544910179638,0.35457465
0.20733532934131738,0.21001
0.10853293413173654,0.11504282
0.05613772455089821,0.04910341
0.009730538922155689,0.023060525
0.0,0.0017076889
0.0,0.0011666844
0.0,0.0010463502
0.0,0.0010375103
0.0014970059880239522,0.003013969
0.021706586826347306,0.02640255
0.059131736526946116,0.06948617
0.16691616766467068,0.15155683
0.31511976047904194,0.26927817
0.43937125748503,0.44237173
0.593562874251497,0.6063242
0.6347305389221557,0.7186702
0.7634730538922156,0.75886
0.8113772455089822,0.8421837
0.7941616766467066,0.8247925
0.6130239520958084,0.80715907
0.5142215568862276,0.77395296
0.48278443113772457,0.65332603
0.35404191616766467,0.47873738
0.23577844311377247,0.3475107
0.17140718562874252,0.21396373
0.038922155688622756,0.111725435
0.025449101796407185,0.053344917
0.006736526946107785,0.022776458
0.0,0.0020382607
0.0,0.0013133254
0.0,0.0011513085
0.0,0.0018376916
0.009730538922155689,0.0010645565
0.04790419161676647,0.022873418
0.10179640718562874,0.062228166
0.05838323353293413,0.13587132
0.05613772455089821,0.23967439
0.09730538922155689,0.25480995
0.13248502994011976,0.3147061
0.29790419161676646,0.3459759
0.35254491017964074,0.34973952
0.2672155688622755,0.30208057
0.2986526946107784,0.27586877
0.15194610778443116,0.16407251
0.16766467065868262,0.15949479
0.25,0.11965368
0.27619760479041916,0.1580683
0.3053892215568862,0.15952119
0.1661676646706587,0.10496307
0.027694610778443117,0.038138993
0.019461077844311378,0.01994497
0.004491017964071856,0.003213815
0.0007485029940119761,0.0008230207
0.0,0.00032692295
0.0,0.00038616205
0.0,0.00037260438
0.0014970059880239522,0.0008005847
0.029940119760479042,0.015514738
0.08233532934131736,0.04951142
0.18188622754491018,0.1121757
0.3061377245508982,0.24223159
0.44311377245508987,0.35864332
0.5,0.50763863
0.5456586826347306,0.6899476
0.5688622754491018,0.78216445
0.562125748502994,0.8152476
0.750748502994012,0.72441214
0.530688622754491,0.5507807
0.5,0.5335787
0.24625748502994013,0.5550208
0.21107784431137724,0.43766
0.13323353293413176,0.29548052
0.06736526946107785,0.15118547
0.08233532934131736,0.09322781
0.03592814371257485,0.046488944
0.014221556886227544,0.018431518
0.0,0.0014258001
0.0,0.0009686428
0.0,0.0010947958
0.0,0.0008104012
0.002245508982035928,0.0024187937
0.023952095808383235,0.022361318
0.08008982035928143,0.05957676
0.16691616766467068,0.13881393
0.2851796407185629,0.23908392
0.43263473053892215,0.31554618
0.5576347305389222,0.36024153
0.6100299401197605,0.40603352
0.6841317365269461,0.5603343
0.7380239520958084,0.75227803
0.7462574850299402,0.81561637
0.6392215568862276,0.83909965
0.6482035928143712,0.7702171
0.5583832335329341,0.65142614
0.43263473053892215,0.50339144
0.312874251497006,0.37130842
0.19835329341317365,0.2283726
0.12275449101796407,0.12113459
0.05389221556886228,0.058973186
0.01347305389221557,0.02438938
0.0,0.0022069172
0.0,0.001319965
0.0,0.001510606
0.0,0.0007183341
0.0037425149700598802,0.0024669615
0.026197604790419163,0.02444742
0.07335329341317366,0.06600854
0.16392215568862276,0.14763172
0.27694610778443113,0.2608967
0.39895209580838326,0.43903166
0.39221556886227543,0.5745524
0.5022455089820359,0.74199563
0.7365269461077845,0.8036804
0.7612275449101797,0.83683443
0.718562874251497,0.8321543
0.7148203592814372,0.80840117
0.6407185628742514,0.76840264
0.5359281437125748,0.63741124
0.42889221556886226,0.47594944
0.3226047904191617,0.35670665
0.1998502994011976,0.22202674
0.1309880239520958,0.12439745
0.062125748502994016,0.058419716
0.014970059880239521,0.024084417
0.0007485029940119761,0.0019616003
0.0,0.0014427853
0.0,0.0009874621
0.0,0.000949167
0.0014970059880239522,0.002492571
0.017964071856287425,0.023213547
0.04790419161676647,0.06430484
0.1092814371257485,0.1447745
0.23652694610778446,0.27547663
0.4116766467065868,0.439563
0.5299401197604791,0.5977485
0.5868263473053893,0.770099
0.7088323353293413,0.8301556
0.6212574850299402,0.8521781
0.7395209580838323,0.8524081
0.7245508982035929,0.82549083
0.6624251497005988,0.74958026
0.5523952095808383,0.5845511
0.49101796407185627,0.4529377
0.32110778443113774,0.33194426
0.2088323353293413,0.22303982
0.10179640718562874,0.12070345
0.038922155688622756,0.052376587
0.019461077844311378,0.02203121
0.0,0.0014241554
0.0,0.0009874621
0.0,0.0009874621
0.0,0.0009954661
0.0,0.0018071384
0.019461077844311378,0.016984563
0.06811377245508982,0.060115263
0.156437125748503,0.14167055
0.28293413173652693,0.26152357
0.4116766467065868,0.42590442
0.5396706586826348,0.5890551
0.6474550898203593,0.7292024
0.7170658682634731,0.7940005
0.7477544910179641,0.854232
0.751497005988024,0.84500307
0.7208083832335329,0.8205748
0.6541916167664671,0.7758585
0.5456586826347306,0.64296436
0.4251497005988024,0.48591766
0.19535928143712578,0.35131127
0.15194610778443116,0.21185017
0.05464071856287425,0.11583965
0.03667664670658683,0.05531283
0.008233532934131737,0.025483973
0.0007485029940119761,0.0013423017
0.0,0.0018918954
0.0,0.00092282187
0.0,-0.00010990386
0.0007485029940119761,0.0031049673
0.023952095808383235,0.016773237
0.04266467065868264,0.05873396
0.06511976047904192,0.14095949
0.24625748502994013,0.2427212
0.42065868263473055,0.28430605
0.5673652694610778,0.4464662
0.6414670658682635,0.6033789
0.7035928143712575,0.7145819
0.7357784431137725,0.7115329
0.6100299401197605,0.6701106
0.7522455089820359,0.62329507
0.4498502994011977,0.593648
0.26422155688622756,0.40330666
0.08308383233532934,0.2605529
0.07410179640718563,0.15717407
0.02245508982035928,0.09814748
0.016467065868263474,0.051204715
0.0037425149700598802,0.025896449
0.0,0.0015940719
0.0,-0.0002502848
0.0,-0.0006224779
0.0,-0.0013661241
0.0,-0.00033188114
0.0,0.0005274492
0.002245508982035928,0.0035491884
0.0074850299401197605,0.012287019
0.020958083832335328,0.032070745
0.05239520958083833,0.053393688
0.14296407185628743,0.08060941
0.22080838323353294,0.15927348
0.23053892215568866,0.24230155
0.18188622754491018,0.22232379
0.11377245508982035,0.27197716
0.157185628742515,0.23100975
0.219311377245509,0.2681063
0.18637724550898202,0.2633022
0.2672155688622755,0.23146649
0.2874251497005988,0.26138628
0.280688622754491,0.19541337
0.219311377245509,0.15770173
0.09431137724550899,0.094505966
0.02245508982035928,0.043961953
0.0037425149700598802,0.018073346
0.0,0.0011280895
0.0,0.00064087
0.0,0.00064087
0.0,0.0006094081
0.0007485029940119761,0.0009460089
0.0157185628742515,0.014578152
0.04565868263473054,0.04358878
0.07410179640718563,0.08927844
0.09505988023952096,0.13484928
0.11826347305389223,0.17073494
0.2290419161676647,0.26543742
0.22679640718562877,0.39126065
0.3263473053892216,0.4795005
0.3323353293413174,0.44475818
0.4034431137724551,0.303716
0.21706586826347307,0.25873277
0.23727544910179638,0.29401734
0.11302395209580837,0.30870506
0.11377245508982035,0.26639333
0.09655688622754492,0.19807255
0.04565868263473054,0.115475215
0.04116766467065868,0.07630481
0.026197604790419163,0.035256002
0.0074850299401197605,0.009841307
0.0,0.0005110854
0.0,0.00025531813
0.0,0.00027335604
0.0,0.00034136977
0.0,0.0005184349
0.0,0.0005184349
0.0,0.0005184349
0.0,0.00043140046
0.0,0.00032992955
0.011976047904191617,0.011460399
0.07634730538922155,0.055880237
0.21032934131736528,0.14107002
0.3997005988023952,0.31407914
0.17440119760479042,0.42121235
0.04416167664670659,0.54207903
0.34880239520958084,0.55603224
0.4221556886227545,0.51079714
0.5179640718562875,0.537418
0.3607784431137725,0.5841451
0.43937125748503,0.57297
0.23577844311377247,0.46689638
0.1908682634730539,0.3334227
0.20434131736526948,0.19481134
0.11452095808383235,0.105133705
0.03667664670658683,0.041305218
0.0029940119760479044,0.004076655
0.0,0.00078958756
0.0,0.00100289
0.0,0.0021420163
0.0,0.00083064014
0.0,0.0005184349
0.0,0.00058465207
0.0,0.00058465207
0.029191616766467064,0.011681533
0.06062874251497006,0.045967296
0.19236526946107785,0.10144177
0.2290419161676647,0.21915187
0.35479041916167664,0.36612082
0.4940119760479042,0.47191823
0.5194610778443114,0.5023844
0.690119760479042,0.49032092
0.5336826347305389,0.46464732
0.6055389221556887,0.4262054
0.37949101796407186,0.40574613
0.4348802395209581,0.38287625
0.3218562874251497,0.23934585
0.22080838323353294,0.14911716
0.14820359281437126,0.08282986
0.048652694610778445,0.03541808
0.0029940119760479044,0.004691141
0.0,0.00057623687
0.0,-7.788562e-06
0.0,0.0005360168
0.0,0.0005360168
0.0,1.7966466e-05
0.0,0.00089701876
0.0,0.00089701876
0.010479041916167664,0.014130898
0.07410179640718563,0.055011723
0.11077844311377247,0.12449537
0.08532934131736528,0.16664925
0.1474550898203593,0.2493124
0.33907185628742514,0.39241403
0.815119760479042,0.44574755
0.4550898203592814,0.5613532
0.34056886227544914,0.55798006
0.45733532934131743,0.5022528
0.5456586826347306,0.40320563
0.42664670658682635,0.3808706
0.26497005988023953,0.27403867
0.10254491017964072,0.17283091
0.09805389221556886,0.09293893
0.026197604790419163,0.04049138
0.0,0.006155062
0.0,0.00089701876
0.0,0.0009361265
0.0,0.00093824853
0.0,0.00061746663
0.0,0.00090295606
0.0,0.0011680432
0.0,0.0012494931
0.014970059880239521,0.01940102
0.08233532934131736,0.07953418
0.21781437125748504,0.15791601
0.4550898203592814,0.32120523
0.6399700598802396,0.47915095
0.7335329341317366,0.6026859
0.4895209580838324,0.67233586
0.344311377245509,0.70317304
0.6736526946107785,0.7346673
0.6781437125748503,0.7475581
0.4311377245508982,0.64275193
0.35778443113772457,0.5007544
0.38922155688622756,0.3624915
0.1998502994011976,0.24469021
0.08982035928143713,0.12240214
0.047155688622754495,0.04620321
0.0029940119760479044,0.009733598
0.0,0.0009699411
0.0,0.00037044083
0.0,0.00037044083
0.0,0.00017463163
0.0,0.0009287113
0.0,0.00069122267
0.0,0.0010814198
0.014970059880239521,0.021925848
0.07709580838323354,0.08152779
0.2095808383233533,0.19847769
0.39221556886227543,0.37837595
0.5598802395209581,0.53663003
0.7282934131736527,0.6240694
0.7769461077844312,0.65319115
0.8098802395209581,0.74924606
0.8690119760479041,0.6738483
0.8188622754491018,0.6584016
0.7118263473053892,0.6087257
0.563622754491018,0.5077643
0.4528443113772455,0.3763115
0.25748502994011974,0.24609704
0.14970059880239522,0.12324149
0.07934131736526946,0.045734953
0.01347305389221557,0.010111687
0.0,0.0012649678
0.0,0.0009441858
0.0,0.001183518
0.0,0.0012649678
0.0,0.00093824853
0.0,0.00093824853
0.0,0.0007701754
0.020958083832335328,0.02482517
0.09206586826347306,0.08988935
0.24550898203592814,0.19363487
0.4296407185628743,0.37207043
0.596556886227545,0.50763214
0.7432634730538922,0.5441832
0.8203592814371258,0.62528056
0.6422155688622755,0.6834074
0.3824850299401198,0.69328785
0.49251497005988026,0.5583765
0.47754491017964074,0.45331338
0.5845808383233533,0.3886403
0.42290419161676646,0.3279562
0.21182634730538924,0.22335735
0.10479041916167665,0.11945519
0.050149700598802395,0.048777103
0.004491017964071856,0.009442275
0.0,0.0005508406
0.0,0.0005508406
0.0,0.0005508406
0.0,0.00038276738
0.0,0.00038276738
0.0,0.00038276738
0.0,0.00038276738
0.01122754491017964,0.01624233
0.09056886227544911,0.060384046
0.2851796407185629,0.14187059
0.3630239520958084,0.2740311
0.3502994011976048,0.4327753
0.47155688622754494,0.5101425
0.4258982035928144,0.5016165
0.2477544910179641,0.53311926
0.5044910179640719,0.51779455
0.4902694610778443,0.48349765
0.38997005988023953,0.40863872
0.14820359281437126,0.37719196
0.24850299401197606,0.3861198
0.12874251497005987,0.24388918
0.09431137724550899,0.12120332
0.04640718562874252,0.047799442
0.011976047904191617,0.012712268
0.0,0.0008583605
0.0,0.00033874827
0.0,0.00057623687
0.0,0.00057623687
0.0,-0.00017784281
0.0,0.00089701876
0.0,0.0008921277
0.0344311377245509,0.022335505
0.11377245508982035,0.0723086
0.1339820359281437,0.15218396
0.18562874251497008,0.21512508
0.312874251497006,0.29266334
0.35254491017964074,0.46107697
0.5703592814371258,0.4940917
0.6594311377245509,0.53200334
0.6758982035928144,0.547896
0.4401197604790419,0.47770664
0.5778443113772456,0.4140924
0.39071856287425155,0.3765957
0.34955089820359286,0.34002492
0.18263473053892215,0.21499914
0.15793413173652696,0.13318607
0.057634730538922166,0.056574054
0.014221556886227544,0.013948507
0.0,0.00089701876
0.0,0.00057623687
0.0,-0.00049862463
0.0,0.00033874827
0.0,0.0009287113
0.0,-0.00018104758
0.0007485029940119761,0.00069122267
0.02320359281437126,0.020010626
0.08607784431137724,0.07374745
0.10703592814371259,0.1693281
0.3053892215568862,0.33744213
0.627994011976048,0.5246391
0.7417664670658682,0.60792726
0.8293413173652695,0.70614386
0.8555389221556886,0.7621568
0.9154191616766466,0.76581883
0.8181137724550899,0.67038465
0.5883233532934131,0.56463605
0.46182634730538924,0.43929216
0.24026946107784433,0.31693175
0.157185628742515,0.11088705
0.04565868263473054,0.06553615
0.005239520958083832,0.020439094
0.0,0.0014979588
0.0,-0.0009659009
0.0,0.00038720333
0.0,0.0011465
0.0,0.0009406594
0.0,0.0008170681
0.0,0.0007954603
0.0007485029940119761,0.0009909433
0.033682634730538924,0.015398685
0.09580838323353294,0.055851717
0.26047904191616766,0.13400953
0.4438622754491018,0.28771377
0.5980538922155689,0.43244514
0.7282934131736527,0.5647464
0.7679640718562875,0.67170227
0.8413173652694611,0.7522449
0.7327844311377246,0.7008424
0.7844311377245509,0.6246214
0.6444610778443114,0.5234524
0.4992514970059881,0.47739658
0.3809880239520958,0.37728146
0.2784431137724551,0.24906959
0.13323353293413176,0.14063141
0.06437125748502993,0.056640882
0.010479041916167664,0.016116874
0.0,0.00086196006
0.0,0.00087126374
0.0,0.0009242561
0.0,0.00089701876
0.0,0.0008921277
0.0,0.00089701876
0.0014970059880239522,0.0013210964
0.03293413173652695,0.032898616
0.10104790419161677,0.095214434
0.1908682634730539,0.15205725
0.35628742514970063,0.2110558
0.3630239520958084,0.23535256
0.35254491017964074,0.35521647
0.43263473053892215,0.35744646
0.5074850299401198,0.36514372
0.5591317365269461,0.37556598
0.2911676646706587,0.29894316
0.12799401197604793,0.15708041
0.11751497005988024,0.1642057
0.08233532934131736,0.14009795
0.06362275449101797,0.08661897
0.02844311377245509,0.060016584
0.0074850299401197605,0.017781109
0.0,0.0026561052
0.0,0.00094570493
0.0,0.000894454
0.0,0.00091016624
0.0,0.00091016624
0.0,0.0007755637
0.0,0.0007755637
0.0,0.0007755637
0.0014970059880239522,0.006350118
0.016467065868263474,0.022519844
0.030688622754491017,0.063283496
0.06661676646706588,0.10789993
0.11377245508982035,0.1473082
0.16467065868263472,0.20049918
0.1751497005988024,0.23531935
0.18338323353293415,0.31581867
0.21482035928143714,0.32880542
0.22380239520958084,0.2668254
0.24550898203592814,0.22075114
0.17440119760479042,0.2268845
0.1504491017964072,0.16806959
0.07559880239520958,0.14158404
0.04041916167664671,0.07944146
0.021706586826347306,0.041284863
0.0007485029940119761,0.011114837
0.0,0.00024750255
0.0,0.00031550814
0.0,0.00024750255
0.0,0.0007574106
0.0,0.0007574106
0.0,0.00063401205
0.0,0.0011327561
0.0029940119760479044,0.018290563
0.03592814371257485,0.066061154
0.12350299401197605,0.13768312
0.25673652694610777,0.17610483
0.2709580838323354,0.28160828
0.2964071856287425,0.4092299
0.4026946107784431,0.43190864
0.6729041916167665,0.5305725
0.8083832335329342,0.68387973
0.7567365269461078,0.7084396
0.6152694610778443,0.6543796
0.46931137724550903,0.55315566
0.40868263473053895,0.41351852
0.31511976047904194,0.27166116
0.16841317365269462,0.15141734
0.08532934131736528,0.06721354
0.02694610778443114,0.019080997
0.0,0.00068358955
0.0,0.0004757646
0.0,0.00030401367
0.0,0.0009035139
0.0,0.0009035139
0.0,0.0009035139
0.0,0.0025702035
0.02470059880239521,0.029545046
0.07559880239520958,0.069258414
0.13697604790419163,0.10812213
0.3413173652694611,0.18836494
0.4333832335329341,0.23777133
0.6392215568862276,0.35826913
0.6676646706586827,0.5035696
0.7941616766467066,0.48991087
0.9618263473053893,0.52981853
0.5883233532934131,0.48079753
0.5726047904191617,0.47879016
0.5546407185628742,0.36532435
0.2627245508982036,0.23763472
0.1407185628742515,0.14478388
0.07709580838323354,0.08055092
0.019461077844311378,0.03019759
0.01122754491017964,0.006893346
0.0,0.0004836287
0.0,0.0010103583
0.0,0.0012182152
0.0,0.0013144097
0.0,0.001109707
0.0,0.0007785235
0.0007485029940119761,0.0028673334
0.029940119760479042,0.03373824
0.0875748502994012,0.09229497
0.06437125748502993,0.15040995
0.4940119760479042,0.28058854
0.657934131736527,0.46843562
0.6624251497005988,0.5948169
0.37350299401197606,0.6172295
0.27694610778443113,0.6475017
0.23802395209580843,0.5546414
0.13697604790419163,0.4495699
0.12649700598802394,0.33207247
0.06736526946107785,0.2457586
0.07110778443113773,0.15653314
0.06437125748502993,0.11593422
0.019461077844311378,0.084953025
0.021706586826347306,0.039222773
0.005988023952095809,0.012259925
0.0,0.0011200246
0.0,0.0009761616
0.0,0.00080599776
0.0,0.0012026395
0.0,0.0014131728
0.0,-0.0013998518
0.002245508982035928,0.0017469444
0.03667664670658683,0.01563422
0.10104790419161677,0.059909403
0.31212574850299407,0.1341219
0.47005988023952094,0.2825188
0.6242514970059881,0.42593467
0.6616766467065869,0.5418522
0.5838323353293413,0.564252
0.5112275449101796,0.6348515
0.4588323353293413,0.42469686
0.25598802395209586,0.40590262
0.19760479041916168,0.2439611
0.1631736526946108,0.21954435
0.10778443113772455,0.15684481
0.062874251497006,0.11333256
0.08308383233532934,0.07138753
0.030688622754491017,0.029809227
0.0037425149700598802,0.0053953575
0.0,0.0012946654
0.0,0.0009761616
0.0,0.0009761616
0.0,0.0009761616
0.0,0.0009761616
0.0,0.0007755637
0.0,0.0010013644
0.0029940119760479044,0.010690938
0.010479041916167664,0.03039828
0.05239520958083833,0.061153878
0.12949101796407186,0.08728616
0.2470059880239521,0.1849095
0.30164670658682635,0.29014274
0.4565868263473054,0.38625324
0.4498502994011977,0.43613732
0.29191616766467066,0.4783871
0.4056886227544911,0.41030434
0.44236526946107785,0.42196482
0.20733532934131738,0.39949
0.25673652694610777,0.3194827
0.1968562874251497,0.2037798
0.06437125748502993,0.10443864
0.038922155688622756,0.04717026
0.002245508982035928,0.015650816
0.0,0.0010296764
0.0,0.00051610597
0.0,0.00051610597
0.0,0.00051610597
0.0,0.00048283517
0.0,0.00048283517
0.0,0.003263415
0.006736526946107785,0.024905682
0.038922155688622756,0.062238295
0.07485029940119761,0.10186148
0.15194610778443116,0.19544485
0.27919161676646703,0.28772163
0.3600299401197605,0.38930076
0.6474550898203593,0.4731671
0.4970059880239521,0.60489035
0.2619760479041916,0.48273826
0.47904191616766467,0.486034
0.47754491017964074,0.41653144
0.3982035928143713,0.33944854
0.3937125748502994,0.3427098
0.33532934131736525,0.23436409
0.18413173652694612,0.14402033
0.10179640718562874,0.068247855
0.023952095808383235,0.024452293
0.0,0.002513279
0.0,0.0009761616
0.0,0.0007210044
0.0,0.00013134742
0.0,0.00032982344
0.0,0.0005508406
0.002245508982035928,0.0029848448
0.020209580838323356,0.025522523
0.04266467065868264,0.058404308
0.16467065868263472,0.10874962
0.2866766467065868,0.17500827
0.37425149700598803,0.23945573
0.5606287425149701,0.30200353
0.42889221556886226,0.4017052
0.5950598802395209,0.40536678
0.7410179640718563,0.52880794
0.8046407185628743,0.4539171
0.3652694610778443,0.37554443
0.2664670658682635,0.3440735
0.4221556886227545,0.28159577
0.27245508982035926,0.21023539
0.09580838323353294,0.123761065
0.016467065868263474,0.06364466
0.0007485029940119761,0.024704328
0.0,0.0022164776
0.0,0.0008819935
0.0,0.0003675247
0.0,0.00031491325
0.0,0.0006884257
0.0,0.00022847156
0.0,0.0017322749
0.006736526946107785,0.0145902475
0.017964071856287425,0.04847869
0.05688622754491018,0.095795244
0.1317365269461078,0.16565698
0.2440119760479042,0.26652688
0.4169161676646707,0.41185862
0.3884730538922156,0.46574622
0.46407185628742514,0.5199985
0.5770958083832335,0.5940729
0.7941616766467066,0.5235422
0.7829341317365269,0.59980565
0.625,0.53812975
0.47904191616766467,0.40640262
0.3218562874251497,0.29984853
0.1751497005988024,0.17598814
0.09431137724550899,0.09003019
0.02844311377245509,0.03394406
0.0007485029940119761,0.0039010393
0.0,0.00042678154
0.0,0.0010420468
0.0,0.000844488
0.0,0.00090295606
0.0,0.00037044083
0.014221556886227544,0.008396465
0.07035928143712575,0.04525182
0.16017964071856286,0.11259561
0.2926646706586827,0.2168181
0.4348802395209581,0.35736
0.5247005988023952,0.4937066
0.6347305389221557,0.60912585
0.5943113772455091,0.67826146
0.7238023952095809,0.6938909
0.8405688622754491,0.6439408
0.8360778443113773,0.6138444
0.7462574850299402,0.55965734
0.5950598802395209,0.48258796
0.4588323353293413,0.34639707
0.29715568862275454,0.2561703
0.15568862275449102,0.1770364
0.050149700598802395,0.08957803
0.03218562874251497,0.032910846
0.0014970059880239522,0.0041193357
0.0,0.0008918547
0.0,0.00084726134
0.0,0.0012494931
0.0,0.0012494931
0.0,0.0009287113
0.011976047904191617,0.009489354
0.029191616766467064,0.048416592
0.1062874251497006,0.13051403
0.19535928143712578,0.23572423
0.2709580838323354,0.42849693
0.5336826347305389,0.54461324
0.657934131736527,0.61927307
0.5381736526946108,0.7604905
0.8031437125748503,0.8211382
0.9169161676646707,0.7129787
0.6332335329341318,0.5249319
0.592814371257485,0.38549602
0.08982035928143713,0.24232648
0.04565868263473054,0.24741654
0.11302395209580837,0.15429282
0.06736526946107785,0.14275895
0.07709580838323354,0.0704476
0.029191616766467064,0.03183558
0.0029940119760479044,0.0037664224
0.0,0.00037693602
0.0,0.0011745385
0.0,0.001290723
0.0,0.0013179603
0.0,0.001290723
0.004491017964071856,0.00943816
0.050149700598802395,0.050427586
0.1504491017964072,0.12769611
0.31886227544910184,0.26737362
0.4940119760479042,0.43125984
0.6609281437125749,0.53582007
0.7904191616766467,0.64115995
0.8667664670658682,0.82062316
0.875748502994012,0.8647676
0.9146706586826349,0.8662141
0.6946107784431138,0.8127251
0.7754491017964071,0.6644362
0.6369760479041916,0.49664026
0.5,0.35887915
0.3023952095808383,0.26966128
0.18263473053892215,0.18135045
0.09805389221556886,0.09166885
0.030688622754491017,0.03857795
0.004491017964071856,0.005774686
