target,prediction
0.16766467065868262,0.14005204
0.25,0.12184223
0.27619760479041916,0.17640094
0.3053892215568862,0.16280189
0.1661676646706587,0.09853721
0.027694610778443117,0.037205692
0.019461077844311378,0.017522253
0.004491017964071856,0.002356814
0.0007485029940119761,-0.00068534736
0.0,-0.0017602073
0.0,-0.0014181004
0.0,-0.0005273989
0.0014970059880239522,-0.000100570214
0.029940119760479042,0.014963255
0.08233532934131736,0.05257586
0.18188622754491018,0.13661292
0.3061377245508982,0.23430604
0.44311377245508987,0.3269504
0.5,0.48826203
0.5456586826347306,0.6778369
0.5688622754491018,0.7778974
0.562125748502994,0.7929916
0.750748502994012,0.67692196
0.530688622754491,0.61057824
0.5,0.54946613
0.24625748502994013,0.5385924
0.21107784431137724,0.41928005
0.13323353293413176,0.3001966
0.06736526946107785,0.15201266
0.08233532934131736,0.092426926
0.03592814371257485,0.04989813
0.014221556886227544,0.019328114
0.0,0.001571078
0.0,0.0011752131
0.0,0.0011752131
0.0,0.0012779174
0.002245508982035928,0.0021074985
0.023952095808383235,0.023617093
0.08008982035928143,0.06779304
0.16691616766467068,0.15058672
0.2851796407185629,0.22967964
0.43263473053892215,0.32352605
0.5576347305389222,0.35464606
0.6100299401197605,0.43673736
0.6841317365269461,0.54266495
0.7380239520958084,0.73617184
0.7462574850299402,0.8533362
0.6392215568862276,0.81603664
0.6482035928143712,0.7507658
0.5583832335329341,0.6416071
0.43263473053892215,0.5294631
0.312874251497006,0.37509537
0.19835329341317365,0.21730419
0.12275449101796407,0.12119254
0.05389221556886228,0.058988135
0.01347305389221557,0.021475911
0.0,0.001402713
0.0,0.000142274
0.0,0.0007050377
0.0,0.0025329653
0.0037425149700598802,0.0021074985
0.026197604790419163,0.026325136
0.07335329341317366,0.07219692
0.16392215568862276,0.14504248
0.27694610778443113,0.24796432
0.39895209580838326,0.40689176
0.39221556886227543,0.5687304
0.5022455089820359,0.7145103
0.7365269461077845,0.8125741
0.7612275449101797,0.821879
0.718562874251497,0.8176199
0.7148203592814372,0.83453494
0.6407185628742514,0.7606126
0.5359281437125748,0.63559765
0.42889221556886226,0.4714414
0.3226047904191617,0.35291305
0.1998502994011976,0.2113905
0.1309880239520958,0.115654446
0.062125748502994016,0.057037916
0.014970059880239521,0.021051757
0.0007485029940119761,0.0018419249
0.0,0.0014471449
0.0,0.0014471449
0.0,0.0015476805
0.0014970059880239522,0.0023076897
0.017964071856287425,0.02669652
0.04790419161676647,0.07046358
0.1092814371257485,0.14277029
0.23652694610778446,0.26284012
0.4116766467065868,0.42543155
0.5299401197604791,0.5949566
0.5868263473053893,0.7475397
0.7088323353293413,0.80153257
0.6212574850299402,0.8340116
0.7395209580838323,0.8441008
0.7245508982035929,0.8312448
0.6624251497005988,0.68653834
0.5523952095808383,0.58290064
0.49101796407185627,0.43186542
0.32110778443113774,0.30885878
0.2088323353293413,0.20401898
0.10179640718562874,0.10957202
0.038922155688622756,0.050853647
0.019461077844311378,0.021589683
0.0,0.0014347612
0.0,0.0014471449
0.0,0.0014471449
0.0,0.001007933
0.0,0.0018419249
0.019461077844311378,0.019180631
0.06811377245508982,0.06636299
0.156437125748503,0.14395635
0.28293413173652693,0.25562292
0.4116766467065868,0.40357825
0.5396706586826348,0.5775869
0.6474550898203593,0.73415446
0.7170658682634731,0.79882985
0.7477544910179641,0.8067445
0.751497005988024,0.8222947
0.7208083832335329,0.8314125
0.6541916167664671,0.7727517
0.5456586826347306,0.64452314
0.4251497005988024,0.4771551
0.19535928143712578,0.34725484
0.15194610778443116,0.19486015
0.05464071856287425,0.095429115
0.03667664670658683,0.057215735
0.008233532934131737,0.022054832
0.0007485029940119761,0.002422163
0.0,0.0014387264
0.0,0.001007933
0.0,0.0015215351
0.0007485029940119761,0.001982951
0.023952095808383235,0.012399307
0.04266467065868264,0.07042996
0.06511976047904192,0.13770671
0.24625748502994013,0.20240435
0.42065868263473055,0.2775936
0.5673652694610778,0.42840517
0.6414670658682635,0.5848592
0.7035928143712575,0.7264049
0.7357784431137725,0.7205315
0.6100299401197605,0.69126225
0.7522455089820359,0.5564576
0.4498502994011977,0.57640225
0.26422155688622756,0.40966728
0.08308383233532934,0.24372743
0.07410179640718563,0.16178554
0.02245508982035928,0.102320224
0.016467065868263474,0.045019317
0.0037425149700598802,0.012899865
0.0,0.0020810482
0.0,0.000668872
0.0,-0.0019570414
0.0,-0.0019731852
0.0,-0.002020799
0.0,0.0008019203
0.002245508982035928,0.0024183406
0.0074850299401197605,0.011663958
0.020958083832335328,0.028133705
0.05239520958083833,0.056936964
0.14296407185628743,0.0713281
0.22080838323353294,0.15821688
0.23053892215568866,0.23499952
0.18188622754491018,0.23645072
0.11377245508982035,0.25530207
0.157185628742515,0.19555797
0.219311377245509,0.2326126
0.18637724550898202,0.2571087
0.2672155688622755,0.28430256
0.2874251497005988,0.2601521
0.280688622754491,0.16342837
0.219311377245509,0.14667147
0.09431137724550899,0.092157625
0.02245508982035928,0.045185458
0.0037425149700598802,0.013970904
0.0,-0.0025611557
0.0,-0.0027512275
0.0,-0.0011075304
0.0,-0.0022560628
0.0007485029940119761,-0.0018292338
0.0157185628742515,0.012042269
0.04565868263473054,0.036715757
0.07410179640718563,0.077852756
0.09505988023952096,0.11468929
0.11826347305389223,0.15151784
0.2290419161676647,0.26622757
0.22679640718562877,0.39504144
0.3263473053892216,0.48033148
0.3323353293413174,0.50963545
0.4034431137724551,0.27357963
0.21706586826347307,0.23997475
0.23727544910179638,0.24230425
0.11302395209580837,0.31071523
0.11377245508982035,0.24017839
0.09655688622754492,0.18811262
0.04565868263473054,0.124141164
0.04116766467065868,0.068818696
0.026197604790419163,0.037495814
0.0074850299401197605,0.0100375125
0.0,0.002712912
0.0,0.0027221406
0.0,0.0025884726
0.0,0.0027221406
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0003838233
0.0,0.0003838233
0.011976047904191617,0.010171909
0.07634730538922155,0.05472286
0.21032934131736528,0.14411831
0.3997005988023952,0.31367403
0.17440119760479042,0.42899522
0.04416167664670659,0.5282766
0.34880239520958084,0.607435
0.4221556886227545,0.5388592
0.5179640718562875,0.552856
0.3607784431137725,0.6341222
0.43937125748503,0.6336454
0.23577844311377247,0.46950692
0.1908682634730539,0.30136842
0.20434131736526948,0.17540166
0.11452095808383235,0.10265483
0.03667664670658683,0.04141176
0.0029940119760479044,0.0045192284
0.0,0.0008674198
0.0,0.0005854707
0.0,0.0009907781
0.0,0.0029087435
0.0,0.000121571604
0.0,0.000121571604
0.0,0.000121571604
0.029191616766467064,0.01008841
0.06062874251497006,0.04813128
0.19236526946107785,0.116253965
0.2290419161676647,0.22022335
0.35479041916167664,0.35810742
0.4940119760479042,0.51373607
0.5194610778443114,0.53076804
0.690119760479042,0.5156803
0.5336826347305389,0.4635645
0.6055389221556887,0.4533541
0.37949101796407186,0.39847046
0.4348802395209581,0.38761243
0.3218562874251497,0.23119754
0.22080838323353294,0.16273203
0.14820359281437126,0.080299444
0.048652694610778445,0.036822654
0.0029940119760479044,0.0057453616
0.0,0.00069966266
0.0,0.00042288308
0.0,-6.962033e-06
0.0,0.00057253113
0.0,0.00057253113
0.0,-0.0006009852
0.0,-6.962033e-06
0.010479041916167664,0.014775064
0.07410179640718563,0.057161402
0.11077844311377247,0.11027202
0.08532934131736528,0.15415502
0.1474550898203593,0.23411572
0.33907185628742514,0.35696048
0.815119760479042,0.44928902
0.4550898203592814,0.5764297
0.34056886227544914,0.61207455
0.45733532934131743,0.5535786
0.5456586826347306,0.41116503
0.42664670658682635,0.3825473
0.26497005988023953,0.26142645
0.10254491017964072,0.15972432
0.09805389221556886,0.09501784
0.026197604790419163,0.040559974
0.0,0.006303109
0.0,0.00089283584
0.0,-0.0002985876
0.0,-6.962033e-06
0.0,-6.962033e-06
0.0,0.0008616002
0.0,0.00090082403
0.0,0.0018511432
0.014970059880239521,0.015914107
0.08233532934131736,0.07376572
0.21781437125748504,0.15966189
0.4550898203592814,0.31363693
0.6399700598802396,0.45801234
0.7335329341317366,0.5863373
0.4895209580838324,0.67241025
0.344311377245509,0.7598758
0.6736526946107785,0.7904542
0.6781437125748503,0.72656584
0.4311377245508982,0.63056695
0.35778443113772457,0.48099616
0.38922155688622756,0.34529144
0.1998502994011976,0.23597547
0.08982035928143713,0.11676083
0.047155688622754495,0.050723907
0.0029940119760479044,0.008370734
0.0,0.0006055464
0.0,0.0011995698
0.0,0.0009105005
0.0,0.0006188749
0.0,0.00031647715
0.0,0.0009105005
0.0,0.0009105005
0.014970059880239521,0.018450439
0.07709580838323354,0.08780091
0.2095808383233533,0.21061023
0.39221556886227543,0.35149008
0.5598802395209581,0.51158863
0.7282934131736527,0.6310539
0.7769461077844312,0.7132833
0.8098802395209581,0.76435435
0.8690119760479041,0.73240316
0.8188622754491018,0.7367434
0.7118263473053892,0.6418161
0.563622754491018,0.5408682
0.4528443113772455,0.37736678
0.25748502994011974,0.24323443
0.14970059880239522,0.1239638
0.07934131736526946,0.051995125
0.01347305389221557,0.009613457
0.0,0.0006055464
0.0,0.0006055464
0.0,0.00031647715
0.0,0.00031647715
0.0,0.0014887537
0.0,0.00031647715
0.0,0.00031647715
0.020958083832335328,0.017363045
0.09206586826347306,0.08895364
0.24550898203592814,0.19642028
0.4296407185628743,0.35553503
0.596556886227545,0.48330167
0.7432634730538922,0.6136735
0.8203592814371258,0.6535834
0.6422155688622755,0.7067377
0.3824850299401198,0.6435331
0.49251497005988026,0.53159225
0.47754491017964074,0.4416226
0.5845808383233533,0.37923843
0.42290419161676646,0.32179105
0.21182634730538924,0.23105118
0.10479041916167665,0.1200452
0.050149700598802395,0.048520476
0.004491017964071856,0.009974702
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0004450106
0.01122754491017964,0.015249168
0.09056886227544911,0.06873828
0.2851796407185629,0.13404764
0.3630239520958084,0.29219306
0.3502994011976048,0.4242287
0.47155688622754494,0.56259525
0.4258982035928144,0.5438793
0.2477544910179641,0.56819636
0.5044910179640719,0.5691939
0.4902694610778443,0.56159544
0.38997005988023953,0.45239416
0.14820359281437126,0.40367022
0.24850299401197606,0.39071524
0.12874251497005987,0.23819749
0.09431137724550899,0.120218314
0.04640718562874252,0.049553372
0.011976047904191617,0.012700981
0.0,0.00031647715
0.0,0.0009105005
0.0,0.0009105005
0.0,0.00061175483
0.0,-0.0002985876
0.0,-6.962033e-06
0.0,-0.0006009852
0.0344311377245509,0.020098308
0.11377245508982035,0.068831496
0.1339820359281437,0.15215042
0.18562874251497008,0.2385206
0.312874251497006,0.313017
0.35254491017964074,0.43018207
0.5703592814371258,0.54964006
0.6594311377245509,0.58069074
0.6758982035928144,0.62645775
0.4401197604790419,0.5438497
0.5778443113772456,0.4738184
0.39071856287425155,0.4256579
0.34955089820359286,0.34055778
0.18263473053892215,0.19119483
0.15793413173652696,0.12334496
0.057634730538922166,0.051975682
0.014221556886227544,0.015800942
0.0,0.0023718467
0.0,0.0020827772
0.0,-0.0002985876
0.0,-6.962033e-06
0.0,-6.962033e-06
0.0,-0.00030268118
0.0007485029940119761,0.00061175483
0.02320359281437126,0.018324591
0.08607784431137724,0.07977565
0.10703592814371259,0.18982494
0.3053892215568862,0.32863832
0.627994011976048,0.5070895
0.7417664670658682,0.6294902
0.8293413173652695,0.72034997
0.8555389221556886,0.80242103
0.9154191616766466,0.77200854
0.8181137724550899,0.66727936
0.5883233532934131,0.56177706
0.46182634730538924,0.41720074
0.24026946107784433,0.29214266
0.157185628742515,0.15370595
0.04565868263473054,0.066212185
0.005239520958083832,0.019236106
0.0,0.00224987
0.0,0.0007370702
0.0,0.0008278536
0.0,0.0021447074
0.0,0.00034717162
0.0,-0.0006559097
0.0,0.0014099688
0.0007485029940119761,0.0019704942
0.033682634730538924,0.016184272
0.09580838323353294,0.065984674
0.26047904191616766,0.1308352
0.4438622754491018,0.30168465
0.5980538922155689,0.42299888
0.7282934131736527,0.59478676
0.7679640718562875,0.6735533
0.8413173652694611,0.70683557
0.7327844311377246,0.7137143
0.7844311377245509,0.62675977
0.6444610778443114,0.5498914
0.4992514970059881,0.47409785
0.3809880239520958,0.38621816
0.2784431137724551,0.24446042
0.13323353293413176,0.13455598
0.06437125748502993,0.052638315
0.010479041916167664,0.016454207
0.0,-0.00026588957
0.0,0.001777823
0.0,0.0010948163
0.0,0.00031647715
0.0,0.00031647715
0.0,0.00031647715
0.0014970059880239522,0.00050625077
0.03293413173652695,0.027320104
0.10104790419161677,0.09189396
0.1908682634730539,0.14085545
0.35628742514970063,0.23743151
0.3630239520958084,0.23297045
0.35254491017964074,0.31906748
0.43263473053892215,0.3257685
0.5074850299401198,0.30306116
0.5591317365269461,0.32510686
0.2911676646706587,0.2960008
0.12799401197604793,0.18460968
0.11751497005988024,0.1791496
0.08233532934131736,0.1633954
0.06362275449101797,0.08909901
0.02844311377245509,0.06447805
0.0074850299401197605,0.021814778
0.0,0.0032570292
0.0,0.0015629481
0.0,0.001821195
0.0,0.001821195
0.0,0.0018742487
0.0,0.0017341799
0.0,0.00089699036
0.0,0.0006387435
0.0014970059880239522,0.0051000905
0.016467065868263474,0.02587253
0.030688622754491017,0.057249844
0.06661676646706588,0.09955861
0.11377245508982035,0.15195838
0.16467065868263472,0.19156152
0.1751497005988024,0.250185
0.18338323353293415,0.28272492
0.21482035928143714,0.28952515
0.22380239520958084,0.26436126
0.24550898203592814,0.22805475
0.17440119760479042,0.22358334
0.1504491017964072,0.1702207
0.07559880239520958,0.12856607
0.04041916167664671,0.08347866
0.021706586826347306,0.039181564
0.0007485029940119761,0.010103413
0.0,-0.00029820093
0.0,-0.00089222426
0.0,-0.00029820093
0.0,9.774517e-05
0.0,0.00071364635
0.0,0.00030121894
0.0,0.00023859121
0.0029940119760479044,0.019282555
0.03592814371257485,0.071797654
0.12350299401197605,0.13512638
0.25673652694610777,0.1823764
0.2709580838323354,0.2766284
0.2964071856287425,0.37693158
0.4026946107784431,0.42582488
0.6729041916167665,0.5426173
0.8083832335329342,0.65615386
0.7567365269461078,0.6792946
0.6152694610778443,0.6371964
0.46931137724550903,0.56698215
0.40868263473053895,0.40830997
0.31511976047904194,0.2635757
0.16841317365269462,0.14395414
0.08532934131736528,0.07733496
0.02694610778443114,0.016967315
0.0,0.00030236627
0.0,0.0014786364
0.0,0.0014786364
0.0,0.00035941385
0.0,0.00016558419
0.0,0.00016558419
0.0,0.0025526108
0.02470059880239521,0.026265336
0.07559880239520958,0.070514455
0.13697604790419163,0.10194483
0.3413173652694611,0.1560512
0.4333832335329341,0.23151612
0.6392215568862276,0.35075298
0.6676646706586827,0.46157572
0.7941616766467066,0.47933036
0.9618263473053893,0.5039053
0.5883233532934131,0.46354756
0.5726047904191617,0.49419126
0.5546407185628742,0.3902857
0.2627245508982036,0.2760639
0.1407185628742515,0.1471271
0.07709580838323354,0.076362275
0.019461077844311378,0.027372431
0.01122754491017964,0.0049662036
0.0,0.0007964818
0.0,0.0007964818
0.0,0.000808724
0.0,0.0014274408
0.0,0.0018755132
0.0,0.001039034
0.0007485029940119761,0.002733115
0.029940119760479042,0.03645003
0.0875748502994012,0.09217674
0.06437125748502993,0.1449281
0.4940119760479042,0.28505367
0.657934131736527,0.43197185
0.6624251497005988,0.5966348
0.37350299401197606,0.67005473
0.27694610778443113,0.63380396
0.23802395209580843,0.5656963
0.13697604790419163,0.38379565
0.12649700598802394,0.33019555
0.06736526946107785,0.24712458
0.07110778443113773,0.17226449
0.06437125748502993,0.12354787
0.019461077844311378,0.07613579
0.021706586826347306,0.03766099
0.005988023952095809,0.011162595
0.0,0.00090196606
0.0,0.00040753104
0.0,0.0009411949
0.0,0.0017963904
0.0,0.0015952289
0.0,0.005694526
0.002245508982035928,0.0028940055
0.03667664670658683,0.015222784
0.10104790419161677,0.07680088
0.31212574850299407,0.14589283
0.47005988023952094,0.2808594
0.6242514970059881,0.4362696
0.6616766467065869,0.5539942
0.5838323353293413,0.6212812
0.5112275449101796,0.6492132
0.4588323353293413,0.4211416
0.25598802395209586,0.43407822
0.19760479041916168,0.24368182
0.1631736526946108,0.24072453
0.10778443113772455,0.1607216
0.062874251497006,0.123304814
0.08308383233532934,0.07155174
0.030688622754491017,0.030620147
0.0037425149700598802,0.00591612
0.0,0.0019805033
0.0,0.0019805033
0.0,0.0015629481
0.0,0.0015629481
0.0,0.0015629481
0.0,0.0007964818
0.0,0.0008461866
0.0029940119760479044,0.009790371
0.010479041916167664,0.032823242
0.05239520958083833,0.059492227
0.12949101796407186,0.10287375
0.2470059880239521,0.16203062
0.30164670658682635,0.30014434
0.4565868263473054,0.4276444
0.4498502994011977,0.45862314
0.29191616766467066,0.510858
0.4056886227544911,0.46560445
0.44236526946107785,0.4764527
0.20733532934131738,0.40805343
0.25673652694610777,0.3323791
0.1968562874251497,0.18248597
0.06437125748502993,0.11037333
0.038922155688622756,0.04521343
0.002245508982035928,0.015230678
0.0,0.00078628934
0.0,0.00034717162
0.0,0.00034717162
0.0,0.00034717162
0.0,-0.00013343847
0.0,0.0005584239
0.0,0.0028183996
0.006736526946107785,0.028994521
0.038922155688622756,0.062724575
0.07485029940119761,0.100963995
0.15194610778443116,0.20069195
0.27919161676646703,0.23982798
0.3600299401197605,0.3501668
0.6474550898203593,0.48487297
0.4970059880239521,0.54805356
0.2619760479041916,0.51018614
0.47904191616766467,0.4553286
0.47754491017964074,0.4274145
0.3982035928143713,0.34928656
0.3937125748502994,0.31420395
0.33532934131736525,0.24860744
0.18413173652694612,0.14602733
0.10179640718562874,0.07023865
0.023952095808383235,0.024973053
0.0,0.0023070872
0.0,0.0013839629
0.0,0.00076524616
0.0,0.00217062
0.0,0.0010282387
0.0,0.00074028823
0.002245508982035928,0.0027086386
0.020209580838323356,0.027238367
0.04266467065868264,0.065289006
0.16467065868263472,0.1145438
0.2866766467065868,0.17334165
0.37425149700598803,0.2620093
0.5606287425149701,0.32921836
0.42889221556886226,0.3698472
0.5950598802395209,0.4616482
0.7410179640718563,0.5811331
0.8046407185628743,0.48939407
0.3652694610778443,0.42344114
0.2664670658682635,0.35875612
0.4221556886227545,0.293879
0.27245508982035926,0.19259581
0.09580838323353294,0.11797787
0.016467065868263474,0.060788322
0.0007485029940119761,0.02289716
0.0,0.0020778351
0.0,0.00032012927
0.0,0.00061175483
0.0,0.00016830718
0.0,0.0014222154
0.0,0.0017138409
0.0,0.0029285909
0.006736526946107785,0.015442785
0.017964071856287425,0.047730267
0.05688622754491018,0.09965548
0.1317365269461078,0.18118298
0.2440119760479042,0.2978282
0.4169161676646707,0.4293135
0.3884730538922156,0.46640918
0.46407185628742514,0.4737956
0.5770958083832335,0.5645699
0.7941616766467066,0.57578474
0.7829341317365269,0.6345822
0.625,0.52732384
0.47904191616766467,0.42389405
0.3218562874251497,0.28161576
0.1751497005988024,0.17080164
0.09431137724550899,0.08813061
0.02844311377245509,0.030729787
0.0007485029940119761,0.00447131
0.0,0.00031647715
0.0,0.00072890456
0.0,0.00031647715
0.0,0.00031647715
0.0,0.00031647715
0.014221556886227544,0.0075062667
0.07035928143712575,0.044195537
0.16017964071856286,0.13149971
0.2926646706586827,0.22451107
0.4348802395209581,0.34466645
0.5247005988023952,0.5211167
0.6347305389221557,0.6407857
0.5943113772455091,0.7036545
0.7238023952095809,0.6817678
0.8405688622754491,0.69244343
0.8360778443113773,0.6590146
0.7462574850299402,0.58468306
0.5950598802395209,0.43706352
0.4588323353293413,0.37532777
0.29715568862275454,0.22022958
0.15568862275449102,0.15796113
0.050149700598802395,0.09106957
0.03218562874251497,0.033628207
0.0014970059880239522,0.0042183534
0.0,0.0016402588
0.0,0.0020827772
0.0,0.0020827772
0.0,0.0020827772
0.0,0.00031647715
0.011976047904191617,0.008654908
0.029191616766467064,0.055639606
0.1062874251497006,0.13577102
0.19535928143712578,0.26396894
0.2709580838323354,0.422685
0.5336826347305389,0.54496163
0.657934131736527,0.64300084
0.5381736526946108,0.72572726
0.8031437125748503,0.8031403
0.9169161676646707,0.69837725
0.6332335329341318,0.56181103
0.592814371257485,0.38386732
0.08982035928143713,0.23414357
0.04565868263473054,0.21666357
0.11302395209580837,0.16040142
0.06736526946107785,0.1319053
0.07709580838323354,0.06456313
0.029191616766467064,0.032648623
0.0029940119760479044,0.0038696728
0.0,0.00016558419
0.0,0.0013378607
0.0,0.0014887537
0.0,0.00023897782
0.0,0.00031647715
0.004491017964071856,0.007797952
0.050149700598802395,0.056167874
0.1504491017964072,0.134407
0.31886227544910184,0.24325414
0.4940119760479042,0.42361122
0.6609281437125749,0.5873473
0.7904191616766467,0.6895464
0.8667664670658682,0.83262914
0.875748502994012,0.8801958
0.9146706586826349,0.8570345
0.6946107784431138,0.8198271
0.7754491017964071,0.6668041
0.6369760479041916,0.4824955
0.5,0.34340033
0.3023952095808383,0.23345731
0.18263473053892215,0.17566293
0.09805389221556886,0.09374456
0.030688622754491017,0.03859129
0.004491017964071856,0.0075157196
0.0,0.001777823
0.0,0.001777823
0.0,0.001777823
0.0,0.0009079441
0.0,0.0011995698
0.020209580838323356,0.010870605
0.09431137724550899,0.060917653
0.18113772455089822,0.14182918
0.33682634730538924,0.28769255
0.5007485029940121,0.427873
0.657934131736527,0.55246717
0.7672155688622755,0.6354552
0.815868263473054,0.7183604
0.7095808383233533,0.69404197
0.7934131736526946,0.6567621
0.4214071856287425,0.65854585
0.43937125748503,0.6148281
0.31736526946107785,0.53008294
0.16541916167664672,0.42127836
0.27994011976047906,0.27740029
0.19386227544910178,0.16323443
0.11601796407185629,0.09198716
0.04341317365269461,0.03513799
0.002245508982035928,0.0069022393
0.0,0.001679984
0.0,0.00031927828
0.0,0.001679984
0.0,0.0015316902
0.0,0.00021863809
0.018712574850299403,0.010624472
0.06062874251497006,0.048216235
0.15194610778443116,0.12936562
0.3226047904191617,0.23498614
0.4992514970059881,0.3952536
0.6691616766467067,0.5562886
0.7702095808383235,0.66503024
0.4955089820359282,0.75392276
0.4461077844311378,0.76086223
0.8226047904191618,0.72462493
0.904191616766467,0.6931481
0.7956586826347305,0.63205534
0.6497005988023952,0.5118292
0.498502994011976,0.43657523
0.3690119760479042,0.3037015
0.20359281437125748,0.1752665
0.12050898203592816,0.10444304
0.05239520958083833,0.0422156
0.005239520958083832,0.009009405
0.0,0.0027181506
0.0,0.00050770736
0.0,0.00050770736
0.0,0.00023029458
0.0,0.0008126614
0.011976047904191617,0.0058179297
0.04491017964071856,0.028377099
0.13922155688622756,0.057025027
0.39296407185628746,0.099926166
0.437125748502994,0.21507305
0.5785928143712575,0.3323867
0.7657185628742516,0.5520781
0.8705089820359282,0.7244498
0.9296407185628744,0.8060292
0.9244011976047904,0.87717116
0.8832335329341318,0.8599888
0.7956586826347305,0.77001566
0.6519461077844311,0.633964
0.3944610778443114,0.4716832
0.36227544910179643,0.33603805
0.1661676646706587,0.20009819
0.09206586826347306,0.10516412
0.03967065868263473,0.04535269
0.0037425149700598802,0.008765576
0.0,0.0012037171
0.0,0.0013322505
0.0,0.001043181
0.0,-0.00020659469
0.0,-0.00012909535
0.010479041916167664,0.011073927
0.06661676646706588,0.058268134
0.18188622754491018,0.11417292
0.33907185628742514,0.23226425
0.5187125748502994,0.38304296
0.5538922155688623,0.542859
0.6729041916167665,0.6998062
0.8315868263473054,0.8081503
0.8338323353293414,0.8363515
0.7627245508982037,0.87089515
0.8802395209580838,0.8424018
0.815119760479042,0.7551988
0.6631736526946108,0.61193717
0.5082335329341318,0.4831273
0.35778443113772457,0.33593225
0.20733532934131738,0.19723633
0.11826347305389223,0.10738019
0.04341317365269461,0.044986155
0.004491017964071856,0.011640663
0.0,0.0023527206
0.0,0.0017586973
0.0,0.0007173692
0.0,0.0007173692
0.0,0.0007173692
0.012724550898203593,0.012060462
0.05464071856287425,0.06021362
0.16092814371257486,0.14200668
0.3285928143712575,0.26505327
0.4895209580838324,0.420021
0.6878742514970061,0.60250545
0.8053892215568862,0.72896767
0.9169161676646707,0.8385197
0.8285928143712575,0.8713394
0.8502994011976048,0.8730413
0.874251497005988,0.8388515
0.7919161676646707,0.78406954
0.6429640718562875,0.6382825
0.4970059880239521,0.4929827
0.35104790419161674,0.355772
0.2065868263473054,0.2098043
0.11601796407185629,0.110957295
0.04341317365269461,0.046373624
0.004491017964071856,0.009111281
0.0,0.00086708105
0.0,0.00073170575
0.0,0.00041711726
0.0,0.0006055464
0.0,0.0006055464
0.014970059880239521,0.013254596
0.0658682634730539,0.06768552
0.16167664670658685,0.14977857
0.3263473053892216,0.28563225
0.49476047904191617,0.4426876
0.6534431137724551,0.57592756
0.7844311377245509,0.71997875
0.8779940119760479,0.84071904
0.843562874251497,0.86485267
0.9199101796407186,0.8636673
0.8997005988023954,0.82621133
0.8038922155688624,0.7497461
0.6392215568862276,0.580106
0.534431137724551,0.4472992
0.4101796407185629,0.29397118
0.23053892215568866,0.17842984
0.14520958083832336,0.097205825
0.05389221556886228,0.037746638
0.004491017964071856,0.008072861
0.0,0.0009105005
0.0,0.0009105005
0.0,0.0008126614
0.0,0.0017911516
0.0,0.0006188749
0.020958083832335328,0.013207056
0.05613772455089821,0.042762157
0.08083832335329343,0.09510252
0.09655688622754492,0.16270539
0.17964071856287425,0.33706588
0.2657185628742515,0.4139105
0.5149700598802395,0.6050119
0.8712574850299402,0.7416835
0.8922155688622756,0.7787654
0.8285928143712575,0.7256801
0.6736526946107785,0.71784693
0.5973053892215568,0.6530371
0.5763473053892216,0.55613154
0.5232035928143713,0.4386603
0.3809880239520958,0.2903312
0.2537425149700599,0.17901172
0.12350299401197605,0.09969573
0.047155688622754495,0.04032646
0.01122754491017964,0.008173606
0.0,0.00086708105
0.0,0.0012726753
0.0,0.0010486769
0.0,0.00050770736
0.0,0.00021863809
0.01347305389221557,0.016011564
0.06661676646706588,0.06691419
0.17440119760479042,0.1502588
0.3323353293413174,0.29793653
0.5134730538922155,0.44918302
0.6669161676646707,0.6146821
0.7739520958083833,0.74187315
0.843562874251497,0.83866656
0.8944610778443114,0.8312142
0.8922155688622756,0.8452979
0.8465568862275449,0.82297313
0.7604790419161677,0.7398343
0.6205089820359282,0.60332
0.4880239520958084,0.48397988
0.3592814371257485,0.3326141
0.21706586826347307,0.19512817
0.12275449101796407,0.09048178
0.06062874251497006,0.042167865
0.01122754491017964,0.009346338
0.0,0.0016839509
0.0,2.1093521e-05
0.0,0.00092809886
0.0,0.0006510465
0.0,0.0006510465
0.016467065868263474,0.016443972
0.06437125748502993,0.06669003
0.1631736526946108,0.14491647
0.3315868263473054,0.27807358
0.49251497005988026,0.4543452
0.6362275449101796,0.59851664
0.7552395209580839,0.7135471
0.844311377245509,0.83210206
0.8877245508982036,0.84753495
0.8809880239520959,0.84597707
0.8555389221556886,0.82269657
0.7604790419161677,0.74333954
0.6452095808383234,0.56765264
0.5037425149700598,0.4630009
0.36377245508982037,0.37262565
0.2252994011976048,0.20705071
0.1220059880239521,0.109871805
0.04640718562874252,0.047632903
0.005988023952095809,0.010867553
0.0,0.00045465346
0.0,0.00045465346
0.0,0.00045465346
0.0,0.00067865185
0.0,0.00086708105
0.011976047904191617,0.017209169
0.062125748502994016,0.06684645
0.16916167664670662,0.14375746
0.33458083832335334,0.27870107
0.4895209580838324,0.3623588
0.6467065868263474,0.46802378
0.7687125748502994,0.63272345
0.8532934131736527,0.7651952
0.8832335329341318,0.84933966
0.7829341317365269,0.8307241
0.8383233532934132,0.76819086
0.7140718562874252,0.6706751
0.3809880239520958,0.45976406
0.43038922155688625,0.36063376
0.3315868263473054,0.25727963
0.2290419161676647,0.1607602
0.12050898203592816,0.08721036
0.03967065868263473,0.03936841
0.005988023952095809,0.007909476
0.0,-0.0018752542
