target,prediction
0.0344311377245509,0.021161573
0.11377245508982035,0.07504157
0.1339820359281437,0.17233443
0.18562874251497008,0.20507981
0.312874251497006,0.29516956
0.35254491017964074,0.42289707
0.5703592814371258,0.52768207
0.6594311377245509,0.5181791
0.6758982035928144,0.608905
0.4401197604790419,0.51864743
0.5778443113772456,0.48557442
0.39071856287425155,0.4469189
0.34955089820359286,0.35770437
0.18263473053892215,0.20802715
0.15793413173652696,0.11380139
0.057634730538922166,0.058884982
0.014221556886227544,0.013261261
0.0,0.00037568063
0.0,0.00033846078
0.0,0.00015129584
0.0,0.00020661384
0.0,0.0004427967
0.0,0.0001300149
0.0007485029940119761,0.00034909905
0.02320359281437126,0.019788833
0.08607784431137724,0.07660974
0.10703592814371259,0.20418154
0.3053892215568862,0.30239278
0.627994011976048,0.49630365
0.7417664670658682,0.5922496
0.8293413173652695,0.6981109
0.8555389221556886,0.76464534
0.9154191616766466,0.7730174
0.8181137724550899,0.6911322
0.5883233532934131,0.62179804
0.46182634730538924,0.43253103
0.24026946107784433,0.33575928
0.157185628742515,0.17060335
0.04565868263473054,0.06699268
0.005239520958083832,0.02232521
0.0,0.0021804592
0.0,0.0005726502
0.0,0.0003400725
0.0,0.00032982585
0.0,0.0004880802
0.0,0.00010448743
0.0,-8.4396444e-05
0.0007485029940119761,0.00024293839
0.033682634730538924,0.01437043
0.09580838323353294,0.057517953
0.26047904191616766,0.16254483
0.4438622754491018,0.34479514
0.5980538922155689,0.44669503
0.7282934131736527,0.58546185
0.7679640718562875,0.67902493
0.8413173652694611,0.7381681
0.7327844311377246,0.70294845
0.7844311377245509,0.59698385
0.6444610778443114,0.578534
0.4992514970059881,0.4893351
0.3809880239520958,0.37304094
0.2784431137724551,0.2367968
0.13323353293413176,0.1412878
0.06437125748502993,0.05615182
0.010479041916167664,0.015652342
0.0,0.0003855911
0.0,0.0003122424
0.0,0.00032461528
0.0,0.00034783082
0.0,0.00037890067
0.0,0.00034132303
0.0014970059880239522,0.00086460053
0.03293413173652695,0.034896277
0.10104790419161677,0.10063966
0.1908682634730539,0.17505567
0.35628742514970063,0.22246188
0.3630239520958084,0.2461834
0.35254491017964074,0.34927765
0.43263473053892215,0.3318603
0.5074850299401198,0.3185419
0.5591317365269461,0.44346654
0.2911676646706587,0.29189476
0.12799401197604793,0.16163969
0.11751497005988024,0.16718116
0.08233532934131736,0.12514086
0.06362275449101797,0.089237034
0.02844311377245509,0.07040772
0.0074850299401197605,0.01886801
0.0,0.0019250226
0.0,0.0002994841
0.0,8.97e-05
0.0,0.00025496996
0.0,0.00028788057
0.0,0.00034374453
0.0,0.0002774847
0.0,0.00023306925
0.0014970059880239522,0.0051151854
0.016467065868263474,0.024618197
0.030688622754491017,0.056251347
0.06661676646706588,0.11460851
0.11377245508982035,0.12463941
0.16467065868263472,0.21255556
0.1751497005988024,0.2377066
0.18338323353293415,0.32684827
0.21482035928143714,0.34751984
0.22380239520958084,0.27312762
0.24550898203592814,0.24079408
0.17440119760479042,0.25761425
0.1504491017964072,0.1944441
0.07559880239520958,0.11430726
0.04041916167664671,0.08761641
0.021706586826347306,0.044136673
0.0007485029940119761,0.013778754
0.0,0.00022255625
0.0,0.00014184682
0.0,0.00013984786
0.0,0.00014343546
0.0,0.00022040792
0.0,0.00013551442
0.0,0.00046356017
0.0029940119760479044,0.02009817
0.03592814371257485,0.074594185
0.12350299401197605,0.13673197
0.25673652694610777,0.20349362
0.2709580838323354,0.28068423
0.2964071856287425,0.39698368
0.4026946107784431,0.39134234
0.6729041916167665,0.531494
0.8083832335329342,0.6907082
0.7567365269461078,0.6655059
0.6152694610778443,0.67361826
0.46931137724550903,0.53188246
0.40868263473053895,0.42636633
0.31511976047904194,0.26077884
0.16841317365269462,0.15661967
0.08532934131736528,0.069815576
0.02694610778443114,0.017246988
0.0,0.00026829023
0.0,0.00029461153
0.0,0.00016736449
0.0,0.0003488611
0.0,0.00033290716
0.0,0.00023790474
0.0,0.0023194298
0.02470059880239521,0.025064593
0.07559880239520958,0.07009108
0.13697604790419163,0.108803816
0.3413173652694611,0.19814868
0.4333832335329341,0.21054333
0.6392215568862276,0.41121432
0.6676646706586827,0.45904547
0.7941616766467066,0.53964967
0.9618263473053893,0.48786214
0.5883233532934131,0.5269961
0.5726047904191617,0.49137774
0.5546407185628742,0.39184391
0.2627245508982036,0.28814378
0.1407185628742515,0.112781085
0.07709580838323354,0.07037046
0.019461077844311378,0.027538236
0.01122754491017964,0.0064057983
0.0,0.00026782585
0.0,0.00040023617
0.0,0.0003884433
0.0,0.00045579817
0.0,0.00024787345
0.0,0.00030174988
0.0007485029940119761,0.0031665259
0.029940119760479042,0.032810945
0.0875748502994012,0.08444899
0.06437125748502993,0.1540584
0.4940119760479042,0.31734157
0.657934131736527,0.4756885
0.6624251497005988,0.510248
0.37350299401197606,0.597503
0.27694610778443113,0.6529678
0.23802395209580843,0.624839
0.13697604790419163,0.4065449
0.12649700598802394,0.31072864
0.06736526946107785,0.19727004
0.07110778443113773,0.17447111
0.06437125748502993,0.101925805
0.019461077844311378,0.09330962
0.021706586826347306,0.037879672
0.005988023952095809,0.011971927
0.0,0.00089213025
0.0,0.00024144932
0.0,0.00018219008
0.0,0.00037973135
0.0,0.00025444943
0.0,1.2918728e-05
0.002245508982035928,0.00043502086
0.03667664670658683,0.016616106
0.10104790419161677,0.0628954
0.31212574850299407,0.14578822
0.47005988023952094,0.30674043
0.6242514970059881,0.41556722
0.6616766467065869,0.52566123
0.5838323353293413,0.5008489
0.5112275449101796,0.6147601
0.4588323353293413,0.40641347
0.25598802395209586,0.3508684
0.19760479041916168,0.26476815
0.1631736526946108,0.19301222
0.10778443113772455,0.14749122
0.062874251497006,0.10276306
0.08308383233532934,0.06594996
0.030688622754491017,0.02464147
0.0037425149700598802,0.0071650213
0.0,0.00026158776
0.0,0.0002578568
0.0,0.00023306925
0.0,0.00026571768
0.0,0.00036877688
0.0,0.0002751941
0.0,0.00047083083
0.0029940119760479044,0.0098398635
0.010479041916167664,0.029457383
0.05239520958083833,0.062766284
0.12949101796407186,0.09932608
0.2470059880239521,0.1999742
0.30164670658682635,0.3056363
0.4565868263473054,0.40070924
0.4498502994011977,0.4742162
0.29191616766467066,0.4564288
0.4056886227544911,0.38546014
0.44236526946107785,0.41522926
0.20733532934131738,0.3788074
0.25673652694610777,0.2897952
0.1968562874251497,0.19378161
0.06437125748502993,0.102291845
0.038922155688622756,0.05005065
0.002245508982035928,0.015201994
0.0,0.0006528575
0.0,0.00021455462
0.0,0.00018771023
0.0,0.00030182872
0.0,0.00028058558
0.0,0.00029328375
0.0,0.0034240335
0.006736526946107785,0.02630334
0.038922155688622756,0.06542585
0.07485029940119761,0.117149785
0.15194610778443116,0.20593002
0.27919161676646703,0.26541024
0.3600299401197605,0.35603487
0.6474550898203593,0.46428838
0.4970059880239521,0.5418902
0.2619760479041916,0.47107944
0.47904191616766467,0.4364031
0.47754491017964074,0.38151783
0.3982035928143713,0.29957336
0.3937125748502994,0.29235557
0.33532934131736525,0.2563188
0.18413173652694612,0.15214343
0.10179640718562874,0.068008445
0.023952095808383235,0.022754842
0.0,0.0016174461
0.0,0.00024569812
0.0,0.00013992477
0.0,0.00021410856
0.0,9.775727e-05
0.0,0.00016663215
0.002245508982035928,0.003702739
0.020209580838323356,0.02674184
0.04266467065868264,0.06190775
0.16467065868263472,0.10726218
0.2866766467065868,0.16617984
0.37425149700598803,0.25636473
0.5606287425149701,0.32152867
0.42889221556886226,0.44893214
0.5950598802395209,0.37705454
0.7410179640718563,0.5724799
0.8046407185628743,0.48604763
0.3652694610778443,0.36459643
0.2664670658682635,0.35367587
0.4221556886227545,0.3103608
0.27245508982035926,0.19118735
0.09580838323353294,0.12644145
0.016467065868263474,0.062957674
0.0007485029940119761,0.022115624
0.0,0.0017103591
0.0,0.00023353634
0.0,0.00021616826
0.0,0.00012056514
0.0,0.00025434783
0.0,9.060211e-05
0.0,0.0012687482
0.006736526946107785,0.013876323
0.017964071856287425,0.049580254
0.05688622754491018,0.092779994
0.1317365269461078,0.18197453
0.2440119760479042,0.30541322
0.4169161676646707,0.39704046
0.3884730538922156,0.50986797
0.46407185628742514,0.5653058
0.5770958083832335,0.5529655
0.7941616766467066,0.5996832
0.7829341317365269,0.59353477
0.625,0.52572817
0.47904191616766467,0.39262563
0.3218562874251497,0.29059726
0.1751497005988024,0.18023959
0.09431137724550899,0.09023425
0.02844311377245509,0.032335
0.0007485029940119761,0.0023703964
0.0,0.00023951333
0.0,7.989688e-05
0.0,0.000305731
0.0,0.0005604275
0.0,0.0004060685
0.014221556886227544,0.0070555448
0.07035928143712575,0.05178276
0.16017964071856286,0.106028005
0.2926646706586827,0.23491618
0.4348802395209581,0.36800548
0.5247005988023952,0.4790159
0.6347305389221557,0.61098534
0.5943113772455091,0.71029264
0.7238023952095809,0.63935375
0.8405688622754491,0.6018186
0.8360778443113773,0.6404291
0.7462574850299402,0.61178267
0.5950598802395209,0.43538168
0.4588323353293413,0.35810465
0.29715568862275454,0.23142563
0.15568862275449102,0.15635033
0.050149700598802395,0.08667452
0.03218562874251497,0.03539137
0.0014970059880239522,0.003725459
0.0,0.0005527798
0.0,0.00040640341
0.0,0.00043921193
0.0,0.0005041059
0.0,0.00047532978
0.011976047904191617,0.007985018
0.029191616766467064,0.05001509
0.1062874251497006,0.12571414
0.19535928143712578,0.25348738
0.2709580838323354,0.408176
0.5336826347305389,0.5084932
0.657934131736527,0.6019332
0.5381736526946108,0.75905335
0.8031437125748503,0.8516638
0.9169161676646707,0.7228111
0.6332335329341318,0.5628477
0.592814371257485,0.34563464
0.08982035928143713,0.260208
0.04565868263473054,0.2472844
0.11302395209580837,0.1675786
0.06736526946107785,0.13108154
0.07709580838323354,0.06998961
0.029191616766467064,0.032575037
0.0029940119760479044,0.0034830337
0.0,0.00034191416
0.0,0.00033748828
0.0,0.0004582719
0.0,0.00044494102
0.0,0.0005585556
0.004491017964071856,0.0077079562
0.050149700598802395,0.045130428
0.1504491017964072,0.12978853
0.31886227544910184,0.27151793
0.4940119760479042,0.4095198
0.6609281437125749,0.5546247
0.7904191616766467,0.66540563
0.8667664670658682,0.80165654
0.875748502994012,0.84286416
0.9146706586826349,0.8695756
0.6946107784431138,0.8634599
0.7754491017964071,0.7267452
0.6369760479041916,0.46665642
0.5,0.32219037
0.3023952095808383,0.27271092
0.18263473053892215,0.18127047
0.09805389221556886,0.094772264
0.030688622754491017,0.034654208
0.004491017964071856,0.005246454
0.0,0.00048009574
0.0,0.00034133572
0.0,0.00044717436
0.0,0.0005789821
0.0,0.00021380371
0.020209580838323356,0.010089062
0.09431137724550899,0.05039235
0.18113772455089822,0.12713644
0.33682634730538924,0.2858465
0.5007485029940121,0.42625004
0.657934131736527,0.529601
0.7672155688622755,0.61858094
0.815868263473054,0.6984221
0.7095808383233533,0.7208764
0.7934131736526946,0.6408032
0.4214071856287425,0.61592
0.43937125748503,0.55865824
0.31736526946107785,0.52460337
0.16541916167664672,0.40114495
0.27994011976047906,0.26642242
0.19386227544910178,0.1577091
0.11601796407185629,0.09037595
0.04341317365269461,0.032239124
0.002245508982035928,0.0053214403
0.0,0.000526652
0.0,0.00040250685
0.0,0.0004966478
0.0,0.0005824214
0.0,0.0005488252
0.018712574850299403,0.010004866
0.06062874251497006,0.048059333
0.15194610778443116,0.121096246
0.3226047904191617,0.24654178
0.4992514970059881,0.40309072
0.6691616766467067,0.5638237
0.7702095808383235,0.65703857
0.4955089820359282,0.7189236
0.4461077844311378,0.7556775
0.8226047904191618,0.7027434
0.904191616766467,0.58341444
0.7956586826347305,0.6357091
0.6497005988023952,0.54049313
0.498502994011976,0.44052538
0.3690119760479042,0.30173168
0.20359281437125748,0.17232895
0.12050898203592816,0.0924563
0.05239520958083833,0.034734353
0.005239520958083832,0.0059710788
0.0,0.0003165785
0.0,0.00032092843
0.0,0.0004277056
0.0,0.00027715642
0.0,0.0002637172
0.011976047904191617,0.0057447096
0.04491017964071856,0.029724516
0.13922155688622756,0.062085267
0.39296407185628746,0.12763055
0.437125748502994,0.24618717
0.5785928143712575,0.36544684
0.7657185628742516,0.50655764
0.8705089820359282,0.74919915
0.9296407185628744,0.8204072
0.9244011976047904,0.8389311
0.8832335329341318,0.8238884
0.7956586826347305,0.75886726
0.6519461077844311,0.64435875
0.3944610778443114,0.4844803
0.36227544910179643,0.35345006
0.1661676646706587,0.19885838
0.09206586826347306,0.11094363
0.03967065868263473,0.034220815
0.0037425149700598802,0.00135422
0.0,0.00020529363
0.0,0.00023020063
0.0,0.00026700474
0.0,0.00021579997
0.0,-0.0001502503
0.010479041916167664,0.009683165
0.06661676646706588,0.048311017
0.18188622754491018,0.12229273
0.33907185628742514,0.2475545
0.5187125748502994,0.43719
0.5538922155688623,0.56594443
0.6729041916167665,0.70343983
0.8315868263473054,0.8140074
0.8338323353293414,0.8362199
0.7627245508982037,0.84689057
0.8802395209580838,0.82864827
0.815119760479042,0.75851107
0.6631736526946108,0.6178071
0.5082335329341318,0.50674856
0.35778443113772457,0.3438705
0.20733532934131738,0.20427546
0.11826347305389223,0.1159057
0.04341317365269461,0.040821303
0.004491017964071856,0.010630023
0.0,0.0027578366
0.0,0.0004471689
0.0,0.00034856776
0.0,0.00038163707
0.0,0.0003736001
0.012724550898203593,0.010887108
0.05464071856287425,0.051004115
0.16092814371257486,0.14198127
0.3285928143712575,0.3026562
0.4895209580838324,0.4647141
0.6878742514970061,0.62786335
0.8053892215568862,0.7325916
0.9169161676646707,0.80384904
0.8285928143712575,0.84908795
0.8502994011976048,0.8936382
0.874251497005988,0.83821285
0.7919161676646707,0.7869513
0.6429640718562875,0.62760437
0.4970059880239521,0.48697132
0.35104790419161674,0.35096154
0.2065868263473054,0.21632396
0.11601796407185629,0.11197573
0.04341317365269461,0.04402175
0.004491017964071856,0.007854621
0.0,0.00080995564
0.0,0.0006396591
0.0,0.0005137023
0.0,0.00039720666
0.0,0.0005055014
0.014970059880239521,0.010947318
0.0658682634730539,0.056686357
0.16167664670658685,0.14501122
0.3263473053892216,0.30776158
0.49476047904191617,0.46538684
0.6534431137724551,0.6368757
0.7844311377245509,0.725335
0.8779940119760479,0.83590615
0.843562874251497,0.8888838
0.9199101796407186,0.8847057
0.8997005988023954,0.8333585
0.8038922155688624,0.7289879
0.6392215568862276,0.5402873
0.534431137724551,0.4537327
0.4101796407185629,0.32299483
0.23053892215568866,0.20459087
0.14520958083832336,0.10380449
0.05389221556886228,0.03845671
0.004491017964071856,0.007190528
0.0,0.00061356527
0.0,0.00056904653
0.0,0.00054775213
0.0,0.00056904653
0.0,0.0005469264
0.020958083832335328,0.014491766
0.05613772455089821,0.05133894
0.08083832335329343,0.12063976
0.09655688622754492,0.17887603
0.17964071856287425,0.3063815
0.2657185628742515,0.44929093
0.5149700598802395,0.5806082
0.8712574850299402,0.72173274
0.8922155688622756,0.7067264
0.8285928143712575,0.671026
0.6736526946107785,0.6373738
0.5973053892215568,0.6371033
0.5763473053892216,0.5890794
0.5232035928143713,0.43930167
0.3809880239520958,0.33957958
0.2537425149700599,0.21402639
0.12350299401197605,0.119231574
0.047155688622754495,0.048594438
0.01122754491017964,0.008679859
0.0,0.0007332288
0.0,0.00048137776
0.0,0.0005591558
0.0,0.00042673672
0.0,0.000465905
0.01347305389221557,0.016476784
0.06661676646706588,0.05947336
0.17440119760479042,0.15965901
0.3323353293413174,0.31175438
0.5134730538922155,0.48674428
0.6669161676646707,0.64007366
0.7739520958083833,0.7496481
0.843562874251497,0.8245971
0.8944610778443114,0.8617723
0.8922155688622756,0.8521458
0.8465568862275449,0.82318205
0.7604790419161677,0.74620456
0.6205089820359282,0.61502707
0.4880239520958084,0.48805937
0.3592814371257485,0.3442601
0.21706586826347307,0.1971644
0.12275449101796407,0.10123996
0.06062874251497006,0.045308754
0.01122754491017964,0.007769124
0.0,0.0006171728
0.0,0.00051358616
0.0,0.0005426549
0.0,0.0006950963
0.0,0.000696266
0.016467065868263474,0.016050706
0.06437125748502993,0.05749392
0.1631736526946108,0.15202205
0.3315868263473054,0.30114323
0.49251497005988026,0.47668973
0.6362275449101796,0.63525856
0.7552395209580839,0.7299981
0.844311377245509,0.8196412
0.8877245508982036,0.87038374
0.8809880239520959,0.832609
0.8555389221556886,0.820811
0.7604790419161677,0.6920805
0.6452095808383234,0.56613624
0.5037425149700598,0.4889749
0.36377245508982037,0.34555623
0.2252994011976048,0.20743404
0.1220059880239521,0.118411385
0.04640718562874252,0.046657618
0.005988023952095809,0.008714799
0.0,0.00039616047
0.0,0.00048333904
0.0,0.0005050794
0.0,0.0006011733
0.0,0.00081347715
0.011976047904191617,0.016710496
0.062125748502994016,0.05889752
0.16916167664670662,0.14709288
0.33458083832335334,0.28401044
0.4895209580838324,0.38709506
0.6467065868263474,0.49929208
0.7687125748502994,0.65994346
0.8532934131736527,0.7631795
0.8832335329341318,0.85088843
0.7829341317365269,0.8206416
0.8383233532934132,0.7751406
0.7140718562874252,0.68654114
0.3809880239520958,0.50423795
0.43038922155688625,0.39950275
0.3315868263473054,0.2996842
0.2290419161676647,0.20677456
0.12050898203592816,0.08590543
0.03967065868263473,0.03801323
0.005988023952095809,0.007861129
0.0,0.00021789868
0.0,-0.0027237416
0.0,0.00023716433
0.0,0.00033080927
0.0,-0.0005915295
0.01721556886227545,0.014073598
0.06661676646706588,0.061243337
0.16991017964071856,0.15215689
0.33383233532934137,0.30458406
0.4970059880239521,0.4770464
0.6422155688622755,0.61905986
0.7597305389221557,0.7361255
0.8525449101796408,0.78629947
0.8869760479041916,0.81752145
0.8809880239520959,0.83139515
0.8495508982035929,0.79659486
0.7559880239520959,0.717508
0.626497005988024,0.5663856
0.4970059880239521,0.45122573
0.3570359281437126,0.33765322
0.21781437125748504,0.20501907
0.125748502994012,0.104392044
0.0531437125748503,0.043428004
0.01122754491017964,0.008801303
0.0,0.000521914
0.0,0.00035891353
0.0,0.0005622599
0.0,0.00040706518
0.7140718562874252,0.368017
0.4169161676646707,0.450569
0.4663173652694611,0.5272765
0.844311377245509,0.5959707
0.8226047904191618,0.6616238
0.8023952095808383,0.7070849
0.6646706586826348,0.6074892
0.5276946107784432,0.48568577
0.3884730538922156,0.3574357
0.23577844311377247,0.22266538
0.13622754491017963,0.11440926
0.055389221556886234,0.0521643
0.008233532934131737,0.014309374
0.0,0.0006849025
0.0,0.00048217532
0.0,0.00039578488
0.0,0.00010856592
0.002245508982035928,0.0005836422
0.038922155688622756,0.020495297
0.11077844311377247,0.063796416
0.20134730538922155,0.13712266
0.3255988023952096,0.2073461
0.4520958083832335,0.31762996
0.4992514970059881,0.42995963
0.5419161676646708,0.4647149
0.5823353293413174,0.5917504
0.5800898203592815,0.6770775
0.42440119760479045,0.65417576
0.7761976047904192,0.5877985
0.8143712574850299,0.5586743
0.6758982035928144,0.49884725
0.5224550898203593,0.3845873
0.26047904191616766,0.23255064
0.17964071856287425,0.1553928
0.10029940119760479,0.070801415
0.029940119760479042,0.039725885
0.008982035928143712,0.01246583
0.0,0.00014839537
0.0,0.00039080743
0.0,0.00032523574
0.0,0.00031259382
0.0007485029940119761,0.0011772896
0.01721556886227545,0.021352934
0.07035928143712575,0.060386654
0.19011976047904192,0.15344436
0.34281437125748504,0.28491494
0.5052395209580839,0.40722373
0.6616766467065869,0.5697167
0.7889221556886228,0.6896709
0.8817365269461078,0.7239897
0.905688622754491,0.7643179
0.9101796407185628,0.7738422
0.8712574850299402,0.70668685
0.7889221556886228,0.6738844
0.6736526946107785,0.5634374
0.531437125748503,0.4752273
0.38398203592814373,0.34850192
0.23877245508982037,0.21015866
0.1309880239520958,0.10682468
0.05089820359281437,0.045533042
0.005239520958083832,0.0125230495
0.0,0.00025666956
0.0,0.0003393171
0.0,0.00041129274
0.0,0.00022556723
0.008233532934131737,0.0008455394
0.04341317365269461,0.020835804
0.07634730538922155,0.059339378
0.1631736526946108,0.1570503
0.344311377245509,0.27856767
0.5209580838323353,0.38533604
0.6145209580838323,0.5735909
0.7140718562874252,0.7056196
0.7642215568862275,0.7683519
0.6145209580838323,0.84486103
0.7432634730538922,0.69444585
0.8188622754491018,0.64520276
0.7455089820359281,0.6269912
0.6354790419161678,0.535339
0.31886227544910184,0.45059046
0.33607784431137727,0.24482174
0.13997005988023953,0.16807975
0.0815868263473054,0.095131084
0.06062874251497006,0.053146876
0.01122754491017964,0.011887856
0.0,0.00084275054
0.0,0.00042702007
0.0,0.00035523198
0.0,0.00023229368
0.005988023952095809,0.0005079874
0.059131736526946116,0.019983677
0.08308383233532934,0.046800945
0.12724550898203593,0.12417555
0.2754491017964072,0.21530575
0.4401197604790419,0.36001906
0.48502994011976047,0.34773505
0.4416167664670659,0.3854699
0.3817365269461078,0.37840173
0.5,0.4025659
0.17440119760479042,0.29121372
0.10179640718562874,0.22615346
0.12350299401197605,0.16800185
0.14221556886227546,0.118268065
0.10029940119760479,0.087927744
0.10479041916167665,0.078115664
0.07335329341317366,0.0667357
0.004491017964071856,0.03140903
0.0029940119760479044,0.010623241
0.0,0.0011297292
0.0,0.0002305877
0.0,0.000713385
0.0,0.00018487379
0.0,0.00024292381
0.0,0.0007098281
0.021706586826347306,0.0156046245
0.02844311377245509,0.054571122
0.16167664670658685,0.12178366
0.24326347305389223,0.17543638
0.16916167664670662,0.23402026
0.2964071856287425,0.26987883
0.2627245508982036,0.31522807
0.4588323353293413,0.45958284
0.41392215568862273,0.41471362
0.657185628742515,0.44038874
0.39146706586826346,0.3932355
0.23278443113772457,0.36584216
0.11901197604790421,0.28661093
0.11976047904191617,0.2041435
0.15568862275449102,0.19260134
0.17814371257485032,0.12965894
0.09805389221556886,0.09617987
0.04266467065868264,0.039914634
0.002245508982035928,0.0104446495
0.0,0.00016063296
0.0,-0.00021145426
0.0,0.00038221516
0.0,0.00039169157
0.5883233532934131,0.34261826
0.6175149700598803,0.37531158
0.4356287425149701,0.27084795
0.2290419161676647,0.197424
0.12125748502994012,0.16395387
0.1721556886227545,0.13736847
0.08832335329341318,0.0750797
0.08532934131736528,0.07096199
0.1339820359281437,0.055469315
0.05464071856287425,0.03226815
0.010479041916167664,0.009490193
0.0,0.0006262846
0.0,0.00036793883
0.0,0.00030185134
0.0,0.00015524165
0.0,0.0006751194
0.005988023952095809,0.015582068
0.02320359281437126,0.044661187
0.047155688622754495,0.06606676
0.12125748502994012,0.11493153
0.13922155688622756,0.16309747
0.312874251497006,0.3128352
0.36826347305389223,0.34057644
0.47380239520958084,0.36720568
0.2672155688622755,0.3439983
0.2747005988023952,0.27617022
0.41092814371257486,0.28865594
0.6294910179640718,0.30229652
0.3824850299401198,0.337798
0.4610778443113773,0.31198564
0.3787425149700599,0.1916369
0.31511976047904194,0.17277262
0.12350299401197605,0.089443855
0.06062874251497006,0.04212468
0.02245508982035928,0.009819198
0.0,0.00062024
0.0,0.0002900898
0.0,0.00020586193
0.0,0.00042612216
0.0007485029940119761,0.0006226365
0.01721556886227545,0.013563125
0.04790419161676647,0.04242549
0.09805389221556886,0.07354903
0.29565868263473055,0.16426048
0.5261976047904192,0.27049613
0.5553892215568863,0.45254812
0.625748502994012,0.6330458
0.596556886227545,0.6463485
0.7544910179640719,0.6960504
0.6511976047904192,0.6841892
0.6601796407185629,0.47574857
0.5741017964071856,0.6189687
0.5486526946107785,0.45967567
0.5074850299401198,0.35829735
0.26422155688622756,0.23577169
0.08458083832335331,0.18972053
0.05164670658682635,0.09970426
0.02245508982035928,0.028069165
0.0007485029940119761,0.006890787
0.0,0.0006349186
0.0,0.00044258105
0.0,0.00037980225
0.0,0.000110370784
0.0,0.00047743277
0.018712574850299403,0.014110317
0.02320359281437126,0.039546035
0.09655688622754492,0.09416669
0.219311377245509,0.16732624
0.34206586826347307,0.27088386
0.5486526946107785,0.4089516
0.7949101796407186,0.57605505
0.6968562874251497,0.681912
0.5875748502994013,0.40853944
0.3997005988023952,0.4589443
0.37799401197604793,0.4526942
0.5673652694610778,0.40065506
0.18038922155688625,0.2790706
0.3375748502994012,0.17366482
0.10778443113772455,0.08042315
0.0344311377245509,0.04255643
0.005239520958083832,0.02791885
0.0007485029940119761,0.014082273
0.0,0.003109387
0.0,0.00024547058
0.0,-0.0001858243
0.0,0.00014019807
0.0,0.00018563331
0.0,-8.4386906e-05
0.0014970059880239522,0.003772525
0.014221556886227544,0.015625035
0.01347305389221557,0.035409156
0.02694610778443114,0.054071505
0.03293413173652695,0.06939368
0.07035928143712575,0.09865637
0.10703592814371259,0.10976622
0.13248502994011976,0.12649265
0.1407185628742515,0.2765201
0.23877245508982037,0.38346136
0.3570359281437126,0.42094472
0.28592814371257486,0.47187516
0.5134730538922155,0.40959558
0.4970059880239521,0.44061318
0.3967065868263473,0.27644828
0.1968562874251497,0.18657757
0.1354790419161677,0.11096207
0.08458083832335331,0.054777842
0.019461077844311378,0.015949821
0.0014970059880239522,0.00035567654
0.0,5.2833937e-05
0.0,0.00015739731
0.0,0.00022482703
0.0,0.0016528418
0.01347305389221557,0.020319682
0.05613772455089821,0.05753875
0.05688622754491018,0.11120663
0.09655688622754492,0.2130154
0.15568862275449102,0.42110354
0.3098802395209581,0.40886265
0.4214071856287425,0.31722397
0.3592814371257485,0.30312642
0.37050898203592814,0.21915378
0.1504491017964072,0.3420812
0.12874251497005987,0.23115869
0.18562874251497008,0.21588627
0.19910179640718564,0.2089144
0.17440119760479042,0.17763676
0.17964071856287425,0.14832117
0.13323353293413176,0.0858604
0.10703592814371259,0.052523483
0.07260479041916168,0.030811224
0.01122754491017964,0.011249845
0.0,6.968957e-05
0.0,3.5372977e-05
0.0,0.00018444502
0.0,0.00016094156
0.0,0.0014066972
0.02320359281437126,0.015521405
0.047155688622754495,0.046674695
0.2297904191616766,0.0925299
0.3068862275449102,0.16569175
0.5396706586826348,0.23705131
0.7163173652694611,0.34033012
0.8270958083832336,0.47175953
0.9116766467065868,0.73403805
0.9505988023952097,0.70902085
0.9401197604790419,0.7272986
0.7634730538922156,0.58063
0.48278443113772457,0.39448738
0.37649700598802394,0.35597587
0.2058383233532934,0.2453841
0.06961077844311378,0.13530377
0.07559880239520958,0.07962019
0.025449101796407185,0.03766835
0.0007485029940119761,0.017642204
0.0,0.0054356377
0.0,0.00036571568
0.0,0.00025467278
0.0,0.00026845865
0.0,0.0002625887
0.0,0.0003848011
0.0014970059880239522,0.0054716533
0.006736526946107785,0.022526015
0.03667664670658683,0.044162244
0.17440119760479042,0.07534651
0.17964071856287425,0.08676469
0.35104790419161674,0.14985897
0.4199101796407186,0.16855407
0.34056886227544914,0.15921156
0.4580838323353294,0.21503948
0.46407185628742514,0.24240047
0.34206586826347307,0.21930128
0.23652694610778446,0.24620904
0.23727544910179638,0.22557081
0.1541916167664671,0.17340878
0.1908682634730539,0.11294575
0.1751497005988024,0.10457639
0.05389221556886228,0.058620185
0.01347305389221557,0.025635907
0.002245508982035928,0.004698041
0.0,0.00018402305
0.0,0.00010064186
0.0,0.00011428977
0.0,0.00024695072
0.48652694610778446,0.3970891
0.5164670658682635,0.53445905
0.6773952095808383,0.40564707
0.5194610778443114,0.41031864
0.4595808383233532,0.47008035
0.3255988023952096,0.3353679
0.07110778443113773,0.2812216
0.059131736526946116,0.17907587
0.020958083832335328,0.12120675
0.004491017964071856,0.04109034
0.0007485029940119761,0.017139824
0.0,0.0038931808
0.0,0.0001794952
0.0,0.00015358973
0.0,0.0002651623
0.0,3.068096e-05
0.0,5.5471464e-05
0.0,0.002843608
0.005988023952095809,0.019392623
0.012724550898203593,0.047525577
0.037425149700598806,0.10561651
0.11976047904191617,0.13664858
0.2282934131736527,0.194715
0.3398203592814371,0.32265693
0.3106287425149701,0.36932063
0.5052395209580839,0.40027264
0.6856287425149701,0.3952373
