target,prediction
0.27919161676646703,0.27746541140226866
0.3600299401197605,0.377237442307078
0.6474550898203593,0.4716131474476776
0.4970059880239521,0.5459808000382649
0.2619760479041916,0.5379155259364989
0.47904191616766467,0.4611920052122489
0.47754491017964074,0.3731710018596219
0.3982035928143713,0.30663423345543867
0.3937125748502994,0.2647127713677949
0.33532934131736525,0.20766768954990653
0.18413173652694612,0.1347100412144567
0.10179640718562874,0.06584807832545159
0.023952095808383235,0.01949901578283534
0.0,0.0005702433588533687
0.0,-4.911506448169317e-05
0.0,-2.7993656206287687e-07
0.0,7.122319298918933e-08
0.0,9.94006265589431e-07
0.0,-1.979772024963966e-06
0.002245508982035928,0.002470545939222732
0.020209580838323356,0.02255340768387176
0.04266467065868264,0.0559814679079948
0.16467065868263472,0.11009571230477339
0.2866766467065868,0.16311331305977997
0.37425149700598803,0.22415595624421367
0.5606287425149701,0.26732573075602617
0.42889221556886226,0.3650534930759715
0.5950598802395209,0.44156851724078316
0.7410179640718563,0.4957901969710444
0.8046407185628743,0.47690031057238647
0.3652694610778443,0.391772472825278
0.2664670658682635,0.3236421463597878
0.4221556886227545,0.24559109512236274
0.27245508982035926,0.17302042847291876
0.09580838323353294,0.122435981553312
0.016467065868263474,0.06178190848893616
0.0007485029940119761,0.01636581059260916
0.0,0.00048125899380421083
0.0,-6.097167540010384e-05
0.0,-3.090360622598487e-06
0.0,-5.281680437951852e-06
0.0,-1.7254389325302433e-06
0.0,-7.089707050322858e-07
0.0,0.0013579973055212607
0.006736526946107785,0.016617437770807677
0.017964071856287425,0.047473849504685146
0.05688622754491018,0.09265185002330831
0.1317365269461078,0.1672573036435971
0.2440119760479042,0.27157084074216886
0.4169161676646707,0.3883522827791695
0.3884730538922156,0.46044824526933187
0.46407185628742514,0.48377879147531866
0.5770958083832335,0.46347679033383987
0.7941616766467066,0.5070813751386472
0.7829341317365269,0.5550300610529829
0.625,0.5432566258202374
0.47904191616766467,0.4334877072439808
0.3218562874251497,0.2816777840093312
0.1751497005988024,0.1664070142483548
0.09431137724550899,0.0834599797957126
0.02844311377245509,0.028606724853780408
0.0007485029940119761,0.0013487340753076185
0.0,3.361029847913366e-05
0.0,-2.0143841558684095e-06
0.0,5.093562520502165e-05
0.0,-8.696154861050076e-06
0.0,8.670004783280227e-06
0.014221556886227544,0.011179204659464637
0.07035928143712575,0.04512928276600482
0.16017964071856286,0.10701329761092994
0.2926646706586827,0.19918562328125006
0.4348802395209581,0.3648340402616269
0.5247005988023952,0.4931149278104048
0.6347305389221557,0.6105879756377951
0.5943113772455091,0.6763402039428349
0.7238023952095809,0.6695518114717645
0.8405688622754491,0.6460662174883525
0.8360778443113773,0.5972583723886913
0.7462574850299402,0.5145847600573208
0.5950598802395209,0.4452419936862161
0.4588323353293413,0.3638791630203416
0.29715568862275454,0.25522460698360505
0.15568862275449102,0.15152512714215888
0.050149700598802395,0.07814481023037481
0.03218562874251497,0.03550834059266869
0.0014970059880239522,0.004602545735950363
0.0,0.0005244785653506015
0.0,8.340651418831113e-08
0.0,9.933799875322391e-07
0.0,9.939403158576443e-07
0.0,-1.5190374265929008e-05
0.011976047904191617,0.009894271997726883
0.029191616766467064,0.04444175440219066
0.1062874251497006,0.1132130908510917
0.19535928143712578,0.23060646818590538
0.2709580838323354,0.3976596377729909
0.5336826347305389,0.5533284766761329
0.657934131736527,0.6675914409209769
0.5381736526946108,0.7314942887536365
0.8031437125748503,0.779513258222336
0.9169161676646707,0.7031914086979169
0.6332335329341318,0.5861245007567231
0.592814371257485,0.4210434393518569
0.08982035928143713,0.22392930664245597
0.04565868263473054,0.19542222641026163
0.11302395209580837,0.15082414821640885
0.06736526946107785,0.13042926649078734
0.07709580838323354,0.05974524994827569
0.029191616766467064,0.03191652394184916
0.0029940119760479044,0.003057788334162051
0.0,0.0007250894478375708
0.0,-1.5171750479062163e-06
0.0,-1.5511504849255453e-06
0.0,-9.777197427299211e-07
0.0,-4.3167382330830395e-06
0.004491017964071856,0.008860886643763631
0.050149700598802395,0.04426087720579325
0.1504491017964072,0.11923672413873511
0.31886227544910184,0.2376963852677376
0.4940119760479042,0.43874514852008406
0.6609281437125749,0.5907452952028784
0.7904191616766467,0.7220035222610064
0.8667664670658682,0.8177123518574673
0.875748502994012,0.8400691307287944
0.9146706586826349,0.8418656185733311
0.6946107784431138,0.7881800172140989
0.7754491017964071,0.6845343136152817
0.6369760479041916,0.47917519866232106
0.5,0.34938629629361995
0.3023952095808383,0.256077328888084
0.18263473053892215,0.15457060678808143
0.09805389221556886,0.09449243467670768
0.030688622754491017,0.03578073717825125
0.004491017964071856,0.002931983950116665
0.0,-0.00017621388913942326
0.0,2.1845483787891196e-07
0.0,1.0384922271219899e-06
0.0,9.934459344260183e-07
0.0,-7.423439529051501e-06
0.020209580838323356,0.011668418022892868
0.09431137724550899,0.05038195746047169
0.18113772455089822,0.12264055860242311
0.33682634730538924,0.2604183059292572
0.5007485029940121,0.4372841478865358
0.657934131736527,0.5481051107659572
0.7672155688622755,0.643604033918998
0.815868263473054,0.7069837211771746
0.7095808383233533,0.7064372701256387
0.7934131736526946,0.6527482798638474
0.4214071856287425,0.5842457201994624
0.43937125748503,0.5557695041073819
0.31736526946107785,0.48492279909521824
0.16541916167664672,0.3904241863744598
0.27994011976047906,0.28232556228328987
0.19386227544910178,0.16682285031772884
0.11601796407185629,0.08649264706903467
0.04341317365269461,0.034586309074310075
0.002245508982035928,0.002813378828483544
0.0,0.00017575858946603656
0.0,-1.5511504849255453e-06
0.0,1.037931895958577e-06
0.0,9.94006265589431e-07
0.0,-2.1705956950258953e-05
0.018712574850299403,0.011198594260827758
0.06062874251497006,0.0503396184431734
0.15194610778443116,0.11891447961000734
0.3226047904191617,0.2347534266952178
0.4992514970059881,0.4204434684115749
0.6691616766467067,0.5596339690352692
0.7702095808383235,0.6758113928271661
0.4955089820359282,0.6939181110509802
0.4461077844311378,0.7066796148168838
0.8226047904191618,0.6808867384423941
0.904191616766467,0.6073130382342302
0.7956586826347305,0.5796937821643574
0.6497005988023952,0.5538180929413327
0.498502994011976,0.44537824581926905
0.3690119760479042,0.2830949483140319
0.20359281437125748,0.16870860912331354
0.12050898203592816,0.0921543255005841
0.05239520958083833,0.03157778862921933
0.005239520958083832,0.00301920273467763
0.0,0.00017957806178967028
0.0,-1.5517108160889581e-06
0.0,-3.0167159762797824e-06
0.0,1.0291485956909208e-06
0.0,-5.8268880328768424e-06
0.011976047904191617,0.007272201659093432
0.04491017964071856,0.027255328980508205
0.13922155688622756,0.057929052540612036
0.39296407185628746,0.08750098658883314
0.437125748502994,0.2158500592580389
0.5785928143712575,0.3365617775516792
0.7657185628742516,0.49211289698109417
0.8705089820359282,0.6570853414237191
0.9296407185628744,0.8109896603560721
0.9244011976047904,0.8234109340202967
0.8832335329341318,0.8108856543435075
0.7956586826347305,0.74092905395285
0.6519461077844311,0.6682965784427509
0.3944610778443114,0.4998015645719521
0.36227544910179643,0.33440605632389864
0.1661676646706587,0.20199308993996493
0.09206586826347306,0.10457565538664108
0.03967065868263473,0.03837579072374104
0.0037425149700598802,0.003995908100024585
0.0,0.0001817728502114188
0.0,-1.8285725693761856e-06
0.0,9.940061376917386e-07
0.0,-1.5511504849255453e-06
0.0,-1.8400375799754176e-05
0.010479041916167664,0.011969106771465298
0.06661676646706588,0.04730792065536523
0.18188622754491018,0.11321134779627298
0.33907185628742514,0.2224350030847198
0.5187125748502994,0.40665009105323
0.5538922155688623,0.5636636310091199
0.6729041916167665,0.7099508329359983
0.8315868263473054,0.7885458746971267
0.8338323353293414,0.8175381102578936
0.7627245508982037,0.8272361317478281
0.8802395209580838,0.7874513475860614
0.815119760479042,0.7135914359275715
0.6631736526946108,0.6475611428993922
0.5082335329341318,0.49596199164907084
0.35778443113772457,0.34857562916103285
0.20733532934131738,0.221315473214512
0.11826347305389223,0.11131362261502561
0.04341317365269461,0.04207096388201384
0.004491017964071856,0.006584852096703557
0.0,-0.00011835804906875497
0.0,-3.998250867054409e-06
0.0,2.5270730879906056e-05
0.0,-1.4041352116647698e-06
0.0,-4.55067650889443e-05
0.012724550898203593,0.012771034013196993
0.05464071856287425,0.052597888271649997
0.16092814371257486,0.12818057185179407
0.3285928143712575,0.2766384320533773
0.4895209580838324,0.4718001543458863
0.6878742514970061,0.6165101351569392
0.8053892215568862,0.778572970873752
0.9169161676646707,0.8377949241870627
0.8285928143712575,0.8605903440039683
0.8502994011976048,0.8590317485909282
0.874251497005988,0.8021350457546524
0.7919161676646707,0.7627221654834407
0.6429640718562875,0.6881482340664443
0.4970059880239521,0.5340780394385773
0.35104790419161674,0.36392039788635705
0.2065868263473054,0.22102155831318074
0.11601796407185629,0.10988196851078791
0.04341317365269461,0.04009934567186211
0.004491017964071856,0.0087996961846773
0.0,-4.8014488665523714e-05
0.0,-1.6962973714597374e-05
0.0,9.934391956359367e-07
0.0,-1.0709598534386355e-06
0.0,-4.868159476923567e-05
0.014970059880239521,0.015100217167588349
0.0658682634730539,0.056984963933377264
0.16167664670658685,0.1292265617485731
0.3263473053892216,0.2691630397433139
0.49476047904191617,0.4582337611218048
0.6534431137724551,0.6058951252278384
0.7844311377245509,0.7756406322390735
0.8779940119760479,0.8151881580451102
0.843562874251497,0.8352585692064002
0.9199101796407186,0.8430003211102395
0.8997005988023954,0.799669613108036
0.8038922155688624,0.6808842973939716
0.6392215568862276,0.5895974170334004
0.534431137724551,0.44339561398951394
0.4101796407185629,0.29866481626036334
0.23053892215568866,0.18818888179954593
0.14520958083832336,0.0932085110199804
0.05389221556886228,0.044269772562944246
0.004491017964071856,0.007614946307071616
0.0,0.0004993660283789808
0.0,-4.755658253190187e-06
0.0,9.94006265589431e-07
0.0,9.94006265589431e-07
0.0,0.0003049850406841928
0.020958083832335328,0.013738192100568501
0.05613772455089821,0.04981902987637611
0.08083832335329343,0.0894230492645965
0.09655688622754492,0.18183921600887618
0.17964071856287425,0.31008548221482707
0.2657185628742515,0.44902902611644097
0.5149700598802395,0.5547474865012666
0.8712574850299402,0.6941778500005662
0.8922155688622756,0.7363137810490245
0.8285928143712575,0.7456136733923159
0.6736526946107785,0.7234464575144058
0.5973053892215568,0.6989348907676051
0.5763473053892216,0.599203996189068
0.5232035928143713,0.4407881394585875
0.3809880239520958,0.3005681873694919
0.2537425149700599,0.1884940868230066
0.12350299401197605,0.10277968079332836
0.047155688622754495,0.042809066963569814
0.01122754491017964,0.008182248407497376
0.0,-0.00010184118419217375
0.0,1.0540450727652972e-06
0.0,-8.993467091870933e-06
0.0,-6.881369160438577e-06
0.0,0.001974267380076916
0.01347305389221557,0.015983684811396528
0.06661676646706588,0.06273623584150811
0.17440119760479042,0.14279135248046604
0.3323353293413174,0.2927365956120625
0.5134730538922155,0.48818527005760637
0.6669161676646707,0.6518327260380795
0.7739520958083833,0.771615475088769
0.843562874251497,0.8306841296402897
0.8944610778443114,0.8803044886618161
0.8922155688622756,0.881289255073481
0.8465568862275449,0.8393956965290404
0.7604790419161677,0.7682154588255711
0.6205089820359282,0.6791204303500242
0.4880239520958084,0.5250126482487358
0.3592814371257485,0.36751116442417164
0.21706586826347307,0.21391794990291518
0.12275449101796407,0.10647182334267843
0.06062874251497006,0.04310176216675421
0.01122754491017964,0.009011910549752786
0.0,1.1268639498268618e-05
0.0,2.81262218015943e-07
0.0,1.078790016650899e-06
0.0,-1.4886072049885568e-06
0.0,-1.0960631080372818e-05
0.016467065868263474,0.01480246868555472
0.06437125748502993,0.05511989267898181
0.1631736526946108,0.1333608444308703
0.3315868263473054,0.29007562946500937
0.49251497005988026,0.48108210689249115
0.6362275449101796,0.6290461940247941
0.7552395209580839,0.7656138253900153
0.844311377245509,0.8235570432302799
0.8877245508982036,0.8646465995086411
0.8809880239520959,0.8690461037940118
0.8555389221556886,0.8250816419038977
0.7604790419161677,0.7308051835392743
0.6452095808383234,0.6319883962867184
0.5037425149700598,0.4871433838699093
0.36377245508982037,0.34713417154314236
0.2252994011976048,0.21474329746122917
0.1220059880239521,0.09926897886067307
0.04640718562874252,0.04115695252778783
0.005988023952095809,0.009680133502152851
0.0,0.00015598346827279397
0.0,-1.5018113970685643e-06
0.0,9.94006265589431e-07
0.0,-1.5511504849255453e-06
0.0,0.0003684474962358242
0.011976047904191617,0.01787170725120024
0.062125748502994016,0.060384240778862425
0.16916167664670662,0.13273542123554233
0.33458083832335334,0.264873076017743
0.4895209580838324,0.40441215004742964
0.6467065868263474,0.5050450435380424
0.7687125748502994,0.6266145152735664
0.8532934131736527,0.7684147768202493
0.8832335329341318,0.8296613288296862
0.7829341317365269,0.7993607385456761
0.8383233532934132,0.7889252836674192
0.7140718562874252,0.7073080447176752
0.3809880239520958,0.5842703760411866
0.43038922155688625,0.4158970832783104
0.3315868263473054,0.28187631724931755
0.2290419161676647,0.189189057215709
0.12050898203592816,0.0942949228139065
0.03967065868263473,0.04112683674644565
0.005988023952095809,0.00914153245900684
0.0,-3.680791755124313e-05
0.0,-1.797850926452127e-06
0.0,-5.878672496240078e-06
0.0,1.0664050803660396e-06
0.0,0.0009288387315809776
0.01721556886227545,0.015597478969171314
0.06661676646706588,0.05834534325504841
0.16991017964071856,0.13387210422937484
0.33383233532934137,0.268239358478944
0.4970059880239521,0.46526688055040866
0.6422155688622755,0.6181199356674977
0.7597305389221557,0.7443810899160138
0.8525449101796408,0.7981710785338916
0.8869760479041916,0.8353763668008688
0.8809880239520959,0.8560259908345489
0.8495508982035929,0.8104782966398784
0.7559880239520959,0.7428903742734372
0.626497005988024,0.6214656677457692
0.4970059880239521,0.48637794970697745
0.3570359281437126,0.3423854357556323
0.21781437125748504,0.21554169978172702
0.125748502994012,0.09635971743005972
0.0531437125748503,0.04030107300248615
0.01122754491017964,0.00941996509177188
0.0,-8.681883602172646e-05
0.0,1.0820643425793475e-06
0.0,1.7959906508449586e-06
0.0,1.0558160295007224e-06
0.7140718562874252,0.40019284928512144
0.4169161676646707,0.46808320106903484
0.4663173652694611,0.4974557641469394
0.844311377245509,0.5379133636034232
0.8226047904191618,0.5963232898867888
0.8023952095808383,0.6767027837411212
0.6646706586826348,0.6273180082949065
0.5276946107784432,0.4911035969398599
0.3884730538922156,0.35658780379181915
0.23577844311377247,0.2370195847708774
0.13622754491017963,0.12167146622015763
0.055389221556886234,0.05630278582186067
0.008233532934131737,0.011653791529651295
0.0,-0.0001643998956754114
0.0,-6.66381603359606e-05
0.0,9.933799875322391e-07
0.0,1.3806969174356976e-06
0.002245508982035928,0.0007202082559006687
0.038922155688622756,0.02071277601131087
0.11077844311377247,0.06210491724875733
0.20134730538922155,0.12356143938320273
0.3255988023952096,0.21042159699945862
0.4520958083832335,0.3257024633100959
0.4992514970059881,0.41165276608842255
0.5419161676646708,0.4654980302673697
0.5823353293413174,0.5284025384989062
0.5800898203592815,0.5544229680243751
0.42440119760479045,0.5945896537382029
0.7761976047904192,0.591761383044536
0.8143712574850299,0.5215105185204576
0.6758982035928144,0.4196632212887545
0.5224550898203593,0.33811527193832813
0.26047904191616766,0.23281147718843864
0.17964071856287425,0.14887135720833422
0.10029940119760479,0.077329811945878
0.029940119760479042,0.0396207796373541
0.008982035928143712,0.009509101526437126
0.0,0.00011590754469859715
0.0,-0.0008849552097909621
0.0,-2.409319002860677e-06
0.0,2.2728943811223257e-06
0.0007485029940119761,0.0011833163970403973
0.01721556886227545,0.02017709847920189
0.07035928143712575,0.05940337292084083
0.19011976047904192,0.1271098543893503
0.34281437125748504,0.26265461813212165
0.5052395209580839,0.45054630317017963
0.6616766467065869,0.6054152559201543
0.7889221556886228,0.6963611478603011
0.8817365269461078,0.7562275531107159
0.905688622754491,0.7883459959282589
0.9101796407185628,0.7708231175531828
0.8712574850299402,0.7424335817813416
0.7889221556886228,0.6963533012466336
0.6736526946107785,0.6209730206691485
0.531437125748503,0.4861729432503243
0.38398203592814373,0.3238186640288154
0.23877245508982037,0.1989946041261693
0.1309880239520958,0.10482511259031448
0.05089820359281437,0.0477886047736825
0.005239520958083832,0.011905168490374454
0.0,5.768025246699615e-05
0.0,0.0005265277522394154
0.0,9.93940318695652e-07
0.0,1.3686798099529773e-06
0.008233532934131737,0.0004394855648656229
0.04341317365269461,0.018562255093071744
0.07634730538922155,0.0572848538548313
0.1631736526946108,0.12309133794923637
0.344311377245509,0.269935296299065
0.5209580838323353,0.45505140477420375
0.6145209580838323,0.6008674091725249
0.7140718562874252,0.7363356659502795
0.7642215568862275,0.7881988315756457
0.6145209580838323,0.8061438701536577
0.7432634730538922,0.7420514207896484
0.8188622754491018,0.6889700806052284
0.7455089820359281,0.6514282356705456
0.6354790419161678,0.6066481031718388
0.31886227544910184,0.4462358918164598
0.33607784431137727,0.27136847657615476
0.13997005988023953,0.15376292406039435
0.0815868263473054,0.09128629709427391
0.06062874251497006,0.04419702745897941
0.01122754491017964,0.011032854787642904
0.0,-0.00012852494126528585
0.0,0.0005128141280869719
0.0,-3.7165233965907873e-06
0.0,1.0990151103756896e-06
0.005988023952095809,0.0008891152083290513
0.059131736526946116,0.01843935647119447
0.08308383233532934,0.03712414162088684
0.12724550898203593,0.11534025464592612
0.2754491017964072,0.20275703531110215
0.4401197604790419,0.36245918642371433
0.48502994011976047,0.31378533092704575
0.4416167664670659,0.38215958240609127
0.3817365269461078,0.40634100572095194
0.5,0.3663131451763795
0.17440119760479042,0.285750935908455
0.10179640718562874,0.18101777997095309
0.12350299401197605,0.15492950951171347
0.14221556886227546,0.13947918235204926
0.10029940119760479,0.10981192944865265
0.10479041916167665,0.07967639028324411
0.07335329341317366,0.06266691270640187
0.004491017964071856,0.026429104413281772
0.0029940119760479044,0.012186377252902704
0.0,0.0031204388569504235
0.0,0.0008251144163220411
0.0,-2.218051992804171e-06
0.0,-1.3675301561988373e-07
0.0,-6.928849966558737e-06
0.0,0.0007507261579412991
0.021706586826347306,0.01665783022976048
0.02844311377245509,0.05273356058864515
0.16167664670658685,0.11130378075066359
0.24326347305389223,0.16407459043173356
0.16916167664670662,0.21954012561705932
0.2964071856287425,0.2478993910620589
0.2627245508982036,0.28460209003702464
0.4588323353293413,0.36585733763009465
0.41392215568862273,0.41718364739548536
0.657185628742515,0.4545821752474368
0.39146706586826346,0.3813845416977704
0.23278443113772457,0.32139691297802037
0.11901197604790421,0.24392660915065884
0.11976047904191617,0.17316257799942456
0.15568862275449102,0.14828416476504713
0.17814371257485032,0.13009150738375302
0.09805389221556886,0.08562158183587834
0.04266467065868264,0.03646898930108215
0.002245508982035928,0.009897332352439229
0.0,0.00046774353113823025
0.0,-0.0002220126664074576
0.0,9.94006265589431e-07
0.0,-1.6211489252404565e-07
0.5883233532934131,0.283222673533002
0.6175149700598803,0.2909075084987931
0.4356287425149701,0.24673219883238767
0.2290419161676647,0.21306018027419163
0.12125748502994012,0.17098326421247415
0.1721556886227545,0.12602705747039397
0.08832335329341318,0.09162224777929645
0.08532934131736528,0.06318557598251362
0.1339820359281437,0.057886400589957525
0.05464071856287425,0.026772575688431575
0.010479041916167664,0.00789238026434258
0.0,0.0007348457607088618
0.0,-1.2515494131587479e-05
0.0,9.690225615671677e-08
0.0,-2.182380122936478e-07
0.0,0.00041942745778236756
0.005988023952095809,0.011527995636009102
0.02320359281437126,0.04195279285450031
0.047155688622754495,0.06475046302689909
0.12125748502994012,0.11649877230959092
0.13922155688622756,0.17918600105343846
0.312874251497006,0.28020067334441406
0.36826347305389223,0.3470348947888366
0.47380239520958084,0.38196931223349107
0.2672155688622755,0.33869412593144665
0.2747005988023952,0.3143706144568916
0.41092814371257486,0.2632294160114188
0.6294910179640718,0.2618860760484326
0.3824850299401198,0.28024057053605833
0.4610778443113773,0.26662958567181866
0.3787425149700599,0.2350200294575149
0.31511976047904194,0.1559248241719785
0.12350299401197605,0.08132655134348059
0.06062874251497006,0.035084974602872465
0.02245508982035928,0.007388148034960518
0.0,0.0002896706832004256
0.0,-0.0001538242127932174
0.0,9.94006265589431e-07
0.0,2.868495631025425e-07
0.0007485029940119761,0.000884829193014712
0.01721556886227545,0.013123388666617223
0.04790419161676647,0.04082580691839911
0.09805389221556886,0.06695565531619341
0.29565868263473055,0.13272024634361856
0.5261976047904192,0.3224139155446841
0.5553892215568863,0.5008549489839778
0.625748502994012,0.620180818422079
0.596556886227545,0.6515621118561731
0.7544910179640719,0.748980129225273
0.6511976047904192,0.6922351541754063
0.6601796407185629,0.5737422629561892
0.5741017964071856,0.5000309612175539
0.5486526946107785,0.4653047126815574
0.5074850299401198,0.365537563989149
0.26422155688622756,0.23158030139467334
0.08458083832335331,0.14502143942825918
0.05164670658682635,0.07906188825032198
0.02245508982035928,0.03337811635714251
0.0007485029940119761,0.004021813186718452
0.0,-0.00015997309918662495
0.0,9.019158716540993e-05
0.0,-1.5012806585806837e-06
0.0,-3.039931309213595e-06
0.0,0.0006290929869092118
0.018712574850299403,0.011822437317915938
0.02320359281437126,0.036367158420971185
0.09655688622754492,0.07697549647822982
0.219311377245509,0.14476251594827935
0.34206586826347307,0.2772949561708514
0.5486526946107785,0.4322759169170485
0.7949101796407186,0.5705188682857507
0.6968562874251497,0.6746658961477637
0.5875748502994013,0.513377632193292
0.3997005988023952,0.46578034008326835
0.37799401197604793,0.4827299292270706
0.5673652694610778,0.444975531020811
0.18038922155688625,0.26765085647702486
0.3375748502994012,0.16322947858906625
0.10778443113772455,0.09209818132421366
0.0344311377245509,0.05052289619603794
0.005239520958083832,0.031837818011314925
0.0007485029940119761,0.012442457935107638
0.0,0.00010264924335539466
0.0,-0.0001990392465165136
0.0,-0.000289971060943188
0.0,2.6768976963492674e-05
0.0,-2.0951739218566523e-07
0.0,0.0004511890868999155
0.0014970059880239522,0.003347055191922431
0.014221556886227544,0.015543831667366167
0.01347305389221557,0.03563156035580405
0.02694610778443114,0.05351512638968426
0.03293413173652695,0.07948519714304664
0.07035928143712575,0.10000842472811373
0.10703592814371259,0.1268310641117768
0.13248502994011976,0.14809296302353953
0.1407185628742515,0.19961337946995672
0.23877245508982037,0.29467935654909416
0.3570359281437126,0.3817248289813601
0.28592814371257486,0.3957877073810101
0.5134730538922155,0.35955333449284066
0.4970059880239521,0.30800958796914474
0.3967065868263473,0.23403997254249082
0.1968562874251497,0.17867909943370194
0.1354790419161677,0.10176134252447855
0.08458083832335331,0.051692073022218746
0.019461077844311378,0.016630572360759155
0.0014970059880239522,0.00011249982718244955
0.0,0.00013389571752243923
0.0,9.94006265589431e-07
0.0,1.3657496161986749e-06
0.0,0.0022173954110532162
0.01347305389221557,0.020657422385709587
0.05613772455089821,0.04787424187841298
0.05688622754491018,0.12358815594700084
0.09655688622754492,0.24528557192098666
0.15568862275449102,0.40421956701295475
0.3098802395209581,0.4485198870794555
0.4214071856287425,0.3349616697251826
0.3592814371257485,0.3039274124152595
0.37050898203592814,0.255894440031587
0.1504491017964072,0.24993509339816014
0.12874251497005987,0.17015265619569062
0.18562874251497008,0.16530852968668805
0.19910179640718564,0.1970440304452242
0.17440119760479042,0.17043562640810261
0.17964071856287425,0.13002941083290262
0.13323353293413176,0.07627638423645573
0.10703592814371259,0.053170805375548025
0.07260479041916168,0.02925736669303207
0.01122754491017964,0.006186588042220616
0.0,-0.00024397088834028635
0.0,-0.0002616654902063767
0.0,9.966442095360462e-07
0.0,1.2140479405051141e-06
0.0,0.0010450835294459476
0.02320359281437126,0.016075239343149132
0.047155688622754495,0.04230624056941561
0.2297904191616766,0.08405777049472739
0.3068862275449102,0.16146523241138683
0.5396706586826348,0.26808013530042224
0.7163173652694611,0.3908203691275534
0.8270958083832336,0.4618938226990579
0.9116766467065868,0.6039323886719387
0.9505988023952097,0.6452693218324684
0.9401197604790419,0.6674179574835901
0.7634730538922156,0.586853988268438
0.48278443113772457,0.42627777179216125
0.37649700598802394,0.33256524651995006
0.2058383233532934,0.19922313332309532
0.06961077844311378,0.12883592814827166
0.07559880239520958,0.0587298038961483
0.025449101796407185,0.03467097040931036
0.0007485029940119761,0.01690488623956026
0.0,0.003158990358010025
0.0,0.0001623424533406248
0.0,-7.288476620750939e-06
0.0,-3.960067237761267e-06
0.0,-4.30920217082964e-06
0.0,0.00023032281823111983
0.0014970059880239522,0.004190191506776894
0.006736526946107785,0.02906120148668733
0.03667664670658683,0.043606212963786105
0.17440119760479042,0.07900002169066667
0.17964071856287425,0.09720899027100127
0.35104790419161674,0.13994420753793843
0.4199101796407186,0.16746714309352617
0.34056886227544914,0.202521519591826
0.4580838323353294,0.22354797450116165
0.46407185628742514,0.2556516655426429
0.34206586826347307,0.24465685605964432
0.23652694610778446,0.24959925564308993
0.23727544910179638,0.21965075994245195
0.1541916167664671,0.1598204199989599
0.1908682634730539,0.10528786031932912
0.1751497005988024,0.07358846277647996
0.05389221556886228,0.050030606097444724
0.01347305389221557,0.019840201291464583
0.002245508982035928,0.005606098484355379
0.0,9.875323659572915e-05
0.0,2.6691598557115892e-05
0.0,1.6664200965660347e-07
0.0,-6.042247995628747e-06
0.48652694610778446,0.4782074707276852
0.5164670658682635,0.561059332802961
0.6773952095808383,0.4850348375108759
0.5194610778443114,0.3382075810501042
0.4595808383233532,0.3471496345385184
0.3255988023952096,0.28064469975877065
0.07110778443113773,0.239444100781377
0.059131736526946116,0.15843069657980197
0.020958083832335328,0.11160355806407808
0.004491017964071856,0.04631300223785606
0.0007485029940119761,0.015156742011056247
0.0,0.002710388974786662
0.0,-0.0002947550984231731
0.0,0.00016301061143552537
0.0,2.677111887471051e-05
0.0,-6.855643146036483e-06
0.0,0.0006088822225710708
0.0,0.003014746666630673
0.005988023952095809,0.02021795597254133
0.012724550898203593,0.041546404896904705
0.037425149700598806,0.06731074991474498
0.11976047904191617,0.11066407859776133
0.2282934131736527,0.17388390496051132
0.3398203592814371,0.21613147278955638
0.3106287425149701,0.24537715286548337
0.5052395209580839,0.2796991270349728
0.6856287425149701,0.380248742109891
0.4880239520958084,0.3959315086336978
0.24326347305389223,0.365015396049207
0.34206586826347307,0.3230434103117677
0.2911676646706587,0.25762467636442377
0.18338323353293415,0.20020874881557318
0.062125748502994016,0.138054755548104
0.05838323353293413,0.06292603138227687
0.04940119760479042,0.035356673069661754
0.0007485029940119761,0.009003299159413072
0.0,0.0004039614373880715
0.0,-1.8417713429946803e-05
0.0,-1.6194524466509042e-06
0.0,1.2496840643347329e-06
0.002245508982035928,0.0016506751312308776
0.018712574850299403,0.021886034365689123
0.04640718562874252,0.06494788268773219
0.0875748502994012,0.13169655597922122
0.14520958083832336,0.21551250137400477
0.28293413173652693,0.3318343403209171
0.4056886227544911,0.4467323648914347
0.5748502994011976,0.5214440479877714
0.6145209580838323,0.5605051671339613
0.5718562874251497,0.6002302311976455
0.4550898203592814,0.6044181915358369
0.5209580838323353,0.5549765673789253
0.6684131736526946,0.5472992447154468
0.4835329341317365,0.42937069982299325
0.4520958083832335,0.2560334284328215
0.18937125748502995,0.1537985789567426
0.11002994011976047,0.06848165128732807
0.0344311377245509,0.061389320817956713
0.029191616766467064,0.03622242565355602
0.002245508982035928,0.006371380125951634
0.0,0.0014896846893566115
0.0,4.164423075013468e-06
0.0,9.934459344260183e-07
0.0,-4.727433032924999e-06
0.0014970059880239522,-0.00025577692579235867
0.021706586826347306,0.01962095117226751
0.05389221556886228,0.06377167947060261
0.059880239520958084,0.13538129734076504
0.1339820359281437,0.2670010417183142
0.1968562874251497,0.4548479398707004
0.4101796407185629,0.587655653917195
0.6347305389221557,0.6093908630043299
0.8997005988023954,0.5969564049137485
0.8390718562874251,0.590340472488632
0.9453592814371257,0.5494001003588539
0.8345808383233533,0.5369750841914451
0.5127245508982036,0.495119989734154
0.43188622754491024,0.494181945416385
0.2732035928143713,0.4174706981074843
0.11227544910179642,0.3260717945101536
0.035179640718562874,0.20313049892208035
0.027694610778443117,0.10876668019237612
