target,prediction
0.16691616766467068,0.15057762
0.31511976047904194,0.252175
0.43937125748503,0.42743373
0.593562874251497,0.5943521
0.6347305389221557,0.6703304
0.7634730538922156,0.7206355
0.8113772455089822,0.8240398
0.7941616766467066,0.7885268
0.6130239520958084,0.74885464
0.5142215568862276,0.688553
0.48278443113772457,0.6050012
0.35404191616766467,0.46290615
0.23577844311377247,0.3392331
0.17140718562874252,0.20262338
0.038922155688622756,0.085955195
0.025449101796407185,0.033157658
0.006736526946107785,-0.00405024
0.0,0.001570394
0.0,0.0011014738
0.0,0.0007955879
0.0,-0.003799087
0.009730538922155689,-0.0033388787
0.04790419161676647,0.017671237
0.10179640718562874,0.06784902
0.05838323353293413,0.14110918
0.05613772455089821,0.2084832
0.09730538922155689,0.21316332
0.13248502994011976,0.30735797
0.29790419161676646,0.35760456
0.35254491017964074,0.36428577
0.2672155688622755,0.3098578
0.2986526946107784,0.26364508
0.15194610778443116,0.20632298
0.16766467065868262,0.17532924
0.25,0.11114044
0.27619760479041916,0.1743801
0.3053892215568862,0.15862985
0.1661676646706587,0.09610201
0.027694610778443117,0.033181213
0.019461077844311378,0.016139617
0.004491017964071856,0.00095513475
0.0007485029940119761,-0.0019440147
0.0,-0.0033733523
0.0,-0.0030165985
0.0,-0.001389809
0.0014970059880239522,-0.0010380439
0.029940119760479042,0.013919019
0.08233532934131736,0.05361369
0.18188622754491018,0.13680518
0.3061377245508982,0.22746271
0.44311377245508987,0.33201152
0.5,0.47620186
0.5456586826347306,0.67527235
0.5688622754491018,0.7870337
0.562125748502994,0.77642065
0.750748502994012,0.7018262
0.530688622754491,0.56044257
0.5,0.54161966
0.24625748502994013,0.5294186
0.21107784431137724,0.3947734
0.13323353293413176,0.28950286
0.06736526946107785,0.13907509
0.08233532934131736,0.08891652
0.03592814371257485,0.046509415
0.014221556886227544,0.01937311
0.0,0.0013869185
0.0,2.0064472e-06
0.0,0.00049072574
0.0,0.0018275366
0.002245508982035928,0.0016010401
0.023952095808383235,0.023330236
0.08008982035928143,0.06757141
0.16691616766467068,0.15010543
0.2851796407185629,0.22624521
0.43263473053892215,0.3187585
0.5576347305389222,0.35986575
0.6100299401197605,0.4748481
0.6841317365269461,0.5685325
0.7380239520958084,0.73396647
0.7462574850299402,0.8574454
0.6392215568862276,0.8203998
0.6482035928143712,0.73088855
0.5583832335329341,0.63670796
0.43263473053892215,0.5253453
0.312874251497006,0.3631454
0.19835329341317365,0.2142567
0.12275449101796407,0.11880269
0.05389221556886228,0.053283796
0.01347305389221557,0.020546513
0.0,0.0018036277
0.0,0.00081540074
0.0,0.0019621185
0.0,0.0017511141
0.0037425149700598802,0.0018927229
0.026197604790419163,0.025402779
0.07335329341317366,0.07094199
0.16392215568862276,0.14576161
0.27694610778443113,0.24959186
0.39895209580838326,0.4059759
0.39221556886227543,0.56432927
0.5022455089820359,0.71852726
0.7365269461077845,0.81251013
0.7612275449101797,0.7894416
0.718562874251497,0.79900086
0.7148203592814372,0.8502921
0.6407185628742514,0.7663081
0.5359281437125748,0.6430958
0.42889221556886226,0.4668753
0.3226047904191617,0.35874125
0.1998502994011976,0.21219921
0.1309880239520958,0.11439791
0.062125748502994016,0.056451455
0.014970059880239521,0.021274192
0.0007485029940119761,0.0030482428
0.0,0.0030277031
0.0,0.0030277031
0.0,0.0011889033
0.0014970059880239522,0.0025043145
0.017964071856287425,0.025527595
0.04790419161676647,0.06940764
0.1092814371257485,0.14303623
0.23652694610778446,0.26187065
0.4116766467065868,0.43199182
0.5299401197604791,0.5910142
0.5868263473053893,0.7619361
0.7088323353293413,0.8174647
0.6212574850299402,0.8321132
0.7395209580838323,0.85888857
0.7245508982035929,0.84028107
0.6624251497005988,0.694853
0.5523952095808383,0.5756523
0.49101796407185627,0.42385465
0.32110778443113774,0.31895223
0.2088323353293413,0.20838633
0.10179640718562874,0.1116197
0.038922155688622756,0.050960064
0.019461077844311378,0.021075327
0.0,0.0019284067
0.0,0.003018814
0.0,0.003219541
0.0,0.00024436723
0.0,0.0024366246
0.019461077844311378,0.019081224
0.06811377245508982,0.06625054
0.156437125748503,0.14003064
0.28293413173652693,0.25855196
0.4116766467065868,0.408301
0.5396706586826348,0.5883404
0.6474550898203593,0.74387157
0.7170658682634731,0.7985791
0.7477544910179641,0.81119025
0.751497005988024,0.84645927
0.7208083832335329,0.8491773
0.6541916167664671,0.7607581
0.5456586826347306,0.65702677
0.4251497005988024,0.48901442
0.19535928143712578,0.35176975
0.15194610778443116,0.19215496
0.05464071856287425,0.09753742
0.03667664670658683,0.054752775
0.008233532934131737,0.018793644
0.0007485029940119761,0.001726561
0.0,0.000744059
0.0,0.0013934645
0.0,-2.0611216e-05
0.0007485029940119761,-0.0005907977
0.023952095808383235,0.009946397
0.04266467065868264,0.058518127
0.06511976047904192,0.13217427
0.24625748502994013,0.196801
0.42065868263473055,0.27667707
0.5673652694610778,0.41812405
0.6414670658682635,0.59252125
0.7035928143712575,0.7113681
0.7357784431137725,0.71045923
0.6100299401197605,0.6718725
0.7522455089820359,0.54466754
0.4498502994011977,0.54866725
0.26422155688622756,0.43210903
0.08308383233532934,0.2538238
0.07410179640718563,0.15984464
0.02245508982035928,0.10203332
0.016467065868263474,0.04348774
0.0037425149700598802,0.009076787
0.0,0.0024482624
0.0,-7.5915013e-06
0.0,-0.003667979
0.0,-0.006429062
0.0,-0.0037138988
0.0,-0.00036123442
0.002245508982035928,0.0022592444
0.0074850299401197605,0.011084257
0.020958083832335328,0.026388165
0.05239520958083833,0.057791483
0.14296407185628743,0.07685782
0.22080838323353294,0.16114956
0.23053892215568866,0.22130902
0.18188622754491018,0.2357553
0.11377245508982035,0.2662427
0.157185628742515,0.2020943
0.219311377245509,0.24741471
0.18637724550898202,0.26699382
0.2672155688622755,0.27612996
0.2874251497005988,0.26138064
0.280688622754491,0.15942584
0.219311377245509,0.14252052
0.09431137724550899,0.090999424
0.02245508982035928,0.045837913
0.0037425149700598802,0.015507511
0.0,-0.0006974221
0.0,-0.0008874936
0.0,0.00045330392
0.0,-0.0010278027
0.0007485029940119761,-0.0009352794
0.0157185628742515,0.013067256
0.04565868263473054,0.03418875
0.07410179640718563,0.076276034
0.09505988023952096,0.1122897
0.11826347305389223,0.14779119
0.2290419161676647,0.26446804
0.22679640718562877,0.3969741
0.3263473053892216,0.49171513
0.3323353293413174,0.46141815
0.4034431137724551,0.2579656
0.21706586826347307,0.24082908
0.23727544910179638,0.24048401
0.11302395209580837,0.3112138
0.11377245508982035,0.2703058
0.09655688622754492,0.19014195
0.04565868263473054,0.12635586
0.04116766467065868,0.06743166
0.026197604790419163,0.035961684
0.0074850299401197605,0.009006645
0.0,0.0010119558
0.0,0.0010211885
0.0,-0.00075600337
0.0,0.0020042076
0.0,0.0010252963
0.0,0.00048746783
0.0,0.00048746783
0.0,0.00042646853
0.0,0.00042646853
0.011976047904191617,0.010214552
0.07634730538922155,0.05493981
0.21032934131736528,0.14287217
0.3997005988023952,0.31450874
0.17440119760479042,0.42781788
0.04416167664670659,0.53051454
0.34880239520958084,0.60716623
0.4221556886227545,0.54631865
0.5179640718562875,0.54674613
0.3607784431137725,0.62998533
0.43937125748503,0.6064549
0.23577844311377247,0.47335064
0.1908682634730539,0.29915702
0.20434131736526948,0.1761518
0.11452095808383235,0.10292903
0.03667664670658683,0.04144929
0.0029940119760479044,0.004559535
0.0,0.0009082745
0.0,0.0006253741
0.0,0.0010301579
0.0,0.0029520802
0.0,0.00016533755
0.0,0.00016533755
0.0,0.00016533755
0.029191616766467064,0.010132176
0.06062874251497006,0.048174143
0.19236526946107785,0.11661225
0.2290419161676647,0.21983127
0.35479041916167664,0.3577216
0.4940119760479042,0.51346314
0.5194610778443114,0.5376495
0.690119760479042,0.50525224
0.5336826347305389,0.47529373
0.6055389221556887,0.44990844
0.37949101796407186,0.39792216
0.4348802395209581,0.39246908
0.3218562874251497,0.23089471
0.22080838323353294,0.16231222
0.14820359281437126,0.08064807
0.048652694610778445,0.036862597
0.0029940119760479044,0.005785106
0.0,0.0007416598
0.0,0.00046699602
0.0,3.567391e-05
0.0,0.0006159516
0.0,0.0006159516
0.0,-0.00055834925
0.0,3.567391e-05
0.010479041916167664,0.014817693
0.07410179640718563,0.05774141
0.11077844311377247,0.11062224
0.08532934131736528,0.15382308
0.1474550898203593,0.23379394
0.33907185628742514,0.35754836
0.815119760479042,0.44868332
0.4550898203592814,0.56280315
0.34056886227544914,0.6135984
0.45733532934131743,0.55268407
0.5456586826347306,0.408985
0.42664670658682635,0.38237882
0.26497005988023953,0.26103833
0.10254491017964072,0.15933268
0.09805389221556886,0.09536792
0.026197604790419163,0.040601898
0.0,0.006313603
0.0,0.0009056043
0.0,-0.0002564987
0.0,3.567391e-05
0.0,3.567391e-05
0.0,0.0009056043
0.0,0.0009425553
0.0,0.0018903161
0.014970059880239521,0.01595601
0.08233532934131736,0.0734439
0.21781437125748504,0.1614012
0.4550898203592814,0.313235
0.6399700598802396,0.4587799
0.7335329341317366,0.5875594
0.4895209580838324,0.6688309
0.344311377245509,0.7610286
0.6736526946107785,0.76538455
0.6781437125748503,0.72756296
0.4311377245508982,0.6305713
0.35778443113772457,0.48214012
0.38922155688622756,0.35073665
0.1998502994011976,0.23720458
0.08982035928143713,0.11796127
0.047155688622754495,0.050767627
0.0029940119760479044,0.008412642
0.0,0.00064745726
0.0,0.0017793088
0.0,0.001489656
0.0,0.00065965514
0.0,0.00035780403
0.0,0.00095182756
0.0,0.00095182756
0.014970059880239521,0.018128486
0.07709580838323354,0.08784615
0.2095808383233533,0.21235052
0.39221556886227543,0.35170957
0.5598802395209581,0.51272494
0.7282934131736527,0.6322312
0.7769461077844312,0.71449006
0.8098802395209581,0.7560719
0.8690119760479041,0.7369217
0.8188622754491018,0.71083754
0.7118263473053892,0.64279085
0.563622754491018,0.51529527
0.4528443113772455,0.38280398
0.25748502994011974,0.24445723
0.14970059880239522,0.12430905
0.07934131736526946,0.052030187
0.01347305389221557,0.009650562
0.0,0.0011852856
0.0,0.00064745726
0.0,0.00035780403
0.0,0.0008956324
0.0,0.0015273218
0.0,0.00035780403
0.0,0.00035780403
0.020958083832335328,0.017404364
0.09206586826347306,0.088998295
0.24550898203592814,0.19570169
0.4296407185628743,0.3549507
0.596556886227545,0.4811733
0.7432634730538922,0.6125757
0.8203592814371258,0.6534343
0.6422155688622755,0.7076878
0.3824850299401198,0.64129716
0.49251497005988026,0.53467375
0.47754491017964074,0.43650013
0.5845808383233533,0.38243264
0.42290419161676646,0.32224706
0.21182634730538924,0.23107316
0.10479041916167665,0.118795864
0.050149700598802395,0.04885639
0.004491017964071856,0.01055557
0.0,0.00048746783
0.0,0.00048746783
0.0,0.00048746783
0.0,0.00048746783
0.0,0.00048746783
0.0,0.00048746783
0.0,0.00048746783
0.01122754491017964,0.01529162
0.09056886227544911,0.0687847
0.2851796407185629,0.13280329
0.3630239520958084,0.29094455
0.3502994011976048,0.4222044
0.47155688622754494,0.56049275
0.4258982035928144,0.5436151
0.2477544910179641,0.5631292
0.5044910179640719,0.56641394
0.4902694610778443,0.55070704
0.38997005988023953,0.4524346
0.14820359281437126,0.41314426
0.24850299401197606,0.39033672
0.12874251497005987,0.23780611
0.09431137724550899,0.12049796
0.04640718562874252,0.04988897
0.011976047904191617,0.013280136
0.0,0.0008956324
0.0,0.00095182756
0.0,0.00095182756
0.0,0.0006529027
0.0,-0.0002564987
0.0,3.567391e-05
0.0,-0.00055834925
0.0344311377245509,0.019775629
0.11377245508982035,0.06923954
0.1339820359281437,0.15144359
0.18562874251497008,0.23298764
0.312874251497006,0.31349376
0.35254491017964074,0.4218654
0.5703592814371258,0.5493163
0.6594311377245509,0.5984623
0.6758982035928144,0.6302581
0.4401197604790419,0.57195264
0.5778443113772456,0.4724046
0.39071856287425155,0.4266117
0.34955089820359286,0.34017006
0.18263473053892215,0.19080512
0.15793413173652696,0.122099385
0.057634730538922166,0.05231078
0.014221556886227544,0.016377917
0.0,0.002410998
0.0,0.0021213456
0.0,-0.0002564987
0.0,3.567391e-05
0.0,3.567391e-05
0.0,-0.00026049526
0.0007485029940119761,0.0006529027
0.02320359281437126,0.018365363
0.08607784431137724,0.07982115
0.10703592814371259,0.19138466
0.3053892215568862,0.33134344
0.627994011976048,0.50603133
0.7417664670658682,0.6311199
0.8293413173652695,0.722821
0.8555389221556886,0.8013261
0.9154191616766466,0.7604016
0.8181137724550899,0.6580186
0.5883233532934131,0.5608237
0.46182634730538924,0.41574243
0.24026946107784433,0.2918432
0.157185628742515,0.15337244
0.04565868263473054,0.06659443
0.005239520958083832,0.019302845
0.0,0.0020029896
0.0,0.00042426857
0.0,0.0005246825
0.0,0.0021532564
0.0,0.0003897154
0.0,-0.0006236529
0.0,0.0008174013
0.0007485029940119761,0.00058040913
0.033682634730538924,0.015871951
0.09580838323353294,0.066030174
0.26047904191616766,0.1308083
0.4438622754491018,0.3010169
0.5980538922155689,0.42271796
0.7282934131736527,0.5936375
0.7679640718562875,0.6724549
0.8413173652694611,0.70566607
0.7327844311377246,0.7115755
0.7844311377245509,0.6195866
0.6444610778443114,0.54967856
0.4992514970059881,0.4758136
0.3809880239520958,0.38580507
0.2784431137724551,0.24320741
0.13323353293413176,0.1352811
0.06437125748502993,0.051461373
0.010479041916167664,0.017034339
0.0,0.00030393538
0.0,0.0018169748
0.0,0.0011243701
0.0,0.00035780403
0.0,0.00035780403
0.0,0.00035780403
0.0014970059880239522,0.00054757803
0.03293413173652695,0.027359985
0.10104790419161677,0.09047529
0.1908682634730539,0.14052291
0.35628742514970063,0.23712723
0.3630239520958084,0.23303607
0.35254491017964074,0.3138568
0.43263473053892215,0.32544905
0.5074850299401198,0.29100037
0.5591317365269461,0.32553154
0.2911676646706587,0.29659826
0.12799401197604793,0.18382794
0.11751497005988024,0.17975888
0.08233532934131736,0.1633739
0.06362275449101797,0.08828871
0.02844311377245509,0.06340832
0.0074850299401197605,0.021064637
0.0,0.002138799
0.0,0.00044471814
0.0,0.00044471814
0.0,0.00044471814
0.0,0.00049579574
0.0,0.00035602043
0.0,0.00035602043
0.0,0.00035602043
0.0014970059880239522,0.004817367
0.016467065868263474,0.025120523
0.030688622754491017,0.057272427
0.06661676646706588,0.10076906
0.11377245508982035,0.15198174
0.16467065868263472,0.19271354
0.1751497005988024,0.25049865
0.18338323353293415,0.28311363
0.21482035928143714,0.29037166
0.22380239520958084,0.25535977
0.24550898203592814,0.22732556
0.17440119760479042,0.22215077
0.1504491017964072,0.1705353
0.07559880239520958,0.12891792
0.04041916167664671,0.08382895
0.021706586826347306,0.039593853
0.0007485029940119761,0.010147596
0.0,-0.00025401838
0.0,-0.0008480416
0.0,-0.00025401838
0.0,0.00057385094
0.0,0.000755679
0.0,0.00034414267
0.0,0.00027869522
0.0029940119760479044,0.019324366
0.03592814371257485,0.07038193
0.12350299401197605,0.1347299
0.25673652694610777,0.18243371
0.2709580838323354,0.27666125
0.2964071856287425,0.3766296
0.4026946107784431,0.4202582
0.6729041916167665,0.55768317
0.8083832335329342,0.6654049
0.7567365269461078,0.6789518
0.6152694610778443,0.63763124
0.46931137724550903,0.5654373
0.40868263473053895,0.4097157
0.31511976047904194,0.26195785
0.16841317365269462,0.1433769
0.08532934131736528,0.072787814
0.02694610778443114,0.017532302
0.0,0.00033149924
0.0,0.0015201608
0.0,0.0015201608
0.0,0.00040172084
0.0,0.00020897409
0.0,0.00020897409
0.0,0.0025932419
0.02470059880239521,0.026308578
0.07559880239520958,0.068786286
0.13697604790419163,0.10231273
0.3413173652694611,0.15609351
0.4333832335329341,0.2323138
0.6392215568862276,0.3454578
0.6676646706586827,0.46931913
0.7941616766467066,0.48079595
0.9618263473053893,0.5063739
0.5883233532934131,0.46960506
0.5726047904191617,0.50410974
0.5546407185628742,0.40080878
0.2627245508982036,0.2799008
0.1407185628742515,0.15101004
0.07709580838323354,0.076766945
0.019461077844311378,0.027751166
0.01122754491017964,0.0046649696
0.0,0.00049579574
0.0,0.00049579574
0.0,0.0005078012
0.0,0.0011250298
0.0,0.0019020552
0.0,0.0010814912
0.0007485029940119761,0.002775573
0.029940119760479042,0.0364925
0.0875748502994012,0.09289299
0.06437125748502993,0.14527617
0.4940119760479042,0.28762493
0.657934131736527,0.4299503
0.6624251497005988,0.5980591
0.37350299401197606,0.6762403
0.27694610778443113,0.64011186
0.23802395209580843,0.56183666
0.13697604790419163,0.38417953
0.12649700598802394,0.32937628
0.06736526946107785,0.25024417
0.07110778443113773,0.1725939
0.06437125748502993,0.123928644
0.019461077844311378,0.075692445
0.021706586826347306,0.037752423
0.005988023952095809,0.010895121
0.0,0.00063449226
0.0,0.00045190807
0.0,0.0009837388
0.0,0.0015245606
0.0,0.0013236649
0.0,0.004313959
0.002245508982035928,0.0015134389
0.03667664670658683,0.014468073
0.10104790419161677,0.077516824
0.31212574850299407,0.14823294
0.47005988023952094,0.27964818
0.6242514970059881,0.43514624
0.6616766467065869,0.55598915
0.5838323353293413,0.6209415
0.5112275449101796,0.6492587
0.4588323353293413,0.41704506
0.25598802395209586,0.43277532
0.19760479041916168,0.25289232
0.1631736526946108,0.24138078
0.10778443113772455,0.16031228
0.062874251497006,0.12365891
0.08308383233532934,0.07195915
0.030688622754491017,0.030720768
0.0037425149700598802,0.0047971536
0.0,0.00086105114
0.0,0.00086105114
0.0,0.00044471814
0.0,0.00044471814
0.0,0.00044471814
0.0,0.00049579574
0.0,0.0005457944
0.0029940119760479044,0.009857887
0.010479041916167664,0.033197045
0.05239520958083833,0.05918273
0.12949101796407186,0.10256427
0.2470059880239521,0.16286275
0.30164670658682635,0.3001261
0.4565868263473054,0.43432572
0.4498502994011977,0.45701686
0.29191616766467066,0.4999021
0.4056886227544911,0.46693003
0.44236526946107785,0.47940177
0.20733532934131738,0.4088098
0.25673652694610777,0.331921
0.1968562874251497,0.18209301
0.06437125748502993,0.11070578
0.038922155688622756,0.04562405
0.002245508982035928,0.015275055
0.0,0.000830263
0.0,0.0003897154
0.0,0.0003897154
0.0,0.0003897154
0.0,-9.103781e-05
0.0,0.00060073816
0.0,0.0028607133
0.006736526946107785,0.029404828
0.038922155688622756,0.06344239
0.07485029940119761,0.10133617
0.15194610778443116,0.20035742
0.27919161676646703,0.240365
0.3600299401197605,0.33465597
0.6474550898203593,0.4778174
0.4970059880239521,0.546939
0.2619760479041916,0.5148445
0.47904191616766467,0.46336645
0.47754491017964074,0.43731508
0.3982035928143713,0.34919298
0.3937125748502994,0.3141424
0.33532934131736525,0.2509471
0.18413173652694612,0.1451031
0.10179640718562874,0.07057305
0.023952095808383235,0.025239939
0.0,0.0020356013
0.0,0.0011130243
0.0,0.00049579574
0.0,0.0010468321
0.0,0.0007546597
0.0,0.0007825662
0.002245508982035928,0.0027503688
0.020209580838323356,0.027336735
0.04266467065868264,0.06569393
0.16467065868263472,0.11458037
0.2866766467065868,0.17373124
0.37425149700598803,0.2625869
0.5606287425149701,0.31533074
0.42889221556886226,0.37119168
0.5950598802395209,0.45950297
0.7410179640718563,0.5791367
0.8046407185628743,0.48660907
0.3652694610778443,0.4208778
0.2664670658682635,0.35737443
0.4221556886227545,0.2927421
0.27245508982035926,0.19227162
0.09580838323353294,0.11869175
0.016467065868263474,0.0608834
0.0007485029940119761,0.022994304
0.0,0.0018082979
0.0,0.00036073013
0.0,0.0006529027
0.0,0.00030137564
0.0,0.00030137564
0.0,0.00059354823
0.0,0.0018082979
0.006736526946107785,0.014689506
0.017964071856287425,0.048134327
0.05688622754491018,0.10002694
0.1317365269461078,0.18159564
0.2440119760479042,0.29831135
0.4169161676646707,0.41166607
0.3884730538922156,0.4755188
0.46407185628742514,0.47610417
0.5770958083832335,0.5743056
0.7941616766467066,0.57884824
0.7829341317365269,0.6405
0.625,0.51949626
0.47904191616766467,0.42259187
0.3218562874251497,0.28036204
0.1751497005988024,0.17189494
0.09431137724550899,0.08846667
0.02844311377245509,0.031065058
0.0007485029940119761,0.004512636
0.0,0.00035780403
0.0,0.0007693404
0.0,0.0008956324
0.0,0.00035780403
0.0,0.00035780403
0.014221556886227544,0.0075463844
0.07035928143712575,0.04460391
0.16017964071856286,0.13221954
0.2926646706586827,0.22622085
0.4348802395209581,0.3450023
0.5247005988023952,0.5219467
0.6347305389221557,0.6425791
0.5943113772455091,0.7032702
0.7238023952095809,0.68328947
0.8405688622754491,0.6918065
0.8360778443113773,0.66023725
0.7462574850299402,0.58411765
0.5950598802395209,0.42384556
0.4588323353293413,0.364445
0.29715568862275454,0.22115248
0.15568862275449102,0.15952048
0.050149700598802395,0.09178409
0.03218562874251497,0.034039173
0.0014970059880239522,0.0048001534
0.0,0.0016803427
0.0,0.0021213456
0.0,0.0021213456
0.0,0.0021213456
0.0,0.00035780403
0.011976047904191617,0.008696234
0.029191616766467064,0.05604782
0.1062874251497006,0.13648556
0.19535928143712578,0.26472875
0.2709580838323354,0.42390013
0.5336826347305389,0.54451764
0.657934131736527,0.64421654
0.5381736526946108,0.7269323
0.8031437125748503,0.79998994
0.9169161676646707,0.6947843
0.6332335329341318,0.5628605
0.592814371257485,0.38653418
0.08982035928143713,0.23342025
0.04565868263473054,0.21663976
0.11302395209580837,0.16009064
0.06736526946107785,0.13229592
0.07709580838323354,0.06496543
0.029191616766467064,0.033041183
0.0029940119760479044,0.0044382173
0.0,0.00020897409
0.0,0.001378492
0.0,0.0015273218
0.0,0.0002712449
0.0,0.00035780403
0.004491017964071856,0.007840171
0.050149700598802395,0.056575403
0.1504491017964072,0.1351223
0.31886227544910184,0.24384572
0.4940119760479042,0.42491078
0.6609281437125749,0.5885971
0.7904191616766467,0.69081664
0.8667664670658682,0.8339326
0.875748502994012,0.8771587
0.9146706586826349,0.85371596
0.6946107784431138,0.8208632
0.7754491017964071,0.66779655
0.6369760479041916,0.4793784
0.5,0.34397346
0.3023952095808383,0.23588842
0.18263473053892215,0.17996113
0.09805389221556886,0.094463326
0.030688622754491017,0.039003585
0.004491017964071856,0.0075569307
0.0,0.0018169748
0.0,0.0018169748
0.0,0.0018169748
0.0,0.00094930775
0.0,0.0012414803
0.020209580838323356,0.010912513
0.09431137724550899,0.060961947
0.18113772455089822,0.14339343
0.33682634730538924,0.2892536
0.5007485029940121,0.4290248
0.657934131736527,0.5520689
0.7672155688622755,0.63701385
0.815868263473054,0.7118641
0.7095808383233533,0.7041939
0.7934131736526946,0.65614325
0.4214071856287425,0.65577286
0.43937125748503,0.6193277
0.31736526946107785,0.5285504
0.16541916167664672,0.4216102
0.27994011976047906,0.2781585
0.19386227544910178,0.16479796
0.11601796407185629,0.092699386
0.04341317365269461,0.035543013
0.002245508982035928,0.0074787573
0.0,0.0017192222
0.0,0.000360959
0.0,0.0017192222
0.0,0.0015712383
0.0,0.00026005163
0.018712574850299403,0.010666779
0.06062874251497006,0.04862559
0.15194610778443116,0.1300811
0.3226047904191617,0.23655036
0.4992514970059881,0.39552695
0.6691616766467067,0.55700266
0.7702095808383235,0.66678226
0.4955089820359282,0.76521635
0.4461077844311378,0.7736457
0.8226047904191618,0.73879373
0.904191616766467,0.70384204
0.7956586826347305,0.64284885
0.6497005988023952,0.50802696
0.498502994011976,0.43643013
0.3690119760479042,0.30490726
0.20359281437125748,0.17682637
0.12050898203592816,0.10788622
0.05239520958083833,0.04262169
0.005239520958083832,0.009044295
0.0,0.0027530435
0.0,0.0005497048
0.0,0.0005497048
0.0,0.0002623779
0.0,0.0008540752
0.011976047904191617,0.005859458
0.04491017964071856,0.028476598
0.13922155688622756,0.056575023
0.39296407185628746,0.0994755
0.437125748502994,0.2153987
0.5785928143712575,0.33939767
0.7657185628742516,0.54868317
0.8705089820359282,0.71560717
0.9296407185628744,0.81110555
0.9244011976047904,0.87951833
0.8832335329341318,0.86277664
0.7956586826347305,0.77102435
0.6519461077844311,0.6351306
0.3944610778443114,0.4732805
0.36227544910179643,0.33669475
0.1661676646706587,0.2020917
0.09206586826347306,0.107163064
0.03967065868263473,0.04619249
0.0037425149700598802,0.009774148
0.0,0.0016771993
0.0,0.0023446917
0.0,0.0015172103
0.0,0.00026113325
0.0,0.00034769246
0.010479041916167664,0.011550715
0.06661676646706588,0.05911216
0.18188622754491018,0.116171785
0.33907185628742514,0.23425478
0.5187125748502994,0.38476396
0.5538922155688623,0.54318005
0.6729041916167665,0.7011825
0.8315868263473054,0.80953795
0.8338323353293414,0.8360845
0.7627245508982037,0.87120104
0.8802395209580838,0.84432083
0.815119760479042,0.75640416
0.6631736526946108,0.6132627
0.5082335329341318,0.4843176
0.35778443113772457,0.3371421
0.20733532934131738,0.19880736
0.11826347305389223,0.10894208
0.04341317365269461,0.04539378
0.004491017964071856,0.012212985
0.0,0.0023911058
0.0,0.0017970818
0.0,0.0007592288
0.0,0.0007592288
0.0,0.0007592288
0.012724550898203593,0.012102026
0.05464071856287425,0.06026005
0.16092814371257486,0.14357111
0.3285928143712575,0.26564512
0.4895209580838324,0.42122504
0.6878742514970061,0.6036571
0.8053892215568862,0.7301671
0.9169161676646707,0.83068645
0.8285928143712575,0.86354405
0.8502994011976048,0.86580735
0.874251497005988,0.83901006
0.7919161676646707,0.785169
0.6429640718562875,0.63956255
0.4970059880239521,0.49414346
0.35104790419161674,0.35600024
0.2065868263473054,0.21137385
0.11601796407185629,0.11252178
0.04341317365269461,0.046785753
0.004491017964071856,0.009154361
0.0,0.00091016357
0.0,0.0013103238
0.0,0.0004587115
0.0,0.0011852856
0.0,0.00064745726
0.014970059880239521,0.0132965045
0.0658682634730539,0.06809184
0.16167664670658685,0.15134287
0.3263473053892216,0.28720242
0.49476047904191617,0.44452754
0.6534431137724551,0.5800155
0.7844311377245509,0.721369
0.8779940119760479,0.8445433
0.843562874251497,0.8699245
0.9199101796407186,0.8576229
0.8997005988023954,0.8225195
0.8038922155688624,0.74921745
0.6392215568862276,0.5804694
0.534431137724551,0.4475514
0.4101796407185629,0.2952076
0.23053892215568866,0.17917319
0.14520958083832336,0.09792151
0.05389221556886228,0.03815313
0.004491017964071856,0.008111426
0.0,0.00095182756
0.0,0.00095182756
0.0,0.0008540752
0.0,0.0018291728
0.0,0.00065965514
0.020958083832335328,0.013248381
0.05613772455089821,0.043171406
0.08083832335329343,0.09581736
0.09655688622754492,0.1627661
0.17964071856287425,0.33963358
0.2657185628742515,0.4098229
0.5149700598802395,0.6011596
0.8712574850299402,0.74660593
0.8922155688622756,0.7694579
0.8285928143712575,0.7364118
0.6736526946107785,0.7247252
0.5973053892215568,0.65013695
0.5763473053892216,0.5517787
0.5232035928143713,0.42509001
0.3809880239520958,0.2900046
0.2537425149700599,0.18060623
0.12350299401197605,0.100414656
0.047155688622754495,0.040737458
0.01122754491017964,0.008216687
0.0,0.00091016357
0.0,0.0013154411
0.0,0.0016304789
0.0,0.0010875333
0.0,0.00026005163
0.01347305389221557,0.016052969
0.06661676646706588,0.06695922
0.17440119760479042,0.15182321
0.3323353293413174,0.2985305
0.5134730538922155,0.45091355
0.6669161676646707,0.6163914
0.7739520958083833,0.7435697
0.843562874251497,0.8422927
0.8944610778443114,0.8321622
0.8922155688622756,0.8465786
0.8465568862275449,0.8269395
0.7604790419161677,0.7409368
0.6205089820359282,0.6071805
0.4880239520958084,0.4849944
0.3592814371257485,0.33270067
0.21706586826347307,0.1950456
0.12275449101796407,0.09203477
0.06062874251497006,0.04257944
0.01122754491017964,0.009927929
0.0,0.0017283772
0.0,5.1909294e-05
0.0,0.0009673044
0.0,0.00069343625
0.0,0.00069343625
0.016467065868263474,0.016486354
0.06437125748502993,0.0670993
0.1631736526946108,0.14648241
0.3315868263473054,0.27964848
0.49251497005988026,0.4545584
0.6362275449101796,0.6003632
0.7552395209580839,0.71482885
0.844311377245509,0.8330968
0.8877245508982036,0.8485334
0.8809880239520959,0.8448531
