target,prediction
0.0,0.0004555320478549299
0.0,-2.493583913923403e-06
0.0,3.5618959171035414e-10
0.0,-1.8520124008408745e-05
0.0,0.00015419614574241347
0.0157185628742515,0.014878276228991159
0.0658682634730539,0.057648093639351985
0.1661676646706587,0.1484598322658312
0.33308383233532934,0.3011658908394221
0.502994011976048,0.48507657599626886
0.655688622754491,0.6392431730059108
0.7829341317365269,0.7668876453673433
0.8690119760479041,0.8490696010969445
0.8952095808383234,0.8760037764106163
0.8997005988023954,0.8894387548458902
0.8720059880239521,0.8411259535341374
0.7747005988023953,0.7456725912221052
0.627994011976048,0.650105816517303
0.4917664670658683,0.5078599931044889
0.35479041916167664,0.3641849123883526
0.2125748502994012,0.19868468813508244
0.11826347305389223,0.09312533441604902
0.04491017964071856,0.04997041165620213
0.005988023952095809,0.007127213122610894
0.0,0.0001274585373895118
0.0,3.9339706943419817e-08
0.0,5.129045188567716e-09
0.0,-3.597483567603643e-06
0.0,0.0004577531387482056
0.01721556886227545,0.018617998410932764
0.07035928143712575,0.05650330466595479
0.1751497005988024,0.1517711720296837
0.33682634730538924,0.3041724946623244
0.5037425149700598,0.49493672707045777
0.6541916167664671,0.6361999107696201
0.7761976047904192,0.7591326503892445
0.8555389221556886,0.8248330151273225
0.9011976047904192,0.859681972652055
0.8974550898203594,0.8355289463277881
0.7612275449101797,0.7690431754014233
0.5733532934131736,0.6601438624570616
0.5808383233532934,0.5693550057672974
0.44910179640718567,0.4161914311631178
0.27994011976047906,0.28936928859908795
0.21332335329341318,0.19647559715412755
0.10778443113772455,0.09507393132212927
0.05164670658682635,0.047605332468520764
0.008233532934131737,0.011396366438049577
0.0,0.0004695795036988998
0.0,-4.319932291774187e-06
0.0,3.8041714917058655e-10
0.0,-9.503644251562804e-07
0.0,5.8984998314269566e-05
0.0074850299401197605,0.020387818299649713
0.07784431137724551,0.06804419259330069
0.18937125748502995,0.16114766169134997
0.33083832335329344,0.2310809011256036
0.34056886227544914,0.4298043400716537
0.4970059880239521,0.5783433376890832
0.657185628742515,0.6909434698274785
0.910928143712575,0.7706835194407955
0.8802395209580838,0.7828777477577822
0.812874251497006,0.7378451297464415
0.8076347305389222,0.7065598774701252
0.6347305389221557,0.6252625313027805
0.5119760479041917,0.5055192505707746
0.437874251497006,0.4229226654685148
0.21706586826347307,0.26839128345818947
0.17589820359281438,0.1478919772271005
0.07335329341317366,0.059321018696754525
0.047155688622754495,0.025900993152848627
0.005239520958083832,0.0021436647512255436
0.0,2.5515268770349986e-05
0.0,-6.196195682650618e-07
0.0,2.9226091386072572e-05
0.0,6.922269774473078e-06
0.0,0.0003185405051150947
0.0,0.002702612441479846
0.002245508982035928,0.01655968811738635
0.026197604790419163,0.045479071369539305
0.05688622754491018,0.08454713740310738
0.14895209580838323,0.161763144077263
0.08907185628742516,0.2620345275514194
0.06062874251497006,0.29529196209520303
0.06961077844311378,0.38138560161938123
0.08832335329341318,0.40371228682862426
0.2904191616766467,0.3920731015951248
0.1534431137724551,0.44269144826902496
0.345059880239521,0.4192186520394212
0.3196107784431138,0.36373796717378293
0.19011976047904192,0.29150435190950097
0.1444610778443114,0.16744085755648566
0.06811377245508982,0.08967915372132297
0.06961077844311378,0.05990561627272032
0.03967065868263473,0.0200163113811697
0.0029940119760479044,0.0029797024901457025
0.0,7.256157497879945e-06
0.0,-1.1683095688108658e-07
0.0,3.5618959171035414e-10
0.0,2.804367884565173e-06
0.0,0.0007864406851842004
0.01122754491017964,0.009411467683241359
0.025449101796407185,0.04193932777216593
0.05464071856287425,0.060087276255141125
0.11751497005988024,0.1503375855304022
0.14970059880239522,0.2121639227009234
0.26047904191616766,0.2453504907402136
0.27769461077844315,0.36294459956457076
0.43038922155688625,0.5438507095204071
0.5950598802395209,0.631987841121843
0.8413173652694611,0.5931171835104224
0.5733532934131736,0.5675519298258902
0.8113772455089822,0.4958160093671754
0.6242514970059881,0.4440974728709962
0.5217065868263473,0.327639325888596
0.3982035928143713,0.21206372307388355
0.2529940119760479,0.15298167037897586
0.13997005988023953,0.08334270948761383
0.050149700598802395,0.05057481892944954
0.0074850299401197605,0.0062043123636364925
0.0,-0.0004740954399715461
0.0,4.938668709403293e-08
0.0,5.352868842622982e-10
0.0,1.6600502071514867e-06
0.0007485029940119761,0.0013806437955614925
0.026197604790419163,0.024091955282448167
0.07485029940119761,0.061033062852474576
0.21182634730538924,0.1381769851661025
0.3278443113772455,0.3221702759187697
0.49476047904191617,0.4967719300141593
0.6646706586826348,0.6431956290790369
0.8383233532934132,0.7182547421100874
0.9476047904191617,0.7721952148793765
0.7125748502994013,0.7917255600533823
0.8667664670658682,0.8130940671721069
0.847305389221557,0.7624328136781319
0.75374251497006,0.638228098395878
0.4932634730538923,0.5189046200828955
0.2964071856287425,0.5023247965817501
0.2657185628742515,0.27885333716653804
0.1377245508982036,0.15724117529583015
0.059131736526946116,0.07333612572781342
0.03592814371257485,0.04712038689369788
0.0074850299401197605,0.008972011229104824
0.0,-0.004586990596228573
0.0,7.769128767456251e-05
0.0,0.00010679627531739316
0.0,-8.065742596694014e-06
0.0,-0.0006547135295987133
0.021706586826347306,0.013167755443063294
0.08532934131736528,0.045150444647996495
0.25074850299401197,0.0884444099491426
0.2125748502994012,0.14558120702048324
0.3315868263473054,0.15318894890378976
0.40718562874251496,0.21753149958337983
0.655688622754491,0.3137813504613936
0.4026946107784431,0.42556924158983905
0.37050898203592814,0.507181079339251
0.27694610778443113,0.536080096370342
0.29790419161676646,0.4534082701847866
0.39071856287425155,0.3171359723642031
0.4333832335329341,0.2902561211066636
0.32709580838323354,0.2062808622936037
0.1377245508982036,0.11005412396676027
0.06811377245508982,0.06222640425443847
0.017964071856287425,0.04023816137263966
0.009730538922155689,0.010582993769349184
0.004491017964071856,1.0071136043586504e-05
0.0,-0.0006656762229815677
0.0,8.107207653553633e-05
0.0,3.5618959171035414e-10
0.0,-2.3256110978156497e-06
0.0,-0.0004764253134775173
0.004491017964071856,-8.149948433293364e-05
0.012724550898203593,0.010910421198996944
0.0344311377245509,0.031270236177195314
0.09505988023952096,0.06701818038618265
0.07335329341317366,0.09588626535217218
0.059880239520958084,0.14926625880339642
0.09655688622754492,0.19059991045313407
0.16991017964071856,0.21142749957199927
0.2470059880239521,0.2225424027583812
0.29191616766467066,0.23304948181430887
0.23577844311377247,0.19417753188419168
0.3031437125748503,0.1926218163580756
0.18188622754491018,0.16811266640023456
0.21706586826347307,0.13137982225263162
0.11452095808383235,0.09138094591084549
0.14520958083832336,0.0776770839198675
0.13248502994011976,0.0726713987768911
0.02470059880239521,0.039619568846599056
0.008233532934131737,0.004923201447110351
0.0,-0.0003781736085798279
0.0,0.0018517525563652854
0.0,-1.7304576994947585e-07
0.0,1.4993398651248768e-05
0.0,-4.128402056532976e-05
0.0,0.004752861463686135
0.019461077844311378,0.015551962639227479
0.05089820359281437,0.0359523258098778
0.08383233532934131,0.0870011738348227
0.1032934131736527,0.12986624801832256
0.12050898203592816,0.17235745603096095
0.14520958083832336,0.2303432136945806
0.47829341317365265,0.28850384014734193
0.6107784431137724,0.3410490705556532
0.5022455089820359,0.4771727891002018
0.6938622754491018,0.5491277960247788
0.6848802395209581,0.5488176614310103
0.7148203592814372,0.4870594930708932
0.627994011976048,0.41761166856249277
0.36976047904191617,0.32116149510121345
0.17964071856287425,0.19079892804415882
0.11976047904191617,0.1459775590861274
0.06661676646706588,0.04632423013732026
0.020209580838323356,0.005864060398719451
0.0,0.00041660870234085795
0.0,-0.001475559525264257
0.0,1.2880824320354867e-06
0.0,-1.860729762763469e-06
0.0,0.001537019626828784
0.004491017964071856,0.01939819980817184
0.05089820359281437,0.0661522315479205
0.13997005988023953,0.18715832168599467
0.35254491017964074,0.3286867364483443
0.5389221556886228,0.5532028795655621
0.688622754491018,0.687266315811858
0.7769461077844312,0.8030755399160434
0.8308383233532934,0.8302344110435121
0.7148203592814372,0.8703039639952337
0.9206586826347306,0.8729600893794832
0.8802395209580838,0.8358296294989179
0.815868263473054,0.7699561141903822
0.6324850299401198,0.7059581652387996
0.46182634730538924,0.5103759762626875
0.3652694610778443,0.37407278127648635
0.25224550898203596,0.20707456348900438
0.18188622754491018,0.11815667037322468
0.08233532934131736,0.06277797440089825
0.014221556886227544,0.014646784661998959
0.0,0.0007084105920895437
0.0,6.3267478368142505e-06
0.0,-3.6448598106642027e-06
0.0,7.836616578168337e-05
0.0007485029940119761,0.0005780392321885208
0.02470059880239521,0.01579614652390736
0.06811377245508982,0.048992280493676786
0.14296407185628743,0.11362997912927762
0.21482035928143714,0.21479258695202547
0.35628742514970063,0.3881518716327674
0.49251497005988026,0.5678844055123207
0.7178143712574852,0.7814432811061636
0.87874251497006,0.8483033134064465
0.7634730538922156,0.8804780332871743
0.4663173652694611,0.8880860560766605
0.6706586826347305,0.8621358445075059
0.8405688622754491,0.7718077216155624
0.6676646706586827,0.6380286174028241
0.5441616766467067,0.48325967503680345
0.3592814371257485,0.3454932366215143
0.2657185628742515,0.2336964154809241
0.16541916167664672,0.11496652243475448
0.0815868263473054,0.05021493584480435
0.019461077844311378,0.012101776620795642
0.0007485029940119761,9.503279546577148e-05
0.0,0.0016272232043325965
0.0,-1.892841494655073e-09
0.0,-9.396714991463662e-07
0.0014970059880239522,0.002712126480671921
0.025449101796407185,0.022576303559880846
0.08083832335329343,0.05911447705997534
0.18637724550898202,0.15421195993732406
0.34805389221556887,0.31485199574235656
0.5134730538922155,0.5408830738589526
0.6706586826347305,0.6542943845973455
0.7971556886227545,0.7708527141325333
0.8750000000000001,0.8345087173183394
0.9154191616766466,0.8703541223457163
0.9199101796407186,0.8733392018770596
0.8824850299401198,0.8301253901205894
0.8053892215568862,0.7555383535739613
0.6781437125748503,0.6675330098316639
0.5411676646706587,0.5570177183773399
0.3967065868263473,0.36335520537601484
0.251497005988024,0.23135230069245022
0.14670658682634732,0.12367088516634923
0.061377245508982034,0.0570683991009222
0.011976047904191617,0.013313454410712803
0.0,0.0007302209563457701
0.0,-0.0005973218583529491
0.0,7.290635231550768e-05
0.0,7.205686193070826e-06
0.0014970059880239522,0.0014381844296987231
0.02694610778443114,0.03376554642100462
0.08458083832335331,0.07248753537846059
0.19011976047904192,0.1755662009122254
0.35778443113772457,0.32472818559405114
0.5284431137724551,0.539425952055894
0.6833832335329342,0.6830760844076237
0.812125748502994,0.7913124125632078
0.8952095808383234,0.85377388385195
0.9199101796407186,0.887488906845858
0.9221556886227547,0.9127142051780984
0.877245508982036,0.8636024664445268
0.7679640718562875,0.7433683794980757
0.6818862275449101,0.6774578100782677
0.5232035928143713,0.5276951803892274
0.38547904191616766,0.40903628546107323
0.2447604790419162,0.2513004217072843
0.13697604790419163,0.14571338079751572
0.04491017964071856,0.05198040615778689
0.008233532934131737,0.015516434400909867
0.0,0.001133794113584087
0.0,-0.00026357090065549926
0.0,6.659322537849732e-10
0.0,2.258412719201297e-05
0.0014970059880239522,0.0027888681941280677
0.02844311377245509,0.023287026859344293
0.0815868263473054,0.06426050378134665
0.2058383233532934,0.17641110766329315
0.36377245508982037,0.30347831302712264
0.3937125748502994,0.41085080893354387
0.3824850299401198,0.5308898054419169
0.5239520958083832,0.7121881448071854
0.5568862275449102,0.7714563859672064
0.8001497005988024,0.8075764679645866
0.6676646706586827,0.7684884261057147
0.5516467065868264,0.7770326799010707
0.5449101796407185,0.7209476729698812
0.5269461077844312,0.6322352283770383
0.4992514970059881,0.5317455739986563
0.4199101796407186,0.3850069179574571
0.2290419161676647,0.2279936091166404
0.1444610778443114,0.1220116690016863
0.06062874251497006,0.053899832754412694
0.008982035928143712,0.011871837815002038
0.0,0.0003903704213301107
0.0,0.0014450499578802165
0.0,7.29065679472285e-05
0.0,-6.038645227850192e-06
0.0014970059880239522,0.0018725011931569197
0.02844311377245509,0.025571019498078287
0.09056886227544911,0.06371097497488121
0.2335329341317365,0.1475806926814291
0.34580838323353297,0.3023353452989141
0.4917664670658683,0.49455093870815275
0.6534431137724551,0.6459480410117029
0.7687125748502994,0.7436750074287017
0.8510479041916168,0.7998952429284588
0.8802395209580838,0.8457528247974178
0.8794910179640719,0.8460850619399001
0.8375748502994013,0.8362371460314931
0.7739520958083833,0.7594508971349646
0.5920658682634731,0.6766827733311036
0.4221556886227545,0.5321780261791851
0.37425149700598803,0.3743744164313432
0.2477544910179641,0.23134126810069638
0.08982035928143713,0.10673053188505222
0.020958083832335328,0.049361495267047674
0.002245508982035928,0.013902372032762365
0.0,0.0004506835027362141
0.0,-0.00044548677075018084
0.0,-3.6456799714507104e-06
0.0,2.5832315858953514e-05
0.0014970059880239522,0.0016381223076915932
0.0074850299401197605,0.010128803963551897
0.03667664670658683,0.01881093645033711
0.08308383233532934,0.04388089716282802
0.026197604790419163,0.06687314994728907
0.026197604790419163,0.13627496320227728
0.2275449101796407,0.29752632479162316
0.27245508982035926,0.43897553686421437
0.17889221556886228,0.5759704203891729
0.18562874251497008,0.5720887775022832
0.2836826347305389,0.5624929755009357
0.29416167664670656,0.5584219878740898
0.3158682634730539,0.4912017452712705
0.2881736526946108,0.4057191550215681
0.29715568862275454,0.3759560968624936
0.2230538922155689,0.2932087686539134
0.10853293413173654,0.19454823140980781
0.05688622754491018,0.1221589439249371
0.026197604790419163,0.04448210418574857
0.010479041916167664,0.011758303438302361
0.0,-9.759146117383627e-05
0.0,-0.00021018794325408652
0.0,1.891999890091256e-10
0.0,-1.4127742950058308e-05
0.002245508982035928,0.0027667461173433994
0.02470059880239521,0.027871463414153926
0.06437125748502993,0.0645050597357287
0.17140718562874252,0.1547182328128428
0.2964071856287425,0.3171162410803376
0.42889221556886226,0.5164895234944237
0.5232035928143713,0.6681386919749221
0.6616766467065869,0.7837548500440146
0.7357784431137725,0.851078225613177
0.7679640718562875,0.8697640298468767
0.7649700598802396,0.8988121463686889
0.7380239520958084,0.8593261927855246
0.6736526946107785,0.7889388558802817
0.5561377245508982,0.6997547607355692
0.4416167664670659,0.5489308819681905
0.3226047904191617,0.3520684815995359
0.20284431137724554,0.2263365755183438
0.11751497005988024,0.11888635202105809
0.05239520958083833,0.05926448220451992
0.01122754491017964,0.014780783062342397
0.0,-0.001282742997582638
0.0,-0.00022498332871580262
0.0,-6.379454146193675e-08
0.0,-2.8095677924978857e-05
0.002245508982035928,0.001476025478326544
0.026197604790419163,0.02539391444044014
0.07709580838323354,0.06018651951274466
0.16167664670658685,0.16827652326562217
0.2881736526946108,0.3000277515563097
0.42440119760479045,0.4935562245867144
0.5494011976047904,0.6020747423658066
0.6070359281437125,0.7519265263458836
0.7155688622754491,0.8157839548836924
0.7410179640718563,0.8832217068098991
0.7589820359281437,0.8524570771514128
0.722305389221557,0.8224441381713659
0.6699101796407186,0.7393388167452911
0.5591317365269461,0.6199019646109651
0.49251497005988026,0.48158097665881744
0.3974550898203593,0.3427543885828978
0.12425149700598803,0.21076781732797711
0.1032934131736527,0.10924919450148925
0.05688622754491018,0.05208477408150877
0.01721556886227545,0.015477363992513399
0.0,0.0018695459696800726
0.0,-0.0003225413729173801
0.0,3.218202802496295e-06
0.0,4.399003662738932e-06
0.0007485029940119761,0.0008940438746708329
0.01347305389221557,0.023712794444040803
0.06961077844311378,0.048999325897820065
0.11976047904191617,0.1429022372342788
0.2844311377245509,0.28557027456488293
0.3884730538922156,0.48903370622985565
0.5606287425149701,0.6060092536485586
0.6766467065868265,0.7315963790251453
0.6998502994011976,0.7944452481277771
0.7814371257485031,0.8273194008681874
0.7956586826347305,0.8624840108785323
0.7679640718562875,0.8005371811950144
0.6938622754491018,0.738363860766498
0.5808383233532934,0.6408847180457502
0.45359281437125754,0.5225303837779642
0.33458083832335334,0.3559786657134006
0.20808383233532934,0.22833694653949715
0.12125748502994012,0.12122813842454382
0.05389221556886228,0.06019193491493538
0.011976047904191617,0.018910194716902824
0.0,0.0008759440576048827
0.0,-8.342143180047751e-05
0.0,1.1625770485190756e-10
0.0,7.313484684787208e-06
0.0014970059880239522,0.002569779034733162
0.02320359281437126,0.0292697584290428
0.07335329341317366,0.06896445403249689
0.16541916167664672,0.15591782774885501
0.3046407185628743,0.31858892267793093
0.4453592814371258,0.5166368625940381
0.5778443113772456,0.67568198294963
0.6893712574850299,0.7874527107111271
0.7574850299401198,0.8442460129149513
0.7470059880239521,0.8794858427012835
0.7971556886227545,0.8812137566445748
0.7754491017964071,0.8533749746068318
0.7020958083832335,0.7800006397087781
0.5800898203592815,0.6753346752346921
0.45359281437125754,0.5630664213202818
0.3323353293413174,0.3744133646224885
0.21107784431137724,0.24456851564714333
0.12425149700598803,0.12024779369351558
0.05613772455089821,0.05854962348342668
0.01122754491017964,0.01717483424019394
0.0,-0.0023455276960376095
0.0,-0.002539871264108859
0.0,-5.744129336765491e-08
0.0,-3.446286415195732e-05
0.0007485029940119761,0.0029862871835701285
0.02320359281437126,0.028745756754197507
0.07335329341317366,0.07151569065090663
0.1631736526946108,0.15908232099246328
0.2926646706586827,0.3007806284781497
0.4251497005988024,0.4949361351889467
0.5471556886227544,0.590835055968716
0.6384730538922155,0.7221983043215453
0.7133233532934132,0.7868773632904331
0.7619760479041916,0.7968169845327697
0.7155688622754491,0.7964339777177104
0.7342814371257484,0.7764483605965506
0.6519461077844311,0.7197453045676954
0.406437125748503,0.5158241624439629
0.437125748502994,0.5142991791680507
0.23727544910179638,0.3838481268008848
0.20733532934131738,0.22036569745777207
0.10853293413173654,0.13464676509008677
0.05613772455089821,0.059215311261400325
0.009730538922155689,0.01878223165350007
0.0,0.0010140741180180574
0.0,0.00013006405308932378
0.0,7.274764499479169e-07
0.0,-0.0001836640933364983
0.0014970059880239522,0.0018830098212743729
0.021706586826347306,0.0176879535889801
0.059131736526946116,0.05568024259834399
0.16691616766467068,0.15575596705054603
0.31511976047904194,0.31083264442996517
0.43937125748503,0.5020873681736491
0.593562874251497,0.6121979424628448
0.6347305389221557,0.6992374202990123
0.7634730538922156,0.7637886275859868
0.8113772455089822,0.8025365081211568
0.7941616766467066,0.7882866804180627
0.6130239520958084,0.7683690396656953
0.5142215568862276,0.7255556812332031
0.48278443113772457,0.640759436535692
0.35404191616766467,0.53148580493503
0.23577844311377247,0.3585030486769066
0.17140718562874252,0.229828702157298
0.038922155688622756,0.12085732577708
0.025449101796407185,0.05140403769729447
0.006736526946107785,0.017806238329267855
0.0,0.0013393607464576643
0.0,0.0006032881013334698
0.0,5.9898104948219455e-09
0.0,-3.129738654782804e-05
0.009730538922155689,0.0008244473012763015
0.04790419161676647,0.023329798975834676
0.10179640718562874,0.05964698436980837
0.05838323353293413,0.12311593735218751
0.05613772455089821,0.2270176162556283
0.09730538922155689,0.2822167411126293
0.13248502994011976,0.2827861101304508
0.29790419161676646,0.32064360514435997
0.35254491017964074,0.31200546773983395
0.2672155688622755,0.2790201026315166
0.2986526946107784,0.25052105890270215
0.15194610778443116,0.20669267287037668
0.16766467065868262,0.17334926158790767
0.25,0.15934607827090624
0.27619760479041916,0.15220201550395634
0.3053892215568862,0.1417621809172514
0.1661676646706587,0.0899857534125583
0.027694610778443117,0.02891972847471897
0.019461077844311378,0.017517874878690432
0.004491017964071856,0.0006262432616997923
0.0007485029940119761,0.00038802061135562865
0.0,-0.0004708913339029133
0.0,1.495872524598374e-07
0.0,2.5179638628650136e-06
0.0014970059880239522,0.0007201266273947904
0.029940119760479042,0.010967113477393636
0.08233532934131736,0.05290431226556454
0.18188622754491018,0.15282432435364082
0.3061377245508982,0.2165740658245132
0.44311377245508987,0.40346250740681816
0.5,0.5813150154738697
0.5456586826347306,0.7091277970499524
0.5688622754491018,0.765495262056494
0.562125748502994,0.80805710287693
0.750748502994012,0.7274304808246356
0.530688622754491,0.5864982996538087
0.5,0.5279720649400788
0.24625748502994013,0.541894026074459
0.21107784431137724,0.4812608027927396
0.13323353293413176,0.32756191393769646
0.06736526946107785,0.1716200581526214
0.08233532934131736,0.10232139784951547
0.03592814371257485,0.05859708019071892
0.014221556886227544,0.013911401895108103
0.0,0.0010081116749183217
0.0,-0.00018559962481878856
0.0,-6.444724603982266e-08
0.0,-0.00014792385766094346
0.002245508982035928,0.0028387639349778254
0.023952095808383235,0.025371028163505425
0.08008982035928143,0.06636867845891421
0.16691616766467068,0.15113685064140786
0.2851796407185629,0.2639235519644796
0.43263473053892215,0.40042909790074244
0.5576347305389222,0.40397476063272936
0.6100299401197605,0.4501324899600815
0.6841317365269461,0.6465725706490245
0.7380239520958084,0.7431904945401904
0.7462574850299402,0.8002244611343304
0.6392215568862276,0.822441005762744
0.6482035928143712,0.774399677972523
0.5583832335329341,0.6906823327498425
0.43263473053892215,0.5195356157705066
0.312874251497006,0.37053276105813693
0.19835329341317365,0.2312924928741882
0.12275449101796407,0.13221070668659451
0.05389221556886228,0.05643378772970189
0.01347305389221557,0.022531994879853995
0.0,0.001200595117759759
0.0,8.884220219910338e-05
0.0,8.167944591244009e-05
0.0,3.690330787615298e-05
0.0037425149700598802,0.0009561064436950512
0.026197604790419163,0.025798235677521326
0.07335329341317366,0.06123212867123172
0.16392215568862276,0.17485456248870238
0.27694610778443113,0.29428777539012707
0.39895209580838326,0.4788867212787932
0.39221556886227543,0.6169120105506867
0.5022455089820359,0.7329042704370682
0.7365269461077845,0.8235924387500768
0.7612275449101797,0.8348711062529607
0.718562874251497,0.829993179317192
0.7148203592814372,0.8224236391124612
0.6407185628742514,0.7402764459950991
0.5359281437125748,0.6651308836386024
0.42889221556886226,0.5277205069840083
0.3226047904191617,0.3908709098667094
0.1998502994011976,0.22951448584284928
0.1309880239520958,0.13869971332326475
0.062125748502994016,0.06688709978706525
0.014970059880239521,0.02235564598169568
0.0007485029940119761,0.0034617899438845606
0.0,0.0005796323773802278
0.0,-3.5505621151510347e-09
0.0,3.895121253952305e-05
0.0014970059880239522,0.001409431898702497
0.017964071856287425,0.02366755964890793
0.04790419161676647,0.05996776637333212
0.1092814371257485,0.15733450154573003
0.23652694610778446,0.307195517922448
0.4116766467065868,0.4912968543757739
0.5299401197604791,0.6128445293223499
0.5868263473053893,0.7501495004029847
0.7088323353293413,0.838596335669486
0.6212574850299402,0.8698128330614532
0.7395209580838323,0.8715346601903218
0.7245508982035929,0.8500273916925215
0.6624251497005988,0.7418713260864794
0.5523952095808383,0.6219928061954255
0.49101796407185627,0.47680743930305064
0.32110778443113774,0.3507309366597528
0.2088323353293413,0.22048660290648067
0.10179640718562874,0.11180563844551547
0.038922155688622756,0.057852362573909064
0.019461077844311378,0.015918435372651068
0.0,0.0022153690179941427
0.0,0.0016634882751058386
0.0,5.847177228512912e-09
0.0,-8.465735981753875e-06
0.0,0.0023669891009962807
0.019461077844311378,0.02196295122117525
0.06811377245508982,0.05736592567912882
0.156437125748503,0.1573316274320311
0.28293413173652693,0.2979136797384701
0.4116766467065868,0.4677730917021652
0.5396706586826348,0.6042494895994542
0.6474550898203593,0.7594456906366281
0.7170658682634731,0.8267757493765512
0.7477544910179641,0.8383182082386463
0.751497005988024,0.8577484148081602
0.7208083832335329,0.8381660168085235
0.6541916167664671,0.7886018069158629
0.5456586826347306,0.6687741290119893
0.4251497005988024,0.5335519470673669
0.19535928143712578,0.34207531736110675
0.15194610778443116,0.2296343973043534
0.05464071856287425,0.10884593255654663
0.03667664670658683,0.05745453516443062
0.008233532934131737,0.017904631124759415
0.0007485029940119761,0.000881152593472212
0.0,0.0005678429716950983
0.0,4.885747501015558e-10
0.0,1.0097211568346753e-05
0.0007485029940119761,0.00018681765304096737
0.023952095808383235,0.015309788291040814
0.04266467065868264,0.053764725578904965
0.06511976047904192,0.1485467319872556
0.24625748502994013,0.23700725387913338
0.42065868263473055,0.3584797663012825
0.5673652694610778,0.5139479654472905
0.6414670658682635,0.6094533555190976
0.7035928143712575,0.7072592785387326
0.7357784431137725,0.7225364871206845
0.6100299401197605,0.6768508990386786
0.7522455089820359,0.6568438218232152
0.4498502994011977,0.573487141981518
0.26422155688622756,0.4242349489295868
0.08308383233532934,0.29661176110416054
0.07410179640718563,0.18390323701661204
0.02245508982035928,0.09511241509555314
0.016467065868263474,0.03965807587727963
0.0037425149700598802,0.015792314297994103
0.0,0.0007153333359306083
0.0,-0.00040216355663354186
0.0,0.0004122839266899117
0.0,2.7741692554261732e-09
0.0,0.00047485461482483365
0.0,-0.0014593653767283332
0.002245508982035928,0.0020232642057048736
0.0074850299401197605,0.009776296761447999
0.020958083832335328,0.028750710989234214
0.05239520958083833,0.04710796998208561
0.14296407185628743,0.0768224763249801
0.22080838323353294,0.1654123504467577
0.23053892215568866,0.19206205396076004
0.18188622754491018,0.208535629767157
0.11377245508982035,0.21904961582918003
0.157185628742515,0.22083047560775118
0.219311377245509,0.17452359244453858
0.18637724550898202,0.21641397715087976
0.2672155688622755,0.22072787697691232
0.2874251497005988,0.264115857086235
0.280688622754491,0.18919115697532743
0.219311377245509,0.1591202835501926
0.09431137724550899,0.0843604654440999
0.02245508982035928,0.04206916034534888
0.0037425149700598802,0.007088644421468691
0.0,-0.0005196023821621362
0.0,-0.0003659776722174657
0.0,4.3491741458234756e-10
0.0,-8.754997998114411e-06
0.0007485029940119761,-0.0006584551183744097
0.0157185628742515,0.01004791172971933
0.04565868263473054,0.042874964121702844
0.07410179640718563,0.07062475666218679
0.09505988023952096,0.11090232996792611
0.11826347305389223,0.18785679064602465
0.2290419161676647,0.3007541983656294
0.22679640718562877,0.39215592405416594
0.3263473053892216,0.48208484930577744
0.3323353293413174,0.5411784833544365
0.4034431137724551,0.3562293615372043
0.21706586826347307,0.2522497787788728
0.23727544910179638,0.2712532060127866
0.11302395209580837,0.269098630758932
0.11377245508982035,0.22652775139682907
0.09655688622754492,0.1663879841180947
0.04565868263473054,0.10097372876045933
0.04116766467065868,0.06529007224065386
0.026197604790419163,0.03372428834415687
0.0074850299401197605,0.006724876659518715
0.0,0.0003754907880662503
0.0,-8.89518218113311e-05
0.0,3.7014176238261975e-06
0.0,-8.137276663149062e-06
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,-0.0019399570454146642
0.011976047904191617,0.010424244545612082
0.07634730538922155,0.061899314999878746
0.21032934131736528,0.17743838185521962
0.3997005988023952,0.3020976112249585
0.17440119760479042,0.44196896032079513
0.04416167664670659,0.49958406396472127
0.34880239520958084,0.5566362536960868
0.4221556886227545,0.5218369511068408
0.5179640718562875,0.5345154737532066
0.3607784431137725,0.5959058599910408
0.43937125748503,0.5776590229727901
0.23577844311377247,0.4710642850284454
0.1908682634730539,0.3518409543560914
0.20434131736526948,0.19383919118046267
0.11452095808383235,0.10308387391838553
0.03667664670658683,0.04596005924062164
0.0029940119760479044,0.004455231483161869
0.0,2.07003533980038e-06
0.0,2.2237617754161665e-08
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,4.1383348368256856e-07
0.0,-0.00031765047338368213
0.029191616766467064,0.0123588903287698
0.06062874251497006,0.05352293332237585
0.19236526946107785,0.10133388213635403
0.2290419161676647,0.2244014694159822
0.35479041916167664,0.35980933864487347
0.4940119760479042,0.48149657335766227
0.5194610778443114,0.46518516181937675
0.690119760479042,0.48888932541588254
0.5336826347305389,0.42401200073552736
0.6055389221556887,0.4228582330229241
0.37949101796407186,0.38814201392320563
0.4348802395209581,0.35284472261077826
0.3218562874251497,0.26449012155808516
0.22080838323353294,0.14503346775903164
0.14820359281437126,0.09374718950842328
0.048652694610778445,0.03863658447880832
0.0029940119760479044,0.01024325313867954
0.0,1.7375916368800315e-05
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,4.1383348368256856e-07
0.0,0.002793507145416471
0.010479041916167664,0.015311078378942966
0.07410179640718563,0.057588184110635966
