target,prediction
0.0,6.700004803093101e-05
0.0007485029940119761,0.00023811246522317808
0.02320359281437126,0.017890635065458797
0.08607784431137724,0.08476319142492585
0.10703592814371259,0.17157520089266368
0.3053892215568862,0.36288586187983624
0.627994011976048,0.518079586095145
0.7417664670658682,0.6635067432126273
0.8293413173652695,0.7307951721332041
0.8555389221556886,0.7991659588549823
0.9154191616766466,0.7873300152283162
0.8181137724550899,0.670959303523406
0.5883233532934131,0.5753711980909029
0.46182634730538924,0.4258350130091954
0.24026946107784433,0.26981578446519566
0.157185628742515,0.13026680396442566
0.04565868263473054,0.07515969265859013
0.005239520958083832,0.012526472908022609
0.0,-0.0007064718419323643
0.0,8.472765626904577e-05
0.0,6.689588160026932e-05
0.0,4.077980023969169e-05
0.0,4.420613258669659e-05
0.0,4.9224086870074124e-05
0.0,0.00020070595452328227
0.0007485029940119761,0.0001125384262014445
0.033682634730538924,0.012422681110201231
0.09580838323353294,0.06609086500030259
0.26047904191616766,0.13652286312718792
0.4438622754491018,0.28497349476645417
0.5980538922155689,0.47518481174897864
0.7282934131736527,0.6347468868689857
0.7679640718562875,0.7154251038297832
0.8413173652694611,0.757901001738604
0.7327844311377246,0.6808682232156743
0.7844311377245509,0.5907959428825735
0.6444610778443114,0.5524999411507745
0.4992514970059881,0.4677492795787455
0.3809880239520958,0.38494951146775414
0.2784431137724551,0.24664564347232595
0.13323353293413176,0.12158659296191995
0.06437125748502993,0.05646823014094415
0.010479041916167664,0.01294190498794157
0.0,0.0004095722971981311
0.0,0.00014238742024349355
0.0,4.461333583530985e-05
0.0,4.503815563268454e-05
0.0,4.5341544334151496e-05
0.0,4.4986729618300136e-05
0.0014970059880239522,0.0007670122133645943
0.03293413173652695,0.029918669758949405
0.10104790419161677,0.08518249593539969
0.1908682634730539,0.13671940535581115
0.35628742514970063,0.2120618049247419
0.3630239520958084,0.2799038707647415
0.35254491017964074,0.2974228592273902
0.43263473053892215,0.2817796857370942
0.5074850299401198,0.2447478106409307
0.5591317365269461,0.27190311531570344
0.2911676646706587,0.2507805519864291
0.12799401197604793,0.17476437793103594
0.11751497005988024,0.15091964072220548
0.08233532934131736,0.11759548566133915
0.06362275449101797,0.08736216951407695
0.02844311377245509,0.049746775208970445
0.0074850299401197605,0.016776654815329844
0.0,0.002559239924358997
0.0,6.006447188874886e-05
0.0,7.757303814723282e-05
0.0,4.461723201968498e-05
0.0,4.4447950496809274e-05
0.0,4.465093298255951e-05
0.0,4.453650117601515e-05
0.0,0.00011611158309497022
0.0014970059880239522,0.006384263473846512
0.016467065868263474,0.022072707951037353
0.030688622754491017,0.051582701275519685
0.06661676646706588,0.08656893584868089
0.11377245508982035,0.12045345185541301
0.16467065868263472,0.16065213236524717
0.1751497005988024,0.19837080965938284
0.18338323353293415,0.216907171597705
0.21482035928143714,0.2632951472252458
0.22380239520958084,0.2757428929012308
0.24550898203592814,0.2266517415180132
0.17440119760479042,0.18466266955546146
0.1504491017964072,0.14246749113291227
0.07559880239520958,0.1032732994684498
0.04041916167664671,0.0686196371003352
0.021706586826347306,0.04018892268139018
0.0007485029940119761,0.009193951526283387
0.0,0.00014420539404132182
0.0,4.865864682059018e-05
0.0,4.443356874785781e-05
0.0,4.9994567410033275e-05
0.0,4.4391420398061376e-05
0.0,4.478177707602227e-05
0.0,0.0006458867999354495
0.0029940119760479044,0.02107288343443719
0.03592814371257485,0.08426201890435797
0.12350299401197605,0.12690723477577143
0.25673652694610777,0.20831826170925538
0.2709580838323354,0.3108961860025347
0.2964071856287425,0.3986248722926973
0.4026946107784431,0.42535553068841986
0.6729041916167665,0.5128833705628538
0.8083832335329342,0.6424175717444484
0.7567365269461078,0.7488735310971769
0.6152694610778443,0.7032196962205713
0.46931137724550903,0.5668077414266472
0.40868263473053895,0.4312846449647999
0.31511976047904194,0.2595878463860219
0.16841317365269462,0.13476327473602862
0.08532934131736528,0.060385251702269466
0.02694610778443114,0.014406606937074368
0.0,0.0005017512515912426
0.0,4.4371701461216884e-05
0.0,4.489437907011923e-05
0.0,4.4692012312268214e-05
0.0,4.955215025407439e-05
0.0,5.0099087543095666e-05
0.0,0.004261113739710637
0.02470059880239521,0.02499652116477303
0.07559880239520958,0.06265087373064557
0.13697604790419163,0.10238135248843258
0.3413173652694611,0.14000955204454876
0.4333832335329341,0.19911111982256477
0.6392215568862276,0.28544688606528823
0.6676646706586827,0.3798066188516034
0.7941616766467066,0.46410260646373985
0.9618263473053893,0.4919601000201033
0.5883233532934131,0.4590995241546898
0.5726047904191617,0.4396527541609831
0.5546407185628742,0.30508731033880737
0.2627245508982036,0.21560454310050645
0.1407185628742515,0.12259556232664139
0.07709580838323354,0.05938979353313746
0.019461077844311378,0.020882859480846425
0.01122754491017964,0.00852641475627991
0.0,0.00017249209522551823
0.0,4.389779214133277e-05
0.0,4.440980883504281e-05
0.0,4.56454034262338e-05
0.0,4.473045228829686e-05
0.0,4.401897530897231e-05
0.0007485029940119761,0.0011258863758670176
0.029940119760479042,0.02640753255337571
0.0875748502994012,0.07649514879653482
0.06437125748502993,0.1383545187991097
0.4940119760479042,0.29170146023453575
0.657934131736527,0.5170220253624055
0.6624251497005988,0.6562646735763468
0.37350299401197606,0.6207662852757575
0.27694610778443113,0.5982099973485194
0.23802395209580843,0.5552475257808053
0.13697604790419163,0.41883914786024773
0.12649700598802394,0.2887505453005931
0.06736526946107785,0.2085870376591074
0.07110778443113773,0.15501673747887063
0.06437125748502993,0.09816244352402215
0.019461077844311378,0.05958738040984629
0.021706586826347306,0.031244809651833544
0.005988023952095809,0.01000115386471652
0.0,0.000311418894345189
0.0,4.2009185801460125e-05
0.0,4.392474656327028e-05
0.0,4.5802204589759365e-05
0.0,4.473314584789445e-05
0.0,4.4576434906171136e-05
0.002245508982035928,0.0003741815873166965
0.03667664670658683,0.017475711066932346
0.10104790419161677,0.05628265235487453
0.31212574850299407,0.14466137361110282
0.47005988023952094,0.2818325855033153
0.6242514970059881,0.4348494891951284
0.6616766467065869,0.5316251197350716
0.5838323353293413,0.5801000734302157
0.5112275449101796,0.5316903206724761
0.4588323353293413,0.4105367935960735
0.25598802395209586,0.34841305415841184
0.19760479041916168,0.22673967294597464
0.1631736526946108,0.22372553265958495
0.10778443113772455,0.16340789468163058
0.062874251497006,0.10292713000365616
0.08308383233532934,0.059823647278994425
0.030688622754491017,0.02856200676454476
0.0037425149700598802,0.0047171486350722075
0.0,0.0003474917578315667
0.0,4.414138429371245e-05
0.0,4.4751610591503566e-05
0.0,4.49069691145082e-05
0.0,4.7402968494217324e-05
0.0,4.748217184145226e-05
0.0,-1.2453899465983409e-05
0.0029940119760479044,0.008520998196798326
0.010479041916167664,0.028576637944520672
0.05239520958083833,0.0542701622797198
0.12949101796407186,0.07750310786122187
0.2470059880239521,0.1595432218979613
0.30164670658682635,0.2260544889389398
0.4565868263473054,0.32030311144889795
0.4498502994011977,0.42573786861081625
0.29191616766467066,0.4544966674611688
0.4056886227544911,0.36815509631503723
0.44236526946107785,0.33968175480392304
0.20733532934131738,0.34848259165415785
0.25673652694610777,0.2919550443034178
0.1968562874251497,0.1866919551511476
0.06437125748502993,0.09545213977783006
0.038922155688622756,0.043270653625277954
0.002245508982035928,0.015287384723585394
0.0,6.403020861208558e-05
0.0,4.139978559771634e-05
0.0,4.4778678700355123e-05
0.0,4.452770854492666e-05
0.0,4.4516123674107066e-05
0.0,4.9901908543155404e-05
0.0,0.0028760140645039817
0.006736526946107785,0.025342778580343218
0.038922155688622756,0.05950660920173513
0.07485029940119761,0.10783350843614063
0.15194610778443116,0.18225575583455988
0.27919161676646703,0.2734913929601196
0.3600299401197605,0.3723783686843226
0.6474550898203593,0.4662780684855294
0.4970059880239521,0.5478973042737136
0.2619760479041916,0.5233093752388179
0.47904191616766467,0.4660114765586105
0.47754491017964074,0.375441805420962
0.3982035928143713,0.2860121265940929
0.3937125748502994,0.2671025652402087
0.33532934131736525,0.22271946975089096
0.18413173652694612,0.1396165531506099
0.10179640718562874,0.0691547367229578
0.023952095808383235,0.017972373279959063
0.0,0.00036668732082634214
0.0,3.933520167116039e-05
0.0,4.443843327129465e-05
0.0,4.474807074713455e-05
0.0,3.9931061044662375e-05
0.0,4.4842687756056765e-05
0.002245508982035928,0.002291564728165031
0.020209580838323356,0.02231524531351789
0.04266467065868264,0.05752907862812344
0.16467065868263472,0.10444293439690973
0.2866766467065868,0.1561478538131555
0.37425149700598803,0.2145929631965962
0.5606287425149701,0.26608176458572197
0.42889221556886226,0.3531367333810214
0.5950598802395209,0.4160974834811125
0.7410179640718563,0.4697923904072032
0.8046407185628743,0.472977383126258
0.3652694610778443,0.3969382136124834
0.2664670658682635,0.2802656176117999
0.4221556886227545,0.23636828216634248
0.27245508982035926,0.17501641110854316
0.09580838323353294,0.11263528936339334
0.016467065868263474,0.05912985051018701
0.0007485029940119761,0.018403164729381284
0.0,0.00014080154956221114
0.0,3.989234876595332e-05
0.0,4.50051870859447e-05
0.0,5.021409105809144e-05
0.0,3.6840134796337076e-05
0.0,4.537026645008019e-05
0.0,0.0009880498673221771
0.006736526946107785,0.016172494266197823
0.017964071856287425,0.04780418163921128
0.05688622754491018,0.10093198659803854
0.1317365269461078,0.16150825461373297
0.2440119760479042,0.2976733966468646
0.4169161676646707,0.4031786032375311
0.3884730538922156,0.47244578080355976
0.46407185628742514,0.46726859340028765
0.5770958083832335,0.46645720174652366
0.7941616766467066,0.4870427315831256
0.7829341317365269,0.5253098496826624
0.625,0.5223563420982462
0.47904191616766467,0.40744343092758445
0.3218562874251497,0.25551700966949714
0.1751497005988024,0.16995700835254812
0.09431137724550899,0.08039301859310671
0.02844311377245509,0.027309742992481255
0.0007485029940119761,0.0012228072694445494
0.0,2.14303401889146e-05
0.0,4.479992904436042e-05
0.0,0.00014718919709170997
0.0,0.00014272189511047723
0.0,5.096080177165868e-05
0.014221556886227544,0.007044476401998061
0.07035928143712575,0.03916064086034271
0.16017964071856286,0.10265465783954167
0.2926646706586827,0.18150437193229788
0.4348802395209581,0.35402900372053875
0.5247005988023952,0.5013238547786967
0.6347305389221557,0.6033716185921678
0.5943113772455091,0.6818944122758079
0.7238023952095809,0.6665202790412353
0.8405688622754491,0.6183416321840774
0.8360778443113773,0.566598059446976
0.7462574850299402,0.5033440878017366
0.5950598802395209,0.4276781094456527
0.4588323353293413,0.36624698653764787
0.29715568862275454,0.24873161844924876
0.15568862275449102,0.13812964961106444
0.050149700598802395,0.07128589416372222
0.03218562874251497,0.02932708900588646
0.0014970059880239522,0.002039723853220203
0.0,2.601071464594651e-05
0.0,4.4323221209202623e-05
0.0,4.4421340773252715e-05
0.0,4.1860294331570735e-05
0.0,4.0530059175487854e-05
0.011976047904191617,0.007475015672543585
0.029191616766467064,0.043068740460887114
0.1062874251497006,0.11033863545061381
0.19535928143712578,0.21897086835778518
0.2709580838323354,0.40188508808265283
0.5336826347305389,0.5520884415493048
0.657934131736527,0.671975861357829
0.5381736526946108,0.7462002802011913
0.8031437125748503,0.7922142305458797
0.9169161676646707,0.69489481612689
0.6332335329341318,0.5662591732054943
0.592814371257485,0.409517411348185
0.08982035928143713,0.2466944398700121
0.04565868263473054,0.22209815651911408
0.11302395209580837,0.1901600064165498
0.06736526946107785,0.10178211036779611
0.07709580838323354,0.06127663229092843
0.029191616766467064,0.02943223345027176
0.0029940119760479044,0.0016139202367105865
0.0,3.216810864688224e-05
0.0,4.501041986378074e-05
0.0,4.327325212472033e-05
0.0,4.445727008916406e-05
0.0,4.473758018035817e-05
0.004491017964071856,0.007992361462443726
0.050149700598802395,0.040258386432508106
0.1504491017964072,0.11625691874494541
0.31886227544910184,0.24070438289456825
0.4940119760479042,0.42892738355328175
0.6609281437125749,0.6047128834533306
0.7904191616766467,0.7260168484517037
0.8667664670658682,0.7978845567750018
0.875748502994012,0.81745644145456
0.9146706586826349,0.8343459851668722
0.6946107784431138,0.7778342035741926
0.7754491017964071,0.6524785391263164
0.6369760479041916,0.4871498199994551
0.5,0.3627335663125453
0.3023952095808383,0.23286862054719076
0.18263473053892215,0.1633854841220741
0.09805389221556886,0.08249958263949975
0.030688622754491017,0.03370083397071838
0.004491017964071856,0.0033420885929268673
0.0,1.0909153618392231e-05
0.0,4.473198633307002e-05
0.0,4.465785378261755e-05
0.0,4.492475301039883e-05
0.0,4.0455461964183925e-05
0.020209580838323356,0.009326662017514847
0.09431137724550899,0.04820220877011826
0.18113772455089822,0.13000466832040303
0.33682634730538924,0.24024709026828742
0.5007485029940121,0.40437523676783493
0.657934131736527,0.5287484650919286
0.7672155688622755,0.6194142256609265
0.815868263473054,0.6934302385302861
0.7095808383233533,0.722392172662555
0.7934131736526946,0.6431352466764124
0.4214071856287425,0.5758354769584572
0.43937125748503,0.5574555388809358
0.31736526946107785,0.5149790776791549
0.16541916167664672,0.4169743941259931
0.27994011976047906,0.27228916564959893
0.19386227544910178,0.15874186074547708
0.11601796407185629,0.07611716951371592
0.04341317365269461,0.03363873694989787
0.002245508982035928,0.003031227622648132
0.0,1.4495925744394123e-05
0.0,4.441780674965812e-05
0.0,4.482460736492111e-05
0.0,4.432199184518232e-05
0.0,5.252686299573456e-05
0.018712574850299403,0.01087130506649761
0.06062874251497006,0.04560013047856623
0.15194610778443116,0.11263899159366804
0.3226047904191617,0.22744629917923823
0.4992514970059881,0.4150255731332463
0.6691616766467067,0.577512901861924
0.7702095808383235,0.691515476108055
0.4955089820359282,0.6931423781124233
0.4461077844311378,0.7104475237487771
0.8226047904191618,0.6747598463259592
0.904191616766467,0.6130020340679941
0.7956586826347305,0.5876631513996441
0.6497005988023952,0.5257127681546551
0.498502994011976,0.4970115602825088
0.3690119760479042,0.3026324533742842
0.20359281437125748,0.18077170767004408
0.12050898203592816,0.0822454179079911
0.05239520958083833,0.0365387882182634
0.005239520958083832,0.0035957655970713376
0.0,5.8412350604497565e-06
0.0,4.445517925176501e-05
0.0,4.606760842634089e-05
0.0,4.905868315981804e-05
0.0,4.388647820893765e-05
0.011976047904191617,0.007592106658933416
0.04491017964071856,0.02147103197312865
0.13922155688622756,0.0503609369862601
0.39296407185628746,0.09001102255262086
0.437125748502994,0.19097688960804513
0.5785928143712575,0.3343418063612987
0.7657185628742516,0.49795958835692855
0.8705089820359282,0.6461033280486219
0.9296407185628744,0.7566007944599017
0.9244011976047904,0.8043858663389362
0.8832335329341318,0.7994773889591773
0.7956586826347305,0.7453067182563965
0.6519461077844311,0.6380674287312746
0.3944610778443114,0.521175956686075
0.36227544910179643,0.3401175628452253
0.1661676646706587,0.2067146931593811
0.09206586826347306,0.08907269783593696
0.03967065868263473,0.038973979296973535
0.0037425149700598802,0.00537155861755443
0.0,7.85337324717833e-06
0.0,4.453456558944219e-05
0.0,4.462759516629666e-05
0.0,4.43408742288251e-05
0.0,9.812632523020781e-05
0.010479041916167664,0.01298393738120137
0.06661676646706588,0.05253144733709886
0.18188622754491018,0.12302103049232785
0.33907185628742514,0.240263387745744
0.5187125748502994,0.40948241262584256
0.5538922155688623,0.5691417060313971
0.6729041916167665,0.6848041508285898
0.8315868263473054,0.7499451726121945
0.8338323353293414,0.7991419216598065
0.7627245508982037,0.8224321098359276
0.8802395209580838,0.8081768204561673
0.815119760479042,0.7209928624599079
0.6631736526946108,0.6182381460434839
0.5082335329341318,0.5234337206582602
0.35778443113772457,0.345601550032197
0.20733532934131738,0.21370749939247374
0.11826347305389223,0.09540488742389924
0.04341317365269461,0.039008238165465434
0.004491017964071856,0.006516551102518857
0.0,2.174217345794066e-05
0.0,4.491171403944727e-05
0.0,4.505403795704299e-05
0.0,4.4590913334537075e-05
0.0,9.329515002480526e-06
0.012724550898203593,0.013459790061886232
0.05464071856287425,0.049451280957625694
0.16092814371257486,0.12811178893617353
0.3285928143712575,0.2799269123749093
0.4895209580838324,0.45918411191324426
0.6878742514970061,0.6213669056344305
0.8053892215568862,0.7502004753945206
0.9169161676646707,0.805779213234073
0.8285928143712575,0.8232854040087603
0.8502994011976048,0.8381961699425843
0.874251497005988,0.8197706719492054
0.7919161676646707,0.7701706931271022
0.6429640718562875,0.6652896488650903
0.4970059880239521,0.5460537788054523
0.35104790419161674,0.3680371813481494
0.2065868263473054,0.2168101886623771
0.11601796407185629,0.09381779514945676
0.04341317365269461,0.03738483273156081
0.004491017964071856,0.007190428485052337
0.0,0.00011612896312410831
0.0,4.333820187085724e-05
0.0,4.437558609509534e-05
0.0,6.278448927560243e-05
0.0,0.00041515347845758055
0.014970059880239521,0.01667132429186999
0.0658682634730539,0.05793873765133947
0.16167664670658685,0.13828746206138542
0.3263473053892216,0.266954707301929
0.49476047904191617,0.4601488960587769
0.6534431137724551,0.6251395708411658
0.7844311377245509,0.7653757471105593
0.8779940119760479,0.8253852594847538
0.843562874251497,0.8351653245338044
0.9199101796407186,0.8668020102245647
0.8997005988023954,0.8173217837804587
0.8038922155688624,0.6976786461777489
0.6392215568862276,0.5808301677543644
0.534431137724551,0.4821255111275769
0.4101796407185629,0.2999900756212909
0.23053892215568866,0.17298704663321002
0.14520958083832336,0.08756371110454682
0.05389221556886228,0.04159457285875014
0.004491017964071856,0.007356547058467132
0.0,7.796598524806991e-05
0.0,4.43716072376088e-05
0.0,4.4462125972449806e-05
0.0,5.9639750316857476e-05
0.0,-6.907119673796314e-05
0.020958083832335328,0.016783440354240564
0.05613772455089821,0.04803146218795522
0.08083832335329343,0.10700674378988184
0.09655688622754492,0.16465354748979277
0.17964071856287425,0.2885447714268059
0.2657185628742515,0.46097676692913137
0.5149700598802395,0.5761164329258154
0.8712574850299402,0.7041047368279809
0.8922155688622756,0.7338229175854654
0.8285928143712575,0.7300583421340423
0.6736526946107785,0.7454517300666834
0.5973053892215568,0.7013924198949891
0.5763473053892216,0.5908982748441771
0.5232035928143713,0.4637151520433531
0.3809880239520958,0.2881302181449422
0.2537425149700599,0.1626444964458564
0.12350299401197605,0.09072867118941061
0.047155688622754495,0.04116486270838225
0.01122754491017964,0.00836073183915556
0.0,0.00014127354660419672
0.0,4.330176332883323e-05
0.0,4.349686395154623e-05
0.0,5.993317177473145e-05
0.0,0.00031434597149119364
0.01347305389221557,0.01880776939477898
0.06661676646706588,0.06312025888865255
0.17440119760479042,0.1342144473996253
0.3323353293413174,0.2869694099928263
0.5134730538922155,0.4884133296582148
0.6669161676646707,0.6336768582418225
0.7739520958083833,0.7516289754588459
0.843562874251497,0.8202416772162108
0.8944610778443114,0.868065455513768
0.8922155688622756,0.8971467064012582
0.8465568862275449,0.8599595518590385
0.7604790419161677,0.7807588130517854
0.6205089820359282,0.6708531848358074
0.4880239520958084,0.5370554804679981
0.3592814371257485,0.3604222157124528
0.21706586826347307,0.2102887376531221
0.12275449101796407,0.1048725044807315
0.06062874251497006,0.042941397984737416
0.01122754491017964,0.008386339187382508
0.0,9.537082072381964e-05
0.0,4.4906369211818176e-05
0.0,4.491784885409661e-05
0.0,5.9507503327810296e-05
0.0,0.00019425598432602081
0.016467065868263474,0.0172442030690971
0.06437125748502993,0.059892313798149646
0.1631736526946108,0.14134792406154537
0.3315868263473054,0.27637017412396087
0.49251497005988026,0.4750388478277024
0.6362275449101796,0.6375462618147539
0.7552395209580839,0.7612060501743019
0.844311377245509,0.8084570683123583
0.8877245508982036,0.8472510359972462
0.8809880239520959,0.873943176601059
0.8555389221556886,0.8217900772186855
0.7604790419161677,0.7363847695021847
0.6452095808383234,0.6221414614347304
0.5037425149700598,0.5026228133662205
0.36377245508982037,0.34176119726297594
0.2252994011976048,0.21582871535775805
0.1220059880239521,0.10616379545300468
0.04640718562874252,0.042997695583288136
0.005988023952095809,0.00945969921086684
0.0,6.155732469998593e-05
0.0,4.4102624812178415e-05
0.0,4.441701667163428e-05
0.0,5.9228908179893847e-05
0.0,0.000491640216083708
0.011976047904191617,0.018892655276657545
0.062125748502994016,0.06303560192504769
0.16916167664670662,0.1328129377091781
0.33458083832335334,0.24444197395474584
0.4895209580838324,0.41857402977879293
0.6467065868263474,0.5421721056949733
0.7687125748502994,0.6373736593550383
0.8532934131736527,0.749272506968695
0.8832335329341318,0.7933897032238478
0.7829341317365269,0.7965415570779536
0.8383233532934132,0.7862744530093505
0.7140718562874252,0.7021816623553773
0.3809880239520958,0.5472336575361171
0.43038922155688625,0.41751288086852983
0.3315868263473054,0.27717395322132854
0.2290419161676647,0.18495270319243795
0.12050898203592816,0.10155804080755002
0.03967065868263473,0.04121917392700085
0.005988023952095809,0.009008000434447154
0.0,0.00010324103319843403
0.0,4.4560981044862447e-05
0.0,4.510370346253595e-05
0.0,5.9866504356936856e-05
0.0,0.00019703973671501146
0.01721556886227545,0.017182939741530026
0.06661676646706588,0.062283536404233744
0.16991017964071856,0.13296737521501317
0.33383233532934137,0.2814195209313777
0.4970059880239521,0.4861214232694119
0.6422155688622755,0.6220396235562213
0.7597305389221557,0.7370008164228309
0.8525449101796408,0.8080895710437521
0.8869760479041916,0.8251385777122385
0.8809880239520959,0.851838792594026
0.8495508982035929,0.8163518882601992
0.7559880239520959,0.7591358996912785
0.626497005988024,0.6033102945982227
0.4970059880239521,0.4974784697858569
0.3570359281437126,0.3364420303504997
0.21781437125748504,0.21026675418323454
0.125748502994012,0.10419170538853058
0.0531437125748503,0.0415748580407001
0.01122754491017964,0.009405095493745557
0.0,5.2807283590541876e-05
0.0,4.457994810242588e-05
0.0,4.4970798272217505e-05
0.0,7.902464500930684e-05
0.7140718562874252,0.37918491676727173
0.4169161676646707,0.425101166831502
0.4663173652694611,0.4802153772610586
0.844311377245509,0.5251937669117059
0.8226047904191618,0.5599068419576617
0.8023952095808383,0.6551921498020798
0.6646706586826348,0.623157524224449
0.5276946107784432,0.5131185093920135
0.3884730538922156,0.34301597600301414
0.23577844311377247,0.21741820407146722
0.13622754491017963,0.12239535138301041
0.055389221556886234,0.05117303511639677
0.008233532934131737,0.014562363182188672
0.0,-4.4348139502034534e-05
0.0,4.2064387765113065e-05
0.0,4.428083120669446e-05
0.0,4.432335090313183e-05
0.002245508982035928,0.0005703722488477059
0.038922155688622756,0.020075289535964085
0.11077844311377247,0.07001728094188545
0.20134730538922155,0.12291707268197773
0.3255988023952096,0.18315013675679043
0.4520958083832335,0.3047743025274448
0.4992514970059881,0.40469302051416395
0.5419161676646708,0.46061870188891646
0.5823353293413174,0.48694741099231575
0.5800898203592815,0.5396612344342736
0.42440119760479045,0.6056763573207954
0.7761976047904192,0.5830846767193026
0.8143712574850299,0.5241804300303518
0.6758982035928144,0.458129235248328
0.5224550898203593,0.35570250646351614
0.26047904191616766,0.2345770227062381
0.17964071856287425,0.14420086060982681
0.10029940119760479,0.0853516787998849
0.029940119760479042,0.038539581265791927
0.008982035928143712,0.011587548962790357
0.0,0.00030221478293724485
0.0,4.328721505138938e-05
0.0,4.406001889551564e-05
0.0,4.417571071609755e-05
0.0007485029940119761,0.0005576510271660812
0.01721556886227545,0.01873409604671747
0.07035928143712575,0.06368053072066289
0.19011976047904192,0.13888476130945204
0.34281437125748504,0.28738049122781884
0.5052395209580839,0.4614080594559102
0.6616766467065869,0.5935977454033302
0.7889221556886228,0.703596494751035
0.8817365269461078,0.7470559575660795
0.905688622754491,0.7898145436442022
0.9101796407185628,0.7670314918384222
0.8712574850299402,0.7387202142732949
0.7889221556886228,0.7078665098822589
0.6736526946107785,0.6071809797612125
0.531437125748503,0.4936583930873648
0.38398203592814373,0.32737474991770965
0.23877245508982037,0.21677825133699002
0.1309880239520958,0.10438578609344447
0.05089820359281437,0.045351366898692604
0.005239520958083832,0.01367325946442544
0.0,-0.0001759142799149585
0.0,4.2103545059617165e-05
0.0,4.5065733331441094e-05
0.0,4.462013503588047e-05
0.008233532934131737,0.00023440909586892877
0.04341317365269461,0.017862209446869448
0.07634730538922155,0.06275183196748897
0.1631736526946108,0.12714972851960732
0.344311377245509,0.27492425543767496
0.5209580838323353,0.4603821821586512
0.6145209580838323,0.606705650619678
0.7140718562874252,0.7334724400942714
0.7642215568862275,0.7600320917678253
0.6145209580838323,0.785937164544583
0.7432634730538922,0.731883304117446
0.8188622754491018,0.6772703111436122
0.7455089820359281,0.6269881280736156
0.6354790419161678,0.5865205575070163
0.31886227544910184,0.46675163825050947
0.33607784431137727,0.2765289403208261
0.13997005988023953,0.15498005073447263
0.0815868263473054,0.093574199623748
0.06062874251497006,0.038575823899827916
0.01122754491017964,0.012152814488579695
0.0,-4.013311555236404e-05
0.0,4.056300098312371e-05
0.0,4.195973320864771e-05
0.0,4.381725702088529e-05
0.005988023952095809,0.0009320660205683132
0.059131736526946116,0.017903147952312327
0.08308383233532934,0.04505501056766444
0.12724550898203593,0.12250659687453841
0.2754491017964072,0.22353137094515824
0.4401197604790419,0.36405465467900755
0.48502994011976047,0.3180573834414884
0.4416167664670659,0.39001543471639405
0.3817365269461078,0.3825884605876154
0.5,0.3699287626349692
0.17440119760479042,0.2807600561606674
0.10179640718562874,0.20495828126328022
0.12350299401197605,0.1495302163919649
0.14221556886227546,0.1393126440424654
0.10029940119760479,0.11217575982658343
0.10479041916167665,0.08950894344813001
0.07335329341317366,0.06393424767313494
0.004491017964071856,0.025521765411941087
0.0029940119760479044,0.0074015271971175425
0.0,0.007611068117616131
0.0,6.007763443733466e-05
0.0,4.379427363472577e-05
0.0,8.781335110374239e-05
0.0,3.171327470537222e-05
0.0,-0.0004905766526816166
0.021706586826347306,0.01407327172676133
0.02844311377245509,0.048328461514449673
0.16167664670658685,0.1165688119958187
0.24326347305389223,0.18145025049771416
0.16916167664670662,0.23110187827792028
0.2964071856287425,0.2378146469903675
0.2627245508982036,0.2836434310211759
0.4588323353293413,0.3330505075402684
0.41392215568862273,0.4001653813340301
0.657185628742515,0.4299105035316889
0.39146706586826346,0.3694556190643967
0.23278443113772457,0.30890773582993275
0.11901197604790421,0.23530662961092055
0.11976047904191617,0.203746555742084
0.15568862275449102,0.15636016707713113
0.17814371257485032,0.1262691338370972
0.09805389221556886,0.07640624268741586
0.04266467065868264,0.03552666900906639
0.002245508982035928,0.009068846309703782
0.0,-0.0007201738815273556
0.0,4.393032804145269e-05
0.0,4.437220050096391e-05
0.0,4.370313398784076e-05
0.5883233532934131,0.2321107355127662
0.6175149700598803,0.2761673856246036
0.4356287425149701,0.2442511267537355
0.2290419161676647,0.19268986763050133
0.12125748502994012,0.15338782078836613
0.1721556886227545,0.12123121620870837
0.08832335329341318,0.08745347167963381
0.08532934131736528,0.06724222022780424
0.1339820359281437,0.0517398020803773
0.05464071856287425,0.021454709981961428
0.010479041916167664,0.007815489906637031
0.0,0.00017332776959721324
0.0,2.864452593997341e-05
0.0,3.1357656359969066e-05
0.0,3.168518323309194e-05
0.0,0.00017039769367383634
0.005988023952095809,0.013288687762893738
0.02320359281437126,0.04005834804958321
0.047155688622754495,0.07195526737861105
0.12125748502994012,0.11571206780333831
0.13922155688622756,0.1927879154699538
0.312874251497006,0.29614135965580674
0.36826347305389223,0.3588382550211734
0.47380239520958084,0.39137877293799095
0.2672155688622755,0.36622821139190515
0.2747005988023952,0.2872825506539458
0.41092814371257486,0.25687705743107225
0.6294910179640718,0.24564300396003882
0.3824850299401198,0.27248471884837583
0.4610778443113773,0.2740108873952687
0.3787425149700599,0.21909925992435628
0.31511976047904194,0.1524440306935201
0.12350299401197605,0.08942275282763713
0.06062874251497006,0.036212915667907714
0.02245508982035928,0.011076955972620161
0.0,0.0008816860306245233
0.0,4.128868181424439e-05
0.0,4.4627022093672586e-05
0.0,4.452181465539745e-05
0.0007485029940119761,0.00018483156065282613
0.01721556886227545,0.009848782424801361
0.04790419161676647,0.04042561501294207
0.09805389221556886,0.0678148090039955
0.29565868263473055,0.13992435568183692
0.5261976047904192,0.30266718323843933
0.5553892215568863,0.560704663817805
0.625748502994012,0.6265405301279442
0.596556886227545,0.6324914521088558
