target,prediction
0.26497005988023953,0.2629278
0.10254491017964072,0.16363333
0.09805389221556886,0.0935105
0.026197604790419163,0.041965075
0.0,0.0069266297
0.0,0.0012913247
0.0,0.0007015965
0.0,0.0014835269
0.0,0.0017970109
0.0,0.001853256
0.0,0.0020687422
0.0,0.0028205
0.014970059880239521,0.019679276
0.08233532934131736,0.072009176
0.21781437125748504,0.161667
0.4550898203592814,0.33905074
0.6399700598802396,0.46614772
0.7335329341317366,0.64876604
0.4895209580838324,0.7297574
0.344311377245509,0.79095495
0.6736526946107785,0.80607456
0.6781437125748503,0.72802454
0.4311377245508982,0.6558242
0.35778443113772457,0.480203
0.38922155688622756,0.376095
0.1998502994011976,0.24318793
0.08982035928143713,0.119553074
0.047155688622754495,0.050658543
0.0029940119760479044,0.009511771
0.0,0.0015140552
0.0,0.002524184
0.0,0.0021180909
0.0,0.0019427614
0.0,0.0013684001
0.0,0.0023666492
0.0,0.0024979692
0.014970059880239521,0.022762021
0.07709580838323354,0.08758549
0.2095808383233533,0.22913046
0.39221556886227543,0.37353784
0.5598802395209581,0.5286461
0.7282934131736527,0.6715047
0.7769461077844312,0.7680447
0.8098802395209581,0.74141306
0.8690119760479041,0.747643
0.8188622754491018,0.68554866
0.7118263473053892,0.6776762
0.563622754491018,0.53387296
0.4528443113772455,0.4063992
0.25748502994011974,0.26289797
0.14970059880239522,0.12812752
0.07934131736526946,0.05046534
0.01347305389221557,0.010782019
0.0,0.0047357646
0.0,0.004506341
0.0,0.0039029664
0.0,0.0023959323
0.0,0.0019184314
0.0,0.0013509677
0.0,0.0021435942
0.020958083832335328,0.02315296
0.09206586826347306,0.094764754
0.24550898203592814,0.22148144
0.4296407185628743,0.34018135
0.596556886227545,0.4994077
0.7432634730538922,0.60289264
0.8203592814371258,0.6807551
0.6422155688622755,0.6710594
0.3824850299401198,0.68553686
0.49251497005988026,0.6189809
0.47754491017964074,0.47962645
0.5845808383233533,0.3862615
0.42290419161676646,0.34387702
0.21182634730538924,0.25837487
0.10479041916167665,0.12195606
0.050149700598802395,0.048358753
0.004491017964071856,0.011008639
0.0,0.0005753665
0.0,0.00088181824
0.0,0.00073306373
0.0,0.00041112144
0.0,0.00022594041
0.0,-0.00016967281
0.0,6.4316046e-05
0.01122754491017964,0.014819316
0.09056886227544911,0.055549793
0.2851796407185629,0.14273012
0.3630239520958084,0.30074543
0.3502994011976048,0.4279634
0.47155688622754494,0.48915154
0.4258982035928144,0.5481583
0.2477544910179641,0.57872206
0.5044910179640719,0.5756538
0.4902694610778443,0.53325665
0.38997005988023953,0.42370218
0.14820359281437126,0.40533084
0.24850299401197606,0.39299244
0.12874251497005987,0.23857796
0.09431137724550899,0.12342209
0.04640718562874252,0.049418375
0.011976047904191617,0.013207189
0.0,3.2692245e-05
0.0,0.00068713864
0.0,0.0013664762
0.0,0.0009934611
0.0,0.00065755163
0.0,0.0008320574
0.0,0.0010599847
0.0344311377245509,0.020499203
0.11377245508982035,0.07129663
0.1339820359281437,0.15392478
0.18562874251497008,0.24612989
0.312874251497006,0.28464988
0.35254491017964074,0.45753276
0.5703592814371258,0.612517
0.6594311377245509,0.6072638
0.6758982035928144,0.65727913
0.4401197604790419,0.52574146
0.5778443113772456,0.49165824
0.39071856287425155,0.43665206
0.34955089820359286,0.35976928
0.18263473053892215,0.19369975
0.15793413173652696,0.12625006
0.057634730538922166,0.056140155
0.014221556886227544,0.01317124
0.0,0.00014123258
0.0,0.0015917287
0.0,0.0005162175
0.0,0.00076717173
0.0,0.0010287942
0.0,0.00023991753
0.0007485029940119761,0.0011327993
0.02320359281437126,0.021298194
0.08607784431137724,0.074094124
0.10703592814371259,0.16895483
0.3053892215568862,0.33033043
0.627994011976048,0.51340055
0.7417664670658682,0.63718665
0.8293413173652695,0.733798
0.8555389221556886,0.789315
0.9154191616766466,0.7699629
0.8181137724550899,0.6549819
0.5883233532934131,0.6117277
0.46182634730538924,0.43670467
0.24026946107784433,0.31175324
0.157185628742515,0.11936297
0.04565868263473054,0.06571879
0.005239520958083832,0.018484648
0.0,0.002863599
0.0,-0.0003025285
0.0,-0.00056563463
0.0,0.0013815432
0.0,7.563615e-05
0.0,9.2432696e-05
0.0,0.0025352952
0.0007485029940119761,0.0013296662
0.033682634730538924,0.014457846
0.09580838323353294,0.056273557
0.26047904191616766,0.13965039
0.4438622754491018,0.33520108
0.5980538922155689,0.42415974
0.7282934131736527,0.5826894
0.7679640718562875,0.6536253
0.8413173652694611,0.7329465
0.7327844311377246,0.7105869
0.7844311377245509,0.62493855
0.6444610778443114,0.5599999
0.4992514970059881,0.4507074
0.3809880239520958,0.38760942
0.2784431137724551,0.26319087
0.13323353293413176,0.124898374
0.06437125748502993,0.052364524
0.010479041916167664,0.014409219
0.0,-0.0007521561
0.0,0.0008084472
0.0,0.0008422094
0.0,0.0010341977
0.0,0.0002600979
0.0,0.00018893686
0.0014970059880239522,0.00092998607
0.03293413173652695,0.03419503
0.10104790419161677,0.096300215
0.1908682634730539,0.15239592
0.35628742514970063,0.20237043
0.3630239520958084,0.25416213
0.35254491017964074,0.3564546
0.43263473053892215,0.36524606
0.5074850299401198,0.3814674
0.5591317365269461,0.4161558
0.2911676646706587,0.3108797
0.12799401197604793,0.13910109
0.11751497005988024,0.15103263
0.08233532934131736,0.13150188
0.06362275449101797,0.08818144
0.02844311377245509,0.057717975
0.0074850299401197605,0.015503453
0.0,0.0008491129
0.0,0.00037601698
0.0,0.00051092467
0.0,0.00042592897
0.0,0.00040295825
0.0,0.0013397515
0.0,0.0011485053
0.0,0.0011013397
0.0014970059880239522,0.006343681
0.016467065868263474,0.022980547
0.030688622754491017,0.060883537
0.06661676646706588,0.11041087
0.11377245508982035,0.13952039
0.16467065868263472,0.20871168
0.1751497005988024,0.25444517
0.18338323353293415,0.328435
0.21482035928143714,0.30562696
0.22380239520958084,0.27705324
0.24550898203592814,0.25430244
0.17440119760479042,0.25447586
0.1504491017964072,0.17172411
0.07559880239520958,0.1362525
0.04041916167664671,0.081970386
0.021706586826347306,0.03609604
0.0007485029940119761,0.010016731
0.0,0.0002192528
0.0,-0.00053118635
0.0,-1.4171859e-05
0.0,0.00013475427
0.0,0.0001937241
0.0,-0.002718188
0.0,0.00017643337
0.0029940119760479044,0.019295342
0.03592814371257485,0.06843953
0.12350299401197605,0.12739557
0.25673652694610777,0.18123615
0.2709580838323354,0.2774668
0.2964071856287425,0.44534424
0.4026946107784431,0.4742626
0.6729041916167665,0.544949
0.8083832335329342,0.72434837
0.7567365269461078,0.63980836
0.6152694610778443,0.67496616
0.46931137724550903,0.5694298
0.40868263473053895,0.39369842
0.31511976047904194,0.26980323
0.16841317365269462,0.15441154
0.08532934131736528,0.067437574
0.02694610778443114,0.016774213
0.0,-0.0006327836
0.0,-0.00049109384
0.0,-0.0012009331
0.0,-0.00043055235
0.0,-0.00014115965
0.0,-0.000118188946
0.0,0.0009689151
0.02470059880239521,0.027525315
0.07559880239520958,0.0679226
0.13697604790419163,0.105367005
0.3413173652694611,0.17424102
0.4333832335329341,0.22078049
0.6392215568862276,0.34192708
0.6676646706586827,0.4793582
0.7941616766467066,0.5639559
0.9618263473053893,0.55863434
0.5883233532934131,0.47826338
0.5726047904191617,0.50317293
0.5546407185628742,0.4055069
0.2627245508982036,0.28188205
0.1407185628742515,0.1332019
0.07709580838323354,0.068746455
0.019461077844311378,0.026733426
0.01122754491017964,0.005773886
0.0,-7.454808e-05
0.0,0.00044549623
0.0,0.00042897314
0.0,0.0007222939
0.0,0.00042613296
0.0,0.0017241602
0.0007485029940119761,0.0019697007
0.029940119760479042,0.032977853
0.0875748502994012,0.08883605
0.06437125748502993,0.14798392
0.4940119760479042,0.32273814
0.657934131736527,0.48521978
0.6624251497005988,0.57658255
0.37350299401197606,0.62403864
0.27694610778443113,0.6018999
0.23802395209580843,0.5984909
0.13697604790419163,0.40793765
0.12649700598802394,0.3097385
0.06736526946107785,0.23298354
0.07110778443113773,0.15629047
0.06437125748502993,0.10556127
0.019461077844311378,0.07461208
0.021706586826347306,0.034280084
0.005988023952095809,0.010882547
0.0,0.000267604
0.0,9.985209e-05
0.0,0.00014963352
0.0,0.00082255783
0.0,0.00088881113
0.0,0.0011504634
0.002245508982035928,0.0008969262
0.03667664670658683,0.018678986
0.10104790419161677,0.06569093
0.31212574850299407,0.14532392
0.47005988023952094,0.29809698
0.6242514970059881,0.44915697
0.6616766467065869,0.5517526
0.5838323353293413,0.5670283
0.5112275449101796,0.64367867
0.4588323353293413,0.41057274
0.25598802395209586,0.44406655
0.19760479041916168,0.22427468
0.1631736526946108,0.20335135
0.10778443113772455,0.14986649
0.062874251497006,0.11343958
0.08308383233532934,0.06610228
0.030688622754491017,0.024452845
0.0037425149700598802,0.0054656533
0.0,0.00023019084
0.0,0.0007295199
0.0,7.315378e-05
0.0,0.00032154724
0.0,0.0005461841
0.0,0.0005691548
0.0,0.0007718363
0.0029940119760479044,0.009884611
0.010479041916167664,0.028517338
0.05239520958083833,0.0622541
0.12949101796407186,0.090931706
0.2470059880239521,0.16356839
0.30164670658682635,0.26062348
0.4565868263473054,0.39981756
0.4498502994011977,0.48179775
0.29191616766467066,0.51532704
0.4056886227544911,0.43944186
0.44236526946107785,0.43182462
0.20733532934131738,0.40930745
0.25673652694610777,0.3411315
0.1968562874251497,0.18975063
0.06437125748502993,0.10465005
0.038922155688622756,0.043259423
0.002245508982035928,0.014348354
0.0,-0.00029958878
0.0,-0.000981671
0.0,-0.00094482745
0.0,-0.00024010871
0.0,-0.00012771905
0.0,0.0009211518
0.0,0.0031673715
0.006736526946107785,0.025949359
0.038922155688622756,0.063256696
0.07485029940119761,0.101945974
0.15194610778443116,0.19689661
0.27919161676646703,0.2643034
0.3600299401197605,0.39433733
0.6474550898203593,0.479472
0.4970059880239521,0.6373547
0.2619760479041916,0.5425837
0.47904191616766467,0.44775248
0.47754491017964074,0.42200187
0.3982035928143713,0.2998262
0.3937125748502994,0.34056282
0.33532934131736525,0.24278052
0.18413173652694612,0.14474154
0.10179640718562874,0.067541614
0.023952095808383235,0.024538383
0.0,0.002013489
0.0,0.00074491923
0.0,0.0008830727
0.0,0.0013832926
0.0,0.00085484545
0.0,0.00035491798
0.002245508982035928,0.00244757
0.020209580838323356,0.026079822
0.04266467065868264,0.06120753
0.16467065868263472,0.10585571
0.2866766467065868,0.15222748
0.37425149700598803,0.26057857
0.5606287425149701,0.3225893
0.42889221556886226,0.44952947
0.5950598802395209,0.44645172
0.7410179640718563,0.5330748
0.8046407185628743,0.49214444
0.3652694610778443,0.42912003
0.2664670658682635,0.35689962
0.4221556886227545,0.28701854
0.27245508982035926,0.19092567
0.09580838323353294,0.11663062
0.016467065868263474,0.064514495
0.0007485029940119761,0.02171147
0.0,0.0024174694
0.0,0.0004665147
0.0,0.00093299994
0.0,0.0020097492
0.0,0.0008852148
0.0,0.0013434591
0.0,0.0027640106
0.006736526946107785,0.01433803
0.017964071856287425,0.049117137
0.05688622754491018,0.099934064
0.1317365269461078,0.18325938
0.2440119760479042,0.29866272
0.4169161676646707,0.4599751
0.3884730538922156,0.5062691
0.46407185628742514,0.5695156
0.5770958083832335,0.59308976
0.7941616766467066,0.5601461
0.7829341317365269,0.67467594
0.625,0.510763
0.47904191616766467,0.40241393
0.3218562874251497,0.31195766
0.1751497005988024,0.17112176
0.09431137724550899,0.08564073
0.02844311377245509,0.03298275
0.0007485029940119761,0.0020741231
0.0,-0.000119948374
0.0,0.0007852504
0.0,0.002254431
0.0,0.0020324863
0.0,0.002787646
0.014221556886227544,0.007927441
0.07035928143712575,0.050647605
0.16017964071856286,0.11266389
0.2926646706586827,0.23444147
0.4348802395209581,0.38846993
0.5247005988023952,0.4767017
0.6347305389221557,0.6796734
0.5943113772455091,0.7178437
0.7238023952095809,0.6459975
0.8405688622754491,0.6425138
0.8360778443113773,0.64047253
0.7462574850299402,0.5975188
0.5950598802395209,0.42774814
0.4588323353293413,0.3602726
0.29715568862275454,0.23610762
0.15568862275449102,0.1669893
0.050149700598802395,0.08131573
0.03218562874251497,0.03331192
0.0014970059880239522,0.0055197133
0.0,0.0014486978
0.0,0.0019130022
0.0,0.0025077483
0.0,0.0020290543
0.0,0.00117805
0.011976047904191617,0.010028084
0.029191616766467064,0.05108207
0.1062874251497006,0.12560561
0.19535928143712578,0.25839233
0.2709580838323354,0.43865117
0.5336826347305389,0.56368124
0.657934131736527,0.6775337
0.5381736526946108,0.7621614
0.8031437125748503,0.83738726
0.9169161676646707,0.66112477
0.6332335329341318,0.53474104
0.592814371257485,0.36954576
0.08982035928143713,0.20680466
0.04565868263473054,0.21060413
0.11302395209580837,0.13317345
0.06736526946107785,0.1474683
0.07709580838323354,0.074466266
0.029191616766467064,0.032258123
0.0029940119760479044,0.003559443
0.0,0.00050369266
0.0,2.3019757e-05
0.0,0.0007863802
0.0,0.0004143907
0.0,0.00060889387
0.004491017964071856,0.0087761115
0.050149700598802395,0.051235814
0.1504491017964072,0.12844755
0.31886227544910184,0.2690705
0.4940119760479042,0.4415121
0.6609281437125749,0.5685949
0.7904191616766467,0.69336593
0.8667664670658682,0.8271947
0.875748502994012,0.85845786
0.9146706586826349,0.8767145
0.6946107784431138,0.7838961
0.7754491017964071,0.6220312
0.6369760479041916,0.5135336
0.5,0.39051792
0.3023952095808383,0.2640627
0.18263473053892215,0.17499246
0.09805389221556886,0.08532347
0.030688622754491017,0.038869597
0.004491017964071856,0.0056007598
0.0,0.001571412
0.0,0.0014079647
0.0,0.0015790069
0.0,0.0014917569
0.0,0.0024819248
0.020209580838323356,0.01204047
0.09431137724550899,0.052601427
0.18113772455089822,0.13356079
0.33682634730538924,0.28583318
0.5007485029940121,0.45132554
0.657934131736527,0.54584336
0.7672155688622755,0.685641
0.815868263473054,0.7092896
0.7095808383233533,0.6938212
0.7934131736526946,0.6527056
0.4214071856287425,0.68555
0.43937125748503,0.64391506
0.31736526946107785,0.5600387
0.16541916167664672,0.42472765
0.27994011976047906,0.2821853
0.19386227544910178,0.17270765
0.11601796407185629,0.081929
0.04341317365269461,0.033561196
0.002245508982035928,0.005096755
0.0,0.0005332255
0.0,0.0004206087
0.0,0.00033265536
0.0,0.00017589226
0.0,0.0008162221
0.018712574850299403,0.0104572605
0.06062874251497006,0.050228495
0.15194610778443116,0.12559795
0.3226047904191617,0.26324758
0.4992514970059881,0.4335598
0.6691616766467067,0.5793102
0.7702095808383235,0.68970037
0.4955089820359282,0.76435137
0.4461077844311378,0.78125066
0.8226047904191618,0.7215229
0.904191616766467,0.6918196
0.7956586826347305,0.7327044
0.6497005988023952,0.53738374
0.498502994011976,0.4247977
0.3690119760479042,0.29855335
0.20359281437125748,0.17985564
0.12050898203592816,0.09057382
0.05239520958083833,0.040005084
0.005239520958083832,0.0075761005
0.0,0.0021282516
0.0,0.00074255094
0.0,0.0006468037
0.0,0.0018583055
0.0,0.00062730676
0.011976047904191617,0.009191488
0.04491017964071856,0.031913277
0.13922155688622756,0.05188451
0.39296407185628746,0.1076697
0.437125748502994,0.20864004
0.5785928143712575,0.34615287
0.7657185628742516,0.56321555
0.8705089820359282,0.69090015
0.9296407185628744,0.8345178
0.9244011976047904,0.8425109
0.8832335329341318,0.84092844
0.7956586826347305,0.7764515
0.6519461077844311,0.64918035
0.3944610778443114,0.49122652
0.36227544910179643,0.35594535
0.1661676646706587,0.208375
0.09206586826347306,0.09959553
0.03967065868263473,0.042784534
0.0037425149700598802,0.0073160497
0.0,-0.0014487513
0.0,0.00021538505
0.0,0.00037060768
0.0,0.00026672275
0.0,0.0011673556
0.010479041916167664,0.010661666
0.06661676646706588,0.051027015
0.18188622754491018,0.10869157
0.33907185628742514,0.24053021
0.5187125748502994,0.40406346
0.5538922155688623,0.55181986
0.6729041916167665,0.6733949
0.8315868263473054,0.79678
0.8338323353293414,0.82495356
0.7627245508982037,0.8604321
0.8802395209580838,0.85695964
0.815119760479042,0.7766559
0.6631736526946108,0.64176583
0.5082335329341318,0.47525585
0.35778443113772457,0.323501
0.20733532934131738,0.18819226
0.11826347305389223,0.10006388
0.04341317365269461,0.04439726
0.004491017964071856,0.0103168795
0.0,0.0015805246
0.0,0.00096635654
0.0,0.0002319597
0.0,0.000589743
0.0,1.674778e-05
0.012724550898203593,0.010565849
0.05464071856287425,0.05007294
0.16092814371257486,0.13415128
0.3285928143712575,0.28673387
0.4895209580838324,0.42897516
0.6878742514970061,0.61375797
0.8053892215568862,0.7110207
0.9169161676646707,0.8438959
0.8285928143712575,0.89084405
0.8502994011976048,0.8755257
0.874251497005988,0.8649372
0.7919161676646707,0.78374857
0.6429640718562875,0.6307215
0.4970059880239521,0.4856428
0.35104790419161674,0.37333786
0.2065868263473054,0.22911347
0.11601796407185629,0.09914853
0.04341317365269461,0.0456595
0.004491017964071856,0.00824229
0.0,-2.957817e-05
0.0,0.0014624228
0.0,0.0013860649
0.0,0.0012527425
0.0,0.0013860649
0.014970059880239521,0.01266625
0.0658682634730539,0.06330769
0.16167664670658685,0.15111096
0.3263473053892216,0.28186047
0.49476047904191617,0.45471883
0.6534431137724551,0.6209319
0.7844311377245509,0.7336729
0.8779940119760479,0.8203367
0.843562874251497,0.8829681
0.9199101796407186,0.8881428
0.8997005988023954,0.85761744
0.8038922155688624,0.76752377
0.6392215568862276,0.5970295
0.534431137724551,0.4367947
0.4101796407185629,0.31706658
0.23053892215568866,0.17763743
0.14520958083832336,0.1019866
0.05389221556886228,0.040664963
0.004491017964071856,0.008482771
0.0,0.0018674479
0.0,0.001708372
0.0,0.0016705418
0.0,0.001327082
0.0,0.000920614
0.020958083832335328,0.011893104
0.05613772455089821,0.0415904
0.08083832335329343,0.093955114
0.09655688622754492,0.18629587
0.17964071856287425,0.3179979
0.2657185628742515,0.45038468
0.5149700598802395,0.6093235
0.8712574850299402,0.712856
0.8922155688622756,0.7302694
0.8285928143712575,0.71271414
0.6736526946107785,0.7148083
0.5973053892215568,0.65841955
0.5763473053892216,0.59196544
0.5232035928143713,0.43687907
0.3809880239520958,0.31392735
0.2537425149700599,0.18315932
0.12350299401197605,0.098803096
0.047155688622754495,0.04329532
0.01122754491017964,0.008384103
0.0,0.0009131897
0.0,0.0022469286
0.0,0.0023965486
0.0,0.0021434757
0.0,0.0015874312
0.01347305389221557,0.015450091
0.06661676646706588,0.06443742
0.17440119760479042,0.14998382
0.3323353293413174,0.30599806
0.5134730538922155,0.46836275
0.6669161676646707,0.629305
0.7739520958083833,0.74321055
0.843562874251497,0.8429409
0.8944610778443114,0.8681014
0.8922155688622756,0.8636818
0.8465568862275449,0.8171488
0.7604790419161677,0.75874877
0.6205089820359282,0.59519184
0.4880239520958084,0.47077918
0.3592814371257485,0.35468826
0.21706586826347307,0.19470875
0.12275449101796407,0.08313913
0.06062874251497006,0.04298091
0.01122754491017964,0.008787933
0.0,-0.00052290305
0.0,0.00061457144
0.0,-0.00030255655
0.0,9.305674e-05
0.0,0.0012458286
0.016467065868263474,0.013207731
0.06437125748502993,0.060331333
0.1631736526946108,0.14926508
0.3315868263473054,0.28947407
0.49251497005988026,0.46190444
0.6362275449101796,0.6141668
0.7552395209580839,0.7297933
0.844311377245509,0.8178415
0.8877245508982036,0.854071
0.8809880239520959,0.8613304
0.8555389221556886,0.8215947
0.7604790419161677,0.733572
0.6452095808383234,0.5953924
0.5037425149700598,0.4650891
0.36377245508982037,0.31829378
0.2252994011976048,0.18768285
0.1220059880239521,0.09840458
0.04640718562874252,0.045648787
0.005988023952095809,0.009483596
0.0,0.0003872964
0.0,0.00056796434
0.0,0.00016497563
0.0,8.107884e-05
0.0,0.0003393769
0.011976047904191617,0.01569051
0.062125748502994016,0.061767887
0.16916167664670662,0.14499637
0.33458083832335334,0.2671812
0.4895209580838324,0.39209583
0.6467065868263474,0.48421
0.7687125748502994,0.6478255
0.8532934131736527,0.7848439
0.8832335329341318,0.81752527
0.7829341317365269,0.8212441
0.8383233532934132,0.7345628
0.7140718562874252,0.68017185
0.3809880239520958,0.49161768
0.43038922155688625,0.38360286
0.3315868263473054,0.25847605
0.2290419161676647,0.18011738
0.12050898203592816,0.09203263
0.03967065868263473,0.040845864
0.005988023952095809,0.0077322326
0.0,-0.0022491997
0.0,-0.0019805783
0.0,-5.236841e-05
0.0,0.00033014358
0.0,0.0005611652
0.01721556886227545,0.013529431
0.06661676646706588,0.05902093
0.16991017964071856,0.14291495
0.33383233532934137,0.28531402
0.4970059880239521,0.43279302
0.6422155688622755,0.58210045
0.7597305389221557,0.73712975
0.8525449101796408,0.8029109
0.8869760479041916,0.8107968
0.8809880239520959,0.8610357
0.8495508982035929,0.79565597
0.7559880239520959,0.7161592
0.626497005988024,0.5637066
0.4970059880239521,0.44041124
0.3570359281437126,0.33421206
0.21781437125748504,0.20889401
0.125748502994012,0.09603225
0.0531437125748503,0.04267231
0.01122754491017964,0.009627975
0.0,-0.00042734644
0.0,0.00017819574
0.0,0.00028084675
0.0,0.0013658269
0.7140718562874252,0.3970762
0.4169161676646707,0.4891948
0.4663173652694611,0.5416118
0.844311377245509,0.63836455
0.8226047904191618,0.70554274
0.8023952095808383,0.6567376
0.6646706586826348,0.60651207
0.5276946107784432,0.44235587
0.3884730538922156,0.3314411
0.23577844311377247,0.2238152
0.13622754491017963,0.11230523
0.055389221556886234,0.054237697
0.008233532934131737,0.012720345
0.0,0.0014231328
0.0,0.0014432301
0.0,7.626115e-05
0.0,-0.00012118523
0.002245508982035928,-0.00012954888
0.038922155688622756,0.017143885
0.11077844311377247,0.06129331
0.20134730538922155,0.124892585
0.3255988023952096,0.2129399
0.4520958083832335,0.29744634
0.4992514970059881,0.4262617
0.5419161676646708,0.5110975
0.5823353293413174,0.6064806
0.5800898203592815,0.6387561
0.42440119760479045,0.64207023
0.7761976047904192,0.6121663
0.8143712574850299,0.57769597
0.6758982035928144,0.4501185
0.5224550898203593,0.36499456
0.26047904191616766,0.25075886
0.17964071856287425,0.13807417
0.10029940119760479,0.07293523
0.029940119760479042,0.040523045
0.008982035928143712,0.011750648
0.0,0.0016723824
0.0,0.0004361831
0.0,6.470082e-05
0.0,0.0007155748
0.0007485029940119761,0.0011858118
0.01721556886227545,0.021621583
0.07035928143712575,0.06387776
0.19011976047904192,0.15004918
0.34281437125748504,0.28667438
0.5052395209580839,0.45442092
0.6616766467065869,0.58895284
0.7889221556886228,0.66855675
0.8817365269461078,0.7421485
0.905688622754491,0.82781386
0.9101796407185628,0.7581672
0.8712574850299402,0.74011755
0.7889221556886228,0.688697
0.6736526946107785,0.59183586
0.531437125748503,0.44347256
0.38398203592814373,0.3238636
0.23877245508982037,0.19558232
0.1309880239520958,0.09960585
0.05089820359281437,0.047200326
0.005239520958083832,0.012970528
0.0,0.0005512592
0.0,8.229535e-05
0.0,0.0005112327
0.0,0.00023407563
0.008233532934131737,0.0016262808
0.04341317365269461,0.021715244
0.07634730538922155,0.06425846
0.1631736526946108,0.14637941
0.344311377245509,0.27342767
0.5209580838323353,0.4209675
0.6145209580838323,0.58735657
0.7140718562874252,0.7217411
0.7642215568862275,0.7870978
0.6145209580838323,0.8269361
0.7432634730538922,0.67175573
0.8188622754491018,0.69921464
0.7455089820359281,0.6777901
0.6354790419161678,0.56469744
0.31886227544910184,0.44646844
0.33607784431137727,0.27773872
0.13997005988023953,0.16483045
0.0815868263473054,0.09212486
0.06062874251497006,0.041726142
0.01122754491017964,0.010344762
0.0,-0.00083658996
0.0,2.012135e-05
0.0,-0.00057358836
0.0,-0.0021212848
0.005988023952095809,-0.00042816097
0.059131736526946116,0.018890914
0.08308383233532934,0.046764147
0.12724550898203593,0.13655683
0.2754491017964072,0.24166751
0.4401197604790419,0.34053016
0.48502994011976047,0.37380806
0.4416167664670659,0.41968587
0.3817365269461078,0.4041271
0.5,0.3733226
0.17440119760479042,0.29610425
0.10179640718562874,0.16264418
0.12350299401197605,0.14143097
0.14221556886227546,0.11055819
0.10029940119760479,0.10146868
0.10479041916167665,0.08139257
0.07335329341317366,0.06619933
0.004491017964071856,0.029102674
0.0029940119760479044,0.009704667
0.0,0.0016578729
0.0,-0.00031675096
0.0,-0.0008984621
0.0,-0.0010279451
0.0,-0.00062720734
0.0,0.00013131394
0.021706586826347306,0.013366237
0.02844311377245509,0.054955967
0.16167664670658685,0.1355498
0.24326347305389223,0.19112499
0.16916167664670662,0.24932152
0.2964071856287425,0.2554761
0.2627245508982036,0.3359372
0.4588323353293413,0.3992218
0.41392215568862273,0.44497
0.657185628742515,0.46021876
0.39146706586826346,0.4081928
0.23278443113772457,0.3470561
0.11901197604790421,0.26382715
0.11976047904191617,0.18549347
0.15568862275449102,0.24125268
0.17814371257485032,0.14405762
0.09805389221556886,0.08431559
0.04266467065868264,0.042117868
0.002245508982035928,0.01128713
0.0,-0.0005630464
0.0,-0.0014056241
0.0,-0.001441465
0.0,-0.0014056241
0.5883233532934131,0.355843
0.6175149700598803,0.40359443
0.4356287425149701,0.24360874
0.2290419161676647,0.21053818
0.12125748502994012,0.15626553
0.1721556886227545,0.13899425
0.08832335329341318,0.10231668
0.08532934131736528,0.075389884
0.1339820359281437,0.04719625
0.05464071856287425,0.029562922
0.010479041916167664,0.008673487
0.0,0.0006972081
0.0,0.0009372498
0.0,0.0004028707
0.0,0.00033581318
0.0,0.0005321856
0.005988023952095809,0.011707254
0.02320359281437126,0.03748575
0.047155688622754495,0.06606802
0.12125748502994012,0.12221997
0.13922155688622756,0.17375769
0.312874251497006,0.26465437
0.36826347305389223,0.34247193
0.47380239520958084,0.39109194
0.2672155688622755,0.36799967
0.2747005988023952,0.38884708
0.41092814371257486,0.3019207
0.6294910179640718,0.3310264
0.3824850299401198,0.34214094
0.4610778443113773,0.33697233
0.3787425149700599,0.22260067
0.31511976047904194,0.15343481
0.12350299401197605,0.085577875
0.06062874251497006,0.0394753
0.02245508982035928,0.011477194
0.0,0.0015002348
0.0,0.0012650647
0.0,0.00046846978
0.0,0.0014478094
0.0007485029940119761,0.002480207
0.01721556886227545,0.013385477
0.04790419161676647,0.040605508
0.09805389221556886,0.07612436
0.29565868263473055,0.14634112
0.5261976047904192,0.37166908
0.5553892215568863,0.54662406
0.625748502994012,0.5994242
0.596556886227545,0.71444
0.7544910179640719,0.7620581
0.6511976047904192,0.65499383
0.6601796407185629,0.53419906
0.5741017964071856,0.5354694
0.5486526946107785,0.46641195
0.5074850299401198,0.3354678
0.26422155688622756,0.23121259
0.08458083832335331,0.15119214
0.05164670658682635,0.100337744
0.02245508982035928,0.032143004
0.0007485029940119761,0.006774478
0.0,0.0015406272
0.0,0.0008474992
0.0,0.0007172183
0.0,-0.000615574
0.0,0.0011766029
0.018712574850299403,0.013287158
0.02320359281437126,0.037684795
0.09655688622754492,0.07865604
0.219311377245509,0.1530199
0.34206586826347307,0.24826658
0.5486526946107785,0.4155107
0.7949101796407186,0.6090554
0.6968562874251497,0.66100436
0.5875748502994013,0.4559845
0.3997005988023952,0.36362526
0.37799401197604793,0.45655987
0.5673652694610778,0.4204226
0.18038922155688625,0.31384435
0.3375748502994012,0.19092076
0.10778443113772455,0.08423231
0.0344311377245509,0.050749987
0.005239520958083832,0.033397675
0.0007485029940119761,0.01223565
0.0,0.0011470625
0.0,-0.002004624
0.0,-0.0018010301
0.0,-0.0014918535
0.0,-0.00178495
0.0,-0.0012236394
0.0014970059880239522,0.0026873134
0.014221556886227544,0.011868081
0.01347305389221557,0.0377267
0.02694610778443114,0.05433875
0.03293413173652695,0.07449241
0.07035928143712575,0.09756754
0.10703592814371259,0.113067806
0.13248502994011976,0.14648561
0.1407185628742515,0.32151222
0.23877245508982037,0.42054433
0.3570359281437126,0.4922922
0.28592814371257486,0.51950824
0.5134730538922155,0.41962183
0.4970059880239521,0.4286007
0.3967065868263473,0.29256982
