target,prediction
0.20808383233532934,0.22294725
0.12125748502994012,0.11775439
0.05389221556886228,0.059796948
0.011976047904191617,0.021761153
0.0,0.0023547793
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0014970059880239522,0.003191974
0.02320359281437126,0.029962312
0.07335329341317366,0.08625922
0.16541916167664672,0.15693156
0.3046407185628743,0.30999917
0.4453592814371258,0.45625716
0.5778443113772456,0.6546747
0.6893712574850299,0.7645733
0.7574850299401198,0.8115288
0.7470059880239521,0.8632033
0.7971556886227545,0.86844456
0.7754491017964071,0.84661263
0.7020958083832335,0.8170076
0.5800898203592815,0.64822334
0.45359281437125754,0.54702574
0.3323353293413174,0.41252935
0.21107784431137724,0.21992673
0.12425149700598803,0.12615612
0.05613772455089821,0.06546082
0.01122754491017964,0.021630669
0.0,0.002020027
0.0,0.0015718701
0.0,0.0015712249
0.0,0.0015712249
0.0007485029940119761,0.0031913286
0.02320359281437126,0.025995767
0.07335329341317366,0.088131756
0.1631736526946108,0.16006765
0.2926646706586827,0.29089105
0.4251497005988024,0.4620687
0.5471556886227544,0.5929258
0.6384730538922155,0.6979408
0.7133233532934132,0.7626565
0.7619760479041916,0.80285466
0.7155688622754491,0.80335194
0.7342814371257484,0.7350718
0.6519461077844311,0.7197384
0.406437125748503,0.4034014
0.437125748502994,0.4385518
0.23727544910179638,0.33770326
0.20733532934131738,0.23177405
0.10853293413173654,0.11095748
0.05613772455089821,0.06187866
0.009730538922155689,0.020441443
0.0,0.0024470082
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0015712249
0.0014970059880239522,0.0028559314
0.021706586826347306,0.024636343
0.059131736526946116,0.07024239
0.16691616766467068,0.14676277
0.31511976047904194,0.28625956
0.43937125748503,0.45350578
0.593562874251497,0.5899352
0.6347305389221557,0.67850626
0.7634730538922156,0.7481218
0.8113772455089822,0.8011576
0.7941616766467066,0.7579795
0.6130239520958084,0.8321638
0.5142215568862276,0.7766754
0.48278443113772457,0.58311164
0.35404191616766467,0.49173075
0.23577844311377247,0.33960354
0.17140718562874252,0.23058093
0.038922155688622756,0.105794474
0.025449101796407185,0.05385731
0.006736526946107785,0.024173528
0.0,0.002020027
0.0,0.0015718701
0.0,0.0015712249
0.0,0.0015171993
0.009730538922155689,0.0028019059
0.04790419161676647,0.024613854
0.10179640718562874,0.06887355
0.05838323353293413,0.16078258
0.05613772455089821,0.219997
0.09730538922155689,0.2811965
0.13248502994011976,0.26005083
0.29790419161676646,0.3067218
0.35254491017964074,0.32545084
0.2672155688622755,0.28386378
0.2986526946107784,0.25982997
0.15194610778443116,0.16645876
0.16766467065868262,0.15495917
0.25,0.12696312
0.27619760479041916,0.1454706
0.3053892215568862,0.16447738
0.1661676646706587,0.08526338
0.027694610778443117,0.03397169
0.019461077844311378,0.01963774
0.004491017964071856,0.0055929683
0.0007485029940119761,0.0019390028
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0019066221
0.0014970059880239522,0.002435389
0.029940119760479042,0.018784666
0.08233532934131736,0.056936543
0.18188622754491018,0.11392612
0.3061377245508982,0.20087181
0.44311377245508987,0.30362052
0.5,0.52722126
0.5456586826347306,0.6873756
0.5688622754491018,0.78949416
0.562125748502994,0.81803024
0.750748502994012,0.713796
0.530688622754491,0.56971914
0.5,0.5697431
0.24625748502994013,0.5005063
0.21107784431137724,0.3997022
0.13323353293413176,0.3210957
0.06736526946107785,0.16798316
0.08233532934131736,0.097134344
0.03592814371257485,0.052690454
0.014221556886227544,0.019726984
0.0,0.0023554242
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.002245508982035928,0.0031913286
0.023952095808383235,0.024542069
0.08008982035928143,0.060355563
0.16691616766467068,0.14504446
0.2851796407185629,0.2638567
0.43263473053892215,0.30046836
0.5576347305389222,0.33798432
0.6100299401197605,0.458947
0.6841317365269461,0.5228665
0.7380239520958084,0.77400845
0.7462574850299402,0.77903205
0.6392215568862276,0.8291766
0.6482035928143712,0.7922522
0.5583832335329341,0.66580206
0.43263473053892215,0.53153044
0.312874251497006,0.3888906
0.19835329341317365,0.24090731
0.12275449101796407,0.11672653
0.05389221556886228,0.061872996
0.01347305389221557,0.02055764
0.0,0.002020027
0.0,0.0015718701
0.0,0.00277603
0.0,0.0019072673
0.0037425149700598802,0.003191974
0.026197604790419163,0.023581522
0.07335329341317366,0.066703856
0.16392215568862276,0.14931135
0.27694610778443113,0.271881
0.39895209580838326,0.44216704
0.39221556886227543,0.60768974
0.5022455089820359,0.7454611
0.7365269461077845,0.7948853
0.7612275449101797,0.8153888
0.718562874251497,0.82850814
0.7148203592814372,0.8164368
0.6407185628742514,0.77762276
0.5359281437125748,0.65582067
0.42889221556886226,0.49081618
0.3226047904191617,0.34146014
0.1998502994011976,0.22102536
0.1309880239520958,0.10976222
0.062125748502994016,0.059292033
0.014970059880239521,0.020645322
0.0007485029940119761,0.002020027
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0014970059880239522,0.0031913286
0.017964071856287425,0.023140987
0.04790419161676647,0.065472074
0.1092814371257485,0.15367948
0.23652694610778446,0.29715973
0.4116766467065868,0.46400708
0.5299401197604791,0.6300755
0.5868263473053893,0.74370867
0.7088323353293413,0.80667365
0.6212574850299402,0.834085
0.7395209580838323,0.84349215
0.7245508982035929,0.8223087
0.6624251497005988,0.726072
0.5523952095808383,0.6069778
0.49101796407185627,0.44071275
0.32110778443113774,0.31965843
0.2088323353293413,0.19510885
0.10179640718562874,0.1093482
0.038922155688622756,0.050156057
0.019461077844311378,0.020556994
0.0,0.002019382
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0021975534
0.019461077844311378,0.017036378
0.06811377245508982,0.057836078
0.156437125748503,0.14233406
0.28293413173652693,0.2950164
0.4116766467065868,0.43965128
0.5396706586826348,0.54112697
0.6474550898203593,0.69977343
0.7170658682634731,0.7837404
0.7477544910179641,0.81964135
0.751497005988024,0.8492129
0.7208083832335329,0.8054245
0.6541916167664671,0.7687131
0.5456586826347306,0.64401895
0.4251497005988024,0.498941
0.19535928143712578,0.38597235
0.15194610778443116,0.23463354
0.05464071856287425,0.113262944
0.03667664670658683,0.058549605
0.008233532934131737,0.020467225
0.0007485029940119761,0.0032235421
0.0,0.00277603
0.0,0.002775385
0.0,0.0015712249
0.0007485029940119761,0.0021975534
0.023952095808383235,0.016737066
0.04266467065868264,0.055866897
0.06511976047904192,0.13720727
0.24625748502994013,0.23477243
0.42065868263473055,0.32194397
0.5673652694610778,0.45143667
0.6414670658682635,0.5875958
0.7035928143712575,0.7424599
0.7357784431137725,0.7230883
0.6100299401197605,0.6714039
0.7522455089820359,0.600641
0.4498502994011977,0.5333131
0.26422155688622756,0.4175649
0.08308383233532934,0.26662007
0.07410179640718563,0.1352605
0.02245508982035928,0.073864765
0.016467065868263474,0.050860073
0.0037425149700598802,0.03421592
0.0,0.0045923963
0.0,0.0015718701
0.0,0.0015718701
0.0,0.0015718701
0.0,0.0015171993
0.0,0.001597809
0.002245508982035928,0.0058220765
0.0074850299401197605,0.013930615
0.020958083832335328,0.03663762
0.05239520958083833,0.062226832
0.14296407185628743,0.09752941
0.22080838323353294,0.14608338
0.23053892215568866,0.2330066
0.18188622754491018,0.25778568
0.11377245508982035,0.27602947
0.157185628742515,0.23716803
0.219311377245509,0.23471932
0.18637724550898202,0.26304248
0.2672155688622755,0.26049766
0.2874251497005988,0.25229132
0.280688622754491,0.19419496
0.219311377245509,0.15156831
0.09431137724550899,0.10260768
0.02245508982035928,0.04490612
0.0037425149700598802,0.018058304
0.0,0.0019653565
0.0,0.0015171993
0.0,0.0015171993
0.0,0.0015171993
0.0007485029940119761,0.0020629182
0.0157185628742515,0.01560301
0.04565868263473054,0.04262625
0.07410179640718563,0.09696467
0.09505988023952096,0.15097424
0.11826347305389223,0.14777948
0.2290419161676647,0.23244643
0.22679640718562877,0.3758294
0.3263473053892216,0.48641104
0.3323353293413174,0.48703647
0.4034431137724551,0.380771
0.21706586826347307,0.26991773
0.23727544910179638,0.29300097
0.11302395209580837,0.3009135
0.11377245508982035,0.25898504
0.09655688622754492,0.16072448
0.04565868263473054,0.12534209
0.04116766467065868,0.08043336
0.026197604790419163,0.037535205
0.0074850299401197605,0.011048655
0.0,0.0020987936
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0004255936
0.0,0.00034325127
0.0,0.0003844572
0.0,0.00040734583
0.0,0.0003844572
0.011976047904191617,0.013084257
0.07634730538922155,0.05213066
0.21032934131736528,0.15365317
0.3997005988023952,0.3234606
0.17440119760479042,0.47121555
0.04416167664670659,0.5239853
0.34880239520958084,0.5816154
0.4221556886227545,0.6143908
0.5179640718562875,0.5962558
0.3607784431137725,0.66708887
0.43937125748503,0.648202
0.23577844311377247,0.49462888
0.1908682634730539,0.30247533
0.20434131736526948,0.19845937
0.11452095808383235,0.10221853
0.03667664670658683,0.04199949
0.0029940119760479044,0.004374719
0.0,0.00033590326
0.0,0.0006386247
0.0,0.0004300454
0.0,0.0011205612
0.0,0.00044855176
0.0,0.00037241273
0.0,0.00034325127
0.029191616766467064,0.009287291
0.06062874251497006,0.05562071
0.19236526946107785,0.11524917
0.2290419161676647,0.21673028
0.35479041916167664,0.36939603
0.4940119760479042,0.49624872
0.5194610778443114,0.5567823
0.690119760479042,0.490211
0.5336826347305389,0.44058257
0.6055389221556887,0.45469946
0.37949101796407186,0.4195866
0.4348802395209581,0.39468187
0.3218562874251497,0.2518028
0.22080838323353294,0.15861596
0.14820359281437126,0.096239045
0.048652694610778445,0.039041694
0.0029940119760479044,0.005704971
0.0,0.0005527982
0.0,0.00035506164
0.0,0.00035506164
0.0,0.0004191562
0.0,0.0004191562
0.0,0.0005527982
0.0,0.0004083135
0.010479041916167664,0.0114790555
0.07410179640718563,0.057163123
0.11077844311377247,0.12532775
0.08532934131736528,0.20271946
0.1474550898203593,0.2550669
0.33907185628742514,0.40553728
0.815119760479042,0.47122145
0.4550898203592814,0.52759105
0.34056886227544914,0.5287214
0.45733532934131743,0.43729237
0.5456586826347306,0.3617423
0.42664670658682635,0.42116362
0.26497005988023953,0.26439896
0.10254491017964072,0.18826362
0.09805389221556886,0.10081486
0.026197604790419163,0.041490175
0.0,0.006250842
0.0,0.00057568686
0.0,0.00043012694
0.0,0.00042385413
0.0,0.00043012694
0.0,0.000702809
0.0,0.0004821838
0.0,0.000702809
0.014970059880239521,0.016430167
0.08233532934131736,0.068371035
0.21781437125748504,0.15852329
0.4550898203592814,0.31752843
0.6399700598802396,0.46446198
0.7335329341317366,0.5719259
0.4895209580838324,0.7587266
0.344311377245509,0.77153045
0.6736526946107785,0.7053875
0.6781437125748503,0.5947056
0.4311377245508982,0.57861996
0.35778443113772457,0.47641504
0.38922155688622756,0.37819088
0.1998502994011976,0.25959665
0.08982035928143713,0.12591504
0.047155688622754495,0.03763952
0.0029940119760479044,0.008927483
0.0,0.00063871447
0.0,0.0004821838
0.0,0.0004409779
0.0,0.0004409779
0.0,0.00063871447
0.0,0.00029649312
0.0,0.00065386057
0.014970059880239521,0.018041631
0.07709580838323354,0.07630111
0.2095808383233533,0.20364152
0.39221556886227543,0.33864498
0.5598802395209581,0.49821064
0.7282934131736527,0.6475817
0.7769461077844312,0.7068898
0.8098802395209581,0.7722956
0.8690119760479041,0.7502445
0.8188622754491018,0.7045048
0.7118263473053892,0.5830293
0.563622754491018,0.5559283
0.4528443113772455,0.39067355
0.25748502994011974,0.22399585
0.14970059880239522,0.13544756
0.07934131736526946,0.05000097
0.01347305389221557,0.009939536
0.0,0.0007905472
0.0,0.0008197086
0.0,0.0006219721
0.0,0.0008546417
0.0,0.0008546417
0.0,0.0007905472
0.0,0.0008468991
0.020958083832335328,0.017419461
0.09206586826347306,0.078611135
0.24550898203592814,0.19851522
0.4296407185628743,0.3136742
0.596556886227545,0.48809648
0.7432634730538922,0.5412103
0.8203592814371258,0.66319287
0.6422155688622755,0.76860607
0.3824850299401198,0.68619007
0.49251497005988026,0.61852133
0.47754491017964074,0.48670557
0.5845808383233533,0.38168576
0.42290419161676646,0.3103458
0.21182634730538924,0.22659999
0.10479041916167665,0.11572932
0.050149700598802395,0.04545813
0.004491017964071856,0.009767922
0.0,0.0008078968
0.0,0.00083705824
0.0,0.0008078968
0.0,0.0006222062
0.0,0.00034325127
0.0,0.00034325127
0.0,0.00041361866
0.01122754491017964,0.014181187
0.09056886227544911,0.05994503
0.2851796407185629,0.15372005
0.3630239520958084,0.28027463
0.3502994011976048,0.41956526
0.47155688622754494,0.5225713
0.4258982035928144,0.5230853
0.2477544910179641,0.5415105
0.5044910179640719,0.5872865
0.4902694610778443,0.5712915
0.38997005988023953,0.49818793
0.14820359281437126,0.46417826
0.24850299401197606,0.4066323
0.12874251497005987,0.23157156
0.09431137724550899,0.12298004
0.04640718562874252,0.051867668
0.011976047904191617,0.012485055
0.0,0.0005115923
0.0,0.0003138557
0.0,0.0005115923
0.0,0.00061689276
0.0,0.00034301716
0.0,0.0005115923
0.0,0.0005527982
0.0344311377245509,0.024653843
0.11377245508982035,0.07306242
0.1339820359281437,0.16161066
0.18562874251497008,0.25177556
0.312874251497006,0.29798448
0.35254491017964074,0.48640153
0.5703592814371258,0.5155832
0.6594311377245509,0.5364611
0.6758982035928144,0.55790985
0.4401197604790419,0.5818059
0.5778443113772456,0.51550156
0.39071856287425155,0.4172096
0.34955089820359286,0.29340312
0.18263473053892215,0.21736664
0.15793413173652696,0.12220386
0.057634730538922166,0.06407974
0.014221556886227544,0.013197113
0.0,0.0005115923
0.0,0.00061689276
0.0,0.0002032289
0.0,0.000162023
0.0,0.00067992037
0.0,0.00015960715
0.0007485029940119761,0.0004409779
0.02320359281437126,0.020322325
0.08607784431137724,0.07756164
0.10703592814371259,0.19952652
0.3053892215568862,0.29336846
0.627994011976048,0.4874392
0.7417664670658682,0.60783094
0.8293413173652695,0.73286575
0.8555389221556886,0.7498859
0.9154191616766466,0.7423624
0.8181137724550899,0.6400766
0.5883233532934131,0.5989336
0.46182634730538924,0.41773066
0.24026946107784433,0.30441195
0.157185628742515,0.12745114
0.04565868263473054,0.07729645
0.005239520958083832,0.029346216
0.0,0.0016710631
0.0,-0.00033055182
0.0,0.00035426836
0.0,0.00043978603
0.0,0.0006375226
0.0,0.00018973312
0.0,0.00018973312
0.0007485029940119761,0.00036753053
0.033682634730538924,0.014530787
0.09580838323353294,0.057352137
0.26047904191616766,0.12961152
0.4438622754491018,0.27738705
0.5980538922155689,0.45831665
0.7282934131736527,0.57399684
0.7679640718562875,0.66425335
0.8413173652694611,0.7885882
0.7327844311377246,0.5983131
0.7844311377245509,0.67650753
0.6444610778443114,0.4731073
0.4992514970059881,0.50939196
0.3809880239520958,0.3728061
0.2784431137724551,0.28060484
0.13323353293413176,0.14399555
0.06437125748502993,0.059425358
0.010479041916167664,0.015445649
0.0,0.00015668351
0.0,0.00046506003
0.0,0.0003499464
0.0,0.00057568686
0.0,0.0005115923
0.0,0.00042385413
0.0014970059880239522,0.0013452694
0.03293413173652695,0.033295438
0.10104790419161677,0.087176986
0.1908682634730539,0.14623
0.35628742514970063,0.2228809
0.3630239520958084,0.2672477
0.35254491017964074,0.33171275
0.43263473053892215,0.3734604
0.5074850299401198,0.4129115
0.5591317365269461,0.4172261
0.2911676646706587,0.29287374
0.12799401197604793,0.13295297
0.11751497005988024,0.17526592
0.08233532934131736,0.13095124
0.06362275449101797,0.077228256
0.02844311377245509,0.062326252
0.0074850299401197605,0.017237144
0.0,0.0020318397
0.0,0.00052354607
0.0,0.0003096503
0.0,0.0005073869
0.0,0.0004594515
0.0,0.0005897292
0.0,0.0004594515
0.0,0.0005073869
0.0014970059880239522,0.0060022273
0.016467065868263474,0.025646748
0.030688622754491017,0.06309992
0.06661676646706588,0.11543597
0.11377245508982035,0.15392552
0.16467065868263472,0.23446433
0.1751497005988024,0.24065419
0.18338323353293415,0.1950746
0.21482035928143714,0.32570642
0.22380239520958084,0.37286404
0.24550898203592814,0.26159564
0.17440119760479042,0.25516045
0.1504491017964072,0.18370594
0.07559880239520958,0.13900483
0.04041916167664671,0.08544569
0.021706586826347306,0.04006073
0.0007485029940119761,0.012186022
0.0,0.0005073869
0.0,0.0003771092
0.0,0.0004594515
0.0,0.0007460138
0.0,0.0007460138
0.0,0.00061573606
0.0,0.00084407633
0.0029940119760479044,0.021785896
0.03592814371257485,0.07498578
0.12350299401197605,0.14622974
0.25673652694610777,0.20326184
0.2709580838323354,0.25178236
0.2964071856287425,0.36678067
0.4026946107784431,0.46189928
0.6729041916167665,0.5712493
0.8083832335329342,0.75971955
0.7567365269461078,0.67906326
0.6152694610778443,0.6606411
0.46931137724550903,0.56065243
0.40868263473053895,0.3942623
0.31511976047904194,0.26458246
0.16841317365269462,0.15709913
0.08532934131736528,0.06490149
0.02694610778443114,0.018901018
0.0,0.00041547362
0.0,0.0002944731
0.0,9.673659e-05
0.0,0.00035856766
0.0,0.00038242398
0.0,0.00035137907
0.0,0.0018398912
0.02470059880239521,0.02787291
0.07559880239520958,0.06943498
0.13697604790419163,0.11988175
0.3413173652694611,0.17967446
0.4333832335329341,0.28627893
0.6392215568862276,0.43828753
0.6676646706586827,0.48291147
0.7941616766467066,0.48963475
0.9618263473053893,0.50931436
0.5883233532934131,0.46821418
0.5726047904191617,0.43191603
0.5546407185628742,0.4380953
0.2627245508982036,0.2605413
0.1407185628742515,0.13438785
0.07709580838323354,0.08367007
0.019461077844311378,0.029153569
0.01122754491017964,0.0064824205
0.0,0.00013816671
0.0,0.00044120374
0.0,0.0005073869
0.0,0.00044120374
0.0,0.0003999978
0.0,0.00033590326
0.0007485029940119761,0.0028136584
0.029940119760479042,0.035623018
0.0875748502994012,0.08857493
0.06437125748502993,0.17307687
0.4940119760479042,0.2932986
0.657934131736527,0.47051454
0.6624251497005988,0.55283415
0.37350299401197606,0.6611818
0.27694610778443113,0.6155839
0.23802395209580843,0.61206436
0.13697604790419163,0.46209362
0.12649700598802394,0.3098869
0.06736526946107785,0.21607494
0.07110778443113773,0.18919255
0.06437125748502993,0.10692068
0.019461077844311378,0.077692345
0.021706586826347306,0.03384839
0.005988023952095809,0.011441186
0.0,0.00057568756
0.0,0.00040627064
0.0,0.00044120374
0.0,0.00033590326
0.0,0.0007048078
0.0,-0.0013033104
0.002245508982035928,0.0009524255
0.03667664670658683,0.017112132
0.10104790419161677,0.058888864
0.31212574850299407,0.12215834
0.47005988023952094,0.28240582
0.6242514970059881,0.4559112
0.6616766467065869,0.551138
0.5838323353293413,0.53337467
0.5112275449101796,0.6298676
0.4588323353293413,0.45255205
0.25598802395209586,0.42437637
0.19760479041916168,0.2947974
0.1631736526946108,0.20318966
0.10778443113772455,0.166623
0.062874251497006,0.09936559
0.08308383233532934,0.078672595
0.030688622754491017,0.023614774
0.0037425149700598802,0.006148035
0.0,0.00061573606
0.0,0.0005073869
0.0,0.0005897292
0.0,0.0005073869
0.0,0.00065921963
0.0,0.00074156193
0.0,0.001078251
0.0029940119760479044,0.010359974
0.010479041916167664,0.027481366
0.05239520958083833,0.061013494
0.12949101796407186,0.08769843
0.2470059880239521,0.19287848
0.30164670658682635,0.2696228
0.4565868263473054,0.4072014
0.4498502994011977,0.42867136
0.29191616766467066,0.49148417
0.4056886227544911,0.4596226
0.44236526946107785,0.4107272
0.20733532934131738,0.47977197
0.25673652694610777,0.37200692
0.1968562874251497,0.20455205
0.06437125748502993,0.10720995
0.038922155688622756,0.050076216
0.002245508982035928,0.016792815
0.0,0.0007366873
0.0,0.0003771092
0.0,0.0004182456
0.0,0.00048234014
0.0,0.0003650647
0.0,0.00033590326
0.0,0.0036947897
0.006736526946107785,0.025519636
0.038922155688622756,0.068296626
0.07485029940119761,0.0975114
0.15194610778443116,0.17737897
0.27919161676646703,0.24193251
0.3600299401197605,0.32902122
0.6474550898203593,0.4285024
0.4970059880239521,0.57622623
0.2619760479041916,0.54881865
0.47904191616766467,0.41595232
0.47754491017964074,0.45662114
0.3982035928143713,0.3658002
0.3937125748502994,0.33332637
0.33532934131736525,0.2679635
0.18413173652694612,0.15328023
0.10179640718562874,0.06789483
0.023952095808383235,0.02668725
0.0,0.0020826485
0.0,0.00070035603
0.0,0.0006180137
0.0,0.0006180137
0.0,0.0005168975
0.0,0.000487736
0.002245508982035928,0.0036656281
0.020209580838323356,0.02616467
0.04266467065868264,0.061863896
0.16467065868263472,0.123845495
0.2866766467065868,0.17177382
0.37425149700598803,0.23479119
0.5606287425149701,0.2711604
0.42889221556886226,0.417988
0.5950598802395209,0.3825303
0.7410179640718563,0.5035411
0.8046407185628743,0.53516537
0.3652694610778443,0.48906323
0.2664670658682635,0.41904682
0.4221556886227545,0.3152878
0.27245508982035926,0.22206677
0.09580838323353294,0.1251923
0.016467065868263474,0.06365844
0.0007485029940119761,0.023132307
0.0,0.0020644008
0.0,0.00061689276
0.0,0.00057568686
0.0,0.00034301716
0.0,0.0005700783
0.0,0.000354094
0.0,0.0014056569
0.006736526946107785,0.016972234
0.017964071856287425,0.045445945
0.05688622754491018,0.109482534
0.1317365269461078,0.18866862
0.2440119760479042,0.26766825
0.4169161676646707,0.5060534
0.3884730538922156,0.54979974
0.46407185628742514,0.5196014
0.5770958083832335,0.6264963
0.7941616766467066,0.65141904
0.7829341317365269,0.6631486
0.625,0.5418386
0.47904191616766467,0.4167556
0.3218562874251497,0.34574226
0.1751497005988024,0.17624281
0.09431137724550899,0.095595606
0.02844311377245509,0.03198917
0.0007485029940119761,0.0027644376
0.0,0.00033652017
0.0,0.00027242562
0.0,0.00054075377
0.0,0.0008197086
0.0,0.0006219721
0.014221556886227544,0.008583988
0.07035928143712575,0.047997836
0.16017964071856286,0.11434136
0.2926646706586827,0.23072791
0.4348802395209581,0.38296697
0.5247005988023952,0.45114538
0.6347305389221557,0.6489756
0.5943113772455091,0.6580581
0.7238023952095809,0.68073386
0.8405688622754491,0.68087214
0.8360778443113773,0.62510544
0.7462574850299402,0.5331676
0.5950598802395209,0.40477592
0.4588323353293413,0.36423746
0.29715568862275454,0.26059142
0.15568862275449102,0.15786578
0.050149700598802395,0.08466715
0.03218562874251497,0.033478413
0.0014970059880239522,0.0046848427
0.0,0.0007025848
0.0,0.00039954777
0.0,0.00059728435
0.0,0.0008132116
0.0,0.0008958476
0.011976047904191617,0.009159014
0.029191616766467064,0.050898418
0.1062874251497006,0.1237888
0.19535928143712578,0.26297265
0.2709580838323354,0.40588757
0.5336826347305389,0.54315764
0.657934131736527,0.59317243
0.5381736526946108,0.7792861
0.8031437125748503,0.82990646
0.9169161676646707,0.69249254
0.6332335329341318,0.566403
0.592814371257485,0.3844042
0.08982035928143713,0.22242127
0.04565868263473054,0.26770192
0.11302395209580837,0.15351039
0.06736526946107785,0.13876039
0.07709580838323354,0.07354375
0.029191616766467064,0.031566385
0.0029940119760479044,0.004695497
0.0,0.00061547506
0.0,0.0005897353
0.0,0.00083078543
0.0,0.00049441814
0.0,0.0006148582
0.004491017964071856,0.00849417
0.050149700598802395,0.048858296
0.1504491017964072,0.113029964
0.31886227544910184,0.27358627
0.4940119760479042,0.44022542
0.6609281437125749,0.56071025
0.7904191616766467,0.69190466
0.8667664670658682,0.765063
0.875748502994012,0.8737742
0.9146706586826349,0.8720517
0.6946107784431138,0.8286428
0.7754491017964071,0.6823359
0.6369760479041916,0.46903273
0.5,0.33013722
0.3023952095808383,0.27802145
0.18263473053892215,0.18528448
0.09805389221556886,0.09436822
0.030688622754491017,0.04117054
0.004491017964071856,0.0049141822
0.0,0.0008132116
0.0,0.0008132116
0.0,0.0008132116
0.0,0.0008132116
0.0,0.0005513805
0.020209580838323356,0.011852424
0.09431137724550899,0.05378173
0.18113772455089822,0.13123836
0.33682634730538924,0.28505376
0.5007485029940121,0.40679333
0.657934131736527,0.53689104
0.7672155688622755,0.687506
0.815868263473054,0.7296755
0.7095808383233533,0.69546944
0.7934131736526946,0.6726988
0.4214071856287425,0.65877515
0.43937125748503,0.6211478
0.31736526946107785,0.5500696
0.16541916167664672,0.40630177
0.27994011976047906,0.2930911
0.19386227544910178,0.16220604
0.11601796407185629,0.09399639
0.04341317365269461,0.03344367
0.002245508982035928,0.004895991
0.0,0.00059728435
0.0,0.00059728435
0.0,0.00074911705
0.0,0.0007905472
0.0,0.0007905472
0.018712574850299403,0.011222121
0.06062874251497006,0.051245525
0.15194610778443116,0.115737386
0.3226047904191617,0.27863944
0.4992514970059881,0.43199193
0.6691616766467067,0.55568975
0.7702095808383235,0.70251375
0.4955089820359282,0.7000191
0.4461077844311378,0.7785018
0.8226047904191618,0.6415635
0.904191616766467,0.69067633
0.7956586826347305,0.66629136
0.6497005988023952,0.51020163
0.498502994011976,0.39890888
0.3690119760479042,0.30339286
0.20359281437125748,0.17744908
0.12050898203592816,0.10018022
0.05239520958083833,0.038393103
0.005239520958083832,0.007107196
0.0,0.0012567551
0.0,0.00082337257
0.0,0.00078216667
0.0,0.00062052085
0.0,0.0005605738
0.011976047904191617,0.006299717
0.04491017964071856,0.03236153
0.13922155688622756,0.057958532
0.39296407185628746,0.12862141
0.437125748502994,0.16803794
0.5785928143712575,0.2991731
0.7657185628742516,0.4930089
0.8705089820359282,0.7075152
0.9296407185628744,0.8648939
0.9244011976047904,0.8234712
0.8832335329341318,0.85480857
0.7956586826347305,0.7770351
0.6519461077844311,0.6467562
0.3944610778443114,0.4881479
0.36227544910179643,0.30752796
0.1661676646706587,0.18928847
0.09206586826347306,0.10222654
0.03967065868263473,0.03663893
0.0037425149700598802,0.007628559
0.0,0.00063871447
0.0,0.000761295
0.0,0.000761295
0.0,0.0006644987
0.0,0.0010205166
0.010479041916167664,0.013839144
0.06661676646706588,0.044618808
0.18188622754491018,0.112773135
0.33907185628742514,0.2796725
0.5187125748502994,0.38141286
0.5538922155688623,0.5331148
0.6729041916167665,0.6994197
0.8315868263473054,0.7932595
0.8338323353293414,0.83107275
0.7627245508982037,0.85658956
0.8802395209580838,0.8470874
0.815119760479042,0.728685
0.6631736526946108,0.5959171
0.5082335329341318,0.48573327
0.35778443113772457,0.33999237
0.20733532934131738,0.17652303
0.11826347305389223,0.11079933
0.04341317365269461,0.04592513
0.004491017964071856,0.009630929
0.0,0.0006665027
0.0,0.0008183354
0.0,0.00075424084
0.0,0.00075424084
0.0,0.00060240814
0.012724550898203593,0.014345593
0.05464071856287425,0.047438797
0.16092814371257486,0.13495477
0.3285928143712575,0.28835532
0.4895209580838324,0.42845732
0.6878742514970061,0.63212276
0.8053892215568862,0.76418227
0.9169161676646707,0.8275903
0.8285928143712575,0.8773701
0.8502994011976048,0.8842929
0.874251497005988,0.82818335
0.7919161676646707,0.784048
0.6429640718562875,0.62087065
0.4970059880239521,0.49879876
0.35104790419161674,0.33121195
0.2065868263473054,0.19697237
0.11601796407185629,0.12068486
0.04341317365269461,0.048747145
0.004491017964071856,0.0091506215
0.0,0.0006260402
0.0,0.00069013477
0.0,0.00069013477
0.0,0.0006552017
0.0,0.00069013477
0.014970059880239521,0.015338683
0.0658682634730539,0.056222748
0.16167664670658685,0.1563459
0.3263473053892216,0.28231847
0.49476047904191617,0.4847379
0.6534431137724551,0.62152
0.7844311377245509,0.7453068
0.8779940119760479,0.85210305
0.843562874251497,0.8585726
0.9199101796407186,0.8443135
0.8997005988023954,0.827311
0.8038922155688624,0.74317884
0.6392215568862276,0.5554399
0.534431137724551,0.42351347
0.4101796407185629,0.33458433
0.23053892215568866,0.21604364
0.14520958083832336,0.10333964
0.05389221556886228,0.040273156
0.004491017964071856,0.008530112
0.0,0.0007315649
0.0,0.0007315649
0.0,0.00066747033
0.0,0.000690359
0.0,0.000690359
0.020958083832335328,0.013584695
0.05613772455089821,0.0486876
0.08083832335329343,0.10498719
