target,prediction
0.812125748502994,0.7810516124852794
0.8952095808383234,0.8626408844084846
0.9199101796407186,0.8542288816315952
0.9221556886227547,0.8557491670882962
0.877245508982036,0.8565421312685394
0.7679640718562875,0.8343072533080881
0.6818862275449101,0.6516335334283408
0.5232035928143713,0.5173062496070493
0.38547904191616766,0.3840459027881691
0.2447604790419162,0.2160360446336569
0.13697604790419163,0.10832778589824567
0.04491017964071856,0.05244496605239716
0.008233532934131737,0.01835270800837712
0.0,0.0010863876774737094
0.0,0.0012566271765123635
0.0,0.0017426789862047122
0.0,0.0017538359268722782
0.0014970059880239522,0.0014436376235129912
0.02844311377245509,0.02889026868606525
0.0815868263473054,0.08098953247385947
0.2058383233532934,0.16250573388948453
0.36377245508982037,0.2853341178563926
0.3937125748502994,0.41373224127564856
0.3824850299401198,0.548454862527075
0.5239520958083832,0.6989454540279789
0.5568862275449102,0.7130612543479043
0.8001497005988024,0.699300238485995
0.6676646706586827,0.7400707633912119
0.5516467065868264,0.7582988260701994
0.5449101796407185,0.7303064486629506
0.5269461077844312,0.6273329165116535
0.4992514970059881,0.5103764613533226
0.4199101796407186,0.3863926885231732
0.2290419161676647,0.22511680355952648
0.1444610778443114,0.12749484896614927
0.06062874251497006,0.05899706234787472
0.008982035928143712,0.019892121501898275
0.0,0.0014360223952088083
0.0,0.0017538359268722782
0.0,0.0017426789862047122
0.0,0.0013917705820971375
0.0014970059880239522,0.0013806136414295715
0.02844311377245509,0.0301857310316943
0.09056886227544911,0.07988623773524602
0.2335329341317365,0.16047892835204808
0.34580838323353297,0.28573860961526476
0.4917664670658683,0.4630639633815322
0.6534431137724551,0.607606978177611
0.7687125748502994,0.7443983743357886
0.8510479041916168,0.8185216494360786
0.8802395209580838,0.8380243770924546
0.8794910179640719,0.8449903378830842
0.8375748502994013,0.8494190490015333
0.7739520958083833,0.8292266369259462
0.5920658682634731,0.6674962132696982
0.4221556886227545,0.4935997168523939
0.37425149700598803,0.33937447851881414
0.2477544910179641,0.2156770460270908
0.08982035928143713,0.09563901118540757
0.020958083832335328,0.041921614484042656
0.002245508982035928,0.013550417141047712
0.0,0.0008945618317372227
0.0,0.0013806136414295715
0.0,0.0006401814154366908
0.0,0.0005508325581118618
0.0014970059880239522,0.0006618747682555249
0.0074850299401197605,0.002871316926747127
0.03667664670658683,0.023307796853112076
0.08308383233532934,0.040770186396596575
0.026197604790419163,0.08929647222772827
0.026197604790419163,0.19573169351118827
0.2275449101796407,0.3017916669015937
0.27245508982035926,0.436623238317223
0.17889221556886228,0.5779756198576087
0.18562874251497008,0.5857495715465946
0.2836826347305389,0.5855509602271839
0.29416167664670656,0.5403555401674144
0.3158682634730539,0.4663031380366979
0.2881736526946108,0.4479390606443845
0.29715568862275454,0.3712035403894064
0.2230538922155689,0.27600421149769516
0.10853293413173654,0.18151489241144003
0.05688622754491018,0.11070789096058278
0.026197604790419163,0.05456151110227491
0.010479041916167664,0.014540714675742356
0.0,0.0008163063653669329
0.0,0.0007330216478588709
0.0,0.0010863876774737094
0.0,0.0010221336325797574
0.002245508982035928,0.0011165752907553853
0.02470059880239521,0.028723168095231625
0.06437125748502993,0.07585701857692205
0.17140718562874252,0.15834363742771299
0.2964071856287425,0.28379885240291985
0.42889221556886226,0.43865318229830874
0.5232035928143713,0.635068051539699
0.6616766467065869,0.7583501451083069
0.7357784431137725,0.8483773853452167
0.7679640718562875,0.8537727021864433
0.7649700598802396,0.8686340814908147
0.7380239520958084,0.8459716465578496
0.6736526946107785,0.806560747274227
0.5561377245508982,0.6836529547110464
0.4416167664670659,0.5033801559836643
0.3226047904191617,0.3654660560625383
0.20284431137724554,0.21332909665983993
0.11751497005988024,0.11877039226721757
0.05239520958083833,0.051506248244059284
0.01122754491017964,0.017359211899896875
0.0,0.0007629736743080022
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.002245508982035928,0.0010863876774737094
0.026197604790419163,0.029674554857783426
0.07709580838323354,0.07055055156860092
0.16167664670658685,0.16522292331314833
0.2881736526946108,0.2805824968520402
0.42440119760479045,0.44955274105821846
0.5494011976047904,0.6247940012153981
0.6070359281437125,0.7311931497171161
0.7155688622754491,0.8052760358682932
0.7410179640718563,0.8385673140780149
0.7589820359281437,0.8366537948480747
0.722305389221557,0.8082177389259522
0.6699101796407186,0.6973529827097443
0.5591317365269461,0.5690967872417019
0.49251497005988026,0.44082231942305555
0.3974550898203593,0.3090151116021319
0.12425149700598803,0.18253441680803936
0.1032934131736527,0.10804886828622497
0.05688622754491018,0.049580228348959615
0.01721556886227545,0.019784271212696332
0.0,0.0008594740916224845
0.0,0.0009667248788005208
0.0,0.0008945971019600245
0.0,0.0008834401612924588
0.0007485029940119761,0.0008834401612924588
0.01347305389221557,0.028501189906436266
0.06961077844311378,0.07273131498988199
0.11976047904191617,0.15540069079274313
0.2844311377245509,0.26111717728278605
0.3884730538922156,0.3962039318281673
0.5606287425149701,0.5635271436207877
0.6766467065868265,0.6892661362238236
0.6998502994011976,0.8170224678068215
0.7814371257485031,0.8270522527666276
0.7956586826347305,0.8294891296757143
0.7679640718562875,0.8301703869149932
0.6938622754491018,0.7906590786669666
0.5808383233532934,0.6368174565406614
0.45359281437125754,0.4913182653036308
0.33458083832335334,0.3652829095548014
0.20808383233532934,0.22118847797456556
0.12125748502994012,0.12173656064125099
0.05389221556886228,0.06442855610579908
0.011976047904191617,0.020671403930354177
0.0,0.0011853417979082361
0.0,0.0009667248788005208
0.0,0.0009667248788005208
0.0,0.0009667248788005208
0.0014970059880239522,0.001613160955798157
0.02320359281437126,0.02948276428226974
0.07335329341317366,0.07963903840595309
0.16541916167664672,0.15816776573604624
0.3046407185628743,0.2963667695617082
0.4453592814371258,0.47125413549475637
0.5778443113772456,0.6374006593131387
0.6893712574850299,0.7630512178967093
0.7574850299401198,0.8548361092191135
0.7470059880239521,0.8694878713351738
0.7971556886227545,0.8746683057168748
0.7754491017964071,0.8644734753937147
0.7020958083832335,0.8446357806201102
0.5800898203592815,0.6958955086723629
0.45359281437125754,0.5344810757410644
0.3323353293413174,0.3943159703849738
0.21107784431137724,0.22762448483293715
0.12425149700598803,0.12650383145960972
0.05613772455089821,0.06096779103230182
0.01122754491017964,0.020234830148352843
0.0,0.0013885374315225902
0.0,0.0010863876774737094
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0007485029940119761,0.0011696723949817713
0.02320359281437126,0.02870413742261752
0.07335329341317366,0.07531967856550272
0.1631736526946108,0.15661867564050236
0.2926646706586827,0.28499073635854366
0.4251497005988024,0.4489468944539468
0.5471556886227544,0.5920966512697395
0.6384730538922155,0.7098718458848706
0.7133233532934132,0.7990045309643726
0.7619760479041916,0.830038664011276
0.7155688622754491,0.8332845062370208
0.7342814371257484,0.8094057662312659
0.6519461077844311,0.7428439489628358
0.406437125748503,0.45867757075151194
0.437125748502994,0.4432126387805529
0.23727544910179638,0.3600755366497395
0.20733532934131738,0.21804378495536159
0.10853293413173654,0.10616146849902239
0.05613772455089821,0.051360488467381615
0.009730538922155689,0.020851884079127855
0.0,0.0006193448059648394
0.0,0.0008706310322900503
0.0,0.0009427588091305466
0.0,0.0008491186657401206
0.0014970059880239522,0.0008574153324836301
0.021706586826347306,0.028397122778960514
0.059131736526946116,0.06937193860443645
0.16691616766467068,0.15789716281853391
0.31511976047904194,0.2811435059520807
0.43937125748503,0.4619929048377554
0.593562874251497,0.5965926031872124
0.6347305389221557,0.6880541732067276
0.7634730538922156,0.7614023913717923
0.8113772455089822,0.8246611514977641
0.7941616766467066,0.820845727339763
0.6130239520958084,0.8213372041299761
0.5142215568862276,0.7890431621150853
0.48278443113772457,0.6279352348989997
0.35404191616766467,0.46579306568800993
0.23577844311377247,0.3685167650483217
0.17140718562874252,0.2131529747718288
0.038922155688622756,0.10795426924614195
0.025449101796407185,0.049721056824781104
0.006736526946107785,0.017375046512639464
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0,0.00130836586626907
0.0,0.0006836205852894225
0.009730538922155689,0.0009981675629097833
0.04790419161676647,0.025265377290850335
0.10179640718562874,0.06018071911679724
0.05838323353293413,0.15442621696669345
0.05613772455089821,0.23009533376776892
0.09730538922155689,0.24274425557693177
0.13248502994011976,0.352936857139633
0.29790419161676646,0.3748912734221542
0.35254491017964074,0.3737519652188045
0.2672155688622755,0.29354114411813453
0.2986526946107784,0.2973220724549681
0.15194610778443116,0.19339696267014236
0.16766467065868262,0.1443787459211086
0.25,0.14756592422726666
0.27619760479041916,0.17028786658438191
0.3053892215568862,0.16802865927795374
0.1661676646706587,0.11128318390504781
0.027694610778443117,0.034617408820603005
0.019461077844311378,0.02367393182328235
0.004491017964071856,0.0005415343862537152
0.0007485029940119761,-0.0001420098853484854
0.0,-0.00017309155754096966
0.0,5.2474033163188164e-05
0.0,-0.00045590774889473797
0.0014970059880239522,-0.00013027563794291774
0.029940119760479042,0.01322619678732587
0.08233532934131736,0.05716461279669115
0.18188622754491018,0.14024048900201277
0.3061377245508982,0.23387979657981048
0.44311377245508987,0.34851241654222914
0.5,0.47788849051564336
0.5456586826347306,0.6580682947935472
0.5688622754491018,0.8130136846552555
0.562125748502994,0.8407688669930014
0.750748502994012,0.7109484363147851
0.530688622754491,0.5826888664360312
0.5,0.5818056535095615
0.24625748502994013,0.591299817975169
0.21107784431137724,0.42810283782120756
0.13323353293413176,0.29338817328380484
0.06736526946107785,0.14386916155584284
0.08233532934131736,0.0845634683811208
0.03592814371257485,0.05466835499931185
0.014221556886227544,0.01732931194007805
0.0,0.0009778818194680866
0.0,0.0007606872777158112
0.0,0.0007931612875896783
0.0,0.0009389673861649197
0.002245508982035928,0.0009667248788005208
0.023952095808383235,0.02701475155460008
0.08008982035928143,0.06497671997259034
0.16691616766467068,0.15002324126647928
0.2851796407185629,0.24176008693442913
0.43263473053892215,0.3325265346823879
0.5576347305389222,0.34762935824941765
0.6100299401197605,0.43427444075431093
0.6841317365269461,0.5680574733592813
0.7380239520958084,0.7987020496837743
0.7462574850299402,0.8235136330221116
0.6392215568862276,0.8292027959200587
0.6482035928143712,0.7794542402343734
0.5583832335329341,0.625760023802068
0.43263473053892215,0.5098790340625982
0.312874251497006,0.3795544521052038
0.19835329341317365,0.23219398259415752
0.12275449101796407,0.12193394944422324
0.05389221556886228,0.05694925381516846
0.01347305389221557,0.02034798992718847
0.0,0.0011696723949817713
0.0,0.00130836586626907
0.0,0.0012995669110843927
0.0,0.004176152735418863
0.0037425149700598802,0.0006133588491856824
0.026197604790419163,0.028821110754361563
0.07335329341317366,0.07170180640920053
0.16392215568862276,0.15710313868044026
0.27694610778443113,0.26112099751671586
0.39895209580838326,0.4330951375933457
0.39221556886227543,0.6074462619242816
0.5022455089820359,0.7184799455543661
0.7365269461077845,0.8176026688709473
0.7612275449101797,0.8357629916205848
0.718562874251497,0.8417537481110933
0.7148203592814372,0.8183282306588231
0.6407185628742514,0.8032165091208334
0.5359281437125748,0.6498798491529936
0.42889221556886226,0.47637822811730396
0.3226047904191617,0.3642384393724279
0.1998502994011976,0.21809003266328178
0.1309880239520958,0.11661805515889541
0.062125748502994016,0.056460443755818476
0.014970059880239521,0.02029915948503346
0.0007485029940119761,0.001180829335649337
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0,0.00130836586626907
0.0014970059880239522,0.001319522806936636
0.017964071856287425,0.028926115611412877
0.04790419161676647,0.07288973505550117
0.1092814371257485,0.15749606645092257
0.23652694610778446,0.27840597488604896
0.4116766467065868,0.4689498389902379
0.5299401197604791,0.6204416517285138
0.5868263473053893,0.7488276968098969
0.7088323353293413,0.8358838051121116
0.6212574850299402,0.8549846327131047
0.7395209580838323,0.8531623865580789
0.7245508982035929,0.832073328714818
0.6624251497005988,0.7589142459894136
0.5523952095808383,0.5993647343363375
0.49101796407185627,0.4592430474985198
0.32110778443113774,0.3218196121741912
0.2088323353293413,0.21296688646375886
0.10179640718562874,0.11258075781510818
0.038922155688622756,0.05083315148738694
0.019461077844311378,0.020588119212846114
0.0,0.0010863876774737094
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0,0.0007669053027974846
0.0,0.0011696723949817713
0.019461077844311378,0.02092894042118279
0.06811377245508982,0.06123966474398021
0.156437125748503,0.14986553817023837
0.28293413173652693,0.2698605096123476
0.4116766467065868,0.44423098411909623
0.5396706586826348,0.604850454256605
0.6474550898203593,0.7078489061819837
0.7170658682634731,0.8072558296577289
0.7477544910179641,0.8023523956325544
0.751497005988024,0.8620351277680609
0.7208083832335329,0.8132435130875921
0.6541916167664671,0.7588759036603007
0.5456586826347306,0.6588798018434874
0.4251497005988024,0.49937160940585545
0.19535928143712578,0.38891418878577294
0.15194610778443116,0.22098743836125864
0.05464071856287425,0.1134953350930155
0.03667664670658683,0.056150644078139196
0.008233532934131737,0.0035612674256531958
0.0007485029940119761,-0.015053331392061362
0.0,0.0009055987740847833
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0007485029940119761,0.004765660841456892
0.023952095808383235,0.02347037673367509
0.04266467065868264,0.06212244664098116
0.06511976047904192,0.14883994471634343
0.24625748502994013,0.22908095446262616
0.42065868263473055,0.2869585150044091
0.5673652694610778,0.4459165609550694
0.6414670658682635,0.6026441171101344
0.7035928143712575,0.6915032510669239
0.7357784431137725,0.6843753180479447
0.6100299401197605,0.6673367356938391
0.7522455089820359,0.5709049441904702
0.4498502994011977,0.6215007973550559
0.26422155688622756,0.41254618229343754
0.08308383233532934,0.2369538280364169
0.07410179640718563,0.15343428657877556
0.02245508982035928,0.10814772462059101
0.016467065868263474,0.041069484245415705
0.0037425149700598802,0.037991597979518926
0.0,0.015214266075894944
0.0,0.0011663872671660014
0.0,7.746213390404775e-05
0.0,-0.0003713535918457851
0.0,-0.00037251229391139617
0.0,0.0011821808614011164
0.002245508982035928,0.002665724395820159
0.0074850299401197605,0.008303720961769763
0.020958083832335328,0.025575074112185354
0.05239520958083833,0.05650699295774034
0.14296407185628743,0.09242132604295689
0.22080838323353294,0.17543617040207213
0.23053892215568866,0.2806401426732559
0.18188622754491018,0.2318276876579111
0.11377245508982035,0.2746994798393477
0.157185628742515,0.21743382339868073
0.219311377245509,0.27606767619582157
0.18637724550898202,0.27530080978572236
0.2672155688622755,0.27672380577401495
0.2874251497005988,0.2729433294541066
0.280688622754491,0.19505661063476962
0.219311377245509,0.16099619284006791
0.09431137724550899,0.09943573254676424
0.02245508982035928,0.04932446675572244
0.0037425149700598802,0.013814745491086777
0.0,0.0001723017557509381
0.0,0.0001723017557509381
0.0,0.0001723017557509381
0.0,0.0006208377696017069
0.0007485029940119761,0.0006319947102692726
0.0157185628742515,0.013841710793738554
0.04565868263473054,0.049845640298224886
0.07410179640718563,0.09098620937272064
0.09505988023952096,0.13085707873779237
0.11826347305389223,0.18631045566152823
0.2290419161676647,0.2664818543203226
0.22679640718562877,0.38700988908721207
0.3263473053892216,0.4452539922599553
0.3323353293413174,0.41044187534475834
0.4034431137724551,0.29261541618798137
0.21706586826347307,0.29484745364861853
0.23727544910179638,0.299145816561199
0.11302395209580837,0.28650886527758335
0.11377245508982035,0.26582423672453115
0.09655688622754492,0.19691685903329917
0.04565868263473054,0.12493549972870019
0.04116766467065868,0.06808604139673632
0.026197604790419163,0.039885994498456014
0.0074850299401197605,0.004669773640886313
0.0,0.0009247728902642155
0.0,0.001933532355029154
0.0,0.0020104043565237297
0.0,0.0020104043565237297
0.0,0.0011904790417234029
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.011976047904191617,0.006192126395511635
0.07634730538922155,0.05801117930191485
0.21032934131736528,0.1572875370332035
0.3997005988023952,0.2994053961370079
0.17440119760479042,0.4525360739959823
0.04416167664670659,0.49483825366816114
0.34880239520958084,0.550198862615989
0.4221556886227545,0.5627710146418908
0.5179640718562875,0.5672040176550878
0.3607784431137725,0.5760308584680286
0.43937125748503,0.5686819878296806
0.23577844311377247,0.49996462425954463
0.1908682634730539,0.3187749966171415
0.20434131736526948,0.2053123389741371
0.11452095808383235,0.10706197921814511
0.03667664670658683,0.052136033048083605
0.0029940119760479044,0.005464092000409054
0.0,0.0011843221122262563
0.0,0.0011843221122262563
0.0,0.002031345973090111
0.0,0.0008810699828481149
0.0,0.0004105360468136802
0.0,0.0009950290279413052
0.0,0.0004105360468136802
0.029191616766467064,0.01070546264275175
0.06062874251497006,0.05612743743189212
0.19236526946107785,0.13831989716644727
0.2290419161676647,0.2377384352057042
0.35479041916167664,0.3488674576716233
0.4940119760479042,0.38528151546460043
0.5194610778443114,0.5164998036400628
0.690119760479042,0.5049410346170977
0.5336826347305389,0.4539385999069774
0.6055389221556887,0.4345122245047828
0.37949101796407186,0.4064764940282768
0.4348802395209581,0.3764881302136311
0.3218562874251497,0.22422755402393316
0.22080838323353294,0.17654587392260226
0.14820359281437126,0.09371816029684693
0.048652694610778445,0.046843526268597696
0.0029940119760479044,0.001406206826072895
0.0,0.0006326383743223839
0.0,0.0003915378219807189
0.0,0.000580162690636286
0.0,0.000580162690636286
0.0,0.0005209404460553646
0.0,0.0005209404460553646
0.0,0.0005209404460553646
0.010479041916167664,0.014538882375490541
0.07410179640718563,0.06033577706973183
0.11077844311377247,0.13028707202766657
0.08532934131736528,0.17445166078185764
0.1474550898203593,0.23192836439402606
0.33907185628742514,0.3956501520603332
0.815119760479042,0.47313429849272776
0.4550898203592814,0.5948109140510818
0.34056886227544914,0.5052875499994997
0.45733532934131743,0.4650409478988118
0.5456586826347306,0.4497993872111329
0.42664670658682635,0.45368384373357346
0.26497005988023953,0.2653005010024233
0.10254491017964072,0.1638871334089742
0.09805389221556886,0.08858044271626377
0.026197604790419163,0.04557084016324808
0.0,0.0024381518320089604
0.0,0.0009121953708104125
0.0,0.000580162690636286
0.0,0.000580162690636286
0.0,0.0011054334271829898
0.0,0.0007827927467357669
0.0,0.0009121953708104125
0.0,0.0012154475001885535
0.014970059880239521,0.018725925347968284
0.08233532934131736,0.07763059235174434
0.21781437125748504,0.17666436312681635
0.4550898203592814,0.3177384160203463
0.6399700598802396,0.47290536482751944
0.7335329341317366,0.6429476220931413
0.4895209580838324,0.7471805548599353
0.344311377245509,0.7870191841771357
0.6736526946107785,0.7949025203936256
0.6781437125748503,0.7225383161925677
0.4311377245508982,0.6456216426449465
0.35778443113772457,0.5150964364387081
0.38922155688622756,0.3572041448807174
0.1998502994011976,0.24928270657801946
0.08982035928143713,0.1192670860120671
0.047155688622754495,0.05497513392217361
0.0029940119760479044,0.00591393352200427
0.0,0.0012746697447694746
0.0,0.0013011189759079913
0.0,0.0013011189759079913
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.014970059880239521,0.02345800151688691
0.07709580838323354,0.10038552904072708
0.2095808383233533,0.21749357033157476
0.39221556886227543,0.3522933580552265
0.5598802395209581,0.5317764769669616
0.7282934131736527,0.6712950211899937
0.7769461077844312,0.7455830560276613
0.8098802395209581,0.7661886704026297
0.8690119760479041,0.7365455940446186
0.8188622754491018,0.6675037845764992
0.7118263473053892,0.6493598902757509
0.563622754491018,0.5180092369381598
0.4528443113772455,0.36568456207974903
0.25748502994011974,0.26965879556197137
0.14970059880239522,0.12399498847237377
0.07934131736526946,0.05935125007402166
0.01347305389221557,0.009076015200874525
0.0,0.001230938596414267
0.0,0.001145267120694829
0.0,0.001145267120694829
0.0,0.0012878333894566047
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.020958083832335328,0.018494930867391627
0.09206586826347306,0.10399323391308503
0.24550898203592814,0.2207910088846466
0.4296407185628743,0.3465830105641465
0.596556886227545,0.49863042643773353
0.7432634730538922,0.6344505903186992
0.8203592814371258,0.6935669814042348
0.6422155688622755,0.681710049092823
0.3824850299401198,0.6281782900863901
0.49251497005988026,0.5854660998819842
0.47754491017964074,0.4578647871134382
0.5845808383233533,0.41149167920620766
0.42290419161676646,0.32701863528896385
0.21182634730538924,0.23557947680860375
0.10479041916167665,0.11703504843916042
0.050149700598802395,0.05401823419076905
0.004491017964071856,0.007231405587796351
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.01122754491017964,0.024380355212623682
0.09056886227544911,0.07072880158229088
0.2851796407185629,0.14877466908540565
0.3630239520958084,0.28287463274184743
0.3502994011976048,0.40868689357753973
0.47155688622754494,0.4546226794061664
0.4258982035928144,0.5623145946828291
0.2477544910179641,0.5934786009265764
0.5044910179640719,0.5221436471092626
0.4902694610778443,0.513961288683829
0.38997005988023953,0.4664126398353566
0.14820359281437126,0.47373857124651736
0.24850299401197606,0.3956672874572183
0.12874251497005987,0.25193539061350084
0.09431137724550899,0.11703504843916042
0.04640718562874252,0.052828532290043445
0.011976047904191617,0.012570882529569019
0.0,0.0004965898480902069
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0009121953708104125
0.0,0.0005209404460553646
0.0,0.0005209404460553646
0.0,0.0009121953708104125
0.0344311377245509,0.023604249006250518
0.11377245508982035,0.06996284238348163
0.1339820359281437,0.16825427495454293
0.18562874251497008,0.2374820578583322
0.312874251497006,0.27141896821623684
0.35254491017964074,0.43864084320607466
0.5703592814371258,0.5376242962232052
0.6594311377245509,0.515643097724903
0.6758982035928144,0.6423140553646003
0.4401197604790419,0.491187053600164
0.5778443113772456,0.4869356339345975
0.39071856287425155,0.38180289631540465
0.34955089820359286,0.34961070154525276
0.18263473053892215,0.22844235906608756
0.15793413173652696,0.12875086754320944
0.057634730538922166,0.0658218100706698
0.014221556886227544,0.015160025978872846
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0005209404460553646
0.0,0.0005209404460553646
0.0,0.0005209404460553646
0.0,0.0005209404460553646
0.0007485029940119761,0.0009121953708104125
0.02320359281437126,0.02390750113562866
0.08607784431137724,0.07648485713431684
0.10703592814371259,0.19386796301137207
0.3053892215568862,0.33199729456210103
0.627994011976048,0.4782607352401071
0.7417664670658682,0.6562758157374845
0.8293413173652695,0.711272402921077
0.8555389221556886,0.7483321141613206
0.9154191616766466,0.7444117998345982
0.8181137724550899,0.6417222449885113
0.5883233532934131,0.58391179508199
0.46182634730538924,0.4460002612317042
0.24026946107784433,0.3472305733627028
0.157185628742515,0.13824959644673426
0.04565868263473054,0.07446639069444519
0.005239520958083832,0.022557158880207637
0.0,0.00026902057871365384
0.0,0.0008408130165257072
0.0,0.001386283952696353
0.0,0.001386283952696353
0.0,0.0012746697447694746
0.0,0.001364709464660205
0.0,0.0014862525919694819
0.0007485029940119761,0.0017799864718849867
0.033682634730538924,0.017824564112575526
0.09580838323353294,0.05766008884581615
0.26047904191616766,0.14366395516775057
0.4438622754491018,0.2754874459655642
0.5980538922155689,0.42259888544330304
0.7282934131736527,0.5854310508793341
0.7679640718562875,0.6685822742028317
0.8413173652694611,0.744812952006424
0.7327844311377246,0.6153008927855967
0.7844311377245509,0.6137416877035139
0.6444610778443114,0.5407757977331633
0.4992514970059881,0.47267609951826817
0.3809880239520958,0.38819281290401997
0.2784431137724551,0.26422290063165704
0.13323353293413176,0.13459847120753157
0.06437125748502993,0.05992645161548153
0.010479041916167664,0.01424716640919107
0.0,0.0009802796850316882
0.0,0.001086044876113908
0.0,0.0010242463683297997
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0014970059880239522,0.0017898081093667272
0.03293413173652695,0.03201829381965525
0.10104790419161677,0.09378713475994102
0.1908682634730539,0.15659659025267494
0.35628742514970063,0.2341033210879286
0.3630239520958084,0.28966284286712957
0.35254491017964074,0.3392206482995774
0.43263473053892215,0.36873814837148716
0.5074850299401198,0.35409409045608303
0.5591317365269461,0.34092056293279227
0.2911676646706587,0.31228638870507747
0.12799401197604793,0.17439899273169843
0.11751497005988024,0.17590959729453712
0.08233532934131736,0.1412438776940782
0.06362275449101797,0.09604595632961026
0.02844311377245509,0.05529823251668624
0.0074850299401197605,0.01698687801885842
0.0,0.0017998925916564818
0.0,0.0015517937633037415
0.0,0.0018015609599211348
0.0,0.0018015609599211348
0.0,0.0018015609599211348
0.0,0.0013609636992556215
0.0,0.0013609636992556215
0.0,0.0013690915010869604
0.0014970059880239522,0.0013048313940645733
0.016467065868263474,0.018443869278966137
0.030688622754491017,0.06012760182882343
0.06661676646706588,0.10782254387104558
0.11377245508982035,0.14135395763429237
0.16467065868263472,0.18121211758925201
0.1751497005988024,0.2087223643140948
0.18338323353293415,0.32464312886581687
0.21482035928143714,0.32327305529594613
0.22380239520958084,0.2746578268117284
0.24550898203592814,0.25941464985318335
0.17440119760479042,0.21452921949005652
0.1504491017964072,0.18567419698490445
0.07559880239520958,0.14794343068684027
0.04041916167664671,0.07824798831751206
0.021706586826347306,0.04278431184549562
0.0007485029940119761,0.007793547333738802
0.0,0.00022783378459689918
0.0,0.00022783378459689918
0.0,0.00022783378459689918
0.0,0.0003395317128639184
0.0,0.0003395317128639184
0.0,0.0018486437108733305
0.0,0.0006983677206313337
0.0029940119760479044,0.0233923552905031
0.03592814371257485,0.06906683229778762
0.12350299401197605,0.14147575942748405
0.25673652694610777,0.19416030211155827
0.2709580838323354,0.2780526015636457
0.2964071856287425,0.39252505803840937
0.4026946107784431,0.37808768465062487
0.6729041916167665,0.49281328594095675
0.8083832335329342,0.6226293790695715
0.7567365269461078,0.6846450087457405
0.6152694610778443,0.6525123677076075
0.46931137724550903,0.5799631301905346
0.40868263473053895,0.3986863361038257
0.31511976047904194,0.2798130202492321
0.16841317365269462,0.16097439246296777
0.08532934131736528,0.0696658243634282
0.02694610778443114,0.01540293766720259
0.0,0.0010902124352965936
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0018490303539476485
0.02470059880239521,0.028624685868690023
0.07559880239520958,0.07209961177613594
0.13697604790419163,0.10910865916452339
0.3413173652694611,0.15715380527957065
0.4333832335329341,0.24168933730981138
0.6392215568862276,0.3615343836341913
0.6676646706586827,0.459733657134301
0.7941616766467066,0.5033821511605234
0.9618263473053893,0.5141448553463451
0.5883233532934131,0.4849127339601026
0.5726047904191617,0.4864383704201486
0.5546407185628742,0.4086271751911454
0.2627245508982036,0.28110266061101646
0.1407185628742515,0.14577669978307267
0.07709580838323354,0.07063286521610593
0.019461077844311378,0.025821694472046217
0.01122754491017964,0.0016704899675818363
0.0,0.0009950290279413052
0.0,0.0009950290279413052
0.0,0.0011646556717639109
0.0,0.0015559105965189588
0.0,0.001386283952696353
0.0,0.0012746697447694746
0.0007485029940119761,0.0018490303539476485
0.029940119760479042,0.0378892897604013
0.0875748502994012,0.09666917060959167
0.06437125748502993,0.16706751777955986
0.4940119760479042,0.2900855473385968
0.657934131736527,0.4889360655910111
0.6624251497005988,0.5522808735767297
0.37350299401197606,0.6392238677724782
0.27694610778443113,0.6114115809603643
0.23802395209580843,0.5337058846617203
0.13697604790419163,0.46192018461589057
0.12649700598802394,0.3456927981452625
0.06736526946107785,0.20283592675515547
0.07110778443113773,0.1750147615847447
0.06437125748502993,0.12119571824370706
0.019461077844311378,0.07226257383468666
0.021706586826347306,0.03653590926479493
0.005988023952095809,0.008560742577083207
0.0,0.0009950290279413052
0.0,0.001386283952696353
0.0,0.001386283952696353
0.0,0.001386283952696353
0.0,0.0011067269562083245
0.0,0.002562463995761095
0.002245508982035928,0.002562463995761095
0.03667664670658683,0.02863782682036914
0.10104790419161677,0.05886278751599614
0.31212574850299407,0.14789982357424372
0.47005988023952094,0.28092067032325363
0.6242514970059881,0.44193881552790293
0.6616766467065869,0.5323341832523172
