target,prediction
0.0,0.0004195715
0.0,-0.0028731637
0.0,0.00068173395
0.0,0.0009973203
0.014970059880239521,0.017248966
0.07709580838323354,0.08582676
0.2095808383233533,0.23918273
0.39221556886227543,0.38415235
0.5598802395209581,0.5118984
0.7282934131736527,0.65766037
0.7769461077844312,0.67051363
0.8098802395209581,0.7009287
0.8690119760479041,0.6675439
0.8188622754491018,0.6807392
0.7118263473053892,0.6418002
0.563622754491018,0.5231187
0.4528443113772455,0.3770773
0.25748502994011974,0.25618583
0.14970059880239522,0.12220762
0.07934131736526946,0.04711521
0.01347305389221557,0.006073519
0.0,-0.0014630888
0.0,-0.0014969151
0.0,-0.0016299931
0.0,-0.001499576
0.0,0.0005131722
0.0,0.0004251515
0.0,0.0007904991
0.020958083832335328,0.017843967
0.09206586826347306,0.08546096
0.24550898203592814,0.22143422
0.4296407185628743,0.38042235
0.596556886227545,0.48204648
0.7432634730538922,0.56336963
0.8203592814371258,0.61073613
0.6422155688622755,0.64031655
0.3824850299401198,0.7006117
0.49251497005988026,0.5644014
0.47754491017964074,0.49671435
0.5845808383233533,0.40266606
0.42290419161676646,0.33850595
0.21182634730538924,0.24847606
0.10479041916167665,0.11104289
0.050149700598802395,0.042424563
0.004491017964071856,0.009053216
0.0,0.0002647721
0.0,0.0002628815
0.0,0.0002647721
0.0,0.0002342127
0.0,9.7414115e-05
0.0,0.00045269728
0.0,0.00048519566
0.01122754491017964,0.0140407095
0.09056886227544911,0.056150246
0.2851796407185629,0.15408848
0.3630239520958084,0.29040292
0.3502994011976048,0.43282142
0.47155688622754494,0.4954457
0.4258982035928144,0.5089185
0.2477544910179641,0.60395575
0.5044910179640719,0.582763
0.4902694610778443,0.5230768
0.38997005988023953,0.43486568
0.14820359281437126,0.44318786
0.24850299401197606,0.37506214
0.12874251497005987,0.2629006
0.09431137724550899,0.11803075
0.04640718562874252,0.049253263
0.011976047904191617,0.013550201
0.0,0.00026315334
0.0,5.6166224e-05
0.0,6.4297674e-05
0.0,0.00018601518
0.0,1.8690414e-05
0.0,0.0007573958
0.0,0.0006149667
0.0344311377245509,0.019213082
0.11377245508982035,0.08136286
0.1339820359281437,0.16901001
0.18562874251497008,0.25495115
0.312874251497006,0.2836304
0.35254491017964074,0.5000714
0.5703592814371258,0.51716214
0.6594311377245509,0.54342794
0.6758982035928144,0.5858519
0.4401197604790419,0.53666174
0.5778443113772456,0.53004247
0.39071856287425155,0.46161515
0.34955089820359286,0.33967942
0.18263473053892215,0.21628578
0.15793413173652696,0.11930818
0.057634730538922166,0.05817507
0.014221556886227544,0.01196655
0.0,-0.00015725603
0.0,0.00015625538
0.0,3.5390756e-05
0.0,3.237576e-05
0.0,0.0005699447
0.0,0.00038210757
0.0007485029940119761,0.0002507856
0.02320359281437126,0.020517655
0.08607784431137724,0.08763536
0.10703592814371259,0.19377664
0.3053892215568862,0.32888743
0.627994011976048,0.50239795
0.7417664670658682,0.60648876
0.8293413173652695,0.6743773
0.8555389221556886,0.7530643
0.9154191616766466,0.76415783
0.8181137724550899,0.66235095
0.5883233532934131,0.5692047
0.46182634730538924,0.45401952
0.24026946107784433,0.32073507
0.157185628742515,0.12707065
0.04565868263473054,0.053440478
0.005239520958083832,0.022518108
0.0,0.0024361126
0.0,0.001033365
0.0,-0.00018480103
0.0,9.141049e-05
0.0,-0.0002498455
0.0,0.0003255528
0.0,0.00020282218
0.0007485029940119761,0.00047201227
0.033682634730538924,0.017734315
0.09580838323353294,0.06033514
0.26047904191616766,0.14295332
0.4438622754491018,0.294355
0.5980538922155689,0.4663459
0.7282934131736527,0.58162177
0.7679640718562875,0.66639197
0.8413173652694611,0.74308544
0.7327844311377246,0.7046182
0.7844311377245509,0.6487808
0.6444610778443114,0.5480385
0.4992514970059881,0.5033603
0.3809880239520958,0.3785286
0.2784431137724551,0.2640479
0.13323353293413176,0.13193224
0.06437125748502993,0.05662434
0.010479041916167664,0.013307848
0.0,0.00018919416
0.0,0.0002568362
0.0,0.00013698397
0.0,0.00023193698
0.0,0.00019904076
0.0,0.0004815511
0.0014970059880239522,0.000934807
0.03293413173652695,0.025766628
0.10104790419161677,0.09413061
0.1908682634730539,0.16425154
0.35628742514970063,0.23253098
0.3630239520958084,0.26770014
0.35254491017964074,0.39449355
0.43263473053892215,0.33622003
0.5074850299401198,0.3268843
0.5591317365269461,0.42042008
0.2911676646706587,0.28406176
0.12799401197604793,0.13197461
0.11751497005988024,0.16032054
0.08233532934131736,0.13829187
0.06362275449101797,0.08688716
0.02844311377245509,0.061404612
0.0074850299401197605,0.017040003
0.0,0.0022474912
0.0,0.0002646837
0.0,0.00013385029
0.0,0.00015520508
0.0,0.00015520508
0.0,0.0004308556
0.0,0.00039606122
0.0,0.00039417064
0.0014970059880239522,0.005368003
0.016467065868263474,0.024749923
0.030688622754491017,0.059705954
0.06661676646706588,0.11478826
0.11377245508982035,0.14398187
0.16467065868263472,0.20417657
0.1751497005988024,0.28477046
0.18338323353293415,0.32986087
0.21482035928143714,0.3593788
0.22380239520958084,0.38128993
0.24550898203592814,0.27864027
0.17440119760479042,0.25841326
0.1504491017964072,0.1865544
0.07559880239520958,0.13024864
0.04041916167664671,0.081614785
0.021706586826347306,0.038496997
0.0007485029940119761,0.012237288
0.0,0.0004959628
0.0,0.0002425238
0.0,0.0004735751
0.0,0.00056242466
0.0,0.00031181792
0.0,0.00014005444
0.0,0.0006003441
0.0029940119760479044,0.019206574
0.03592814371257485,0.083463185
0.12350299401197605,0.13219315
0.25673652694610777,0.19209431
0.2709580838323354,0.26445168
0.2964071856287425,0.4466056
0.4026946107784431,0.44610402
0.6729041916167665,0.5840404
0.8083832335329342,0.7231248
0.7567365269461078,0.6777749
0.6152694610778443,0.6792725
0.46931137724550903,0.5406186
0.40868263473053895,0.40408108
0.31511976047904194,0.26860604
0.16841317365269462,0.16387784
0.08532934131736528,0.055574358
0.02694610778443114,0.013314335
0.0,0.00015583882
0.0,0.00018843537
0.0,0.00021708457
0.0,0.0003467709
0.0,0.00040296325
0.0,0.0004823418
0.0,0.0022652573
0.02470059880239521,0.0264984
0.07559880239520958,0.06726052
0.13697604790419163,0.10877986
0.3413173652694611,0.18497705
0.4333832335329341,0.2685606
0.6392215568862276,0.39731345
0.6676646706586827,0.5161977
0.7941616766467066,0.51697296
0.9618263473053893,0.54375094
0.5883233532934131,0.5284441
0.5726047904191617,0.5476064
0.5546407185628742,0.44714928
0.2627245508982036,0.29559153
0.1407185628742515,0.14042139
0.07709580838323354,0.07203891
0.019461077844311378,0.030062504
0.01122754491017964,0.006113293
0.0,0.00017756183
0.0,0.0002597724
0.0,0.0003135118
0.0,0.000343748
0.0,0.0002217334
0.0,0.00019208985
0.0007485029940119761,0.0026514875
0.029940119760479042,0.031151349
0.0875748502994012,0.09426075
0.06437125748502993,0.15337656
0.4940119760479042,0.33233908
0.657934131736527,0.4830753
0.6624251497005988,0.5693883
0.37350299401197606,0.68404084
0.27694610778443113,0.6631164
0.23802395209580843,0.608705
0.13697604790419163,0.38185346
0.12649700598802394,0.32646516
0.06736526946107785,0.26623467
0.07110778443113773,0.14700642
0.06437125748502993,0.11203299
0.019461077844311378,0.07517593
0.021706586826347306,0.034495156
0.005988023952095809,0.010852393
0.0,0.00035610452
0.0,9.6474876e-05
0.0,4.1838557e-05
0.0,0.000105273124
0.0,0.000482201
0.0,0.0019071852
0.002245508982035928,0.0007136263
0.03667664670658683,0.016317185
0.10104790419161677,0.06578742
0.31212574850299407,0.148041
0.47005988023952094,0.29682004
0.6242514970059881,0.43615645
0.6616766467065869,0.6156274
0.5838323353293413,0.6187365
0.5112275449101796,0.649651
0.4588323353293413,0.4649717
0.25598802395209586,0.46200177
0.19760479041916168,0.23309214
0.1631736526946108,0.2095454
0.10778443113772455,0.14503857
0.062874251497006,0.106582105
0.08308383233532934,0.061758265
0.030688622754491017,0.02527605
0.0037425149700598802,0.004875452
0.0,0.0003629892
0.0,0.00015424754
0.0,0.00011562343
0.0,0.00015424754
0.0,0.00015424754
0.0,0.00015424754
0.0,0.00043027487
0.0029940119760479044,0.010034218
0.010479041916167664,0.027507551
0.05239520958083833,0.059841536
0.12949101796407186,0.09498738
0.2470059880239521,0.17939018
0.30164670658682635,0.26358995
0.4565868263473054,0.44463384
0.4498502994011977,0.42934376
0.29191616766467066,0.45440742
0.4056886227544911,0.43206394
0.44236526946107785,0.45262268
0.20733532934131738,0.39616936
0.25673652694610777,0.34207052
0.1968562874251497,0.17015876
0.06437125748502993,0.112425566
0.038922155688622756,0.0497094
0.002245508982035928,0.015717527
0.0,0.00049556646
0.0,0.00015329043
0.0,0.00046065066
0.0,0.0002451823
0.0,0.00029033684
0.0,0.00014091445
0.0,0.0035645177
0.006736526946107785,0.025612116
0.038922155688622756,0.069121376
0.07485029940119761,0.11169456
0.15194610778443116,0.22857158
0.27919161676646703,0.26594302
0.3600299401197605,0.36814594
0.6474550898203593,0.4864259
0.4970059880239521,0.6008544
0.2619760479041916,0.5229814
0.47904191616766467,0.46592078
0.47754491017964074,0.41945663
0.3982035928143713,0.3326178
0.3937125748502994,0.33226374
0.33532934131736525,0.25615725
0.18413173652694612,0.14184663
0.10179640718562874,0.07152132
0.023952095808383235,0.021525268
0.0,0.0014980006
0.0,7.7050165e-05
0.0,0.00019166782
0.0,0.0003820394
0.0,0.0002905478
0.0,0.00016709199
0.002245508982035928,0.0036516632
0.020209580838323356,0.024259863
0.04266467065868264,0.059374984
0.16467065868263472,0.11426675
0.2866766467065868,0.18283752
0.37425149700598803,0.23884787
0.5606287425149701,0.34555376
0.42889221556886226,0.45002654
0.5950598802395209,0.5147183
0.7410179640718563,0.59994733
0.8046407185628743,0.5469721
0.3652694610778443,0.4599898
0.2664670658682635,0.4213337
0.4221556886227545,0.28952858
0.27245508982035926,0.21183719
0.09580838323353294,0.12632778
0.016467065868263474,0.06547513
0.0007485029940119761,0.019104566
0.0,0.0017374445
0.0,0.00035402202
0.0,0.00047567958
0.0,0.00028586062
0.0,0.0001583802
0.0,0.00013902315
0.0,0.0011364034
0.006736526946107785,0.015425314
0.017964071856287425,0.050600976
0.05688622754491018,0.10428828
0.1317365269461078,0.21044353
0.2440119760479042,0.32310608
0.4169161676646707,0.40361708
0.3884730538922156,0.4795743
0.46407185628742514,0.6256178
0.5770958083832335,0.65157974
0.7941616766467066,0.5748142
0.7829341317365269,0.616353
0.625,0.5558299
0.47904191616766467,0.3976186
0.3218562874251497,0.30759358
0.1751497005988024,0.17643335
0.09431137724550899,0.08441274
0.02844311377245509,0.031061957
0.0007485029940119761,0.0027365026
0.0,0.00020898995
0.0,0.00026220584
0.0,0.00039398432
0.0,0.00021366133
0.0,0.00015940901
0.014221556886227544,0.009166683
0.07035928143712575,0.04677138
0.16017964071856286,0.11716162
0.2926646706586827,0.25037453
0.4348802395209581,0.36534733
0.5247005988023952,0.47696245
0.6347305389221557,0.62724197
0.5943113772455091,0.6530635
0.7238023952095809,0.65428454
0.8405688622754491,0.63532215
0.8360778443113773,0.6455822
0.7462574850299402,0.59463906
0.5950598802395209,0.45816344
0.4588323353293413,0.38467795
0.29715568862275454,0.24845627
0.15568862275449102,0.16209893
0.050149700598802395,0.07988498
0.03218562874251497,0.03265712
0.0014970059880239522,0.0007036531
0.0,-0.000258226
0.0,-0.00039353123
0.0,0.00024067741
0.0,0.000561167
0.0,0.00032582032
0.011976047904191617,0.008788671
0.029191616766467064,0.05226757
0.1062874251497006,0.13187434
0.19535928143712578,0.26771435
0.2709580838323354,0.44182134
0.5336826347305389,0.5149189
0.657934131736527,0.5978396
0.5381736526946108,0.77001303
0.8031437125748503,0.7979422
0.9169161676646707,0.6960899
0.6332335329341318,0.54056305
0.592814371257485,0.33819202
0.08982035928143713,0.19590785
0.04565868263473054,0.22273678
0.11302395209580837,0.16662985
0.06736526946107785,0.15030335
0.07709580838323354,0.07621087
0.029191616766467064,0.03500586
0.0029940119760479044,0.0035366798
0.0,0.00038362108
0.0,0.0005992091
0.0,0.0006507917
0.0,0.00039207726
0.0,0.00031633716
0.004491017964071856,0.008513727
0.050149700598802395,0.047615875
0.1504491017964072,0.13540977
0.31886227544910184,0.27182528
0.4940119760479042,0.4491495
0.6609281437125749,0.5766392
0.7904191616766467,0.67624223
0.8667664670658682,0.82274115
0.875748502994012,0.89823335
0.9146706586826349,0.9082569
0.6946107784431138,0.84938467
0.7754491017964071,0.7028076
0.6369760479041916,0.562659
0.5,0.36780435
0.3023952095808383,0.2696788
0.18263473053892215,0.18487535
0.09805389221556886,0.089703575
0.030688622754491017,0.034291096
0.004491017964071856,0.0053603514
0.0,0.0004866222
0.0,0.00019720139
0.0,0.00042140906
0.0,-0.0001548329
0.0,0.00068431284
0.020209580838323356,0.00994356
0.09431137724550899,0.05297197
0.18113772455089822,0.13823546
0.33682634730538924,0.27920464
0.5007485029940121,0.43295524
0.657934131736527,0.51790017
0.7672155688622755,0.65004927
0.815868263473054,0.7055045
0.7095808383233533,0.69236165
0.7934131736526946,0.69580925
0.4214071856287425,0.65515476
0.43937125748503,0.6296568
0.31736526946107785,0.56670487
0.16541916167664672,0.41996947
0.27994011976047906,0.2819267
0.19386227544910178,0.15807636
0.11601796407185629,0.08832244
0.04341317365269461,0.032332815
0.002245508982035928,0.0051742466
0.0,0.0006936843
0.0,0.0006697479
0.0,0.0006923819
0.0,0.0004187658
0.0,0.00054603163
0.018712574850299403,0.010653932
0.06062874251497006,0.047282375
0.15194610778443116,0.1341821
0.3226047904191617,0.2788908
0.4992514970059881,0.4578059
0.6691616766467067,0.5649085
0.7702095808383235,0.6638803
0.4955089820359282,0.72827685
0.4461077844311378,0.7636434
0.8226047904191618,0.725003
0.904191616766467,0.64616305
0.7956586826347305,0.72093105
0.6497005988023952,0.56497836
0.498502994011976,0.42483193
0.3690119760479042,0.29800177
0.20359281437125748,0.18806504
0.12050898203592816,0.09503699
0.05239520958083833,0.036967546
0.005239520958083832,0.006744339
0.0,0.00093379326
0.0,0.00076240767
0.0,0.00069606357
0.0,0.00041747701
0.0,0.00033423674
0.011976047904191617,0.006025506
0.04491017964071856,0.030159364
0.13922155688622756,0.058208965
0.39296407185628746,0.12177314
0.437125748502994,0.25122115
0.5785928143712575,0.3564006
0.7657185628742516,0.5675924
0.8705089820359282,0.7284137
0.9296407185628744,0.8504727
0.9244011976047904,0.8506825
0.8832335329341318,0.8385395
0.7956586826347305,0.7657072
0.6519461077844311,0.648807
0.3944610778443114,0.50575346
0.36227544910179643,0.32508817
0.1661676646706587,0.197233
0.09206586826347306,0.097401604
0.03967065868263473,0.03719199
0.0037425149700598802,0.0058962526
0.0,0.0004244372
0.0,0.000258335
0.0,0.00020603306
0.0,7.352725e-05
0.0,0.00023162973
0.010479041916167664,0.010322766
0.06661676646706588,0.051735934
0.18188622754491018,0.11847342
0.33907185628742514,0.26028585
0.5187125748502994,0.42961025
0.5538922155688623,0.5528803
0.6729041916167665,0.6878607
0.8315868263473054,0.8245589
0.8338323353293414,0.8566686
0.7627245508982037,0.88476485
0.8802395209580838,0.86349446
0.815119760479042,0.76716024
0.6631736526946108,0.59631336
0.5082335329341318,0.48117495
0.35778443113772457,0.34606108
0.20733532934131738,0.19038442
0.11826347305389223,0.107004434
0.04341317365269461,0.037611432
0.004491017964071856,0.008174981
0.0,0.00049526506
0.0,0.00036825
0.0,0.00043657172
0.0,0.00043657172
0.0,0.00020033967
0.012724550898203593,0.011176327
0.05464071856287425,0.049706087
0.16092814371257486,0.14114456
0.3285928143712575,0.28428614
0.4895209580838324,0.4316326
0.6878742514970061,0.62920153
0.8053892215568862,0.7450048
0.9169161676646707,0.8413951
0.8285928143712575,0.86557204
0.8502994011976048,0.90275663
0.874251497005988,0.87091416
0.7919161676646707,0.79575956
0.6429640718562875,0.6518016
0.4970059880239521,0.48673093
0.35104790419161674,0.3467167
0.2065868263473054,0.20758851
0.11601796407185629,0.11182746
0.04341317365269461,0.041745227
0.004491017964071856,0.008312046
0.0,0.00073319086
0.0,0.00082584895
0.0,0.0005198043
0.0,0.00044374983
0.0,0.00027545664
0.014970059880239521,0.013419902
0.0658682634730539,0.05861805
0.16167664670658685,0.15168858
0.3263473053892216,0.30010942
0.49476047904191617,0.46837172
0.6534431137724551,0.60462946
0.7844311377245509,0.7505472
0.8779940119760479,0.8636437
0.843562874251497,0.89775944
0.9199101796407186,0.90111667
0.8997005988023954,0.8696253
0.8038922155688624,0.7738214
0.6392215568862276,0.59902877
0.534431137724551,0.47428718
0.4101796407185629,0.33232778
0.23053892215568866,0.20875026
0.14520958083832336,0.09845693
0.05389221556886228,0.0382598
0.004491017964071856,0.007834986
0.0,-2.72547e-05
0.0,0.00023614577
0.0,0.00028490988
0.0,-0.00017113151
0.0,-0.00021470778
0.020958083832335328,0.01354866
0.05613772455089821,0.05050416
0.08083832335329343,0.10656662
0.09655688622754492,0.18899086
0.17964071856287425,0.33492222
0.2657185628742515,0.47480777
0.5149700598802395,0.6094459
0.8712574850299402,0.7132326
0.8922155688622756,0.7565868
0.8285928143712575,0.6848445
0.6736526946107785,0.6649464
0.5973053892215568,0.6482593
0.5763473053892216,0.5648913
0.5232035928143713,0.4474597
0.3809880239520958,0.3235858
0.2537425149700599,0.20893566
0.12350299401197605,0.102451466
0.047155688622754495,0.046728324
0.01122754491017964,0.008902567
0.0,0.00021157818
0.0,0.000114049886
0.0,0.00012041459
0.0,5.2665633e-05
0.0,0.0008743564
0.01347305389221557,0.016008098
0.06661676646706588,0.062345836
0.17440119760479042,0.15828249
0.3323353293413174,0.31073457
0.5134730538922155,0.4843793
0.6669161676646707,0.6270395
0.7739520958083833,0.7514795
0.843562874251497,0.84721935
0.8944610778443114,0.85948586
0.8922155688622756,0.87216324
0.8465568862275449,0.81641173
0.7604790419161677,0.7514712
0.6205089820359282,0.601885
0.4880239520958084,0.45416337
0.3592814371257485,0.32380587
0.21706586826347307,0.20254077
0.12275449101796407,0.099643745
0.06062874251497006,0.04377526
0.01122754491017964,0.009126055
0.0,-0.0002316492
0.0,0.0006560212
0.0,0.00042356024
0.0,7.6572986e-05
0.0,0.0005274632
0.016467065868263474,0.015659688
0.06437125748502993,0.057729527
0.1631736526946108,0.15687105
0.3315868263473054,0.29125556
0.49251497005988026,0.47448492
0.6362275449101796,0.62361085
0.7552395209580839,0.72550523
0.844311377245509,0.82196194
0.8877245508982036,0.83796036
0.8809880239520959,0.84671724
0.8555389221556886,0.8169295
0.7604790419161677,0.71721786
0.6452095808383234,0.5632408
0.5037425149700598,0.44950226
0.36377245508982037,0.35393968
0.2252994011976048,0.18792598
0.1220059880239521,0.10865851
0.04640718562874252,0.042208716
0.005988023952095809,0.009622716
0.0,0.0007404276
0.0,0.00037480114
0.0,0.00087756274
0.0,0.00077471393
0.0,0.0012740382
0.011976047904191617,0.016670015
0.062125748502994016,0.059427932
0.16916167664670662,0.15186244
0.33458083832335334,0.2856904
0.4895209580838324,0.40380523
0.6467065868263474,0.52555794
0.7687125748502994,0.6484061
0.8532934131736527,0.80635726
0.8832335329341318,0.83397025
0.7829341317365269,0.84081775
0.8383233532934132,0.7731373
0.7140718562874252,0.6648961
0.3809880239520958,0.5358168
0.43038922155688625,0.43050778
0.3315868263473054,0.29579225
0.2290419161676647,0.19310315
0.12050898203592816,0.105688006
0.03967065868263473,0.037552975
0.005988023952095809,0.0040860022
0.0,-0.00093297637
0.0,-0.0010010022
0.0,-0.00020804902
0.0,0.0001310872
0.0,0.00084117055
0.01721556886227545,0.014363431
0.06661676646706588,0.060456537
0.16991017964071856,0.16025896
0.33383233532934137,0.2967824
0.4970059880239521,0.47767696
0.6422155688622755,0.6066673
0.7597305389221557,0.6969431
0.8525449101796408,0.81524473
0.8869760479041916,0.8169999
0.8809880239520959,0.83885944
0.8495508982035929,0.77629036
0.7559880239520959,0.70799345
0.626497005988024,0.5530587
0.4970059880239521,0.4360636
0.3570359281437126,0.33599555
0.21781437125748504,0.19541506
0.125748502994012,0.1015037
0.0531437125748503,0.041602157
0.01122754491017964,0.009874051
0.0,0.0005339456
0.0,0.0005283844
0.0,0.0005669353
0.0,0.0008391787
0.7140718562874252,0.39852372
0.4169161676646707,0.51437235
0.4663173652694611,0.5742683
0.844311377245509,0.65783113
0.8226047904191618,0.70805633
0.8023952095808383,0.70223176
0.6646706586826348,0.6080088
0.5276946107784432,0.47293448
0.3884730538922156,0.33393136
0.23577844311377247,0.21423276
0.13622754491017963,0.11799405
0.055389221556886234,0.053430654
0.008233532934131737,0.012293688
0.0,0.00054487394
0.0,0.0003861027
0.0,0.00026488575
0.0,3.293962e-05
0.002245508982035928,0.0009414558
0.038922155688622756,0.018888125
0.11077844311377247,0.06523372
0.20134730538922155,0.13175231
0.3255988023952096,0.2094234
0.4520958083832335,0.32686764
0.4992514970059881,0.4688812
0.5419161676646708,0.5310665
0.5823353293413174,0.6247462
0.5800898203592815,0.67767835
0.42440119760479045,0.6800075
0.7761976047904192,0.6271499
0.8143712574850299,0.52598435
0.6758982035928144,0.45556733
0.5224550898203593,0.41893998
0.26047904191616766,0.23896797
0.17964071856287425,0.15179509
0.10029940119760479,0.07444273
0.029940119760479042,0.04111574
0.008982035928143712,0.012015403
0.0,0.0007255994
0.0,0.0006682232
0.0,0.00048757964
0.0,0.00016348052
0.0007485029940119761,0.0015964386
0.01721556886227545,0.022115653
0.07035928143712575,0.060030483
0.19011976047904192,0.14752188
0.34281437125748504,0.2833092
0.5052395209580839,0.44967434
0.6616766467065869,0.6026032
0.7889221556886228,0.6777425
0.8817365269461078,0.76073825
0.905688622754491,0.795598
0.9101796407185628,0.75632244
0.8712574850299402,0.68407416
0.7889221556886228,0.6973627
0.6736526946107785,0.58697426
0.531437125748503,0.4574963
0.38398203592814373,0.33835575
0.23877245508982037,0.20682187
0.1309880239520958,0.10414415
0.05089820359281437,0.043625273
0.005239520958083832,0.012995873
0.0,0.0008670563
0.0,0.0006880055
0.0,0.00029152381
0.0,3.318191e-05
0.008233532934131737,0.00085715577
0.04341317365269461,0.022370914
0.07634730538922155,0.059256572
0.1631736526946108,0.14758216
0.344311377245509,0.26798517
0.5209580838323353,0.43846136
0.6145209580838323,0.58709854
0.7140718562874252,0.68246543
0.7642215568862275,0.7788265
0.6145209580838323,0.8207363
0.7432634730538922,0.71128064
0.8188622754491018,0.63160074
0.7455089820359281,0.66049016
0.6354790419161678,0.56585294
0.31886227544910184,0.44861093
0.33607784431137727,0.2750919
0.13997005988023953,0.15978238
0.0815868263473054,0.08549674
0.06062874251497006,0.050266102
0.01122754491017964,0.01564198
0.0,-0.00015180765
0.0,0.000620755
0.0,0.00024821906
0.0,0.00010309584
0.005988023952095809,0.0014295769
0.059131736526946116,0.020880735
0.08308383233532934,0.053993803
0.12724550898203593,0.12851271
0.2754491017964072,0.23553456
0.4401197604790419,0.32164305
0.48502994011976047,0.361989
0.4416167664670659,0.3764669
0.3817365269461078,0.38394558
0.5,0.44253254
0.17440119760479042,0.21921133
0.10179640718562874,0.17136256
0.12350299401197605,0.12932989
0.14221556886227546,0.12031804
0.10029940119760479,0.10175547
0.10479041916167665,0.09423428
0.07335329341317366,0.0644624
0.004491017964071856,0.0248608
0.0029940119760479044,0.010665903
0.0,0.0005568669
0.0,-0.0003802023
0.0,-0.0017482298
0.0,-2.8247414e-05
0.0,2.2513523e-06
0.0,0.00036418508
0.021706586826347306,0.013501951
0.02844311377245509,0.052400805
0.16167664670658685,0.12847386
0.24326347305389223,0.17223269
0.16916167664670662,0.2457109
0.2964071856287425,0.27723977
0.2627245508982036,0.39198428
0.4588323353293413,0.460256
0.41392215568862273,0.4599992
0.657185628742515,0.45807514
0.39146706586826346,0.46667358
0.23278443113772457,0.368535
0.11901197604790421,0.27788448
0.11976047904191617,0.19116409
0.15568862275449102,0.19539247
0.17814371257485032,0.1348629
0.09805389221556886,0.095970236
0.04266467065868264,0.041059516
0.002245508982035928,0.01134998
0.0,0.00055982225
0.0,0.00015344066
0.0,0.00022782545
0.0,0.00018053147
0.5883233532934131,0.33597594
0.6175149700598803,0.34412625
0.4356287425149701,0.2990063
0.2290419161676647,0.21547394
0.12125748502994012,0.15361798
0.1721556886227545,0.1336995
0.08832335329341318,0.087097205
0.08532934131736528,0.074949585
0.1339820359281437,0.049907777
0.05464071856287425,0.03115242
0.010479041916167664,0.009058009
0.0,0.0013113497
0.0,0.00057837437
0.0,0.00046252582
0.0,8.93443e-05
0.0,0.00056973484
0.005988023952095809,0.013855434
0.02320359281437126,0.045318883
0.047155688622754495,0.07700437
0.12125748502994012,0.103719056
0.13922155688622756,0.18142912
0.312874251497006,0.31179452
0.36826347305389223,0.33569354
0.47380239520958084,0.29813218
0.2672155688622755,0.36890352
0.2747005988023952,0.36772257
0.41092814371257486,0.32195714
0.6294910179640718,0.354367
0.3824850299401198,0.35249826
0.4610778443113773,0.34824866
0.3787425149700599,0.19947651
0.31511976047904194,0.14911143
0.12350299401197605,0.08757367
0.06062874251497006,0.036052607
0.02245508982035928,0.010032601
0.0,0.0005636478
0.0,8.7457425e-05
0.0,0.00027637312
0.0,0.0004908761
0.0007485029940119761,0.00044477283
0.01721556886227545,0.011587872
0.04790419161676647,0.04148957
0.09805389221556886,0.07617793
0.29565868263473055,0.16182622
0.5261976047904192,0.3177863
0.5553892215568863,0.5512473
0.625748502994012,0.6053811
0.596556886227545,0.749447
0.7544910179640719,0.7071259
0.6511976047904192,0.6686117
0.6601796407185629,0.52368325
0.5741017964071856,0.59660006
0.5486526946107785,0.51860493
0.5074850299401198,0.3840383
0.26422155688622756,0.22911589
0.08458083832335331,0.16616671
0.05164670658682635,0.10022647
0.02245508982035928,0.03058722
0.0007485029940119761,0.008162429
0.0,0.000707417
0.0,0.00047784683
0.0,0.0004128069
0.0,7.93964e-05
0.0,0.0008512892
0.018712574850299403,0.0128169125
0.02320359281437126,0.04053354
0.09655688622754492,0.086969145
0.219311377245509,0.1401079
0.34206586826347307,0.30141568
0.5486526946107785,0.42730972
0.7949101796407186,0.6144337
0.6968562874251497,0.68725353
0.5875748502994013,0.52978677
0.3997005988023952,0.46418035
0.37799401197604793,0.43457514
0.5673652694610778,0.44886497
0.18038922155688625,0.27589417
0.3375748502994012,0.16745445
0.10778443113772455,0.07457585
0.0344311377245509,0.051799763
0.005239520958083832,0.03628016
0.0007485029940119761,0.013555959
0.0,0.0029331448
0.0,-0.00041058098
0.0,-0.00038712687
0.0,-8.6115775e-05
0.0,-0.00010676558
0.0,0.0004889223
0.0014970059880239522,0.004547076
0.014221556886227544,0.017049147
0.01347305389221557,0.03346043
0.02694610778443114,0.054674104
0.03293413173652695,0.077713214
0.07035928143712575,0.09189745
0.10703592814371259,0.11214298
0.13248502994011976,0.14665762
0.1407185628742515,0.27308226
0.23877245508982037,0.4492291
0.3570359281437126,0.42047438
0.28592814371257486,0.4690251
0.5134730538922155,0.41601616
0.4970059880239521,0.40286896
0.3967065868263473,0.28085485
0.1968562874251497,0.20701756
0.1354790419161677,0.113872685
0.08458083832335331,0.051770374
0.019461077844311378,0.015255824
0.0014970059880239522,0.0004888293
0.0,-6.7414825e-05
0.0,1.6098415e-05
0.0,7.586928e-05
0.0,0.0016136752
0.01347305389221557,0.020491047
0.05613772455089821,0.049372714
0.05688622754491018,0.12888685
0.09655688622754492,0.25739923
0.15568862275449102,0.48664027
0.3098802395209581,0.40309688
0.4214071856287425,0.3391599
0.3592814371257485,0.3020005
0.37050898203592814,0.25319913
0.1504491017964072,0.35484228
0.12874251497005987,0.21747571
0.18562874251497008,0.21130711
0.19910179640718564,0.23001656
0.17440119760479042,0.18297328
0.17964071856287425,0.13037467
0.13323353293413176,0.088370174
0.10703592814371259,0.052629296
0.07260479041916168,0.026284534
0.01122754491017964,0.01094468
0.0,0.00096108456
0.0,8.3283834e-05
