target,prediction
0.5561377245508982,0.6393886
0.4416167664670659,0.5044588
0.3226047904191617,0.37886652
0.20284431137724554,0.22530645
0.11751497005988024,0.12706138
0.05239520958083833,0.060223088
0.01122754491017964,0.02170789
0.0,0.001012327
0.0,0.00040767423
0.0,0.0003336109
0.0,0.00040767423
0.002245508982035928,0.0023520228
0.026197604790419163,0.025259372
0.07709580838323354,0.07369016
0.16167664670658685,0.15614921
0.2881736526946108,0.28723395
0.42440119760479045,0.45355585
0.5494011976047904,0.578531
0.6070359281437125,0.6945073
0.7155688622754491,0.7803097
0.7410179640718563,0.8156776
0.7589820359281437,0.8088979
0.722305389221557,0.78070855
0.6699101796407186,0.6868387
0.5591317365269461,0.58081025
0.49251497005988026,0.48741212
0.3974550898203593,0.3437512
0.12425149700598803,0.21734172
0.1032934131736527,0.11989473
0.05688622754491018,0.0552031
0.01721556886227545,0.022364816
0.0,0.0016216222
0.0,0.00055644894
0.0,0.00048238563
0.0,0.00032742898
0.0007485029940119761,0.0021132608
0.01347305389221557,0.026078438
0.06961077844311378,0.06243342
0.11976047904191617,0.15324312
0.2844311377245509,0.26935175
0.3884730538922156,0.4356911
0.5606287425149701,0.547578
0.6766467065868265,0.6942182
0.6998502994011976,0.7801078
0.7814371257485031,0.82552475
0.7956586826347305,0.8404742
0.7679640718562875,0.81440496
0.6938622754491018,0.7665026
0.5808383233532934,0.6308355
0.45359281437125754,0.5354498
0.33458083832335334,0.37707934
0.20808383233532934,0.22980301
0.12125748502994012,0.13742958
0.05389221556886228,0.064653814
0.011976047904191617,0.020173205
0.0,0.0012008483
0.0,0.00042137085
0.0,0.00055644894
0.0,0.00042137085
0.0014970059880239522,0.0023923593
0.02320359281437126,0.024795817
0.07335329341317366,0.081485234
0.16541916167664672,0.16668683
0.3046407185628743,0.32550797
0.4453592814371258,0.5058037
0.5778443113772456,0.65542674
0.6893712574850299,0.7773227
0.7574850299401198,0.83993983
0.7470059880239521,0.85651356
0.7971556886227545,0.87846047
0.7754491017964071,0.85945797
0.7020958083832335,0.81894267
0.5800898203592815,0.65810233
0.45359281437125754,0.54392374
0.3323353293413174,0.38628185
0.21107784431137724,0.23306012
0.12425149700598803,0.13858004
0.05613772455089821,0.06453145
0.01122754491017964,0.020169452
0.0,0.00093546615
0.0,0.0007611825
0.0,0.00048686087
0.0,0.00080974324
0.0007485029940119761,0.0023634355
0.02320359281437126,0.024468586
0.07335329341317366,0.07267469
0.1631736526946108,0.14626312
0.2926646706586827,0.28611746
0.4251497005988024,0.47342172
0.5471556886227544,0.5989616
0.6384730538922155,0.6827073
0.7133233532934132,0.7727034
0.7619760479041916,0.80709535
0.7155688622754491,0.8366057
0.7342814371257484,0.8017246
0.6519461077844311,0.75107956
0.406437125748503,0.49654812
0.437125748502994,0.4485069
0.23727544910179638,0.3540706
0.20733532934131738,0.21861309
0.10853293413173654,0.11445998
0.05613772455089821,0.05307375
0.009730538922155689,0.019727314
0.0,0.001052394
0.0,-0.00024364065
0.0,4.524928e-05
0.0,0.0006561559
0.0014970059880239522,0.0017784744
0.021706586826347306,0.023838518
0.059131736526946116,0.06693665
0.16691616766467068,0.14956242
0.31511976047904194,0.28871635
0.43937125748503,0.4561005
0.593562874251497,0.6109783
0.6347305389221557,0.672003
0.7634730538922156,0.7603225
0.8113772455089822,0.800033
0.7941616766467066,0.81901884
0.6130239520958084,0.79310757
0.5142215568862276,0.7423049
0.48278443113772457,0.60925376
0.35404191616766467,0.46242106
0.23577844311377247,0.35790572
0.17140718562874252,0.208112
0.038922155688622756,0.105033524
0.025449101796407185,0.05015218
0.006736526946107785,0.018298475
0.0,0.000831508
0.0,0.00043541496
0.0,0.0004542307
0.0,-5.4427153e-05
0.009730538922155689,0.0015380797
0.04790419161676647,0.022455009
0.10179640718562874,0.06259808
0.05838323353293413,0.13733938
0.05613772455089821,0.22301607
0.09730538922155689,0.266267
0.13248502994011976,0.325215
0.29790419161676646,0.36086136
0.35254491017964074,0.32622758
0.2672155688622755,0.33402
0.2986526946107784,0.27722308
0.15194610778443116,0.19828442
0.16766467065868262,0.13638934
0.25,0.116005085
0.27619760479041916,0.17178108
0.3053892215568862,0.14823261
0.1661676646706587,0.08356799
0.027694610778443117,0.039125606
0.019461077844311378,0.018241975
0.004491017964071856,0.004499621
0.0007485029940119761,0.00037756737
0.0,0.00029683302
0.0,0.0003540755
0.0,0.0004067255
0.0014970059880239522,0.0013997795
0.029940119760479042,0.01651454
0.08233532934131736,0.05872602
0.18188622754491018,0.12165711
0.3061377245508982,0.25396803
0.44311377245508987,0.33417842
0.5,0.48025894
0.5456586826347306,0.6290181
0.5688622754491018,0.77431434
0.562125748502994,0.80433536
0.750748502994012,0.6389358
0.530688622754491,0.5516555
0.5,0.6153094
0.24625748502994013,0.5302547
0.21107784431137724,0.41893196
0.13323353293413176,0.3034158
0.06736526946107785,0.124984786
0.08233532934131736,0.09094555
0.03592814371257485,0.05276467
0.014221556886227544,0.020330884
0.0,0.0012223945
0.0,0.00051223824
0.0,0.00058214075
0.0,0.00040190667
0.002245508982035928,0.0018428111
0.023952095808383235,0.025995389
0.08008982035928143,0.060732428
0.16691616766467068,0.13760874
0.2851796407185629,0.2208094
0.43263473053892215,0.31131488
0.5576347305389222,0.33175358
0.6100299401197605,0.44174647
0.6841317365269461,0.5503113
0.7380239520958084,0.7495047
0.7462574850299402,0.8064269
0.6392215568862276,0.79292285
0.6482035928143712,0.74343127
0.5583832335329341,0.62799656
0.43263473053892215,0.5134309
0.312874251497006,0.37019524
0.19835329341317365,0.22728324
0.12275449101796407,0.12812868
0.05389221556886228,0.061440594
0.01347305389221557,0.02115372
0.0,0.0013575394
0.0,0.00046108646
0.0,-0.0011970854
0.0,0.0009014171
0.0037425149700598802,0.002051443
0.026197604790419163,0.024718517
0.07335329341317366,0.06579417
0.16392215568862276,0.14880192
0.27694610778443113,0.27954927
0.39895209580838326,0.44485062
0.39221556886227543,0.6061679
0.5022455089820359,0.7083038
0.7365269461077845,0.7956453
0.7612275449101797,0.8420712
0.718562874251497,0.84407103
0.7148203592814372,0.8382295
0.6407185628742514,0.76168305
0.5359281437125748,0.653636
0.42889221556886226,0.49369493
0.3226047904191617,0.37744713
0.1998502994011976,0.22502515
0.1309880239520958,0.12235403
0.062125748502994016,0.05663465
0.014970059880239521,0.02041215
0.0007485029940119761,0.0012276751
0.0,0.00046246158
0.0,0.00040767423
0.0,0.0004123542
0.0014970059880239522,0.002109188
0.017964071856287425,0.02554396
0.04790419161676647,0.062464304
0.1092814371257485,0.1556725
0.23652694610778446,0.3065105
0.4116766467065868,0.47739723
0.5299401197604791,0.61629826
0.5868263473053893,0.72451454
0.7088323353293413,0.8110762
0.6212574850299402,0.85971797
0.7395209580838323,0.8656887
0.7245508982035929,0.8276343
0.6624251497005988,0.73112535
0.5523952095808383,0.6157368
0.49101796407185627,0.458372
0.32110778443113774,0.35101873
0.2088323353293413,0.23175743
0.10179640718562874,0.12560771
0.038922155688622756,0.051867284
0.019461077844311378,0.019075263
0.0,0.0010937208
0.0,0.00036717497
0.0,0.0004208592
0.0,0.00021844577
0.0,0.0012579516
0.019461077844311378,0.017598506
0.06811377245508982,0.056915488
0.156437125748503,0.1540265
0.28293413173652693,0.29467028
0.4116766467065868,0.42826483
0.5396706586826348,0.57241976
0.6474550898203593,0.67444086
0.7170658682634731,0.78547883
0.7477544910179641,0.82059896
0.751497005988024,0.8245213
0.7208083832335329,0.8216429
0.6541916167664671,0.7501639
0.5456586826347306,0.612753
0.4251497005988024,0.48600057
0.19535928143712578,0.36463287
0.15194610778443116,0.23219687
0.05464071856287425,0.11182574
0.03667664670658683,0.060683317
0.008233532934131737,0.017820768
0.0007485029940119761,0.0004137268
0.0,0.00062397186
0.0,0.00043541496
0.0,0.0005340516
0.0007485029940119761,0.0026327933
0.023952095808383235,0.016163087
0.04266467065868264,0.052586436
0.06511976047904192,0.14364073
0.24625748502994013,0.2362918
0.42065868263473055,0.31207836
0.5673652694610778,0.48202172
0.6414670658682635,0.6313588
0.7035928143712575,0.6970144
0.7357784431137725,0.6678809
0.6100299401197605,0.61152875
0.7522455089820359,0.5171379
0.4498502994011977,0.49537882
0.26422155688622756,0.33359128
0.08308383233532934,0.28266576
0.07410179640718563,0.16476546
0.02245508982035928,0.0921629
0.016467065868263474,0.035330936
0.0037425149700598802,0.020090412
0.0,0.0031610148
0.0,8.6548134e-05
0.0,6.6545996e-05
0.0,-8.3590203e-07
0.0,-0.00011149531
0.0,3.4008106e-05
0.002245508982035928,0.0046442626
0.0074850299401197605,0.0123390565
0.020958083832335328,0.024803797
0.05239520958083833,0.04520094
0.14296407185628743,0.08340063
0.22080838323353294,0.15602857
0.23053892215568866,0.24106732
0.18188622754491018,0.24604706
0.11377245508982035,0.24204226
0.157185628742515,0.24792467
0.219311377245509,0.2533578
0.18637724550898202,0.28297287
0.2672155688622755,0.300552
0.2874251497005988,0.28243756
0.280688622754491,0.2025162
0.219311377245509,0.1911325
0.09431137724550899,0.10586182
0.02245508982035928,0.045001388
0.0037425149700598802,0.016467439
0.0,0.0008639075
0.0,0.00017849814
0.0,0.00012125568
0.0,0.00020628503
0.0007485029940119761,0.00096022955
0.0157185628742515,0.01391612
0.04565868263473054,0.039984696
0.07410179640718563,0.08940628
0.09505988023952096,0.14481151
0.11826347305389223,0.18131952
0.2290419161676647,0.29692948
0.22679640718562877,0.41252238
0.3263473053892216,0.44097894
0.3323353293413174,0.44504333
0.4034431137724551,0.32590616
0.21706586826347307,0.29549173
0.23727544910179638,0.33812422
0.11302395209580837,0.29111597
0.11377245508982035,0.25624952
0.09655688622754492,0.15990283
0.04565868263473054,0.115904786
0.04116766467065868,0.07937921
0.026197604790419163,0.037526287
0.0074850299401197605,0.010676771
0.0,0.0006686322
0.0,0.00038267733
0.0,-0.00022592513
0.0,-0.0002831676
0.0,9.4333394e-05
0.0,-1.49933585e-05
0.0,8.187764e-05
0.0,-0.00019890125
0.0,1.2073555e-05
0.011976047904191617,0.010015864
0.07634730538922155,0.06491011
0.21032934131736528,0.16999492
0.3997005988023952,0.31554523
0.17440119760479042,0.4653519
0.04416167664670659,0.54796046
0.34880239520958084,0.5794024
0.4221556886227545,0.5926998
0.5179640718562875,0.6206182
0.3607784431137725,0.6249784
0.43937125748503,0.604351
0.23577844311377247,0.49396566
0.1908682634730539,0.2877437
0.20434131736526948,0.21164107
0.11452095808383235,0.11745451
0.03667664670658683,0.043165542
0.0029940119760479044,0.0042661005
0.0,9.831247e-05
0.0,0.00010357051
0.0,0.00012637641
0.0,0.00014378113
0.0,0.00033341773
0.0,6.241802e-05
0.0,3.2989457e-05
0.029191616766467064,0.010370205
0.06062874251497006,0.052265633
0.19236526946107785,0.12212894
0.2290419161676647,0.22262475
0.35479041916167664,0.34720504
0.4940119760479042,0.444454
0.5194610778443114,0.5187653
0.690119760479042,0.5452387
0.5336826347305389,0.49616426
0.6055389221556887,0.44229192
0.37949101796407186,0.41900545
0.4348802395209581,0.40553084
0.3218562874251497,0.27526018
0.22080838323353294,0.19018823
0.14820359281437126,0.09465848
0.048652694610778445,0.037317313
0.0029940119760479044,0.0027385408
0.0,0.00044413985
0.0,-0.0005791205
0.0,1.555857e-05
0.0,8.179114e-05
0.0,0.00016517659
0.0,-4.9667673e-05
0.0,0.0002637227
0.010479041916167664,0.013286098
0.07410179640718563,0.06674755
0.11077844311377247,0.14068079
0.08532934131736528,0.18653896
0.1474550898203593,0.2815186
0.33907185628742514,0.39385703
0.815119760479042,0.444183
0.4550898203592814,0.53227895
0.34056886227544914,0.5153495
0.45733532934131743,0.53057885
0.5456586826347306,0.39577612
0.42664670658682635,0.43348715
0.26497005988023953,0.30416223
0.10254491017964072,0.1876859
0.09805389221556886,0.093567826
0.026197604790419163,0.043433916
0.0,0.0050982977
0.0,0.00023138469
0.0,7.991809e-05
0.0,0.00026002372
0.0,8.591702e-05
0.0,-0.00015209698
0.0,0.00040443594
0.0,0.0005454349
0.014970059880239521,0.014134829
0.08233532934131736,0.06828524
0.21781437125748504,0.17853038
0.4550898203592814,0.32237995
0.6399700598802396,0.45516145
0.7335329341317366,0.60707957
0.4895209580838324,0.6714529
0.344311377245509,0.69926167
0.6736526946107785,0.7105361
0.6781437125748503,0.61223423
0.4311377245508982,0.63739425
0.35778443113772457,0.5070929
0.38922155688622756,0.35646647
0.1998502994011976,0.2458318
0.08982035928143713,0.111993685
0.047155688622754495,0.047684994
0.0029940119760479044,0.0066439337
0.0,8.1109196e-05
0.0,8.167876e-05
0.0,9.667775e-05
0.0,0.00013372698
0.0,7.1065595e-05
0.0,0.00017605847
0.0,0.00057126005
0.014970059880239521,0.019830935
0.07709580838323354,0.086820446
0.2095808383233533,0.23141776
0.39221556886227543,0.3803295
0.5598802395209581,0.5189686
0.7282934131736527,0.64662576
0.7769461077844312,0.6894256
0.8098802395209581,0.7178311
0.8690119760479041,0.6581737
0.8188622754491018,0.6462088
0.7118263473053892,0.6584801
0.563622754491018,0.54598343
0.4528443113772455,0.3842066
0.25748502994011974,0.2677877
0.14970059880239522,0.12780595
0.07934131736526946,0.047744934
0.01347305389221557,0.0077101844
0.0,0.00029251984
0.0,0.00019566862
0.0,0.000246855
0.0,0.0002933449
0.0,0.00032025223
0.0,6.377113e-05
0.0,0.00046627256
0.020958083832335328,0.01851271
0.09206586826347306,0.087585345
0.24550898203592814,0.22902934
0.4296407185628743,0.37687212
0.596556886227545,0.5599601
0.7432634730538922,0.60248023
0.8203592814371258,0.62633854
0.6422155688622755,0.69282603
0.3824850299401198,0.7349276
0.49251497005988026,0.6238294
0.47754491017964074,0.48610073
0.5845808383233533,0.43238357
0.42290419161676646,0.34989592
0.21182634730538924,0.25862113
0.10479041916167665,0.10243254
0.050149700598802395,0.051623814
0.004491017964071856,0.0081795575
0.0,-8.118562e-05
0.0,-3.946033e-05
0.0,1.4522913e-05
0.0,-2.8365008e-05
0.0,3.7414984e-06
0.0,-3.798384e-05
0.0,-7.953781e-05
0.01122754491017964,0.013992375
0.09056886227544911,0.063775666
0.2851796407185629,0.16921167
0.3630239520958084,0.32095072
0.3502994011976048,0.44113347
0.47155688622754494,0.50067306
0.4258982035928144,0.5304932
0.2477544910179641,0.6340455
0.5044910179640719,0.56934696
0.4902694610778443,0.5647777
0.38997005988023953,0.4274003
0.14820359281437126,0.45408788
0.24850299401197606,0.40084532
0.12874251497005987,0.2422573
0.09431137724550899,0.11074618
0.04640718562874252,0.04875315
0.011976047904191617,0.009755652
0.0,-8.689146e-05
0.0,0.00012262216
0.0,6.123588e-05
0.0,6.582999e-05
0.0,0.00031250043
0.0,0.00013724019
0.0,0.00015424218
0.0344311377245509,0.02252048
0.11377245508982035,0.08044109
0.1339820359281437,0.16306742
0.18562874251497008,0.21816845
0.312874251497006,0.26971847
0.35254491017964074,0.46168774
0.5703592814371258,0.48966128
0.6594311377245509,0.5232907
0.6758982035928144,0.6029977
0.4401197604790419,0.4738093
0.5778443113772456,0.49055538
0.39071856287425155,0.382223
0.34955089820359286,0.30511573
0.18263473053892215,0.20265223
0.15793413173652696,0.11848686
0.057634730538922166,0.06182653
0.014221556886227544,0.011145502
0.0,0.00019955603
0.0,9.5104515e-05
0.0,-2.9692215e-05
0.0,5.9891994e-05
0.0,8.313245e-05
0.0,-0.00015997016
0.0007485029940119761,0.00021251544
0.02320359281437126,0.022962134
0.08607784431137724,0.09318302
0.10703592814371259,0.19679196
0.3053892215568862,0.32928577
0.627994011976048,0.5283739
0.7417664670658682,0.5788343
0.8293413173652695,0.6555476
0.8555389221556886,0.7591153
0.9154191616766466,0.7615592
0.8181137724550899,0.65208703
0.5883233532934131,0.5454699
0.46182634730538924,0.46643078
0.24026946107784433,0.31555557
0.157185628742515,0.112495504
0.04565868263473054,0.072516866
0.005239520958083832,0.01999013
0.0,0.0014401156
0.0,8.1407525e-05
0.0,0.00033532918
0.0,0.00013076383
0.0,-7.2045054e-06
0.0,-0.00036484114
0.0,0.00048768288
0.0007485029940119761,0.0013743524
0.033682634730538924,0.015446129
0.09580838323353294,0.065309644
0.26047904191616766,0.1450227
0.4438622754491018,0.33828613
0.5980538922155689,0.42734697
0.7282934131736527,0.57562447
0.7679640718562875,0.6539192
0.8413173652694611,0.70339227
0.7327844311377246,0.71763843
0.7844311377245509,0.6479939
0.6444610778443114,0.53828
0.4992514970059881,0.49546766
0.3809880239520958,0.39619422
0.2784431137724551,0.26184517
0.13323353293413176,0.12250481
0.06437125748502993,0.050286975
0.010479041916167664,0.014005485
0.0,0.000107462816
0.0,0.00012021824
0.0,5.5027518e-05
0.0,-4.8420075e-06
0.0,0.00068481383
0.0,9.9531004e-05
0.0014970059880239522,0.0010521036
0.03293413173652695,0.031878322
0.10104790419161677,0.09939126
0.1908682634730539,0.17205077
0.35628742514970063,0.19416475
0.3630239520958084,0.28231382
0.35254491017964074,0.36096653
0.43263473053892215,0.38392976
0.5074850299401198,0.34501728
0.5591317365269461,0.3620975
0.2911676646706587,0.30018175
0.12799401197604793,0.13574016
0.11751497005988024,0.18280621
0.08233532934131736,0.1272563
0.06362275449101797,0.08009627
0.02844311377245509,0.053398248
0.0074850299401197605,0.018430421
0.0,0.0023452428
0.0,0.00018098045
0.0,0.00013969737
0.0,0.0001995897
0.0,0.00019462996
0.0,0.00021356861
0.0,0.00010092175
0.0,0.0002001978
0.0014970059880239522,0.0060902326
0.016467065868263474,0.022824429
0.030688622754491017,0.062633626
0.06661676646706588,0.11158116
0.11377245508982035,0.14770776
0.16467065868263472,0.19156834
0.1751497005988024,0.23907933
0.18338323353293415,0.28783414
0.21482035928143714,0.36334202
0.22380239520958084,0.3423046
0.24550898203592814,0.27880415
0.17440119760479042,0.28335205
0.1504491017964072,0.18993728
0.07559880239520958,0.12128826
0.04041916167664671,0.07467703
0.021706586826347306,0.03904129
0.0007485029940119761,0.011497806
0.0,2.9098303e-05
0.0,-0.00019801338
0.0,8.2920524e-05
0.0,0.000112830676
0.0,4.2758606e-05
0.0,0.0012986847
0.0,0.00076060207
0.0029940119760479044,0.021775458
0.03592814371257485,0.07262123
0.12350299401197605,0.1278658
0.25673652694610777,0.20890653
0.2709580838323354,0.32308835
0.2964071856287425,0.42674875
0.4026946107784431,0.4757683
0.6729041916167665,0.60088104
0.8083832335329342,0.6803162
0.7567365269461078,0.6611466
0.6152694610778443,0.6190896
0.46931137724550903,0.55983967
0.40868263473053895,0.41399676
0.31511976047904194,0.28397584
0.16841317365269462,0.14099966
0.08532934131736528,0.064696625
0.02694610778443114,0.018167922
0.0,0.0002832119
0.0,-0.000120837205
0.0,-5.025857e-05
0.0,1.3386303e-05
0.0,4.5810175e-05
0.0,5.700904e-05
0.0,0.0019850305
0.02470059880239521,0.025686525
0.07559880239520958,0.069754094
0.13697604790419163,0.11031527
0.3413173652694611,0.1734507
0.4333832335329341,0.24925502
0.6392215568862276,0.38783705
0.6676646706586827,0.5006785
0.7941616766467066,0.55544925
0.9618263473053893,0.48557588
0.5883233532934131,0.50606906
0.5726047904191617,0.5041336
0.5546407185628742,0.4286281
0.2627245508982036,0.28075945
0.1407185628742515,0.13271561
0.07709580838323354,0.07530253
0.019461077844311378,0.029967487
0.01122754491017964,0.0058057643
0.0,0.00037260485
0.0,0.0002493328
0.0,0.00015701524
0.0,0.0002508941
0.0,0.0010037592
0.0,0.00016785783
0.0007485029940119761,0.0029964435
0.029940119760479042,0.030674856
0.0875748502994012,0.08461046
0.06437125748502993,0.16100997
0.4940119760479042,0.30200666
0.657934131736527,0.4343731
0.6624251497005988,0.520696
0.37350299401197606,0.62319577
0.27694610778443113,0.60775137
0.23802395209580843,0.5448425
0.13697604790419163,0.41352168
0.12649700598802394,0.29397723
0.06736526946107785,0.20846966
0.07110778443113773,0.14794321
0.06437125748502993,0.108812466
0.019461077844311378,0.081525445
0.021706586826347306,0.036703266
0.005988023952095809,0.011736967
0.0,0.000707243
0.0,0.00023346364
0.0,9.9042925e-05
0.0,0.00060923875
0.0,0.00083488086
0.0,0.00041177127
0.002245508982035928,0.00070470007
0.03667664670658683,0.016192723
0.10104790419161677,0.07567311
0.31212574850299407,0.15698335
0.47005988023952094,0.29366067
0.6242514970059881,0.41638058
0.6616766467065869,0.5637854
0.5838323353293413,0.65449226
0.5112275449101796,0.6302339
0.4588323353293413,0.44242758
0.25598802395209586,0.4012749
0.19760479041916168,0.23811346
0.1631736526946108,0.18591955
0.10778443113772455,0.14016604
0.062874251497006,0.094022974
0.08308383233532934,0.057780907
0.030688622754491017,0.02814556
0.0037425149700598802,0.005405218
0.0,0.00019805996
0.0,0.00017944472
0.0,0.00022088531
0.0,0.00024310978
0.0,0.00018321742
0.0,0.00019112679
0.0,0.0006833681
0.0029940119760479044,0.010020358
0.010479041916167664,0.027685098
0.05239520958083833,0.055108212
0.12949101796407186,0.090706386
0.2470059880239521,0.19469133
0.30164670658682635,0.24824683
0.4565868263473054,0.47260392
0.4498502994011977,0.49764386
0.29191616766467066,0.49958158
0.4056886227544911,0.4019163
0.44236526946107785,0.44834116
0.20733532934131738,0.43727723
0.25673652694610777,0.28591442
0.1968562874251497,0.16488776
0.06437125748502993,0.10292698
0.038922155688622756,0.05151285
0.002245508982035928,0.016348872
0.0,0.0007003676
0.0,4.312829e-05
0.0,-2.2608847e-05
0.0,1.8745797e-05
0.0,-3.3333454e-05
0.0,0.00018369613
0.0,0.0034381514
0.006736526946107785,0.024688503
0.038922155688622756,0.062233493
0.07485029940119761,0.116881184
0.15194610778443116,0.22392553
0.27919161676646703,0.2856356
0.3600299401197605,0.36409947
0.6474550898203593,0.46459854
0.4970059880239521,0.57428676
0.2619760479041916,0.57329637
0.47904191616766467,0.52206224
0.47754491017964074,0.4555405
0.3982035928143713,0.3404718
0.3937125748502994,0.30103126
0.33532934131736525,0.2652732
0.18413173652694612,0.14656739
0.10179640718562874,0.07492003
0.023952095808383235,0.02272485
0.0,0.0011601065
0.0,0.00012947162
0.0,0.0001498231
0.0,0.00019013598
0.0,5.848358e-05
0.0,2.1199672e-05
0.002245508982035928,0.0034667975
0.020209580838323356,0.02481096
0.04266467065868264,0.059838835
0.16467065868263472,0.11502778
0.2866766467065868,0.17665584
0.37425149700598803,0.2482781
0.5606287425149701,0.3402565
0.42889221556886226,0.4623665
0.5950598802395209,0.49543932
0.7410179640718563,0.5895484
0.8046407185628743,0.5434173
0.3652694610778443,0.39555264
0.2664670658682635,0.34863034
0.4221556886227545,0.30141068
0.27245508982035926,0.19156204
0.09580838323353294,0.117910855
0.016467065868263474,0.06053724
0.0007485029940119761,0.020429926
0.0,0.0013909969
0.0,0.00025024242
0.0,3.2904467e-05
0.0,0.0001665903
0.0,0.00020706355
0.0,0.00022335745
0.0,0.0012570213
0.006736526946107785,0.014775592
0.017964071856287425,0.05227254
0.05688622754491018,0.10919785
0.1317365269461078,0.17724594
0.2440119760479042,0.31898978
0.4169161676646707,0.42826167
0.3884730538922156,0.54260266
0.46407185628742514,0.55256486
0.5770958083832335,0.6111239
0.7941616766467066,0.64259624
0.7829341317365269,0.6039673
0.625,0.5618443
0.47904191616766467,0.39866194
0.3218562874251497,0.3263494
0.1751497005988024,0.16193156
0.09431137724550899,0.08601972
0.02844311377245509,0.029534208
0.0007485029940119761,0.0022210302
0.0,-6.1206294e-05
0.0,1.3912308e-05
0.0,-0.00088259473
0.0,-0.0001813399
0.0,-0.00013197705
0.014221556886227544,0.008480909
0.07035928143712575,0.050173253
0.16017964071856286,0.11725782
0.2926646706586827,0.22830513
0.4348802395209581,0.39584914
0.5247005988023952,0.48170245
0.6347305389221557,0.57561475
0.5943113772455091,0.70087075
0.7238023952095809,0.67613864
0.8405688622754491,0.6644135
0.8360778443113773,0.6434443
0.7462574850299402,0.56801575
0.5950598802395209,0.42743054
0.4588323353293413,0.34354547
0.29715568862275454,0.26444012
0.15568862275449102,0.1590127
0.050149700598802395,0.084238425
0.03218562874251497,0.03179022
0.0014970059880239522,0.0033693116
0.0,7.696277e-05
0.0,7.250286e-05
0.0,0.0001136809
0.0,0.00024604078
0.0,-3.1016523e-05
0.011976047904191617,0.009524346
0.029191616766467064,0.048412077
0.1062874251497006,0.13298225
0.19535928143712578,0.24194369
0.2709580838323354,0.39554447
0.5336826347305389,0.5658411
0.657934131736527,0.6341138
0.5381736526946108,0.7423235
0.8031437125748503,0.82485116
0.9169161676646707,0.73647296
0.6332335329341318,0.63279116
0.592814371257485,0.3641535
0.08982035928143713,0.21366069
0.04565868263473054,0.24644342
0.11302395209580837,0.15401465
0.06736526946107785,0.13983555
0.07709580838323354,0.07195383
0.029191616766467064,0.032345187
0.0029940119760479044,0.0034063617
0.0,-7.5722775e-05
0.0,-0.0001313552
0.0,8.7240354e-05
0.0,-3.9471317e-05
0.0,-3.553753e-05
0.004491017964071856,0.007283833
0.050149700598802395,0.05350505
0.1504491017964072,0.14108618
0.31886227544910184,0.29743445
0.4940119760479042,0.44402993
0.6609281437125749,0.5890455
0.7904191616766467,0.6966021
0.8667664670658682,0.8115031
0.875748502994012,0.8729678
0.9146706586826349,0.88076335
0.6946107784431138,0.8372267
0.7754491017964071,0.634384
0.6369760479041916,0.51630795
0.5,0.37605438
0.3023952095808383,0.284682
0.18263473053892215,0.1689395
0.09805389221556886,0.09336232
0.030688622754491017,0.032320764
0.004491017964071856,0.005405975
0.0,8.56551e-05
0.0,4.4970533e-05
0.0,0.00016242855
0.0,0.00019939312
0.0,0.00015695297
0.020209580838323356,0.010476656
0.09431137724550899,0.052485958
0.18113772455089822,0.14515413
0.33682634730538924,0.2939444
0.5007485029940121,0.43198285
0.657934131736527,0.53867555
0.7672155688622755,0.61084235
0.815868263473054,0.72350407
0.7095808383233533,0.70572877
0.7934131736526946,0.6821242
0.4214071856287425,0.6790255
0.43937125748503,0.674571
0.31736526946107785,0.5582192
0.16541916167664672,0.43997428
0.27994011976047906,0.2812095
0.19386227544910178,0.16478316
0.11601796407185629,0.09343882
0.04341317365269461,0.031882156
0.002245508982035928,0.005055942
0.0,8.321087e-05
0.0,7.101744e-05
0.0,-2.5188372e-05
0.0,-1.5722831e-05
0.0,3.5827474e-05
0.018712574850299403,0.009769555
0.06062874251497006,0.050090954
0.15194610778443116,0.13056953
0.3226047904191617,0.2827796
0.4992514970059881,0.46080354
0.6691616766467067,0.5767947
0.7702095808383235,0.63869375
0.4955089820359282,0.7089339
0.4461077844311378,0.76423275
0.8226047904191618,0.66943276
0.904191616766467,0.6693905
0.7956586826347305,0.6805985
0.6497005988023952,0.539881
0.498502994011976,0.4496568
0.3690119760479042,0.30505684
0.20359281437125748,0.17662677
0.12050898203592816,0.09378516
0.05239520958083833,0.03781459
0.005239520958083832,0.00593431
0.0,0.00042293163
0.0,4.5927565e-05
0.0,9.017006e-05
0.0,0.00030037074
0.0,4.857261e-05
0.011976047904191617,0.006584127
0.04491017964071856,0.02845225
0.13922155688622756,0.0594088
0.39296407185628746,0.13831125
0.437125748502994,0.23440129
0.5785928143712575,0.34064397
0.7657185628742516,0.5396883
0.8705089820359282,0.73386705
0.9296407185628744,0.8231623
0.9244011976047904,0.8167541
0.8832335329341318,0.80350786
0.7956586826347305,0.77497655
0.6519461077844311,0.6434843
0.3944610778443114,0.5123851
0.36227544910179643,0.3384897
0.1661676646706587,0.21151754
0.09206586826347306,0.103024796
0.03967065868263473,0.036247246
0.0037425149700598802,0.005472144
0.0,-0.0002020539
0.0,-4.4305372e-05
0.0,-0.00013161617
0.0,-0.0001876224
0.0,-8.790677e-05
0.010479041916167664,0.010939469
0.06661676646706588,0.05231278
0.18188622754491018,0.1277429
0.33907185628742514,0.25970173
0.5187125748502994,0.4260833
0.5538922155688623,0.5708174
0.6729041916167665,0.6970072
0.8315868263473054,0.8235337
0.8338323353293414,0.8392949
