target,prediction
0.49251497005988026,0.5369554659023057
0.47754491017964074,0.48602816402771554
0.5845808383233533,0.3861500993080635
0.42290419161676646,0.3010447156419796
0.21182634730538924,0.21155890905441152
0.10479041916167665,0.11210696258735321
0.050149700598802395,0.05422978394947196
0.004491017964071856,0.006690487988261856
0.0,-0.0001752515102869251
0.0,-2.2317134702097563e-05
0.0,-0.00032424698900505866
0.0,4.894131758886866e-08
0.0,2.1811529348630954e-07
0.0,2.70035994213505e-05
0.0,-6.994378868762502e-05
0.01122754491017964,0.012904533698557388
0.09056886227544911,0.0677836773603244
0.2851796407185629,0.15796221901058816
0.3630239520958084,0.29264522512717694
0.3502994011976048,0.4519409636061515
0.47155688622754494,0.5542962000373723
0.4258982035928144,0.5832232355265408
0.2477544910179641,0.5699973116090337
0.5044910179640719,0.5238639936454126
0.4902694610778443,0.4996578811300388
0.38997005988023953,0.4443404479639041
0.14820359281437126,0.3766026750774923
0.24850299401197606,0.3097019289275591
0.12874251497005987,0.22757972133930138
0.09431137724550899,0.12231176599794509
0.04640718562874252,0.057249753077103865
0.011976047904191617,0.00924887170601248
0.0,-6.100338557390311e-05
0.0,-0.001365075663849892
0.0,0.00015933346711240887
0.0,3.227044130561102e-05
0.0,2.411646763039732e-06
0.0,0.00012884840912425616
0.0,-0.006835507480952699
0.0344311377245509,0.016149949620957553
0.11377245508982035,0.07674529224687476
0.1339820359281437,0.16700789176147543
0.18562874251497008,0.2405823240375384
0.312874251497006,0.35396055107460206
0.35254491017964074,0.45438928700466036
0.5703592814371258,0.5146104911623377
0.6594311377245509,0.5096602050347623
0.6758982035928144,0.5181632740513105
0.4401197604790419,0.47276409777902545
0.5778443113772456,0.42741118982805876
0.39071856287425155,0.3696003300985058
0.34955089820359286,0.28495642912411767
0.18263473053892215,0.2153215804867174
0.15793413173652696,0.12120044205069742
0.057634730538922166,0.05154201686284799
0.014221556886227544,0.009689541791257365
0.0,-0.0005140049429944241
0.0,-0.00035052840009129616
0.0,3.525060738934771e-05
0.0,3.15560078067989e-13
0.0,-3.3033438445045915e-07
0.0,-0.0017991731486140111
0.0007485029940119761,-0.0007568991496372177
0.02320359281437126,0.021952413014170443
0.08607784431137724,0.08634138823507599
0.10703592814371259,0.2086362725643046
0.3053892215568862,0.34709271388558643
0.627994011976048,0.5341695016469302
0.7417664670658682,0.6545156083348749
0.8293413173652695,0.7160359053144907
0.8555389221556886,0.7739007907489536
0.9154191616766466,0.7607138986118062
0.8181137724550899,0.6808890414302595
0.5883233532934131,0.5847438365567804
0.46182634730538924,0.4556137310261941
0.24026946107784433,0.30125035059376987
0.157185628742515,0.13299482948975827
0.04565868263473054,0.062206644893578314
0.005239520958083832,0.011101258051491477
0.0,-0.002932008510515463
0.0,0.000667199422982781
0.0,-0.0007921910156755002
0.0,2.4191674672519037e-06
0.0,-1.0596705457555089e-10
0.0,-4.8737667125473005e-05
0.0,0.0021579647340032593
0.0007485029940119761,0.003410069695143382
0.033682634730538924,0.01866388023891307
0.09580838323353294,0.05937174963480456
0.26047904191616766,0.14622766618016853
0.4438622754491018,0.32120250926325644
0.5980538922155689,0.4940929460544049
0.7282934131736527,0.6111157725901526
0.7679640718562875,0.6919956753953228
0.8413173652694611,0.7490462133148318
0.7327844311377246,0.725900026365491
0.7844311377245509,0.6393139512875505
0.6444610778443114,0.5908461110442063
0.4992514970059881,0.5048152223792253
0.3809880239520958,0.37929024230070946
0.2784431137724551,0.24657487273903234
0.13323353293413176,0.1387865698089025
0.06437125748502993,0.05559474535738342
0.010479041916167664,0.011497655997144023
0.0,-5.856481278846554e-05
0.0,3.738997159434543e-05
0.0,-6.21089889681764e-06
0.0,0.00030358638489220297
0.0,-0.00029185859213082255
0.0,-6.800504870590335e-05
0.0014970059880239522,-0.0014832882489798083
0.03293413173652695,0.027789836567543195
0.10104790419161677,0.08013952193355699
0.1908682634730539,0.15476080847419846
0.35628742514970063,0.23272321429545734
0.3630239520958084,0.3081563226410733
0.35254491017964074,0.3074836412021148
0.43263473053892215,0.3213482284922268
0.5074850299401198,0.19363121277378617
0.5591317365269461,0.3122653706987944
0.2911676646706587,0.2820753760857538
0.12799401197604793,0.14814906008671624
0.11751497005988024,0.19221177724552768
0.08233532934131736,0.13498447136763214
0.06362275449101797,0.08302383798871774
0.02844311377245509,0.05109654651615281
0.0074850299401197605,0.019911347538401528
0.0,0.0023117056867847166
0.0,4.161027694759428e-05
0.0,3.4467698739326647e-06
0.0,1.1529796026948924e-06
0.0,5.135955663190805e-07
0.0,1.4610199609986496e-05
0.0,-2.449106888595398e-05
0.0,-0.0003529446539208489
0.0014970059880239522,0.006603154736095879
0.016467065868263474,0.023373996532632973
0.030688622754491017,0.053431241005607685
0.06661676646706588,0.08919175431464253
0.11377245508982035,0.14562999346698896
0.16467065868263472,0.17768266524708798
0.1751497005988024,0.2149981249866273
0.18338323353293415,0.2540366281676717
0.21482035928143714,0.26503117697319595
0.22380239520958084,0.27195039949600086
0.24550898203592814,0.2420081580345141
0.17440119760479042,0.20084423548601119
0.1504491017964072,0.16234955348412014
0.07559880239520958,0.11360935248068556
0.04041916167664671,0.06401442252263212
0.021706586826347306,0.03808392614333118
0.0007485029940119761,0.007085837322101114
0.0,-0.0001528465462063075
0.0,-2.2753875137747348e-05
0.0,-1.872906200542368e-05
0.0,1.6417410945782085e-06
0.0,-0.0005539694578874377
0.0,2.699090608279664e-06
0.0,-2.6912872997220116e-05
0.0029940119760479044,0.0185457066338147
0.03592814371257485,0.06971073261988804
0.12350299401197605,0.12835258890871604
0.25673652694610777,0.2049118380459897
0.2709580838323354,0.30303441157940064
0.2964071856287425,0.3794628084370438
0.4026946107784431,0.4697782076302586
0.6729041916167665,0.6154780692993291
0.8083832335329342,0.6918826113874769
0.7567365269461078,0.7373517048985031
0.6152694610778443,0.6793539414488121
0.46931137724550903,0.5728740672444974
0.40868263473053895,0.4325231222269346
0.31511976047904194,0.2571334881236992
0.16841317365269462,0.1358786623771409
0.08532934131736528,0.060256705822363685
0.02694610778443114,0.01676097672338685
0.0,-0.00010033234593487261
0.0,-0.00012861734240077194
0.0,-3.5703914760334965e-06
0.0,1.909090638443911e-05
0.0,-5.864915129855097e-06
0.0,-0.0002118435169520469
0.0,0.0018436173034949987
0.02470059880239521,0.028438571616146012
0.07559880239520958,0.07140777424936393
0.13697604790419163,0.10258653718093302
0.3413173652694611,0.16138294321068597
0.4333832335329341,0.2086973558804795
0.6392215568862276,0.30793066819182696
0.6676646706586827,0.4018664011904243
0.7941616766467066,0.486145182925866
0.9618263473053893,0.531328298627381
0.5883233532934131,0.5123094377913302
0.5726047904191617,0.43511867590469
0.5546407185628742,0.3683023794040423
0.2627245508982036,0.24087415420710134
0.1407185628742515,0.14041475972555162
0.07709580838323354,0.06101025689743082
0.019461077844311378,0.02329644730578199
0.01122754491017964,0.004208492392133639
0.0,0.00016033822550300808
0.0,8.491887837790146e-05
0.0,-2.1076100927053254e-05
0.0,-0.00012238803141533666
0.0,4.095743490185183e-05
0.0,-0.0001068048477048597
0.0007485029940119761,0.0023070950913629193
0.029940119760479042,0.03408462198100674
0.0875748502994012,0.08469537771721841
0.06437125748502993,0.15414395946712922
0.4940119760479042,0.3335187450357172
0.657934131736527,0.5549159301498098
0.6624251497005988,0.6580969836269837
0.37350299401197606,0.6584382878617726
0.27694610778443113,0.606014384432505
0.23802395209580843,0.55996052257228
0.13697604790419163,0.41650497884827165
0.12649700598802394,0.3379106069320915
0.06736526946107785,0.23475268245056885
0.07110778443113773,0.16372046314944594
0.06437125748502993,0.1070659959565344
0.019461077844311378,0.059107654714799396
0.021706586826347306,0.03177411489205819
0.005988023952095809,0.0057808538177948204
0.0,-0.0003635898576284033
0.0,0.0006657642888842769
0.0,-1.2312748716436506e-06
0.0,-9.38544643513256e-06
0.0,0.00037321749339423727
0.0,2.714189515196086e-06
0.002245508982035928,0.0014933996107314024
0.03667664670658683,0.02237712317543334
0.10104790419161677,0.0649412404191983
0.31212574850299407,0.15617890299247386
0.47005988023952094,0.29687956973294777
0.6242514970059881,0.43523487102848984
0.6616766467065869,0.5638313062137184
0.5838323353293413,0.6065323550005309
0.5112275449101796,0.5698738615400921
0.4588323353293413,0.36749957956894286
0.25598802395209586,0.3526064475705742
0.19760479041916168,0.23149271141104485
0.1631736526946108,0.24763753905014077
0.10778443113772455,0.15282755645692236
0.062874251497006,0.10315225675198905
0.08308383233532934,0.05409694432636776
0.030688622754491017,0.021229894400407318
0.0037425149700598802,0.005725837366639071
0.0,0.0003075036547871418
0.0,-1.7692532291106733e-05
0.0,-2.5099100079542525e-05
0.0,1.1149512740914191e-05
0.0,0.0003399932166690406
0.0,-7.347654531884851e-06
0.0,0.00019168537164659938
0.0029940119760479044,0.011592481095060309
0.010479041916167664,0.03211047986153206
0.05239520958083833,0.054766552852362926
0.12949101796407186,0.09041927871034772
0.2470059880239521,0.17008988389762375
0.30164670658682635,0.22642839328193326
0.4565868263473054,0.3549049985943817
0.4498502994011977,0.4815173612327043
0.29191616766467066,0.5010824966524186
0.4056886227544911,0.41362387314648896
0.44236526946107785,0.39863387427926583
0.20733532934131738,0.3616996455448508
0.25673652694610777,0.31339581321830134
0.1968562874251497,0.1985506416858205
0.06437125748502993,0.1048797505352168
0.038922155688622756,0.05364799182410754
0.002245508982035928,0.01295160175580879
0.0,0.000579542724908913
0.0,-1.4482810476626473e-05
0.0,-2.423600350118238e-06
0.0,-5.5896293595605884e-05
0.0,2.025862478215179e-05
0.0,-2.0883759043272e-05
0.0,0.0029038622711409015
0.006736526946107785,0.026612481161958704
0.038922155688622756,0.06704720583478521
0.07485029940119761,0.1097337525767105
0.15194610778443116,0.18908665404724886
0.27919161676646703,0.27521732937353816
0.3600299401197605,0.36734544322531737
0.6474550898203593,0.5078533364089194
0.4970059880239521,0.5768627403776593
0.2619760479041916,0.5756877382760163
0.47904191616766467,0.4834565889442143
0.47754491017964074,0.3995696523874185
0.3982035928143713,0.3156699567115611
0.3937125748502994,0.28863376567425547
0.33532934131736525,0.2228379831423788
0.18413173652694612,0.1323259082347206
0.10179640718562874,0.06948875698788934
0.023952095808383235,0.019717222067603925
0.0,0.00046460272181442913
0.0,-7.643748702473169e-05
0.0,-0.0009655808631241283
0.0,0.00026520761101803125
0.0,6.857375108255959e-06
0.0,0.00028548615466872374
0.002245508982035928,0.002441798305314817
0.020209580838323356,0.021547465862581255
0.04266467065868264,0.06286068813460118
0.16467065868263472,0.10923506544853134
0.2866766467065868,0.168828799413535
0.37425149700598803,0.22315474269410224
0.5606287425149701,0.25970898840523615
0.42889221556886226,0.36328133690781095
0.5950598802395209,0.4898259423773647
0.7410179640718563,0.5559085050655054
0.8046407185628743,0.5115686764808096
0.3652694610778443,0.4461438485359634
0.2664670658682635,0.33623919366138205
0.4221556886227545,0.2565860815204192
0.27245508982035926,0.1834255749163569
0.09580838323353294,0.11774558669338678
0.016467065868263474,0.06313602300879158
0.0007485029940119761,0.019200990910203063
0.0,0.0007768079650280202
0.0,0.0009957243389662335
0.0,-0.0001964265888203809
0.0,-4.0994690855521154e-05
0.0,-3.67684245795169e-06
0.0,-5.312684352595798e-06
0.0,-0.0005365223053791918
0.006736526946107785,0.018218369687076713
0.017964071856287425,0.04902388269128836
0.05688622754491018,0.09056532474655588
0.1317365269461078,0.16244813685702508
0.2440119760479042,0.2822934763415749
0.4169161676646707,0.40161839993060167
0.3884730538922156,0.482399613938847
0.46407185628742514,0.5131366652433098
0.5770958083832335,0.5388443076075347
0.7941616766467066,0.5914922498723306
0.7829341317365269,0.6097875593933613
0.625,0.5698181922346208
0.47904191616766467,0.4319314530297239
0.3218562874251497,0.3004990064652453
0.1751497005988024,0.18053623966935275
0.09431137724550899,0.09332373583103862
0.02844311377245509,0.02770052388860547
0.0007485029940119761,-0.0018858767749988098
0.0,8.771961006077966e-06
0.0,-0.0004239943845738281
0.0,-0.00021939112606195188
0.0,-8.132189474790996e-06
0.0,7.050168405318968e-06
0.014221556886227544,0.007773729779809592
0.07035928143712575,0.04998913046496923
0.16017964071856286,0.11186715742788404
0.2926646706586827,0.22794766885811815
0.4348802395209581,0.3544464447203699
0.5247005988023952,0.5231319057416115
0.6347305389221557,0.6107510999695002
0.5943113772455091,0.631066056059837
0.7238023952095809,0.658817049011765
0.8405688622754491,0.6467909458587019
0.8360778443113773,0.6079416928700508
0.7462574850299402,0.5230584908012024
0.5950598802395209,0.4808740519838441
0.4588323353293413,0.3788610928153019
0.29715568862275454,0.2624357739960558
0.15568862275449102,0.1554729592972284
0.050149700598802395,0.0838372122977482
0.03218562874251497,0.03500597115950491
0.0014970059880239522,0.0029129441520484647
0.0,0.00040222178805147946
0.0,-1.6211872485225043e-05
0.0,-3.3151826771729564e-05
0.0,0.00014476920948511274
0.0,0.0010213900108718699
0.011976047904191617,0.008182969173166795
0.029191616766467064,0.05794497887665635
0.1062874251497006,0.12687289021145953
0.19535928143712578,0.25698696230297946
0.2709580838323354,0.3958121457883591
0.5336826347305389,0.5527741445738553
0.657934131736527,0.6506367412214525
0.5381736526946108,0.7296182903807559
0.8031437125748503,0.7557759060817176
0.9169161676646707,0.7095229192914699
0.6332335329341318,0.6317251629456031
0.592814371257485,0.45393937603694007
0.08982035928143713,0.18457099853061448
0.04565868263473054,0.14551858683484353
0.11302395209580837,0.14312371034810994
0.06736526946107785,0.11401437749847274
0.07709580838323354,0.0665046015021804
0.029191616766467064,0.03220822724953856
0.0029940119760479044,0.0034008132178788217
0.0,0.0003212183229737084
0.0,1.2865651881799334e-05
0.0,-2.126384872540299e-05
0.0,-1.9052254196363916e-05
0.0,-3.9773121675204526e-05
0.004491017964071856,0.00791629588315547
0.050149700598802395,0.0567721631983855
0.1504491017964072,0.1296742047995857
0.31886227544910184,0.2620171253337006
0.4940119760479042,0.42520217954377554
0.6609281437125749,0.590328127639961
0.7904191616766467,0.6893120325941263
0.8667664670658682,0.8018310470673076
0.875748502994012,0.8368873529570623
0.9146706586826349,0.8390378050598141
0.6946107784431138,0.7838479298403208
0.7754491017964071,0.677462139028653
0.6369760479041916,0.4979470706083744
0.5,0.37175085704915045
0.3023952095808383,0.2550551599864526
0.18263473053892215,0.16760665576389472
0.09805389221556886,0.09723247807899932
0.030688622754491017,0.036314601753243116
0.004491017964071856,0.004399389793833003
0.0,0.00030387804910186195
0.0,0.0004959636489359626
0.0,-0.00010642589447634049
0.0,0.00011153465643235633
0.0,4.3523881711686474e-05
0.020209580838323356,0.010227806685182174
0.09431137724550899,0.05887363922557604
0.18113772455089822,0.13162392800134234
0.33682634730538924,0.27004180902554853
0.5007485029940121,0.40558930179807057
0.657934131736527,0.5137309010557279
0.7672155688622755,0.6489378347513026
0.815868263473054,0.6866204606579491
0.7095808383233533,0.69188849188801
0.7934131736526946,0.6747769594724027
0.4214071856287425,0.6317671203700174
0.43937125748503,0.58877819439816
0.31736526946107785,0.5032659966890558
0.16541916167664672,0.405850244444163
0.27994011976047906,0.2753638539625919
0.19386227544910178,0.1611809338947796
0.11601796407185629,0.08974938452029829
0.04341317365269461,0.03640284834496347
0.002245508982035928,0.004894543004906132
0.0,0.0004553470609823321
0.0,1.7536669924544945e-07
0.0,-0.00015930838727690189
0.0,0.00012634632193012085
0.0,0.00013463911626140912
0.018712574850299403,0.011171158252508546
0.06062874251497006,0.05835234413056857
0.15194610778443116,0.12217387774380009
0.3226047904191617,0.2459178571241004
0.4992514970059881,0.4307246233326302
0.6691616766467067,0.5898972968750441
0.7702095808383235,0.6622805019829242
0.4955089820359282,0.7144757369070952
0.4461077844311378,0.7447739239680947
0.8226047904191618,0.7073457146149992
0.904191616766467,0.6707665636145467
0.7956586826347305,0.646909405200458
0.6497005988023952,0.5963154683340034
0.498502994011976,0.4635543252789638
0.3690119760479042,0.2949390189077907
0.20359281437125748,0.18281910060709544
0.12050898203592816,0.08995189435900801
0.05239520958083833,0.0354481205366373
0.005239520958083832,0.00483531119229548
0.0,-3.152632424056889e-05
0.0,7.348190517411646e-06
0.0,1.674720794373613e-05
0.0,4.222292818621687e-06
0.0,3.994113157852752e-05
0.011976047904191617,0.012625625178667152
0.04491017964071856,0.031122655383143356
0.13922155688622756,0.06215301234794998
0.39296407185628746,0.117235115977123
0.437125748502994,0.20408167321159393
0.5785928143712575,0.3469179132301426
0.7657185628742516,0.5209569812005402
0.8705089820359282,0.7044371836564176
0.9296407185628744,0.7742247783308194
0.9244011976047904,0.8077931922285606
0.8832335329341318,0.8061497919822809
0.7956586826347305,0.7256838736193733
0.6519461077844311,0.6292650246590005
0.3944610778443114,0.5078896717279813
0.36227544910179643,0.3165293027310737
0.1661676646706587,0.19764902986753283
0.09206586826347306,0.09135374866520646
0.03967065868263473,0.03421264880447228
0.0037425149700598802,0.005598616208641827
0.0,-1.992988627379927e-05
0.0,-1.5278195795165317e-06
0.0,-3.3223620655650765e-06
0.0,-3.959834934544326e-05
0.0,-5.421948442384944e-05
0.010479041916167664,0.01047444039940705
0.06661676646706588,0.049625100504249064
0.18188622754491018,0.10127775988581636
0.33907185628742514,0.24847863736873826
0.5187125748502994,0.42837928670007475
0.5538922155688623,0.5707422793276357
0.6729041916167665,0.6973035809251145
0.8315868263473054,0.8037138194241014
0.8338323353293414,0.8402712061872744
0.7627245508982037,0.8319428269053524
0.8802395209580838,0.8212109291829975
0.815119760479042,0.7468253132990176
0.6631736526946108,0.6190475776210702
0.5082335329341318,0.4988772303990123
0.35778443113772457,0.31361825900036044
0.20733532934131738,0.20286311108893865
0.11826347305389223,0.10094446021966219
0.04341317365269461,0.041213342320536424
0.004491017964071856,0.006249649421481922
0.0,0.0016825013589200563
0.0,5.134573761851613e-05
0.0,0.0005308158051926318
0.0,-1.1558766429206613e-06
0.0,1.1270668398233319e-05
0.012724550898203593,0.00948835592502804
0.05464071856287425,0.057455388663340504
0.16092814371257486,0.14156190036437638
0.3285928143712575,0.3059638336651202
0.4895209580838324,0.48853185811425476
0.6878742514970061,0.606580906076589
0.8053892215568862,0.7393353037635503
0.9169161676646707,0.8209152760947951
0.8285928143712575,0.85103810427211
0.8502994011976048,0.8620958746608494
0.874251497005988,0.8084652675039885
0.7919161676646707,0.7488866505340473
0.6429640718562875,0.6301628195946903
0.4970059880239521,0.5020205925007708
0.35104790419161674,0.3288922736649322
0.2065868263473054,0.1922638532316837
0.11601796407185629,0.10080835521329201
0.04341317365269461,0.04272483925087971
0.004491017964071856,0.007922119231321557
0.0,-0.00025216068081342774
0.0,0.000377529347035839
0.0,-3.815151387233373e-05
0.0,0.0007301973279373805
0.0,0.0004987777658822315
0.014970059880239521,0.01338119939501534
0.0658682634730539,0.05914503915220897
0.16167664670658685,0.1428490344898556
0.3263473053892216,0.2924716284815717
0.49476047904191617,0.4627570419059457
0.6534431137724551,0.62195867479318
0.7844311377245509,0.7511229306106656
0.8779940119760479,0.8493177055123581
0.843562874251497,0.884356112273187
0.9199101796407186,0.8759499291962327
0.8997005988023954,0.848458298673518
0.8038922155688624,0.7587014149112383
0.6392215568862276,0.5878057642702963
0.534431137724551,0.4614349983003176
0.4101796407185629,0.3058148724021344
0.23053892215568866,0.1774340585446121
0.14520958083832336,0.1213674811834588
0.05389221556886228,0.04410760041228724
0.004491017964071856,0.009264156065335538
0.0,0.00023173865310324032
0.0,-6.515841063786665e-07
0.0,0.0011727687003722995
0.0,1.5780630725631406e-06
0.0,-0.001496213233802772
0.020958083832335328,0.014517351480650417
0.05613772455089821,0.04830582097914685
0.08083832335329343,0.10509948183935063
0.09655688622754492,0.20871009861300704
0.17964071856287425,0.33752299857867546
0.2657185628742515,0.48064977291217853
0.5149700598802395,0.6379877144452443
0.8712574850299402,0.7358937293055766
0.8922155688622756,0.7549672841416217
0.8285928143712575,0.7568235443468977
0.6736526946107785,0.7338726054610105
0.5973053892215568,0.6735839077249156
0.5763473053892216,0.5893286271030023
0.5232035928143713,0.4703939530121658
0.3809880239520958,0.3058172012613245
0.2537425149700599,0.19365845750999022
0.12350299401197605,0.11524056236763595
0.047155688622754495,0.049637496086949166
0.01122754491017964,0.009740869372097873
0.0,-0.0002701711746177782
0.0,-6.855816625170319e-06
0.0,0.00038214217824933394
0.0,0.0005669156945247167
0.0,0.0003089075969392313
0.01347305389221557,0.01647044772429672
0.06661676646706588,0.07220417967698642
0.17440119760479042,0.16372803017773732
0.3323353293413174,0.311410986190974
0.5134730538922155,0.49094045416394877
0.6669161676646707,0.6400512264576549
0.7739520958083833,0.7488316723286865
0.843562874251497,0.8404021260769775
0.8944610778443114,0.8879438070248449
0.8922155688622756,0.8737728170130773
0.8465568862275449,0.8201516150777117
0.7604790419161677,0.7594236930762255
0.6205089820359282,0.6378692781948399
0.4880239520958084,0.49556244398825217
0.3592814371257485,0.32052781268864255
0.21706586826347307,0.1683958875883859
0.12275449101796407,0.09951504303121911
0.06062874251497006,0.04256687387642874
0.01122754491017964,0.010821250361641246
0.0,-4.152410481135516e-06
0.0,-5.651924507715789e-07
0.0,-0.0004284581315159644
0.0,-1.1707666028488994e-05
0.0,0.0013530782281239717
0.016467065868263474,0.01524012221889941
0.06437125748502993,0.0631969448497616
0.1631736526946108,0.15938864788245208
0.3315868263473054,0.29642647717937026
0.49251497005988026,0.47219226952140375
0.6362275449101796,0.6458872831239568
0.7552395209580839,0.7436180117089499
0.844311377245509,0.8406654285113947
0.8877245508982036,0.8745098447279299
0.8809880239520959,0.8796336640777178
0.8555389221556886,0.8091979103201887
0.7604790419161677,0.7433842494649048
0.6452095808383234,0.6184388873656192
0.5037425149700598,0.4792316458243915
0.36377245508982037,0.32231839053789657
0.2252994011976048,0.21685369552700126
0.1220059880239521,0.11399228300020928
0.04640718562874252,0.044868782067083494
0.005988023952095809,0.010817372300092911
0.0,2.592711807834075e-05
0.0,-6.535230492737965e-07
0.0,0.0001613736055640705
0.0,-1.7924800942009655e-06
0.0,0.0005996780878349608
0.011976047904191617,0.017892503575489542
0.062125748502994016,0.06861803561164022
0.16916167664670662,0.16034279833692344
0.33458083832335334,0.2831205912913835
0.4895209580838324,0.3988440400678467
0.6467065868263474,0.5238607104743256
0.7687125748502994,0.6736325133896539
0.8532934131736527,0.7552698938023108
0.8832335329341318,0.8157888322248726
0.7829341317365269,0.7975134293306526
0.8383233532934132,0.7751400651296243
0.7140718562874252,0.6562889588912495
0.3809880239520958,0.5388382996965514
0.43038922155688625,0.4195908758174776
0.3315868263473054,0.30453333514162145
0.2290419161676647,0.18781686204269507
0.12050898203592816,0.09144092388214993
0.03967065868263473,0.04114342157158905
0.005988023952095809,0.0068148698110490555
0.0,6.536383457906442e-05
0.0,0.00010347573440843555
0.0,0.00014574821328783988
0.0,-0.000175127308965857
0.0,0.0018846698581529917
0.01721556886227545,0.016605322344500267
0.06661676646706588,0.06950528744925649
0.16991017964071856,0.15927597943473634
0.33383233532934137,0.28908415105271124
0.4970059880239521,0.4606589313597047
0.6422155688622755,0.59554810627415
0.7597305389221557,0.7025192623540534
0.8525449101796408,0.8114298594121133
0.8869760479041916,0.8399402880562821
0.8809880239520959,0.8658558715588454
0.8495508982035929,0.8195486628760469
0.7559880239520959,0.7406516153778726
0.626497005988024,0.5751880907608711
0.4970059880239521,0.45158547340381533
0.3570359281437126,0.3326734925811476
0.21781437125748504,0.21888906532203983
0.125748502994012,0.09818367891548309
0.0531437125748503,0.040234597659880036
0.01122754491017964,0.009845958565355643
0.0,-5.760687096300482e-05
0.0,-1.2752043714640837e-05
0.0,0.00010413761426419921
0.0,6.225180473027475e-05
0.7140718562874252,0.396574828214094
0.4169161676646707,0.5073797190819401
0.4663173652694611,0.5470481216067234
0.844311377245509,0.5958811186853381
0.8226047904191618,0.6893937724463649
0.8023952095808383,0.702478227811123
0.6646706586826348,0.6387573638893698
0.5276946107784432,0.48984634488186435
0.3884730538922156,0.3455025446680272
0.23577844311377247,0.22047559406586342
0.13622754491017963,0.11012806337382475
0.055389221556886234,0.051829326512799596
0.008233532934131737,0.011998964388864365
0.0,-0.0007326779714097315
0.0,1.7616572743406334e-05
0.0,0.0001177286027174082
0.0,0.0001182602540668598
0.002245508982035928,0.001013043606319354
0.038922155688622756,0.017271495088577365
0.11077844311377247,0.06541269395235934
0.20134730538922155,0.14557608998675156
0.3255988023952096,0.22081701220187547
0.4520958083832335,0.3416664799837647
0.4992514970059881,0.4027829272234161
0.5419161676646708,0.46446368559787793
0.5823353293413174,0.5209477966981599
0.5800898203592815,0.6250665121684134
0.42440119760479045,0.6477845665460761
0.7761976047904192,0.638816764344715
0.8143712574850299,0.580473811209789
0.6758982035928144,0.428521544390723
0.5224550898203593,0.3570177700993245
0.26047904191616766,0.23746352483506228
0.17964071856287425,0.14419136052498727
0.10029940119760479,0.08234822491524571
0.029940119760479042,0.036269345975394926
0.008982035928143712,0.008606217485729283
0.0,-0.00012355151292788719
0.0,1.975483070276729e-05
0.0,3.687989403105413e-05
0.0,-7.278036020672007e-06
0.0007485029940119761,0.001084327960066224
0.01721556886227545,0.020380672987847112
0.07035928143712575,0.06777746178240895
0.19011976047904192,0.15877960175297023
0.34281437125748504,0.2835529847592828
0.5052395209580839,0.44744128689072055
0.6616766467065869,0.5867553720996714
0.7889221556886228,0.696099615438702
0.8817365269461078,0.7633941504901132
0.905688622754491,0.7784554450706939
0.9101796407185628,0.7970702324149762
0.8712574850299402,0.765978538939672
0.7889221556886228,0.701191434669968
0.6736526946107785,0.5990929179735979
0.531437125748503,0.49057919024860386
0.38398203592814373,0.3519158877230957
0.23877245508982037,0.22751384360063545
0.1309880239520958,0.11226322011836998
0.05089820359281437,0.04997418722973455
0.005239520958083832,0.012821271759322024
0.0,-7.801985059884692e-05
0.0,1.6250063931501357e-05
0.0,0.00010300565799543221
0.0,-5.9506379021662115e-06
0.008233532934131737,0.0011288070475085205
0.04341317365269461,0.018354992796340737
0.07634730538922155,0.05790435581780552
0.1631736526946108,0.15204214748202685
0.344311377245509,0.28336483090174985
0.5209580838323353,0.47059678898476703
0.6145209580838323,0.6234313299091375
0.7140718562874252,0.7035589584349181
0.7642215568862275,0.7822692316157414
0.6145209580838323,0.7907141385234048
0.7432634730538922,0.7418523954446576
0.8188622754491018,0.6866608847887075
0.7455089820359281,0.6611439775864713
0.6354790419161678,0.5665698360022605
0.31886227544910184,0.43616990921730214
0.33607784431137727,0.28989375519523797
0.13997005988023953,0.18393389359648457
0.0815868263473054,0.10455646927718089
0.06062874251497006,0.04171726412989997
0.01122754491017964,0.011172132178987555
0.0,-1.9206346835110022e-05
0.0,-1.9102823191036178e-05
0.0,0.00044449768184134236
0.0,1.2446930879733697e-07
0.005988023952095809,0.0006837779504332286
0.059131736526946116,0.028147371765419774
0.08308383233532934,0.018460703840364665
0.12724550898203593,0.1494970735936768
0.2754491017964072,0.25145011004693046
0.4401197604790419,0.38771950091401497
0.48502994011976047,0.27977539637288334
0.4416167664670659,0.42852026865005366
0.3817365269461078,0.4099131591503847
0.5,0.36257773681764677
0.17440119760479042,0.27552141123945995
0.10179640718562874,0.17830031753171272
0.12350299401197605,0.1291854046075701
0.14221556886227546,0.102987497740367
0.10029940119760479,0.06800520610886258
0.10479041916167665,0.05802563280757386
0.07335329341317366,0.06327702965250256
0.004491017964071856,0.028249308846200534
0.0029940119760479044,0.009090148619734485
0.0,0.005096784710009961
0.0,0.00030090671802702335
0.0,2.870457548170835e-05
0.0,0.0005568040575898436
0.0,-2.668009623833789e-06
0.0,0.0012717172987052536
0.021706586826347306,0.015363615418451958
0.02844311377245509,0.05333443852930074
0.16167664670658685,0.11981824335360569
0.24326347305389223,0.19292056965328164
0.16916167664670662,0.23813511777033172
0.2964071856287425,0.27020965568412586
0.2627245508982036,0.31219628641649316
0.4588323353293413,0.362225569545484
0.41392215568862273,0.4608177630405814
0.657185628742515,0.47711880014503727
