target,prediction
0.009730538922155689,0.0034460996171329986
0.04790419161676647,0.022310516062746574
0.10179640718562874,0.06967012611847352
0.05838323353293413,0.1398465275017892
0.05613772455089821,0.22704703833522183
0.09730538922155689,0.24533879011723744
0.13248502994011976,0.2793942671350743
0.29790419161676646,0.2961139805317936
0.35254491017964074,0.30253020863870517
0.2672155688622755,0.27140801226924016
0.2986526946107784,0.2420259642093744
0.15194610778443116,0.1722258813940002
0.16766467065868262,0.17208263437190488
0.25,0.1347497163453172
0.27619760479041916,0.1352801384175164
0.3053892215568862,0.14024023290731608
0.1661676646706587,0.10080441216214224
0.027694610778443117,0.04226541643132415
0.019461077844311378,0.014399942734579313
0.004491017964071856,0.0025068886858569256
0.0007485029940119761,-0.00019652568191866338
0.0,8.387537089196706e-05
0.0,2.0170164150012937e-11
0.0,-1.2147763941913747e-06
0.0014970059880239522,0.0018611833692751406
0.029940119760479042,0.01820342598755781
0.08233532934131736,0.061110360097589335
0.18188622754491018,0.13195736319461054
0.3061377245508982,0.2269358165311496
0.44311377245508987,0.36594656567421574
0.5,0.5318073334741067
0.5456586826347306,0.6785883396740094
0.5688622754491018,0.7632540252486487
0.562125748502994,0.7744110595248133
0.750748502994012,0.7290906168872254
0.530688622754491,0.5460648341334262
0.5,0.5239823511533461
0.24625748502994013,0.533423159573746
0.21107784431137724,0.4681877319706647
0.13323353293413176,0.32184641358667376
0.06736526946107785,0.14114267818185483
0.08233532934131736,0.08951586622559426
0.03592814371257485,0.05589117448924434
0.014221556886227544,0.015105762918852867
0.0,0.0002631973438882648
0.0,-0.00023720283523043229
0.0,-2.1334681427065405e-07
0.0,1.2056630287270165e-05
0.002245508982035928,0.0028779393478189086
0.023952095808383235,0.021785300642247846
0.08008982035928143,0.06438134510305782
0.16691616766467068,0.14346359719173207
0.2851796407185629,0.2598207506236715
0.43263473053892215,0.3543351092348716
0.5576347305389222,0.3652946879734534
0.6100299401197605,0.45283384768996865
0.6841317365269461,0.5977128759969945
0.7380239520958084,0.7470445761951441
0.7462574850299402,0.8001463765300728
0.6392215568862276,0.8021729205836358
0.6482035928143712,0.7495829889412619
0.5583832335329341,0.6666415190767091
0.43263473053892215,0.5235456499120015
0.312874251497006,0.38296753854441967
0.19835329341317365,0.22993854058050556
0.12275449101796407,0.13126784521788848
0.05389221556886228,0.05358654132463378
0.01347305389221557,0.017569217257498753
0.0,0.00010607083487086666
0.0,-3.889519524291618e-06
0.0,-7.652536497884666e-07
0.0,0.00015845822166410395
0.0037425149700598802,0.0001982897971770023
0.026197604790419163,0.021814824919519162
0.07335329341317366,0.06656199622003411
0.16392215568862276,0.15219064028818263
0.27694610778443113,0.2845872021815394
0.39895209580838326,0.4624145762112389
0.39221556886227543,0.6158302822870999
0.5022455089820359,0.7281245390768062
0.7365269461077845,0.8017171120959912
0.7612275449101797,0.827620155591689
0.718562874251497,0.8438790284098233
0.7148203592814372,0.8284685688879955
0.6407185628742514,0.7551705408647186
0.5359281437125748,0.651592203132411
0.42889221556886226,0.5269287006628859
0.3226047904191617,0.3731402840990688
0.1998502994011976,0.22840792765611198
0.1309880239520958,0.11870376443518194
0.062125748502994016,0.054613287617743395
0.014970059880239521,0.016425456103200804
0.0007485029940119761,0.00044051701700830587
0.0,-0.00033384472534312565
0.0,1.9090694303169897e-11
0.0,-7.0071820752193315e-06
0.0014970059880239522,0.0018638966887861777
0.017964071856287425,0.020582760364787626
0.04790419161676647,0.06565290657158097
0.1092814371257485,0.15376672753765333
0.23652694610778446,0.29003257421853806
0.4116766467065868,0.47354829137232146
0.5299401197604791,0.6309157573567098
0.5868263473053893,0.7293271337364228
0.7088323353293413,0.8208027045374148
0.6212574850299402,0.8538260565127898
0.7395209580838323,0.8557669800587197
0.7245508982035929,0.7950242798974136
0.6624251497005988,0.7273663366752757
0.5523952095808383,0.606663332717542
0.49101796407185627,0.4663474086656243
0.32110778443113774,0.355364154230941
0.2088323353293413,0.22425430617736375
0.10179640718562874,0.1099532444688872
0.038922155688622756,0.05254407718213123
0.019461077844311378,0.014471462038647052
0.0,-0.00019172625614746752
0.0,-0.00019184281940103076
0.0,1.4443939100328151e-10
0.0,4.393216624760249e-05
0.0,0.0017822175849777286
0.019461077844311378,0.018754243258920368
0.06811377245508982,0.05778252578939039
0.156437125748503,0.14126122476009195
0.28293413173652693,0.2795061998900955
0.4116766467065868,0.45183170523413485
0.5396706586826348,0.6105692363752578
0.6474550898203593,0.7140470247222045
0.7170658682634731,0.8016523984745798
0.7477544910179641,0.8063181405211188
0.751497005988024,0.8481447192723881
0.7208083832335329,0.8081302215288896
0.6541916167664671,0.7437531507047178
0.5456586826347306,0.6445321471130524
0.4251497005988024,0.5142403336193812
0.19535928143712578,0.3760581251540783
0.15194610778443116,0.20674224149616272
0.05464071856287425,0.10790729112403842
0.03667664670658683,0.05119801426748231
0.008233532934131737,0.015079206454437367
0.0007485029940119761,-0.0003065974622668832
0.0,0.0002891098187097138
0.0,2.780971711940916e-08
0.0,0.0001099331439332607
0.0007485029940119761,0.0006413481385341424
0.023952095808383235,0.016151542518248355
0.04266467065868264,0.05398850595972838
0.06511976047904192,0.132645017585471
0.24625748502994013,0.23564183589381751
0.42065868263473055,0.32199755117564816
0.5673652694610778,0.4768978361205797
0.6414670658682635,0.5948922415681911
0.7035928143712575,0.6877254573310365
0.7357784431137725,0.7022690325243971
0.6100299401197605,0.6646163775881012
0.7522455089820359,0.6298937405146939
0.4498502994011977,0.5722217987517875
0.26422155688622756,0.40987205949751326
0.08308383233532934,0.2779046817017328
0.07410179640718563,0.17204900952566876
0.02245508982035928,0.10378074726852614
0.016467065868263474,0.042212943316686596
0.0037425149700598802,0.012554192956702397
0.0,0.0017326197963959747
0.0,-0.0001317688163905914
0.0,0.0001360287373218111
0.0,1.9767328392206185e-08
0.0,0.0004747539663231132
0.0,-0.0017560411749636823
0.002245508982035928,0.001927652938642943
0.0074850299401197605,0.006430207606475509
0.020958083832335328,0.025840494574952355
0.05239520958083833,0.05408181078056876
0.14296407185628743,0.06601375071865104
0.22080838323353294,0.14558052113152964
0.23053892215568866,0.1801638120344189
0.18188622754491018,0.21384670348637008
0.11377245508982035,0.22064820709927865
0.157185628742515,0.21714645806042138
0.219311377245509,0.1707143347562008
0.18637724550898202,0.22042935844201297
0.2672155688622755,0.19422541414440112
0.2874251497005988,0.20926365228524899
0.280688622754491,0.17564510109112735
0.219311377245509,0.13024554470691801
0.09431137724550899,0.09251359173947671
0.02245508982035928,0.03895931739589039
0.0037425149700598802,0.009217491256005978
0.0,-6.732016448399158e-05
0.0,-0.0001799879376419497
0.0,7.809613372655733e-11
0.0,-4.39924955208254e-06
0.0007485029940119761,0.00023587349001674002
0.0157185628742515,0.011295838285815412
0.04565868263473054,0.03834763229459989
0.07410179640718563,0.06831320905704083
0.09505988023952096,0.12053730472622769
0.11826347305389223,0.17122921741134592
0.2290419161676647,0.2700169093531322
0.22679640718562877,0.37165695954080247
0.3263473053892216,0.47530219648647004
0.3323353293413174,0.5304616075164441
0.4034431137724551,0.38610618615948356
0.21706586826347307,0.2865215986660584
0.23727544910179638,0.2952182658752849
0.11302395209580837,0.25732224210341625
0.11377245508982035,0.22028691349511012
0.09655688622754492,0.1622097702872153
0.04565868263473054,0.11038595514645527
0.04116766467065868,0.061458591650313796
0.026197604790419163,0.033251447255628244
0.0074850299401197605,0.005582496691069375
0.0,0.0003384927001313792
0.0,0.0001556005050856249
0.0,4.3418928175054106e-11
0.0,1.6220154935929487e-05
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,0.00013093072755191587
0.011976047904191617,0.009406917647095298
0.07634730538922155,0.06124347680997902
0.21032934131736528,0.1618111473280494
0.3997005988023952,0.3178876519461208
0.17440119760479042,0.45688829925776997
0.04416167664670659,0.5246134451156014
0.34880239520958084,0.5847221756843141
0.4221556886227545,0.5471397177095031
0.5179640718562875,0.5531027702132378
0.3607784431137725,0.5556916200722145
0.43937125748503,0.5414544822873174
0.23577844311377247,0.4541017143939865
0.1908682634730539,0.3054109754845377
0.20434131736526948,0.1934976582157961
0.11452095808383235,0.10647613543550837
0.03667664670658683,0.047014387507868224
0.0029940119760479044,0.0036163437048306254
0.0,-0.00012972420087049158
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,0.0014573533611617687
0.029191616766467064,0.008233153980883458
0.06062874251497006,0.049587880689190636
0.19236526946107785,0.128440624386561
0.2290419161676647,0.23098631246903556
0.35479041916167664,0.3630649465604376
0.4940119760479042,0.48064548275579216
0.5194610778443114,0.4999966455736553
0.690119760479042,0.4932954090388865
0.5336826347305389,0.4447164851261651
0.6055389221556887,0.41849111576262715
0.37949101796407186,0.39992967362919246
0.4348802395209581,0.3708579421840305
0.3218562874251497,0.2518021163584463
0.22080838323353294,0.1400012710963514
0.14820359281437126,0.08551661713318866
0.048652694610778445,0.03616105852383032
0.0029940119760479044,0.0010299002819104258
0.0,-0.000247660877131288
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,0.0021968810010516565
0.010479041916167664,0.012766035432684078
0.07410179640718563,0.051600835489733286
0.11077844311377247,0.11909859578206182
0.08532934131736528,0.1694409852783134
0.1474550898203593,0.23455362166822952
0.33907185628742514,0.2988649886236876
0.815119760479042,0.403781723574923
0.4550898203592814,0.5175075281709725
0.34056886227544914,0.5815723077260408
0.45733532934131743,0.5339929786335658
0.5456586826347306,0.40904906734158397
0.42664670658682635,0.33297163003933855
0.26497005988023953,0.24195744519287385
0.10254491017964072,0.16217994982497952
0.09805389221556886,0.0849515291771191
0.026197604790419163,0.041909817831761315
0.0,0.0020576350250417555
0.0,-2.116959113485084e-05
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,3.2098705667199523e-06
0.0,3.291999589594141e-10
0.0,0.0025635122852661896
0.014970059880239521,0.013987968122658415
0.08233532934131736,0.07211645536072743
0.21781437125748504,0.1804087318084268
0.4550898203592814,0.323421370116362
0.6399700598802396,0.5034466719922803
0.7335329341317366,0.6155517392711836
0.4895209580838324,0.6893310977877336
0.344311377245509,0.7381184322859305
0.6736526946107785,0.7280483401447285
0.6781437125748503,0.6915237792994827
0.4311377245508982,0.6272438371417814
0.35778443113772457,0.48023385141334596
0.38922155688622756,0.34425696057928534
0.1998502994011976,0.22744171669596422
0.08982035928143713,0.11110424694801432
0.047155688622754495,0.05027978928048285
0.0029940119760479044,0.006947070535760713
0.0,3.6035004480593213e-05
0.0,3.291999589594141e-10
0.0,3.291999589594141e-10
0.0,3.291999589594141e-10
0.0,3.291999589594141e-10
0.0,5.293913363235703e-10
0.0,8.965066701111662e-05
0.014970059880239521,0.020903639664559097
0.07709580838323354,0.09269540810219074
0.2095808383233533,0.20704896998464442
0.39221556886227543,0.3762755061976176
0.5598802395209581,0.5545666340842288
0.7282934131736527,0.6421857537915212
0.7769461077844312,0.7025881698349732
0.8098802395209581,0.7302132635627326
0.8690119760479041,0.712644593260457
0.8188622754491018,0.6827880471449906
0.7118263473053892,0.5942135782468709
0.563622754491018,0.4852835638693738
0.4528443113772455,0.3614685749689786
0.25748502994011974,0.23061375537962375
0.14970059880239522,0.11929316060704007
0.07934131736526946,0.05523706189549603
0.01347305389221557,0.007039072447097762
0.0,0.0005488428656778219
0.0,1.1973983067570249e-07
0.0,1.1973983067570249e-07
0.0,5.619139410717455e-09
0.0,2.0088149199626315e-10
0.0,2.0665229250038664e-10
0.0,0.00016194379557096794
0.020958083832335328,0.018880438668833488
0.09206586826347306,0.08662701463363764
0.24550898203592814,0.19295896645197744
0.4296407185628743,0.34305277664204287
0.596556886227545,0.5245598889355713
0.7432634730538922,0.6374314104955203
0.8203592814371258,0.7117061719477215
0.6422155688622755,0.7141935783575438
0.3824850299401198,0.6388894624249691
0.49251497005988026,0.5122731873607862
0.47754491017964074,0.47583111873789335
0.5845808383233533,0.39314261196531336
0.42290419161676646,0.3078141332101375
0.21182634730538924,0.2256753328091701
0.10479041916167665,0.1172411154729494
0.050149700598802395,0.0524337935091403
0.004491017964071856,0.0076472455218668245
0.0,-0.0003212699958829099
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,-1.6694509663572887e-10
0.0,-0.00011800974012923793
0.01122754491017964,0.01399047015829304
0.09056886227544911,0.06187684317649654
0.2851796407185629,0.1538622538786634
0.3630239520958084,0.2964605514003466
0.3502994011976048,0.45034988303924606
0.47155688622754494,0.5781834510199435
0.4258982035928144,0.5797741469476407
0.2477544910179641,0.5339459862045457
0.5044910179640719,0.5313690775508652
0.4902694610778443,0.49410926076625694
0.38997005988023953,0.43417741239606017
0.14820359281437126,0.39722805442485604
0.24850299401197606,0.34959845626847036
0.12874251497005987,0.24021197891832285
0.09431137724550899,0.1359910590669352
0.04640718562874252,0.059210558692276
0.011976047904191617,0.008359963924785122
0.0,-0.00046752097462644804
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,4.7688317565686145e-08
0.0,0.00025365635592139446
0.0344311377245509,0.020532382240571447
0.11377245508982035,0.0715953125813829
0.1339820359281437,0.1621178902928201
0.18562874251497008,0.23121758776995485
0.312874251497006,0.31297017302904
0.35254491017964074,0.4388528816067034
0.5703592814371258,0.4891654816938664
0.6594311377245509,0.5110765474169676
0.6758982035928144,0.5181550416054822
0.4401197604790419,0.4406209314793176
0.5778443113772456,0.4173540891813309
0.39071856287425155,0.38491279078761853
0.34955089820359286,0.30608348302058574
0.18263473053892215,0.20665144941640295
0.15793413173652696,0.1143640267202191
0.057634730538922166,0.0569583994511169
0.014221556886227544,0.011272131935737222
0.0,-0.0002041974743911129
0.0,2.07860922918357e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,0.007058503615886676
0.0007485029940119761,0.0016927999926239362
0.02320359281437126,0.019407857606387115
0.08607784431137724,0.07576478296118336
0.10703592814371259,0.18770545210347514
0.3053892215568862,0.34942729114309096
0.627994011976048,0.5271910584690795
0.7417664670658682,0.6543875130611976
0.8293413173652695,0.7064923245204181
0.8555389221556886,0.7554296451556144
0.9154191616766466,0.7416609438268428
0.8181137724550899,0.676697925692063
0.5883233532934131,0.5689059671442841
0.46182634730538924,0.42637002484882636
0.24026946107784433,0.2761022949879215
0.157185628742515,0.10656962811280521
0.04565868263473054,0.051482934775312864
0.005239520958083832,0.01011620058003631
0.0,-0.0013251312597136536
0.0,0.0015120922445481313
0.0,3.3729885551281313e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,0.007527246441799182
0.0007485029940119761,0.001068985142190941
0.033682634730538924,0.01431901043585481
0.09580838323353294,0.059088399900961264
0.26047904191616766,0.15507581983193697
0.4438622754491018,0.31337955574583176
0.5980538922155689,0.4798100442756903
0.7282934131736527,0.6342739463609441
0.7679640718562875,0.6860854820754374
0.8413173652694611,0.711889292797581
0.7327844311377246,0.6734964314433561
0.7844311377245509,0.6042786983161382
0.6444610778443114,0.5438765043765682
0.4992514970059881,0.48623445958409495
0.3809880239520958,0.370536546988249
0.2784431137724551,0.26895885037691963
0.13323353293413176,0.1461879100315494
0.06437125748502993,0.05314074676839403
0.010479041916167664,0.013170890532252403
0.0,5.744026189833523e-05
0.0,3.8882824043851016e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,1.5783838795691008e-07
0.0,0.0038725323642890136
0.0014970059880239522,0.0018912990307133545
0.03293413173652695,0.031090015987380187
0.10104790419161677,0.07952808577205081
0.1908682634730539,0.16515286777607727
0.35628742514970063,0.2193841696728271
0.3630239520958084,0.2904647861035589
0.35254491017964074,0.3281665392009699
0.43263473053892215,0.3038992493566379
0.5074850299401198,0.24200221978545422
0.5591317365269461,0.269494630748907
0.2911676646706587,0.2582452760809404
0.12799401197604793,0.1569326659115284
0.11751497005988024,0.17553765485206932
0.08233532934131736,0.13367635024624644
0.06362275449101797,0.08237057480119392
0.02844311377245509,0.04488993984710353
0.0074850299401197605,0.018187036088008188
0.0,0.001644956996747042
0.0,-3.931939369422599e-05
0.0,-6.866474125399868e-10
0.0,-7.009279892611353e-10
0.0,-7.009279892611353e-10
0.0,2.0088149199626315e-10
0.0,-8.620429617085118e-05
0.0,0.0001557356575384375
0.0014970059880239522,0.006946749042099354
0.016467065868263474,0.02274627526246234
0.030688622754491017,0.050858595136186555
0.06661676646706588,0.08358405181561393
0.11377245508982035,0.12886341487507452
0.16467065868263472,0.17407195143707785
0.1751497005988024,0.20489829211310273
0.18338323353293415,0.22348778033646252
0.21482035928143714,0.252479876001395
0.22380239520958084,0.25247281221386303
0.24550898203592814,0.22139594875738325
0.17440119760479042,0.19495565796019662
0.1504491017964072,0.1506019062333978
0.07559880239520958,0.10411816221704781
0.04041916167664671,0.0622567171494612
0.021706586826347306,0.0392865955956108
0.0007485029940119761,0.008248740784068991
0.0,-6.143247421224601e-05
0.0,-0.003571710868324897
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,-0.0006704276707081014
0.0,0.0008402376673248071
0.0029940119760479044,0.01915957910740071
0.03592814371257485,0.0672656601608147
0.12350299401197605,0.12923184671023788
0.25673652694610777,0.18773445009396142
0.2709580838323354,0.28204048186453134
0.2964071856287425,0.40941335647149946
0.4026946107784431,0.4365351149733294
0.6729041916167665,0.5529380475059209
0.8083832335329342,0.6777576106714616
0.7567365269461078,0.7035777542187933
0.6152694610778443,0.6759457871921061
0.46931137724550903,0.5526485624712926
0.40868263473053895,0.4060876575327206
0.31511976047904194,0.2550239503247513
0.16841317365269462,0.14688285928324268
0.08532934131736528,0.064883003692695
0.02694610778443114,0.014799363500764141
0.0,0.0004736265377960208
0.0,-0.0017959282344811728
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0086014795861473e-10
0.0,0.0005237766391323964
0.0,0.000361565038787412
0.02470059880239521,0.025645912729233934
0.07559880239520958,0.06446633164265159
0.13697604790419163,0.09518293127023814
0.3413173652694611,0.1391250805289256
0.4333832335329341,0.21361908760912687
0.6392215568862276,0.30897160133118756
0.6676646706586827,0.420245322809097
0.7941616766467066,0.5060689289982852
0.9618263473053893,0.4982727907298606
0.5883233532934131,0.44985625637427085
0.5726047904191617,0.4142103609591328
0.5546407185628742,0.37829816969412133
0.2627245508982036,0.23437602307379904
0.1407185628742515,0.1251545190825545
0.07709580838323354,0.056779805710549885
0.019461077844311378,0.021929942965384742
0.01122754491017964,0.005106866517432154
0.0,0.00010115668688297913
0.0,-0.0010543259552297166
0.0,5.45317999089967e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,-0.0010781193176117726
0.0007485029940119761,0.001950623060450872
0.029940119760479042,0.032090788174838306
0.0875748502994012,0.0768066892270258
0.06437125748502993,0.1538616406713305
0.4940119760479042,0.32140229438449114
0.657934131736527,0.5230103627090831
0.6624251497005988,0.6337340760674046
0.37350299401197606,0.6756672968966043
0.27694610778443113,0.6426401724193354
0.23802395209580843,0.5485879193375081
0.13697604790419163,0.4348748025695442
0.12649700598802394,0.3131409137156201
0.06736526946107785,0.22946188028300563
0.07110778443113773,0.15737808490514543
0.06437125748502993,0.10031058092643239
0.019461077844311378,0.07011415043844814
0.021706586826347306,0.03298541495854185
0.005988023952095809,0.0073877158452302985
0.0,4.3081288642596305e-05
0.0,-8.641464534248078e-06
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,-0.0011916534902479403
0.002245508982035928,0.001478805053391749
0.03667664670658683,0.020068937219266166
0.10104790419161677,0.06294139124111175
0.31212574850299407,0.15905678572463616
0.47005988023952094,0.27855805026202995
0.6242514970059881,0.42303616746299266
0.6616766467065869,0.5401749555273265
0.5838323353293413,0.6153200600256095
0.5112275449101796,0.5593781768025663
0.4588323353293413,0.3891140560891672
0.25598802395209586,0.37606215262182524
0.19760479041916168,0.25388154399209995
0.1631736526946108,0.22365420123072383
0.10778443113772455,0.15615416459373938
0.062874251497006,0.09777434367234428
0.08308383233532934,0.05540477242784691
0.030688622754491017,0.024879259366893676
0.0037425149700598802,0.0050472098435971405
0.0,0.0003360862979645829
0.0,0.00017404098496571346
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,0.00012796880050060244
0.0,0.0007837160027101553
0.0029940119760479044,0.010026932189761084
0.010479041916167664,0.03146804496623031
0.05239520958083833,0.05568878544899915
0.12949101796407186,0.0886876463431393
0.2470059880239521,0.15578200240378476
0.30164670658682635,0.24448626199875026
0.4565868263473054,0.3343279145163023
0.4498502994011977,0.45758740261342046
0.29191616766467066,0.474638024272699
0.4056886227544911,0.392823150019093
0.44236526946107785,0.38229214665605804
0.20733532934131738,0.38591987644597064
0.25673652694610777,0.3086768553807616
0.1968562874251497,0.18329148641649923
0.06437125748502993,0.10112372607547648
0.038922155688622756,0.048193771574478614
0.002245508982035928,0.012338067255157327
0.0,0.00047749292584767927
0.0,-0.0005656925182980985
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,0.00014448394536858977
0.0,0.002776759745676982
0.006736526946107785,0.027474983309415245
0.038922155688622756,0.06203972441891514
0.07485029940119761,0.11383220702258988
0.15194610778443116,0.1649928021997156
0.27919161676646703,0.26198395274952024
0.3600299401197605,0.38704789163639497
0.6474550898203593,0.4780867585789751
0.4970059880239521,0.5971420203012947
0.2619760479041916,0.5460141134772768
0.47904191616766467,0.4721989471352898
0.47754491017964074,0.3903036314724786
0.3982035928143713,0.31947532894976505
0.3937125748502994,0.2868343387342898
0.33532934131736525,0.21002653652091408
0.18413173652694612,0.1420208135717779
0.10179640718562874,0.06681122593529167
0.023952095808383235,0.019351757163261332
0.0,0.000198620246377193
0.0,-0.0001024469647354434
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,2.0007393658483252e-10
0.0,0.00018464175677304628
0.002245508982035928,0.0012522190099582622
0.020209580838323356,0.024113457685361172
0.04266467065868264,0.05699607102231152
0.16467065868263472,0.11286066412556055
0.2866766467065868,0.15706390724100883
0.37425149700598803,0.212601278551615
0.5606287425149701,0.2646487166461071
0.42889221556886226,0.36561548942618827
0.5950598802395209,0.4853793544773169
0.7410179640718563,0.512519633029676
0.8046407185628743,0.48643738729895597
0.3652694610778443,0.4191263241780538
0.2664670658682635,0.33896202283006815
0.4221556886227545,0.26964208268441875
0.27245508982035926,0.19350926872031052
0.09580838323353294,0.12536348627122224
0.016467065868263474,0.062344329798232165
0.0007485029940119761,0.018709659202650747
0.0,0.00016034547550369815
0.0,-0.00014394134339020676
0.0,2.0558319629992994e-10
0.0,2.0088149199626315e-10
0.0,2.2255716713992513e-10
0.0,0.00020577358761120212
0.0,0.001708987211240763
0.006736526946107785,0.016156827171274143
0.017964071856287425,0.051336791475555504
0.05688622754491018,0.10160103925407396
0.1317365269461078,0.16093949800816315
0.2440119760479042,0.2750448156855536
0.4169161676646707,0.4387380072183102
0.3884730538922156,0.4906567947128018
0.46407185628742514,0.48575977529477365
0.5770958083832335,0.5200341550156719
0.7941616766467066,0.5319683049130878
0.7829341317365269,0.5835654501303915
0.625,0.5411458919497493
0.47904191616766467,0.40602742996591334
0.3218562874251497,0.2969538537708429
0.1751497005988024,0.17863885794711354
0.09431137724550899,0.08257544838990258
0.02844311377245509,0.027841149421212505
0.0007485029940119761,4.140009948228052e-05
0.0,-0.0006079222781723778
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,3.715762489364671e-10
0.0,-0.0005236218780728108
0.014221556886227544,0.00788794844930199
0.07035928143712575,0.05074308709522987
0.16017964071856286,0.11980042580909737
0.2926646706586827,0.21308270091983178
0.4348802395209581,0.35016524135415045
0.5247005988023952,0.4955483816458853
0.6347305389221557,0.6191457323809817
0.5943113772455091,0.6518079678001634
0.7238023952095809,0.6674675037744938
0.8405688622754491,0.6291816174539914
0.8360778443113773,0.5556826601654364
0.7462574850299402,0.49426817436588044
0.5950598802395209,0.4454234184345331
0.4588323353293413,0.37057028035405054
0.29715568862275454,0.2720724618693068
0.15568862275449102,0.15697234076321248
0.050149700598802395,0.07656227790145623
0.03218562874251497,0.03085069841352171
0.0014970059880239522,0.0019831783733259625
0.0,3.296135808009831e-05
0.0,3.474709062145642e-10
0.0,3.291999589594141e-10
0.0,3.4136361098946466e-10
0.0,-0.000250989917454654
0.011976047904191617,0.007407931699384938
0.029191616766467064,0.05152344047655772
0.1062874251497006,0.13224727082415924
0.19535928143712578,0.24758247094647354
0.2709580838323354,0.3928798609461951
0.5336826347305389,0.5354924046789457
0.657934131736527,0.6345586304293409
0.5381736526946108,0.7147429884670039
0.8031437125748503,0.7568911246258692
0.9169161676646707,0.6858720879847616
0.6332335329341318,0.5822648959570831
0.592814371257485,0.40913842237346393
0.08982035928143713,0.21718714124689575
0.04565868263473054,0.18991927267873984
0.11302395209580837,0.16624752908724857
0.06736526946107785,0.12441006605246718
0.07709580838323354,0.06755304238977522
0.029191616766467064,0.029760557542225157
0.0029940119760479044,0.0022519121707694767
0.0,-0.0006090589710402924
0.0,3.291999589594141e-10
0.0,2.0088149199626315e-10
0.0,0.002607266236895195
0.0,-0.0007099319614253391
0.004491017964071856,0.009283853825472824
0.050149700598802395,0.052147862303475886
0.1504491017964072,0.12748625894010923
0.31886227544910184,0.2724745425012458
0.4940119760479042,0.42468139554593426
0.6609281437125749,0.5960399184637183
0.7904191616766467,0.7186731257655566
0.8667664670658682,0.8124081998002973
0.875748502994012,0.8515382831043957
0.9146706586826349,0.8518731564225523
0.6946107784431138,0.7823718219519
0.7754491017964071,0.6810365086261191
0.6369760479041916,0.5213857220299795
0.5,0.3901923830034844
0.3023952095808383,0.25629348632162086
0.18263473053892215,0.18698130420432063
0.09805389221556886,0.08498486788035658
0.030688622754491017,0.034110743538237676
0.004491017964071856,0.002420587433395009
0.0,-0.00043107948015282116
0.0,7.682124519847733e-10
0.0,2.0088149199626315e-10
0.0,0.0005485168828451153
0.0,6.866234449634523e-05
0.020209580838323356,0.012395461376030856
0.09431137724550899,0.05839626945567744
0.18113772455089822,0.13090793087767372
0.33682634730538924,0.260788527761887
0.5007485029940121,0.4057362206929839
0.657934131736527,0.5542565838935003
0.7672155688622755,0.6346594245041819
0.815868263473054,0.6901272048569986
0.7095808383233533,0.673604657894954
0.7934131736526946,0.6389676383645829
0.4214071856287425,0.5980843027772563
0.43937125748503,0.5626964033782291
0.31736526946107785,0.5039008583286011
0.16541916167664672,0.4180787259935062
0.27994011976047906,0.2913125611116414
0.19386227544910178,0.1702688375004355
0.11601796407185629,0.08106235567545439
0.04341317365269461,0.03139103147974757
0.002245508982035928,0.002661329286692826
0.0,-0.0005324056665273469
0.0,2.0088149199626315e-10
0.0,2.0088149199626315e-10
0.0,-0.0006865957340960183
0.0,0.0003550986499855288
0.018712574850299403,0.01066512635929754
0.06062874251497006,0.055199692585407224
0.15194610778443116,0.12935239637879653
0.3226047904191617,0.24363110034991653
0.4992514970059881,0.4110200171509685
0.6691616766467067,0.5652434680477516
0.7702095808383235,0.6749269266587336
0.4955089820359282,0.7184444076904232
0.4461077844311378,0.7149436995532417
0.8226047904191618,0.6900327042540263
0.904191616766467,0.6395996698138927
0.7956586826347305,0.6076005726445808
0.6497005988023952,0.5472352776600513
