target,prediction
0.009730538922155689,0.0179701330135455
0.0,0.000463267727097226
0.0,-0.0008185662820975326
0.0,-0.00020348588184828514
0.0,0.00012951691536922105
0.0014970059880239522,0.0008267866329947637
0.021706586826347306,0.019310376190395075
0.059131736526946116,0.06740943611268338
0.16691616766467068,0.16324030630870123
0.31511976047904194,0.3290283592456786
0.43937125748503,0.4636199667496652
0.593562874251497,0.58504152826674
0.6347305389221557,0.7118379203064318
0.7634730538922156,0.7745655671894877
0.8113772455089822,0.8232387239975131
0.7941616766467066,0.8124102113361343
0.6130239520958084,0.80005606090063
0.5142215568862276,0.729781231223213
0.48278443113772457,0.6254687697923645
0.35404191616766467,0.47470057077020306
0.23577844311377247,0.3850749019773624
0.17140718562874252,0.22535213976488724
0.038922155688622756,0.12148255511230083
0.025449101796407185,0.058359635142638436
0.006736526946107785,0.012185498781593553
0.0,0.0005707415230561119
0.0,-9.658566011917086e-05
0.0,0.0005092281635771176
0.0,5.317132634009153e-05
0.009730538922155689,0.00215163096072217
0.04790419161676647,0.02106147193701362
0.10179640718562874,0.058714437334201286
0.05838323353293413,0.13447176421664192
0.05613772455089821,0.24925904472798238
0.09730538922155689,0.2694588731642442
0.13248502994011976,0.3254324410566117
0.29790419161676646,0.33755719206734996
0.35254491017964074,0.31856020084503983
0.2672155688622755,0.28159054992812643
0.2986526946107784,0.2777023523288535
0.15194610778443116,0.18254958846553787
0.16766467065868262,0.1718436999386839
0.25,0.1582959761427613
0.27619760479041916,0.15708123737937818
0.3053892215568862,0.16433775864254657
0.1661676646706587,0.10382175929447238
0.027694610778443117,0.034402527500427264
0.019461077844311378,0.014306488363460351
0.004491017964071856,0.0010882766491033813
0.0007485029940119761,-0.000848598121539236
0.0,-0.0010261819583838663
0.0,0.0008969449348169289
0.0,7.530392344821946e-05
0.0014970059880239522,0.0013133818718020634
0.029940119760479042,0.02164407101431838
0.08233532934131736,0.05469347564877043
0.18188622754491018,0.11591294768255388
0.3061377245508982,0.23322327552986935
0.44311377245508987,0.39628312550583783
0.5,0.5543994749562964
0.5456586826347306,0.7231270461736754
0.5688622754491018,0.7898003293078898
0.562125748502994,0.7980170938563846
0.750748502994012,0.7396652774684135
0.530688622754491,0.5441054631729833
0.5,0.5288458573367962
0.24625748502994013,0.5139682417803504
0.21107784431137724,0.4692623418358013
0.13323353293413176,0.3377856199768284
0.06736526946107785,0.15893811156929247
0.08233532934131736,0.10380115330172265
0.03592814371257485,0.05060614759732173
0.014221556886227544,0.016956373139504998
0.0,0.0008007124347144956
0.0,-0.0008222328573248283
0.0,0.00020860190775739973
0.0,8.680972217325889e-05
0.002245508982035928,0.0026170578869912503
0.023952095808383235,0.022818456926873256
0.08008982035928143,0.06583711450960904
0.16691616766467068,0.15085638497632275
0.2851796407185629,0.277648453473476
0.43263473053892215,0.3781864515528199
0.5576347305389222,0.4089050585286944
0.6100299401197605,0.4658447621381156
0.6841317365269461,0.6072232582257749
0.7380239520958084,0.7666918961446624
0.7462574850299402,0.8474955616266172
0.6392215568862276,0.8008058568243173
0.6482035928143712,0.7671953408262719
0.5583832335329341,0.6558151682614756
0.43263473053892215,0.49342388173061574
0.312874251497006,0.3828369698033018
0.19835329341317365,0.23587450782507002
0.12275449101796407,0.14394945730889336
0.05389221556886228,0.06050311420368153
0.01347305389221557,0.015457002487086851
0.0,-0.0018779715271295058
0.0,0.0005429536583829511
0.0,-0.0006868404400337605
0.0,0.0005245931604333648
0.0037425149700598802,0.0012029279461581097
0.026197604790419163,0.02214704847416759
0.07335329341317366,0.06913454880338896
0.16392215568862276,0.13906556471569642
0.27694610778443113,0.31312503813780185
0.39895209580838326,0.4646484879062705
0.39221556886227543,0.6252877175848635
0.5022455089820359,0.7546900178539012
0.7365269461077845,0.8472049611539909
0.7612275449101797,0.8685920173783669
0.718562874251497,0.8598280579049334
0.7148203592814372,0.8424385208716209
0.6407185628742514,0.7586299091230658
0.5359281437125748,0.6638605987639352
0.42889221556886226,0.5208472102014754
0.3226047904191617,0.37881289946160546
0.1998502994011976,0.24033118638836193
0.1309880239520958,0.128358160686946
0.062125748502994016,0.06125727012077131
0.014970059880239521,0.017407340093928043
0.0007485029940119761,0.0009984540899002012
0.0,-0.0016258586702548525
0.0,-2.611091605960597e-05
0.0,0.000750954846978992
0.0014970059880239522,0.0011329220370541876
0.017964071856287425,0.02137847234910799
0.04790419161676647,0.06678762604692694
0.1092814371257485,0.14699031867590956
0.23652694610778446,0.3111426957286102
0.4116766467065868,0.4642299312601056
0.5299401197604791,0.6172421650973746
0.5868263473053893,0.7616587837199522
0.7088323353293413,0.8344179322604606
0.6212574850299402,0.8815662208336821
0.7395209580838323,0.9037498715977643
0.7245508982035929,0.8313295002955277
0.6624251497005988,0.743654395786026
0.5523952095808383,0.6365561621556753
0.49101796407185627,0.49113962024841223
0.32110778443113774,0.3713460827966818
0.2088323353293413,0.22678196841175707
0.10179640718562874,0.11348225215257024
0.038922155688622756,0.05887566781519457
0.019461077844311378,0.014444422087401779
0.0,0.0005652052223250673
0.0,0.0004983134305294318
0.0,-0.0001858052680320868
0.0,-0.00010054680437526775
0.0,0.0018769053142916256
0.019461077844311378,0.018592240166535334
0.06811377245508982,0.057826782329318246
0.156437125748503,0.1332795800277256
0.28293413173652693,0.2991662112644424
0.4116766467065868,0.4516650665031356
0.5396706586826348,0.6195772478657917
0.6474550898203593,0.7562532516131503
0.7170658682634731,0.8225666802402233
0.7477544910179641,0.8484839918426607
0.751497005988024,0.8226765951827394
0.7208083832335329,0.8403787622858296
0.6541916167664671,0.7378272513524947
0.5456586826347306,0.6644806099731693
0.4251497005988024,0.49903001981293355
0.19535928143712578,0.38386816734951834
0.15194610778443116,0.21510330511586737
0.05464071856287425,0.11413081073444534
0.03667664670658683,0.057751186607710676
0.008233532934131737,0.012601205401273873
0.0007485029940119761,-0.0009450422644163986
0.0,-0.001867570601234332
0.0,0.000894760811694359
0.0,-0.0009969640691108797
0.0007485029940119761,-0.00027592068053256674
0.023952095808383235,0.011557709319642624
0.04266467065868264,0.052501210846130075
0.06511976047904192,0.13258112130145233
0.24625748502994013,0.25182396344697966
0.42065868263473055,0.35960765578955567
0.5673652694610778,0.5171664784975355
0.6414670658682635,0.6400908546629588
0.7035928143712575,0.7218975823821446
0.7357784431137725,0.7242091591456771
0.6100299401197605,0.6879691519467309
0.7522455089820359,0.6734591420384274
0.4498502994011977,0.5961448579622559
0.26422155688622756,0.4434140380892947
0.08308383233532934,0.2610421092322078
0.07410179640718563,0.16957393281864158
0.02245508982035928,0.09258293408647252
0.016467065868263474,0.039915083719871375
0.0037425149700598802,0.014785479775818802
0.0,-0.00025522235238194246
0.0,-0.0003754595340263456
0.0,-0.0014785028233915004
0.0,-0.0021893534944860543
0.0,-0.0021344483674559656
0.0,-0.0006312708286999175
0.002245508982035928,0.005575934825433247
0.0074850299401197605,0.010281471427145528
0.020958083832335328,0.021679852045641056
0.05239520958083833,0.05376738367020083
0.14296407185628743,0.07399513107837316
0.22080838323353294,0.17807404879875227
0.23053892215568866,0.22052521904581762
0.18188622754491018,0.2436893678355517
0.11377245508982035,0.23896686732289332
0.157185628742515,0.23030944680806112
0.219311377245509,0.21358992349918438
0.18637724550898202,0.23951813278316125
0.2672155688622755,0.2131634770600889
0.2874251497005988,0.21424994716285117
0.280688622754491,0.17739805913908493
0.219311377245509,0.15470993321259568
0.09431137724550899,0.10592290051186759
0.02245508982035928,0.038669319458774803
0.0037425149700598802,0.00864907553465994
0.0,-0.0005332362459959245
0.0,-0.0050565772163603875
0.0,-0.0003477286824704953
0.0,0.0003348513580377008
0.0007485029940119761,-0.0013134582321635557
0.0157185628742515,0.01522635313530843
0.04565868263473054,0.041165704277059414
0.07410179640718563,0.07388915193393769
0.09505988023952096,0.12141933598424455
0.11826347305389223,0.17233192094444494
0.2290419161676647,0.2608994263528879
0.22679640718562877,0.376385560703992
0.3263473053892216,0.4791883461194248
0.3323353293413174,0.4991371342258592
0.4034431137724551,0.40472536805189097
0.21706586826347307,0.2768243090710867
0.23727544910179638,0.28131874896915543
0.11302395209580837,0.2831128877540534
0.11377245508982035,0.2402140346795488
0.09655688622754492,0.16218224226949365
0.04565868263473054,0.12165954199634194
0.04116766467065868,0.072325877898606
0.026197604790419163,0.03902153738112357
0.0074850299401197605,0.004997765981247175
0.0,-0.00024005528075375648
0.0,0.0022551816330179456
0.0,0.00019818628628449214
0.0,0.002112483551947146
0.0,6.253983408368441e-05
0.0,4.666170306741324e-07
0.0,4.728561900160799e-07
0.0,4.6660999346304077e-07
0.0,6.425926165169044e-05
0.011976047904191617,0.011337430002770585
0.07634730538922155,0.06293278593169566
0.21032934131736528,0.12897186056316437
0.3997005988023952,0.2720051115221171
0.17440119760479042,0.3882635370599694
0.04416167664670659,0.4730802698786982
0.34880239520958084,0.5268638041272666
0.4221556886227545,0.4973605782569811
0.5179640718562875,0.4991238955963452
0.3607784431137725,0.49950004338542336
0.43937125748503,0.5380208865101164
0.23577844311377247,0.42775128464697204
0.1908682634730539,0.3025539981203313
0.20434131736526948,0.19124769836084332
0.11452095808383235,0.09846996602557735
0.03667664670658683,0.04176524283765713
0.0029940119760479044,0.003263105808052419
0.0,2.538478952678752e-05
0.0,3.7119124270547366e-05
0.0,7.487493693128511e-06
0.0,3.934196880911456e-07
0.0,2.325185820481468e-07
0.0,4.6140728580251755e-07
0.0,-3.9689770620354725e-06
0.029191616766467064,0.00960668203444347
0.06062874251497006,0.0441015111222777
0.19236526946107785,0.10925349972104599
0.2290419161676647,0.2220140568304895
0.35479041916167664,0.3425094714909643
0.4940119760479042,0.3972026559854971
0.5194610778443114,0.47243787693820394
0.690119760479042,0.5053708677279575
0.5336826347305389,0.42637677082265996
0.6055389221556887,0.4274670442920616
0.37949101796407186,0.3879261745089117
0.4348802395209581,0.3498609314425828
0.3218562874251497,0.25228488440307095
0.22080838323353294,0.17416549994480354
0.14820359281437126,0.08062752039669413
0.048652694610778445,0.038819269150190384
0.0029940119760479044,0.002756372893634229
0.0,-0.00016596831538791268
0.0,4.4137371695007754e-08
0.0,4.076588623891375e-07
0.0,4.3718700667300103e-07
0.0,4.372598657251259e-07
0.0,7.487306999440224e-06
0.0,0.00021100049569332952
0.010479041916167664,0.010698258096080542
0.07410179640718563,0.05109656423731519
0.11077844311377247,0.09696397723064187
0.08532934131736528,0.1604476950698125
0.1474550898203593,0.1947336915138258
0.33907185628742514,0.2842498832192998
0.815119760479042,0.398317489415688
0.4550898203592814,0.4865239331463011
0.34056886227544914,0.5569669989097179
0.45733532934131743,0.47427254043247713
0.5456586826347306,0.3926117984202211
0.42664670658682635,0.31617158199367934
0.26497005988023953,0.23233579402087104
0.10254491017964072,0.16557304769668504
0.09805389221556886,0.07894986334920892
0.026197604790419163,0.033938758072236584
0.0,0.0027389853510231058
0.0,4.009625170717929e-05
0.0,2.611215825926161e-07
0.0,-1.0010932291470986e-07
0.0,8.900074796591717e-08
0.0,8.5680641810984e-06
0.0,-7.877645210319084e-07
0.0,7.54264930394738e-05
0.014970059880239521,0.011156081194236517
0.08233532934131736,0.06840894582375877
0.21781437125748504,0.15635843487652298
0.4550898203592814,0.33845493027400714
0.6399700598802396,0.4833782950540447
0.7335329341317366,0.6515571856995305
0.4895209580838324,0.7079292082924795
0.344311377245509,0.7606267004489097
0.6736526946107785,0.7657042477828562
0.6781437125748503,0.7214133246513206
0.4311377245508982,0.6282756206933252
0.35778443113772457,0.4731185008262418
0.38922155688622756,0.34464980880413415
0.1998502994011976,0.2127895137514409
0.08982035928143713,0.10937544774300734
0.047155688622754495,0.048045581139043066
0.0029940119760479044,0.005814218170533195
0.0,-0.00037964042732695213
0.0,-4.212336353434654e-06
0.0,7.111220879055247e-06
0.0,1.081276122597008e-07
0.0,2.5659493930324517e-07
0.0,2.564781090286239e-07
0.0,-8.728560036429939e-05
0.014970059880239521,0.018260293645843483
0.07709580838323354,0.07491321457927111
0.2095808383233533,0.18185698964041788
0.39221556886227543,0.3705978604429513
0.5598802395209581,0.514251671398315
0.7282934131736527,0.6660662935017353
0.7769461077844312,0.7098921795654529
0.8098802395209581,0.7246207838359412
0.8690119760479041,0.7172824443027551
0.8188622754491018,0.6643175265705327
0.7118263473053892,0.5846338042513295
0.563622754491018,0.4579295107863191
0.4528443113772455,0.35319020400409845
0.25748502994011974,0.22342971672944872
0.14970059880239522,0.10628727815403864
0.07934131736526946,0.04568656137825697
0.01347305389221557,0.00691470925487786
0.0,1.4067745893853179e-05
0.0,-4.644114940763333e-06
0.0,2.9358979787563744e-07
0.0,2.9555618229204494e-07
0.0,2.951298353273679e-07
0.0,-2.1316405943647143e-06
0.0,-5.606335939073448e-06
0.020958083832335328,0.01769049460436925
0.09206586826347306,0.07729984093764608
0.24550898203592814,0.17821175545450896
0.4296407185628743,0.35644928275110466
0.596556886227545,0.4790747344969307
0.7432634730538922,0.6192859314145336
0.8203592814371258,0.6740664895652986
0.6422155688622755,0.7273514438605294
0.3824850299401198,0.6549757967291152
0.49251497005988026,0.5280155208069994
0.47754491017964074,0.44748416727304186
0.5845808383233533,0.3832555583701316
0.42290419161676646,0.297732237139494
0.21182634730538924,0.21688026651234685
0.10479041916167665,0.11810744732865308
0.050149700598802395,0.05250551047710552
0.004491017964071856,0.0070227169531787426
0.0,-0.00024487161662359314
0.0,4.0597417406973424e-07
0.0,4.0966895371863377e-07
0.0,4.0343157926836515e-07
0.0,5.911744664147123e-07
0.0,5.871127937567833e-07
0.0,8.336855819042477e-05
0.01122754491017964,0.014854792456312618
0.09056886227544911,0.07142081883898088
0.2851796407185629,0.14910807273919643
0.3630239520958084,0.2752507141355506
0.3502994011976048,0.3882106866368386
0.47155688622754494,0.5407919706619851
0.4258982035928144,0.5495297892840523
0.2477544910179641,0.49058271704527434
0.5044910179640719,0.43749441743186573
0.4902694610778443,0.4147768441171307
0.38997005988023953,0.411407742811134
0.14820359281437126,0.35507469935409686
0.24850299401197606,0.31812790471314933
0.12874251497005987,0.22226978120630522
0.09431137724550899,0.12045565845265836
0.04640718562874252,0.05491162388290273
0.011976047904191617,0.008838585197146039
0.0,4.08221462777289e-05
0.0,5.911005585973461e-07
0.0,4.37476760310751e-07
0.0,4.888701466143619e-07
0.0,7.675709480577109e-06
0.0,2.54447863862195e-07
0.0,6.733520036207585e-05
0.0344311377245509,0.01499181969086067
0.11377245508982035,0.07609472942897469
0.1339820359281437,0.13819111618931518
0.18562874251497008,0.21464207289935583
0.312874251497006,0.29777343030440084
0.35254491017964074,0.3760677973247858
0.5703592814371258,0.48049106037813605
0.6594311377245509,0.5090974233458996
0.6758982035928144,0.5126516664233809
0.4401197604790419,0.4029135015199583
0.5778443113772456,0.38961721807676597
0.39071856287425155,0.30938984301701206
0.34955089820359286,0.2588689092914691
0.18263473053892215,0.21097755116938785
0.15793413173652696,0.1101154681844934
0.057634730538922166,0.051552090542915055
0.014221556886227544,0.010102189071954273
0.0,-7.788707826567737e-05
0.0,4.3827905971821624e-07
0.0,7.574312022723406e-08
0.0,2.5218519448394483e-07
0.0,7.147514410624223e-06
0.0,-5.3806319042566664e-05
0.0007485029940119761,-0.0001803613128436854
0.02320359281437126,0.016870002270598514
0.08607784431137724,0.07082277969223648
0.10703592814371259,0.1765525988288203
0.3053892215568862,0.3705281902106427
0.627994011976048,0.5292446550518748
0.7417664670658682,0.6657651313676842
0.8293413173652695,0.7376800357579117
0.8555389221556886,0.8009186829916336
0.9154191616766466,0.7845272031749535
0.8181137724550899,0.683510400669558
0.5883233532934131,0.5713754700422151
0.46182634730538924,0.381865904189516
0.24026946107784433,0.27306035538274376
0.157185628742515,0.10878560905700076
0.04565868263473054,0.06065684284326363
0.005239520958083832,0.0036215555250941195
0.0,-0.00012088485200794502
0.0,9.787913986149255e-05
0.0,2.530889785264112e-05
0.0,7.398036138250852e-06
0.0,9.503135872668267e-08
0.0,1.1988573777703404e-05
0.0,0.00012335454348599145
0.0007485029940119761,0.0007602241026010079
0.033682634730538924,0.01796782206997987
0.09580838323353294,0.05980678216804352
0.26047904191616766,0.14023086334012735
0.4438622754491018,0.3056478938772215
0.5980538922155689,0.48965083068361925
0.7282934131736527,0.6337946182725941
0.7679640718562875,0.7298332340374739
0.8413173652694611,0.7469242874066564
0.7327844311377246,0.6933927260266141
0.7844311377245509,0.6086578354474356
0.6444610778443114,0.5324857123611069
0.4992514970059881,0.4770343808101724
0.3809880239520958,0.385085309163711
0.2784431137724551,0.27953403829100243
0.13323353293413176,0.12546833973164218
0.06437125748502993,0.05104680507612798
0.010479041916167664,0.01451543685512912
0.0,-0.00014590310109849347
0.0,4.5745526693063976e-07
0.0,4.46165186074321e-07
0.0,5.842137480796539e-07
0.0,6.199144729313044e-05
0.0,6.266136623019752e-05
0.0014970059880239522,0.0011218979218863487
0.03293413173652695,0.025461707767141385
0.10104790419161677,0.07841927842364885
0.1908682634730539,0.1474500848431432
0.35628742514970063,0.2201193011934507
0.3630239520958084,0.29154884463348607
0.35254491017964074,0.29204738913358114
0.43263473053892215,0.29972262769392344
0.5074850299401198,0.2781254635846814
0.5591317365269461,0.28248536293762583
0.2911676646706587,0.24668886859776928
0.12799401197604793,0.18300109701403244
0.11751497005988024,0.17117592578037977
0.08233532934131736,0.1280432938931455
0.06362275449101797,0.07820238010900082
0.02844311377245509,0.04419346375940318
0.0074850299401197605,0.016846617858494447
0.0,0.0031823261546488416
0.0,-4.19596640881606e-05
0.0,-3.613219900222564e-06
0.0,1.4032253040432985e-06
0.0,1.5560213171839088e-06
0.0,1.1614865455464307e-06
0.0,5.90447785817072e-07
0.0,0.00026028333331202386
0.0014970059880239522,0.006968701078568389
0.016467065868263474,0.02425350845011881
0.030688622754491017,0.05326227917180298
0.06661676646706588,0.08748688780408181
0.11377245508982035,0.13551634177721705
0.16467065868263472,0.16305351311890184
0.1751497005988024,0.21356195750324933
0.18338323353293415,0.2592016980848151
0.21482035928143714,0.294102509608095
0.22380239520958084,0.2649041444185898
0.24550898203592814,0.23337161204869988
0.17440119760479042,0.1861150658580747
0.1504491017964072,0.15952539296542306
0.07559880239520958,0.11539212845161295
0.04041916167664671,0.06713146067292136
0.021706586826347306,0.03811246840615534
0.0007485029940119761,0.010401707871814148
0.0,-0.000192541093566298
0.0,6.644764210389509e-08
0.0,4.0624291553631453e-07
0.0,2.6108781760875166e-07
0.0,-1.2595667386178233e-07
0.0,6.213133061012954e-05
0.0,0.000864047174142929
0.0029940119760479044,0.018235312529594528
0.03592814371257485,0.06960850022863922
0.12350299401197605,0.12907460995671743
0.25673652694610777,0.18689821295450393
0.2709580838323354,0.2683096082448968
0.2964071856287425,0.36204733020739077
0.4026946107784431,0.3581504045124928
0.6729041916167665,0.4712911359006507
0.8083832335329342,0.6591902171501377
0.7567365269461078,0.7204140047247631
0.6152694610778443,0.678711798943372
0.46931137724550903,0.5662171417122325
0.40868263473053895,0.41337161414737894
0.31511976047904194,0.26599725098920035
0.16841317365269462,0.14311308373673368
0.08532934131736528,0.05293177211657482
0.02694610778443114,0.014163782774148061
0.0,4.0610996266808586e-05
0.0,-2.1547735941374047e-07
0.0,5.923348239331161e-07
0.0,5.892312471139638e-07
0.0,-5.249621299469043e-08
0.0,-2.4056975839042982e-06
0.0,0.00247270345762228
0.02470059880239521,0.02350416244419943
0.07559880239520958,0.06460008697263048
0.13697604790419163,0.09062241437236859
0.3413173652694611,0.13237124612539158
0.4333832335329341,0.1955402878415176
0.6392215568862276,0.2891343149195059
0.6676646706586827,0.3657080765240167
0.7941616766467066,0.4478806025064063
0.9618263473053893,0.5052520851665945
0.5883233532934131,0.4712351145090966
0.5726047904191617,0.4248126883637462
0.5546407185628742,0.3316482025501629
0.2627245508982036,0.22582435856314423
0.1407185628742515,0.12285814268040236
0.07709580838323354,0.05424105554445684
0.019461077844311378,0.021923741027979726
0.01122754491017964,0.005953857681530957
0.0,0.00038348685665806626
0.0,-5.178723312009026e-06
0.0,9.150321777645631e-07
0.0,1.1599357106900632e-06
0.0,8.670011129486427e-05
0.0,5.65842201618455e-06
0.0007485029940119761,0.0026422199241373442
0.029940119760479042,0.028689221619934896
0.0875748502994012,0.08443987593564807
0.06437125748502993,0.14309643270606298
0.4940119760479042,0.2998047481825359
0.657934131736527,0.50749565884098
0.6624251497005988,0.6396185207729098
0.37350299401197606,0.6698070396625628
0.27694610778443113,0.6299548333212162
0.23802395209580843,0.5473445123999067
0.13697604790419163,0.39494158133776497
0.12649700598802394,0.2979115211905176
0.06736526946107785,0.1992101090476709
0.07110778443113773,0.14909930070142569
0.06437125748502993,0.10944732920933849
0.019461077844311378,0.05872288783441615
0.021706586826347306,0.03415460362921437
0.005988023952095809,0.00922089672856807
0.0,-0.00021263508235463968
0.0,-2.5939925723944546e-06
0.0,5.860575937183254e-07
0.0,5.861443225715912e-07
0.0,4.5031768314274245e-07
0.0,-5.036609374661771e-06
0.002245508982035928,0.0007388597600130123
0.03667664670658683,0.02028244797079517
0.10104790419161677,0.05356337937578888
0.31212574850299407,0.14313651937073502
0.47005988023952094,0.28156587753872614
0.6242514970059881,0.4173723720708554
0.6616766467065869,0.49032466620098536
0.5838323353293413,0.5625121664352734
0.5112275449101796,0.5170514052299584
0.4588323353293413,0.4024136657356041
0.25598802395209586,0.370503709916635
0.19760479041916168,0.24311995677314124
0.1631736526946108,0.2024563436362742
0.10778443113772455,0.15569461395552245
0.062874251497006,0.10676185055314971
0.08308383233532934,0.05347514638963889
0.030688622754491017,0.025836633982708086
0.0037425149700598802,0.0064104426466554815
0.0,9.807336618205403e-05
0.0,-4.967895763922925e-06
0.0,2.615404347747208e-07
0.0,5.872922328037378e-07
0.0,-3.345414773099631e-06
0.0,-3.509855291516928e-06
0.0,0.0009284954651647484
0.0029940119760479044,0.012226213887195206
0.010479041916167664,0.029379059182152695
0.05239520958083833,0.05466044966531758
0.12949101796407186,0.08763146615059905
0.2470059880239521,0.1537122354107004
0.30164670658682635,0.23306009258988306
0.4565868263473054,0.30270409137917254
0.4498502994011977,0.39052384474271806
0.29191616766467066,0.4316140017845589
0.4056886227544911,0.36389842265711186
0.44236526946107785,0.35610848075181994
0.20733532934131738,0.34815842306539324
0.25673652694610777,0.29669170258238164
0.1968562874251497,0.1996902484160821
0.06437125748502993,0.09831890943566363
0.038922155688622756,0.04730217305299221
0.002245508982035928,0.01272353732503324
0.0,0.0008401135867022042
0.0,1.7250374726315854e-05
0.0,5.909567220158118e-07
0.0,5.909528708672451e-07
0.0,9.114825520531444e-07
0.0,-1.0513827146535482e-06
0.0,0.0032100079042765295
0.006736526946107785,0.02493290679800033
0.038922155688622756,0.06583220557617789
0.07485029940119761,0.10400539431314722
0.15194610778443116,0.18595478606277568
0.27919161676646703,0.2553996390014121
0.3600299401197605,0.34545932386690403
0.6474550898203593,0.40844482628180034
0.4970059880239521,0.5197385316920065
0.2619760479041916,0.4995712088995128
0.47904191616766467,0.41444453103575785
0.47754491017964074,0.35605122625813346
0.3982035928143713,0.30842631433685863
0.3937125748502994,0.2818559345899465
0.33532934131736525,0.22261461294267257
0.18413173652694612,0.13165403375697815
0.10179640718562874,0.06210888869645381
0.023952095808383235,0.017578142140512603
0.0,0.0012615661422561639
0.0,1.3540024802256856e-05
0.0,2.6532513644483835e-07
0.0,5.923279870895248e-07
0.0,2.5357555895333395e-07
0.0,2.4579982891431706e-07
0.002245508982035928,0.0035214078532567264
0.020209580838323356,0.023473445535232017
0.04266467065868264,0.05965940394019635
0.16467065868263472,0.11080570043238218
0.2866766467065868,0.15677142650016737
0.37425149700598803,0.21457576025534275
0.5606287425149701,0.25386003583067396
0.42889221556886226,0.34896808513658123
0.5950598802395209,0.3966613070508304
0.7410179640718563,0.49860985130247976
0.8046407185628743,0.45415693391844114
0.3652694610778443,0.38000902379288476
0.2664670658682635,0.30428246889112326
0.4221556886227545,0.24706138248461953
0.27245508982035926,0.18707576260904155
0.09580838323353294,0.10779126500862625
0.016467065868263474,0.05882510461504567
0.0007485029940119761,0.017861049270594214
0.0,0.0003480510272064405
0.0,2.1128802102823863e-05
0.0,6.12304747189818e-07
0.0,6.039290639803241e-07
0.0,4.318952267767795e-07
0.0,3.248590262558415e-07
0.0,0.0009865966613275684
0.006736526946107785,0.017024382951441014
0.017964071856287425,0.04340679179045844
0.05688622754491018,0.0894009947119075
0.1317365269461078,0.16979307339805602
0.2440119760479042,0.258404447774934
0.4169161676646707,0.3790173198402025
0.3884730538922156,0.4268396975821192
0.46407185628742514,0.41128223070467224
0.5770958083832335,0.4299973531911674
0.7941616766467066,0.4952403155406797
0.7829341317365269,0.5439226329345782
0.625,0.5262446257138157
0.47904191616766467,0.4221095350137332
0.3218562874251497,0.30080370087559505
0.1751497005988024,0.14803646099871565
0.09431137724550899,0.08716157011790253
0.02844311377245509,0.027479241962463895
0.0007485029940119761,-0.0003749926487874866
0.0,1.7565315752164634e-05
0.0,5.96509137501533e-07
0.0,7.16311843663997e-06
0.0,-3.125550386492981e-07
0.0,6.946921656185434e-05
0.014221556886227544,0.009145066740590457
0.07035928143712575,0.041247646488606474
0.16017964071856286,0.09171292634877448
0.2926646706586827,0.19535826295172376
0.4348802395209581,0.37058343561114204
0.5247005988023952,0.5006352671049727
0.6347305389221557,0.6123944887877071
0.5943113772455091,0.65571015956506
0.7238023952095809,0.6545762159748195
0.8405688622754491,0.6388863088565265
0.8360778443113773,0.5836459331560102
0.7462574850299402,0.4905146891620876
0.5950598802395209,0.411406236198975
0.4588323353293413,0.332064272136535
0.29715568862275454,0.2410679312393303
0.15568862275449102,0.14104638801463423
0.050149700598802395,0.06862937143658013
0.03218562874251497,0.027440223699622915
0.0014970059880239522,0.0014462911610589255
0.0,5.156041931183436e-05
0.0,1.546160089680587e-05
0.0,7.704216002220321e-06
0.0,7.337137341280331e-06
0.0,2.3262037709817496e-05
0.011976047904191617,0.008541050315644134
0.029191616766467064,0.04913676650112551
0.1062874251497006,0.11336111202642798
0.19535928143712578,0.2535130994541747
0.2709580838323354,0.4332709562456571
0.5336826347305389,0.5734292784627015
0.657934131736527,0.6785371628320083
0.5381736526946108,0.7466500804221983
0.8031437125748503,0.7771212570255962
0.9169161676646707,0.7371756613771148
0.6332335329341318,0.624438590973425
0.592814371257485,0.39567053948356423
0.08982035928143713,0.21607116912616664
0.04565868263473054,0.19841458279617133
0.11302395209580837,0.1506321847043632
0.06736526946107785,0.11123703397419082
0.07709580838323354,0.0654788416803358
0.029191616766467064,0.02686301393267441
0.0029940119760479044,0.0035553930126344807
0.0,9.407469235155064e-05
0.0,4.0557113575173664e-07
0.0,-2.014642129795352e-06
0.0,4.0942294960572e-07
0.0,3.803941303846814e-05
0.004491017964071856,0.009698303339824351
0.050149700598802395,0.04329751245808794
0.1504491017964072,0.11891525606777491
0.31886227544910184,0.25799967376946775
0.4940119760479042,0.43055401768527823
0.6609281437125749,0.6136116935206967
0.7904191616766467,0.7304564798167825
0.8667664670658682,0.7802145781183082
0.875748502994012,0.8277076036263286
0.9146706586826349,0.8452160774739337
0.6946107784431138,0.7844024892879278
0.7754491017964071,0.6588347011476122
0.6369760479041916,0.46741750412137084
0.5,0.3735100862274106
0.3023952095808383,0.24993023851629675
0.18263473053892215,0.15803525151425568
0.09805389221556886,0.08815184176740704
0.030688622754491017,0.032303513990828016
0.004491017964071856,0.0029391775394832093
0.0,-0.00034969806463375913
0.0,4.018812645098513e-07
0.0,5.923529342310996e-07
0.0,7.740293372464346e-06
0.0,-0.000153596849597544
0.020209580838323356,0.012085361996398054
0.09431137724550899,0.054485468513234034
0.18113772455089822,0.12800369098804038
0.33682634730538924,0.2621082702205715
0.5007485029940121,0.41257600005279504
0.657934131736527,0.5361837627781024
0.7672155688622755,0.6131915552449485
0.815868263473054,0.6741893745846125
0.7095808383233533,0.6795700186548993
