target,prediction
0.1908682634730539,0.15870808672043765
0.35628742514970063,0.22066752953505805
0.3630239520958084,0.2725366005345734
0.35254491017964074,0.33605920086849045
0.43263473053892215,0.32092367177805653
0.5074850299401198,0.31871979909364834
0.5591317365269461,0.35226581091671083
0.2911676646706587,0.2765235643780514
0.12799401197604793,0.15054491391519884
0.11751497005988024,0.17336848265190194
0.08233532934131736,0.13992577623894964
0.06362275449101797,0.08858422661428395
0.02844311377245509,0.05940688883702819
0.0074850299401197605,0.020327805618868593
0.0,0.0025235005986928003
0.0,0.0006091555115341141
0.0,0.0013581334337529284
0.0,0.0013475193997428295
0.0,0.001495374508027859
0.0,0.0013889440949213293
0.0,0.0004687501595271126
0.0,0.0006142101553973434
0.0014970059880239522,0.0016506152842812457
0.016467065868263474,0.02496315578824817
0.030688622754491017,0.05508987253044484
0.06661676646706588,0.12035889825177691
0.11377245508982035,0.1617453586125011
0.16467065868263472,0.2071875890547716
0.1751497005988024,0.2282895462674576
0.18338323353293415,0.2878479175235393
0.21482035928143714,0.341708287496563
0.22380239520958084,0.2254658648587192
0.24550898203592814,0.2301943858798033
0.17440119760479042,0.20675121226059762
0.1504491017964072,0.1641506520771578
0.07559880239520958,0.1315054752945898
0.04041916167664671,0.07876218743774242
0.021706586826347306,0.038298748218120716
0.0007485029940119761,0.010190799529892377
0.0,1.799088827526634e-06
0.0,-0.00023891684600278013
0.0,-7.008405444776611e-05
0.0,0.0003582490081956165
0.0,0.0004698551121229036
0.0,0.0013547179570362552
0.0,0.0007094791581604323
0.0029940119760479044,0.022238353276095833
0.03592814371257485,0.07422617515787366
0.12350299401197605,0.1459286781383718
0.25673652694610777,0.1905859229700018
0.2709580838323354,0.2792777864899851
0.2964071856287425,0.3601202701885187
0.4026946107784431,0.4457907684932923
0.6729041916167665,0.5579541829935355
0.8083832335329342,0.7219034950277614
0.7567365269461078,0.6794609109642427
0.6152694610778443,0.6580062965998975
0.46931137724550903,0.5384494918176891
0.40868263473053895,0.41148207678285564
0.31511976047904194,0.257179428789979
0.16841317365269462,0.16638671224256443
0.08532934131736528,0.06350269701206754
0.02694610778443114,0.01313165864802511
0.0,0.00021193192335473203
0.0,-2.264192940456781e-05
0.0,-2.264192940456781e-05
0.0,0.00025093094984325544
0.0,0.0006858184074577447
0.0,0.0005581328734379363
0.0,0.001361163475502296
0.02470059880239521,0.02995807700504563
0.07559880239520958,0.0803127661733214
0.13697604790419163,0.10967394030410088
0.3413173652694611,0.18826324664696145
0.4333832335329341,0.28931114694126725
0.6392215568862276,0.36626834016938586
0.6676646706586827,0.44207809513452906
0.7941616766467066,0.571605060575704
0.9618263473053893,0.5334862264745274
0.5883233532934131,0.5142690707267693
0.5726047904191617,0.5514650282967154
0.5546407185628742,0.449733005478237
0.2627245508982036,0.2875879401499757
0.1407185628742515,0.1357692710673835
0.07709580838323354,0.07448281182912686
0.019461077844311378,0.028339552930132704
0.01122754491017964,0.0018717168063418716
0.0,-4.7400018612304894e-05
0.0,0.0003765339830275682
0.0,0.0005193734011148914
0.0,0.0007226831787595393
0.0,0.0007607984507935556
0.0,0.000466921183627956
0.0007485029940119761,0.0023803426537588558
0.029940119760479042,0.03939435377205934
0.0875748502994012,0.0902167233415953
0.06437125748502993,0.1595133903409284
0.4940119760479042,0.26448603351111827
0.657934131736527,0.46792168906717835
0.6624251497005988,0.5500797431264518
0.37350299401197606,0.6338392711068634
0.27694610778443113,0.6126449244621137
0.23802395209580843,0.6453371771328799
0.13697604790419163,0.40590779075699374
0.12649700598802394,0.24578093223064212
0.06736526946107785,0.20563379708995597
0.07110778443113773,0.1571340775281066
0.06437125748502993,0.10903720673853216
0.019461077844311378,0.0729386177259315
0.021706586826347306,0.043735335279508916
0.005988023952095809,0.010831559831334861
0.0,0.00040410624153970604
0.0,0.0003707069590972676
0.0,0.0004956929793481796
0.0,0.000500367294410808
0.0,0.0007355581598766928
0.0,0.0007710898116409266
0.002245508982035928,0.000961197791184552
0.03667664670658683,0.0166918005823843
0.10104790419161677,0.05000411070636237
0.31212574850299407,0.13797206356059438
0.47005988023952094,0.29429449524091233
0.6242514970059881,0.4192976159076473
0.6616766467065869,0.6196084009482603
0.5838323353293413,0.6644251605021407
0.5112275449101796,0.6639171612348401
0.4588323353293413,0.40473845403820835
0.25598802395209586,0.38024409357148126
0.19760479041916168,0.22390899292997976
0.1631736526946108,0.18812414899396254
0.10778443113772455,0.1585167330872756
0.062874251497006,0.11409157408190015
0.08308383233532934,0.07236533690701069
0.030688622754491017,0.03148290594021833
0.0037425149700598802,0.004918197096233983
0.0,4.645458414286601e-05
0.0,0.0003413579807393395
0.0,0.00027523780720039697
0.0,0.00019748252255227336
0.0,0.0005308557004676385
0.0,0.0005348706028862813
0.0,0.0005109357302793122
0.0029940119760479044,0.00400397712023512
0.010479041916167664,0.03144674192456593
0.05239520958083833,0.059856117496778494
0.12949101796407186,0.10060687475057269
0.2470059880239521,0.18438691405832083
0.30164670658682635,0.28240955048087013
0.4565868263473054,0.47921203939937423
0.4498502994011977,0.46978335170040053
0.29191616766467066,0.51882482258174
0.4056886227544911,0.42241438030833567
0.44236526946107785,0.449429107301136
0.20733532934131738,0.37206195666504643
0.25673652694610777,0.2962751382783796
0.1968562874251497,0.20874654132320805
0.06437125748502993,0.12107249659016882
0.038922155688622756,0.048260732704441395
0.002245508982035928,0.01631041082081512
0.0,0.0003749111334284603
0.0,7.19234601615771e-05
0.0,-2.0612464830916815e-05
0.0,0.0002497808619845
0.0,0.0001423542528159727
0.0,0.0003414226348016248
0.0,0.002072097188159292
0.006736526946107785,0.026992358788296037
0.038922155688622756,0.0708981449266768
0.07485029940119761,0.09862302362578204
0.15194610778443116,0.17871829361674868
0.27919161676646703,0.28678692842820097
0.3600299401197605,0.4055950420722698
0.6474550898203593,0.5085140053127017
0.4970059880239521,0.6228974543339173
0.2619760479041916,0.5076006751094648
0.47904191616766467,0.5298702311792703
0.47754491017964074,0.43006440239128385
0.3982035928143713,0.342542755316377
0.3937125748502994,0.36844079391481266
0.33532934131736525,0.24687538873269682
0.18413173652694612,0.12814670224758043
0.10179640718562874,0.07438889264945371
0.023952095808383235,0.025465479141909574
0.0,0.0003396672192970441
0.0,0.0005034733408204574
0.0,0.00034447009664220855
0.0,7.930132238269226e-05
0.0,0.0005744330804806618
0.0,0.00018787998705862937
0.002245508982035928,0.00231379416148347
0.020209580838323356,0.02584667868128074
0.04266467065868264,0.0691813281124862
0.16467065868263472,0.11095948709763301
0.2866766467065868,0.15891416697640534
0.37425149700598803,0.25815192364938233
0.5606287425149701,0.2753386451860467
0.42889221556886226,0.4512629868860806
0.5950598802395209,0.4942386419060646
0.7410179640718563,0.6005187316272332
0.8046407185628743,0.5627467685807841
0.3652694610778443,0.3969888876298699
0.2664670658682635,0.36285595352281597
0.4221556886227545,0.27851140746349246
0.27245508982035926,0.18345701737153164
0.09580838323353294,0.10989687565316908
0.016467065868263474,0.07136643199029713
0.0007485029940119761,0.023957688253190907
0.0,0.001041497043716273
0.0,0.000441546892890921
0.0,0.0003490109678984271
0.0,0.0008181814613607957
0.0,0.0003749652670926535
0.0,0.0005589383432142563
0.0,0.0014385401915321813
0.006736526946107785,0.012946007334663428
0.017964071856287425,0.0560336926104771
0.05688622754491018,0.11172643388784866
0.1317365269461078,0.20215246798958006
0.2440119760479042,0.3055118327253539
0.4169161676646707,0.4625889319538768
0.3884730538922156,0.5071180389147862
0.46407185628742514,0.5996669555887426
0.5770958083832335,0.6450534275238103
0.7941616766467066,0.5780547501432612
0.7829341317365269,0.6064786846308696
0.625,0.5794574740973252
0.47904191616766467,0.37919385895601265
0.3218562874251497,0.2951433557797409
0.1751497005988024,0.17610682393344387
0.09431137724550899,0.08667321305324044
0.02844311377245509,0.03602094944762342
0.0007485029940119761,0.0018876077430144418
0.0,0.0002935048283695836
0.0,0.00011360980266581069
0.0,0.0013439933673725837
0.0,0.0003327443744961786
0.0,0.00038821129944471535
0.014221556886227544,0.00827429752392226
0.07035928143712575,0.0514595993768802
0.16017964071856286,0.12071913358342157
0.2926646706586827,0.22646212601815416
0.4348802395209581,0.35833076778734024
0.5247005988023952,0.4940145453712479
0.6347305389221557,0.6917756585721221
0.5943113772455091,0.7354185259743851
0.7238023952095809,0.688161584484281
0.8405688622754491,0.6755383340938481
0.8360778443113773,0.7032865833527243
0.7462574850299402,0.6591311422036789
0.5950598802395209,0.5105063172573461
0.4588323353293413,0.37288837529311253
0.29715568862275454,0.2700728514960608
0.15568862275449102,0.17223346217862062
0.050149700598802395,0.08601422508738227
0.03218562874251497,0.03859779841489731
0.0014970059880239522,0.000700009031969347
0.0,0.00038604075336207735
0.0,0.00011360980266581069
0.0,0.00016115883151125593
0.0,0.0006803553233860358
0.0,0.00077289124837853
0.011976047904191617,0.010226809002579197
0.029191616766467064,0.05570486658680807
0.1062874251497006,0.12384179089118678
0.19535928143712578,0.2569363289822476
0.2709580838323354,0.42788455908413825
0.5336826347305389,0.5371545548657644
0.657934131736527,0.656887645106683
0.5381736526946108,0.7271440044015222
0.8031437125748503,0.7905577279195296
0.9169161676646707,0.6186154114285888
0.6332335329341318,0.6444762232628153
0.592814371257485,0.412427334394923
0.08982035928143713,0.20600601005679592
0.04565868263473054,0.2388646194598618
0.11302395209580837,0.14662559645187986
0.06736526946107785,0.1563864874878679
0.07709580838323354,0.06994433109878628
0.029191616766467064,0.03658272260699714
0.0029940119760479044,0.0013453667884067732
0.0,0.0002935048283695836
0.0,-2.264192940456781e-05
0.0,0.00031123668347662306
0.0,0.0003703787200127491
0.0,-0.00032376412625371927
0.004491017964071856,0.009147854150368308
0.050149700598802395,0.05489592966767273
0.1504491017964072,0.1262000312422768
0.31886227544910184,0.26088923813410253
0.4940119760479042,0.43840482198998787
0.6609281437125749,0.5614657288508199
0.7904191616766467,0.6824267732338553
0.8667664670658682,0.7893997392517275
0.875748502994012,0.8404544804515919
0.9146706586826349,0.8622766504028243
0.6946107784431138,0.7862226909368754
0.7754491017964071,0.6519045233804941
0.6369760479041916,0.5236707233082611
0.5,0.39807543454283195
0.3023952095808383,0.2717435307918912
0.18263473053892215,0.16850789133552002
0.09805389221556886,0.0933064120518272
0.030688622754491017,0.04337043852717594
0.004491017964071856,0.0036581719867251343
0.0,0.0003639993035420281
0.0,0.0004301194770809706
0.0,0.00034105385721502885
0.0,0.000584358485665301
0.0,0.0006142351498470933
0.020209580838323356,0.011614484035889598
0.09431137724550899,0.054237395362799604
0.18113772455089822,0.12664379611387436
0.33682634730538924,0.28457500536895863
0.5007485029940121,0.4729656476823222
0.657934131736527,0.567617380654764
0.7672155688622755,0.6769407795214817
0.815868263473054,0.7170772612007292
0.7095808383233533,0.7001333993263389
0.7934131736526946,0.6588981409487982
0.4214071856287425,0.6278131357182816
0.43937125748503,0.5812789181939298
0.31736526946107785,0.6076216122073215
0.16541916167664672,0.4508759154184358
0.27994011976047906,0.2821471248105316
0.19386227544910178,0.17626250828023987
0.11601796407185629,0.08744448200216977
0.04341317365269461,0.033963594042549
0.002245508982035928,0.004843583224125119
0.0,0.00011360980266581069
0.0,0.00011360980266581069
0.0,0.00011503000681265099
0.0,0.00024384607741731028
0.0,-0.00011093725202553687
0.018712574850299403,0.009917392370654532
0.06062874251497006,0.04289291879292765
0.15194610778443116,0.12373394318550363
0.3226047904191617,0.267495342998214
0.4992514970059881,0.4572963061683188
0.6691616766467067,0.5855933740311805
0.7702095808383235,0.6877458440026469
0.4955089820359282,0.7203184062406365
0.4461077844311378,0.7317686385751851
0.8226047904191618,0.7416635888758796
0.904191616766467,0.6519359400570701
0.7956586826347305,0.6334882810933194
0.6497005988023952,0.49973603160624913
0.498502994011976,0.40736223313683056
0.3690119760479042,0.30703561003827773
0.20359281437125748,0.1867817026046109
0.12050898203592816,0.0977127113832922
0.05239520958083833,0.04098558322805133
0.005239520958083832,0.007088826093172614
0.0,-6.862835820170738e-06
0.0,0.0002061457276583044
0.0,0.00040135959084839647
0.0,0.00025219304381012437
0.0,0.000344217216771547
0.011976047904191617,0.007001676288832974
0.04491017964071856,0.02851624858781038
0.13922155688622756,0.0518384235379485
0.39296407185628746,0.10525698263731284
0.437125748502994,0.2430851205568629
0.5785928143712575,0.32941283299557333
0.7657185628742516,0.5387323627763847
0.8705089820359282,0.668966885141872
0.9296407185628744,0.8545036791359943
0.9244011976047904,0.8421426679598997
0.8832335329341318,0.8551903531037371
0.7956586826347305,0.768884059219032
0.6519461077844311,0.6434971101452407
0.3944610778443114,0.48527294805355153
0.36227544910179643,0.3110898480240263
0.1661676646706587,0.19956130488531124
0.09206586826347306,0.09531917786480276
0.03967065868263473,0.03654700263589398
0.0037425149700598802,0.005384346774832674
0.0,-8.347217661098464e-05
0.0,-0.00012558665395593217
0.0,-7.803762511048688e-05
0.0,0.00023969103360861835
0.0,-0.00010507764580165722
0.010479041916167664,0.011287141022583578
0.06661676646706588,0.05699236990880835
0.18188622754491018,0.12415718718788984
0.33907185628742514,0.24702222407353894
0.5187125748502994,0.40832155319040747
0.5538922155688623,0.5404638744266643
0.6729041916167665,0.6687582891042027
0.8315868263473054,0.7950592360458071
0.8338323353293414,0.8191877957181758
0.7627245508982037,0.8169967205584548
0.8802395209580838,0.7999519973394089
0.815119760479042,0.7492779240604541
0.6631736526946108,0.6437969697408521
0.5082335329341318,0.493960788591425
0.35778443113772457,0.34122371394292095
0.20733532934131738,0.20051605150594465
0.11826347305389223,0.10989009661349429
0.04341317365269461,0.039651673311184625
0.004491017964071856,0.008912233410049526
0.0,0.00012230148494563
0.0,8.087264015110195e-05
0.0,-0.00013887350315875186
0.0,0.00013430778947331277
0.0,0.0010501352140658276
0.012724550898203593,0.012013275124807422
0.05464071856287425,0.05488862127116027
0.16092814371257486,0.14552429729273347
0.3285928143712575,0.2844812021339491
0.4895209580838324,0.4524425557954173
0.6878742514970061,0.618315051395662
0.8053892215568862,0.7207975079856973
0.9169161676646707,0.8394098341008538
0.8285928143712575,0.8623753283021118
0.8502994011976048,0.8795440675040505
0.874251497005988,0.8590245789217492
0.7919161676646707,0.7681891931630188
0.6429640718562875,0.6524304806642733
0.4970059880239521,0.5103780905612738
0.35104790419161674,0.34440248609299773
0.2065868263473054,0.221540000848046
0.11601796407185629,0.10467605726997306
0.04341317365269461,0.04284665849499099
0.004491017964071856,0.010297974303832409
0.0,0.00016001690295969946
0.0,0.0003147664288726387
0.0,0.00036231545771808396
0.0,0.001664171139589395
0.0,0.0006354967503501484
0.014970059880239521,0.01469752724643382
0.0658682634730539,0.06617884516246232
0.16167664670658685,0.1474187581989751
0.3263473053892216,0.28725835962365914
0.49476047904191617,0.46764876275143924
0.6534431137724551,0.629671565138896
0.7844311377245509,0.7261941951375881
0.8779940119760479,0.8401165802750694
0.843562874251497,0.8947392364156268
0.9199101796407186,0.8801865184569592
0.8997005988023954,0.8348901173019186
0.8038922155688624,0.6913102105919559
0.6392215568862276,0.5783850903181207
0.534431137724551,0.4620413906665474
0.4101796407185629,0.3072796417161258
0.23053892215568866,0.19884892074872343
0.14520958083832336,0.10210651655637809
0.05389221556886228,0.03820081730830887
0.004491017964071856,0.005243503776099873
0.0,0.00038604075336207735
0.0,0.000441546892890921
0.0,0.00030920089603259337
0.0,0.0006697412893759367
0.0,0.0013615949645457857
0.020958083832335328,0.013368422985463178
0.05613772455089821,0.049524195531803615
0.08083832335329343,0.11064805670920468
0.09655688622754492,0.15820768685863607
0.17964071856287425,0.28786479262929154
0.2657185628742515,0.48026711473988765
0.5149700598802395,0.6469920137053098
0.8712574850299402,0.7390164592161171
0.8922155688622756,0.765629938530778
0.8285928143712575,0.7266426988077408
0.6736526946107785,0.7326121137125623
0.5973053892215568,0.6606338644208151
0.5763473053892216,0.5475703601025447
0.5232035928143713,0.43151117517866716
0.3809880239520958,0.29966468032385973
0.2537425149700599,0.18996231958145207
0.12350299401197605,0.09811416689778153
0.047155688622754495,0.04219426169092215
0.01122754491017964,0.0049676475097728025
0.0,0.00038604075336207735
0.0,0.00045216092690101987
0.0,0.0015523019509469823
0.0,0.00036497456585530506
0.0,0.0007823016795706696
0.01347305389221557,0.01750219601985831
0.06661676646706588,0.06748029098165179
0.17440119760479042,0.1597689490085264
0.3323353293413174,0.30818363532636783
0.5134730538922155,0.47495202605018944
0.6669161676646707,0.6470957063427212
0.7739520958083833,0.7609829100505018
0.843562874251497,0.8426656419592251
0.8944610778443114,0.8757814964563378
0.8922155688622756,0.8704816996136796
0.8465568862275449,0.8472393934819729
0.7604790419161677,0.7512285040382993
0.6205089820359282,0.6286945310140057
0.4880239520958084,0.5005211639367546
0.3592814371257485,0.33848583319461545
0.21706586826347307,0.20856237247724999
0.12275449101796407,0.10371803769765704
0.06062874251497006,0.04501165692896699
0.01122754491017964,0.009740399808805656
0.0,-0.00018621187877374882
0.0,-0.0008330048958424806
0.0,-6.49256530201568e-05
0.0,0.00024296937902551567
0.0,-0.0002696177238697331
0.016467065868263474,0.017540084828130523
0.06437125748502993,0.06742572379022106
0.1631736526946108,0.14910788960195637
0.3315868263473054,0.28409343788618735
0.49251497005988026,0.4673406090869421
0.6362275449101796,0.6314382855849625
0.7552395209580839,0.7360310252759447
0.844311377245509,0.8203584472834653
0.8877245508982036,0.8705328337302392
0.8809880239520959,0.8556035113562757
0.8555389221556886,0.8186641169753325
0.7604790419161677,0.7239296684708291
0.6452095808383234,0.6108440171875383
0.5037425149700598,0.503422528890053
0.36377245508982037,0.34448913504768697
0.2252994011976048,0.17996302764617306
0.1220059880239521,0.10727105807963243
0.04640718562874252,0.04372272343806334
0.005988023952095809,0.010016614238444563
0.0,0.00022223050388014469
0.0,0.00012185936452590786
0.0,0.00018242043201431105
0.0,0.00045560172464637554
0.0,0.0005429608253576546
0.011976047904191617,0.014523582168252547
0.062125748502994016,0.0666213290008827
0.16916167664670662,0.14385441958003758
0.33458083832335334,0.2774843565767721
0.4895209580838324,0.35948286539146423
0.6467065868263474,0.46410142642615054
0.7687125748502994,0.6723308585451674
0.8532934131736527,0.8203604930581027
0.8832335329341318,0.8596618260491469
0.7829341317365269,0.8499714193658091
0.8383233532934132,0.7901224953468126
0.7140718562874252,0.6769005178394198
0.3809880239520958,0.5177181281117409
0.43038922155688625,0.40245497007527886
0.3315868263473054,0.2600856693195684
0.2290419161676647,0.1816961376857016
0.12050898203592816,0.10584555219158039
0.03967065868263473,0.04365890240799606
0.005988023952095809,0.008855585272448828
0.0,-0.0007386092672018208
0.0,-0.0006924804425032159
0.0,-9.225574963441462e-05
0.0,-0.00021827934885334033
0.0,0.0006791435945017393
0.01721556886227545,0.017314561490263884
0.06661676646706588,0.06741536041891377
0.16991017964071856,0.15025548625801893
0.33383233532934137,0.2796575464004757
0.4970059880239521,0.4563621808974714
0.6422155688622755,0.6132785955735045
0.7597305389221557,0.702781601590166
0.8525449101796408,0.8047846841239964
0.8869760479041916,0.8331329916075506
0.8809880239520959,0.8375059262813902
0.8495508982035929,0.8167404492600608
0.7559880239520959,0.725253577867708
0.626497005988024,0.560888497252513
0.4970059880239521,0.4380869355475331
0.3570359281437126,0.34359954083168726
0.21781437125748504,0.2220681683725858
0.125748502994012,0.10113131346942104
0.0531437125748503,0.0445149211385556
0.01122754491017964,0.009457297799893336
0.0,-0.00011247468186560222
0.0,-0.00011247468186560222
0.0,-6.49256530201568e-05
0.0,0.000590998416257683
0.7140718562874252,0.42300219353932944
0.4169161676646707,0.44360292757730263
0.4663173652694611,0.5295370645333304
0.844311377245509,0.6410522772503591
0.8226047904191618,0.7106354519758149
0.8023952095808383,0.7269585260964223
0.6646706586826348,0.5802223473564496
0.5276946107784432,0.4690922903724231
0.3884730538922156,0.3295768362583469
0.23577844311377247,0.2113400225219149
0.13622754491017963,0.11838202129747798
0.055389221556886234,0.05591351352796876
0.008233532934131737,0.012920056567568741
0.0,4.418361024876017e-05
0.0,0.0002733827695661767
0.0,0.00022146456514462356
0.0,0.0006292627000710009
0.002245508982035928,7.409072495225618e-05
0.038922155688622756,0.028697965425484775
0.11077844311377247,0.0647384402934791
0.20134730538922155,0.12301571197480739
0.3255988023952096,0.19670383933808364
0.4520958083832335,0.3245229105255205
0.4992514970059881,0.4249866993983739
0.5419161676646708,0.4235166380201914
0.5823353293413174,0.5955292704830226
0.5800898203592815,0.6052198999216628
0.42440119760479045,0.6475071606860727
0.7761976047904192,0.5857196608122858
0.8143712574850299,0.5484876391827448
0.6758982035928144,0.4557559872261724
0.5224550898203593,0.3217186647644792
0.26047904191616766,0.24348674941420073
0.17964071856287425,0.16222012437430813
0.10029940119760479,0.07620943653919933
0.029940119760479042,0.03921240308247638
0.008982035928143712,0.011862042544550559
0.0,0.0013249924494939153
0.0,0.0002746307082227075
0.0,0.00034105385721502885
0.0,0.0007508497985584803
0.0007485029940119761,0.0013807196144207613
0.01721556886227545,0.024832036237548608
0.07035928143712575,0.06625852319110816
0.19011976047904192,0.1476507244213208
0.34281437125748504,0.2825849745318307
0.5052395209580839,0.4341897173581205
0.6616766467065869,0.5713782715938621
0.7889221556886228,0.6951562997948284
0.8817365269461078,0.7935309488940984
0.905688622754491,0.830054144515446
0.9101796407185628,0.7486840263861062
0.8712574850299402,0.7628728366654788
0.7889221556886228,0.6728460939514311
0.6736526946107785,0.5628129171666566
0.531437125748503,0.4610082585531677
0.38398203592814373,0.33095580495542104
0.23877245508982037,0.18890685157085355
0.1309880239520958,0.10272820508071444
0.05089820359281437,0.049307707854396775
0.005239520958083832,0.01356673210683125
0.0,0.0002856696140078405
0.0,6.748097796720572e-05
0.0,0.00016115883151125593
0.0,0.0005122339440638014
0.008233532934131737,0.0015121881094484148
0.04341317365269461,0.025562262668986903
0.07634730538922155,0.06337463025767644
0.1631736526946108,0.14975583117552424
0.344311377245509,0.276711239904076
0.5209580838323353,0.4281167408911204
0.6145209580838323,0.5853953906080237
0.7140718562874252,0.7022430639009948
0.7642215568862275,0.7898484901795457
0.6145209580838323,0.78966083376911
0.7432634730538922,0.7038840046748759
0.8188622754491018,0.673842706395051
0.7455089820359281,0.6910802301591308
0.6354790419161678,0.5874684553778906
0.31886227544910184,0.4363943727959634
0.33607784431137727,0.2520717983645015
0.13997005988023953,0.16221115842920422
0.0815868263473054,0.09563007578149409
0.06062874251497006,0.047215559437818654
0.01122754491017964,0.008480739418944602
0.0,-0.0012236135071230095
0.0,-0.0004382362694260316
0.0,-0.0008237918696788892
0.0,0.000667208245980486
0.005988023952095809,-0.00015444406672286457
0.059131736526946116,0.022678520519381504
0.08308383233532934,0.04749547420900312
0.12724550898203593,0.12692320466096993
0.2754491017964072,0.2495888141313869
0.4401197604790419,0.3175041295967425
0.48502994011976047,0.3375680537948661
0.4416167664670659,0.37847558051265556
0.3817365269461078,0.39191062345234834
0.5,0.4105076155674026
0.17440119760479042,0.32843867216241035
0.10179640718562874,0.1495130904363984
0.12350299401197605,0.15456568293210932
0.14221556886227546,0.13594445036486197
0.10029940119760479,0.11047348314164648
0.10479041916167665,0.08715094294808563
0.07335329341317366,0.07752109713815589
0.004491017964071856,0.028374520788023674
0.0029940119760479044,0.0057781585130940605
0.0,0.0008194188762448724
0.0,0.0005405031262841077
0.0,0.00034097074612585344
0.0,0.00015360788725884777
0.0,0.0009985618436963706
0.0,0.0009276640933918296
0.021706586826347306,0.017316807195467677
0.02844311377245509,0.06079925866853356
0.16167664670658685,0.1402963820016924
0.24326347305389223,0.22636050207176167
0.16916167664670662,0.23290268732693947
0.2964071856287425,0.26882906803170464
0.2627245508982036,0.4120473772047861
0.4588323353293413,0.4249166833982525
0.41392215568862273,0.4870434297336941
0.657185628742515,0.37966675419241946
0.39146706586826346,0.39912896790308916
0.23278443113772457,0.38843041338963674
0.11901197604790421,0.2730835927882887
0.11976047904191617,0.21507730292998628
0.15568862275449102,0.2205480135854496
0.17814371257485032,0.13740006224212833
0.09805389221556886,0.08633289850367622
0.04266467065868264,0.04198731800887692
0.002245508982035928,0.013317203364805175
0.0,0.0005143836260462284
0.0,0.00026399412517001095
0.0,0.0006317744412516704
0.0,0.0005858132290857276
0.5883233532934131,0.43212838851589064
0.6175149700598803,0.47108943098883327
0.4356287425149701,0.29044846062757945
0.2290419161676647,0.1990538309718992
0.12125748502994012,0.15502988047639712
0.1721556886227545,0.12481010071283434
0.08832335329341318,0.09520462729326223
0.08532934131736528,0.0714467640454279
0.1339820359281437,0.051491553202137864
0.05464071856287425,0.03135632783521324
0.010479041916167664,0.006658240428686536
0.0,0.0004578262259896761
0.0,0.0004128664923743833
0.0,0.0001617241989379181
0.0,0.00044233467789378734
0.0,0.0009717250808652402
0.005988023952095809,0.01703191726950112
0.02320359281437126,0.04307289490842909
0.047155688622754495,0.06844119103143462
0.12125748502994012,0.11843917439434566
0.13922155688622756,0.19173126570277024
0.312874251497006,0.24655257382569837
0.36826347305389223,0.3358513283637493
0.47380239520958084,0.3000308708229477
0.2672155688622755,0.3237110943933722
0.2747005988023952,0.3908440845452939
0.41092814371257486,0.40006407462596905
0.6294910179640718,0.29337653217838267
0.3824850299401198,0.3473511278207472
0.4610778443113773,0.31892603352893784
0.3787425149700599,0.22193146776873005
0.31511976047904194,0.1514687483617182
0.12350299401197605,0.08957299091224619
0.06062874251497006,0.04151096682955776
0.02245508982035928,0.009383071265493119
0.0,0.000569889765575072
0.0,0.0004606945177723332
0.0,0.0003119198049370409
0.0,0.0005708398750834653
0.0007485029940119761,0.0016707230673909154
0.01721556886227545,0.01086809515784127
0.04790419161676647,0.042524091930474635
0.09805389221556886,0.07537607796314012
0.29565868263473055,0.16765401604496225
0.5261976047904192,0.2893672840380916
0.5553892215568863,0.5302831575502578
0.625748502994012,0.604627310802364
0.596556886227545,0.7215902040210176
0.7544910179640719,0.7260824605808486
0.6511976047904192,0.616085485017304
0.6601796407185629,0.6472790728435406
0.5741017964071856,0.5663343952581128
0.5486526946107785,0.5042391485248481
0.5074850299401198,0.3954257873315705
0.26422155688622756,0.24481213467964152
0.08458083832335331,0.17096111986652685
0.05164670658682635,0.11401596848235719
0.02245508982035928,0.03860650581102579
0.0007485029940119761,0.0013653791930394773
0.0,0.00039823394621807347
0.0,0.0007597519398620616
0.0,0.0009164962165102456
0.0,0.0007587467293636545
0.0,0.0010670641319419593
0.018712574850299403,0.012811833206945237
0.02320359281437126,0.042691048193185796
0.09655688622754492,0.08414285676041176
0.219311377245509,0.13707790762360797
0.34206586826347307,0.21427652606415873
0.5486526946107785,0.4477824662438904
0.7949101796407186,0.5597814862161927
0.6968562874251497,0.6633787238589692
0.5875748502994013,0.4907542321048194
0.3997005988023952,0.33283019412240866
0.37799401197604793,0.4852364772614055
0.5673652694610778,0.46274503861859095
0.18038922155688625,0.2314019925547537
0.3375748502994012,0.15943391298668638
0.10778443113772455,0.08337608023328352
0.0344311377245509,0.045259834203850435
0.005239520958083832,0.040858907517901166
0.0007485029940119761,0.01536293970937427
0.0,1.9792528965228115e-05
0.0,-0.00022665435167434984
0.0,-0.0001814534943149655
0.0,-6.841264636584477e-06
0.0,-0.0004769185691285064
0.0,-2.5887684031882594e-06
0.0014970059880239522,0.002246030858023871
0.014221556886227544,0.011737649473275834
0.01347305389221557,0.04277789409728542
0.02694610778443114,0.05463502524502959
0.03293413173652695,0.07718265962875588
0.07035928143712575,0.08889864859127236
0.10703592814371259,0.13470626287225657
0.13248502994011976,0.15868844249665373
0.1407185628742515,0.3394500208527505
0.23877245508982037,0.4083756702928328
0.3570359281437126,0.4487094925819824
0.28592814371257486,0.5066456283785485
0.5134730538922155,0.40823141078353503
0.4970059880239521,0.43992973893182186
0.3967065868263473,0.2844361879003229
0.1968562874251497,0.1844661098134727
0.1354790419161677,0.1002531398128314
0.08458083832335331,0.050326078320286675
0.019461077844311378,0.0177916065319681
0.0014970059880239522,2.9072452558015513e-05
