target,prediction
0.16691616766467068,0.14291005
0.31511976047904194,0.28781086
0.43937125748503,0.45346612
0.593562874251497,0.60435593
0.6347305389221557,0.6976112
0.7634730538922156,0.75895447
0.8113772455089822,0.79493666
0.7941616766467066,0.79092294
0.6130239520958084,0.7927776
0.5142215568862276,0.77458835
0.48278443113772457,0.6053201
0.35404191616766467,0.44367176
0.23577844311377247,0.35097784
0.17140718562874252,0.22258873
0.038922155688622756,0.101725645
0.025449101796407185,0.06543551
0.006736526946107785,0.024122862
0.0,0.0014219541
0.0,0.0014219541
0.0,0.0018338434
0.0,0.00077749527
0.009730538922155689,0.0024396593
0.04790419161676647,0.021381566
0.10179640718562874,0.066055164
0.05838323353293413,0.14690304
0.05613772455089821,0.21052982
0.09730538922155689,0.24517176
0.13248502994011976,0.29426137
0.29790419161676646,0.29050028
0.35254491017964074,0.33987948
0.2672155688622755,0.3332611
0.2986526946107784,0.2963722
0.15194610778443116,0.20681219
0.16766467065868262,0.13647318
0.25,0.14614828
0.27619760479041916,0.1892357
0.3053892215568862,0.1873384
0.1661676646706587,0.10363986
0.027694610778443117,0.038721368
0.019461077844311378,0.01866405
0.004491017964071856,0.0029070252
0.0007485029940119761,0.001437959
0.0,-0.0001898414
0.0,0.0010260697
0.0,0.00038161073
0.0014970059880239522,0.0010260697
0.029940119760479042,0.015073065
0.08233532934131736,0.052422844
0.18188622754491018,0.11406466
0.3061377245508982,0.25703263
0.44311377245508987,0.28860095
0.5,0.46264938
0.5456586826347306,0.6370018
0.5688622754491018,0.8122042
0.562125748502994,0.80766684
0.750748502994012,0.6907526
0.530688622754491,0.5423798
0.5,0.56443375
0.24625748502994013,0.57733923
0.21107784431137724,0.42367738
0.13323353293413176,0.25973663
0.06736526946107785,0.1391999
0.08233532934131736,0.07971198
0.03592814371257485,0.045844417
0.014221556886227544,0.019201417
0.0,0.0016038914
0.0,0.0013713215
0.0,0.00079986925
0.0,0.0016038914
0.002245508982035928,0.002854166
0.023952095808383235,0.022134956
0.08008982035928143,0.06656022
0.16691616766467068,0.13774626
0.2851796407185629,0.2385467
0.43263473053892215,0.30853587
0.5576347305389222,0.35289505
0.6100299401197605,0.47781733
0.6841317365269461,0.5320234
0.7380239520958084,0.7923758
0.7462574850299402,0.7851854
0.6392215568862276,0.81206036
0.6482035928143712,0.7971152
0.5583832335329341,0.62053955
0.43263473053892215,0.5086275
0.312874251497006,0.34700975
0.19835329341317365,0.22987288
0.12275449101796407,0.12224023
0.05389221556886228,0.056524772
0.01347305389221557,0.019744247
0.0,0.0014219541
0.0,0.0018338434
0.0,-0.002410419
0.0,0.0020315333
0.0037425149700598802,0.002854166
0.026197604790419163,0.022779416
0.07335329341317366,0.060377233
0.16392215568862276,0.13851023
0.27694610778443113,0.27773696
0.39895209580838326,0.43524787
0.39221556886227543,0.60423803
0.5022455089820359,0.7320317
0.7365269461077845,0.81653
0.7612275449101797,0.75886154
0.718562874251497,0.82474166
0.7148203592814372,0.8203203
0.6407185628742514,0.79269546
0.5359281437125748,0.59761465
0.42889221556886226,0.49819764
0.3226047904191617,0.36624122
0.1998502994011976,0.22748065
0.1309880239520958,0.10449382
0.062125748502994016,0.052103434
0.014970059880239521,0.017127788
0.0007485029940119761,0.00077749527
0.0,0.001566859
0.0,0.0022113184
0.0,0.0019787485
0.0014970059880239522,0.003873482
0.017964071856287425,0.021603728
0.04790419161676647,0.05943412
0.1092814371257485,0.12228601
0.23652694610778446,0.27604237
0.4116766467065868,0.46561393
0.5299401197604791,0.58332413
0.5868263473053893,0.723482
0.7088323353293413,0.80803484
0.6212574850299402,0.85314465
0.7395209580838323,0.84646696
0.7245508982035929,0.8509761
0.6624251497005988,0.67715496
0.5523952095808383,0.58939445
0.49101796407185627,0.43704507
0.32110778443113774,0.33729067
0.2088323353293413,0.20268846
0.10179640718562874,0.10176236
0.038922155688622756,0.055935808
0.019461077844311378,0.018634709
0.0,0.00077749527
0.0,0.0014219541
0.0,0.0014219541
0.0,0.00077749527
0.0,0.0014219541
0.019461077844311378,0.01660768
0.06811377245508982,0.060973242
0.156437125748503,0.1226979
0.28293413173652693,0.25987297
0.4116766467065868,0.43167773
0.5396706586826348,0.56782633
0.6474550898203593,0.71751785
0.7170658682634731,0.8142946
0.7477544910179641,0.83570516
0.751497005988024,0.8310513
0.7208083832335329,0.8274073
0.6541916167664671,0.7644445
0.5456586826347306,0.6313305
0.4251497005988024,0.47719967
0.19535928143712578,0.35510346
0.15194610778443116,0.21958134
0.05464071856287425,0.111873806
0.03667664670658683,0.061556555
0.008233532934131737,0.02367495
0.0007485029940119761,0.0043165293
0.0,0.0018338434
0.0,0.0014219541
0.0,0.0012421693
0.0007485029940119761,-0.0026100194
0.023952095808383235,0.010830441
0.04266467065868264,0.0532713
0.06511976047904192,0.11783183
0.24625748502994013,0.24010342
0.42065868263473055,0.28504544
0.5673652694610778,0.4521154
0.6414670658682635,0.57001156
0.7035928143712575,0.696338
0.7357784431137725,0.7185964
0.6100299401197605,0.63568264
0.7522455089820359,0.56220984
0.4498502994011977,0.58120763
0.26422155688622756,0.37537745
0.08308383233532934,0.25623623
0.07410179640718563,0.19468142
0.02245508982035928,0.09620811
0.016467065868263474,0.03718548
0.0037425149700598802,0.01733179
0.0,0.0006577066
0.0,-0.0017257024
0.0,-0.0022139007
0.0,-0.0033595026
0.0,-0.002791722
0.0,-0.0012444856
0.002245508982035928,0.0031572634
0.0074850299401197605,0.009761363
0.020958083832335328,0.020851726
0.05239520958083833,0.046692524
0.14296407185628743,0.0854737
0.22080838323353294,0.17484377
0.23053892215568866,0.23321332
0.18188622754491018,0.2457423
0.11377245508982035,0.272594
0.157185628742515,0.28458178
0.219311377245509,0.2387499
0.18637724550898202,0.26357508
0.2672155688622755,0.28119817
0.2874251497005988,0.26762804
0.280688622754491,0.20647791
0.219311377245509,0.16107494
0.09431137724550899,0.09339007
0.02245508982035928,0.042315323
0.0037425149700598802,0.01791454
0.0,0.00023670605
0.0,0.00023670605
0.0,0.0017839429
0.0,0.00023670605
0.0007485029940119761,0.00023670605
0.0157185628742515,0.0139787765
0.04565868263473054,0.04275659
0.07410179640718563,0.08667314
0.09505988023952096,0.12775177
0.11826347305389223,0.16662575
0.2290419161676647,0.3077757
0.22679640718562877,0.44343212
0.3263473053892216,0.494092
0.3323353293413174,0.5372592
0.4034431137724551,0.3288051
0.21706586826347307,0.23900792
0.23727544910179638,0.35420915
0.11302395209580837,0.31497476
0.11377245508982035,0.23068124
0.09655688622754492,0.17436795
0.04565868263473054,0.13942264
0.04116766467065868,0.08118069
0.026197604790419163,0.03508741
0.0074850299401197605,0.010334949
0.0,0.0017227858
0.0,0.0017227858
0.0,0.0017227858
0.0,0.0017227858
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00094994396
0.0,0.00094994396
0.0,0.0012363535
0.011976047904191617,0.015474028
0.07634730538922155,0.058139
0.21032934131736528,0.13225678
0.3997005988023952,0.28878194
0.17440119760479042,0.4084556
0.04416167664670659,0.53567517
0.34880239520958084,0.5829544
0.4221556886227545,0.5662105
0.5179640718562875,0.5816278
0.3607784431137725,0.656642
0.43937125748503,0.63478315
0.23577844311377247,0.46118322
0.1908682634730539,0.295542
0.20434131736526948,0.18522173
0.11452095808383235,0.105374806
0.03667664670658683,0.043607756
0.0029940119760479044,0.0041546845
0.0,0.00094994396
0.0,0.0012871865
0.0,0.001706345
0.0,0.0013691026
0.0,0.0013453364
0.0,0.0013453364
0.0,0.0013453364
0.029191616766467064,0.010319147
0.06062874251497006,0.051180366
0.19236526946107785,0.13002698
0.2290419161676647,0.23816608
0.35479041916167664,0.3842587
0.4940119760479042,0.4479457
0.5194610778443114,0.5243009
0.690119760479042,0.5222091
0.5336826347305389,0.446725
0.6055389221556887,0.43120682
0.37949101796407186,0.38031954
0.4348802395209581,0.44407928
0.3218562874251497,0.23547895
0.22080838323353294,0.1589608
0.14820359281437126,0.08364248
0.048652694610778445,0.03476868
0.0029940119760479044,0.0058305985
0.0,0.001752435
0.0,0.0013453364
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.010479041916167664,0.016643707
0.07410179640718563,0.052954484
0.11077844311377247,0.1282854
0.08532934131736528,0.1678
0.1474550898203593,0.27039614
0.33907185628742514,0.33803308
0.815119760479042,0.4628616
0.4550898203592814,0.53194255
0.34056886227544914,0.638495
0.45733532934131743,0.5135346
0.5456586826347306,0.45356768
0.42664670658682635,0.43578446
0.26497005988023953,0.24645977
0.10254491017964072,0.16866627
0.09805389221556886,0.092834294
0.026197604790419163,0.042392753
0.0,0.0052459044
0.0,0.0011154596
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0014256354
0.014970059880239521,0.0199018
0.08233532934131736,0.066173516
0.21781437125748504,0.18538119
0.4550898203592814,0.33533034
0.6399700598802396,0.46619004
0.7335329341317366,0.6250173
0.4895209580838324,0.70425886
0.344311377245509,0.7666963
0.6736526946107785,0.8726463
0.6781437125748503,0.76337993
0.4311377245508982,0.6830284
0.35778443113772457,0.4860364
0.38922155688622756,0.3716818
0.1998502994011976,0.23056261
0.08982035928143713,0.13364452
0.047155688622754495,0.045700654
0.0029940119760479044,0.008155967
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0020626108
0.014970059880239521,0.025513297
0.07709580838323354,0.08962334
0.2095808383233533,0.21470681
0.39221556886227543,0.35300332
0.5598802395209581,0.5232818
0.7282934131736527,0.6589282
0.7769461077844312,0.7686059
0.8098802395209581,0.76461494
0.8690119760479041,0.7645352
0.8188622754491018,0.623835
0.7118263473053892,0.62807345
0.563622754491018,0.49582124
0.4528443113772455,0.38110316
0.25748502994011974,0.22924568
0.14970059880239522,0.11543098
0.07934131736526946,0.044325463
0.01347305389221557,0.008155967
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0016434521
0.020958083832335328,0.029422998
0.09206586826347306,0.0967506
0.24550898203592814,0.21452749
0.4296407185628743,0.35847226
0.596556886227545,0.52481264
0.7432634730538922,0.5880986
0.8203592814371258,0.6505343
0.6422155688622755,0.70854366
0.3824850299401198,0.6820877
0.49251497005988026,0.57133657
0.47754491017964074,0.5131286
0.5845808383233533,0.37089613
0.42290419161676646,0.3345582
0.21182634730538924,0.24180762
0.10479041916167665,0.115486294
0.050149700598802395,0.043499205
0.004491017964071856,0.009564833
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.01122754491017964,0.015222788
0.09056886227544911,0.05705237
0.2851796407185629,0.13964905
0.3630239520958084,0.2962671
0.3502994011976048,0.40618217
0.47155688622754494,0.5133528
0.4258982035928144,0.55920494
0.2477544910179641,0.5776196
0.5044910179640719,0.53413254
0.4902694610778443,0.58767146
0.38997005988023953,0.4386967
0.14820359281437126,0.43922275
0.24850299401197606,0.3701465
0.12874251497005987,0.23805754
0.09431137724550899,0.12018397
0.04640718562874252,0.046352614
0.011976047904191617,0.012880496
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.001752435
0.0,0.001752435
0.0,0.0020369967
0.0344311377245509,0.02321066
0.11377245508982035,0.06641648
0.1339820359281437,0.17764978
0.18562874251497008,0.17925991
0.312874251497006,0.28832325
0.35254491017964074,0.44424504
0.5703592814371258,0.58985347
0.6594311377245509,0.5337735
0.6758982035928144,0.6165003
0.4401197604790419,0.51032877
0.5778443113772456,0.46602905
0.39071856287425155,0.38551214
0.34955089820359286,0.3917412
0.18263473053892215,0.20163986
0.15793413173652696,0.11272639
0.057634730538922166,0.054513015
0.014221556886227544,0.015827157
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.0,0.0017762013
0.0,0.001197865
0.0007485029940119761,0.0020626108
0.02320359281437126,0.020545729
0.08607784431137724,0.06681049
0.10703592814371259,0.1972112
0.3053892215568862,0.32331425
0.627994011976048,0.47404847
0.7417664670658682,0.62093383
0.8293413173652695,0.64588004
0.8555389221556886,0.77331096
0.9154191616766466,0.7873089
0.8181137724550899,0.676738
0.5883233532934131,0.59049046
0.46182634730538924,0.41311076
0.24026946107784433,0.24887891
0.157185628742515,0.10344514
0.04565868263473054,0.06346028
0.005239520958083832,0.017418299
0.0,0.002006486
0.0,0.0007907663
0.0,0.0007907663
0.0,0.0013691026
0.0,0.00080488453
0.0,0.0015420272
0.0,0.0015420272
0.0007485029940119761,0.0011228685
0.033682634730538924,0.014870407
0.09580838323353294,0.055576596
0.26047904191616766,0.14851923
0.4438622754491018,0.30865222
0.5980538922155689,0.38690278
0.7282934131736527,0.58501136
0.7679640718562875,0.697548
0.8413173652694611,0.72217053
0.7327844311377246,0.6027214
0.7844311377245509,0.6143367
0.6444610778443114,0.57048106
0.4992514970059881,0.45387545
0.3809880239520958,0.3810211
0.2784431137724551,0.22952695
0.13323353293413176,0.12732019
0.06437125748502993,0.061273642
0.010479041916167664,0.01636319
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013332763
0.0,0.0013332763
0.0014970059880239522,0.0019042476
0.03293413173652695,0.028140489
0.10104790419161677,0.095586404
0.1908682634730539,0.16576056
0.35628742514970063,0.22232114
0.3630239520958084,0.28844166
0.35254491017964074,0.3323732
0.43263473053892215,0.3627491
0.5074850299401198,0.38434938
0.5591317365269461,0.34534672
0.2911676646706587,0.2914288
0.12799401197604793,0.19518873
0.11751497005988024,0.13976839
0.08233532934131736,0.12462689
0.06362275449101797,0.08301838
0.02844311377245509,0.05319557
0.0074850299401197605,0.016246295
0.0,0.0021365972
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0014970059880239522,0.006853536
0.016467065868263474,0.02308718
0.030688622754491017,0.054402422
0.06661676646706588,0.110583946
0.11377245508982035,0.13198663
0.16467065868263472,0.16431023
0.1751497005988024,0.24071088
0.18338323353293415,0.29871845
0.21482035928143714,0.3036396
0.22380239520958084,0.30163828
0.24550898203592814,0.23839344
0.17440119760479042,0.22821891
0.1504491017964072,0.17625098
0.07559880239520958,0.13944727
0.04041916167664671,0.09464153
0.021706586826347306,0.035199773
0.0007485029940119761,0.013170386
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0012047319
0.0,0.0016476568
0.0,0.0016476568
0.0,0.0016536643
0.0029940119760479044,0.01875653
0.03592814371257485,0.055604726
0.12350299401197605,0.14284751
0.25673652694610777,0.20698114
0.2709580838323354,0.2939293
0.2964071856287425,0.41331214
0.4026946107784431,0.42726365
0.6729041916167665,0.59280556
0.8083832335329342,0.66359407
0.7567365269461078,0.65848017
0.6152694610778443,0.6054529
0.46931137724550903,0.5269299
0.40868263473053895,0.41832924
0.31511976047904194,0.2828382
0.16841317365269462,0.16253957
0.08532934131736528,0.0744839
0.02694610778443114,0.019450828
0.0,-0.0003924113
0.0,0.0013691026
0.0,0.0013691026
0.0,0.0017762013
0.0,0.001752435
0.0,0.001752435
0.0,0.0033335448
0.02470059880239521,0.025222745
0.07559880239520958,0.06529943
0.13697604790419163,0.11079448
0.3413173652694611,0.15643829
0.4333832335329341,0.2183841
0.6392215568862276,0.34251916
0.6676646706586827,0.49962148
0.7941616766467066,0.57317287
0.9618263473053893,0.50955355
0.5883233532934131,0.5423265
0.5726047904191617,0.47428772
0.5546407185628742,0.3904228
0.2627245508982036,0.24784924
0.1407185628742515,0.11551062
0.07709580838323354,0.068003744
0.019461077844311378,0.02423671
0.01122754491017964,0.008885035
0.0,0.000708361
0.0,0.000708361
0.0,0.0013453364
0.0,0.0013453364
0.0,0.0013453364
0.0,0.0013453364
0.0007485029940119761,0.0029264463
0.029940119760479042,0.030223463
0.0875748502994012,0.09549022
0.06437125748502993,0.14787444
0.4940119760479042,0.32473215
0.657934131736527,0.46210223
0.6624251497005988,0.574151
0.37350299401197606,0.6283641
0.27694610778443113,0.60777974
0.23802395209580843,0.5899354
0.13697604790419163,0.3599517
0.12649700598802394,0.3111515
0.06736526946107785,0.23544993
0.07110778443113773,0.15031224
0.06437125748502993,0.117158726
0.019461077844311378,0.0690555
0.021706586826347306,0.03177311
0.005988023952095809,0.012331561
0.0,0.0013453364
0.0,0.0013453364
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0012047319
0.0,0.00084448577
0.002245508982035928,0.00084448577
0.03667664670658683,0.015329897
0.10104790419161677,0.06023064
0.31212574850299407,0.15002736
0.47005988023952094,0.3158442
0.6242514970059881,0.44231504
0.6616766467065869,0.562057
0.5838323353293413,0.5825708
0.5112275449101796,0.5144315
0.4588323353293413,0.4426574
0.25598802395209586,0.3817179
0.19760479041916168,0.21761559
0.1631736526946108,0.2193741
0.10778443113772455,0.1581519
0.062874251497006,0.12409362
0.08308383233532934,0.064851016
0.030688622754491017,0.027532674
0.0037425149700598802,0.005475781
0.0,0.0016238906
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0012940387
0.0029940119760479044,0.0116786035
0.010479041916167664,0.034297477
0.05239520958083833,0.060170583
0.12949101796407186,0.09574171
0.2470059880239521,0.17895608
0.30164670658682635,0.29884169
0.4565868263473054,0.43458912
0.4498502994011977,0.3777644
0.29191616766467066,0.4480539
0.4056886227544911,0.3865174
0.44236526946107785,0.4730956
0.20733532934131738,0.41274694
0.25673652694610777,0.3314412
0.1968562874251497,0.1827361
0.06437125748502993,0.1018378
0.038922155688622756,0.049746927
0.002245508982035928,0.014634481
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0038608527
0.006736526946107785,0.023223173
0.038922155688622756,0.059201885
0.07485029940119761,0.11248249
0.15194610778443116,0.16679072
0.27919161676646703,0.28284013
0.3600299401197605,0.41255763
0.6474550898203593,0.4938788
0.4970059880239521,0.5928492
0.2619760479041916,0.51762354
0.47904191616766467,0.509831
0.47754491017964074,0.4008657
0.3982035928143713,0.34722793
0.3937125748502994,0.346498
0.33532934131736525,0.23311336
0.18413173652694612,0.15072146
0.10179640718562874,0.06959328
0.023952095808383235,0.025345482
0.0,0.0019363181
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.002245508982035928,0.0038608527
0.020209580838323356,0.024824146
0.04266467065868264,0.05241636
0.16467065868263472,0.11743193
0.2866766467065868,0.14424773
0.37425149700598803,0.268094
0.5606287425149701,0.3464218
0.42889221556886226,0.40287054
0.5950598802395209,0.4741492
0.7410179640718563,0.6488607
0.8046407185628743,0.52881145
0.3652694610778443,0.46917114
0.2664670658682635,0.2859759
0.4221556886227545,0.3280975
0.27245508982035926,0.19069733
0.09580838323353294,0.11927362
0.016467065868263474,0.057336766
0.0007485029940119761,0.021629702
0.0,0.0019363181
0.0,0.0013332763
0.0,0.0013332763
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0012940387
0.006736526946107785,0.015587444
0.017964071856287425,0.040239647
0.05688622754491018,0.11274044
0.1317365269461078,0.16014777
0.2440119760479042,0.23179482
0.4169161676646707,0.42786366
0.3884730538922156,0.46439642
0.46407185628742514,0.5272684
0.5770958083832335,0.5494998
0.7941616766467066,0.6735235
0.7829341317365269,0.62671506
0.625,0.49041083
0.47904191616766467,0.36539754
0.3218562874251497,0.27761766
0.1751497005988024,0.16041897
0.09431137724550899,0.08702763
0.02844311377245509,0.031947397
0.0007485029940119761,0.003559994
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.0,0.0017762013
0.0,0.0013570426
0.014221556886227544,0.008984205
0.07035928143712575,0.04924893
0.16017964071856286,0.12021868
0.2926646706586827,0.21285374
0.4348802395209581,0.37132087
0.5247005988023952,0.46512368
0.6347305389221557,0.62315834
0.5943113772455091,0.6708852
0.7238023952095809,0.7041735
0.8405688622754491,0.62992585
0.8360778443113773,0.6506675
0.7462574850299402,0.56098115
0.5950598802395209,0.3600418
0.4588323353293413,0.35412353
0.29715568862275454,0.2592926
0.15568862275449102,0.1681858
0.050149700598802395,0.09119277
0.03218562874251497,0.03248711
0.0014970059880239522,0.00335588
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.011976047904191617,0.009618589
0.029191616766467064,0.05148775
0.1062874251497006,0.13522339
0.19535928143712578,0.27130494
0.2709580838323354,0.43125573
0.5336826347305389,0.53113216
0.657934131736527,0.63857305
0.5381736526946108,0.7534887
0.8031437125748503,0.8217347
0.9169161676646707,0.63914394
0.6332335329341318,0.55054826
0.592814371257485,0.38552952
0.08982035928143713,0.15508889
0.04565868263473054,0.20939319
0.11302395209580837,0.14077455
0.06736526946107785,0.1369456
0.07709580838323354,0.07641755
0.029191616766467064,0.029556362
0.0029940119760479044,0.0043897154
0.0,0.0017762013
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.004491017964071856,0.008402808
0.050149700598802395,0.052474275
0.1504491017964072,0.13482012
0.31886227544910184,0.29232666
0.4940119760479042,0.44954655
0.6609281437125749,0.56312037
0.7904191616766467,0.6759912
0.8667664670658682,0.815059
0.875748502994012,0.86642087
0.9146706586826349,0.8825443
0.6946107784431138,0.82576734
0.7754491017964071,0.6679524
0.6369760479041916,0.4612462
0.5,0.361116
0.3023952095808383,0.25030622
0.18263473053892215,0.16587347
0.09805389221556886,0.090363
0.030688622754491017,0.038321942
0.004491017964071856,0.004980942
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.020209580838323356,0.011853711
0.09431137724550899,0.049547732
0.18113772455089822,0.1440179
0.33682634730538924,0.31506374
0.5007485029940121,0.44263908
0.657934131736527,0.5509262
0.7672155688622755,0.6871452
0.815868263473054,0.72386914
0.7095808383233533,0.75368196
0.7934131736526946,0.7602739
0.4214071856287425,0.7740301
0.43937125748503,0.6659814
0.31736526946107785,0.5418468
0.16541916167664672,0.40414736
0.27994011976047906,0.28598934
0.19386227544910178,0.17085703
0.11601796407185629,0.08505247
0.04341317365269461,0.036098886
0.002245508982035928,0.004980942
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.018712574850299403,0.010955913
0.06062874251497006,0.050073873
0.15194610778443116,0.11169367
0.3226047904191617,0.26372048
0.4992514970059881,0.38040695
0.6691616766467067,0.51046044
0.7702095808383235,0.6443747
0.4955089820359282,0.68866086
0.4461077844311378,0.77004766
0.8226047904191618,0.77667314
0.904191616766467,0.7158356
0.7956586826347305,0.6259155
0.6497005988023952,0.5670761
0.498502994011976,0.41933778
0.3690119760479042,0.30003232
0.20359281437125748,0.17793985
0.12050898203592816,0.092895955
0.05239520958083833,0.037505664
0.005239520958083832,0.004980942
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.011976047904191617,0.008155967
0.04491017964071856,0.026495071
0.13922155688622756,0.049675234
0.39296407185628746,0.09995424
0.437125748502994,0.17830099
0.5785928143712575,0.31108636
0.7657185628742516,0.51131004
0.8705089820359282,0.69872564
0.9296407185628744,0.8230047
0.9244011976047904,0.85654896
0.8832335329341318,0.8688144
0.7956586826347305,0.78690785
0.6519461077844311,0.6332341
0.3944610778443114,0.46020773
0.36227544910179643,0.29446733
0.1661676646706587,0.20487186
0.09206586826347306,0.09682741
0.03967065868263473,0.039475236
0.0037425149700598802,0.007347284
0.0,0.0013570426
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.010479041916167664,0.01155276
0.06661676646706588,0.04192624
0.18188622754491018,0.12452121
0.33907185628742514,0.23248088
0.5187125748502994,0.37306198
0.5538922155688623,0.5037505
0.6729041916167665,0.6820645
0.8315868263473054,0.800619
0.8338323353293414,0.8486959
0.7627245508982037,0.86270213
0.8802395209580838,0.8386304
0.815119760479042,0.7634631
0.6631736526946108,0.63336635
0.5082335329341318,0.49781498
0.35778443113772457,0.32786107
0.20733532934131738,0.1891753
0.11826347305389223,0.09703762
0.04341317365269461,0.043906305
0.004491017964071856,0.008462644
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.012724550898203593,0.013406898
0.05464071856287425,0.0507155
0.16092814371257486,0.1440179
0.3285928143712575,0.25735706
0.4895209580838324,0.4583175
0.6878742514970061,0.6348682
0.8053892215568862,0.7436753
0.9169161676646707,0.8384956
0.8285928143712575,0.8787011
0.8502994011976048,0.8570655
0.874251497005988,0.8270892
0.7919161676646707,0.7885766
0.6429640718562875,0.6361646
0.4970059880239521,0.51737404
0.35104790419161674,0.33076712
0.2065868263473054,0.20637967
0.11601796407185629,0.11019414
0.04341317365269461,0.0467847
0.004491017964071856,0.008881803
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.00015113965
0.0,0.0017762013
0.014970059880239521,0.01681273
0.0658682634730539,0.0638953
0.16167664670658685,0.15004474
0.3263473053892216,0.2901949
0.49476047904191617,0.45658684
0.6534431137724551,0.6295897
0.7844311377245509,0.7086147
0.8779940119760479,0.8589993
0.843562874251497,0.8827518
0.9199101796407186,0.86617184
0.8997005988023954,0.863713
0.8038922155688624,0.7456665
0.6392215568862276,0.5438305
0.534431137724551,0.41032857
0.4101796407185629,0.31971014
0.23053892215568866,0.16930746
0.14520958083832336,0.09815449
0.05389221556886228,0.041134242
0.004491017964071856,0.007736808
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.020958083832335328,0.015910054
0.05613772455089821,0.04931203
0.08083832335329343,0.107454196
0.09655688622754492,0.16677386
0.17964071856287425,0.27977994
0.2657185628742515,0.4747416
0.5149700598802395,0.67586017
0.8712574850299402,0.7862712
0.8922155688622756,0.7661174
0.8285928143712575,0.74031186
0.6736526946107785,0.6865394
0.5973053892215568,0.6796551
0.5763473053892216,0.5543587
0.5232035928143713,0.4202694
0.3809880239520958,0.3017772
0.2537425149700599,0.18135232
0.12350299401197605,0.102086246
0.047155688622754495,0.04736548
0.01122754491017964,0.008852168
0.0,0.0013570426
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.01347305389221557,0.016049046
0.06661676646706588,0.060260564
0.17440119760479042,0.15304378
0.3323353293413174,0.30854973
0.5134730538922155,0.46842825
0.6669161676646707,0.65345263
0.7739520958083833,0.7462493
0.843562874251497,0.84809625
0.8944610778443114,0.8480069
0.8922155688622756,0.8587906
0.8465568862275449,0.8370752
0.7604790419161677,0.7563549
0.6205089820359282,0.6292228
0.4880239520958084,0.48618534
0.3592814371257485,0.31874064
0.21706586826347307,0.2126859
0.12275449101796407,0.09743939
0.06062874251497006,0.03978149
0.01122754491017964,0.0077251536
0.0,-0.0008897345
0.0,0.0011348907
0.0,0.0011348907
0.0,0.0011348907
0.0,0.0004833766
0.016467065868263474,0.015826896
0.06437125748502993,0.060038414
0.1631736526946108,0.15171263
0.3315868263473054,0.28357106
0.49251497005988026,0.45681462
0.6362275449101796,0.63612384
0.7552395209580839,0.72193265
0.844311377245509,0.8125196
0.8877245508982036,0.8262317
0.8809880239520959,0.83708644
0.8555389221556886,0.8009539
0.7604790419161677,0.72727007
0.6452095808383234,0.63726765
0.5037425149700598,0.50031316
