target,prediction
0.43937125748503,0.6129425
0.23577844311377247,0.45477116
0.1908682634730539,0.30564955
0.20434131736526948,0.20800415
0.11452095808383235,0.09519146
0.03667664670658683,0.04287531
0.0029940119760479044,0.0045867986
0.0,-0.00018285641
0.0,-0.000103484126
0.0,-0.00018341359
0.0,0.001262044
0.0,0.003041998
0.0,1.631072e-05
0.0,0.0029091553
0.029191616766467064,0.012170802
0.06062874251497006,0.053815495
0.19236526946107785,0.12369805
0.2290419161676647,0.2561755
0.35479041916167664,0.3714625
0.4940119760479042,0.49628183
0.5194610778443114,0.54572845
0.690119760479042,0.54142016
0.5336826347305389,0.45669654
0.6055389221556887,0.38918093
0.37949101796407186,0.42915136
0.4348802395209581,0.39433262
0.3218562874251497,0.24941285
0.22080838323353294,0.18050227
0.14820359281437126,0.09249685
0.048652694610778445,0.036946002
0.0029940119760479044,0.008057061
0.0,0.0003542396
0.0,0.00045134005
0.0,0.0005207092
0.0,0.0005718544
0.0,0.00042783015
0.0,0.00011969849
0.0,0.0006799871
0.010479041916167664,0.012964337
0.07410179640718563,0.052763358
0.11077844311377247,0.13094075
0.08532934131736528,0.20085405
0.1474550898203593,0.25369146
0.33907185628742514,0.40714994
0.815119760479042,0.4677427
0.4550898203592814,0.51375645
0.34056886227544914,0.53941435
0.45733532934131743,0.5314634
0.5456586826347306,0.35469967
0.42664670658682635,0.44192702
0.26497005988023953,0.28995135
0.10254491017964072,0.17452413
0.09805389221556886,0.09012204
0.026197604790419163,0.047132537
0.0,0.0046314006
0.0,-7.4414645e-05
0.0,0.00012734091
0.0,0.00030666063
0.0,0.00015433943
0.0,0.005628859
0.0,0.005582455
0.0,0.005556366
0.014970059880239521,0.022005398
0.08233532934131736,0.07504095
0.21781437125748504,0.20396385
0.4550898203592814,0.3563787
0.6399700598802396,0.49039194
0.7335329341317366,0.65655005
0.4895209580838324,0.7210032
0.344311377245509,0.7934205
0.6736526946107785,0.76400775
0.6781437125748503,0.69809383
0.4311377245508982,0.63829213
0.35778443113772457,0.50999236
0.38922155688622756,0.36388174
0.1998502994011976,0.24615869
0.08982035928143713,0.10540734
0.047155688622754495,0.06145943
0.0029940119760479044,0.011770404
0.0,0.0057418286
0.0,0.0052148774
0.0,0.0048996215
0.0,0.00014294877
0.0,0.00072222296
0.0,0.0002891789
0.0,0.00042055087
0.014970059880239521,0.017343234
0.07709580838323354,0.11491669
0.2095808383233533,0.26019672
0.39221556886227543,0.37103975
0.5598802395209581,0.54659605
0.7282934131736527,0.7047608
0.7769461077844312,0.7568652
0.8098802395209581,0.74560475
0.8690119760479041,0.727324
0.8188622754491018,0.71456236
0.7118263473053892,0.6077051
0.563622754491018,0.5619637
0.4528443113772455,0.3746732
0.25748502994011974,0.25347713
0.14970059880239522,0.12760125
0.07934131736526946,0.057484612
0.01347305389221557,0.009172659
0.0,0.00017312364
0.0,0.00034829963
0.0,-0.0020773036
0.0,-0.0021163516
0.0,0.0006305385
0.0,0.0005438183
0.0,0.0013043978
0.020958083832335328,0.019866701
0.09206586826347306,0.10655997
0.24550898203592814,0.2124102
0.4296407185628743,0.3719338
0.596556886227545,0.51733005
0.7432634730538922,0.56339854
0.8203592814371258,0.6623926
0.6422155688622755,0.7182319
0.3824850299401198,0.69440085
0.49251497005988026,0.57385236
0.47754491017964074,0.44181022
0.5845808383233533,0.38165987
0.42290419161676646,0.3128685
0.21182634730538924,0.23393483
0.10479041916167665,0.11414586
0.050149700598802395,0.060300335
0.004491017964071856,0.006910883
0.0,0.00026445088
0.0,0.00034150702
0.0,3.6157657e-05
0.0,0.00023728969
0.0,0.00023466242
0.0,0.00015025753
0.0,0.00065538456
0.01122754491017964,0.015183757
0.09056886227544911,0.060174797
0.2851796407185629,0.16603708
0.3630239520958084,0.30057135
0.3502994011976048,0.46720585
0.47155688622754494,0.49184254
0.4258982035928144,0.54617935
0.2477544910179641,0.6129948
0.5044910179640719,0.55727106
0.4902694610778443,0.48926577
0.38997005988023953,0.41117162
0.14820359281437126,0.41817304
0.24850299401197606,0.38611266
0.12874251497005987,0.24462917
0.09431137724550899,0.1091884
0.04640718562874252,0.051851835
0.011976047904191617,0.01092728
0.0,0.00033149126
0.0,-0.0002673954
0.0,-0.00030811623
0.0,-0.00017075801
0.0,0.00030848823
0.0,0.00029737008
0.0,0.000670274
0.0344311377245509,0.024976196
0.11377245508982035,0.078440115
0.1339820359281437,0.18539457
0.18562874251497008,0.25285876
0.312874251497006,0.32026637
0.35254491017964074,0.51589394
0.5703592814371258,0.51438093
0.6594311377245509,0.5366709
0.6758982035928144,0.5630956
0.4401197604790419,0.48400304
0.5778443113772456,0.5253448
0.39071856287425155,0.39234707
0.34955089820359286,0.3392311
0.18263473053892215,0.2144917
0.15793413173652696,0.115855485
0.057634730538922166,0.059552524
0.014221556886227544,0.010192501
0.0,0.00027893478
0.0,0.00013675612
0.0,4.9276725e-05
0.0,7.764383e-05
0.0,0.00055370387
0.0,0.00021939162
0.0007485029940119761,0.0005767918
0.02320359281437126,0.021180931
0.08607784431137724,0.08540021
0.10703592814371259,0.19873758
0.3053892215568862,0.32592183
0.627994011976048,0.5102117
0.7417664670658682,0.6320945
0.8293413173652695,0.67664
0.8555389221556886,0.7589338
0.9154191616766466,0.73818463
0.8181137724550899,0.6599208
0.5883233532934131,0.5871958
0.46182634730538924,0.43280056
0.24026946107784433,0.28297746
0.157185628742515,0.1300898
0.04565868263473054,0.06254586
0.005239520958083832,0.019877871
0.0,0.0021318882
0.0,-0.0001621027
0.0,-0.00037914806
0.0,0.00017116765
0.0,0.00052599557
0.0,0.00012865505
0.0,0.00011655579
0.0007485029940119761,0.00041715655
0.033682634730538924,0.01552609
0.09580838323353294,0.05702442
0.26047904191616766,0.15476751
0.4438622754491018,0.3416783
0.5980538922155689,0.46459916
0.7282934131736527,0.5783557
0.7679640718562875,0.6407438
0.8413173652694611,0.7054543
0.7327844311377246,0.70889676
0.7844311377245509,0.6271809
0.6444610778443114,0.55178136
0.4992514970059881,0.504716
0.3809880239520958,0.36684692
0.2784431137724551,0.2415927
0.13323353293413176,0.13241224
0.06437125748502993,0.053906165
0.010479041916167664,0.010096448
0.0,-0.0002657544
0.0,9.69671e-05
0.0,-0.00015219547
0.0,0.00011670419
0.0,0.00013911631
0.0,0.0001268051
0.0014970059880239522,0.0009535523
0.03293413173652695,0.028039372
0.10104790419161677,0.093963064
0.1908682634730539,0.18524416
0.35628742514970063,0.22115564
0.3630239520958084,0.26301154
0.35254491017964074,0.3367591
0.43263473053892215,0.34057942
0.5074850299401198,0.36124858
0.5591317365269461,0.37124702
0.2911676646706587,0.26377285
0.12799401197604793,0.14985031
0.11751497005988024,0.15820618
0.08233532934131736,0.13126992
0.06362275449101797,0.084886156
0.02844311377245509,0.059856728
0.0074850299401197605,0.01576777
0.0,0.0021892486
0.0,0.00039903098
0.0,0.0002838493
0.0,0.00042161066
0.0,0.00022775035
0.0,0.00025403622
0.0,0.00019361368
0.0,0.00049050007
0.0014970059880239522,0.00518788
0.016467065868263474,0.02475786
0.030688622754491017,0.059636045
0.06661676646706588,0.09874326
0.11377245508982035,0.14146902
0.16467065868263472,0.19414559
0.1751497005988024,0.2430889
0.18338323353293415,0.303089
0.21482035928143714,0.33410725
0.22380239520958084,0.33304963
0.24550898203592814,0.26281726
0.17440119760479042,0.27155924
0.1504491017964072,0.17808646
0.07559880239520958,0.11837463
0.04041916167664671,0.090891674
0.021706586826347306,0.035873096
0.0007485029940119761,0.010887863
0.0,0.00038434175
0.0,0.00014369059
0.0,1.7519096e-05
0.0,0.00017864004
0.0,0.0002976424
0.0,-0.0003450302
0.0,0.00072511844
0.0029940119760479044,0.019054415
0.03592814371257485,0.07578118
0.12350299401197605,0.1497752
0.25673652694610777,0.1923987
0.2709580838323354,0.30422714
0.2964071856287425,0.3905672
0.4026946107784431,0.39549863
0.6729041916167665,0.5584561
0.8083832335329342,0.66025734
0.7567365269461078,0.62988394
0.6152694610778443,0.65503013
0.46931137724550903,0.5305651
0.40868263473053895,0.39700368
0.31511976047904194,0.24801339
0.16841317365269462,0.14878598
0.08532934131736528,0.06390902
0.02694610778443114,0.012158691
0.0,5.1141204e-05
0.0,9.1529466e-05
0.0,0.00018721288
0.0,0.0002783972
0.0,0.00023431516
0.0,0.0002441547
0.0,0.0013645436
0.02470059880239521,0.026100818
0.07559880239520958,0.067685306
0.13697604790419163,0.106279716
0.3413173652694611,0.18264303
0.4333832335329341,0.25005043
0.6392215568862276,0.3768319
0.6676646706586827,0.45848095
0.7941616766467066,0.54328614
0.9618263473053893,0.49805197
0.5883233532934131,0.507408
0.5726047904191617,0.5249857
0.5546407185628742,0.4275414
0.2627245508982036,0.27809292
0.1407185628742515,0.15468426
0.07709580838323354,0.07450314
0.019461077844311378,0.028416654
0.01122754491017964,0.0056481375
0.0,0.0003114023
0.0,0.00027985225
0.0,0.0002841452
0.0,0.00032941348
0.0,-0.00021690833
0.0,0.00022231137
0.0007485029940119761,0.002892764
0.029940119760479042,0.032434564
0.0875748502994012,0.09150433
0.06437125748502993,0.16922544
0.4940119760479042,0.3370213
0.657934131736527,0.4759045
0.6624251497005988,0.61104
0.37350299401197606,0.65587085
0.27694610778443113,0.62041765
0.23802395209580843,0.620441
0.13697604790419163,0.37482888
0.12649700598802394,0.25948867
0.06736526946107785,0.22012733
0.07110778443113773,0.16144866
0.06437125748502993,0.10577434
0.019461077844311378,0.07289115
0.021706586826347306,0.03886935
0.005988023952095809,0.010696199
0.0,0.00036410097
0.0,9.6956646e-05
0.0,0.00014721825
0.0,-6.9067915e-05
0.0,0.0002595406
0.0,-2.5835208e-05
0.002245508982035928,0.00017762595
0.03667664670658683,0.014357283
0.10104790419161677,0.059614457
0.31212574850299407,0.14150079
0.47005988023952094,0.29521206
0.6242514970059881,0.451265
0.6616766467065869,0.59845775
0.5838323353293413,0.56929934
0.5112275449101796,0.6652101
0.4588323353293413,0.4312211
0.25598802395209586,0.45002693
0.19760479041916168,0.2544118
0.1631736526946108,0.21864758
0.10778443113772455,0.1393893
0.062874251497006,0.10969714
0.08308383233532934,0.0676354
0.030688622754491017,0.023695683
0.0037425149700598802,0.0058409623
0.0,0.00056164246
0.0,0.00031577836
0.0,0.00026290858
0.0,0.00046860412
0.0,0.00028299887
0.0,0.0004865002
0.0,0.0008388193
0.0029940119760479044,0.010661622
0.010479041916167664,0.030333608
0.05239520958083833,0.060703628
0.12949101796407186,0.09791566
0.2470059880239521,0.17776567
0.30164670658682635,0.2811392
0.4565868263473054,0.46576914
0.4498502994011977,0.50376374
0.29191616766467066,0.40272215
0.4056886227544911,0.4338653
0.44236526946107785,0.44783968
0.20733532934131738,0.4116698
0.25673652694610777,0.3342745
0.1968562874251497,0.18634239
0.06437125748502993,0.10840402
0.038922155688622756,0.047511525
0.002245508982035928,0.014117046
0.0,0.00054498005
0.0,0.00020826343
0.0,0.0003922841
0.0,0.0002647942
0.0,0.00015046308
0.0,0.00021428484
0.0,0.0030230265
0.006736526946107785,0.0248236
0.038922155688622756,0.067045934
0.07485029940119761,0.10614651
0.15194610778443116,0.21415596
0.27919161676646703,0.2616318
0.3600299401197605,0.34961367
0.6474550898203593,0.44485378
0.4970059880239521,0.6250849
0.2619760479041916,0.5530054
0.47904191616766467,0.4721077
0.47754491017964074,0.43250346
0.3982035928143713,0.3214118
0.3937125748502994,0.36851448
0.33532934131736525,0.25354034
0.18413173652694612,0.14720918
0.10179640718562874,0.0703192
0.023952095808383235,0.021423625
0.0,0.00160313
0.0,0.00029332575
0.0,0.0005185606
0.0,0.0005129036
0.0,0.00030222468
0.0,9.3571034e-05
0.002245508982035928,0.0029608866
0.020209580838323356,0.025766168
0.04266467065868264,0.061208714
0.16467065868263472,0.1124426
0.2866766467065868,0.17632829
0.37425149700598803,0.24441293
0.5606287425149701,0.3221603
0.42889221556886226,0.41940463
0.5950598802395209,0.49419177
0.7410179640718563,0.5899813
0.8046407185628743,0.51942956
0.3652694610778443,0.4004905
0.2664670658682635,0.37828165
0.4221556886227545,0.3256289
0.27245508982035926,0.20197521
0.09580838323353294,0.12120851
0.016467065868263474,0.061741564
0.0007485029940119761,0.020609934
0.0,0.0017007766
0.0,0.00046237206
0.0,0.00033924126
0.0,0.00013240297
0.0,0.0003580107
0.0,0.00049385004
0.0,0.0017668344
0.006736526946107785,0.015989045
0.017964071856287425,0.045429356
0.05688622754491018,0.104457706
0.1317365269461078,0.18023297
0.2440119760479042,0.32851192
0.4169161676646707,0.3868141
0.3884730538922156,0.47234482
0.46407185628742514,0.6086946
0.5770958083832335,0.62378204
0.7941616766467066,0.605529
0.7829341317365269,0.62648743
0.625,0.53236353
0.47904191616766467,0.3912016
0.3218562874251497,0.298124
0.1751497005988024,0.17114055
0.09431137724550899,0.085446864
0.02844311377245509,0.031357493
0.0007485029940119761,0.002706884
0.0,0.00033329107
0.0,9.6434414e-05
0.0,0.00023795925
0.0,0.00036902743
0.0,0.00036183285
0.014221556886227544,0.008007538
0.07035928143712575,0.048351496
0.16017964071856286,0.1215654
0.2926646706586827,0.24356645
0.4348802395209581,0.39119023
0.5247005988023952,0.50119716
0.6347305389221557,0.61760646
0.5943113772455091,0.72155815
0.7238023952095809,0.7160899
0.8405688622754491,0.678887
0.8360778443113773,0.7078646
0.7462574850299402,0.6098929
0.5950598802395209,0.4597362
0.4588323353293413,0.35116768
0.29715568862275454,0.25660565
0.15568862275449102,0.17209767
0.050149700598802395,0.08297768
0.03218562874251497,0.030977065
0.0014970059880239522,0.0033620824
0.0,0.00013667114
0.0,0.00019979345
0.0,-5.2640313e-05
0.0,9.583105e-05
0.0,0.0005588357
0.011976047904191617,0.00882336
0.029191616766467064,0.051663756
0.1062874251497006,0.13441923
0.19535928143712578,0.24344392
0.2709580838323354,0.43588817
0.5336826347305389,0.55574715
0.657934131736527,0.65850836
0.5381736526946108,0.7243849
0.8031437125748503,0.8324783
0.9169161676646707,0.73793805
0.6332335329341318,0.5330844
0.592814371257485,0.37457138
0.08982035928143713,0.21672742
0.04565868263473054,0.21350259
0.11302395209580837,0.14347152
0.06736526946107785,0.14731383
0.07709580838323354,0.0728317
0.029191616766467064,0.03313671
0.0029940119760479044,0.004100078
0.0,0.0007655768
0.0,0.00021774521
0.0,0.0006028736
0.0,0.0005384552
0.0,0.00058079214
0.004491017964071856,0.0090836985
0.050149700598802395,0.048890166
0.1504491017964072,0.14215393
0.31886227544910184,0.2825454
0.4940119760479042,0.44119447
0.6609281437125749,0.59882706
0.7904191616766467,0.6520775
0.8667664670658682,0.7659314
0.875748502994012,0.87634224
0.9146706586826349,0.8932883
0.6946107784431138,0.82892525
0.7754491017964071,0.6180214
0.6369760479041916,0.5064807
0.5,0.3526387
0.3023952095808383,0.26261613
0.18263473053892215,0.17402954
0.09805389221556886,0.08440312
0.030688622754491017,0.03873526
0.004491017964071856,0.0047169356
0.0,9.5495125e-05
0.0,0.00056882313
0.0,0.00042985505
0.0,-7.827457e-05
0.0,-3.0482044e-05
0.020209580838323356,0.010703155
0.09431137724550899,0.054113105
0.18113772455089822,0.14278032
0.33682634730538924,0.2872073
0.5007485029940121,0.439954
0.657934131736527,0.55704445
0.7672155688622755,0.63231945
0.815868263473054,0.72043407
0.7095808383233533,0.7654736
0.7934131736526946,0.6815703
0.4214071856287425,0.64012074
0.43937125748503,0.65632373
0.31736526946107785,0.6061285
0.16541916167664672,0.4435923
0.27994011976047906,0.2855023
0.19386227544910178,0.1743479
0.11601796407185629,0.08264282
0.04341317365269461,0.032389335
0.002245508982035928,0.0051035024
0.0,0.0007240739
0.0,0.0006286309
0.0,0.0005325438
0.0,0.00048148417
0.0,0.00053231517
0.018712574850299403,0.010643285
0.06062874251497006,0.05101319
0.15194610778443116,0.1286918
0.3226047904191617,0.27568853
0.4992514970059881,0.45092463
0.6691616766467067,0.57461715
0.7702095808383235,0.63425946
0.4955089820359282,0.72131425
0.4461077844311378,0.7867678
0.8226047904191618,0.7690516
0.904191616766467,0.70271933
0.7956586826347305,0.69626975
0.6497005988023952,0.49991006
0.498502994011976,0.4313035
0.3690119760479042,0.30174398
0.20359281437125748,0.17547846
0.12050898203592816,0.0944754
0.05239520958083833,0.03831164
0.005239520958083832,0.005571308
0.0,0.0011935043
0.0,0.00048221223
0.0,0.00056788063
0.0,0.00057680486
0.0,0.0004941232
0.011976047904191617,0.006004914
0.04491017964071856,0.02684785
0.13922155688622756,0.0610403
0.39296407185628746,0.13099897
0.437125748502994,0.2193066
0.5785928143712575,0.37236643
0.7657185628742516,0.5680045
0.8705089820359282,0.71369153
0.9296407185628744,0.7992002
0.9244011976047904,0.8610723
0.8832335329341318,0.86282897
0.7956586826347305,0.7877399
0.6519461077844311,0.654569
0.3944610778443114,0.48981997
0.36227544910179643,0.3347781
0.1661676646706587,0.18569578
0.09206586826347306,0.1011282
0.03967065868263473,0.03519988
0.0037425149700598802,0.005612134
0.0,0.00043942817
0.0,0.0005133906
0.0,0.0004793444
0.0,0.0002319728
0.0,0.0004504126
0.010479041916167664,0.010345255
0.06661676646706588,0.052137803
0.18188622754491018,0.12484913
0.33907185628742514,0.2435442
0.5187125748502994,0.43265438
0.5538922155688623,0.5740549
0.6729041916167665,0.6937584
0.8315868263473054,0.8131001
0.8338323353293414,0.8606707
0.7627245508982037,0.87308323
0.8802395209580838,0.849743
0.815119760479042,0.73555815
0.6631736526946108,0.61781704
0.5082335329341318,0.50525296
0.35778443113772457,0.33330616
0.20733532934131738,0.18107471
0.11826347305389223,0.109441765
0.04341317365269461,0.04213601
0.004491017964071856,0.008193704
0.0,0.001199835
0.0,0.0004694592
0.0,0.0003579719
0.0,0.00045338817
0.0,0.0005873087
0.012724550898203593,0.011764732
0.05464071856287425,0.051933672
0.16092814371257486,0.13643873
0.3285928143712575,0.30470395
0.4895209580838324,0.4626068
0.6878742514970061,0.6205912
0.8053892215568862,0.74428916
0.9169161676646707,0.8228741
0.8285928143712575,0.87167656
0.8502994011976048,0.8574637
0.874251497005988,0.8431309
0.7919161676646707,0.7869356
0.6429640718562875,0.6469804
0.4970059880239521,0.49447963
0.35104790419161674,0.34624228
0.2065868263473054,0.19505022
0.11601796407185629,0.10395078
0.04341317365269461,0.04394855
0.004491017964071856,0.0070065334
0.0,0.00070009363
0.0,0.0008092603
0.0,0.00073232554
0.0,0.0006356628
0.0,0.0007771693
0.014970059880239521,0.013861097
0.0658682634730539,0.05668505
0.16167664670658685,0.15702869
0.3263473053892216,0.3029949
0.49476047904191617,0.46642703
0.6534431137724551,0.61715645
0.7844311377245509,0.73958725
0.8779940119760479,0.8400947
0.843562874251497,0.8960222
0.9199101796407186,0.8909193
0.8997005988023954,0.8339557
0.8038922155688624,0.72842985
0.6392215568862276,0.57260984
0.534431137724551,0.4499586
0.4101796407185629,0.32531738
0.23053892215568866,0.20342977
0.14520958083832336,0.104200244
0.05389221556886228,0.03918782
0.004491017964071856,0.0070144553
0.0,0.0010861391
0.0,0.001055689
0.0,0.0011208383
0.0,0.00095100724
0.0,0.0005736086
0.020958083832335328,0.013845452
0.05613772455089821,0.050212946
0.08083832335329343,0.10324804
0.09655688622754492,0.1995313
0.17964071856287425,0.2877324
0.2657185628742515,0.48256558
0.5149700598802395,0.6130402
0.8712574850299402,0.7500996
0.8922155688622756,0.72305536
0.8285928143712575,0.7000268
0.6736526946107785,0.658414
0.5973053892215568,0.6447751
0.5763473053892216,0.54664147
0.5232035928143713,0.43576533
0.3809880239520958,0.321704
0.2537425149700599,0.19994044
0.12350299401197605,0.09852124
0.047155688622754495,0.045909498
0.01122754491017964,0.007820762
0.0,0.0008621349
0.0,0.0012184652
0.0,0.0012213538
0.0,0.00083422306
0.0,0.0004826871
0.01347305389221557,0.017325003
0.06661676646706588,0.060078125
0.17440119760479042,0.1605966
0.3323353293413174,0.31391206
0.5134730538922155,0.4840112
0.6669161676646707,0.63249445
0.7739520958083833,0.7450484
0.843562874251497,0.8391143
0.8944610778443114,0.8634235
0.8922155688622756,0.8739525
0.8465568862275449,0.82109505
0.7604790419161677,0.75786966
0.6205089820359282,0.61508876
0.4880239520958084,0.47321954
0.3592814371257485,0.35290486
0.21706586826347307,0.1936588
0.12275449101796407,0.10536154
0.06062874251497006,0.04344093
0.01122754491017964,0.008638869
0.0,0.0006972859
0.0,7.906782e-05
0.0,0.00021817861
0.0,0.0007113834
0.0,0.00073921436
0.016467065868263474,0.016968299
0.06437125748502993,0.058915716
0.1631736526946108,0.16055118
0.3315868263473054,0.30683187
0.49251497005988026,0.47719637
0.6362275449101796,0.63604957
0.7552395209580839,0.7423828
0.844311377245509,0.81999624
0.8877245508982036,0.8682175
0.8809880239520959,0.8574458
0.8555389221556886,0.81719553
0.7604790419161677,0.7095324
0.6452095808383234,0.5832377
0.5037425149700598,0.4452699
0.36377245508982037,0.33079618
0.2252994011976048,0.1905933
0.1220059880239521,0.105873846
0.04640718562874252,0.045838088
0.005988023952095809,0.007522476
0.0,0.00025824207
0.0,0.00059003197
0.0,0.0005766014
0.0,0.00045008282
0.0,0.00029486004
0.011976047904191617,0.01746064
0.062125748502994016,0.05880966
0.16916167664670662,0.15299949
0.33458083832335334,0.2959642
0.4895209580838324,0.41925818
0.6467065868263474,0.5092687
0.7687125748502994,0.6429527
0.8532934131736527,0.7596251
0.8832335329341318,0.8524918
0.7829341317365269,0.81052274
0.8383233532934132,0.79178435
0.7140718562874252,0.6738446
0.3809880239520958,0.54231304
0.43038922155688625,0.44060582
0.3315868263473054,0.28415343
0.2290419161676647,0.18106155
0.12050898203592816,0.10364982
0.03967065868263473,0.03956295
0.005988023952095809,0.00602888
0.0,0.00078774913
0.0,-0.00013582461
0.0,0.00034537303
0.0,0.00029013984
0.0,0.0003266813
0.01721556886227545,0.017485056
0.06661676646706588,0.06005405
0.16991017964071856,0.16174234
0.33383233532934137,0.31120032
0.4970059880239521,0.4752338
0.6422155688622755,0.6362246
0.7597305389221557,0.735777
0.8525449101796408,0.80431795
0.8869760479041916,0.7831023
0.8809880239520959,0.82587516
0.8495508982035929,0.7757347
0.7559880239520959,0.7311363
0.626497005988024,0.55723363
0.4970059880239521,0.441405
0.3570359281437126,0.3513824
0.21781437125748504,0.19422567
0.125748502994012,0.10129263
0.0531437125748503,0.04609371
0.01122754491017964,0.008290594
0.0,0.00041625442
0.0,0.00044116247
0.0,0.00044204594
0.0,0.0007208018
0.7140718562874252,0.40116996
0.4169161676646707,0.45832565
0.4663173652694611,0.54934466
0.844311377245509,0.6547331
0.8226047904191618,0.6656485
0.8023952095808383,0.6581058
0.6646706586826348,0.61745936
0.5276946107784432,0.46491563
0.3884730538922156,0.33695495
0.23577844311377247,0.21941963
0.13622754491017963,0.111734316
0.055389221556886234,0.05338586
0.008233532934131737,0.01179131
0.0,0.0002143919
0.0,0.0005090053
0.0,0.00031602217
0.0,0.00018060017
0.002245508982035928,0.0005356178
0.038922155688622756,0.019288013
0.11077844311377247,0.06732548
0.20134730538922155,0.12938254
0.3255988023952096,0.2139717
0.4520958083832335,0.3342819
0.4992514970059881,0.46522036
0.5419161676646708,0.5128154
0.5823353293413174,0.6197304
0.5800898203592815,0.6856436
0.42440119760479045,0.6230328
0.7761976047904192,0.6264805
0.8143712574850299,0.61180043
0.6758982035928144,0.459075
0.5224550898203593,0.40329537
0.26047904191616766,0.24128865
0.17964071856287425,0.13206498
0.10029940119760479,0.0625415
0.029940119760479042,0.036510907
0.008982035928143712,0.011278064
0.0,0.00079078326
0.0,0.0005048298
0.0,0.00037095242
0.0,0.0007521549
0.0007485029940119761,0.00037443842
0.01721556886227545,0.020990238
0.07035928143712575,0.059440006
0.19011976047904192,0.15203503
0.34281437125748504,0.2967582
0.5052395209580839,0.44641945
0.6616766467065869,0.5729089
0.7889221556886228,0.676316
0.8817365269461078,0.7678369
0.905688622754491,0.79621154
0.9101796407185628,0.7355579
0.8712574850299402,0.6982721
0.7889221556886228,0.7069736
0.6736526946107785,0.5533518
0.531437125748503,0.48460644
0.38398203592814373,0.33588466
0.23877245508982037,0.19210716
0.1309880239520958,0.10256501
0.05089820359281437,0.048975103
0.005239520958083832,0.0113774855
0.0,0.0010062532
0.0,0.0007156415
0.0,0.00022175182
0.0,0.00014685343
0.008233532934131737,0.00074714917
0.04341317365269461,0.022844417
0.07634730538922155,0.060226943
0.1631736526946108,0.15047629
0.344311377245509,0.27743152
0.5209580838323353,0.42404786
0.6145209580838323,0.604957
0.7140718562874252,0.7075558
0.7642215568862275,0.7609471
0.6145209580838323,0.8216771
0.7432634730538922,0.6925767
0.8188622754491018,0.71602786
0.7455089820359281,0.64633185
0.6354790419161678,0.56386757
0.31886227544910184,0.4511124
0.33607784431137727,0.2717346
0.13997005988023953,0.16470584
0.0815868263473054,0.10094696
0.06062874251497006,0.04211636
0.01122754491017964,0.011025821
0.0,0.000275731
0.0,-1.5425152e-05
0.0,3.442639e-05
0.0,5.7023666e-05
0.005988023952095809,0.0005981518
0.059131736526946116,0.018556114
0.08308383233532934,0.054769605
0.12724550898203593,0.1234001
0.2754491017964072,0.22033545
0.4401197604790419,0.34645835
0.48502994011976047,0.36032808
0.4416167664670659,0.40799984
0.3817365269461078,0.43458948
0.5,0.43310082
0.17440119760479042,0.3385222
0.10179640718562874,0.19284885
0.12350299401197605,0.16266337
0.14221556886227546,0.11679878
0.10029940119760479,0.106036305
0.10479041916167665,0.081491314
0.07335329341317366,0.06544575
0.004491017964071856,0.030577648
0.0029940119760479044,0.009297063
0.0,0.0010165394
0.0,-0.0003024881
0.0,-0.00059040217
0.0,0.00012899305
0.0,0.00015958214
0.0,0.0003071022
0.021706586826347306,0.013918419
0.02844311377245509,0.05659809
0.16167664670658685,0.13374892
0.24326347305389223,0.19437833
0.16916167664670662,0.22468464
0.2964071856287425,0.23473233
0.2627245508982036,0.38901883
0.4588323353293413,0.41096136
0.41392215568862273,0.43391454
0.657185628742515,0.46323147
0.39146706586826346,0.3873819
0.23278443113772457,0.39412796
0.11901197604790421,0.27543926
0.11976047904191617,0.19814141
0.15568862275449102,0.19302095
0.17814371257485032,0.1319061
0.09805389221556886,0.08659325
0.04266467065868264,0.042091005
0.002245508982035928,0.009968089
0.0,0.0003342912
0.0,8.762572e-05
0.0,8.4847845e-05
0.0,4.0971194e-05
0.5883233532934131,0.33576584
0.6175149700598803,0.39906687
0.4356287425149701,0.2236832
0.2290419161676647,0.1969103
0.12125748502994012,0.15700243
0.1721556886227545,0.1296408
0.08832335329341318,0.08960397
0.08532934131736528,0.07710067
0.1339820359281437,0.05569815
0.05464071856287425,0.028397217
0.010479041916167664,0.008516477
0.0,0.00035459816
0.0,0.00019519778
0.0,0.00021205442
0.0,0.00025815002
0.0,0.00049675826
0.005988023952095809,0.014000713
0.02320359281437126,0.04795887
0.047155688622754495,0.068992816
0.12125748502994012,0.1253173
0.13922155688622756,0.18527062
0.312874251497006,0.32024136
0.36826347305389223,0.3239952
0.47380239520958084,0.32303333
0.2672155688622755,0.39370757
0.2747005988023952,0.3376763
0.41092814371257486,0.35444283
0.6294910179640718,0.3449351
0.3824850299401198,0.37156725
0.4610778443113773,0.3468524
0.3787425149700599,0.21693641
0.31511976047904194,0.15163277
0.12350299401197605,0.08715031
0.06062874251497006,0.03675103
0.02245508982035928,0.0099880025
0.0,0.00058129395
0.0,0.00024087638
0.0,0.0002800422
0.0,9.7167336e-05
0.0007485029940119761,0.0010957367
0.01721556886227545,0.012687966
0.04790419161676647,0.04233713
0.09805389221556886,0.07787688
0.29565868263473055,0.16691148
0.5261976047904192,0.32670882
0.5553892215568863,0.5523851
0.625748502994012,0.62860143
0.596556886227545,0.71041423
0.7544910179640719,0.7517405
0.6511976047904192,0.6553739
0.6601796407185629,0.6012221
0.5741017964071856,0.6290287
0.5486526946107785,0.46344152
